label,prediction,0,1,2,3
1,2,0.009798512794077396,0.007032684050500393,0.9825561046600342,0.0006126836524344981
0,0,0.9961150884628296,0.0006988932145759463,0.002688393695279956,0.0004976295167580247
1,0,0.9961146116256714,0.0010906967800110579,0.0024232561700046062,0.000371475558495149
1,0,0.9360029101371765,0.016531454399228096,0.04653901979327202,0.000926638429518789
2,2,0.0015585948713123798,0.02640659175813198,0.9714528322219849,0.0005819551879540086
0,0,0.996658444404602,0.0010423341300338507,0.0018894989043474197,0.00040974808507598937
2,1,0.0014589923666790128,0.9888466000556946,0.009145029820501804,0.0005494751967489719
1,1,0.002751427935436368,0.5693634152412415,0.42676594853401184,0.0011192403035238385
0,0,0.9959626793861389,0.0008185227634385228,0.0028281076811254025,0.0003907514619641006
1,2,0.0016684081638231874,0.4077441096305847,0.5889387726783752,0.001648786710575223
2,2,0.004882799927145243,0.047274716198444366,0.9473371505737305,0.000505256000906229
0,0,0.9957931041717529,0.0009568692767061293,0.002735953778028488,0.000514017534442246
0,0,0.9927288889884949,0.0013265766901895404,0.005583588499575853,0.00036089555942453444
0,0,0.9956037998199463,0.0008946233429014683,0.003125128336250782,0.0003764391876757145
1,1,0.0005539799458347261,0.9982006549835205,0.0008893539779819548,0.00035602442221716046
0,0,0.993755578994751,0.0013841309119015932,0.004507106728851795,0.000353109062416479
2,2,0.0018189166439697146,0.0017185029573738575,0.9956054091453552,0.0008571427897550166
1,1,0.0022332479711622,0.99128657579422,0.006042854394763708,0.0004373147967271507
0,2,0.0033510494977235794,0.001794549054466188,0.9941429495811462,0.0007114599575288594
2,1,0.00035282576573081315,0.9959163069725037,0.0031569739803671837,0.0005739366170018911
1,2,0.002144856611266732,0.271095871925354,0.7258123159408569,0.0009469794458709657
0,0,0.9954034090042114,0.0011219152947887778,0.003011254593729973,0.00046338100219145417
1,1,0.000422362849349156,0.9972456693649292,0.001708767842501402,0.0006231230800040066
0,1,0.0019463018979877234,0.9960158467292786,0.0011420482769608498,0.0008957032114267349
1,1,0.00045942157157696784,0.9982636570930481,0.0006960790487937629,0.0005808679270558059
0,0,0.6686326265335083,0.30473533272743225,0.024213798344135284,0.002418235410004854
2,1,0.0009149566758424044,0.9962273836135864,0.0022362025920301676,0.0006214461172930896
0,1,0.0006036359700374305,0.996084451675415,0.0029135900549590588,0.00039826793363317847
1,1,0.00046031925012357533,0.9962862730026245,0.0027646273374557495,0.000488670717459172
0,2,0.002974947914481163,0.040269382297992706,0.9560502767562866,0.0007053564768284559
0,0,0.9926943778991699,0.001123131369240582,0.005742247682064772,0.0004402473568916321
0,2,0.0016252018976956606,0.0022940789349377155,0.9954937696456909,0.0005869719898328185
1,1,0.00045326497638598084,0.9975054860115051,0.001635599764995277,0.00040571822319179773
1,1,0.0007726254407316446,0.9980440139770508,0.0008244533091783524,0.0003588552644941956
0,0,0.9957581162452698,0.000966462364885956,0.0028870191890746355,0.0003884165780618787
2,1,0.037588752806186676,0.624259889125824,0.33713939785957336,0.0010119655635207891
0,0,0.996009349822998,0.0009322114055976272,0.0026173058431595564,0.0004410747205838561
2,2,0.008471813052892685,0.22456365823745728,0.7656548023223877,0.0013097840128466487
1,1,0.0005258569726720452,0.9978312849998474,0.001232109498232603,0.0004107726563233882
1,1,0.0004500668146647513,0.9982427358627319,0.000812716840300709,0.000494474486913532
2,2,0.0022498529870063066,0.0017977800453081727,0.9950792789459229,0.0008730792906135321
0,0,0.9955356121063232,0.0015953073743730783,0.002516994019970298,0.0003521031467244029
2,1,0.004018318373709917,0.6585581302642822,0.3366229236125946,0.0008005778072401881
1,1,0.0005830514128319919,0.9982713460922241,0.000739854178391397,0.00040573207661509514
0,0,0.995779275894165,0.0009981794282793999,0.0027577837463468313,0.00046472056419588625
2,2,0.0018310134764760733,0.0032829218544065952,0.9943315982818604,0.0005545089952647686
1,1,0.0006137087475508451,0.9965267777442932,0.0022319841664284468,0.0006274358020164073
0,0,0.9956948757171631,0.0008254977874457836,0.003018051153048873,0.00046154388110153377
1,2,0.001603878103196621,0.003253394505009055,0.9945281147956848,0.0006146771484054625
2,2,0.0026746320072561502,0.0023598119150847197,0.9943190217018127,0.0006464651087298989
0,0,0.9945043921470642,0.0011506746523082256,0.0038473710883408785,0.0004975483752787113
2,2,0.0020959111861884594,0.006375906523317099,0.9911215305328369,0.0004067127301823348
0,0,0.9946511387825012,0.0009777246741577983,0.003972458187490702,0.0003986798692494631
1,1,0.0004974346957169473,0.9982852339744568,0.0008203009492717683,0.0003970144607592374
2,2,0.0020786456298083067,0.0027665668167173862,0.9946414232254028,0.0005133256199769676
0,0,0.9949837923049927,0.0011597750708460808,0.0034125642850995064,0.000443879485828802
1,1,0.0007667141035199165,0.9755991101264954,0.02297486551105976,0.0006593309226445854
1,1,0.000428391998866573,0.9983479976654053,0.0007771538803353906,0.0004464674857445061
2,2,0.1692940592765808,0.005600836593657732,0.8235649466514587,0.0015401155687868595
0,0,0.9924237728118896,0.0013390554813668132,0.005783881060779095,0.0004533144528977573
0,0,0.8171864151954651,0.012010997161269188,0.16958197951316833,0.0012206286191940308
2,1,0.0013362339232116938,0.9903873801231384,0.007857992313802242,0.0004183890705462545
0,0,0.9955052137374878,0.0008401597733609378,0.003238606033846736,0.0004159723175689578
1,1,0.00048503061407245696,0.9980900883674622,0.0010718388948589563,0.00035301869502291083
0,0,0.9954302310943604,0.0009700374794192612,0.0031923861242830753,0.0004072620067745447
2,2,0.11270541697740555,0.09547717124223709,0.7911675572395325,0.0006498771836049855
2,2,0.002939292462542653,0.005509925540536642,0.9911304712295532,0.0004203369317110628
1,1,0.0005876931245438755,0.9981716871261597,0.0007556373020634055,0.000485042022773996
0,0,0.9929373860359192,0.0014438577927649021,0.005121948197484016,0.0004967381246387959
1,1,0.0006207815604284406,0.9981023669242859,0.0007887653773650527,0.0004880883789155632
0,0,0.995280921459198,0.0011382370721548796,0.0031887537334114313,0.00039207623922266066
2,2,0.34311598539352417,0.08150890469551086,0.5743656754493713,0.0010094413300976157
2,0,0.9863816499710083,0.0019212720217183232,0.011206215247511864,0.0004908310947939754
0,0,0.9947686195373535,0.0008164599421434104,0.003874731482937932,0.0005401964881457388
1,1,0.0005015730857849121,0.9983514547348022,0.0006191362626850605,0.000527832773514092
2,2,0.002210401464253664,0.3616519570350647,0.6350218653678894,0.001115859835408628
1,1,0.0007833078852854669,0.9973669648170471,0.001383232418447733,0.0004665076266974211
0,0,0.9958221912384033,0.0008062494453042746,0.00286772008985281,0.0005038624512962997
2,1,0.0003673641767818481,0.9974364638328552,0.0017456705681979656,0.00045049330219626427
0,0,0.9957746863365173,0.0010557638015598059,0.002792954444885254,0.00037661276292055845
2,2,0.0021226422395557165,0.005263765342533588,0.992100179195404,0.0005134184029884636
1,1,0.0004860393237322569,0.9974291920661926,0.0014479218516498804,0.0006368147442117333
1,1,0.0004122141108382493,0.9980940222740173,0.0009830220369622111,0.0005107721663080156
0,1,0.01170689333230257,0.7824023962020874,0.2049385905265808,0.0009520727326162159
2,0,0.9410962462425232,0.012081367895007133,0.046171363443136215,0.000650975271128118
1,1,0.0007544854306615889,0.9768792986869812,0.021645231172442436,0.0007209168397821486
2,1,0.005094155669212341,0.9624932408332825,0.0317796915769577,0.0006328576127998531
2,1,0.001441441010683775,0.8544585704803467,0.14319436252117157,0.0009056613780558109
1,1,0.0003910803352482617,0.9979660511016846,0.0012068372452631593,0.0004360634775366634
0,0,0.989090621471405,0.0017562697175890207,0.008629688061773777,0.0005233591073192656
0,0,0.9958770275115967,0.0009494929108768702,0.0027691940777003765,0.0004042366344947368
3,0,0.9025659561157227,0.022476045414805412,0.07431317865848541,0.0006447460036724806
2,2,0.0056721982546150684,0.08946487307548523,0.9041993021965027,0.000663591199554503
0,0,0.9944027066230774,0.0012868016492575407,0.00384465791285038,0.00046586047392338514
1,1,0.009622943587601185,0.9847322106361389,0.0046414886601269245,0.0010032907593995333
2,2,0.0356263667345047,0.4152056872844696,0.547996997833252,0.0011708693346008658
0,0,0.9942149519920349,0.0010527673875913024,0.004369685892015696,0.00036261582863517106
1,1,0.0007547602872364223,0.9980072379112244,0.0008501019328832626,0.0003879594733007252
2,0,0.9929096102714539,0.00254931952804327,0.004255394916981459,0.0002856751380022615
2,2,0.002303272020071745,0.017952855676412582,0.979322612285614,0.000421287928475067
0,0,0.993995726108551,0.0014598288107663393,0.004195989575237036,0.0003484791668597609
1,1,0.0004959317739121616,0.9976680874824524,0.0014201184967532754,0.00041584172868169844
2,0,0.9788318872451782,0.0021401753183454275,0.018355730921030045,0.0006721647223457694
0,0,0.996075451374054,0.001075661275535822,0.0023577609099447727,0.0004911677096970379
1,1,0.010664588771760464,0.9801060557365417,0.008634722791612148,0.000594677752815187
0,2,0.012013145722448826,0.056493405252695084,0.931147038936615,0.0003463823231868446
1,1,0.0004280412395019084,0.9982024431228638,0.0009271164308302104,0.00044242508010938764
2,2,0.001834941329434514,0.0018882001750171185,0.9955356121063232,0.0007411913247779012
0,2,0.002211721846833825,0.009598777629435062,0.9876247644424438,0.0005646806093864143
1,1,0.0004936066106893122,0.9981065988540649,0.0008844947442412376,0.0005152711528353393
0,1,0.0004838353779632598,0.9911513924598694,0.007721045054495335,0.000643688312266022
0,0,0.9948274493217468,0.0011304063955321908,0.0037005951162427664,0.00034153438173234463
2,2,0.003936383873224258,0.003463327419012785,0.9920698404312134,0.0005304904188960791
1,1,0.0006013833335600793,0.997962474822998,0.0009180197957903147,0.0005180583684705198
0,0,0.9952617883682251,0.0009594730217941105,0.00332330702804029,0.0004553510225377977
2,2,0.0020031386520713568,0.004554813727736473,0.9928828477859497,0.000559221429284662
1,1,0.0004104541731067002,0.9983782768249512,0.0007386090001091361,0.00047264553722925484
2,0,0.9907742142677307,0.001885974663309753,0.006987633649259806,0.0003521504404488951
1,1,0.0004675299860537052,0.9982770681381226,0.0008476158254779875,0.00040786233148537576
2,2,0.0016463244101032615,0.0017993897199630737,0.9956569671630859,0.0008972678333520889
0,0,0.9943345785140991,0.0014063994167372584,0.0038735249545425177,0.00038546297582797706
1,1,0.0004932661540806293,0.9960688352584839,0.0029061962850391865,0.000531682395376265
2,2,0.002996914554387331,0.06735146790742874,0.9291104078292847,0.0005412076716311276
0,0,0.9806426167488098,0.010321146808564663,0.008643577806651592,0.0003927140205632895
2,2,0.0016356067499145865,0.0022780054714530706,0.9954304695129395,0.000655966461636126
1,1,0.00045647501247003675,0.9982209801673889,0.000846174662001431,0.0004764044133480638
1,2,0.0028089589904993773,0.03742524981498718,0.9593689441680908,0.0003968604432884604
3,2,0.003102582646533847,0.032159384340047836,0.964282214641571,0.00045587209751829505
3,0,0.903110146522522,0.014931503683328629,0.08119550347328186,0.0007628662278875709
0,0,0.9957570433616638,0.00132780522108078,0.002610933966934681,0.0003042793832719326
1,1,0.00047125903074629605,0.9980575442314148,0.001030966523103416,0.0004401610349304974
2,1,0.0873420387506485,0.8828393816947937,0.02891901321709156,0.0008996634278446436
1,1,0.0003898832655977458,0.9973661303520203,0.0017424614634364843,0.000501545611768961
2,2,0.0016292468644678593,0.0018882073927670717,0.9956642985343933,0.0008181612356565893
1,2,0.0015692117158323526,0.0022945108357816935,0.9953579306602478,0.0007782921893522143
0,0,0.9948418736457825,0.001401116605848074,0.003317076712846756,0.0004399707540869713
1,1,0.0006273391772992909,0.9980813264846802,0.0009179023909382522,0.00037346038152463734
1,0,0.9729920625686646,0.01649504527449608,0.009984415024518967,0.0005285642691887915
2,2,0.001782295061275363,0.0022549626883119345,0.9952772855758667,0.0006853934028185904
3,0,0.9928050637245178,0.002484933938831091,0.004320851992815733,0.00038915060576982796
0,2,0.008902937173843384,0.008451556786894798,0.9823089241981506,0.0003365423472132534
2,2,0.003127017291262746,0.0016446651425212622,0.9940816760063171,0.0011466753203421831
1,2,0.0016133723547682166,0.06456846743822098,0.9329783320426941,0.0008398774662055075
0,0,0.995516836643219,0.0009341233526356518,0.0030878649558871984,0.00046113799908198416
0,2,0.04102620482444763,0.008770395070314407,0.9494311809539795,0.0007722288137301803
0,2,0.02089187689125538,0.005664991680532694,0.9729164242744446,0.000526787422131747
1,2,0.09243777394294739,0.019888106733560562,0.8868237733840942,0.0008503067656420171
1,1,0.0005116666434332728,0.9981683492660522,0.0008385447436012328,0.00048141521983779967
2,2,0.001372491824440658,0.003980081528425217,0.9940933585166931,0.0005540875135920942
0,0,0.9949207901954651,0.0022327543701976538,0.00252066389657557,0.0003257779753766954
0,0,0.9959399700164795,0.0010959864594042301,0.002536254469305277,0.00042789007420651615
1,1,0.0005692977574653924,0.9975316524505615,0.0014337226748466492,0.0004652754287235439
2,0,0.9942909479141235,0.0012537791626527905,0.004033754579722881,0.00042155140545219183
0,0,0.9949294328689575,0.001163811655715108,0.0035181541461497545,0.00038855738239362836
1,1,0.0004109253641217947,0.997921884059906,0.001209339709021151,0.00045793232857249677
2,2,0.002831483958289027,0.48714756965637207,0.5091089606285095,0.0009119832538999617
1,1,0.0007184394053183496,0.9980857372283936,0.0008310597040690482,0.00036482245195657015
2,1,0.0029033436439931393,0.9056826829910278,0.09071435779333115,0.0006995919975452125
0,0,0.9961722493171692,0.0009404448210261762,0.0024219208862632513,0.00046536928857676685
2,1,0.0011580823920667171,0.892156720161438,0.1058068796992302,0.0008783095399849117
0,0,0.9957690238952637,0.0008866774151101708,0.002834745217114687,0.0005095213418826461
1,1,0.0004930389695800841,0.9982526898384094,0.0008649460505694151,0.00038921035593375564
2,2,0.001878999755717814,0.002080632606521249,0.9954128861427307,0.000627490459010005
1,1,0.0008225830970332026,0.9978162050247192,0.0009992016712203622,0.00036195950815454125
0,0,0.9958747029304504,0.0008771970169618726,0.0027242032811045647,0.0005238932208158076
0,0,0.9953712821006775,0.001684715272858739,0.0025910709518939257,0.00035292943357490003
1,1,0.08094225078821182,0.9094226360321045,0.008828403428196907,0.000806673604529351
2,2,0.001344898366369307,0.033085450530052185,0.964974045753479,0.0005957083194516599
2,2,0.0017200757283717394,0.0025646951980888844,0.995067834854126,0.0006473920657299459
1,1,0.0005793850868940353,0.9981334805488586,0.0007231560884974897,0.0005640171584673226
2,0,0.9886906147003174,0.0017176165711134672,0.009106907062232494,0.0004848050302825868
0,0,0.9952365756034851,0.001273118075914681,0.0030543715693056583,0.0004358783189672977
1,1,0.0004729498759843409,0.998267412185669,0.0007431370322592556,0.0005164905451238155
2,2,0.0016666154842823744,0.003264674684032798,0.9945388436317444,0.0005299061886034906
0,0,0.9953536987304688,0.0008762934594415128,0.003281495301052928,0.0004884265945293009
3,1,0.0006410530768334866,0.9964776635169983,0.0024950122460722923,0.00038634423981420696
1,1,0.0005951124476268888,0.9979950189590454,0.0007626128499396145,0.0006473349640145898
2,2,0.0017503545386716723,0.003603127785027027,0.9940119385719299,0.0006346614100039005
2,2,0.0019003927009180188,0.0020624457392841578,0.995154619216919,0.0008826343691907823
0,0,0.9945119619369507,0.0009837971301749349,0.004041111096739769,0.00046319482498802245
2,1,0.0004118132928851992,0.9982187151908875,0.0009395420784130692,0.00042989058420062065
1,1,0.00047351967077702284,0.9983079433441162,0.0007644275901839137,0.00045408366713672876
0,1,0.00045884729479439557,0.998408854007721,0.0006758632371202111,0.0004564951523207128
2,2,0.0019236652879044414,0.0026333890855312347,0.9948500990867615,0.0005928418249823153
1,1,0.0017624436877667904,0.9966829419136047,0.0010829268721863627,0.0004716870025731623
0,0,0.9956198334693909,0.0011158955749124289,0.0028276885859668255,0.0004364929918665439
1,1,0.0004324010806158185,0.9983474016189575,0.0007449467666447163,0.0004751569649670273
0,0,0.9958667755126953,0.0010017547756433487,0.0027793145272880793,0.00035221819416619837
2,1,0.0004133328329771757,0.9983081817626953,0.0007787695503793657,0.0004997003707103431
2,1,0.0005531608476303518,0.9978869557380676,0.001219258178025484,0.0003405199386179447
0,0,0.995451033115387,0.0009551932453177869,0.003097360720857978,0.0004964665859006345
1,1,0.007353220134973526,0.9812590479850769,0.010534824803471565,0.0008528208709321916
1,1,0.00044567303848452866,0.9984069466590881,0.0006563914939761162,0.0004909472772851586
2,2,0.003994648344814777,0.002145444741472602,0.9931975603103638,0.0006624212255701423
0,0,0.9953802824020386,0.0008390886941924691,0.00335023389197886,0.00043041756725870073
2,1,0.00046093654236756265,0.9978396892547607,0.001242142985574901,0.0004573047917801887
0,0,0.9948787689208984,0.0010975014884024858,0.00351149239577353,0.0005122569273225963
0,0,0.9531747698783875,0.04194759950041771,0.0041626011952757835,0.0007149662706069648
2,2,0.0028913968708366156,0.38158297538757324,0.614562451839447,0.000963082246016711
0,1,0.011025029234588146,0.984849214553833,0.0034603022504597902,0.0006653881282545626
1,1,0.00040818535489961505,0.9982801675796509,0.0008497810922563076,0.0004618921666406095
2,2,0.0012836888199672103,0.0027450076304376125,0.9953423738479614,0.0006288723670877516
0,0,0.9946027398109436,0.0012229103595018387,0.0037088594399392605,0.00046547522651962936
1,1,0.0005872299079783261,0.9982866644859314,0.0006776162190362811,0.0004483669763430953
1,0,0.9935816526412964,0.00232932111248374,0.0038051691371947527,0.00028394695254974067
0,0,0.9959422945976257,0.0010761460289359093,0.002538357162848115,0.0004432101850397885
2,2,0.0025134379975497723,0.08793521672487259,0.9089593887329102,0.0005920131225138903
0,0,0.9959204196929932,0.0008179274154826999,0.002812097780406475,0.00044950543087907135
3,0,0.8605851531028748,0.013992327265441418,0.12467224895954132,0.0007501891814172268
1,0,0.9957398176193237,0.001293054549023509,0.0026626926846802235,0.0003043806354980916
2,2,0.058550357818603516,0.0037943709176033735,0.9360780119895935,0.001577176502905786
0,0,0.9957999587059021,0.0008594550308771431,0.0028804438188672066,0.0004601042019203305
1,1,0.0004808568337466568,0.9983692765235901,0.0006912457756698132,0.0004586585273500532
1,1,0.001713273930363357,0.995342493057251,0.002393145114183426,0.0005511891795322299
2,1,0.0004039066843688488,0.997534990310669,0.0015921456506475806,0.00046902592293918133
2,1,0.001624050666578114,0.7198916673660278,0.27722790837287903,0.0012563797645270824
2,2,0.0018960324814543128,0.003817615332081914,0.9938101172447205,0.0004763023753184825
1,1,0.0004198253445792943,0.9983383417129517,0.000771059188991785,0.0004708378983195871
0,0,0.9957089424133301,0.0010071255965158343,0.002811700338497758,0.000472250918392092
1,1,0.003587445942685008,0.5458917021751404,0.44869932532310486,0.0018214923329651356
0,0,0.9484509825706482,0.008500318974256516,0.042600903660058975,0.00044785565114580095
0,0,0.9885554909706116,0.002699479227885604,0.008396032266318798,0.00034904020139947534
2,2,0.0019792821258306503,0.001808352884836495,0.9954179525375366,0.0007944151875562966
2,0,0.9943729639053345,0.0009947119979187846,0.004106303211301565,0.0005259645404294133
1,2,0.0012802922865375876,0.004813972860574722,0.9933626651763916,0.0005430461606010795
1,1,0.0006608999101445079,0.997373104095459,0.0016274488298222423,0.00033843881101347506
2,0,0.9063564538955688,0.013109058141708374,0.07945118099451065,0.001083367271348834
0,0,0.9963895678520203,0.0012499741278588772,0.001923772506415844,0.00043671386083588004
0,0,0.9946649074554443,0.001969484146684408,0.003012316534295678,0.00035325391218066216
1,2,0.002183598466217518,0.005466793198138475,0.9917377829551697,0.0006118784658610821
2,1,0.0005618499126285315,0.9977533221244812,0.0011945017613470554,0.0004902890650555491
1,0,0.9836171865463257,0.004754450637847185,0.011072169058024883,0.0005562370643019676
2,2,0.0016723349690437317,0.0021215134765952826,0.9954429864883423,0.0007631215848959982
0,0,0.9952817559242249,0.0009007580229081213,0.0034019015729427338,0.00041554035851731896
1,1,0.0023177489638328552,0.9385702013969421,0.0585726760327816,0.0005394365289248526
0,0,0.9949525594711304,0.0014522513374686241,0.0032342898193746805,0.0003609480627346784
2,1,0.0015065354527905583,0.9251833558082581,0.0724283754825592,0.0008818067144602537
0,0,0.9959775805473328,0.0014690401731058955,0.0021491828374564648,0.00040431212983094156
1,1,0.0006198470946401358,0.9966849684715271,0.002316823462024331,0.00037829962093383074
2,2,0.0017692188266664743,0.001921188784763217,0.9955164790153503,0.0007931845029816031
2,2,0.00193172472063452,0.0019343148451298475,0.9953582882881165,0.0007756593986414373
0,1,0.0005427923169918358,0.9981223940849304,0.0008480820106342435,0.0004867158131673932
1,2,0.021516157314181328,0.13777317106723785,0.8401086926460266,0.0006019396823830903
0,0,0.9936796426773071,0.0014278445160016418,0.004507720470428467,0.00038476043846458197
1,1,0.0003553746500983834,0.9978651404380798,0.0012695749755948782,0.0005099943373352289
2,2,0.0017454398330301046,0.0020093433558940887,0.99543696641922,0.0008081945707090199
2,2,0.002065956359729171,0.0018036705441772938,0.9952213168144226,0.0009090342209674418
0,0,0.994925856590271,0.0011197265703231096,0.0035063480027019978,0.0004481376090552658
1,1,0.0006902546738274395,0.9977861642837524,0.0011523377615958452,0.0003712100151460618
0,0,0.9918591380119324,0.0016852793050929904,0.006109154317528009,0.0003464529290795326
1,1,0.0006314549827948213,0.998166024684906,0.0007957893540151417,0.00040670923772267997
2,2,0.0015917374985292554,0.0018493210664018989,0.9957068562507629,0.0008521577110514045
2,2,0.0019845478236675262,0.0014405660331249237,0.995262622833252,0.001312193344347179
1,1,0.0004794783017132431,0.9983789920806885,0.0006827292963862419,0.00045880532707087696
0,0,0.9958689212799072,0.0012280655791983008,0.0024897553957998753,0.0004132578324060887
1,1,0.0003693808102980256,0.9971596002578735,0.0019158904906362295,0.0005550782661885023
2,2,0.002082209102809429,0.0033254411537200212,0.9940894842147827,0.0005028638406656682
1,2,0.001570974593050778,0.0034071558620780706,0.9944695234298706,0.0005523228319361806
0,0,0.9954695701599121,0.0010534321190789342,0.0030592067632824183,0.0004178029194008559
2,2,0.0016377568244934082,0.0018841380951926112,0.9955329895019531,0.0009451344958506525
1,2,0.0012036686530336738,0.015493832528591156,0.9827678799629211,0.0005345746758393943
2,1,0.0003405355382710695,0.9983434677124023,0.0008179442957043648,0.0004980153171345592
1,2,0.0017135079251602292,0.16740663349628448,0.8300017714500427,0.0008780843927524984
0,2,0.00289234914816916,0.1321382075548172,0.8643372058868408,0.0006322031258605421
3,2,0.008171113207936287,0.05274660885334015,0.938563883304596,0.0005183778121136129
2,2,0.001535586197860539,0.004514367785304785,0.9935029149055481,0.0004471012216527015
0,0,0.9953088164329529,0.0008780524367466569,0.0033647974487394094,0.0004483934899326414
0,0,0.9956210255622864,0.0008744702208787203,0.002980833174660802,0.0005236364086158574
1,1,0.0005711583071388304,0.9982395172119141,0.0007025491213425994,0.0004868128744419664
2,2,0.001813642680644989,0.0018296069465577602,0.9954622387886047,0.0008945754962041974
2,2,0.002193054184317589,0.003452543169260025,0.9938541650772095,0.0005002919351682067
0,0,0.9889340996742249,0.0037758820690214634,0.006905742455273867,0.0003842031874228269
1,1,0.00045871519250795245,0.9983240962028503,0.0008068618481047451,0.0004103105457033962
2,2,0.00827634148299694,0.17028512060642242,0.8208725452423096,0.0005660325987264514
1,1,0.000295701262075454,0.997788667678833,0.0013274698285385966,0.0005882457480765879
0,2,0.009862946346402168,0.0037234725896269083,0.9857766032218933,0.0006369852344505489
0,0,0.9952815175056458,0.0008851182647049427,0.003363631898537278,0.000469710590550676
2,2,0.0019467641832306981,0.0016849256353452802,0.9954936504364014,0.00087464734679088
1,1,0.0005232890835031867,0.9982073307037354,0.000800333044026047,0.00046907871728762984
1,2,0.0032568960450589657,0.10013537853956223,0.896097719669342,0.000509998295456171
0,0,0.99600750207901,0.0008917706436477602,0.002638559089973569,0.00046216166811063886
2,2,0.0027808970771729946,0.23557128012180328,0.7607870101928711,0.0008607356576249003
2,1,0.0010957549093291163,0.9939208030700684,0.004373255651444197,0.0006101513863541186
1,1,0.0005422846297733486,0.9982749223709106,0.0007862316560931504,0.0003965729265473783
0,0,0.9965853691101074,0.0007717052940279245,0.002235664753243327,0.00040728808380663395
0,0,0.994767427444458,0.0011557559482753277,0.0035964525304734707,0.0004803882329724729
1,1,0.00034497928572818637,0.9982183575630188,0.0008897667867131531,0.0005469333846122026
2,0,0.9954786896705627,0.0015550660900771618,0.002644606865942478,0.0003216761688236147
1,1,0.0004072238225489855,0.9982543587684631,0.0008737631142139435,0.0004647341265808791
0,2,0.0014491541078314185,0.0024061582516878843,0.9954549074172974,0.0006898004794493318
2,1,0.0005808636778965592,0.9879670739173889,0.010979128070175648,0.0004730181535705924
1,2,0.0013149786973372102,0.0035013402812182903,0.99456387758255,0.0006198318442329764
0,0,0.9897418022155762,0.0016768197529017925,0.008173331618309021,0.0004080549406353384
2,1,0.0010152555769309402,0.997300922870636,0.0013234119396656752,0.00036046525929123163
0,0,0.995061457157135,0.0012952674878761172,0.0032213267404586077,0.0004219368565827608
2,2,0.0014691880205646157,0.002637101337313652,0.9952991008758545,0.0005945636657997966
1,1,0.00042577533167786896,0.9983441829681396,0.0007773380493745208,0.0004527466662693769
2,2,0.0016115064499899745,0.006136269774287939,0.9917761087417603,0.0004761741729453206
1,1,0.0007546018459834158,0.9928779006004333,0.005792719777673483,0.0005747448885813355
0,0,0.9736520051956177,0.0025395171251147985,0.02333218976855278,0.000476316170534119
1,1,0.00046910540550015867,0.9983240962028503,0.0007240633713081479,0.00048265510122291744
0,0,0.9939005374908447,0.0017409136053174734,0.003987905103713274,0.00037062232149764895
2,2,0.0021872753277420998,0.002276402898132801,0.9949151277542114,0.0006211894797161222
0,0,0.9946051239967346,0.0017427252605557442,0.0032425352837890387,0.00040962305502034724
2,2,0.0017002529930323362,0.0050611901096999645,0.9927419424057007,0.0004966275882907212
2,2,0.03293478116393089,0.00815402902662754,0.9582342505455017,0.0006769179017283022
1,0,0.9943432807922363,0.0011514289071783423,0.004140768200159073,0.00036453409120440483
1,1,0.000689255481120199,0.9980707764625549,0.0007634038920514286,0.00047662080032750964
0,0,0.9961690306663513,0.0008844618569128215,0.0024971768725663424,0.0004493698652368039
0,0,0.9957749247550964,0.0009204056113958359,0.0028449289966374636,0.0004597741935867816
1,1,0.0008905887953005731,0.986979603767395,0.01176011748611927,0.000369631772628054
2,1,0.0033877610694617033,0.51325923204422,0.4824298620223999,0.0009231579024344683
0,0,0.9955022931098938,0.001873925095424056,0.002204597694799304,0.00041919361683540046
2,2,0.0015013630036264658,0.0023509098682552576,0.9954185485839844,0.0007292568334378302
1,1,0.000601340492721647,0.998216450214386,0.0007044721860438585,0.00047759455628693104
2,2,0.005131897982209921,0.00665551470592618,0.9878003597259521,0.00041224772576242685
1,1,0.000536091101821512,0.9980490207672119,0.0010268527548760176,0.00038793112616986036
0,2,0.41115331649780273,0.024852558970451355,0.5629602074623108,0.0010339098516851664
0,2,0.002313112374395132,0.0020721224136650562,0.9948805570602417,0.0007341468590311706
0,0,0.9959940910339355,0.0009671510197222233,0.0027137009892612696,0.0003250296285841614
1,0,0.9943168759346008,0.003035770496353507,0.002358095021918416,0.00028930240659974515
1,1,0.0027911271899938583,0.9911054968833923,0.005565903149545193,0.0005374519969336689
0,0,0.9905746579170227,0.0012454490642994642,0.007709652651101351,0.00047026717220433056
2,2,0.001248702872544527,0.010155750438570976,0.9880295395851135,0.000566012691706419
2,2,0.0063897185027599335,0.044134147465229034,0.9490887522697449,0.00038746732752770185
1,1,0.0009681653464213014,0.9933807849884033,0.005309621337801218,0.0003414412494748831
1,2,0.0020505667198449373,0.0017895939527079463,0.995495080947876,0.0006648038397543132
0,0,0.755761981010437,0.01709885336458683,0.22589971125125885,0.0012394576333463192
3,0,0.9940908551216125,0.0016442672349512577,0.0038815662264823914,0.0003832930524367839
2,2,0.0020650068763643503,0.0016964123351499438,0.9952660799026489,0.0009725347044877708
0,0,0.9960643649101257,0.0007701481808908284,0.00268815946765244,0.0004773037799168378
2,2,0.005675804801285267,0.12310843914747238,0.8707014918327332,0.0005143758608028293
1,1,0.0005754150915890932,0.998250424861908,0.0007361043826676905,0.00043799830018542707
