label,prediction,0,1,2,3
1,1,0.05502847209572792,0.7561367750167847,0.18609708547592163,0.0027377165388315916
0,0,0.8877730369567871,0.03152019903063774,0.07654125243425369,0.0041655730456113815
2,1,0.025308094918727875,0.7643756866455078,0.20741429924964905,0.002901914995163679
1,2,0.21520352363586426,0.16123874485492706,0.6203843951225281,0.0031733429059386253
2,2,0.09954992681741714,0.19950562715530396,0.6982858180999756,0.002658565528690815
0,0,0.8410517573356628,0.03980425000190735,0.1154765784740448,0.0036674072034657
2,2,0.063142791390419,0.3036227822303772,0.6304770708084106,0.002757325302809477
0,0,0.8907022476196289,0.030049936845898628,0.07363630831241608,0.00561150535941124
1,1,0.01452384702861309,0.955491304397583,0.026038246229290962,0.003946652170270681
1,1,0.01588607393205166,0.9515542387962341,0.028764896094799042,0.0037948701065033674
0,0,0.8887710571289062,0.030229151248931885,0.07642485201358795,0.0045749228447675705
2,1,0.10994581878185272,0.4508284330368042,0.4369172155857086,0.0023085549473762512
1,1,0.013312889263033867,0.957309365272522,0.02577359415590763,0.0036041478160768747
0,0,0.8950179815292358,0.028724899515509605,0.07239273935556412,0.0038643465377390385
2,0,0.44839924573898315,0.10941266268491745,0.43882206082344055,0.0033660761546343565
0,0,0.8727504014968872,0.03146741911768913,0.09126122295856476,0.0045209843665361404
1,1,0.012117820791900158,0.9585582613945007,0.024347778409719467,0.0049761696718633175
2,2,0.38574671745300293,0.11148636788129807,0.4987369477748871,0.004029989242553711
2,2,0.18113188445568085,0.11635725200176239,0.6986984014511108,0.0038124811835587025
0,0,0.8809822201728821,0.03025670163333416,0.08333342522382736,0.005427640862762928
1,1,0.031542181968688965,0.585350513458252,0.380022257566452,0.003085040720179677
0,0,0.8811349868774414,0.031606171280145645,0.08175603300333023,0.005502783693373203
2,2,0.11757126450538635,0.18470148742198944,0.6952539086341858,0.0024733752943575382
1,1,0.07374070584774017,0.555120050907135,0.3687918186187744,0.0023474302142858505
2,2,0.28993576765060425,0.11657630652189255,0.5900136828422546,0.003474288387224078
1,2,0.062366463243961334,0.36443638801574707,0.5705814957618713,0.0026156376115977764
2,2,0.13336174190044403,0.13320574164390564,0.7300330996513367,0.0033994463738054037
0,0,0.8740523457527161,0.031583599746227264,0.0907973051071167,0.0035667011979967356
2,0,0.7713295817375183,0.05862576514482498,0.16677844524383545,0.0032662078738212585
1,1,0.05516133829951286,0.6953836679458618,0.24716973304748535,0.0022852648980915546
1,0,0.8777199387550354,0.03184730187058449,0.08577310293912888,0.004659688100218773
0,0,0.888678789138794,0.031361620873212814,0.07556001096963882,0.004399593453854322
2,2,0.18120615184307098,0.14523588120937347,0.6708089113235474,0.0027490598149597645
0,2,0.31213873624801636,0.26199260354042053,0.42375117540359497,0.0021175125148147345
0,0,0.8802043795585632,0.03358172997832298,0.08191738277673721,0.004296565894037485
1,1,0.015031356364488602,0.9490298628807068,0.03250919282436371,0.0034295227378606796
1,1,0.028890421614050865,0.8575286269187927,0.11014266312122345,0.003438314888626337
0,0,0.8759235739707947,0.031431082636117935,0.08768352121114731,0.004961826838552952
2,2,0.2001211792230606,0.1673419028520584,0.6297785639762878,0.0027583239134401083
0,0,0.8643649220466614,0.03618103265762329,0.09486597776412964,0.004588156007230282
2,2,0.1616661101579666,0.2129647582769394,0.6229333877563477,0.002435763366520405
1,2,0.21313492953777313,0.14861905574798584,0.635068416595459,0.003177572973072529
1,1,0.013112270273268223,0.9401970505714417,0.043487537652254105,0.003203160595148802
2,1,0.03685761243104935,0.6025263667106628,0.35793280601501465,0.002683196449652314
0,1,0.13733530044555664,0.45875826478004456,0.4011789858341217,0.0027274861931800842
2,2,0.37083694338798523,0.23782362043857574,0.3884853422641754,0.002854103920981288
1,1,0.03881291672587395,0.8947977423667908,0.05082450062036514,0.01556476391851902
0,0,0.8983902931213379,0.02797548472881317,0.06942738592624664,0.004206840880215168
0,0,0.7228999137878418,0.07467010617256165,0.19898547232151031,0.003444448346272111
2,1,0.02225562185049057,0.9279370903968811,0.04547234624624252,0.004334880039095879
1,1,0.010884324088692665,0.9682185649871826,0.015212501399219036,0.005684542469680309
2,2,0.09553143382072449,0.16121619939804077,0.740552544593811,0.002699831500649452
0,0,0.8970869183540344,0.027961354702711105,0.07062533497810364,0.00432639429345727
1,2,0.09998075664043427,0.3928805887699127,0.5049301981925964,0.0022085171658545732
1,1,0.0154025973752141,0.9532530903816223,0.027180388569831848,0.004164009355008602
2,2,0.15884558856487274,0.12957344949245453,0.7078683972358704,0.0037125253584235907
0,0,0.881242036819458,0.030886519700288773,0.08316545188426971,0.004705989733338356
0,0,0.8864362835884094,0.030373062938451767,0.0791909247636795,0.003999720327556133
1,1,0.013056362047791481,0.9625625014305115,0.021111708134412766,0.0032694723922759295
0,0,0.8872665166854858,0.029199974611401558,0.07933779060840607,0.004195774905383587
1,2,0.08631587773561478,0.3464636504650116,0.5648907423019409,0.0023297686129808426
1,2,0.1711537092924118,0.28086140751838684,0.5455870628356934,0.0023978131357580423
1,2,0.14966179430484772,0.2933602035045624,0.5542328357696533,0.002745170844718814
2,1,0.023334069177508354,0.8823490738868713,0.09115307778120041,0.0031638082582503557
1,1,0.016901342198252678,0.9157707095146179,0.06459309160709381,0.002734907902777195
0,0,0.9036533832550049,0.026964126154780388,0.06482786685228348,0.004554605111479759
2,2,0.1767052561044693,0.22823919355869293,0.5926032662391663,0.0024522989988327026
0,0,0.8888623118400574,0.030584510415792465,0.0766204446554184,0.003932703752070665
1,2,0.13518469035625458,0.3461337387561798,0.5163870453834534,0.0022945674136281013
1,1,0.03304369002580643,0.8967358469963074,0.06663288921117783,0.0035875095054507256
0,0,0.8725841641426086,0.03533624857664108,0.08794683963060379,0.004132694564759731
2,1,0.009520924650132656,0.9630904197692871,0.022210154682397842,0.0051784757524728775
0,0,0.8880482912063599,0.029062259942293167,0.07878588140010834,0.004103533457964659
0,0,0.8856582641601562,0.03157799690961838,0.07851607352495193,0.004247567150741816
1,1,0.021568505093455315,0.9123720526695251,0.06287945806980133,0.003179864725098014
1,1,0.02547265775501728,0.8694689869880676,0.10225452482700348,0.002803813200443983
2,1,0.1506306529045105,0.4583692252635956,0.3888358175754547,0.0021643496584147215
2,2,0.11322761327028275,0.17092610895633698,0.7130628228187561,0.002783471252769232
1,0,0.850123941898346,0.03904931619763374,0.10727405548095703,0.0035526701249182224
0,0,0.8845866918563843,0.03247937187552452,0.07854070514440536,0.004393209703266621
2,0,0.4303736388683319,0.13845640420913696,0.42841553688049316,0.002754383021965623
1,1,0.019559109583497047,0.9191376566886902,0.057874299585819244,0.0034289471805095673
2,2,0.12698152661323547,0.2600654363632202,0.6106011271476746,0.00235186330974102
0,0,0.8951470851898193,0.030491182580590248,0.06961263716220856,0.0047491504810750484
0,0,0.8821602463722229,0.0317334420979023,0.08036667108535767,0.005739704240113497
0,1,0.058475833386182785,0.6620744466781616,0.2763324975967407,0.0031171957962214947
1,1,0.013146305456757545,0.9607307314872742,0.019242415204644203,0.006880525033921003
1,1,0.3269808888435364,0.33708205819129944,0.33197730779647827,0.00395978894084692
0,0,0.8710758090019226,0.03698432072997093,0.08811604976654053,0.003823754144832492
2,2,0.0650118887424469,0.4281427264213562,0.5047475695610046,0.0020978115499019623
1,1,0.12930379807949066,0.5223380327224731,0.3445332944393158,0.003824886167421937
2,2,0.12143281102180481,0.19444000720977783,0.6816112995147705,0.002515822881832719
0,0,0.6386534571647644,0.07813286781311035,0.2800419330596924,0.0031717985402792692
2,0,0.5522658824920654,0.08657950907945633,0.35746145248413086,0.0036931850481778383
1,2,0.22283735871315002,0.2034604698419571,0.5710577964782715,0.002644388470798731
0,0,0.881208062171936,0.030869994312524796,0.08300905674695969,0.004912928212434053
2,0,0.881894588470459,0.03218628838658333,0.08172719925642014,0.004191889893263578
1,1,0.07566852867603302,0.7566636204719543,0.16487476229667664,0.002793113701045513
0,0,0.882693886756897,0.031895220279693604,0.08154001086950302,0.003870853688567877
2,0,0.8539876341819763,0.03862229734659195,0.10374554991722107,0.003644531825557351
2,1,0.015469382517039776,0.9578146934509277,0.02315557934343815,0.003560332115739584
1,1,0.013718466274440289,0.9576343894004822,0.0255539920181036,0.003093146486207843
0,2,0.08378234505653381,0.22248874604701996,0.6911407709121704,0.002588150557130575
3,2,0.29941579699516296,0.1100219264626503,0.5865055918693542,0.004056671634316444
3,2,0.12248233705759048,0.1574912965297699,0.7170789241790771,0.0029473912436515093
2,1,0.024986447766423225,0.8202006816864014,0.15136516094207764,0.003447719383984804
1,2,0.10616333037614822,0.43592220544815063,0.45520085096359253,0.0027136201970279217
0,0,0.8552398681640625,0.034940268844366074,0.10580149292945862,0.004018459934741259
2,1,0.051454879343509674,0.6016907095909119,0.34443381428718567,0.0024206347297877073
0,1,0.08840757608413696,0.5041536092758179,0.40524914860725403,0.002189603867009282
1,1,0.023460129275918007,0.8448216915130615,0.12875981628894806,0.0029583910945802927
2,2,0.08465655893087387,0.17791733145713806,0.7348371148109436,0.002588996896520257
1,2,0.07467474788427353,0.347989946603775,0.575118899345398,0.002216475084424019
0,0,0.8748791217803955,0.03184851258993149,0.08907687664031982,0.004195472225546837
0,0,0.7817885279655457,0.05384347587823868,0.1609956920146942,0.003372384235262871
2,2,0.16447585821151733,0.141715407371521,0.6910486817359924,0.002760066883638501
1,1,0.07517854869365692,0.6434932947158813,0.2785322666168213,0.002795963082462549
0,2,0.18904924392700195,0.17737752199172974,0.630922257900238,0.0026509875897318125
1,1,0.014209053479135036,0.9583093523979187,0.023459460586309433,0.004022175911813974
2,2,0.1545855551958084,0.3138161897659302,0.529655933380127,0.0019423384219408035
0,0,0.8394368290901184,0.03715404495596886,0.11961310356855392,0.003796031465753913
1,1,0.04717344418168068,0.6325318217277527,0.3175177276134491,0.002776930807158351
1,0,0.45794448256492615,0.13368704915046692,0.40556812286376953,0.0028002955950796604
2,1,0.028727585449814796,0.7947302460670471,0.17330162227153778,0.0032405112870037556
1,1,0.012665965594351292,0.9615921974182129,0.022226933389902115,0.0035149145405739546
0,0,0.8872023224830627,0.028957191854715347,0.07925321906805038,0.004587240517139435
1,1,0.030338523909449577,0.8411118388175964,0.12569624185562134,0.002853331621736288
0,0,0.6729211807250977,0.12145718932151794,0.20267239212989807,0.0029491677414625883
2,2,0.09947030991315842,0.2792135775089264,0.6192108392715454,0.0021052483934909105
0,0,0.8885718584060669,0.02949383854866028,0.07733069360256195,0.004603624809533358
2,2,0.05469123274087906,0.30187591910362244,0.6405548453330994,0.0028780384454876184
1,0,0.8556863069534302,0.0348416306078434,0.10584865510463715,0.0036234178114682436
0,1,0.034959305077791214,0.8199669718742371,0.14120730757713318,0.0038664364255964756
1,1,0.019738944247364998,0.9167441725730896,0.05982073023915291,0.0036961191799491644
0,1,0.014429462142288685,0.937092661857605,0.044560421258211136,0.003917456138879061
0,2,0.13286462426185608,0.16277360916137695,0.7015253305435181,0.00283643277361989
1,1,0.04067428037524223,0.7499184012413025,0.20677699148654938,0.002630357863381505
0,2,0.22172047197818756,0.13378094136714935,0.6418150067329407,0.0026835910975933075
1,1,0.0941997691988945,0.5163970589637756,0.38727158308029175,0.0021315927151590586
2,2,0.1651010364294052,0.13060039281845093,0.7011246085166931,0.003173989010974765
0,0,0.886939287185669,0.029071692377328873,0.07991519570350647,0.004073831718415022
0,0,0.6681324243545532,0.07469131797552109,0.25396591424942017,0.003210399765521288
2,2,0.12305738776922226,0.16981127858161926,0.7040830254554749,0.0030483261216431856
1,1,0.015215661376714706,0.9480762481689453,0.03334856405854225,0.0033595184795558453
0,0,0.8776776790618896,0.03086734749376774,0.08792245388031006,0.003532589413225651
2,1,0.05745280534029007,0.5965750813484192,0.34347599744796753,0.0024961710441857576
1,1,0.013252165168523788,0.9277381300926208,0.05580902844667435,0.0032006839755922556
1,1,0.014583544805645943,0.9396831393241882,0.040653295814991,0.005080000031739473
0,0,0.8716486692428589,0.03161338344216347,0.09259630739688873,0.004141714423894882
2,2,0.06847512722015381,0.32560867071151733,0.6036090850830078,0.0023070734459906816
0,0,0.8916480541229248,0.028914937749505043,0.07532008737325668,0.004116944503039122
2,1,0.01755661703646183,0.9377962350845337,0.040741223841905594,0.0039060255512595177
1,1,0.04029541835188866,0.864238977432251,0.09243915975093842,0.0030263476073741913
1,2,0.14148670434951782,0.15326499938964844,0.7023382186889648,0.002910071052610874
2,2,0.057157132774591446,0.4551254212856293,0.4854030907154083,0.0023143375292420387
0,0,0.6825116872787476,0.07053776830434799,0.24351155757904053,0.0034389495849609375
2,2,0.058387186378240585,0.422245591878891,0.517181932926178,0.002185250399634242
1,1,0.018053418025374413,0.9426862001419067,0.03600293770432472,0.003257472300902009
0,0,0.8911927342414856,0.029923992231488228,0.07474374771118164,0.004139599855989218
1,1,0.014546114020049572,0.9536586999893188,0.02802377939224243,0.003771420568227768
2,2,0.1297861933708191,0.30974212288856506,0.5582975149154663,0.002174172317609191
0,0,0.8943281173706055,0.028195586055517197,0.07278002053499222,0.004696294199675322
2,2,0.09527843445539474,0.16073839366436005,0.7409543991088867,0.003028764156624675
0,0,0.6576716899871826,0.10283147543668747,0.2369493991136551,0.0025473753921687603
1,2,0.04270875081419945,0.33032867312431335,0.6236988306045532,0.003263741498813033
0,0,0.8659675121307373,0.03511391207575798,0.09469909965991974,0.004219468683004379
1,1,0.010564104653894901,0.9664698243141174,0.019047193229198456,0.003918888047337532
2,1,0.061171505600214005,0.5209208726882935,0.4154893755912781,0.002418162999674678
1,1,0.04272263124585152,0.7294456958770752,0.2246638983488083,0.0031677514780312777
2,2,0.08513244241476059,0.18731655180454254,0.7248079776763916,0.002743072807788849
0,0,0.8795610666275024,0.03296756371855736,0.08196647465229034,0.005504845175892115
2,1,0.01568400114774704,0.9158492684364319,0.06447865068912506,0.00398807181045413
1,0,0.41020119190216064,0.22548648715019226,0.36141112446784973,0.0029011613223701715
0,0,0.8430869579315186,0.037865329533815384,0.11499471962451935,0.0040529463440179825
0,0,0.8828434348106384,0.028972098603844643,0.08354514837265015,0.004639263264834881
2,2,0.10067041218280792,0.20838047564029694,0.688287079334259,0.002662014216184616
1,1,0.0223247017711401,0.8936827778816223,0.08039272576570511,0.003599815769121051
1,2,0.2003777176141739,0.2422979772090912,0.554928719997406,0.0023956072982400656
2,0,0.8710852265357971,0.03470757231116295,0.08973690122365952,0.004470343701541424
1,1,0.03072260320186615,0.9143006801605225,0.051725100725889206,0.003251565620303154
0,0,0.6972224712371826,0.07437404990196228,0.22498561441898346,0.0034178749192506075
2,1,0.030104562640190125,0.7005792260169983,0.2663215398788452,0.0029946656432002783
1,1,0.018797406926751137,0.9265733957290649,0.0502237044274807,0.004405518528074026
1,1,0.012416600249707699,0.9634213447570801,0.019049081951379776,0.005112897139042616
0,0,0.7756813764572144,0.0765317976474762,0.14465370774269104,0.003133109537884593
2,1,0.12762896716594696,0.523553729057312,0.3463729918003082,0.0024442942813038826
1,2,0.11678214371204376,0.37501707673072815,0.5062500238418579,0.0019508053082972765
2,2,0.12401652336120605,0.13291247189044952,0.7398868799209595,0.0031841215677559376
0,0,0.8846286535263062,0.03017066791653633,0.08095952123403549,0.004241152200847864
2,2,0.07524534314870834,0.21139830350875854,0.7107741832733154,0.0025821432936936617
1,1,0.026202527806162834,0.8629747033119202,0.10703305900096893,0.0037896488793194294
0,0,0.8909830451011658,0.029627317562699318,0.07532485574483871,0.0040647597052156925
3,2,0.2058994323015213,0.1264820098876953,0.6642207503318787,0.0033978011924773455
0,0,0.49793267250061035,0.14556272327899933,0.35380271077156067,0.002701859688386321
1,1,0.02645563706755638,0.8912486433982849,0.07905313372612,0.003242574632167816
1,1,0.013033774681389332,0.9517166018486023,0.03179030120372772,0.003459330415353179
2,1,0.016981253400444984,0.8943338394165039,0.08548802882432938,0.0031969144474714994
2,1,0.01973819173872471,0.9224899411201477,0.05399134382605553,0.003780529135838151
0,0,0.8890931606292725,0.030122514814138412,0.07699339091777802,0.0037909916136413813
2,2,0.17635409533977509,0.13790647685527802,0.6822642087936401,0.003475202713161707
1,1,0.06182912364602089,0.5614637732505798,0.3739452362060547,0.002761900657787919
1,2,0.11720755696296692,0.23229654133319855,0.6483738422393799,0.0021220939233899117
0,1,0.16340258717536926,0.6824716925621033,0.1510230153799057,0.003102725138887763
1,0,0.8695077300071716,0.03604216128587723,0.09040968865156174,0.004040388856083155
1,1,0.01490246132016182,0.9400963187217712,0.041376352310180664,0.003624808741733432
0,0,0.8901180028915405,0.028627248480916023,0.0773979052901268,0.0038568340241909027
2,2,0.12754052877426147,0.17508099973201752,0.6946306228637695,0.002747852820903063
2,1,0.03390536829829216,0.8186817765235901,0.14408206939697266,0.0033307960256934166
0,1,0.03603869304060936,0.8603986501693726,0.10031933337450027,0.0032432430889457464
1,2,0.19990260899066925,0.3056451082229614,0.4923710227012634,0.0020812186412513256
1,1,0.2137100100517273,0.41789472103118896,0.3657149374485016,0.0026803871151059866
0,0,0.8819181323051453,0.030049385502934456,0.08372887223958969,0.0043035889975726604
2,2,0.14975517988204956,0.341691792011261,0.506463348865509,0.002089714165776968
2,1,0.042613305151462555,0.7140612006187439,0.2405957728624344,0.0027296782936900854
0,0,0.8779876232147217,0.031588274985551834,0.08599965274333954,0.00442443648353219
1,1,0.02169346995651722,0.9440344572067261,0.03072817251086235,0.003543902188539505
2,2,0.09440094977617264,0.21658433973789215,0.6867119073867798,0.002302810549736023
0,2,0.28267401456832886,0.14100965857505798,0.5734037160873413,0.00291267572902143
1,2,0.1122266873717308,0.34467053413391113,0.5409913659095764,0.0021113851107656956
1,1,0.04148941487073898,0.7430198788642883,0.21324490010738373,0.0022458438761532307
2,2,0.12420766800642014,0.2435249239206314,0.6301409602165222,0.0021264448296278715
0,0,0.6803156733512878,0.077426016330719,0.23931364715099335,0.00294471625238657
2,2,0.046641670167446136,0.4692302346229553,0.4816228449344635,0.0025052449200302362
1,1,0.01426608394831419,0.9637724757194519,0.017756126821041107,0.00420538941398263
0,0,0.8845533728599548,0.031240928918123245,0.07993856072425842,0.004267148673534393
0,0,0.7804763317108154,0.06105782836675644,0.15551991760730743,0.0029459178913384676
1,1,0.02421122044324875,0.9170077443122864,0.055822160094976425,0.002958862576633692
2,2,0.12515683472156525,0.15738312900066376,0.7146318554878235,0.0028282126877456903
1,0,0.712902843952179,0.07827623188495636,0.20605356991291046,0.0027673246804624796
0,0,0.8684900999069214,0.03281953185796738,0.09435664117336273,0.004333731718361378
2,2,0.3177686929702759,0.15138201415538788,0.5281453132629395,0.0027039593551307917
1,1,0.027414245530962944,0.9149965643882751,0.0533219613134861,0.004267255775630474
0,0,0.8744455575942993,0.030655546113848686,0.09068389236927032,0.004214960150420666
0,0,0.5463508367538452,0.09751905500888824,0.3527546226978302,0.0033754638861864805
0,0,0.8765773773193359,0.030634380877017975,0.08846879750490189,0.004319458734244108
1,1,0.040498845279216766,0.5099506378173828,0.4470771849155426,0.0024733555037528276
2,2,0.12486313283443451,0.42310282588005066,0.45014992356300354,0.0018841170240193605
0,0,0.8240078687667847,0.0439390167593956,0.1284085363149643,0.0036445818841457367
1,2,0.3725126087665558,0.1486036628484726,0.4762841463088989,0.0025996281765401363
2,1,0.06566907465457916,0.5090758204460144,0.42299091815948486,0.002264161827042699
2,2,0.11364768445491791,0.15375277400016785,0.729263961315155,0.0033356533385813236
1,0,0.888976514339447,0.03221580758690834,0.07513520121574402,0.0036724351812154055
0,0,0.8754698634147644,0.031660296022892,0.08853411674499512,0.004335708916187286
1,1,0.12248963117599487,0.47482284903526306,0.4000912606716156,0.002596338978037238
0,0,0.8795254826545715,0.030592752620577812,0.08547163009643555,0.00441010482609272
2,1,0.044749945402145386,0.5566661357879639,0.3961147367954254,0.0024691743310540915
2,1,0.03171296790242195,0.7662789821624756,0.1986873298883438,0.0033207894302904606
1,1,0.058103255927562714,0.7017022967338562,0.23767979443073273,0.002514660358428955
0,0,0.8542100787162781,0.04252700135111809,0.09986648708581924,0.0033964423928409815
1,1,0.022400440648198128,0.906344473361969,0.06819956004619598,0.0030554533004760742
0,0,0.8743742108345032,0.03389711305499077,0.08763441443443298,0.00409427285194397
2,2,0.12411177158355713,0.1543739289045334,0.7186465859413147,0.0028677121736109257
1,0,0.43300870060920715,0.2208232283592224,0.3439484238624573,0.002219702582806349
0,0,0.8682443499565125,0.0334906280040741,0.09455046057701111,0.0037145663518458605
0,0,0.8155825138092041,0.05027152597904205,0.13126392662525177,0.002882074099034071
2,1,0.016006046906113625,0.9368712306022644,0.04363719001412392,0.0034855257254093885
1,0,0.8742163181304932,0.03154002130031586,0.09010400623083115,0.00413968600332737
0,0,0.880133867263794,0.030692696571350098,0.08482269197702408,0.0043507833033800125
1,2,0.16869895160198212,0.2812124192714691,0.5479980707168579,0.0020905504934489727
2,0,0.5744492411613464,0.12411902844905853,0.29867473244667053,0.0027570247184485197
0,0,0.815155565738678,0.052487920969724655,0.1297321915626526,0.0026242684107273817
0,0,0.8852655291557312,0.029841924086213112,0.08050410449504852,0.004388399887830019
1,1,0.037104103714227676,0.7001667022705078,0.25969457626342773,0.0030346938874572515
2,1,0.029790960252285004,0.8133529424667358,0.15328630805015564,0.0035697997082024813
1,1,0.012809408828616142,0.9490057229995728,0.03484479337930679,0.0033401064574718475
2,2,0.3665822744369507,0.11820774525403976,0.5117352604866028,0.0034747254103422165
0,0,0.8843209147453308,0.02952016517519951,0.08195286244153976,0.004206081386655569
2,0,0.8622037768363953,0.04143766313791275,0.09346579015254974,0.0028927784878760576
1,1,0.013016687706112862,0.9554656147956848,0.027506833896040916,0.004010831005871296
0,0,0.8930559158325195,0.027716923505067825,0.0747845470905304,0.0044426461681723595
0,0,0.6317184567451477,0.11068543046712875,0.25520551204681396,0.0023905544076114893
1,2,0.11980444192886353,0.3462831676006317,0.5318949818611145,0.0020174605306237936
2,0,0.881855309009552,0.03209942951798439,0.08237274736166,0.003672506660223007
1,1,0.015518277883529663,0.9530075788497925,0.028626464307308197,0.0028476533479988575
2,1,0.09913935512304306,0.6083669662475586,0.2900393009185791,0.002454382134601474
0,0,0.855503499507904,0.04842035472393036,0.09232316166162491,0.00375300832092762
1,1,0.03166847676038742,0.8347023129463196,0.1286904662847519,0.004938681609928608
2,1,0.028905140236020088,0.8049089312553406,0.1632070243358612,0.00297892140224576
0,0,0.8800057172775269,0.03097320906817913,0.08449412137269974,0.004526892676949501
0,0,0.8438001275062561,0.04343363642692566,0.1094478890299797,0.0033183617051690817
0,0,0.8293257355690002,0.03990530967712402,0.1268317699432373,0.003937262576073408
1,1,0.013651149347424507,0.9606587886810303,0.022303247824311256,0.0033867773599922657
2,1,0.011944555677473545,0.947083592414856,0.03722256049513817,0.0037493703421205282
1,1,0.012524768710136414,0.9625799655914307,0.02105691470205784,0.0038383405189961195
0,0,0.8806296586990356,0.03030649572610855,0.0845910906791687,0.004472724162042141
0,0,0.8801827430725098,0.031091509386897087,0.08511363714933395,0.0036120798904448748
1,1,0.05496600642800331,0.6979781985282898,0.24482104182243347,0.0022347073536366224
2,2,0.0791928768157959,0.21320660412311554,0.7049635648727417,0.0026369683910161257
2,1,0.022908557206392288,0.8984703421592712,0.07568256556987762,0.0029385783709585667
1,2,0.10589984804391861,0.18665054440498352,0.7047733068466187,0.002676247386261821
2,2,0.06279074400663376,0.36220258474349976,0.5727375745773315,0.0022691290359944105
0,0,0.8842208981513977,0.029538270086050034,0.08210687339305878,0.004133996553719044
2,0,0.8889532089233398,0.02935251034796238,0.07780034095048904,0.0038938960060477257
0,0,0.8769189119338989,0.03059461899101734,0.08791961520910263,0.004566913470625877
0,0,0.8962075114250183,0.029292769730091095,0.06986693292856216,0.004632770083844662
2,1,0.018779229372739792,0.9515559673309326,0.02497696317732334,0.004687875974923372
1,2,0.11702318489551544,0.2643839418888092,0.6165722012519836,0.0020206058397889137
1,1,0.03810160234570503,0.8873159885406494,0.050336603075265884,0.024245871230959892
2,0,0.4747897982597351,0.24578844010829926,0.27657631039619446,0.0028454787097871304
0,0,0.9014680981636047,0.029622044414281845,0.06481103599071503,0.004098811186850071
1,1,0.020775536075234413,0.9103136658668518,0.065556101500988,0.0033547701314091682
0,0,0.8798481822013855,0.029529176652431488,0.0865519568324089,0.004070677794516087
2,2,0.20509937405586243,0.14883528649806976,0.6432992219924927,0.002766090678051114
0,0,0.880898118019104,0.03028365969657898,0.08417607098817825,0.0046420954167842865
1,1,0.0097607197239995,0.969997227191925,0.015424633398652077,0.00481734424829483
2,2,0.19123844802379608,0.11821532994508743,0.6867143511772156,0.00383186899125576
1,1,0.01108737476170063,0.9660246968269348,0.01843137852847576,0.004456500522792339
0,0,0.8774732947349548,0.03260870277881622,0.08516036719083786,0.004757612943649292
2,2,0.0987606793642044,0.19128108024597168,0.7069565653800964,0.0030016438104212284
1,2,0.06822311133146286,0.3211400508880615,0.6082479357719421,0.002388835186138749
2,2,0.23012080788612366,0.19651973247528076,0.5709871649742126,0.0023722550831735134
2,1,0.24890024960041046,0.40225672721862793,0.34528765082359314,0.003555364441126585
2,2,0.12195581942796707,0.13353131711483002,0.7411282062530518,0.0033846774604171515
1,1,0.01834196038544178,0.9414461255073547,0.035672545433044434,0.004539338871836662
0,0,0.4947335422039032,0.15324585139751434,0.34910956025123596,0.002911023097112775
0,0,0.8571139574050903,0.034344181418418884,0.10481473803520203,0.0037271028850227594
2,2,0.09489381313323975,0.16210193932056427,0.7398248314857483,0.0031794484239071608
1,1,0.020777035504579544,0.9135518670082092,0.06170261278748512,0.003968441393226385
0,0,0.7450811862945557,0.05634308233857155,0.1946040540933609,0.003971674479544163
1,1,0.012514692731201649,0.9533265233039856,0.030557051301002502,0.00360175222158432
2,2,0.08648023754358292,0.33034706115722656,0.581025242805481,0.002147374674677849
2,0,0.6226291656494141,0.08365977555513382,0.29035791754722595,0.0033531850203871727
1,0,0.8832440972328186,0.033445894718170166,0.0798318088054657,0.0034782339353114367
2,0,0.8192024230957031,0.040736861526966095,0.13648512959480286,0.003575566690415144
0,0,0.8910893201828003,0.028944794088602066,0.07463595271110535,0.005329956766217947
2,2,0.1364707350730896,0.1322629749774933,0.7279300093650818,0.0033362996764481068
1,1,0.015010463073849678,0.9550977349281311,0.02548547089099884,0.004406310152262449
2,2,0.12870676815509796,0.13168558478355408,0.7361806035041809,0.003427065908908844
1,1,0.02302412874996662,0.868124783039093,0.10564522445201874,0.003205882851034403
0,2,0.14797954261302948,0.22172103822231293,0.6279504299163818,0.002348995767533779
1,1,0.030411815270781517,0.872798502445221,0.09292251616716385,0.0038671402726322412
0,0,0.8853833675384521,0.029335377737879753,0.08102932572364807,0.004251966252923012
2,2,0.17067502439022064,0.16290858387947083,0.6633614301681519,0.0030550030060112476
1,2,0.11743886768817902,0.15792782604694366,0.7217373251914978,0.002895967336371541
2,0,0.3800627887248993,0.24254688620567322,0.3743554651737213,0.003034916939213872
0,1,0.05266719311475754,0.7181033492088318,0.22700649499893188,0.002222964307293296
1,0,0.7243202924728394,0.077669158577919,0.19497378170490265,0.0030368235893547535
0,2,0.11527854949235916,0.26081761717796326,0.6216636300086975,0.002240190515294671
2,2,0.09105455875396729,0.16765069961547852,0.738458514213562,0.0028362467419356108
1,1,0.02157554402947426,0.8954609036445618,0.07977655529975891,0.0031868985388427973
0,0,0.8755212426185608,0.03207022324204445,0.08865054696798325,0.0037580213975161314
2,1,0.019500523805618286,0.937262773513794,0.03944941237568855,0.003787172492593527
2,2,0.29260167479515076,0.2024456262588501,0.5021960735321045,0.002756691537797451
1,1,0.01989257149398327,0.9272664785385132,0.04936027526855469,0.003480639774352312
2,2,0.1872413009405136,0.13512375950813293,0.674333393573761,0.003301620949059725
1,2,0.2348054200410843,0.3654311001300812,0.39751937985420227,0.002244130242615938
0,0,0.8972316384315491,0.027041155844926834,0.07163630425930023,0.004090838599950075
