label,prediction,0,1,2,3
2,2,0.0018675531027838588,0.02305660769343376,0.9747418761253357,0.000334004609612748
1,2,0.0014492921764031053,0.008396491408348083,0.989403247833252,0.000750882551074028
0,0,0.9982380867004395,0.0002949616755358875,0.0011163834715262055,0.000350574788171798
1,1,0.00027364338166080415,0.9988970756530762,0.00048430857714265585,0.0003449101059231907
0,0,0.998233437538147,0.00026597577380016446,0.001071874750778079,0.00042872969061136246
2,2,0.0013568849535658956,0.0009738961816765368,0.9969825148582458,0.0006866518524475396
0,2,0.0009612382855266333,0.002007849048823118,0.9966176152229309,0.00041327832150273025
1,1,0.0008094040676951408,0.9944790601730347,0.004366705194115639,0.00034481374314054847
0,0,0.9983078241348267,0.00036539131542667747,0.0010121132945641875,0.00031464939820580184
2,0,0.9890490770339966,0.009093980304896832,0.0013937328476458788,0.00046315736835822463
1,1,0.36891451478004456,0.6205353736877441,0.00921121146529913,0.0013388890074566007
0,0,0.9930779337882996,0.001174350269138813,0.0054453397169709206,0.000302342523355037
2,0,0.9969626069068909,0.00029774251743219793,0.002352895447984338,0.00038667183252982795
0,0,0.9983845949172974,0.00028073808061890304,0.0009171735728159547,0.00041751336539164186
1,1,0.0002510327030904591,0.9989840388298035,0.00043213763274252415,0.00033268515835516155
0,0,0.9976486563682556,0.0003292709880042821,0.0016747686313465238,0.0003472886164672673
2,2,0.0011977764079347253,0.0009058414143510163,0.9971438050270081,0.0007526124827563763
1,1,0.00025753845693543553,0.9988798499107361,0.0005733133293688297,0.00028925659717060626
2,2,0.002370924223214388,0.0013496042229235172,0.9957139492034912,0.0005656396388076246
0,2,0.030386528000235558,0.013063030317425728,0.9561944603919983,0.0003559774486348033
1,2,0.0028193898033350706,0.009581482969224453,0.9871679544448853,0.0004311552329454571
1,1,0.0002753381268121302,0.9982296824455261,0.001244151033461094,0.0002508060715626925
3,1,0.0002748228143900633,0.9984922409057617,0.0009805248118937016,0.00025237107183784246
0,0,0.9984481334686279,0.0003258230281062424,0.0009076324640773237,0.00031829962972551584
1,1,0.0002651732647791505,0.998426079750061,0.001031171646900475,0.00027755883638747036
2,2,0.0011326594976708293,0.001014917390421033,0.9972440004348755,0.0006083757616579533
0,0,0.997133731842041,0.0006174258887767792,0.0019617900252342224,0.0002870623429771513
1,2,0.001457545324228704,0.1018260270357132,0.895948588848114,0.0007678469410166144
0,0,0.998460054397583,0.000450776336947456,0.0007597773801535368,0.00032949415617622435
1,1,0.00019363539468031377,0.998809814453125,0.0006688290159218013,0.0003277448413427919
0,0,0.9769385457038879,0.0023409679997712374,0.020228460431098938,0.000492060964461416
1,1,0.0003231301379855722,0.9985505938529968,0.0007974200998432934,0.00032885975087992847
2,2,0.0013075955212116241,0.0008356372709386051,0.9970922470092773,0.0007644653669558465
2,2,0.004094988107681274,0.0010446542873978615,0.994106650352478,0.0007537257042713463
1,1,0.00027553000836633146,0.9989387392997742,0.00041908948333002627,0.0003666720585897565
0,0,0.9984837174415588,0.00042345901601947844,0.0007986969430930912,0.00029413693118840456
0,1,0.061519503593444824,0.9338914752006531,0.0027505941689014435,0.0018385029397904873
2,0,0.9977479577064514,0.0006219911738298833,0.0013375524431467056,0.0002924288564827293
1,1,0.00031818560091778636,0.9983921647071838,0.001004606019705534,0.00028508753166534007
2,2,0.0008719125180505216,0.024452805519104004,0.974030613899231,0.0006446958868764341
0,0,0.99847811460495,0.00033549460931681097,0.0008028840529732406,0.00038354130811057985
3,1,0.000305192923406139,0.9989161491394043,0.00044757212162949145,0.00033104405156336725
2,2,0.4312402606010437,0.04130283743143082,0.526220440864563,0.00123643409460783
2,0,0.638990581035614,0.01964404061436653,0.3403070867061615,0.001058301073499024
1,0,0.9960426092147827,0.0018382810521870852,0.0017990365158766508,0.0003200915816705674
2,2,0.001120027620345354,0.0010797965805977583,0.9971945285797119,0.00060559983830899
0,0,0.9983383417129517,0.00030404492281377316,0.0010152882896363735,0.00034224893897771835
1,1,0.06199264153838158,0.9319841861724854,0.0051148696802556515,0.0009082566248252988
1,1,0.0003150763805024326,0.9987543821334839,0.0006236032932065427,0.0003069299564231187
2,0,0.9969412684440613,0.0004704828897956759,0.002278408035635948,0.00030981985037215054
2,1,0.006052416283637285,0.920773446559906,0.07246309518814087,0.00071102031506598
0,0,0.9977502226829529,0.0004001553461421281,0.0015707857673987746,0.00027885890449397266
2,1,0.0003098323941230774,0.9988402724266052,0.0005052926135249436,0.00034461577888578176
1,2,0.0010491254506632686,0.004907167516648769,0.9937000274658203,0.00034368608612567186
2,2,0.0009240448707714677,0.0012891186634078622,0.9972188472747803,0.0005679410533048213
0,1,0.0003709137672558427,0.9988328814506531,0.0004926917026750743,0.0003035608388017863
1,1,0.0003827071632258594,0.9988552331924438,0.0004622715641744435,0.00029985251603648067
2,0,0.6219040751457214,0.2035355567932129,0.17342008650302887,0.0011403134558349848
0,0,0.9985308647155762,0.00040196068584918976,0.0006992777925916016,0.0003678209614008665
1,2,0.0006448633503168821,0.01241027470678091,0.9864669442176819,0.000477910740301013
0,0,0.9984985589981079,0.0002992555673699826,0.0008258288144133985,0.00037631148006767035
1,1,0.00022886616352479905,0.9980779886245728,0.0013914975570514798,0.0003016542468685657
0,0,0.9983348250389099,0.0002758820482995361,0.0009872176451608539,0.00040210026782006025
2,0,0.5426983833312988,0.003916902467608452,0.4515942931175232,0.0017904178239405155
0,0,0.9984272718429565,0.00026453277678228915,0.0008673538104631007,0.00044090391020290554
1,1,0.0003476268902886659,0.9988671541213989,0.0004275651299394667,0.00035768465022556484
1,1,0.00026236556004732847,0.9989320635795593,0.000471514358650893,0.00033399026142433286
2,1,0.0004877935571130365,0.9954202175140381,0.003815758740529418,0.0002762227668426931
0,2,0.001122192363254726,0.0009155313018709421,0.9972656965255737,0.000696691102348268
1,1,0.00033961248118430376,0.9986856579780579,0.0005051445332355797,0.00046952575212344527
2,2,0.0013455509906634688,0.0010766476625576615,0.9969189167022705,0.0006589532713405788
0,0,0.9984450936317444,0.0003621661744546145,0.0008813960594125092,0.00031136770849116147
2,0,0.9920105934143066,0.0005810735747218132,0.006948818918317556,0.0004595729988068342
1,1,0.00027959837461821735,0.9988974332809448,0.00046884288894943893,0.0003540983307175338
2,0,0.9981228709220886,0.0002467577869538218,0.0012266802368685603,0.00040369227644987404
1,1,0.0002973009250126779,0.9934819340705872,0.005850028246641159,0.0003707051509991288
0,0,0.998469889163971,0.00032205836032517254,0.0008091042982414365,0.0003988833341281861
2,2,0.05914057791233063,0.005860587581992149,0.9344432353973389,0.0005556553369387984
2,2,0.0007543004467152059,0.004982329905033112,0.9938547015190125,0.00040856405394151807
1,1,0.00031388146453537047,0.9988779425621033,0.0004707344633061439,0.00033750987495295703
0,0,0.998521625995636,0.0003438987478148192,0.0007882426143623888,0.0003462783060967922
2,2,0.001566387014463544,0.2644011080265045,0.7331122756004333,0.0009203042718581855
0,0,0.9984329342842102,0.0003016680129803717,0.0009346397710032761,0.00033072810037992895
1,1,0.00038738036528229713,0.9985604882240295,0.0006606100942008197,0.00039146424387581646
2,1,0.0008740792400203645,0.9431629180908203,0.055401284247636795,0.000561747991014272
1,1,0.0003154737933073193,0.9988216757774353,0.0005305925733409822,0.00033215052098967135
0,2,0.00114148308057338,0.0010205077705904841,0.9972395896911621,0.0005983944865874946
2,1,0.0010111987357959151,0.9495616555213928,0.04894781485199928,0.00047941095544956625
1,1,0.0003646797267720103,0.9988805651664734,0.0004157681541983038,0.0003389784542378038
0,0,0.9984961748123169,0.00032162084244191647,0.0007944887620396912,0.0003876347909681499
1,0,0.9984377026557922,0.00034668800071813166,0.0008941857959143817,0.0003213564632460475
0,0,0.9985334873199463,0.00034166566911153495,0.0007824524655006826,0.00034245068673044443
1,1,0.00037542483187280595,0.9988779425621033,0.0004152388428337872,0.0003313396591693163
1,0,0.9983578324317932,0.0003345625300426036,0.0010172843467444181,0.0002902075939346105
2,2,0.0011774050071835518,0.0011258688755333424,0.9971031546592712,0.0005936191300861537
0,0,0.9984549283981323,0.00036078362609259784,0.0008785233949311078,0.00030580934253521264
1,1,0.0003395852108951658,0.9988954067230225,0.00047314452240243554,0.00029180574347265065
2,2,0.0007020279299467802,0.05707952752709389,0.9412403702735901,0.0009780701948329806
0,0,0.9983331561088562,0.00029515408095903695,0.0010391079122200608,0.0003325679572299123
2,0,0.981338381767273,0.0009682737290859222,0.017098555341362953,0.0005947048193775117
1,1,0.00016639960813336074,0.9972230195999146,0.0021408486645668745,0.0004697909753303975
0,0,0.9983689188957214,0.0002723939542192966,0.000953877461142838,0.000404764519771561
1,1,0.00021038862178102136,0.9987928867340088,0.0006781098782084882,0.0003186261164955795
2,2,0.0011788686970248818,0.0008447466534562409,0.9971832633018494,0.0007931423024274409
0,0,0.9984643459320068,0.0002902823034673929,0.0008662175969220698,0.00037910675746388733
0,0,0.9977169036865234,0.0004531250160653144,0.0014678534353151917,0.0003621447831392288
2,1,0.0005114708910696208,0.986375093460083,0.012715126387774944,0.00039841089164838195
1,1,0.0004150758031755686,0.9987514019012451,0.0004989156150259078,0.00033452940988354385
0,0,0.9982388019561768,0.00026340701151639223,0.0011006868444383144,0.00039698538603261113
2,2,0.0010233100038021803,0.001050866674631834,0.9973245859146118,0.0006011975347064435
1,1,0.000331670802552253,0.9988669157028198,0.0005182505119591951,0.0002831249439623207
0,0,0.9983674883842468,0.00032664136961102486,0.0009709125151857734,0.00033495298703201115
1,1,0.00027717568445950747,0.9988923668861389,0.00046960992040112615,0.000360879028448835
2,2,0.004229426849633455,0.0029746824875473976,0.9924407005310059,0.00035526667488738894
0,0,0.9983187913894653,0.0002743527293205261,0.0009743680711835623,0.00043251735041849315
1,2,0.0009452502126805484,0.0009794392390176654,0.9972894191741943,0.0007858537137508392
2,2,0.0008716752054169774,0.003142283298075199,0.9956425428390503,0.00034348253393545747
1,1,0.00044951692689210176,0.9986727237701416,0.00046508607920259237,0.0004127045103814453
0,0,0.9983696341514587,0.00029223179444670677,0.0009117828449234366,0.0004264105809852481
2,1,0.0008855314808897674,0.9977643489837646,0.001002090284600854,0.0003479780862107873
2,2,0.0013991345185786486,0.000997172319330275,0.9968358874320984,0.0007678057882003486
1,0,0.9061576724052429,0.024827169254422188,0.068486288189888,0.0005288079264573753
0,0,0.9980545043945312,0.00034929162939079106,0.001306345104239881,0.00028988876147195697
1,0,0.9386798143386841,0.04894760996103287,0.011540938168764114,0.0008316126186400652
3,1,0.004226299002766609,0.9779723882675171,0.017521297559142113,0.00028008248773403466
0,0,0.9982187151908875,0.00033936096588149667,0.0010843323543667793,0.00035765449865721166
0,0,0.9982107877731323,0.0004251259088050574,0.0010903709335252643,0.00027373037301003933
2,1,0.0004955630283802748,0.9986820816993713,0.0005733764264732599,0.00024898414267227054
1,0,0.981155276298523,0.0017454047920182347,0.016335677355527878,0.000763613439630717
2,2,0.0009466896881349385,0.0010300606954842806,0.9973874688148499,0.0006357759120874107
1,1,0.0002736598835326731,0.9989364743232727,0.0004746986669488251,0.00031526159727945924
0,0,0.9984092116355896,0.00035518829827196896,0.0008936457452364266,0.00034205964766442776
2,2,0.0011810599826276302,0.0012481061276048422,0.9970009922981262,0.0005698931636288762
0,0,0.9984149932861328,0.0003974180144723505,0.0008401597151532769,0.0003474022669252008
1,1,0.00021325117268133909,0.9988040924072266,0.0006701839156448841,0.00031245610443875194
2,1,0.0003285548882558942,0.9907944798469543,0.008187836967408657,0.0006892125238664448
0,0,0.9983761310577393,0.00028069180552847683,0.0009568167733959854,0.00038636705721728504
1,1,0.00032585053122602403,0.9988504648208618,0.000532924139406532,0.00029077089857310057
2,2,0.0009703692048788071,0.001011900370940566,0.9973897337913513,0.0006280668894760311
0,0,0.998176097869873,0.0003254374023526907,0.001167771522887051,0.0003306455328129232
1,2,0.0006845884490758181,0.04881466552615166,0.9496071338653564,0.0008937069214880466
2,2,0.0007588443113490939,0.007380418013781309,0.99143385887146,0.00042682921048253775
0,0,0.934672474861145,0.04240330681204796,0.021490374580025673,0.0014338827459141612
1,2,0.0017406594706699252,0.09258697926998138,0.9047823548316956,0.0008900590473785996
0,0,0.9984740614891052,0.00028841200401075184,0.0008354863384738564,0.00040203711250796914
1,1,0.00025116850156337023,0.9988687634468079,0.0005717944586649537,0.00030833587516099215
2,2,0.0007385144708678126,0.036325953900814056,0.9623501300811768,0.0005854131886735559
0,0,0.9940385818481445,0.004204999655485153,0.0015135299181565642,0.00024279608624055982
2,2,0.0013255965895950794,0.0008148318156599998,0.9970784187316895,0.000781192968133837
1,1,0.0002278138999827206,0.9986338019371033,0.000825897790491581,0.0003124627110082656
0,2,0.0046634734608232975,0.05810334533452988,0.9368011355400085,0.0004320710140746087
2,2,0.001176311750896275,0.17403218150138855,0.8238528370857239,0.0009387416066601872
1,1,0.00022444316709879786,0.998898983001709,0.0005751021672040224,0.0003015306137967855
0,0,0.993097722530365,0.0035176300443708897,0.003177728969603777,0.00020693766418844461
0,0,0.9982751607894897,0.000525643234141171,0.0009501477470621467,0.0002490168553777039
1,1,0.00029280679882504046,0.9989060163497925,0.0004643439606297761,0.0003368845791555941
0,0,0.998242974281311,0.0002783157688099891,0.0010679776314646006,0.00041074075852520764
2,2,0.0012770118191838264,0.0008574413368478417,0.9970898032188416,0.0007756823324598372
1,2,0.0011464484268799424,0.0012809685431420803,0.9970881342887878,0.0004845353541895747
1,1,0.00028262825799174607,0.9980402588844299,0.001402563531883061,0.00027458291151560843
0,0,0.9983606934547424,0.0002976378600578755,0.0009845697786659002,0.0003570629341993481
2,2,0.0006599606131203473,0.0024108632933348417,0.9964439272880554,0.00048521245480515063
1,1,0.0003922943433281034,0.9972549080848694,0.0020852515008300543,0.0002675502037163824
0,0,0.9982668161392212,0.0002694878203328699,0.0010490348795428872,0.0004146912833675742
2,2,0.0010343879694119096,0.0012083047768101096,0.9971115589141846,0.0006457139388658106
2,2,0.0006487430655397475,0.026143275201320648,0.9724685549736023,0.0007394655258394778
0,0,0.9983332753181458,0.00032608266337774694,0.0010142771061509848,0.0003263847902417183
1,1,0.00022931689454708248,0.9989588260650635,0.0004547692078631371,0.0003569801920093596
2,2,0.0013141310773789883,0.0013490146957337856,0.9967750906944275,0.0005618469440378249
2,2,0.0012056129053235054,0.0011006927816197276,0.9971686005592346,0.0005251234979368746
0,0,0.9942857623100281,0.0006447380874305964,0.00466097891330719,0.00040852921665646136
2,0,0.7332743406295776,0.005151316523551941,0.2606891691684723,0.0008852119790390134
0,0,0.9981326460838318,0.0004339079896453768,0.0010655096266418695,0.0003679076908156276
1,1,0.0008719165925867856,0.7964083552360535,0.2013598531484604,0.0013599236262962222
0,0,0.9984112977981567,0.00036478351103141904,0.0009258255013264716,0.0002979912387672812
1,1,0.00024013446818571538,0.998770534992218,0.0006647303234785795,0.0003246207197662443
2,2,0.0012483071768656373,0.0008532186038792133,0.9970780611038208,0.0008204113692045212
0,0,0.9984341263771057,0.00029972553602419794,0.0009178338223136961,0.0003483958134893328
1,1,0.00026037442148663104,0.9988309741020203,0.000639456557109952,0.0002691740228328854
2,2,0.007190234959125519,0.0031481189653277397,0.9890779852867126,0.0005836110794916749
2,2,0.0010477752657607198,0.0011437685461714864,0.9972079396247864,0.0006004980532452464
1,0,0.9719876050949097,0.02490827441215515,0.0025182627141475677,0.000585781701374799
0,0,0.9972352385520935,0.00038938882062211633,0.0020670443773269653,0.00030836049700155854
2,2,0.0009661320364102721,0.0013184965355321765,0.9971907734870911,0.0005247076041996479
0,0,0.9983589053153992,0.0002740792406257242,0.000878112216014415,0.0004888969124294817
1,0,0.998180627822876,0.00037728174356743693,0.0011656370479613543,0.00027648545801639557
2,1,0.01632654294371605,0.981674313545227,0.0012860221322625875,0.0007131523452699184
0,0,0.9983628392219543,0.0002804362738970667,0.0009714679326862097,0.00038518605288118124
1,1,0.0004283345479052514,0.9986925721168518,0.0004658752877730876,0.00041318725561723113
0,1,0.0002911453484557569,0.9987289309501648,0.0006693899631500244,0.0003104713396169245
2,0,0.9969610571861267,0.0011508003808557987,0.0015060992445796728,0.0003819552075583488
1,1,0.00034278727252967656,0.9987597465515137,0.0006184400990605354,0.0002790401631500572
3,0,0.9984024167060852,0.00027330394368618727,0.0009298729710280895,0.0003943703486584127
1,1,0.04936568811535835,0.9178930521011353,0.031169766560196877,0.0015715230256319046
0,0,0.998213529586792,0.0003360627160873264,0.0009854455711320043,0.00046498578740283847
0,0,0.9981474876403809,0.00035398532054387033,0.0011579986894503236,0.0003405972965992987
2,2,0.0008484104764647782,0.0013949943240731955,0.9972689747810364,0.0004876799357589334
1,2,0.0009205507230944932,0.002025959314778447,0.9966321587562561,0.0004213062929920852
2,2,0.0029932456091046333,0.0010063635418191552,0.9948246479034424,0.0011756933527067304
1,1,0.00044728346983902156,0.9987051486968994,0.0005467014270834625,0.0003008683561347425
0,0,0.9984614849090576,0.0003572556597646326,0.0007541121449321508,0.00042716757161542773
2,2,0.0008679523598402739,0.0016965490067377687,0.9969375133514404,0.0004980296944268048
0,2,0.0013089349959045649,0.0008419163059443235,0.9970200657844543,0.0008290204568766057
1,2,0.0021816312801092863,0.10323460400104523,0.8940398693084717,0.0005439316155388951
0,0,0.9982892870903015,0.00026377401081845164,0.0010602797847241163,0.00038656266406178474
1,1,0.0003263945982325822,0.998896598815918,0.000458808644907549,0.00031820277217775583
0,0,0.9982925057411194,0.0004090852162335068,0.0009424770250916481,0.0003559174947440624
1,1,0.0002779628266580403,0.9989414811134338,0.0004150093300268054,0.0003656192566268146
0,0,0.9984657764434814,0.00030813238117843866,0.0008706348016858101,0.00035538210067898035
2,2,0.0032861188519746065,0.006732358131557703,0.98939448595047,0.0005870664608664811
2,2,0.0014026099815964699,0.00152917904779315,0.996533989906311,0.0005342275835573673
1,1,0.00038513450999744236,0.9987358450889587,0.0004952762392349541,0.00038375394069589674
0,0,0.9982806444168091,0.0002987064654007554,0.0010292093502357602,0.0003913715190719813
0,0,0.9980237483978271,0.00035423270310275257,0.0012870714999735355,0.00033494640956632793
2,0,0.9983012676239014,0.0002887060691136867,0.001068255864083767,0.00034182280069217086
2,1,0.00016587067511864007,0.9982045888900757,0.0011807234259322286,0.0004488342674449086
1,1,0.0003960701869800687,0.9979116320610046,0.001377989538013935,0.0003142681671306491
2,2,0.0010610733879730105,0.0009046167251653969,0.9972659349441528,0.0007683801813982427
0,1,0.0009746379218995571,0.9917784333229065,0.006884818430989981,0.0003621472860686481
1,2,0.0028992837760597467,0.14621283113956451,0.8496434688568115,0.0012444215826690197
0,0,0.9981868863105774,0.00026697071734815836,0.0011346294777467847,0.0004115298797842115
0,2,0.061795592308044434,0.0035495362244546413,0.933795154094696,0.0008597311680205166
1,1,0.0008559838752262294,0.9915558099746704,0.007327971048653126,0.00026014624745585024
0,0,0.9983723759651184,0.00034727351157926023,0.0009282864630222321,0.00035208018380217254
2,2,0.0014150943607091904,0.0013607499422505498,0.9967387318611145,0.00048541760770604014
1,1,0.00032981220283545554,0.9988996982574463,0.00045532791409641504,0.0003152139252051711
2,1,0.0004931664443574846,0.9922749400138855,0.006961207836866379,0.00027064658934250474
0,0,0.998259961605072,0.0006057206192053854,0.0008463823469355702,0.00028802588349208236
1,0,0.9982972741127014,0.00027748331194743514,0.0010253963991999626,0.0003998851461801678
2,0,0.9982380867004395,0.00026776184677146375,0.001087876153178513,0.0004062916268594563
0,0,0.9982883334159851,0.00027376285288482904,0.0010045814560726285,0.0004334193654358387
2,2,0.003578170435503125,0.0009061572491191328,0.9939548373222351,0.0015608742833137512
1,1,0.00036234752042219043,0.9988420605659485,0.00045875448267906904,0.00033688932307995856
0,0,0.9983789920806885,0.0002851000754162669,0.0009426449541933835,0.00039331300649791956
3,0,0.998077392578125,0.00041383810457773507,0.001238738652318716,0.0002700607292354107
0,0,0.9984593391418457,0.00035702326567843556,0.0008782969089224935,0.00030536099802702665
1,1,0.00030355178751051426,0.998938262462616,0.0004294384561944753,0.0003288258449174464
1,1,0.00033686464303173125,0.9988707900047302,0.000425035716034472,0.00036725870450027287
2,2,0.23312324285507202,0.005058140493929386,0.7587663531303406,0.003052299842238426
0,0,0.9984983205795288,0.00033120487933047116,0.000782463641371578,0.0003880293807014823
2,2,0.006103761959820986,0.0018197379540652037,0.9914723038673401,0.0006042743916623294
0,0,0.9983280301094055,0.0002749113191384822,0.000980659038759768,0.0004163981939200312
1,1,0.00033500217250548303,0.9974623918533325,0.0018965929048135877,0.00030596108990721405
2,2,0.0013440633192658424,0.0013119732029736042,0.9968884587287903,0.0004555672931019217
1,1,0.00022651809558738023,0.9972924590110779,0.0021063920576125383,0.0003745877183973789
0,0,0.997929573059082,0.0003316551446914673,0.0014058816013857722,0.00033289959537796676
1,1,0.0003968153614550829,0.9986175298690796,0.0006122260238043964,0.00037343785515986383
0,0,0.9984461665153503,0.0002887170994654298,0.0008904273272491992,0.0003747269802261144
1,1,0.0002089958288706839,0.9949618577957153,0.004176432266831398,0.0006527129444293678
2,0,0.998435914516449,0.000292176497168839,0.0008970087510533631,0.0003749778843484819
1,1,0.0002532487269490957,0.9988572597503662,0.0005570622161030769,0.00033249895204789937
2,2,0.0008601704612374306,0.004701744299381971,0.9940365552902222,0.0004015481099486351
2,2,0.0025079797487705946,0.038754936307668686,0.9581945538520813,0.0005426263669505715
0,0,0.9983142614364624,0.00025810967781580985,0.0010436800075694919,0.0003839215205516666
1,2,0.0011962625430896878,0.04250851273536682,0.9556625485420227,0.0006326131406240165
0,0,0.9984229803085327,0.00042304539238102734,0.0007345593185164034,0.00041936509660445154
2,2,0.0012401300482451916,0.007160605862736702,0.991263747215271,0.0003355471126269549
1,1,0.00202880147844553,0.9964777827262878,0.001090172678232193,0.00040323298890143633
2,2,0.000788539822679013,0.0012009585043415427,0.9973130822181702,0.0006972845876589417
0,0,0.9983267188072205,0.00027847240562550724,0.001030657091178,0.00036417593946680427
1,1,0.00021259974164422601,0.9987640380859375,0.0006995798321440816,0.00032379955518990755
1,1,0.00040963172796182334,0.998792290687561,0.000503644987475127,0.000294397963443771
2,1,0.0007211007177829742,0.9962419271469116,0.002806443255394697,0.00023053675249684602
2,0,0.9978081583976746,0.0005940821720287204,0.0013595973141491413,0.00023818328918423504
0,0,0.7812834978103638,0.0571163110435009,0.1609063446521759,0.0006938617443665862
1,1,0.0004447632236406207,0.9987595081329346,0.0004053208394907415,0.000390365399653092
2,1,0.0008970687631517649,0.9758716225624084,0.022737665101885796,0.0004936344339512289
2,2,0.0011455907952040434,0.0012916147243231535,0.997022807598114,0.0005399110959842801
0,0,0.9983262419700623,0.00026932015316560864,0.0009410978527739644,0.0004633520438801497
1,1,0.00036846715374849737,0.9986733198165894,0.000595868332311511,0.0003624468226917088
0,0,0.9983698725700378,0.0002911225310526788,0.0009656752808950841,0.00037337158573791385
1,1,0.00038573393248952925,0.9987479448318481,0.0004791181127075106,0.0003872360975947231
2,2,0.0012335872743278742,0.0012791118351742625,0.9969561100006104,0.000531159748788923
0,0,0.9980185031890869,0.00032082354300655425,0.001300281728617847,0.0003604471276048571
1,1,0.00020750555268023163,0.9988970756530762,0.0005524654407054186,0.00034291043994016945
2,2,0.0009659710340201855,0.0014641250018030405,0.9971309900283813,0.00043892802204936743
2,2,0.0012574187712743878,0.0019466575467959046,0.9963659048080444,0.0004300633736420423
0,0,0.9848708510398865,0.00318882311694324,0.011590827256441116,0.0003494161937851459
2,1,0.00042859656969085336,0.9977593421936035,0.001500703045167029,0.000311382143991068
2,2,0.0005817446508444846,0.010808892548084259,0.9879149198532104,0.0006944018532522023
0,0,0.9984252452850342,0.00029965341673232615,0.0008905535214580595,0.0003845435567200184
1,1,0.00030949246138334274,0.9915435314178467,0.00771055044606328,0.00043642643140628934
0,0,0.9981204867362976,0.0008704499923624098,0.0007085445686243474,0.00030044399318285286
2,1,0.0006525780190713704,0.9981321692466736,0.0008785631507635117,0.0003367096360307187
1,0,0.846843421459198,0.007111800368875265,0.14519961178302765,0.000845166330691427
2,2,0.0009999077301472425,0.0019771945662796497,0.9965981841087341,0.00042483312427066267
1,0,0.998405396938324,0.00031869299709796906,0.0009497562423348427,0.00032618557452224195
0,0,0.9983905553817749,0.0002875151694752276,0.000952033675275743,0.0003699638182297349
2,0,0.9979019165039062,0.00047020564670674503,0.0013808478834107518,0.0002469886967446655
1,1,0.00035494277835823596,0.99887615442276,0.00040412682574242353,0.0003647061239462346
2,0,0.8079683780670166,0.07801422476768494,0.11325108259916306,0.000766347162425518
1,1,0.002413150854408741,0.9941431879997253,0.0029549840837717056,0.0004887015093117952
2,2,0.0010281912982463837,0.0012423746520653367,0.9970520734786987,0.0006773038185201585
0,2,0.4343571960926056,0.002862239023670554,0.5601977705955505,0.0025827737990766764
0,0,0.9980236291885376,0.0005207188078202307,0.0010947276605293155,0.0003609536215662956
1,0,0.9981314539909363,0.0006055756821297109,0.0009179380140267313,0.0003450234071351588
2,2,0.41502559185028076,0.017865343019366264,0.5659584403038025,0.0011506654554978013
2,2,0.0007026014500297606,0.0018961322493851185,0.9968620538711548,0.0005392295424826443
0,0,0.9983092546463013,0.0003081481554545462,0.0009941873140633106,0.00038845697417855263
1,2,0.000958924472797662,0.0742766410112381,0.9240017533302307,0.0007626598817296326
2,2,0.0012372485361993313,0.0008702549966983497,0.9971292614936829,0.0007632498745806515
0,0,0.9504959583282471,0.04604267701506615,0.0025640553794801235,0.0008972950745373964
0,0,0.9982720613479614,0.0005439425585791469,0.0008390222792513669,0.00034501298796385527
0,0,0.678465723991394,0.0401013046503067,0.28062793612480164,0.0008049641037359834
1,1,0.00020953170314896852,0.9983599781990051,0.0010847982484847307,0.00034576558391563594
2,2,0.0012494217371568084,0.0007230582414194942,0.9970550537109375,0.00097240274772048
1,2,0.0008165968465618789,0.08938100188970566,0.9083857536315918,0.0014166973996907473
1,1,0.00022672992781735957,0.9988765120506287,0.0005497733363881707,0.00034696541843004525
0,2,0.026234442368149757,0.0026363825891166925,0.9702470898628235,0.0008820128859952092
0,0,0.9984796643257141,0.000352625414961949,0.0008514425135217607,0.00031635467894375324
1,1,0.024993639439344406,0.9581761360168457,0.016081374138593674,0.0007488664123229682
2,2,0.0010904241353273392,0.000831603305414319,0.9971852898597717,0.0008926724549382925
0,2,0.005112279672175646,0.002555262064561248,0.9916179776191711,0.0007145759300328791
1,1,0.0002284050133312121,0.9986703395843506,0.0008004382252693176,0.0003008552885148674
2,1,0.0004805398639291525,0.9903421401977539,0.008764670230448246,0.0004125819250475615
2,2,0.037941157817840576,0.001406299415975809,0.9592750668525696,0.0013775572879239917
0,0,0.9974451065063477,0.000531790079548955,0.0017045593122020364,0.00031851010862737894
1,2,0.0009584135259501636,0.002856084145605564,0.9958109855651855,0.0003745016874745488
0,0,0.9948927164077759,0.0029076270293444395,0.0018942768219858408,0.0003053300315514207
1,2,0.0013236472150310874,0.005457999184727669,0.9928614497184753,0.0003569701802916825
2,2,0.001116653555072844,0.0010306411422789097,0.9969887137413025,0.0008640725282020867
0,0,0.9983720183372498,0.00027748028514906764,0.0009969300590455532,0.00035366640076972544
2,1,0.001428136951290071,0.7531275749206543,0.24434234201908112,0.001101998146623373
1,2,0.0007043372606858611,0.002182187046855688,0.9965972304344177,0.000516185536980629
2,2,0.0010039062472060323,0.0026979639660567045,0.9959000945091248,0.00039802619721740484
1,1,0.0003504707710817456,0.9988592863082886,0.0004974461626261473,0.00029277330031618476
0,0,0.9983595013618469,0.00028901436598971486,0.0009807709138840437,0.00037062185583636165
0,0,0.9984789490699768,0.000288424693280831,0.0008269092650152743,0.0004057460173498839
2,2,0.0008090754272416234,0.0015305366832762957,0.9971805810928345,0.0004798911977559328
1,1,0.00027732813032343984,0.9987680315971375,0.0006811960483901203,0.0002734233275987208
2,2,0.0008576178224757314,0.0016798486467450857,0.9969469904899597,0.0005155894905328751
