label,prediction,0,1,2,3
2,2,0.01400209404528141,0.020826546475291252,0.9629934430122375,0.0021779066883027554
0,0,0.9639348983764648,0.010447624139487743,0.024026604369282722,0.0015908224740996957
0,0,0.9701089859008789,0.009890883229672909,0.0183336790651083,0.001666479161940515
1,2,0.1565423458814621,0.2160571962594986,0.6253567934036255,0.0020436730701476336
2,0,0.9442268013954163,0.016813073307275772,0.03681693226099014,0.002143253805115819
0,0,0.9556306600570679,0.013149404898285866,0.02939184010028839,0.0018281769007444382
1,2,0.014612441882491112,0.08574394881725311,0.897723376750946,0.0019203278934583068
2,2,0.06099472939968109,0.13286098837852478,0.8049092292785645,0.0012350182514637709
1,2,0.19414734840393066,0.1839301586151123,0.620100200176239,0.0018221873324364424
0,2,0.14094701409339905,0.16073140501976013,0.6966502070426941,0.0016714341472834349
2,2,0.07583710551261902,0.10047831386327744,0.8222717046737671,0.0014128772309049964
0,0,0.714302122592926,0.05786972865462303,0.22470103204250336,0.0031270463950932026
2,2,0.0072865234687924385,0.018466586247086525,0.9702041149139404,0.004042771179229021
1,1,0.008699982427060604,0.9420750141143799,0.044880930334329605,0.00434399489313364
1,2,0.022025184705853462,0.1110038161277771,0.8655900359153748,0.0013808502117171884
2,0,0.5390192866325378,0.09015683829784393,0.36798304319381714,0.002840813947841525
2,2,0.07204125821590424,0.10325944423675537,0.8234431743621826,0.0012561605544760823
1,0,0.6347367763519287,0.08143835514783859,0.2810385525226593,0.0027862403076142073
0,0,0.9562187790870667,0.01520575676113367,0.02686929889023304,0.0017061737598851323
2,2,0.271582692861557,0.08574064075946808,0.6405951380729675,0.002081493614241481
2,2,0.05113259702920914,0.14939673244953156,0.7981128096580505,0.0013578570215031505
0,0,0.9713162779808044,0.008033644407987595,0.01889200508594513,0.0017579870764166117
1,2,0.02711380645632744,0.4530715346336365,0.5186320543289185,0.0011826313566416502
2,0,0.8975344896316528,0.031234873458743095,0.06912240386009216,0.002108257031068206
1,1,0.09069827198982239,0.7246212959289551,0.18203184008598328,0.002648657886311412
2,2,0.00929502584040165,0.025871697813272476,0.9623908996582031,0.002442379016429186
0,0,0.9715431928634644,0.009700770489871502,0.017272865399718285,0.0014832505257800221
1,0,0.9561019539833069,0.016295816749334335,0.026015102863311768,0.0015871491050347686
2,2,0.012266137637197971,0.03020733781158924,0.955524742603302,0.002001834334805608
0,0,0.9652063250541687,0.011808553710579872,0.021389175206422806,0.0015960440505295992
2,2,0.03724752739071846,0.28276050090789795,0.6786428689956665,0.0013491616118699312
1,2,0.024835528805851936,0.4273501932621002,0.5464330315589905,0.0013812953839078546
0,0,0.9232157468795776,0.026743287220597267,0.046869199723005295,0.003171744756400585
2,2,0.06470855325460434,0.07300354540348053,0.8607393503189087,0.0015485255280509591
1,2,0.0077223205007612705,0.047849155962467194,0.9420145750045776,0.0024139259476214647
1,1,0.022127395495772362,0.7404600977897644,0.23477058112621307,0.0026419044006615877
0,0,0.9627436995506287,0.011637584306299686,0.02386874333024025,0.0017499796813353896
2,2,0.029900819063186646,0.02845410443842411,0.9396615624427795,0.0019834109116345644
1,2,0.02309364825487137,0.04251530393958092,0.9330771565437317,0.0013138966169208288
2,2,0.017704617232084274,0.019135545939207077,0.9606065154075623,0.002553259953856468
0,0,0.9697633385658264,0.008628178387880325,0.020008079707622528,0.0016004169592633843
0,2,0.41752633452415466,0.16225285828113556,0.4178850054740906,0.002335795434191823
1,1,0.01102392841130495,0.9494365453720093,0.036403823643922806,0.00313565437681973
2,1,0.06679315865039825,0.6149379014968872,0.3167470395565033,0.0015218312619253993
0,0,0.9722216129302979,0.01100632268935442,0.015444030985236168,0.001328025944530964
1,1,0.019781826063990593,0.7922323942184448,0.18540611863136292,0.002579685766249895
2,2,0.015016472898423672,0.03593767061829567,0.9475401639938354,0.001505717053078115
1,1,0.029181962832808495,0.49385353922843933,0.47517886757850647,0.0017856379272416234
0,0,0.9651923179626465,0.010805255733430386,0.02252363972365856,0.0014787508407607675
2,2,0.0585344061255455,0.3876754641532898,0.5515535473823547,0.0022365630138665438
0,0,0.8592149019241333,0.053417958319187164,0.08345858007669449,0.003908530808985233
2,2,0.05411816015839577,0.4104640483856201,0.5339656472206116,0.001452164608053863
1,0,0.50100177526474,0.07468030601739883,0.4219057559967041,0.002412168774753809
2,2,0.02398054674267769,0.19455307722091675,0.7801082134246826,0.0013581454986706376
1,2,0.056641045957803726,0.19185771048069,0.7495371699333191,0.0019639998208731413
0,0,0.9370392560958862,0.022201625630259514,0.03879440575838089,0.001964753493666649
2,2,0.009120237082242966,0.04231634736061096,0.9466559290885925,0.0019074843730777502
0,0,0.8637873530387878,0.0378633514046669,0.09609152376651764,0.0022577226627618074
1,1,0.01283944584429264,0.88974928855896,0.09411556273698807,0.003295672358945012
1,1,0.027887143194675446,0.8541500568389893,0.11304529756307602,0.0049174013547599316
2,2,0.01142406277358532,0.018515029922127724,0.9673388600349426,0.002722010714933276
0,0,0.9701856970787048,0.010049919597804546,0.018262384459376335,0.0015018921112641692
0,2,0.049348730593919754,0.03809402510523796,0.9109241962432861,0.0016330777434632182
1,1,0.051825206726789474,0.8381532430648804,0.10658495873212814,0.003436580067500472
0,0,0.963346540927887,0.012695635668933392,0.022505616769194603,0.0014521536650136113
1,1,0.029904648661613464,0.48743951320648193,0.48058080673217773,0.0020749622490257025
2,2,0.020399397239089012,0.10948976874351501,0.8686935901641846,0.0014172920491546392
0,2,0.09699253737926483,0.16934576630592346,0.7319467067718506,0.0017150281928479671
0,0,0.467692106962204,0.11688336730003357,0.41331472992897034,0.002109810244292021
2,0,0.9737657308578491,0.009010142646729946,0.015838809311389923,0.0013853126438334584
1,2,0.06412319093942642,0.45611971616744995,0.47800907492637634,0.0017480066744610667
2,1,0.023144003003835678,0.5234196186065674,0.4521820843219757,0.0012542168842628598
0,0,0.917113721370697,0.024091511964797974,0.056749794632196426,0.002045044209808111
1,2,0.22421464323997498,0.1723051220178604,0.6020225286483765,0.001457700738683343
0,0,0.972942590713501,0.009704247117042542,0.0156555213034153,0.0016976139741018414
2,2,0.07247070223093033,0.15731190145015717,0.7680994272232056,0.0021179968025535345
1,1,0.009236941114068031,0.9250949025154114,0.06132351979613304,0.004344532731920481
1,0,0.7669392824172974,0.07566282898187637,0.15425091981887817,0.003146938979625702
2,0,0.5999139547348022,0.10004949569702148,0.297702819108963,0.002333706943318248
0,0,0.9669079184532166,0.012272508814930916,0.01901642233133316,0.0018031763611361384
0,0,0.9640066027641296,0.0132941585034132,0.02099745161831379,0.0017017690697684884
1,1,0.017002375796437263,0.9049373269081116,0.07538609206676483,0.0026741349138319492
2,0,0.5165585279464722,0.08917002379894257,0.3920591473579407,0.0022122880909591913
0,1,0.011815126053988934,0.9534183144569397,0.030872242525219917,0.003894322318956256
1,1,0.012528418563306332,0.9482640027999878,0.035438548773527145,0.0037690154276788235
0,2,0.028213664889335632,0.03731904178857803,0.9330025315284729,0.0014647153439000249
1,1,0.01723420061171055,0.9037294983863831,0.07315030694007874,0.005886032246053219
0,0,0.9663313031196594,0.010666770860552788,0.021402541548013687,0.0015993915731087327
1,2,0.03568087890744209,0.024478644132614136,0.937633752822876,0.002206604927778244
2,2,0.11298318952322006,0.09249835461378098,0.7929683923721313,0.0015500349691137671
0,2,0.45543378591537476,0.07715778052806854,0.46474489569664,0.002663535764440894
1,1,0.015159264206886292,0.8860098123550415,0.09617292881011963,0.0026580241974443197
1,1,0.01590699329972267,0.937798261642456,0.04217381030321121,0.004120965488255024
2,1,0.03255412355065346,0.6937164664268494,0.27143412828445435,0.0022952628787606955
0,0,0.952032744884491,0.024269765242934227,0.022101309150457382,0.0015962176257744431
0,0,0.9344104528427124,0.022072257474064827,0.04195087403059006,0.0015664487145841122
2,2,0.01014619879424572,0.019774852320551872,0.9672960638999939,0.0027828728780150414
0,0,0.9446669220924377,0.016237739473581314,0.03718675300478935,0.0019086734391748905
1,1,0.01631147786974907,0.8531320691108704,0.1273805797100067,0.0031757806427776814
1,1,0.021487588062882423,0.8703446388244629,0.10696131736040115,0.0012064750771969557
0,0,0.9726564884185791,0.00883939303457737,0.01704309694468975,0.0014610070502385497
0,0,0.9636188745498657,0.013801214285194874,0.02092488668859005,0.0016549961874261498
2,2,0.1008741706609726,0.1681869626045227,0.7294216752052307,0.0015171702252700925
1,1,0.01087513193488121,0.9426581263542175,0.04157576337456703,0.004890940152108669
0,0,0.9713050127029419,0.009657238610088825,0.017579592764377594,0.001458065351471305
0,2,0.07774671912193298,0.05887576565146446,0.8617308139801025,0.001646628719754517
1,2,0.052409641444683075,0.09980808943510056,0.8464540243148804,0.0013282421277835965
1,1,0.00836101919412613,0.95624178647995,0.031625840812921524,0.0037713642232120037
0,0,0.8906612992286682,0.038839586079120636,0.06796760857105255,0.0025315224193036556
2,2,0.044097431004047394,0.07418345659971237,0.8800926208496094,0.0016264572041109204
0,0,0.9336852431297302,0.027498578652739525,0.036337122321128845,0.002479079645127058
2,1,0.12833525240421295,0.4395386874675751,0.4280395805835724,0.0040864404290914536
1,2,0.10803112387657166,0.25049659609794617,0.6395790576934814,0.0018932315288111567
1,1,0.014466416090726852,0.9076764583587646,0.07462499290704727,0.0032321603503078222
0,0,0.9741101264953613,0.008906218223273754,0.015366941690444946,0.0016167693538591266
2,2,0.4108656048774719,0.07140285521745682,0.514305591583252,0.003425943199545145
0,0,0.9725922346115112,0.008683376014232635,0.017249062657356262,0.0014753906289115548
2,2,0.009722036309540272,0.014905708841979504,0.9693929553031921,0.005979340057820082
1,1,0.011653425171971321,0.8944834470748901,0.09112643450498581,0.0027366974391043186
1,1,0.01417346578091383,0.8691147565841675,0.11316126585006714,0.0035504631232470274
2,0,0.8332993388175964,0.041481953114271164,0.12292706221342087,0.0022916540037840605
0,0,0.9704784750938416,0.009804200381040573,0.01821867935359478,0.001498699770309031
2,2,0.007898184470832348,0.023454703390598297,0.9653310179710388,0.003316149115562439
1,1,0.02436956577003002,0.8127036094665527,0.1586856096982956,0.004241171292960644
0,0,0.9729413390159607,0.00823875330388546,0.017268672585487366,0.0015511864330619574
2,2,0.04895549267530441,0.08428622782230377,0.8653332591056824,0.001425065565854311
0,0,0.8061741590499878,0.07096793502569199,0.11938957870006561,0.0034683700650930405
1,0,0.940568208694458,0.019475556910037994,0.03804925084114075,0.00190700963139534
3,2,0.018462546169757843,0.025953400880098343,0.9537865519523621,0.0017975446535274386
1,1,0.038066014647483826,0.6879497766494751,0.2714863419532776,0.0024978790897876024
2,2,0.11797633767127991,0.21233077347278595,0.6681180000305176,0.0015748655423521996
1,1,0.0173680167645216,0.8688246607780457,0.11036759614944458,0.0034397218842059374
0,0,0.9248062968254089,0.02314481884241104,0.04970177263021469,0.002347100991755724
2,0,0.7444474697113037,0.04580288007855415,0.20701275765895844,0.0027369484305381775
2,2,0.0658358484506607,0.026308413594961166,0.905230700969696,0.002624999498948455
0,0,0.9629824161529541,0.012854349799454212,0.022575711831450462,0.0015875069657340646
1,1,0.20458254218101501,0.44066673517227173,0.35298776626586914,0.001763032516464591
1,1,0.05969350412487984,0.6791607737541199,0.2579185664653778,0.0032271454110741615
2,0,0.9790810942649841,0.008172535337507725,0.011424118652939796,0.0013222333509474993
0,0,0.9762426614761353,0.00810806080698967,0.014169941656291485,0.0014793493319302797
0,0,0.9518492817878723,0.01626315340399742,0.030095020309090614,0.001792513532564044
2,2,0.013985558412969112,0.026650981977581978,0.9571666121482849,0.0021968644578009844
1,1,0.017264990136027336,0.8794533014297485,0.10033030807971954,0.0029514178168028593
2,2,0.037919629365205765,0.07687129080295563,0.8839246034622192,0.0012844998855143785
2,0,0.5875674486160278,0.07886173576116562,0.3308522403240204,0.002718570176512003
0,0,0.97524094581604,0.008525701239705086,0.014791575260460377,0.0014417414786294103
0,2,0.2941581904888153,0.06891501694917679,0.6343146562576294,0.002612112555652857
2,0,0.9699063897132874,0.01023023296147585,0.01838443987071514,0.0014788889093324542
2,2,0.19195091724395752,0.06361284106969833,0.7425062656402588,0.0019299990963190794
1,1,0.005213834345340729,0.9629051089286804,0.029385128989815712,0.002495973603799939
0,0,0.9636169075965881,0.010394766926765442,0.02437479794025421,0.0016134619945660233
2,2,0.4170682430267334,0.11411482840776443,0.46709802746772766,0.0017188723431900144
0,0,0.9521237015724182,0.017337452620267868,0.028628602623939514,0.0019102223450317979
2,2,0.011212674900889397,0.0215031486004591,0.9648652672767639,0.0024188479874283075
1,1,0.009704392403364182,0.9255171418190002,0.06064147874712944,0.004136970266699791
0,0,0.6109508275985718,0.07759851217269897,0.309259831905365,0.002190834376960993
1,1,0.00928828027099371,0.9453824162483215,0.04219730943441391,0.0031319470144808292
2,2,0.03795696049928665,0.14424952864646912,0.8165756464004517,0.0012178729521110654
2,2,0.020069504156708717,0.18715308606624603,0.7916660308837891,0.0011113905347883701
1,2,0.2292388379573822,0.3575088381767273,0.41131913661956787,0.0019331953953951597
0,0,0.9430655837059021,0.01779383048415184,0.036924198269844055,0.0022163805551826954
1,1,0.008250894956290722,0.9384977221488953,0.04987546429038048,0.003375911619514227
2,0,0.903563916683197,0.041028738021850586,0.052566949278116226,0.0028403985779732466
0,0,0.9392026662826538,0.023820525035262108,0.03458329662680626,0.0023935565259307623
1,1,0.04796918109059334,0.7326961755752563,0.2168026566505432,0.0025319899432361126
0,0,0.9761826395988464,0.008210471831262112,0.014297186397016048,0.0013096913462504745
2,2,0.009319580160081387,0.02366621233522892,0.9637040495872498,0.003310174448415637
1,1,0.007042614743113518,0.9489155411720276,0.04147401079535484,0.0025678116362541914
0,2,0.08869864046573639,0.08294156938791275,0.8267672061920166,0.0015925710322335362
2,2,0.00995374470949173,0.01581040769815445,0.9698607921600342,0.004375070333480835
2,2,0.041390396654605865,0.030853431671857834,0.9259281158447266,0.0018279943615198135
0,2,0.2828153669834137,0.17342837154865265,0.5407849550247192,0.0029713320545852184
1,2,0.012249041348695755,0.04657061770558357,0.9392114281654358,0.0019689174368977547
1,1,0.027000226080417633,0.6360976099967957,0.33438780903816223,0.0025143250823020935
0,0,0.9760838150978088,0.007790841162204742,0.01462387666106224,0.0015014652162790298
2,2,0.011562587693333626,0.019612455740571022,0.9658347368240356,0.002990270499140024
0,0,0.7846315503120422,0.0473797433078289,0.16563518345355988,0.002353546442463994
1,2,0.011047299951314926,0.02991393208503723,0.9571625590324402,0.0018761656247079372
2,0,0.9672131538391113,0.009408729150891304,0.021741708740592003,0.0016364239854738116
1,1,0.011034608818590641,0.9244488477706909,0.058717161417007446,0.005799343343824148
0,2,0.44455209374427795,0.06978894770145416,0.4830017387866974,0.002657171804457903
2,2,0.05223061144351959,0.08189037442207336,0.8644379377365112,0.0014410087605938315
0,0,0.9124115705490112,0.026698267087340355,0.058418843895196915,0.0024713375605642796
2,2,0.30743762850761414,0.1995214968919754,0.4910915493965149,0.0019493199652060866
1,2,0.013178791850805283,0.22381794452667236,0.7614805698394775,0.001522684353403747
2,2,0.04329228773713112,0.13521970808506012,0.8195527195930481,0.0019352908711880445
1,2,0.2472713589668274,0.12924757599830627,0.6213643550872803,0.002116702264174819
0,0,0.5702266693115234,0.09687245637178421,0.32977426052093506,0.0031266259029507637
0,0,0.9629148244857788,0.01263354904949665,0.022981803864240646,0.0014698535669595003
1,1,0.014868093654513359,0.7813735604286194,0.2017057090997696,0.002052594441920519
2,2,0.020912842825055122,0.05243494734168053,0.9252291917800903,0.0014230097876861691
2,2,0.34228405356407166,0.2732734680175781,0.382172554731369,0.002269964199513197
0,0,0.9671276807785034,0.011713310144841671,0.01965090073645115,0.0015081502497196198
1,1,0.01663181558251381,0.8509436845779419,0.12909118831157684,0.0033333732280880213
1,1,0.0497354157269001,0.7170620560646057,0.2304547280073166,0.00274779018945992
0,0,0.9748368859291077,0.010203485377132893,0.013537006452679634,0.001422576722688973
0,0,0.9713447690010071,0.00895074661821127,0.01802300103008747,0.001681563793681562
2,2,0.021172089502215385,0.027679380029439926,0.949184000492096,0.001964491093531251
1,1,0.006211841478943825,0.9587345719337463,0.031446631997823715,0.003607049584388733
0,0,0.6426597833633423,0.050517406314611435,0.3042158782482147,0.0026068745646625757
0,0,0.9393333196640015,0.016228698194026947,0.04228935018181801,0.002148653380572796
1,1,0.024254051968455315,0.5406851768493652,0.4328669309616089,0.00219386862590909
0,0,0.9689378142356873,0.009989632293581963,0.01933913864195347,0.001733502489514649
0,0,0.9749044179916382,0.008778026327490807,0.015001188032329082,0.0013164522824808955
1,1,0.018041932955384254,0.917690098285675,0.06094378978013992,0.003324112854897976
2,2,0.16355495154857635,0.059621360152959824,0.7749441862106323,0.0018795393407344818
0,0,0.9645907878875732,0.01441281009465456,0.01972294971346855,0.0012734340270981193
1,2,0.025869198143482208,0.09815146774053574,0.8747047781944275,0.0012745741987600923
2,2,0.033845145255327225,0.2951469421386719,0.6696279644966125,0.0013800155138596892
0,0,0.9722583293914795,0.00797185581177473,0.018319223076105118,0.0014505821745842695
0,0,0.5428096055984497,0.05111634358763695,0.40289247035980225,0.003181591397151351
1,1,0.007957474328577518,0.9532568454742432,0.03469211980700493,0.004093572963029146
2,2,0.007474857848137617,0.01774086244404316,0.9699152708053589,0.004868944641202688
0,0,0.9732857942581177,0.008927582763135433,0.016259606927633286,0.0015270774019882083
1,2,0.01017681322991848,0.07463235408067703,0.913411557674408,0.0017793045844882727
1,2,0.19227999448776245,0.10927104204893112,0.6967494487762451,0.0016995088662952185
2,2,0.1483699083328247,0.17975355684757233,0.6701456308364868,0.0017309243557974696
0,1,0.2423194944858551,0.6704396605491638,0.08291058987379074,0.004330324474722147
2,2,0.01925716921687126,0.016297785565257072,0.9603001475334167,0.004144858568906784
0,0,0.8323968052864075,0.03524196147918701,0.1296556144952774,0.0027056741528213024
1,1,0.007731014862656593,0.9109305143356323,0.07937154173851013,0.001966897863894701
2,2,0.03273114189505577,0.06512974947690964,0.9006202816963196,0.001518875127658248
1,1,0.0201373603194952,0.841118335723877,0.1344415843486786,0.004302735906094313
0,1,0.011470582336187363,0.9333018064498901,0.051392361521720886,0.0038353397976607084
1,1,0.025812111794948578,0.7636229991912842,0.20680569112300873,0.0037591836880892515
2,2,0.012137562036514282,0.024936465546488762,0.9607326984405518,0.0021932022646069527
0,0,0.9736802577972412,0.008836132474243641,0.015820035710930824,0.0016635567881166935
0,0,0.9693804979324341,0.009227072820067406,0.019863003864884377,0.0015293554170057178
2,2,0.04795120656490326,0.3227652311325073,0.6275491714477539,0.0017344305524602532
1,2,0.023910751566290855,0.36921149492263794,0.6045967936515808,0.0022809042129665613
1,1,0.026005718857049942,0.8234859108924866,0.14609979093074799,0.00440861564129591
2,1,0.02078026719391346,0.8907720446586609,0.08579356223344803,0.0026541054248809814
0,0,0.962303876876831,0.011688737198710442,0.024255476891994476,0.0017518990207463503
1,2,0.2085643857717514,0.17153088748455048,0.6183501482009888,0.0015545489732176065
2,2,0.1670282483100891,0.18966780602931976,0.641759991645813,0.0015438804402947426
2,2,0.014061504043638706,0.024740954861044884,0.9591948390007019,0.002002752386033535
2,0,0.7600602507591248,0.06550043821334839,0.17163991928100586,0.0027993537951260805
1,1,0.04270466789603233,0.7633275389671326,0.1912943571805954,0.002673497423529625
0,2,0.2778743505477905,0.11885984987020493,0.6010006666183472,0.0022651683539152145
0,2,0.17385874688625336,0.09955570101737976,0.7251670956611633,0.001418433035723865
1,0,0.9204286336898804,0.022638613358139992,0.05510551854968071,0.001827256171964109
2,2,0.011959669180214405,0.05056437477469444,0.9352786540985107,0.00219735992141068
2,2,0.25600579380989075,0.18584083020687103,0.5562375783920288,0.0019158365903422236
0,2,0.21088732779026031,0.3648102283477783,0.42188212275505066,0.0024202922359108925
1,0,0.8686575889587402,0.04445035010576248,0.08478327840566635,0.0021088358480483294
1,2,0.23927485942840576,0.05955734848976135,0.6988614201545715,0.0023063633125275373
2,2,0.02704969048500061,0.3149200975894928,0.6565788984298706,0.001451329211704433
0,2,0.06869076937437057,0.0787566676735878,0.8512358069419861,0.0013167315628379583
1,2,0.25317877531051636,0.29125407338142395,0.453531414270401,0.0020357274916023016
0,1,0.010782196186482906,0.9535535573959351,0.034220144152641296,0.001444091903977096
2,2,0.03703029453754425,0.2236838936805725,0.7382780909538269,0.001007751328870654
1,0,0.41558074951171875,0.18467983603477478,0.39785298705101013,0.0018864504527300596
2,2,0.3349030613899231,0.10216709971427917,0.5598800182342529,0.0030498376581817865
0,0,0.9549271464347839,0.01566433347761631,0.027485962957143784,0.0019225528230890632
0,0,0.9713782668113708,0.00911941658705473,0.018047049641609192,0.0014552585780620575
2,2,0.00805320031940937,0.02535245567560196,0.9634784460067749,0.003115886589512229
1,1,0.012894321233034134,0.8349128365516663,0.14966146647930145,0.0025314155500382185
1,1,0.013433326967060566,0.8638241291046143,0.12042993307113647,0.002312624594196677
0,0,0.9388277530670166,0.016823001205921173,0.041995711624622345,0.0023535354994237423
2,2,0.011750206351280212,0.017147181555628777,0.9679426550865173,0.0031600557267665863
0,0,0.9620200395584106,0.013820375315845013,0.02259054221212864,0.0015689993742853403
1,2,0.015090737491846085,0.300609290599823,0.6825646758079529,0.001735256751999259
2,2,0.009277121163904667,0.09588035196065903,0.8928027749061584,0.0020397815387696028
3,0,0.9212018847465515,0.02931305393576622,0.04722911864519119,0.002255862345919013
0,0,0.8991744518280029,0.051018308848142624,0.047425974160432816,0.002381285885348916
0,0,0.9621676802635193,0.01249775942414999,0.02348577417433262,0.0018487911438569427
1,2,0.03999769687652588,0.34982436895370483,0.6090968251228333,0.001081127324141562
2,2,0.010157134383916855,0.022164475172758102,0.9652844071388245,0.0023939216043800116
0,0,0.9530565142631531,0.014793732203543186,0.030286315828561783,0.0018634828738868237
0,0,0.9408788681030273,0.016479413956403732,0.04074275866150856,0.0018989306408911943
1,1,0.04294554889202118,0.728865385055542,0.22442404925823212,0.003765014000236988
2,0,0.6989595293998718,0.05653228238224983,0.2424761950969696,0.002032024087384343
1,1,0.015301349572837353,0.8928651213645935,0.0875999927520752,0.004233569838106632
2,2,0.1094544529914856,0.08596210926771164,0.8028645515441895,0.0017189071513712406
0,0,0.9540237784385681,0.016387060284614563,0.02745211310684681,0.0021370116155594587
1,1,0.016136517748236656,0.9333285689353943,0.04730097949504852,0.00323394569568336
0,0,0.9715984463691711,0.009344388730823994,0.01750914938747883,0.001548034488223493
0,0,0.9699313044548035,0.009316349402070045,0.019325105473399162,0.0014273233246058226
2,2,0.014787361025810242,0.22886811196804047,0.7549030780792236,0.0014414736069738865
0,0,0.9457996487617493,0.016621729359030724,0.03580719232559204,0.0017714033601805568
1,2,0.08085091412067413,0.2572532296180725,0.6600717902183533,0.0018241014331579208
1,2,0.015384131111204624,0.461568146944046,0.5208183526992798,0.0022293315269052982
2,2,0.019261250272393227,0.020541787147521973,0.9575847387313843,0.0026121772825717926
0,0,0.9587895274162292,0.012864571996033192,0.026690257713198662,0.0016556200571358204
2,2,0.01295054703950882,0.015195121057331562,0.9685041904449463,0.0033500913996249437
0,2,0.3848574757575989,0.16007715463638306,0.4525092840194702,0.002556111663579941
1,1,0.007404952775686979,0.9432592988014221,0.046855803579092026,0.0024798789527267218
0,0,0.9744102358818054,0.007513321470469236,0.01640639454126358,0.0016700697597116232
2,2,0.14076603949069977,0.1340058147907257,0.7235368490219116,0.001691314042545855
1,0,0.9597339034080505,0.011723359115421772,0.026709502562880516,0.001833160757087171
0,0,0.9632825255393982,0.011912364512681961,0.023030340671539307,0.0017748433165252209
2,2,0.008219427429139614,0.038464322686195374,0.9507136940956116,0.0026025765109807253
1,1,0.009415969252586365,0.9643745422363281,0.023936757817864418,0.0022726994939148426
0,0,0.9740639925003052,0.009381696581840515,0.014876113273203373,0.0016781359445303679
2,0,0.9527097344398499,0.015996988862752914,0.02904115989804268,0.0022521470673382282
1,1,0.022253965958952904,0.8259528279304504,0.14822781085968018,0.0035653640516102314
2,2,0.14662404358386993,0.055960770696401596,0.7955127358436584,0.0019024581415578723
1,2,0.05057894438505173,0.2970835268497467,0.6511880159378052,0.0011495499638840556
0,0,0.9623317122459412,0.01323812548071146,0.022636793553829193,0.0017933571944013238
2,0,0.9137485027313232,0.02255951799452305,0.06180956959724426,0.0018823816208168864
1,1,0.007538061589002609,0.9610245227813721,0.02835996448993683,0.0030774681363254786
0,0,0.9761137962341309,0.0072217644192278385,0.015103365294635296,0.0015609957044944167
0,0,0.9615696668624878,0.012349013239145279,0.024472396820783615,0.001608863938599825
2,2,0.030102258548140526,0.31264927983283997,0.6554630994796753,0.0017853901954367757
1,1,0.03602389991283417,0.645946741104126,0.31495586037635803,0.0030735020991414785
0,0,0.9741994142532349,0.008596113882958889,0.015496937558054924,0.0017075121868401766
0,2,0.007894398644566536,0.024840256199240685,0.9643113613128662,0.0029540371615439653
1,2,0.23317565023899078,0.12228168547153473,0.642421305179596,0.0021213593427091837
1,0,0.4977242052555084,0.18990813195705414,0.309621125459671,0.0027465729508548975
2,0,0.9597679376602173,0.01458006165921688,0.023728881031274796,0.001923173782415688
0,0,0.6676100492477417,0.1360754817724228,0.19316257536411285,0.003151900600641966
2,2,0.010512659326195717,0.01474330946803093,0.9673330783843994,0.007410941645503044
0,0,0.9751556515693665,0.007991003803908825,0.015222667716443539,0.0016307368641719222
1,1,0.02583758905529976,0.5535593032836914,0.4181133508682251,0.0024897651746869087
2,2,0.13324740529060364,0.12155377864837646,0.7438501119613647,0.0013487128308042884
0,0,0.977611780166626,0.00792982429265976,0.01297474093735218,0.0014835646143183112
1,2,0.15918128192424774,0.2010394185781479,0.6380937099456787,0.0016855845460668206
2,2,0.39597296714782715,0.0861632451415062,0.5153946280479431,0.0024691668804734945
2,2,0.4104330837726593,0.12009987980127335,0.466616690158844,0.0028503513894975185
1,1,0.009985245764255524,0.9476045966148376,0.0385001040995121,0.003910082392394543
1,1,0.020532241091132164,0.8885782361030579,0.08465375751256943,0.006235749460756779
2,2,0.009132476523518562,0.1145230233669281,0.8740550875663757,0.0022894039284437895
0,0,0.8459653258323669,0.03992011025547981,0.11173778772354126,0.0023767794482409954
1,1,0.011361951008439064,0.9428115487098694,0.04124421626329422,0.004582323599606752
2,2,0.012379282154142857,0.022023333236575127,0.9629324078559875,0.002664963249117136
0,0,0.9596560597419739,0.014960994012653828,0.02356914058327675,0.001813838491216302
1,0,0.9683696031570435,0.009365418925881386,0.02062125876545906,0.0016437462763860822
2,2,0.01907517947256565,0.06847645342350006,0.9108874797821045,0.0015608940739184618
0,0,0.975651204586029,0.007736296392977238,0.015061436221003532,0.0015509770018979907
0,2,0.027587559074163437,0.03979724273085594,0.930825412273407,0.0017898505320772529
2,2,0.00833225529640913,0.03890981897711754,0.9504901766777039,0.002267764648422599
1,1,0.006403904873877764,0.9610233902931213,0.029580458998680115,0.0029922344256192446
0,0,0.8244647979736328,0.05969337001442909,0.11294989287853241,0.002891974989324808
2,2,0.415314257144928,0.053733497858047485,0.5283302664756775,0.002621992491185665
1,1,0.017924314364790916,0.6924740076065063,0.28795698285102844,0.0016447186935693026
0,0,0.9393704533576965,0.021972717717289925,0.03680075705051422,0.0018561392789706588
1,2,0.06412220746278763,0.3137132227420807,0.620659589767456,0.001505030319094658
2,1,0.014587394893169403,0.9005363583564758,0.08062955737113953,0.0042466032318770885
0,0,0.9685776829719543,0.011022531427443027,0.018771713599562645,0.0016280808486044407
1,1,0.00905261654406786,0.958497941493988,0.029348578304052353,0.003100796602666378
2,0,0.9577416181564331,0.013554833829402924,0.026868700981140137,0.0018348618177697062
2,1,0.010933440178632736,0.8889188170433044,0.09710626304149628,0.0030414361972361803
0,0,0.9748144745826721,0.007666760124266148,0.01592876762151718,0.0015899981372058392
1,0,0.7199132442474365,0.0567692294716835,0.22109201550483704,0.002225512871518731
0,0,0.9760248064994812,0.007372273597866297,0.015118819661438465,0.0014841135125607252
