label,prediction,0,1,2,3
2,2,0.004246157594025135,0.011553277261555195,0.9803773760795593,0.003823196981102228
0,0,0.990024209022522,0.0025325275491923094,0.006851973477751017,0.0005911813932470977
2,2,0.004925108514726162,0.006527736317366362,0.9839739203453064,0.004573150537908077
1,1,0.00110702496021986,0.9957018494606018,0.0017177166882902384,0.0014734104042872787
1,1,0.0015190191334113479,0.9952157735824585,0.0013766477350145578,0.0018886703765019774
0,2,0.006357517093420029,0.0048383064568042755,0.9825290441513062,0.006275152321904898
0,2,0.3415502905845642,0.006408448331058025,0.6448008418083191,0.007240442559123039
2,2,0.0059648905880749226,0.034027550369501114,0.9571210741996765,0.0028864359483122826
1,1,0.0010790320811793208,0.9957053065299988,0.001688225893303752,0.0015273676253855228
0,0,0.9903826117515564,0.002549774944782257,0.006592250429093838,0.000475357286632061
1,1,0.25412359833717346,0.5773166418075562,0.16665831208229065,0.0019014881690964103
0,0,0.9916125535964966,0.0025818711146712303,0.005350720603018999,0.0004548290162347257
0,2,0.021776355803012848,0.004795291926711798,0.9694203734397888,0.004007945768535137
0,0,0.9917465448379517,0.0020848719868808985,0.005695406347513199,0.0004731698427349329
2,1,0.0011890057940036058,0.9957646131515503,0.0018177732126787305,0.0012285466073080897
2,2,0.010128791444003582,0.003908516373485327,0.979095458984375,0.006867180112749338
0,0,0.9799813628196716,0.003831556299701333,0.015389477834105492,0.0007976295310072601
2,2,0.01988525129854679,0.09982188045978546,0.8786608576774597,0.0016320162685588002
1,0,0.9872539639472961,0.0033146583009511232,0.008955934084951878,0.00047544308472424746
1,1,0.001767899258993566,0.9945359230041504,0.0014513357309624553,0.0022448415402323008
2,1,0.0011792643927037716,0.9951748251914978,0.0026742599438875914,0.0009717656648717821
2,0,0.9867233633995056,0.002564221154898405,0.01020125113427639,0.0005111289792694151
0,0,0.9911046624183655,0.0024810032919049263,0.005959649104624987,0.0004546272975858301
2,0,0.9913182258605957,0.002269478514790535,0.005943531170487404,0.0004686924512498081
1,1,0.0011254320852458477,0.9945861101150513,0.003309441264718771,0.0009790156036615372
1,2,0.014058521017432213,0.008666797541081905,0.9739669561386108,0.0033077250700443983
2,2,0.006491393782198429,0.012497604824602604,0.97870934009552,0.0023016652557998896
0,0,0.9921044111251831,0.002504240022972226,0.004860238637775183,0.0005310804699547589
1,1,0.001552398782223463,0.995039165019989,0.0015280870720744133,0.0018802802078425884
0,0,0.971659243106842,0.005906098056584597,0.02194763347506523,0.00048705891822464764
2,2,0.0054508051835000515,0.007018011063337326,0.9851574897766113,0.002373656490817666
2,2,0.006370277609676123,0.013403466902673244,0.9778627157211304,0.0023635271936655045
0,0,0.907755434513092,0.00507609685882926,0.08474891632795334,0.0024195765145123005
1,1,0.0019827187061309814,0.9890350103378296,0.008159697987139225,0.0008226005593314767
1,1,0.0011400312650948763,0.9957214593887329,0.0018105034250766039,0.0013280438724905252
0,0,0.991813063621521,0.0024389640893787146,0.005298115778714418,0.0004498206253629178
2,0,0.8961064219474792,0.010418621823191643,0.09154383093118668,0.0019311056239530444
0,0,0.9922458529472351,0.0022731779608875513,0.004961804021149874,0.0005192143144086003
1,0,0.9873090386390686,0.0025661750696599483,0.009640517644584179,0.0004842929192818701
2,2,0.007405687123537064,0.10760151594877243,0.8822823166847229,0.002710449742153287
2,1,0.0030638263560831547,0.9729284048080444,0.023039154708385468,0.0009686570265330374
0,0,0.9916825294494629,0.002207589102908969,0.0056627788580954075,0.00044708288623951375
1,1,0.0012856189860031009,0.9953266382217407,0.0013255866942927241,0.0020621197763830423
1,1,0.0012091987300664186,0.9956686496734619,0.001557964482344687,0.0015641218051314354
2,2,0.004591923672705889,0.009570682421326637,0.9826195240020752,0.003217923454940319
0,0,0.8618521094322205,0.007215558551251888,0.12866608798503876,0.0022662761621177197
3,2,0.2764907777309418,0.07743227481842041,0.6441301703453064,0.0019467886304482818
0,2,0.017432142049074173,0.0686303973197937,0.9124082922935486,0.0015291457530111074
1,1,0.0013475490268319845,0.9952805638313293,0.0015586648369207978,0.0018131575779989362
0,0,0.9917055368423462,0.002196130808442831,0.005632495507597923,0.0004658305551856756
2,2,0.009844060055911541,0.004126051440834999,0.9817574620246887,0.004272512160241604
1,2,0.007264848332852125,0.06686117500066757,0.9236029386520386,0.0022710522171109915
2,2,0.00787950400263071,0.005330361425876617,0.983817994594574,0.0029721581377089024
0,0,0.9906623959541321,0.0025369045324623585,0.006339582614600658,0.0004610534815583378
1,1,0.0013164521660655737,0.9937454462051392,0.003952695056796074,0.0009854286909103394
1,2,0.04481345787644386,0.38562920689582825,0.5679969191551208,0.0015604161890223622
0,0,0.9533833861351013,0.0056490348652005196,0.04010424017906189,0.0008633903344161808
2,0,0.9792658686637878,0.005527899134904146,0.014428222551941872,0.0007780439918860793
1,1,0.0016765269683673978,0.9906237721443176,0.006832549348473549,0.0008671676041558385
2,1,0.0010977109195664525,0.9950245022773743,0.002826959826052189,0.0010507634142413735
0,0,0.9890628457069397,0.002756627043709159,0.007756549399346113,0.0004239542759023607
0,0,0.9903801679611206,0.0025141590740531683,0.006650628987699747,0.0004551036690827459
1,1,0.001195461256429553,0.9958255290985107,0.0015959925949573517,0.001383007736876607
2,2,0.012165616266429424,0.3554595708847046,0.6283541917800903,0.004020581021904945
0,0,0.8783422112464905,0.017380008473992348,0.10184859484434128,0.0024292299058288336
0,0,0.9890751242637634,0.0030388396698981524,0.007390541955828667,0.0004954868927598
1,1,0.0013014448340982199,0.9951083064079285,0.0026752930134534836,0.0009149976540356874
1,1,0.001039830967783928,0.9959177374839783,0.0017316360026597977,0.0013107606209814548
2,0,0.9887941479682922,0.002599816769361496,0.008141680620610714,0.0004644222208298743
2,2,0.005039164796471596,0.006248280871659517,0.9851755499839783,0.003536998061463237
0,0,0.9922221302986145,0.0025658728554844856,0.0046851979568600655,0.000526838528458029
1,1,0.003140774555504322,0.9799779057502747,0.016145627945661545,0.0007356797577813268
2,1,0.0021972304675728083,0.9801689386367798,0.016622420400381088,0.0010113806929439306
0,0,0.9921724796295166,0.0021875454112887383,0.0051220133900642395,0.00051786849508062
2,0,0.9916250109672546,0.0021019012201577425,0.005747930612415075,0.0005251636612229049
1,0,0.9913622736930847,0.002378918696194887,0.005811877548694611,0.0004469564009923488
2,0,0.9281209707260132,0.0036068635527044535,0.06661287695169449,0.0016592687461525202
0,2,0.21709243953227997,0.022089477628469467,0.7591564059257507,0.0016616650391370058
1,2,0.04532986506819725,0.4195075035095215,0.5336290001869202,0.0015336974756792188
0,0,0.9915596842765808,0.0023857704363763332,0.005600527860224247,0.00045391215826384723
2,2,0.005040432792156935,0.006489950232207775,0.9849048852920532,0.0035648203920572996
1,1,0.0011922213016077876,0.9957292675971985,0.0017252215184271336,0.0013532595476135612
2,1,0.0022993856109678745,0.9861149787902832,0.010678710415959358,0.0009069613879546523
0,0,0.9919553399085999,0.002160984557121992,0.00541507825255394,0.00046869588550180197
1,1,0.002538626082241535,0.983644425868988,0.012845246121287346,0.0009716816712170839
1,1,0.00136800657492131,0.9937745332717896,0.0038032124284654856,0.0010542015079408884
2,2,0.017822280526161194,0.03351161256432533,0.9473192691802979,0.0013467877870425582
0,0,0.9919127225875854,0.002202854957431555,0.005372648127377033,0.0005117853288538754
1,2,0.03657802566885948,0.058608926832675934,0.9029779434204102,0.0018350977916270494
0,0,0.9921197891235352,0.002056234749034047,0.005330865271389484,0.0004930627765133977
0,0,0.9922710657119751,0.002272759797051549,0.004968990571796894,0.00048715900629758835
1,1,0.0013884088257327676,0.9937127232551575,0.003838635515421629,0.0010602104011923075
0,0,0.9884423613548279,0.0027521878946572542,0.008375252597033978,0.00043025496415793896
3,2,0.22546671330928802,0.009080273099243641,0.7630643844604492,0.0023886251728981733
1,2,0.004537921864539385,0.006668515503406525,0.9837436079978943,0.005049911793321371
2,2,0.01843360997736454,0.0037510916590690613,0.9733072519302368,0.004508037585765123
0,0,0.9905010461807251,0.002345023211091757,0.006714917719364166,0.00043904452468268573
2,1,0.0012950185919180512,0.9954645037651062,0.002144717611372471,0.0010957943741232157
1,1,0.0014193359529599547,0.9940643906593323,0.0036401415709406137,0.0008762356592342257
0,0,0.9916503429412842,0.0025889251846820116,0.005306122358888388,0.0004546247364487499
0,2,0.42314186692237854,0.005999702960252762,0.5615637302398682,0.00929473340511322
0,0,0.9906049370765686,0.0023661546874791384,0.006568694021552801,0.0004601508844643831
1,1,0.0011153038358315825,0.9956681728363037,0.0021064418833702803,0.0011099944822490215
0,0,0.9897385239601135,0.002423599362373352,0.007357889320701361,0.00047999099479056895
1,1,0.0031161808874458075,0.9803746342658997,0.01554976124316454,0.0009594239527359605
2,2,0.005884965881705284,0.05070808529853821,0.9408581256866455,0.0025488086976110935
1,1,0.001274057081900537,0.9952907562255859,0.0021501497831195593,0.0012850179336965084
3,2,0.008997048251330853,0.012484460137784481,0.9765175580978394,0.002000912092626095
2,0,0.9825223684310913,0.0029799167532473803,0.01386389508843422,0.0006337907980196178
1,1,0.005311289802193642,0.9581032395362854,0.03570634871721268,0.0008790778811089694
0,0,0.9887452721595764,0.002516554668545723,0.008296706713736057,0.0004414459108375013
2,2,0.012665564194321632,0.0940604880452156,0.8915545344352722,0.0017194431275129318
0,0,0.9921976923942566,0.0021175825968384743,0.005188025999814272,0.0004966578562743962
1,1,0.0010548052377998829,0.9957447648048401,0.0018862254219129682,0.0013141249073669314
2,2,0.08895118534564972,0.003837413154542446,0.9005207419395447,0.006690671667456627
2,2,0.030102135613560677,0.008768497034907341,0.9586538076400757,0.0024755382910370827
2,0,0.9911933541297913,0.0024915256071835756,0.005775098688900471,0.0005400381633080542
1,1,0.0026056685019284487,0.9858273267745972,0.01068982295691967,0.0008772227447479963
1,1,0.0012352747144177556,0.9952754974365234,0.001863097189925611,0.0016261609271168709
0,2,0.009411833249032497,0.0053080180659890175,0.9827610850334167,0.0025190310552716255
0,0,0.9847160577774048,0.002705084392800927,0.011977308429777622,0.0006015622639097273
1,1,0.0011614365503191948,0.9957181811332703,0.002114600036293268,0.0010057479375973344
1,2,0.018109673634171486,0.011365620419383049,0.9685699343681335,0.001954718492925167
0,0,0.9918736815452576,0.0022017285227775574,0.005448382813483477,0.0004762114549521357
1,1,0.0035400278866291046,0.9758716225624084,0.01978561282157898,0.0008027480216696858
2,1,0.008752521127462387,0.8809542059898376,0.10881761461496353,0.0014757153112441301
0,0,0.9863409399986267,0.0029527998995035887,0.010196864604949951,0.0005093909567221999
2,2,0.22475333511829376,0.01670917309820652,0.7547740340232849,0.003763442160561681
1,2,0.014461494982242584,0.02244834415614605,0.9617611765861511,0.0013289940543472767
2,2,0.3143422305583954,0.013952599838376045,0.6703317165374756,0.001373455161228776
0,0,0.9898543953895569,0.0033741621300578117,0.006280542351305485,0.0004908760893158615
1,2,0.008166211657226086,0.0109565993770957,0.9781392216682434,0.002738022478297353
2,2,0.1499238759279251,0.08124925941228867,0.7661676406860352,0.002659180434420705
1,1,0.0045737228356301785,0.9587022066116333,0.03558618575334549,0.001137829152867198
2,0,0.940882682800293,0.00503059895709157,0.052698276937007904,0.0013883837964385748
0,0,0.9925416707992554,0.002234800485894084,0.004694935865700245,0.0005286030936986208
0,0,0.9921339750289917,0.002252341713756323,0.005066401325166225,0.0005472282064147294
1,1,0.0011513991048559546,0.9957447648048401,0.0016192268813028932,0.0014845688128843904
2,2,0.019222281873226166,0.004987422376871109,0.9718127250671387,0.003977527376264334
0,0,0.989059329032898,0.0028540987987071276,0.00769817503169179,0.0003883988247253001
2,2,0.033933766186237335,0.020088132470846176,0.9446726441383362,0.0013053991133347154
1,1,0.00857135932892561,0.8334576487541199,0.156647190451622,0.001323859440162778
1,1,0.001179389306344092,0.995762050151825,0.0015245461836457253,0.0015340647660195827
0,0,0.9917349815368652,0.0023407007101923227,0.0054497611708939075,0.0004745552723761648
0,0,0.9878679513931274,0.002158741932362318,0.00943419337272644,0.0005391101585701108
1,2,0.006947807967662811,0.04307423159480095,0.9476425647735596,0.0023353055585175753
0,0,0.9855875968933105,0.0028768472839146852,0.01109421718865633,0.0004413111601024866
2,2,0.0039110309444367886,0.013406822457909584,0.9795058965682983,0.0031761876307427883
2,1,0.0036713823210448027,0.955658495426178,0.03954735025763512,0.0011227268259972334
1,1,0.001204945961944759,0.9955653548240662,0.0015623533399775624,0.0016673479694873095
0,2,0.005081396549940109,0.005432612262666225,0.9835610389709473,0.005924977362155914
2,0,0.6630669236183167,0.03359014913439751,0.30203977227211,0.0013031557900831103
1,2,0.03163309767842293,0.39123669266700745,0.5747979283332825,0.002332208212465048
0,0,0.9921287298202515,0.0021653110161423683,0.0052218749187886715,0.000484109012177214
2,2,0.20317557454109192,0.020715273916721344,0.7732513546943665,0.0028578012716025114
1,2,0.03818301483988762,0.11735062301158905,0.8427640795707703,0.0017022588290274143
0,2,0.10822781175374985,0.19283945858478546,0.6963409185409546,0.0025917752645909786
0,0,0.9912535548210144,0.0026806911919265985,0.005576633382588625,0.0004891727585345507
1,2,0.005107589066028595,0.009862557984888554,0.9825513958930969,0.0024785578716546297
2,2,0.07255774736404419,0.008910685777664185,0.9169970154762268,0.0015345155261456966
1,1,0.0011392697924748063,0.9956054091453552,0.002049664966762066,0.0012056624982506037
2,1,0.0011817000340670347,0.9950529932975769,0.0026725379284471273,0.001092879450879991
0,0,0.9869881868362427,0.002687763189896941,0.00981911737471819,0.0005048378952778876
1,1,0.0010497515322640538,0.9958407282829285,0.0018222673097625375,0.0012872384395450354
0,0,0.9793522953987122,0.004225325770676136,0.015365649946033955,0.0010566649725660682
2,0,0.9884356260299683,0.0024186724331229925,0.008572392165660858,0.0005732561694458127
0,0,0.9853259325027466,0.0036479386035352945,0.010405264794826508,0.0006208143895491958
2,2,0.007463248912245035,0.018819229677319527,0.9717147946357727,0.0020026112906634808
1,1,0.0012248889543116093,0.9944326281547546,0.0032411706633865833,0.0011012766044586897
2,1,0.0012671445729210973,0.9937006235122681,0.004073796793818474,0.0009584252838976681
1,1,0.0012281753588467836,0.9954873919487,0.001403685426339507,0.001880727126263082
0,0,0.991654634475708,0.0023962869308888912,0.005501815117895603,0.00044725582120008767
2,2,0.005727915558964014,0.0051766750402748585,0.9851129055023193,0.0039825052954256535
0,1,0.0011929847532883286,0.9955572485923767,0.0023033814504742622,0.0009462925372645259
1,1,0.011111767962574959,0.7573943734169006,0.2299019694328308,0.0015918570570647717
1,2,0.01294795610010624,0.07186107337474823,0.9126886129379272,0.0025023233611136675
0,0,0.992216944694519,0.0022705625742673874,0.005049871280789375,0.0004625478759407997
2,2,0.03227800503373146,0.0064959148876369,0.9577346444129944,0.003491460345685482
0,1,0.009016107767820358,0.9348538517951965,0.0548735074698925,0.001256513874977827
2,2,0.004894566722214222,0.01099660899490118,0.9807252287864685,0.003383507952094078
1,1,0.0011325263185426593,0.9952996969223022,0.002584504196420312,0.0009832307696342468
2,2,0.004780451767146587,0.0056029390543699265,0.9832114577293396,0.006405085325241089
0,0,0.990638256072998,0.002308703027665615,0.006615225691348314,0.00043774122605100274
1,1,0.0012184272054582834,0.9956100583076477,0.0014488891465589404,0.0017225851770490408
0,0,0.9920529127120972,0.002070254646241665,0.00540280481800437,0.00047403492499142885
1,1,0.009381076321005821,0.6385726928710938,0.34983766078948975,0.0022085579112172127
2,2,0.011278827674686909,0.003897462273016572,0.9787629246711731,0.006060755345970392
2,2,0.011133043095469475,0.007855763658881187,0.9775724411010742,0.0034387665800750256
0,0,0.9911688566207886,0.0023983793798834085,0.005967522040009499,0.00046522117918357253
1,2,0.01022253092378378,0.0680396780371666,0.9193791747093201,0.00235854578204453
1,2,0.01261640340089798,0.18592403829097748,0.7981271743774414,0.0033323566894978285
0,0,0.9904892444610596,0.0025890253018587828,0.006479403469711542,0.00044235424138605595
2,1,0.024174600839614868,0.4900819957256317,0.4838559925556183,0.001887442311272025
2,0,0.9684538841247559,0.007930580526590347,0.02253768965601921,0.0010778560535982251
2,2,0.025497054681181908,0.010927855968475342,0.9610215425491333,0.002553583588451147
1,1,0.007109032478183508,0.9605650901794434,0.03134487569332123,0.0009809959447011352
2,2,0.008789531886577606,0.008869149722158909,0.9800379276275635,0.0023034054320305586
1,1,0.0017098169773817062,0.992251455783844,0.005149262025952339,0.0008894878556020558
0,0,0.9917747974395752,0.0023615951649844646,0.005378339905291796,0.0004852009005844593
2,2,0.00409083953127265,0.006694101262837648,0.9856597185134888,0.003555264323949814
2,1,0.023617787286639214,0.49056169390678406,0.484066367149353,0.001754137803800404
0,0,0.7023841738700867,0.031841397285461426,0.26160889863967896,0.004165490623563528
1,0,0.978620171546936,0.0061399200931191444,0.014688909985125065,0.0005510072223842144
0,0,0.7023841738700867,0.031841397285461426,0.26160889863967896,0.004165490623563528
1,2,0.03173346444964409,0.025238150730729103,0.9410083889961243,0.002019910141825676
1,1,0.0011050030589103699,0.9958890080451965,0.0017927282024174929,0.001213342766277492
2,0,0.982448160648346,0.003842789912596345,0.01318991556763649,0.0005190854426473379
0,0,0.9886864423751831,0.0026873666793107986,0.008145920000970364,0.0004803054907824844
2,2,0.09687568247318268,0.04545971006155014,0.8559518456459045,0.0017127731116488576
1,1,0.0011228780495002866,0.995799720287323,0.0018316650530323386,0.0012456771219149232
0,0,0.9922797679901123,0.0021023245062679052,0.0050754547119140625,0.0005425302078947425
2,2,0.012002378702163696,0.0065120672807097435,0.9781544804573059,0.0033309829887002707
0,2,0.011171950027346611,0.17848485708236694,0.8075733184814453,0.002769884653389454
2,2,0.00582200288772583,0.006481610704213381,0.9835783243179321,0.004118041135370731
2,2,0.005052744876593351,0.007172377314418554,0.985225260257721,0.002549668774008751
2,2,0.006867204327136278,0.00497796293348074,0.9852598905563354,0.0028949242550879717
1,1,0.013444630429148674,0.6069294810295105,0.3770553767681122,0.0025705250445753336
0,0,0.9908003211021423,0.002197198336943984,0.006528809666633606,0.00047367665683850646
1,2,0.017007797956466675,0.024840110912919044,0.9560818076133728,0.0020703610498458147
1,1,0.0012159108882769942,0.9954649806022644,0.0021433683577924967,0.001175791840068996
1,1,0.0018298266222700477,0.9900586009025574,0.007252484560012817,0.0008590578800067306
0,0,0.9900822043418884,0.0025208285078406334,0.00689982483163476,0.000497081724461168
2,2,0.030432190746068954,0.015710027888417244,0.9524362683296204,0.0014215883566066623
0,0,0.9913439750671387,0.0027359824161976576,0.0054818084463477135,0.00043827222543768585
2,2,0.00785642396658659,0.04727959260344505,0.9424163103103638,0.002447746228426695
1,1,0.0013402188196778297,0.994551956653595,0.003093183971941471,0.0010146131971850991
1,2,0.009827449917793274,0.041551630944013596,0.9464433789253235,0.0021774820052087307
2,0,0.9843237996101379,0.002509990707039833,0.012603573501110077,0.0005626461934298277
2,2,0.007855565287172794,0.039206769317388535,0.9499598145484924,0.002977886702865362
1,1,0.00105406588409096,0.9956614375114441,0.002081048209220171,0.0012033850653097034
2,2,0.03408767282962799,0.11897547543048859,0.8447922468185425,0.0021446319296956062
0,0,0.8047599196434021,0.02391374483704567,0.1681399941444397,0.0031863655894994736
0,0,0.9842207431793213,0.0032862673979252577,0.011714602820575237,0.000778346206061542
2,2,0.008112285286188126,0.00954816211014986,0.9783282279968262,0.004011284559965134
1,1,0.0011673724511638284,0.9953611493110657,0.0022851303219795227,0.00118637690320611
1,0,0.9741780161857605,0.007570469751954079,0.017320089042186737,0.0009313680347986519
2,2,0.014119794592261314,0.010412926785647869,0.9717822670936584,0.0036849549505859613
0,2,0.012598609551787376,0.010618769563734531,0.9741854667663574,0.0025971068535000086
1,1,0.0025496731977909803,0.9826164245605469,0.01382700726389885,0.0010069473646581173
0,0,0.9920431971549988,0.0022322884760797024,0.005242675542831421,0.0004819600726477802
2,0,0.9645418524742126,0.005252912174910307,0.02919120341539383,0.0010139181977137923
2,2,0.02506602182984352,0.03598673641681671,0.9375404715538025,0.0014068157179281116
0,0,0.980189323425293,0.004002468194812536,0.015305127948522568,0.0005030377069488168
1,2,0.010186306200921535,0.1721111238002777,0.8140081763267517,0.003694382729008794
1,1,0.00278775324113667,0.9836949110031128,0.012588676065206528,0.0009286385029554367
0,0,0.9706971049308777,0.0035555262584239244,0.02475675195455551,0.000990556669421494
0,0,0.9917125701904297,0.0023025867994874716,0.005547935143113136,0.00043700606329366565
1,0,0.9796562194824219,0.004672757349908352,0.015147771686315536,0.0005233197589404881
0,0,0.9923248291015625,0.002397180302068591,0.004754551686346531,0.0005233385018073022
2,2,0.0673726350069046,0.04229958355426788,0.8890951871871948,0.0012326294090598822
1,2,0.007903718389570713,0.05365242436528206,0.9360060691833496,0.0024377573281526566
2,2,0.008979803882539272,0.05349758267402649,0.9351769089698792,0.0023456336930394173
0,0,0.9712380170822144,0.004185807891190052,0.023641271516680717,0.000934939889702946
1,1,0.002422317396849394,0.9840831160545349,0.012583751231431961,0.0009107840014621615
0,0,0.9912703037261963,0.0028979992493987083,0.00532566849142313,0.0005060399998910725
2,2,0.03529607132077217,0.00547269219532609,0.9565079212188721,0.0027232409920543432
0,0,0.9922573566436768,0.002380229765549302,0.0048614563420414925,0.0005009794258512557
2,0,0.9877836108207703,0.0024288014974445105,0.009254326112568378,0.0005333074368536472
1,0,0.9919844269752502,0.0022696428932249546,0.005269394256174564,0.0004765365447383374
3,0,0.8643802404403687,0.005184581968933344,0.12887638807296753,0.0015588065143674612
1,1,0.0012632696889340878,0.9953628778457642,0.0016387245850637555,0.0017351548885926604
0,0,0.9916616678237915,0.0022196401841938496,0.005666136275976896,0.0004524966061580926
0,0,0.9908592104911804,0.0022099833004176617,0.006484936457127333,0.00044588340097106993
2,2,0.040287453681230545,0.006034551654011011,0.9484004974365234,0.005277495831251144
1,1,0.0011820924701169133,0.9948694705963135,0.0029467183630913496,0.0010017044842243195
0,0,0.7329385280609131,0.008422717452049255,0.25606900453567505,0.002569789532572031
1,1,0.0018623318755999207,0.9905161261558533,0.006647968664765358,0.0009735646308399737
0,0,0.9921603798866272,0.0020199036225676537,0.005333217326551676,0.00048643798800185323
0,0,0.9826624393463135,0.0027413282077759504,0.013920790515840054,0.0006755266222171485
0,2,0.010002009570598602,0.010075747035443783,0.9781408309936523,0.0017814337043091655
1,2,0.016435032710433006,0.4019867181777954,0.5789583325386047,0.002619900507852435
0,0,0.9921051263809204,0.0023820206988602877,0.0049848794005811214,0.0005279761389829218
2,1,0.008276086300611496,0.6247719526290894,0.3643978238105774,0.002554184291511774
1,0,0.7290728092193604,0.03308969736099243,0.2369193434715271,0.0009181641507893801
1,2,0.0418725311756134,0.2103232741355896,0.7460152506828308,0.0017889234004542232
0,0,0.962701678276062,0.015250611118972301,0.020925382152199745,0.0011222725734114647
0,0,0.9793495535850525,0.003217102261260152,0.01674245297908783,0.0006908788345754147
2,2,0.053159669041633606,0.02533319965004921,0.9203650951385498,0.0011420516530051827
1,2,0.13626503944396973,0.13132110238075256,0.7308253645896912,0.0015884764725342393
0,0,0.9388694763183594,0.011435633525252342,0.04874895140528679,0.0009459826396778226
2,0,0.9142090082168579,0.0035900326911360025,0.08015881478786469,0.0020421650260686874
0,0,0.9894931316375732,0.0025884718634188175,0.007467461284250021,0.000450961000751704
1,1,0.0010416860459372401,0.9955031275749207,0.0023363421205431223,0.0011188093340024352
0,0,0.990452766418457,0.002887583104893565,0.00623553479090333,0.00042404100531712174
2,2,0.005886987317353487,0.020820464938879013,0.9709070920944214,0.0023855287581682205
1,1,0.00126541662029922,0.9945454597473145,0.003319069044664502,0.0008700636099092662
2,2,0.01194232888519764,0.017315059900283813,0.9688963890075684,0.0018462856533005834
0,0,0.9893993139266968,0.0029189144261181355,0.0072408500127494335,0.00044102821266278625
2,1,0.0012844670563936234,0.9944674968719482,0.003142251167446375,0.0011056932853534818
2,1,0.006894572637975216,0.8502857685089111,0.14063677191734314,0.002182962605729699
0,0,0.8912978172302246,0.05042506381869316,0.0562499538064003,0.0020272342953830957
1,1,0.0010784014593809843,0.9954108595848083,0.002329193754121661,0.0011815064353868365
2,2,0.005615512374788523,0.006995296571403742,0.9844692349433899,0.002920032013207674
1,1,0.01014082133769989,0.8614200353622437,0.12704141438007355,0.001397760002873838
0,0,0.9793176651000977,0.0038838936015963554,0.015956982970237732,0.0008414277690462768
0,0,0.99187171459198,0.002235225634649396,0.005401830654591322,0.0004912453005090356
1,2,0.014343319460749626,0.0647394210100174,0.9187751412391663,0.002142233308404684
2,2,0.006868863012641668,0.0036987510975450277,0.9847532510757446,0.004679105244576931
0,0,0.9915544390678406,0.00226187682710588,0.005748966243118048,0.000434621557360515
2,2,0.05264803022146225,0.007839605212211609,0.9368910789489746,0.0026212837547063828
1,1,0.0013400481548160315,0.9945964217185974,0.0032266713678836823,0.000836804392747581
0,0,0.9911154508590698,0.0021766196005046368,0.006244361866265535,0.00046361892600543797
2,2,0.1269737333059311,0.01566850021481514,0.8548529744148254,0.002504727803170681
1,0,0.9892967343330383,0.00212062057107687,0.008080266416072845,0.0005023377016186714
0,0,0.9925897121429443,0.002326034940779209,0.004537282977253199,0.0005469188326969743
1,1,0.0022963357623666525,0.9856259226799011,0.011175966821610928,0.0009017536649480462
2,1,0.005161927547305822,0.9493297338485718,0.044392380863428116,0.0011159759014844894
2,2,0.008299245499074459,0.0062607526779174805,0.9831406474113464,0.0022993634920567274
1,1,0.0015445004682987928,0.9913696050643921,0.006176914554089308,0.0009089343948289752
0,0,0.9887879490852356,0.002655475866049528,0.008070578798651695,0.0004859364707954228
0,2,0.00910009816288948,0.007501133251935244,0.9803665280342102,0.003032288746908307
1,1,0.0022000204771757126,0.9858008027076721,0.011045068502426147,0.0009540762985125184
2,2,0.010216381400823593,0.2915676236152649,0.6949405670166016,0.003275347640737891
0,0,0.9338951706886292,0.007971749641001225,0.05669507011771202,0.0014379816129803658
1,1,0.0012309846933931112,0.995220959186554,0.0025846913922578096,0.0009633623412810266
2,2,0.005437764804810286,0.009301832877099514,0.9825710654258728,0.0026893909089267254
2,1,0.012607257813215256,0.603056788444519,0.38106828927993774,0.003267628140747547
1,1,0.0011707026278600097,0.9958192110061646,0.001702530775219202,0.0013075380120426416
0,1,0.0011340792989358306,0.9956337809562683,0.0021655072923749685,0.0010666174348443747
0,0,0.9853427410125732,0.003937885630875826,0.0101273562759161,0.0005920874536968768
3,2,0.010083897039294243,0.007110039237886667,0.9794577360153198,0.0033483493607491255
1,0,0.9778613448143005,0.0044280546717345715,0.01709369756281376,0.0006168770487420261
2,2,0.009265496395528316,0.0068589565344154835,0.9800792336463928,0.003796301782131195
1,1,0.001054825959727168,0.9956517815589905,0.002173012588173151,0.001120434026233852
0,0,0.9917480945587158,0.0021114356350153685,0.005683729890733957,0.00045680487528443336
0,0,0.9921101927757263,0.002269222866743803,0.00515733240172267,0.0004632970958482474
1,1,0.001221104757860303,0.9956766963005066,0.0014829554129391909,0.0016191781032830477
2,1,0.0014310504775494337,0.9930964112281799,0.004671033471822739,0.0008015031926333904
0,0,0.9918082356452942,0.0023124106228351593,0.005391164217144251,0.0004881771747022867
1,1,0.0010884098010137677,0.9952582716941833,0.002640731632709503,0.001012668595649302
2,2,0.011682545766234398,0.019746219739317894,0.9666550159454346,0.0019161655800417066
1,1,0.0012505974154919386,0.9953573346138,0.002374751726165414,0.0010174121707677841
2,2,0.024026570841670036,0.004905835725367069,0.9679982662200928,0.003069264581426978
0,2,0.020901743322610855,0.005990071687847376,0.9704245328903198,0.0026836588513106108
0,0,0.9858036041259766,0.0031986949034035206,0.010505598969757557,0.0004921347717754543
1,0,0.9882672429084778,0.0025972630828619003,0.008634191937744617,0.0005013020127080381
2,2,0.009180714376270771,0.013823091983795166,0.9753021597862244,0.00169402826577425
1,2,0.007385420147329569,0.010586331598460674,0.9792577624320984,0.0027704411186277866
2,2,0.005665231496095657,0.005226096138358116,0.9854987859725952,0.003609876846894622
