label,prediction,0,1,2,3
0,0,0.9575768709182739,0.01303397212177515,0.02782079204916954,0.0015684044919908047
2,1,0.01064432505518198,0.9086323976516724,0.07776203751564026,0.0029612283688038588
0,2,0.06157203018665314,0.11648768186569214,0.8179272413253784,0.004013020545244217
1,2,0.04344696179032326,0.3196203410625458,0.6321161389350891,0.0048165894113481045
0,0,0.9596843719482422,0.011293543502688408,0.027425162494182587,0.0015968407969921827
1,2,0.06386680155992508,0.25303709506988525,0.6798569560050964,0.003239151556044817
0,1,0.0793776661157608,0.5156543850898743,0.4019591510295868,0.0030088135972619057
1,1,0.007909690029919147,0.9545308351516724,0.034857094287872314,0.002702383091673255
0,0,0.958332896232605,0.012027950026094913,0.02821732684969902,0.001421809778548777
2,2,0.42106422781944275,0.08973664790391922,0.48628929257392883,0.002909828443080187
2,2,0.29367509484291077,0.2096574902534485,0.49186742305755615,0.004800024908035994
1,1,0.007432139478623867,0.9661921858787537,0.022421732544898987,0.003953942097723484
0,0,0.9652867317199707,0.010337458923459053,0.02299693413078785,0.0013789036311209202
0,0,0.9587177634239197,0.012425064109265804,0.027334915474057198,0.0015221686335280538
2,0,0.9674299359321594,0.009760958142578602,0.021615082398056984,0.0011940679978579283
2,1,0.03580433502793312,0.635485827922821,0.3233616352081299,0.005348230246454477
1,2,0.1201259046792984,0.17248351871967316,0.7049458622932434,0.0024447247851639986
2,2,0.18972738087177277,0.09393182396888733,0.7137492299079895,0.002591613680124283
0,0,0.6637098789215088,0.08543166518211365,0.24864694476127625,0.002211479004472494
1,0,0.7645823955535889,0.045501839369535446,0.184690460562706,0.005225241184234619
0,0,0.9664721488952637,0.009793904609978199,0.022386830300092697,0.0013470903504639864
0,0,0.9555474519729614,0.011468121781945229,0.03144048899412155,0.0015439087292179465
1,1,0.025249240919947624,0.7781546115875244,0.19318628311157227,0.0034098958130925894
0,0,0.9519889950752258,0.01485357154160738,0.03158792108297348,0.0015695965848863125
2,0,0.46836885809898376,0.13105881214141846,0.3957008123397827,0.004871554207056761
1,1,0.0077647496946156025,0.9605695605278015,0.029007961973547935,0.0026577028911560774
2,0,0.5648053288459778,0.12022008001804352,0.3116438388824463,0.003330756211653352
0,0,0.9640914797782898,0.010590562596917152,0.024063946679234505,0.0012540224706754088
1,0,0.9677549004554749,0.01027277484536171,0.02080252394080162,0.0011697713052853942
2,0,0.9662549495697021,0.010467182844877243,0.022067992016673088,0.001209823414683342
0,0,0.9686436653137207,0.010419586673378944,0.019698593765497208,0.001238156226463616
2,0,0.6614083647727966,0.031637296080589294,0.3023231327533722,0.004631186369806528
1,1,0.007163056172430515,0.9615360498428345,0.028155874460935593,0.003144920337945223
0,0,0.9676967263221741,0.01124186534434557,0.019856486469507217,0.0012048986973240972
3,0,0.9644326567649841,0.010806573554873466,0.023435628041625023,0.0013252433855086565
0,0,0.9682603478431702,0.011306672357022762,0.019249778240919113,0.0011831838637590408
1,1,0.006777878385037184,0.9701162576675415,0.019782835617661476,0.003323037875816226
1,1,0.011487611569464207,0.9326634407043457,0.052730660885572433,0.003118271240964532
2,0,0.9472399353981018,0.014469415880739689,0.036410216242074966,0.0018805096624419093
0,0,0.9513413310050964,0.014984364621341228,0.032482318580150604,0.001192040042951703
2,0,0.7034053206443787,0.044409338384866714,0.2476910799741745,0.004494217690080404
0,0,0.9690583348274231,0.009691636078059673,0.019985858350992203,0.0012640837812796235
1,2,0.11004863679409027,0.2042568027973175,0.6827203631401062,0.002974213333800435
2,2,0.0975845456123352,0.09370633214712143,0.8058522343635559,0.0028569188434630632
1,1,0.00997445173561573,0.9305487871170044,0.056639913469552994,0.0028368604835122824
0,0,0.9453060626983643,0.01457134261727333,0.03779689967632294,0.0023256985004991293
1,1,0.04765352979302406,0.660799503326416,0.2883932888507843,0.00315368571318686
0,0,0.9690237641334534,0.011078107170760632,0.018629949539899826,0.0012681838124990463
1,1,0.04403800517320633,0.5578370094299316,0.39291974902153015,0.005205213557928801
2,0,0.9599817991256714,0.011080393567681313,0.02724464051425457,0.0016931252321228385
1,1,0.04294811561703682,0.5397360324859619,0.4129515290260315,0.004364348482340574
2,2,0.09225043654441833,0.14061562716960907,0.7635133266448975,0.003620603820309043
2,0,0.9195706844329834,0.020843693986535072,0.05783446133136749,0.0017510891193524003
0,0,0.9672697186470032,0.010870769619941711,0.02075532078742981,0.0011041505495086312
1,2,0.061841242015361786,0.20334191620349884,0.7311908006668091,0.0036260297056287527
0,0,0.9428209662437439,0.017028912901878357,0.038234926760196686,0.0019151263404637575
2,0,0.9444262981414795,0.014897936955094337,0.039137158542871475,0.0015385940205305815
1,1,0.015762900933623314,0.8785767555236816,0.1028677225112915,0.00279263686388731
2,2,0.044855911284685135,0.28738945722579956,0.6609302759170532,0.006824341136962175
0,0,0.967803955078125,0.010973297990858555,0.020039822906255722,0.0011828865390270948
1,1,0.011274338699877262,0.9225383400917053,0.06332742422819138,0.0028598930221050978
1,1,0.01077150460332632,0.9274337887763977,0.058893099427223206,0.0029016348998993635
2,2,0.06150231882929802,0.42195555567741394,0.5126756429672241,0.003866512095555663
2,0,0.9601343274116516,0.012445821426808834,0.025765949860215187,0.0016538678901270032
0,2,0.0903264731168747,0.3036857545375824,0.6026679277420044,0.003319902578368783
1,1,0.00691900122910738,0.9654611349105835,0.02395711839199066,0.003662649542093277
2,1,0.04467477276921272,0.6336739659309387,0.3169189989566803,0.004732236266136169
2,0,0.6615310907363892,0.08505433797836304,0.2474297732114792,0.005984751041978598
0,0,0.9630703926086426,0.012381751090288162,0.02343287691473961,0.0011148997582495213
1,1,0.008775307796895504,0.9614707231521606,0.025994187220931053,0.0037597266491502523
0,0,0.9694303870201111,0.009835375472903252,0.019403627142310143,0.001330654602497816
1,1,0.007837244309484959,0.9630341529846191,0.025625355541706085,0.003503289772197604
2,0,0.896933376789093,0.03029528260231018,0.06918361783027649,0.0035877074114978313
0,0,0.9635863304138184,0.011217094957828522,0.023921597748994827,0.0012750090099871159
1,1,0.01567806303501129,0.8529979586601257,0.12813800573349,0.0031860012095421553
2,2,0.04721144586801529,0.34810784459114075,0.6007587909698486,0.003921902272850275
2,0,0.6609660387039185,0.057343490421772,0.2796822190284729,0.002008252078667283
0,0,0.9558128118515015,0.011961358599364758,0.030711375176906586,0.0015144645003601909
2,0,0.716013491153717,0.04432516545057297,0.23631270229816437,0.0033485761377960443
2,2,0.04796749725937843,0.2850300967693329,0.661683201789856,0.005319190211594105
0,0,0.9417490363121033,0.01776384375989437,0.03885077312588692,0.0016363661270588636
1,1,0.011042472906410694,0.9196051955223083,0.06643372029066086,0.0029186648316681385
0,0,0.7194498777389526,0.10153375566005707,0.17467395961284637,0.004342428408563137
2,1,0.029367679730057716,0.7152300477027893,0.2511792778968811,0.004222930874675512
1,0,0.6656391620635986,0.06968994438648224,0.2621719241142273,0.0024990071542561054
2,2,0.32026246190071106,0.16175922751426697,0.5145558714866638,0.0034224758855998516
1,0,0.9513312578201294,0.014807411469519138,0.03266660496592522,0.0011947584571316838
0,0,0.9668506383895874,0.011673126369714737,0.020216969773173332,0.001259227516129613
2,0,0.7936983108520508,0.04535462707281113,0.15823759138584137,0.002709446009248495
1,1,0.007167369592934847,0.9637505412101746,0.02588590607047081,0.0031962362118065357
2,0,0.6411662101745605,0.06574073433876038,0.29051268100738525,0.0025804336182773113
1,1,0.042554497718811035,0.5253678560256958,0.42825329303741455,0.003824341343715787
2,2,0.04286979138851166,0.24354031682014465,0.7072045803070068,0.006385344546288252
0,2,0.07114863395690918,0.1590701937675476,0.7657524943351746,0.004028610419481993
0,0,0.9084380865097046,0.025346282869577408,0.06331431865692139,0.00290133198723197
1,0,0.9479355812072754,0.015775581821799278,0.034491587430238724,0.0017972697969526052
2,0,0.9089679718017578,0.02241428941488266,0.06645222008228302,0.002165496116504073
2,1,0.02903090789914131,0.6866565346717834,0.27895835041999817,0.005354284308850765
0,0,0.957503616809845,0.012978711165487766,0.028017349541187286,0.0015002378495410085
1,1,0.030481155961751938,0.6361782550811768,0.32847779989242554,0.004862823989242315
2,2,0.07647987455129623,0.12098341435194016,0.7982414364814758,0.004295371472835541
0,0,0.6271367073059082,0.10862608253955841,0.2584550976753235,0.0057820891961455345
0,0,0.6184871196746826,0.14809931814670563,0.22931814193725586,0.004095371812582016
0,2,0.3466937243938446,0.15589314699172974,0.494270920753479,0.0031422623433172703
1,1,0.030427930876612663,0.711856484413147,0.2537558972835541,0.003959660418331623
2,2,0.05867777019739151,0.18981626629829407,0.7479702830314636,0.0035356555599719286
1,1,0.011316007934510708,0.9164734482765198,0.06918852776288986,0.0030219980981200933
1,1,0.010210832580924034,0.9281101226806641,0.05859162285923958,0.0030874412041157484
0,0,0.954505205154419,0.013841954059898853,0.03034338168799877,0.0013094915775582194
0,0,0.9604414701461792,0.01241178996860981,0.025828497484326363,0.0013182935072109103
1,2,0.23042316734790802,0.1962917149066925,0.5707463622093201,0.0025387557689100504
2,2,0.06295609474182129,0.13670475780963898,0.7958838939666748,0.004455271642655134
0,2,0.3123270273208618,0.1749090999364853,0.5096112489700317,0.0031526510138064623
1,1,0.029838159680366516,0.6821560263633728,0.283879816532135,0.004125975538045168
2,1,0.03569009527564049,0.6763296127319336,0.28459447622299194,0.0033857994712889194
2,0,0.9055727124214172,0.021837657317519188,0.06924736499786377,0.003342273412272334
0,0,0.487659752368927,0.1555469036102295,0.3523733913898468,0.004419967997819185
1,2,0.05670391023159027,0.27385175228118896,0.6655624508857727,0.003881894750520587
0,2,0.13321635127067566,0.34114474058151245,0.5227710008621216,0.002867872593924403
1,0,0.9018967747688293,0.030122622847557068,0.0667673870921135,0.0012132342671975493
2,2,0.23735472559928894,0.13011859357357025,0.629974365234375,0.002552278572693467
0,0,0.9657019972801208,0.010518580675125122,0.022383160889148712,0.0013962704688310623
2,2,0.0943196639418602,0.2215731143951416,0.6803072094917297,0.003800031030550599
1,2,0.048001304268836975,0.22166767716407776,0.725447416305542,0.0048836600035429
2,2,0.0693235918879509,0.189175084233284,0.7364950776100159,0.00500626303255558
1,1,0.006777575705200434,0.966129720211029,0.02406018227338791,0.0030324188992381096
0,0,0.9673974514007568,0.011221268214285374,0.020293651148676872,0.0010875967564061284
0,0,0.9699237942695618,0.00964784249663353,0.019048213958740234,0.0013801081804558635
2,2,0.047550082206726074,0.24139602482318878,0.7063363790512085,0.004717596806585789
1,1,0.01026656199246645,0.9304284453392029,0.05632203817367554,0.002982925623655319
2,2,0.4186992645263672,0.09241742640733719,0.4861297905445099,0.002753499196842313
1,1,0.00689742062240839,0.9664084315299988,0.023140747100114822,0.003553322982043028
0,0,0.9613211154937744,0.011775576509535313,0.025627942755818367,0.001275325077585876
1,1,0.00979732908308506,0.9440834522247314,0.043106790632009506,0.003012459957972169
2,2,0.3982558250427246,0.07006093859672546,0.5282610654830933,0.0034221685491502285
0,0,0.8207623362541199,0.05312785878777504,0.1218104287981987,0.004299377556890249
1,1,0.009420080110430717,0.9461541175842285,0.04142657667398453,0.0029992633499205112
0,0,0.9564416408538818,0.01245655957609415,0.029767654836177826,0.0013342122547328472
2,2,0.04855392500758171,0.21855822205543518,0.7265555262565613,0.006332326680421829
0,0,0.9636377096176147,0.011736257933080196,0.02344038337469101,0.0011855834163725376
2,1,0.008789884857833385,0.9433512091636658,0.04511265456676483,0.002746314974501729
2,2,0.3185199499130249,0.11756198853254318,0.561098575592041,0.002819524612277746
2,0,0.9445335865020752,0.0159480981528759,0.03792567923665047,0.00159258465282619
2,0,0.5643457770347595,0.12133833020925522,0.3120855689048767,0.0022303303703665733
0,0,0.9669754505157471,0.011410696431994438,0.020459895953536034,0.0011539016850292683
2,2,0.06540116667747498,0.2539404332637787,0.6774749159812927,0.0031834717374294996
1,1,0.00914801936596632,0.9464576244354248,0.04164022207260132,0.0027542435564100742
0,0,0.9675507545471191,0.010128015652298927,0.021178586408495903,0.0011426482815295458
2,2,0.03648257628083229,0.40838900208473206,0.5495399236679077,0.005588448140770197
1,1,0.00717782462015748,0.9613087773323059,0.028665853664278984,0.002847661729902029
0,0,0.9528894424438477,0.014698803424835205,0.030717087909579277,0.0016946661053225398
1,1,0.007719335611909628,0.9660970568656921,0.02213282138109207,0.004050770774483681
0,0,0.9641532897949219,0.010775100439786911,0.023857172578573227,0.001214400283060968
2,2,0.35466623306274414,0.18549171090126038,0.4544174075126648,0.0054246727377176285
2,2,0.1225581094622612,0.06353501975536346,0.8101910352706909,0.0037158497143536806
0,0,0.9543766379356384,0.012220517732203007,0.03201392665505409,0.0013889031251892447
1,2,0.08388131856918335,0.267243355512619,0.6460800170898438,0.002795306034386158
1,1,0.007654138375073671,0.9539806842803955,0.03554605692625046,0.002819098299369216
2,2,0.08446989953517914,0.39760011434555054,0.5148597359657288,0.0030701865907758474
0,0,0.9699891805648804,0.009087995626032352,0.019576486200094223,0.0013464126968756318
2,1,0.03091258741915226,0.7067548036575317,0.2574498653411865,0.0048826877027750015
0,0,0.9683696031570435,0.00969676673412323,0.020613839849829674,0.001319764880463481
1,1,0.006972765550017357,0.9624183773994446,0.027512649074196815,0.003096203552559018
1,1,0.02437736839056015,0.7955911159515381,0.17608386278152466,0.003947621677070856
0,0,0.9682170152664185,0.01011941023170948,0.020383261144161224,0.0012803258141502738
2,2,0.12876887619495392,0.11963707953691483,0.7485648393630981,0.003029122482985258
2,2,0.05812415853142738,0.1628909856081009,0.7748295664787292,0.004155233968049288
2,2,0.04885684326291084,0.22654937207698822,0.718518853187561,0.006074897013604641
1,1,0.032453086227178574,0.5678545832633972,0.39413219690322876,0.00556007819250226
0,2,0.03902215510606766,0.4593047499656677,0.49569255113601685,0.0059805442579090595
1,1,0.020726533606648445,0.804376482963562,0.17060258984565735,0.004294354468584061
2,2,0.056369900703430176,0.16843236982822418,0.7666322588920593,0.008565508760511875
2,0,0.7147150635719299,0.08422300964593887,0.19887414574623108,0.0021877442486584187
1,1,0.08946933597326279,0.4819113612174988,0.42592617869377136,0.002693033777177334
0,0,0.9453625082969666,0.015104709193110466,0.03792748227715492,0.001605232828296721
0,0,0.9649567008018494,0.011381071992218494,0.02250337228178978,0.001158890314400196
2,0,0.4987545609474182,0.09513451904058456,0.40194258093833923,0.00416834931820631
1,0,0.8962463736534119,0.03422087803483009,0.0667790099978447,0.0027538053691387177
2,2,0.041976768523454666,0.32513293623924255,0.6277467012405396,0.005143505521118641
0,0,0.9664367437362671,0.010050923563539982,0.022360218688845634,0.0011522105196490884
1,1,0.006675033364444971,0.9647782444953918,0.025488926097750664,0.0030578416772186756
0,0,0.9679012894630432,0.010986308567225933,0.019907010719180107,0.0012053751852363348
2,0,0.9063714146614075,0.026012025773525238,0.06574131548404694,0.001875222660601139
1,1,0.01139152329415083,0.9184826016426086,0.06755919754505157,0.002566718962043524
2,2,0.09172789752483368,0.2571910619735718,0.6475781798362732,0.0035028650891035795
1,1,0.014448156580328941,0.9038645625114441,0.07862971723079681,0.0030575899872928858
0,0,0.9282936453819275,0.022133419290184975,0.04753660783171654,0.002036288846284151
0,0,0.9676699638366699,0.010210922919213772,0.020950328558683395,0.0011687370715662837
1,1,0.0064484477043151855,0.9679275751113892,0.022168943658471107,0.0034551473800092936
0,0,0.9212612509727478,0.01877535507082939,0.05813700333237648,0.0018263992387801409
2,2,0.059279974550008774,0.3506820499897003,0.5860238075256348,0.004014165606349707
1,1,0.008220615796744823,0.9525502324104309,0.036329686641693115,0.0028994951862841845
0,0,0.9458773732185364,0.01684044674038887,0.03523414582014084,0.0020480118691921234
2,2,0.058072105050086975,0.18583019077777863,0.7526048421859741,0.0034929183311760426
2,1,0.027636367827653885,0.5557769536972046,0.41119930148124695,0.0053873322904109955
1,1,0.008497935719788074,0.9493441581726074,0.03954638913273811,0.0026115665677934885
1,1,0.029524922370910645,0.7202930450439453,0.24603880941867828,0.004143150523304939
0,0,0.9467414021492004,0.01468401588499546,0.03732849657535553,0.0012460944708436728
2,2,0.09291526675224304,0.36189329624176025,0.5419096350669861,0.0032818566542118788
1,1,0.04544120654463768,0.55642169713974,0.3931070864200592,0.005029972642660141
2,2,0.053418103605508804,0.393915593624115,0.5486207604408264,0.004045562818646431
0,0,0.9515308141708374,0.01511340495198965,0.03166262060403824,0.0016931555001065135
0,0,0.9673073291778564,0.010837916284799576,0.020561425015330315,0.0012933629332110286
1,1,0.021402524784207344,0.8560210466384888,0.1201922819018364,0.0023842111695557833
2,0,0.9603238105773926,0.01130806002765894,0.027027254924178123,0.0013409393141046166
0,0,0.964504599571228,0.010509456507861614,0.02372785098850727,0.0012580847833305597
1,2,0.03617728129029274,0.4744376540184021,0.48131510615348816,0.008069990202784538
2,2,0.03931226581335068,0.31233108043670654,0.6388605237007141,0.009496144019067287
1,2,0.04594554752111435,0.29104819893836975,0.6593486070632935,0.003657692577689886
0,2,0.05100496485829353,0.2240668684244156,0.7200275659561157,0.004900631960481405
2,1,0.02627936191856861,0.7342538833618164,0.23560437560081482,0.003862399607896805
0,0,0.9479953646659851,0.01347467489540577,0.037217117846012115,0.0013129323488101363
1,1,0.006670983508229256,0.9661862850189209,0.024132171645760536,0.0030104792676866055
0,0,0.799400269985199,0.07560009509325027,0.12277411669492722,0.002225544536486268
1,1,0.00995192676782608,0.9333835244178772,0.05384398251771927,0.0028205434791743755
0,0,0.961712121963501,0.011926076374948025,0.02492336928844452,0.0014384221285581589
0,1,0.01663028635084629,0.8616489171981812,0.11884403228759766,0.0028767860494554043
2,2,0.04085405170917511,0.35999026894569397,0.5938544273376465,0.005301266442984343
0,2,0.050011470913887024,0.25180354714393616,0.6932048797607422,0.004980112891644239
1,1,0.010102438740432262,0.9331029653549194,0.05385797098278999,0.0029365811496973038
0,0,0.9572353959083557,0.01146373338997364,0.029980143532156944,0.0013207433512434363
2,2,0.04898109659552574,0.1614469736814499,0.7828241586685181,0.00674780597910285
1,2,0.16226151585578918,0.2468956559896469,0.5879660248756409,0.0028767904732376337
2,2,0.04293033853173256,0.3173157274723053,0.6337020397186279,0.006051854230463505
1,2,0.2014588713645935,0.16999724507331848,0.6259642243385315,0.0025796631816774607
0,1,0.029667947441339493,0.7587445378303528,0.20849469304084778,0.0030927881598472595
0,0,0.966862678527832,0.009996183216571808,0.02184365876019001,0.0012974687851965427
1,1,0.010023778304457664,0.9373220801353455,0.04967464134097099,0.002979500684887171
2,2,0.04073053225874901,0.31623324751853943,0.6355137825012207,0.007522409316152334
0,0,0.4952859580516815,0.1106874942779541,0.3899089992046356,0.004117538221180439
1,1,0.01607537642121315,0.8572396039962769,0.12373561412096024,0.0029494515620172024
0,2,0.1323792040348053,0.159694641828537,0.7048911452293396,0.00303504872135818
2,0,0.8573654890060425,0.038527712225914,0.10240780562162399,0.001699043670669198
1,0,0.9490851759910583,0.015648307278752327,0.033629439771175385,0.0016371023375540972
0,0,0.9237518310546875,0.018543509766459465,0.05559584125876427,0.0021088228095322847
2,1,0.03306475281715393,0.5872291922569275,0.3742790222167969,0.005427096504718065
0,0,0.9288433194160461,0.02448718622326851,0.045035820454359055,0.0016337416600435972
1,1,0.0181275624781847,0.8029928207397461,0.17471303045749664,0.004166566766798496
0,0,0.9685607552528381,0.010617490857839584,0.019528353586792946,0.001293351873755455
1,2,0.06216110661625862,0.20880696177482605,0.7245344519615173,0.004497400484979153
2,0,0.7977801561355591,0.0546407587826252,0.14571146667003632,0.001867611426860094
1,2,0.07742232084274292,0.42651528120040894,0.4931211471557617,0.0029412461444735527
2,2,0.04721199348568916,0.3254051208496094,0.6234848499298096,0.003898004535585642
0,0,0.8899710178375244,0.022905753925442696,0.0853574201464653,0.0017657744465395808
0,0,0.967077374458313,0.011462187394499779,0.020329806953668594,0.0011306738015264273
2,0,0.52259361743927,0.12720412015914917,0.34821251034736633,0.001989806769415736
2,2,0.04531925171613693,0.3166772127151489,0.6318901181221008,0.006113439332693815
2,2,0.05581649765372276,0.2967822849750519,0.6433914303779602,0.0040097422897815704
0,2,0.12869033217430115,0.1871122419834137,0.6809656023979187,0.0032318662852048874
1,1,0.008107167668640614,0.9505767822265625,0.038654934614896774,0.0026611508801579475
2,0,0.4827403426170349,0.11116686463356018,0.4025189280509949,0.003573803463950753
1,2,0.0746115893125534,0.32967016100883484,0.5925700068473816,0.0031482288613915443
0,0,0.879977285861969,0.04037804529070854,0.07710947096347809,0.0025351515505462885
0,0,0.42364633083343506,0.22614829242229462,0.344317227602005,0.00588816124945879
0,0,0.8318468332290649,0.048900507390499115,0.11444437503814697,0.004808204248547554
1,2,0.056299228221178055,0.30027884244918823,0.6395341753959656,0.003887734841555357
2,2,0.23918285965919495,0.07628195732831955,0.6811650991439819,0.0033700698986649513
1,0,0.9600141048431396,0.012207165360450745,0.026525836437940598,0.0012528677470982075
0,0,0.9597181081771851,0.011980618350207806,0.026953622698783875,0.0013476243475452065
2,2,0.262520968914032,0.1823091357946396,0.552829384803772,0.002340506762266159
0,0,0.9681499600410461,0.01045004278421402,0.020145943388342857,0.0012540009338408709
1,1,0.014222112484276295,0.9139267206192017,0.06904396414756775,0.0028071608394384384
2,0,0.6550489068031311,0.05589555203914642,0.2832435965538025,0.005811952520161867
1,2,0.049259480088949203,0.3342888653278351,0.6114221811294556,0.005029471591114998
0,0,0.9448645710945129,0.016733117401599884,0.03677567094564438,0.0016266434686258435
1,1,0.14714771509170532,0.5922336578369141,0.25703349709510803,0.003585096914321184
0,0,0.9674920439720154,0.010273020714521408,0.02086145244538784,0.0013733808882534504
2,0,0.9100520610809326,0.02465387061238289,0.06296677142381668,0.0023273180704563856
1,1,0.010399732738733292,0.9207776784896851,0.06623861193656921,0.0025840008165687323
2,2,0.04264090955257416,0.26136866211891174,0.6901965141296387,0.005793902091681957
0,0,0.5098157525062561,0.06015283986926079,0.4272453188896179,0.002786054043099284
1,1,0.008113077841699123,0.9560485482215881,0.03273622319102287,0.0031021542381495237
2,1,0.03447660803794861,0.5025350451469421,0.4558674693107605,0.007120956666767597
0,0,0.8986209034919739,0.023279577493667603,0.07528885453939438,0.0028106551617383957
0,0,0.49271345138549805,0.13993270695209503,0.3652421534061432,0.002111634239554405
1,1,0.03676504269242287,0.569341778755188,0.3897450566291809,0.004148116800934076
2,2,0.23769967257976532,0.08160160481929779,0.6766946911811829,0.004003964364528656
1,2,0.05658920481801033,0.24154914915561676,0.6981816291809082,0.0036800075322389603
2,0,0.9408992528915405,0.01619940623641014,0.04042259603738785,0.0024786721915006638
0,1,0.05174045264720917,0.5222775340080261,0.4221416115760803,0.003840397112071514
2,2,0.0430862233042717,0.16621242463588715,0.78592449426651,0.004776902962476015
1,2,0.26313936710357666,0.24743162095546722,0.4851261377334595,0.004302867688238621
0,0,0.7368162870407104,0.08106373250484467,0.17790061235427856,0.004219373222440481
2,2,0.2857147753238678,0.11428466439247131,0.59758460521698,0.002415970666334033
2,0,0.9665374159812927,0.010427335277199745,0.021771080791950226,0.0012641471112146974
1,2,0.05423304811120033,0.43437790870666504,0.5070161819458008,0.00437290221452713
1,2,0.06976983696222305,0.315462201833725,0.6113383173942566,0.003429654985666275
2,0,0.8205286860466003,0.03321651369333267,0.14227767288684845,0.003977103158831596
0,0,0.9150413870811462,0.021091777831315994,0.06273035705089569,0.0011365441605448723
0,0,0.9702749252319336,0.009425352327525616,0.01891127973794937,0.0013884430518373847
1,1,0.006536310538649559,0.9640121459960938,0.02631303481757641,0.003138582454994321
2,0,0.7255943417549133,0.05371357500553131,0.21685926616191864,0.003832773771136999
2,2,0.16442883014678955,0.1739652007818222,0.6586449146270752,0.00296107679605484
1,1,0.01046780589967966,0.9370577931404114,0.04928252846002579,0.0031919174361974
0,0,0.9683079719543457,0.010368295013904572,0.02013099193572998,0.001192734343931079
1,1,0.028254250064492226,0.6964694857597351,0.2695176303386688,0.005758658051490784
0,0,0.9657605886459351,0.01021671760827303,0.022854406386613846,0.001168260001577437
2,0,0.9432068467140198,0.014934939332306385,0.04038384184241295,0.0014744263608008623
0,0,0.968596875667572,0.009967165067791939,0.020247211679816246,0.0011886304710060358
1,1,0.006720758508890867,0.9651601314544678,0.0248393751680851,0.0032797513995319605
2,2,0.03971457481384277,0.32251402735710144,0.6300440430641174,0.0077272639609873295
2,2,0.04713673144578934,0.19343158602714539,0.752464234828949,0.006967436522245407
1,1,0.009764919057488441,0.9427730441093445,0.04493853449821472,0.002523524221032858
0,0,0.5511265993118286,0.06159818917512894,0.3830755054950714,0.004199618939310312
1,1,0.007406831718981266,0.967666506767273,0.021364733576774597,0.003561970079317689
2,1,0.04126255586743355,0.4816424250602722,0.47085925936698914,0.006235698703676462
0,0,0.953544020652771,0.013011562637984753,0.032069575041532516,0.0013747784541919827
0,0,0.7196460962295532,0.0740603655576706,0.20246337354183197,0.0038302249740809202
2,2,0.040770191699266434,0.2075207382440567,0.7443887591362,0.007320315111428499
1,2,0.04083402827382088,0.2642098367214203,0.6895264387130737,0.005429679993540049
3,0,0.8669362664222717,0.04094769060611725,0.08928509801626205,0.0028309738263487816
1,2,0.053427983075380325,0.31164824962615967,0.6309470534324646,0.003976709675043821
1,1,0.007297725882381201,0.9598376750946045,0.029953178018331528,0.002911425195634365
2,2,0.058399807661771774,0.24541573226451874,0.6920919418334961,0.004092499613761902
0,0,0.832196056842804,0.03960660099983215,0.12517990171909332,0.003017430892214179
1,1,0.009140216745436192,0.9381843209266663,0.04965108633041382,0.003024375531822443
2,1,0.01747005432844162,0.8644139766693115,0.11527880281209946,0.0028371422085911036
1,2,0.11361324042081833,0.24433712661266327,0.6388053297996521,0.0032442680094391108
2,2,0.055652767419815063,0.22469811141490936,0.7119567394256592,0.0076924217864871025
0,0,0.9570145010948181,0.013433216139674187,0.02812669612467289,0.001425569411367178
1,0,0.8679926991462708,0.04190817475318909,0.08748198300600052,0.002617115620523691
3,0,0.9152422547340393,0.025516850873827934,0.057423386722803116,0.001817570999264717
2,0,0.8699566125869751,0.032065343111753464,0.0951446145772934,0.0028333866503089666
1,1,0.009556831791996956,0.942779004573822,0.0444524921476841,0.0032117655500769615
0,1,0.047258857637643814,0.5952040553092957,0.3543371260166168,0.0031999258790165186
2,2,0.0687297135591507,0.15730459988117218,0.7706869840621948,0.0032787444069981575
0,2,0.06547863781452179,0.32765641808509827,0.6036417484283447,0.003223179839551449
1,1,0.040635157376527786,0.597183346748352,0.35873711109161377,0.003444346599280834
3,2,0.04609743133187294,0.3340476155281067,0.6143162846565247,0.005538707599043846
1,0,0.9327175617218018,0.01983022876083851,0.045621007680892944,0.0018312340835109353
1,2,0.053412288427352905,0.24767814576625824,0.6946980953216553,0.004211483523249626
0,0,0.969391405582428,0.010385554283857346,0.018959684297442436,0.0012634032173082232
2,2,0.042692091315984726,0.3976897895336151,0.5552458167076111,0.004372254014015198
1,1,0.036172378808259964,0.6841173768043518,0.2756248414516449,0.004085436929017305
2,1,0.021785305812954903,0.8212254047393799,0.15392494201660156,0.003064353484660387
1,1,0.03687617555260658,0.6363364458084106,0.32282358407974243,0.003963840194046497
2,2,0.06271450966596603,0.1529988944530487,0.7778711915016174,0.006415368989109993
1,1,0.007712576072663069,0.9547892212867737,0.034799735993146896,0.002698469441384077
0,0,0.9676698446273804,0.011374112218618393,0.019723888486623764,0.0012321009999141097
2,2,0.16510671377182007,0.08751144260168076,0.7436599731445312,0.0037218634970486164
1,1,0.00965177547186613,0.9347200989723206,0.05270463973283768,0.002923474879935384
0,0,0.9693256616592407,0.010033930651843548,0.019432898610830307,0.001207453547976911
2,0,0.9290849566459656,0.018869902938604355,0.050823017954826355,0.0012220635544508696
2,2,0.12711431086063385,0.2826232314109802,0.5873972773551941,0.0028651924803853035
0,0,0.8383455276489258,0.03344038501381874,0.12638238072395325,0.0018316510831937194
1,2,0.05776272341609001,0.3368828594684601,0.6017618179321289,0.0035926292184740305
