label,prediction,0,1,2,3
0,0,0.922565221786499,0.016532614827156067,0.05212585628032684,0.008776291273534298
2,1,0.05109595134854317,0.7736976742744446,0.16830234229564667,0.006903995294123888
1,1,0.05940036475658417,0.6941277384757996,0.24013221263885498,0.006339718122035265
2,1,0.06634850800037384,0.6396850347518921,0.28929534554481506,0.004671179689466953
1,1,0.055099863559007645,0.7750288844108582,0.1623685657978058,0.007502629887312651
0,0,0.9327808022499084,0.013962834142148495,0.047198716551065445,0.006057628430426121
2,1,0.0516178272664547,0.7588338851928711,0.18305206298828125,0.006496247835457325
1,1,0.05216001346707344,0.797437310218811,0.14290106296539307,0.00750159565359354
0,0,0.8258443474769592,0.0342952236533165,0.1340387910604477,0.005821694619953632
0,1,0.0574968196451664,0.7328402996063232,0.20222853124141693,0.007434379309415817
2,1,0.06630823016166687,0.6553099751472473,0.27129966020584106,0.007082090713083744
1,1,0.059329964220523834,0.7151462435722351,0.21849822998046875,0.007025624625384808
2,1,0.06849656999111176,0.6300092339515686,0.293178915977478,0.008315308019518852
2,1,0.07025939971208572,0.6282171010971069,0.29499274492263794,0.006530741695314646
1,1,0.05550381913781166,0.7686906456947327,0.16887250542640686,0.0069330302067101
0,1,0.09012864530086517,0.4960826635360718,0.40888068079948425,0.004907992668449879
2,2,0.16295339167118073,0.3627980053424835,0.4700467884540558,0.00420184712857008
1,1,0.053625427186489105,0.8057708740234375,0.13270823657512665,0.007895458489656448
1,2,0.2602643370628357,0.31683242321014404,0.4185451865196228,0.004358012229204178
0,0,0.8254387378692627,0.034055471420288086,0.1348200887441635,0.005685701034963131
2,1,0.052018530666828156,0.7574769258499146,0.18334117531776428,0.0071633560582995415
1,2,0.2564485967159271,0.26108577847480774,0.4776823818683624,0.004783271811902523
2,1,0.07365764677524567,0.5856028199195862,0.3329392969608307,0.0078002153895795345
0,0,0.8732280731201172,0.02445080503821373,0.09677919745445251,0.005541882012039423
2,1,0.05942166969180107,0.6940579414367676,0.23962898552417755,0.006891408935189247
0,0,0.7720693945884705,0.04457130283117294,0.17538505792617798,0.007974226959049702
1,1,0.05250239744782448,0.7767236232757568,0.16358818113803864,0.007185793947428465
1,1,0.05399409681558609,0.7898730039596558,0.14883871376514435,0.00729416636750102
0,0,0.930091917514801,0.01541345939040184,0.044191453605890274,0.01030318345874548
2,1,0.05206815525889397,0.7676763534545898,0.17298880219459534,0.00726670166477561
1,1,0.0545358769595623,0.8156264424324036,0.12171338498592377,0.008124241605401039
0,0,0.44222697615623474,0.19141201674938202,0.3622583746910095,0.004102679900825024
2,1,0.10316392034292221,0.5003676414489746,0.3924435079097748,0.00402496661990881
0,0,0.5182169079780579,0.1389547437429428,0.3375433385372162,0.005284997634589672
1,1,0.05150159075856209,0.7976086139678955,0.1438450664281845,0.007044623140245676
2,0,0.6990241408348083,0.060270752757787704,0.2348407804965973,0.00586432171985507
2,1,0.09009980410337448,0.4722822904586792,0.4327540695667267,0.004863931331783533
0,0,0.9196136593818665,0.016090719029307365,0.05965103209018707,0.0046445573680102825
1,1,0.05087374150753021,0.778266191482544,0.16386400163173676,0.006996117066591978
0,0,0.7024245858192444,0.061121560633182526,0.23066695034503937,0.005786920432001352
2,1,0.05301585793495178,0.7535650730133057,0.18709325790405273,0.006325870752334595
1,1,0.052683115005493164,0.7903307676315308,0.15001414716243744,0.006971943657845259
2,0,0.7099757194519043,0.054633498191833496,0.2278202772140503,0.007570556830614805
1,1,0.07580233365297318,0.5638461112976074,0.3529585599899292,0.007393047213554382
2,2,0.16823674738407135,0.3160814046859741,0.5117688775062561,0.003913008142262697
0,0,0.6524816155433655,0.0975995883345604,0.24178409576416016,0.008134696632623672
2,0,0.5699912309646606,0.1320406049489975,0.29083263874053955,0.007135485298931599
1,1,0.1259094774723053,0.501815676689148,0.368394672870636,0.003880151780322194
1,1,0.05113663151860237,0.7868705987930298,0.15502016246318817,0.006972623057663441
0,0,0.9332433342933655,0.01406647264957428,0.044739656150341034,0.00795050524175167
2,1,0.07603371143341064,0.5601840615272522,0.3572554588317871,0.006526824552565813
0,0,0.9255173802375793,0.015183020383119583,0.05357525870203972,0.005724323447793722
0,1,0.0650775283575058,0.6959049105644226,0.23444995284080505,0.0045676021836698055
1,1,0.053161635994911194,0.7973067164421082,0.14256270229816437,0.006968947127461433
1,1,0.05433466285467148,0.7551044225692749,0.18377135694026947,0.006789635866880417
0,0,0.9271849989891052,0.0138324573636055,0.05242794752120972,0.006554585415869951
2,0,0.48623043298721313,0.14925473928451538,0.35892409086227417,0.005590754095464945
0,0,0.6550117135047913,0.07585348188877106,0.26251736283302307,0.0066174091771245
2,1,0.07064645737409592,0.6212093830108643,0.3016624450683594,0.00648173363879323
1,1,0.05620671063661575,0.7159497141838074,0.22105224430561066,0.006791312713176012
1,1,0.05344950407743454,0.7813376188278198,0.1578429937362671,0.007369874976575375
2,1,0.06183980405330658,0.6887574791908264,0.24175235629081726,0.007650327868759632
0,1,0.06420768797397614,0.6819308400154114,0.2467460185289383,0.007115449756383896
2,0,0.385217547416687,0.23097939789295197,0.37755343317985535,0.006249602884054184
1,1,0.05593704804778099,0.7581984996795654,0.178512305021286,0.0073522236198186874
0,0,0.9239354729652405,0.015121553093194962,0.054912250488996506,0.006030765362083912
0,0,0.8732114434242249,0.026819508522748947,0.09267041087150574,0.007298623211681843
2,1,0.05765971913933754,0.7274087071418762,0.20854070782661438,0.006390920840203762
1,1,0.05286169797182083,0.8059593439102173,0.13372480869293213,0.0074540795758366585
2,2,0.13508427143096924,0.42003607749938965,0.441072553396225,0.00380711373873055
0,0,0.9221721291542053,0.01595906913280487,0.05448275804519653,0.0073861125856637955
1,1,0.06524443626403809,0.6317552328109741,0.2965313792228699,0.006468957290053368
1,1,0.05542594566941261,0.7962967753410339,0.14123815298080444,0.00703917583450675
2,1,0.09925880283117294,0.46751487255096436,0.42844560742378235,0.004780683200806379
0,0,0.6799646615982056,0.06570393592119217,0.24665789306163788,0.007673502434045076
0,0,0.907069206237793,0.018490014597773552,0.06972204893827438,0.004718751180917025
1,1,0.058059681206941605,0.790257453918457,0.14390909671783447,0.007773803547024727
0,0,0.8814473748207092,0.0218999981880188,0.09169940650463104,0.004953150637447834
1,1,0.05526202917098999,0.736996054649353,0.20106619596481323,0.006675695069134235
1,1,0.1048835888504982,0.5044751167297363,0.38689449429512024,0.003746829694136977
1,1,0.14409388601779938,0.4340757131576538,0.41797733306884766,0.0038530502934008837
2,1,0.061679769307374954,0.693739652633667,0.23799997568130493,0.0065806591883301735
1,1,0.052257172763347626,0.8013024926185608,0.13921016454696655,0.00723023246973753
0,0,0.9149025678634644,0.017738668248057365,0.060985464602708817,0.006373309530317783
2,0,0.5904238820075989,0.1335834562778473,0.26742562651634216,0.008567029610276222
0,0,0.9148179292678833,0.01988546922802925,0.05959624424576759,0.005700353067368269
1,0,0.5142009258270264,0.18127404153347015,0.2985580861568451,0.0059669907204806805
1,1,0.053329188376665115,0.7627930045127869,0.17677852511405945,0.007099205628037453
0,0,0.930622398853302,0.01354939490556717,0.0495196133852005,0.006308578420430422
2,1,0.051246289163827896,0.7738412618637085,0.16880996525287628,0.006102451588958502
0,0,0.6802471876144409,0.07971934974193573,0.2333797663450241,0.0066537256352603436
0,1,0.10045969486236572,0.4947368800640106,0.4005975127220154,0.0042058867402374744
1,1,0.06161477044224739,0.6879727840423584,0.24374699592590332,0.006665454246103764
1,1,0.051402296870946884,0.7911224365234375,0.15013186633586884,0.007343362085521221
2,1,0.05233149975538254,0.7817896008491516,0.15885356068611145,0.0070253112353384495
2,1,0.08185552805662155,0.5229241251945496,0.3903934359550476,0.004826892167329788
1,0,0.5336378216743469,0.14900128543376923,0.3123314380645752,0.005029428284615278
0,0,0.9332195520401001,0.015225435607135296,0.04439514875411987,0.007159828674048185
2,0,0.7235963940620422,0.053265757858753204,0.217152938246727,0.0059849270619452
1,1,0.04868539050221443,0.7787250280380249,0.16585789620876312,0.006731677800416946
2,1,0.06051473319530487,0.6832602024078369,0.24908092617988586,0.007144134491682053
0,0,0.5283205509185791,0.14824368059635162,0.31725654006004333,0.006179264280945063
0,0,0.902239978313446,0.018762601539492607,0.0730263814330101,0.0059710219502449036
0,0,0.6766504645347595,0.0646272525191307,0.2508077919483185,0.007914471440017223
1,1,0.05450538918375969,0.8102295398712158,0.12767261266708374,0.007592385169118643
1,1,0.06124953180551529,0.6900793313980103,0.2421666830778122,0.006504475139081478
0,2,0.37084054946899414,0.23426523804664612,0.389909565448761,0.004984624683856964
2,1,0.06811252236366272,0.6503896713256836,0.2734159827232361,0.008081815205514431
1,1,0.055438585579395294,0.7480566501617432,0.18943966925144196,0.007065052632242441
2,1,0.062336307018995285,0.6649249196052551,0.26624488830566406,0.006493899505585432
0,0,0.573360025882721,0.11934362351894379,0.2999856770038605,0.007310677785426378
2,1,0.07784706354141235,0.5637903809547424,0.35348811745643616,0.004874370992183685
1,1,0.05081004276871681,0.7882542014122009,0.15451450645923615,0.006421281024813652
0,0,0.8132402896881104,0.0364508219063282,0.14421026408672333,0.006098548416048288
2,0,0.8805145025253296,0.02073189802467823,0.09419930726289749,0.004554285667836666
1,0,0.6517373323440552,0.08752717822790146,0.2550401985645294,0.005695303436368704
0,0,0.9311432242393494,0.013711520470678806,0.04858499765396118,0.0065602511167526245
2,1,0.0499650202691555,0.7995851635932922,0.1431073248386383,0.007342462427914143
2,1,0.0505678690969944,0.814993143081665,0.126729816198349,0.00770915299654007
1,1,0.0517895482480526,0.7978591918945312,0.14272113144397736,0.007630139589309692
0,1,0.0854528397321701,0.5177315473556519,0.39063218235969543,0.006183442194014788
3,2,0.3856137692928314,0.18677261471748352,0.4228045642375946,0.00480904383584857
3,1,0.07601239532232285,0.556778073310852,0.36022844910621643,0.006981027778238058
2,1,0.05312572419643402,0.7566503882408142,0.1832675337791443,0.006956371013075113
1,2,0.1771044284105301,0.368669331073761,0.45041391253471375,0.003812250215560198
0,0,0.9010530114173889,0.019946515560150146,0.07322133332490921,0.005779131781309843
2,0,0.4242004454135895,0.18862496316432953,0.3816598057746887,0.005514769349247217
0,1,0.11443546414375305,0.4424549639225006,0.43886715173721313,0.004242456052452326
1,1,0.06375620514154434,0.6359109878540039,0.29442891478538513,0.005903878249228001
2,1,0.06706573069095612,0.6317868232727051,0.29465562105178833,0.006491856649518013
1,1,0.060176752507686615,0.6883969306945801,0.2444823682308197,0.006943974643945694
0,0,0.9291380643844604,0.014500804245471954,0.049355871975421906,0.007005232851952314
0,0,0.9211288690567017,0.015256095677614212,0.05812417343258858,0.00549082737416029
2,0,0.5003620982170105,0.1514044851064682,0.3421001434326172,0.0061333361081779
1,1,0.05271514877676964,0.7987003326416016,0.14159348607063293,0.006991105619817972
0,0,0.7161601781845093,0.05191614478826523,0.22661730647087097,0.005306323990225792
1,1,0.05385848879814148,0.792752742767334,0.14621953666210175,0.0071692257188260555
2,2,0.1478736698627472,0.4129208028316498,0.43565118312835693,0.003554343478754163
0,0,0.8930450677871704,0.02062816545367241,0.07975698262453079,0.006569830700755119
1,1,0.07227158546447754,0.6101893782615662,0.312144011259079,0.0053950948640704155
1,1,0.056803446263074875,0.7255761027336121,0.21094416081905365,0.006676343735307455
2,1,0.06183537840843201,0.6961596608161926,0.23562566936016083,0.006379312369972467
1,1,0.05238693580031395,0.8120259642601013,0.12729446589946747,0.00829268991947174
0,0,0.9269991517066956,0.014346911571919918,0.052088409662246704,0.006565507035702467
1,1,0.055202923715114594,0.7450788617134094,0.19292905926704407,0.00678911991417408
0,1,0.11896325647830963,0.5115194320678711,0.36557552218437195,0.003941776230931282
2,1,0.05534222349524498,0.7381305694580078,0.1996939331293106,0.006833326071500778
0,0,0.9176291823387146,0.017448365688323975,0.05891093611717224,0.00601145951077342
2,1,0.06294325739145279,0.6735678911209106,0.25570860505104065,0.007780257146805525
1,0,0.41582927107810974,0.21465206146240234,0.3633742332458496,0.006144432816654444
0,1,0.06298637390136719,0.6837601661682129,0.24666711688041687,0.0065864198841154575
1,1,0.053040433675050735,0.7659437656402588,0.17391805350780487,0.00709770480170846
0,1,0.05954586714506149,0.7128893136978149,0.22064825892448425,0.006916479207575321
0,1,0.07746292650699615,0.5614268779754639,0.3547254502773285,0.006384762469679117
1,1,0.06402505189180374,0.6478832960128784,0.2800029516220093,0.00808857660740614
0,2,0.382224440574646,0.20960111916065216,0.4024229645729065,0.0057514747604727745
1,1,0.07041856646537781,0.6117206811904907,0.31139644980430603,0.006464305333793163
2,1,0.0805981457233429,0.5321030616760254,0.3797774612903595,0.007521366234868765
0,0,0.9330991506576538,0.015112897381186485,0.044691093266010284,0.007096924353390932
0,0,0.8558780550956726,0.027182884514331818,0.11030272394418716,0.006636388134211302
2,1,0.09722364693880081,0.48966294527053833,0.40892648696899414,0.0041869147680699825
1,1,0.050878074020147324,0.7912588119506836,0.15077731013298035,0.007085861172527075
0,0,0.4523477554321289,0.19109739363193512,0.3494988977909088,0.007055935449898243
2,1,0.05797847360372543,0.7263334393501282,0.20912232995033264,0.0065658316016197205
1,1,0.05408361926674843,0.7734016180038452,0.16517458856105804,0.007340121548622847
1,1,0.06293020397424698,0.6803987622261047,0.24906834959983826,0.007602705620229244
0,0,0.4632381796836853,0.18174545466899872,0.3484437167644501,0.006572687067091465
2,1,0.06653694063425064,0.6451143622398376,0.2805660665035248,0.007782659027725458
0,0,0.9274476170539856,0.014945706352591515,0.051557619124650955,0.006049017887562513
2,1,0.05411112681031227,0.7790009379386902,0.15979351103305817,0.007094456814229488
1,1,0.05265074595808983,0.7888560891151428,0.15097083151340485,0.0075223506428301334
1,1,0.07724963128566742,0.5645344257354736,0.35240238904953003,0.005813525523990393
2,1,0.08003169298171997,0.5369901657104492,0.377248615026474,0.005729536525905132
0,2,0.3870390057563782,0.21580606698989868,0.3912751376628876,0.0058798105455935
2,1,0.08461686968803406,0.5641088485717773,0.346891850233078,0.004382435232400894
1,1,0.053896136581897736,0.7548867464065552,0.18470485508441925,0.006512229796499014
0,0,0.9319115877151489,0.014197228476405144,0.04598468169569969,0.007906568236649036
1,1,0.05250777676701546,0.8125177621841431,0.12710772454738617,0.007866747677326202
2,1,0.07039619237184525,0.6454580426216125,0.27981486916542053,0.004330904688686132
0,2,0.2811205983161926,0.3114091753959656,0.40292122960090637,0.00454899063333869
2,1,0.06710895895957947,0.6606605648994446,0.26399877667427063,0.008231773972511292
0,0,0.6834948062896729,0.08033465594053268,0.22836729884147644,0.007803258020430803
1,1,0.05103587359189987,0.7861198782920837,0.15534773468971252,0.007496580947190523
0,0,0.7757589221000671,0.04136842116713524,0.17701508104801178,0.005857553333044052
1,1,0.05333293229341507,0.7933705449104309,0.14548514783382416,0.007811419200152159
2,1,0.06659337133169174,0.6338600516319275,0.293005108833313,0.0065415059216320515
1,1,0.052531078457832336,0.7569045424461365,0.1841188371181488,0.006445598788559437
2,1,0.07535617053508759,0.5648021101951599,0.35408467054367065,0.005757067818194628
0,0,0.903985321521759,0.018983570858836174,0.07192455977201462,0.005106525961309671
2,1,0.054911818355321884,0.7527170181274414,0.185256227850914,0.007114941254258156
1,1,0.11159032583236694,0.48966705799102783,0.39452558755874634,0.00421702116727829
0,0,0.692562460899353,0.06615671515464783,0.2354004830121994,0.005880359094589949
0,0,0.8975715041160583,0.01892356388270855,0.07820021361112595,0.005304726772010326
2,1,0.062478259205818176,0.6599814891815186,0.27126970887184143,0.006270534358918667
1,1,0.05177490785717964,0.805120587348938,0.13576596975326538,0.007338526658713818
1,1,0.07455502450466156,0.5798875093460083,0.340494304895401,0.005063109565526247
2,2,0.31978586316108704,0.2677280008792877,0.4079652428627014,0.0045209298841655254
1,1,0.05560508370399475,0.75603187084198,0.18125134706497192,0.007111716084182262
0,0,0.8092359900474548,0.03585321456193924,0.1481202244758606,0.006790537387132645
2,1,0.05303125083446503,0.7724695205688477,0.16778689622879028,0.006712346337735653
1,1,0.05683640390634537,0.782711923122406,0.1542481631040573,0.006203510332852602
1,1,0.052872184664011,0.791642963886261,0.14758284389972687,0.007902026176452637
0,2,0.35973772406578064,0.24966175854206085,0.38567760586738586,0.0049228668212890625
2,1,0.06280964612960815,0.6463027000427246,0.28520533442497253,0.005682329181581736
1,1,0.06860937178134918,0.6648306250572205,0.26084548234939575,0.0057145217433571815
2,1,0.070094995200634,0.6135981678962708,0.3094925582408905,0.006814269348978996
0,2,0.12847648561000824,0.43240976333618164,0.4352785050868988,0.0038352611009031534
2,1,0.05075886473059654,0.77510005235672,0.16711661219596863,0.007024423684924841
1,1,0.050968121737241745,0.7570303678512573,0.1854158490896225,0.006585732568055391
0,0,0.7405691742897034,0.052971579134464264,0.2003875970840454,0.006071656476706266
3,1,0.07820133119821548,0.5580946803092957,0.35857340693473816,0.005130603443831205
0,1,0.15606729686260223,0.43418028950691223,0.40595802664756775,0.003794356482103467
1,1,0.05184698849916458,0.8069502115249634,0.13400524854660034,0.007197572384029627
1,1,0.050223976373672485,0.78616863489151,0.15628662705421448,0.007320730481296778
2,1,0.05169517919421196,0.7760666608810425,0.1649504154920578,0.0072877672500908375
2,1,0.05468006804585457,0.7374876737594604,0.20069167017936707,0.007140576373785734
0,1,0.06440214067697525,0.693979799747467,0.23512250185012817,0.006495514884591103
2,1,0.07540682703256607,0.5864508748054504,0.33197012543678284,0.006172184366732836
1,1,0.05814210698008537,0.7298096418380737,0.20489118993282318,0.007157027255743742
1,1,0.1250794529914856,0.4582665264606476,0.41276803612709045,0.003885942744091153
0,1,0.10918684303760529,0.5015612244606018,0.3856040835380554,0.0036479190457612276
1,0,0.4078735411167145,0.21564225852489471,0.37086671590805054,0.0056174276396632195
1,1,0.057302944362163544,0.7514887452125549,0.18335792422294617,0.007850413210690022
0,0,0.8795725107192993,0.022967316210269928,0.09073514491319656,0.006725046783685684
2,1,0.06652701646089554,0.645548939704895,0.2800461947917938,0.007877836003899574
2,1,0.0791134238243103,0.5766382217407227,0.3396036922931671,0.0046446667984128
0,2,0.19554364681243896,0.35810360312461853,0.44212159514427185,0.004231135360896587
1,1,0.0714394748210907,0.6210066080093384,0.3016430139541626,0.005910884588956833
1,1,0.06932641565799713,0.6267849802970886,0.29843392968177795,0.005454713478684425
0,0,0.8321031332015991,0.03147098794579506,0.13028518855571747,0.006140609737485647
2,1,0.0670468658208847,0.6137990951538086,0.3137677311897278,0.005386303178966045
2,0,0.38691750168800354,0.2432454377412796,0.365803599357605,0.004033409059047699
0,0,0.9303680658340454,0.014495083130896091,0.048501379787921906,0.0066354782320559025
1,1,0.05251266434788704,0.7929181456565857,0.147671639919281,0.006897584069520235
2,1,0.07529336959123611,0.5799442529678345,0.33828145265579224,0.00648088613525033
0,0,0.7573314905166626,0.04138158634305,0.19594550132751465,0.005341440439224243
1,1,0.06985480338335037,0.617620050907135,0.30656716227531433,0.005957937333732843
1,1,0.05865705758333206,0.7180976271629333,0.2161499410867691,0.007095372769981623
2,1,0.08306433260440826,0.5610082149505615,0.3519487679004669,0.0039787013083696365
0,0,0.9060227274894714,0.018827266991138458,0.06933220475912094,0.005817826371639967
2,1,0.09321924299001694,0.4863310754299164,0.41625353693962097,0.0041962116956710815
1,1,0.056117597967386246,0.7863528728485107,0.1502433866262436,0.007286198902875185
0,0,0.897535502910614,0.018992802128195763,0.07653366029262543,0.006938103586435318
0,2,0.18076729774475098,0.36537548899650574,0.44990962743759155,0.003947606775909662
1,1,0.05115095525979996,0.7949700951576233,0.1467730849981308,0.007105842232704163
2,1,0.08680538088083267,0.5030676126480103,0.4047987461090088,0.005328266881406307
1,1,0.055864714086055756,0.7479332685470581,0.1890842169523239,0.0071177356876432896
0,0,0.4970773756504059,0.14429491758346558,0.35333430767059326,0.0052934749983251095
2,1,0.10431703180074692,0.46295109391212463,0.4286457300186157,0.004086146131157875
1,1,0.07060685008764267,0.6409674882888794,0.28375446796417236,0.004671180155128241
0,0,0.7528969049453735,0.046264201402664185,0.1935616135597229,0.007277307566255331
0,2,0.12963451445102692,0.4283093512058258,0.4381823241710663,0.0038738143630325794
0,0,0.8476113677024841,0.02895418368279934,0.11803189665079117,0.005402529612183571
1,1,0.055137909948825836,0.7635517120361328,0.17437198758125305,0.006938479840755463
2,1,0.06590290367603302,0.670302152633667,0.2570483982563019,0.006746579892933369
0,2,0.3304077982902527,0.22769655287265778,0.43676304817199707,0.005132633727043867
1,2,0.11678305268287659,0.42074358463287354,0.4582793712615967,0.004193935077637434
2,1,0.06683580577373505,0.641732394695282,0.2838844954967499,0.00754727004095912
2,1,0.062267839908599854,0.6938366293907166,0.23611149191856384,0.007784055545926094
1,1,0.10451175272464752,0.5174725651741028,0.3738829791545868,0.004132708068937063
0,0,0.6692178249359131,0.07577613741159439,0.2482811063528061,0.006724947597831488
1,1,0.0768122598528862,0.6287854909896851,0.2891547977924347,0.0052474248223006725
0,0,0.9273348450660706,0.014505789615213871,0.05226817727088928,0.005891222041100264
2,1,0.05407780781388283,0.7884360551834106,0.14948555827140808,0.008000612258911133
2,1,0.05232223868370056,0.7608569860458374,0.18024660646915436,0.006574227008968592
1,1,0.06463585793972015,0.6495328545570374,0.27977290749549866,0.006058412604033947
0,2,0.26391229033470154,0.30667608976364136,0.42528703808784485,0.004124565050005913
1,1,0.05782350152730942,0.7878759503364563,0.14739859104156494,0.006901924964040518
0,0,0.6407086849212646,0.09086250513792038,0.26418066024780273,0.004248150158673525
2,1,0.07924508303403854,0.5600980520248413,0.35426440834999084,0.0063924225978553295
1,1,0.05462728068232536,0.7690621018409729,0.1697111576795578,0.006599481217563152
0,0,0.5068496465682983,0.1587703824043274,0.32660284638404846,0.007777124643325806
0,2,0.20915885269641876,0.3396177589893341,0.44693687558174133,0.004286475013941526
2,1,0.10316740721464157,0.4813040494918823,0.41164231300354004,0.0038862163200974464
1,0,0.8672128319740295,0.024962441995739937,0.10233858227729797,0.005486148875206709
0,0,0.930304229259491,0.014412914402782917,0.04911941662430763,0.00616342481225729
1,1,0.06229070946574211,0.6897077560424805,0.2422899603843689,0.005711506586521864
2,0,0.6420575380325317,0.08367998898029327,0.26562774181365967,0.008634720928966999
0,0,0.9210267066955566,0.01639937423169613,0.05672098696231842,0.005853022914379835
0,0,0.8305189609527588,0.034004054963588715,0.1289079785346985,0.006569043267518282
1,1,0.059634070843458176,0.7313792109489441,0.202212855219841,0.006773822009563446
2,1,0.09067332744598389,0.512667179107666,0.39243802428245544,0.004221470560878515
1,1,0.05358530580997467,0.7997305989265442,0.13908614218235016,0.007597954012453556
2,2,0.16498161852359772,0.354581743478775,0.4767104983329773,0.0037261766847223043
0,0,0.8908886909484863,0.02157212421298027,0.08214913308620453,0.0053901104256510735
2,1,0.052307989448308945,0.765242338180542,0.1757798194885254,0.006669801659882069
1,1,0.05472087860107422,0.7978190183639526,0.13965921103954315,0.007800907362252474
0,0,0.9189930558204651,0.0160137340426445,0.05759379267692566,0.00739941606298089
0,0,0.6936237215995789,0.07781941443681717,0.22115495800971985,0.007401867303997278
1,1,0.06814200431108475,0.6336663365364075,0.29234784841537476,0.005843759514391422
2,0,0.7707228064537048,0.04344375804066658,0.18014807999134064,0.0056853387504816055
1,1,0.055024001747369766,0.7861632704734802,0.15116086602210999,0.007651868741959333
2,1,0.06429733335971832,0.6806995868682861,0.24807226657867432,0.006930780131369829
0,2,0.3738842308521271,0.23854616284370422,0.38225141167640686,0.005318214185535908
1,1,0.05881863087415695,0.7309481501579285,0.20283450186252594,0.007398715242743492
2,2,0.14150112867355347,0.3946986794471741,0.45997166633605957,0.003828599816188216
0,0,0.765708863735199,0.04613224044442177,0.18171970546245575,0.0064391824416816235
0,0,0.7582297325134277,0.04561978951096535,0.18929056823253632,0.0068598538637161255
0,0,0.6157771944999695,0.10348387062549591,0.2746027410030365,0.00613619526848197
1,1,0.05438053235411644,0.7895747423171997,0.14866134524345398,0.007383396849036217
2,1,0.052789218723773956,0.7633051872253418,0.17693886160850525,0.0069667017087340355
1,1,0.05364003777503967,0.7798153758049011,0.15916520357131958,0.007379468530416489
0,1,0.05779986456036568,0.7237855792045593,0.21238356828689575,0.006031040567904711
0,1,0.07328277081251144,0.6109780073165894,0.3095501661300659,0.006189058069139719
1,1,0.06947977095842361,0.6340515613555908,0.28970596194267273,0.006762716453522444
2,1,0.07079677283763885,0.6147090792655945,0.3064463436603546,0.008047814480960369
2,1,0.05464973673224449,0.7750986814498901,0.16279299557209015,0.007458552252501249
1,1,0.06290142238140106,0.6641669869422913,0.2656467854976654,0.007284832186996937
2,1,0.05620262399315834,0.7202774286270142,0.21665464341640472,0.006865361705422401
0,1,0.059100113809108734,0.7270177006721497,0.2073846459388733,0.00649752002209425
2,1,0.05885402485728264,0.7264654040336609,0.20824871957302094,0.006431806832551956
0,0,0.8489021062850952,0.03061511181294918,0.11420560628175735,0.006277219392359257
0,2,0.2537042200565338,0.3301507830619812,0.41171035170555115,0.004434667062014341
2,2,0.25971314311027527,0.3095707297325134,0.426048219203949,0.004667873959988356
1,0,0.4096873700618744,0.21058769524097443,0.3745363652706146,0.005188601091504097
1,1,0.05525657534599304,0.7859681248664856,0.15077543258666992,0.007999862544238567
2,1,0.05800405517220497,0.7449721097946167,0.19033542275428772,0.0066884830594062805
0,0,0.3646654486656189,0.27967238426208496,0.35046786069869995,0.005194269586354494
1,1,0.05159636214375496,0.7928069829940796,0.14806513488292694,0.007531456183642149
0,0,0.9321462512016296,0.014142862521111965,0.047112200409173965,0.0065987142734229565
2,1,0.067253977060318,0.6377044320106506,0.28752046823501587,0.007521041668951511
0,0,0.8074456453323364,0.03796021267771721,0.14826954901218414,0.00632463488727808
1,1,0.051319386810064316,0.8017886877059937,0.13910570740699768,0.007786171976476908
2,2,0.21404217183589935,0.2956324815750122,0.4858705699443817,0.004454807378351688
1,1,0.05055074766278267,0.8049878478050232,0.13729096949100494,0.007170417346060276
0,0,0.8629072904586792,0.027877220883965492,0.10378944128751755,0.005426014773547649
2,1,0.05788344144821167,0.6836610436439514,0.252026230096817,0.006429307162761688
1,1,0.06580282747745514,0.6619181036949158,0.26449546217918396,0.0077835856936872005
2,1,0.059009842574596405,0.7195573449134827,0.21505677700042725,0.006376051809638739
2,1,0.06505567580461502,0.6644669771194458,0.26372677087783813,0.006750601343810558
2,1,0.07944098114967346,0.5491040945053101,0.3638402819633484,0.007614657282829285
1,1,0.09242681413888931,0.5054441094398499,0.39779379963874817,0.004335248842835426
0,2,0.30814066529273987,0.23551666736602783,0.4518103301525116,0.004532381426542997
0,0,0.9069896936416626,0.016621604561805725,0.06972503662109375,0.0066636474803090096
2,1,0.07972893863916397,0.564472496509552,0.3484392464160919,0.00735931470990181
1,1,0.05381196737289429,0.764537513256073,0.17444416880607605,0.007206322159618139
0,0,0.5699254870414734,0.13062740862369537,0.2931951880455017,0.006251847837120295
1,1,0.05176108703017235,0.7801608443260193,0.16086994111537933,0.007208031602203846
2,1,0.06394045054912567,0.6589130759239197,0.26982519030570984,0.007321252953261137
2,0,0.4985041320323944,0.16087746620178223,0.3325769305229187,0.00804150104522705
1,0,0.5522151589393616,0.13413864374160767,0.3090902864933014,0.0045559098944067955
2,0,0.6973588466644287,0.05963822454214096,0.23522210121154785,0.007780791260302067
0,0,0.9321504235267639,0.014399778097867966,0.04670490697026253,0.006744890008121729
2,1,0.0865807831287384,0.49667826294898987,0.4112582206726074,0.005482765380293131
1,1,0.054727885872125626,0.7749552130699158,0.16277070343494415,0.007546203676611185
2,1,0.07312159985303879,0.5830161571502686,0.336351215839386,0.007511047180742025
1,1,0.051019877195358276,0.7594073414802551,0.18331174552440643,0.006260998547077179
0,2,0.1277788132429123,0.4001077711582184,0.46815651655197144,0.0039569609798491
1,1,0.05208006128668785,0.7747628092765808,0.16655333340168,0.006603870075196028
