label,prediction,0,1,2,3
1,0,0.9629637002944946,0.009389232844114304,0.026183277368545532,0.0014637283748015761
0,0,0.9763592481613159,0.006522613577544689,0.016073863953351974,0.001044370816089213
2,0,0.6508947014808655,0.01568463258445263,0.32910045981407166,0.004320206586271524
1,1,0.003543718485161662,0.9871245622634888,0.006527189165353775,0.0028045489452779293
0,0,0.9707100987434387,0.007367826532572508,0.02076985314488411,0.0011522866552695632
1,1,0.01864386908710003,0.8580925464630127,0.12151903659105301,0.0017446152633056045
3,2,0.05507083609700203,0.034984245896339417,0.9061484932899475,0.0037964084185659885
2,2,0.03506914898753166,0.011738215573132038,0.9478821158409119,0.005310541018843651
2,2,0.040340863168239594,0.038839541375637054,0.9187087416648865,0.0021108584478497505
1,1,0.007572974544018507,0.9518665075302124,0.03890326991677284,0.001657279091887176
0,2,0.31990846991539,0.08281923085451126,0.5948851704597473,0.002387146931141615
1,1,0.009119999594986439,0.9363452792167664,0.05301429331302643,0.001520408783107996
0,0,0.9040443897247314,0.020355582237243652,0.0733279287815094,0.0022721756249666214
2,2,0.026189135387539864,0.046257440000772476,0.925280749797821,0.002272728132084012
2,2,0.014215311966836452,0.07028867304325104,0.9120972752571106,0.0033986864145845175
1,2,0.018654920160770416,0.13399995863437653,0.8446625471115112,0.0026825915556401014
0,2,0.024804191663861275,0.02649408020079136,0.9457427859306335,0.002958883997052908
2,0,0.9730650782585144,0.00782698206603527,0.017943518236279488,0.001164349727332592
2,2,0.027163898572325706,0.038551684468984604,0.9318587183952332,0.002425679937005043
1,2,0.049389008432626724,0.030538147315382957,0.9178059697151184,0.002266927622258663
2,2,0.44304555654525757,0.05871352180838585,0.4945215582847595,0.003719369415193796
0,0,0.9042052030563354,0.021949902176856995,0.07122862339019775,0.002616310492157936
3,0,0.7056474089622498,0.055172450840473175,0.2325393706560135,0.006640731822699308
1,1,0.02462703175842762,0.5792612433433533,0.3936237394809723,0.0024880212731659412
0,2,0.02175835892558098,0.06303723156452179,0.912994384765625,0.0022100594360381365
2,2,0.01551416702568531,0.08398090302944183,0.8979113101959229,0.0025936258025467396
1,2,0.2941487729549408,0.026455316692590714,0.6726909875869751,0.006704950705170631
2,2,0.07556509226560593,0.04638063535094261,0.8755185604095459,0.002535636303946376
0,2,0.17441940307617188,0.016477247700095177,0.8043429255485535,0.004760445095598698
3,2,0.05202170088887215,0.07399885356426239,0.8716155290603638,0.0023638783022761345
1,2,0.028897128999233246,0.352455198764801,0.6157909035682678,0.0028567761182785034
0,2,0.01898586004972458,0.035464342683553696,0.9425269961357117,0.0030227825045585632
1,2,0.21825909614562988,0.037672776728868484,0.7409564852714539,0.0031115729361772537
0,0,0.9717032313346863,0.007369352970272303,0.019790168851614,0.0011373375309631228
2,2,0.02522539533674717,0.22214673459529877,0.7501248121261597,0.0025031513068825006
0,0,0.9691169857978821,0.008492421358823776,0.021062100306153297,0.0013284514425322413
2,1,0.004620194435119629,0.9778658151626587,0.015848277136683464,0.001665774965658784
2,2,0.01741025038063526,0.026726337149739265,0.9523150324821472,0.003548289882019162
2,0,0.700261652469635,0.026975998654961586,0.26922640204429626,0.0035359077155590057
1,2,0.03404030203819275,0.24498531222343445,0.7185741066932678,0.002400335855782032
2,2,0.04226543381810188,0.03979818522930145,0.9156494736671448,0.002286926144734025
2,2,0.20420043170452118,0.014100048691034317,0.7696214914321899,0.012077986262738705
1,2,0.016262007877230644,0.08685782551765442,0.8941435217857361,0.002736588940024376
0,0,0.9717802405357361,0.00717193866148591,0.01995941437780857,0.0010883520590141416
1,1,0.008657551370561123,0.9318958520889282,0.05781225860118866,0.0016344154719263315
0,2,0.07662606984376907,0.014113766141235828,0.9015399813652039,0.007720098365098238
3,2,0.050656355917453766,0.013655552640557289,0.9265420436859131,0.009146015159785748
1,1,0.005479442421346903,0.9705381989479065,0.022497178986668587,0.0014851781306788325
2,2,0.027529144659638405,0.010663926601409912,0.9563317894935608,0.00547516904771328
0,0,0.9658204317092896,0.008507215417921543,0.024478422477841377,0.00119387439917773
0,0,0.9718382954597473,0.007075774483382702,0.01995580643415451,0.0011301470221951604
2,2,0.04145793989300728,0.0676627904176712,0.8888514041900635,0.002027851063758135
1,0,0.9621658325195312,0.009136625565588474,0.027389725670218468,0.0013078453484922647
2,2,0.05815672501921654,0.0137867396697402,0.9237575531005859,0.0042990269139409065
1,2,0.0461718775331974,0.15359677374362946,0.798426628112793,0.001804708386771381
0,0,0.7466741800308228,0.016365520656108856,0.23339974880218506,0.003560591721907258
0,0,0.9744945764541626,0.007191360928118229,0.017238497734069824,0.001075603300705552
2,2,0.22327125072479248,0.01531003788113594,0.756079375743866,0.005339344497770071
1,1,0.004901195876300335,0.9852778315544128,0.0062566339038312435,0.003564334474503994
2,2,0.03067818656563759,0.025487929582595825,0.9418536424636841,0.0019802532624453306
0,0,0.9623357057571411,0.008852018974721432,0.027487274259328842,0.001325021032243967
1,1,0.003917818423360586,0.9856723546981812,0.0080953910946846,0.0023144485894590616
1,2,0.024050455540418625,0.05125754326581955,0.9222522377967834,0.0024397801607847214
2,2,0.047023285180330276,0.04098055511713028,0.90956711769104,0.0024290340952575207
0,0,0.9714522957801819,0.007147795055061579,0.02026629075407982,0.0011335909366607666
2,2,0.018315128982067108,0.0124397287145257,0.9631769061088562,0.006068244576454163
0,0,0.9594290852546692,0.007352753542363644,0.031095024198293686,0.002123145619407296
1,1,0.003517641918733716,0.986257791519165,0.007824845612049103,0.0023997463285923004
2,2,0.011108387261629105,0.02016412280499935,0.9634020924568176,0.005325342994183302
1,1,0.003543520113453269,0.9875838160514832,0.005386971402913332,0.0034856745041906834
0,0,0.9739431142807007,0.0074921646155416965,0.017422538250684738,0.0011421376839280128
1,1,0.0032395157031714916,0.9863053560256958,0.008431856520473957,0.002023229608312249
0,0,0.9661574363708496,0.007896040566265583,0.024833885952830315,0.0011126445606350899
2,2,0.028159361332654953,0.0277960617095232,0.9417446255683899,0.0022999749053269625
2,2,0.026274342089891434,0.0908714309334755,0.8807859420776367,0.0020682397298514843
0,0,0.967742383480072,0.00784092303365469,0.023240379989147186,0.0011762325884774327
1,1,0.00469610933214426,0.9825929403305054,0.010349216870963573,0.0023617451079189777
0,0,0.9545229077339172,0.008288380689918995,0.03550656512379646,0.0016821500612422824
3,2,0.021221430972218513,0.23992806673049927,0.7353116273880005,0.0035388837568461895
1,2,0.030193813145160675,0.024860892444849014,0.9412539601325989,0.0036913715302944183
0,2,0.14193309843540192,0.04607054218649864,0.808730959892273,0.0032653859816491604
2,2,0.06924859434366226,0.01992841437458992,0.9042559862136841,0.006566973403096199
1,1,0.024582285434007645,0.7607715129852295,0.21227581799030304,0.002370381262153387
2,2,0.05527801439166069,0.3689430356025696,0.5738312602043152,0.0019476816523820162
0,2,0.02202567830681801,0.08066561073064804,0.895082950592041,0.0022257608361542225
1,2,0.4070702791213989,0.09684575349092484,0.49334973096847534,0.0027342524845153093
2,2,0.023465596139431,0.022753754630684853,0.9512119889259338,0.0025687094312161207
1,1,0.02280617505311966,0.6427469849586487,0.33189094066619873,0.00255591981112957
0,2,0.3789864182472229,0.0797596424818039,0.5376195907592773,0.003634400898590684
0,0,0.9675825834274292,0.0072283088229596615,0.024355929344892502,0.0008330846903845668
1,2,0.18998870253562927,0.2903814911842346,0.5167699456214905,0.0028598112985491753
2,2,0.03089377097785473,0.06023775041103363,0.9068164229393005,0.0020520552061498165
1,1,0.006046304479241371,0.9677653908729553,0.024530228227376938,0.001658027758821845
0,0,0.9632538557052612,0.008085806854069233,0.027245569974184036,0.0014148190384730697
2,2,0.0826154351234436,0.05214659124612808,0.862709641456604,0.0025283144786953926
1,2,0.041645538061857224,0.42058226466178894,0.5356818437576294,0.0020903281401842833
2,2,0.029071060940623283,0.015249387361109257,0.953008234500885,0.0026714091654866934
0,0,0.944193959236145,0.012802054174244404,0.04134420305490494,0.0016597507055848837
1,2,0.35119467973709106,0.2487635463476181,0.39613819122314453,0.003903623903170228
2,0,0.9464170336723328,0.008985919877886772,0.04252755269408226,0.0020695088896900415
0,0,0.965703547000885,0.00830667931586504,0.02462814562022686,0.0013616823125630617
2,1,0.01534948404878378,0.8999776244163513,0.0829247459769249,0.0017480787355452776
1,2,0.019647277891635895,0.0865132063627243,0.8910366296768188,0.0028029365930706263
2,2,0.04529670253396034,0.03151223435997963,0.9211662411689758,0.002024751855060458
2,1,0.026586247608065605,0.660028874874115,0.3104161024093628,0.0029687448404729366
2,2,0.024014446884393692,0.03810698911547661,0.9355155825614929,0.002363035921007395
0,2,0.12053687870502472,0.010028602555394173,0.8552416563034058,0.01419280469417572
1,1,0.008409623056650162,0.9489811658859253,0.04091307520866394,0.0016961744986474514
2,2,0.014158989302814007,0.05016579106450081,0.9330934286117554,0.002581740962341428
0,0,0.9577829837799072,0.009737790562212467,0.030685031786561012,0.00179414136800915
2,2,0.06622138619422913,0.04087698832154274,0.8904272317886353,0.0024744148831814528
0,0,0.9721404910087585,0.007529195863753557,0.01927124336361885,0.001059033558703959
1,1,0.007517149206250906,0.9497118592262268,0.04109273850917816,0.0016783452592790127
1,1,0.009272283874452114,0.9359559416770935,0.05312332510948181,0.0016483697108924389
2,2,0.049325667321681976,0.04488937184214592,0.903098464012146,0.002686484018340707
0,0,0.6190451383590698,0.016220003366470337,0.35997313261032104,0.004761695861816406
0,0,0.9732726812362671,0.007414704188704491,0.01823434978723526,0.0010782950557768345
1,1,0.004431476816534996,0.9779788851737976,0.016038568690419197,0.0015510179800912738
2,2,0.02276102639734745,0.01313721016049385,0.9594529271125793,0.004648908041417599
1,1,0.011328398250043392,0.9367202520370483,0.05022965744137764,0.0017216199776157737
0,0,0.964779257774353,0.009945116937160492,0.023821702226996422,0.001453927019611001
2,1,0.013699755072593689,0.8923639059066772,0.09198247641324997,0.0019538223277777433
0,0,0.8639958500862122,0.012349057011306286,0.12199660390615463,0.001658554538153112
2,2,0.021936316043138504,0.08600910753011703,0.8896610736846924,0.00239358376711607
1,1,0.023024465888738632,0.6916366815567017,0.2827773690223694,0.002561488887295127
1,2,0.0199984572827816,0.018076620995998383,0.9588247537612915,0.0031002506148070097
0,0,0.9763090014457703,0.006812632083892822,0.01567850075662136,0.0011998942354694009
2,2,0.01645892858505249,0.029182134196162224,0.9518133401870728,0.0025455777067691088
1,2,0.03098646178841591,0.09843161702156067,0.8688244819641113,0.0017574535449966788
2,2,0.0182254109531641,0.015887346118688583,0.9624765515327454,0.0034107561223208904
0,0,0.9681988954544067,0.0075112576596438885,0.023130817338824272,0.0011589580681174994
0,0,0.969206690788269,0.00783342495560646,0.021739060059189796,0.0012208082480356097
1,1,0.028436699882149696,0.5684859156608582,0.39927008748054504,0.003807337721809745
0,2,0.018671173602342606,0.014872160740196705,0.9622154831886292,0.004241195507347584
2,2,0.029457876458764076,0.03206886351108551,0.9362010955810547,0.002272153040394187
0,0,0.964382529258728,0.008216327987611294,0.02601626329123974,0.0013849203241989017
1,2,0.08585789054632187,0.015415214002132416,0.8952388167381287,0.003488007001578808
2,2,0.054789949208498,0.02458633854985237,0.9180484414100647,0.0025752242654561996
1,2,0.320945143699646,0.016091693192720413,0.6523693203926086,0.010593871586024761
0,0,0.855394721031189,0.014288556762039661,0.1271834522485733,0.0031333169899880886
0,0,0.9746184349060059,0.006729430984705687,0.01762905903160572,0.001023080199956894
2,2,0.016577385365962982,0.02256081998348236,0.9580065608024597,0.00285526760853827
1,1,0.011464178562164307,0.9268975257873535,0.06010303646326065,0.0015351998154073954
0,0,0.4902717173099518,0.032072558999061584,0.47308963537216187,0.00456614512950182
2,2,0.04091738909482956,0.02698463574051857,0.9286460280418396,0.0034519557375460863
1,2,0.035159118473529816,0.3983612358570099,0.5637637376785278,0.0027159973978996277
0,0,0.8234911561012268,0.015180766582489014,0.15792056918144226,0.0034074783325195312
1,1,0.00469670444726944,0.9819239974021912,0.011372481472790241,0.002006725873798132
2,2,0.038791388273239136,0.11772140115499496,0.8413853645324707,0.002101820893585682
0,0,0.9540361166000366,0.008476674556732178,0.035969097167253494,0.00151800736784935
1,2,0.023707129061222076,0.037793491035699844,0.9361021518707275,0.0023972175549715757
2,2,0.016763243824243546,0.03218218684196472,0.9485090374946594,0.0025455655995756388
1,1,0.013278943486511707,0.858030378818512,0.12682996690273285,0.0018606657395139337
0,0,0.9633695483207703,0.009431078098714352,0.025996681302785873,0.0012026596814393997
2,1,0.02191714569926262,0.5626201033592224,0.4120343327522278,0.0034284729044884443
0,1,0.02870156615972519,0.681629478931427,0.2872365117073059,0.002432402456179261
2,1,0.0559464767575264,0.5344185829162598,0.4071110486984253,0.0025239235255867243
1,1,0.012958926148712635,0.8716564178466797,0.11341308802366257,0.0019715428352355957
2,2,0.033722516149282455,0.011051869951188564,0.9506098628044128,0.0046157133765518665
0,0,0.9722435474395752,0.007214131765067577,0.019307445734739304,0.0012348636519163847
1,2,0.016061386093497276,0.01599237695336342,0.9646316766738892,0.0033145365305244923
0,0,0.9695309996604919,0.007575446739792824,0.02174861915409565,0.0011449535377323627
2,1,0.005649153608828783,0.9701931476593018,0.022660793736577034,0.0014969594776630402
1,2,0.09469499439001083,0.42470085620880127,0.4784854054450989,0.002118743024766445
0,0,0.9365955591201782,0.012721346691250801,0.048960838466882706,0.001722289016470313
1,1,0.003787280060350895,0.9860532879829407,0.007790216710418463,0.0023691514506936073
0,0,0.934772789478302,0.012828946113586426,0.0509079173207283,0.0014903396368026733
0,0,0.9708452820777893,0.008337223902344704,0.019854243844747543,0.0009632142609916627
2,2,0.40769800543785095,0.06293170154094696,0.5166589021682739,0.012711377814412117
1,2,0.02353709377348423,0.029742944985628128,0.943994402885437,0.0027255869936197996
2,2,0.03253386914730072,0.31724223494529724,0.6468878388404846,0.003336105728521943
0,0,0.5044071078300476,0.012684614397585392,0.4687981903553009,0.014110106974840164
1,2,0.026728039607405663,0.2958444356918335,0.6745994091033936,0.002828083699569106
0,0,0.962648332118988,0.008994201198220253,0.02708381973206997,0.001273622619919479
1,2,0.036069661378860474,0.12056707590818405,0.8415703177452087,0.001792950090020895
2,2,0.022711539641022682,0.03342901170253754,0.9417740106582642,0.00208548316732049
0,0,0.963100016117096,0.008633892983198166,0.027087200433015823,0.0011788207339122891
1,1,0.01792060397565365,0.7042710781097412,0.275630921125412,0.002177406568080187
2,1,0.03058772161602974,0.5378609895706177,0.42941439151763916,0.0021368898451328278
2,0,0.9259486794471741,0.008580281399190426,0.06357027590274811,0.0019008355448022485
1,0,0.9200575351715088,0.01119451504200697,0.06721512228250504,0.0015328017761930823
0,0,0.9695032835006714,0.007428032346069813,0.02194911427795887,0.0011195747647434473
2,2,0.033973462879657745,0.00989567767828703,0.9522745013237,0.0038563215639442205
0,0,0.9706794619560242,0.007051270455121994,0.021213838830590248,0.0010554250329732895
1,1,0.01845589093863964,0.7891344428062439,0.19053635001182556,0.0018733504693955183
0,0,0.9682424664497375,0.007984143681824207,0.022686714306473732,0.0010866094380617142
2,2,0.02435511350631714,0.012038626708090305,0.959161102771759,0.004445212893188
1,1,0.019784238189458847,0.9177185297012329,0.060748714953660965,0.0017485489370301366
1,1,0.025033432990312576,0.6183583736419678,0.3533591032028198,0.0032490615267306566
2,2,0.01805836334824562,0.052252788096666336,0.9268599152565002,0.002828937955200672
0,0,0.9621989130973816,0.007933566346764565,0.028598375618457794,0.0012691853335127234
3,2,0.016906555742025375,0.050816409289836884,0.9296013116836548,0.002675674157217145
0,0,0.9719358086585999,0.007784890942275524,0.019242914393544197,0.0010363636538386345
1,1,0.005374471191316843,0.9833245277404785,0.008918097242712975,0.002382883569225669
1,2,0.04359851032495499,0.1685345470905304,0.785977840423584,0.001889082952402532
0,0,0.9745942950248718,0.006793727166950703,0.017614472657442093,0.000997487222775817
2,2,0.05565035343170166,0.012670301832258701,0.9260292053222656,0.005650142207741737
1,1,0.0031512498389929533,0.9877337217330933,0.006549329962581396,0.0025656940415501595
2,2,0.12984569370746613,0.016177065670490265,0.8505996465682983,0.003377595217898488
0,0,0.9738931059837341,0.006609058473259211,0.018386952579021454,0.0011108749313279986
0,0,0.9701647162437439,0.007963038049638271,0.020641176030039787,0.0012309745652601123
1,1,0.004075647797435522,0.9863704442977905,0.005723949056118727,0.003829918336123228
2,2,0.01770462654531002,0.015575027093291283,0.9626495242118835,0.004070722497999668
0,0,0.9714402556419373,0.007994843646883965,0.019291242584586143,0.0012736993376165628
2,2,0.014255461283028126,0.05023845285177231,0.9326847791671753,0.0028212908655405045
1,1,0.004552752245217562,0.9857696294784546,0.0066708461381495,0.003006732789799571
3,0,0.9696382284164429,0.007595912553369999,0.021638168022036552,0.001127661787904799
1,1,0.018353819847106934,0.5985710024833679,0.3795665204524994,0.003508646972477436
3,2,0.06285745650529861,0.009789569303393364,0.9107855558395386,0.016567444428801537
2,2,0.30751341581344604,0.012833760119974613,0.6691250801086426,0.01052774302661419
1,1,0.02406536601483822,0.8213277459144592,0.15273021161556244,0.0018766002031043172
0,0,0.9336327314376831,0.01311211846768856,0.05080122873187065,0.0024538924917578697
1,2,0.020456623286008835,0.02351052314043045,0.9526562690734863,0.0033765495754778385
3,0,0.9605200886726379,0.007906400598585606,0.029704565182328224,0.0018689809367060661
1,1,0.004407343454658985,0.9812982082366943,0.012542295269668102,0.0017521688714623451
0,0,0.9639945030212402,0.008183909580111504,0.02663252130150795,0.0011890388559550047
2,1,0.019740764051675797,0.8256765604019165,0.1520145684480667,0.002568049356341362
1,1,0.004289648029953241,0.9862725734710693,0.0062841144390404224,0.0031536181923002005
2,2,0.015193847008049488,0.012241172604262829,0.9669187664985657,0.0056462218053638935
1,1,0.0044411299750208855,0.9842343926429749,0.008833328261971474,0.00249113654717803
2,0,0.8991769552230835,0.011727981269359589,0.08657911419868469,0.0025160182267427444
0,0,0.9618932008743286,0.010110120289027691,0.02640683203935623,0.0015899103600531816
2,2,0.03521424159407616,0.02076021395623684,0.9404417872428894,0.0035838265903294086
1,2,0.09433121234178543,0.2451070100069046,0.658307671546936,0.0022540909703820944
1,2,0.02741164155304432,0.05128028243780136,0.9191920161247253,0.0021160708274692297
3,0,0.9489607214927673,0.009577515535056591,0.039642415940761566,0.0018193182768300176
0,0,0.9429773688316345,0.010092135518789291,0.045279987156391144,0.0016505011590197682
0,0,0.9740327596664429,0.007184968329966068,0.017551502212882042,0.0012307802680879831
2,0,0.9691449999809265,0.007255826611071825,0.02236079052090645,0.0012383623979985714
1,1,0.0037945189978927374,0.9859049916267395,0.0076580592431128025,0.0026423728559166193
1,0,0.9625091552734375,0.00829784944653511,0.02811155654489994,0.0010814213892444968
1,1,0.0031870612874627113,0.9870118498802185,0.007031174376606941,0.0027699072379618883
2,2,0.04105556383728981,0.03621704503893852,0.9192563891410828,0.0034709395840764046
1,1,0.004832947626709938,0.9792382121086121,0.014314964413642883,0.001613823464140296
0,0,0.9540248513221741,0.007974821142852306,0.03612716868519783,0.001873201341368258
2,2,0.014503497630357742,0.02826819382607937,0.954170823097229,0.003057497087866068
3,2,0.14394056797027588,0.03802076354622841,0.8152562975883484,0.0027823590207844973
1,1,0.004593448713421822,0.9816405177116394,0.011877760291099548,0.0018882452277466655
2,1,0.019749527797102928,0.7308270335197449,0.24685943126678467,0.0025640474632382393
2,2,0.11895229667425156,0.0123416967689991,0.8640289902687073,0.004676971584558487
1,2,0.04148218780755997,0.4404989778995514,0.5159941911697388,0.0020246359053999186
0,0,0.5891691446304321,0.023479633033275604,0.38295474648475647,0.004396458622068167
2,2,0.030607419088482857,0.015030603855848312,0.9499331712722778,0.004428861662745476
2,2,0.039251334965229034,0.011911390349268913,0.9438514113426208,0.004985755309462547
1,1,0.028621742501854897,0.7442428469657898,0.22474588453769684,0.002389478962868452
1,2,0.044649433344602585,0.39467567205429077,0.558467447757721,0.0022074365988373756
0,0,0.9688642621040344,0.008500798605382442,0.021649092435836792,0.000985865481197834
2,0,0.916642427444458,0.01745310239493847,0.06363517791032791,0.0022693031933158636
2,2,0.4775213301181793,0.02447112835943699,0.4942893981933594,0.003718149848282337
1,2,0.4253392815589905,0.044708508998155594,0.5275185704231262,0.0024336394853889942
0,0,0.9675223231315613,0.008072695694863796,0.023276150226593018,0.0011287949746474624
0,0,0.9718335866928101,0.007288453169167042,0.019776545464992523,0.0011014232877641916
2,2,0.02791580930352211,0.036100853234529495,0.9336374998092651,0.0023457736242562532
1,1,0.010170943103730679,0.9234380125999451,0.06457113474607468,0.001819897792302072
2,2,0.04869266226887703,0.03890075162053108,0.9101151823997498,0.0022914190776646137
1,2,0.026228394359350204,0.1573382318019867,0.8141972422599792,0.002236174186691642
0,0,0.6620085835456848,0.029996808618307114,0.304670512676239,0.0033240867778658867
1,0,0.9605056643486023,0.009147041477262974,0.029156362637877464,0.0011909109307453036
2,2,0.3754430413246155,0.020315062254667282,0.6013283729553223,0.0029135632794350386
0,0,0.9747562408447266,0.007408573292195797,0.016717512160539627,0.001117672654800117
1,1,0.003713530721142888,0.9838061332702637,0.010614735074341297,0.0018655199091881514
2,1,0.01137879304587841,0.9183061122894287,0.06819488108158112,0.0021201823838055134
0,0,0.9704809188842773,0.007444426883012056,0.02081219293177128,0.0012624106602743268
2,2,0.029697928577661514,0.012461145408451557,0.9501323103904724,0.007708525750786066
0,0,0.9373613595962524,0.011532529257237911,0.049387264996767044,0.0017188284546136856
1,1,0.005005865823477507,0.9850317239761353,0.007521749474108219,0.0024406705051660538
1,1,0.00417297100648284,0.9834913611412048,0.010496142320334911,0.0018395340302959085
2,2,0.053024936467409134,0.022684859111905098,0.921953022480011,0.0023372203577309847
0,0,0.9571740031242371,0.01127809938043356,0.03038441762328148,0.0011634905822575092
1,1,0.005689074285328388,0.968458354473114,0.02429894171655178,0.0015535801649093628
1,1,0.02973017282783985,0.5783824324607849,0.3892309069633484,0.0026564784348011017
2,2,0.02454487979412079,0.1313474327325821,0.841656506061554,0.002451198874041438
0,1,0.07106827199459076,0.5877020955085754,0.3388466238975525,0.002383108716458082
2,1,0.017680704593658447,0.871928870677948,0.10872829705476761,0.0016621035756543279
2,1,0.019593439996242523,0.8098728060722351,0.16857124865055084,0.0019625751301646233
0,0,0.9739689826965332,0.006873101927340031,0.018110137432813644,0.0010477644391357899
2,1,0.026380116119980812,0.5073558688163757,0.4634712338447571,0.002792788203805685
1,1,0.006060056388378143,0.9697445034980774,0.02252066880464554,0.0016746997134760022
1,1,0.02496025338768959,0.8535962700843811,0.11968466639518738,0.001758901053108275
2,1,0.021336374804377556,0.7245696187019348,0.25139057636260986,0.0027033493388444185
0,2,0.0254187174141407,0.026623785495758057,0.9453101754188538,0.002647245302796364
2,2,0.019330188632011414,0.011001764796674252,0.9643973708152771,0.005270670633763075
0,0,0.9763610363006592,0.006376331206411123,0.016214800998568535,0.0010477795731276274
1,1,0.0042358022183179855,0.9861862659454346,0.005721788387745619,0.0038561862893402576
1,1,0.01948414370417595,0.7395403981208801,0.238271564245224,0.0027039614506065845
0,0,0.9722612500190735,0.00759490393102169,0.01910982094705105,0.0010340979788452387
2,2,0.01424387376755476,0.07258990406990051,0.9104650616645813,0.0027010745834559202
1,1,0.004757900256663561,0.9802241325378418,0.013536879792809486,0.0014811432920396328
0,2,0.44169172644615173,0.014893694780766964,0.5368255972862244,0.006588998716324568
2,2,0.02803356945514679,0.03805532678961754,0.9318137764930725,0.0020973258651793003
1,2,0.017225496470928192,0.045313287526369095,0.9346227049827576,0.00283848331309855
2,2,0.018812231719493866,0.03387613222002983,0.9440972208976746,0.003214330645278096
0,2,0.04063263162970543,0.01927281729876995,0.9363396763801575,0.003754917997866869
1,1,0.0035237770061939955,0.9872108697891235,0.006417887285351753,0.0028475546278059483
0,0,0.9705594182014465,0.007655354682356119,0.020609738305211067,0.0011755237355828285
0,0,0.9715996980667114,0.0074355085380375385,0.019783683121204376,0.0011811371659860015
1,1,0.005438235122710466,0.9734354019165039,0.019358977675437927,0.0017673438414931297
2,2,0.3981632590293884,0.022775104269385338,0.5743527412414551,0.004708825144916773
0,0,0.8099879622459412,0.011336720548570156,0.17491178214550018,0.0037635352928191423
0,2,0.03069419041275978,0.015602524392306805,0.9505655765533447,0.003137742867693305
0,2,0.01888992078602314,0.12532465159893036,0.8527332544326782,0.0030521664302796125
1,2,0.022687526419758797,0.21590520441532135,0.7585409283638,0.0028663831762969494
0,0,0.9589897990226746,0.009422456845641136,0.030424874275922775,0.0011627688072621822
2,2,0.0623834989964962,0.013089023530483246,0.9200052618980408,0.004522164352238178
1,1,0.02142796292901039,0.7761986255645752,0.20027785003185272,0.00209566717967391
2,2,0.04487871751189232,0.04038192331790924,0.9126197099685669,0.00211959145963192
1,1,0.014115954749286175,0.8927392363548279,0.0912427231669426,0.0019021061016246676
0,0,0.9737387895584106,0.007627759128808975,0.017529236152768135,0.0011041247053071856
1,1,0.009967454709112644,0.9256742596626282,0.0626421719789505,0.0017161504365503788
2,2,0.027892613783478737,0.024733947589993477,0.9453840255737305,0.001989386510103941
0,2,0.05896227806806564,0.027800943702459335,0.9108283519744873,0.002408403204753995
1,1,0.005684197414666414,0.9666555523872375,0.026082951575517654,0.0015773145714774728
2,0,0.7980411052703857,0.01622711680829525,0.18399932980537415,0.0017324580112472177
0,0,0.9538034796714783,0.011562569998204708,0.03322292119264603,0.0014110697666183114
1,2,0.020513704046607018,0.1332186609506607,0.8432832956314087,0.002984390128403902
0,0,0.5018924474716187,0.01732943393290043,0.47880303859710693,0.0019750765059143305
1,1,0.007212605327367783,0.9668645858764648,0.02435753494501114,0.0015652767615392804
0,0,0.9687783122062683,0.008028601296246052,0.02200535126030445,0.0011877906508743763
2,2,0.015408333390951157,0.05152079090476036,0.9300486445426941,0.0030222951900213957
1,1,0.01973751187324524,0.8353196382522583,0.14323437213897705,0.0017084266291931272
2,2,0.02883966825902462,0.04578974097967148,0.9235138893127441,0.0018566950457170606
0,0,0.6935592889785767,0.01735336147248745,0.28676968812942505,0.002317622536793351
1,1,0.006445895880460739,0.96425461769104,0.027781303972005844,0.0015182379866018891
1,2,0.05006420984864235,0.09419737756252289,0.8537966012954712,0.0019418277079239488
2,2,0.048149917274713516,0.031442705541849136,0.9183999300003052,0.002007464412599802
0,2,0.2620459496974945,0.027987930923700333,0.7077538371086121,0.0022122771479189396
1,1,0.004770959261804819,0.9853495955467224,0.007240807171911001,0.002638720441609621
0,0,0.9730381965637207,0.007001435849815607,0.01878133788704872,0.0011789801064878702
2,2,0.17681188881397247,0.025387577712535858,0.7952480316162109,0.0025524471420794725
1,1,0.00655641732737422,0.9645741581916809,0.02713949605822563,0.0017300244653597474
0,0,0.9633110761642456,0.008620085194706917,0.02677554450929165,0.0012933309189975262
2,2,0.02881789579987526,0.03246934339404106,0.9367706775665283,0.0019420457538217306
2,0,0.9351085424423218,0.015638889744877815,0.04733867570757866,0.0019138787174597383
1,2,0.07107309252023697,0.018258007243275642,0.9062575697898865,0.004411336500197649
3,2,0.01928582601249218,0.05213133990764618,0.9265065789222717,0.002076307311654091
2,2,0.03392300009727478,0.01408398523926735,0.9473729133605957,0.004620030988007784
0,0,0.9738495945930481,0.007219343446195126,0.0177916307002306,0.0011394128669053316
1,1,0.012362252920866013,0.8883170485496521,0.09719353914260864,0.0021270783618092537
0,0,0.9735002517700195,0.007225158624351025,0.018121987581253052,0.0011526363668963313
2,0,0.8567008972167969,0.015629708766937256,0.1259322166442871,0.001737100537866354
3,0,0.6612820029258728,0.014648945070803165,0.3217998743057251,0.0022692265920341015
2,1,0.010102690197527409,0.9449795484542847,0.043409984558820724,0.0015078301075845957
0,0,0.9656543135643005,0.008781538344919682,0.024203017354011536,0.0013610838213935494
1,1,0.004191302694380283,0.9860327839851379,0.005907697137445211,0.0038681302685290575
2,2,0.04817834123969078,0.04720659554004669,0.9017828106880188,0.0028322578873485327
