label,prediction,0,1,2,3
2,2,0.16015426814556122,0.28422483801841736,0.5506489872932434,0.004971881862729788
2,2,0.1563839465379715,0.29246318340301514,0.5460721850395203,0.005080674774944782
1,2,0.15743818879127502,0.3040880262851715,0.5331779718399048,0.005295839160680771
0,2,0.15730707347393036,0.30943191051483154,0.5278064608573914,0.005454540252685547
0,2,0.1622544825077057,0.28237998485565186,0.5503420233726501,0.005023482721298933
3,2,0.16225412487983704,0.28460070490837097,0.5481137633323669,0.005031474865972996
1,2,0.16036838293075562,0.2849636971950531,0.5496822595596313,0.004985627252608538
2,2,0.15002641081809998,0.27348169684410095,0.571670413017273,0.004821415990591049
1,2,0.15297558903694153,0.2568427622318268,0.5852344632148743,0.0049472106620669365
0,2,0.15369367599487305,0.2663849890232086,0.5750471353530884,0.004874180071055889
0,2,0.153483584523201,0.3154095709323883,0.5255795121192932,0.005527334753423929
1,2,0.1495838463306427,0.2834720313549042,0.5619986057281494,0.004945564083755016
2,2,0.15112169086933136,0.3067190945148468,0.536961555480957,0.005197668913751841
0,2,0.1496860682964325,0.28604501485824585,0.5592567920684814,0.00501211965456605
1,2,0.15242135524749756,0.27193960547447205,0.5707236528396606,0.004915395751595497
2,2,0.15251104533672333,0.25272515416145325,0.5896195769309998,0.005144199822098017
1,2,0.15808022022247314,0.2930830121040344,0.5437226295471191,0.005114081781357527
2,2,0.15820352733135223,0.2825137972831726,0.5543613433837891,0.004921374376863241
0,2,0.15818820893764496,0.29673895239830017,0.5397946238517761,0.005278200842440128
0,2,0.16461281478405,0.3213830590248108,0.5078045129776001,0.006199645809829235
1,2,0.15939819812774658,0.32668250799179077,0.5072699785232544,0.006649316288530827
2,2,0.15611447393894196,0.3145662248134613,0.5236508846282959,0.005668388679623604
1,2,0.14701266586780548,0.265281081199646,0.5828824639320374,0.004823806695640087
2,2,0.15009991824626923,0.27347952127456665,0.5715816020965576,0.004838982596993446
0,2,0.1585223376750946,0.2442806214094162,0.5916978716850281,0.005499216262251139
0,2,0.1583445519208908,0.2546302080154419,0.5819978713989258,0.0050273919478058815
0,2,0.15153023600578308,0.2741630971431732,0.5694360733032227,0.004870584234595299
1,2,0.155127614736557,0.2574443817138672,0.5824490189552307,0.004978993441909552
0,2,0.1624155044555664,0.2956940233707428,0.5367345809936523,0.005155861843377352
1,2,0.15982718765735626,0.29831939935684204,0.5366291403770447,0.005224253982305527
2,2,0.16100333631038666,0.30180248618125916,0.5318272709846497,0.0053669149056077
2,2,0.15484783053398132,0.286258727312088,0.553849458694458,0.005043996497988701
0,2,0.15212301909923553,0.2727896273136139,0.5702023506164551,0.004885021597146988
1,2,0.15378589928150177,0.2831510603427887,0.5580968856811523,0.004966167267411947
2,2,0.1548442542552948,0.30642956495285034,0.5336307287216187,0.005095505155622959
2,2,0.14892958104610443,0.2814837694168091,0.5646730065345764,0.004913680255413055
1,2,0.16141830384731293,0.32422369718551636,0.5082876086235046,0.006070328410714865
2,2,0.15621604025363922,0.2753751873970032,0.5634621977806091,0.004946626257151365
1,2,0.1555015593767166,0.2850746512413025,0.5544863939285278,0.0049374946393072605
0,2,0.15708236396312714,0.2712877690792084,0.5667306780815125,0.00489924056455493
1,2,0.16145320236682892,0.30650126934051514,0.5267192721366882,0.005326237063854933
0,2,0.16017580032348633,0.30152827501296997,0.5330908298492432,0.005205066408962011
2,2,0.16202332079410553,0.3105635941028595,0.5219565629959106,0.005456552840769291
1,2,0.15919135510921478,0.26481330394744873,0.5710615515708923,0.004933792166411877
2,2,0.1616162657737732,0.2776643931865692,0.5557225346565247,0.004996844567358494
0,2,0.16188445687294006,0.2848445475101471,0.5482305884361267,0.005040365271270275
0,2,0.1711212694644928,0.3316881060600281,0.48992180824279785,0.007268785499036312
1,2,0.16030341386795044,0.2992940843105316,0.5352542400360107,0.005148252937942743
2,2,0.16566306352615356,0.32273903489112854,0.505527675151825,0.00607024971395731
1,2,0.16331811249256134,0.304857075214386,0.5266000628471375,0.00522481556981802
0,2,0.1633007675409317,0.30472150444984436,0.5267561078071594,0.0052216509357094765
2,2,0.16620869934558868,0.3152201175689697,0.5129478573799133,0.0056232730858027935
1,2,0.1502666175365448,0.288370817899704,0.5564247965812683,0.004937672056257725
0,2,0.15082064270973206,0.30063924193382263,0.5435218811035156,0.005018231924623251
2,2,0.15092791616916656,0.27664756774902344,0.56756991147995,0.00485457805916667
2,2,0.1557701677083969,0.28872597217559814,0.5506321787834167,0.004871672950685024
0,2,0.15430092811584473,0.2863352596759796,0.5545048713684082,0.004858905915170908
1,2,0.15313217043876648,0.2976532578468323,0.5441455245018005,0.005069080740213394
2,2,0.17269077897071838,0.3392023742198944,0.48013657331466675,0.007970329374074936
1,2,0.16233322024345398,0.3186265230178833,0.513117790222168,0.005922441370785236
0,2,0.16542017459869385,0.3306836783885956,0.4973548650741577,0.006541245151311159
1,2,0.15594157576560974,0.2958398461341858,0.5431720018386841,0.005046563688665628
2,2,0.15255974233150482,0.287029892206192,0.5554212331771851,0.0049891420640051365
0,2,0.15969352424144745,0.30939480662345886,0.5252070426940918,0.005704613868147135
1,2,0.16513597965240479,0.31134602427482605,0.518002986907959,0.005514959804713726
0,2,0.16540978848934174,0.3120633661746979,0.5169925689697266,0.005534283351153135
2,2,0.1583063155412674,0.30828922986984253,0.5281931161880493,0.0052113463170826435
1,2,0.14668317139148712,0.26055631041526794,0.587965726852417,0.0047948332503438
0,2,0.1466125249862671,0.2685823142528534,0.5800065398216248,0.004798655863851309
2,2,0.14612604677677155,0.27799320220947266,0.5709498524665833,0.0049309018068015575
0,2,0.1534879207611084,0.2770000994205475,0.5646173357963562,0.004894622135907412
1,2,0.1505710780620575,0.2685193121433258,0.5760504603385925,0.00485919089987874
2,2,0.15367822349071503,0.26296094059944153,0.5783031582832336,0.005057669244706631
2,2,0.15026874840259552,0.2714962661266327,0.5733532905578613,0.004881626460701227
1,2,0.15631240606307983,0.2461593896150589,0.591971755027771,0.0055564818903803825
0,2,0.1555936187505722,0.24724994599819183,0.5916548371315002,0.005501623265445232
3,2,0.16342690587043762,0.30781957507133484,0.5233950018882751,0.005358519498258829
1,2,0.15609495341777802,0.2845574915409088,0.554408609867096,0.0049389563500881195
2,2,0.15556210279464722,0.2809097170829773,0.5586610436439514,0.004867219366133213
0,2,0.15309828519821167,0.2897816002368927,0.5522001385688782,0.004919892176985741
2,2,0.1532355099916458,0.2827693223953247,0.5591378211975098,0.004857317078858614
0,2,0.15275737643241882,0.2766035795211792,0.5657294392585754,0.004909609444439411
0,2,0.1640087217092514,0.3100009262561798,0.5203355550765991,0.005654830485582352
1,2,0.16265669465065002,0.31095805764198303,0.5205923318862915,0.00579289672896266
2,2,0.16304251551628113,0.3121029734611511,0.5193358063697815,0.005518645513802767
1,2,0.15861406922340393,0.2998507618904114,0.5362513065338135,0.005283955484628677
0,2,0.15660730004310608,0.288105845451355,0.5502306222915649,0.005056239664554596
2,2,0.15494182705879211,0.2897189259529114,0.5502603054046631,0.0050790198147296906
0,2,0.15854912996292114,0.2748871445655823,0.5616690516471863,0.004894725978374481
2,2,0.1568140685558319,0.2835503816604614,0.5547632575035095,0.004872290883213282
1,2,0.1580616980791092,0.276684433221817,0.560429036617279,0.004824804607778788
1,2,0.16903391480445862,0.32378455996513367,0.5010621547698975,0.006119387224316597
0,2,0.16925954818725586,0.324838250875473,0.4997137188911438,0.006188417784869671
2,2,0.1693175882101059,0.32367217540740967,0.5008994936943054,0.006110745016485453
1,2,0.1557203084230423,0.27458518743515015,0.5648890137672424,0.004805541597306728
0,2,0.1587345451116562,0.29463160037994385,0.5416648387908936,0.004969022236764431
2,2,0.15776710212230682,0.2908385992050171,0.5464369654655457,0.00495733879506588
0,2,0.1493501216173172,0.29778435826301575,0.5475314855575562,0.005334088113158941
2,2,0.147909015417099,0.29372894763946533,0.5532018542289734,0.005160092376172543
1,2,0.1485874205827713,0.29518166184425354,0.5509077310562134,0.005323188845068216
2,2,0.1475856751203537,0.27630358934402466,0.5712632536888123,0.004847513511776924
0,2,0.15001633763313293,0.27174583077430725,0.5734410881996155,0.0047968109138309956
1,2,0.15044917166233063,0.2724381685256958,0.5722959041595459,0.004816815722733736
3,2,0.15629398822784424,0.25121355056762695,0.5873816609382629,0.005110762547701597
0,2,0.15595783293247223,0.28146669268608093,0.5577457547187805,0.00482966797426343
1,2,0.15710744261741638,0.2755880355834961,0.5624544024467468,0.004850102588534355
0,2,0.15787021815776825,0.29596349596977234,0.5409900546073914,0.005176256876438856
2,2,0.15898127853870392,0.29837554693222046,0.5374916195869446,0.005151547957211733
1,2,0.15216194093227386,0.27014580368995667,0.572826623916626,0.0048656165599823
2,2,0.15861627459526062,0.31442883610725403,0.5212423801422119,0.005712505429983139
1,2,0.15631748735904694,0.2948673665523529,0.5437018871307373,0.005113293882459402
0,2,0.16133782267570496,0.32693344354629517,0.5052882432937622,0.006440513767302036
1,2,0.15670333802700043,0.2647867500782013,0.5734829902648926,0.005026941653341055
2,2,0.16659384965896606,0.31266510486602783,0.5150747895240784,0.005666281562298536
0,2,0.16493046283721924,0.29895544052124023,0.5308265686035156,0.005287512671202421
2,2,0.16464252769947052,0.32551679015159607,0.5036243796348572,0.00621629785746336
1,2,0.16427625715732574,0.3226757049560547,0.5073071122169495,0.005740984342992306
0,2,0.1641523241996765,0.3301725685596466,0.4993094801902771,0.006365587934851646
2,2,0.15803195536136627,0.29077813029289246,0.5461806654930115,0.005009273532778025
1,2,0.15429610013961792,0.2651829123497009,0.5756109952926636,0.004910043906420469
0,2,0.15505237877368927,0.2698211967945099,0.5702848434448242,0.004841557703912258
1,2,0.15467441082000732,0.28528228402137756,0.5551367402076721,0.004906524438410997
3,2,0.15605297684669495,0.2755652964115143,0.5634856224060059,0.004896142520010471
2,2,0.1566959172487259,0.2829180955886841,0.5555247664451599,0.004861213732510805
2,2,0.15851867198944092,0.2658315598964691,0.5707219243049622,0.004927847534418106
1,2,0.16199888288974762,0.3032028079032898,0.5294889807701111,0.005309300497174263
0,2,0.15979480743408203,0.2896961569786072,0.5455339550971985,0.004975050687789917
1,2,0.1571226865053177,0.2637041509151459,0.57430499792099,0.004868167918175459
0,2,0.15841445326805115,0.2768418490886688,0.5598983764648438,0.004845323972404003
2,2,0.16095595061779022,0.29299595952033997,0.5410212874412537,0.00502674700692296
2,2,0.15435053408145905,0.25692448019981384,0.5837962627410889,0.004928717389702797
1,2,0.1541573405265808,0.2858979105949402,0.5551146864891052,0.004830055870115757
0,2,0.15280771255493164,0.25560495257377625,0.5866649150848389,0.0049223992973566055
2,2,0.1611243039369583,0.3080222010612488,0.5254535675048828,0.005399941932410002
2,2,0.1603880077600479,0.30001845955848694,0.5343891382217407,0.005204372573643923
1,2,0.16238896548748016,0.30672961473464966,0.525444746017456,0.005436612758785486
2,2,0.1523144543170929,0.2789013087749481,0.5640383362770081,0.004745918326079845
0,2,0.14924563467502594,0.2827270030975342,0.563249945640564,0.004777419380843639
3,2,0.1491880714893341,0.26941898465156555,0.5766556859016418,0.004737246315926313
1,2,0.1581488400697708,0.29210272431373596,0.5446547269821167,0.005093701649457216
0,2,0.16567787528038025,0.3137466013431549,0.5149101614952087,0.005665405187755823
2,2,0.16184066236019135,0.29965507984161377,0.5332598090171814,0.005244496278464794
1,2,0.1545148640871048,0.2890591323375702,0.55157870054245,0.004847316537052393
2,2,0.15012791752815247,0.2741791009902954,0.5709180235862732,0.004774961154907942
0,2,0.15059055387973785,0.28754717111587524,0.5570530891418457,0.004809247329831123
3,2,0.15934419631958008,0.2445642054080963,0.5904662609100342,0.005625286139547825
1,2,0.14629687368869781,0.258283406496048,0.5904307961463928,0.0049889269284904
0,2,0.14841841161251068,0.2569487690925598,0.589637279510498,0.004995513241738081
1,2,0.16905155777931213,0.33139196038246155,0.49329641461372375,0.0062601021490991116
0,2,0.170240581035614,0.336090624332428,0.48703306913375854,0.0066357566975057125
2,2,0.1689869612455368,0.3288547098636627,0.4960600733757019,0.006098301149904728
0,2,0.1616043746471405,0.29515430331230164,0.5381929278373718,0.005048295017331839
2,2,0.16610117256641388,0.3068309426307678,0.5216852426528931,0.005382668226957321
2,2,0.16673269867897034,0.31392520666122437,0.5137167572975159,0.005625327583402395
2,2,0.15228383243083954,0.2610393762588501,0.5816873908042908,0.004989405162632465
1,2,0.1534724086523056,0.26709678769111633,0.5745211839675903,0.004909662064164877
2,2,0.15203458070755005,0.2722727060317993,0.5706887245178223,0.0050039938651025295
2,2,0.15411624312400818,0.2801892161369324,0.5608742833137512,0.004820243455469608
1,2,0.15371866524219513,0.28479278087615967,0.5566081404685974,0.004880425985902548
0,2,0.15259839594364166,0.27471092343330383,0.5678940415382385,0.004796609748154879
1,2,0.15099595487117767,0.2697122395038605,0.5744354724884033,0.004856294021010399
0,2,0.15179963409900665,0.2853063642978668,0.5579018592834473,0.0049921367317438126
3,2,0.15208230912685394,0.28290778398513794,0.5600345134735107,0.004975380841642618
1,2,0.15778543055057526,0.2840973734855652,0.5531705617904663,0.004946688190102577
2,2,0.15469369292259216,0.2838163375854492,0.5565545558929443,0.004935384728014469
0,2,0.15380746126174927,0.2679799497127533,0.5733542442321777,0.004858320113271475
0,2,0.15471583604812622,0.2595648765563965,0.580747127532959,0.0049721370451152325
2,2,0.1575104296207428,0.27764785289764404,0.5598235726356506,0.0050181131809949875
1,2,0.15683533251285553,0.2868156433105469,0.5512717366218567,0.005077313166111708
2,2,0.15652263164520264,0.27504730224609375,0.5634530782699585,0.004976985976099968
1,2,0.15485869348049164,0.26612403988838196,0.5740665793418884,0.004950618837028742
0,2,0.15663516521453857,0.28742945194244385,0.5509200096130371,0.0050153774209320545
0,2,0.1536555290222168,0.30161356925964355,0.5395488739013672,0.005182023160159588
2,2,0.1531561017036438,0.2909601330757141,0.550891101360321,0.004992668982595205
1,2,0.15786467492580414,0.31284162402153015,0.5238701701164246,0.005423544906079769
2,2,0.15010902285575867,0.2629004418849945,0.5822153687477112,0.004775130655616522
0,2,0.14988131821155548,0.25196895003318787,0.593269944190979,0.004879814572632313
1,2,0.14987251162528992,0.26150789856910706,0.5837886333465576,0.004831022582948208
1,2,0.15294809639453888,0.2498035430908203,0.5921302437782288,0.005118103697896004
2,2,0.1490064412355423,0.27048319578170776,0.5758233666419983,0.004686990287154913
0,2,0.15009652078151703,0.2584558427333832,0.5866935849189758,0.004754065070301294
2,2,0.15463000535964966,0.28600871562957764,0.5544473528862,0.004913906566798687
0,2,0.15143947303295135,0.2728983759880066,0.5707999467849731,0.004862181376665831
1,2,0.1563672125339508,0.2964954376220703,0.5419996976852417,0.005137709900736809
2,2,0.166141077876091,0.32038670778274536,0.5072455406188965,0.006226651836186647
1,2,0.1596704125404358,0.27219289541244507,0.5632143020629883,0.004922439809888601
0,2,0.16034004092216492,0.2861325740814209,0.548551082611084,0.0049763331189751625
1,2,0.15050151944160461,0.27910372614860535,0.5653466582298279,0.005048058927059174
0,2,0.15085142850875854,0.2793901264667511,0.5647521615028381,0.005006284918636084
2,2,0.15258429944515228,0.2807168960571289,0.5617366433143616,0.00496220588684082
2,2,0.16259735822677612,0.3137373924255371,0.517760157585144,0.0059050824493169785
0,2,0.15909996628761292,0.29963892698287964,0.5359578728675842,0.005303228739649057
1,2,0.15847592055797577,0.30398035049438477,0.5320896506309509,0.005454058293253183
0,2,0.14826831221580505,0.27255234122276306,0.5743271112442017,0.0048522017896175385
3,2,0.14703044295310974,0.27078524231910706,0.5773986577987671,0.0047856708988547325
1,2,0.15198887884616852,0.26145586371421814,0.5815660953521729,0.0049891783855855465
0,2,0.154744952917099,0.24543435871601105,0.5943954586982727,0.0054251886904239655
2,2,0.15656578540802002,0.24622896313667297,0.5917354226112366,0.0054698484018445015
1,2,0.15011990070343018,0.25298842787742615,0.5917771458625793,0.00511455163359642
2,2,0.15416084229946136,0.26939043402671814,0.571512758731842,0.004935939330607653
0,2,0.1559332311153412,0.29740414023399353,0.5414901971817017,0.005172481760382652
1,2,0.1544143408536911,0.2731776833534241,0.5675158500671387,0.004892126191407442
2,2,0.15951579809188843,0.30543389916419983,0.5295350551605225,0.0055152373388409615
1,2,0.15188026428222656,0.280192106962204,0.5630091428756714,0.004918524529784918
0,2,0.15138640999794006,0.2762680649757385,0.5674843788146973,0.0048611522652208805
0,2,0.15780945122241974,0.2473897635936737,0.5893638134002686,0.005436937790364027
1,2,0.1539401412010193,0.25863006711006165,0.5822747945785522,0.005155023653060198
2,2,0.15309500694274902,0.2618335485458374,0.5800312757492065,0.005040124990046024
1,2,0.15369665622711182,0.2748722732067108,0.5666189193725586,0.004812108352780342
0,2,0.15511856973171234,0.28759947419166565,0.5523332953453064,0.004948716145008802
2,2,0.15281876921653748,0.2786666750907898,0.5636835098266602,0.004831050056964159
1,2,0.1653343141078949,0.31243935227394104,0.5165318250656128,0.0056945462711155415
2,2,0.16435463726520538,0.31973665952682495,0.5098227262496948,0.006086052395403385
0,2,0.16483472287654877,0.3130832016468048,0.5163552761077881,0.005726738832890987
1,2,0.1562056839466095,0.30546900629997253,0.5331090688705444,0.005216284189373255
2,2,0.1661767065525055,0.33661216497421265,0.4900386929512024,0.0071723307482898235
0,2,0.15173089504241943,0.27898308634757996,0.5644572973251343,0.004828729201108217
2,2,0.15610140562057495,0.25107356905937195,0.5877222418785095,0.005102864466607571
1,2,0.1519887000322342,0.2595651149749756,0.5835412740707397,0.004904946777969599
2,2,0.15687662363052368,0.25297608971595764,0.5850483775138855,0.005098931957036257
2,2,0.14955702424049377,0.2609643340110779,0.5845754146575928,0.004903232678771019
2,2,0.14999257028102875,0.2654505968093872,0.5797358751296997,0.004820986185222864
0,2,0.1494884043931961,0.2707130014896393,0.5749481320381165,0.00485039921477437
1,2,0.1689801812171936,0.32441484928131104,0.5000625848770142,0.006542419549077749
2,2,0.16388708353042603,0.3200051188468933,0.5098230838775635,0.006284728180617094
0,2,0.16704806685447693,0.3230117857456207,0.5036045908927917,0.0063355122692883015
2,2,0.1577131599187851,0.2863239347934723,0.5508856773376465,0.005077312234789133
0,2,0.1557147055864334,0.2814309597015381,0.5578600764274597,0.004994310438632965
1,2,0.15834662318229675,0.30705443024635315,0.5287503600120544,0.005848609376698732
1,2,0.15187078714370728,0.296758234500885,0.5461638569831848,0.0052071744576096535
2,2,0.15106245875358582,0.26736587285995483,0.5767038464546204,0.004867852665483952
0,2,0.15189388394355774,0.29849863052368164,0.5443276762962341,0.005279846489429474
0,2,0.16116108000278473,0.29951584339141846,0.5339717268943787,0.005351370666176081
1,2,0.1600312739610672,0.2979608178138733,0.5367376208305359,0.0052702524699270725
2,2,0.1628786325454712,0.30087676644325256,0.5309472680091858,0.005297394003719091
1,2,0.15831497311592102,0.31495240330696106,0.5213677883148193,0.005364868324249983
0,2,0.16227994859218597,0.32408857345581055,0.5078771114349365,0.005754402838647366
2,2,0.15968608856201172,0.31337782740592957,0.521342396736145,0.005593717563897371
0,2,0.16276255249977112,0.31686457991600037,0.5148617029190063,0.0055111548863351345
2,2,0.16312988102436066,0.30473074316978455,0.5269556641578674,0.0051836855709552765
1,2,0.16003982722759247,0.30640900135040283,0.5283494591712952,0.005201665684580803
1,2,0.15318715572357178,0.2776436507701874,0.5642531514167786,0.004916122183203697
0,2,0.1504673957824707,0.2890869379043579,0.555368185043335,0.005077429581433535
2,2,0.1515735536813736,0.2954239845275879,0.5478219389915466,0.005180531181395054
1,2,0.1511201709508896,0.28896376490592957,0.5548878312110901,0.00502826739102602
2,2,0.15249638259410858,0.2822245657444,0.5603308081626892,0.004948236979544163
0,2,0.15077859163284302,0.27708470821380615,0.5672183632850647,0.004918309859931469
0,2,0.1607123464345932,0.3110085725784302,0.5228639245033264,0.005415179766714573
1,2,0.16072243452072144,0.30185914039611816,0.5321510434150696,0.005267380736768246
0,2,0.15846243500709534,0.29701414704322815,0.5394095182418823,0.0051139299757778645
2,2,0.1536816507577896,0.25326475501060486,0.5879353284835815,0.005118278786540031
0,2,0.15335838496685028,0.2548251748085022,0.5867516398429871,0.005064766854047775
1,2,0.15346266329288483,0.2631456255912781,0.5783998370170593,0.004991843830794096
2,2,0.1559150665998459,0.27509191632270813,0.5639994144439697,0.004993615671992302
1,2,0.1572699248790741,0.2930909991264343,0.544442355632782,0.005196641199290752
0,2,0.1533302366733551,0.27524396777153015,0.5664514303207397,0.004974410403519869
0,2,0.1594078540802002,0.31893131136894226,0.5149046182632446,0.006756253074854612
2,2,0.16555242240428925,0.32097986340522766,0.5068557262420654,0.006612068973481655
1,2,0.16164930164813995,0.30592772364616394,0.5266242623329163,0.005798698402941227
0,2,0.15041173994541168,0.2630467116832733,0.5815359950065613,0.005005486309528351
2,2,0.15048646926879883,0.2589235007762909,0.5855348706245422,0.00505513371899724
1,2,0.15818023681640625,0.304828017950058,0.5313161015510559,0.005675662774592638
0,2,0.1710028052330017,0.3327544033527374,0.4891345202922821,0.007108305115252733
1,2,0.17312973737716675,0.33299699425697327,0.48648732900619507,0.007385962177067995
2,2,0.16847555339336395,0.333999902009964,0.4905853271484375,0.006939196027815342
0,2,0.16359107196331024,0.2960492670536041,0.535189688205719,0.005170039366930723
1,2,0.1637321263551712,0.29446500539779663,0.5366739630699158,0.005128949880599976
2,2,0.16441679000854492,0.3106537163257599,0.5195522308349609,0.005377273075282574
1,2,0.1589272916316986,0.29833081364631653,0.5373356938362122,0.005406217183917761
0,2,0.15667074918746948,0.2906445264816284,0.5475872159004211,0.005097550339996815
2,2,0.15626031160354614,0.2904294431209564,0.5481176972389221,0.005192520562559366
0,2,0.1465916633605957,0.26981979608535767,0.5786390900611877,0.0049494351260364056
2,2,0.14557938277721405,0.264180988073349,0.5852457880973816,0.004993848968297243
1,2,0.14915871620178223,0.28946465253829956,0.5562874674797058,0.005089116748422384
2,2,0.1495915949344635,0.27566272020339966,0.5699568390846252,0.004788829945027828
0,2,0.14912821352481842,0.2660801410675049,0.5800687670707703,0.004722889978438616
1,2,0.15268512070178986,0.2858302891254425,0.5566198229789734,0.0048647657968103886
0,2,0.15366427600383759,0.2732771337032318,0.5682070255279541,0.004851560108363628
2,2,0.1517147421836853,0.2803380489349365,0.56297367811203,0.004973565228283405
1,2,0.1549881100654602,0.2918860614299774,0.5479729175567627,0.005152935162186623
0,2,0.15411008894443512,0.303972989320755,0.5365861654281616,0.005330744199454784
1,2,0.16126865148544312,0.3295653760433197,0.5009555816650391,0.008210401982069016
0,2,0.1607963740825653,0.32277730107307434,0.5095511078834534,0.006875289604067802
0,2,0.15958796441555023,0.30421164631843567,0.5305929183959961,0.005607475992292166
2,2,0.15304908156394958,0.2668481469154358,0.5751778483390808,0.0049249157309532166
1,2,0.15072254836559296,0.2654314935207367,0.5789069533348083,0.004939018748700619
2,2,0.1507960855960846,0.2593485713005066,0.5848915576934814,0.00496370205655694
0,2,0.15254436433315277,0.25054845213890076,0.5917588472366333,0.0051483409479260445
1,2,0.1560889333486557,0.24621592462062836,0.5922755599021912,0.00541960634291172
0,2,0.1568632274866104,0.27073121070861816,0.5675316452980042,0.004873909987509251
1,2,0.1579314023256302,0.263712614774704,0.5734025835990906,0.004953403957188129
2,2,0.15654954314231873,0.26590752601623535,0.5726761817932129,0.004866758827120066
0,2,0.1541915237903595,0.2809344530105591,0.5599412322044373,0.004932821728289127
1,2,0.1560167372226715,0.29099759459495544,0.5479994416236877,0.004986276384443045
2,2,0.15429645776748657,0.2806168496608734,0.5602290630340576,0.004857588559389114
2,2,0.1663368195295334,0.32433414459228516,0.5021166205406189,0.007212411146610975
1,2,0.16483347117900848,0.32001596689224243,0.5087344646453857,0.006416101474314928
0,2,0.15992173552513123,0.2935633659362793,0.5413076281547546,0.005207278300076723
2,2,0.15601910650730133,0.296148419380188,0.5427438616752625,0.005088580306619406
0,2,0.1515936404466629,0.2794021964073181,0.564145565032959,0.004858556669205427
1,2,0.16043581068515778,0.3239409923553467,0.5094689726829529,0.006154213100671768
0,2,0.1570483297109604,0.2753291726112366,0.5628317594528198,0.004790778271853924
2,2,0.15634030103683472,0.27832937240600586,0.5605632662773132,0.004767138976603746
1,2,0.15525572001934052,0.2761806547641754,0.5637556314468384,0.004808005411177874
1,2,0.1633497029542923,0.32593995332717896,0.5039998292922974,0.006710493005812168
2,2,0.1576579213142395,0.31469234824180603,0.5218520760536194,0.005797585006803274
0,2,0.1641407608985901,0.3270372748374939,0.5021327137947083,0.006689228117465973
3,2,0.1511363536119461,0.25557348132133484,0.5883844494819641,0.004905668552964926
0,2,0.15099352598190308,0.25400716066360474,0.5901584029197693,0.0048409621231257915
1,2,0.15251131355762482,0.2519552707672119,0.5906310081481934,0.004902408923953772
1,2,0.15104708075523376,0.2574816644191742,0.586426317691803,0.005044885911047459
0,2,0.15051570534706116,0.25997743010520935,0.5845230221748352,0.004983842838555574
2,2,0.1526780128479004,0.2644808292388916,0.5778833627700806,0.004957809112966061
1,2,0.1501251757144928,0.2735889256000519,0.571365237236023,0.004920597653836012
2,2,0.14515987038612366,0.26343226432800293,0.5866331458091736,0.00477472972124815
0,2,0.14699849486351013,0.2835889756679535,0.5643887519836426,0.005023766774684191
0,2,0.14932890236377716,0.2895434498786926,0.5560016632080078,0.005125989206135273
1,2,0.15274880826473236,0.29997122287750244,0.5416801571846008,0.005599784664809704
2,2,0.15269938111305237,0.30016347765922546,0.5415681004524231,0.00556906359270215
0,2,0.15076279640197754,0.2626217305660248,0.5817422270774841,0.004873242229223251
2,2,0.15153446793556213,0.2750191390514374,0.5685577392578125,0.004888690542429686
1,2,0.1502329558134079,0.2753719985485077,0.5694378614425659,0.004957175813615322
3,2,0.15302196145057678,0.2787726819515228,0.5632774233818054,0.004927933681756258
1,2,0.15459471940994263,0.28389081358909607,0.5565414428710938,0.004973055794835091
3,2,0.15355844795703888,0.28316208720207214,0.5583428144454956,0.004936698824167252
2,2,0.16140863299369812,0.2985302805900574,0.5349283218383789,0.005132779944688082
1,2,0.15923599898815155,0.2957811653614044,0.539904773235321,0.00507800467312336
0,2,0.16325624287128448,0.3181401789188385,0.5128611922264099,0.005742387380450964
1,2,0.15901608765125275,0.3139873147010803,0.5212301015853882,0.005766525864601135
3,2,0.15822924673557281,0.29754480719566345,0.5391089916229248,0.005116960033774376
1,2,0.15902315080165863,0.30247223377227783,0.5332210659980774,0.005283650476485491
0,2,0.1508868783712387,0.293898344039917,0.5501490235328674,0.00506572425365448
2,2,0.15041571855545044,0.30595171451568604,0.5382963418960571,0.005336190108209848
1,2,0.14458103477954865,0.2815689444541931,0.5690562129020691,0.0047937799245119095
2,2,0.15619602799415588,0.28532925248146057,0.5535351634025574,0.004939510952681303
1,2,0.1505873054265976,0.2702599763870239,0.5743399262428284,0.004812784027308226
2,2,0.15487879514694214,0.27055877447128296,0.5696415305137634,0.004920904990285635
0,2,0.1596384048461914,0.29612472653388977,0.5391858220100403,0.005051028914749622
2,2,0.15757043659687042,0.2852701246738434,0.5522004961967468,0.004958936478942633
1,2,0.16289971768856049,0.29606738686561584,0.5359373688697815,0.005095513537526131
1,2,0.1527751088142395,0.2848946750164032,0.5573967099189758,0.004933478310704231
3,2,0.1542881727218628,0.2585548758506775,0.5822516679763794,0.004905356094241142
0,2,0.1541997641324997,0.27069756388664246,0.5702652931213379,0.00483735604211688
0,2,0.15380263328552246,0.26778265833854675,0.5735428333282471,0.004871883895248175
2,2,0.15380975604057312,0.26984453201293945,0.5714454650878906,0.0049002207815647125
1,2,0.15205363929271698,0.26381418108940125,0.5792804956436157,0.004851670935750008
1,2,0.1613045483827591,0.2763655483722687,0.5573556423187256,0.004974215291440487
1,2,0.1569976657629013,0.2904759347438812,0.5476385354995728,0.00488781975582242
2,2,0.15500402450561523,0.2728446125984192,0.5673143267631531,0.004837029613554478
1,2,0.15444348752498627,0.30463317036628723,0.5357075333595276,0.005215789657086134
