label,prediction,0,1,2,3
3,2,0.16513441503047943,0.2773338854312897,0.549043595790863,0.008488083258271217
0,2,0.16322800517082214,0.2781447768211365,0.5496514439582825,0.008975761011242867
2,2,0.1632145345211029,0.2821691036224365,0.54583340883255,0.008782955817878246
2,2,0.16281351447105408,0.2835828363895416,0.5434281826019287,0.01017547957599163
1,2,0.16358458995819092,0.2846774756908417,0.5412257313728333,0.010512215085327625
2,2,0.16270238161087036,0.2797431945800781,0.547873318195343,0.009681099094450474
2,2,0.16085770726203918,0.27439454197883606,0.5557390451431274,0.009008722379803658
0,2,0.16184860467910767,0.27582281827926636,0.5531313419342041,0.009197223000228405
1,2,0.1617831140756607,0.2712072730064392,0.5582627058029175,0.008746925741434097
0,2,0.1636233776807785,0.2730145752429962,0.5546064376831055,0.008755650371313095
0,2,0.16716408729553223,0.26780954003334045,0.5564712882041931,0.008555063977837563
1,2,0.1630232185125351,0.2700991630554199,0.5579869151115417,0.008890741504728794
0,2,0.1635049432516098,0.28569990396499634,0.5395934581756592,0.011201698333024979
2,2,0.1622750461101532,0.2845880091190338,0.541968584060669,0.011168379336595535
1,2,0.16261035203933716,0.28504452109336853,0.54149329662323,0.010851826518774033
2,2,0.1659698635339737,0.27238333225250244,0.5534452795982361,0.008201589807868004
1,2,0.16570287942886353,0.2735390365123749,0.552470862865448,0.008287228643894196
0,2,0.16590571403503418,0.27178579568862915,0.5540812015533447,0.008227246813476086
2,2,0.16150802373886108,0.2805715501308441,0.547511875629425,0.010408536531031132
1,2,0.16218991577625275,0.2841856777667999,0.5422546863555908,0.011369798332452774
0,2,0.16186827421188354,0.2817891836166382,0.5454587340354919,0.010883769020438194
0,2,0.16251620650291443,0.2861596643924713,0.5403667688369751,0.010957312770187855
2,2,0.1620081216096878,0.28637322783470154,0.5403373837471008,0.01128129567950964
1,2,0.16250619292259216,0.28592756390571594,0.5405641198158264,0.011002054437994957
0,2,0.1605374664068222,0.28530317544937134,0.5421321988105774,0.012027197517454624
2,2,0.16259333491325378,0.28825148940086365,0.5368993878364563,0.012255779467523098
1,2,0.1613895148038864,0.2833424210548401,0.5439668893814087,0.011301171034574509
0,2,0.16267424821853638,0.2750374972820282,0.5531825423240662,0.00910575408488512
1,2,0.16530875861644745,0.2706451714038849,0.5554308891296387,0.008615169674158096
2,2,0.16220374405384064,0.27706819772720337,0.5512565970420837,0.009471475146710873
1,2,0.1611233502626419,0.2770847678184509,0.5523285865783691,0.009463299997150898
0,2,0.15998665988445282,0.2802712023258209,0.5497285723686218,0.01001360546797514
2,2,0.1600470244884491,0.2801347076892853,0.5500452518463135,0.00977303460240364
2,2,0.16264566779136658,0.2736299932003021,0.5548927783966064,0.008831567130982876
0,2,0.16344435513019562,0.2708885967731476,0.5570473074913025,0.008619747124612331
1,2,0.16392149031162262,0.2694118916988373,0.5580358505249023,0.008630783297121525
2,2,0.16283969581127167,0.28083688020706177,0.5473406910896301,0.008982812985777855
1,2,0.16227513551712036,0.28108304738998413,0.5472186207771301,0.009423227980732918
2,2,0.16294609010219574,0.2838073968887329,0.5433263182640076,0.009920189157128334
2,2,0.16266192495822906,0.28396183252334595,0.5429015755653381,0.01047468837350607
2,2,0.16268938779830933,0.2818213105201721,0.5455436110496521,0.009945742785930634
1,2,0.16211913526058197,0.27684885263442993,0.5514891147613525,0.0095429178327322
0,2,0.1647845357656479,0.2733500897884369,0.5537131428718567,0.008152212016284466
1,2,0.16589872539043427,0.2732459306716919,0.5526044368743896,0.008250940591096878
0,2,0.16567060351371765,0.2723199129104614,0.5538839101791382,0.008125620894134045
1,2,0.1617477685213089,0.2747126817703247,0.5542100667953491,0.009329485706984997
2,2,0.16293860971927643,0.2731614112854004,0.5549666881561279,0.008933295495808125
0,2,0.16230174899101257,0.2757476270198822,0.5524447560310364,0.00950591266155243
2,2,0.16195717453956604,0.27317503094673157,0.5561593174934387,0.008708490058779716
0,2,0.16068603098392487,0.27480074763298035,0.5556351542472839,0.008878071792423725
1,2,0.16007080674171448,0.27706801891326904,0.5534789562225342,0.009382233023643494
0,2,0.16502466797828674,0.28015556931495667,0.5456993579864502,0.009120441973209381
0,2,0.16461502015590668,0.28116297721862793,0.5450807809829712,0.009141272865235806
1,2,0.1643034815788269,0.2796468436717987,0.5469385981559753,0.009111144579946995
1,2,0.163901686668396,0.28061509132385254,0.546072781085968,0.009410443715751171
0,2,0.16492444276809692,0.27786216139793396,0.5480524897575378,0.009160959161818027
2,2,0.1659267395734787,0.27636581659317017,0.548662543296814,0.009044896811246872
2,2,0.16397379338741302,0.28650420904159546,0.5386844277381897,0.01083754375576973
0,2,0.16521623730659485,0.2895009517669678,0.5339993238449097,0.01128344889730215
1,2,0.16498024761676788,0.2894008755683899,0.5342654585838318,0.011353341862559319
0,2,0.16219304502010345,0.2755797803401947,0.5529950261116028,0.00923219695687294
1,2,0.16178394854068756,0.27693623304367065,0.5520535111427307,0.009226351976394653
2,2,0.16267965734004974,0.272769570350647,0.5556721091270447,0.008878636173903942
0,2,0.16594883799552917,0.2790255546569824,0.546035885810852,0.008989748544991016
1,2,0.1656542271375656,0.27622851729393005,0.549191415309906,0.008925871923565865
2,2,0.16562512516975403,0.27597135305404663,0.5496429800987244,0.0087604820728302
1,2,0.16225425899028778,0.28749483823776245,0.5389677286148071,0.011283142492175102
2,2,0.16317926347255707,0.2845860421657562,0.5419208407402039,0.010313841514289379
0,2,0.1638122946023941,0.28952622413635254,0.534600555896759,0.012060912325978279
1,2,0.16242371499538422,0.2771865725517273,0.5509098172187805,0.009479849599301815
0,2,0.1616222858428955,0.27925992012023926,0.5494905710220337,0.009627158753573895
0,2,0.16237503290176392,0.28002849221229553,0.5477862358093262,0.009810248389840126
2,2,0.16181136667728424,0.27360403537750244,0.5557085275650024,0.008876132778823376
1,2,0.16134485602378845,0.27981844544410706,0.5490269660949707,0.009809661656618118
0,2,0.1620679795742035,0.27191096544265747,0.5571732521057129,0.008847812190651894
0,2,0.16354882717132568,0.28357458114624023,0.5429999828338623,0.009876587428152561
1,2,0.16307105123996735,0.2801268398761749,0.5475768446922302,0.009225254878401756
2,2,0.16329015791416168,0.2809183597564697,0.5463444590568542,0.009447000920772552
2,2,0.1625538021326065,0.27293992042541504,0.5556262731552124,0.008879928849637508
1,2,0.16306830942630768,0.2720702886581421,0.556012749671936,0.00884867925196886
0,2,0.163726344704628,0.273526132106781,0.5538031458854675,0.008944345638155937
2,2,0.1620999276638031,0.275643914937973,0.552815318107605,0.009440725669264793
0,2,0.16210731863975525,0.274617075920105,0.5540414452552795,0.009234176948666573
1,2,0.16258369386196136,0.27414342761039734,0.5538892149925232,0.009383703581988811
0,2,0.16276507079601288,0.27978599071502686,0.5483464002609253,0.00910254381597042
2,2,0.1620793342590332,0.2821630537509918,0.5461511611938477,0.0096064368262887
1,2,0.16151726245880127,0.27704373002052307,0.5524594187736511,0.008979598060250282
2,2,0.16374251246452332,0.2779475748538971,0.5490814447402954,0.009228459559381008
2,2,0.1636948138475418,0.2762916386127472,0.5509908199310303,0.009022723883390427
1,2,0.16365286707878113,0.27689987421035767,0.5501558184623718,0.009291413240134716
0,2,0.1606685221195221,0.27251601219177246,0.5579419136047363,0.008873562328517437
1,2,0.16158129274845123,0.2731323838233948,0.5563012361526489,0.008985063061118126
2,2,0.16176316142082214,0.2738277018070221,0.5552464127540588,0.00916274543851614
1,2,0.1646532416343689,0.2703096866607666,0.5566293001174927,0.008407749235630035
0,2,0.16414399445056915,0.2721095681190491,0.5551268458366394,0.008619621396064758
2,2,0.16533724963665009,0.26709166169166565,0.5592458844184875,0.008325216360390186
2,2,0.1631522923707962,0.280546635389328,0.5470572710037231,0.00924374908208847
0,2,0.16230908036231995,0.2812076807022095,0.5472376942634583,0.009245524182915688
1,2,0.1626688838005066,0.28373393416404724,0.5433246493339539,0.01027253083884716
0,2,0.1625872403383255,0.280161589384079,0.5470237135887146,0.010227391496300697
2,2,0.162668377161026,0.28132718801498413,0.5453195571899414,0.0106848469004035
1,2,0.1620902419090271,0.28160998225212097,0.5457107424736023,0.010588984936475754
2,2,0.16280901432037354,0.2808634638786316,0.5468857288360596,0.009441842325031757
0,2,0.16306446492671967,0.27749496698379517,0.5505915284156799,0.008849034085869789
1,2,0.16395840048789978,0.2733100652694702,0.5541427135467529,0.00858882162719965
0,2,0.16425186395645142,0.277492493391037,0.5491900444030762,0.009065577760338783
1,2,0.16277657449245453,0.27376416325569153,0.5544815063476562,0.00897772703319788
2,2,0.16540095210075378,0.2750203609466553,0.5508227348327637,0.008755931630730629
1,2,0.16390930116176605,0.28643202781677246,0.538207471370697,0.011451232247054577
0,2,0.1633516550064087,0.2849387228488922,0.5408583283424377,0.010851298458874226
2,2,0.16295713186264038,0.2834693193435669,0.5424252152442932,0.011148347519338131
2,2,0.16486883163452148,0.2731458246707916,0.5534771680831909,0.008508164435625076
1,2,0.16754768788814545,0.2638811469078064,0.5603572726249695,0.008213895373046398
0,2,0.16446153819561005,0.27273306250572205,0.5543794631958008,0.008425939828157425
1,2,0.16251631081104279,0.2809121310710907,0.5468144416809082,0.00975713599473238
2,2,0.1621377021074295,0.2861819565296173,0.5408881306648254,0.010792171582579613
0,2,0.16232915222644806,0.28390032052993774,0.5437262654304504,0.010044267401099205
0,2,0.16491268575191498,0.2753202021121979,0.5514702200889587,0.008296878077089787
2,2,0.16533270478248596,0.2752348482608795,0.5511582493782043,0.008274173364043236
1,2,0.16475611925125122,0.27505552768707275,0.5517367124557495,0.00845163594931364
1,2,0.1631772220134735,0.2793855369091034,0.547859251499176,0.009577988646924496
2,2,0.16576386988162994,0.27642881870269775,0.5493111610412598,0.008496124297380447
0,2,0.1633712649345398,0.2777077257633209,0.5496264696121216,0.009294555522501469
1,2,0.16410434246063232,0.27443933486938477,0.553207278251648,0.008249066770076752
1,2,0.1635252982378006,0.27569183707237244,0.5525832772254944,0.008199616335332394
0,2,0.16440632939338684,0.2735292613506317,0.553848385810852,0.00821604859083891
0,2,0.16286183893680573,0.28346917033195496,0.5429779291152954,0.010691072791814804
2,2,0.16092076897621155,0.2770003080368042,0.552731990814209,0.009346923790872097
2,2,0.1629539281129837,0.2775942385196686,0.5498127937316895,0.00963901448994875
2,2,0.16340458393096924,0.28009557723999023,0.5471145510673523,0.009385237470269203
0,2,0.1621025949716568,0.2772260904312134,0.5513419508934021,0.009329346939921379
1,2,0.16184739768505096,0.2748049199581146,0.5542682409286499,0.009079466573894024
1,2,0.16148771345615387,0.2788080871105194,0.5492573976516724,0.010446817614138126
0,2,0.16117917001247406,0.2799873650074005,0.5483216643333435,0.010511699132621288
2,2,0.1606646627187729,0.2777034640312195,0.5517193675041199,0.009912554174661636
2,2,0.16168683767318726,0.28338098526000977,0.5443793535232544,0.010552841238677502
0,2,0.16303712129592896,0.28609320521354675,0.5394441485404968,0.01142555009573698
1,2,0.16148008406162262,0.28241726756095886,0.5453876256942749,0.010714995674788952
2,2,0.16252872347831726,0.28439828753471375,0.5422924757003784,0.010780541226267815
0,2,0.1618904024362564,0.28262612223625183,0.5451362133026123,0.010347249917685986
1,2,0.16221962869167328,0.28567275404930115,0.5414590239524841,0.010648639872670174
2,2,0.16332846879959106,0.28682073950767517,0.538515031337738,0.011335796676576138
1,2,0.1631317287683487,0.2837848961353302,0.5422539114952087,0.010829480364918709
0,2,0.163500115275383,0.28390634059906006,0.5423086285591125,0.01028487179428339
1,2,0.16216494143009186,0.27382177114486694,0.5547385811805725,0.009274744428694248
2,2,0.16141827404499054,0.27472546696662903,0.5544617176055908,0.009394582360982895
0,2,0.16400183737277985,0.2677007019519806,0.5599632859230042,0.008334229700267315
0,2,0.1652524769306183,0.26896584033966064,0.5570399761199951,0.008741716854274273
1,2,0.16655723750591278,0.26838573813438416,0.556359589099884,0.008697397075593472
2,2,0.16727802157402039,0.26745709776878357,0.5566387176513672,0.00862621609121561
0,2,0.16526620090007782,0.27465564012527466,0.5517278909683228,0.008350234478712082
2,2,0.16576169431209564,0.27487480640411377,0.5510246753692627,0.008338903076946735
1,2,0.16449294984340668,0.27602237462997437,0.5510231852531433,0.008461511693894863
2,2,0.16600123047828674,0.2734079360961914,0.55204176902771,0.00854902807623148
0,2,0.16284902393817902,0.28011855483055115,0.547386646270752,0.009645748883485794
1,2,0.16313536465168,0.27629899978637695,0.551112711429596,0.009452947415411472
0,2,0.16323623061180115,0.28401362895965576,0.5419819951057434,0.010768139734864235
2,2,0.1633450984954834,0.28779661655426025,0.5373125672340393,0.011545758694410324
1,2,0.1637336164712906,0.2872149348258972,0.5373246669769287,0.011726771481335163
0,2,0.16343280673027039,0.2842702269554138,0.5416010022163391,0.010695927776396275
1,2,0.1627737134695053,0.2796085476875305,0.5479787588119507,0.009638959541916847
2,2,0.16372327506542206,0.2823336720466614,0.5436729788780212,0.010270076803863049
1,2,0.1615762859582901,0.2782904803752899,0.5504734516143799,0.009659773670136929
0,2,0.16186633706092834,0.2781083583831787,0.550692617893219,0.009332704357802868
2,2,0.16277393698692322,0.2809205949306488,0.5465936064720154,0.00971186812967062
0,2,0.16324685513973236,0.28171008825302124,0.5448210835456848,0.010221990756690502
0,2,0.16411304473876953,0.282206654548645,0.5434601306915283,0.01022009551525116
1,2,0.16295363008975983,0.28018730878829956,0.5470234155654907,0.009835642762482166
1,2,0.16444095969200134,0.2738710045814514,0.5525988936424255,0.009089111350476742
0,2,0.16308057308197021,0.2778591811656952,0.5497019290924072,0.009358296170830727
2,2,0.16406121850013733,0.27973684668540955,0.5465004444122314,0.009701437316834927
1,2,0.16764527559280396,0.26799190044403076,0.5564034581184387,0.007959332317113876
0,2,0.1666792631149292,0.2681637108325958,0.5572274327278137,0.007929600775241852
2,2,0.16751733422279358,0.2682642340660095,0.5562325119972229,0.00798592809587717
1,2,0.1630428582429886,0.27457836270332336,0.5529745221138,0.009404265321791172
0,2,0.16320917010307312,0.27566295862197876,0.5516082644462585,0.009519570507109165
2,2,0.16261905431747437,0.275542289018631,0.5523450374603271,0.009493602439761162
0,2,0.16356231272220612,0.28578367829322815,0.5403695106506348,0.010284502059221268
2,2,0.16385263204574585,0.28482452034950256,0.5413650274276733,0.009957867674529552
1,2,0.1645057052373886,0.28798216581344604,0.5367298722267151,0.010782241821289062
1,2,0.16504625976085663,0.26754987239837646,0.5587202310562134,0.008683595806360245
0,2,0.16550838947296143,0.26756975054740906,0.5582122206687927,0.008709635585546494
1,2,0.16565461456775665,0.2675626873970032,0.5581002831459045,0.008682452142238617
1,2,0.16351352632045746,0.2881324291229248,0.5364710092544556,0.011882989667356014
2,2,0.16382206976413727,0.28458172082901,0.5406057834625244,0.010990438051521778
0,2,0.1628967523574829,0.28505969047546387,0.5412898659706116,0.010753680020570755
2,2,0.1623009294271469,0.26961371302604675,0.5590861439704895,0.008999242447316647
1,2,0.16021902859210968,0.2751849889755249,0.5550779700279236,0.009517987258732319
0,2,0.1616487354040146,0.2755070626735687,0.5528558492660522,0.009988409467041492
1,2,0.1614670753479004,0.2697772979736328,0.5603273510932922,0.008428339846432209
2,2,0.1621267944574356,0.27370259165763855,0.5552580952644348,0.008912497200071812
0,2,0.16228343546390533,0.27472570538520813,0.5539218783378601,0.009069033898413181
0,2,0.16267286241054535,0.27218812704086304,0.5569462180137634,0.008192787878215313
0,2,0.16223366558551788,0.27325326204299927,0.5562459826469421,0.008267022669315338
1,2,0.16192962229251862,0.27001798152923584,0.5598722696304321,0.008180031552910805
0,2,0.1613602340221405,0.27397921681404114,0.5558316707611084,0.008828824386000633
2,2,0.16438928246498108,0.2711166441440582,0.5562202334403992,0.008273798041045666
1,2,0.16130384802818298,0.2749725878238678,0.5546735525131226,0.009049962274730206
0,2,0.1629912555217743,0.27088120579719543,0.5574114322662354,0.008716116659343243
2,2,0.1621132493019104,0.2742365300655365,0.5544143319129944,0.009235842153429985
1,2,0.16273121535778046,0.2736935317516327,0.5545108318328857,0.00906449742615223
0,2,0.16315779089927673,0.2705741226673126,0.5575995445251465,0.008668521419167519
1,2,0.1631203144788742,0.26958346366882324,0.5585768818855286,0.008719286881387234
0,2,0.16251938045024872,0.2739667296409607,0.554509162902832,0.0090047437697649
1,2,0.16361454129219055,0.2800430655479431,0.5468816757202148,0.00946080032736063
0,2,0.16490589082241058,0.2778811454772949,0.5482556819915771,0.008957255631685257
2,2,0.1646181046962738,0.2795567810535431,0.5467017889022827,0.009123334661126137
0,2,0.1642969697713852,0.28163665533065796,0.5443013310432434,0.00976504199206829
1,2,0.1627262979745865,0.277469664812088,0.5505368113517761,0.009267146699130535
0,2,0.16439634561538696,0.27961546182632446,0.5462679862976074,0.00972018763422966
0,2,0.1637113094329834,0.2774997651576996,0.5497210621833801,0.009067919105291367
0,2,0.16427229344844818,0.27852001786231995,0.5479559302330017,0.009251696988940239
1,2,0.16316922008991241,0.27844661474227905,0.5489336252212524,0.009450596757233143
1,2,0.16333062946796417,0.2798635959625244,0.5471224188804626,0.009683332405984402
0,2,0.16301794350147247,0.2776763141155243,0.5497319102287292,0.009573820978403091
2,2,0.162306547164917,0.28144410252571106,0.546048641204834,0.01020070444792509
0,2,0.1623779535293579,0.28429949283599854,0.5431187152862549,0.010203852318227291
2,2,0.16099786758422852,0.28300923109054565,0.5459793210029602,0.010013568215072155
1,2,0.16272632777690887,0.2852054536342621,0.5418171882629395,0.01025103684514761
1,2,0.1639714241027832,0.27841389179229736,0.5490245223045349,0.008590190671384335
2,2,0.1631437987089157,0.2775360345840454,0.5504710674285889,0.008849073201417923
0,2,0.16389185190200806,0.27836790680885315,0.5491687655448914,0.008571503683924675
2,2,0.16417422890663147,0.27816465497016907,0.5483732223510742,0.009287907741963863
1,2,0.16289733350276947,0.28196027874946594,0.5449038147926331,0.010238570161163807
0,2,0.16434156894683838,0.2788628339767456,0.5472267270088196,0.009568870067596436
2,2,0.1639934480190277,0.273666113615036,0.5532994270324707,0.009041029028594494
1,2,0.1622280329465866,0.2718797028064728,0.5572499632835388,0.008642296306788921
0,2,0.16544444859027863,0.2701660394668579,0.5560014843940735,0.00838798563927412
1,2,0.16324003040790558,0.27416759729385376,0.5536096692085266,0.008982634171843529
2,2,0.1651926189661026,0.27112847566604614,0.555009126663208,0.008669744245707989
0,2,0.16349908709526062,0.2743157744407654,0.5531809329986572,0.009004175662994385
2,2,0.16231144964694977,0.28266364336013794,0.5443520545959473,0.010672857984900475
0,2,0.16424085199832916,0.28434377908706665,0.5399128198623657,0.011502486653625965
1,2,0.16263674199581146,0.28530851006507874,0.5413899421691895,0.010664799250662327
2,2,0.1639893651008606,0.279996782541275,0.5465165972709656,0.009497215040028095
0,2,0.16378165781497955,0.2800666093826294,0.5465980172157288,0.009553688578307629
1,2,0.16257482767105103,0.281832754611969,0.5457223653793335,0.00987009983509779
1,2,0.1638653576374054,0.2698908746242523,0.5576015710830688,0.008642176166176796
2,2,0.1655460000038147,0.27057597041130066,0.5554091930389404,0.008468861691653728
0,2,0.16549120843410492,0.26988670229911804,0.5560588240623474,0.008563211187720299
0,2,0.16281172633171082,0.27666789293289185,0.5518560409545898,0.008664391003549099
2,2,0.16298405826091766,0.27721360325813293,0.5510267615318298,0.008775626309216022
0,2,0.161885604262352,0.27894672751426697,0.5501886010169983,0.00897904671728611
1,2,0.1624293178319931,0.2783644199371338,0.5500704050064087,0.00913588609546423
0,2,0.1625959575176239,0.2822996973991394,0.5453861355781555,0.009718155488371849
2,2,0.16243022680282593,0.2796899080276489,0.5486986637115479,0.0091811902821064
2,2,0.16394402086734772,0.2726629078388214,0.5542091727256775,0.009183797985315323
1,2,0.16631749272346497,0.2709202766418457,0.5545670390129089,0.008195187896490097
0,2,0.16493211686611176,0.26760903000831604,0.5591819882392883,0.008276833221316338
1,2,0.16220442950725555,0.2876136302947998,0.5384716391563416,0.011710314080119133
0,2,0.15978015959262848,0.2853081524372101,0.5444579720497131,0.010453707538545132
2,2,0.16059109568595886,0.27788686752319336,0.5522224307060242,0.00929966103285551
2,2,0.16246187686920166,0.2868359088897705,0.5389052629470825,0.011796979233622551
0,2,0.1613524705171585,0.28398844599723816,0.5433937311172485,0.011265355162322521
1,2,0.16138328611850739,0.28505459427833557,0.5421481728553772,0.01141399797052145
2,2,0.16390609741210938,0.2745040953159332,0.5530320405960083,0.008557818830013275
1,2,0.1643797606229782,0.2812279760837555,0.5450306534767151,0.009361587464809418
0,2,0.16350416839122772,0.2756474018096924,0.5519804358482361,0.008868053555488586
2,2,0.161244735121727,0.2776615023612976,0.5517878532409668,0.00930591206997633
0,2,0.16328676044940948,0.27282533049583435,0.5558357834815979,0.008052222430706024
2,2,0.16352726519107819,0.27317214012145996,0.5552163124084473,0.008084275759756565
1,2,0.16303353011608124,0.2721676230430603,0.5566614270210266,0.008137350901961327
1,2,0.16169972717761993,0.27665433287620544,0.5524089932441711,0.009236871264874935
0,2,0.1613403707742691,0.2773764133453369,0.5519980788230896,0.009285167790949345
2,2,0.16695989668369293,0.28978049755096436,0.5319544076919556,0.011305156163871288
1,2,0.16273197531700134,0.2842571437358856,0.5428204536437988,0.010190523229539394
2,2,0.16468574106693268,0.2795409858226776,0.5464141964912415,0.009359065443277359
2,2,0.16312523186206818,0.27842819690704346,0.5493220686912537,0.00912447553128004
1,2,0.16454100608825684,0.279451847076416,0.5466898083686829,0.009317353367805481
0,2,0.16325128078460693,0.2807893455028534,0.5463097095489502,0.009649671614170074
0,2,0.16131006181240082,0.28301504254341125,0.5447806715965271,0.010894279927015305
3,2,0.16208764910697937,0.28252899646759033,0.5451534986495972,0.010229851119220257
2,2,0.16180157661437988,0.2825426459312439,0.5458330512046814,0.00982271321117878
0,2,0.1645548939704895,0.2711295783519745,0.5559775829315186,0.008337922394275665
1,2,0.16386204957962036,0.27471214532852173,0.5529723167419434,0.00845347996801138
2,2,0.1636108160018921,0.2753084897994995,0.5524671673774719,0.008613553829491138
0,2,0.16157115995883942,0.2734493017196655,0.5566704869270325,0.008309056051075459
1,2,0.16087011992931366,0.2874020040035248,0.5399088859558105,0.011818978004157543
2,2,0.16058439016342163,0.27753156423568726,0.5530349016189575,0.008849143981933594
2,2,0.16300560534000397,0.28039368987083435,0.5465796589851379,0.010021007619798183
0,2,0.1627553552389145,0.2799830734729767,0.5473473072052002,0.009914257563650608
1,2,0.16164276003837585,0.2804661691188812,0.5479295253753662,0.009961508214473724
2,2,0.1631474643945694,0.27517879009246826,0.553024411201477,0.008649386465549469
0,2,0.16374695301055908,0.2709752917289734,0.5569912791252136,0.00828644074499607
1,2,0.1632046401500702,0.2757660448551178,0.5523676872253418,0.008661638014018536
0,2,0.16104921698570251,0.2812354266643524,0.5476852059364319,0.010030204430222511
1,2,0.161895751953125,0.2807292640209198,0.5475268363952637,0.00984810758382082
2,2,0.16141384840011597,0.28017616271972656,0.5487309694290161,0.009679005481302738
0,2,0.16560235619544983,0.27689090371131897,0.5487226843833923,0.008784055709838867
1,2,0.16498634219169617,0.27318811416625977,0.5533777475357056,0.008447842672467232
0,2,0.16652387380599976,0.2799200415611267,0.5448463559150696,0.008709738031029701
0,2,0.1639220118522644,0.2854659855365753,0.5409098267555237,0.009702160023152828
2,2,0.1646433025598526,0.28688591718673706,0.5386286377906799,0.009842153638601303
1,2,0.16427356004714966,0.2874031960964203,0.5379776954650879,0.010345473885536194
0,2,0.16131727397441864,0.2790318727493286,0.550362229347229,0.0092886071652174
2,2,0.16305367648601532,0.2800409495830536,0.5472893118858337,0.009616047143936157
1,2,0.1628791093826294,0.2814711034297943,0.5461745858192444,0.009475222788751125
2,2,0.16236698627471924,0.27982297539711,0.5478705167770386,0.009939544834196568
1,2,0.1619202047586441,0.2787592113018036,0.5496839284896851,0.009636631235480309
2,2,0.16225416958332062,0.28132206201553345,0.5463933944702148,0.010030346922576427
0,2,0.16450972855091095,0.2691439092159271,0.5581825375556946,0.008163852617144585
1,2,0.162607342004776,0.27223536372184753,0.556771993637085,0.00838533416390419
2,2,0.16254377365112305,0.27212077379226685,0.5569131374359131,0.008422300219535828
0,2,0.1630769670009613,0.2752889394760132,0.5527523756027222,0.00888165831565857
2,2,0.16183152794837952,0.27610141038894653,0.5530165433883667,0.009050608612596989
1,2,0.16375437378883362,0.2733835279941559,0.5541577935218811,0.008704285137355328
1,2,0.16297246515750885,0.27914488315582275,0.5481879115104675,0.009694780223071575
3,2,0.16603851318359375,0.2715533375740051,0.5537437200546265,0.008664400316774845
3,2,0.1658051759004593,0.2719016671180725,0.5534594058990479,0.008833794854581356
0,2,0.16594666242599487,0.2723377048969269,0.5535195469856262,0.008196134120225906
1,2,0.1652301400899887,0.27526405453681946,0.5511835813522339,0.008322225883603096
2,2,0.16692979633808136,0.26973649859428406,0.5551536679267883,0.00818012934178114
1,2,0.1642417460680008,0.27463582158088684,0.5528346300125122,0.008287807926535606
2,2,0.16465909779071808,0.2789524495601654,0.5475969314575195,0.00879148580133915
1,2,0.16560836136341095,0.2733778953552246,0.5526639223098755,0.008349851705133915
0,2,0.16272582113742828,0.282277911901474,0.5451302528381348,0.009866040199995041
1,2,0.16283564269542694,0.2811710238456726,0.5464038848876953,0.009589389897882938
1,2,0.16263115406036377,0.282470703125,0.5450490713119507,0.009849042631685734
2,2,0.1626981943845749,0.2810033857822418,0.5464287996292114,0.009869606234133244
3,2,0.1626310795545578,0.2813110053539276,0.5463564991950989,0.009701450355350971
0,2,0.1627303808927536,0.2794288992881775,0.5486009120941162,0.009239775128662586
2,2,0.16287998855113983,0.2820820212364197,0.5451998114585876,0.00983822625130415
1,2,0.16304711997509003,0.28337350487709045,0.5433236956596375,0.010255705565214157
0,2,0.16256536543369293,0.2822503447532654,0.5451894998550415,0.009994830004870892
0,2,0.1640665978193283,0.28458699584007263,0.5413416624069214,0.010004743002355099
0,2,0.1627904772758484,0.284907728433609,0.542047381401062,0.010254417546093464
1,2,0.16331847012043,0.2847117483615875,0.541702389717102,0.010267386212944984
1,2,0.16387084126472473,0.27891814708709717,0.548385500907898,0.008825481869280338
2,2,0.16347511112689972,0.27613627910614014,0.5519427061080933,0.00844588689506054
0,2,0.1647539585828781,0.2783753573894501,0.5483161807060242,0.008554516360163689
0,2,0.16502800583839417,0.2723745107650757,0.5540302991867065,0.00856723077595234
1,2,0.16511237621307373,0.27109402418136597,0.5549441576004028,0.008849413134157658
2,2,0.16380257904529572,0.27457761764526367,0.5529895424842834,0.00863032415509224
0,2,0.16152793169021606,0.2789236605167389,0.550205647945404,0.009342738427221775
1,2,0.16292454302310944,0.2767236828804016,0.5513492822647095,0.009002529084682465
2,2,0.16190117597579956,0.2746492922306061,0.5547171831130981,0.008732395246624947
1,2,0.16329966485500336,0.2811427712440491,0.5455835461616516,0.00997405406087637
2,2,0.16365979611873627,0.2795829772949219,0.54719078540802,0.009566421620547771
0,2,0.16358856856822968,0.281139999628067,0.5451385974884033,0.01013276632875204
2,2,0.1625026911497116,0.2755163609981537,0.5530557036399841,0.008925244212150574
0,2,0.16314922273159027,0.27776309847831726,0.5500233769416809,0.009064310230314732
1,2,0.16178537905216217,0.28005942702293396,0.5490790605545044,0.00907609798014164
2,2,0.16297975182533264,0.27103614807128906,0.5572074055671692,0.008776763454079628
1,2,0.16125847399234772,0.273608535528183,0.5559790730476379,0.009153938852250576
0,2,0.16188326478004456,0.27276286482810974,0.5563837885856628,0.008970106951892376
0,2,0.16328740119934082,0.2764831483364105,0.5510453581809998,0.009184109978377819
1,2,0.16344155371189117,0.2759617269039154,0.5513772964477539,0.009219457395374775
2,2,0.16267044842243195,0.2786635160446167,0.5491275191307068,0.009538507089018822
2,2,0.16371206939220428,0.27616989612579346,0.551272451877594,0.00884553324431181
1,2,0.16420239210128784,0.28108322620391846,0.5450369119644165,0.009677493013441563
2,2,0.16412700712680817,0.28064194321632385,0.5459877252578735,0.009243356063961983
