label,prediction,0,1,2,3
2,2,0.1578875333070755,0.23618458211421967,0.6023861169815063,0.0035417466424405575
1,2,0.15512920916080475,0.19094613194465637,0.6500220894813538,0.0039025526493787766
0,2,0.1523246169090271,0.1976044476032257,0.6463744640350342,0.0036964283790439367
2,2,0.1706686019897461,0.37815001606941223,0.44381412863731384,0.007367294747382402
2,2,0.1649722009897232,0.3993571698665619,0.4266505539417267,0.009020058438181877
1,1,0.18330322206020355,0.45400628447532654,0.347923219203949,0.014767304994165897
1,2,0.1639527529478073,0.21777816116809845,0.614549458026886,0.003719660686329007
2,2,0.16145215928554535,0.25521320104599,0.5793948769569397,0.003939713817089796
0,2,0.18352848291397095,0.3058823347091675,0.5056602954864502,0.004928916692733765
0,2,0.15396499633789062,0.1890852451324463,0.6531438231468201,0.0038058683276176453
1,2,0.19065800309181213,0.3460341989994049,0.4578453302383423,0.00546250632032752
2,2,0.18422551453113556,0.3109220564365387,0.4997013807296753,0.005151036195456982
2,2,0.15286244451999664,0.19464750587940216,0.648898720741272,0.0035913472529500723
1,2,0.15804517269134521,0.19329635798931122,0.6449561715126038,0.003702357644215226
0,2,0.16303019225597382,0.24775397777557373,0.5854260325431824,0.003789789043366909
1,2,0.15669192373752594,0.23976942896842957,0.5998951196670532,0.003643489209935069
0,2,0.16379664838314056,0.2936621904373169,0.5378769636154175,0.004664110951125622
2,2,0.1488051414489746,0.22910141944885254,0.6184629201889038,0.003630506806075573
0,2,0.15996162593364716,0.2620984613895416,0.5739918947219849,0.003948021214455366
1,2,0.1590186357498169,0.23304615914821625,0.6043504476547241,0.0035847302060574293
2,2,0.1650121659040451,0.29051104187965393,0.5401894450187683,0.004287348594516516
2,1,0.22357894480228424,0.4483751654624939,0.25216883420944214,0.07587707042694092
1,1,0.24124851822853088,0.43985432386398315,0.2660219669342041,0.05287514626979828
0,1,0.22035729885101318,0.45555588603019714,0.24150492250919342,0.08258179575204849
1,2,0.1395954191684723,0.206307053565979,0.6505740880966187,0.0035234526731073856
2,2,0.15926605463027954,0.30655986070632935,0.5296550393104553,0.004519069567322731
0,2,0.14851030707359314,0.24144776165485382,0.6063517928123474,0.0036901182029396296
0,2,0.16761863231658936,0.3183242082595825,0.5092661380767822,0.004791125189512968
2,2,0.16644656658172607,0.32262206077575684,0.5055022239685059,0.005429228767752647
1,2,0.15613770484924316,0.2502867579460144,0.5895974636077881,0.00397804519161582
3,2,0.15622468292713165,0.1843876838684082,0.6557096838951111,0.003677910193800926
1,2,0.14994226396083832,0.1830625683069229,0.6634554266929626,0.0035397433675825596
1,2,0.1483875960111618,0.18383967876434326,0.6642746329307556,0.0034980953205376863
2,2,0.15036718547344208,0.2325018048286438,0.6136124730110168,0.0035185988526791334
0,2,0.15679937601089478,0.2723936140537262,0.5668205618858337,0.003986422438174486
1,2,0.16119827330112457,0.25475096702575684,0.5803187489509583,0.0037319930270314217
2,1,0.20590795576572418,0.42949748039245605,0.351595938205719,0.012998570688068867
1,2,0.17730505764484406,0.3868875503540039,0.42869874835014343,0.007108661346137524
2,1,0.21546097099781036,0.44989562034606934,0.29265204071998596,0.04199138656258583
0,2,0.2072599232196808,0.3870800733566284,0.39823436737060547,0.0074256486259400845
1,2,0.20758743584156036,0.38814350962638855,0.3967909514904022,0.0074781449511647224
3,2,0.20786260068416595,0.3766769468784332,0.4085458517074585,0.0069146654568612576
2,2,0.16566117107868195,0.23670725524425507,0.5938192009925842,0.0038124057464301586
1,2,0.15866100788116455,0.23195511102676392,0.6056052446365356,0.003778708167374134
0,2,0.1720142960548401,0.2708216905593872,0.5529738068580627,0.004190191626548767
2,2,0.18417851626873016,0.32051461935043335,0.49022176861763,0.005085054785013199
0,1,0.2020513117313385,0.41373226046562195,0.3753602206707001,0.008856185711920261
1,2,0.170379176735878,0.3225381076335907,0.502143144607544,0.004939530976116657
3,2,0.16879643499851227,0.36373093724250793,0.4612991511821747,0.006173485890030861
1,2,0.1695193201303482,0.36546677350997925,0.45891353487968445,0.006100347265601158
1,2,0.16596896946430206,0.33834108710289,0.4905908405780792,0.005099114030599594
0,2,0.15599140524864197,0.24702344834804535,0.5932360291481018,0.0037491649854928255
2,2,0.16265839338302612,0.27027446031570435,0.5630100965499878,0.004057062324136496
1,2,0.15071365237236023,0.2458363026380539,0.5996807813644409,0.0037692913319915533
2,2,0.1896108090877533,0.3799203336238861,0.42305970191955566,0.0074091507121920586
1,2,0.17695342004299164,0.3200365900993347,0.4977293014526367,0.005280652549117804
2,2,0.17957457900047302,0.35088270902633667,0.4636056125164032,0.005937109235674143
1,2,0.18388110399246216,0.28674232959747314,0.5251505970954895,0.004225927405059338
0,2,0.18231670558452606,0.2909729480743408,0.5223832130432129,0.004327133763581514
2,2,0.18868885934352875,0.3225266635417938,0.48413795232772827,0.004646602552384138
1,2,0.1845351606607437,0.3041006326675415,0.5069284439086914,0.00443574134260416
0,2,0.1606699377298355,0.2447780966758728,0.5906832814216614,0.0038686376065015793
2,2,0.1555100828409195,0.21538905799388885,0.6254961490631104,0.0036046942695975304
2,2,0.16312158107757568,0.21294556558132172,0.6201855540275574,0.0037472860421985388
0,2,0.17571626603603363,0.3663255274295807,0.45041048526763916,0.007547704968601465
1,2,0.1528446227312088,0.2153598666191101,0.628119170665741,0.003676369320601225
0,2,0.1873997002840042,0.31477731466293335,0.49315977096557617,0.00466317031532526
2,1,0.22259171307086945,0.4948027729988098,0.26205354928970337,0.02055197022855282
1,1,0.2204391211271286,0.4087933599948883,0.36233583092689514,0.008431696332991123
0,2,0.15944650769233704,0.2184501588344574,0.6186027526855469,0.0035005644895136356
2,2,0.16831091046333313,0.2622090280056,0.5655866861343384,0.0038933600299060345
0,2,0.18115051090717316,0.3383606970310211,0.4752534329891205,0.005235401447862387
1,2,0.16056351363658905,0.21360132098197937,0.6223127841949463,0.0035223180893808603
0,2,0.183513343334198,0.30433669686317444,0.5074014663696289,0.004748510196805
2,2,0.174862802028656,0.2701055407524109,0.5509950518608093,0.004036576487123966
1,2,0.16312821209430695,0.23494359850883484,0.5981339812278748,0.003794170683249831
2,2,0.16964878141880035,0.27439963817596436,0.5517417192459106,0.004209876526147127
0,2,0.17083871364593506,0.26231592893600464,0.5627923607826233,0.00405299523845315
1,1,0.19476069509983063,0.4767152667045593,0.3078283965587616,0.020695552229881287
0,1,0.20609979331493378,0.48144692182540894,0.28252705931663513,0.029926251620054245
2,1,0.2117701768875122,0.4850832223892212,0.2817295491695404,0.021417124196887016
1,2,0.16427454352378845,0.25377070903778076,0.5782196521759033,0.0037350275088101625
0,2,0.1609419584274292,0.23850129544734955,0.5969676375389099,0.0035890969447791576
2,2,0.16723060607910156,0.26989543437957764,0.5588652491569519,0.004008667543530464
0,2,0.1731989085674286,0.2863905131816864,0.5362439751625061,0.004166616592556238
1,2,0.15114809572696686,0.19318076968193054,0.6521309614181519,0.00354018178768456
2,2,0.1538432240486145,0.19550199806690216,0.6471663117408752,0.003488424699753523
1,2,0.1519050896167755,0.21576397120952606,0.6287323236465454,0.0035986679140478373
2,2,0.16247233748435974,0.17897607386112213,0.6540132761001587,0.004538338165730238
0,2,0.16086049377918243,0.24095496535301208,0.5944681763648987,0.003716380801051855
2,2,0.16181449592113495,0.24575863778591156,0.5886699557304382,0.003756836522370577
2,2,0.15540945529937744,0.24062149226665497,0.6003516912460327,0.003617332549765706
1,2,0.15566422045230865,0.2146289199590683,0.6262228488922119,0.003484055632725358
3,2,0.1926194727420807,0.2880207598209381,0.5149486064910889,0.00441111670807004
0,2,0.18589919805526733,0.3279604911804199,0.4807625710964203,0.0053777629509568214
2,1,0.19669196009635925,0.42507678270339966,0.36926883459091187,0.008962402120232582
2,1,0.19176165759563446,0.44419366121292114,0.35399186611175537,0.01005290262401104
1,1,0.19849994778633118,0.4454192817211151,0.3447561264038086,0.011324728839099407
2,2,0.18777665495872498,0.34004440903663635,0.4669821560382843,0.005196814425289631
2,2,0.14387297630310059,0.18619555234909058,0.6664960980415344,0.0034354310482740402
0,2,0.1476026326417923,0.1915150135755539,0.6572962403297424,0.0035861548967659473
1,2,0.14773638546466827,0.17891116440296173,0.6696513295173645,0.0037011713720858097
0,2,0.158598855137825,0.186571404337883,0.6508340239524841,0.0039956835098564625
0,2,0.1713346540927887,0.17474088072776794,0.649143397808075,0.004781072027981281
1,2,0.15237388014793396,0.18793286383152008,0.6559222936630249,0.003770909272134304
0,1,0.20330294966697693,0.43034473061561584,0.3556029796600342,0.01074935682117939
2,2,0.1899169385433197,0.38519179821014404,0.4176328182220459,0.00725836306810379
1,1,0.2024088054895401,0.48856183886528015,0.2856082320213318,0.02342110313475132
2,2,0.19494931399822235,0.28737130761146545,0.5135084390640259,0.0041709179058671
1,2,0.1960315704345703,0.2870962917804718,0.5126989483833313,0.004173144698143005
0,2,0.18746274709701538,0.26050734519958496,0.5481052398681641,0.003924749791622162
2,2,0.14559337496757507,0.2006933093070984,0.6502767205238342,0.003436592873185873
1,2,0.165427565574646,0.3253013789653778,0.5035127401351929,0.005758274812251329
0,2,0.14998124539852142,0.24984318017959595,0.5961854457855225,0.003990135155618191
0,1,0.1938764899969101,0.4156601130962372,0.3808969259262085,0.009566417895257473
2,2,0.17385022342205048,0.32807111740112305,0.4927864372730255,0.005292256362736225
1,2,0.18327596783638,0.36873993277549744,0.4413125216960907,0.006671498529613018
0,2,0.14591550827026367,0.2457391321659088,0.6038007140159607,0.004544668365269899
2,2,0.16320790350437164,0.2780178487300873,0.5540727972984314,0.004701458383351564
1,2,0.14638733863830566,0.2190127670764923,0.6309580206871033,0.0036418691743165255
0,2,0.15496553480625153,0.23356302082538605,0.607750654220581,0.0037207461427897215
1,2,0.15791688859462738,0.1821950525045395,0.6557361483573914,0.0041519333608448505
2,2,0.15610291063785553,0.2593880295753479,0.580420970916748,0.004088191781193018
1,2,0.14516253769397736,0.19966603815555573,0.6515054106712341,0.003665930824354291
0,2,0.13857945799827576,0.2006642371416092,0.6571516394615173,0.0036046693567186594
2,2,0.15579846501350403,0.27539846301078796,0.5642805099487305,0.004522474482655525
2,2,0.18430213630199432,0.2975575029850006,0.5135815739631653,0.0045587713830173016
0,2,0.1641651839017868,0.229984849691391,0.602181077003479,0.0036688833497464657
1,2,0.15974415838718414,0.21851305663585663,0.6180578470230103,0.003684950526803732
2,2,0.1857379525899887,0.3355726897716522,0.4734262228012085,0.0052631390281021595
1,2,0.1748814731836319,0.2916989028453827,0.528798520565033,0.004621094558387995
2,2,0.19009746611118317,0.3941055238246918,0.4075842499732971,0.008212806656956673
2,2,0.17323556542396545,0.2947651743888855,0.5274386405944824,0.0045605734921991825
2,2,0.18230675160884857,0.33715811371803284,0.47487640380859375,0.005658766254782677
1,2,0.15167418122291565,0.1961246281862259,0.6485854983329773,0.0036156552378088236
0,2,0.1744968444108963,0.22341327369213104,0.5984129905700684,0.0036768976133316755
1,2,0.17308180034160614,0.21680107712745667,0.6064373850822449,0.0036797509528696537
0,2,0.17331522703170776,0.21588534116744995,0.6071302890777588,0.003669122466817498
1,2,0.1472775936126709,0.1825927197933197,0.6662371754646301,0.003892517415806651
2,2,0.15590348839759827,0.18789125978946686,0.6521927118301392,0.004012580029666424
0,2,0.15742219984531403,0.23749494552612305,0.601413369178772,0.0036694458685815334
2,2,0.15947550535202026,0.2531716823577881,0.583352267742157,0.004000530578196049
0,2,0.15695086121559143,0.23725178837776184,0.6020230650901794,0.0037743025459349155
1,2,0.15206372737884521,0.2160724699497223,0.6282826662063599,0.0035811627749353647
0,2,0.17192211747169495,0.25605979561805725,0.5682222843170166,0.00379575346596539
0,2,0.16635529696941376,0.25166645646095276,0.5782362222671509,0.0037420124281197786
1,2,0.16965791583061218,0.26157617568969727,0.5648511648178101,0.003914714325219393
1,2,0.17507192492485046,0.25498849153518677,0.5660706162452698,0.0038690429646521807
0,2,0.16727115213871002,0.20113901793956757,0.627848207950592,0.0037416373379528522
2,2,0.1694193333387375,0.19408106803894043,0.6327155828475952,0.0037840199656784534
2,2,0.19321317970752716,0.3784674406051636,0.4212813079357147,0.007038057781755924
0,1,0.2012837678194046,0.4176040589809418,0.3718400299549103,0.009272160939872265
1,2,0.18707455694675446,0.3280811607837677,0.47964563965797424,0.0051986100152134895
0,2,0.16706165671348572,0.20944835245609283,0.6198455691337585,0.0036444293800741434
1,2,0.16406981647014618,0.21768999099731445,0.6145836114883423,0.003656652756035328
2,2,0.16795746982097626,0.21086961030960083,0.6175346970558167,0.0036381976678967476
0,2,0.21028056740760803,0.3220745325088501,0.46269655227661133,0.004948402289301157
1,2,0.1816624402999878,0.23165860772132874,0.582849383354187,0.003829610999673605
2,2,0.20091858506202698,0.29041796922683716,0.5042127966880798,0.004450701642781496
1,2,0.18436431884765625,0.3692663013935089,0.4399994909763336,0.006369857117533684
2,2,0.16432172060012817,0.2601075768470764,0.5717003345489502,0.003870345652103424
0,2,0.18406037986278534,0.34279006719589233,0.46760550141334534,0.005544073414057493
1,2,0.16010664403438568,0.22100484371185303,0.6151891946792603,0.003699284279718995
0,2,0.14900711178779602,0.19844435155391693,0.6488389372825623,0.003709631972014904
0,2,0.16190744936466217,0.22549040615558624,0.6087906360626221,0.0038115857169032097
2,2,0.1546734869480133,0.21989981830120087,0.621565580368042,0.003861155128106475
1,2,0.17608588933944702,0.33988630771636963,0.47872257232666016,0.005305134691298008
0,2,0.15805304050445557,0.18166807293891907,0.6556887030601501,0.00459015928208828
0,2,0.17770323157310486,0.2955767810344696,0.5222822427749634,0.0044377753511071205
1,2,0.19067595899105072,0.3024285137653351,0.5024542212486267,0.004441313445568085
2,2,0.18608541786670685,0.288529634475708,0.5210543274879456,0.004330589901655912
2,2,0.16161209344863892,0.22524559497833252,0.6095212697982788,0.00362108601257205
1,2,0.1588163673877716,0.2169068455696106,0.6207542419433594,0.0035225937608629465
0,2,0.1701851636171341,0.24182084202766418,0.5842332243919373,0.0037608195561915636
2,2,0.1632768213748932,0.2853614389896393,0.5469373464584351,0.004424441140145063
0,2,0.1512078493833542,0.22279365360736847,0.6222813725471497,0.0037171142175793648
1,2,0.15386950969696045,0.1888757348060608,0.6531711220741272,0.004083625972270966
0,2,0.18710753321647644,0.3455716669559479,0.4621218144893646,0.005198982078582048
2,2,0.17503327131271362,0.31391167640686035,0.5064074993133545,0.004647490568459034
1,2,0.16170907020568848,0.2501170337200165,0.5844974517822266,0.0036764747928828
2,2,0.1873789131641388,0.3415248990058899,0.46569696068763733,0.005399197340011597
2,2,0.19778069853782654,0.39331281185150146,0.4019184410572052,0.00698805321007967
1,2,0.15371952950954437,0.20905624330043793,0.6336827278137207,0.0035414686426520348
0,2,0.13776598870754242,0.20033790171146393,0.6583488583564758,0.003547277534380555
1,2,0.1485842764377594,0.17970235645771027,0.6676458716392517,0.00406745495274663
2,2,0.15321016311645508,0.1765926480293274,0.6659405827522278,0.004256549756973982
1,2,0.15541571378707886,0.19162175059318542,0.6493592262268066,0.0036032870411872864
0,2,0.15626296401023865,0.2061755210161209,0.6340088844299316,0.0035526554565876722
2,2,0.1564561426639557,0.18553495407104492,0.6541739106178284,0.0038349663373082876
2,1,0.19715005159378052,0.4507158398628235,0.33888375759124756,0.01325033325701952
0,1,0.20084692537784576,0.4557211101055145,0.32772839069366455,0.015703557059168816
1,1,0.20181362330913544,0.46750569343566895,0.31179794669151306,0.018882732838392258
0,2,0.16325724124908447,0.21431107819080353,0.6187676787376404,0.0036640057805925608
2,2,0.16504979133605957,0.25785163044929504,0.5731143355369568,0.003984217531979084
1,2,0.15799161791801453,0.2363181710243225,0.6019877791404724,0.0037024663761258125
2,2,0.18815888464450836,0.37308287620544434,0.43253064155578613,0.006227555684745312
0,2,0.17313559353351593,0.2798917889595032,0.5428711771965027,0.00410142308101058
1,2,0.15993154048919678,0.20606528222560883,0.6301339864730835,0.0038691728841513395
0,2,0.18915614485740662,0.3189748525619507,0.48705506324768066,0.004813967272639275
1,2,0.1557229459285736,0.20228765904903412,0.638496994972229,0.003492407500743866
2,2,0.18367813527584076,0.2650400400161743,0.547288179397583,0.003993606194853783
1,2,0.18372781574726105,0.3329072594642639,0.47795984148979187,0.005405050236731768
0,2,0.17832447588443756,0.30287840962409973,0.5140895843505859,0.004707510583102703
2,2,0.16412405669689178,0.2641442120075226,0.5676053166389465,0.004126477055251598
2,2,0.16253148019313812,0.1982548087835312,0.6356391310691833,0.0035745599307119846
1,2,0.17744679749011993,0.17255930602550507,0.644127607345581,0.0058662802912294865
0,2,0.16076332330703735,0.20009435713291168,0.6356089115142822,0.0035334224812686443
1,1,0.18821808695793152,0.40232428908348083,0.40091514587402344,0.008542500436306
2,1,0.19071561098098755,0.45990169048309326,0.3309386968612671,0.018443940207362175
0,1,0.18497908115386963,0.41993626952171326,0.3841480314731598,0.010936567559838295
0,2,0.19147147238254547,0.3169834017753601,0.48651638627052307,0.005028706509619951
2,2,0.19373346865177155,0.3179873824119568,0.4832397997379303,0.005039256531745195
1,2,0.18817615509033203,0.3222113847732544,0.4844311773777008,0.0051812841556966305
1,2,0.1651230901479721,0.23461751639842987,0.5966023802757263,0.0036570588126778603
2,2,0.17849664390087128,0.2511128783226013,0.5665740966796875,0.0038162979763001204
0,2,0.1613689810037613,0.21235619485378265,0.6227092742919922,0.0035655745305120945
1,2,0.16619792580604553,0.2526180148124695,0.5774389505386353,0.0037450778763741255
1,2,0.1711769849061966,0.2760506272315979,0.5486825704574585,0.004089909140020609
0,2,0.16643431782722473,0.25095659494400024,0.5788916945457458,0.003717374987900257
0,2,0.17361988127231598,0.2964303493499756,0.524937629699707,0.005012198351323605
2,2,0.145594984292984,0.2279905080795288,0.6225947141647339,0.0038198260590434074
2,2,0.16359244287014008,0.22496818006038666,0.6076622009277344,0.0037771575152873993
2,2,0.1512429267168045,0.21480907499790192,0.630194365978241,0.0037536821328103542
0,2,0.157883882522583,0.1828898787498474,0.655149519443512,0.004076737444847822
1,2,0.15575291216373444,0.1918226033449173,0.6486110091209412,0.0038134451024234295
1,2,0.14411121606826782,0.1964932084083557,0.6558853983879089,0.0035100956447422504
0,2,0.14910468459129333,0.22548234462738037,0.6217960119247437,0.0036170107778161764
2,2,0.1468726098537445,0.21358098089694977,0.6361222267150879,0.0034241583198308945
2,1,0.19467227160930634,0.44670218229293823,0.34419965744018555,0.014425829984247684
0,2,0.1776808202266693,0.30333495140075684,0.5138792991638184,0.005104986019432545
1,2,0.15388022363185883,0.2322395145893097,0.6100441813468933,0.0038360762409865856
2,2,0.17583344876766205,0.3349637985229492,0.4839083254337311,0.005294361617416143
0,2,0.16111840307712555,0.24602101743221283,0.5891512036323547,0.003709387267008424
1,2,0.18018671870231628,0.3590439558029175,0.4551040530204773,0.005665276665240526
2,2,0.18152888119220734,0.3932298421859741,0.4167018234729767,0.008539409376680851
1,2,0.1728646606206894,0.3171972334384918,0.504456639289856,0.005481477361172438
0,2,0.18225249648094177,0.34227919578552246,0.46917790174484253,0.0062903971411287785
1,2,0.14973561465740204,0.1822945475578308,0.6642752885818481,0.0036945135798305273
2,2,0.14366091787815094,0.19353510439395905,0.6592867970466614,0.003517140168696642
0,2,0.14858657121658325,0.18177051842212677,0.6660594344139099,0.00358350807800889
0,2,0.1696392148733139,0.17543746531009674,0.6504136919975281,0.004509642720222473
1,2,0.17248223721981049,0.17539343237876892,0.6474165320396423,0.004707778338342905
2,2,0.17371253669261932,0.17269515991210938,0.6487681865692139,0.00482417456805706
0,2,0.1729973405599594,0.22990594804286957,0.593361496925354,0.003735271980985999
2,2,0.17312796413898468,0.22444869577884674,0.5986903309822083,0.0037329948972910643
1,2,0.17278239130973816,0.2501770555973053,0.573194146156311,0.00384638668037951
2,2,0.17234432697296143,0.22702498733997345,0.5969982743263245,0.0036323443055152893
0,2,0.19291630387306213,0.3913598656654358,0.408703088760376,0.00702075008302927
1,2,0.1649918407201767,0.23613551259040833,0.5952548980712891,0.0036177325528115034
0,2,0.16439904272556305,0.2572464942932129,0.5742559432983398,0.0040985033847391605
2,2,0.1765170842409134,0.32671070098876953,0.4913831353187561,0.005389091093093157
1,2,0.1738155633211136,0.3324601948261261,0.48798668384552,0.005737590603530407
0,2,0.17066718637943268,0.23819491267204285,0.5872672200202942,0.0038706758059561253
1,2,0.15803664922714233,0.19855815172195435,0.6397623419761658,0.0036428160965442657
2,2,0.1707252413034439,0.2316293865442276,0.593851625919342,0.0037937911693006754
1,2,0.1591254472732544,0.28468331694602966,0.5518490076065063,0.004342193249613047
0,2,0.17822279036045074,0.3796820640563965,0.435240775346756,0.0068542989902198315
2,2,0.18676221370697021,0.3497970998287201,0.4578724503517151,0.005568176973611116
0,2,0.1762758493423462,0.27837851643562317,0.54110187292099,0.0042437538504600525
0,2,0.18367277085781097,0.29361072182655334,0.5182924270629883,0.004424060694873333
1,2,0.18145233392715454,0.30732348561286926,0.5066325068473816,0.004591678269207478
1,2,0.1699150800704956,0.261306494474411,0.5647844076156616,0.003994029480963945
0,2,0.17657949030399323,0.2805858850479126,0.5385050773620605,0.004329504910856485
2,2,0.19171203672885895,0.3722287714481354,0.4290534257888794,0.007005754392594099
1,2,0.16579611599445343,0.21009092032909393,0.6205626130104065,0.003550392109900713
0,2,0.1631031483411789,0.2280391901731491,0.6053145527839661,0.0035430884454399347
2,2,0.16364070773124695,0.2237614542245865,0.6089881658554077,0.003609682200476527
1,2,0.15306152403354645,0.19489529728889465,0.6483724117279053,0.003670728299766779
0,2,0.15709885954856873,0.2187679260969162,0.6204215288162231,0.0037116496823728085
2,2,0.15220779180526733,0.207981675863266,0.6361827254295349,0.0036277854815125465
0,1,0.21029824018478394,0.43250343203544617,0.3464546799659729,0.010743673890829086
2,1,0.21033607423305511,0.42826569080352783,0.3516717255115509,0.009726481512188911
1,1,0.21627840399742126,0.49693024158477783,0.2624148428440094,0.024376552551984787
1,2,0.15384337306022644,0.17244580388069153,0.6695073843002319,0.004203453194350004
0,2,0.1527823507785797,0.17225447297096252,0.6707824468612671,0.004180707968771458
1,2,0.15621280670166016,0.17105701565742493,0.6684171557426453,0.00431304145604372
1,1,0.1952946037054062,0.45633912086486816,0.3325609266757965,0.015805378556251526
2,2,0.1668146848678589,0.2986718714237213,0.5298669338226318,0.004646474961191416
0,2,0.1541237086057663,0.2937740683555603,0.5474298000335693,0.004672471433877945
2,2,0.16526426374912262,0.16776862740516663,0.662046492099762,0.0049205683171749115
1,2,0.14818468689918518,0.1875000149011612,0.6606073975563049,0.0037079977337270975
0,2,0.15622243285179138,0.1797916740179062,0.6600533127784729,0.003932490013539791
1,2,0.15677288174629211,0.23664820194244385,0.6028527617454529,0.0037261692341417074
2,2,0.15111218392848969,0.2136373072862625,0.6316487789154053,0.003601726843044162
0,2,0.15759405493736267,0.23074132204055786,0.6080036163330078,0.0036609810777008533
0,2,0.1511787623167038,0.22028815746307373,0.6251053214073181,0.0034277779050171375
0,2,0.14956054091453552,0.22182819247245789,0.6251753568649292,0.0034359486307948828
1,2,0.14728282392024994,0.20472928881645203,0.6444826126098633,0.0035053309984505177
0,2,0.15016038715839386,0.17847438156604767,0.6673001050949097,0.004065214190632105
2,2,0.16474872827529907,0.17761561274528503,0.6529122591018677,0.004723385442048311
1,2,0.14366361498832703,0.18664506077766418,0.6661211848258972,0.0035701848100870848
0,2,0.15521247684955597,0.18697775900363922,0.6542154550552368,0.003594307927414775
2,2,0.15408605337142944,0.210646390914917,0.6317840218544006,0.0034834900870919228
1,2,0.15739446878433228,0.2144874781370163,0.6245492100715637,0.00356874568387866
0,2,0.15584205090999603,0.18640968203544617,0.6541246175765991,0.0036236257292330265
1,2,0.1572159230709076,0.17834752798080444,0.6605225801467896,0.003914019092917442
0,2,0.16285912692546844,0.23839321732521057,0.5949992537498474,0.0037484385538846254
1,2,0.1820600926876068,0.31029364466667175,0.5028780102729797,0.0047682528384029865
0,2,0.18359385430812836,0.27121132612228394,0.5411750078201294,0.004019746091216803
2,2,0.19264742732048035,0.3034511208534241,0.4993569850921631,0.004544355906546116
0,2,0.16323867440223694,0.20620059967041016,0.6269146800041199,0.0036460456904023886
1,2,0.15872152149677277,0.2451111227273941,0.5925621390342712,0.003605231177061796
0,2,0.16092585027217865,0.21023423969745636,0.6252339482307434,0.003605978097766638
0,2,0.19123603403568268,0.331874817609787,0.47164255380630493,0.005246593616902828
0,2,0.1813376545906067,0.2939857840538025,0.5203335285186768,0.004343005362898111
1,2,0.17378655076026917,0.2956070303916931,0.5261234045028687,0.004483012016862631
1,2,0.16452796757221222,0.20786915719509125,0.6239564418792725,0.0036464016884565353
0,2,0.16054992377758026,0.19493618607521057,0.640800416469574,0.0037134564481675625
2,2,0.16830170154571533,0.25160226225852966,0.5762184858322144,0.0038775543216615915
0,2,0.1758563369512558,0.3390232026576996,0.4797986149787903,0.00532184774056077
2,2,0.15491460263729095,0.25848451256752014,0.5827144980430603,0.003886319464072585
1,2,0.17529259622097015,0.324954092502594,0.4947717785835266,0.004981527104973793
1,2,0.15632419288158417,0.20610672235488892,0.6340554356575012,0.0035136875230818987
2,2,0.15147490799427032,0.2137422263622284,0.6313519477844238,0.003430898766964674
0,2,0.15676197409629822,0.21191099286079407,0.6278315782546997,0.0034954289440065622
2,2,0.1598322093486786,0.203647643327713,0.6328487992286682,0.0036713415756821632
1,2,0.16656853258609772,0.25599443912506104,0.5734317898750305,0.004005270544439554
0,2,0.16272009909152985,0.20397886633872986,0.6295786499977112,0.0037223510444164276
2,2,0.165976420044899,0.2220279574394226,0.6082726120948792,0.0037230132147669792
1,2,0.1550411731004715,0.22964295744895935,0.6116091012954712,0.0037067425437271595
0,2,0.16071593761444092,0.1990436613559723,0.6363488435745239,0.00389158446341753
1,2,0.17371712625026703,0.28581148386001587,0.5361320972442627,0.004339372273534536
2,2,0.16586771607398987,0.2234439104795456,0.6069949865341187,0.0036933720111846924
0,2,0.1762281209230423,0.2926314175128937,0.5266492366790771,0.00449120020493865
2,2,0.15739382803440094,0.22937442362308502,0.6094731688499451,0.0037586167454719543
0,2,0.1611761599779129,0.22116810083389282,0.6139847636222839,0.0036709585692733526
1,2,0.1661459505558014,0.2726159691810608,0.5571123957633972,0.004125719424337149
2,2,0.1681741327047348,0.23196735978126526,0.596186101436615,0.0036723881494253874
0,2,0.17280930280685425,0.2484857439994812,0.5749014616012573,0.0038034848403185606
1,2,0.1728317141532898,0.2704288959503174,0.5527302622795105,0.004009138327091932
1,2,0.15161773562431335,0.2006528228521347,0.6441383361816406,0.0035910997539758682
2,2,0.16052356362342834,0.21450647711753845,0.6214427351951599,0.0035271819215267897
0,2,0.15492869913578033,0.19326640665531158,0.6481525897979736,0.0036523137241601944
0,2,0.14995457231998444,0.2043962925672531,0.6420130133628845,0.0036361219827085733
2,2,0.15007971227169037,0.2213190346956253,0.6249516010284424,0.003649628721177578
0,2,0.14612102508544922,0.21607941389083862,0.6341490149497986,0.0036506031174212694
1,1,0.20757339894771576,0.45454180240631104,0.32497677206993103,0.012907999567687511
0,1,0.2092105895280838,0.4745157063007355,0.3003828227519989,0.015890954062342644
2,1,0.20390376448631287,0.4235023856163025,0.36301878094673157,0.009575038217008114
2,2,0.15979257225990295,0.20872457325458527,0.6278036236763,0.0036791684105992317
1,2,0.17961736023426056,0.25550422072410583,0.5610470175743103,0.003831395646557212
0,2,0.15915261209011078,0.19937123358249664,0.6378551721572876,0.003620954928919673
1,1,0.17769046127796173,0.4565785527229309,0.34705638885498047,0.018674632534384727
0,1,0.17880727350711823,0.4530867636203766,0.35526180267333984,0.012844179756939411
2,2,0.15281428396701813,0.26588574051856995,0.5772632956504822,0.004036718513816595
2,2,0.1557002067565918,0.25574934482574463,0.5845687389373779,0.003981791902333498
0,2,0.1435561180114746,0.21180583536624908,0.6411715745925903,0.0034664578270167112
