label,prediction,0,1,2,3
2,2,0.21207773685455322,0.24174746870994568,0.5257634520530701,0.020411361008882523
0,2,0.21084356307983398,0.2431783676147461,0.5261587500572205,0.019819343462586403
2,2,0.20540252327919006,0.24553467333316803,0.5304055213928223,0.01865733228623867
0,2,0.20690368115901947,0.24481895565986633,0.5294674038887024,0.018809959292411804
1,2,0.20359189808368683,0.24642232060432434,0.5317062735557556,0.018279485404491425
2,2,0.20887494087219238,0.24481740593910217,0.5272186398506165,0.01908908411860466
0,2,0.20884373784065247,0.24448315799236298,0.5274159908294678,0.019257187843322754
1,2,0.20758716762065887,0.24402225017547607,0.5292601585388184,0.019130446016788483
1,2,0.20738177001476288,0.24355429410934448,0.5297994613647461,0.01926455833017826
2,2,0.20962467789649963,0.2436751127243042,0.527123212814331,0.01957704685628414
0,2,0.20889949798583984,0.24357302486896515,0.5279515385627747,0.019575906917452812
0,2,0.2052919864654541,0.2443530410528183,0.5313807725906372,0.018974224105477333
2,2,0.20448148250579834,0.24447427690029144,0.5321356654167175,0.018908554688096046
0,2,0.20433327555656433,0.24437031149864197,0.5325608253479004,0.018735647201538086
1,2,0.20793618261814117,0.24467536807060242,0.5281722545623779,0.01921616494655609
0,2,0.20719411969184875,0.24679727852344513,0.5270816087722778,0.01892692968249321
2,2,0.20804975926876068,0.24547496438026428,0.5273825526237488,0.019092699512839317
2,2,0.2101985365152359,0.2442059963941574,0.5261722207069397,0.019423285499215126
1,2,0.20945167541503906,0.2451719343662262,0.5261498689651489,0.01922651194036007
0,2,0.21047338843345642,0.24391800165176392,0.5260595679283142,0.019549060612916946
1,2,0.2038881629705429,0.24669329822063446,0.5309868454933167,0.018431654199957848
0,2,0.20685823261737823,0.24584251642227173,0.5283526182174683,0.01894664764404297
2,2,0.20417943596839905,0.24535542726516724,0.5315806865692139,0.018884455785155296
2,2,0.20598381757736206,0.24619604647159576,0.5292336344718933,0.018586477264761925
0,2,0.20517757534980774,0.24497415125370026,0.5310110449790955,0.018837209790945053
1,2,0.20521478354930878,0.24591480195522308,0.5302668809890747,0.018603570759296417
2,2,0.20917752385139465,0.24450314044952393,0.526875376701355,0.019443992525339127
1,2,0.20850270986557007,0.24614150822162628,0.526306688785553,0.01904899999499321
0,2,0.20620711147785187,0.24543553590774536,0.5293389558792114,0.019018393009901047
2,2,0.20692241191864014,0.2435063272714615,0.5303266048431396,0.01924465224146843
0,2,0.20618368685245514,0.24396443367004395,0.5305949449539185,0.0192569512873888
2,2,0.20640620589256287,0.24394166469573975,0.53037029504776,0.01928180456161499
1,2,0.20621849596500397,0.24391049146652222,0.530566394329071,0.01930464617908001
1,2,0.2076784074306488,0.2432790845632553,0.5296434164047241,0.019399110227823257
0,2,0.20758742094039917,0.24344566464424133,0.529630720615387,0.01933617889881134
2,2,0.19975422322750092,0.24730485677719116,0.5345413088798523,0.01839962601661682
1,2,0.20424170792102814,0.24497553706169128,0.5318891406059265,0.018893612548708916
2,2,0.20486536622047424,0.24498677253723145,0.5311225056648254,0.019025415182113647
2,2,0.20942707359790802,0.24514567852020264,0.5259978771209717,0.019429365172982216
1,2,0.20998507738113403,0.2448311299085617,0.5258753299713135,0.019308429211378098
0,2,0.2089085876941681,0.2451971471309662,0.5265364050865173,0.019357874989509583
0,2,0.20395462214946747,0.24513256549835205,0.5323818922042847,0.018530914559960365
3,2,0.20527556538581848,0.2446071207523346,0.5314344763755798,0.01868278719484806
2,2,0.20328551530838013,0.24534529447555542,0.5329378247261047,0.01843135803937912
0,2,0.20728033781051636,0.2446499466896057,0.5291232466697693,0.0189464520663023
1,2,0.20756971836090088,0.24424023926258087,0.5290369391441345,0.0191530492156744
2,2,0.20674528181552887,0.2444966733455658,0.5297099947929382,0.019048066809773445
0,2,0.2074100822210312,0.2438080906867981,0.5295946002006531,0.019187193363904953
1,2,0.20526860654354095,0.2447594404220581,0.531076192855835,0.01889573223888874
2,2,0.20544619858264923,0.24397364258766174,0.5315972566604614,0.01898297853767872
2,2,0.20489488542079926,0.2470042109489441,0.5295214653015137,0.018579455092549324
0,2,0.2040298581123352,0.24779462814331055,0.5297980904579163,0.01837746426463127
1,2,0.20514614880084991,0.2470080405473709,0.5292179584503174,0.018627844750881195
2,2,0.20804497599601746,0.24378475546836853,0.5286347270011902,0.019535522907972336
0,2,0.20675520598888397,0.2434927523136139,0.5301791429519653,0.019572872668504715
1,2,0.2076198309659958,0.2434312254190445,0.5294018387794495,0.019547130912542343
0,2,0.2062160074710846,0.24691566824913025,0.5281360745429993,0.018732216209173203
1,2,0.20577885210514069,0.24867862462997437,0.5272176265716553,0.018324919044971466
2,2,0.20463615655899048,0.24746006727218628,0.5293137431144714,0.018590020015835762
0,2,0.20541957020759583,0.2446892261505127,0.5306224226951599,0.019268760457634926
1,2,0.20543137192726135,0.24319012463092804,0.5319496393203735,0.01942886970937252
0,2,0.20528443157672882,0.24563029408454895,0.5301154255867004,0.018969865515828133
0,2,0.20691543817520142,0.2464895248413086,0.5278728604316711,0.018722154200077057
2,2,0.20752392709255219,0.24670763313770294,0.5270346999168396,0.018733752891421318
1,2,0.2058073729276657,0.24615472555160522,0.5292515754699707,0.018786311149597168
0,2,0.2100733369588852,0.24607352912425995,0.5245245099067688,0.019328638911247253
2,2,0.2091517448425293,0.24500757455825806,0.5264747738838196,0.019365912303328514
1,2,0.21015812456607819,0.24543501436710358,0.5249428749084473,0.019463995471596718
2,2,0.20732423663139343,0.24495014548301697,0.5284770131111145,0.019248567521572113
1,2,0.20648540556430817,0.2448122799396515,0.5297202467918396,0.018982091918587685
2,2,0.20528751611709595,0.24605683982372284,0.5298308730125427,0.018824739381670952
0,2,0.20574788749217987,0.243784561753273,0.5313714146614075,0.01909613236784935
1,2,0.2061590552330017,0.24388079345226288,0.5308616161346436,0.019098518416285515
2,2,0.20625124871730804,0.24409449100494385,0.530573308467865,0.019080985337495804
0,2,0.20947952568531036,0.24273227155208588,0.5280646085739136,0.01972365751862526
2,2,0.20848962664604187,0.243197500705719,0.5286927819252014,0.019620070233941078
1,2,0.2094920426607132,0.242832213640213,0.5280665755271912,0.019609201699495316
1,2,0.20802359282970428,0.24482309818267822,0.5280964970588684,0.019056838005781174
3,2,0.20792874693870544,0.2430144101381302,0.5293830633163452,0.019673839211463928
3,2,0.20689092576503754,0.24284416437149048,0.5309793949127197,0.01928555779159069
0,2,0.20949015021324158,0.24684473872184753,0.5246790051460266,0.01898610219359398
1,2,0.2090558111667633,0.24736061692237854,0.5248185396194458,0.018765011802315712
2,2,0.20861731469631195,0.24430660903453827,0.5278681516647339,0.019207952544093132
1,2,0.20885302126407623,0.24489764869213104,0.5271393060684204,0.01911000907421112
2,2,0.20690587162971497,0.24630475044250488,0.5281299352645874,0.018659448251128197
1,2,0.20730160176753998,0.2459225058555603,0.5280373096466064,0.01873863860964775
0,2,0.207352414727211,0.24605359137058258,0.5279420614242554,0.018651863560080528
1,2,0.20812329649925232,0.24602872133255005,0.5271122455596924,0.018735717982053757
1,2,0.20724861323833466,0.24655364453792572,0.5276956558227539,0.018502147868275642
2,2,0.206947460770607,0.2453991174697876,0.528737485408783,0.01891600713133812
3,2,0.20772863924503326,0.2458806037902832,0.5276526808738708,0.01873810403048992
0,2,0.2092456966638565,0.24526871740818024,0.5264459252357483,0.019039638340473175
2,2,0.20950980484485626,0.24409593641757965,0.5270403623580933,0.019353898242115974
1,2,0.20883417129516602,0.24421590566635132,0.5277277827262878,0.01922212541103363
0,2,0.20921798050403595,0.2442007064819336,0.5273485779762268,0.01923270896077156
0,2,0.209974005818367,0.2468029111623764,0.5241290926933289,0.019093962386250496
0,2,0.2085924595594406,0.24575835466384888,0.5264801979064941,0.019169053062796593
1,2,0.21005113422870636,0.24727606773376465,0.5236442685127258,0.019028522074222565
1,2,0.20729658007621765,0.24474990367889404,0.5287697911262512,0.019183676689863205
2,2,0.20700517296791077,0.24498890340328217,0.5290273427963257,0.018978556618094444
0,2,0.2075657993555069,0.24555839598178864,0.5278546214103699,0.01902111992239952
0,2,0.21092264354228973,0.24482892453670502,0.5248456597328186,0.019402777776122093
1,2,0.21032394468784332,0.24298985302448273,0.5271673798561096,0.019518814980983734
2,2,0.21034173667430878,0.24493460357189178,0.5254559516906738,0.01926770806312561
0,2,0.20935456454753876,0.24411641061306,0.5272787809371948,0.019250255078077316
1,2,0.20875617861747742,0.24380068480968475,0.5281993746757507,0.019243750721216202
2,2,0.21011251211166382,0.24349044263362885,0.5268721580505371,0.019524864852428436
1,2,0.2064397633075714,0.2446230947971344,0.5301187038421631,0.01881849765777588
2,2,0.20652984082698822,0.24470120668411255,0.5298945307731628,0.0188743993639946
0,2,0.20687055587768555,0.24451959133148193,0.5297200679779053,0.018889812752604485
2,2,0.2103634923696518,0.2457660287618637,0.5244859457015991,0.019384542480111122
0,2,0.20957396924495697,0.24682658910751343,0.5247360467910767,0.018863443285226822
1,2,0.2089928239583969,0.24710744619369507,0.5250483751296997,0.018851380795240402
2,2,0.2076856642961502,0.2431247979402542,0.5297203063964844,0.0194692499935627
1,2,0.205643430352211,0.24383968114852905,0.5317267179489136,0.018790166825056076
0,2,0.2076040655374527,0.24322770535945892,0.5299625992774963,0.019205641001462936
0,2,0.2091350555419922,0.24429112672805786,0.5272827744483948,0.019291039556264877
1,2,0.20867042243480682,0.243911013007164,0.5280361771583557,0.01938234083354473
2,2,0.20814573764801025,0.24442239105701447,0.5280920267105103,0.019339872524142265
2,2,0.20866002142429352,0.2443867325782776,0.527601957321167,0.01935133896768093
1,2,0.21024583280086517,0.24340088665485382,0.5266487002372742,0.019704587757587433
2,2,0.20795075595378876,0.24426788091659546,0.5285396575927734,0.019241701811552048
0,2,0.20612633228302002,0.24739275872707367,0.5282409191131592,0.01823999360203743
1,2,0.2070160061120987,0.24596329033374786,0.5283868908882141,0.01863374374806881
2,2,0.20741690695285797,0.2460496723651886,0.5278207063674927,0.018712738528847694
0,2,0.20743459463119507,0.2442033737897873,0.5293148159980774,0.019047148525714874
3,2,0.20734803378582,0.24289646744728088,0.5305132865905762,0.019242195412516594
1,2,0.20950999855995178,0.2421369105577469,0.5285974740982056,0.019755570217967033
2,2,0.20455342531204224,0.2452692985534668,0.5311365723609924,0.019040724262595177
2,2,0.20696036517620087,0.24427083134651184,0.5294956564903259,0.019273195415735245
0,2,0.20530864596366882,0.244273841381073,0.5313430428504944,0.01907442696392536
2,2,0.20910996198654175,0.24302434921264648,0.5282959342002869,0.01956973783671856
1,2,0.20792460441589355,0.2441757470369339,0.5287450551986694,0.019154630601406097
0,2,0.20854324102401733,0.2438245713710785,0.5282745957374573,0.0193575881421566
2,2,0.2097974717617035,0.24296459555625916,0.5276196599006653,0.019618291407823563
1,2,0.20906175673007965,0.24475151300430298,0.5271522402763367,0.01903446577489376
0,2,0.20845282077789307,0.2448522299528122,0.5277752876281738,0.01891966536641121
1,2,0.2101270705461502,0.2435430884361267,0.526870608329773,0.01945929229259491
0,2,0.2110426127910614,0.24190562963485718,0.5270853042602539,0.01996646635234356
2,2,0.2111392617225647,0.2431270033121109,0.5258658528327942,0.01986784115433693
2,2,0.2078244835138321,0.24439208209514618,0.5286528468132019,0.019130583852529526
0,2,0.20754562318325043,0.24478112161159515,0.5286716818809509,0.019001586362719536
1,2,0.20768943428993225,0.24405978620052338,0.5290584564208984,0.019192270934581757
1,2,0.2076522409915924,0.24559779465198517,0.5278638601303101,0.018886132165789604
2,2,0.208894282579422,0.24589957296848297,0.5259571075439453,0.019249040633440018
0,2,0.20756804943084717,0.24618856608867645,0.5273301005363464,0.01891331747174263
2,2,0.20787806808948517,0.2435736060142517,0.5291626453399658,0.019385647028684616
0,2,0.2075992375612259,0.24277912080287933,0.530135452747345,0.0194862000644207
0,2,0.20720849931240082,0.24364113807678223,0.5297734141349792,0.019376983866095543
2,2,0.20647183060646057,0.24429376423358917,0.5300742983818054,0.019160138443112373
0,2,0.20530256628990173,0.2436118721961975,0.5317445397377014,0.019341088831424713
1,2,0.20686793327331543,0.24447515606880188,0.5295314192771912,0.019125528633594513
2,2,0.20713262259960175,0.24597948789596558,0.5278763175010681,0.01901157572865486
0,2,0.2081199437379837,0.24591033160686493,0.5269700884819031,0.018999669700860977
1,2,0.2075004130601883,0.24630051851272583,0.5273209810256958,0.01887810043990612
1,2,0.20591112971305847,0.24490982294082642,0.5301544666290283,0.019024483859539032
0,2,0.20520325005054474,0.24549295008182526,0.530430793762207,0.018872983753681183
2,2,0.20599189400672913,0.2442457377910614,0.5304598212242126,0.019302545115351677
0,2,0.20770251750946045,0.24458369612693787,0.5282759070396423,0.019437892362475395
3,2,0.20833319425582886,0.2445726990699768,0.5276746153831482,0.019419517368078232
1,2,0.20776353776454926,0.24438884854316711,0.5284240245819092,0.019423576071858406
2,2,0.20532669126987457,0.24374477565288544,0.5319821834564209,0.018946396186947823
0,2,0.2057192027568817,0.24387621879577637,0.5314636826515198,0.018940923735499382
1,2,0.20417867600917816,0.2448371797800064,0.5323922634124756,0.018591826781630516
1,2,0.20939353108406067,0.24210447072982788,0.5285037159919739,0.019998280331492424
2,2,0.20843914151191711,0.24329841136932373,0.5286356806755066,0.0196267981082201
2,2,0.20829862356185913,0.24340271949768066,0.52864670753479,0.019651949405670166
2,2,0.21050052344799042,0.24412111937999725,0.5260984301567078,0.0192799661308527
1,2,0.20991471409797668,0.24505667388439178,0.52580326795578,0.019225366413593292
0,2,0.20903101563453674,0.24580073356628418,0.5262386202812195,0.01892966404557228
1,2,0.20702335238456726,0.24523714184761047,0.5288413763046265,0.0188981294631958
0,2,0.2078951597213745,0.24368520081043243,0.52880859375,0.019611069932579994
0,2,0.20933979749679565,0.2427949160337448,0.5281431674957275,0.019722046330571175
2,2,0.20645049214363098,0.2469371259212494,0.5274958610534668,0.019116587936878204
2,2,0.20585618913173676,0.24610844254493713,0.5289239287376404,0.019111407920718193
1,2,0.20694799721240997,0.2470264434814453,0.5269477963447571,0.01907774992287159
1,2,0.20749497413635254,0.24410699307918549,0.5288925766944885,0.019505459815263748
2,2,0.20867906510829926,0.24461911618709564,0.5271099209785461,0.01959187723696232
0,2,0.2075149267911911,0.24503837525844574,0.5281586050987244,0.019288161769509315
0,2,0.210064098238945,0.24366389214992523,0.5266218781471252,0.019650187343358994
1,2,0.21111518144607544,0.24334858357906342,0.5259010791778564,0.019635142758488655
2,2,0.2095755934715271,0.2444065511226654,0.5266962647438049,0.019321585074067116
1,2,0.2091020792722702,0.24922895431518555,0.5232757329940796,0.01839323714375496
2,2,0.20818962156772614,0.25008663535118103,0.5235726237297058,0.018151123076677322
0,2,0.2081969827413559,0.24945329129695892,0.5239616632461548,0.018388090655207634
1,2,0.20878612995147705,0.24233631789684296,0.5292742848396301,0.01960327848792076
0,2,0.20878805220127106,0.2423492968082428,0.529228150844574,0.01963450387120247
2,2,0.2085200548171997,0.2421833872795105,0.5295966267585754,0.019699962809681892
0,2,0.20936918258666992,0.24518221616744995,0.5262731909751892,0.019175413995981216
1,2,0.20946991443634033,0.2448921948671341,0.5264488458633423,0.019189033657312393
2,2,0.2107996940612793,0.24402256309986115,0.525788426399231,0.019389308989048004
2,2,0.2083822786808014,0.24347202479839325,0.5286500453948975,0.019495652988553047
0,2,0.21020759642124176,0.24244548380374908,0.5275725722312927,0.019774360582232475
1,2,0.207783505320549,0.24232982099056244,0.5303953289985657,0.019491391256451607
0,2,0.20785987377166748,0.24573054909706116,0.5274813175201416,0.01892830617725849
1,2,0.20920708775520325,0.24358415603637695,0.5276489853858948,0.019559791311621666
2,2,0.2098197489976883,0.24442003667354584,0.5261370539665222,0.019623199477791786
2,2,0.20156513154506683,0.24818338453769684,0.5320636034011841,0.018187930807471275
0,2,0.19937078654766083,0.2479516714811325,0.5346086621284485,0.018068881705403328
1,2,0.20156750082969666,0.24754592776298523,0.5326700210571289,0.018216572701931
0,2,0.2070161998271942,0.24788793921470642,0.5267789363861084,0.01831689290702343
1,2,0.20787674188613892,0.24766182899475098,0.5260327458381653,0.01842872053384781
2,2,0.2071891874074936,0.24933533370494843,0.5251278281211853,0.018347647041082382
2,2,0.2081870287656784,0.2457948476076126,0.526958703994751,0.01905941590666771
1,2,0.20773090422153473,0.2447291910648346,0.5284952521324158,0.01904463954269886
0,2,0.20849880576133728,0.24589861929416656,0.5266331434249878,0.0189694631844759
1,2,0.21069982647895813,0.2431361973285675,0.526228129863739,0.019935868680477142
2,2,0.20918764173984528,0.24290359020233154,0.528089165687561,0.019819598644971848
1,2,0.2098977267742157,0.24350398778915405,0.5268181562423706,0.01978016085922718
0,2,0.20632842183113098,0.24413061141967773,0.5306986570358276,0.01884232647716999
2,2,0.20654447376728058,0.24409683048725128,0.5304991006851196,0.018859652802348137
1,2,0.20625483989715576,0.24445296823978424,0.5304806232452393,0.018811581656336784
2,2,0.20887815952301025,0.24411873519420624,0.5277813076972961,0.019221829250454903
1,2,0.20755746960639954,0.24346964061260223,0.5296542048454285,0.019318612292408943
0,2,0.20833636820316315,0.24437162280082703,0.5281221866607666,0.019169840961694717
3,2,0.2079581916332245,0.24464671313762665,0.5283737778663635,0.019021259620785713
2,2,0.2087680548429489,0.24444708228111267,0.5275971293449402,0.019187690690159798
0,2,0.20889487862586975,0.24406297504901886,0.5278341770172119,0.019207974895834923
0,2,0.20799827575683594,0.2445869892835617,0.5283199548721313,0.019094768911600113
1,2,0.20709994435310364,0.24495694041252136,0.5290709137916565,0.01887216418981552
2,2,0.20777125656604767,0.2455141395330429,0.527778148651123,0.018936464563012123
2,2,0.20438863337039948,0.24293403327465057,0.5336858034133911,0.0189914982765913
0,2,0.20548048615455627,0.24357081949710846,0.5319483876228333,0.01900031603872776
1,2,0.20458641648292542,0.24378636479377747,0.5328418016433716,0.01878543384373188
2,2,0.20879080891609192,0.24617989361286163,0.5262064337730408,0.018822841346263885
1,2,0.20544058084487915,0.24664638936519623,0.5293613076210022,0.01855170540511608
0,2,0.20817257463932037,0.245549276471138,0.5273140668869019,0.018964145332574844
0,2,0.21041041612625122,0.2421792447566986,0.5272580981254578,0.020152319222688675
2,2,0.21036970615386963,0.24384653568267822,0.5258367657661438,0.019946971908211708
1,2,0.20881915092468262,0.24287602305412292,0.5287794470787048,0.019525418058037758
1,2,0.20703110098838806,0.24477572739124298,0.529206395149231,0.018986789509654045
0,2,0.20888565480709076,0.24605590105056763,0.5260332226753235,0.019025251269340515
2,2,0.20861737430095673,0.24555876851081848,0.5266650915145874,0.01915879175066948
2,2,0.20600271224975586,0.24561984837055206,0.529731273651123,0.01864613965153694
1,2,0.2056707888841629,0.2442067563533783,0.5313646197319031,0.018757859244942665
0,2,0.20527136325836182,0.2449110597372055,0.5310462117195129,0.01877136528491974
0,2,0.2099255472421646,0.24749061465263367,0.5233331322669983,0.019250715151429176
1,2,0.20703309774398804,0.24486052989959717,0.5288033485412598,0.01930302567780018
2,2,0.2084251493215561,0.24650955200195312,0.5258125066757202,0.019252706319093704
1,2,0.2082674503326416,0.24552179872989655,0.5272554159164429,0.018955325707793236
0,2,0.20806021988391876,0.2454264760017395,0.5276694893836975,0.01884387619793415
2,2,0.20647118985652924,0.24549342691898346,0.5291475653648376,0.018887870013713837
1,2,0.20835116505622864,0.2457597404718399,0.5268809795379639,0.019008059054613113
0,2,0.2088000476360321,0.2461373507976532,0.5260224342346191,0.019040225073695183
2,2,0.2086954116821289,0.24610406160354614,0.5262980461120605,0.018902499228715897
0,2,0.20648612082004547,0.24635574221611023,0.5282273888587952,0.018930716440081596
2,2,0.2076326459646225,0.24487194418907166,0.5280131101608276,0.019482232630252838
1,2,0.2081998884677887,0.24496446549892426,0.5275296568870544,0.019306009635329247
2,2,0.21117229759693146,0.24458885192871094,0.524630606174469,0.019608229398727417
1,2,0.21078422665596008,0.24433565139770508,0.5255511403083801,0.019328931346535683
0,2,0.2112291306257248,0.24415646493434906,0.5250579714775085,0.0195564404129982
1,2,0.20457802712917328,0.24832242727279663,0.5286121964454651,0.01848738268017769
0,2,0.20563025772571564,0.2487521767616272,0.5267844796180725,0.01883302442729473
2,2,0.2059432417154312,0.2495029717683792,0.5259928107261658,0.018560951575636864
0,2,0.21086592972278595,0.24427707493305206,0.5253168940544128,0.019540052860975266
2,2,0.2111474573612213,0.24521400034427643,0.5242129564285278,0.01942555233836174
2,2,0.21058109402656555,0.2446417659521103,0.5253801345825195,0.01939701847732067
1,2,0.20955152809619904,0.24522657692432404,0.5260588526725769,0.019163072109222412
1,2,0.2091977596282959,0.24543680250644684,0.5264516472816467,0.018913744017481804
0,2,0.20986971259117126,0.24524009227752686,0.5257439613342285,0.01914616860449314
0,2,0.20292116701602936,0.24392293393611908,0.5343801379203796,0.018775751814246178
1,2,0.2059391885995865,0.24198760092258453,0.5323967337608337,0.019676439464092255
2,2,0.20673325657844543,0.24180489778518677,0.5316661596298218,0.01979565992951393
0,2,0.21000611782073975,0.24457243084907532,0.5260453820228577,0.019376087933778763
2,2,0.21105057001113892,0.24356147646903992,0.5255027413368225,0.019885161891579628
1,2,0.21036577224731445,0.24401596188545227,0.5259864926338196,0.019631745293736458
2,2,0.2092190533876419,0.2440718710422516,0.5274577736854553,0.019251283258199692
1,2,0.2092382311820984,0.2456614375114441,0.5260986089706421,0.019001726061105728
0,2,0.20899073779582977,0.24286217987537384,0.5285369157791138,0.0196102075278759
0,2,0.20587393641471863,0.24431735277175903,0.5310394167900085,0.01876927725970745
0,2,0.20738285779953003,0.2450142502784729,0.5287272334098816,0.01887568272650242
1,2,0.20667658746242523,0.2442341297864914,0.5302076935768127,0.018881577998399734
1,2,0.20452630519866943,0.24472099542617798,0.5318214297294617,0.018931260332465172
0,2,0.20403334498405457,0.24454796314239502,0.5325504541397095,0.01886823959648609
2,2,0.20514707267284393,0.2434271275997162,0.5323837399482727,0.019041990861296654
2,2,0.20915968716144562,0.24384145438671112,0.5277524590492249,0.019246449694037437
1,2,0.209275022149086,0.24337899684906006,0.5279265642166138,0.0194194708019495
1,2,0.20936620235443115,0.24419547617435455,0.5272870063781738,0.019151344895362854
0,2,0.2099558711051941,0.24349918961524963,0.527195930480957,0.01934904418885708
3,2,0.20896685123443604,0.24433910846710205,0.5275519490242004,0.019142067059874535
2,2,0.20980653166770935,0.2432098537683487,0.5275527238845825,0.019430914893746376
0,2,0.20887061953544617,0.24428193271160126,0.5276054739952087,0.019241992384195328
2,2,0.2094806283712387,0.24465960264205933,0.5265328288078308,0.019326936453580856
1,2,0.20840443670749664,0.24395234882831573,0.5283647775650024,0.019278427585959435
0,2,0.2066664844751358,0.24602358043193817,0.5284934639930725,0.018816493451595306
1,2,0.2068651169538498,0.24566519260406494,0.5287184119224548,0.018751289695501328
2,2,0.20574669539928436,0.2454890012741089,0.529819667339325,0.018944619223475456
2,2,0.20566001534461975,0.2427130490541458,0.5321578979492188,0.019469041377305984
0,2,0.20634789764881134,0.24252663552761078,0.5315728783607483,0.019552666693925858
1,2,0.20645800232887268,0.24351723492145538,0.5305930972099304,0.019431687891483307
2,2,0.2081710249185562,0.2448415607213974,0.5281373262405396,0.018850110471248627
1,2,0.2076297402381897,0.24428686499595642,0.5292873978614807,0.01879599504172802
0,2,0.20796549320220947,0.24502457678318024,0.528148353099823,0.01886151358485222
1,2,0.208413764834404,0.2438545823097229,0.5281685590744019,0.0195630956441164
2,2,0.20817281305789948,0.2435583472251892,0.5286366939544678,0.01963215321302414
0,2,0.20838303864002228,0.24414202570915222,0.5279569625854492,0.019518030807375908
1,2,0.20615750551223755,0.24592463672161102,0.5290078520774841,0.018910011276602745
0,2,0.20655252039432526,0.244834303855896,0.5294784903526306,0.01913467049598694
2,2,0.20686861872673035,0.2447204440832138,0.5291450023651123,0.019265910610556602
1,2,0.20942577719688416,0.24513167142868042,0.5264993906021118,0.018943162634968758
0,2,0.20884957909584045,0.24412652850151062,0.5280305743217468,0.01899336278438568
2,2,0.20764783024787903,0.24538199603557587,0.528335452079773,0.01863466203212738
2,2,0.20874714851379395,0.24374179542064667,0.5280018448829651,0.019509239122271538
1,2,0.20935077965259552,0.24367982149124146,0.5273312330245972,0.019638096913695335
0,2,0.20940913259983063,0.2435353845357895,0.5273663401603699,0.01968909427523613
2,2,0.20748721063137054,0.24572251737117767,0.5278424024581909,0.018947891891002655
2,2,0.20728012919425964,0.24434524774551392,0.5292550325393677,0.019119536504149437
1,2,0.2057066261768341,0.24523746967315674,0.5302096009254456,0.018846295773983
0,2,0.20798657834529877,0.24732337892055511,0.526172935962677,0.018517134711146355
1,2,0.2100575864315033,0.24534830451011658,0.5255265235900879,0.019067618995904922
2,2,0.2093525379896164,0.24512067437171936,0.5264706611633301,0.01905604638159275
1,2,0.20792445540428162,0.24451248347759247,0.5284243226051331,0.019138775765895844
1,2,0.20593564212322235,0.24512380361557007,0.5300038456916809,0.018936732783913612
0,2,0.2062375545501709,0.24568483233451843,0.5292573571205139,0.018820321187376976
0,2,0.20661886036396027,0.24425257742404938,0.5301210880279541,0.019007470458745956
2,2,0.20578758418560028,0.24534952640533447,0.5301026701927185,0.01876022480428219
1,2,0.20634901523590088,0.24474751949310303,0.5300489068031311,0.01885455846786499
2,2,0.20712724328041077,0.24349988996982574,0.5300883054733276,0.019284551963210106
1,2,0.20679256319999695,0.24378903210163116,0.5303232669830322,0.019095152616500854
0,2,0.20736466348171234,0.24401792883872986,0.5294699668884277,0.019147492945194244
1,2,0.20674321055412292,0.24574117362499237,0.5286486148834229,0.018867045640945435
2,2,0.2073228359222412,0.24425870180130005,0.5292812585830688,0.019137175753712654
2,2,0.2057008594274521,0.24431952834129333,0.530942976474762,0.019036659970879555
1,2,0.20783881843090057,0.24379563331604004,0.528908908367157,0.019456610083580017
0,2,0.20894911885261536,0.2438286691904068,0.5276193022727966,0.019602900370955467
2,2,0.20885291695594788,0.24383652210235596,0.5278110504150391,0.01949945278465748
2,2,0.20877791941165924,0.2433369904756546,0.528160810470581,0.019724320620298386
0,2,0.2080431878566742,0.24409927427768707,0.5283623337745667,0.01949513703584671
1,2,0.2069990336894989,0.2439119666814804,0.5297175645828247,0.019371429458260536
2,2,0.20733550190925598,0.2451757788658142,0.5284126996994019,0.01907603070139885
0,2,0.20576906204223633,0.24596533179283142,0.5296245217323303,0.018641123548150063
1,2,0.20596307516098022,0.24429365992546082,0.5305991768836975,0.01914408430457115
2,2,0.2108653038740158,0.24478846788406372,0.5249409675598145,0.019405219703912735
1,2,0.2099747508764267,0.24510528147220612,0.52568119764328,0.01923876442015171
0,2,0.20905764400959015,0.24562638998031616,0.5263792872428894,0.01893666945397854
2,2,0.2106253057718277,0.24327926337718964,0.5263835191726685,0.019711934030056
1,2,0.20937664806842804,0.24392741918563843,0.5273907780647278,0.019305124878883362
0,2,0.2110731601715088,0.2434689849615097,0.5258407592773438,0.01961710676550865
1,2,0.20786745846271515,0.24467860162258148,0.5283108353614807,0.019143162295222282
0,2,0.20978163182735443,0.24485942721366882,0.5261552333831787,0.01920372061431408
2,2,0.20983311533927917,0.2442285716533661,0.5266728401184082,0.019265441223978996
2,2,0.20873995125293732,0.24562159180641174,0.5265926718711853,0.019045807421207428
0,2,0.20788438618183136,0.245762899518013,0.527606189250946,0.018746551126241684
1,2,0.20902752876281738,0.24588043987751007,0.5260799527168274,0.019012058153748512
1,2,0.2072494626045227,0.24511340260505676,0.528622567653656,0.01901458203792572
2,2,0.208634153008461,0.24416711926460266,0.5276057124137878,0.019592994824051857
0,2,0.2095300555229187,0.24420922994613647,0.5267901420593262,0.01947055198252201
0,2,0.2082257717847824,0.24548576772212982,0.5273127555847168,0.018975727260112762
2,2,0.2076786905527115,0.24501444399356842,0.5283510684967041,0.01895580254495144
1,2,0.20662492513656616,0.2456716001033783,0.5289276838302612,0.018775857985019684
2,2,0.2078932225704193,0.24574200809001923,0.5273838639259338,0.01898087188601494
