label,prediction,0,1,2,3
1,2,0.1580466330051422,0.22762876749038696,0.6104479432106018,0.0038766178768128157
2,2,0.1631404459476471,0.2594386637210846,0.5732316374778748,0.004189274739474058
0,2,0.15740272402763367,0.22400930523872375,0.6146469116210938,0.003941039554774761
2,2,0.1647060513496399,0.31228071451187134,0.517133355140686,0.005879861768335104
0,2,0.1543085128068924,0.2921460270881653,0.5482791662216187,0.0052662561647593975
1,2,0.15351921319961548,0.24009957909584045,0.6022467017173767,0.004134505521506071
0,2,0.1596701443195343,0.23994287848472595,0.5963717103004456,0.004015290644019842
2,2,0.16013167798519135,0.22409330308437347,0.6118287444114685,0.003946307580918074
1,2,0.15580950677394867,0.22768263518810272,0.6126779913902283,0.0038298689760267735
0,2,0.1518520712852478,0.22706617414951324,0.6171131730079651,0.003968558739870787
2,2,0.1450347602367401,0.21410611271858215,0.6370040774345398,0.0038550710305571556
1,2,0.14455769956111908,0.2312978059053421,0.6202096343040466,0.003934948705136776
0,2,0.15897426009178162,0.28808122873306274,0.5479795932769775,0.004964918829500675
2,2,0.16904428601264954,0.33184006810188293,0.4924888610839844,0.0066268108785152435
1,2,0.1615646630525589,0.3126317262649536,0.5201821327209473,0.00562152499333024
2,2,0.1524166613817215,0.21252784132957458,0.6309952735900879,0.004060199484229088
1,2,0.15523399412631989,0.20459774136543274,0.6359726190567017,0.0041956123895943165
0,2,0.16231542825698853,0.19465859234333038,0.6384025812149048,0.00462343031540513
2,2,0.16255556046962738,0.2007507085800171,0.6324734091758728,0.004220270551741123
1,2,0.15921136736869812,0.20039398968219757,0.6361865401268005,0.0042080990970134735
0,2,0.16153527796268463,0.20018966495990753,0.6340581178665161,0.004217005334794521
0,2,0.18551942706108093,0.37464678287506104,0.42885053157806396,0.01098322682082653
2,2,0.17881092429161072,0.36817726492881775,0.4429939091205597,0.010017910972237587
1,2,0.14971835911273956,0.25774094462394714,0.5884653329849243,0.004075338132679462
0,2,0.15673892199993134,0.18695291876792908,0.6518437266349792,0.004464388359338045
0,2,0.15445712208747864,0.18835602700710297,0.6528933644294739,0.004293461330235004
1,2,0.1598842740058899,0.18847425282001495,0.647130012512207,0.00451146112754941
1,2,0.16106383502483368,0.1971772462129593,0.6374368071556091,0.004322085529565811
2,2,0.16703301668167114,0.2885877192020416,0.5396119952201843,0.004767236765474081
0,2,0.15634779632091522,0.20625294744968414,0.6333856582641602,0.004013623110949993
2,2,0.18661436438560486,0.3467699885368347,0.45892658829689026,0.0076890927739441395
0,2,0.1801334172487259,0.3189650774002075,0.49481600522994995,0.006085478700697422
1,2,0.15404590964317322,0.24125967919826508,0.6008560061454773,0.003838435746729374
2,2,0.1426982432603836,0.22433653473854065,0.6291097402572632,0.003855436574667692
0,2,0.1459832638502121,0.21940135955810547,0.6308073997497559,0.003807932371273637
1,2,0.154402494430542,0.20038224756717682,0.6409130096435547,0.004302274435758591
2,2,0.1540469378232956,0.20707152783870697,0.6348850727081299,0.0039964462630450726
2,2,0.1580895632505417,0.26173219084739685,0.5760573744773865,0.004120849538594484
1,2,0.1630973368883133,0.27695199847221375,0.5555679202079773,0.004382795188575983
1,2,0.1666327267885208,0.2875922620296478,0.5408263802528381,0.004948637913912535
2,2,0.17212747037410736,0.32806676626205444,0.49294543266296387,0.00686024222522974
0,2,0.1716112494468689,0.33385780453681946,0.48818740248680115,0.006343459710478783
1,2,0.17891928553581238,0.3826630115509033,0.4261700212955475,0.012247609905898571
2,2,0.16420668363571167,0.3201916217803955,0.5092138648033142,0.006387852597981691
0,1,0.19807055592536926,0.3972609341144562,0.3791946768760681,0.025473881512880325
1,2,0.1621788591146469,0.19152222573757172,0.6419160962104797,0.00438274210318923
2,2,0.14893947541713715,0.2306862771511078,0.6165103316307068,0.003863867837935686
0,2,0.15493345260620117,0.1987534612417221,0.6423382759094238,0.0039748395793139935
0,2,0.15840545296669006,0.2712917625904083,0.5660350322723389,0.004267742857336998
2,2,0.1654694527387619,0.31984251737594604,0.5086237788200378,0.006064231041818857
1,2,0.1565321683883667,0.29047465324401855,0.5478953719139099,0.0050977738574147224
0,2,0.1603604257106781,0.2122294157743454,0.6234840154647827,0.0039261579513549805
2,2,0.16229070723056793,0.22649087011814117,0.6073304414749146,0.00388799118809402
1,2,0.16396331787109375,0.2000129669904709,0.6318581700325012,0.004165579564869404
0,2,0.17657862603664398,0.3483743965625763,0.467890202999115,0.007156750187277794
1,2,0.1734030395746231,0.3495732545852661,0.4698471128940582,0.007176583632826805
2,1,0.18713878095149994,0.40309351682662964,0.39342257380485535,0.016345124691724777
0,2,0.15220148861408234,0.2506449818611145,0.5928536057472229,0.004299873020499945
1,2,0.1553712636232376,0.30367881059646606,0.5349352359771729,0.006014719605445862
2,2,0.15959027409553528,0.27176806330680847,0.5640537738800049,0.004587874747812748
2,2,0.17565755546092987,0.29550185799598694,0.5236899256706238,0.005150671117007732
0,1,0.19405195116996765,0.40236151218414307,0.38913851976394653,0.014448053203523159
1,2,0.17988891899585724,0.35974064469337463,0.451892614364624,0.008477856405079365
0,2,0.14848390221595764,0.2189183533191681,0.6288310289382935,0.0037666657008230686
1,2,0.15050823986530304,0.23596473038196564,0.6097103357315063,0.003816697746515274
2,2,0.14949338138103485,0.21743622422218323,0.6293221712112427,0.003748156363144517
1,2,0.1463431417942047,0.22973871231079102,0.6201011538505554,0.0038169727195054293
1,2,0.14792025089263916,0.207464799284935,0.640752375125885,0.0038625122979283333
1,2,0.14566028118133545,0.23532521724700928,0.6151272058486938,0.0038872952573001385
1,2,0.15308037400245667,0.2268667221069336,0.6162276864051819,0.0038252028170973063
0,2,0.1509544551372528,0.21262580156326294,0.6325237154960632,0.003896029433235526
0,2,0.15292222797870636,0.21160168945789337,0.6315349340438843,0.003941099625080824
1,2,0.15238694846630096,0.23203015327453613,0.6116653680801392,0.003917548339813948
0,2,0.15434500575065613,0.22849640250205994,0.613307535648346,0.0038510120939463377
2,2,0.15159881114959717,0.2140536904335022,0.6305942535400391,0.003753246273845434
1,2,0.15295013785362244,0.2727755904197693,0.5700230002403259,0.00425130408257246
0,2,0.14982344210147858,0.25835132598876953,0.5877125859260559,0.004112596157938242
0,2,0.15276087820529938,0.21005785465240479,0.6330127120018005,0.0041685267351567745
0,2,0.16679897904396057,0.30976125597953796,0.5182173252105713,0.005222376435995102
1,2,0.16472077369689941,0.28785181045532227,0.542599081993103,0.004828392527997494
2,2,0.16974259912967682,0.3361297845840454,0.4879474937915802,0.006180149037390947
1,2,0.15660546720027924,0.23132239282131195,0.6082931160926819,0.0037789649795740843
0,2,0.16505594551563263,0.25989365577697754,0.5710209012031555,0.00402948260307312
2,2,0.16485390067100525,0.2539774179458618,0.5772028565406799,0.003965782001614571
0,2,0.1435118466615677,0.22881461679935455,0.6238027215003967,0.0038708543870598078
0,2,0.14415910840034485,0.20236511528491974,0.6495556831359863,0.003920126240700483
1,2,0.14543090760707855,0.21482858061790466,0.6358686089515686,0.0038719268050044775
2,2,0.14230084419250488,0.238647922873497,0.6150094866752625,0.004041728563606739
0,2,0.14915677905082703,0.2619825303554535,0.5844374895095825,0.004423234611749649
1,2,0.15724822878837585,0.31622937321662903,0.5201787352561951,0.006343718618154526
1,2,0.14202256500720978,0.21848054230213165,0.6354597806930542,0.004037164151668549
0,2,0.14552189409732819,0.20785143971443176,0.642612874507904,0.0040137586183846
3,2,0.14710156619548798,0.20647607743740082,0.6424838304519653,0.003938551060855389
0,1,0.19116105139255524,0.4067677855491638,0.3801690340042114,0.02190205827355385
1,2,0.17069695889949799,0.3587487041950226,0.46181437373161316,0.008739934302866459
0,2,0.17622226476669312,0.3020690977573395,0.5164220929145813,0.005286538042128086
3,2,0.16186979413032532,0.2187892645597458,0.6155685186386108,0.0037724378053098917
1,2,0.1605403572320938,0.22518573701381683,0.6105258464813232,0.0037480234168469906
2,2,0.16258467733860016,0.25315868854522705,0.5802571773529053,0.003999475389719009
2,2,0.15144315361976624,0.24580198526382446,0.5986993908882141,0.004055480472743511
0,2,0.15591442584991455,0.27089807391166687,0.5686140656471252,0.004573445301502943
1,2,0.1736028641462326,0.3406524360179901,0.47797250747680664,0.007772199809551239
2,2,0.17200025916099548,0.2691177427768707,0.5546891689300537,0.004192795138806105
0,2,0.17164981365203857,0.29428523778915405,0.5292197465896606,0.004845212213695049
1,2,0.17602895200252533,0.3420482277870178,0.47444596886634827,0.0074768392369151115
1,2,0.14934733510017395,0.20746155083179474,0.6392484307289124,0.0039426712319254875
0,2,0.14692148566246033,0.21642223000526428,0.632786214351654,0.003869985695928335
2,2,0.15336517989635468,0.1922958642244339,0.6501110792160034,0.004227888770401478
1,2,0.17423123121261597,0.299879789352417,0.5206778049468994,0.005211241543292999
2,2,0.16857966780662537,0.2708521783351898,0.5559943318367004,0.00457384018227458
0,2,0.16700425744056702,0.2625335156917572,0.5661266446113586,0.004335583653301001
0,2,0.14657610654830933,0.21316571533679962,0.6363913416862488,0.0038668387569487095
1,2,0.14838513731956482,0.2388039380311966,0.6088539361953735,0.0039570205844938755
2,2,0.15654316544532776,0.20097163319587708,0.6383767127990723,0.0041085341945290565
1,2,0.1633589118719101,0.2879810631275177,0.5439059734344482,0.004754061345010996
0,2,0.17974010109901428,0.36092609167099,0.4512726962566376,0.008061121217906475
0,2,0.18869951367378235,0.3791259527206421,0.4228250980377197,0.009349524974822998
1,2,0.15243245661258698,0.2012927085161209,0.6423256397247314,0.0039491853676736355
1,2,0.16570989787578583,0.2755793333053589,0.5544010996818542,0.004309664014726877
0,2,0.16798469424247742,0.18845906853675842,0.6383461356163025,0.005210069008171558
0,2,0.16140776872634888,0.21718351542949677,0.6174345016479492,0.003974193707108498
1,2,0.15924489498138428,0.29241982102394104,0.543165922164917,0.005169389769434929
2,2,0.1577199548482895,0.2948078215122223,0.5422269105911255,0.0052452669478952885
1,2,0.17793682217597961,0.32776764035224915,0.48756900429725647,0.006726581137627363
0,2,0.16125379502773285,0.237436905503273,0.5973426699638367,0.003966618794947863
2,2,0.1709241271018982,0.2844639718532562,0.5396983027458191,0.004913670942187309
1,2,0.15618228912353516,0.2985319197177887,0.5397729873657227,0.005512818694114685
0,2,0.15617218613624573,0.2687237858772278,0.5707421898841858,0.004361853469163179
2,2,0.15527616441249847,0.26559507846832275,0.5747333765029907,0.004395354073494673
1,2,0.16529086232185364,0.19221366941928864,0.637822687625885,0.004672775976359844
0,2,0.15809528529644012,0.20021992921829224,0.6372510194778442,0.004433775320649147
0,2,0.15946060419082642,0.20217294991016388,0.6340920329093933,0.0042743925005197525
2,2,0.19428209960460663,0.38299059867858887,0.4103644788265228,0.012362848035991192
2,2,0.17532338201999664,0.2895902991294861,0.5300005674362183,0.005085736513137817
0,2,0.18681111931800842,0.3424215316772461,0.4631984233856201,0.007568913046270609
2,2,0.1606580764055252,0.21880033612251282,0.6167054772377014,0.0038360736798495054
1,2,0.15848340094089508,0.2202388495206833,0.6174858808517456,0.003791868221014738
0,2,0.15976840257644653,0.2144695222377777,0.621906042098999,0.0038559860549867153
0,2,0.1499074250459671,0.27556368708610535,0.569478452205658,0.005050505045801401
2,2,0.1473819613456726,0.28511399030685425,0.5618627667427063,0.005641309544444084
1,2,0.15103407204151154,0.28321895003318787,0.5597453713417053,0.0060015954077243805
2,2,0.1670311838388443,0.2789722979068756,0.5495324730873108,0.004464045166969299
0,2,0.16210831701755524,0.2531665563583374,0.5806893110275269,0.00403589615598321
1,2,0.1708998829126358,0.29168397188186646,0.5328455567359924,0.004570581018924713
1,2,0.161538764834404,0.2668454945087433,0.5673854351043701,0.004230289254337549
0,2,0.15894758701324463,0.2631910443305969,0.5736949443817139,0.004166356287896633
1,2,0.16391263902187347,0.2853946089744568,0.5461336374282837,0.004559130407869816
0,2,0.15790517628192902,0.19600866734981537,0.641732394695282,0.00435373280197382
1,2,0.1586202085018158,0.19782352447509766,0.6389607787132263,0.004595503211021423
2,2,0.1685534119606018,0.19279487431049347,0.6336423754692078,0.005009300075471401
0,2,0.16294358670711517,0.2813493609428406,0.5512220859527588,0.0044849952682852745
1,2,0.15915170311927795,0.21644741296768188,0.6204900145530701,0.0039108870550990105
2,2,0.16126848757266998,0.2453719824552536,0.5893324613571167,0.004027052782475948
1,2,0.16103677451610565,0.22136163711547852,0.6137588620185852,0.0038426858372986317
2,2,0.16369172930717468,0.21971891820430756,0.6126763820648193,0.003913018386811018
0,2,0.16469860076904297,0.22358480095863342,0.6078812479972839,0.003835368901491165
0,2,0.17570053040981293,0.26675570011138916,0.553295373916626,0.004248428624123335
1,2,0.16925235092639923,0.2660712003707886,0.5602546334266663,0.004421806428581476
1,2,0.1771112084388733,0.32674509286880493,0.49008193612098694,0.0060617052949965
2,2,0.15563833713531494,0.22904333472251892,0.6115224361419678,0.003795948112383485
1,2,0.16216449439525604,0.24207070469856262,0.591823399066925,0.003941389732062817
0,2,0.15983091294765472,0.22463229298591614,0.6117138266563416,0.00382302887737751
0,2,0.14929689466953278,0.24182337522506714,0.6049414277076721,0.003938291221857071
2,2,0.14841534197330475,0.22872312366962433,0.6189907789230347,0.0038707053754478693
1,2,0.15138870477676392,0.23160625994205475,0.613156259059906,0.0038487426936626434
0,2,0.15737248957157135,0.2549952566623688,0.5830722451210022,0.004559948109090328
2,2,0.17214035987854004,0.3131405711174011,0.5084014534950256,0.0063176765106618404
1,2,0.16236694157123566,0.2947167158126831,0.537446141242981,0.005470233038067818
2,2,0.15585149824619293,0.2278280109167099,0.612424910068512,0.0038955705240368843
1,2,0.17282617092132568,0.28081992268562317,0.5414698719978333,0.0048841205425560474
0,2,0.16682256758213043,0.22823257744312286,0.6009184122085571,0.00402640737593174
2,2,0.1578630805015564,0.24095670878887177,0.5971353650093079,0.00404489366337657
0,2,0.16222836077213287,0.2805412709712982,0.5527036190032959,0.004526715725660324
1,2,0.16170509159564972,0.3000797927379608,0.5329248309135437,0.005290252156555653
1,2,0.16022174060344696,0.29426389932632446,0.5406147241592407,0.004899631254374981
0,2,0.15855500102043152,0.2733059823513031,0.563690185546875,0.004448830150067806
2,2,0.15935207903385162,0.2661878764629364,0.5701348781585693,0.004325155168771744
1,2,0.16480112075805664,0.23047228157520294,0.6007404923439026,0.003986167721450329
1,2,0.17687462270259857,0.2676733434200287,0.5510594844818115,0.004392474424093962
0,2,0.17077691853046417,0.25933942198753357,0.5657350420951843,0.004148614127188921
2,2,0.14410150051116943,0.23827838897705078,0.6137006282806396,0.003919477574527264
0,2,0.14959082007408142,0.208083838224411,0.638472318649292,0.003853053553029895
1,2,0.154912069439888,0.2682158052921295,0.5724772810935974,0.00439488934352994
2,2,0.15574605762958527,0.21696257591247559,0.6234539151191711,0.0038374513387680054
1,2,0.1593051552772522,0.24932841956615448,0.5874608755111694,0.003905581310391426
0,2,0.15711039304733276,0.22686229646205902,0.6121853590011597,0.003841941710561514
1,2,0.15653763711452484,0.24252690374851227,0.5969298481941223,0.00400560675188899
0,2,0.1512872278690338,0.2036418616771698,0.6411945819854736,0.003876257687807083
2,2,0.14963218569755554,0.21800686419010162,0.6284570097923279,0.003903875360265374
0,2,0.14627115428447723,0.23135794699192047,0.6185620427131653,0.0038088352885097265
1,2,0.15376070141792297,0.20709753036499023,0.6349986791610718,0.004143116530030966
0,2,0.16075798869132996,0.19461597502231598,0.6400183439254761,0.004607698880136013
2,2,0.15650691092014313,0.2222614735364914,0.6174309253692627,0.0038006214890629053
1,2,0.15357822179794312,0.20975615084171295,0.6327816843986511,0.0038839445915073156
0,2,0.1568225473165512,0.19607515633106232,0.6428689360618591,0.004233439918607473
2,2,0.158614844083786,0.2725164592266083,0.5645769834518433,0.004291670396924019
0,2,0.16244101524353027,0.2908627688884735,0.5421506762504578,0.004545555450022221
1,2,0.160357266664505,0.2879360020160675,0.5469368100166321,0.004769989289343357
0,2,0.14839106798171997,0.22577381134033203,0.6220123171806335,0.0038228004705160856
2,2,0.15001890063285828,0.22067448496818542,0.6255285739898682,0.003778009209781885
1,2,0.15884888172149658,0.2741006314754486,0.5625514388084412,0.004499056842178106
2,2,0.17808112502098083,0.30774542689323425,0.5094054937362671,0.004767910577356815
0,2,0.17443698644638062,0.294688880443573,0.5263410210609436,0.004533091094344854
1,2,0.17512699961662292,0.29891303181648254,0.5212399363517761,0.00472001638263464
1,2,0.1571812629699707,0.22457827627658844,0.6144424676895142,0.0037979851476848125
3,2,0.15832102298736572,0.23499204218387604,0.6028025150299072,0.0038843469228595495
0,2,0.1571144014596939,0.2449474036693573,0.5938817262649536,0.004056496545672417
1,2,0.15014520287513733,0.23608103394508362,0.6097189784049988,0.004054730292409658
2,2,0.1546735316514969,0.21912749111652374,0.6222182512283325,0.003980736248195171
0,2,0.17279860377311707,0.3363605737686157,0.48349109292030334,0.007349746767431498
1,2,0.18557603657245636,0.35655370354652405,0.45088785886764526,0.006982412189245224
0,2,0.1881168931722641,0.38804081082344055,0.4128881096839905,0.010954143479466438
1,2,0.1662897914648056,0.25698673725128174,0.572736918926239,0.003986588679254055
0,2,0.1876683086156845,0.326488196849823,0.4796588122844696,0.006184718105942011
1,2,0.17784292995929718,0.3673674166202545,0.4464232921600342,0.008366354741156101
2,2,0.19810311496257782,0.3920465409755707,0.39647236466407776,0.013377943076193333
2,2,0.18430939316749573,0.3668052554130554,0.44060203433036804,0.008283296599984169
1,2,0.17057569324970245,0.2716788649559021,0.5533133149147034,0.0044322083704173565
0,2,0.18437841534614563,0.35934776067733765,0.44833528995513916,0.007938506081700325
0,2,0.14915592968463898,0.21591483056545258,0.6310999393463135,0.0038292857352644205
2,2,0.14673884212970734,0.2161644846200943,0.6333070993423462,0.003789592068642378
1,2,0.14877189695835114,0.2254529595375061,0.6218814253807068,0.003893689252436161
2,2,0.1625632792711258,0.23330141603946686,0.6002926230430603,0.0038426017854362726
0,2,0.17620433866977692,0.2715321481227875,0.5479102730751038,0.0043533057905733585
3,2,0.18296360969543457,0.3027079701423645,0.5092258453369141,0.005102608352899551
2,2,0.16048471629619598,0.19396832585334778,0.6407507658004761,0.00479620136320591
2,2,0.15693077445030212,0.1949554681777954,0.6434307098388672,0.004682993050664663
1,2,0.16534429788589478,0.18974199891090393,0.6399059891700745,0.0050077661871910095
2,2,0.16728411614894867,0.2678902745246887,0.5605245232582092,0.004301103297621012
0,2,0.17218603193759918,0.2876274287700653,0.5355181097984314,0.004668422508984804
1,2,0.18312066793441772,0.3326418697834015,0.47778305411338806,0.0064544337801635265
1,2,0.14917750656604767,0.22136789560317993,0.6256893873214722,0.003765242174267769
2,2,0.1505647748708725,0.2163759469985962,0.6293067336082458,0.0037525619845837355
2,2,0.1512598991394043,0.22282348573207855,0.6220968961715698,0.00381972873583436
0,2,0.1588490754365921,0.29915672540664673,0.5362792611122131,0.0057149785570800304
2,2,0.15831948816776276,0.318974107503891,0.5166904926300049,0.006015839520841837
1,2,0.18435263633728027,0.39034879207611084,0.41230064630508423,0.012997913174331188
2,2,0.16246777772903442,0.26641759276390076,0.5667385458946228,0.004376075230538845
0,2,0.15604494512081146,0.22900955379009247,0.6111422181129456,0.00380324712023139
1,2,0.1491651087999344,0.2352101355791092,0.6117671728134155,0.0038575760554522276
2,2,0.18498459458351135,0.34798771142959595,0.4588785767555237,0.008149162866175175
0,2,0.1968308985233307,0.38761329650878906,0.3992156386375427,0.016340162605047226
1,2,0.16039669513702393,0.2745421230792999,0.5602984428405762,0.004762744996696711
0,2,0.1677914261817932,0.26400238275527954,0.5639368295669556,0.004269348457455635
1,2,0.18137255311012268,0.362368643283844,0.4476771354675293,0.008581645786762238
0,2,0.17636434733867645,0.3029862940311432,0.5156165361404419,0.0050327712669968605
2,2,0.15655869245529175,0.23465129733085632,0.604820966720581,0.003969024866819382
0,2,0.15577349066734314,0.22902163863182068,0.6113355755805969,0.0038693330716341734
1,2,0.17009198665618896,0.27751433849334717,0.5478002429008484,0.004593411926180124
1,1,0.1935812532901764,0.40082311630249023,0.3914446234703064,0.014151002280414104
2,1,0.19028595089912415,0.4071761965751648,0.3859359920024872,0.01660183072090149
0,1,0.19557985663414001,0.4141862988471985,0.3714698851108551,0.018763944506645203
1,2,0.18072189390659332,0.3817639648914337,0.4257214665412903,0.011792654171586037
2,2,0.1811511516571045,0.3852192461490631,0.42276525497436523,0.010864384472370148
0,2,0.1846923679113388,0.387229323387146,0.4148339629173279,0.013244368135929108
2,2,0.1816173642873764,0.3415883183479309,0.4705122709274292,0.006282037124037743
1,2,0.16812026500701904,0.297788143157959,0.5292083024978638,0.004883293528109789
2,2,0.1594691276550293,0.24942994117736816,0.5870582461357117,0.004042679909616709
1,2,0.15728813409805298,0.21015401184558868,0.6285909414291382,0.003966923803091049
0,2,0.15185540914535522,0.208278089761734,0.6358997225761414,0.003966775257140398
2,2,0.1511634737253189,0.2069435566663742,0.63795405626297,0.003938894718885422
2,2,0.1553688943386078,0.20475944876670837,0.6358914971351624,0.003980183508247137
1,2,0.15027591586112976,0.20567217469215393,0.6400496959686279,0.004002155736088753
0,2,0.1547468602657318,0.23121333122253418,0.6101016998291016,0.0039380756206810474
2,2,0.17366741597652435,0.3362305760383606,0.48308461904525757,0.007017466705292463
0,2,0.16554617881774902,0.2990085482597351,0.529837965965271,0.0056072440929710865
1,2,0.17005425691604614,0.30781233310699463,0.5160915851593018,0.006041840650141239
2,2,0.14593298733234406,0.2024422436952591,0.647577166557312,0.0040475595742464066
1,2,0.14392176270484924,0.27282044291496277,0.5788532495498657,0.004404581617563963
0,2,0.14927369356155396,0.2849176824092865,0.5612764954566956,0.004532101564109325
2,2,0.15646784007549286,0.25501054525375366,0.5842733979225159,0.004248251207172871
1,2,0.16556984186172485,0.2953043282032013,0.5338976383209229,0.005228162277489901
0,2,0.15940485894680023,0.2509692907333374,0.5854297876358032,0.004196057096123695
1,2,0.18177980184555054,0.3295954763889313,0.4812540113925934,0.007370674982666969
0,2,0.18774108588695526,0.384481281042099,0.41385188698768616,0.013925756327807903
1,2,0.18054594099521637,0.3546585142612457,0.4559597969055176,0.008835796266794205
1,2,0.15445254743099213,0.2428443282842636,0.5986688733100891,0.004034281708300114
2,2,0.15536147356033325,0.24484334886074066,0.5957404375076294,0.004054700490087271
0,2,0.15554195642471313,0.2549218237400055,0.5853341221809387,0.004202044103294611
1,2,0.14333252608776093,0.21045318245887756,0.6423583626747131,0.003855890827253461
2,2,0.14383193850517273,0.21393342316150665,0.6384285688400269,0.0038060478400439024
0,2,0.14427931606769562,0.21086180210113525,0.6409925818443298,0.0038662529550492764
2,2,0.16127318143844604,0.2542044222354889,0.580545961856842,0.003976430278271437
1,2,0.16222837567329407,0.25941145420074463,0.5742775797843933,0.004082581028342247
0,2,0.16548600792884827,0.28785982728004456,0.5421046614646912,0.004549519158899784
1,2,0.1814529150724411,0.3589649796485901,0.4511117935180664,0.008470272645354271
2,2,0.16931597888469696,0.30355820059776306,0.5220032930374146,0.005122532602399588
0,2,0.18351681530475616,0.3406800627708435,0.4686686396598816,0.007134490646421909
0,2,0.16153523325920105,0.28843769431114197,0.5448169112205505,0.005210134666413069
2,2,0.16984453797340393,0.2993611693382263,0.5254072546958923,0.005386972334235907
1,2,0.16755294799804688,0.2905726134777069,0.5365962982177734,0.0052781435661017895
0,2,0.1510154902935028,0.25521788001060486,0.5896965861320496,0.004070041235536337
2,2,0.16028743982315063,0.31717878580093384,0.5164845585823059,0.006049258168786764
1,2,0.15852844715118408,0.2777565121650696,0.5591027140617371,0.00461238157004118
0,2,0.16229741275310516,0.2195100039243698,0.6142961978912354,0.003896388690918684
1,2,0.16098758578300476,0.20357507467269897,0.631446897983551,0.00399048812687397
2,2,0.16442148387432098,0.22500397264957428,0.6067184209823608,0.0038561176043003798
0,2,0.17390573024749756,0.3161245882511139,0.503694474697113,0.006275190971791744
1,2,0.1835595667362213,0.35362228751182556,0.4533291757106781,0.009489049203693867
2,2,0.17507463693618774,0.3030523359775543,0.5163414478302002,0.005531621165573597
1,2,0.18076331913471222,0.3386128544807434,0.47374841570854187,0.006875494960695505
0,2,0.19313879311084747,0.34455573558807373,0.45453548431396484,0.00777003588154912
2,2,0.16524218022823334,0.2727525532245636,0.5576958060264587,0.004309440031647682
2,2,0.1681073009967804,0.2791104316711426,0.5480531454086304,0.00472905021160841
1,2,0.16366882622241974,0.24819685518741608,0.5838877558708191,0.004246585536748171
0,2,0.1600646823644638,0.2620648741722107,0.5733925104141235,0.004477913957089186
1,2,0.1749715805053711,0.32391470670700073,0.49533236026763916,0.005781331565231085
3,2,0.16610592603683472,0.29371923208236694,0.5352736711502075,0.004901187028735876
0,2,0.17472144961357117,0.3350484073162079,0.48367178440093994,0.006558457855135202
0,2,0.181131049990654,0.3755698800086975,0.43209734559059143,0.011201788671314716
2,2,0.1842455267906189,0.3922233581542969,0.41126561164855957,0.012265468947589397
1,2,0.17487013339996338,0.35298070311546326,0.46460774540901184,0.007541388738900423
2,2,0.15626347064971924,0.25466179847717285,0.5848661065101624,0.004208620637655258
1,2,0.1704092025756836,0.33605316281318665,0.48754405975341797,0.005993600469082594
0,2,0.17359401285648346,0.3774231970310211,0.43854063749313354,0.010442152619361877
2,2,0.15523280203342438,0.24413618445396423,0.5965462923049927,0.004084723070263863
0,2,0.15661677718162537,0.23222079873085022,0.6072322726249695,0.003930165432393551
1,2,0.15105342864990234,0.22052861750125885,0.6246235370635986,0.0037943636998534203
2,2,0.1485026329755783,0.19928334653377533,0.6482439041137695,0.003970121033489704
0,2,0.1540711224079132,0.2669825255870819,0.5742809772491455,0.004665403626859188
1,2,0.14794789254665375,0.20132534205913544,0.6468185782432556,0.003908265847712755
2,2,0.18323712050914764,0.37345728278160095,0.432514488697052,0.01079108752310276
0,2,0.18609260022640228,0.38827160000801086,0.4124043583869934,0.013231487013399601
1,2,0.16969162225723267,0.32875528931617737,0.49475815892219543,0.006794885266572237
2,2,0.14803390204906464,0.19824422895908356,0.6496501564979553,0.004071739036589861
0,2,0.14462338387966156,0.20277851819992065,0.6485622525215149,0.004035881720483303
1,2,0.14642462134361267,0.21772782504558563,0.6320061683654785,0.0038414057344198227
0,2,0.1879018247127533,0.3914414942264557,0.40477222204208374,0.015884431079030037
1,2,0.15909236669540405,0.28606894612312317,0.5498750805854797,0.0049636815674602985
2,2,0.17356184124946594,0.3427882492542267,0.4764178395271301,0.0072320569306612015
0,2,0.18177545070648193,0.3338262736797333,0.4773477613925934,0.007050457876175642
2,2,0.17150916159152985,0.3085876405239105,0.5142895579338074,0.005613663699477911
1,2,0.1800779551267624,0.34259939193725586,0.4698091149330139,0.007513529621064663
0,2,0.15354493260383606,0.23246459662914276,0.6100800037384033,0.003910462837666273
2,2,0.1570923924446106,0.2753041684627533,0.5630831718444824,0.00452028214931488
1,2,0.15165282785892487,0.2188509702682495,0.6257309913635254,0.0037651981692761183
0,2,0.18107780814170837,0.26942089200019836,0.5448295474052429,0.004671707283705473
0,2,0.16233068704605103,0.21735724806785583,0.616212785243988,0.0040993159636855125
1,2,0.19111724197864532,0.3184213638305664,0.4844362139701843,0.006025155074894428
0,2,0.15718117356300354,0.23067116737365723,0.6081737279891968,0.0039739469066262245
2,2,0.15989485383033752,0.24706073105335236,0.5888264179229736,0.004217947833240032
1,2,0.15806108713150024,0.24355046451091766,0.5942687392234802,0.004119825083762407
1,2,0.1639418601989746,0.2786601781845093,0.5528389811515808,0.004559023305773735
0,2,0.1652502864599228,0.2888821065425873,0.5412286520004272,0.004638908430933952
2,2,0.1570202261209488,0.2584058940410614,0.580508291721344,0.004065508954226971
1,2,0.16554100811481476,0.30036917328834534,0.527718722820282,0.0063710929825901985
0,2,0.15297095477581024,0.2519935071468353,0.5904250144958496,0.004610568750649691
2,2,0.16022886335849762,0.2926127314567566,0.5412212014198303,0.0059372736141085625
2,1,0.19001132249832153,0.40446481108665466,0.3848855495452881,0.02063830755650997
