label,prediction,0,1,2,3
3,3,0.24071063101291656,0.2764410078525543,0.12375513464212418,0.35909324884414673
1,1,0.21426044404506683,0.37286433577537537,0.17236517369747162,0.24051004648208618
0,3,0.2689746916294098,0.23316125571727753,0.08510163426399231,0.4127624034881592
2,3,0.2629645764827728,0.24367189407348633,0.21011747419834137,0.2832460105419159
1,0,0.3577120304107666,0.23089560866355896,0.1524686962366104,0.2589237093925476
3,0,0.3026593327522278,0.22230380773544312,0.26212865114212036,0.21290817856788635
0,0,0.3351132869720459,0.24289116263389587,0.3334478735923767,0.0885477066040039
1,1,0.16431917250156403,0.3517528176307678,0.1406160295009613,0.34331199526786804
0,0,0.5221338868141174,0.3029346168041229,0.054569970816373825,0.12036153674125671
2,1,0.23114997148513794,0.380890429019928,0.10800343751907349,0.2799561321735382
3,3,0.20453205704689026,0.2610774636268616,0.26049497723579407,0.2738955318927765
2,0,0.5180176496505737,0.08357283473014832,0.3148762881755829,0.0835331380367279
3,3,0.23123155534267426,0.2513773441314697,0.2288145124912262,0.28857657313346863
1,2,0.043502479791641235,0.29819709062576294,0.3944999873638153,0.2638004720211029
1,2,0.24676498770713806,0.22762282192707062,0.2905343174934387,0.23507791757583618
0,0,0.29574915766716003,0.2798103392124176,0.23432397842407227,0.1901165097951889
3,3,0.36395540833473206,0.12473776191473007,0.06417179107666016,0.4471350312232971
0,2,0.2243344932794571,0.15181952714920044,0.4056011140346527,0.21824483573436737
3,3,0.20322519540786743,0.22138197720050812,0.07447812706232071,0.5009146928787231
1,1,0.12286166846752167,0.5918704271316528,0.064883291721344,0.22038455307483673
3,3,0.250110000371933,0.2195047289133072,0.26389187574386597,0.26649343967437744
2,2,0.11028391867876053,0.09097916632890701,0.482146680355072,0.31659016013145447
0,1,0.28017371892929077,0.296789288520813,0.14472819864749908,0.27830877900123596
2,0,0.37011685967445374,0.11508864164352417,0.32688185572624207,0.18791262805461884
0,2,0.15965262055397034,0.10701002925634384,0.4281180202960968,0.30521929264068604
0,0,0.358634352684021,0.2627110779285431,0.10602252185344696,0.2726321220397949
2,3,0.19928547739982605,0.2430076152086258,0.2655307352542877,0.29217615723609924
3,3,0.19676098227500916,0.171003058552742,0.30640295147895813,0.3258330225944519
2,0,0.29252856969833374,0.25335294008255005,0.24941973388195038,0.20469877123832703
2,1,0.17257586121559143,0.428122878074646,0.25601479411125183,0.14328642189502716
0,0,0.29804226756095886,0.1902761161327362,0.2804253101348877,0.23125633597373962
3,2,0.24700422585010529,0.25405585765838623,0.2825016379356384,0.21643829345703125
3,3,0.08713753521442413,0.17001718282699585,0.10364247113466263,0.6392028331756592
1,3,0.20325025916099548,0.2802800238132477,0.23160699009895325,0.2848626971244812
3,0,0.48013490438461304,0.16759498417377472,0.10003602504730225,0.25223401188850403
1,0,0.3634173274040222,0.27187633514404297,0.1789132058620453,0.18579305708408356
2,2,0.2506957948207855,0.19601686298847198,0.3749254643917084,0.17836184799671173
3,1,0.25194060802459717,0.32034993171691895,0.18699723482131958,0.2407122254371643
0,3,0.3145628571510315,0.28940120339393616,0.05628126487135887,0.3397546708583832
1,0,0.36397120356559753,0.35663002729415894,0.18216663599014282,0.0972321555018425
3,0,0.35305681824684143,0.1964256316423416,0.2198740541934967,0.23064346611499786
3,1,0.140561044216156,0.4153638184070587,0.23119792342185974,0.2128772735595703
1,1,0.16860689222812653,0.46466806530952454,0.24899789690971375,0.11772707104682922
2,2,0.17421430349349976,0.3189486861228943,0.39446261525154114,0.1123744323849678
0,1,0.16964809596538544,0.2941037118434906,0.24417072534561157,0.2920774519443512
3,1,0.11964746564626694,0.3840114176273346,0.114792600274086,0.38154855370521545
1,0,0.310574471950531,0.2438502311706543,0.3026380240917206,0.14293724298477173
3,3,0.13187800347805023,0.1644754856824875,0.3273102939128876,0.3763362765312195
3,0,0.37879669666290283,0.12004085630178452,0.27670103311538696,0.2244614064693451
2,2,0.16026322543621063,0.3692239224910736,0.3721562623977661,0.09835659712553024
1,1,0.2649061977863312,0.3726322650909424,0.14971548318862915,0.2127460092306137
0,0,0.43022868037223816,0.18002882599830627,0.19768795371055603,0.19205453991889954
3,3,0.08811651170253754,0.2474658489227295,0.10485676676034927,0.5595608353614807
1,1,0.3010514974594116,0.3160405158996582,0.11920147389173508,0.2637064456939697
3,2,0.09418778121471405,0.09419892728328705,0.5200327634811401,0.29158055782318115
3,1,0.10352663695812225,0.33849120140075684,0.23977112770080566,0.31821107864379883
0,0,0.41155901551246643,0.10529535263776779,0.08850561827421188,0.3946399688720703
1,1,0.14854855835437775,0.4586426913738251,0.058306679129600525,0.33450204133987427
0,3,0.3398514688014984,0.17816981673240662,0.12634232640266418,0.3556363582611084
2,3,0.2329666167497635,0.24179650843143463,0.20659705996513367,0.3186397850513458
1,0,0.4251348674297333,0.25998178124427795,0.24084581434726715,0.07403755933046341
3,1,0.09371153265237808,0.3182477355003357,0.29277458786964417,0.29526612162590027
0,0,0.36281129717826843,0.20468498766422272,0.29590290784835815,0.13660085201263428
2,2,0.3637365698814392,0.11676390469074249,0.3979494571685791,0.121550053358078
0,1,0.26767897605895996,0.30370137095451355,0.16239415109157562,0.26622551679611206
1,1,0.2374991923570633,0.41157644987106323,0.08259730786085129,0.2683270573616028
2,0,0.3087576925754547,0.22408007085323334,0.25837552547454834,0.2087867110967636
2,2,0.1627892255783081,0.25274354219436646,0.37285271286964417,0.21161453425884247
0,1,0.06127087399363518,0.3305983543395996,0.2833608388900757,0.3247699737548828
0,0,0.337793231010437,0.2310316413640976,0.2399398684501648,0.1912352591753006
3,2,0.15022075176239014,0.1335640251636505,0.37472254037857056,0.3414926826953888
3,0,0.3334462642669678,0.1893649846315384,0.24171105027198792,0.23547771573066711
3,0,0.320944607257843,0.18305809795856476,0.2500844895839691,0.2459128201007843
0,0,0.3057345747947693,0.26817744970321655,0.2293582558631897,0.19672971963882446
3,1,0.16742196679115295,0.31748875975608826,0.23732265830039978,0.277766615152359
2,3,0.1573052853345871,0.23399928212165833,0.2812997102737427,0.3273957669734955
1,1,0.24008944630622864,0.40943893790245056,0.2856296896934509,0.06484192609786987
0,3,0.2930983304977417,0.07915614545345306,0.22813992202281952,0.3996056020259857
0,0,0.2912042438983917,0.19280308485031128,0.2892569899559021,0.22673572599887848
1,1,0.07389002293348312,0.4571394622325897,0.3092208802700043,0.15974965691566467
2,0,0.3430863916873932,0.21911217272281647,0.2740531861782074,0.16374821960926056
3,3,0.06531768292188644,0.3732600212097168,0.16470299661159515,0.3967192471027374
2,2,0.13012616336345673,0.183814138174057,0.5494982004165649,0.13656148314476013
3,2,0.20269136130809784,0.2716652452945709,0.29178550839424133,0.2338578850030899
3,3,0.26065248250961304,0.27069154381752014,0.13912193477153778,0.32953402400016785
0,1,0.2702062129974365,0.31464284658432007,0.2628694474697113,0.1522814929485321
0,3,0.24621406197547913,0.25211596488952637,0.24726589024066925,0.25440409779548645
3,3,0.13919909298419952,0.21367116272449493,0.2768450975418091,0.37028467655181885
2,1,0.0834621861577034,0.3944724500179291,0.21278630197048187,0.30927908420562744
3,3,0.13955587148666382,0.15227018296718597,0.27315783500671387,0.43501612544059753
3,2,0.14274191856384277,0.2749974727630615,0.32617586851119995,0.25608471035957336
1,1,0.19289414584636688,0.34914058446884155,0.2085331380367279,0.24943214654922485
3,3,0.18489068746566772,0.3256453573703766,0.1104217916727066,0.3790421783924103
2,2,0.08710125833749771,0.23367421329021454,0.5038002133369446,0.17542433738708496
3,0,0.4108228385448456,0.12789498269557953,0.11434539407491684,0.34693676233291626
3,3,0.33127468824386597,0.11254483461380005,0.08236343413591385,0.4738171100616455
2,2,0.257308691740036,0.13876332342624664,0.4087693989276886,0.19515857100486755
0,0,0.4282630681991577,0.16949500143527985,0.3096596598625183,0.0925823226571083
0,2,0.29436957836151123,0.09768635779619217,0.37153714895248413,0.23640692234039307
2,2,0.1918022185564041,0.2109888643026352,0.4712463319301605,0.12596258521080017
0,0,0.36770883202552795,0.06062941998243332,0.2480783760547638,0.3235833942890167
3,3,0.08940756320953369,0.24242591857910156,0.2886240780353546,0.37954238057136536
3,3,0.2540808320045471,0.1187719777226448,0.2041701078414917,0.4229770600795746
3,3,0.15424449741840363,0.2948266863822937,0.11846980452537537,0.43245890736579895
1,1,0.1879027634859085,0.32067906856536865,0.23743732273578644,0.253980815410614
2,2,0.08577380329370499,0.27502205967903137,0.5054266452789307,0.13377755880355835
2,2,0.2597881555557251,0.11329562962055206,0.5271496772766113,0.0997665524482727
0,0,0.5042771100997925,0.08740757405757904,0.15019704401493073,0.25811824202537537
2,0,0.3873913288116455,0.11514641344547272,0.3041955232620239,0.19326677918434143
1,1,0.2727620601654053,0.2924547791481018,0.21597515046596527,0.21880804002285004
0,2,0.3425805866718292,0.2691309154033661,0.34413573145866394,0.044152747839689255
1,1,0.2185719907283783,0.32457366585731506,0.2423228621482849,0.21453140676021576
2,2,0.19073615968227386,0.25829267501831055,0.33252689242362976,0.21844428777694702
1,0,0.29489076137542725,0.2502680718898773,0.2290640026330948,0.22577713429927826
2,2,0.15151458978652954,0.34215718507766724,0.41118916869163513,0.0951390266418457
2,2,0.27844905853271484,0.13419514894485474,0.4518958628177643,0.13545989990234375
2,2,0.16986039280891418,0.11634491384029388,0.44131234288215637,0.2724822461605072
1,1,0.2355906069278717,0.3142019510269165,0.21152940392494202,0.23867803812026978
0,0,0.4913649559020996,0.19703835248947144,0.1398206353187561,0.17177607119083405
3,3,0.23089751601219177,0.0812424048781395,0.17223457992076874,0.515625536441803
1,0,0.2857992351055145,0.2558782398700714,0.2417568862438202,0.21656565368175507
2,1,0.22904138267040253,0.305696964263916,0.22437429428100586,0.24088740348815918
3,0,0.38372331857681274,0.05862041935324669,0.20384375751018524,0.35381248593330383
1,1,0.3459329307079315,0.38676321506500244,0.1054200530052185,0.16188375651836395
0,3,0.2246687114238739,0.2687835991382599,0.20133090019226074,0.30521684885025024
0,0,0.5661948323249817,0.15509644150733948,0.20745322108268738,0.07125545293092728
0,3,0.3864968419075012,0.0693756490945816,0.1299886703491211,0.4141388535499573
2,2,0.17456533014774323,0.24604679644107819,0.370909184217453,0.20847876369953156
2,2,0.2572295367717743,0.2754974961280823,0.33043932914733887,0.13683359324932098
1,1,0.2636823356151581,0.33050990104675293,0.2044544219970703,0.2013533115386963
3,3,0.2420903593301773,0.19745390117168427,0.1986013501882553,0.3618544340133667
0,2,0.21588614583015442,0.29348236322402954,0.3356480300426483,0.15498343110084534
0,0,0.35907047986984253,0.24866963922977448,0.19428052008152008,0.19797934591770172
2,0,0.3251877725124359,0.14116573333740234,0.3025030791759491,0.23114338517189026
3,1,0.25874677300453186,0.2632926106452942,0.25580164790153503,0.2221589833498001
0,0,0.39538997411727905,0.37925291061401367,0.1361175924539566,0.08923955261707306
0,3,0.3061186671257019,0.14650213718414307,0.21630610525608063,0.3310730755329132
2,3,0.2552177608013153,0.21678389608860016,0.23975250124931335,0.28824582695961
2,2,0.169099822640419,0.3221091330051422,0.3941991925239563,0.11459177732467651
0,2,0.3546493649482727,0.10098110884428024,0.41498318314552307,0.12938635051250458
1,1,0.12563836574554443,0.4184252619743347,0.30018413066864014,0.15575231611728668
1,2,0.28939327597618103,0.29254698753356934,0.33194535970687866,0.08611435443162918
3,0,0.29599326848983765,0.27985572814941406,0.23034131526947021,0.19380970299243927
3,2,0.18318432569503784,0.2088688611984253,0.34225916862487793,0.26568758487701416
2,0,0.33905094861984253,0.2158571034669876,0.2386557161808014,0.20643621683120728
2,2,0.27492499351501465,0.2626684010028839,0.39960983395576477,0.06279673427343369
2,2,0.16567634046077728,0.3100098669528961,0.3751298487186432,0.149183988571167
0,3,0.3361268639564514,0.12415048480033875,0.10568444430828094,0.4340382218360901
3,3,0.11100151389837265,0.37271207571029663,0.09984324127435684,0.4164431691169739
1,1,0.22131845355033875,0.3517407774925232,0.12461619824171066,0.3023245930671692
2,2,0.18133220076560974,0.1788347214460373,0.3361772894859314,0.3036557734012604
0,0,0.3969572186470032,0.2822100520133972,0.14821487665176392,0.1726178228855133
2,1,0.07769821584224701,0.38112199306488037,0.31097233295440674,0.23020747303962708
3,0,0.320224404335022,0.20681075751781464,0.18380214273929596,0.28916269540786743
1,0,0.3657061457633972,0.18466098606586456,0.27026763558387756,0.17936518788337708
1,0,0.4322819709777832,0.17279592156410217,0.15877260267734528,0.23614953458309174
2,0,0.3408176004886627,0.2900485396385193,0.09207557886838913,0.27705827355384827
0,3,0.37536194920539856,0.14070956408977509,0.05850651115179062,0.4254220426082611
2,0,0.3941079378128052,0.13449937105178833,0.20762504637241364,0.26376768946647644
1,1,0.12814724445343018,0.3879513740539551,0.18322350084781647,0.3006778955459595
1,1,0.09907509386539459,0.3398662805557251,0.3297240138053894,0.2313346564769745
1,1,0.12183819711208344,0.49322372674942017,0.20279264450073242,0.1821454018354416
1,3,0.23721787333488464,0.2414223849773407,0.18415284156799316,0.3372069299221039
3,0,0.3807361423969269,0.16946983337402344,0.08956886827945709,0.3602251708507538
2,3,0.2157747745513916,0.059869784861803055,0.189191073179245,0.5351643562316895
2,0,0.45736387372016907,0.07321937382221222,0.2546510696411133,0.21476565301418304
1,2,0.33310040831565857,0.22485455870628357,0.35002508759498596,0.0920199304819107
1,1,0.2744625508785248,0.32271844148635864,0.2690838575363159,0.13373517990112305
3,0,0.4258330464363098,0.2012912482023239,0.1469741314649582,0.22590161859989166
2,3,0.1635226607322693,0.2752283811569214,0.26407548785209656,0.29717350006103516
2,3,0.1604911983013153,0.19638872146606445,0.3156920075416565,0.32742807269096375
2,2,0.16175207495689392,0.30203112959861755,0.40585070848464966,0.13036608695983887
1,1,0.2397526055574417,0.45664143562316895,0.1172519102692604,0.18635405600070953
3,0,0.3472587764263153,0.17467564344406128,0.15766330063343048,0.3204023241996765
2,3,0.21081671118736267,0.23708920180797577,0.26175573468208313,0.290338397026062
3,2,0.06045161560177803,0.3269636034965515,0.37292802333831787,0.23965676128864288
2,2,0.07284735143184662,0.3290645480155945,0.3357023298740387,0.262385755777359
2,2,0.227399542927742,0.18939274549484253,0.44592076539993286,0.1372869908809662
0,0,0.31040090322494507,0.21372409164905548,0.16671384871006012,0.30916115641593933
0,0,0.3767888844013214,0.22919119894504547,0.1815444976091385,0.21247538924217224
1,2,0.06259012222290039,0.257602334022522,0.4639899432659149,0.2158176600933075
2,2,0.052772048860788345,0.12488321214914322,0.49902835488319397,0.3233163356781006
1,3,0.08046317100524902,0.25359413027763367,0.30170872807502747,0.36423394083976746
3,3,0.056036531925201416,0.29391247034072876,0.13276055455207825,0.517290472984314
2,0,0.3404795825481415,0.27071553468704224,0.2510904371738434,0.1377144455909729
0,2,0.260172575712204,0.21910491585731506,0.2732020914554596,0.24752037227153778
0,0,0.5807437300682068,0.23073500394821167,0.07627703994512558,0.11224423348903656
0,0,0.28931596875190735,0.2507967948913574,0.21174639463424683,0.2481408268213272
1,3,0.30167099833488464,0.18558618426322937,0.17172065377235413,0.34102216362953186
3,1,0.060464732348918915,0.49238982796669006,0.19350843131542206,0.25363707542419434
0,3,0.18371208012104034,0.24117957055568695,0.15364576876163483,0.4214625656604767
2,0,0.3012053966522217,0.15001896023750305,0.28075799345970154,0.26801761984825134
0,0,0.3514842092990875,0.31522512435913086,0.13131383061408997,0.20197679102420807
0,1,0.2658790349960327,0.3322714865207672,0.18991465866565704,0.2119348645210266
3,0,0.3494977056980133,0.14010967314243317,0.2939186990261078,0.21647396683692932
2,3,0.17890037596225739,0.10147809237241745,0.2821474075317383,0.4374741017818451
1,2,0.15800841152668,0.19620703160762787,0.36229902505874634,0.2834855616092682
0,0,0.2823946177959442,0.25577640533447266,0.2683451771736145,0.19348381459712982
0,3,0.20611365139484406,0.22467367351055145,0.23569227755069733,0.33352041244506836
3,0,0.35782164335250854,0.1125493049621582,0.3056163489818573,0.22401270270347595
1,3,0.2737919092178345,0.29671987891197205,0.08642730861902237,0.3430609107017517
2,3,0.08676131814718246,0.2290629893541336,0.33757078647613525,0.3466049134731293
3,2,0.23992827534675598,0.1840279996395111,0.35918617248535156,0.21685747802257538
1,1,0.23708486557006836,0.35651588439941406,0.2168850302696228,0.18951420485973358
2,1,0.05131974071264267,0.4887608289718628,0.17245501279830933,0.2874644100666046
1,1,0.25858476758003235,0.3624909818172455,0.24175699055194855,0.13716721534729004
3,3,0.1757257580757141,0.18135309219360352,0.11375155299901962,0.5291696190834045
3,0,0.5147103071212769,0.06749355792999268,0.11586061865091324,0.30193543434143066
3,3,0.3433220386505127,0.09593626111745834,0.10750693082809448,0.45323479175567627
2,2,0.11765149235725403,0.20114931464195251,0.3565391004085541,0.3246600925922394
2,2,0.2458837777376175,0.18184618651866913,0.3326837718486786,0.2395862638950348
1,1,0.19679585099220276,0.3593330383300781,0.23533448576927185,0.20853658020496368
1,1,0.2650092542171478,0.35737845301628113,0.13784721493721008,0.23976507782936096
1,1,0.22738578915596008,0.4491158425807953,0.09272062033414841,0.2307777851819992
3,0,0.33084020018577576,0.2477637529373169,0.22797711193561554,0.1934189349412918
0,0,0.332157701253891,0.05281800031661987,0.3000362515449524,0.31498804688453674
0,2,0.18416143953800201,0.2656097710132599,0.3637923002243042,0.18643642961978912
2,0,0.35771241784095764,0.24072368443012238,0.18529026210308075,0.216273695230484
1,1,0.10514611005783081,0.4957422912120819,0.08886948227882385,0.31024208664894104
3,1,0.2297205924987793,0.3160158097743988,0.2661758065223694,0.1880878210067749
2,2,0.23587843775749207,0.12904037535190582,0.33017387986183167,0.30490735173225403
0,0,0.521330714225769,0.1689050793647766,0.22535958886146545,0.0844046026468277
0,2,0.23238681256771088,0.2111041247844696,0.28853848576545715,0.26797059178352356
3,2,0.19080492854118347,0.27011996507644653,0.2765461802482605,0.2625289559364319
2,0,0.41347312927246094,0.2860167920589447,0.17113113403320312,0.12937889993190765
3,1,0.1658855825662613,0.32588300108909607,0.183942049741745,0.3242894113063812
3,3,0.10854704678058624,0.15235458314418793,0.2080395370721817,0.5310588479042053
1,1,0.21423622965812683,0.39531075954437256,0.20814278721809387,0.1823103129863739
3,0,0.4500049948692322,0.057605959475040436,0.19615647196769714,0.29623252153396606
2,3,0.28967854380607605,0.04830982908606529,0.3221365213394165,0.33987513184547424
3,3,0.1831880360841751,0.11603258550167084,0.14190775156021118,0.5588716268539429
0,0,0.29170405864715576,0.28080907464027405,0.28346240520477295,0.14402446150779724
0,2,0.30502331256866455,0.26305970549583435,0.34943631291389465,0.08248069882392883
1,1,0.17920544743537903,0.29562807083129883,0.27763688564300537,0.24752961099147797
2,1,0.16181641817092896,0.3854712247848511,0.2792598605155945,0.17345242202281952
3,0,0.2811627984046936,0.21207207441329956,0.2457790970802307,0.2609860301017761
0,0,0.30752670764923096,0.21750448644161224,0.21874994039535522,0.25621891021728516
0,0,0.3450590670108795,0.19094465672969818,0.21456500887870789,0.2494312971830368
3,0,0.4125713109970093,0.07790617644786835,0.14319461584091187,0.36632785201072693
2,0,0.3588011860847473,0.333987295627594,0.13817915320396423,0.16903233528137207
1,1,0.11883101612329483,0.5977175831794739,0.1353093534708023,0.14814206957817078
2,2,0.20398426055908203,0.25065377354621887,0.2850923240184784,0.2602696418762207
2,2,0.1899944245815277,0.23710863292217255,0.39260467886924744,0.1802922785282135
1,1,0.12922139465808868,0.47531580924987793,0.24015825986862183,0.15530459582805634
2,2,0.2660878896713257,0.10338184982538223,0.3557060956954956,0.27482423186302185
3,1,0.10122860968112946,0.40988531708717346,0.3505460321903229,0.13834010064601898
3,3,0.3293481469154358,0.16609472036361694,0.09770051389932632,0.40685656666755676
3,3,0.15671351552009583,0.2398943454027176,0.24851398169994354,0.35487815737724304
2,2,0.2564663589000702,0.1430625468492508,0.34134143590927124,0.2591296434402466
3,3,0.13490734994411469,0.3448512852191925,0.11903847008943558,0.40120285749435425
0,2,0.23300716280937195,0.1757599413394928,0.4143221378326416,0.17691078782081604
1,1,0.33863621950149536,0.374688059091568,0.20117656886577606,0.08549913018941879
1,1,0.12145497649908066,0.3919738829135895,0.38305798172950745,0.10351307690143585
1,1,0.18352358043193817,0.41588547825813293,0.12069505453109741,0.2798958420753479
2,2,0.21731656789779663,0.29404425621032715,0.35428929328918457,0.13434985280036926
3,1,0.22473695874214172,0.3388608694076538,0.14568771421909332,0.29071441292762756
0,0,0.3601216673851013,0.33151620626449585,0.08165819942951202,0.2267039269208908
1,2,0.18929031491279602,0.27512648701667786,0.27877113223075867,0.25681206583976746
1,1,0.23024863004684448,0.3859923481941223,0.17164242267608643,0.21211659908294678
3,3,0.16569726169109344,0.2853880226612091,0.20413053035736084,0.3447841703891754
0,1,0.2346835434436798,0.33601322770118713,0.21838054060935974,0.21092264354228973
3,3,0.15435920655727386,0.24969922006130219,0.23713363707065582,0.35880792140960693
2,2,0.2679368853569031,0.26070839166641235,0.28739503026008606,0.18395961821079254
0,0,0.5325952768325806,0.19532105326652527,0.10784197598695755,0.1642417460680008
1,1,0.2733291685581207,0.5020667314529419,0.13557851314544678,0.08902557939291
3,3,0.292147696018219,0.10082477331161499,0.29178014397621155,0.3152473270893097
2,2,0.12773656845092773,0.31710362434387207,0.40991857647895813,0.14524127542972565
2,3,0.15378639101982117,0.19856464862823486,0.2536506950855255,0.39399823546409607
2,2,0.13256427645683289,0.14864489436149597,0.4488046169281006,0.26998624205589294
0,2,0.21323701739311218,0.1935214400291443,0.3070073425769806,0.28623420000076294
0,0,0.3539789617061615,0.22515085339546204,0.16534219682216644,0.2555280029773712
1,0,0.2949870526790619,0.26239126920700073,0.19941866397857666,0.24320301413536072
2,0,0.3325572907924652,0.3024221360683441,0.2280338853597641,0.13698667287826538
2,2,0.12741953134536743,0.3039470911026001,0.34352368116378784,0.22510962188243866
0,0,0.31314006447792053,0.20254655182361603,0.2495020031929016,0.23481135070323944
2,0,0.3956122398376465,0.0605296790599823,0.26111918687820435,0.2827388644218445
3,1,0.17382563650608063,0.31234776973724365,0.22469191253185272,0.2891346514225006
0,1,0.15568095445632935,0.35193419456481934,0.28904229402542114,0.20334258675575256
0,1,0.3042496144771576,0.33733466267585754,0.09556814283132553,0.26284751296043396
3,3,0.14360667765140533,0.27131205797195435,0.22414791584014893,0.3609333634376526
0,2,0.23742102086544037,0.32014894485473633,0.33801522850990295,0.10441478341817856
2,0,0.3841840922832489,0.12945382297039032,0.36414748430252075,0.12221457064151764
0,0,0.42766082286834717,0.16876794397830963,0.255506306886673,0.14806491136550903
3,3,0.05782289803028107,0.3714456260204315,0.1754433661699295,0.3952881097793579
2,2,0.23577137291431427,0.2564246356487274,0.3030294179916382,0.20477457344532013
0,0,0.37645986676216125,0.27576377987861633,0.27075570821762085,0.07702068239450455
1,1,0.15732288360595703,0.4612697958946228,0.2826443016529083,0.09876299649477005
0,2,0.15491484105587006,0.2850106954574585,0.286070317029953,0.27400410175323486
2,2,0.17031501233577728,0.26914483308792114,0.346408873796463,0.21413128077983856
3,2,0.2527177929878235,0.14799541234970093,0.3109965920448303,0.28829023241996765
2,2,0.14759694039821625,0.2245960384607315,0.3328632712364197,0.29494374990463257
3,3,0.19734828174114227,0.2748968303203583,0.23383048176765442,0.29392439126968384
0,1,0.21289964020252228,0.35450831055641174,0.1152934730052948,0.3172985315322876
2,0,0.36785435676574707,0.2366330474615097,0.30757397413253784,0.087938591837883
1,1,0.23469725251197815,0.3248819410800934,0.28360432386398315,0.1568164974451065
0,3,0.2976180911064148,0.09652428328990936,0.26104485988616943,0.3448127210140228
2,2,0.3341044783592224,0.12208615988492966,0.3921191394329071,0.15169024467468262
0,0,0.2917097508907318,0.23299802839756012,0.2290782481431961,0.24621397256851196
3,3,0.20253072679042816,0.24626491963863373,0.2503652572631836,0.3008390963077545
2,3,0.16038604080677032,0.23479324579238892,0.27555060386657715,0.32927006483078003
1,1,0.30340591073036194,0.35456565022468567,0.27950426936149597,0.06252418458461761
0,0,0.490607887506485,0.16247697174549103,0.19149960577487946,0.15541550517082214
3,3,0.21953317523002625,0.13496054708957672,0.08449418842792511,0.5610121488571167
0,2,0.3190130293369293,0.0928974375128746,0.3252982199192047,0.2627912759780884
1,1,0.0530228391289711,0.38326528668403625,0.21907562017440796,0.3446362614631653
2,3,0.15287616848945618,0.1528536081314087,0.19957515597343445,0.49469509720802307
1,3,0.13609525561332703,0.17294274270534515,0.3138372004032135,0.37712475657463074
3,1,0.22777414321899414,0.36294686794281006,0.2575765550136566,0.1517023891210556
1,0,0.26402145624160767,0.2500998079776764,0.24239538609981537,0.24348339438438416
3,3,0.3108545243740082,0.2775864005088806,0.08458596467971802,0.3269731104373932
3,3,0.2021169662475586,0.06750500947237015,0.34188753366470337,0.3884904682636261
0,2,0.2202470898628235,0.18556953966617584,0.4018903076648712,0.19229313731193542
0,1,0.29665178060531616,0.34591546654701233,0.2540130317211151,0.10341976583003998
2,2,0.22909939289093018,0.1404915601015091,0.4479842782020569,0.18242475390434265
1,1,0.2519080638885498,0.34811750054359436,0.2018376588821411,0.1981368213891983
3,3,0.1038096696138382,0.09437650442123413,0.2323029339313507,0.5695108771324158
2,3,0.041547633707523346,0.30946969985961914,0.28508245944976807,0.36390021443367004
1,2,0.13257457315921783,0.3051254451274872,0.3560226857662201,0.20627720654010773
0,0,0.32941141724586487,0.207861065864563,0.17719824612140656,0.2855292558670044
0,0,0.490780234336853,0.11507079005241394,0.3055552840232849,0.08859381079673767
3,3,0.30181315541267395,0.23115041851997375,0.14436191320419312,0.3226745128631592
3,2,0.101465605199337,0.09654542058706284,0.4264678955078125,0.3755210340023041
1,0,0.35241925716400146,0.20706906914710999,0.27395978569984436,0.1665518432855606
0,0,0.3759455382823944,0.21327251195907593,0.09525994956493378,0.3155219852924347
2,2,0.2230919599533081,0.22303301095962524,0.3473791182041168,0.2064959853887558
3,3,0.30921196937561035,0.2109910398721695,0.10355740040540695,0.3762395977973938
2,2,0.1529686599969864,0.05972052738070488,0.41414517164230347,0.37316569685935974
0,3,0.18277503550052643,0.24741601943969727,0.28271546959877014,0.28709349036216736
3,0,0.43622589111328125,0.15710251033306122,0.10791176557540894,0.2987598776817322
3,2,0.2473820000886917,0.09455131739377975,0.3919399678707123,0.26612675189971924
1,1,0.27032825350761414,0.3124411106109619,0.1964886486530304,0.22074198722839355
3,3,0.24469541013240814,0.3091144263744354,0.12810799479484558,0.31808212399482727
3,3,0.1144452765583992,0.24539247155189514,0.12246755510568619,0.5176946520805359
0,0,0.415865421295166,0.32525569200515747,0.09179867804050446,0.16708025336265564
2,2,0.16656145453453064,0.20710429549217224,0.47563445568084717,0.15069973468780518
1,3,0.2318938672542572,0.2378252148628235,0.19343341886997223,0.3368474543094635
3,3,0.38578763604164124,0.11699403822422028,0.09584745019674301,0.4013708531856537
1,1,0.30815377831459045,0.3585674464702606,0.23006924986839294,0.10320953279733658
2,2,0.10430914908647537,0.3126213550567627,0.316159725189209,0.26690971851348877
3,3,0.12041386216878891,0.3082406222820282,0.11081530153751373,0.46053019165992737
0,0,0.3683515787124634,0.30978840589523315,0.2312961369752884,0.09056387096643448
1,1,0.27810636162757874,0.4349909722805023,0.07787080854177475,0.20903180539608002
0,2,0.2912760376930237,0.22158008813858032,0.3488754332065582,0.1382683962583542
2,2,0.32415640354156494,0.2001720368862152,0.32906579971313477,0.1466057300567627
1,2,0.2552320659160614,0.25896960496902466,0.26643431186676025,0.21936403214931488
1,1,0.21089313924312592,0.27234238386154175,0.25109580159187317,0.26566869020462036
1,1,0.14272724092006683,0.5885629653930664,0.1458829939365387,0.12282683700323105
3,1,0.2079230099916458,0.46964481472969055,0.09740418195724487,0.22502806782722473
2,2,0.06925161182880402,0.40396958589553833,0.40600401163101196,0.1207747608423233
0,3,0.2515527606010437,0.19007888436317444,0.1915694773197174,0.36679890751838684
