label,prediction,0,1,2,3
0,3,0.24967095255851746,0.24698171019554138,0.24784648418426514,0.255500853061676
0,1,0.24495933949947357,0.25402557849884033,0.2514475882053375,0.24956749379634857
1,1,0.2444184422492981,0.2596467137336731,0.25383812189102173,0.2420966774225235
2,0,0.25446245074272156,0.24721524119377136,0.2519569396972656,0.24636542797088623
3,2,0.22916796803474426,0.2520121932029724,0.27148672938346863,0.2473330795764923
2,2,0.24300707876682281,0.2295835018157959,0.271123468875885,0.2562859058380127
3,3,0.2436794936656952,0.24619483947753906,0.25052309036254883,0.2596025764942169
3,0,0.25524652004241943,0.24989444017410278,0.24157431721687317,0.2532847225666046
0,0,0.2555162310600281,0.24757815897464752,0.24945542216300964,0.24745018780231476
0,0,0.2576732635498047,0.25258734822273254,0.2453453242778778,0.24439403414726257
3,2,0.251976877450943,0.24346482753753662,0.25814202427864075,0.24641627073287964
2,1,0.24214588105678558,0.25933676958084106,0.24473713338375092,0.2537802457809448
3,3,0.24735961854457855,0.21745114028453827,0.2656475603580475,0.2695417106151581
3,1,0.2527095079421997,0.2556094527244568,0.2503066658973694,0.2413744181394577
1,1,0.23662489652633667,0.264821857213974,0.25957944989204407,0.23897381126880646
3,1,0.2572975754737854,0.25745025277137756,0.23417675495147705,0.2510754466056824
2,1,0.2420235425233841,0.2585422098636627,0.24573232233524323,0.2537018954753876
3,3,0.25061047077178955,0.24771365523338318,0.24738073348999023,0.2542951703071594
3,3,0.25282344222068787,0.23155349493026733,0.23713839054107666,0.27848464250564575
2,3,0.23999881744384766,0.2525275647640228,0.25042107701301575,0.25705260038375854
0,2,0.2543896734714508,0.24968978762626648,0.25828227400779724,0.23763830959796906
0,2,0.2559186816215515,0.23228707909584045,0.26086297631263733,0.2509312331676483
2,2,0.24254193902015686,0.25369247794151306,0.26373982429504395,0.24002575874328613
0,3,0.258354514837265,0.23728324472904205,0.24457983672618866,0.2597823739051819
3,3,0.24754101037979126,0.25227928161621094,0.24048694968223572,0.2596927881240845
3,3,0.24406275153160095,0.2551056444644928,0.24166138470172882,0.25917020440101624
3,3,0.25225281715393066,0.24526572227478027,0.24657493829727173,0.25590652227401733
1,1,0.24809852242469788,0.26151561737060547,0.24229732155799866,0.2480885237455368
2,2,0.24657824635505676,0.25284111499786377,0.27802786231040955,0.22255279123783112
2,0,0.2561778724193573,0.23932477831840515,0.25519055128097534,0.2493067979812622
0,0,0.25478795170783997,0.24730612337589264,0.2527085840702057,0.2451973259449005
2,2,0.25646400451660156,0.24934270977973938,0.2576373517513275,0.23655590415000916
1,3,0.2596813142299652,0.23114845156669617,0.24590252339839935,0.2632676959037781
0,0,0.26064610481262207,0.24124430119991302,0.2549382150173187,0.24317140877246857
1,0,0.2557447552680969,0.24882762134075165,0.24390541017055511,0.2515222430229187
2,2,0.251405268907547,0.24557967483997345,0.2609514892101288,0.24206358194351196
1,1,0.23410379886627197,0.27993544936180115,0.23780988156795502,0.24815085530281067
2,1,0.25083625316619873,0.26071688532829285,0.24899545311927795,0.23945142328739166
2,0,0.260105699300766,0.23257938027381897,0.25023147463798523,0.2570834457874298
2,0,0.2611440420150757,0.244843989610672,0.2584877908229828,0.23552420735359192
1,2,0.24286368489265442,0.26207467913627625,0.26648491621017456,0.2285766750574112
0,0,0.26317542791366577,0.24188679456710815,0.2414940446615219,0.25344374775886536
3,3,0.2510780692100525,0.2456568330526352,0.2486773133277893,0.2545877695083618
1,1,0.2539747655391693,0.2546719014644623,0.24781866371631622,0.24353468418121338
2,1,0.2483515441417694,0.260017991065979,0.24736249446868896,0.24426798522472382
3,0,0.2614925801753998,0.23992227017879486,0.2454662322998047,0.2531188726425171
1,2,0.2457064539194107,0.2513326406478882,0.2544678747653961,0.24849306046962738
0,3,0.24803319573402405,0.2514541447162628,0.246540367603302,0.25397229194641113
0,0,0.2714087963104248,0.24617810547351837,0.23963800072669983,0.24277514219284058
0,0,0.2638723850250244,0.249450221657753,0.2319515496492386,0.25472578406333923
2,3,0.2436864674091339,0.25312960147857666,0.2475133091211319,0.2556706368923187
2,0,0.2591228783130646,0.24108102917671204,0.25389784574508667,0.24589823186397552
1,0,0.2614917755126953,0.24523332715034485,0.25271332263946533,0.2405615895986557
3,0,0.2656640112400055,0.2369062900543213,0.25071972608566284,0.24670997262001038
0,0,0.2570246756076813,0.2493884563446045,0.251915842294693,0.24167104065418243
0,2,0.25282296538352966,0.24366581439971924,0.25688567757606506,0.24662551283836365
2,3,0.25034648180007935,0.2342919111251831,0.248074010014534,0.26728761196136475
3,3,0.25060221552848816,0.24461929500102997,0.24693994224071503,0.25783854722976685
0,0,0.2600094676017761,0.25388023257255554,0.2429766058921814,0.24313366413116455
0,3,0.24712197482585907,0.23812682926654816,0.2563472390174866,0.2584039568901062
2,0,0.25338372588157654,0.24694427847862244,0.24731767177581787,0.25235435366630554
2,1,0.24699772894382477,0.2558252811431885,0.2505899667739868,0.24658700823783875
0,0,0.25821197032928467,0.2400183528661728,0.25560665130615234,0.2461630403995514
1,1,0.23763726651668549,0.2594311237335205,0.2548411190509796,0.24809050559997559
1,1,0.2506261467933655,0.2562841773033142,0.24962113797664642,0.2434685081243515
3,0,0.25733473896980286,0.25632771849632263,0.239581897854805,0.2467556595802307
3,0,0.25274306535720825,0.24939164519309998,0.24520160257816315,0.2526637315750122
2,2,0.25111234188079834,0.23886516690254211,0.25594621896743774,0.2540762722492218
2,2,0.25349321961402893,0.2451155036687851,0.26060935854911804,0.24078194797039032
2,1,0.24588577449321747,0.2553075850009918,0.24758006632328033,0.251226544380188
0,3,0.24953129887580872,0.2443484216928482,0.23265883326530457,0.2734614312648773
3,1,0.24848410487174988,0.2527337968349457,0.24963143467903137,0.2491506189107895
1,3,0.2545362114906311,0.25064462423324585,0.2309647798538208,0.26385441422462463
2,2,0.2455359250307083,0.2527182400226593,0.2535909414291382,0.2481548935174942
0,2,0.252941370010376,0.24991506338119507,0.26191166043281555,0.2352319210767746
2,2,0.2427970916032791,0.24476638436317444,0.26031309366226196,0.2521234154701233
3,1,0.2516757845878601,0.252006858587265,0.2452259361743927,0.2510914206504822
1,0,0.2674984931945801,0.24614989757537842,0.23318810760974884,0.25316351652145386
1,1,0.2499164491891861,0.26001423597335815,0.25476497411727905,0.23530438542366028
2,3,0.25579050183296204,0.24487030506134033,0.234734445810318,0.26460474729537964
0,3,0.24938765168190002,0.2529715597629547,0.24453897774219513,0.25310176610946655
2,0,0.27101999521255493,0.25738459825515747,0.22850067913532257,0.24309474229812622
1,0,0.25487226247787476,0.25158172845840454,0.2429511845111847,0.25059476494789124
1,2,0.24260787665843964,0.25468409061431885,0.2603907287120819,0.24231725931167603
1,1,0.24644500017166138,0.25549453496932983,0.2495114803314209,0.24854899942874908
1,3,0.2500547468662262,0.24637466669082642,0.2466704100370407,0.25690019130706787
3,3,0.2373090535402298,0.2565546929836273,0.24652129411697388,0.2596149742603302
2,2,0.247388556599617,0.23965924978256226,0.25659888982772827,0.25635331869125366
2,0,0.26394933462142944,0.23260867595672607,0.25544753670692444,0.24799448251724243
1,3,0.2469796985387802,0.24512815475463867,0.25243082642555237,0.25546133518218994
1,1,0.24420031905174255,0.2534467875957489,0.2522440254688263,0.25010886788368225
3,0,0.2565034031867981,0.24666959047317505,0.25150081515312195,0.2453261762857437
2,1,0.24897360801696777,0.25871992111206055,0.245250403881073,0.24705608189105988
2,0,0.2569199502468109,0.24657487869262695,0.2490410953760147,0.24746409058570862
2,1,0.25007617473602295,0.26303884387016296,0.2495914250612259,0.23729351162910461
1,1,0.24598458409309387,0.25557273626327515,0.2470380961894989,0.2514045536518097
3,1,0.245991051197052,0.2604864239692688,0.24552708864212036,0.24799543619155884
2,1,0.23682449758052826,0.262330025434494,0.2441120743751526,0.25673338770866394
3,3,0.22860777378082275,0.24851608276367188,0.2609138488769531,0.26196229457855225
2,2,0.23338015377521515,0.2552744150161743,0.2559300661087036,0.2554153501987457
2,0,0.2540897727012634,0.25257694721221924,0.2540670335292816,0.23926621675491333
0,0,0.25423839688301086,0.25235384702682495,0.2440119981765747,0.24939574301242828
0,2,0.24567610025405884,0.2519773244857788,0.251995325088501,0.2503511905670166
1,0,0.2544376254081726,0.24579572677612305,0.2514079511165619,0.24835871160030365
2,3,0.24286264181137085,0.23633065819740295,0.25874483585357666,0.26206186413764954
1,1,0.22464188933372498,0.2639853358268738,0.2508295476436615,0.26054322719573975
3,3,0.23450812697410583,0.2602648138999939,0.23897472023963928,0.266252338886261
2,1,0.253320574760437,0.2626471221446991,0.2593006193637848,0.2247316688299179
0,3,0.24996042251586914,0.2432890385389328,0.25102296471595764,0.2557275891304016
0,0,0.2852272391319275,0.24761149287223816,0.23261967301368713,0.23454156517982483
0,2,0.2474289834499359,0.24837538599967957,0.2545822262763977,0.249613419175148
1,1,0.2389642745256424,0.25692424178123474,0.24823155999183655,0.2558799386024475
3,1,0.24711640179157257,0.2591806650161743,0.25057220458984375,0.24313069880008698
0,0,0.2628953158855438,0.23954230546951294,0.24556052684783936,0.2520018219947815
2,2,0.24694319069385529,0.2358936220407486,0.2642866373062134,0.25287652015686035
0,0,0.2591732144355774,0.23896321654319763,0.24472954869270325,0.2571340501308441
0,0,0.25967341661453247,0.24451065063476562,0.24945975840091705,0.24635620415210724
3,2,0.2504236400127411,0.24037286639213562,0.26139652729034424,0.24780695140361786
2,3,0.24670082330703735,0.24567662179470062,0.2507222294807434,0.2569003105163574
1,1,0.22607101500034332,0.26424717903137207,0.2495875358581543,0.2600942552089691
0,1,0.24601586163043976,0.2546270489692688,0.2515336871147156,0.24782340228557587
0,3,0.2528131306171417,0.23995259404182434,0.250072717666626,0.25716158747673035
3,2,0.2404758632183075,0.25362202525138855,0.2625582814216614,0.24334385991096497
1,1,0.26356497406959534,0.2652578353881836,0.21919192373752594,0.25198525190353394
2,2,0.22159023582935333,0.2558712959289551,0.26163384318351746,0.26090461015701294
3,3,0.23848144710063934,0.2462896853685379,0.24210527539253235,0.273123562335968
1,1,0.25749537348747253,0.258888840675354,0.2490318864583969,0.23458389937877655
2,1,0.21647801995277405,0.27435871958732605,0.25598639249801636,0.25317689776420593
1,0,0.26072630286216736,0.2526707947254181,0.24817726016044617,0.2384256273508072
3,3,0.2410803735256195,0.2488425076007843,0.2538723051548004,0.2562048137187958
3,0,0.2636035680770874,0.22841207683086395,0.2497822791337967,0.2582020163536072
3,3,0.24931401014328003,0.2426590919494629,0.24655282497406006,0.2614741027355194
2,0,0.2542569935321808,0.24783310294151306,0.25323083996772766,0.24467909336090088
2,2,0.24164915084838867,0.2410489171743393,0.2661905884742737,0.25111135840415955
1,1,0.24818870425224304,0.25476518273353577,0.25034600496292114,0.24670013785362244
1,1,0.24567270278930664,0.25383561849594116,0.24726232886314392,0.2532293498516083
1,1,0.24891595542430878,0.26235318183898926,0.24789990484714508,0.24083100259304047
3,0,0.25414320826530457,0.2510707378387451,0.2513595521450043,0.24342648684978485
0,3,0.24813106656074524,0.24926374852657318,0.2444792538881302,0.2581259608268738
0,3,0.25024670362472534,0.23981060087680817,0.24714644253253937,0.2627962827682495
2,0,0.2565004229545593,0.24874232709407806,0.2512417137622833,0.24351555109024048
1,1,0.24812594056129456,0.2639019191265106,0.24978266656398773,0.2381894886493683
3,0,0.2517196536064148,0.25157883763313293,0.2464117407798767,0.25028976798057556
2,3,0.24785447120666504,0.24584941565990448,0.2485915720462799,0.2577045261859894
0,0,0.25825634598731995,0.23482148349285126,0.2516370117664337,0.2552851736545563
0,2,0.250249981880188,0.2406676858663559,0.26465246081352234,0.24442990124225616
3,3,0.24516458809375763,0.2536149322986603,0.2454274594783783,0.255793035030365
2,0,0.25974780321121216,0.25531622767448425,0.24393588304519653,0.24100004136562347
3,1,0.24178233742713928,0.26356005668640137,0.2472405731678009,0.24741707742214203
3,3,0.23180262744426727,0.24900461733341217,0.23761402070522308,0.28157877922058105
1,3,0.2394699901342392,0.255769819021225,0.2438713014125824,0.260888934135437
3,3,0.253540962934494,0.2273804098367691,0.2559168338775635,0.2631617486476898
2,3,0.2491569072008133,0.24479137361049652,0.24825255572795868,0.2577991783618927
3,0,0.2548198699951172,0.24874243140220642,0.24174898862838745,0.25468873977661133
0,0,0.2707785665988922,0.24615070223808289,0.2484375387430191,0.2346331775188446
0,2,0.25653478503227234,0.2501390874385834,0.2639651894569397,0.22936096787452698
1,0,0.26026812195777893,0.23601903021335602,0.25010737776756287,0.253605455160141
2,1,0.24679367244243622,0.25555965304374695,0.24861794710159302,0.24902872741222382
3,0,0.25758227705955505,0.2379271537065506,0.24755698442459106,0.2569335699081421
0,0,0.2592756748199463,0.24086660146713257,0.2461453378200531,0.25371241569519043
0,3,0.24859869480133057,0.2524741590023041,0.24116413295269012,0.2577630281448364
3,0,0.2740951180458069,0.2352265864610672,0.23868732154369354,0.25199094414711
2,0,0.2582577168941498,0.24071037769317627,0.24821126461029053,0.2528206408023834
1,1,0.2485484629869461,0.27307963371276855,0.23026898503303528,0.24810285866260529
2,0,0.25240543484687805,0.24832682311534882,0.24782557785511017,0.2514421343803406
2,2,0.24376414716243744,0.24711863696575165,0.2690422236919403,0.2400749921798706
1,1,0.239737406373024,0.26354625821113586,0.2520340383052826,0.24468232691287994
2,3,0.24608080089092255,0.24694721400737762,0.24766768515110016,0.25930431485176086
3,2,0.22729799151420593,0.2614746689796448,0.2642270624637604,0.24700024724006653
3,3,0.2506922781467438,0.22925028204917908,0.2478283792734146,0.27222907543182373
3,3,0.24165746569633484,0.2643938958644867,0.22665725648403168,0.2672913372516632
2,2,0.2520062029361725,0.24513369798660278,0.25360193848609924,0.2492581605911255
3,2,0.2424744814634323,0.25198227167129517,0.26250842213630676,0.24303478002548218
0,1,0.2435016930103302,0.26163485646247864,0.25075089931488037,0.2441125512123108
1,1,0.24831309914588928,0.253271222114563,0.2516115605831146,0.2468041181564331
1,2,0.24298909306526184,0.25446271896362305,0.2568700313568115,0.2456780970096588
1,1,0.24493643641471863,0.2569981515407562,0.2492596060037613,0.24880582094192505
2,1,0.23960843682289124,0.25762444734573364,0.25600069761276245,0.24676643311977386
3,3,0.25057971477508545,0.2557743191719055,0.23352739214897156,0.2601185739040375
0,1,0.25360965728759766,0.2606530785560608,0.2401513159275055,0.24558593332767487
1,0,0.2564030885696411,0.24800419807434082,0.2489413022994995,0.24665139615535736
1,0,0.26337504386901855,0.2313423603773117,0.2433312088251114,0.26195135712623596
3,1,0.24442267417907715,0.2524048388004303,0.2522085905075073,0.25096395611763
0,1,0.23888343572616577,0.2618359625339508,0.2468409240245819,0.2524396777153015
3,3,0.23466971516609192,0.24736785888671875,0.25137999653816223,0.2665824592113495
2,3,0.25068870186805725,0.2392859309911728,0.24131424725055695,0.2687110900878906
0,0,0.26172715425491333,0.25104019045829773,0.24857380986213684,0.2386588454246521
1,1,0.2525143027305603,0.25423911213874817,0.2477562576532364,0.24549038708209991
3,0,0.25616171956062317,0.23376403748989105,0.2549740672111511,0.2551001012325287
2,1,0.23404400050640106,0.25836220383644104,0.25548055768013,0.2521132528781891
2,2,0.24434499442577362,0.2506442964076996,0.25709983706474304,0.24791087210178375
2,3,0.24103637039661407,0.23803593218326569,0.2540070116519928,0.2669207453727722
0,1,0.23329520225524902,0.25812116265296936,0.2554663419723511,0.25311723351478577
0,0,0.2661474049091339,0.2286771535873413,0.25107207894325256,0.2541033625602722
1,0,0.2551460266113281,0.25185704231262207,0.24702253937721252,0.24597443640232086
2,0,0.2543215751647949,0.24871966242790222,0.24632962048053741,0.25062915682792664
2,3,0.2367786169052124,0.25043943524360657,0.24638888239860535,0.2663930654525757
0,0,0.2593337893486023,0.24339231848716736,0.2503589987754822,0.24691492319107056
2,3,0.23796573281288147,0.2435523420572281,0.25815504789352417,0.26032689213752747
3,1,0.2299838662147522,0.2675386071205139,0.2578441798686981,0.24463333189487457
0,0,0.2598695456981659,0.25384509563446045,0.22902578115463257,0.2572595775127411
0,1,0.2504580318927765,0.2574726939201355,0.24388565123081207,0.24818357825279236
3,0,0.25641268491744995,0.25437241792678833,0.24571897089481354,0.2434958964586258
0,0,0.2701888680458069,0.24115541577339172,0.2520674169063568,0.23658829927444458
2,0,0.2678494155406952,0.26249971985816956,0.24421937763690948,0.22543148696422577
0,2,0.24114270508289337,0.25159507989883423,0.265739381313324,0.24152277410030365
3,3,0.20687372982501984,0.26833218336105347,0.2505260407924652,0.2742680311203003
2,2,0.25652703642845154,0.23037473857402802,0.2673307955265045,0.24576742947101593
0,1,0.25519007444381714,0.25774911046028137,0.24626225233078003,0.24079860746860504
1,3,0.22855733335018158,0.2609473466873169,0.24633118510246277,0.26416411995887756
0,2,0.24763809144496918,0.2516624331474304,0.2550240457057953,0.24567538499832153
2,2,0.24889639019966125,0.245906263589859,0.2551249563694,0.2500723600387573
3,0,0.2593519687652588,0.23993311822414398,0.2557823061943054,0.2449326366186142
2,2,0.24208156764507294,0.24994032084941864,0.25869545340538025,0.24928265810012817
3,3,0.24908071756362915,0.24766594171524048,0.2459588646888733,0.25729450583457947
0,0,0.2638358473777771,0.2554587423801422,0.24363793432712555,0.23706747591495514
2,2,0.2568597197532654,0.25197499990463257,0.2611663341522217,0.22999894618988037
1,0,0.25749585032463074,0.2509727478027344,0.25207576155662537,0.23945562541484833
0,2,0.2437480092048645,0.24717432260513306,0.257353812456131,0.25172385573387146
2,0,0.2627623677253723,0.2426045536994934,0.25244566798210144,0.24218742549419403
0,0,0.25797489285469055,0.23983542621135712,0.24721550941467285,0.2549741566181183
3,0,0.2695879638195038,0.2363443225622177,0.2445068508386612,0.2495608925819397
2,2,0.24892538785934448,0.23425965011119843,0.260127991437912,0.2566869854927063
1,0,0.26484814286231995,0.25233742594718933,0.25135451555252075,0.23145996034145355
0,0,0.263199120759964,0.23706698417663574,0.25444740056991577,0.2452865093946457
3,0,0.27178314328193665,0.22510385513305664,0.24910968542099,0.25400328636169434
0,1,0.2525181770324707,0.2535143196582794,0.2422918975353241,0.2516755759716034
1,1,0.24409699440002441,0.2682851552963257,0.24105358123779297,0.24656429886817932
2,3,0.24227945506572723,0.25359293818473816,0.24999628961086273,0.2541313171386719
1,1,0.24496640264987946,0.2565625011920929,0.24541965126991272,0.25305142998695374
3,1,0.24914608895778656,0.25879839062690735,0.24809610843658447,0.24395938217639923
1,2,0.2362992912530899,0.24793541431427002,0.2597621977329254,0.25600311160087585
3,1,0.2439403384923935,0.25836876034736633,0.240957111120224,0.25673380494117737
3,3,0.23920047283172607,0.24380013346672058,0.24176764488220215,0.2752317488193512
0,0,0.2724219858646393,0.23917123675346375,0.24812640249729156,0.2402803748846054
0,1,0.2531474828720093,0.25367939472198486,0.2518547773361206,0.24131834506988525
2,1,0.2449648380279541,0.2573440670967102,0.25484025478363037,0.24285081028938293
1,0,0.25837457180023193,0.25687670707702637,0.2389214187860489,0.245827317237854
3,3,0.26823753118515015,0.2242739051580429,0.22991259396076202,0.2775759696960449
2,1,0.2376246154308319,0.25761741399765015,0.25675320625305176,0.2480047196149826
1,3,0.2526821196079254,0.2511086165904999,0.2384553700685501,0.2577539086341858
0,0,0.2598188519477844,0.24986234307289124,0.24116577208042145,0.2491529881954193
0,0,0.2680170238018036,0.23020686209201813,0.2584398686885834,0.24333623051643372
3,3,0.2507592737674713,0.24977697432041168,0.23556768894195557,0.26389604806900024
3,3,0.24860632419586182,0.24632464349269867,0.24506105482578278,0.26000797748565674
1,0,0.2556842863559723,0.25089767575263977,0.25080305337905884,0.2426149696111679
0,0,0.25332650542259216,0.24271635711193085,0.250773549079895,0.25318363308906555
2,1,0.2440369874238968,0.2593865394592285,0.258648544549942,0.23792797327041626
3,0,0.26281434297561646,0.23071298003196716,0.25414004921913147,0.2523326575756073
2,2,0.264035701751709,0.21702517569065094,0.2673179805278778,0.2516210973262787
0,2,0.24706000089645386,0.2501761317253113,0.2526959776878357,0.25006791949272156
3,0,0.2625330984592438,0.25802043080329895,0.24174314737319946,0.237703338265419
3,3,0.24522724747657776,0.24397563934326172,0.2550645172595978,0.25573262572288513
1,0,0.2608480453491211,0.2501090168952942,0.2471127212047577,0.24193020164966583
3,3,0.24176974594593048,0.25505369901657104,0.2422427386045456,0.2609337568283081
3,3,0.2349052131175995,0.2567211985588074,0.24569500982761383,0.2626785635948181
0,0,0.2609766125679016,0.24551422894001007,0.2482909858226776,0.2452182173728943
2,1,0.25154978036880493,0.25155338644981384,0.24967437982559204,0.2472224086523056
1,3,0.23922784626483917,0.24836207926273346,0.2550290822982788,0.2573809325695038
3,3,0.2473941147327423,0.24936723709106445,0.24872760474681854,0.2545110285282135
1,1,0.25245290994644165,0.2549545466899872,0.24659445881843567,0.2459980845451355
2,2,0.24259409308433533,0.25555524230003357,0.26057252287864685,0.24127815663814545
3,3,0.24233029782772064,0.25245237350463867,0.24978604912757874,0.25543132424354553
0,1,0.25010091066360474,0.2551097571849823,0.2529177665710449,0.24187150597572327
1,1,0.23871469497680664,0.26536089181900024,0.24888192117214203,0.24704253673553467
0,1,0.2559761703014374,0.2639864683151245,0.23993222415447235,0.24010513722896576
2,0,0.2619895339012146,0.24623864889144897,0.2461676150560379,0.24560420215129852
1,1,0.24783159792423248,0.26239827275276184,0.251200407743454,0.2385697364807129
1,1,0.2530825138092041,0.2536545991897583,0.24571120738983154,0.24755167961120605
1,0,0.26389503479003906,0.25384578108787537,0.24549341201782227,0.2367657870054245
3,0,0.2568443715572357,0.24851632118225098,0.24658451974391937,0.24805481731891632
2,0,0.2556084096431732,0.25105950236320496,0.2513461112976074,0.24198602139949799
0,3,0.25964346528053284,0.2202664166688919,0.2512674927711487,0.26882264018058777
3,2,0.24672283232212067,0.24128177762031555,0.2705252170562744,0.24147017300128937
1,3,0.23667491972446442,0.24698898196220398,0.2419615387916565,0.2743746042251587
2,0,0.25997617840766907,0.24142718315124512,0.24003364145755768,0.25856301188468933
1,1,0.2418440729379654,0.26663509011268616,0.24817629158496857,0.24334454536437988
0,0,0.25368234515190125,0.2515331506729126,0.25297531485557556,0.2418092042207718
0,0,0.25201529264450073,0.24829088151454926,0.2489873468875885,0.2507064938545227
1,0,0.2541305124759674,0.24943052232265472,0.2478342354297638,0.24860471487045288
1,1,0.2481837272644043,0.25239264965057373,0.24930381774902344,0.25011980533599854
2,0,0.2549148201942444,0.24723215401172638,0.24857206642627716,0.24928097426891327
1,2,0.24794334173202515,0.24916337430477142,0.26245835423469543,0.240434929728508
0,1,0.2507570683956146,0.25309479236602783,0.24416190385818481,0.25198623538017273
3,0,0.25876057147979736,0.2582460045814514,0.2393844574689865,0.2436089813709259
2,1,0.2299024611711502,0.2687227427959442,0.24308191239833832,0.2582928538322449
2,2,0.24148912727832794,0.23203982412815094,0.266886442899704,0.25958457589149475
0,2,0.24614182114601135,0.24167966842651367,0.25627467036247253,0.25590386986732483
2,2,0.24448642134666443,0.24341730773448944,0.2570480406284332,0.2550482451915741
2,3,0.25818249583244324,0.23321151733398438,0.243907630443573,0.2646982967853546
2,2,0.2471296340227127,0.22867169976234436,0.270546019077301,0.2536526620388031
0,3,0.25152286887168884,0.24102064967155457,0.24758556485176086,0.25987088680267334
2,2,0.24513660371303558,0.24869948625564575,0.26393985748291016,0.24222411215305328
1,0,0.2539963126182556,0.2518283724784851,0.24924670159816742,0.24492862820625305
1,2,0.2476683408021927,0.25336748361587524,0.2557331621646881,0.24323098361492157
2,2,0.22139275074005127,0.23942820727825165,0.27794522047042847,0.26123377680778503
3,2,0.2489943653345108,0.23486100137233734,0.26270216703414917,0.2534424960613251
1,0,0.26502829790115356,0.245283842086792,0.24645014107227325,0.2432376742362976
3,3,0.24399463832378387,0.238206684589386,0.25546160340309143,0.2623370587825775
3,1,0.24993151426315308,0.25743356347084045,0.25227513909339905,0.24035972356796265
2,3,0.24429170787334442,0.23771430552005768,0.2551657557487488,0.26282820105552673
3,2,0.24127335846424103,0.24050918221473694,0.26093438267707825,0.257283091545105
3,3,0.24700479209423065,0.24870356917381287,0.2466854751110077,0.2576061487197876
0,1,0.2380346953868866,0.25979387760162354,0.2577464282512665,0.2444249838590622
1,3,0.24055546522140503,0.24149133265018463,0.2529968321323395,0.26495638489723206
3,2,0.2356606423854828,0.2426568567752838,0.26141852140426636,0.26026397943496704
0,0,0.2538604736328125,0.24803271889686584,0.25068390369415283,0.24742290377616882
3,0,0.2667129933834076,0.2459316849708557,0.24102546274662018,0.2463298887014389
2,2,0.24917463958263397,0.23944035172462463,0.25767427682876587,0.25371071696281433
3,3,0.2527235746383667,0.2496923804283142,0.24230189621448517,0.25528213381767273
0,2,0.24391309916973114,0.2589487135410309,0.2647499144077301,0.23238824307918549
0,2,0.24795278906822205,0.2516033947467804,0.25851261615753174,0.24193117022514343
3,3,0.23795820772647858,0.25045567750930786,0.24940748512744904,0.2621786296367645
0,2,0.2529924511909485,0.2435428351163864,0.2532890737056732,0.2501756548881531
2,1,0.2531226575374603,0.25505080819129944,0.25055089592933655,0.2412756383419037
2,2,0.23277007043361664,0.2504625618457794,0.25848710536956787,0.2582802474498749
0,1,0.25807878375053406,0.27029845118522644,0.234266996383667,0.2373557984828949
3,0,0.27604955434799194,0.2390584945678711,0.24292807281017303,0.24196387827396393
0,0,0.2687918543815613,0.23402254283428192,0.25255444645881653,0.2446311116218567
3,0,0.253971666097641,0.25096893310546875,0.24875803291797638,0.2463013380765915
3,3,0.2568930387496948,0.22091852128505707,0.25489166378974915,0.2672967314720154
1,1,0.2504877746105194,0.2574635446071625,0.2366047352552414,0.2554439306259155
0,2,0.2422587275505066,0.2569350302219391,0.2580227553844452,0.24278345704078674
3,2,0.2556993067264557,0.2461978644132614,0.2565537691116333,0.2415490746498108
3,0,0.2582383453845978,0.24244268238544464,0.24708054959774017,0.252238392829895
2,0,0.25376859307289124,0.2491469383239746,0.2511519491672516,0.24593251943588257
2,1,0.2466517686843872,0.2542122006416321,0.2520201504230499,0.2471158653497696
2,3,0.23208552598953247,0.2583606243133545,0.24641668796539307,0.2631371021270752
0,0,0.2716194689273834,0.24040722846984863,0.24447253346443176,0.243500754237175
2,1,0.25288087129592896,0.2588140368461609,0.24340204894542694,0.2449030727148056
3,3,0.2120170295238495,0.26061737537384033,0.26261305809020996,0.26475247740745544
0,0,0.2573574483394623,0.2535819411277771,0.23186777532100677,0.25719282031059265
0,1,0.253640741109848,0.2644042372703552,0.24070392549037933,0.24125109612941742
3,2,0.23752714693546295,0.25256630778312683,0.260732501745224,0.2491741180419922
0,1,0.24323058128356934,0.2556634247303009,0.2518470883369446,0.2492588758468628
2,2,0.2419109046459198,0.24672546982765198,0.2587212026119232,0.252642422914505
0,3,0.24737147986888885,0.2267245203256607,0.2597128748893738,0.26619112491607666
2,0,0.2672435939311981,0.24802720546722412,0.24710984528064728,0.23761937022209167
1,0,0.25210481882095337,0.24971505999565125,0.24809090793132782,0.25008922815322876
2,1,0.22552086412906647,0.2605632543563843,0.25937512516975403,0.25454074144363403
2,2,0.25478193163871765,0.2405281811952591,0.26309800148010254,0.24159188568592072
1,2,0.25329747796058655,0.25263693928718567,0.26052913069725037,0.23353645205497742
0,0,0.26056739687919617,0.2518711984157562,0.2505638897418976,0.23699751496315002
1,3,0.2584269344806671,0.24597564339637756,0.23524366319179535,0.2603537142276764
1,0,0.25256580114364624,0.2518150210380554,0.24833212792873383,0.24728704988956451
0,1,0.2483324408531189,0.26215124130249023,0.24341458082199097,0.2461017221212387
0,2,0.24854837357997894,0.24229054152965546,0.257323682308197,0.25183743238449097
1,3,0.22903700172901154,0.24441835284233093,0.2450503408908844,0.28149428963661194
0,2,0.23887044191360474,0.24150116741657257,0.2633216381072998,0.2563067674636841
1,3,0.2467295378446579,0.2538719177246094,0.24351435899734497,0.25588420033454895
1,3,0.24417433142662048,0.2524179220199585,0.25029078125953674,0.25311702489852905
