label,prediction,0,1,2,3
0,2,0.2889569401741028,0.2071511596441269,0.3107985854148865,0.19309329986572266
3,2,0.22641901671886444,0.23266880214214325,0.27995947003364563,0.26095274090766907
0,2,0.29784756898880005,0.28072023391723633,0.29786545038223267,0.12356675416231155
3,1,0.25979068875312805,0.26141464710235596,0.24206292629241943,0.23673175275325775
3,3,0.18543747067451477,0.1634802371263504,0.2675189673900604,0.38356325030326843
2,2,0.08776583522558212,0.3230235278606415,0.32587406039237976,0.26333653926849365
1,1,0.08639247715473175,0.38561952114105225,0.2371174544095993,0.2908705770969391
1,1,0.41311150789260864,0.4531068503856659,0.05716547742486,0.07661610841751099
2,2,0.3348885774612427,0.17104721069335938,0.3430512547492981,0.15101297199726105
3,3,0.13371101021766663,0.06569597870111465,0.33374714851379395,0.4668457806110382
3,3,0.2576373219490051,0.2296803742647171,0.17399021983146667,0.3386920690536499
1,1,0.25597184896469116,0.34259089827537537,0.33209165930747986,0.0693456307053566
0,0,0.41060420870780945,0.05622843652963638,0.3765977919101715,0.15656955540180206
0,2,0.2361549288034439,0.08214671909809113,0.5262519717216492,0.15544633567333221
0,0,0.47794148325920105,0.2591569721698761,0.18471401929855347,0.07818751037120819
1,3,0.11585384607315063,0.17835170030593872,0.22139109671115875,0.4844033122062683
2,2,0.4001615643501282,0.050115328282117844,0.43541035056114197,0.11431274563074112
0,0,0.5933021903038025,0.1665467917919159,0.11332561075687408,0.12682540714740753
0,0,0.43252283334732056,0.2179335057735443,0.06371370702981949,0.28582993149757385
2,2,0.1943507343530655,0.18580634891986847,0.34639817476272583,0.2734447419643402
2,2,0.20887915790081024,0.2751471996307373,0.4172303378582001,0.09874327480792999
1,1,0.13538198173046112,0.37997812032699585,0.3160198926925659,0.16861993074417114
2,2,0.0929863229393959,0.3311172127723694,0.3336549401283264,0.2422415316104889
2,2,0.03669602796435356,0.3345389664173126,0.36029186844825745,0.2684730589389801
3,1,0.2624703645706177,0.2892664968967438,0.16894951462745667,0.2793136537075043
1,1,0.2126184105873108,0.3304588496685028,0.20452198386192322,0.2524007260799408
0,0,0.42167115211486816,0.11393782496452332,0.04448854178190231,0.4199024736881256
2,2,0.19359873235225677,0.23426169157028198,0.331100195646286,0.24103939533233643
1,1,0.3512938618659973,0.43057242035865784,0.12509874999523163,0.0930350199341774
3,0,0.31501710414886475,0.20761781930923462,0.1964247226715088,0.28094032406806946
0,2,0.2907644212245941,0.2649351954460144,0.3046797811985016,0.13962066173553467
1,3,0.14618997275829315,0.3712116479873657,0.10343826562166214,0.3791601061820984
0,0,0.5935413837432861,0.3359653949737549,0.0341065488755703,0.03638668730854988
2,1,0.21649178862571716,0.35009801387786865,0.19241361320018768,0.2409965842962265
3,3,0.1755536049604416,0.2623189389705658,0.2112610787153244,0.3508663773536682
2,0,0.6121626496315002,0.04269593581557274,0.29977062344551086,0.04537079110741615
3,3,0.21552526950836182,0.21899789571762085,0.18974058330059052,0.375736266374588
1,2,0.06470385193824768,0.245674729347229,0.571568489074707,0.11805295944213867
1,2,0.20508582890033722,0.19045303761959076,0.48106735944747925,0.12339383363723755
0,1,0.17772699892520905,0.4920198619365692,0.1730981022119522,0.1571551114320755
3,3,0.15437044203281403,0.36206549406051636,0.0918307825922966,0.391733318567276
0,2,0.12014712393283844,0.11252249032258987,0.6107339859008789,0.1565963476896286
3,3,0.09290624409914017,0.1758221536874771,0.07047392427921295,0.6607977151870728
1,1,0.09134148061275482,0.5579959750175476,0.06667701154947281,0.2839854955673218
3,3,0.19158923625946045,0.1323680877685547,0.25934526324272156,0.4166974425315857
2,3,0.11570169031620026,0.12947894632816315,0.3363335132598877,0.4184858500957489
0,3,0.16993847489356995,0.30176448822021484,0.08488111197948456,0.44341591000556946
2,2,0.18988510966300964,0.10187972337007523,0.45177173614501953,0.2564633786678314
0,3,0.05414741858839989,0.0485774390399456,0.428538054227829,0.4687371551990509
0,3,0.2810313403606415,0.2760927379131317,0.1449090987443924,0.2979668378829956
2,2,0.052338603883981705,0.2701275944709778,0.3923853635787964,0.2851484715938568
3,3,0.28892120718955994,0.11258622258901596,0.24857953190803528,0.349913090467453
2,2,0.23251362144947052,0.29130563139915466,0.3407233655452728,0.13545744121074677
2,2,0.19848547875881195,0.1824856996536255,0.3145994246006012,0.30442941188812256
0,0,0.27522608637809753,0.2091924548149109,0.2573030889034271,0.25827834010124207
3,1,0.22040800750255585,0.3964364528656006,0.19674982130527496,0.186405748128891
3,3,0.04844724014401436,0.061798933893442154,0.07567942142486572,0.8140744566917419
1,1,0.2637808322906494,0.39464062452316284,0.13724318146705627,0.20433534681797028
3,0,0.33604326844215393,0.2455487698316574,0.12075506895780563,0.297652930021286
1,0,0.34795230627059937,0.3171393871307373,0.026280388236045837,0.3086278438568115
2,2,0.24538183212280273,0.24137836694717407,0.30202868580818176,0.211211159825325
3,3,0.28204426169395447,0.1952788233757019,0.2322884351015091,0.2903884947299957
0,1,0.20402461290359497,0.3101169764995575,0.2611204981803894,0.22473791241645813
1,0,0.6020945906639099,0.15149427950382233,0.13945214450359344,0.10695895552635193
3,0,0.30964502692222595,0.20786140859127045,0.27071675658226013,0.21177683770656586
3,2,0.21304163336753845,0.249996155500412,0.2756076455116272,0.26135459542274475
1,1,0.13185849785804749,0.48939579725265503,0.3286014497280121,0.05014430359005928
2,2,0.13103236258029938,0.32074031233787537,0.36587679386138916,0.1823505461215973
0,0,0.3480270206928253,0.19538138806819916,0.21560385823249817,0.24098776280879974
3,1,0.11598660051822662,0.42525771260261536,0.16878488659858704,0.28997090458869934
1,2,0.3298383057117462,0.2708567678928375,0.34427735209465027,0.05502753332257271
3,3,0.07129129022359848,0.20186243951320648,0.202090784907341,0.5247554779052734
3,2,0.30636709928512573,0.10602303594350815,0.3150290250778198,0.2725808024406433
2,2,0.11245250701904297,0.2865951657295227,0.5621763467788696,0.03877592086791992
1,1,0.2165658324956894,0.42034682631492615,0.15608574450016022,0.20700158178806305
0,0,0.3370853662490845,0.17560119926929474,0.24475373327732086,0.24255967140197754
3,3,0.04776501655578613,0.1454368233680725,0.08226916193962097,0.724528968334198
1,0,0.34989625215530396,0.23634275794029236,0.10632529854774475,0.30743569135665894
3,2,0.09592921286821365,0.13496661186218262,0.4698692262172699,0.2992349863052368
3,3,0.11959612369537354,0.3122764527797699,0.1294514238834381,0.43867599964141846
0,0,0.35883039236068726,0.11465629935264587,0.19624873995780945,0.33026450872421265
1,1,0.07286971807479858,0.48901715874671936,0.05060482770204544,0.387508362531662
0,0,0.4369906187057495,0.2241298258304596,0.04487216845154762,0.2940073609352112
2,3,0.20715385675430298,0.24103638529777527,0.1159377321600914,0.43587201833724976
1,0,0.39160633087158203,0.16164453327655792,0.304315984249115,0.14243313670158386
3,3,0.07208181172609329,0.28601861000061035,0.29509589076042175,0.3468036949634552
0,0,0.41609829664230347,0.18134205043315887,0.3195028007030487,0.08305689692497253
2,2,0.2746056318283081,0.19858135282993317,0.3401780128479004,0.18663501739501953
0,1,0.26213595271110535,0.28097599744796753,0.22448526322841644,0.23240286111831665
1,1,0.2857527434825897,0.38639289140701294,0.099533312022686,0.2283211201429367
2,2,0.322286456823349,0.21212132275104523,0.39424929022789,0.07134297490119934
2,2,0.17505183815956116,0.1581331491470337,0.4800204038619995,0.18679462373256683
0,1,0.07234501838684082,0.39507532119750977,0.3272646963596344,0.2053150236606598
0,0,0.3969573974609375,0.22035923600196838,0.15559940040111542,0.2270839661359787
3,3,0.23124335706233978,0.20937514305114746,0.15018747746944427,0.40919408202171326
3,0,0.390142560005188,0.22137074172496796,0.17038244009017944,0.2181043028831482
3,0,0.40058064460754395,0.17394407093524933,0.20662078261375427,0.21885453164577484
0,0,0.30511677265167236,0.29076626896858215,0.17554481327533722,0.22857220470905304
3,1,0.21923813223838806,0.28536736965179443,0.23892618715763092,0.256468266248703
2,2,0.1912958323955536,0.22300778329372406,0.29816436767578125,0.2875319719314575
1,1,0.2485661655664444,0.5348495244979858,0.16481676697731018,0.051767535507678986
0,3,0.1321500688791275,0.11663036793470383,0.16396935284137726,0.5872502326965332
0,3,0.15763279795646667,0.2498708963394165,0.282745897769928,0.30975043773651123
1,1,0.06750845909118652,0.6075521111488342,0.19178272783756256,0.1331566870212555
2,1,0.25742024183273315,0.27208220958709717,0.263622522354126,0.20687496662139893
3,1,0.032509222626686096,0.3875806927680969,0.2812287211418152,0.2986813485622406
2,3,0.07972926646471024,0.09236335009336472,0.2293514460325241,0.5985559821128845
3,3,0.25580382347106934,0.20191821455955505,0.248464897274971,0.2938130497932434
3,3,0.2806822955608368,0.29309704899787903,0.13032129406929016,0.295899361371994
0,0,0.3187086880207062,0.3024590313434601,0.2886601388454437,0.0901721641421318
0,0,0.32603520154953003,0.17216920852661133,0.25124886631965637,0.25054678320884705
3,0,0.26866480708122253,0.24804407358169556,0.2430514544248581,0.24023966491222382
2,1,0.04800168424844742,0.45605817437171936,0.11584358662366867,0.38009655475616455
3,3,0.053150296211242676,0.02734038606286049,0.40086376667022705,0.5186455845832825
3,1,0.2716752290725708,0.31480059027671814,0.25620225071907043,0.15732194483280182
1,1,0.0765138640999794,0.42414364218711853,0.4144316613674164,0.08491083234548569
3,1,0.2538331151008606,0.39970526099205017,0.0520574189722538,0.29440417885780334
2,2,0.076687753200531,0.2031957060098648,0.58237624168396,0.13774031400680542
3,3,0.3418237566947937,0.199144184589386,0.09332742542028427,0.36570462584495544
3,3,0.2835574746131897,0.0642286166548729,0.06793556362390518,0.5842783451080322
2,3,0.14258746802806854,0.12025025486946106,0.3344050347805023,0.4027572572231293
0,2,0.3127405047416687,0.15764516592025757,0.41065889596939087,0.11895544826984406
0,2,0.20627139508724213,0.049960121512413025,0.44353848695755005,0.3002300262451172
2,2,0.16316530108451843,0.29300612211227417,0.4932115972042084,0.050616998225450516
0,0,0.3227541446685791,0.08692306280136108,0.28788259625434875,0.30244019627571106
3,1,0.1000019833445549,0.3580922782421112,0.21358036994934082,0.3283253312110901
3,3,0.18520157039165497,0.2652086019515991,0.20677517354488373,0.34281468391418457
3,3,0.12410157918930054,0.21866057813167572,0.13470184803009033,0.5225359797477722
1,1,0.2581888437271118,0.33145180344581604,0.1202370822429657,0.29012227058410645
2,2,0.10762778669595718,0.4068220257759094,0.44427892565727234,0.04127129912376404
2,2,0.35977134108543396,0.12247834354639053,0.4479660987854004,0.0697842538356781
0,0,0.4582834839820862,0.06647329777479172,0.13493485748767853,0.3403083384037018
2,0,0.3599044978618622,0.14718559384346008,0.34708255529403687,0.1458272933959961
1,0,0.4534494876861572,0.2193097621202469,0.10475703328847885,0.22248370945453644
0,0,0.5910200476646423,0.07256139069795609,0.28948086500167847,0.04693770781159401
1,1,0.26884326338768005,0.2793572247028351,0.2160087674856186,0.23579072952270508
2,2,0.25358378887176514,0.2519032657146454,0.27942755818367004,0.21508541703224182
1,1,0.15014922618865967,0.43394041061401367,0.24414874613285065,0.1717616468667984
2,2,0.22132660448551178,0.27060672640800476,0.385032594203949,0.12303400784730911
2,2,0.31240689754486084,0.04661320522427559,0.5073722004890442,0.13360773026943207
2,0,0.3894018232822418,0.12166699022054672,0.34829381108283997,0.1406373232603073
1,2,0.26754963397979736,0.32482367753982544,0.3715108633041382,0.03611588478088379
0,0,0.5481951832771301,0.2706550061702728,0.03699763864278793,0.1441521942615509
3,3,0.2566949725151062,0.15021952986717224,0.22972479462623596,0.3633607029914856
1,0,0.3124665915966034,0.22966298460960388,0.20651401579380035,0.2513563930988312
2,0,0.3469617962837219,0.15892313420772552,0.34566599130630493,0.14844904839992523
3,3,0.38263365626335144,0.03775346279144287,0.12781856954097748,0.45179423689842224
1,1,0.10409245640039444,0.46867993474006653,0.14858368039131165,0.2786438763141632
0,3,0.275306761264801,0.22332045435905457,0.19171158969402313,0.3096611797809601
0,0,0.6713971495628357,0.08200588077306747,0.14426110684871674,0.10233588516712189
0,0,0.5058209300041199,0.03973906487226486,0.033514294773340225,0.42092567682266235
2,2,0.17506512999534607,0.1954469084739685,0.3389185965061188,0.29056933522224426
2,0,0.33105289936065674,0.22003433108329773,0.3223344385623932,0.12657834589481354
1,1,0.2568734288215637,0.28618350625038147,0.21397042274475098,0.24297264218330383
3,0,0.29910334944725037,0.1127956211566925,0.29341545701026917,0.29468557238578796
0,0,0.3576188385486603,0.25894784927368164,0.23198257386684418,0.1514507234096527
0,0,0.3690350353717804,0.26266276836395264,0.21313543617725372,0.15516670048236847
2,2,0.26144036650657654,0.17957313358783722,0.28805604577064514,0.2709304094314575
3,3,0.21557220816612244,0.2520250678062439,0.2537502646446228,0.2786523997783661
0,0,0.508637547492981,0.24113582074642181,0.15270541608333588,0.09752125293016434
0,0,0.3795212507247925,0.13001057505607605,0.15166056156158447,0.3388076722621918
2,2,0.24482227861881256,0.2314365953207016,0.26497071981430054,0.2587704658508301
2,1,0.20433902740478516,0.32242387533187866,0.2898690402507782,0.18336810171604156
0,0,0.5099537372589111,0.03505748137831688,0.39637473225593567,0.05861406400799751
1,2,0.18749405443668365,0.2985425293445587,0.3167029619216919,0.1972605139017105
1,1,0.24949564039707184,0.36145585775375366,0.22348205745220184,0.16556647419929504
3,1,0.24506476521492004,0.2695712745189667,0.22790442407131195,0.25745952129364014
3,3,0.24162748456001282,0.24909767508506775,0.23030418157577515,0.2789706885814667
2,2,0.23939821124076843,0.27079352736473083,0.28741684556007385,0.20239143073558807
2,2,0.16778549551963806,0.11151694506406784,0.6677461266517639,0.052951451390981674
2,2,0.1990330070257187,0.14729702472686768,0.4528784155845642,0.20079156756401062
0,3,0.32848209142684937,0.03566695377230644,0.038862794637680054,0.5969882011413574
3,3,0.11158759146928787,0.32135066390037537,0.10860379040241241,0.45845797657966614
1,1,0.24135063588619232,0.3970687985420227,0.03450640290975571,0.32707419991493225
2,3,0.20416566729545593,0.25181007385253906,0.2680685818195343,0.2759556472301483
0,2,0.11712278425693512,0.12004996836185455,0.6219062805175781,0.140920951962471
2,2,0.06242939457297325,0.16596601903438568,0.4476899206638336,0.32391461730003357
3,1,0.233090341091156,0.30865606665611267,0.17786186933517456,0.2803916931152344
1,3,0.4178215265274048,0.0673246681690216,0.05709794536232948,0.4577559232711792
1,1,0.2819828689098358,0.3273572325706482,0.20160308480262756,0.18905681371688843
2,3,0.15402275323867798,0.2967984974384308,0.18728643655776978,0.36189234256744385
0,0,0.3107890784740448,0.2469184845685959,0.16778142750263214,0.2745110094547272
2,0,0.6563620567321777,0.2402018904685974,0.05061144754290581,0.052824512124061584
1,3,0.24769140779972076,0.24248793721199036,0.15661317110061646,0.353207528591156
1,2,0.10396914184093475,0.23810385167598724,0.35849064588546753,0.2994363307952881
1,1,0.04610667750239372,0.4992123246192932,0.2739090919494629,0.18077200651168823
1,3,0.09494620561599731,0.34926337003707886,0.1328885704278946,0.4229019284248352
3,3,0.2767648994922638,0.23584839701652527,0.11141282320022583,0.3759739100933075
2,3,0.18490290641784668,0.1408984661102295,0.215794175863266,0.45840439200401306
2,0,0.43754351139068604,0.04093926027417183,0.2206621915102005,0.30085501074790955
1,2,0.18543553352355957,0.323592871427536,0.33141210675239563,0.15955950319766998
1,1,0.21658311784267426,0.38161376118659973,0.3002642095088959,0.10153892636299133
3,2,0.296282023191452,0.11501923948526382,0.39349427819252014,0.19520442187786102
2,3,0.2679259777069092,0.18367044627666473,0.2570723593235016,0.2913312017917633
2,3,0.20035333931446075,0.19444172084331512,0.30048006772994995,0.30472487211227417
2,1,0.21672849357128143,0.31791865825653076,0.3149436414241791,0.15040914714336395
1,1,0.2617752254009247,0.35758599638938904,0.13060793280601501,0.25003087520599365
3,3,0.21862220764160156,0.25390058755874634,0.08156516402959824,0.44591203331947327
2,2,0.21107573807239532,0.25495803356170654,0.2943384349346161,0.23962774872779846
3,3,0.0423244908452034,0.18955910205841064,0.30599555373191833,0.4621208608150482
2,1,0.11519911140203476,0.3429620563983917,0.21429859101772308,0.32754024863243103
2,2,0.19702619314193726,0.21132467687129974,0.4784466028213501,0.11320246756076813
0,0,0.33856457471847534,0.1160733550786972,0.26919102668762207,0.2761710286140442
0,0,0.3665418028831482,0.2039966583251953,0.21764031052589417,0.2118212878704071
1,1,0.18046683073043823,0.3531019687652588,0.32429635524749756,0.142134889960289
2,2,0.05824374407529831,0.1440565288066864,0.4609837532043457,0.336715966463089
1,3,0.02551170065999031,0.33117055892944336,0.1891002357006073,0.45421746373176575
3,3,0.07973922044038773,0.3191625475883484,0.09101035445928574,0.5100878477096558
2,0,0.3704608678817749,0.3309495449066162,0.2614685297012329,0.0371210090816021
0,2,0.2641324996948242,0.21049953997135162,0.27291786670684814,0.2524501085281372
0,0,0.5709671974182129,0.19575273990631104,0.028348645195364952,0.20493145287036896
0,0,0.33954954147338867,0.11040462553501129,0.3040224611759186,0.24602335691452026
1,1,0.05973275378346443,0.48892897367477417,0.34478509426116943,0.10655314475297928
3,1,0.0944625586271286,0.5347167253494263,0.11362749338150024,0.2571931779384613
0,2,0.3002155125141144,0.12354893982410431,0.3268166482448578,0.24941891431808472
2,2,0.325974702835083,0.0698404461145401,0.3592888116836548,0.2448960244655609
0,0,0.3698989450931549,0.1369483321905136,0.17635472118854523,0.31679797172546387
0,3,0.27948418259620667,0.21173487603664398,0.1111106425523758,0.39767035841941833
3,2,0.149004727602005,0.04623651131987572,0.5344083309173584,0.2703503966331482
2,3,0.18650513887405396,0.13381466269493103,0.29995787143707275,0.3797222971916199
1,3,0.095817431807518,0.13780604302883148,0.3696305751800537,0.396745890378952
0,1,0.25871098041534424,0.2614429295063019,0.24956978857517242,0.23027624189853668
0,3,0.13949093222618103,0.1640867292881012,0.3065224289894104,0.389899879693985
3,2,0.2155611217021942,0.19303017854690552,0.32417646050453186,0.267232209444046
1,1,0.30045896768569946,0.3380160331726074,0.04022180661559105,0.32130321860313416
2,1,0.03077038563787937,0.36387112736701965,0.2699727714061737,0.3353857696056366
3,3,0.16255336999893188,0.33919280767440796,0.09453120082616806,0.4037226736545563
1,1,0.10393089056015015,0.44459789991378784,0.3834567368030548,0.06801449507474899
2,1,0.06929134577512741,0.7797869443893433,0.0968494787812233,0.05407219007611275
1,1,0.2914644479751587,0.31513160467147827,0.2331118881702423,0.16029207408428192
3,3,0.1621587723493576,0.2680594027042389,0.07810823619365692,0.49167361855506897
3,0,0.434798926115036,0.021913431584835052,0.1318511962890625,0.41143643856048584
3,3,0.11411167681217194,0.18466955423355103,0.15700195729732513,0.5442167520523071
2,2,0.1743956059217453,0.2568221092224121,0.32706600427627563,0.24171629548072815
2,2,0.08369389176368713,0.1102888211607933,0.5598834753036499,0.24613378942012787
1,1,0.22998535633087158,0.376757949590683,0.28023916482925415,0.11301743239164352
1,1,0.24855637550354004,0.2726491093635559,0.22609718143939972,0.2526973485946655
1,1,0.19287417829036713,0.42843472957611084,0.13956864178180695,0.2391224056482315
3,0,0.2838370203971863,0.24030399322509766,0.22068879008293152,0.25517016649246216
0,3,0.3050219416618347,0.10087836533784866,0.28267380595207214,0.3114258646965027
0,2,0.24799063801765442,0.18910466134548187,0.2991639971733093,0.26374074816703796
2,0,0.3952929377555847,0.13233301043510437,0.16941621899604797,0.3029578626155853
1,1,0.26250720024108887,0.4819766581058502,0.16912654042243958,0.08638961613178253
3,0,0.34746065735816956,0.13473324477672577,0.1716543436050415,0.346151739358902
2,2,0.24274952709674835,0.06516142189502716,0.3681390881538391,0.32394999265670776
0,3,0.3441029489040375,0.05291246995329857,0.25655943155288696,0.3464251458644867
0,2,0.21494458615779877,0.08733252435922623,0.4905043840408325,0.20721851289272308
3,2,0.10342616587877274,0.2362755686044693,0.39508330821990967,0.2652150094509125
2,1,0.273164302110672,0.27521809935569763,0.2358487844467163,0.21576881408691406
3,1,0.10837309062480927,0.44039323925971985,0.09330177307128906,0.35793185234069824
3,3,0.13930897414684296,0.1544157862663269,0.12818977236747742,0.5780854821205139
1,1,0.17126993834972382,0.3536474406719208,0.23865681886672974,0.23642580211162567
3,0,0.48322632908821106,0.03755740448832512,0.11545601487159729,0.3637602925300598
2,3,0.33469757437705994,0.023664018139243126,0.2961885929107666,0.345449835062027
3,3,0.13090182840824127,0.14720037579536438,0.08932904154062271,0.6325687170028687
0,0,0.5401720404624939,0.2055390477180481,0.1901845932006836,0.06410426646471024
0,0,0.4486924111843109,0.21698278188705444,0.2487582117319107,0.08556658029556274
1,1,0.04460345208644867,0.5404235124588013,0.13333047926425934,0.2816425859928131
2,1,0.1634548306465149,0.46002694964408875,0.18302153050899506,0.1934967339038849
3,0,0.28789329528808594,0.16092762351036072,0.27232858538627625,0.2788505256175995
0,0,0.42434021830558777,0.15565276145935059,0.15224045515060425,0.267766535282135
0,0,0.5614383816719055,0.0873333141207695,0.11315345764160156,0.23807482421398163
3,0,0.47433575987815857,0.0441749133169651,0.15831726789474487,0.32317203283309937
2,0,0.4824366271495819,0.22673356533050537,0.14686790108680725,0.1439618468284607
1,1,0.05071771517395973,0.75534588098526,0.043064750730991364,0.1508716642856598
2,2,0.21735332906246185,0.2612534463405609,0.2650270164012909,0.25636619329452515
2,2,0.12042590230703354,0.13896074891090393,0.4951039254665375,0.24550946056842804
1,1,0.1347106397151947,0.43147072196006775,0.2761116027832031,0.15770700573921204
2,2,0.2534126341342926,0.08784178644418716,0.4087901711463928,0.249955415725708
3,2,0.15323328971862793,0.2566351592540741,0.46025532484054565,0.1298762857913971
3,3,0.15393191576004028,0.061796557158231735,0.07227224111557007,0.7119991779327393
3,3,0.21635526418685913,0.2150157243013382,0.21237073838710785,0.3562583327293396
2,2,0.2668762803077698,0.1288275569677353,0.34490102529525757,0.2593950629234314
3,3,0.08356522768735886,0.38278356194496155,0.12338973581790924,0.41026145219802856
0,2,0.17902231216430664,0.25664326548576355,0.44323083758354187,0.12110356986522675
1,1,0.18341128528118134,0.3416898846626282,0.2114882618188858,0.2634105682373047
1,2,0.10498002916574478,0.3048859238624573,0.5233441591262817,0.06678991764783859
1,1,0.13073895871639252,0.38896113634109497,0.27496352791786194,0.20533642172813416
2,2,0.19507721066474915,0.3140442669391632,0.3519984781742096,0.13888001441955566
3,1,0.1506519317626953,0.41733187437057495,0.13767924904823303,0.2943369448184967
0,1,0.31874990463256836,0.3515682518482208,0.09566942602396011,0.2340124100446701
1,1,0.15919888019561768,0.3721514046192169,0.21639041602611542,0.2522593140602112
1,0,0.36600589752197266,0.315048485994339,0.06705707311630249,0.2518885135650635
3,1,0.18339012563228607,0.28756964206695557,0.27228718996047974,0.25675302743911743
0,1,0.27563992142677307,0.435854971408844,0.1724984347820282,0.11600661277770996
3,3,0.048158105462789536,0.11377114057540894,0.3474889099597931,0.49058184027671814
2,0,0.35459089279174805,0.13016662001609802,0.19507363438606262,0.3201688826084137
0,1,0.2343776375055313,0.5650275349617004,0.091501884162426,0.10909298807382584
1,1,0.28902313113212585,0.372523695230484,0.158030703663826,0.18042248487472534
3,3,0.3087073862552643,0.06180085614323616,0.29907870292663574,0.3304130434989929
2,2,0.034961599856615067,0.3107725977897644,0.4836273193359375,0.17063844203948975
2,2,0.14575664699077606,0.2867495119571686,0.3202686309814453,0.24722521007061005
2,2,0.05965649336576462,0.06872478127479553,0.5237784385681152,0.347840279340744
0,3,0.2634303867816925,0.16267353296279907,0.22974257171154022,0.344153493642807
0,0,0.4525907635688782,0.07345621287822723,0.2799452245235443,0.19400782883167267
1,0,0.3060900866985321,0.26589277386665344,0.2574999928474426,0.17051710188388824
2,0,0.28664353489875793,0.26337283849716187,0.2568943202495575,0.1930893212556839
2,2,0.1270737200975418,0.17608539760112762,0.38048702478408813,0.31635382771492004
0,2,0.3452710509300232,0.04986193776130676,0.42815276980400085,0.1767142415046692
2,2,0.2786703407764435,0.07891479879617691,0.38280385732650757,0.25961101055145264
3,1,0.09114999324083328,0.3687407970428467,0.29418760538101196,0.24592165648937225
0,1,0.32728007435798645,0.40189242362976074,0.04665398970246315,0.22417353093624115
0,1,0.17571181058883667,0.39812543988227844,0.1576061099767685,0.2685566842556
3,1,0.35039883852005005,0.3611047565937042,0.09611690044403076,0.19237957894802094
0,0,0.34475377202033997,0.2692553400993347,0.2701202630996704,0.11587068438529968
2,0,0.5513201951980591,0.04145754128694534,0.28711214661598206,0.12011019140481949
0,0,0.2854991555213928,0.26700088381767273,0.22356027364730835,0.2239396721124649
3,3,0.02602802962064743,0.32688841223716736,0.22714821994304657,0.41993531584739685
2,2,0.2955341935157776,0.12243981659412384,0.41560930013656616,0.16641679406166077
0,0,0.6557559370994568,0.18842774629592896,0.07609172910451889,0.07972458750009537
1,1,0.0603199303150177,0.6766729354858398,0.20837272703647614,0.05463442951440811
0,2,0.18770669400691986,0.29525402188301086,0.3376331329345703,0.17940612137317657
2,2,0.21502947807312012,0.17940731346607208,0.35422343015670776,0.2513398230075836
3,2,0.2662131190299988,0.20157021284103394,0.2704314887523651,0.2617851495742798
2,2,0.19026896357536316,0.16591739654541016,0.537986159324646,0.10582750290632248
3,1,0.19672010838985443,0.2938205599784851,0.2229214459657669,0.28653788566589355
0,3,0.21002665162086487,0.3169543445110321,0.08827409148216248,0.38474488258361816
2,2,0.30089354515075684,0.2727874219417572,0.30887389183044434,0.11744514107704163
1,0,0.2732037305831909,0.2603907883167267,0.25719350576400757,0.20921200513839722
0,3,0.2232169806957245,0.19650670886039734,0.15557792782783508,0.4246984124183655
2,2,0.244856059551239,0.0795571506023407,0.43677231669425964,0.23881448805332184
0,2,0.2769682705402374,0.11662927269935608,0.30744412541389465,0.29895833134651184
3,3,0.3727227747440338,0.09813498705625534,0.14201666414737701,0.3871256113052368
2,2,0.14615613222122192,0.13348063826560974,0.5397962331771851,0.1805669665336609
1,1,0.29669877886772156,0.3503287732601166,0.29066896438598633,0.06230347976088524
0,0,0.5250151753425598,0.09470085054636002,0.2751808762550354,0.10510309040546417
3,0,0.4863215386867523,0.050576068460941315,0.050144292414188385,0.4129580557346344
0,2,0.301759272813797,0.08961351960897446,0.3954426944255829,0.21318449079990387
1,1,0.06405670195817947,0.5625478625297546,0.09376984089612961,0.2796255648136139
2,3,0.11140606552362442,0.20426532626152039,0.3104880452156067,0.3738405406475067
1,1,0.22205787897109985,0.3674258887767792,0.12396280467510223,0.2865534722805023
3,2,0.2471781075000763,0.2657719552516937,0.2676054835319519,0.21944446861743927
1,1,0.19211123883724213,0.300400972366333,0.23070234060287476,0.2767854332923889
3,1,0.10164353251457214,0.3978536128997803,0.16901883482933044,0.3314840495586395
3,3,0.08125225454568863,0.06731273978948593,0.19611822068691254,0.6553167700767517
0,0,0.3950078785419464,0.20094530284404755,0.2913295030593872,0.11271728575229645
0,1,0.27523916959762573,0.3131057918071747,0.2566036283969879,0.15505142509937286
2,2,0.1685693860054016,0.17821964621543884,0.5563872456550598,0.09682368487119675
1,1,0.2587432563304901,0.43522006273269653,0.09578323364257812,0.2102534919977188
3,3,0.06653346121311188,0.053826287388801575,0.06656058132648468,0.8130796551704407
2,1,0.0533934012055397,0.3458738327026367,0.2766498625278473,0.3240829110145569
1,1,0.22678020596504211,0.3191152811050415,0.1912771314382553,0.26282739639282227
0,0,0.37653040885925293,0.2726800739765167,0.09231197088956833,0.2584775686264038
0,0,0.6929264068603516,0.07621036469936371,0.1763765960931778,0.05448659881949425
3,3,0.2230168730020523,0.3270679712295532,0.06695602834224701,0.38295912742614746
3,3,0.21403013169765472,0.09755004197359085,0.32032710313796997,0.36809268593788147
1,1,0.2531993091106415,0.356929212808609,0.30642735958099365,0.08344409614801407
0,3,0.33851808309555054,0.17338567972183228,0.09001120924949646,0.3980850875377655
2,2,0.10201527178287506,0.26886799931526184,0.5363792777061462,0.09273740649223328
3,3,0.19025972485542297,0.07142005115747452,0.13958032429218292,0.5987398624420166
2,2,0.16820019483566284,0.12797263264656067,0.36639678478240967,0.3374303877353668
