label,prediction,0,1,2,3
3,1,0.2631511688232422,0.4074198305606842,0.03815854340791702,0.29127049446105957
2,2,0.059817343950271606,0.20049475133419037,0.6303154230117798,0.10937251895666122
3,3,0.3419545888900757,0.22161228954792023,0.08585184067487717,0.35058125853538513
3,3,0.2698383629322052,0.05156980827450752,0.054258670657873154,0.6243331432342529
2,3,0.14250308275222778,0.11175651103258133,0.3462044596672058,0.3995358943939209
0,2,0.3382416367530823,0.13528454303741455,0.4264993667602539,0.09997441619634628
0,2,0.22130177915096283,0.04047944396734238,0.45432034134864807,0.2838984727859497
2,2,0.1583985984325409,0.2700076103210449,0.5326796174049377,0.03891412541270256
0,0,0.33111491799354553,0.06488072127103806,0.2893230617046356,0.3146813213825226
3,1,0.08382565528154373,0.34755781292915344,0.2440204918384552,0.32459601759910583
3,3,0.17736132442951202,0.2702123820781708,0.2055138647556305,0.3469125032424927
3,3,0.09565313160419464,0.20191319286823273,0.10546870529651642,0.596964955329895
1,1,0.2632312774658203,0.3374580144882202,0.10713270306587219,0.2921780049800873
2,2,0.09992997348308563,0.39446425437927246,0.4746743142604828,0.030931487679481506
2,2,0.3516174852848053,0.10199125856161118,0.4862994849681854,0.06009165570139885
0,0,0.5054038166999817,0.05056069791316986,0.114153653383255,0.32988184690475464
2,0,0.37634098529815674,0.13010485470294952,0.3563939929008484,0.13716018199920654
1,0,0.49830034375190735,0.2050294280052185,0.0995427593588829,0.19712747633457184
0,0,0.653534471988678,0.052476849406957626,0.26048216223716736,0.03350653126835823
1,1,0.2674122750759125,0.2748596966266632,0.22112339735031128,0.23660467565059662
2,2,0.2547467350959778,0.25315311551094055,0.27707257866859436,0.2150275558233261
1,1,0.12739796936511993,0.4645574688911438,0.2468234896659851,0.16122110188007355
2,2,0.20567108690738678,0.2820749580860138,0.4114513695240021,0.10080259293317795
2,2,0.32984045147895813,0.036953896284103394,0.5052676200866699,0.12793800234794617
2,2,0.32956019043922424,0.1111915111541748,0.41976889967918396,0.1394793838262558
1,2,0.24829162657260895,0.3414030373096466,0.3851463198661804,0.025158995762467384
0,0,0.5581873655319214,0.30107831954956055,0.02719312533736229,0.11354126781225204
3,3,0.24138952791690826,0.12817399203777313,0.2230035811662674,0.40743288397789
1,0,0.3046237528324127,0.23077823221683502,0.21655581891536713,0.2480422556400299
2,0,0.37348121404647827,0.1471518874168396,0.35853251814842224,0.12083432823419571
3,3,0.391137957572937,0.029796453192830086,0.11015025526285172,0.4689153730869293
1,1,0.08444347977638245,0.5076812505722046,0.12797436118125916,0.2799009382724762
0,3,0.27293074131011963,0.22332759201526642,0.1940385401248932,0.30970314145088196
0,0,0.7263148427009583,0.06773614883422852,0.12166257202625275,0.0842864140868187
0,0,0.5087034702301025,0.028376102447509766,0.02580248937010765,0.43711790442466736
2,2,0.1734710931777954,0.20034292340278625,0.3492811918258667,0.276904821395874
2,2,0.33215010166168213,0.21927368640899658,0.3333851099014282,0.11519104987382889
1,1,0.2616204619407654,0.2844209372997284,0.21458107233047485,0.23937752842903137
3,0,0.3118043839931488,0.09533563256263733,0.2962297201156616,0.29663023352622986
0,0,0.36763665080070496,0.24083057045936584,0.250610888004303,0.14092186093330383
0,0,0.3690878450870514,0.26375189423561096,0.20638753473758698,0.16077269613742828
2,2,0.2637631893157959,0.16735424101352692,0.292995423078537,0.2758871018886566
3,3,0.21026885509490967,0.25685060024261475,0.25369927287101746,0.27918127179145813
0,0,0.5616412162780762,0.23144640028476715,0.12525427341461182,0.08165813982486725
0,0,0.3829840421676636,0.12688729166984558,0.1406000554561615,0.34952858090400696
2,2,0.22887219488620758,0.23166927695274353,0.27598193287849426,0.2634766101837158
2,2,0.19534935057163239,0.3103087842464447,0.31448352336883545,0.17985832691192627
0,0,0.5357375741004944,0.02918138913810253,0.38545700907707214,0.049624040722846985
1,2,0.19031518697738647,0.30272749066352844,0.3143015503883362,0.19265571236610413
1,1,0.2503220736980438,0.3856334686279297,0.1982705444097519,0.1657738834619522
3,1,0.23890143632888794,0.27557411789894104,0.23520228266716003,0.25032222270965576
3,3,0.24419578909873962,0.2548360824584961,0.22269393503665924,0.27827420830726624
2,2,0.24569469690322876,0.2541869580745697,0.29190587997436523,0.2082124650478363
2,2,0.1451081484556198,0.08414668589830399,0.7253510355949402,0.045394167304039
2,2,0.21297511458396912,0.1676076352596283,0.42484185099601746,0.19457539916038513
0,3,0.3280886709690094,0.02608267404139042,0.03180009126663208,0.6140285134315491
3,3,0.07550092786550522,0.34014564752578735,0.08031538128852844,0.5040380358695984
1,1,0.23335546255111694,0.3937010169029236,0.027620160952210426,0.3453233242034912
2,3,0.2033834606409073,0.2538108825683594,0.2680792212486267,0.2747264802455902
0,2,0.10899428278207779,0.11609900742769241,0.6423742771148682,0.13253232836723328
2,2,0.04773460328578949,0.14533750712871552,0.4903486371040344,0.31657925248146057
3,1,0.23448430001735687,0.3188219964504242,0.15437912940979004,0.2923145592212677
1,3,0.44993725419044495,0.05174807459115982,0.04099946841597557,0.4573151767253876
1,1,0.30038589239120483,0.32410120964050293,0.2038245052099228,0.17168843746185303
2,3,0.1661091148853302,0.2950272262096405,0.18285338580608368,0.3560102880001068
0,0,0.31497836112976074,0.2561384439468384,0.15286633372306824,0.27601686120033264
2,0,0.7045119404792786,0.2164708971977234,0.03797543793916702,0.04104168713092804
1,3,0.22913409769535065,0.24334338307380676,0.15667442977428436,0.3708481192588806
1,2,0.07874936610460281,0.24157489836215973,0.3780974745750427,0.3015783131122589
1,1,0.03320593759417534,0.5273829698562622,0.2890172600746155,0.15039391815662384
1,3,0.09404432773590088,0.3376098573207855,0.13046377897262573,0.4378820061683655
3,3,0.25874775648117065,0.22273115813732147,0.09428027272224426,0.4242408275604248
2,3,0.18038244545459747,0.14207392930984497,0.20742064714431763,0.47012296319007874
2,0,0.42765864729881287,0.03512944281101227,0.24489782750606537,0.2923140227794647
1,1,0.1649453341960907,0.3482770621776581,0.34700360894203186,0.13977402448654175
1,1,0.19975021481513977,0.41469982266426086,0.3005649745464325,0.0849849209189415
3,2,0.27757948637008667,0.11133760213851929,0.4147775173187256,0.19630545377731323
2,3,0.27308645844459534,0.17811140418052673,0.2541285455226898,0.2946736216545105
2,2,0.2125956267118454,0.1931452602148056,0.3037290871143341,0.2905300557613373
2,1,0.20885546505451202,0.3294152021408081,0.32349634170532227,0.1382330060005188
1,1,0.26869428157806396,0.3566252589225769,0.117927186191082,0.2567532956600189
3,3,0.24050460755825043,0.24672800302505493,0.0717654600739479,0.44100192189216614
2,2,0.20391952991485596,0.25697165727615356,0.2991856634616852,0.2399231493473053
3,3,0.03044670820236206,0.18286815285682678,0.3442029356956482,0.4424821734428406
2,1,0.10132478922605515,0.35692667961120605,0.2055622935295105,0.33618617057800293
2,2,0.17839370667934418,0.17627984285354614,0.5413781404495239,0.10394831746816635
0,0,0.33722734451293945,0.10159407556056976,0.2719584107398987,0.2892201542854309
0,0,0.38304194808006287,0.19530214369297028,0.207026407122612,0.21462951600551605
1,1,0.16907142102718353,0.3718622326850891,0.31140708923339844,0.1476593166589737
2,2,0.038948312401771545,0.10318274796009064,0.5000538229942322,0.35781511664390564
1,3,0.019646400585770607,0.34880203008651733,0.16604600846767426,0.46550557017326355
3,3,0.06099613755941391,0.3005681335926056,0.0713425800204277,0.5670931339263916
2,0,0.3740657567977905,0.3379170000553131,0.26316091418266296,0.024856366217136383
0,2,0.26385143399238586,0.21312978863716125,0.2694522738456726,0.2535664737224579
0,0,0.6139713525772095,0.17238330841064453,0.022641964256763458,0.19100339710712433
0,0,0.3451903164386749,0.08842742443084717,0.31290432810783386,0.2534778416156769
1,1,0.05037456750869751,0.5126965045928955,0.3463500440120697,0.09057894349098206
3,1,0.07429786771535873,0.5824857354164124,0.08844860643148422,0.2547678053379059
0,2,0.33439046144485474,0.10804581642150879,0.33830907940864563,0.21925467252731323
2,2,0.33050987124443054,0.052036102861166,0.3795667886734009,0.23788724839687347
0,0,0.3916555345058441,0.13948045670986176,0.1522800177335739,0.3165839612483978
0,3,0.25467386841773987,0.20493033528327942,0.0998762845993042,0.4405195116996765
3,2,0.11853093653917313,0.033151376992464066,0.5749643445014954,0.27335333824157715
2,3,0.17804068326950073,0.12476673722267151,0.3293862044811249,0.36780640482902527
1,3,0.09270045161247253,0.15634353458881378,0.3596176207065582,0.39133840799331665
0,1,0.2588127553462982,0.2597217261791229,0.25155889987945557,0.22990655899047852
0,3,0.11634816229343414,0.1610880047082901,0.31493616104125977,0.4076277017593384
3,2,0.20686618983745575,0.1956481635570526,0.3304968774318695,0.2669888138771057
1,1,0.2671487331390381,0.3546900153160095,0.030698511749505997,0.3474627733230591
2,1,0.02096119523048401,0.35588300228118896,0.28589046001434326,0.3372653126716614
3,3,0.1334163099527359,0.3270118832588196,0.07622826844453812,0.4633435904979706
1,1,0.08255727589130402,0.4544209837913513,0.41301581263542175,0.05000590533018112
2,1,0.05541708692908287,0.821381688117981,0.08167212456464767,0.04152902588248253
1,1,0.3029256761074066,0.3311958312988281,0.2271166443824768,0.13876187801361084
3,3,0.1500837504863739,0.28314366936683655,0.06121154874563217,0.5055609941482544
3,0,0.4369204640388489,0.015401708893477917,0.12707246840000153,0.4206054210662842
3,3,0.09033773839473724,0.16566982865333557,0.13650277256965637,0.6074896454811096
2,2,0.15438686311244965,0.26098206639289856,0.3402121663093567,0.2444189041852951
2,2,0.06624534726142883,0.10071822255849838,0.6196134090423584,0.2134229987859726
1,1,0.23535312712192535,0.36022400856018066,0.2925800383090973,0.11184284836053848
1,1,0.24656793475151062,0.274745374917984,0.22438006103038788,0.2543066442012787
1,1,0.18155230581760406,0.45627567172050476,0.11873358488082886,0.24343852698802948
3,0,0.2836455702781677,0.2388656884431839,0.21681062877178192,0.26067811250686646
0,3,0.31115278601646423,0.08192765712738037,0.28547900915145874,0.32144054770469666
0,2,0.2598479390144348,0.17854152619838715,0.2977563738822937,0.26385417580604553
2,0,0.39705416560173035,0.13774670660495758,0.14648008346557617,0.31871911883354187
1,1,0.2690436840057373,0.5015237331390381,0.15790247917175293,0.07153011113405228
3,3,0.36116930842399597,0.12057697772979736,0.1523095816373825,0.36594411730766296
2,2,0.2139199674129486,0.04675482586026192,0.38379544019699097,0.3555297255516052
0,0,0.39518803358078003,0.041475240141153336,0.23926416039466858,0.32407253980636597
0,2,0.19805502891540527,0.07413017749786377,0.5286542177200317,0.1991606205701828
3,2,0.09126894921064377,0.21885310113430023,0.4558056890964508,0.2340722233057022
2,0,0.2743181586265564,0.26731157302856445,0.23489351570606232,0.22347673773765564
3,1,0.08757595717906952,0.46498483419418335,0.07736718654632568,0.37007203698158264
3,3,0.12976448237895966,0.1435125768184662,0.11539598554372787,0.6113269925117493
1,1,0.16586995124816895,0.3629138171672821,0.23604191839694977,0.235174298286438
3,0,0.5074185132980347,0.027444899082183838,0.10503309965133667,0.3601035475730896
2,3,0.32965078949928284,0.018138162791728973,0.2996644079685211,0.35254672169685364
3,3,0.0859198048710823,0.11711403727531433,0.07463397830724716,0.7223321795463562
0,0,0.5454878211021423,0.2036716192960739,0.19553305208683014,0.05530749633908272
0,0,0.47174587845802307,0.21008653938770294,0.25287356972694397,0.06529402732849121
1,1,0.030847322195768356,0.53211909532547,0.12963365018367767,0.3073999881744385
2,1,0.15190336108207703,0.4913148283958435,0.1665467917919159,0.19023504853248596
3,0,0.29355940222740173,0.14455518126487732,0.27403032779693604,0.2878551483154297
0,0,0.4591793417930603,0.14706942439079285,0.13191969692707062,0.2618315815925598
0,0,0.6121892333030701,0.06652368605136871,0.08976515382528305,0.231521874666214
3,0,0.5025529861450195,0.03361206501722336,0.14338964223861694,0.32044529914855957
2,0,0.5075305700302124,0.21453611552715302,0.1508169323205948,0.1271163523197174
1,1,0.0373452864587307,0.7792351841926575,0.031835801899433136,0.1515837013721466
2,2,0.21309088170528412,0.2604091763496399,0.26885467767715454,0.25764530897140503
2,2,0.11633076518774033,0.12381929904222488,0.4965816140174866,0.263268381357193
1,1,0.1234661191701889,0.442516028881073,0.28710344433784485,0.14691442251205444
2,2,0.24163132905960083,0.07069825381040573,0.412839412689209,0.27483102679252625
3,2,0.14435842633247375,0.2632311284542084,0.4740806221961975,0.1183297410607338
3,3,0.11199670284986496,0.05154936760663986,0.059776756912469864,0.776677131652832
3,3,0.2026214301586151,0.23070505261421204,0.21199841797351837,0.3546750843524933
2,2,0.2778308689594269,0.1267460286617279,0.36086320877075195,0.23455990850925446
3,3,0.07720338553190231,0.3964608311653137,0.10873603820800781,0.41759973764419556
0,2,0.1681135594844818,0.2522066831588745,0.47733575105667114,0.10234396904706955
1,1,0.1938370019197464,0.3300324082374573,0.216149240732193,0.25998130440711975
1,2,0.07472638785839081,0.3245888650417328,0.5497660040855408,0.05091872438788414
1,1,0.14356648921966553,0.3879457414150238,0.27758368849754333,0.19090406596660614
2,2,0.1780119091272354,0.33979037404060364,0.36496683955192566,0.11723090708255768
3,1,0.12962788343429565,0.4462651312351227,0.11077019572257996,0.3133367896080017
0,1,0.32767385244369507,0.34765490889549255,0.0882016271352768,0.23646961152553558
1,1,0.12932638823986053,0.39105549454689026,0.22484011948108673,0.2547779679298401
1,0,0.37547463178634644,0.2976919710636139,0.0720149353146553,0.25481846928596497
3,1,0.1737750619649887,0.2826869785785675,0.28139907121658325,0.2621389329433441
0,1,0.2918238639831543,0.41686734557151794,0.18747290968894958,0.10383589565753937
3,3,0.037837494164705276,0.10400287061929703,0.37333711981773376,0.48482248187065125
2,0,0.3872527778148651,0.133490189909935,0.20061559975147247,0.27864134311676025
0,1,0.2505151927471161,0.5785408616065979,0.07707824558019638,0.09386566281318665
1,1,0.29864615201950073,0.3933810889720917,0.14436191320419312,0.1636108011007309
3,3,0.29898351430892944,0.05561068654060364,0.277180016040802,0.36822575330734253
2,2,0.031069861724972725,0.281660258769989,0.5503641963005066,0.1369057297706604
2,2,0.12172192335128784,0.29423317313194275,0.3288547992706299,0.2551901042461395
2,2,0.04544566199183464,0.0544876791536808,0.5551969408988953,0.3448697030544281
0,3,0.27737757563591003,0.14855699241161346,0.22536876797676086,0.3486967086791992
0,0,0.4789324998855591,0.06682959944009781,0.284793496131897,0.16944436728954315
1,0,0.30632224678993225,0.2605838477611542,0.26136866211891174,0.17172524333000183
2,0,0.28313639760017395,0.266897588968277,0.2591019868850708,0.19086405634880066
2,2,0.12536944448947906,0.1753632128238678,0.39136722683906555,0.3079001307487488
0,2,0.36964520812034607,0.03628257289528847,0.42480039596557617,0.16927184164524078
2,2,0.2775513827800751,0.057647790759801865,0.3939826190471649,0.2708182632923126
3,1,0.07704713195562363,0.37861719727516174,0.2927773594856262,0.2515583336353302
0,1,0.3502316176891327,0.38711225986480713,0.039754852652549744,0.2229013442993164
0,1,0.16854192316532135,0.4209558069705963,0.14233843982219696,0.26816385984420776
3,1,0.3606916069984436,0.3677486181259155,0.08005393296480179,0.1915057897567749
0,0,0.36436140537261963,0.2644111216068268,0.281409353017807,0.08981814980506897
2,0,0.5570014119148254,0.03306913375854492,0.2934069335460663,0.11652250587940216
0,0,0.32045263051986694,0.2573961615562439,0.21204008162021637,0.21011115610599518
3,3,0.019229929894208908,0.33475813269615173,0.21821559965610504,0.4277963936328888
2,2,0.2809107303619385,0.1197967380285263,0.4436752200126648,0.1556173861026764
0,0,0.700413703918457,0.17288024723529816,0.062084827572107315,0.06462117284536362
1,1,0.04947387054562569,0.6900525093078613,0.22027352452278137,0.0402001328766346
0,2,0.1899508535861969,0.29275718331336975,0.3373924195766449,0.17989954352378845
2,2,0.21257184445858002,0.1704431176185608,0.3605230152606964,0.256462037563324
3,2,0.2668493092060089,0.2048855721950531,0.26992562413215637,0.25833946466445923
2,2,0.1986713707447052,0.1091926321387291,0.6074394583702087,0.08469651639461517
3,1,0.19535568356513977,0.2959046959877014,0.22019901871681213,0.28854063153266907
0,3,0.21184667944908142,0.3225996494293213,0.0629388764500618,0.4026148319244385
2,0,0.30907142162323,0.2815970182418823,0.3044312298297882,0.10490033030509949
1,0,0.27290892601013184,0.2563554346561432,0.25354519486427307,0.21719050407409668
0,3,0.23568463325500488,0.18249012529850006,0.14938223361968994,0.43244296312332153
2,2,0.2384597659111023,0.06410800665616989,0.4623890817165375,0.23504316806793213
0,2,0.2720070779323578,0.11480339616537094,0.31115102767944336,0.3020385503768921
3,0,0.41091156005859375,0.07727660983800888,0.12374480813741684,0.3880670666694641
2,2,0.12860602140426636,0.11301553249359131,0.5836272835731506,0.1747511774301529
1,1,0.29399850964546204,0.36293837428092957,0.2949266731739044,0.048136454075574875
0,0,0.5745435357093811,0.070980966091156,0.27400967478752136,0.08046584576368332
3,0,0.47238749265670776,0.043678078800439835,0.04072469845414162,0.443209707736969
0,2,0.31794920563697815,0.0745323896408081,0.3837467432022095,0.22377166152000427
1,1,0.04059290140867233,0.6101647615432739,0.06964581459760666,0.2795965075492859
2,3,0.08862113952636719,0.18083277344703674,0.32746225595474243,0.4030838906764984
1,1,0.22480535507202148,0.3810599744319916,0.10971701890230179,0.28441765904426575
3,2,0.24906526505947113,0.26424580812454224,0.2656571567058563,0.22103174030780792
1,1,0.20916995406150818,0.3258572220802307,0.21076641976833344,0.2542063891887665
3,1,0.09586045891046524,0.39561229944229126,0.17565634846687317,0.33287084102630615
3,3,0.06440345197916031,0.05001514405012131,0.19829434156417847,0.6872870922088623
0,0,0.37711262702941895,0.19782215356826782,0.3001869320869446,0.12487829476594925
0,1,0.2915118336677551,0.32778918743133545,0.2546748220920563,0.12602415680885315
2,2,0.1643388420343399,0.16712678968906403,0.5849226713180542,0.08361169695854187
1,1,0.25669214129447937,0.46197161078453064,0.07417766749858856,0.20715852081775665
3,3,0.04639360308647156,0.03870125114917755,0.04670711234211922,0.8681980967521667
2,1,0.04022327810525894,0.36908817291259766,0.2560003101825714,0.3346881866455078
1,1,0.23506909608840942,0.3282780349254608,0.18996021151542664,0.24669264256954193
0,0,0.3693223297595978,0.2839806377887726,0.07581276446580887,0.27088427543640137
0,0,0.7312886118888855,0.06308097392320633,0.16610874235630035,0.0395217202603817
3,3,0.22487957775592804,0.33348894119262695,0.06379127502441406,0.37784016132354736
3,3,0.21509549021720886,0.07878949493169785,0.33360323309898376,0.37251177430152893
1,1,0.24157460033893585,0.38584187626838684,0.2973140478134155,0.07526955008506775
0,3,0.3240693509578705,0.17626726627349854,0.07518333941698074,0.42448005080223083
2,2,0.08014612644910812,0.24913427233695984,0.5974555611610413,0.07326402515172958
3,3,0.19669081270694733,0.05450069159269333,0.12393549084663391,0.6248729228973389
2,2,0.13585814833641052,0.10694607347249985,0.4102320969104767,0.34696370363235474
0,3,0.266754150390625,0.2345527559518814,0.21508924663066864,0.2836039066314697
3,1,0.3001094460487366,0.44911810755729675,0.14491336047649384,0.1058591976761818
3,2,0.23232494294643402,0.07823473960161209,0.36440160870552063,0.3250386714935303
1,0,0.34680241346359253,0.28200751543045044,0.1440303474664688,0.22715966403484344
3,1,0.06513003259897232,0.5848833322525024,0.04931556433439255,0.3006710708141327
3,3,0.13206475973129272,0.24448473751544952,0.12386913597583771,0.49958139657974243
0,0,0.45227593183517456,0.2812991440296173,0.09046144783496857,0.17596350610256195
2,2,0.15815982222557068,0.3081572353839874,0.44027891755104065,0.09340398013591766
1,3,0.07922104001045227,0.13727353513240814,0.3121265769004822,0.47137880325317383
3,3,0.2520618438720703,0.0740283727645874,0.03478044643998146,0.6391293406486511
1,1,0.3852667212486267,0.41816654801368713,0.11234098672866821,0.08422573655843735
2,2,0.12250762432813644,0.31010016798973083,0.3562917113304138,0.2111004889011383
3,3,0.056022804230451584,0.3773469924926758,0.17611829936504364,0.3905118405818939
0,1,0.29152002930641174,0.45448067784309387,0.1442711055278778,0.10972828418016434
1,1,0.07910048216581345,0.782081663608551,0.035444438457489014,0.10337337106466293
0,1,0.3740890324115753,0.3987908661365509,0.12113343924283981,0.10598666220903397
2,0,0.32683879137039185,0.2545025646686554,0.2433304637670517,0.17532816529273987
1,2,0.1263803392648697,0.26855602860450745,0.4402026832103729,0.16486097872257233
1,0,0.261277437210083,0.2568434774875641,0.22545331716537476,0.25642579793930054
1,1,0.07000913470983505,0.7251262068748474,0.07279080152511597,0.13207390904426575
3,1,0.25978007912635803,0.3155311644077301,0.13206341862678528,0.2926253378391266
2,1,0.02721412479877472,0.5472095608711243,0.371886283159256,0.053690019994974136
0,0,0.41602978110313416,0.06857286393642426,0.17214488983154297,0.3432524502277374
3,2,0.11641282588243484,0.09408274292945862,0.6069343090057373,0.18257007002830505
1,3,0.17763230204582214,0.3080398738384247,0.16999979317188263,0.34432804584503174
2,3,0.28879284858703613,0.19615060091018677,0.04423925653100014,0.47081732749938965
1,1,0.20757395029067993,0.3824705183506012,0.14206691086292267,0.2678886353969574
0,0,0.3790516257286072,0.11440451443195343,0.36278030276298523,0.14376354217529297
0,0,0.2793746590614319,0.2130744904279709,0.24494372308254242,0.2626070976257324
1,1,0.30797263979911804,0.3580520451068878,0.2501775920391083,0.08379769325256348
1,1,0.19339360296726227,0.40490949153900146,0.18304945528507233,0.21864745020866394
2,1,0.2697999179363251,0.2729233503341675,0.18748819828033447,0.269788533449173
1,1,0.19751767814159393,0.43794259428977966,0.12665320932865143,0.23788654804229736
0,0,0.5120962262153625,0.2500165104866028,0.04961112141609192,0.18827612698078156
3,0,0.37103548645973206,0.0792735144495964,0.22335901856422424,0.3263319432735443
2,1,0.08316896855831146,0.588995635509491,0.06949756294488907,0.2583377957344055
2,2,0.167909637093544,0.15716992318630219,0.39147382974624634,0.2834465503692627
0,3,0.27980321645736694,0.0971377044916153,0.300891637802124,0.32216745615005493
2,2,0.30571526288986206,0.1923035830259323,0.42745232582092285,0.07452885061502457
2,3,0.18807217478752136,0.11406176537275314,0.3130040764808655,0.3848620057106018
2,2,0.09418662637472153,0.09561619907617569,0.7135656476020813,0.0966315045952797
0,3,0.3082672655582428,0.044985152781009674,0.10707435756921768,0.5396732091903687
2,2,0.06070912629365921,0.05913318693637848,0.835120439529419,0.045037224888801575
1,0,0.30092325806617737,0.24584384262561798,0.23103681206703186,0.2221960872411728
1,1,0.3734610080718994,0.41236332058906555,0.08229086548089981,0.13188478350639343
2,2,0.07201340794563293,0.206122025847435,0.4802074730396271,0.2416570633649826
3,3,0.2231445163488388,0.060512725263834,0.3102426826953888,0.40610000491142273
1,0,0.4133390188217163,0.24830572307109833,0.23427730798721313,0.10407796502113342
3,2,0.2020130753517151,0.265041321516037,0.2868136167526245,0.2461319863796234
3,2,0.19832085072994232,0.31790223717689514,0.3270401060581207,0.15673679113388062
2,3,0.2879955768585205,0.062173619866371155,0.29678601026535034,0.3530447781085968
3,3,0.14869244396686554,0.2608703076839447,0.1268025040626526,0.463634729385376
3,3,0.08969324082136154,0.14488102495670319,0.060448773205280304,0.7049769759178162
0,2,0.1665259152650833,0.31998753547668457,0.40243980288505554,0.11104673147201538
1,3,0.19827142357826233,0.1458115577697754,0.31748464703559875,0.3384324312210083
3,2,0.038781631737947464,0.20598144829273224,0.48537877202033997,0.26985812187194824
0,0,0.518307089805603,0.21700511872768402,0.038272056728601456,0.22641576826572418
3,0,0.4528191089630127,0.3026799261569977,0.11642032861709595,0.12808063626289368
2,2,0.3035009801387787,0.25210458040237427,0.3105333149433136,0.13386115431785583
3,0,0.47016748785972595,0.19548790156841278,0.04450804740190506,0.2898365259170532
0,0,0.33939215540885925,0.1376347690820694,0.302129864692688,0.22084318101406097
0,2,0.14781811833381653,0.2677936255931854,0.533756673336029,0.0506315678358078
3,3,0.15412890911102295,0.1553967297077179,0.19002752006053925,0.5004469156265259
0,0,0.4528399407863617,0.08949927240610123,0.3960534930229187,0.06160730868577957
2,2,0.27774810791015625,0.2867828607559204,0.2875186502933502,0.14795038104057312
2,2,0.037759095430374146,0.10352911055088043,0.5697643160820007,0.2889474630355835
0,0,0.34110569953918457,0.32644814252853394,0.03518715500831604,0.29725900292396545
3,3,0.30759671330451965,0.12689529359340668,0.2457098513841629,0.31979814171791077
0,0,0.4434007406234741,0.12513475120067596,0.2611759901046753,0.17028850317001343
3,0,0.44686639308929443,0.42268475890159607,0.05714242532849312,0.07330643385648727
3,3,0.11631204932928085,0.07793378084897995,0.1291806846857071,0.6765734553337097
1,1,0.15312649309635162,0.6689158082008362,0.05404173582792282,0.12391603738069534
0,3,0.21679022908210754,0.14886486530303955,0.3026198446750641,0.3317251205444336
3,0,0.40626978874206543,0.1378960907459259,0.2542791962623596,0.20155496895313263
3,0,0.31898850202560425,0.20723669230937958,0.2570837140083313,0.21669109165668488
2,2,0.3145316243171692,0.10227933526039124,0.3213973939418793,0.2617916166782379
2,2,0.10239555686712265,0.3072478771209717,0.5019445419311523,0.08841197937726974
2,1,0.04783956706523895,0.3438889980316162,0.3122992217540741,0.29597219824790955
0,0,0.4519757330417633,0.10517650842666626,0.33011960983276367,0.11272814124822617
2,1,0.16965709626674652,0.3611798882484436,0.2657146155834198,0.2034483700990677
3,3,0.026130201295018196,0.22858281433582306,0.36900952458381653,0.37627744674682617
0,0,0.5744408369064331,0.1362350434064865,0.033128172159194946,0.25619590282440186
0,1,0.19225925207138062,0.5639959573745728,0.0969022586941719,0.14684252440929413
3,2,0.0829271748661995,0.38076359033584595,0.40170982480049133,0.13459938764572144
0,3,0.10850466787815094,0.11928857862949371,0.10122989863157272,0.6709768176078796
2,2,0.13059809803962708,0.3148080110549927,0.31592726707458496,0.2386666089296341
0,3,0.19579976797103882,0.07843458652496338,0.07703973352909088,0.6487258672714233
2,2,0.17043928802013397,0.07590625435113907,0.6824839115142822,0.07117045670747757
1,0,0.3550150394439697,0.22378529608249664,0.1277122050523758,0.2934874892234802
2,1,0.032277245074510574,0.577375054359436,0.2775503993034363,0.1127973422408104
2,1,0.24257759749889374,0.30329954624176025,0.27969449758529663,0.17442838847637177
1,2,0.13096775114536285,0.3918764591217041,0.43394413590431213,0.04321163147687912
0,0,0.4771648645401001,0.4407031238079071,0.0469232052564621,0.03520883619785309
1,3,0.16230829060077667,0.3468446433544159,0.14384056627750397,0.34700652956962585
1,1,0.28263553977012634,0.320630818605423,0.14091740548610687,0.2558162808418274
0,0,0.3318604826927185,0.26567530632019043,0.3133179843425751,0.08914622664451599
0,0,0.2744393050670624,0.2330443412065506,0.2517697215080261,0.2407466024160385
1,3,0.04256052523851395,0.24087077379226685,0.34840789437294006,0.36816084384918213
0,3,0.21516606211662292,0.045366521924734116,0.3631613850593567,0.3763059973716736
1,3,0.10036630928516388,0.37017595767974854,0.07224246114492416,0.45721521973609924
1,1,0.2020338475704193,0.2770366370677948,0.26450857520103455,0.25642094016075134
1,3,0.027778854593634605,0.32066217064857483,0.236677348613739,0.41488155722618103
0,0,0.7272000312805176,0.1198919266462326,0.0966295525431633,0.05627850443124771
0,1,0.23669205605983734,0.4170421361923218,0.20472903549671173,0.14153674244880676
1,1,0.2324158400297165,0.37651076912879944,0.19438722729682922,0.19668613374233246
3,3,0.02912897616624832,0.17786189913749695,0.13365910947322845,0.6593500375747681
1,0,0.44096389412879944,0.29257187247276306,0.12174585461616516,0.14471843838691711
1,3,0.21346475183963776,0.2382621467113495,0.18411125242710114,0.36416178941726685
2,2,0.250683456659317,0.10058716684579849,0.5573655366897583,0.0913638100028038
0,0,0.3024197220802307,0.19926132261753082,0.23393359780311584,0.2643853425979614
1,1,0.23266057670116425,0.3810173571109772,0.2225734442472458,0.16374866664409637
3,3,0.27023351192474365,0.19234521687030792,0.13508956134319305,0.40233170986175537
1,1,0.3271862864494324,0.3545783758163452,0.21896176040172577,0.09927351027727127
1,0,0.5727885365486145,0.33480674028396606,0.022726567462086678,0.0696781724691391
3,2,0.20252126455307007,0.23296697437763214,0.2870572507381439,0.27745452523231506
