label,prediction,0,1,2,3
2,2,0.004477761220186949,0.018917929381132126,0.9743938446044922,0.0022104873787611723
2,2,0.08090021461248398,0.08444149047136307,0.8321396708488464,0.0025185984559357166
1,1,0.012264896184206009,0.9651831984519958,0.01915685646235943,0.003395047737285495
0,0,0.9959010481834412,0.0013297491241246462,0.0022419679444283247,0.0005272302078083158
0,1,0.19360198080539703,0.6848831176757812,0.11974311619997025,0.0017717320006340742
1,0,0.9965295195579529,0.0011738011380657554,0.0018239554483443499,0.000472649117000401
2,2,0.006073320750147104,0.17929579317569733,0.8119471669197083,0.002683688420802355
2,1,0.052422452718019485,0.9039114117622375,0.04115663841366768,0.002509515965357423
0,1,0.06765638291835785,0.9176372289657593,0.012956935912370682,0.001749541494064033
1,0,0.9970344305038452,0.0009735996136441827,0.0014553593937307596,0.000536582141648978
1,0,0.9955216646194458,0.0011820318177342415,0.0027375605423003435,0.0005586647312156856
2,2,0.006160773802548647,0.12904423475265503,0.8628961443901062,0.0018988032825291157
0,2,0.23369593918323517,0.09686532616615295,0.6675329208374023,0.0019057807512581348
1,1,0.0023723156191408634,0.9820220470428467,0.014290270395576954,0.0013153310865163803
0,1,0.0019067793618887663,0.9926698207855225,0.004159321542829275,0.0012640838976949453
2,1,0.00276478985324502,0.9743906259536743,0.021439531818032265,0.0014050526078790426
1,2,0.06368454545736313,0.36975154280662537,0.5635851621627808,0.002978773321956396
2,2,0.004711265210062265,0.03483221307396889,0.9582454562187195,0.0022110389545559883
0,0,0.9958325028419495,0.0010477140313014388,0.002557832282036543,0.0005620470619760454
0,0,0.9970937967300415,0.0009248449350707233,0.0013896964956074953,0.0005916174268350005
2,1,0.005802176892757416,0.6084521412849426,0.3829469382762909,0.0027987260837107897
1,1,0.0014591491781175137,0.9841028451919556,0.013376097194850445,0.0010619144886732101
1,1,0.0009873133385553956,0.9932154417037964,0.00505070248618722,0.0007465038215741515
0,0,0.997261643409729,0.0008095587254501879,0.001340454095043242,0.0005883301491849124
2,2,0.003215497126802802,0.014112558215856552,0.9793726801872253,0.0032992179039865732
0,0,0.9971952438354492,0.0008821917581371963,0.0013326930347830057,0.0005898516392335296
1,0,0.6896129250526428,0.2733515799045563,0.036217231303453445,0.0008182114688679576
2,1,0.0009771446930244565,0.9625759720802307,0.034141480922698975,0.00230543059296906
3,0,0.984126627445221,0.006631850264966488,0.008717069402337074,0.0005244199419394135
0,0,0.9964633584022522,0.0010912871221080422,0.0018214493757113814,0.0006239190115593374
0,0,0.9966819882392883,0.0009338726522400975,0.0017444376135244966,0.0006396640674211085
1,1,0.003376276697963476,0.9288778901100159,0.06529535353183746,0.0024504680186510086
2,2,0.004952970892190933,0.044183824211359024,0.9477992057800293,0.003064005170017481
0,0,0.9972551465034485,0.0008156924741342664,0.001336675719358027,0.000592465337831527
0,0,0.9907269477844238,0.002569962991401553,0.006248066667467356,0.0004550529411062598
1,0,0.9331376552581787,0.031036553904414177,0.034927479922771454,0.0008983302395790815
2,0,0.7788903713226318,0.06178143247961998,0.15729796886444092,0.002030228031799197
1,1,0.0008926469599828124,0.9927612543106079,0.005607571452856064,0.0007385603385046124
2,2,0.005202966276556253,0.06309839338064194,0.9295595288276672,0.0021391441114246845
0,0,0.9952583909034729,0.0011806732509285212,0.002894131699576974,0.0006668781279586256
1,1,0.0013785457704216242,0.9935441017150879,0.004016486462205648,0.0010608541779220104
0,0,0.9974462985992432,0.0007996424683369696,0.0011364489328116179,0.0006175487651489675
0,0,0.9973684549331665,0.0007700516143813729,0.0012632999569177628,0.0005982190486975014
2,2,0.00516468845307827,0.28722265362739563,0.7038648128509521,0.0037478997837752104
0,0,0.9970638155937195,0.0009014307288452983,0.0015127570368349552,0.0005220823804847896
1,2,0.0037416270934045315,0.047230783849954605,0.9470235705375671,0.0020040383096784353
1,1,0.0011364560341462493,0.9897106289863586,0.00841879565268755,0.0007340728188864887
2,2,0.005040502641350031,0.01913290098309517,0.9734892845153809,0.0023373770527541637
0,0,0.9944961667060852,0.0019274535588920116,0.0031219450756907463,0.00045442787813954055
2,2,0.004816374275833368,0.024885766208171844,0.9670288562774658,0.0032690318766981363
0,1,0.036171384155750275,0.7984522581100464,0.1594611257314682,0.0059152161702513695
1,1,0.0011930621694773436,0.9915762543678284,0.006145895458757877,0.0010847690282389522
0,0,0.9970329999923706,0.0009260037913918495,0.001361451460979879,0.0006795193185098469
2,2,0.25311532616615295,0.09129082411527634,0.6521470546722412,0.0034467994701117277
1,0,0.9969791173934937,0.0008686746004968882,0.0015454934909939766,0.0006067313952371478
0,0,0.9969913959503174,0.000876914884429425,0.0015540886670351028,0.0005775926983915269
2,2,0.004694437608122826,0.01729145273566246,0.9752826690673828,0.002731470623984933
1,1,0.001883154734969139,0.9929218888282776,0.003949189558625221,0.001245783525519073
0,0,0.9973210692405701,0.0008567230543121696,0.0011987944599241018,0.0006233978783711791
2,0,0.9954108595848083,0.0012923438334837556,0.0027286300901323557,0.0005681989714503288
1,1,0.0009726359858177602,0.9936482310295105,0.004750189837068319,0.0006289339507929981
2,2,0.015535891987383366,0.035763952881097794,0.9464749097824097,0.0022252004127949476
1,1,0.007733380887657404,0.9095394015312195,0.07987464219331741,0.0028525807429105043
0,0,0.9942535758018494,0.0018834266811609268,0.0032285768538713455,0.000634326075669378
2,0,0.9970487952232361,0.0009696471970528364,0.0014532057102769613,0.0005283802165649831
1,1,0.0012134575517848134,0.9938710927963257,0.0037591434083878994,0.0011562942527234554
0,0,0.9975118637084961,0.0007784445188008249,0.0010116349440068007,0.0006981372716836631
0,0,0.9974563717842102,0.000726936268620193,0.0011739615583792329,0.0006427103071473539
2,1,0.028792427852749825,0.5672873854637146,0.3843039870262146,0.01961616612970829
1,1,0.004752277862280607,0.9447054862976074,0.046656884253025055,0.0038853397127240896
0,0,0.997302770614624,0.0007834905991330743,0.001197750330902636,0.0007159730885177851
0,2,0.004374082665890455,0.027235178276896477,0.9664535522460938,0.001937212306074798
1,0,0.7741800546646118,0.15420089662075043,0.06851273030042648,0.003106312360614538
1,1,0.14427721500396729,0.7119134664535522,0.13749220967292786,0.006317117717117071
2,0,0.9640170931816101,0.008948743343353271,0.025650160387158394,0.0013839665334671736
0,0,0.9911465048789978,0.003239074721932411,0.004870142787694931,0.000744250079151243
2,2,0.004736782051622868,0.015052449889481068,0.9773271679878235,0.0028836471028625965
0,0,0.9971097111701965,0.0008888501324690878,0.001335746725089848,0.0006656745099462569
1,1,0.002814832841977477,0.9642431735992432,0.03180406987667084,0.001137997955083847
2,2,0.009692694991827011,0.04874012619256973,0.939483642578125,0.0020834757015109062
0,0,0.9974313378334045,0.0008009649463929236,0.0011021627578884363,0.0006655441829934716
1,2,0.008544540032744408,0.27422192692756653,0.7149679064750671,0.0022656575310975313
2,2,0.016977667808532715,0.04381423071026802,0.9361931681632996,0.0030148730147629976
2,1,0.007392524741590023,0.8068961501121521,0.1816684454679489,0.0040428172796964645
1,1,0.0008728347020223737,0.9944836497306824,0.003980949521064758,0.0006625961977988482
1,1,0.00083813292440027,0.9925979375839233,0.005820157006382942,0.000743849843274802
2,2,0.0039843968115746975,0.16497386991977692,0.8277005553245544,0.003341126721352339
0,0,0.9821219444274902,0.0035614240914583206,0.013221063651144505,0.001095566083677113
1,1,0.0021830000914633274,0.9920267462730408,0.004944897256791592,0.0008452604524791241
2,2,0.004082576371729374,0.018889233469963074,0.9742268919944763,0.002801308175548911
0,0,0.9970518350601196,0.00087426119716838,0.0014075757935643196,0.0006662201485596597
1,0,0.9965866804122925,0.0010637847008183599,0.001828211941756308,0.0005213010590523481
2,2,0.006907572969794273,0.30417758226394653,0.6861928105354309,0.0027220777701586485
0,0,0.9973697662353516,0.0008077343227341771,0.0012124208733439445,0.0006101408507674932
0,2,0.007352754473686218,0.058405160903930664,0.9315504431724548,0.0026915473863482475
2,2,0.0034745221491903067,0.07411573827266693,0.917779266834259,0.0046304501593112946
1,1,0.0008097179234027863,0.9944075345993042,0.004009289667010307,0.0007734374376013875
0,0,0.991004467010498,0.0044752429239451885,0.004136734642088413,0.00038362928899005055
2,2,0.005860565230250359,0.02312626875936985,0.9689605236053467,0.002052598400041461
1,1,0.0030883909203112125,0.9320740699768066,0.06278877705335617,0.0020487618166953325
0,1,0.008158156648278236,0.8619916439056396,0.12639780342578888,0.0034523720387369394
1,2,0.006347550079226494,0.27961763739585876,0.7105849385261536,0.0034498758614063263
2,1,0.0013591027818620205,0.9907426238059998,0.006551097612828016,0.0013471361016854644
0,0,0.9969782829284668,0.0009705069824121892,0.0014520016266033053,0.0005992451915517449
1,1,0.001271202927455306,0.9934390187263489,0.004236849956214428,0.0010529574938118458
2,0,0.9962309002876282,0.0010348354699090123,0.002074186922982335,0.0006601238856092095
2,1,0.001588930725120008,0.9838165044784546,0.013536673039197922,0.0010578667279332876
0,0,0.9973922967910767,0.0007775058038532734,0.0011032794136554003,0.0007268805638886988
1,2,0.0167357437312603,0.02647334150969982,0.9555134177207947,0.0012774303322657943
0,0,0.9975345134735107,0.0007471807766705751,0.0009903768077492714,0.0007279572309926152
1,2,0.0080040218308568,0.44479215145111084,0.5448075532913208,0.0023962741252034903
2,0,0.9943554401397705,0.0014983591390773654,0.0036104083992540836,0.0005358300404623151
1,0,0.9968857169151306,0.0009806827874854207,0.0015878911362960935,0.0005457168444991112
1,2,0.0047389124520123005,0.09660790860652924,0.8957738876342773,0.0028793246019631624
1,0,0.9967730641365051,0.0010581137612462044,0.0016228448366746306,0.0005460690590552986
1,1,0.0009999977191910148,0.9939759373664856,0.0043860371224582195,0.0006381177227012813
0,0,0.9973798394203186,0.0007763958419673145,0.0010940611828118563,0.0007496895850636065
0,0,0.9964842796325684,0.0010663780849426985,0.0019158705836161971,0.0005335072637535632
1,1,0.0011577539844438434,0.9938169121742249,0.004283408168703318,0.0007418579771183431
0,0,0.9972905516624451,0.0006762670818716288,0.0013537956401705742,0.0006793763604946434
2,2,0.004666582681238651,0.02088458463549614,0.9719818830490112,0.0024669228587299585
1,1,0.0013452926650643349,0.992767333984375,0.0052233850583434105,0.0006639357306994498
0,0,0.9944486618041992,0.0012904496397823095,0.0036376388743519783,0.0006232875748537481
0,0,0.9960715770721436,0.0011100328993052244,0.0022379423025995493,0.0005804746760986745
0,0,0.995996356010437,0.00147249735891819,0.0019198136869817972,0.0006114196730777621
1,2,0.005507052876055241,0.05699994042515755,0.9350274205207825,0.0024654679000377655
2,0,0.9393244385719299,0.009234752506017685,0.050079647451639175,0.0013611611211672425
1,1,0.0009546388173475862,0.9944445490837097,0.003945859149098396,0.0006549252429977059
0,0,0.9966452717781067,0.00122538092546165,0.0016257463721558452,0.0005035061622038484
2,0,0.9955969452857971,0.0016787732020020485,0.0022837042342871428,0.0004405238723848015
0,0,0.9970634579658508,0.0008529616752639413,0.0014924576971679926,0.0005911047919653356
0,0,0.7226443290710449,0.039168961346149445,0.23464956879615784,0.003537141950801015
1,1,0.0014309975085780025,0.9692274332046509,0.026718823239207268,0.002622771542519331
2,1,0.0018178153550252318,0.9689788818359375,0.027804644778370857,0.0013987781712785363
0,0,0.995983362197876,0.002150402870029211,0.0014380555367097259,0.0004281899891793728
1,1,0.0021035249810665846,0.986514151096344,0.010474761947989464,0.0009075024863705039
1,2,0.004191367421299219,0.0393013171851635,0.9538508653640747,0.0026564826257526875
0,0,0.995934009552002,0.0011322650825604796,0.002305499278008938,0.0006282112444750965
3,2,0.041007306426763535,0.05272694304585457,0.9042267203330994,0.0020390718709677458
0,1,0.05085170641541481,0.9356760382652283,0.011494806967675686,0.001977406907826662
1,1,0.0012160742189735174,0.9911617040634155,0.006653158459812403,0.0009690322913229465
0,0,0.996852457523346,0.0009782331762835383,0.0016281643183901906,0.0005411789752542973
3,0,0.9973134398460388,0.0008211781387217343,0.0011780982604250312,0.0006872759549878538
1,1,0.36233848333358765,0.42793262004852295,0.19052881002426147,0.019200129434466362
2,2,0.002823794726282358,0.037295904010534286,0.9572263360023499,0.0026540278922766447
2,2,0.03953656554222107,0.060012754052877426,0.8984588980674744,0.0019917606841772795
0,0,0.9295377731323242,0.0386015921831131,0.031241120770573616,0.0006195041933096945
1,1,0.001166007830761373,0.9931749701499939,0.004928848706185818,0.000730137515347451
2,0,0.9609135389328003,0.03256566449999809,0.005739041604101658,0.000781766779255122
0,0,0.9971128702163696,0.0011134189553558826,0.0011761544737964869,0.0005974996602162719
1,1,0.00105179357342422,0.9948010444641113,0.0033709718845784664,0.0007761106244288385
1,1,0.0008646846399642527,0.9939981698989868,0.004227607045322657,0.0009095704881474376
0,0,0.9973010420799255,0.0008857811335474253,0.001176913850940764,0.0006363552529364824
2,2,0.007323780562728643,0.04805944114923477,0.9418883323669434,0.002728490624576807
1,1,0.0974353551864624,0.8925312161445618,0.008417153730988503,0.0016162591055035591
2,2,0.005548069253563881,0.012632068246603012,0.979458749294281,0.0023610221687704325
0,0,0.9974494576454163,0.0007550758309662342,0.0011387182166799903,0.0006566900992766023
0,0,0.9970163106918335,0.0008151385700330138,0.0014809533022344112,0.0006876594270579517
1,1,0.006091039627790451,0.9656796455383301,0.0254810880869627,0.002748233964666724
2,1,0.008016121573746204,0.8984779715538025,0.08995097130537033,0.003555017989128828
1,1,0.0009599989862181246,0.9921579360961914,0.00628656754270196,0.000595539400819689
0,0,0.9034322500228882,0.024760017171502113,0.07057467848062515,0.0012329890159890056
0,2,0.14559847116470337,0.18572521209716797,0.663789689540863,0.004886647220700979
1,2,0.0062405685894191265,0.3164154589176178,0.6725233197212219,0.0048206341452896595
1,2,0.0033606095239520073,0.07541626691818237,0.9170912504196167,0.0041319080628454685
0,1,0.00839774776250124,0.9608464241027832,0.027552228420972824,0.0032035710755735636
0,1,0.21579918265342712,0.7230865359306335,0.0566408634185791,0.0044733681716024876
1,2,0.00475695263594389,0.14368079602718353,0.848214328289032,0.003347949590533972
2,2,0.026797790080308914,0.033594533801078796,0.9358918070793152,0.0037157947663217783
1,1,0.002305205911397934,0.9862061142921448,0.010367068462073803,0.0011215925915166736
0,0,0.997327446937561,0.0008266443037427962,0.0011964928125962615,0.0006494286353699863
2,2,0.008963423781096935,0.014183178544044495,0.9747142195701599,0.0021391597110778093
1,0,0.7341324687004089,0.09833105653524399,0.1607738435268402,0.006762583740055561
0,2,0.022586725652217865,0.11540322005748749,0.8600401282310486,0.001969875767827034
2,0,0.5098044276237488,0.34994688630104065,0.13321660459041595,0.007032087538391352
1,1,0.003300368320196867,0.7686088681221008,0.22606854140758514,0.0020221853628754616
0,2,0.013450810685753822,0.21269847452640533,0.7720167636871338,0.0018340273527428508
0,2,0.00892979372292757,0.4427536725997925,0.5441742539405823,0.004142339341342449
2,0,0.9862305521965027,0.007763335481286049,0.005575203336775303,0.0004308893985580653
2,0,0.8244527578353882,0.03993215784430504,0.13363397121429443,0.001981084467843175
0,0,0.9972370862960815,0.000879468338098377,0.0011829609284177423,0.0007004602230153978
2,1,0.025096623227000237,0.7136676907539368,0.25882574915885925,0.0024099370930343866
1,1,0.0023587378673255444,0.9796726703643799,0.016901923343539238,0.0010665572481229901
0,0,0.9966094493865967,0.0009783081477507949,0.0017572487704455853,0.0006550828693434596
0,0,0.9974276423454285,0.0007730649085715413,0.0010901628993451595,0.0007090815925039351
2,2,0.0056063393130898476,0.12373895943164825,0.8677978515625,0.0028568697161972523
1,1,0.012412214651703835,0.9550320506095886,0.031630273908376694,0.000925507047213614
2,1,0.0024719706270843744,0.989936113357544,0.0068314410746097565,0.0007604148122482002
0,0,0.9973838925361633,0.0007797889411449432,0.0012016348773613572,0.0006346817244775593
1,1,0.0009557356825098395,0.9935804605484009,0.004730751737952232,0.0007329976069740951
1,1,0.0011549004120752215,0.9941851496696472,0.003720548702403903,0.000939432589802891
0,0,0.9962493777275085,0.0011086846934631467,0.002077606739476323,0.00056429737014696
1,0,0.7149964570999146,0.2190120369195938,0.06444490700960159,0.001546573475934565
0,0,0.9964408278465271,0.0010793489636853337,0.0019508627010509372,0.0005290512344799936
1,1,0.0012773979688063264,0.9933680891990662,0.00423102593049407,0.0011234466219320893
2,2,0.020561670884490013,0.05363498628139496,0.9242222309112549,0.0015811253106221557
0,0,0.9972260594367981,0.0009499416337348521,0.0012611661804839969,0.0005628298386000097
1,2,0.00429514842107892,0.03671610727906227,0.9565600752830505,0.0024286629632115364
2,2,0.004901187028735876,0.1564941704273224,0.8350641131401062,0.0035404590889811516
1,1,0.0008708854438737035,0.9947850108146667,0.0036171458195894957,0.0007269625784829259
2,0,0.403768926858902,0.37868309020996094,0.21610264480113983,0.001445282599888742
0,0,0.9973289966583252,0.0008294699946418405,0.0011422175448387861,0.0006993365823291242
0,0,0.9961063265800476,0.0019549487624317408,0.0014828068669885397,0.00045594305265694857
1,0,0.605828046798706,0.2766360938549042,0.11583036184310913,0.0017054626950994134
1,1,0.0010169402230530977,0.994797945022583,0.0034068431705236435,0.0007782995235174894
2,2,0.006609788630157709,0.017352242022752762,0.9738701581954956,0.0021677303593605757
1,0,0.9942141175270081,0.0017259056912735105,0.0036503360606729984,0.00040975341107696295
0,0,0.9972720742225647,0.0008163396851159632,0.0012946054339408875,0.0006169035332277417
0,0,0.9730033278465271,0.004596080631017685,0.02123771235346794,0.0011629271320998669
2,2,0.005933195352554321,0.033908966928720474,0.9577916264533997,0.0023661816958338022
1,0,0.7674208283424377,0.09790030866861343,0.13160884380340576,0.0030700622592121363
0,0,0.9951469302177429,0.0012784283608198166,0.002811705693602562,0.0007630001637153327
2,2,0.18829435110092163,0.06409389525651932,0.7439281344413757,0.0036835751961916685
1,1,0.001667364384047687,0.9861360788345337,0.011071507818996906,0.0011250191600993276
2,1,0.002968530636280775,0.9883860349655151,0.00758602749556303,0.0010594578925520182
1,1,0.0010561156086623669,0.9946408271789551,0.0034085328225046396,0.0008944855071604252
0,0,0.997400164604187,0.0007365916972048581,0.0012266780249774456,0.0006365420995280147
2,1,0.0012995473807677627,0.9892665147781372,0.008624833077192307,0.0008091142517514527
0,1,0.0019264176953583956,0.9718065857887268,0.025575540959835052,0.0006914882105775177
1,1,0.0012790793552994728,0.9937507510185242,0.004134373739361763,0.0008357377373613417
1,1,0.0008023937116377056,0.9939079284667969,0.004632983822375536,0.0006566771189682186
0,0,0.9961904287338257,0.0010258264373987913,0.002149509033188224,0.0006342466222122312
2,2,0.014128483831882477,0.01538134180009365,0.967972457408905,0.0025177067145705223
1,1,0.001164950430393219,0.9937753677368164,0.004240095615386963,0.0008196067065000534
1,0,0.8279410600662231,0.13706755638122559,0.03248711675405502,0.0025042782071977854
0,0,0.9969999194145203,0.0009511556127108634,0.0015688143903389573,0.00048011349281296134
2,0,0.9969321489334106,0.0008788448176346719,0.0016118994681164622,0.000577160797547549
0,0,0.9972499012947083,0.0008902939734980464,0.001192007097415626,0.0006677870405837893
1,1,0.001960087800398469,0.9863759875297546,0.010940450243651867,0.0007235459052026272
2,1,0.0039671966806054115,0.9742026925086975,0.0205309446901083,0.0012991635594516993
1,1,0.0020287379156798124,0.9740185141563416,0.02265186794102192,0.0013008791720494628
0,0,0.9971438050270081,0.0008491510525345802,0.0013417856534942985,0.0006651857984252274
1,1,0.0008062539272941649,0.993965208530426,0.004350865725427866,0.0008776187314651906
0,0,0.9972419738769531,0.0008067393791861832,0.0013087430270388722,0.0006424745079129934
2,0,0.9499552249908447,0.007098393514752388,0.041785094887018204,0.0011612208327278495
0,2,0.0052912887185812,0.024393990635871887,0.9681431651115417,0.0021715632174164057
1,1,0.008518394082784653,0.9145660996437073,0.07603945583105087,0.000876064645126462
0,0,0.9965593218803406,0.0012058391002938151,0.0016776379197835922,0.0005571937654167414
2,0,0.9920790791511536,0.0036595058627426624,0.003839959856122732,0.00042152422247454524
1,0,0.932261049747467,0.028656218200922012,0.0375901460647583,0.0014925452414900064
0,0,0.9968035221099854,0.0009555501746945083,0.0017075054347515106,0.0005333695444278419
2,0,0.9970250725746155,0.0007010041736066341,0.001653129467740655,0.0006207491387613118
0,0,0.9974777102470398,0.0007835954893380404,0.0011052178451791406,0.0006334783392958343
1,1,0.0007735744584351778,0.9936119914054871,0.004929536487907171,0.0006848638295195997
0,0,0.9960392713546753,0.0011502155102789402,0.0022065339144319296,0.0006039650179445744
2,0,0.9881278872489929,0.0026136215310543776,0.008606181479990482,0.0006523628253489733
1,1,0.0009352828492410481,0.9922612309455872,0.00610332190990448,0.0007001007907092571
2,2,0.024476952850818634,0.05251592770218849,0.9214855432510376,0.0015216426691040397
0,0,0.9851248264312744,0.007422660477459431,0.006951070390641689,0.0005014000344090164
1,1,0.18426938354969025,0.4910575747489929,0.3189204931259155,0.005752613767981529
1,2,0.005807536654174328,0.2521294355392456,0.739980936050415,0.0020820796489715576
3,0,0.4851115345954895,0.11223995685577393,0.39912548661231995,0.0035230854991823435
0,0,0.9974052309989929,0.0007694229716435075,0.0012227743864059448,0.0006025130278430879
1,2,0.004979196470230818,0.23319914937019348,0.7591188549995422,0.0027028650511056185
2,2,0.004034709185361862,0.016707025468349457,0.9768393635749817,0.002418884541839361
0,0,0.9967554211616516,0.0010893834987655282,0.0015511305537074804,0.0006040240987204015
1,1,0.000993807683698833,0.9845313429832458,0.013690573163330555,0.000784203119110316
0,0,0.9970224499702454,0.0010779050644487143,0.0014238263247534633,0.0004757049318868667
1,1,0.0007298234850168228,0.9878612756729126,0.010651790536940098,0.0007571512251161039
0,0,0.9631563425064087,0.012422805652022362,0.022022968158125877,0.0023979325778782368
1,1,0.0013891442213207483,0.9913371801376343,0.006348412949591875,0.0009252147283405066
2,2,0.006073393393307924,0.02754543349146843,0.9635695219039917,0.0028116153553128242
2,2,0.41946128010749817,0.03930654376745224,0.5335022211074829,0.007729983888566494
1,1,0.0008159815915860236,0.9941207766532898,0.0043665627017617226,0.0006966579821892083
0,0,0.9863061904907227,0.005576172843575478,0.007404622156172991,0.0007129646837711334
0,1,0.03191422298550606,0.9365448355674744,0.024769075214862823,0.006771819666028023
2,0,0.9608359336853027,0.008994077332317829,0.028394807130098343,0.001775172189809382
1,1,0.0016289151972159743,0.9820951819419861,0.015090872533619404,0.0011849880684167147
2,2,0.01154925674200058,0.06458240002393723,0.9217952489852905,0.002073049545288086
0,0,0.9973475933074951,0.0008049126481637359,0.0011550058843567967,0.0006923977052792907
3,1,0.0014434626791626215,0.992809534072876,0.005195030942559242,0.000552017823792994
2,2,0.00915885902941227,0.028521442785859108,0.9602421522140503,0.0020775438752025366
2,2,0.015892796218395233,0.1318555772304535,0.8505014181137085,0.001750208088196814
1,0,0.9947673082351685,0.0016621304675936699,0.0030309970024973154,0.00053958356147632
2,2,0.0027680634520947933,0.03352123498916626,0.9607070684432983,0.0030036242678761482
0,0,0.9970308542251587,0.0008516734233126044,0.0015366027364507318,0.0005809395806863904
1,0,0.9858405590057373,0.0039991759695112705,0.009656871668994427,0.0005033608176745474
1,1,0.0021996423602104187,0.9757058024406433,0.021277613937854767,0.0008169460343196988
2,0,0.9569412469863892,0.008045175112783909,0.03362041711807251,0.0013931142166256905
2,2,0.03618026152253151,0.3006746768951416,0.6591198444366455,0.004025145433843136
0,0,0.9906676411628723,0.0016572319436818361,0.006794216111302376,0.0008808772545307875
2,1,0.001220537582412362,0.9938105940818787,0.00405180873349309,0.0009170485427603126
1,0,0.7813518047332764,0.05318550392985344,0.15969093143939972,0.005771770142018795
2,2,0.004622985143214464,0.021338561549782753,0.9716024994850159,0.0024359538219869137
0,1,0.0011281159240752459,0.9938101172447205,0.004236468579620123,0.0008252803236246109
1,1,0.0010740543948486447,0.9939919114112854,0.004146612714976072,0.0007873756112530828
2,2,0.42189666628837585,0.06650972366333008,0.5042597651481628,0.007333802524954081
0,0,0.9972877502441406,0.0008523536380380392,0.0012175217270851135,0.0006424132734537125
1,1,0.000940026540774852,0.9810363054275513,0.017189322039484978,0.0008342884248122573
0,0,0.9972875118255615,0.0008317543542943895,0.0012824269942939281,0.0005983159062452614
1,1,0.0011519056279212236,0.9914705157279968,0.00645266380161047,0.0009247983689419925
0,0,0.9960069060325623,0.0011126581812277436,0.0022029844112694263,0.0006775054498575628
2,2,0.015278557315468788,0.03553155064582825,0.9463431239128113,0.0028467371594160795
0,0,0.9974270462989807,0.0007827797089703381,0.0011099932016804814,0.0006801850977353752
1,1,0.000888264155946672,0.9942135214805603,0.004174270201474428,0.0007239719270728528
1,1,0.0012746847933158278,0.9870364665985107,0.0107465460896492,0.0009422886068932712
2,1,0.0020910166203975677,0.9826725721359253,0.014561513438820839,0.0006749092717655003
0,2,0.004218124784529209,0.015037684701383114,0.9782045483589172,0.002539592096582055
1,1,0.002352221868932247,0.9900227189064026,0.006252923980355263,0.0013720946153625846
2,0,0.9257919192314148,0.016526445746421814,0.05670421943068504,0.0009774701902642846
0,0,0.9974610805511475,0.0007729548378847539,0.0011798079358413815,0.0005862062680535018
2,0,0.6829928159713745,0.08441830426454544,0.228494793176651,0.004094116855412722
1,1,0.0008912901976145804,0.9932281374931335,0.005010076332837343,0.0008705355576239526
2,0,0.9973618388175964,0.0007272890070453286,0.0011808071285486221,0.0007300334400497377
1,1,0.014235157519578934,0.5937153697013855,0.38488680124282837,0.007162656169384718
0,0,0.9966961145401001,0.0010095344623550773,0.0017312970012426376,0.0005630768719129264
2,0,0.979603111743927,0.003332726424559951,0.016178427264094353,0.0008857435896061361
2,2,0.01188082154840231,0.23609961569309235,0.7497197985649109,0.002299786312505603
1,1,0.0007188619929365814,0.9861477613449097,0.011975605972111225,0.0011576765682548285
0,0,0.9972203969955444,0.0008792511071078479,0.0012689059367403388,0.0006314288475550711
2,2,0.04849109426140785,0.05105562508106232,0.8957416415214539,0.0047116344794631
0,0,0.9971057772636414,0.0009066196507774293,0.001416101586073637,0.0005714225117117167
1,1,0.0022781069856137037,0.9916865229606628,0.0048055932857096195,0.0012297426583245397
2,1,0.003346202662214637,0.968723714351654,0.025937052443623543,0.0019929478876292706
1,1,0.0009858087869361043,0.9936103224754333,0.0044466592371463776,0.0009571704431436956
0,2,0.004890332464128733,0.017644178122282028,0.974929690361023,0.0025358290877193213
2,2,0.005484144203364849,0.037972498685121536,0.9538715481758118,0.0026717709843069315
1,1,0.001251140027306974,0.9942747950553894,0.0036170324310660362,0.0008570697391405702
0,0,0.9970058798789978,0.0008612963138148189,0.0015338227385655046,0.0005990361096337438
1,0,0.997154712677002,0.0009315232746303082,0.0013820434687659144,0.0005316481692716479
0,0,0.9971924424171448,0.0008921771077439189,0.0012722838437184691,0.0006430834182538092
1,0,0.9960070252418518,0.0018455191748216748,0.0016295682871714234,0.000517848355229944
1,0,0.9946337938308716,0.0017095146467909217,0.003110307501628995,0.000546407769434154
2,2,0.04266796261072159,0.08974900841712952,0.8656176328659058,0.001965328585356474
0,0,0.9921901822090149,0.002601452637463808,0.004653933458030224,0.0005544980522245169
1,1,0.006024474743753672,0.9598839282989502,0.03296451270580292,0.0011270529357716441
2,2,0.0031224803533405066,0.05859038233757019,0.9354403614997864,0.0028468328528106213
0,0,0.997352123260498,0.0008266415097750723,0.0012160725891590118,0.0006052537937648594
2,0,0.9668883085250854,0.006052692420780659,0.02608494833111763,0.0009740790701471269
1,1,0.0021971508394926786,0.7746793627738953,0.22033104300498962,0.00279248901642859
0,0,0.997424840927124,0.0007540155202150345,0.0011173514649271965,0.0007038575131446123
1,1,0.001362331211566925,0.9913114309310913,0.00629422115162015,0.0010320110013708472
2,2,0.007935739122331142,0.019506018608808517,0.9699908494949341,0.002567454008385539
0,0,0.997334361076355,0.0008030923781916499,0.0012237040791660547,0.000638785888440907
0,0,0.9959396123886108,0.0012615184532478452,0.002174622379243374,0.0006243539974093437
2,1,0.053799014538526535,0.8680785894393921,0.07430785149335861,0.0038144439458847046
1,1,0.0009856324177235365,0.9939443469047546,0.004063749220222235,0.0010062591172754765
