label,prediction,0,1,2,3
2,2,0.19706761837005615,0.2576197683811188,0.5392822623252869,0.006030319258570671
0,0,0.9133711457252502,0.04210088774561882,0.041470013558864594,0.0030579017475247383
0,0,0.9575661420822144,0.020041311159729958,0.017396144568920135,0.004996442701667547
1,1,0.0372173935174942,0.8815974593162537,0.07426586747169495,0.006919193547219038
2,0,0.8726068735122681,0.0608123317360878,0.06206965073943138,0.004511164966970682
2,0,0.9545372724533081,0.021134380251169205,0.020762983709573746,0.00356542831286788
1,1,0.3503936231136322,0.5228099822998047,0.12036935240030289,0.006427011918276548
0,0,0.9599207043647766,0.018848711624741554,0.017126329243183136,0.0041041262447834015
1,1,0.07272119075059891,0.47452041506767273,0.44650498032569885,0.006253343541175127
0,0,0.959587037563324,0.0179265309125185,0.018463341519236565,0.004023050423711538
2,0,0.9595133662223816,0.01875435747206211,0.018608814105391502,0.003123396309092641
0,0,0.944396436214447,0.024970000609755516,0.0252076368778944,0.00542595935985446
1,1,0.03289952501654625,0.9040959477424622,0.05780172720551491,0.00520279910415411
2,1,0.09255474805831909,0.68581223487854,0.2187056839466095,0.002927361521869898
2,2,0.2521217465400696,0.22468321025371552,0.517431378364563,0.0057636648416519165
1,1,0.10336033254861832,0.8131396770477295,0.07430587708950043,0.009194127283990383
0,0,0.8777165412902832,0.06180845946073532,0.0567302405834198,0.003744780318811536
1,1,0.0382206104695797,0.8767946362495422,0.07818810641765594,0.00679662823677063
2,0,0.6177496910095215,0.26366132497787476,0.11564972996711731,0.0029392556753009558
0,0,0.9592884182929993,0.019638042896986008,0.017405183985829353,0.0036683068610727787
0,0,0.9575674533843994,0.01944124512374401,0.019271109253168106,0.0037202234379947186
2,2,0.12921419739723206,0.19984829425811768,0.6611619591712952,0.009775515645742416
1,2,0.15445832908153534,0.22290688753128052,0.6119083166122437,0.010726469568908215
3,0,0.9561243653297424,0.01999042183160782,0.019729284569621086,0.004155891016125679
1,0,0.7263275980949402,0.19309309124946594,0.07771261781454086,0.0028666506987065077
1,1,0.08626153320074081,0.8017938733100891,0.105958491563797,0.005986172240227461
2,0,0.6320782899856567,0.18475684523582458,0.17910602688789368,0.004058903083205223
0,0,0.9538737535476685,0.022419555112719536,0.02049858681857586,0.003208048176020384
1,1,0.03924945741891861,0.8809714317321777,0.07233460992574692,0.0074445512145757675
2,1,0.19016879796981812,0.7030895948410034,0.09163545817136765,0.015106125734746456
1,0,0.8630385398864746,0.06157423183321953,0.07049860060214996,0.004888571798801422
2,2,0.11438315361738205,0.20076821744441986,0.6734151840209961,0.011433372274041176
0,0,0.9581940174102783,0.01988345757126808,0.017964491620659828,0.00395805761218071
1,0,0.9577456712722778,0.020089546218514442,0.018184049054980278,0.0039806729182600975
3,0,0.9566351175308228,0.020997120067477226,0.018862226977944374,0.0035056271590292454
2,0,0.953629732131958,0.02310388721525669,0.0202031172811985,0.0030631888657808304
1,1,0.2740831673145294,0.5782025456428528,0.1282195895910263,0.01949462853372097
0,0,0.9578222036361694,0.020458659157156944,0.017878243699669838,0.0038408529944717884
2,0,0.44049903750419617,0.3959237039089203,0.15818826854228973,0.0053889695554971695
0,0,0.5328076481819153,0.33740314841270447,0.12570816278457642,0.00408099964261055
1,0,0.8551483750343323,0.07407211512327194,0.06661344319581985,0.004166076425462961
3,2,0.1634812206029892,0.2101658284664154,0.6162440776824951,0.010108859278261662
1,0,0.9414748549461365,0.026811163872480392,0.028358427807688713,0.003355439053848386
1,2,0.16441212594509125,0.3055504262447357,0.5232394933700562,0.006797934416681528
0,0,0.9602618217468262,0.018956070765852928,0.01714937575161457,0.003632765030488372
2,1,0.0749230906367302,0.7815068960189819,0.13954679667949677,0.004023262765258551
1,0,0.8825966119766235,0.06434819847345352,0.047901153564453125,0.005153998266905546
2,1,0.10601653158664703,0.8208037614822388,0.06420345604419708,0.008976195007562637
1,0,0.9030488133430481,0.05373401194810867,0.03704215958714485,0.006175094749778509
2,2,0.1145470142364502,0.20270468294620514,0.6689701080322266,0.01377821248024702
1,0,0.9492484331130981,0.02504081092774868,0.022499514743685722,0.0032112521585077047
0,0,0.9607407450675964,0.019268006086349487,0.01626141555607319,0.003729765536263585
2,2,0.1634887158870697,0.21424855291843414,0.6155748963356018,0.006687742657959461
1,1,0.05556754395365715,0.8369418382644653,0.1043212041258812,0.0031694481149315834
0,0,0.957449197769165,0.018854297697544098,0.019665421918034554,0.00403103232383728
2,0,0.9133998155593872,0.039615485817193985,0.04403042420744896,0.0029542476404458284
2,0,0.8763031363487244,0.05718817561864853,0.06029748544096947,0.00621119374409318
0,0,0.6959062814712524,0.14903391897678375,0.1506044715642929,0.004455273970961571
1,0,0.7270714044570923,0.1449645757675171,0.12180846184492111,0.006155580747872591
0,0,0.9560985565185547,0.021397454664111137,0.017230063676834106,0.00527389207854867
2,2,0.11658504605293274,0.20447643101215363,0.6676366925239563,0.011301812715828419
1,0,0.954445481300354,0.02229490503668785,0.019741632044315338,0.0035179557744413614
0,0,0.9539204835891724,0.021663259714841843,0.021187061443924904,0.0032292355317622423
2,1,0.18325448036193848,0.6905089616775513,0.12065532058477402,0.005581303965300322
0,1,0.1104002445936203,0.5234693884849548,0.3621952533721924,0.003935081884264946
1,1,0.32183462381362915,0.5462833642959595,0.12716980278491974,0.004712224006652832
0,0,0.9574043154716492,0.01931827701628208,0.01852486841380596,0.004752511624246836
2,0,0.8228484392166138,0.08415482193231583,0.0892268642783165,0.0037698799278587103
1,0,0.8111652135848999,0.127594456076622,0.05516870692372322,0.006071676965802908
2,2,0.11309031397104263,0.21302646398544312,0.6634610891342163,0.010422120802104473
0,0,0.9552825093269348,0.020306842401623726,0.01982044242322445,0.004590185824781656
1,0,0.8184120655059814,0.10356441140174866,0.0652661919593811,0.012757406570017338
0,0,0.9433898329734802,0.025488443672657013,0.027605978772044182,0.0035158211831003428
2,0,0.9453311562538147,0.02703182026743889,0.02336244285106659,0.0042745922692120075
1,1,0.06331875175237656,0.8667627573013306,0.05858428031206131,0.011334214359521866
0,0,0.9468427300453186,0.025191256776452065,0.022509731352329254,0.005456333979964256
2,0,0.9367427229881287,0.03218454495072365,0.024637853726744652,0.006434817332774401
0,0,0.9577650427818298,0.019585570320487022,0.017307186499238014,0.00534230237826705
1,1,0.045782580971717834,0.879425048828125,0.0700957253575325,0.0046966359950602055
2,0,0.9568053483963013,0.01942300982773304,0.02029268629848957,0.003478989703580737
1,1,0.3355634808540344,0.5562650561332703,0.0965631753206253,0.011608278378844261
2,1,0.3154776394367218,0.5192251205444336,0.15593788027763367,0.009359413757920265
0,0,0.9582324028015137,0.019660962745547295,0.018120964989066124,0.003985608462244272
2,2,0.18302425742149353,0.2408839613199234,0.5700196623802185,0.006072073709219694
2,2,0.17412815988063812,0.22025714814662933,0.5976905822753906,0.007924119010567665
1,1,0.16376756131649017,0.5486771464347839,0.28494876623153687,0.002606560243293643
3,0,0.7796145677566528,0.14719469845294952,0.07032696157693863,0.0028638134244829416
0,0,0.9255517721176147,0.028394414111971855,0.0416758731007576,0.004378036130219698
2,2,0.35026121139526367,0.28190305829048157,0.36358287930488586,0.004252843093127012
2,0,0.9338445663452148,0.028893206268548965,0.03295978531241417,0.00430241459980607
1,1,0.2740909457206726,0.5590984225273132,0.16343563795089722,0.0033750326838344336
2,1,0.06398909538984299,0.8562601804733276,0.07389204204082489,0.0058586872182786465
2,0,0.873308539390564,0.07583561539649963,0.047524236142635345,0.003331647953018546
0,0,0.9583978056907654,0.018475573509931564,0.01866190880537033,0.0044647022150456905
1,1,0.029369432479143143,0.897282600402832,0.06648296862840652,0.006864937487989664
0,0,0.9548023343086243,0.019558830186724663,0.02131977304816246,0.004319102969020605
0,0,0.6880130171775818,0.14420905709266663,0.161228746175766,0.006549100857228041
1,0,0.5301553010940552,0.25813722610473633,0.2067262977361679,0.004981119651347399
0,0,0.9520307779312134,0.022565901279449463,0.02134343422949314,0.004059844184666872
2,1,0.13775603473186493,0.711208164691925,0.14635176956653595,0.004683968145400286
1,1,0.044103167951107025,0.8532832264900208,0.08672552555799484,0.015888061374425888
2,0,0.9303457140922546,0.03355513513088226,0.03164225071668625,0.004456964787095785
1,0,0.7124691009521484,0.19630347192287445,0.08749226480722427,0.003735138103365898
0,0,0.9551960229873657,0.020644668489694595,0.020730035379529,0.0034292342606931925
2,1,0.18589860200881958,0.46970435976982117,0.3406721353530884,0.003724923823028803
1,1,0.035361986607313156,0.8909260630607605,0.06665720790624619,0.0070547303184866905
0,0,0.9483848214149475,0.02506418153643608,0.023082967847585678,0.003468029899522662
0,0,0.9466568827629089,0.022487634792923927,0.026356957852840424,0.004498487338423729
2,0,0.6616524457931519,0.2203829288482666,0.11490491032600403,0.0030597196891903877
1,1,0.06279266625642776,0.8472453951835632,0.08354156464338303,0.0064203799702227116
0,0,0.9511074423789978,0.022424938157200813,0.02254628948867321,0.0039213583804667
2,2,0.20826081931591034,0.3734448254108429,0.41319429874420166,0.005100042559206486
1,1,0.05212624743580818,0.8596222996711731,0.08252839744091034,0.005723018664866686
0,0,0.9588761329650879,0.019402654841542244,0.017354510724544525,0.004366707056760788
1,0,0.7046171426773071,0.14228792488574982,0.14733310043811798,0.005761794745922089
2,0,0.9281913042068481,0.03254527226090431,0.03587886691093445,0.0033845531288534403
1,2,0.1480802744626999,0.19165831804275513,0.650731086730957,0.0095303850248456
0,0,0.9583296179771423,0.019508831202983856,0.018185049295425415,0.003976522479206324
2,2,0.19178202748298645,0.20666635036468506,0.595228910446167,0.006322756875306368
2,1,0.3996288478374481,0.49197715520858765,0.10070794075727463,0.007686017546802759
0,0,0.9497529864311218,0.023596499115228653,0.023410093039274216,0.0032403813675045967
1,1,0.06310433894395828,0.8463647365570068,0.08331549912691116,0.007215347606688738
2,0,0.9505500793457031,0.022258050739765167,0.02260645665228367,0.0045854863710701466
1,0,0.898596465587616,0.06054118275642395,0.03444734215736389,0.00641503743827343
2,0,0.8982348442077637,0.05262896791100502,0.04122725501656532,0.007908941246569157
2,0,0.9352647066116333,0.02544865384697914,0.03467839956283569,0.004608165938407183
2,2,0.14816635847091675,0.21080373227596283,0.6342957615852356,0.006734139285981655
1,0,0.5914727449417114,0.29609814286231995,0.10604874044656754,0.006380434148013592
0,0,0.958705484867096,0.018826663494110107,0.01867818459868431,0.0037895897403359413
1,0,0.920369029045105,0.03759624809026718,0.035184260457754135,0.006850430741906166
0,0,0.9570879340171814,0.017952900379896164,0.019507933408021927,0.005451125558465719
1,1,0.11793152242898941,0.782105028629303,0.0931062400341034,0.006857264321297407
2,0,0.9193013310432434,0.031298134475946426,0.04432772472500801,0.005072740372270346
0,0,0.9561721086502075,0.020740726962685585,0.01908925361931324,0.003997912164777517
2,2,0.13384869694709778,0.28074610233306885,0.5795847177505493,0.005820476450026035
0,0,0.9567658305168152,0.021734371781349182,0.01830442063510418,0.003195373574271798
1,1,0.3182564973831177,0.5682332515716553,0.10793235152959824,0.005577901843935251
0,0,0.9447252750396729,0.027592677623033524,0.023340802639722824,0.004341237246990204
0,0,0.9549177885055542,0.022914506494998932,0.018147345632314682,0.004020401742309332
1,0,0.9199970960617065,0.04247329384088516,0.03220820426940918,0.0053214277140796185
1,0,0.4547867476940155,0.37031885981559753,0.16922405362129211,0.005670363549143076
0,0,0.9562959671020508,0.020016349852085114,0.019523542374372482,0.0041641611605882645
2,0,0.9545683264732361,0.021096041426062584,0.020572567358613014,0.0037630596198141575
2,1,0.1429702639579773,0.7601242661476135,0.09384255856275558,0.003062904579564929
0,0,0.7398505210876465,0.1550896316766739,0.10062380135059357,0.00443601980805397
1,1,0.052613385021686554,0.8686262965202332,0.07220252603292465,0.006557825952768326
0,0,0.9583832621574402,0.019528524950146675,0.01711546629667282,0.00497272377833724
1,1,0.17376483976840973,0.71486896276474,0.10300124436616898,0.008364944718778133
2,0,0.9544575214385986,0.022542716935276985,0.020292291417717934,0.002707480452954769
0,0,0.9598410725593567,0.018169628456234932,0.017796071246266365,0.004193252883851528
1,0,0.6919511556625366,0.13880035281181335,0.1626843363046646,0.006564210169017315
2,1,0.08422686904668808,0.5343151688575745,0.3771226406097412,0.0043352688662707806
1,1,0.35076746344566345,0.4750121533870697,0.16140303015708923,0.012817452661693096
2,2,0.21776092052459717,0.28377386927604675,0.48939892649650574,0.009066253900527954
0,0,0.9108595848083496,0.0446755476295948,0.03964754939079285,0.004817318636924028
1,0,0.9252755045890808,0.03839251399040222,0.03292062133550644,0.003411379177123308
0,0,0.9360438585281372,0.03576131910085678,0.02347622439265251,0.004718642681837082
0,0,0.9581477046012878,0.019698137417435646,0.018150577321648598,0.004003578796982765
2,2,0.11924875527620316,0.33701109886169434,0.53608638048172,0.007653745822608471
1,1,0.23499122262001038,0.6678845286369324,0.08564865589141846,0.011475550010800362
0,0,0.9447317123413086,0.028839146718382835,0.023119904100894928,0.003309195628389716
0,0,0.5160647630691528,0.29075631499290466,0.18632914125919342,0.006849783007055521
1,1,0.29514646530151367,0.47417065501213074,0.2262597680091858,0.004423106089234352
2,0,0.7332757115364075,0.13832779228687286,0.12410945445299149,0.004287061747163534
2,0,0.9426236748695374,0.030643222853541374,0.024234265089035034,0.002498816465958953
1,1,0.2533872425556183,0.6220616102218628,0.11902659386396408,0.005524563603103161
0,0,0.8296514749526978,0.08262449502944946,0.08165056258440018,0.006073478609323502
2,2,0.08441061526536942,0.2934303879737854,0.6142383217811584,0.00792065728455782
0,0,0.9554026126861572,0.021240560337901115,0.01781519688665867,0.005541601218283176
1,1,0.3348122835159302,0.5779852271080017,0.08256865292787552,0.00463380990549922
0,0,0.9254611730575562,0.03400333225727081,0.03680228069424629,0.003733161836862564
2,2,0.12420615553855896,0.21999593079090118,0.6482919454574585,0.007506005931645632
1,1,0.04458370432257652,0.861345112323761,0.08883687108755112,0.005234290845692158
2,0,0.9533392190933228,0.022855034098029137,0.02003653533756733,0.003769286908209324
2,0,0.8943279385566711,0.06189225614070892,0.04098740220069885,0.002792400773614645
1,1,0.17889824509620667,0.719220757484436,0.0922066792845726,0.009674319997429848
0,0,0.9538329839706421,0.021405093371868134,0.020749187096953392,0.004012832883745432
1,0,0.7885117530822754,0.08863186836242676,0.1130208671092987,0.009835559874773026
2,0,0.9493675827980042,0.023065825924277306,0.02355887182056904,0.0040078056044876575
1,1,0.059571169316768646,0.8489676713943481,0.08223889023065567,0.009222326800227165
0,0,0.9598663449287415,0.018060827627778053,0.018069744110107422,0.004003061912953854
2,0,0.9493975639343262,0.02341940440237522,0.02397744543850422,0.003205651417374611
2,2,0.12551197409629822,0.2154792845249176,0.6477066278457642,0.011302102357149124
0,0,0.9592851400375366,0.019713031128048897,0.017103128135204315,0.0038986874278634787
1,1,0.3918760418891907,0.4968140721321106,0.10094194114208221,0.010368000715970993
0,0,0.6652166843414307,0.25237083435058594,0.0779930055141449,0.0044194962829351425
2,1,0.06089475378394127,0.7642462253570557,0.16898414492607117,0.005874797236174345
1,1,0.04123421385884285,0.8741715550422668,0.07831156253814697,0.006282676476985216
2,0,0.9242364764213562,0.03295304626226425,0.03803166747093201,0.004778762813657522
0,0,0.9578208923339844,0.02069391869008541,0.01599770598113537,0.005487479269504547
1,0,0.4525718688964844,0.2676229178905487,0.27370890974998474,0.006096283905208111
0,0,0.9378463625907898,0.029860591515898705,0.028119973838329315,0.0041731554083526134
1,1,0.038662612438201904,0.8835766911506653,0.07240565121173859,0.005355116445571184
2,0,0.7453438639640808,0.16642875969409943,0.08551716804504395,0.0027101817540824413
1,0,0.955885648727417,0.019231168553233147,0.019617760553956032,0.00526543939486146
0,0,0.9570198059082031,0.01871994324028492,0.01980018988251686,0.004460123833268881
2,0,0.9305925369262695,0.02997027151286602,0.036211322993040085,0.003225906752049923
2,0,0.9326728582382202,0.032256510108709335,0.03007347881793976,0.00499709602445364
1,1,0.16112391650676727,0.7281259894371033,0.09684193134307861,0.01390809565782547
0,0,0.9533282518386841,0.02179430052638054,0.01971210353076458,0.00516536133363843
1,0,0.9055652618408203,0.04274739697575569,0.047629740089178085,0.004057534970343113
2,1,0.12477318197488785,0.47960028052330017,0.39120906591415405,0.004417418502271175
0,0,0.479079931974411,0.27087706327438354,0.24224844574928284,0.007794592063874006
0,0,0.9581400156021118,0.019418491050601006,0.017201833426952362,0.005239557474851608
2,0,0.943641185760498,0.026691563427448273,0.02457333356142044,0.005093811545521021
1,1,0.3343878388404846,0.5915377140045166,0.06255561858415604,0.011518831364810467
1,0,0.9600780606269836,0.01835387572646141,0.01762176677584648,0.003946321550756693
2,0,0.8157166242599487,0.11903252452611923,0.062975212931633,0.002275631995871663
0,0,0.9577228426933289,0.019229812547564507,0.019309496507048607,0.0037378559354692698
1,0,0.9541975259780884,0.021930735558271408,0.020283417776226997,0.0035883828531950712
1,0,0.657412588596344,0.26596587896347046,0.06980700045824051,0.006814499851316214
0,0,0.9469087719917297,0.021440738812088966,0.026390304788947105,0.005260172300040722
0,0,0.8789645433425903,0.060651667416095734,0.05365047603845596,0.006733376067131758
2,0,0.9552837014198303,0.019525893032550812,0.020910313352942467,0.004280118737369776
2,1,0.3718610107898712,0.48844265937805176,0.13235627114772797,0.007340162061154842
2,2,0.145911306142807,0.19047120213508606,0.6544895768165588,0.009127886965870857
0,2,0.22281359136104584,0.23948311805725098,0.5293413400650024,0.008361932821571827
1,2,0.11009305715560913,0.22925539314746857,0.651616096496582,0.009035402908921242
1,1,0.03198864683508873,0.9009594321250916,0.0589778758585453,0.008074106648564339
0,0,0.9588664770126343,0.018649475648999214,0.018466487526893616,0.004017626866698265
2,2,0.20733661949634552,0.37013593316078186,0.41875067353248596,0.003776741912588477
2,2,0.12972889840602875,0.193800151348114,0.660174548625946,0.01629645936191082
0,0,0.9547458291053772,0.019351275637745857,0.021887831389904022,0.004015032202005386
1,0,0.6475852131843567,0.22305196523666382,0.12538975477218628,0.003973065875470638
2,2,0.14378632605075836,0.18794189393520355,0.6504268050193787,0.017844976857304573
0,0,0.9578372240066528,0.018706241622567177,0.019532963633537292,0.003923560492694378
1,1,0.06954646110534668,0.8569254875183105,0.065422922372818,0.008105132728815079
2,0,0.39898133277893066,0.2110723853111267,0.38439133763313293,0.005554953124374151
1,0,0.9346621632575989,0.032579485327005386,0.028184959664940834,0.004573448561131954
0,0,0.9579135775566101,0.01918637752532959,0.01918826252222061,0.0037117605097591877
1,0,0.7574179768562317,0.1458180993795395,0.09174909442663193,0.005014763679355383
2,1,0.10350842028856277,0.7794533371925354,0.1122475191950798,0.004790719598531723
0,0,0.9580516219139099,0.01953171007335186,0.018124455586075783,0.004292209167033434
0,0,0.956626296043396,0.019664987921714783,0.019937779754400253,0.0037710191681981087
1,0,0.40890857577323914,0.34771814942359924,0.23758003115653992,0.005793273914605379
2,0,0.46916520595550537,0.4140820801258087,0.11067456007003784,0.006078087724745274
0,0,0.9501498341560364,0.023298660293221474,0.021343324333429337,0.005208196584135294
2,0,0.9430391788482666,0.02552090212702751,0.02662740647792816,0.004812410566955805
1,1,0.225795716047287,0.6645866632461548,0.10291266441345215,0.00670495955273509
2,2,0.33317577838897705,0.23365075886249542,0.4270416796207428,0.00613179337233305
0,0,0.9558316469192505,0.02021506056189537,0.020265763625502586,0.003687578020617366
1,1,0.10474918782711029,0.7755577564239502,0.11532430350780487,0.004368726164102554
0,0,0.9479165077209473,0.024411102756857872,0.02152833715081215,0.00614394573494792
2,1,0.04321758821606636,0.8887948989868164,0.06268832832574844,0.0052991872653365135
1,1,0.029457377269864082,0.9068493843078613,0.056780461221933365,0.0069127134047448635
0,0,0.9363603591918945,0.03533834591507912,0.02559199370443821,0.0027093305252492428
1,1,0.05910761281847954,0.8398818373680115,0.09417261183261871,0.0068378872238099575
2,0,0.8694528341293335,0.0751497745513916,0.05285530909895897,0.002542071742936969
1,1,0.19032397866249084,0.6310486197471619,0.17340697348117828,0.005220407620072365
0,0,0.9433592557907104,0.028649818152189255,0.02326437644660473,0.004726537968963385
2,0,0.5976794362068176,0.29232561588287354,0.106893390417099,0.0031016231514513493
0,2,0.22387279570102692,0.29233643412590027,0.4795093834400177,0.004281405825167894
0,0,0.8671507239341736,0.08605963736772537,0.04494697228074074,0.0018427117029204965
1,0,0.6858022212982178,0.21535664796829224,0.09581033140420914,0.003030807711184025
1,1,0.1833304613828659,0.7236403822898865,0.0867190808057785,0.006310056895017624
0,0,0.9508923888206482,0.022455966100096703,0.022859720513224602,0.0037919990718364716
2,2,0.10049125552177429,0.22334355115890503,0.6688247323036194,0.007340406067669392
1,1,0.08163094520568848,0.8429155349731445,0.06826590746641159,0.0071876016445457935
0,0,0.9533255696296692,0.023881742730736732,0.019438914954662323,0.003353819716721773
2,2,0.12465257197618484,0.29034188389778137,0.5793569684028625,0.00564860925078392
1,0,0.721505343914032,0.20025253295898438,0.0741799920797348,0.004062154330313206
0,0,0.9571769833564758,0.019861390814185143,0.019469646736979485,0.003492045449092984
2,0,0.6596697568893433,0.2156316190958023,0.12048717588186264,0.004211478400975466
0,0,0.9586623311042786,0.01893502101302147,0.017495188862085342,0.004907381255179644
2,0,0.8133435845375061,0.09679879993200302,0.08623624593019485,0.0036212624981999397
1,0,0.9093924760818481,0.0411393903195858,0.04569210857152939,0.0037760406266897917
1,0,0.918755292892456,0.03920133411884308,0.03791213408112526,0.0041312044486403465
0,0,0.9523018598556519,0.02247888408601284,0.020699962973594666,0.004519354552030563
1,0,0.9288480877876282,0.03938742354512215,0.026835130527615547,0.0049294582568109035
1,1,0.15340785682201385,0.46007803082466125,0.3822610676288605,0.004253078252077103
2,1,0.17685769498348236,0.7072772979736328,0.11061543971300125,0.005249555688351393
0,0,0.9471352100372314,0.02706703171133995,0.020524680614471436,0.005273180082440376
2,0,0.9120901226997375,0.03929358348250389,0.04487200826406479,0.003744242014363408
1,1,0.2230909913778305,0.5086422562599182,0.26363879442214966,0.004627935588359833
0,0,0.95488041639328,0.020971842110157013,0.01944383978843689,0.004703861195594072
1,2,0.23914489150047302,0.34645986557006836,0.40687042474746704,0.007524853106588125
2,0,0.61979740858078,0.20086589455604553,0.17218156158924103,0.007155205123126507
0,0,0.9487365484237671,0.024657122790813446,0.022134235128760338,0.004472061526030302
0,0,0.9579742550849915,0.018400169909000397,0.018913762643933296,0.004711819346994162
0,0,0.9570722579956055,0.019302863627672195,0.018668055534362793,0.00495679397135973
1,0,0.7332395315170288,0.19809015095233917,0.058550622314214706,0.010119684040546417
0,0,0.9477521181106567,0.023584362119436264,0.025210896506905556,0.0034526544623076916
2,2,0.20577532052993774,0.20555049180984497,0.5766497850418091,0.012024379335343838
1,0,0.943631112575531,0.02653655782341957,0.026477625593543053,0.003354770829901099
0,0,0.952374279499054,0.021996285766363144,0.02262391336262226,0.0030054592061787844
2,2,0.10011923313140869,0.23737557232379913,0.6533929109573364,0.00911228358745575
1,2,0.15127135813236237,0.30318620800971985,0.5400911569595337,0.0054512969218194485
0,0,0.9588902592658997,0.01902017928659916,0.01816069521009922,0.003928865306079388
1,0,0.856200635433197,0.09522107988595963,0.044648442417383194,0.003929788246750832
0,0,0.6152390837669373,0.32736822962760925,0.04793718457221985,0.00945541262626648
1,1,0.03379378840327263,0.8895652294158936,0.07164280116558075,0.0049981786869466305
0,0,0.6252334713935852,0.26159796118736267,0.10987265408039093,0.0032959303352981806
2,2,0.24809014797210693,0.34454965591430664,0.4019913971424103,0.0053687430918216705
0,1,0.13668833673000336,0.765805184841156,0.09216910600662231,0.005337343085557222
1,1,0.19664132595062256,0.6864736676216125,0.11369884014129639,0.0031862398609519005
0,1,0.43097788095474243,0.4603222906589508,0.1046568751335144,0.004042991902679205
0,0,0.9500541090965271,0.022376839071512222,0.024197451770305634,0.003371601924300194
0,0,0.8730179071426392,0.07276196777820587,0.04740016534924507,0.006819961126893759
1,1,0.06330526620149612,0.8591188192367554,0.0728318840265274,0.004744027275592089
1,0,0.9378048181533813,0.03095398098230362,0.027052968740463257,0.004188286606222391
0,0,0.9532473087310791,0.020624632015824318,0.022046677768230438,0.004081249237060547
2,2,0.24376240372657776,0.35490521788597107,0.39672398567199707,0.004608420189470053
0,0,0.9575495719909668,0.018703263252973557,0.019047927111387253,0.004699287936091423
2,0,0.8192347288131714,0.09991142153739929,0.07545565813779831,0.005398264620453119
1,0,0.8725407123565674,0.06594949960708618,0.057420454919338226,0.004089434165507555
1,0,0.9571428894996643,0.019597802311182022,0.01889742910861969,0.004361914005130529
2,2,0.30437150597572327,0.27370601892471313,0.41660043597221375,0.005322021897882223
0,0,0.9585243463516235,0.018687089905142784,0.018651681020855904,0.004136940930038691
2,1,0.26069411635398865,0.5997523069381714,0.1364777684211731,0.0030758092179894447
1,1,0.4192432463169098,0.47123464941978455,0.10244055092334747,0.0070814876817166805
0,0,0.9568089246749878,0.020121626555919647,0.018769076094031334,0.004300313536077738
2,2,0.13770315051078796,0.22518590092658997,0.6293686032295227,0.007742295507341623
1,0,0.6376549005508423,0.23047411441802979,0.12741327285766602,0.004457721021026373
0,0,0.9535539746284485,0.02033832296729088,0.022495169192552567,0.0036124614998698235
1,2,0.12771138548851013,0.22307027876377106,0.6422349214553833,0.006983411032706499
2,0,0.9275159239768982,0.03654760867357254,0.03353410214185715,0.002402309328317642
0,0,0.9492304921150208,0.02315891906619072,0.023844724521040916,0.003765897126868367
2,0,0.6929264664649963,0.15765206515789032,0.1434008926153183,0.0060204872861504555
0,0,0.9456315040588379,0.022400787100195885,0.02711402252316475,0.004853717517107725
1,1,0.23484453558921814,0.6643944382667542,0.09309962391853333,0.007661371026188135
2,0,0.8961809873580933,0.048559464514255524,0.04726647585630417,0.007993063889443874
0,0,0.9445353150367737,0.02540123648941517,0.026824159547686577,0.003239312209188938
1,1,0.25275498628616333,0.5986957550048828,0.1398075520992279,0.008741729892790318
1,0,0.6134225130081177,0.2684517204761505,0.11225089430809021,0.005874842870980501
2,0,0.7918719053268433,0.09013672918081284,0.11306013911962509,0.004931218456476927
0,0,0.9426804780960083,0.027143608778715134,0.026543932035565376,0.0036319936625659466
0,0,0.9574872255325317,0.01988210156559944,0.01896798610687256,0.0036625927314162254
2,0,0.9230116605758667,0.03884274512529373,0.03470515459775925,0.0034404583275318146
0,0,0.9590337872505188,0.019183043390512466,0.016688043251633644,0.005095143336802721
1,1,0.10234665870666504,0.8080893158912659,0.08171544969081879,0.007848532870411873
0,0,0.9520649313926697,0.022440942004323006,0.0203359667211771,0.0051581524312496185
2,0,0.5593392848968506,0.36410534381866455,0.07062134146690369,0.00593403959646821
2,2,0.09717217832803726,0.323149174451828,0.5732419490814209,0.0064366706646978855
1,1,0.035146068781614304,0.900684118270874,0.058080270886421204,0.006089435424655676
0,0,0.9564350843429565,0.01897331513464451,0.020807284861803055,0.003784294705837965
1,1,0.17456349730491638,0.7251176834106445,0.09270273894071579,0.007616159971803427
0,0,0.954725444316864,0.02040090039372444,0.019964134320616722,0.004909590817987919
2,0,0.7279987335205078,0.14883731305599213,0.11690295487642288,0.006261017173528671
2,0,0.9595206379890442,0.01859075017273426,0.01811581291258335,0.0037728440947830677
0,0,0.9582564830780029,0.018964072689414024,0.01831107772886753,0.004468319471925497
1,1,0.03225626051425934,0.9007495641708374,0.06186841055750847,0.005125810392200947
2,1,0.32417967915534973,0.5410687923431396,0.12928028404712677,0.005471250042319298
1,0,0.8668505549430847,0.0867803767323494,0.0417887382209301,0.004580363631248474
0,0,0.9608373641967773,0.018604513257741928,0.01606038212776184,0.0044977399520576
2,1,0.13571368157863617,0.7633758783340454,0.09556519985198975,0.0053452556021511555
0,0,0.9451051950454712,0.02752571739256382,0.02316008135676384,0.004209098406136036
2,0,0.8982580304145813,0.05616649612784386,0.042685892432928085,0.002889543306082487
1,1,0.3079988658428192,0.6019680500030518,0.08503668010234833,0.004996380768716335
