label,prediction,0,1,2,3
0,3,0.006916744634509087,0.004790002014487982,0.0047896020114421844,0.9835036993026733
3,3,0.004298897925764322,0.0018818817334249616,0.0013982764212414622,0.9924209713935852
1,1,0.0043888636864721775,0.7048046588897705,0.00326521135866642,0.28754132986068726
2,2,0.01118813268840313,0.046473272144794464,0.8728541731834412,0.06948442757129669
0,1,0.33008331060409546,0.5854234099388123,0.08249469101428986,0.001998560270294547
2,2,0.0019422490149736404,0.10122109949588776,0.8796662092208862,0.017170391976833344
3,0,0.921205997467041,0.005324590019881725,0.02536795474588871,0.04810139164328575
1,0,0.8495820164680481,0.02467377856373787,0.10262160003185272,0.023122627288103104
1,0,0.9330169558525085,0.016234949231147766,0.013796456158161163,0.036951638758182526
2,1,0.03102036751806736,0.5485740303993225,0.004246846307069063,0.4161587953567505
0,0,0.5583059191703796,0.08473849296569824,0.0012618814362213016,0.3556937575340271
2,0,0.9656875133514404,0.006556239910423756,0.009228997863829136,0.018527304753661156
1,3,0.029737280681729317,0.31189200282096863,0.025296932086348534,0.6330738067626953
1,3,0.03078586235642433,0.09523220360279083,0.18354693055152893,0.6904349327087402
1,1,0.0011805146932601929,0.9837436079978943,0.013431371189653873,0.0016445140354335308
1,3,0.12200145423412323,0.3925397992134094,0.000738280126824975,0.4847204387187958
3,3,0.12877222895622253,0.007193392608314753,0.0017668576911091805,0.8622675538063049
2,3,0.003966161981225014,0.001995463389903307,0.0651620551943779,0.9288763403892517
2,0,0.8887277841567993,0.0025364377070218325,0.10469594597816467,0.004039908293634653
1,2,0.38626334071159363,0.02931588888168335,0.5704236626625061,0.013997082598507404
1,1,0.11600686609745026,0.846490740776062,0.035505589097738266,0.001996806589886546
3,2,0.11024629324674606,0.028876250609755516,0.8383073210716248,0.02257007360458374
2,3,0.0019956394098699093,0.10078780353069305,0.11436838656663895,0.7828482389450073
2,2,0.0876249223947525,0.022321734577417374,0.4504470229148865,0.43960630893707275
2,2,0.013663111254572868,0.443564772605896,0.5416215658187866,0.0011505248257890344
1,1,0.05048389732837677,0.9407191276550293,0.0018824073486030102,0.0069145564921200275
3,0,0.5365988612174988,0.06132524460554123,0.0009041113662533462,0.4011717736721039
2,3,0.0032677154522389174,0.05560090020298958,0.408406525850296,0.532724916934967
3,1,0.002630924805998802,0.5896747708320618,0.3520700931549072,0.05562424659729004
2,1,0.01001601479947567,0.5284035205841064,0.4570792019367218,0.004501259885728359
2,2,0.002566632116213441,0.005238466430455446,0.9902593493461609,0.0019355783006176353
0,3,0.32935771346092224,0.16701418161392212,0.002722842153161764,0.5009052753448486
0,0,0.3971398174762726,0.19626422226428986,0.05115346238017082,0.35544246435165405
1,2,0.0039085098542273045,0.148145392537117,0.8464552164077759,0.0014908980811014771
2,2,0.0011092758504673839,0.0014936081133782864,0.9958152174949646,0.0015819472027942538
1,3,0.00720509048551321,0.015179923735558987,0.004290672484785318,0.9733244180679321
3,3,0.009487458504736423,0.021161837503314018,0.010658743791282177,0.9586920142173767
2,2,0.120893195271492,0.3146001100540161,0.5610744953155518,0.003432238008826971
0,0,0.4597463309764862,0.08125273138284683,0.3601408004760742,0.09886015951633453
0,0,0.9897909760475159,0.007151773665100336,0.0014251807006075978,0.0016320261638611555
0,3,0.4198373556137085,0.0034891620744019747,0.06713836640119553,0.5095351338386536
1,3,0.004119218792766333,0.012078607454895973,0.0028694598004221916,0.9809327125549316
3,1,0.0018881387077271938,0.5122537612915039,0.0016952013829723,0.4841628968715668
0,1,0.24256578087806702,0.7287460565567017,0.016167951747775078,0.012520264834165573
2,2,0.3298748731613159,0.019526122137904167,0.42084819078445435,0.2297508269548416
0,0,0.6399620175361633,0.3143952786922455,0.0023005071561783552,0.043342214077711105
0,0,0.3386097848415375,0.2548270523548126,0.1472301483154297,0.2593329846858978
3,2,0.24277184903621674,0.19933372735977173,0.2930266261100769,0.26486778259277344
2,2,0.38459157943725586,0.0007875896990299225,0.4883985221385956,0.12622235715389252
1,2,0.0007895123562775552,0.25003135204315186,0.4820571541786194,0.2671220600605011
0,0,0.45146068930625916,0.37023308873176575,0.17410948872566223,0.004196744412183762
0,3,0.002832260215654969,0.1864319145679474,0.06733532249927521,0.743400514125824
3,2,0.15132367610931396,0.0016558980569243431,0.5873051285743713,0.25971531867980957
1,1,0.015687284991145134,0.5759010910987854,0.000725987832993269,0.4076855778694153
2,2,0.0107119120657444,0.3993373215198517,0.5054617524147034,0.08448904752731323
3,1,0.00578372273594141,0.4148504137992859,0.21443332731723785,0.36493250727653503
1,1,0.02705061249434948,0.48659569025039673,0.4830629825592041,0.003290728898718953
2,1,0.0011232731631025672,0.9938973784446716,0.0037646223790943623,0.0012147629167884588
1,1,0.15364904701709747,0.8381755352020264,0.0014649733202531934,0.006710463669151068
3,3,0.0014579148264601827,0.0011637534480541945,0.001787095796316862,0.9955911636352539
3,0,0.7118940353393555,0.0009731210884638131,0.024137120693922043,0.26299577951431274
3,3,0.00262069352902472,0.002410931047052145,0.04237682744860649,0.9525915384292603
2,2,0.003165541449561715,0.09531697630882263,0.49831223487854004,0.4032052457332611
2,2,0.22020016610622406,0.2573471665382385,0.37456566095352173,0.14788702130317688
1,0,0.4834848940372467,0.16316457092761993,0.34398066997528076,0.009369849227368832
1,1,0.1274411678314209,0.5421544909477234,0.0051855240017175674,0.3252188265323639
1,1,0.020167645066976547,0.9434226751327515,0.0018641282804310322,0.034545522183179855
3,0,0.7995221018791199,0.18616971373558044,0.009370834566652775,0.0049374159425497055
0,3,0.3826293647289276,0.0009045292972587049,0.22106026113033295,0.3954058289527893
0,0,0.5046425461769104,0.3524084985256195,0.01768299750983715,0.12526598572731018
2,0,0.5420041084289551,0.10709012299776077,0.23551443219184875,0.11539134383201599
1,1,0.013028613291680813,0.968376636505127,0.012000364251434803,0.006594402249902487
3,1,0.04224591329693794,0.7521960735321045,0.12974651157855988,0.07581154257059097
2,3,0.004030043259263039,0.024299034848809242,0.44884926080703735,0.5228216648101807
0,0,0.9892047643661499,0.0010849699610844254,0.00834969524294138,0.001360466005280614
0,3,0.12096941471099854,0.0030991309322416782,0.24578335881233215,0.6301480531692505
3,1,0.006681821309030056,0.56259685754776,0.4201802909374237,0.010540986433625221
2,2,0.36651745438575745,0.23977380990982056,0.39060428738594055,0.003104493021965027
3,3,0.11544172465801239,0.062045566737651825,0.05249849334359169,0.770014226436615
3,3,0.002821788191795349,0.004003558773547411,0.002314430894330144,0.9908602237701416
1,1,0.07678103446960449,0.7243531346321106,0.08419949561357498,0.11466632783412933
3,0,0.9340561628341675,0.0011626073392108083,0.002014301484450698,0.0627669245004654
2,3,0.0031159259378910065,0.002969009568914771,0.13716934621334076,0.856745719909668
3,3,0.002123975194990635,0.0027773508336395025,0.00449381535872817,0.990604817867279
0,2,0.11563115566968918,0.37604156136512756,0.4917219877243042,0.01660522073507309
0,1,0.297915518283844,0.37158626317977905,0.3300635814666748,0.0004346498171798885
1,1,0.0017768898978829384,0.8754420876502991,0.12176850438117981,0.001012493041343987
2,1,0.2518657147884369,0.29719018936157227,0.2249642163515091,0.22597990930080414
3,3,0.4934646785259247,0.001601550611667335,0.004899994470179081,0.5000337958335876
0,0,0.6203650832176208,0.055688418447971344,0.060565415769815445,0.26338106393814087
0,0,0.6286112666130066,0.07021771371364594,0.06871700286865234,0.23245395720005035
3,0,0.5662881135940552,0.0007303452584892511,0.0006740285316482186,0.43230748176574707
2,1,0.12561944127082825,0.5777879953384399,0.2734619081020355,0.023130647838115692
1,1,0.0019018198363482952,0.993238091468811,0.0018832255154848099,0.0029768510721623898
2,2,0.05240380018949509,0.029895208775997162,0.7533783912658691,0.164322629570961
2,2,0.001814836054109037,0.0015123512130230665,0.7831068634986877,0.21356594562530518
1,1,0.003992952406406403,0.9891827702522278,0.0027814276982098818,0.0040428973734378815
2,2,0.002601058455184102,0.002461441094055772,0.54926598072052,0.44567152857780457
3,1,0.01442620251327753,0.9803612232208252,0.0033243705984205008,0.0018882318399846554
3,3,0.17398059368133545,0.050916679203510284,0.0032249123323708773,0.7718778848648071
3,1,0.005661271046847105,0.5141655206680298,0.05749233812093735,0.4226808249950409
2,2,0.01522039994597435,0.052442632615566254,0.5974568128585815,0.3348802328109741
3,1,0.01943235658109188,0.5527682900428772,0.00382217881269753,0.42397719621658325
0,2,0.3316757380962372,0.057017020881175995,0.605964720249176,0.005342567805200815
1,2,0.2862449288368225,0.23897406458854675,0.45151641964912415,0.0232645645737648
1,2,0.002360970713198185,0.004745531361550093,0.9903562664985657,0.0025371655356138945
1,3,0.06996627151966095,0.3285599946975708,0.0017801636131480336,0.5996936559677124
2,1,0.002202050294727087,0.7175616025924683,0.2777101397514343,0.002526208059862256
3,1,0.002702003810554743,0.9319114089012146,0.0016170424642041326,0.06376952677965164
0,0,0.3693022131919861,0.3554043769836426,0.0005092820501886308,0.2747841477394104
1,2,0.021650679409503937,0.054579395800828934,0.921027421951294,0.002742445096373558
1,1,0.4948233962059021,0.4956932067871094,0.002956815529614687,0.006526482291519642
3,2,0.014833235181868076,0.03801417723298073,0.7433091402053833,0.20384341478347778
0,1,0.09716448187828064,0.8661347031593323,0.03310845419764519,0.0035923756659030914
3,3,0.002127532148733735,0.01020116452127695,0.005525541957467794,0.9821457266807556
2,0,0.5710267424583435,0.030161816626787186,0.3440381586551666,0.05477325990796089
0,0,0.7532113790512085,0.09796150773763657,0.07320776581764221,0.07561930269002914
1,1,0.11416054517030716,0.8802000284194946,0.0035871248692274094,0.0020522663835436106
3,3,0.18576563894748688,0.020058611407876015,0.0917855054140091,0.702390193939209
2,2,0.00101873476523906,0.3470318019390106,0.6509340405464172,0.0010153859620913863
2,1,0.005512865260243416,0.48972755670547485,0.29065319895744324,0.21410642564296722
2,2,0.003062991425395012,0.0037999318446964025,0.9369528293609619,0.056184325367212296
0,3,0.2557077407836914,0.22336219251155853,0.1888563185930252,0.33207377791404724
0,0,0.7290905714035034,0.06668616831302643,0.16061952710151672,0.04360373690724373
1,0,0.2770901322364807,0.2637283504009247,0.27491363883018494,0.18426786363124847
2,0,0.4332665205001831,0.37599873542785645,0.18980807065963745,0.0009266564738936722
2,2,0.0016574625624343753,0.38862136006355286,0.6062529683113098,0.0034682019613683224
0,0,0.7516527771949768,0.12013766169548035,0.08603539317846298,0.04217411205172539
2,2,0.01591460220515728,0.00527105713263154,0.9540524482727051,0.02476191148161888
3,1,0.006641136482357979,0.5420387387275696,0.06941070407629013,0.3819093704223633
0,3,0.01338638924062252,0.4333201050758362,0.010992063209414482,0.5423014760017395
0,1,0.14337919652462006,0.7362249493598938,0.08137506991624832,0.03902081772685051
3,3,0.049355462193489075,0.36827072501182556,0.009291325695812702,0.573082447052002
0,1,0.30394354462623596,0.35998913645744324,0.3354708254337311,0.0005964788724668324
2,0,0.5581247806549072,0.008195755071938038,0.416286438703537,0.01739298552274704
0,0,0.4170457422733307,0.2555809020996094,0.21175187826156616,0.11562147736549377
3,1,0.0007810549577698112,0.6100049018859863,0.001110818819142878,0.38810330629348755
2,2,0.34151965379714966,0.08833622932434082,0.4289107024669647,0.1412333846092224
0,0,0.8815433382987976,0.005458855535835028,0.09661932289600372,0.01637847349047661
1,1,0.030044540762901306,0.8016627430915833,0.1607421189546585,0.007550571579486132
0,2,0.042499229311943054,0.33035752177238464,0.3939613401889801,0.23318184912204742
2,2,0.023623907938599586,0.12169776856899261,0.6254503726959229,0.2292279601097107
3,0,0.46618154644966125,0.08847232162952423,0.4241482615470886,0.021197911351919174
2,3,0.13246984779834747,0.08912131190299988,0.08487801998853683,0.693530797958374
3,3,0.06867537647485733,0.2906676232814789,0.228407621383667,0.4122493863105774
0,1,0.10523317754268646,0.49518534541130066,0.016931958496570587,0.38264957070350647
2,1,0.1215735524892807,0.8317381143569946,0.04394042491912842,0.0027478602714836597
1,0,0.8191789388656616,0.026100970804691315,0.10156131535768509,0.053158704191446304
0,0,0.49842628836631775,0.000980115495622158,0.16961902379989624,0.3309745192527771
2,2,0.04186152294278145,0.01637941598892212,0.9245474934577942,0.017211584374308586
0,3,0.08910834789276123,0.3230573236942291,0.23478110134601593,0.35305315256118774
3,3,0.15395599603652954,0.048332735896110535,0.09973104298114777,0.6979802846908569
2,2,0.11723411083221436,0.3267233669757843,0.34355631470680237,0.21248620748519897
1,1,0.3334975838661194,0.6531853079795837,0.011809702031314373,0.0015073870308697224
0,0,0.5411328673362732,0.1496438980102539,0.16384439170360565,0.14537885785102844
3,3,0.033205900341272354,0.02385411225259304,0.020882807672023773,0.9220572113990784
0,0,0.3858163058757782,0.0009453122038394213,0.2944328486919403,0.3188054859638214
1,1,0.0008457523072138429,0.8687677979469299,0.06102284789085388,0.06936357915401459
2,3,0.12917402386665344,0.09184481203556061,0.1196870505809784,0.659294068813324
1,3,0.0006905734771862626,0.326772004365921,0.2562902867794037,0.4162471890449524
3,1,0.11239461600780487,0.6951707005500793,0.09595266729593277,0.096482053399086
1,1,0.334976464509964,0.48376551270484924,0.16748978197574615,0.013768277131021023
3,1,0.008438549004495144,0.8902104496955872,0.07555780559778214,0.025793224573135376
3,3,0.004318572580814362,0.0017965501174330711,0.10539605468511581,0.8884888291358948
0,2,0.2867774963378906,0.0019227929878979921,0.6994415521621704,0.011858196929097176
0,1,0.02852914296090603,0.9323059320449829,0.03388914838433266,0.005275833886116743
2,2,0.014716902747750282,0.0020803241059184074,0.9793193936347961,0.0038834079168736935
1,1,0.4010569155216217,0.427074134349823,0.1652064323425293,0.006662556901574135
3,3,0.0016613493207842112,0.0014309739926829934,0.0014944367576390505,0.9954132437705994
2,3,0.0007052725995890796,0.416168212890625,0.06443604826927185,0.5186904668807983
1,1,0.21555107831954956,0.27805009484291077,0.2489670366048813,0.2574318051338196
0,0,0.44882792234420776,0.18780472874641418,0.0016937004402279854,0.3616737127304077
0,0,0.7941816449165344,0.003580245887860656,0.1952449232339859,0.006993188057094812
3,3,0.014206701889634132,0.06538684666156769,0.005204749293625355,0.9152016043663025
3,3,0.0015238126507028937,0.008326580747961998,0.2925760746002197,0.6975734233856201
1,0,0.5589139461517334,0.22767479717731476,0.12891675531864166,0.08449452370405197
0,3,0.13324129581451416,0.1501249372959137,0.12010051310062408,0.5965332984924316
2,2,0.03449691832065582,0.04006214812397957,0.8916457891464233,0.033795151859521866
3,0,0.5933946967124939,0.01841091364622116,0.0038094092160463333,0.38438504934310913
2,3,0.00671796128153801,0.006200052797794342,0.12283172458410263,0.8642502427101135
0,3,0.24972839653491974,0.2839909791946411,0.04044901952147484,0.42583167552948
3,3,0.2226339429616928,0.13813942670822144,0.11665835976600647,0.5225682258605957
3,3,0.2918922007083893,0.001619142945855856,0.34693530201911926,0.3595533072948456
1,1,0.42777422070503235,0.4291306436061859,0.1340145766735077,0.009080578573048115
3,1,0.0029154974035918713,0.6486629843711853,0.0009292539907619357,0.3474922776222229
3,3,0.021957535296678543,0.026510505005717278,0.01541447825729847,0.9361175298690796
0,1,0.4076457917690277,0.567397952079773,0.006469326093792915,0.01848682574927807
2,2,0.012035485357046127,0.03332311660051346,0.9509899020195007,0.0036514699459075928
1,3,0.004366300534456968,0.1925305724143982,0.020740941166877747,0.7823622226715088
3,3,0.06778546422719955,0.0012923222966492176,0.0017758182948455215,0.929146409034729
1,1,0.01671282760798931,0.9753370881080627,0.004337272606790066,0.003612860571593046
2,1,0.0017961668781936169,0.5375951528549194,0.39395004510879517,0.06665860861539841
3,1,0.004382767248898745,0.7218337059020996,0.005656505469232798,0.2681270241737366
0,0,0.6342525482177734,0.009235342033207417,0.3555661737918854,0.0009458900894969702
1,1,0.06243394315242767,0.6598328948020935,0.0009123895433731377,0.2768207788467407
0,1,0.48302727937698364,0.50384521484375,0.007869353517889977,0.0052581368945539
2,0,0.45860618352890015,0.3057580292224884,0.23452240228652954,0.0011133633088320494
1,2,0.02415504679083824,0.030786894261837006,0.938545286655426,0.006512798368930817
1,3,0.10248634219169617,0.2886631488800049,0.29400283098220825,0.3148477077484131
1,1,0.001356049906462431,0.9936271905899048,0.0018256662879139185,0.0031911926344037056
3,1,0.1272088885307312,0.6429363489151001,0.0015347566222772002,0.22832000255584717
2,1,0.0006060230080038309,0.5941141843795776,0.4046100974082947,0.0006697003846056759
0,3,0.03897732496261597,0.001666456926614046,0.026697877794504166,0.932658314704895
3,0,0.956547200679779,0.015463370829820633,0.012298401445150375,0.015691014006733894
1,2,0.197922021150589,0.3109656572341919,0.3732268214225769,0.11788550019264221
2,3,0.3521861433982849,0.22818583250045776,0.0005033802008256316,0.41912466287612915
1,1,0.2064460813999176,0.42453140020370483,0.06116156652569771,0.30786097049713135
0,2,0.3764108419418335,0.20909135043621063,0.3953152000904083,0.019182603806257248
0,0,0.32006901502609253,0.2665036618709564,0.1928224265575409,0.22060491144657135
1,1,0.12203633785247803,0.842518150806427,0.028091445565223694,0.007354066241532564
1,1,0.09439351409673691,0.6618727445602417,0.10699696093797684,0.13673679530620575
2,1,0.0049885534681379795,0.987984299659729,0.005091447848826647,0.0019357145065441728
1,1,0.08738856762647629,0.7702882885932922,0.06501395255327225,0.07730916142463684
0,3,0.29786252975463867,0.0011892762267962098,0.0009757785010151565,0.6999723315238953
3,0,0.9134377837181091,0.005427921190857887,0.0017281092004850507,0.07940615713596344
2,1,0.0022201333194971085,0.6827486753463745,0.2750524878501892,0.03997870162129402
2,2,0.008019635453820229,0.0076130712404847145,0.9764904975891113,0.007876857183873653
0,0,0.37367308139801025,0.17480400204658508,0.22288034856319427,0.2286425083875656
2,2,0.38026559352874756,0.03594023361802101,0.5805965662002563,0.0031976113095879555
2,2,0.049912527203559875,0.0012472121743485332,0.5357038974761963,0.41313639283180237
2,2,0.07016430795192719,0.006209184415638447,0.9129469990730286,0.010679591447114944
0,2,0.09340296685695648,0.06124986708164215,0.6193310618400574,0.2260161191225052
2,2,0.0060698501765728,0.3327745199203491,0.6340771317481995,0.02707848884165287
1,2,0.013543088920414448,0.33859899640083313,0.639146089553833,0.00871182233095169
1,1,0.17392796277999878,0.6349876523017883,0.006911781150847673,0.1841726303100586
2,2,0.014725626446306705,0.015208804979920387,0.9627517461776733,0.007313856389373541
3,3,0.0021080044098198414,0.001723475637845695,0.11067244410514832,0.8854960799217224
1,1,0.015641799196600914,0.8138303160667419,0.16652998328208923,0.003997922409325838
3,0,0.3323414921760559,0.274292916059494,0.13558872044086456,0.2577769458293915
3,0,0.7005146741867065,0.1572558581829071,0.13860461115837097,0.0036248588003218174
2,3,0.23862527310848236,0.003002692712470889,0.12979520857334137,0.6285768151283264
3,3,0.21168190240859985,0.0011580809950828552,0.0007853736751712859,0.7863746285438538
3,0,0.9792537689208984,0.006279520690441132,0.00666681956499815,0.007799942512065172
0,2,0.020281434059143066,0.4575895071029663,0.506665825843811,0.015463209711015224
1,0,0.6229866743087769,0.08102133870124817,0.10313175618648529,0.19286029040813446
3,2,0.0015129521489143372,0.0015265316469594836,0.8979659080505371,0.09899456053972244
0,0,0.8607351779937744,0.11497092247009277,0.012439887970685959,0.011854018084704876
3,1,0.014511101879179478,0.9304015040397644,0.04046856239438057,0.01461887639015913
2,0,0.5199499130249023,0.0008378299535252154,0.47683271765708923,0.0023794916924089193
3,0,0.45935073494911194,0.180919349193573,0.0005312033463269472,0.35919860005378723
0,3,0.3148951828479767,0.00036240354529581964,0.3053983449935913,0.37934410572052
0,2,0.029929637908935547,0.009080938994884491,0.9087419509887695,0.05224745348095894
3,3,0.0105208121240139,0.07082629203796387,0.02285594306886196,0.8957969546318054
0,0,0.5333930253982544,0.05703646317124367,0.2677488923072815,0.14182163774967194
2,0,0.5392395257949829,0.020416226238012314,0.439563125371933,0.0007810780662111938
2,2,0.0021813774947077036,0.001232102862559259,0.9618853330612183,0.034701164811849594
0,3,0.4348006248474121,0.011645226739346981,0.06019904091954231,0.4933551251888275
3,3,0.06650689244270325,0.0005913185304962099,0.4651581645011902,0.4677436351776123
0,0,0.8466936349868774,0.028328968212008476,0.0967639833688736,0.02821345254778862
3,1,0.047336600720882416,0.9002617001533508,0.02766984887421131,0.024731747806072235
3,3,0.0013778057182207704,0.0014781049685552716,0.0017368909902870655,0.995407223701477
1,1,0.23415467143058777,0.6109749674797058,0.0025482610799372196,0.15232212841510773
0,0,0.40165194869041443,0.0010177763178944588,0.34778496623039246,0.24954524636268616
3,2,0.4363340735435486,0.0014853700995445251,0.5498900413513184,0.012290522456169128
3,3,0.30222389101982117,0.2669343054294586,0.10509376972913742,0.3257480561733246
2,3,0.28622734546661377,0.10311556607484818,0.161340594291687,0.44931647181510925
2,2,0.18670542538166046,0.34258875250816345,0.3543783128261566,0.11632756143808365
2,1,0.0010583921102806926,0.5035834312438965,0.4920511245727539,0.003307030303403735
0,2,0.337147057056427,0.001643289695493877,0.6597674489021301,0.0014421588275581598
2,1,0.01618150807917118,0.84084552526474,0.1391480267047882,0.0038248891942203045
3,2,0.0009052439127117395,0.1135326698422432,0.6399577856063843,0.2456042319536209
0,0,0.8892707824707031,0.006947319023311138,0.002418344607576728,0.10136347264051437
0,1,0.0028699038084596395,0.9888255000114441,0.002812041901051998,0.005492591764777899
3,2,0.0004995687631890178,0.3818753659725189,0.46273472905158997,0.15489032864570618
0,0,0.5498335957527161,0.028275543823838234,0.11173584312200546,0.3101550340652466
2,1,0.26893433928489685,0.42284008860588074,0.06375852227210999,0.24446700513362885
0,0,0.9341276288032532,0.017904657870531082,0.015388444997370243,0.032579176127910614
2,2,0.010962950997054577,0.007341455202549696,0.9740923643112183,0.007603176403790712
1,1,0.20344124734401703,0.5296767354011536,0.18731455504894257,0.07956750690937042
2,1,0.0036323738750070333,0.604142963886261,0.0630999207496643,0.32912468910217285
2,2,0.17862093448638916,0.313721239566803,0.35607126355171204,0.15158657729625702
1,2,0.14720146358013153,0.33433955907821655,0.3540568947792053,0.164402037858963
0,0,0.883428156375885,0.10492629557847977,0.004845271352678537,0.006800299976021051
1,1,0.38114193081855774,0.5809259414672852,0.004398773889988661,0.03353338688611984
1,1,0.4388010501861572,0.549217939376831,0.008989637717604637,0.002991348970681429
0,1,0.0790083184838295,0.895823061466217,0.013451609760522842,0.011717086657881737
0,0,0.6008617281913757,0.0032030511647462845,0.028173858299851418,0.3677613437175751
1,2,0.0015011562500149012,0.44547128677368164,0.5362145304679871,0.016812993213534355
0,3,0.03197723999619484,0.001190527225844562,0.1291305273771286,0.837701678276062
1,1,0.0030653628055006266,0.9763393402099609,0.0027585492935031652,0.0178368017077446
1,2,0.0032576052471995354,0.18134883046150208,0.8103969693183899,0.004996619187295437
1,2,0.0036587046924978495,0.13201887905597687,0.5903074145317078,0.27401500940322876
0,0,0.979601263999939,0.008942336775362492,0.0039924695156514645,0.007463815156370401
0,1,0.008464226499199867,0.9746901988983154,0.008963651955127716,0.007881918922066689
1,3,0.2587975859642029,0.23950310051441193,0.24059049785137177,0.2611088454723358
3,3,0.0011452946346253157,0.002352215116843581,0.0011030121240764856,0.995399534702301
1,1,0.08603935688734055,0.8970727324485779,0.01076839491724968,0.006119529251009226
1,1,0.017273664474487305,0.40460845828056335,0.20952464640140533,0.3685931861400604
2,2,0.030399218201637268,0.031726233661174774,0.9080820679664612,0.02979251742362976
0,0,0.8993358016014099,0.006143770180642605,0.05962912738323212,0.03489130362868309
1,1,0.47966140508651733,0.5074573159217834,0.00822375901043415,0.004657518118619919
3,3,0.19835196435451508,0.31351563334465027,0.0022574111353605986,0.4858749806880951
1,0,0.7728546261787415,0.10651427507400513,0.1184232085943222,0.0022079108748584986
1,0,0.48837897181510925,0.46642786264419556,0.0008879099623300135,0.04430531710386276
3,1,0.002898315666243434,0.6411543488502502,0.12290215492248535,0.23304525017738342
3,3,0.010087004862725735,0.00804212223738432,0.20860494673252106,0.7732658982276917
1,3,0.18873342871665955,0.3616573214530945,0.00707608787342906,0.4425331652164459
3,0,0.7829734683036804,0.0012266304111108184,0.005442711059004068,0.2103571593761444
2,2,0.07480320334434509,0.09158448129892349,0.735319972038269,0.09829231351613998
0,0,0.4446810781955719,0.21034298837184906,0.17984367907047272,0.16513215005397797
0,2,0.19366490840911865,0.23371057212352753,0.3505793809890747,0.2220451384782791
0,0,0.3562816381454468,0.29844939708709717,0.22310778498649597,0.1221611350774765
0,0,0.35540470480918884,0.07266166806221008,0.32179781794548035,0.25013577938079834
1,1,0.11007927358150482,0.39099088311195374,0.3416540026664734,0.15727582573890686
0,1,0.4766892194747925,0.5215616226196289,0.0006124671199359,0.0011366769904270768
1,1,0.0010616922518238425,0.4825211465358734,0.053359054028987885,0.46305814385414124
0,0,0.5323547720909119,0.04336162656545639,0.10339800268411636,0.3208855986595154
3,1,0.4050358533859253,0.5568066835403442,0.014317028224468231,0.023840410634875298
0,0,0.5275459885597229,0.20071421563625336,0.13722138106822968,0.13451844453811646
2,3,0.0008975897799246013,0.21687579154968262,0.30279409885406494,0.47943252325057983
0,0,0.39422544836997986,0.15877854824066162,0.17198289930820465,0.27501311898231506
3,3,0.44350895285606384,0.0008886051364243031,0.022100277245044708,0.5335021615028381
0,0,0.9373769760131836,0.0035876657348126173,0.055582478642463684,0.003452869364991784
0,1,0.068055160343647,0.9131218791007996,0.008737755008041859,0.010085230693221092
3,3,0.00441395491361618,0.09668447822332382,0.12256454676389694,0.7763369679450989
1,0,0.4784620404243469,0.011825616471469402,0.12311533838510513,0.38659703731536865
1,1,0.004156189970672131,0.9648054242134094,0.0061968350782990456,0.024841509759426117
0,0,0.5872424244880676,0.000915208482183516,0.0014112149365246296,0.4104311466217041
0,1,0.004518147092312574,0.9923751950263977,0.001522293547168374,0.001584392972290516
1,1,0.0004585743590723723,0.396174818277359,0.25409743189811707,0.34926921129226685
2,2,0.07097801566123962,0.37229764461517334,0.4838367700576782,0.07288757711648941
3,3,0.03996400535106659,0.007055370602756739,0.007605443708598614,0.9453752040863037
0,2,0.46613970398902893,0.0007243120926432312,0.529676079750061,0.003459883388131857
0,0,0.6539119482040405,0.015709301456809044,0.3200976550579071,0.010281088761985302
2,2,0.012084254063665867,0.0038313812110573053,0.9678094983100891,0.016274817287921906
0,0,0.6604719758033752,0.011864918284118176,0.0023897564969956875,0.32527342438697815
1,3,0.00559033639729023,0.4140893816947937,0.002785244258120656,0.5775350332260132
1,1,0.017823202535510063,0.9773493409156799,0.001444419496692717,0.003383133327588439
1,1,0.0013630845351144671,0.9954310655593872,0.001753271440975368,0.0014525963924825191
0,0,0.5151050090789795,0.01166458334773779,0.3221348524093628,0.15109561383724213
2,1,0.02623860165476799,0.7916501760482788,0.15838968753814697,0.023721585050225258
1,3,0.0014749851543456316,0.24004000425338745,0.0017609921051189303,0.7567239999771118
3,3,0.009085317142307758,0.0036663447972387075,0.002613476477563381,0.9846349358558655
0,3,0.07396525889635086,0.011807053349912167,0.043670810759067535,0.8705568313598633
1,3,0.07818204164505005,0.11208800971508026,0.1952706277370453,0.6144593954086304
3,1,0.002797841327264905,0.872176468372345,0.0020839255303144455,0.12294182181358337
2,3,0.0033042673021554947,0.003840252524241805,0.009514992125332355,0.9833404421806335
1,3,0.05746619030833244,0.36959367990493774,0.01821574941277504,0.554724395275116
0,0,0.4858512878417969,0.04268656671047211,0.12939803302288055,0.34206414222717285
3,1,0.14618316292762756,0.5607655644416809,0.28991079330444336,0.0031404555775225163
3,3,0.30368536710739136,0.1395392119884491,0.04476725310087204,0.5120081901550293
1,1,0.04469892382621765,0.5943555235862732,0.3588257133960724,0.002119828015565872
3,3,0.019805317744612694,0.019205182790756226,0.3271341025829315,0.633855402469635
3,3,0.0013862651539966464,0.0022902844939380884,0.1267603486776352,0.8695630431175232
2,2,0.09131462872028351,0.0015468730125576258,0.906135082244873,0.0010033625876531005
0,0,0.9136292934417725,0.015557415783405304,0.04331571236252785,0.02749759517610073
