label,prediction,0,1,2,3
2,2,0.19655558466911316,0.2497628927230835,0.3151133954524994,0.23856811225414276
0,0,0.3387845754623413,0.3032147288322449,0.27045246958732605,0.08754825592041016
2,2,0.039836861193180084,0.40269115567207336,0.44550755620002747,0.11196443438529968
3,0,0.3707889914512634,0.09161776304244995,0.17618818581104279,0.36140507459640503
1,0,0.6703073978424072,0.048525817692279816,0.19855551421642303,0.08261127024888992
1,0,0.5817788243293762,0.1122574582695961,0.08880295604467392,0.21716080605983734
2,1,0.27789339423179626,0.34469789266586304,0.04914172738790512,0.32826703786849976
0,3,0.35992592573165894,0.2576083540916443,0.01567387953400612,0.3667919337749481
2,0,0.5303914546966553,0.2337014079093933,0.06256687641143799,0.17334023118019104
1,3,0.09319527447223663,0.2781298756599426,0.2721143066883087,0.35656052827835083
1,2,0.09608901292085648,0.16421164572238922,0.40673261880874634,0.33296671509742737
1,1,0.006925757508724928,0.47451257705688477,0.3271263837814331,0.19143526256084442
1,3,0.2669602036476135,0.2935209274291992,0.13112588226795197,0.3083929717540741
3,3,0.2857210338115692,0.07809937000274658,0.0325225293636322,0.6036571264266968
2,3,0.06889912486076355,0.014384008944034576,0.32453247904777527,0.5921843647956848
2,0,0.4680871069431305,0.0649218037724495,0.3609992265701294,0.10599178820848465
1,0,0.358075886964798,0.23573078215122223,0.3268161118030548,0.07937721163034439
1,1,0.32650434970855713,0.3461504876613617,0.2668977677822113,0.06044740229845047
3,2,0.2711506485939026,0.08661653101444244,0.5563257336616516,0.0859069973230362
2,3,0.10443675518035889,0.2582375705242157,0.2808781862258911,0.3564475476741791
2,3,0.24124039709568024,0.2111271470785141,0.27202972769737244,0.2756027281284332
2,2,0.26043325662612915,0.3003486394882202,0.32257673144340515,0.11664143204689026
1,1,0.3172271251678467,0.5053828358650208,0.035069096833467484,0.14232094585895538
3,0,0.3996260166168213,0.27221038937568665,0.011650633066892624,0.31651297211647034
2,3,0.06392455101013184,0.2172166258096695,0.31463703513145447,0.404221773147583
3,2,0.007257610559463501,0.46981748938560486,0.4846172332763672,0.03830771520733833
2,1,0.12270537763834,0.3723747432231903,0.36575213074684143,0.1391676813364029
2,2,0.13804306089878082,0.06497073173522949,0.7772018313407898,0.019784430041909218
0,3,0.297831267118454,0.2865409851074219,0.10556446015834808,0.3100632131099701
0,0,0.35964033007621765,0.23392777144908905,0.1606941670179367,0.245737686753273
1,2,0.10576074570417404,0.28054502606391907,0.4462260603904724,0.16746820509433746
2,2,0.008730879053473473,0.19261004030704498,0.6093633770942688,0.1892956644296646
1,3,0.022246461361646652,0.29796531796455383,0.13042832911014557,0.549359917640686
3,3,0.011228160001337528,0.18556752800941467,0.03003007546067238,0.7731742262840271
2,0,0.3687411844730377,0.26152607798576355,0.3277987837791443,0.04193398356437683
0,2,0.2797904312610626,0.2279808223247528,0.28014272451400757,0.21208608150482178
0,0,0.5383370518684387,0.37287747859954834,0.008188853971660137,0.08059661835432053
0,3,0.2813623249530792,0.13692031800746918,0.27852675318717957,0.3031906187534332
1,3,0.187003031373024,0.32277873158454895,0.13192856311798096,0.3582896590232849
3,1,0.052783332765102386,0.3953816890716553,0.20737461745738983,0.3444603979587555
0,0,0.5486237406730652,0.24772992730140686,0.10738972574472427,0.09625668823719025
2,2,0.26931387186050415,0.1828969120979309,0.29678353667259216,0.2510056495666504
0,0,0.354769766330719,0.3307945132255554,0.16669274866580963,0.14774295687675476
0,3,0.16361872851848602,0.2645431458950043,0.24525897204875946,0.32657912373542786
3,2,0.06897127628326416,0.025252385064959526,0.7686908841133118,0.13708549737930298
2,3,0.3106636703014374,0.010733661241829395,0.31463003158569336,0.36397263407707214
1,2,0.09426074475049973,0.3009521961212158,0.31097495555877686,0.293812096118927
0,1,0.3107091188430786,0.31653252243995667,0.27037763595581055,0.10238071531057358
0,3,0.2186165601015091,0.2388523817062378,0.24343250691890717,0.29909855127334595
3,2,0.2714381814002991,0.13716411590576172,0.3064117133617401,0.2849859893321991
1,1,0.30443045496940613,0.40289607644081116,0.007208467461168766,0.2854650020599365
2,2,0.01167442835867405,0.33996114134788513,0.34312108159065247,0.3052433431148529
3,1,0.19046655297279358,0.39137011766433716,0.21518199145793915,0.20298130810260773
1,1,0.30310240387916565,0.3313089609146118,0.30599504709243774,0.05959351733326912
2,1,0.019208747893571854,0.8434252738952637,0.11628101766109467,0.021085046231746674
1,1,0.37792226672172546,0.448848694562912,0.07716014981269836,0.0960688591003418
3,3,0.019941972568631172,0.023909837007522583,0.2753264009952545,0.6808217763900757
3,0,0.4118548333644867,0.009210116229951382,0.20999319851398468,0.3689418137073517
3,3,0.04454513266682625,0.02199762687087059,0.37268418073654175,0.5607730150222778
2,3,0.08255937695503235,0.16925926506519318,0.36487677693367004,0.38330456614494324
2,2,0.16654597222805023,0.31315362453460693,0.4240770936012268,0.0962233766913414
1,0,0.25691261887550354,0.25566792488098145,0.24778839945793152,0.23963108658790588
1,1,0.27137285470962524,0.35432323813438416,0.06858180463314056,0.3057221472263336
1,1,0.29597583413124084,0.4437679052352905,0.020951997488737106,0.23930424451828003
3,0,0.3055233657360077,0.29811981320381165,0.17420846223831177,0.2221483588218689
0,3,0.3258064389228821,0.04086204618215561,0.30527716875076294,0.3280543386936188
0,0,0.2935868501663208,0.235312357544899,0.1803285777568817,0.2907722294330597
2,0,0.2749191224575043,0.2472153604030609,0.23403732478618622,0.2438282072544098
1,1,0.10776489973068237,0.7248350977897644,0.0734684094786644,0.09393160790205002
3,3,0.07098262757062912,0.31632348895072937,0.22679752111434937,0.38589638471603394
2,2,0.2095739245414734,0.09137345850467682,0.3576837480068207,0.3413688540458679
0,0,0.5646193027496338,0.033501528203487396,0.37599462270736694,0.025884512811899185
0,3,0.20637789368629456,0.06700146198272705,0.2537115812301636,0.47290903329849243
3,1,0.03846801817417145,0.6047562956809998,0.33689743280410767,0.01987823098897934
2,2,0.3214351236820221,0.29048946499824524,0.3430710732936859,0.04500437155365944
3,3,0.25516441464424133,0.23493820428848267,0.0758538469672203,0.4340435266494751
3,3,0.021226393058896065,0.021092746406793594,0.017540372908115387,0.940140426158905
1,1,0.0732329711318016,0.6401863098144531,0.08215189725160599,0.20442886650562286
3,0,0.561971127986908,0.00726051302626729,0.03159911930561066,0.3991692066192627
2,3,0.2569945454597473,0.007174670230597258,0.3519827723503113,0.3838479220867157
3,3,0.03017670288681984,0.022916456684470177,0.17790715396404266,0.7689996957778931
0,2,0.10033176094293594,0.380959153175354,0.4505928158760071,0.06811623275279999
0,1,0.31476426124572754,0.3419903814792633,0.33756542205810547,0.00567990867421031
1,1,0.08159889280796051,0.4599037766456604,0.3164832293987274,0.1420140415430069
2,1,0.19559316337108612,0.4613626301288605,0.14077962934970856,0.20226465165615082
3,3,0.3565090596675873,0.06262341141700745,0.21959425508975983,0.36127328872680664
0,0,0.4738658368587494,0.0696427971124649,0.11580824851989746,0.34068313241004944
0,0,0.46756771206855774,0.12697507441043854,0.08788692951202393,0.317570298910141
3,0,0.5069971680641174,0.007412384729832411,0.008433775044977665,0.47715669870376587
2,1,0.25352585315704346,0.4171370565891266,0.27239707112312317,0.05694001913070679
1,1,0.014345153234899044,0.9295282959938049,0.012985771521925926,0.043140776455402374
2,2,0.22606803476810455,0.0836813673377037,0.4347662627696991,0.25548437237739563
2,2,0.16995184123516083,0.09619311988353729,0.43058836460113525,0.303266704082489
1,1,0.10052938014268875,0.6115241050720215,0.1124713197350502,0.17547520995140076
2,2,0.21890667080879211,0.04341212287545204,0.41431960463523865,0.3233615458011627
3,1,0.21344484388828278,0.46155038475990295,0.29797348380088806,0.027031242847442627
3,3,0.2867579162120819,0.20780786871910095,0.17005857825279236,0.3353756070137024
3,3,0.07842554152011871,0.37044191360473633,0.15685926377773285,0.3942732810974121
2,3,0.22080641984939575,0.12904062867164612,0.3179534077644348,0.3321995139122009
3,3,0.20702408254146576,0.30267488956451416,0.0762251615524292,0.4140758216381073
0,2,0.29774725437164307,0.21141040325164795,0.3219563663005829,0.1688859760761261
1,1,0.2951009273529053,0.34085726737976074,0.3266755938529968,0.03736617788672447
1,2,0.011567641980946064,0.2626136541366577,0.6935160160064697,0.032302647829055786
1,1,0.26754093170166016,0.36710259318351746,0.01664941944181919,0.34870702028274536
2,1,0.02223404124379158,0.4965793192386627,0.4036806523799896,0.07750597596168518
3,1,0.15527735650539398,0.49392175674438477,0.013395394198596478,0.3374054431915283
0,0,0.34040623903274536,0.3370758891105652,0.019709235057234764,0.30280864238739014
1,2,0.16115719079971313,0.3324260711669922,0.42694270610809326,0.0794740542769432
1,1,0.33811983466148376,0.35474181175231934,0.015489970333874226,0.29164838790893555
3,2,0.13699764013290405,0.26253339648246765,0.3019935190677643,0.2984754741191864
0,0,0.3328371047973633,0.2393384575843811,0.29496198892593384,0.13286246359348297
3,3,0.013987855054438114,0.25455930829048157,0.28031617403030396,0.45113664865493774
2,0,0.4898110628128052,0.3885404169559479,0.07534608989953995,0.04630247503519058
0,0,0.678429365158081,0.10493545979261398,0.10408313572406769,0.11255200207233429
1,1,0.27640071511268616,0.6093917489051819,0.09479504078626633,0.019412532448768616
3,3,0.2860580384731293,0.017834266647696495,0.29164814949035645,0.40445950627326965
2,2,0.014186092652380466,0.2604597508907318,0.6921098828315735,0.03324426710605621
2,1,0.06936302036046982,0.351915180683136,0.31142041087150574,0.26730141043663025
2,2,0.006794830318540335,0.1301206648349762,0.44981899857521057,0.41326555609703064
0,3,0.15298935770988464,0.16580134630203247,0.2672208547592163,0.4139883518218994
0,0,0.4152088761329651,0.24254821240901947,0.19088514149188995,0.1513577103614807
1,1,0.25603634119033813,0.2636719346046448,0.2539699971675873,0.22632171213626862
2,1,0.32927706837654114,0.33845239877700806,0.24314351379871368,0.08912702649831772
2,2,0.0390402227640152,0.35299625992774963,0.5079965591430664,0.09996696561574936
0,0,0.47535836696624756,0.31850820779800415,0.0556010864675045,0.1505323052406311
2,2,0.2468535453081131,0.08008822053670883,0.3976978063583374,0.2753603756427765
3,1,0.016844451427459717,0.374548077583313,0.2462693303823471,0.36233818531036377
0,1,0.23196889460086823,0.346550315618515,0.1269756704568863,0.29450511932373047
0,1,0.2751983404159546,0.42029520869255066,0.18653972446918488,0.11796670407056808
3,3,0.1994537115097046,0.27420416474342346,0.2467155009508133,0.27962666749954224
0,2,0.3371058702468872,0.27001404762268066,0.35962429642677307,0.03325580805540085
2,2,0.2776532769203186,0.02524668350815773,0.6167982816696167,0.08030176162719727
0,0,0.5336276292800903,0.09505677968263626,0.3344392478466034,0.03687629476189613
3,3,0.007479207124561071,0.4768278896808624,0.0344126857817173,0.48128020763397217
2,2,0.17016282677650452,0.26832956075668335,0.30252987146377563,0.2589777708053589
0,0,0.3775028586387634,0.06025327742099762,0.3132486641407013,0.24899516999721527
1,1,0.14096958935260773,0.4425602853298187,0.30053284764289856,0.11593732237815857
0,2,0.20595072209835052,0.26083847880363464,0.2786250710487366,0.25458574295043945
2,3,0.07511241734027863,0.2665780186653137,0.31568706035614014,0.34262245893478394
3,2,0.2883037328720093,0.19271686673164368,0.2885633409023285,0.23041601479053497
2,3,0.23344144225120544,0.038232456892728806,0.2907204329967499,0.43760573863983154
3,3,0.17141810059547424,0.2712322771549225,0.267539381980896,0.28981027007102966
0,1,0.213776633143425,0.3357148766517639,0.1349603235721588,0.3155481517314911
2,1,0.33239442110061646,0.3647903501987457,0.28684917092323303,0.015966052189469337
1,0,0.3036035895347595,0.2964378893375397,0.28973132371902466,0.11022716015577316
0,3,0.2937910854816437,0.08476060628890991,0.2570130527019501,0.3644351661205292
2,2,0.26316478848457336,0.03171311318874359,0.6421802043914795,0.06294188648462296
0,3,0.2114301174879074,0.2496238797903061,0.2625618577003479,0.2763841450214386
3,2,0.17459659278392792,0.1288718581199646,0.35765916109085083,0.33887240290641785
2,2,0.06663880497217178,0.1755996197462082,0.4932217001914978,0.2645399570465088
1,1,0.29320818185806274,0.3984029293060303,0.2936345934867859,0.014754347503185272
0,0,0.7924792170524597,0.029858969151973724,0.14215487241744995,0.03550693392753601
3,3,0.1006103903055191,0.05278296768665314,0.07079625129699707,0.7758103609085083
0,2,0.3083365857601166,0.036470454186201096,0.3378680944442749,0.3173248767852783
1,1,0.01662013679742813,0.3563038408756256,0.2911505103111267,0.33592551946640015
2,3,0.1172863319516182,0.07725182920694351,0.09926808625459671,0.7061938047409058
1,3,0.22493472695350647,0.2408331334590912,0.2619841396808624,0.27224797010421753
3,1,0.23864945769309998,0.28565314412117004,0.2384364902973175,0.23726095259189606
1,1,0.28738442063331604,0.2952253818511963,0.25690758228302,0.16048263013362885
3,1,0.2680291533470154,0.2768104076385498,0.1953457146883011,0.2598147392272949
3,3,0.14509671926498413,0.00945922639220953,0.37532228231430054,0.47012174129486084
0,2,0.2759942412376404,0.14299023151397705,0.3144417703151703,0.2665737271308899
0,1,0.28327029943466187,0.3061214089393616,0.26598799228668213,0.14462028443813324
2,2,0.17293694615364075,0.04454546794295311,0.70964115858078,0.07287637889385223
1,1,0.31410181522369385,0.33096930384635925,0.25960224866867065,0.09532659500837326
3,3,0.01400749571621418,0.012450799345970154,0.015874307602643967,0.9576674103736877
2,3,0.008759498596191406,0.31606557965278625,0.30588778853416443,0.3692871928215027
1,1,0.11558891832828522,0.41030237078666687,0.1677340716123581,0.3063746392726898
0,0,0.37936732172966003,0.2838725447654724,0.07967311888933182,0.2570870816707611
0,0,0.5666746497154236,0.07838568091392517,0.3007534146308899,0.054186321794986725
3,3,0.19850538671016693,0.28560009598731995,0.1854197084903717,0.3304748237133026
3,3,0.044631991535425186,0.05584220960736275,0.4357055723667145,0.463820219039917
1,0,0.3698575794696808,0.20606811344623566,0.32990318536758423,0.09417114406824112
0,3,0.05595133453607559,0.32756489515304565,0.10462414473295212,0.511859655380249
2,2,0.050301119685173035,0.15926888585090637,0.7364632487297058,0.05396674573421478
3,0,0.49583396315574646,0.12127085030078888,0.0342918261885643,0.34860333800315857
2,3,0.0248065497726202,0.009232768788933754,0.4581262171268463,0.5078345537185669
0,3,0.22129777073860168,0.22222967445850372,0.25484272837638855,0.30162981152534485
3,1,0.24770411849021912,0.429908812046051,0.0379478894174099,0.2844391167163849
3,3,0.32278409600257874,0.05197937786579132,0.22314362227916718,0.40209296345710754
1,1,0.27374160289764404,0.2847171723842621,0.2588595151901245,0.18268167972564697
3,1,0.16649995744228363,0.42355355620384216,0.012960651889443398,0.396985799074173
3,3,0.050937943160533905,0.301196813583374,0.02024901658296585,0.6276162266731262
0,1,0.39331769943237305,0.4715254306793213,0.024013018235564232,0.11114389449357986
2,2,0.1996000111103058,0.288448691368103,0.31213730573654175,0.19981399178504944
1,1,0.08783215284347534,0.3567195236682892,0.24055765569210052,0.31489071249961853
3,3,0.40675732493400574,0.011577121913433075,0.048048049211502075,0.5336174964904785
1,1,0.17916719615459442,0.7254963517189026,0.061610687524080276,0.03372577950358391
2,2,0.14843417704105377,0.3035397529602051,0.3074356019496918,0.24059048295021057
3,1,0.024230200797319412,0.485561728477478,0.16250930726528168,0.3276987373828888
0,2,0.3387118875980377,0.30677857995033264,0.3466601073741913,0.007849450223147869
1,1,0.2119496911764145,0.47918540239334106,0.04471837356686592,0.26414650678634644
0,1,0.3063585162162781,0.35073766112327576,0.09514128416776657,0.2477625608444214
2,0,0.32893577218055725,0.27252528071403503,0.28382211923599243,0.11471682786941528
1,2,0.23187421262264252,0.2347700297832489,0.29074785113334656,0.24260792136192322
1,3,0.23141926527023315,0.24858777225017548,0.252949059009552,0.26704391837120056
1,1,0.036650750786066055,0.7277637124061584,0.09061387926340103,0.144971564412117
3,1,0.2712152600288391,0.3601485788822174,0.029573939740657806,0.3390621840953827
2,1,0.021438561379909515,0.5151001811027527,0.4523853659629822,0.011075870133936405
0,3,0.33925861120224,0.010765060782432556,0.2559201419353485,0.39405617117881775
3,0,0.8119656443595886,0.13513576984405518,0.020457714796066284,0.0324409045279026
1,2,0.21635477244853973,0.24967046082019806,0.2769697308540344,0.2570050060749054
2,3,0.3260033428668976,0.2852013409137726,0.022316621616482735,0.36647874116897583
1,1,0.2603570818901062,0.299945205450058,0.14248308539390564,0.2972145974636078
0,2,0.25994065403938293,0.24768806993961334,0.2628718316555023,0.2294994294643402
0,0,0.2701717019081116,0.2477508932352066,0.23546800017356873,0.2466094046831131
1,1,0.2826964259147644,0.3571816086769104,0.22088246047496796,0.13923946022987366
1,1,0.0945219025015831,0.6194225549697876,0.15768373012542725,0.12837186455726624
2,1,0.2529793679714203,0.30339837074279785,0.21249088644981384,0.23113133013248444
1,1,0.1306220144033432,0.655775785446167,0.09440484642982483,0.11919734627008438
0,3,0.4060659110546112,0.09398799389600754,0.0473041906952858,0.45264190435409546
3,0,0.7699458599090576,0.053808338940143585,0.08428888767957687,0.09195692092180252
2,1,0.008726852014660835,0.33776670694351196,0.31768372654914856,0.3358226716518402
2,2,0.023871716111898422,0.025557873770594597,0.8899350762367249,0.06063532084226608
0,2,0.2814406454563141,0.1347534954547882,0.3256542980670929,0.2581515312194824
2,2,0.29740428924560547,0.16989213228225708,0.3576110005378723,0.17509254813194275
2,2,0.2555561065673828,0.16004960238933563,0.29796695709228516,0.2864273190498352
2,2,0.26019424200057983,0.012598013505339622,0.5355704426765442,0.191637322306633
0,3,0.29320240020751953,0.023390181362628937,0.2074519842863083,0.4759553372859955
2,2,0.12413571774959564,0.2769026756286621,0.4155946969985962,0.18336693942546844
1,2,0.1373928040266037,0.39283832907676697,0.3961857557296753,0.07358311116695404
1,0,0.4023153483867645,0.3155140280723572,0.022227222099900246,0.2599433958530426
2,2,0.17614465951919556,0.12247814238071442,0.40060004591941833,0.3007771968841553
3,3,0.06461481004953384,0.015181164257228374,0.2982272207736969,0.6219767332077026
1,2,0.2861231863498688,0.3027745485305786,0.36414703726768494,0.04695513844490051
3,0,0.26937514543533325,0.2538101077079773,0.22960419952869415,0.2472105324268341
3,0,0.39258459210395813,0.24934491515159607,0.2023005485534668,0.15576991438865662
2,3,0.3153434693813324,0.051410991698503494,0.2797052264213562,0.3535402715206146
3,3,0.32265862822532654,0.2110476940870285,0.06315071135759354,0.40314292907714844
3,0,0.6724627614021301,0.09988108277320862,0.17774368822574615,0.0499124713242054
0,1,0.17711982131004333,0.39899301528930664,0.3096427619457245,0.11424446105957031
1,0,0.3939369022846222,0.19782958924770355,0.1984838992357254,0.20974960923194885
3,2,0.06330453604459763,0.07133840769529343,0.49998295307159424,0.3653741180896759
0,0,0.5003274083137512,0.3273102343082428,0.059562280774116516,0.11280008405447006
3,0,0.393659383058548,0.3153303861618042,0.23788121342658997,0.05312901362776756
2,0,0.40028834342956543,0.11650644242763519,0.3871897757053375,0.09601538628339767
3,0,0.37060675024986267,0.3177746832370758,0.005522961728274822,0.3060956597328186
0,3,0.31594711542129517,0.02753792330622673,0.313029944896698,0.343485027551651
0,2,0.09664380550384521,0.12179086357355118,0.5081613659858704,0.27340394258499146
3,3,0.03578400984406471,0.13712553679943085,0.09159120172262192,0.7354992628097534
0,0,0.3157399594783783,0.20734570920467377,0.28245988488197327,0.19445441663265228
2,2,0.28787320852279663,0.3267662823200226,0.3416428864002228,0.04371761158108711
2,2,0.04528919607400894,0.17551802098751068,0.631719172000885,0.14747360348701477
0,0,0.2835869789123535,0.26258277893066406,0.2046649307012558,0.24916531145572662
3,2,0.26624512672424316,0.013012854382395744,0.3625510334968567,0.35819098353385925
0,0,0.9035202264785767,0.022691722959280014,0.049005571752786636,0.024782555177807808
3,1,0.3973400890827179,0.5247938632965088,0.020021427422761917,0.05784463509917259
3,3,0.023877527564764023,0.013033837080001831,0.08709801733493805,0.875990629196167
1,1,0.33876729011535645,0.35460126399993896,0.03595771640539169,0.2706737518310547
0,0,0.36200234293937683,0.051030129194259644,0.28399667143821716,0.3029707968235016
3,0,0.41463640332221985,0.01061921939253807,0.3845297694206238,0.190214604139328
3,3,0.27418988943099976,0.22161617875099182,0.2275741994380951,0.27661967277526855
2,3,0.31045278906822205,0.09827132523059845,0.20484556257724762,0.3864303529262543
2,2,0.06802230328321457,0.43540143966674805,0.4750068783760071,0.021569445729255676
2,1,0.007276908960193396,0.3933332860469818,0.3588183522224426,0.24057142436504364
0,2,0.32963719964027405,0.09552048146724701,0.4870651960372925,0.08777716010808945
2,1,0.17347553372383118,0.33240675926208496,0.28285765647888184,0.2112601101398468
3,2,0.006154295988380909,0.25564470887184143,0.4055772125720978,0.33262377977371216
0,0,0.6734619736671448,0.0404924675822258,0.010914786718785763,0.2751307785511017
0,1,0.07622452080249786,0.6683493256568909,0.12709464132785797,0.1283315271139145
3,2,0.006267105229198933,0.34250497817993164,0.3758547604084015,0.2753731608390808
0,0,0.3059079647064209,0.22486959397792816,0.23823441565036774,0.2309880405664444
2,1,0.11910143494606018,0.39096444845199585,0.24701081216335297,0.24292334914207458
0,0,0.7017399668693542,0.02295251376926899,0.02530020847916603,0.2500072717666626
2,2,0.06601075828075409,0.038541726768016815,0.8564241528511047,0.03902339190244675
1,0,0.26549044251441956,0.26446908712387085,0.2194512039422989,0.2505892813205719
2,1,0.016189049929380417,0.4604218602180481,0.2564358115196228,0.26695331931114197
2,2,0.2436663657426834,0.262685626745224,0.2750377058982849,0.21861028671264648
1,2,0.11610960960388184,0.20963209867477417,0.5776017904281616,0.09665649384260178
0,0,0.5510669946670532,0.39385494589805603,0.015885137021541595,0.03919294476509094
1,1,0.26776576042175293,0.36906328797340393,0.045093197375535965,0.3180777430534363
1,1,0.3284114599227905,0.4721791446208954,0.1632077842950821,0.0362016037106514
0,1,0.29196104407310486,0.5976781845092773,0.09417195618152618,0.0161888524889946
0,0,0.40570440888404846,0.04645098000764847,0.2243964523077011,0.32344815135002136
1,2,0.09837834537029266,0.321816086769104,0.37736472487449646,0.20244082808494568
0,3,0.2430671602487564,0.01540226861834526,0.3454274535179138,0.39610302448272705
1,1,0.038735296577215195,0.5511481165885925,0.028828544542193413,0.38128799200057983
1,2,0.3080606758594513,0.22814510762691498,0.3490307927131653,0.11476345360279083
1,1,0.010863194242119789,0.37423884868621826,0.2939082086086273,0.3209896683692932
0,0,0.6634417772293091,0.1193895936012268,0.1165052130818367,0.10066341608762741
0,1,0.06004945561289787,0.8423721194267273,0.06884843856096268,0.028729967772960663
1,1,0.2551249861717224,0.26720210909843445,0.2288503646850586,0.24882254004478455
3,3,0.013733015395700932,0.07592979818582535,0.014807750470936298,0.8955294489860535
1,1,0.2421713024377823,0.38792312145233154,0.16071756184101105,0.2091880440711975
1,3,0.1827579289674759,0.26865389943122864,0.2519414722919464,0.29664671421051025
2,2,0.11170074343681335,0.3011694550514221,0.32815882563591003,0.2589710056781769
0,0,0.3343280553817749,0.08880610764026642,0.3156201243400574,0.2612456679344177
1,0,0.3800748884677887,0.27879297733306885,0.2547231614589691,0.08640894293785095
3,3,0.2820054292678833,0.2958739101886749,0.06179210543632507,0.3603285551071167
1,0,0.48965850472450256,0.3269714415073395,0.1571069210767746,0.02626311220228672
1,1,0.42240363359451294,0.436601459980011,0.023848317563533783,0.11714661121368408
3,2,0.20347318053245544,0.26923349499702454,0.2768312096595764,0.2504620850086212
3,2,0.07097410410642624,0.038727350533008575,0.48250865936279297,0.40778985619544983
1,3,0.2678928077220917,0.32578369975090027,0.0677214115858078,0.33860209584236145
3,0,0.583467423915863,0.0984872505068779,0.11189630627632141,0.20614899694919586
2,2,0.08747228980064392,0.15491607785224915,0.6012418270111084,0.15636982023715973
0,0,0.39550673961639404,0.19902989268302917,0.2680579125881195,0.1374054104089737
0,2,0.16692811250686646,0.1852259635925293,0.4247007966041565,0.22314508259296417
0,0,0.2682538628578186,0.2522333860397339,0.23312513530254364,0.24638760089874268
0,0,0.34716686606407166,0.1695309430360794,0.17045973241329193,0.3128424882888794
1,2,0.23869779706001282,0.2543253004550934,0.2620227634906769,0.2449541687965393
0,0,0.37586918473243713,0.37104448676109314,0.11107836663722992,0.14200793206691742
1,3,0.057500164955854416,0.31633126735687256,0.3086647689342499,0.31750375032424927
0,3,0.33206140995025635,0.04965468496084213,0.27928659319877625,0.3389972746372223
3,1,0.2949291467666626,0.3090307116508484,0.1235400140285492,0.2725001871585846
0,0,0.5024762153625488,0.24103689193725586,0.2121487855911255,0.044338103383779526
2,3,0.18914252519607544,0.25919103622436523,0.2412591576576233,0.3104073405265808
0,3,0.19017735123634338,0.20075979828834534,0.22568650543689728,0.3833763599395752
3,3,0.36738109588623047,0.01282754447311163,0.23380504548549652,0.3859862983226776
0,0,0.6819872856140137,0.03164863958954811,0.2441425770521164,0.04222153127193451
0,1,0.11275441944599152,0.48165902495384216,0.1543106734752655,0.2512759566307068
3,3,0.12237764894962311,0.24324868619441986,0.2966436445713043,0.3377299904823303
1,0,0.2923957407474518,0.19216720759868622,0.28681865334510803,0.22861838340759277
1,1,0.11060204356908798,0.6339137554168701,0.06032460927963257,0.19515956938266754
0,0,0.3459319770336151,0.22510939836502075,0.08723126351833344,0.3417273163795471
0,1,0.1716887205839157,0.6054888963699341,0.12278922647237778,0.10003309696912766
1,1,0.009026913903653622,0.3670525848865509,0.2810521125793457,0.3428683876991272
2,2,0.17769727110862732,0.2704199552536011,0.33257365226745605,0.21930910646915436
3,3,0.24204102158546448,0.1647234857082367,0.18557888269424438,0.4076566994190216
0,2,0.3660679757595062,0.058336291462183,0.401351660490036,0.1742439866065979
0,0,0.41446876525878906,0.05322059243917465,0.30225101113319397,0.23005960881710052
2,3,0.2830175757408142,0.04574689269065857,0.3262397348880768,0.3449957072734833
0,3,0.35037484765052795,0.19218572974205017,0.10291460156440735,0.3545248508453369
1,1,0.06865950673818588,0.46993908286094666,0.055719777941703796,0.4056815803050995
1,1,0.10438062995672226,0.8066437840461731,0.01885874941945076,0.07011684775352478
1,1,0.01904941163957119,0.9033327698707581,0.059521716088056564,0.018096184358000755
0,2,0.4196341633796692,0.021105866879224777,0.4729038178920746,0.08635614067316055
2,2,0.030462706461548805,0.46843239665031433,0.4849409759044647,0.016163984313607216
1,3,0.028943480923771858,0.3879924714565277,0.14058606326580048,0.4424779713153839
3,3,0.1532640904188156,0.20474383234977722,0.025519773364067078,0.6164723038673401
0,0,0.3612900376319885,0.14772921800613403,0.13430190086364746,0.35667884349823
1,0,0.29918980598449707,0.18849466741085052,0.24005119502544403,0.27226436138153076
3,1,0.04252328351140022,0.6023472547531128,0.03067840449512005,0.3244509994983673
2,3,0.026257162913680077,0.03173314407467842,0.2645249366760254,0.6774847507476807
1,1,0.2503405809402466,0.31151509284973145,0.14692820608615875,0.2912161946296692
0,0,0.3128340244293213,0.17116764187812805,0.2426910549402237,0.27330729365348816
3,1,0.2688056230545044,0.36813822388648987,0.1660459190607071,0.19701018929481506
3,3,0.23354125022888184,0.24211370944976807,0.2565954625606537,0.267749547958374
1,1,0.2670944035053253,0.3984958529472351,0.2873503267765045,0.04705944284796715
3,2,0.04177385941147804,0.04469135403633118,0.7998915910720825,0.11364320665597916
3,3,0.037511538714170456,0.31571999192237854,0.3109869360923767,0.3357815742492676
2,2,0.36374610662460327,0.0983244851231575,0.5292859077453613,0.008643444627523422
0,0,0.4274064004421234,0.1877264827489853,0.2732812166213989,0.111585833132267
2,2,0.018649432808160782,0.16185638308525085,0.7942519783973694,0.02524224855005741
1,1,0.016113121062517166,0.8559112548828125,0.019760942086577415,0.10821475088596344
3,2,0.03494097664952278,0.2832452356815338,0.6346859931945801,0.04712783172726631
1,1,0.21051926910877228,0.3034351170063019,0.20010444521903992,0.2859412133693695
3,3,0.21733160316944122,0.26475095748901367,0.02391144074499607,0.4940059781074524
0,0,0.3990907073020935,0.03732645511627197,0.2575107216835022,0.3060721158981323
1,2,0.21905463933944702,0.21889862418174744,0.2995245158672333,0.2625221908092499
