label,prediction,0,1,2,3
0,0,0.9993060827255249,0.0002154502726625651,0.00023589088232256472,0.00024254100571852177
1,0,0.999112069606781,0.00026091557811014354,0.0004524308315012604,0.00017458238289691508
2,0,0.9979290962219238,0.00014782976359128952,0.0016966450493782759,0.0002263962960569188
0,0,0.9993190765380859,0.00014253609697334468,0.00027491117361932993,0.0002635002601891756
2,2,0.0005094630178064108,0.00022684533905703574,0.9990382194519043,0.00022545296815223992
1,1,0.00016105153190437704,0.999504566192627,8.66048940224573e-05,0.0002477265370544046
0,0,0.9993246793746948,0.00014503773127216846,0.0002751177817117423,0.0002552696969360113
3,0,0.9962822794914246,0.0002035542274825275,0.003305280115455389,0.00020891345047857612
0,0,0.9990124702453613,0.00015826830349396914,0.00061359180836007,0.00021566734358202666
1,1,0.00018399163673166186,0.999491810798645,9.909761865856126e-05,0.00022502530191559345
1,1,0.00015691807493567467,0.9994640946388245,9.557273733662441e-05,0.0002834079787135124
2,2,0.0015113597037270665,0.00025680274120531976,0.9979498982429504,0.0002819810761138797
0,0,0.9993116855621338,0.00015024180174805224,0.00027071262593381107,0.00026738090673461556
2,2,0.0036559123545885086,0.0002854428021237254,0.9958330988883972,0.000225654206587933
0,0,0.9993194341659546,0.0001306048216065392,0.000259087304584682,0.00029092043405398726
1,1,0.0001570104359416291,0.9995546936988831,0.000114209768071305,0.00017409762949682772
2,2,0.00038314718403853476,0.0002567758783698082,0.9990623593330383,0.00029778684256598353
1,1,9.166484232991934e-05,0.99947589635849,0.0002618106082081795,0.00017058532102964818
0,0,0.9990466237068176,0.00011691459803842008,0.000605827837716788,0.0002305602829437703
1,1,0.00034567745751701295,0.9992213249206543,0.000124753249110654,0.00030829382012598217
0,0,0.9992952346801758,0.00012438195699360222,0.00029234294197522104,0.00028808682691305876
1,1,0.0013931288849562407,0.7547534108161926,0.24143610894680023,0.0024173411075025797
2,0,0.999306321144104,0.00016153928299900144,0.0003109686076641083,0.0002211870887549594
1,1,0.00015345493739005178,0.9995489716529846,0.00011200812878087163,0.00018557214934844524
2,2,0.00025340719730593264,0.0008207184146158397,0.9986818432807922,0.00024395510263275355
2,2,0.000505422824062407,0.00027868011966347694,0.9990390539169312,0.00017688462685327977
0,0,0.9992934465408325,0.00012257455091457814,0.00030544595210812986,0.00027852950734086335
1,2,0.00033696432365104556,0.0074480557814240456,0.9918049573898315,0.0004100740188732743
0,0,0.9992952346801758,0.00023107203014660627,0.00021024266607128084,0.00026337968301959336
2,2,0.0004493359010666609,0.00024964808835648,0.9991263747215271,0.0001745823974488303
1,1,0.00023499586677644402,0.9994205236434937,0.00011408340651541948,0.00023045658599585295
2,2,0.00028655174537561834,0.00027460031560622156,0.9991911053657532,0.00024768448201939464
0,0,0.9992085099220276,0.00011809795250883326,0.0004107688437215984,0.000262587855104357
1,1,0.00011350851127645001,0.9995649456977844,0.00011413538595661521,0.00020746969676110893
1,1,9.498630970483646e-05,0.9995719790458679,0.00012486775813158602,0.00020813879382330924
2,2,0.002636633114889264,0.1386767476797104,0.8583368062973022,0.00034982431679964066
2,0,0.9977509379386902,0.0001788983790902421,0.001879112678579986,0.00019104807870462537
0,0,0.9774356484413147,0.002152322791516781,0.02017020806670189,0.00024181748449336737
1,1,0.00017559256230015308,0.9994577765464783,8.611394878244027e-05,0.0002804896212182939
2,1,0.000720527081284672,0.9971035122871399,0.0019482738571241498,0.0002276271115988493
2,2,0.0003422686131671071,0.00023521836556028575,0.9991748929023743,0.00024749396834522486
0,0,0.9991284012794495,0.00011671973334159702,0.0004651975759770721,0.00028970709536224604
1,1,0.00014390290016308427,0.9995068311691284,0.00010411687253508717,0.0002450533502269536
0,0,0.9992924928665161,0.00016800689627416432,0.000244946131715551,0.0002945304731838405
1,1,0.00015610476839356124,0.999459445476532,0.00010057306644739583,0.0002838979125954211
2,2,0.00040943341446109116,0.00020939591922797263,0.999110758304596,0.00027031151694245636
0,0,0.9991064667701721,0.00011736399756046012,0.0005408984143286943,0.00023532567138317972
1,1,0.00010744892642833292,0.99891197681427,0.0008020804962143302,0.0001785487256711349
2,2,0.000373055343516171,0.00024704172392375767,0.999160885810852,0.00021900674619246274
2,2,0.0005325829843059182,0.0004908965202048421,0.9987764954566956,0.0001999966916628182
0,0,0.99932861328125,0.00013628935266751796,0.00027032915386371315,0.0002648491063155234
2,1,0.0004927904228679836,0.9990997314453125,0.00020246717031113803,0.00020512708579190075
2,2,0.00027830927865579724,0.0008439758094027638,0.99868243932724,0.0001952632301254198
0,0,0.9992471933364868,0.00023992301430553198,0.0002806250413414091,0.00023223375319503248
1,1,0.00010768856736831367,0.9994275569915771,0.00031810541986487806,0.0001466774265281856
0,0,0.995114803314209,0.003844277234748006,0.0008509390754625201,0.00018995474965777248
2,1,0.0002069309412036091,0.9992757439613342,0.00022626442660111934,0.0002910278853960335
1,2,0.0004097925266250968,0.00029577891109511256,0.9990925788879395,0.00020179701095912606
2,2,0.0003641622024588287,0.00024463399313390255,0.9991486072540283,0.0002426698338240385
1,0,0.999279797077179,0.0001506016415078193,0.0003420888097025454,0.00022746025933884084
0,0,0.9992431402206421,0.00012239116767887026,0.00036890775663778186,0.00026558496756479144
2,0,0.9992455244064331,0.00015120362513698637,0.00040849499055184424,0.00019486532255541533
1,1,0.00015790054749231786,0.999495267868042,7.986747368704528e-05,0.00026688457001000643
2,0,0.9798672199249268,0.013845885172486305,0.005626066587865353,0.0006607266259379685
1,1,0.00033623306080698967,0.9992963075637817,0.00014694881974719465,0.00022051869018469006
2,2,0.0003354392829351127,0.0006156738963909447,0.9987767338752747,0.00027214293368160725
0,2,0.00040435095434077084,0.00023739166499581188,0.9991051554679871,0.0002530573692638427
0,0,0.9963854551315308,0.0009002321166917682,0.002490329323336482,0.00022398453438654542
1,0,0.909373939037323,0.08872020989656448,0.001200065016746521,0.0007058607297949493
2,0,0.9953250885009766,0.00013684897567145526,0.004201162606477737,0.0003369302721694112
2,2,0.00031716868397779763,0.00033716222969815135,0.9990936517715454,0.00025201975950039923
0,0,0.9993187189102173,0.00017484994896221906,0.00028257688973098993,0.00022384454496204853
1,2,0.00017347850371152163,0.0009556536679156125,0.9985947012901306,0.0002762002986855805
2,2,0.0003717145009431988,0.0002567139745224267,0.9991150498390198,0.00025653926422819495
0,0,0.9970386028289795,0.0018536620773375034,0.0009227322298102081,0.0001850375992944464
0,0,0.9993461966514587,0.00017818124615587294,0.00025983856176026165,0.00021575605205725878
0,1,0.1514655202627182,0.534806489944458,0.3129829466342926,0.0007450123084709048
1,1,0.00013854657299816608,0.9995356798171997,8.407193672610447e-05,0.0002417159266769886
2,2,0.0004645834269467741,0.00025223876582458615,0.9990315437316895,0.0002516777312848717
1,1,0.00016288684855680913,0.9866349101066589,0.012811127118766308,0.000391081121051684
1,1,0.00012059686559950933,0.9994229078292847,0.0003020650474354625,0.00015441882715094835
0,0,0.9788947105407715,0.00021519820438697934,0.020272038877010345,0.0006179683841764927
0,0,0.9993388056755066,0.00017912244948092848,0.0002585095935501158,0.00022349751088768244
1,1,0.00773027166724205,0.9915809035301208,0.0004036267346236855,0.000285206624539569
2,2,0.0003546247899066657,0.00026320875622332096,0.9991374015808105,0.00024478224804624915
0,2,0.0016652726335451007,0.00033415990765206516,0.9978185892105103,0.0001819698663894087
1,1,0.00013356558338273317,0.9995447993278503,8.866131247486919e-05,0.00023290565877687186
2,1,0.0001327588688582182,0.9991030693054199,0.0006125255022197962,0.00015166902448982
2,2,0.0020147578325122595,0.0002631056704558432,0.9974184036254883,0.00030370624153874815
0,0,0.8166896104812622,0.17371819913387299,0.007967240177094936,0.0016249347245320678
1,1,0.00010931216093013063,0.9993695616722107,0.00037196415360085666,0.00014913143240846694
0,1,0.007331893313676119,0.9903826117515564,0.0018388018943369389,0.00044679519487544894
1,2,0.0007833553245291114,0.06813280284404755,0.9302983283996582,0.000785516225732863
2,2,0.0003891548258252442,0.00024006579769775271,0.999125063419342,0.0002457602240610868
0,0,0.999305009841919,0.00013649686297867447,0.0002690630208235234,0.0002893617784138769
2,1,0.0009138700552284718,0.59618079662323,0.40177637338638306,0.0011290283873677254
1,2,0.0003435641119722277,0.00026232493110001087,0.999164342880249,0.00022981510846875608
2,2,0.00023982999846339226,0.00037625720142386854,0.9991445541381836,0.00023927919392008334
1,1,0.00018075446132570505,0.9994899034500122,7.970436854520813e-05,0.000249602016992867
0,0,0.999309778213501,0.00017611155635677278,0.00029275703127495944,0.00022132818412501365
0,0,0.9992965459823608,0.00013586270506493747,0.0002645727654453367,0.0003029684885405004
2,2,0.0008074805373325944,0.00017966522136703134,0.9988219141960144,0.00019085632811766118
1,1,0.00016691116616129875,0.999531626701355,0.00010785179620143026,0.00019362219609320164
2,2,0.00036195857683196664,0.0002636993885971606,0.999053418636322,0.00032091650064103305
1,1,0.00013841042527928948,0.9995367527008057,9.23693150980398e-05,0.00023252269602380693
0,0,0.9992725253105164,0.00015987374354153872,0.0003628329432103783,0.00020471849711611867
1,1,0.00012572793639265,0.9995077848434448,0.0001032844593282789,0.0002632098912727088
2,2,0.00033859978429973125,0.0002774130553007126,0.9990529417991638,0.00033105150214396417
0,0,0.9992952346801758,0.00022271116904448718,0.0002261581685161218,0.00025595937040634453
1,1,0.0001256343093700707,0.9995276927947998,9.319393575424328e-05,0.00025345521862618625
0,0,0.9993392825126648,0.00016299387789331377,0.00026428751880303025,0.00023342428903561085
2,2,0.00035302527248859406,0.00028004462365061045,0.9991329312324524,0.00023406527179758996
0,0,0.9993360638618469,0.0001482831867178902,0.0002484548604115844,0.000267095398157835
2,1,0.00012163915380369872,0.9995560050010681,9.731401223689318e-05,0.0002249477111035958
2,2,0.0004054312012158334,0.00026091106701642275,0.9990461468696594,0.0002874952624551952
2,0,0.9988927245140076,0.00012839032569900155,0.0007409421959891915,0.00023795741435606033
2,2,0.0007869504042901099,0.0008398268837481737,0.9982064962387085,0.00016669847536832094
0,0,0.9990729093551636,0.00013561290688812733,0.0005333776935003698,0.00025811101659201086
2,2,0.0003346722514834255,0.0002492582134436816,0.9991655349731445,0.0002505797892808914
1,1,0.00024552320246584713,0.9993758797645569,9.485037298873067e-05,0.00028381135780364275
0,0,0.9993197917938232,0.00013543431123252958,0.00029021280352026224,0.00025454378919675946
2,1,0.00017613502859603614,0.9862093329429626,0.013292334973812103,0.0003221319057047367
1,1,0.00013158722140360624,0.9995642304420471,9.702078386908397e-05,0.00020703847985714674
0,0,0.9993076324462891,0.00018288736464455724,0.0002749197883531451,0.00023455313930753618
1,1,0.00014365898096002638,0.9994879961013794,0.00010059877968160436,0.0002677703450899571
0,0,0.9992859959602356,0.00023474186309613287,0.00023724359925836325,0.00024196341109927744
2,2,0.0003176292811986059,0.00023978567332960665,0.9991809725761414,0.0002615160192362964
2,2,0.0004900477360934019,0.0002272232377436012,0.9990231990814209,0.0002595502883195877
0,0,0.9992291927337646,0.00013515056343749166,0.0004130847519263625,0.00022252702910918742
1,1,0.00013704076991416514,0.9994843006134033,0.00019821009482257068,0.00018037667905446142
1,1,0.00021148138330318034,0.9994514584541321,8.341408101841807e-05,0.00025366729823872447
2,1,0.29201242327690125,0.7047361731529236,0.001967470161616802,0.001283908379264176
0,0,0.9993078708648682,0.00015233874728437513,0.00026618034462444484,0.00027371724718250334
2,2,0.0001939107314683497,0.00041792826959863305,0.9990403056144714,0.0003478568105492741
0,0,0.9993107318878174,0.00012309293379075825,0.00028719811234623194,0.00027890296769328415
1,1,0.00017719277821015567,0.9994651675224304,9.081350435735658e-05,0.000266924878815189
1,1,0.00016584224067628384,0.9994717240333557,0.0001446154055884108,0.00021784650743938982
0,0,0.9992896318435669,0.0001397740124957636,0.0003069837694056332,0.00026362898643128574
2,2,0.00038935133488848805,0.0002069865440716967,0.9991716146469116,0.00023207229969557375
2,2,0.00030083549791015685,0.00022921175695955753,0.9991809725761414,0.00028888555243611336
2,2,0.0002911197079811245,0.00023161640274338424,0.9991945624351501,0.0002827156276907772
1,1,7.529292633989826e-05,0.9993680119514465,0.00037487823283299804,0.0001818248420022428
0,2,0.0002841167151927948,0.00039397107320837677,0.9991267323493958,0.0001952968304976821
1,1,0.00021754318731836975,0.9802037477493286,0.019262421876192093,0.0003163565997965634
2,2,0.0003143042849842459,0.0002581814187578857,0.9991462230682373,0.00028120074421167374
2,1,0.0640275701880455,0.9165788292884827,0.017975151538848877,0.001418489497154951
1,1,0.0006972697447054088,0.9988476037979126,0.0001608907332411036,0.00029423064552247524
0,0,0.9964897036552429,0.00021831149933859706,0.003047907492145896,0.00024401742848567665
0,0,0.9993233680725098,0.00016736153338570148,0.00025965351960621774,0.00024961636518128216
2,2,0.00042111624497920275,0.00026175082894042134,0.9990991353988647,0.00021798533271066844
1,0,0.9991635084152222,0.00027706564287655056,0.0003894055262207985,0.00017008047143463045
2,2,0.0001627120655030012,0.003178168786689639,0.9962461590766907,0.0004129474691580981
0,0,0.9988767504692078,0.00015171161794569343,0.0007845830405130982,0.00018695174367167056
1,1,8.676158176967874e-05,0.9994649291038513,0.00018564044148661196,0.00026275496929883957
0,0,0.9993051290512085,0.00012408675684127957,0.00031166119151748717,0.0002590860822238028
2,0,0.8916491866111755,0.0007066806429065764,0.10702469199895859,0.0006193835870362818
1,1,0.0001702354202279821,0.9995379447937012,8.767441613599658e-05,0.0002040926628978923
2,1,0.0001333404507022351,0.9995049238204956,0.00017324413056485355,0.00018843980797100812
1,1,0.0002615315024740994,0.9993144273757935,0.00012951786629855633,0.0002945147571153939
0,0,0.9992626309394836,0.0001395290601067245,0.0003740449028555304,0.00022374575200956315
0,0,0.9993174076080322,0.0001327045465586707,0.0002457801310811192,0.0003041353484150022
1,1,0.00017420997028239071,0.9995207786560059,8.920366235543042e-05,0.00021582275803666562
0,0,0.6112112998962402,0.0006493729306384921,0.3871624171733856,0.0009768822928890586
2,2,0.0005840639933012426,0.00038355629658326507,0.9988676309585571,0.00016482791397720575
1,1,0.00012841801799368113,0.9982966780662537,0.0013864020584151149,0.00018852422363124788
0,0,0.9992849230766296,0.00014584044401999563,0.0002771897125057876,0.0002921083359979093
2,2,0.00033352026366628706,0.00024454304366372526,0.9991695880889893,0.0002523311413824558
2,2,0.0002689546381589025,0.00030203702044673264,0.9991214871406555,0.0003075169224757701
1,1,0.00013109244173392653,0.999510645866394,0.00010343251778976992,0.00025487857055850327
1,1,0.00013322799350135028,0.9995583891868591,0.00012903285096399486,0.00017933633353095502
0,2,0.3585568368434906,0.0005945480661466718,0.6386561989784241,0.0021923971362411976
2,2,0.00031917906017042696,0.00029259445727802813,0.9991034865379333,0.0002846672141458839
1,1,0.00015708591672591865,0.9995336532592773,0.00012040761794196442,0.00018880932475440204
2,2,0.00025037035811692476,0.0006028066854923964,0.9989017248153687,0.0002450243628118187
0,0,0.9932829141616821,0.005638184025883675,0.000805708987172693,0.0002731943386606872
0,0,0.9993116855621338,0.00014548914623446763,0.0002643608895596117,0.00027846498414874077
1,1,0.00023372976284008473,0.999392032623291,8.795412577455863e-05,0.0002862455148715526
2,2,0.0004201719129923731,0.00023357136524282396,0.9991071820259094,0.0002389765140833333
0,0,0.9989829659461975,0.000127111779875122,0.0006466270424425602,0.00024320876400452107
1,2,0.00021441670833155513,0.000778926769271493,0.9987597465515137,0.00024690155987627804
2,2,0.00025663929409347475,0.00033533063833601773,0.9991728663444519,0.00023505734861828387
1,1,8.505252480972558e-05,0.9992626309394836,0.0005008699372410774,0.00015140407776925713
0,1,0.00036497326800599694,0.9944025874137878,0.005078307818621397,0.00015406572492793202
2,1,0.0001206624656333588,0.9995012283325195,0.00022919318871572614,0.00014888474834151566
0,2,0.022747714072465897,0.00041864431113936007,0.9765292406082153,0.00030441852868534625
1,1,0.00021560279128607363,0.9994567036628723,7.938083581393585e-05,0.0002482538693584502
0,0,0.9985621571540833,0.0008398773497901857,0.00040250070742331445,0.0001955216284841299
1,1,0.00015561985492240638,0.9994857311248779,0.00012606300879269838,0.00023258979490492493
0,0,0.9993429780006409,0.00017221493180841208,0.00022206052381079644,0.0002627354406286031
0,0,0.9234001040458679,0.0649193599820137,0.01102187018841505,0.0006586576346307993
2,2,0.0004420051700435579,0.0040623098611831665,0.9952684044837952,0.00022732955403625965
0,2,0.00036891672061756253,0.000463094562292099,0.998977780342102,0.00019023838103748858
1,1,0.00017937959637492895,0.9994925260543823,9.574825526215136e-05,0.00023234286345541477
0,0,0.9992724061012268,0.00019139141659252346,0.0003357277309987694,0.00020054170454386622
2,2,0.0003539872413966805,0.0002739270275924355,0.9991347193717957,0.00023737760784570128
1,1,0.0049054366536438465,0.9942508935928345,0.0006005241884849966,0.00024317862698808312
2,2,0.00031651981407776475,0.00025661441031843424,0.9991542100906372,0.00027267527184449136
1,0,0.795749306678772,0.0017079024109989405,0.20198121666908264,0.0005615428672172129
0,1,0.266450971364975,0.7300381064414978,0.002141074277460575,0.0013698486145585775
0,0,0.9992988109588623,0.0001124013215303421,0.00031663806294091046,0.0002721250057220459
1,1,0.0001296035770792514,0.9995361566543579,0.0001118920263252221,0.0002223007322754711
2,2,0.00027688080444931984,0.00031918793683871627,0.9991570711135864,0.00024679777561686933
0,0,0.9989851117134094,0.00047698101843707263,0.00034158199559897184,0.00019632432668004185
1,2,0.00029444892425090075,0.007770491298288107,0.9915665984153748,0.00036848263698630035
0,1,0.4253676235675812,0.5635589361190796,0.007935749366879463,0.0031376921106129885
2,2,0.0004995662602595985,0.000422540440922603,0.9988473653793335,0.00023048285220284015
1,0,0.9992803931236267,0.0001520509395049885,0.0003608784172683954,0.00020674274128396064
0,2,0.2121676206588745,0.0005559130804613233,0.7865471839904785,0.000729288614820689
2,2,0.00020914076594635844,0.003522879909723997,0.9959766268730164,0.00029138621175661683
0,2,0.028522565960884094,0.0007457431056536734,0.9704638719558716,0.00026775847072713077
1,1,0.000444816832896322,0.5169035792350769,0.48085817694664,0.0017934292554855347
0,0,0.9993011951446533,0.00011790623102569953,0.00030523224268108606,0.0002757359470706433
1,2,0.0002283463254570961,0.0027299844659864902,0.99674391746521,0.0002976559044327587
2,2,0.000291925563942641,0.00024107769422698766,0.9991874098777771,0.0002796203480102122
1,1,0.00015924354374874383,0.999535083770752,7.99393019406125e-05,0.00022580916993319988
2,1,0.00016413480625487864,0.9989432692527771,0.0007368429214693606,0.0001557812065584585
0,0,0.9991911053657532,0.00022124893439467996,0.00039497256511822343,0.0001926422701217234
0,0,0.9992884397506714,0.0001194252326968126,0.0003456256818026304,0.00024651476996950805
2,2,0.00041306574712507427,0.0002178435679525137,0.9991371035575867,0.0002319830673513934
2,2,0.00022270587214734405,0.00037302530836313963,0.9991362690925598,0.00026801531203091145
2,2,0.00047944317338988185,0.02312353253364563,0.9759978652000427,0.0003990852565038949
0,1,0.3561933934688568,0.613335132598877,0.028367413207888603,0.002104104496538639
1,1,0.00015257038467098027,0.9995272159576416,8.393799362238497e-05,0.0002362999803153798
2,2,0.00041457131737843156,0.0002411211607977748,0.9990884065628052,0.0002558293053880334
1,0,0.9990317821502686,0.0004949228605255485,0.00028703719726763666,0.00018631556304171681
0,0,0.8457136750221252,0.15179073810577393,0.0014961910201236606,0.0009993406711146235
0,1,0.00023107360175345093,0.9959977865219116,0.0032903850078582764,0.0004808039520867169
0,0,0.9987998008728027,0.00014191285299602896,0.0007945398101583123,0.0002636865247040987
1,1,0.00012826616875827312,0.9995050430297852,0.00012867857003584504,0.00023807444085832685
2,2,0.0005273401038721204,0.00021000880224164575,0.999057948589325,0.00020468002185225487
1,1,0.0028936914168298244,0.9964702129364014,0.0003538633172865957,0.00028225741698406637
0,0,0.9992498755455017,0.0001271082874154672,0.0003954339772462845,0.00022751961660105735
2,2,0.004889284260571003,0.0007768049254082143,0.9941937327384949,0.00014012436440680176
0,0,0.9993274211883545,0.0001792593247955665,0.00025280992849729955,0.00024060015857685357
1,1,0.0003806664899457246,0.9991523027420044,0.00015926106425467879,0.00030783479451201856
2,2,0.00043096591252833605,0.0002019420062424615,0.9991145730018616,0.00025258283130824566
1,2,0.0004488335980568081,0.08311215043067932,0.9149994850158691,0.0014395269099622965
0,0,0.9993060827255249,0.00013511328143067658,0.0003160978958476335,0.00024274697352666408
1,1,0.00018557524890638888,0.9993835687637329,0.00015962671022862196,0.00027109432267025113
0,0,0.9992926120758057,0.0001317480782745406,0.0002698931493796408,0.0003056590212509036
2,0,0.9984567165374756,0.00021371686307247728,0.001114854123443365,0.00021465399186126888
1,1,9.479096479481086e-05,0.9995341300964355,0.00019070063717663288,0.00018043590534944087
2,2,0.0003312925109639764,0.00037066062213853,0.99908447265625,0.00021349603775888681
0,2,0.20664015412330627,0.001313547370955348,0.7915934920310974,0.00045280164340510964
1,1,0.00010685063898563385,0.9995524287223816,0.0001304321049246937,0.0002103408914990723
2,2,0.00022119050845503807,0.0003367261670064181,0.999171257019043,0.00027084938483312726
0,0,0.9944829344749451,0.00035667759948410094,0.004870056174695492,0.0002902998821809888
0,2,0.006401850376278162,0.00492081418633461,0.9885445237159729,0.000132762870634906
1,0,0.9992146492004395,0.00022985869145486504,0.0003183362423442304,0.00023714409326203167
2,2,0.0003961451875511557,0.0002728367398958653,0.9990977048873901,0.00023334825527854264
1,1,0.00011930215987376869,0.9995027780532837,0.00023628678172826767,0.00014163347077555954
2,1,0.0007958970963954926,0.9986572265625,0.0003518217708915472,0.00019505005911923945
0,1,0.0007431693957187235,0.9988890290260315,0.0001398527529090643,0.0002279573236592114
2,2,0.00033899079426191747,0.0002969967608805746,0.9991083741188049,0.00025567878037691116
1,1,0.00016369139484595507,0.9994848966598511,0.0001272398221772164,0.00022415095008909702
0,0,0.9975869655609131,0.00032477141940034926,0.0019175928318873048,0.00017067260341718793
2,1,0.00012710137525573373,0.9994586110115051,0.0002376911143073812,0.00017662205209489912
2,1,0.00020463974215090275,0.9994674324989319,9.427942131878808e-05,0.00023362392676062882
1,1,0.00017461446986999363,0.9982726573944092,0.001309999031946063,0.00024270993890240788
1,2,0.0002516290405765176,0.0003718695661518723,0.9991401433944702,0.00023633895034436136
2,2,0.005279299337416887,0.00024616619339212775,0.9942012429237366,0.0002733124129008502
0,2,0.008068365976214409,0.00017862702952697873,0.9913896918296814,0.0003633483429439366
0,0,0.9991938471794128,0.00010992263560183346,0.0004533976025413722,0.0002428648731438443
1,1,8.817441266728565e-05,0.9995101690292358,0.00023817220062483102,0.00016350660007447004
2,2,0.0003550583205651492,0.00022419894230552018,0.999153733253479,0.000266981718596071
2,2,0.0003199318307451904,0.0002760050119832158,0.999151349067688,0.0002527133037801832
1,1,0.00014156574616208673,0.9994831085205078,0.00011354718299116939,0.0002617870341055095
0,0,0.999316930770874,0.0001744585606502369,0.00025552837178111076,0.0002530339697841555
1,1,7.568993169115856e-05,0.999170184135437,0.0005785535904578865,0.000175627923454158
0,0,0.9967280626296997,0.00016180003876797855,0.00289703905582428,0.00021308290888555348
2,2,0.0814107283949852,0.0028632304165512323,0.9154734015464783,0.00025260832626372576
0,0,0.9988189339637756,0.00011510848707985133,0.0008401258382946253,0.00022577612253371626
1,1,0.00017155458044726402,0.9994674324989319,0.00011276872828602791,0.00024831455084495246
2,1,9.874667739495635e-05,0.9992954730987549,0.0004519228241406381,0.00015380482363980263
2,2,0.00031667592702433467,0.007899067364633083,0.9915708303451538,0.0002134521200787276
1,1,0.00016408369992859662,0.9995239973068237,9.433171362616122e-05,0.00021756079513579607
0,2,0.005733265541493893,0.00028279577963985503,0.9937638640403748,0.00022011455439496785
1,1,0.0001415161823388189,0.9995201826095581,9.384465374751016e-05,0.0002444562560413033
2,2,0.0003160902997478843,0.00028175092302262783,0.9991706609725952,0.00023148322361521423
0,0,0.9993040561676025,0.0001566499995533377,0.0003056243294849992,0.0002336202742299065
0,0,0.9992706179618835,0.000178867150680162,0.00033044099109247327,0.00022009722306393087
2,2,0.00032583181746304035,0.0002940572740044445,0.9991818070411682,0.00019817939028143883
1,2,0.0005912997876293957,0.00026008172426372766,0.9989097118377686,0.00023884566326159984
3,0,0.998853325843811,0.0003164453082717955,0.0006660037906840444,0.00016427991795353591
1,2,0.00022221457038540393,0.003148746909573674,0.9962647557258606,0.0003642513183876872
1,1,8.296397572848946e-05,0.9992089867591858,0.0005559157580137253,0.00015205588715616614
2,2,0.0006888803327456117,0.00024957553250715137,0.9988951086997986,0.0001664830488152802
0,2,0.001537175616249442,0.00024804912391118705,0.9980353713035583,0.00017938321980182081
1,1,0.00014782002836000174,0.9995359182357788,0.00010985900735249743,0.00020632085215765983
2,1,0.000331120245391503,0.9992660880088806,0.00010488738917047158,0.0002978913253173232
1,1,0.0001491617877036333,0.9994691014289856,0.00019054282165598124,0.00019125791732221842
2,2,0.00033787847496569157,0.00028330349596217275,0.9991061091423035,0.0002726998645812273
0,0,0.9992652535438538,0.0002903077402152121,0.00024585615028627217,0.00019852454715874046
1,1,0.000663327518850565,0.998960018157959,8.132274524541572e-05,0.0002953808580059558
3,2,0.0013977264752611518,0.000727202626876533,0.9977390766143799,0.0001359117595711723
2,2,0.00040691328467801213,0.00028229490271769464,0.9990940093994141,0.00021670118439942598
1,1,0.00016585753473918885,0.9994533658027649,0.00011645521590253338,0.00026427966076880693
0,0,0.9988728165626526,0.0005985277239233255,0.00027746622799895704,0.0002511527272872627
2,2,0.0004043727240059525,0.00019734354282263666,0.9991313815116882,0.0002669647801667452
0,1,0.00014700154133606702,0.9995719790458679,0.00010532572196098045,0.00017569503688719124
1,1,0.000177155394339934,0.999442994594574,9.114995918935165e-05,0.000288636569166556
3,2,0.00038825609954074025,0.0026319522876292467,0.9967934489250183,0.0001863712095655501
1,0,0.9993232488632202,0.00016914111620280892,0.0002900483668781817,0.000217598004383035
1,2,0.0003828273620456457,0.012904415838420391,0.9863376021385193,0.0003751744225155562
0,0,0.9993075132369995,0.00012894204701296985,0.00025312427897006273,0.0003103518392890692
2,2,0.0006045781192369759,0.2224772721529007,0.7756717205047607,0.0012464679311960936
1,1,0.00017143978038802743,0.9993293285369873,0.00021340238163247705,0.0002859045343939215
2,1,0.0004993878537788987,0.9991377592086792,8.405675907852128e-05,0.0002787129778880626
1,1,0.00021373732306528836,0.9993917942047119,8.661775791551918e-05,0.0003078443114645779
2,2,0.00035715094418264925,0.0002571625227574259,0.9991564750671387,0.00022921159688849002
1,1,0.00014720921171829104,0.9995169639587402,9.8022363090422e-05,0.00023779658658895642
0,0,0.9993159770965576,0.00013342018064577132,0.00027702681836672127,0.00027367743314243853
2,2,0.00034818987478502095,0.00027273560408502817,0.9991388320922852,0.0002402186655672267
1,1,7.848032691981643e-05,0.9995726943016052,0.00016982801025733352,0.00017895550990942866
0,0,0.9993307590484619,0.00013744989701081067,0.00025966091197915375,0.00027209942345507443
2,2,0.0007024591322988272,0.00032062357058748603,0.9988309741020203,0.00014593485684599727
2,1,0.00045976301771588624,0.9992309808731079,0.00012330243771430105,0.00018595930305309594
0,2,0.004837277345359325,0.03960080072283745,0.9553279876708984,0.00023397714539896697
1,1,0.00013486093666870147,0.9994421601295471,0.00012462562881410122,0.00029837401234544814
0,0,0.9992945194244385,0.0001354874693788588,0.0002643417101353407,0.00030565873021259904
2,2,0.0002628867805469781,0.0003123644564766437,0.9991436004638672,0.00028115816530771554
1,1,0.00023190998763311654,0.9994093179702759,6.905724876560271e-05,0.00028972388827241957
0,0,0.9946810603141785,0.00015974037523847073,0.004802439361810684,0.00035671854857355356
2,1,9.28099689190276e-05,0.9995418787002563,0.0001939843932632357,0.0001713042875053361
0,2,0.0006052129901945591,0.16097407042980194,0.8371856808662415,0.001235082047060132
1,1,0.00017898956139106303,0.9994930028915405,9.102621697820723e-05,0.0002369322901358828
0,0,0.9989180564880371,0.000554701779037714,0.0002869158342946321,0.00024037249386310577
2,2,0.0006895194528624415,0.02861270308494568,0.9701640605926514,0.0005336785688996315
