label,prediction,0,1,2,3
2,2,0.0018416533712297678,0.0010494815651327372,0.996333122253418,0.0007757411221973598
0,2,0.060585588216781616,0.23275768756866455,0.7046058773994446,0.0020508619491010904
1,1,0.0006099971360526979,0.9951978325843811,0.003848422085866332,0.0003437945561017841
2,1,0.0029476620256900787,0.6316047310829163,0.36388078331947327,0.0015668245032429695
0,0,0.992141604423523,0.002990307519212365,0.004384768195450306,0.00048334055463783443
1,1,0.0005792173324152827,0.9977883100509644,0.0011452671606093645,0.0004872229474131018
0,0,0.9932659864425659,0.0027583984192460775,0.0035033065360039473,0.000472371670184657
2,0,0.8291746973991394,0.10052614659070969,0.06886390596628189,0.001435225480236113
0,0,0.47203391790390015,0.26957938075065613,0.2569982409477234,0.0013884740183129907
1,0,0.9572700262069702,0.035658594220876694,0.006220784038305283,0.0008506108424626291
2,2,0.003117022104561329,0.07500657439231873,0.9210091829299927,0.0008672017720527947
1,0,0.9870844483375549,0.0078267278149724,0.0045609488151967525,0.0005278387689031661
0,0,0.8272407054901123,0.10357941687107086,0.06781672686338425,0.0013631591573357582
0,0,0.9943479895591736,0.0029408864211291075,0.0022012866102159023,0.000509805919136852
2,2,0.0019238338572904468,0.0008889056043699384,0.9962702989578247,0.0009168724063783884
1,1,0.011331533081829548,0.9774011373519897,0.010616475716233253,0.0006508551305159926
2,2,0.03736070543527603,0.12474778294563293,0.8372160792350769,0.0006754470523446798
0,0,0.9954990744590759,0.0021764070261269808,0.0018065086333081126,0.0005179133149795234
1,1,0.0010013582650572062,0.9968752861022949,0.0009337803930975497,0.001189512200653553
0,0,0.995219886302948,0.002488264348357916,0.001781665487214923,0.0005101867718622088
1,1,0.0005778993363492191,0.9979974627494812,0.0010296149412170053,0.0003949920064769685
0,1,0.07974828034639359,0.7902918457984924,0.12899789214134216,0.0009619671036489308
0,0,0.8612102270126343,0.1177317276597023,0.019105345010757446,0.0019526962423697114
1,1,0.0025939049664884806,0.9886758327484131,0.008324936963617802,0.00040533108403906226
2,2,0.021479323506355286,0.25391605496406555,0.7239629626274109,0.0006416834075935185
2,2,0.006144897546619177,0.005291270557790995,0.9882533550262451,0.0003104389179497957
0,0,0.9907532930374146,0.002688686130568385,0.0060813818126916885,0.0004767057835124433
1,1,0.0004840068577323109,0.9974778294563293,0.0016643839189782739,0.0003737382357940078
2,2,0.014544671401381493,0.011897127144038677,0.9732690453529358,0.0002891017065849155
1,1,0.000612869334872812,0.9977272152900696,0.0011828889837488532,0.0004770565137732774
0,0,0.9811253547668457,0.007480657659471035,0.010592556558549404,0.0008014124468900263
1,1,0.0006854756502434611,0.9969371557235718,0.001979563618078828,0.0003977155138272792
2,2,0.0020511262118816376,0.013268724083900452,0.9838719367980957,0.0008082144777290523
0,0,0.9630059599876404,0.027537118643522263,0.008440262638032436,0.0010166146093979478
1,1,0.0021793763153254986,0.9129231572151184,0.08328184485435486,0.0016156635247170925
2,2,0.01091685239225626,0.3953164219856262,0.5928113460540771,0.0009554433054290712
0,0,0.6047264337539673,0.32638615369796753,0.06708059459924698,0.0018068134086206555
2,2,0.002349044196307659,0.08387932926416397,0.9116775989532471,0.0020940983667969704
1,2,0.0021429494954645634,0.004104293417185545,0.9933319687843323,0.00042079956620000303
0,2,0.0031989889685064554,0.00537886330857873,0.9911036491394043,0.0003185624082107097
2,0,0.981573760509491,0.00551938870921731,0.01218338217586279,0.0007234844961203635
0,0,0.9370036721229553,0.055418577045202255,0.006292479112744331,0.001285192440263927
1,1,0.0029538418166339397,0.9939205646514893,0.0013513792073354125,0.0017741603078320622
0,0,0.9954504370689392,0.0021148528903722763,0.001932095387019217,0.000502570706885308
0,0,0.9935264587402344,0.002949048765003681,0.003030049381777644,0.0004943658714182675
1,1,0.0004069654387421906,0.9981815814971924,0.0008779779891483486,0.0005334665183909237
1,1,0.0003475019766483456,0.9981549382209778,0.0010558590292930603,0.00044169556349515915
2,2,0.010207956656813622,0.006688405759632587,0.9827772378921509,0.0003264262923039496
0,0,0.9938192963600159,0.0031173559837043285,0.0025521733332425356,0.0005112065700814128
1,1,0.0004280527646187693,0.9976007342338562,0.0015777087537571788,0.0003935428976546973
0,2,0.009542305022478104,0.15510563552379608,0.8337175250053406,0.0016344999894499779
2,2,0.0026027048006653786,0.0007707684999331832,0.9959890246391296,0.0006375310476869345
1,1,0.266237735748291,0.4992431104183197,0.23339322209358215,0.0011258703889325261
0,0,0.9930468201637268,0.0038643067236989737,0.0025702533312141895,0.0005186440539546311
2,0,0.9755875468254089,0.01842380315065384,0.005097709130495787,0.0008909162716008723
0,0,0.9904352426528931,0.001902183168567717,0.007185425143688917,0.0004770875093527138
3,2,0.007890474982559681,0.002963067963719368,0.9887312054634094,0.00041533351759426296
1,1,0.0004733018286060542,0.99826979637146,0.0006286702118813992,0.0006281838868744671
2,2,0.0015251542208716273,0.0010812513064593077,0.9966133236885071,0.000780299014877528
0,0,0.9956067204475403,0.0021280075889080763,0.0017616122495383024,0.0005036162328906357
1,2,0.0022080775815993547,0.02463909611105919,0.9725331664085388,0.0006196880131028593
2,1,0.003809759160503745,0.7213606238365173,0.2736435830593109,0.001185987377539277
1,1,0.002405620878562331,0.9573312997817993,0.03938208147883415,0.00088103162124753
0,0,0.9912263751029968,0.00477354321628809,0.003473727498203516,0.0005263386410661042
2,2,0.0018367478623986244,0.058406587690114975,0.9388776421546936,0.0008789940038695931
1,2,0.00233600870706141,0.07788170129060745,0.918068528175354,0.0017137094400823116
0,2,0.00291395653039217,0.0014772431459277868,0.9949966669082642,0.0006121026235632598
2,2,0.0019286611350253224,0.0024719429202377796,0.9951192140579224,0.0004802671610377729
0,0,0.6576849222183228,0.3157103955745697,0.02421790361404419,0.0023868486750870943
1,1,0.0005115269450470805,0.9982748031616211,0.0007127196877263486,0.0005010397871956229
1,0,0.9600023627281189,0.020015304908156395,0.019189953804016113,0.0007923826924525201
0,0,0.993333637714386,0.003712474601343274,0.002421016339212656,0.0005329183186404407
2,2,0.002621728926897049,0.03215132653713226,0.963962197303772,0.001264802529476583
0,0,0.994851291179657,0.0026710983365774155,0.0019861923065036535,0.000491320388391614
1,2,0.0018728149589151144,0.0012973526027053595,0.9963093400001526,0.0005204271292313933
1,2,0.0035974234342575073,0.47019174695014954,0.5248876810073853,0.0013230937765911222
1,0,0.9904220104217529,0.006038369610905647,0.0030033928342163563,0.0005362079828046262
2,2,0.0016910883132368326,0.0007951387669891119,0.9963839054107666,0.001129882875829935
0,0,0.9932593703269958,0.0039024294819682837,0.002327049383893609,0.0005111332284286618
0,0,0.9825909733772278,0.011911844834685326,0.004842364229261875,0.0006549290847033262
2,2,0.001925878576003015,0.02151341177523136,0.9760189652442932,0.0005417592474259436
1,1,0.0007308758795261383,0.9951625466346741,0.003625923302024603,0.0004806622164323926
2,2,0.0017997452523559332,0.004294719081372023,0.9934679865837097,0.00043749623000621796
1,2,0.0017199510475620627,0.030412066727876663,0.9661573171615601,0.0017107216408476233
0,0,0.990426242351532,0.005974238738417625,0.0031031740363687277,0.0004964126856066287
2,1,0.0006040249136276543,0.9979057312011719,0.001096908701583743,0.00039334536995738745
0,0,0.9950575828552246,0.002326775575056672,0.0021358716767281294,0.0004797270230483264
1,1,0.001327407662756741,0.9959561228752136,0.002238222863525152,0.0004782599862664938
1,1,0.00047197408275678754,0.9969947338104248,0.002165706129744649,0.0003676211053971201
0,0,0.9945487380027771,0.002293066354468465,0.002694397233426571,0.0004638524551410228
2,2,0.04006260260939598,0.0031695663928985596,0.9562721848487854,0.0004956879420205951
2,2,0.003902647877112031,0.0037582600489258766,0.9916008710861206,0.000738219590857625
1,1,0.0022773430682718754,0.73753422498703,0.2586985230445862,0.001489868387579918
0,0,0.6910809874534607,0.013815004378557205,0.2936263084411621,0.0014776185853406787
0,0,0.9906401634216309,0.0041784499771893024,0.004692441318184137,0.0004889167030341923
2,2,0.0013243969297036529,0.0017937853699550033,0.996298611164093,0.0005831847083754838
1,1,0.0006536490982398391,0.9980514049530029,0.000675831048283726,0.0006191462161950767
2,2,0.0021855703089386225,0.0006936867721378803,0.9960737228393555,0.0010470821289345622
1,1,0.00115560507401824,0.9974274039268494,0.0005826537380926311,0.0008343443623743951
0,0,0.9938445091247559,0.0016954923048615456,0.003988819196820259,0.00047121112584136426
2,2,0.0060494570061564445,0.0011397908674553037,0.9922854900360107,0.000525220122653991
1,1,0.0011039252858608961,0.9976503252983093,0.0007290418725460768,0.0005168062052689493
0,0,0.9783806204795837,0.004379767458885908,0.016648251563310623,0.0005913092172704637
2,2,0.0016768467612564564,0.0008934912621043622,0.996589183807373,0.0008404006948694587
1,1,0.0003609677660278976,0.9983483552932739,0.0007971110171638429,0.0004935947945341468
0,0,0.5129018425941467,0.00432205805554986,0.48118290305137634,0.0015932110836729407
2,0,0.968887209892273,0.02215459756553173,0.008159404620528221,0.0007988205179572105
1,1,0.00045985629549250007,0.9955207109451294,0.0036592192482203245,0.00036015830119140446
0,0,0.991754412651062,0.003899381263181567,0.0038319057784974575,0.0005141953588463366
2,2,0.008975706994533539,0.14476808905601501,0.8447681069374084,0.0014881372917443514
1,1,0.00044404479558579624,0.9976922273635864,0.0015020357677713037,0.000361718877684325
0,0,0.9861249327659607,0.0076238131150603294,0.005624353885650635,0.0006269712466746569
0,0,0.9945716261863708,0.0028089883271604776,0.002133435569703579,0.00048599272849969566
1,1,0.0005259992321953177,0.9981603026390076,0.0007578406948596239,0.0005558682605624199
2,2,0.21967236697673798,0.0907030925154686,0.6886714100837708,0.0009531188989058137
0,2,0.04646103084087372,0.04600435122847557,0.9070507884025574,0.00048381893429905176
1,0,0.6642259359359741,0.09342507272958755,0.2408624142408371,0.0014866458950564265
2,1,0.0021283417008817196,0.6650450229644775,0.3316577076911926,0.0011689742095768452
1,1,0.00042700639460235834,0.9979743361473083,0.0009074868867173791,0.000691194785758853
0,0,0.9946553707122803,0.0026224178727716208,0.0022161505185067654,0.0005060975672677159
2,2,0.0015499229775741696,0.001647129189223051,0.9962705373764038,0.0005324777448549867
0,0,0.9865719079971313,0.0072044553235173225,0.005569075234234333,0.0006545174401253462
2,2,0.009421633556485176,0.0011203173780813813,0.9888784885406494,0.0005795726901851594
1,1,0.00044817139860242605,0.9976709485054016,0.001453020260669291,0.0004277872503735125
1,1,0.0005361195653676987,0.9981809854507446,0.0007506252732127905,0.0005322242504917085
0,2,0.005656712222844362,0.0014874428743496537,0.9924393892288208,0.0004165053251199424
0,0,0.7832893133163452,0.01745588332414627,0.19810089468955994,0.0011539191473275423
2,1,0.0008329796837642789,0.9944238066673279,0.0043543740175664425,0.0003888654464390129
1,1,0.0010495749302208424,0.9966713786125183,0.0011154904495924711,0.001163540524430573
0,0,0.9847238063812256,0.00931610632687807,0.005255717784166336,0.000704411359038204
1,1,0.0011638352880254388,0.9965035915374756,0.0016026789089664817,0.000729878491256386
0,0,0.9940954446792603,0.003161410568282008,0.0022463419009000063,0.0004967711865901947
0,2,0.030148301273584366,0.001824275590479374,0.967510461807251,0.000516936182975769
0,0,0.9948977828025818,0.001955420710146427,0.002684267470613122,0.0004625162109732628
2,1,0.0009562242776155472,0.9977903366088867,0.0007974652107805014,0.0004558696527965367
2,2,0.003234339877963066,0.0009590190602466464,0.995244562625885,0.0005621225573122501
0,0,0.9886273741722107,0.00762086920440197,0.0031486612278968096,0.0006030590739101171
2,2,0.004267401061952114,0.12256815284490585,0.8725225329399109,0.0006418180419132113
1,0,0.9906005859375,0.00565866194665432,0.0031974553130567074,0.0005432317848317325
1,1,0.00045684256474487484,0.9982590079307556,0.0006919761071912944,0.0005921085830777884
2,2,0.0018391715129837394,0.009872816503047943,0.9875613451004028,0.0007267397013492882
2,2,0.4650515615940094,0.02201073057949543,0.5118588209152222,0.0010788911022245884
0,0,0.9923823475837708,0.003976030740886927,0.003121590241789818,0.0005199874867685139
2,0,0.9918312430381775,0.003875186899676919,0.0037433316465467215,0.0005502521526068449
1,1,0.003940841183066368,0.9939839243888855,0.001145831891335547,0.0009295113268308342
1,2,0.025977227836847305,0.03583566099405289,0.9378227591514587,0.00036435225047171116
2,2,0.0021020204294472933,0.0378727950155735,0.959355354309082,0.0006698145880363882
0,0,0.9948493838310242,0.002333944197744131,0.0023339842446148396,0.0004826619988307357
1,1,0.0007936767651699483,0.9975802898406982,0.0011301866034045815,0.0004958311328664422
0,0,0.9766286015510559,0.01249761413782835,0.010314309038221836,0.0005595302791334689
2,2,0.0017020311206579208,0.0008133669616654515,0.9966868758201599,0.0007977415225468576
2,2,0.003867560066282749,0.3595659136772156,0.63481205701828,0.0017545423470437527
0,0,0.9693110585212708,0.018798211589455605,0.011214667931199074,0.0006760205142199993
1,1,0.0005566999898292124,0.996188223361969,0.0028481693007051945,0.0004069916030857712
1,1,0.0003149810654576868,0.9982655644416809,0.0009870046051219106,0.0004324425244703889
0,0,0.9808589816093445,0.01516194548457861,0.003175525926053524,0.0008036076324060559
2,2,0.002266941126435995,0.0007552054594270885,0.9962587356567383,0.0007190822507254779
0,0,0.9951750040054321,0.002297814702615142,0.002007038565352559,0.0005201169988140464
1,0,0.9911043643951416,0.005572633817791939,0.002697297604754567,0.0006257434142753482
2,1,0.0027081030420958996,0.9682162404060364,0.028344562277197838,0.0007310758228413761
2,1,0.0007832909468561411,0.9955223798751831,0.0033700077328830957,0.0003243546816520393
0,0,0.9944819211959839,0.0026052070315927267,0.002424761885777116,0.0004881370405200869
1,1,0.0004772789834532887,0.9972230195999146,0.0019076481694355607,0.00039211814873851836
1,1,0.00035834990558214486,0.997452437877655,0.0018016034737229347,0.00038768263766542077
2,2,0.0017454813932999969,0.004840448964387178,0.9930251836776733,0.00038888517883606255
0,0,0.9775658845901489,0.018041210249066353,0.003469007322564721,0.0009239290375262499
3,0,0.9004899859428406,0.06898394227027893,0.029279464855790138,0.0012465817853808403
0,0,0.9795529246330261,0.012243709526956081,0.007612631190568209,0.0005907966406084597
1,1,0.00045916097587905824,0.9981104135513306,0.0007887725369073451,0.000641629274468869
0,0,0.9922128319740295,0.003482436528429389,0.0037544427905231714,0.0005502621061168611
2,2,0.0015052983071655035,0.00192073464859277,0.9961548447608948,0.00041907496051862836
1,2,0.004768508952111006,0.05687963590025902,0.9379347562789917,0.00041714360122568905
2,2,0.001815380877815187,0.0008982018916867673,0.9965798258781433,0.0007065652753226459
0,0,0.9939669370651245,0.0032069063745439053,0.002337787766009569,0.000488268822664395
1,1,0.0008946357411332428,0.9977582097053528,0.0006403943989425898,0.0007067503174766898
1,1,0.4841980040073395,0.491800993680954,0.021740393713116646,0.0022605815902352333
0,2,0.008223438635468483,0.0009478827123530209,0.9901913404464722,0.0006372595671564341
2,0,0.37752678990364075,0.3424217402935028,0.2790975868701935,0.0009539019083604217
1,1,0.002470985986292362,0.9739323854446411,0.02299828827381134,0.0005984322051517665
2,2,0.006099928170442581,0.42064568400382996,0.5724084973335266,0.0008458103984594345
0,2,0.4253450334072113,0.047329775989055634,0.5262920260429382,0.0010331036755815148
0,0,0.5664005279541016,0.026978738605976105,0.40472090244293213,0.0018998357700183988
1,1,0.0011334327282384038,0.9968599081039429,0.0008272021659649909,0.0011794561287388206
2,1,0.00152622873429209,0.9180269241333008,0.07948309183120728,0.0009636518661864102
0,0,0.6425025463104248,0.3067849278450012,0.04890976473689079,0.0018028098857030272
0,0,0.9856944680213928,0.010077014565467834,0.003579820040613413,0.0006486471393145621
1,1,0.00046369186020456254,0.9977567791938782,0.0012260444927960634,0.0005535868695005774
1,1,0.0007370336097665131,0.9978657364845276,0.0007643363787792623,0.0006330051110126078
2,0,0.9924847483634949,0.00451038358733058,0.0024678735062479973,0.0005370110156945884
2,2,0.00215789582580328,0.0014978860272094607,0.9958208799362183,0.0005233196425251663
0,0,0.9947099685668945,0.0028656881768256426,0.0019578025676310062,0.0004664573061745614
1,1,0.0009136529988609254,0.9964314699172974,0.0019282213179394603,0.0007266178145073354
2,2,0.001283563207834959,0.002568974159657955,0.9954841136932373,0.0006633769371546805
0,0,0.9942917823791504,0.0030078187119215727,0.0021653359290212393,0.0005351571599021554
2,0,0.9943737983703613,0.0023249350488185883,0.0027016745880246162,0.0005995885585434735
1,1,0.0008145577157847583,0.994280219078064,0.004565007984638214,0.00034022642648778856
2,2,0.009275376796722412,0.002229491714388132,0.9881471991539001,0.0003479450533632189
0,1,0.10475809127092361,0.8064762353897095,0.08782915771007538,0.0009364709258079529
1,1,0.007601230405271053,0.9861676096916199,0.0055612982250750065,0.0006699105142615736
0,0,0.9945157170295715,0.0027485669124871492,0.002210555598139763,0.0005251350812613964
2,2,0.0014127119211480021,0.0014961694832891226,0.9964523315429688,0.0006387754110619426
1,1,0.0005964054143987596,0.9978433847427368,0.0007968013524077833,0.0007634588982909918
2,0,0.5051214694976807,0.47494444251060486,0.01673697493970394,0.0031971014104783535
0,0,0.9943716526031494,0.003012906527146697,0.0020888291765004396,0.0005264726933091879
1,1,0.001247929991222918,0.9971117973327637,0.001023955992422998,0.0006163498619571328
1,1,0.000594103243201971,0.9978058934211731,0.0008238872978836298,0.0007761435117572546
2,1,0.005574243608862162,0.9657588005065918,0.0279987882822752,0.000668144435621798
0,0,0.9928146600723267,0.004333341494202614,0.0022969571873545647,0.0005550261703319848
1,1,0.006285859737545252,0.8208763003349304,0.17202824354171753,0.00080961111234501
0,0,0.9941723942756653,0.003055163426324725,0.002236516447737813,0.0005359953502193093
0,0,0.9940902590751648,0.0031108560506254435,0.0022733467631042004,0.0005254105199128389
1,1,0.000647424953058362,0.9971789121627808,0.0014296676963567734,0.000743983662687242
0,0,0.9904025793075562,0.005337717942893505,0.0037645052652806044,0.0004951353766955435
3,2,0.001804520608857274,0.0012493411777541041,0.996371865272522,0.0005742856883443892
1,2,0.0027566037606447935,0.24717797338962555,0.7488564848899841,0.0012088939547538757
2,2,0.0016714605735614896,0.0013174648629501462,0.996431827545166,0.000579237996134907
0,0,0.9918225407600403,0.0032693673856556416,0.004352981224656105,0.0005550648202188313
2,1,0.002704919781535864,0.8053372502326965,0.1910925954580307,0.0008651900570839643
1,1,0.0005215716664679348,0.9980377554893494,0.0009092754335142672,0.0005314391455613077
0,0,0.994139552116394,0.0029200187418609858,0.002454766072332859,0.0004857387102674693
0,2,0.019980667158961296,0.001316299894824624,0.9780716896057129,0.0006313613266684115
0,0,0.993881106376648,0.00320793385617435,0.0023964871652424335,0.0005144292954355478
1,1,0.0014164652675390244,0.9967395663261414,0.0009201329085044563,0.000923813902772963
0,0,0.9934338331222534,0.0034231210593134165,0.002626939443871379,0.0005160676082596183
1,1,0.0005533748189918697,0.9981787204742432,0.0006386213353835046,0.000629347050562501
2,2,0.0011732338462024927,0.003586312523111701,0.9946544170379639,0.0005859911907464266
1,1,0.0013589003356173635,0.9957347512245178,0.0013126736739650369,0.001593684428371489
3,2,0.04314710199832916,0.0023948410525918007,0.9539244174957275,0.000533680897206068
2,0,0.7734571099281311,0.09999999403953552,0.12492335587739944,0.0016195742646232247
1,1,0.0004527740238700062,0.9973092079162598,0.0017459375085309148,0.0004921321524307132
0,0,0.9860764741897583,0.00973765179514885,0.0035544889979064465,0.0006314404308795929
2,1,0.0010594476480036974,0.9669790267944336,0.03125902637839317,0.0007025176309980452
0,0,0.9951989054679871,0.002371537731960416,0.0019109757849946618,0.0005185487680137157
1,1,0.0005889211897738278,0.9980497360229492,0.0008064947323873639,0.0005549261695705354
2,2,0.0017600399442017078,0.0009043132304213941,0.9966243505477905,0.0007113323663361371
2,2,0.0046514407731592655,0.0011171827791258693,0.9935639500617981,0.0006673593306913972
2,0,0.9934961795806885,0.002179062459617853,0.003862668527290225,0.00046201309305615723
1,1,0.0016798009164631367,0.9949919581413269,0.0017875853227451444,0.0015406517777591944
1,1,0.0003733628836926073,0.9981219172477722,0.0011283241910859942,0.0003763642453122884
0,2,0.012762502767145634,0.02859283611178398,0.9582331776618958,0.00041146797593683004
0,0,0.9857289791107178,0.0037499761674553156,0.009819149039685726,0.0007018510950729251
1,1,0.0007270267233252525,0.9975438714027405,0.0007146949646994472,0.0010144126135855913
1,1,0.2566080391407013,0.60264652967453,0.13916251063346863,0.001582921715453267
0,0,0.9943302869796753,0.0030086208134889603,0.0021329515147954226,0.0005280649056658149
1,1,0.0006377068930305541,0.9955770969390869,0.003468520240858197,0.0003166200767736882
2,1,0.0006947150686755776,0.9926411509513855,0.006310658063739538,0.000353416136931628
0,0,0.9672998189926147,0.010499713942408562,0.021335385739803314,0.000864977075252682
2,0,0.9907417893409729,0.005216126795858145,0.0034564014058560133,0.0005857035866938531
1,1,0.0029696982819586992,0.9415571689605713,0.05478837341070175,0.000684647704474628
2,2,0.007530959788709879,0.03711877763271332,0.9544219374656677,0.0009283082908950746
0,0,0.9955508708953857,0.00203505577519536,0.0019028017995879054,0.0005112666985951364
1,1,0.0008068780298344791,0.9967538714408875,0.0017430715961381793,0.0006961957551538944
2,2,0.0011983021395280957,0.0033784294500947,0.9949274063110352,0.0004958554054610431
1,1,0.0007677556714043021,0.9970346689224243,0.0013290612259879708,0.0008685279753990471
2,0,0.8417038917541504,0.07907760143280029,0.0774422213435173,0.001776268589310348
0,0,0.9948855042457581,0.002400197321549058,0.002151553751900792,0.0005628244834952056
0,0,0.9946626424789429,0.002877298044040799,0.0019300093408674002,0.0005300196935422719
1,1,0.00044578779488801956,0.9982093572616577,0.000622897467110306,0.0007218922255560756
2,2,0.0018375935032963753,0.0008729201508685946,0.9964931607246399,0.0007963096140883863
0,0,0.9924019575119019,0.0038369831163436174,0.003249466884881258,0.0005116484244354069
2,2,0.25023290514945984,0.059304382652044296,0.6894401907920837,0.0010225501609966159
1,1,0.01108184177428484,0.5402211546897888,0.4481096565723419,0.0005873237387277186
1,1,0.000592227908782661,0.9979357719421387,0.0007202191627584398,0.0007518075872212648
0,0,0.9957597851753235,0.0019380899611860514,0.0017829830758273602,0.000519222638104111
0,0,0.9470476508140564,0.0035517383366823196,0.04810159280896187,0.0012989564565941691
1,1,0.007167746778577566,0.6964950561523438,0.2953823208808899,0.0009548768284730613
0,0,0.9891592860221863,0.005296443589031696,0.005024711601436138,0.0005195353296585381
2,2,0.0012794961221516132,0.0016567915445193648,0.9965020418167114,0.0005615990376099944
2,2,0.005447468254715204,0.07890215516090393,0.9147308468818665,0.0009196005412377417
1,1,0.000575121957808733,0.9980711340904236,0.0007140028174035251,0.000639778038021177
0,2,0.0018291802844032645,0.0008460193057544529,0.9966349005699158,0.0006899114232510328
2,2,0.006069533061236143,0.0013809859519824386,0.992117702960968,0.00043183332309126854
1,1,0.010226565413177013,0.9137907028198242,0.07533833384513855,0.0006443643942475319
0,0,0.9945545196533203,0.002786593046039343,0.0021343259140849113,0.0005245096399448812
2,2,0.017859356477856636,0.01308579184114933,0.9686617851257324,0.0003930959210265428
1,1,0.0010650181211531162,0.9952517747879028,0.0032359815668314695,0.0004471388238016516
0,1,0.005018710624426603,0.9910615086555481,0.0034884645137935877,0.00043128477409482
0,0,0.9918310046195984,0.005527719855308533,0.0020549576729536057,0.0005863055703230202
1,2,0.0011535820085555315,0.007725345436483622,0.9901813864707947,0.0009396329987794161
2,2,0.286032110452652,0.009162056259810925,0.7039912939071655,0.0008145723259076476
1,1,0.0005437767831608653,0.9976317882537842,0.0010075982427224517,0.000816744810435921
2,1,0.0014711447292938828,0.8382367491722107,0.15925553441047668,0.0010366751812398434
0,0,0.9936079978942871,0.0038024461828172207,0.002045823959633708,0.0005437566433101892
1,1,0.00042294582817703485,0.9974842071533203,0.0017090730834752321,0.00038366782246157527
0,0,0.9833840131759644,0.010249989107251167,0.005815166048705578,0.0005508243921212852
2,0,0.767200767993927,0.014474776573479176,0.21707148849964142,0.0012529154773801565
0,0,0.9942528605461121,0.002457027556374669,0.0028033799026161432,0.0004867060633841902
2,2,0.0013582254759967327,0.001666050753556192,0.9962406158447266,0.0007351181702688336
1,1,0.000470046594273299,0.9972966313362122,0.0018361039692535996,0.00039716027094982564
2,2,0.0036632120609283447,0.12051989138126373,0.8747900724411011,0.0010267139878123999
1,1,0.000621353043243289,0.9981797933578491,0.0005581438890658319,0.0006407288601621985
0,0,0.9893445372581482,0.0033088489435613155,0.0069323875941336155,0.00041426753159612417
2,2,0.002616561483591795,0.000760322087444365,0.9958686828613281,0.0007544606341980398
0,1,0.008465306833386421,0.9877796173095703,0.0014227776555344462,0.0023323483765125275
1,1,0.0017714062705636024,0.9923378825187683,0.005418160930275917,0.0004725858161691576
1,0,0.9737282991409302,0.011948905885219574,0.01357902679592371,0.0007438595639541745
0,0,0.9953656196594238,0.0022262430284172297,0.001900346134789288,0.0005079044494777918
2,1,0.06477303802967072,0.5030083656311035,0.43097129464149475,0.001247275504283607
0,0,0.9188494086265564,0.0718146413564682,0.008014005608856678,0.0013218742096796632
2,2,0.002047172514721751,0.005667160265147686,0.9915217161178589,0.0007639219984412193
1,1,0.0004955861368216574,0.9975858926773071,0.0015680876094847918,0.0003504837804939598
2,2,0.0018084674375131726,0.0010559714864939451,0.9964379072189331,0.000697590468917042
0,0,0.9900768399238586,0.005491916555911303,0.003890940686687827,0.0005403390387073159
1,1,0.00041548869921825826,0.9983981251716614,0.0007627416052855551,0.00042357906932011247
0,0,0.9937549829483032,0.0028573451563715935,0.0028866983484476805,0.0005009470041841269
1,2,0.11688871681690216,0.28354519605636597,0.5983198881149292,0.001246201922185719
2,2,0.007623255252838135,0.0009705034317448735,0.9909402132034302,0.0004660115810111165
2,2,0.008690537884831429,0.010038962587714195,0.9809759855270386,0.00029461667872965336
0,0,0.9943099021911621,0.0025512061547487974,0.0026684217154979706,0.00047047558473423123
1,1,0.0010839655296877027,0.9929347634315491,0.005510809365659952,0.0004703480808530003
1,1,0.0008135737734846771,0.9976041913032532,0.0006943234475329518,0.0008879303932189941
0,0,0.9902273416519165,0.005991775076836348,0.003241421887651086,0.00053947395645082
2,2,0.015369122847914696,0.01636645570397377,0.9678714871406555,0.000392918533179909
2,0,0.9938107132911682,0.0033356603235006332,0.002320836763828993,0.0005327312974259257
2,2,0.061452314257621765,0.2077428251504898,0.7300589680671692,0.0007459817570634186
1,1,0.0008119344711303711,0.9969802498817444,0.0013347623171284795,0.0008730583358556032
2,2,0.0026381805073469877,0.0556081123650074,0.9409266114234924,0.0008271061815321445
1,1,0.0007463704096153378,0.9976402521133423,0.0010236051166430116,0.0005897491937503219
0,0,0.9909970760345459,0.004301635082811117,0.004151439759880304,0.0005498011596500874
2,2,0.0013793912949040532,0.0009982077172026038,0.9969092011451721,0.0007132396567612886
2,1,0.0038124301936477423,0.8432063460350037,0.1521509885787964,0.0008302923524752259
0,0,0.9543206095695496,0.03187531977891922,0.01298442855477333,0.0008196306298486888
1,0,0.9897404909133911,0.005786993075162172,0.003972137346863747,0.0005003937403671443
0,0,0.9543206095695496,0.03187531977891922,0.01298442855477333,0.0008196306298486888
1,1,0.0011999395210295916,0.9937660694122314,0.004576270002871752,0.00045770988799631596
1,1,0.0007422034977935255,0.997892439365387,0.0008641396998427808,0.0005012411857023835
2,0,0.9866705536842346,0.009548962116241455,0.0030953320674598217,0.0006851725047454238
0,0,0.9938836693763733,0.0030305262189358473,0.002573761623352766,0.0005120381829328835
2,1,0.2117692530155182,0.7586114406585693,0.027382787317037582,0.002236549975350499
1,1,0.0005548953195102513,0.9982503056526184,0.0006942736799828708,0.0005005236598663032
0,0,0.9936360120773315,0.002633223310112953,0.003251079237088561,0.0004796821449417621
2,1,0.038763824850320816,0.8903639912605286,0.0695270523428917,0.0013451153645291924
0,2,0.002890523988753557,0.011033603921532631,0.9855441451072693,0.0005316933384165168
2,2,0.0018508357461541891,0.007709911558777094,0.9895763397216797,0.0008629410876892507
2,2,0.0016957410844042897,0.0020654769614338875,0.9958224296569824,0.0004163597186561674
