label,prediction,0,1,2,3
0,0,0.9989338517189026,0.000254806102020666,0.000522732618264854,0.00028858197038061917
1,1,0.00027983158361166716,0.9992921352386475,0.00015047530177980661,0.0002775475149974227
2,2,0.00040340839768759906,0.0003119585744570941,0.9989297986030579,0.0003547391388565302
0,0,0.9989036321640015,0.0002941265411209315,0.0005194222321733832,0.0002827797143254429
1,2,0.0009843588341027498,0.4109797179698944,0.5871304273605347,0.0009055064874701202
2,2,0.0004286018665879965,0.00032368118991144,0.9989209175109863,0.0003269015869591385
1,1,0.0004988211439922452,0.9245855212211609,0.07394842803478241,0.0009673114982433617
2,2,0.000534467282705009,0.0005176328704692423,0.9985950589179993,0.00035285859485156834
0,0,0.9468833208084106,0.003171691671013832,0.04942910373210907,0.0005158442654646933
1,1,0.0002684083010535687,0.9993023872375488,0.00019274863007012755,0.00023646751651540399
0,0,0.995102047920227,0.0016559548676013947,0.002949959132820368,0.0002919606340583414
0,1,0.055550169199705124,0.9063290953636169,0.03669532760977745,0.0014253873378038406
2,2,0.00026761702611111104,0.0032988369930535555,0.9957370758056641,0.0006964560016058385
1,1,0.0001764562475727871,0.9994254112243652,0.0001808326196623966,0.00021728844149038196
0,2,0.0012592240236699581,0.0009603468351997435,0.997579038143158,0.0002013328339671716
0,2,0.001903497613966465,0.0066773253493011,0.99122554063797,0.0001936679909704253
1,1,0.00021806922450195998,0.998288094997406,0.0012805057922378182,0.00021325648413039744
2,2,0.0008345628739334643,0.003140704706311226,0.9958420395851135,0.0001826780498959124
2,2,0.0006742878467775881,0.00025570427533239126,0.9987621307373047,0.0003078822046518326
1,1,0.00038475397741422057,0.9939595460891724,0.005207873415201902,0.00044794147834181786
0,2,0.003509455593302846,0.00021303552784956992,0.9959307312965393,0.0003466978669166565
2,1,0.00020607766055036336,0.9938653111457825,0.005555790849030018,0.00037290266482159495
0,0,0.998859167098999,0.00019885286747012287,0.0006500955205410719,0.00029181267018429935
1,1,0.00022771274961996824,0.9992133378982544,0.00026355203590355814,0.00029541971161961555
0,0,0.997775137424469,0.0008733299328014255,0.0010821449104696512,0.00026938796509057283
2,2,0.00046812306391075253,0.0003660236543510109,0.9988716244697571,0.0002942248247563839
1,1,0.00014614438987337053,0.9993651509284973,0.0002823987160809338,0.0002063771098619327
2,2,0.24124349653720856,0.00099925696849823,0.7570211887359619,0.0007360730669461191
2,2,0.0004976118798367679,0.00038399692857638,0.9988512992858887,0.0002670913527254015
1,1,0.00022253720089793205,0.9986947178840637,0.0009014520328491926,0.00018130992248188704
0,0,0.9988130331039429,0.0004065820248797536,0.0005308493855409324,0.000249543838435784
1,2,0.00040468189399689436,0.0003532208502292633,0.9988883137702942,0.00035390802077017725
2,2,0.0003640555660240352,0.00032590562477707863,0.9989432692527771,0.00036674371222034097
1,1,0.00018892601656261832,0.9993963241577148,0.00019774973043240607,0.00021693427697755396
0,0,0.998397171497345,0.0003063290205318481,0.000993087305687368,0.0003034131077583879
2,2,0.0003840589488390833,0.000313338270643726,0.998963475227356,0.0003391374193597585
2,2,0.00041432707803323865,0.0003494218399282545,0.9989131689071655,0.0003231411101296544
0,0,0.9979957342147827,0.0011008811416104436,0.0006424483144655824,0.00026097026420757174
1,1,0.00022060795163270086,0.9993042945861816,0.00029119112878106534,0.0001839243050199002
0,0,0.9975183010101318,0.0007958154892548919,0.0013991767773404717,0.0002867701987270266
2,2,0.0002884592686314136,0.002068624598905444,0.9971967935562134,0.00044605860603041947
1,1,0.0002026610600296408,0.9993768334388733,0.00016034227155614644,0.0002602190070319921
2,2,0.0005052773049101233,0.0002752228465396911,0.9988923668861389,0.00032714733970351517
0,0,0.9990178346633911,0.0002058773097814992,0.00047091871965676546,0.00030542491003870964
1,1,0.0003909487568307668,0.9975893497467041,0.0017414300236850977,0.0002782255760394037
0,0,0.8790178298950195,0.02780725248157978,0.09248616546392441,0.0006887675845064223
1,1,0.0002461039985064417,0.9993563294410706,0.00013693308574147522,0.00026067139697261155
2,2,0.0004961720551364124,0.0007224763976410031,0.9985461235046387,0.00023531302576884627
1,0,0.9988425970077515,0.00024262048827949911,0.0006305336719378829,0.00028427495271898806
0,0,0.9881417155265808,0.0010786702623590827,0.01042146421968937,0.00035806448431685567
2,2,0.0018110723467543721,0.0002563740126788616,0.9975805282592773,0.00035198128898628056
2,2,0.0004712311492767185,0.0003064422635361552,0.9988958835601807,0.00032642894075252116
1,1,0.00021198464673943818,0.9993346333503723,0.0001767160720191896,0.00027661037165671587
0,0,0.9989120960235596,0.00032936365460045636,0.0004782112082466483,0.00028034477145411074
1,2,0.0007028012187220156,0.006458594463765621,0.992579996585846,0.00025860354071483016
2,2,0.00035672582453116775,0.0004299165157135576,0.9988870024681091,0.00032633013324812055
0,2,0.0004878785111941397,0.0003506483044475317,0.9988779425621033,0.0002835847553797066
0,0,0.9989078044891357,0.0003277638752479106,0.0005049664760008454,0.0002593837270978838
2,2,0.0004170634492766112,0.0003578966425266117,0.998910665512085,0.0003144550428260118
1,1,0.00023282920301426202,0.9992606043815613,0.0001923294476000592,0.00031423597829416394
1,0,0.9967600703239441,0.0008645110647194088,0.002087041037157178,0.00028845202177762985
2,1,0.0002398580254521221,0.9985021352767944,0.0010801067110151052,0.0001779881422407925
0,0,0.9987698197364807,0.0002284628717461601,0.0007171250763349235,0.0002846337156370282
1,2,0.0003399231645744294,0.0009181523928418756,0.9984655380249023,0.0002763692755252123
1,1,0.0003174122830387205,0.9992985725402832,0.0001481562212575227,0.00023582881840411574
0,0,0.9985325336456299,0.00024002621648833156,0.0009618570911698043,0.0002656358992680907
0,1,0.00037699041422456503,0.9960903525352478,0.0033170075621455908,0.0002156842965632677
2,0,0.9476869106292725,0.0004293881938792765,0.05112915858626366,0.0007545572589151561
2,1,0.00024558178847655654,0.9993492960929871,0.00014016815111972392,0.00026490612071938813
2,2,0.00043772358912974596,0.0004255125531926751,0.9988309741020203,0.0003058288129977882
0,2,0.0011189969955012202,0.00024566735373809934,0.998206615447998,0.00042865847353823483
1,1,0.00019928583060391247,0.9971931576728821,0.0023908382281661034,0.0002167047350667417
1,1,0.0002732574357651174,0.9992688298225403,0.00013393604604061693,0.00032397801987826824
0,1,0.0032340609468519688,0.9961068034172058,0.00018714442558120936,0.0004719921853393316
2,2,0.0004491706204134971,0.0003077140136156231,0.9989174604415894,0.0003256573691032827
2,2,0.00031185278203338385,0.0008203902398236096,0.9985454082489014,0.00032236939296126366
0,0,0.9979010820388794,0.0003988496901001781,0.0014750896953046322,0.00022494823497254401
1,1,0.001216640928760171,0.7560021877288818,0.2413879781961441,0.0013932238798588514
2,2,0.00041275029070675373,0.0003599275660235435,0.9988940358161926,0.0003333373460918665
0,0,0.9988553524017334,0.00026328052626922727,0.0005902667180635035,0.00029116353834979236
1,1,0.00025381246814504266,0.9993398785591125,0.00015054091636557132,0.00025580558576621115
2,2,0.0006540738977491856,0.00029008855926804245,0.9987280964851379,0.00032766145886853337
1,1,0.000230365403695032,0.9993500113487244,0.00015775237989146262,0.0002618025755509734
0,0,0.9987155199050903,0.00023484085977543145,0.0007663071155548096,0.0002832943282555789
1,2,0.000555381877347827,0.046249836683273315,0.9523799419403076,0.0008148300112225115
2,2,0.0003500738530419767,0.005888167768716812,0.9935261011123657,0.00023566497839055955
0,0,0.9989109039306641,0.00026241131126880646,0.0005477540544234216,0.00027888844488188624
0,0,0.9988873600959778,0.00034346868051216006,0.0004911329597234726,0.00027793427580036223
1,1,0.00015286117559298873,0.9990171194076538,0.0005836427444592118,0.00024637358728796244
2,1,0.000538643216714263,0.9959523677825928,0.0032640949357300997,0.0002449281746521592
0,0,0.9986836314201355,0.0005882067489437759,0.00047531750169582665,0.0002527860924601555
2,2,0.0058210184797644615,0.00021774438209831715,0.993548572063446,0.0004126627463847399
1,1,0.0002496974484529346,0.9993124008178711,0.00015350570902228355,0.00028432023827917874
2,2,0.0004785388009622693,0.0002905198489315808,0.998916506767273,0.00031442480394616723
0,0,0.9985187649726868,0.0004010777920484543,0.0008237382862716913,0.00025644336710684
1,1,0.00014146849571261555,0.999382495880127,0.00027629011310636997,0.00019964604871347547
0,0,0.9984435439109802,0.00020899082301184535,0.0010402362095192075,0.0003072048129979521
2,1,0.00048805895494297147,0.9929359555244446,0.006315888836979866,0.00026003969833254814
1,1,0.0002591332304291427,0.9992850422859192,0.00013978069182485342,0.00031598543864674866
0,0,0.9987892508506775,0.00023376972239930183,0.0006906026392243803,0.00028647121507674456
1,1,0.00019121573131997138,0.9994134902954102,0.00015914948016870767,0.00023614513338543475
2,2,0.00048319989582523704,0.000310842995531857,0.9988549947738647,0.0003509384987410158
1,1,0.0001521842204965651,0.9993591904640198,0.00024998644948937,0.00023864954710006714
0,0,0.9988089799880981,0.00031407238566316664,0.0006390666239894927,0.00023791432613506913
2,2,0.0003150814154651016,0.0012949835509061813,0.9981409311294556,0.0002489641192369163
0,2,0.0004660703707486391,0.00030524551402777433,0.9989377856254578,0.00029094054480083287
0,2,0.0015842968132346869,0.00026837867335416377,0.9979312419891357,0.00021605879010166973
1,2,0.000431818887591362,0.002988773863762617,0.9963112473487854,0.0002681257901713252
1,1,0.0004815640568267554,0.9941826462745667,0.0049338024109601974,0.0004020275082439184
0,0,0.9918136596679688,0.00130981276743114,0.0065959482453763485,0.0002805397380143404
2,2,0.00039972778176888824,0.0003411007346585393,0.9989013671875,0.00035772763658314943
1,1,0.00021130670211277902,0.9993795156478882,0.0001968832511920482,0.00021234746964182705
0,0,0.9988800883293152,0.000324821361573413,0.000505379750393331,0.0002897669037338346
2,2,0.00033461404382251203,0.003288903506472707,0.9960796236991882,0.00029686238849535584
1,1,0.0002725172380451113,0.9993287324905396,0.00018595249275676906,0.00021278383792378008
0,0,0.998974084854126,0.00026731379330158234,0.00046338813262991607,0.00029522026306949556
2,2,0.0004504416137933731,0.00026235179393552244,0.9989159107208252,0.0003712753241416067
0,0,0.9989639520645142,0.00023532485647592694,0.0005232341936789453,0.0002774568856693804
2,2,0.0005010172026231885,0.00041097059147432446,0.9988068342208862,0.00028119958005845547
1,1,0.0002693182323127985,0.9985020160675049,0.0009618166950531304,0.0002668340166565031
1,2,0.032443705946207047,0.014417466707527637,0.9529087543487549,0.00023010729637462646
0,0,0.9988842606544495,0.00028608099091798067,0.0005558347911573946,0.00027379856328479946
1,0,0.9949544072151184,0.003424200927838683,0.001300460658967495,0.0003209681890439242
1,2,0.002765923971310258,0.43839430809020996,0.5577481985092163,0.0010915315942838788
2,2,0.0005700075416825712,0.0036491493228822947,0.9955002665519714,0.000280526204733178
0,0,0.9989842772483826,0.00025389742222614586,0.00048816081834957004,0.00027370874886401
2,1,0.0004690850037150085,0.9977752566337585,0.0014860888477414846,0.00026954011991620064
1,2,0.00043479754822328687,0.017775429412722588,0.9813206791877747,0.0004690610512625426
0,0,0.9989246726036072,0.0002508349425625056,0.0005430157762020826,0.000281511340290308
1,1,0.001911408849991858,0.6530625224113464,0.3422272205352783,0.002798862522467971
2,2,0.0005566091858781874,0.00033965278998948634,0.9987356066703796,0.00036817416548728943
0,0,0.9980394244194031,0.0005539274425245821,0.0011355408933013678,0.00027114697149954736
0,0,0.9986851811408997,0.00025968256522901356,0.0007820692262612283,0.000273098616162315
0,0,0.998964786529541,0.00022748115588910878,0.000526489457115531,0.0002813060418702662
1,1,0.00031529110856354237,0.9988346695899963,0.0006661079241894186,0.00018391362391412258
0,0,0.9986737966537476,0.0003011511580552906,0.0007854188443161547,0.00023967948800418526
2,2,0.000388422078685835,0.00036357558565214276,0.9988837838172913,0.0003641785297077149
1,1,0.00021430228662211448,0.9993488192558289,0.00022887540399096906,0.00020796062017325312
0,2,0.000795976200606674,0.00021634955191984773,0.9985711574554443,0.00041642377618700266
2,1,0.0002761938376352191,0.989343523979187,0.009993153624236584,0.00038722946192137897
1,2,0.00028490525437518954,0.0045967199839651585,0.9946197271347046,0.0004985725390724838
0,0,0.9987996816635132,0.0002767010300885886,0.0006375364609993994,0.00028616428608074784
1,1,0.00029173688380979,0.9992200136184692,0.00023359795159194618,0.00025461841141805053
0,1,0.0003445318143349141,0.9992427825927734,0.0001447732502128929,0.00026786423404701054
1,1,0.00021110566740389913,0.9993842840194702,0.00014628440840169787,0.0002582919260021299
0,1,0.29267993569374084,0.7031483054161072,0.003063007490709424,0.0011086772428825498
2,1,0.00022156229533720762,0.9993684887886047,0.00017239892622455955,0.00023759171017445624
0,1,0.0007275107782334089,0.9974671602249146,0.0014591938816010952,0.0003461213200353086
1,1,0.00013761491572950035,0.9993021488189697,0.0003930775274056941,0.00016711426724214107
0,2,0.006713668815791607,0.015066729858517647,0.9778425097465515,0.00037708767922595143
0,2,0.0024382700212299824,0.0002374338364461437,0.9970333576202393,0.00029085983987897635
0,2,0.0003422058653086424,0.0005231659160926938,0.9988388419151306,0.00029575623921118677
1,1,0.00027315469924360514,0.9993124008178711,0.00016767425404395908,0.00024683543597348034
1,1,0.00041261559817939997,0.9991933703422546,0.000124421960208565,0.00026951113250106573
0,0,0.998954176902771,0.00022105517564341426,0.0005319971824064851,0.00029275196720846
2,2,0.0004230757476761937,0.009449317120015621,0.989646852016449,0.0004807211516890675
0,0,0.9989232420921326,0.00022951592109166086,0.0005585665348917246,0.0002886081056203693
2,2,0.0006410643109120429,0.0002507210592739284,0.9987976551055908,0.0003105647047050297
1,1,0.00027072435477748513,0.9993244409561157,0.00012405826419126242,0.00028080519405193627
1,1,0.00027524458710104227,0.9993209838867188,0.00013392834807746112,0.0002698542084544897
2,2,0.0004667148750741035,0.00031097608734853566,0.9988806843757629,0.00034169547143392265
0,0,0.9989744424819946,0.00026780072948895395,0.0004762062453664839,0.0002815186162479222
2,2,0.00048018270172178745,0.0004015600134152919,0.9988130331039429,0.000305168709019199
1,1,0.00030781651730649173,0.9992502331733704,0.00021506032499019057,0.00022695018560625613
0,0,0.9989420771598816,0.0002566744515206665,0.0005256101139821112,0.00027568021323531866
2,2,0.000460763752926141,0.00041772183612920344,0.9988449811935425,0.0002765162498690188
1,1,0.00017613120144233108,0.9993478655815125,0.0002550901845097542,0.00022092601284384727
0,0,0.998751163482666,0.000257644773228094,0.0006884399917908013,0.00030280716600827873
1,2,0.00038009934360161424,0.00846510287374258,0.9907393455505371,0.0004154377384111285
2,2,0.0010164717677980661,0.0005346318939700723,0.9982084035873413,0.00024046440375968814
0,0,0.9982457160949707,0.0002848163712769747,0.001168918563053012,0.0003005499020218849
2,2,0.0005551600479520857,0.0014686895301565528,0.9977497458457947,0.00022628201986663043
0,0,0.9985730648040771,0.00024166931689251214,0.0009012888767756522,0.00028400399605743587
1,1,0.00016171284369193017,0.9994053840637207,0.00022719442495144904,0.00020579854026436806
2,2,0.00039952268707565963,0.00032057074713520706,0.9988664388656616,0.000413518981076777
0,0,0.9985548853874207,0.0003652051091194153,0.0007965771364979446,0.00028325821040198207
1,1,0.0003412225632928312,0.9988441467285156,0.0005537550314329565,0.0002609028306324035
1,1,0.0002435575588606298,0.9992876648902893,0.00011083595745731145,0.00035799172474071383
2,2,0.0007078141206875443,0.0002629144873935729,0.9986431002616882,0.00038614205550402403
0,0,0.9984719157218933,0.00029925673152320087,0.0009230388095602393,0.00030576877179555595
0,0,0.9984277486801147,0.00035500136436894536,0.0009470541262999177,0.00027016381500288844
2,2,0.00042475140071474016,0.0026977567467838526,0.9965960383415222,0.00028151043807156384
0,0,0.9989718198776245,0.00019484372751321644,0.0005232325638644397,0.00031003254116512835
1,1,0.00018927743076346815,0.9994491934776306,0.00015241697838064283,0.00020912672334816307
0,0,0.9990002512931824,0.0002395969204371795,0.0004778177826665342,0.0002824334951583296
2,1,0.017250556498765945,0.6919230222702026,0.28983214497566223,0.00099425099324435
2,2,0.0005917425733059645,0.0002903504064306617,0.998828113079071,0.0002897307858802378
1,1,0.00032742181792855263,0.9992536902427673,0.0001357721776003018,0.00028320381534285843
0,0,0.9984388947486877,0.00033214676659554243,0.0009291060850955546,0.00029988991445861757
1,1,0.0002103381120832637,0.9992722868919373,0.00020739846513606608,0.0003099885652773082
0,0,0.9987951517105103,0.00022310639906208962,0.0006891288212500513,0.0002925697190221399
2,2,0.10355112701654434,0.0034025306813418865,0.8927226662635803,0.00032364847720600665
2,0,0.9984732270240784,0.00022003949561621994,0.000994591391645372,0.0003121432673651725
0,0,0.9988551139831543,0.00024796041543595493,0.0006138611934147775,0.000283114321064204
1,1,0.00031294432119466364,0.9992758631706238,0.00012642248475458473,0.000284861889667809
2,1,0.0012564252829179168,0.6079747080802917,0.38943925499916077,0.0013296641409397125
1,1,0.08626849204301834,0.9111421704292297,0.00117582269012928,0.0014135123929008842
0,0,0.9988866448402405,0.0002151490334654227,0.0006131592090241611,0.00028504652436822653
2,1,0.00023124045401345938,0.9991694688796997,0.00037949535180814564,0.00021985761122778058
0,0,0.9988491535186768,0.0003509578527882695,0.0005435909843072295,0.0002563000889495015
2,2,0.01750003546476364,0.0004538414941634983,0.9817529916763306,0.0002932180359493941
1,1,0.00025162578094750643,0.9992817044258118,0.00019068738038185984,0.0002760505012702197
1,1,0.00018779314996208996,0.9994310736656189,0.00014314659347292036,0.00023790319391991943
0,1,0.0005788212292827666,0.9986457228660583,0.00043377760448493063,0.0003416141262277961
2,2,0.014330944046378136,0.29050618410110474,0.694686233997345,0.00047658555558882654
1,1,0.00015463386080227792,0.9990094900131226,0.0006426750915125012,0.00019319835701026022
2,1,0.0002756205794867128,0.9970899820327759,0.0023989351466298103,0.00023552268976345658
2,2,0.0003397730179131031,0.017930950969457626,0.9810810685157776,0.0006482326425611973
1,1,0.00030552642419934273,0.9992583394050598,0.00024611366097815335,0.00018995892605744302
0,0,0.9967700242996216,0.00035062484676018357,0.002464024117216468,0.000415260175941512
0,0,0.9989919066429138,0.00024146144278347492,0.0004795983841177076,0.0002871122560463846
3,0,0.9393446445465088,0.05131686106324196,0.008753763511776924,0.0005846436833962798
2,2,0.00036097055999562144,0.0020492153707891703,0.9970762729644775,0.0005135367973707616
0,0,0.99880051612854,0.00022303462901618332,0.0006954969139769673,0.0002809182624332607
1,1,0.0010714218951761723,0.995257556438446,0.003410119330510497,0.0002608617942314595
2,2,0.000729341758415103,0.0005552708171308041,0.9984910488128662,0.00022431727848015726
0,0,0.9979618787765503,0.00021132692927494645,0.0015561829786747694,0.0002706456871237606
1,1,0.00023129013425204903,0.9993269443511963,0.00014357682084664702,0.0002982178993988782
2,0,0.9977723956108093,0.0002869874588213861,0.001688134390860796,0.0002523777657188475
2,2,0.000374273193301633,0.00033599359448999166,0.9989660978317261,0.0003236010670661926
0,0,0.9988526105880737,0.00024584346101619303,0.0006326388102024794,0.000268919684458524
1,1,0.000167801437783055,0.9994211196899414,0.00015264382818713784,0.00025840566377155483
2,2,0.0006429473287425935,0.00029270577942952514,0.9987861514091492,0.0002781937946565449
0,0,0.9989771842956543,0.0002940245030913502,0.0004469724080991,0.00028184871189296246
1,1,0.0002784919342957437,0.997490644454956,0.0020111948251724243,0.00021958387515041977
0,2,0.018432578071951866,0.023074375465512276,0.9582763314247131,0.00021676796313840896
1,1,0.00018798443488776684,0.9993438124656677,0.0002451622567605227,0.0002230070240329951
2,2,0.00040907476795837283,0.0003212131268810481,0.9989570379257202,0.0003127171075902879
0,2,0.006287427619099617,0.10414756089448929,0.8891408443450928,0.00042411856702528894
1,1,0.00026503222761675715,0.9993388056755066,0.00011380884097889066,0.00028237703372724354
0,1,0.00023363888612948358,0.9985719919204712,0.0010229916078969836,0.0001714067766442895
0,0,0.9987952709197998,0.00029524401179514825,0.0006427453481592238,0.0002667419030331075
2,2,0.00044723000610247254,0.0003298755909781903,0.9989049434661865,0.000317878759233281
1,1,0.00024036038666963577,0.9992802739143372,0.00018735555931925774,0.0002919732651207596
0,0,0.9961565136909485,0.00022445841750595719,0.0031759312842041254,0.00044320576125755906
2,2,0.0003883112804032862,0.0009665694087743759,0.9973325729370117,0.0013126326957717538
1,1,0.0002011948818108067,0.9993971586227417,0.00017706652579363436,0.0002246022195322439
2,0,0.9985082745552063,0.0003615427704062313,0.0008666750509291887,0.0002634662960190326
1,1,0.00020984248840250075,0.9993689656257629,0.00023223126481752843,0.00018892515799961984
2,2,0.00045481929555535316,0.00031383775058202446,0.9988607168197632,0.00037057141889818013
0,0,0.998437225818634,0.00037762662395834923,0.0009127302910201252,0.0002723715442698449
1,2,0.0004174772766418755,0.0024089242797344923,0.9969472289085388,0.00022630258172284812
2,2,0.00037813500966876745,0.0003642016090452671,0.9988555908203125,0.00040208850987255573
0,0,0.9941418766975403,0.0020490882452577353,0.0034654298797249794,0.00034359045093879104
2,2,0.0004210716288071126,0.00035855520400218666,0.9989099502563477,0.0003104227944277227
1,1,0.00017405244580004364,0.9993267059326172,0.0002687772794160992,0.00023046485148370266
1,2,0.002437686314806342,0.010495642200112343,0.9868901968002319,0.00017655760166235268
3,2,0.0015431318897753954,0.006352983880788088,0.9917625188827515,0.00034136162139475346
3,0,0.9970429539680481,0.0003861238365061581,0.00228880369104445,0.00028211812605150044
0,0,0.9988279938697815,0.0004471606225706637,0.00047624288708902895,0.00024860576377250254
1,1,0.0002056416415143758,0.9993560910224915,0.000191402155905962,0.00024678974295966327
2,1,0.08262316882610321,0.8471431732177734,0.06885392218828201,0.0013797522988170385
1,2,0.0003089687379542738,0.007900666445493698,0.9913933277130127,0.0003971241822000593
2,2,0.00043552284478209913,0.0003510650712996721,0.9988608360290527,0.0003524963976815343
1,2,0.0003883224562741816,0.00034165929537266493,0.9988939166069031,0.00037613033782690763
0,0,0.991091787815094,0.004930688533931971,0.0034986298996955156,0.0004789113881997764
1,1,0.0008302299538627267,0.996859073638916,0.0019879937171936035,0.00032272920361720026
1,0,0.6616335511207581,0.33220532536506653,0.004464731551706791,0.0016964100068435073
2,2,0.00041652005165815353,0.00032323109917342663,0.9988549947738647,0.0004052739532198757
3,0,0.913595974445343,0.07559268176555634,0.009859099984169006,0.0009522225009277463
0,2,0.009491639211773872,0.0005688713863492012,0.9897672533988953,0.0001722443412290886
2,2,0.0007460230845026672,0.00024214961740653962,0.9986987113952637,0.00031311006750911474
1,2,0.0003435947000980377,0.0005808430723845959,0.9987093210220337,0.00036629082751460373
0,0,0.9985415935516357,0.00024023906735237688,0.0009469954529777169,0.000271161348791793
0,0,0.9870457649230957,0.0008080226834863424,0.011603879742324352,0.0005422708345577121
0,0,0.9887528419494629,0.0004426480154506862,0.01022297888994217,0.0005814809701405466
1,2,0.082791268825531,0.0013565897243097425,0.9153397083282471,0.0005125101888552308
1,1,0.00019436830189079046,0.9994151592254639,0.00015416703536175191,0.00023642224550712854
2,2,0.00033165953936986625,0.0004730815126094967,0.9988300204277039,0.00036528604687191546
0,0,0.9988559484481812,0.0003825299208983779,0.0004969417350366712,0.00026461403467692435
0,0,0.998955488204956,0.000246447219979018,0.0005261151236481965,0.0002719430485740304
1,1,0.00019066456297878176,0.9991763234138489,0.0003825883904937655,0.00025032408302649856
2,0,0.9977791905403137,0.00036163657205179334,0.0015564397908747196,0.0003028319915756583
0,0,0.9988808035850525,0.00025202904362231493,0.0006011246587149799,0.0002660706522874534
1,2,0.00036408216692507267,0.0004706601903308183,0.9988790154457092,0.00028620558441616595
2,1,0.0002143178862752393,0.9935316443443298,0.005979813635349274,0.000274263700703159
1,1,0.0004403119091875851,0.9991726279258728,0.00013968170969747007,0.0002474391076248139
2,2,0.0004990005982108414,0.0011201337911188602,0.9981259703636169,0.0002548344200477004
0,0,0.9989283680915833,0.00021279804059304297,0.0005584761966019869,0.000300340965623036
2,2,0.0002498835965525359,0.0014998887199908495,0.9978300929069519,0.00042004563147202134
0,0,0.9989504814147949,0.00023635674733668566,0.000521575624588877,0.00029149913461878896
1,1,0.00023330867406912148,0.9993883371353149,0.00015725253615528345,0.00022111076395958662
2,2,0.00047081077354960144,0.0002982271835207939,0.9988627433776855,0.00036824526614509523
1,1,0.0002786389668472111,0.9993316531181335,0.00014410095172934234,0.0002455151407048106
0,0,0.9989240765571594,0.00025778255076147616,0.0005377237685024738,0.0002803957322612405
0,0,0.9985834360122681,0.000357070384779945,0.0007697685505263507,0.0002897427184507251
1,0,0.8651511073112488,0.12528423964977264,0.008655364625155926,0.0009093579719774425
2,2,0.00030985617195256054,0.0007630469626747072,0.9986274242401123,0.00029965434805490077
2,2,0.00040341963176615536,0.0003383713774383068,0.9989161491394043,0.0003420183202251792
1,1,0.0002552818914409727,0.9992960691452026,0.0001452293072361499,0.00030344282276928425
2,0,0.5182521343231201,0.0006333371275104582,0.47946205735206604,0.0016524657839909196
0,0,0.998961329460144,0.00024551499518565834,0.000505413394421339,0.0002877464867196977
1,1,0.00024445814779028296,0.9993658661842346,0.00014150660717859864,0.00024819321697577834
2,2,0.0004090012807864696,0.00041028615669347346,0.9988861680030823,0.00029456629999913275
0,0,0.9987146854400635,0.000291460077278316,0.0007207507733255625,0.0002730569103732705
3,1,0.00034225633135065436,0.9987370371818542,0.0006758304079994559,0.000244919239776209
1,1,0.00018746702698990703,0.9993533492088318,0.00019424436322879046,0.00026498251827433705
2,2,0.00044167981832288206,0.00034741833223961294,0.9987611770629883,0.0004497154150158167
2,2,0.00047029645065777004,0.0003347599122207612,0.998842179775238,0.0003526986110955477
0,0,0.892484188079834,0.0005750079872086644,0.10564526915550232,0.001295514521189034
2,1,0.00041283067548647523,0.9991280436515808,0.00024356000358238816,0.00021557402214966714
1,1,0.00026802229695022106,0.9993281364440918,0.00013145391130819917,0.00027245236560702324
0,1,0.00022200621606316417,0.9993512034416199,0.0002273060817969963,0.00019946815154980868
2,2,0.00038055513869039714,0.00034757304820232093,0.9989390969276428,0.0003327307931613177
1,1,0.00027391337789595127,0.9992583394050598,0.00016419550229329616,0.00030350807355716825
0,0,0.9988929629325867,0.00029212242225185037,0.000548047770280391,0.0002669367240741849
1,1,0.00015431633801199496,0.9994656443595886,0.00015628182154614478,0.00022369922953657806
0,0,0.9988371729850769,0.000289168645394966,0.0006179303163662553,0.0002556766849011183
2,1,0.0001596985966898501,0.9993864297866821,0.00025726170861162245,0.00019653397612273693
2,1,0.44569259881973267,0.4775726795196533,0.07539980113506317,0.00133487768471241
0,0,0.9988517761230469,0.00022185739362612367,0.0006329581374302506,0.00029341201297938824
1,1,0.00022796561825089157,0.9993770718574524,0.00017919798847287893,0.00021576783910859376
1,1,0.0002644066698849201,0.9993332028388977,0.0001470175920985639,0.00025533276493661106
2,2,0.00041881995275616646,0.00039537055999971926,0.9988453388214111,0.0003405459283385426
0,0,0.9989731311798096,0.00021954686962999403,0.0005209016962908208,0.0002864323905669153
2,1,0.001345215947367251,0.8528345823287964,0.14436237514019012,0.0014577900292351842
0,0,0.9987214207649231,0.00032794944127090275,0.000665340106934309,0.0002853121259249747
0,0,0.9959248304367065,0.002359625417739153,0.0014187615597620606,0.00029686494963243604
2,1,0.0002707067469600588,0.9677417278289795,0.031312160193920135,0.0006753107882104814
0,1,0.0012836020905524492,0.9980371594429016,0.0003013069508597255,0.0003780190891120583
1,2,0.0005085853044874966,0.06544774770736694,0.9331805109977722,0.0008631714154034853
2,2,0.0004376423894427717,0.00043222078238613904,0.9988386034965515,0.000291567703243345
0,0,0.9989445805549622,0.00024213877622969449,0.000537053681910038,0.00027627177769318223
1,1,0.0003903391771018505,0.9991744160652161,0.00012111797695979476,0.0003140426124446094
1,0,0.9967244267463684,0.0011858069337904453,0.001862214063294232,0.00022759460262022913
0,0,0.9989509582519531,0.00029200236895121634,0.0004765292105730623,0.0002803971292451024
2,2,0.0003690696321427822,0.022928129881620407,0.9762330055236816,0.00046979813487268984
0,0,0.9989473223686218,0.00026953985798172653,0.0004999997327104211,0.00028318524709902704
3,0,0.9785495400428772,0.001086271833628416,0.019921332597732544,0.0004428828542586416
