label,prediction,0,1,2,3
1,2,0.1662043184041977,0.2576155960559845,0.5688135623931885,0.007366528268903494
0,2,0.16990210115909576,0.27651599049568176,0.5468773245811462,0.006704609841108322
0,2,0.17571039497852325,0.2816063463687897,0.5354713201522827,0.007211954798549414
1,2,0.17496372759342194,0.27792203426361084,0.5400774478912354,0.0070367734879255295
2,2,0.1755085438489914,0.28145989775657654,0.5358759760856628,0.007155653554946184
2,2,0.17142964899539948,0.27561527490615845,0.5462032556533813,0.006751808803528547
1,2,0.17357556521892548,0.28247737884521484,0.5370446443557739,0.006902405060827732
0,2,0.17490561306476593,0.2815340459346771,0.5365789532661438,0.006981403101235628
2,2,0.17015665769577026,0.27061113715171814,0.5523407459259033,0.0068914019502699375
0,2,0.1664186418056488,0.26597860455513,0.56083744764328,0.006765258498489857
1,2,0.16932567954063416,0.2711254358291626,0.5527342557907104,0.006814680527895689
0,2,0.16579914093017578,0.2653186619281769,0.5620954632759094,0.006786744110286236
2,2,0.16841445863246918,0.2703382074832916,0.5544902086257935,0.006757138296961784
1,2,0.16938301920890808,0.27220872044563293,0.5516677498817444,0.006740509532392025
2,2,0.16551493108272552,0.2561299502849579,0.5706954002380371,0.007659713737666607
2,2,0.1653119921684265,0.25776731967926025,0.5692644715309143,0.00765630230307579
1,2,0.1648443639278412,0.255437970161438,0.5718544125556946,0.007863208651542664
0,2,0.16647663712501526,0.24997825920581818,0.5752580761909485,0.008287002332508564
1,2,0.1664343774318695,0.2507360875606537,0.5748802423477173,0.007949239574372768
2,2,0.16760581731796265,0.25018659234046936,0.5732432007789612,0.008964384905993938
1,2,0.16727536916732788,0.2572115361690521,0.5684638619422913,0.007049233186990023
0,2,0.1665709763765335,0.2569583058357239,0.5694630146026611,0.007007661275565624
2,2,0.16688421368598938,0.25592586398124695,0.5700112581253052,0.007178708910942078
2,2,0.1642274558544159,0.2544052302837372,0.5737698078155518,0.007597554475069046
0,2,0.1652437150478363,0.2549894154071808,0.572476327419281,0.0072905817069113255
1,2,0.16615553200244904,0.2531430721282959,0.5730502605438232,0.007651107385754585
0,2,0.16853676736354828,0.26571670174598694,0.5588037967681885,0.0069427452981472015
2,2,0.1717953234910965,0.27939480543136597,0.5419157147407532,0.00689414469525218
1,2,0.1711309850215912,0.280565470457077,0.541597843170166,0.006705726496875286
2,2,0.1632494479417801,0.26186123490333557,0.5679332613945007,0.00695602223277092
0,2,0.16347269713878632,0.2626332938671112,0.5669606924057007,0.006933323107659817
1,2,0.1644066572189331,0.2622838616371155,0.566110372543335,0.007199146319180727
0,2,0.1700950264930725,0.2716757357120514,0.5514220595359802,0.00680717546492815
1,2,0.16646349430084229,0.2609257400035858,0.565784215927124,0.006826577242463827
2,2,0.16828972101211548,0.2662917673587799,0.558602511882782,0.006816021632403135
1,2,0.17090968787670135,0.2750771939754486,0.5470333099365234,0.006979790981858969
0,2,0.1721104085445404,0.27598637342453003,0.5448919534683228,0.007011262234300375
2,2,0.17199328541755676,0.2781098186969757,0.5429463386535645,0.006950547453016043
2,2,0.16452142596244812,0.2508532404899597,0.5768974423408508,0.0077278949320316315
1,2,0.16409900784492493,0.2518022656440735,0.5765140652656555,0.0075846342369914055
0,2,0.16461783647537231,0.2505410611629486,0.5769506692886353,0.007890422828495502
1,2,0.17740054428577423,0.28786754608154297,0.5275827050209045,0.007149209268391132
2,2,0.17874661087989807,0.28867149353027344,0.5253855586051941,0.007196336984634399
0,2,0.1789209097623825,0.2896004617214203,0.524318277835846,0.007160330191254616
0,2,0.1639324128627777,0.253572553396225,0.5750808119773865,0.0074142045341432095
2,2,0.16416558623313904,0.25380685925483704,0.5746946334838867,0.007332979701459408
1,2,0.16353346407413483,0.2540653347969055,0.5751283168792725,0.007272910792380571
1,2,0.16448074579238892,0.2532341778278351,0.574530839920044,0.007754173595458269
2,2,0.16462375223636627,0.2540689706802368,0.5735803842544556,0.007726884447038174
0,2,0.16464996337890625,0.2525400221347809,0.5749808549880981,0.00782912690192461
1,2,0.1759573221206665,0.2875691056251526,0.529590368270874,0.00688317883759737
1,2,0.17086338996887207,0.27674633264541626,0.5456671118736267,0.006723242811858654
0,2,0.17467913031578064,0.2842794358730316,0.534114420413971,0.006926986388862133
0,2,0.17081256210803986,0.27745136618614197,0.5447508692741394,0.006985196843743324
2,2,0.1748848706483841,0.2815321683883667,0.536486804485321,0.0070962016470730305
2,2,0.17232993245124817,0.27515673637390137,0.5454651117324829,0.00704822177067399
2,2,0.17734242975711823,0.28641441464424133,0.5291647911071777,0.007078356575220823
0,2,0.1775861382484436,0.2825605273246765,0.5326440930366516,0.007209183648228645
1,2,0.17441850900650024,0.28222134709358215,0.5362804532051086,0.00707973213866353
1,2,0.16487427055835724,0.24859726428985596,0.5784391760826111,0.008089370094239712
0,2,0.16494989395141602,0.24924471974372864,0.5779820084571838,0.007823430001735687
2,2,0.16408610343933105,0.24711306393146515,0.5811133980751038,0.007687386590987444
2,2,0.17250071465969086,0.2912769615650177,0.5294225215911865,0.006799790542572737
0,2,0.16990984976291656,0.28732508420944214,0.5360844731330872,0.006680598948150873
1,2,0.1748303771018982,0.2911118268966675,0.5272646546363831,0.00679311016574502
2,2,0.16426201164722443,0.2527080774307251,0.57603919506073,0.006990734487771988
0,2,0.16378802061080933,0.25421005487442017,0.5751369595527649,0.006864986848086119
1,2,0.1633116751909256,0.2510518729686737,0.5785420536994934,0.007094440516084433
2,2,0.16508592665195465,0.25947219133377075,0.5682952404022217,0.007146635092794895
1,2,0.1675415337085724,0.26895853877067566,0.5568182468414307,0.0066817328333854675
0,2,0.16443857550621033,0.25656238198280334,0.5715656280517578,0.007433418650180101
1,2,0.16541288793087006,0.2530769407749176,0.5741978287696838,0.0073123653419315815
2,2,0.16501910984516144,0.25268882513046265,0.5743263363838196,0.007965769618749619
0,2,0.1647835075855255,0.2509959638118744,0.5764618515968323,0.007758706342428923
0,2,0.17338360846042633,0.2754186987876892,0.5444172620773315,0.006780379451811314
1,2,0.17600981891155243,0.28166866302490234,0.5353253483772278,0.006996181793510914
2,2,0.17365673184394836,0.27497774362564087,0.5445835590362549,0.006782009731978178
0,2,0.16679944097995758,0.2590312361717224,0.5669179558753967,0.007251337170600891
2,2,0.1673201620578766,0.25975316762924194,0.5657591223716736,0.007167593576014042
1,2,0.16688750684261322,0.2603534460067749,0.5656298995018005,0.007129212375730276
2,2,0.16689927875995636,0.251388281583786,0.5739074945449829,0.007804992143064737
0,2,0.16625693440437317,0.25303786993026733,0.5733760595321655,0.007329120766371489
1,2,0.16823507845401764,0.26422104239463806,0.5606665015220642,0.006877334788441658
0,2,0.1688215285539627,0.2688924968242645,0.5554637312889099,0.006822257302701473
2,2,0.1692827194929123,0.2720681428909302,0.5518056750297546,0.006843436975032091
1,2,0.16890540719032288,0.2713286876678467,0.5528626441955566,0.006903208326548338
0,2,0.16441601514816284,0.25991323590278625,0.5684182047843933,0.007252565585076809
1,2,0.1639675348997116,0.25666067004203796,0.5720061659812927,0.007365592755377293
2,2,0.16463293135166168,0.2576528489589691,0.5698657035827637,0.007848546840250492
1,2,0.17084115743637085,0.2772921621799469,0.5450347661972046,0.006831919774413109
0,2,0.17381009459495544,0.28826525807380676,0.5309689044952393,0.006955779157578945
2,2,0.1714368760585785,0.2785966694355011,0.5431256890296936,0.006840792018920183
0,2,0.16502885520458221,0.2501913011074066,0.5768688917160034,0.00791089329868555
0,2,0.16522955894470215,0.24978278577327728,0.5771806240081787,0.007807034067809582
1,2,0.16486383974552155,0.25107645988464355,0.5767573714256287,0.007302356883883476
1,2,0.17180606722831726,0.2743414044380188,0.5471336841583252,0.006718787830322981
0,2,0.17074255645275116,0.2721925973892212,0.5504317879676819,0.006633094511926174
2,2,0.16981840133666992,0.2688303589820862,0.5546242594718933,0.006726938299834728
1,2,0.17109526693820953,0.272299200296402,0.5497681498527527,0.0068374150432646275
0,2,0.1723424643278122,0.2744390666484833,0.5463083386421204,0.006910144351422787
2,2,0.17210164666175842,0.2727490961551666,0.5482816696166992,0.006867643445730209
1,2,0.16164690256118774,0.24829936027526855,0.5830090045928955,0.00704471068456769
0,2,0.16166150569915771,0.24756012856960297,0.5834453701972961,0.0073330155573785305
2,2,0.16069668531417847,0.2500089108943939,0.5824282765388489,0.006866122130304575
0,2,0.16550873219966888,0.25421738624572754,0.5726069211959839,0.0076668779365718365
2,2,0.16640721261501312,0.25477367639541626,0.571264922618866,0.007554260548204184
1,2,0.16675503551959991,0.2553296983242035,0.5699800848960876,0.00793517753481865
1,2,0.1645563691854477,0.24741587042808533,0.5804277062416077,0.007600090000778437
0,2,0.16454952955245972,0.24719735980033875,0.5806939005851746,0.007559193763881922
1,2,0.16467484831809998,0.2471124231815338,0.5807386636734009,0.007474068086594343
1,2,0.16449543833732605,0.26411110162734985,0.5643157362937927,0.007077774498611689
2,2,0.16453544795513153,0.2632610499858856,0.565133273601532,0.007070185150951147
0,2,0.16482535004615784,0.26627928018569946,0.5618976950645447,0.006997665390372276
2,2,0.17154380679130554,0.27308833599090576,0.5483529567718506,0.007014885079115629
1,2,0.16961610317230225,0.27095726132392883,0.5525302290916443,0.0068963998928666115
0,2,0.1699019819498062,0.2704320251941681,0.5526942610740662,0.006971701513975859
1,2,0.17645063996315002,0.2872469425201416,0.5291491746902466,0.007153225131332874
2,2,0.17509692907333374,0.2856373190879822,0.5323331356048584,0.006932653486728668
0,2,0.17564430832862854,0.28313425183296204,0.5341824889183044,0.007038967218250036
0,2,0.17508040368556976,0.2850967049598694,0.5327585935592651,0.007064217235893011
0,2,0.17503824830055237,0.2867799997329712,0.531111478805542,0.00707025732845068
1,2,0.1753651350736618,0.2861596643924713,0.5313291549682617,0.007146058604121208
0,2,0.16221679747104645,0.2457965761423111,0.5846572518348694,0.007329301908612251
2,2,0.16590069234371185,0.25642135739326477,0.5708597302436829,0.006818194407969713
1,2,0.1636659950017929,0.25560128688812256,0.5738653540611267,0.006867358461022377
0,2,0.16475597023963928,0.2577815353870392,0.570581316947937,0.006881161592900753
2,2,0.16581282019615173,0.2607196569442749,0.5666272044181824,0.006840328685939312
1,2,0.1681300401687622,0.2695232033729553,0.5554394721984863,0.006907250732183456
0,2,0.1647990643978119,0.2577816843986511,0.5705783367156982,0.006840893067419529
1,2,0.16467568278312683,0.2555743157863617,0.5728527903556824,0.006897197104990482
0,2,0.1649114042520523,0.26027756929397583,0.5679473876953125,0.006863615941256285
1,2,0.17084383964538574,0.27676036953926086,0.5454630255699158,0.006932813674211502
0,2,0.17344456911087036,0.2784605920314789,0.5410404801368713,0.007054314482957125
2,2,0.17179608345031738,0.2760329842567444,0.545183539390564,0.006987415254116058
0,2,0.1721397340297699,0.2743765711784363,0.5465459823608398,0.006937736179679632
1,2,0.16839520633220673,0.26361480355262756,0.5611451864242554,0.0068448265083134174
0,2,0.17326948046684265,0.2778151035308838,0.5420160293579102,0.0068993642926216125
0,2,0.16771768033504486,0.26427412033081055,0.5613045692443848,0.006703670136630535
0,2,0.17153984308242798,0.275672972202301,0.5460044145584106,0.006782719865441322
1,2,0.16908515989780426,0.2639334201812744,0.5602647662162781,0.006716589443385601
1,2,0.16480489075183868,0.25992900133132935,0.5683415532112122,0.00692452397197485
0,2,0.1665806621313095,0.2689637243747711,0.557601273059845,0.0068543232046067715
2,2,0.1707797646522522,0.2812880575656891,0.5410134196281433,0.006918723229318857
0,2,0.17359277606010437,0.2802073061466217,0.5390908122062683,0.0071091074496507645
2,2,0.1719266027212143,0.28013676404953003,0.5409568548202515,0.006979779340326786
1,2,0.17299683392047882,0.27931272983551025,0.540618896484375,0.007071592379361391
1,2,0.1657591611146927,0.2515818774700165,0.5754802227020264,0.0071787647902965546
2,2,0.16581067442893982,0.25373029708862305,0.5734719634056091,0.006987074390053749
0,2,0.16566601395606995,0.25150489807128906,0.5756561756134033,0.00717291422188282
2,2,0.16630029678344727,0.2714376747608185,0.5555270910263062,0.006734936032444239
1,2,0.1671418398618698,0.27491241693496704,0.5511513948440552,0.006794378161430359
0,2,0.1679842472076416,0.2748810350894928,0.5504427552223206,0.006691936869174242
2,2,0.17793475091457367,0.2860557734966278,0.5287990570068359,0.00721043162047863
1,2,0.17300595343112946,0.2812163829803467,0.5389377474784851,0.006839929148554802
0,2,0.1768314391374588,0.2838585674762726,0.5322206616401672,0.007089331280440092
1,2,0.1776709407567978,0.2844574451446533,0.5307095646858215,0.007162079215049744
2,2,0.1709049940109253,0.27043771743774414,0.5517551302909851,0.006902156863361597
0,2,0.1726670265197754,0.2754492163658142,0.5449637770652771,0.006919967941939831
2,2,0.1756143718957901,0.28755101561546326,0.5297335982322693,0.007101000286638737
0,2,0.17471961677074432,0.2775239050388336,0.5407053828239441,0.007051077671349049
1,2,0.16593925654888153,0.26097995042800903,0.5659735202789307,0.007107290904968977
2,2,0.16806095838546753,0.26909905672073364,0.5561606884002686,0.006679358892142773
0,2,0.1661159247159958,0.25973376631736755,0.5671702027320862,0.006980075966566801
1,2,0.16663944721221924,0.2602872848510742,0.5662217736244202,0.006851489190012217
1,2,0.1646256297826767,0.25409531593322754,0.5739164352416992,0.007362657692283392
2,2,0.16599661111831665,0.260940819978714,0.566283106803894,0.006779450923204422
0,2,0.16432233154773712,0.2542765438556671,0.5740467309951782,0.007354404777288437
0,2,0.16407990455627441,0.2552117109298706,0.573789119720459,0.0069192578084766865
2,2,0.1643213927745819,0.25502023100852966,0.5734862089157104,0.007172090001404285
0,2,0.16457068920135498,0.2609267234802246,0.5677043199539185,0.006798248738050461
1,2,0.17349869012832642,0.28158873319625854,0.5380351543426514,0.006877482868731022
0,2,0.17229582369327545,0.28189340233802795,0.5389472246170044,0.0068635111674666405
2,2,0.17322547733783722,0.2842888832092285,0.535640299320221,0.006845349445939064
2,2,0.1731024980545044,0.2822098135948181,0.5376672148704529,0.007020518649369478
1,2,0.17314207553863525,0.27869856357574463,0.5412811040878296,0.006878234911710024
0,2,0.17164339125156403,0.2771877646446228,0.5442643165588379,0.006904511712491512
1,2,0.17569108307361603,0.28824490308761597,0.5289329290390015,0.007131060119718313
0,2,0.17764423787593842,0.287301629781723,0.5278269052505493,0.007227219641208649
2,2,0.17536352574825287,0.2865988314151764,0.5309823751449585,0.00705525791272521
2,2,0.16960184276103973,0.2739410996437073,0.5496572256088257,0.006799878086894751
0,2,0.16855202615261078,0.2682570219039917,0.5564636588096619,0.006727343425154686
1,2,0.1680990606546402,0.26913946866989136,0.5559872388839722,0.006774244364351034
2,2,0.17358876764774323,0.2872696816921234,0.532293438911438,0.00684819370508194
1,2,0.17274989187717438,0.28513067960739136,0.5352733731269836,0.006846021860837936
0,2,0.17252466082572937,0.2826390862464905,0.5379701852798462,0.006866059731692076
2,2,0.16957257688045502,0.27392035722732544,0.5496103167533875,0.006896725855767727
0,2,0.16831599175930023,0.2702611982822418,0.5545955300331116,0.0068273162469267845
2,2,0.16837109625339508,0.27089157700538635,0.553913414478302,0.0068239024840295315
1,2,0.1696130931377411,0.27358323335647583,0.5499244928359985,0.006879184860736132
1,2,0.16946694254875183,0.2723545730113983,0.5512797832489014,0.006898775696754456
0,2,0.1695440262556076,0.27294594049453735,0.5506293773651123,0.006880665197968483
2,2,0.17209076881408691,0.27623918652534485,0.5448410511016846,0.006829026620835066
1,2,0.17162731289863586,0.278895765542984,0.5427814722061157,0.006695447489619255
2,2,0.1753557175397873,0.28277266025543213,0.534955620765686,0.006915983743965626
2,2,0.17233087122440338,0.27988362312316895,0.54096519947052,0.006820321548730135
1,2,0.1686059683561325,0.26289477944374084,0.5616142749786377,0.0068849241361021996
0,2,0.16977845132350922,0.27196186780929565,0.5513899326324463,0.00686977943405509
0,2,0.16223089396953583,0.25196129083633423,0.5787805318832397,0.007027309853583574
3,2,0.16353173553943634,0.2562577426433563,0.5731913447380066,0.007019210606813431
2,2,0.1635819673538208,0.2611171305179596,0.5685850381851196,0.006715893745422363
0,2,0.16370050609111786,0.26139089465141296,0.5677144527435303,0.007194114848971367
1,2,0.16602815687656403,0.2697485387325287,0.557185709476471,0.007037564646452665
2,2,0.1663190871477127,0.26948872208595276,0.5571796298027039,0.007012572139501572
0,2,0.17044241726398468,0.28355520963668823,0.5392577052116394,0.00674464413896203
1,2,0.16851037740707397,0.2837214469909668,0.5411219000816345,0.006646283902227879
2,2,0.1694016456604004,0.2822904586791992,0.5416894555091858,0.006618379149585962
2,2,0.17781847715377808,0.2844238579273224,0.5303232073783875,0.007434464059770107
0,2,0.17769180238246918,0.28403812646865845,0.5307921171188354,0.007477972190827131
1,2,0.17598144710063934,0.28212982416152954,0.5345429182052612,0.007345812860876322
2,2,0.1664821207523346,0.2582381069660187,0.5684224367141724,0.006857323460280895
0,2,0.16739517450332642,0.26367971301078796,0.5622038841247559,0.006721240468323231
1,2,0.1662660837173462,0.2595312297344208,0.5673387050628662,0.006864012684673071
0,2,0.16401739418506622,0.2576979994773865,0.5706483125686646,0.007636361755430698
1,2,0.16419459879398346,0.25914624333381653,0.5692546963691711,0.007404441479593515
2,2,0.16621853411197662,0.2624080181121826,0.5640111565589905,0.007362313102930784
0,2,0.16508369147777557,0.2544154226779938,0.5730584263801575,0.007442489266395569
1,2,0.1655420958995819,0.2507706582546234,0.5760113000869751,0.0076759615913033485
0,2,0.16621382534503937,0.25363999605178833,0.5725732445716858,0.007572897709906101
0,2,0.16639496386051178,0.2609809637069702,0.5653839111328125,0.007240206468850374
2,2,0.16612789034843445,0.26102688908576965,0.565670907497406,0.007174315862357616
1,2,0.16759678721427917,0.26867932081222534,0.5567149519920349,0.0070089963264763355
0,2,0.17037726938724518,0.2742866277694702,0.5485515594482422,0.00678463326767087
2,2,0.17460083961486816,0.28350695967674255,0.5349694490432739,0.006922702305018902
1,2,0.17411436140537262,0.2824011743068695,0.5365021228790283,0.006982261314988136
2,2,0.17217743396759033,0.27896633744239807,0.5422250628471375,0.00663114944472909
1,2,0.1699688732624054,0.2740904688835144,0.5492614507675171,0.006679238751530647
2,2,0.1702202409505844,0.2794651389122009,0.5436263680458069,0.006688255351036787
0,2,0.16542913019657135,0.267089307308197,0.5609426498413086,0.006538889370858669
1,2,0.16332268714904785,0.261179119348526,0.5689850449562073,0.006513157859444618
2,2,0.16656289994716644,0.2680600881576538,0.5587455034255981,0.006631480995565653
0,2,0.1707192063331604,0.2775628864765167,0.5449451804161072,0.006772790104150772
2,2,0.1715172827243805,0.2774074971675873,0.5442048907279968,0.006870356388390064
1,2,0.16597649455070496,0.26185986399650574,0.565302312374115,0.006861358880996704
1,2,0.170979306101799,0.2776901423931122,0.5445417761802673,0.006788833532482386
3,2,0.1699327975511551,0.27017340064048767,0.5531057715415955,0.006787996273487806
3,2,0.16944608092308044,0.27346280217170715,0.5503526329994202,0.00673849368467927
0,2,0.16956472396850586,0.27115383744239807,0.5524524450302124,0.006829010788351297
1,2,0.17310242354869843,0.2797260582447052,0.5401197671890259,0.007051755674183369
2,2,0.16996929049491882,0.27217352390289307,0.5511124134063721,0.006744743790477514
1,2,0.1694919317960739,0.2703940272331238,0.5534073710441589,0.006706672720611095
2,2,0.17067769169807434,0.27529197931289673,0.5472546219825745,0.006775735877454281
1,2,0.16771183907985687,0.2698761820793152,0.5557244420051575,0.006687544286251068
0,2,0.16667546331882477,0.2678750157356262,0.5586561560630798,0.006793410517275333
1,2,0.16563035547733307,0.2601661682128906,0.5670051574707031,0.00719831557944417
1,2,0.16570115089416504,0.2670757472515106,0.5604328513145447,0.006790258456021547
2,2,0.1676758974790573,0.2692647874355316,0.5562372803688049,0.00682203471660614
3,2,0.16684406995773315,0.2690138816833496,0.5573722720146179,0.006769770756363869
0,2,0.16561979055404663,0.2635728120803833,0.5638190507888794,0.006988362409174442
2,2,0.16936911642551422,0.27301132678985596,0.5508750081062317,0.0067445323802530766
1,2,0.1685684472322464,0.2685866355895996,0.5559847354888916,0.006860069930553436
0,2,0.16793601214885712,0.26820263266563416,0.55708247423172,0.006778913550078869
0,2,0.1659737527370453,0.253709614276886,0.5723194479942322,0.007997171953320503
0,2,0.16566908359527588,0.25557494163513184,0.5709714889526367,0.007784474641084671
1,2,0.1655009537935257,0.2553999722003937,0.5711807012557983,0.00791834108531475
1,2,0.16618220508098602,0.25307634472846985,0.5729382038116455,0.007803265005350113
2,2,0.16663162410259247,0.2612689137458801,0.5651241540908813,0.006975303869694471
0,2,0.16703711450099945,0.2535271644592285,0.5716639161109924,0.007771797012537718
0,2,0.16539809107780457,0.25897976756095886,0.5684806108474731,0.0071414983831346035
1,2,0.16716265678405762,0.258765310049057,0.5666559338569641,0.0074161021038889885
2,2,0.1654575914144516,0.25897184014320374,0.5682349801063538,0.007335593458265066
0,2,0.17166359722614288,0.26830077171325684,0.5533349514007568,0.006700620055198669
1,2,0.17200396955013275,0.26762527227401733,0.5536106824874878,0.006760079879313707
2,2,0.16945169866085052,0.2606308162212372,0.5631886124610901,0.006728827953338623
1,2,0.16507089138031006,0.25750336050987244,0.569149374961853,0.008276407606899738
2,2,0.16416098177433014,0.2588634788990021,0.5692578554153442,0.007717704400420189
0,2,0.16476625204086304,0.2566280961036682,0.5703369975090027,0.008268728852272034
2,2,0.17347325384616852,0.2803161144256592,0.5391361713409424,0.0070744468830525875
0,2,0.1716548353433609,0.2763914465904236,0.5449907779693604,0.006962927058339119
1,2,0.16882957518100739,0.2675296664237976,0.5566259026527405,0.007014899048954248
2,2,0.17236188054084778,0.28087520599365234,0.539878249168396,0.006884710397571325
1,2,0.16384151577949524,0.25600665807724,0.573164165019989,0.0069876741617918015
0,2,0.16925497353076935,0.27572745084762573,0.548175036907196,0.006842503789812326
0,2,0.1706971526145935,0.28248611092567444,0.5400394797325134,0.006777240429073572
1,2,0.17232313752174377,0.28297677636146545,0.5378219485282898,0.006878112908452749
2,2,0.17256182432174683,0.2853264808654785,0.5352591872215271,0.006852483842521906
2,2,0.16969864070415497,0.26691967248916626,0.5563357472419739,0.007046008016914129
1,2,0.16763006150722504,0.261690229177475,0.5636242628097534,0.007055436260998249
2,2,0.1661083698272705,0.2547788918018341,0.571373701095581,0.007739020977169275
0,2,0.16823576390743256,0.279913067817688,0.5450389385223389,0.006812187377363443
1,2,0.1644548773765564,0.2720930278301239,0.5566976070404053,0.006754519883543253
2,2,0.16934075951576233,0.2814497649669647,0.5424844026565552,0.006725035607814789
0,2,0.16727109253406525,0.26771414279937744,0.5582646727561951,0.006750134751200676
3,2,0.1659437119960785,0.2629168629646301,0.564330518245697,0.00680893287062645
1,2,0.1645236760377884,0.25824272632598877,0.5705862045288086,0.006647337693721056
2,2,0.16826029121875763,0.27599987387657166,0.5488476753234863,0.006892178673297167
2,2,0.16525249183177948,0.26125022768974304,0.5663235187530518,0.007173826918005943
0,2,0.16639606654644012,0.2533002495765686,0.5718244314193726,0.008479255251586437
2,2,0.16602884232997894,0.2532605826854706,0.5734100341796875,0.007300553843379021
1,2,0.16651101410388947,0.2554576098918915,0.5708459615707397,0.007185359485447407
0,2,0.16697096824645996,0.25396081805229187,0.5716099739074707,0.0074582998640835285
2,2,0.17289453744888306,0.2763925790786743,0.5436131954193115,0.007099701091647148
1,2,0.1715734750032425,0.27559810876846313,0.5457199215888977,0.007108500227332115
0,2,0.1691420078277588,0.265624076128006,0.5581790804862976,0.0070547666400671005
1,2,0.16738395392894745,0.25904178619384766,0.5666074752807617,0.006966732908040285
0,2,0.16951879858970642,0.26557496190071106,0.5580927729606628,0.006813449319452047
2,2,0.1693587303161621,0.26305902004241943,0.5607635378837585,0.006818675436079502
2,2,0.17072276771068573,0.27645647525787354,0.5461021661758423,0.0067185875959694386
0,2,0.17095302045345306,0.28024235367774963,0.5421308875083923,0.006673765834420919
1,2,0.1686587780714035,0.2726193368434906,0.5520125031471252,0.006709447130560875
1,2,0.16625045239925385,0.25268861651420593,0.5733526945114136,0.007708257529884577
2,2,0.166879802942276,0.25600042939186096,0.5693417191505432,0.007778038736432791
0,2,0.16584071516990662,0.2526308000087738,0.5738246440887451,0.007703912444412708
2,2,0.1641741693019867,0.2556489109992981,0.5728797912597656,0.007297108415514231
0,2,0.16430842876434326,0.25628435611724854,0.5722578167915344,0.007149471435695887
0,2,0.16385550796985626,0.2562149167060852,0.572754979133606,0.007174573373049498
2,2,0.17359106242656708,0.284640371799469,0.5348684191703796,0.006900185719132423
0,2,0.17486120760440826,0.2862624228000641,0.5318936705589294,0.006982707884162664
1,2,0.17207802832126617,0.28530094027519226,0.5357897877693176,0.006831290200352669
2,2,0.173607736825943,0.2868044078350067,0.5326437950134277,0.006944128777831793
0,2,0.17206983268260956,0.28566354513168335,0.5353323817253113,0.00693427212536335
1,2,0.1713581085205078,0.2832847535610199,0.5384271740913391,0.00692991865798831
1,2,0.1758851557970047,0.28557658195495605,0.5314106345176697,0.007127636577934027
0,2,0.17264597117900848,0.28023239970207214,0.5402334928512573,0.006888186559081078
2,2,0.1709374338388443,0.28005924820899963,0.5422612428665161,0.006741998251527548
0,2,0.17213524878025055,0.28038349747657776,0.5408254265785217,0.006655772682279348
3,2,0.17308107018470764,0.28201669454574585,0.5380800366401672,0.0068221730180084705
1,2,0.17062285542488098,0.2760806083679199,0.5466684103012085,0.006628138013184071
2,2,0.1664058119058609,0.2571900486946106,0.5685778260231018,0.007826274260878563
0,2,0.16545575857162476,0.2536753714084625,0.5727964639663696,0.008072457276284695
1,2,0.16519376635551453,0.2546718716621399,0.5726328492164612,0.007501519285142422
1,2,0.16337569057941437,0.2557509243488312,0.5740001201629639,0.006873217411339283
2,2,0.16311223804950714,0.2552003264427185,0.5746420621871948,0.007045293226838112
2,2,0.16307660937309265,0.2556750178337097,0.574271023273468,0.006977346260100603
2,2,0.17240607738494873,0.27553990483283997,0.5451493263244629,0.006904703564941883
1,2,0.1688927263021469,0.2703055143356323,0.5540026426315308,0.0067991516552865505
0,2,0.16924172639846802,0.27384573221206665,0.5501383543014526,0.00677418801933527
1,2,0.17064137756824493,0.26985976099967957,0.5526788830757141,0.006819890812039375
0,2,0.16538682579994202,0.25335556268692017,0.5745487809181213,0.006708832457661629
0,2,0.16487039625644684,0.2520012855529785,0.5764264464378357,0.006701870355755091
2,2,0.17697574198246002,0.2909999191761017,0.5249456763267517,0.007078641094267368
2,2,0.17626899480819702,0.28768816590309143,0.5289363861083984,0.007106421981006861
1,2,0.1764112114906311,0.28918373584747314,0.5272340774536133,0.00717101851478219
1,2,0.16619794070720673,0.25658002495765686,0.570271372795105,0.006950689945369959
2,2,0.16939163208007812,0.26996272802352905,0.5539393424987793,0.006706285756081343
0,2,0.16689778864383698,0.2634234130382538,0.5628483891487122,0.0068304091691970825
0,2,0.1659640669822693,0.2551822066307068,0.571514368057251,0.007339397445321083
1,2,0.17050832509994507,0.2688930034637451,0.5536977648735046,0.006900938693434
2,2,0.16476811468601227,0.2532062232494354,0.5745388269424438,0.007486798334866762
1,2,0.166723370552063,0.26631757616996765,0.5598930716514587,0.0070660230703651905
2,2,0.1694614142179489,0.2750421166419983,0.548596203327179,0.006900178734213114
0,2,0.16569551825523376,0.2600749731063843,0.566932737827301,0.0072967978194355965
1,2,0.16349470615386963,0.25485527515411377,0.5739880204200745,0.0076620676554739475
0,2,0.1631171852350235,0.2548448145389557,0.5747649073600769,0.007273079361766577
2,2,0.16354773938655853,0.2559777796268463,0.5731457471847534,0.0073286923579871655
0,2,0.17467525601387024,0.2851640284061432,0.5333669185638428,0.006793789565563202
1,2,0.16832153499126434,0.2668677866458893,0.5579546689987183,0.00685599260032177
2,2,0.17058318853378296,0.2722914218902588,0.5502946972846985,0.006830685306340456
2,2,0.17380894720554352,0.28312134742736816,0.536190927028656,0.006878815591335297
0,2,0.17321757972240448,0.28213784098625183,0.5378356575965881,0.006808888632804155
1,2,0.16975316405296326,0.27200642228126526,0.5515221357345581,0.006718277931213379
