label,prediction,0,1,2,3
0,2,0.18526315689086914,0.2150191366672516,0.587985634803772,0.011731994338333607
1,2,0.18664593994617462,0.2180403769016266,0.5838768482208252,0.011436764150857925
0,2,0.1863214522600174,0.2147296816110611,0.5876680612564087,0.011280793696641922
2,2,0.18624165654182434,0.21652169525623322,0.585964024066925,0.01127261109650135
1,2,0.18501417338848114,0.21594460308551788,0.5876415371894836,0.011399704962968826
0,2,0.18493367731571198,0.21174262464046478,0.5919099450111389,0.011413764208555222
2,2,0.18395282328128815,0.20746958255767822,0.5974392294883728,0.011138451285660267
2,2,0.18447935581207275,0.2140742540359497,0.5902031660079956,0.011243252083659172
1,2,0.18586505949497223,0.20886476337909698,0.5936686992645264,0.01160140335559845
2,2,0.17905676364898682,0.2016332745552063,0.6085902452468872,0.010719756595790386
1,2,0.18520992994308472,0.21636329591274261,0.5868104696273804,0.011616304516792297
0,2,0.18495629727840424,0.2159811407327652,0.587557315826416,0.011505230329930782
0,2,0.18542036414146423,0.21735236048698425,0.585563600063324,0.011663689278066158
0,2,0.18724878132343292,0.21618866920471191,0.584583580493927,0.01197895873337984
2,2,0.1868116706609726,0.21637830138206482,0.5850566029548645,0.011753391474485397
1,2,0.18682928383350372,0.21476911008358002,0.5866397023200989,0.01176195964217186
1,2,0.18665556609630585,0.21870242059230804,0.583294153213501,0.011347892694175243
2,2,0.18629682064056396,0.21773239970207214,0.5846497416496277,0.011320989578962326
0,2,0.1864296942949295,0.21912246942520142,0.5831915140151978,0.011256285011768341
0,2,0.18424548208713531,0.21562626957893372,0.5890700817108154,0.01105815265327692
1,2,0.18359269201755524,0.21508198976516724,0.5903788805007935,0.010946419090032578
2,2,0.1840597242116928,0.21489204466342926,0.5898045897483826,0.011243697255849838
0,2,0.18477049469947815,0.2199528068304062,0.5841304063796997,0.01114629302173853
1,2,0.18561023473739624,0.2196953147649765,0.5833314061164856,0.01136301551014185
2,2,0.18475233018398285,0.21921542286872864,0.5848633050918579,0.011168966069817543
1,2,0.1864246129989624,0.2198386937379837,0.5813020467758179,0.012434624135494232
0,2,0.18651215732097626,0.2196318507194519,0.5814244747161865,0.012431544251739979
2,2,0.18707185983657837,0.21680611371994019,0.5838684439659119,0.01225365325808525
0,2,0.18500006198883057,0.21384696662425995,0.5898928046226501,0.011260208673775196
2,2,0.18514983355998993,0.212502583861351,0.5910796523094177,0.011267926543951035
1,2,0.1856488287448883,0.21469908952713013,0.588409960269928,0.011242152191698551
1,2,0.18639740347862244,0.2136940360069275,0.5879011750221252,0.012007332406938076
2,2,0.1852678805589676,0.2111910879611969,0.591839611530304,0.011701482348144054
2,2,0.186081200838089,0.21730180084705353,0.5844870805740356,0.012129941955208778
1,2,0.185880646109581,0.21477368474006653,0.5873263478279114,0.012019405141472816
0,2,0.18548105657100677,0.21310892701148987,0.5895733833312988,0.011836609803140163
2,2,0.18580001592636108,0.2115364521741867,0.5907438397407532,0.011919700540602207
2,2,0.18484270572662354,0.21438033878803253,0.5894393920898438,0.01133756060153246
0,2,0.18544356524944305,0.21547959744930267,0.5876531004905701,0.011423767544329166
1,2,0.18490442633628845,0.21590518951416016,0.5878636837005615,0.011326717212796211
2,2,0.18695108592510223,0.21629247069358826,0.5851300954818726,0.011626358143985271
1,2,0.18733853101730347,0.2149469405412674,0.5856602191925049,0.012054339051246643
2,2,0.18636274337768555,0.21557803452014923,0.5865062475204468,0.011552903801202774
0,2,0.18474003672599792,0.21866314113140106,0.5848804712295532,0.011716342531144619
1,2,0.18498362600803375,0.21931007504463196,0.5839174389839172,0.011788876727223396
2,2,0.18489517271518707,0.2190369814634323,0.5842238664627075,0.011843983083963394
0,2,0.1812063306570053,0.20631000399589539,0.6012734174728394,0.011210293509066105
2,2,0.17917278409004211,0.1955237090587616,0.613802433013916,0.011501079425215721
1,2,0.18484167754650116,0.21393302083015442,0.5895130634307861,0.01171229500323534
0,2,0.18596655130386353,0.21499450504779816,0.5874481201171875,0.011590860784053802
2,2,0.18558543920516968,0.21667666733264923,0.5861995220184326,0.011538350023329258
1,2,0.18443052470684052,0.21664392948150635,0.5876566171646118,0.01126893237233162
1,2,0.18527676165103912,0.21464958786964417,0.5889116525650024,0.011161956004798412
0,2,0.18456538021564484,0.21410879492759705,0.5902349948883057,0.011090860702097416
2,2,0.18425655364990234,0.21522456407546997,0.5895504951477051,0.010968410409986973
1,2,0.18738315999507904,0.2160334289073944,0.5848149061203003,0.011768488213419914
2,2,0.18696123361587524,0.21421431005001068,0.5870584845542908,0.011765924282371998
0,2,0.18676014244556427,0.21781127154827118,0.583669900894165,0.011758732609450817
0,2,0.18505404889583588,0.2172938585281372,0.585380494594574,0.012271549552679062
1,2,0.18476785719394684,0.21052752435207367,0.5928036570549011,0.01190099399536848
2,2,0.18415728211402893,0.20943640172481537,0.5946251749992371,0.011781194247305393
0,2,0.18461844325065613,0.2173139899969101,0.5863990783691406,0.01166849210858345
1,2,0.18365013599395752,0.21470341086387634,0.5904719829559326,0.011174437589943409
2,2,0.18362650275230408,0.2194892317056656,0.5856029987335205,0.011281276121735573
1,2,0.18504953384399414,0.21779000759124756,0.585314154624939,0.011846269480884075
0,2,0.18138161301612854,0.20784741640090942,0.6001179814338684,0.01065304409712553
2,2,0.1842232048511505,0.21013866364955902,0.5943335294723511,0.011304548941552639
0,2,0.18493148684501648,0.22178536653518677,0.5816470980644226,0.011636016890406609
2,2,0.18521390855312347,0.22101835906505585,0.5821483135223389,0.01161943282932043
1,2,0.18442702293395996,0.2179194688796997,0.586386501789093,0.01126702781766653
2,2,0.18693885207176208,0.21765781939029694,0.5835071802139282,0.011896094307303429
1,2,0.18575571477413177,0.21817606687545776,0.5844369530677795,0.011631298810243607
0,2,0.18585076928138733,0.22263523936271667,0.5795283317565918,0.011985634453594685
2,2,0.18444427847862244,0.21981507539749146,0.5845984816551208,0.011142103932797909
0,2,0.18476620316505432,0.2181137204170227,0.5858672857284546,0.01125278975814581
1,2,0.18553654849529266,0.21633119881153107,0.5867794752120972,0.01135280542075634
1,2,0.18498799204826355,0.21736976504325867,0.5866092443466187,0.011032995767891407
2,2,0.18424203991889954,0.21672940254211426,0.5881362557411194,0.010892260819673538
0,2,0.18502254784107208,0.2176593840122223,0.586279034614563,0.011039075441658497
0,2,0.18702419102191925,0.21974056959152222,0.581564724445343,0.011670542880892754
1,2,0.18662366271018982,0.2185044288635254,0.5832791924476624,0.01159277930855751
0,2,0.18698975443840027,0.21913979947566986,0.5821841955184937,0.011686309240758419
1,2,0.18423491716384888,0.21453359723091125,0.5900061726570129,0.011225290596485138
2,2,0.18463759124279022,0.2153797447681427,0.5885216593742371,0.011460971087217331
0,2,0.18474465608596802,0.2192964106798172,0.5843430757522583,0.011615829542279243
0,2,0.1853461116552353,0.21703998744487762,0.5857909321784973,0.011822984553873539
2,2,0.1841767430305481,0.2163931429386139,0.5873620510101318,0.012068028561770916
1,2,0.18540829420089722,0.21696673333644867,0.5853609442710876,0.01226404681801796
2,2,0.18630515038967133,0.21637418866157532,0.5860040187835693,0.01131663378328085
0,2,0.1864219605922699,0.21948429942131042,0.5828019976615906,0.011291704140603542
1,2,0.18591782450675964,0.21843889355659485,0.5844037532806396,0.011239496059715748
0,2,0.18438610434532166,0.2129368633031845,0.5911644101142883,0.011512581259012222
2,2,0.18526996672153473,0.2122955471277237,0.5907567143440247,0.011677855625748634
1,2,0.1865861713886261,0.21225564181804657,0.5891286730766296,0.012029548175632954
1,2,0.1858663260936737,0.21280041337013245,0.5895326733589172,0.011800580658018589
2,2,0.1841372400522232,0.2065851241350174,0.597856879234314,0.0114207211881876
0,2,0.18462879955768585,0.21004804968833923,0.5938529968261719,0.011470158584415913
0,2,0.18268106877803802,0.21223768591880798,0.5937654376029968,0.011315764859318733
1,2,0.18476063013076782,0.21563486754894257,0.5876328349113464,0.011971678584814072
2,2,0.18423865735530853,0.22318048775196075,0.580863356590271,0.011717437766492367
0,2,0.18638300895690918,0.21955609321594238,0.5820234417915344,0.012037450447678566
1,2,0.18678756058216095,0.21983817219734192,0.5811728239059448,0.012201443314552307
0,2,0.18726903200149536,0.21846795082092285,0.5822340846061707,0.012028923258185387
1,2,0.187048077583313,0.2182864397764206,0.582798421382904,0.011867132969200611
0,2,0.18638376891613007,0.2201920598745346,0.5819364190101624,0.011487752199172974
1,2,0.18607838451862335,0.2203618586063385,0.5821160078048706,0.011443772353231907
2,2,0.186411514878273,0.20816831290721893,0.5932993292808533,0.012120845727622509
0,2,0.18673226237297058,0.2081432044506073,0.5930627584457397,0.01206179428845644
1,2,0.18689483404159546,0.20820708572864532,0.592862606048584,0.012035513296723366
1,2,0.1862615942955017,0.21925008296966553,0.5825497508049011,0.011938618496060371
2,2,0.18654343485832214,0.21784979104995728,0.5839572548866272,0.011649549007415771
0,2,0.18622399866580963,0.21935203671455383,0.5825424790382385,0.011881496757268906
0,2,0.18593348562717438,0.2223196178674698,0.5806626677513123,0.011084215715527534
2,2,0.184453547000885,0.21932938694953918,0.5855003595352173,0.01071671862155199
0,2,0.18535904586315155,0.22144047915935516,0.5822941660881042,0.010906292125582695
1,2,0.18519331514835358,0.2187836766242981,0.5852047204971313,0.010818314738571644
1,2,0.18540720641613007,0.22051900625228882,0.5832488536834717,0.010824927128851414
0,2,0.18608130514621735,0.2226431518793106,0.5801746845245361,0.011100830510258675
0,2,0.18663008511066437,0.21485713124275208,0.5866546630859375,0.011858087033033371
2,2,0.1872837394475937,0.2147500216960907,0.585899829864502,0.01206640899181366
1,2,0.1865159124135971,0.21592101454734802,0.5858118534088135,0.011751228012144566
0,2,0.18579481542110443,0.22009716928005219,0.5822148323059082,0.011893191374838352
0,2,0.18570661544799805,0.21972276270389557,0.5827847719192505,0.011785898357629776
1,2,0.18575778603553772,0.2196023315191269,0.5827301144599915,0.011909717693924904
1,2,0.1876881718635559,0.21414214372634888,0.5859055519104004,0.012264132499694824
0,2,0.18747229874134064,0.21762794256210327,0.5823439955711365,0.01255579013377428
2,2,0.18672139942646027,0.21792644262313843,0.5835361480712891,0.011816026642918587
0,2,0.18302541971206665,0.2057899683713913,0.5997103452682495,0.011474208906292915
2,2,0.18466047942638397,0.21306833624839783,0.5904746651649475,0.011796536855399609
1,2,0.17684753239154816,0.1992458552122116,0.613234281539917,0.010672400705516338
1,2,0.18738310039043427,0.21890997886657715,0.5814613699913025,0.01224560011178255
0,2,0.18647225201129913,0.2202686369419098,0.5808506011962891,0.012408536858856678
2,2,0.18707667291164398,0.2189992219209671,0.5817101001739502,0.012213964946568012
0,2,0.18653270602226257,0.22335001826286316,0.5789501070976257,0.011167195625603199
2,2,0.18611256778240204,0.22193168103694916,0.5808846950531006,0.011071013286709785
1,2,0.18565423786640167,0.21998277306556702,0.5834064483642578,0.010956529527902603
1,2,0.18431904911994934,0.2144542783498764,0.5900160670280457,0.011210626922547817
2,2,0.18488086760044098,0.21590135991573334,0.5877388715744019,0.011478918604552746
0,2,0.18508972227573395,0.2173909693956375,0.58573317527771,0.011786118149757385
2,2,0.18498025834560394,0.21980777382850647,0.5841112732887268,0.011100690811872482
1,2,0.185237318277359,0.21518462896347046,0.5884039402008057,0.011174093931913376
0,2,0.18534977734088898,0.22013674676418304,0.5832791924476624,0.011234275996685028
2,2,0.1876194179058075,0.21499627828598022,0.5850654244422913,0.012318899855017662
0,2,0.18657922744750977,0.21136239171028137,0.5898246169090271,0.012233809567987919
1,2,0.1864897906780243,0.21442437171936035,0.5869247913360596,0.01216102670878172
3,2,0.18679413199424744,0.21415013074874878,0.5871126651763916,0.0119431521743536
1,2,0.18652887642383575,0.2122950553894043,0.5893855094909668,0.011790520511567593
2,2,0.1872478723526001,0.21566198766231537,0.5850715041160583,0.012018652632832527
1,2,0.1857987642288208,0.21328741312026978,0.5892807245254517,0.01163302082568407
0,2,0.18767422437667847,0.21561723947525024,0.5845685005187988,0.012140077538788319
2,2,0.18778133392333984,0.21608732640743256,0.5836792588233948,0.01245203148573637
2,2,0.18473005294799805,0.21560049057006836,0.5884730815887451,0.011196346953511238
0,2,0.18571065366268158,0.21844808757305145,0.5843338966369629,0.011507326737046242
1,2,0.1851237267255783,0.21593937277793884,0.5877054333686829,0.011231467127799988
1,2,0.1868114173412323,0.21691899001598358,0.5841512084007263,0.012118366546928883
2,2,0.18587638437747955,0.21572868525981903,0.5865212678909302,0.01187365222722292
0,2,0.18592099845409393,0.21619080007076263,0.5859675407409668,0.011920729652047157
0,2,0.1844545304775238,0.22139619290828705,0.5817877650260925,0.012361520901322365
2,2,0.18478341400623322,0.2200692594051361,0.5827862024307251,0.012361102737486362
1,2,0.18589673936367035,0.21789243817329407,0.58414226770401,0.012068548239767551
2,2,0.18629290163516998,0.21725310385227203,0.584883987903595,0.01157000008970499
2,2,0.18704001605510712,0.21855896711349487,0.5825408101081848,0.01186018530279398
0,2,0.1866128146648407,0.21864834427833557,0.5828670859336853,0.011871716007590294
0,2,0.18649767339229584,0.21550573408603668,0.5855328440666199,0.012463729828596115
2,2,0.18673628568649292,0.21463192999362946,0.5861488580703735,0.012482929043471813
2,2,0.18613086640834808,0.21456697583198547,0.5870795845985413,0.012222534976899624
1,2,0.18502116203308105,0.21822527050971985,0.5858036875724792,0.010949871502816677
0,2,0.1844664216041565,0.21945521235466003,0.585139274597168,0.010939088650047779
2,2,0.1852959245443344,0.2208249717950821,0.5828163027763367,0.011062853038311005
0,2,0.1866888701915741,0.22071413695812225,0.5811112523078918,0.01148577593266964
2,2,0.18704620003700256,0.21999260783195496,0.5814646482467651,0.011496558785438538
1,2,0.18668919801712036,0.21963965892791748,0.5821622014045715,0.011508986353874207
0,2,0.1858140081167221,0.21376556158065796,0.5890285968780518,0.011391863226890564
1,2,0.18719568848609924,0.21454188227653503,0.5866087079048157,0.01165368314832449
2,2,0.18602466583251953,0.21476486325263977,0.5878307223320007,0.011379748582839966
2,2,0.1839192658662796,0.2094564288854599,0.5953288674354553,0.011295400559902191
1,2,0.1859104335308075,0.21371148526668549,0.5885494947433472,0.011828621849417686
0,2,0.1849275827407837,0.2173195332288742,0.5858728289604187,0.011880029924213886
1,2,0.18614016473293304,0.221283420920372,0.580817461013794,0.011759018525481224
2,2,0.18553133308887482,0.21861685812473297,0.5842768549919128,0.011574923060834408
0,2,0.1859302669763565,0.22114425897598267,0.5812110900878906,0.011714340187609196
1,2,0.18614040315151215,0.21448519825935364,0.58734130859375,0.012033137492835522
0,2,0.18621431291103363,0.21930378675460815,0.5825855731964111,0.011896319687366486
2,2,0.1861192286014557,0.21343664824962616,0.5885037779808044,0.011940345168113708
1,2,0.18501512706279755,0.21994639933109283,0.5833180546760559,0.011720504611730576
0,2,0.1848626434803009,0.21809817850589752,0.5855101346969604,0.011529134586453438
2,2,0.18513524532318115,0.2165481150150299,0.5868287682533264,0.011487916111946106
2,2,0.18572773039340973,0.2055591195821762,0.5963921546936035,0.012321017682552338
0,2,0.18648892641067505,0.21708528697490692,0.5833519697189331,0.01307376567274332
1,2,0.18527686595916748,0.21660970151424408,0.5853177905082703,0.012795623391866684
1,2,0.18435969948768616,0.2169371396303177,0.5875599384307861,0.011143242008984089
0,2,0.1849774271249771,0.21764250099658966,0.5861449241638184,0.011235193349421024
2,2,0.18494293093681335,0.21592611074447632,0.588054358959198,0.011076576076447964
0,2,0.185627743601799,0.2226557731628418,0.5805816054344177,0.011134888976812363
1,2,0.18592259287834167,0.2231631726026535,0.5797022581100464,0.01121195312589407
2,2,0.18599635362625122,0.220725417137146,0.5820006132125854,0.011277562007308006
1,2,0.18572776019573212,0.22079376876354218,0.581680953502655,0.011797520332038403
0,2,0.18673549592494965,0.22076451778411865,0.5806392431259155,0.011860765516757965
2,2,0.18705973029136658,0.21927815675735474,0.5816053152084351,0.012056848034262657
0,2,0.18661107122898102,0.2168988734483719,0.5852761268615723,0.011213994584977627
2,2,0.1865946650505066,0.21770396828651428,0.5845105648040771,0.011190773919224739
1,2,0.18460345268249512,0.21610291302204132,0.5883808135986328,0.010912875644862652
2,2,0.18691259622573853,0.21646904945373535,0.5847991704940796,0.011819147504866123
1,2,0.1866866499185562,0.2148720920085907,0.5866507291793823,0.01179055031388998
0,2,0.1859603077173233,0.21614348888397217,0.5863091945648193,0.011587044224143028
0,2,0.183760866522789,0.21585986018180847,0.5888872146606445,0.011492033489048481
1,2,0.18534496426582336,0.21461573243141174,0.5885634422302246,0.011475871317088604
2,2,0.1849265694618225,0.21710436046123505,0.5862345099449158,0.011734561063349247
2,2,0.18686944246292114,0.21131601929664612,0.590133011341095,0.011681516654789448
0,2,0.18548277020454407,0.20756582915782928,0.5954151749610901,0.011536192148923874
1,2,0.18689967691898346,0.2114502638578415,0.5896223783493042,0.012027658522129059
1,2,0.18788422644138336,0.2131512314081192,0.586754560470581,0.012209965847432613
0,2,0.18738697469234467,0.2096184343099594,0.5906609296798706,0.012333663180470467
0,2,0.18718910217285156,0.21368524432182312,0.5869956612586975,0.01212995033711195
2,2,0.1870652735233307,0.21647296845912933,0.5849028825759888,0.011558898724615574
1,2,0.18750664591789246,0.21743911504745483,0.5833746790885925,0.01167957205325365
0,2,0.1865934580564499,0.21477675437927246,0.5873580574989319,0.011271781288087368
0,2,0.18500825762748718,0.22091631591320038,0.582520604133606,0.01155480369925499
1,2,0.1853967159986496,0.2189062237739563,0.5841904878616333,0.011506554670631886
0,2,0.184827983379364,0.22214946150779724,0.5813959240913391,0.011626697145402431
0,2,0.17846982181072235,0.20087113976478577,0.6097796559333801,0.010879364795982838
1,2,0.17907659709453583,0.20218636095523834,0.6078659296035767,0.010871175676584244
2,2,0.18329653143882751,0.20891553163528442,0.5964627265930176,0.011325194500386715
0,2,0.18500089645385742,0.21474604308605194,0.5891019105911255,0.01115114800632
1,2,0.1844799965620041,0.21553325653076172,0.5890572667121887,0.010929538868367672
2,2,0.1848222315311432,0.2141825556755066,0.5898939967155457,0.01110117044299841
0,2,0.1867620348930359,0.22012118995189667,0.581551730632782,0.011565004475414753
0,2,0.18654610216617584,0.22133015096187592,0.5806447863578796,0.011478998698294163
1,2,0.18677769601345062,0.220315083861351,0.5815065503120422,0.011400670744478703
2,2,0.18558305501937866,0.21589142084121704,0.5866336822509766,0.01189180463552475
0,2,0.18540169298648834,0.21546441316604614,0.5872616171836853,0.011872357688844204
1,2,0.18492816388607025,0.2150852382183075,0.5882787704467773,0.011707865633070469
1,2,0.1842271089553833,0.22333751618862152,0.5812707543373108,0.01116463914513588
2,2,0.1842273771762848,0.2215805947780609,0.5830956101417542,0.01109642069786787
0,2,0.18395012617111206,0.21991407871246338,0.5851051211357117,0.01103062555193901
2,2,0.18546128273010254,0.2194308340549469,0.5836841464042664,0.01142368745058775
0,2,0.18518532812595367,0.21887914836406708,0.5843932032585144,0.011542340740561485
1,2,0.185557022690773,0.21575485169887543,0.5869798064231873,0.01170829962939024
2,2,0.18518862128257751,0.21980693936347961,0.5837656259536743,0.011238808743655682
1,2,0.18515576422214508,0.21902525424957275,0.5846535563468933,0.0111654382199049
0,2,0.1857844889163971,0.21972860395908356,0.5832197070121765,0.01126712467521429
1,2,0.18606054782867432,0.2174714058637619,0.5847113728523254,0.01175667904317379
2,2,0.1850736141204834,0.21837975084781647,0.5850052237510681,0.011541363783180714
0,2,0.18521153926849365,0.21817980706691742,0.5849210023880005,0.011687674559652805
0,2,0.18596674501895905,0.20981955528259277,0.5924375057220459,0.01177618931978941
2,2,0.1868133842945099,0.21184766292572021,0.5893857479095459,0.011953209526836872
1,2,0.18571233749389648,0.20995046198368073,0.5926833152770996,0.011653843335807323
1,2,0.18470017611980438,0.21945464611053467,0.5841689705848694,0.011676216498017311
2,2,0.18565921485424042,0.2209400087594986,0.5814475417137146,0.011953245848417282
0,2,0.1849403828382492,0.22220079600811005,0.5810042023658752,0.011854625307023525
1,2,0.18591828644275665,0.21615640819072723,0.5859087705612183,0.012016570195555687
2,2,0.1859903633594513,0.21816648542881012,0.5840173363685608,0.011825899593532085
2,2,0.18719395995140076,0.21653348207473755,0.5843101143836975,0.011962458491325378
2,2,0.18711544573307037,0.21480529010295868,0.5865327715873718,0.011546485126018524
1,2,0.1875164657831192,0.2161751389503479,0.5847617983818054,0.011546569876372814
0,2,0.18751277029514313,0.21625292301177979,0.5846823453903198,0.011552000418305397
0,2,0.18618565797805786,0.21561264991760254,0.5868499875068665,0.011351716704666615
1,2,0.18607930839061737,0.21575908362865448,0.58677738904953,0.011384217068552971
2,2,0.18529854714870453,0.21599958837032318,0.5873773097991943,0.011324574239552021
2,2,0.1846308559179306,0.22134020924568176,0.5822978019714355,0.01173116359859705
0,2,0.18557551503181458,0.22124555706977844,0.5810534358024597,0.012125525623559952
1,2,0.18525506556034088,0.22041095793247223,0.5824106335639954,0.011923374608159065
1,2,0.18770481646060944,0.2202966809272766,0.5800197124481201,0.01197886560112238
2,2,0.18631505966186523,0.21848130226135254,0.5837550759315491,0.011448593810200691
0,2,0.18590670824050903,0.2186070829629898,0.5840988159179688,0.011387335136532784
1,2,0.18504874408245087,0.2173595130443573,0.5864130258560181,0.011178682558238506
0,2,0.1850731521844864,0.21847334504127502,0.5851966738700867,0.011256827972829342
2,2,0.18512408435344696,0.2181384563446045,0.5854336023330688,0.011303797364234924
1,2,0.1833886355161667,0.21201416850090027,0.5932836532592773,0.011313587427139282
2,2,0.185206800699234,0.2112025022506714,0.5911361575126648,0.012454506009817123
0,2,0.1851654201745987,0.21121078729629517,0.5913771390914917,0.0122465705499053
0,2,0.1865100860595703,0.21778245270252228,0.5838619470596313,0.01184555608779192
2,2,0.1867857724428177,0.2181728035211563,0.5831034779548645,0.011937949806451797
1,2,0.1866905838251114,0.2171737402677536,0.5844197273254395,0.011715864762663841
1,2,0.1851799637079239,0.2167322337627411,0.5864250063896179,0.011662772856652737
0,2,0.18481439352035522,0.21491855382919312,0.5886917114257812,0.011575334705412388
2,2,0.1842079758644104,0.2120603621006012,0.5924510955810547,0.011280566453933716
0,2,0.18618538975715637,0.21453025937080383,0.5876733660697937,0.011611023917794228
1,2,0.18718284368515015,0.21333949267864227,0.5876023173332214,0.011875364929437637
2,2,0.18633395433425903,0.21391244232654572,0.5881191492080688,0.011634415946900845
3,2,0.1794690042734146,0.20198196172714233,0.6076449155807495,0.010904103517532349
0,2,0.17797014117240906,0.20309609174728394,0.6081432104110718,0.010790626518428326
0,2,0.18052174150943756,0.20711146295070648,0.601313591003418,0.01105319894850254
1,2,0.1839144080877304,0.2174999713897705,0.5872312784194946,0.011354375630617142
2,2,0.18054966628551483,0.20553860068321228,0.6031515002250671,0.010760210454463959
0,2,0.1835653930902481,0.21754612028598785,0.5873855352401733,0.011502901092171669
0,2,0.18584835529327393,0.22144715487957,0.5811700820922852,0.011534452438354492
1,2,0.18516474962234497,0.2185875028371811,0.5850328207015991,0.011214972473680973
2,2,0.18581146001815796,0.22214847803115845,0.5805153846740723,0.011524682864546776
1,2,0.18631799519062042,0.2145225703716278,0.5875892639160156,0.011570130474865437
2,2,0.18669316172599792,0.21401084959506989,0.5876711010932922,0.011624821461737156
0,2,0.18661785125732422,0.21421067416667938,0.5874488353729248,0.011722617782652378
1,2,0.18548130989074707,0.2234128713607788,0.5791534781455994,0.01195237785577774
0,2,0.1852305382490158,0.22324784100055695,0.5797605514526367,0.011761055327951908
0,2,0.18531732261180878,0.22502291202545166,0.5777427554130554,0.011916974559426308
2,2,0.1845802217721939,0.21959084272384644,0.58371502161026,0.012113953940570354
0,2,0.18456096947193146,0.21403926610946655,0.5897681713104248,0.01163160614669323
1,2,0.18512633442878723,0.21507540345191956,0.5876737833023071,0.012124501168727875
1,2,0.18559598922729492,0.2128319889307022,0.5902019143104553,0.011370150372385979
2,2,0.18550683557987213,0.21586856245994568,0.5871890187263489,0.011435573920607567
0,2,0.18616269528865814,0.2166273295879364,0.5857716202735901,0.011438321322202682
2,2,0.18452171981334686,0.21193882822990417,0.592186450958252,0.01135294884443283
0,2,0.1851479709148407,0.21257324516773224,0.5905905961990356,0.011688212864100933
1,2,0.1856376826763153,0.21158631145954132,0.5911572575569153,0.011618716642260551
0,2,0.18506623804569244,0.2151845395565033,0.5886476635932922,0.0111016146838665
2,2,0.18494239449501038,0.2149960696697235,0.5890645384788513,0.01099701039493084
1,2,0.18487600982189178,0.21512621641159058,0.5889683365821838,0.011029405519366264
0,2,0.18654043972492218,0.21669147908687592,0.584898054599762,0.011870007030665874
2,2,0.18758349120616913,0.21167846024036407,0.5886987447738647,0.012039285153150558
1,2,0.18767544627189636,0.2181064635515213,0.5816623568534851,0.01255581434816122
0,2,0.18392230570316315,0.21430927515029907,0.5908747911453247,0.010893600061535835
2,2,0.1847178041934967,0.21835526823997498,0.5857693552970886,0.011157598346471786
1,2,0.18411004543304443,0.2149934321641922,0.5898380875587463,0.011058435775339603
2,2,0.18613149225711823,0.21702414751052856,0.5852673053741455,0.011576992459595203
1,2,0.1859259009361267,0.21886146068572998,0.5839600563049316,0.011252610012888908
0,2,0.1870889514684677,0.21462136507034302,0.5865573287010193,0.011732365936040878
2,2,0.18711867928504944,0.22417336702346802,0.5769677758216858,0.011740236543118954
1,2,0.18741613626480103,0.2243005484342575,0.5762754082679749,0.012007883749902248
0,2,0.18687890470027924,0.2237224131822586,0.5776735544204712,0.011725175194442272
0,2,0.1843123883008957,0.21198241412639618,0.5918694138526917,0.011835756711661816
2,2,0.18624818325042725,0.2099328488111496,0.5913674235343933,0.012451532296836376
1,2,0.18552538752555847,0.2122839391231537,0.5902301669120789,0.011960485018789768
0,2,0.18491099774837494,0.2189149260520935,0.5838171243667603,0.012356904335319996
0,2,0.18498800694942474,0.21781641244888306,0.5850657820701599,0.01212978269904852
1,2,0.18590106070041656,0.2182294875383377,0.5839150547981262,0.011954354122281075
1,2,0.1866217404603958,0.21236248314380646,0.5896275639533997,0.011388257145881653
2,2,0.18600286543369293,0.21191145479679108,0.5908111333847046,0.011274526827037334
0,2,0.18670743703842163,0.21268822252750397,0.5891998410224915,0.011404431425035
2,2,0.1850706785917282,0.21359865367412567,0.589856743812561,0.011473956517875195
0,2,0.1856590211391449,0.2149239480495453,0.587712824344635,0.01170420739799738
1,2,0.18550896644592285,0.21593496203422546,0.5870462656021118,0.011509723961353302
2,2,0.1859968602657318,0.21206994354724884,0.5899726152420044,0.011960607022047043
0,2,0.18598297238349915,0.2139056771993637,0.588313102722168,0.011798234656453133
1,2,0.18670308589935303,0.21252897381782532,0.5885895490646362,0.012178371660411358
2,2,0.1852770298719406,0.21218515932559967,0.5911229252815247,0.01141484547406435
2,2,0.1855374574661255,0.21001054346561432,0.5930009484291077,0.011451040394604206
1,2,0.18563272058963776,0.212926983833313,0.5899425148963928,0.011497745290398598
1,2,0.1871662586927414,0.2164708375930786,0.5842465758323669,0.01211631204932928
2,2,0.18662244081497192,0.21286655962467194,0.5884845852851868,0.01202643197029829
0,2,0.18667340278625488,0.219471275806427,0.5818107724189758,0.01204456202685833
1,2,0.184013232588768,0.20855890214443207,0.5958792567253113,0.011548605747520924
2,2,0.18260794878005981,0.20114679634571075,0.6046818494796753,0.011563384905457497
0,2,0.1819562464952469,0.20486091077327728,0.6019567847251892,0.011226085014641285
1,2,0.18652234971523285,0.22005340456962585,0.5810458660125732,0.012378375977277756
2,2,0.18519121408462524,0.21324564516544342,0.5898606181144714,0.011702549643814564
0,2,0.18515752255916595,0.2146398276090622,0.5884965658187866,0.011706064455211163
0,2,0.18541795015335083,0.2145344465970993,0.5882321000099182,0.011815475299954414
2,2,0.1845220923423767,0.20784041285514832,0.5960114598274231,0.011626048944890499
1,2,0.18321697413921356,0.20723389089107513,0.5980899333953857,0.011459163390100002
0,2,0.18556518852710724,0.21321405470371246,0.5893336534500122,0.011887128464877605
2,2,0.18534542620182037,0.2139281928539276,0.589091956615448,0.011634374037384987
