label,prediction,0,1,2,3
0,2,0.14648614823818207,0.21255218982696533,0.6321136355400085,0.008848040364682674
0,2,0.14493325352668762,0.21527762711048126,0.6308081150054932,0.008981041610240936
1,2,0.14489012956619263,0.21380141377449036,0.6323263049125671,0.008982062339782715
2,2,0.14458099007606506,0.21415914595127106,0.6322045922279358,0.00905521772801876
1,2,0.14479391276836395,0.21119332313537598,0.6351538896560669,0.008858861401677132
2,2,0.1453016698360443,0.2097603976726532,0.6361244916915894,0.008813442662358284
0,2,0.14493297040462494,0.20936822891235352,0.6368429660797119,0.008855747990310192
2,2,0.14673662185668945,0.21389910578727722,0.6301136612892151,0.009250661358237267
1,2,0.1452915370464325,0.21362456679344177,0.6320976614952087,0.008986258879303932
0,2,0.14681139588356018,0.2140137255191803,0.6298655867576599,0.009309235960245132
0,2,0.14541743695735931,0.21296824514865875,0.6327998042106628,0.008814533241093159
1,2,0.14482080936431885,0.2113139033317566,0.6347904205322266,0.009074881672859192
2,2,0.14529068768024445,0.20996908843517303,0.6358008980751038,0.008939292281866074
1,2,0.1468781977891922,0.21100471913814545,0.6334503889083862,0.008666695095598698
2,2,0.14725597202777863,0.2142256647348404,0.6295186281204224,0.008999748155474663
0,2,0.1477057933807373,0.21338094770908356,0.6301998496055603,0.008713431656360626
1,2,0.14516860246658325,0.2108858823776245,0.6350177526473999,0.008927727118134499
2,2,0.14511944353580475,0.2101471871137619,0.6359044313430786,0.008829004131257534
0,2,0.14529375731945038,0.20968008041381836,0.6360260248184204,0.009000096470117569
0,2,0.14460736513137817,0.2064206898212433,0.6399980187416077,0.00897387508302927
0,2,0.1448739469051361,0.20929136872291565,0.6368990540504456,0.008935632184147835
1,2,0.144163116812706,0.2059997320175171,0.640974760055542,0.008862410672008991
2,2,0.14599862694740295,0.20827466249465942,0.6369571089744568,0.008769581094384193
1,2,0.14530745148658752,0.20756003260612488,0.6382892727851868,0.008843342773616314
0,2,0.14432017505168915,0.20926497876644135,0.6378092169761658,0.008605626411736012
0,2,0.14562134444713593,0.21019701659679413,0.6352707743644714,0.008910926058888435
1,2,0.1460011601448059,0.21203263103961945,0.6331236362457275,0.008842533454298973
2,2,0.14568811655044556,0.21218405663967133,0.6332026124000549,0.008925237692892551
2,2,0.14543889462947845,0.2108970731496811,0.6345720887184143,0.009091918356716633
1,2,0.14625181257724762,0.210809588432312,0.633938729763031,0.008999930694699287
2,2,0.14653941988945007,0.20992253720760345,0.6345780491828918,0.00895996205508709
0,2,0.14592228829860687,0.21112246811389923,0.6341859698295593,0.008769268169999123
2,2,0.14539511501789093,0.21141129732131958,0.6344712376594543,0.008722423575818539
0,2,0.14523431658744812,0.20851919054985046,0.6374915242195129,0.008754974231123924
0,2,0.14498591423034668,0.21013930439949036,0.6359670162200928,0.008907804265618324
2,2,0.14550583064556122,0.2093653380870819,0.6360840797424316,0.009044820442795753
1,2,0.1444125473499298,0.20632228255271912,0.6403341293334961,0.00893101654946804
1,2,0.1452367752790451,0.21490149199962616,0.6309587359428406,0.008902952075004578
2,2,0.1450861394405365,0.21457348763942719,0.6314423084259033,0.008898074738681316
0,2,0.14522016048431396,0.21378466486930847,0.632118821144104,0.008876307867467403
1,2,0.1443498730659485,0.20945385098457336,0.637370765209198,0.008825493976473808
0,2,0.14512957632541656,0.20927833020687103,0.6368091106414795,0.008782995864748955
2,2,0.14544470608234406,0.20924293994903564,0.6365091800689697,0.008803206495940685
0,2,0.14495255053043365,0.2133115977048874,0.6327646970748901,0.008971119299530983
1,2,0.14483265578746796,0.21181580424308777,0.6343475580215454,0.009003948420286179
2,2,0.14495833218097687,0.2122950553894043,0.6337254047393799,0.009021216072142124
1,2,0.1442367434501648,0.20860998332500458,0.6381687521934509,0.008984468877315521
0,2,0.14525260031223297,0.20998424291610718,0.6359170079231262,0.008846085518598557
2,2,0.14518676698207855,0.20848487317562103,0.637381374835968,0.00894697941839695
1,2,0.1447337418794632,0.20800302922725677,0.6383045315742493,0.008958656340837479
2,2,0.1445900797843933,0.21124140918254852,0.6352272033691406,0.008941300213336945
2,2,0.1453452855348587,0.21005086600780487,0.6356417536735535,0.008962091989815235
2,2,0.1457674652338028,0.21573971211910248,0.6294441223144531,0.009048755280673504
1,2,0.14544080197811127,0.2143336832523346,0.6311606168746948,0.009064864367246628
0,2,0.144674152135849,0.21280045807361603,0.6334826946258545,0.009042671881616116
0,2,0.14534667134284973,0.209332674741745,0.6365160346031189,0.008804661221802235
2,2,0.1463237851858139,0.21090373396873474,0.6340727210044861,0.008699662983417511
1,2,0.1465880274772644,0.20835310220718384,0.6361987590789795,0.008860074914991856
0,2,0.14528565108776093,0.2146240621805191,0.6311471462249756,0.00894308090209961
1,2,0.1453537940979004,0.2140296846628189,0.6316226124763489,0.008993890136480331
2,2,0.14582863450050354,0.21494555473327637,0.6301491856575012,0.00907666515558958
2,2,0.14559391140937805,0.2104274481534958,0.6351437568664551,0.008834941312670708
1,2,0.14541776478290558,0.20969384908676147,0.6361598372459412,0.008728531189262867
2,2,0.1457199901342392,0.21052774786949158,0.6349884867668152,0.008763776160776615
0,2,0.1461537629365921,0.2130434215068817,0.6319499611854553,0.008852880448102951
2,2,0.1464921087026596,0.21345023810863495,0.6312926411628723,0.008765030652284622
1,2,0.14586956799030304,0.2111881673336029,0.6340386867523193,0.008903618901968002
2,2,0.145936980843544,0.20781895518302917,0.6373746991157532,0.008869403041899204
1,2,0.14563357830047607,0.20934966206550598,0.6361101269721985,0.008906673640012741
0,2,0.1456945538520813,0.2071170061826706,0.6382099986076355,0.008978406898677349
1,2,0.14667105674743652,0.21420416235923767,0.6301817893981934,0.008943083696067333
0,2,0.14726220071315765,0.2130030393600464,0.6306716799736023,0.009063060395419598
2,2,0.14774085581302643,0.2168072760105133,0.6265753507614136,0.008876529522240162
1,2,0.14519402384757996,0.20952241122722626,0.6364496946334839,0.008833907544612885
2,2,0.14564652740955353,0.20889928936958313,0.6365293264389038,0.008924833498895168
0,2,0.14549100399017334,0.20968961715698242,0.6359652280807495,0.008854159153997898
1,2,0.14598768949508667,0.21414925158023834,0.6303805112838745,0.009482537396252155
0,2,0.14567890763282776,0.21388734877109528,0.6312666535377502,0.009167066775262356
2,2,0.1466769129037857,0.21498693525791168,0.628750205039978,0.009585905820131302
1,2,0.14367060363292694,0.2085641771554947,0.6388161778450012,0.008949088864028454
0,2,0.14460930228233337,0.20590020716190338,0.6405912637710571,0.008899170905351639
2,2,0.14482824504375458,0.2071860134601593,0.639121413230896,0.008864318020641804
2,2,0.14700154960155487,0.20670005679130554,0.6374393105506897,0.00885907094925642
1,2,0.14619772136211395,0.20560993254184723,0.6393124461174011,0.00887990277260542
2,2,0.14657802879810333,0.20871137082576752,0.6357656717300415,0.008944954723119736
1,2,0.14615733921527863,0.2134268879890442,0.631271481513977,0.00914431270211935
0,2,0.14589977264404297,0.21385228633880615,0.6311638951301575,0.009084010496735573
0,2,0.14541710913181305,0.2116370052099228,0.6339580416679382,0.008987806737422943
0,2,0.14436304569244385,0.20947110652923584,0.6372852921485901,0.00888054072856903
2,2,0.14555901288986206,0.21441058814525604,0.6310285329818726,0.009001877158880234
1,2,0.14490997791290283,0.21220684051513672,0.6338609457015991,0.009022289887070656
1,2,0.147063210606575,0.21726198494434357,0.6265181303024292,0.009156700223684311
2,2,0.14660604298114777,0.2160201370716095,0.6281589269638062,0.009214869700372219
0,2,0.14683876931667328,0.21584464609622955,0.6281944513320923,0.009122158400714397
0,2,0.1473764032125473,0.21208009123802185,0.6316822171211243,0.008861269801855087
1,2,0.14626146852970123,0.21268224716186523,0.6323725581169128,0.00868377834558487
2,2,0.146196186542511,0.21068330109119415,0.6344495415687561,0.008670913055539131
0,2,0.14574024081230164,0.21054328978061676,0.6348695158958435,0.00884698610752821
1,2,0.14628253877162933,0.21098172664642334,0.6338854432106018,0.008850264362990856
2,2,0.14530159533023834,0.21073667705059052,0.6351028084754944,0.008858964778482914
1,2,0.14736656844615936,0.2118959277868271,0.6316416263580322,0.009095890447497368
0,2,0.1474793553352356,0.21244634687900543,0.6309772729873657,0.009097005240619183
2,2,0.14696338772773743,0.21269848942756653,0.631218671798706,0.009119507856667042
0,2,0.14655332267284393,0.21274113655090332,0.6318444013595581,0.008861156180500984
2,2,0.14541201293468475,0.21328876912593842,0.632537841796875,0.008761338889598846
1,2,0.1466648131608963,0.2150745838880539,0.6291833519935608,0.009077217429876328
1,2,0.14621484279632568,0.20672351121902466,0.6383395791053772,0.008722122758626938
2,2,0.14522694051265717,0.2081051617860794,0.6380056738853455,0.008662167936563492
2,2,0.14625957608222961,0.2112910896539688,0.6335930824279785,0.00885629840195179
1,2,0.1472434103488922,0.20749305188655853,0.6365026831626892,0.008760843425989151
0,2,0.14755068719387054,0.20602115988731384,0.6376084089279175,0.008819738402962685
2,2,0.1477353870868683,0.20641061663627625,0.6370351910591125,0.008818836882710457
2,2,0.14483100175857544,0.2105977088212967,0.6355398893356323,0.009031400084495544
0,2,0.1451159566640854,0.2094758301973343,0.6363788843154907,0.009029263630509377
1,2,0.1454976201057434,0.2091836929321289,0.6364073753356934,0.008911303244531155
2,2,0.14461325109004974,0.2099490761756897,0.6365418434143066,0.008895883336663246
1,2,0.1432068943977356,0.20660185813903809,0.6412500143051147,0.008941282518208027
2,2,0.14409665763378143,0.20888550579547882,0.6381174325942993,0.008900387212634087
0,2,0.1452038288116455,0.2144714593887329,0.6313246488571167,0.009000035002827644
1,2,0.14530548453330994,0.2135976254940033,0.6321364641189575,0.008960412815213203
2,2,0.14514508843421936,0.213871031999588,0.6319801807403564,0.00900369044393301
0,2,0.1430722326040268,0.21156944334506989,0.6363138556480408,0.009044455364346504
2,2,0.1436856985092163,0.21111412346363068,0.6362581253051758,0.00894203595817089
1,2,0.14549711346626282,0.20885691046714783,0.6368030309677124,0.008842968381941319
0,2,0.1448165774345398,0.2104329764842987,0.6356832385063171,0.009067193605005741
2,2,0.14532968401908875,0.21267744898796082,0.6330167651176453,0.008976070210337639
1,2,0.14665614068508148,0.21644367277622223,0.6281201243400574,0.008780045434832573
1,2,0.1432563215494156,0.21122050285339355,0.6364662051200867,0.0090569369494915
0,2,0.1444392055273056,0.2101893424987793,0.6363818049430847,0.008989677764475346
2,2,0.144052192568779,0.2113896608352661,0.6355053186416626,0.009052811190485954
1,2,0.14685045182704926,0.21321140229701996,0.6312315464019775,0.008706547319889069
2,2,0.14659491181373596,0.21259315311908722,0.6320070028305054,0.008804959245026112
0,2,0.14614665508270264,0.2153785675764084,0.6296865940093994,0.008788161911070347
0,2,0.14565108716487885,0.21615153551101685,0.6293877363204956,0.008809682913124561
1,2,0.14561375975608826,0.21523085236549377,0.6303117275238037,0.008843609131872654
2,2,0.14466947317123413,0.2157520353794098,0.6307485103607178,0.00882997177541256
0,2,0.14599284529685974,0.21296611428260803,0.6320909857749939,0.008950007148087025
1,2,0.14602410793304443,0.21480628848075867,0.6302675008773804,0.008902099914848804
2,2,0.14641813933849335,0.2178623080253601,0.6267397403717041,0.008979862555861473
1,2,0.14536704123020172,0.2136501669883728,0.6323001384735107,0.008682633750140667
0,2,0.1455129235982895,0.21076035499572754,0.6350310444831848,0.008695649914443493
2,2,0.1459919661283493,0.20974868535995483,0.635414719581604,0.008844688534736633
0,2,0.14474670588970184,0.21067793667316437,0.6355333924293518,0.009041964076459408
2,2,0.14394304156303406,0.21223698556423187,0.6350115537643433,0.00880834087729454
1,2,0.1436438113451004,0.20820416510105133,0.6392200589179993,0.008932030759751797
2,2,0.146265909075737,0.21649478375911713,0.6281893253326416,0.009049946442246437
1,2,0.14705981314182281,0.21884486079216003,0.6248771548271179,0.009218212217092514
0,2,0.14631958305835724,0.21902334690093994,0.6253858208656311,0.009271307848393917
2,2,0.14475321769714355,0.21429100632667542,0.632272481918335,0.008683289401233196
0,2,0.144430473446846,0.2123783379793167,0.6343575119972229,0.0088336868211627
1,2,0.14542628824710846,0.21343980729579926,0.6321521401405334,0.008981780149042606
1,2,0.14628949761390686,0.2136838138103485,0.6310749650001526,0.008951779454946518
2,2,0.14654524624347687,0.2145891785621643,0.6298604607582092,0.009005129337310791
0,2,0.14618486166000366,0.21316340565681458,0.631691038608551,0.008960740640759468
0,2,0.1459827423095703,0.21557649970054626,0.6295399069786072,0.008900879882276058
1,2,0.1461394727230072,0.2158178985118866,0.6292145252227783,0.008828086778521538
0,2,0.14606927335262299,0.21547037363052368,0.629592776298523,0.008867574855685234
1,2,0.14528696238994598,0.2129577249288559,0.6328138709068298,0.008941467851400375
2,2,0.14571307599544525,0.21382968127727509,0.6316329836845398,0.008824250660836697
0,2,0.14610138535499573,0.21426084637641907,0.6305814981460571,0.009056217968463898
0,2,0.14407333731651306,0.20916570723056793,0.6378616094589233,0.008899335749447346
2,2,0.14427466690540314,0.2090284824371338,0.6378514766693115,0.008845342323184013
1,2,0.14464539289474487,0.208612322807312,0.6379334330558777,0.008808905258774757
2,2,0.14642909169197083,0.21000495553016663,0.6345528960227966,0.009013062343001366
0,2,0.14655013382434845,0.2142557054758072,0.6301918625831604,0.009002245031297207
1,2,0.14658616483211517,0.21256254613399506,0.6317542195320129,0.009097042493522167
0,2,0.14487838745117188,0.21053189039230347,0.6354915499687195,0.009098122827708721
2,2,0.145209401845932,0.21081975102424622,0.6348736882209778,0.009097081609070301
1,2,0.14537742733955383,0.21211795508861542,0.6335775852203369,0.00892702303826809
1,2,0.14530326426029205,0.21033726632595062,0.6352365612983704,0.009122968651354313
2,2,0.1455354243516922,0.21021564304828644,0.6352000832557678,0.009048903360962868
0,2,0.14525257050991058,0.20929040014743805,0.636306643486023,0.009150370955467224
0,2,0.14521512389183044,0.21153415739536285,0.6343409419059753,0.00890976283699274
1,2,0.14560666680335999,0.21318116784095764,0.6322629451751709,0.008949244394898415
2,2,0.14516912400722504,0.21429260075092316,0.6315270662307739,0.009011214599013329
0,2,0.14552579820156097,0.20689135789871216,0.6387231945991516,0.008859619498252869
1,2,0.14598482847213745,0.2070450335741043,0.6381352543830872,0.008834850043058395
0,2,0.14552919566631317,0.2047647088766098,0.640872597694397,0.00883356761187315
1,2,0.1459704488515854,0.21528556942939758,0.6294949054718018,0.009249084629118443
0,2,0.14602844417095184,0.2147737741470337,0.6299355030059814,0.0092622647061944
1,2,0.14681731164455414,0.21597903966903687,0.6279903650283813,0.009213292971253395
2,2,0.14584164321422577,0.20842774212360382,0.6372559070587158,0.008474713191390038
0,2,0.14520253241062164,0.20988766849040985,0.6362545490264893,0.008655202575027943
1,2,0.14608947932720184,0.210768923163414,0.6343294978141785,0.008812077343463898
1,2,0.14512209594249725,0.21223261952400208,0.6336587071418762,0.008986566215753555
2,2,0.1447872519493103,0.21224918961524963,0.6340057253837585,0.00895782932639122
0,2,0.1447152942419052,0.21167103946208954,0.6346821784973145,0.008931481279432774
0,2,0.14599484205245972,0.21068955957889557,0.6345394849777222,0.008776136673986912
2,2,0.1463363617658615,0.21205933392047882,0.6328483819961548,0.008755899034440517
0,2,0.14578671753406525,0.21242855489253998,0.6329929828643799,0.008791711181402206
1,2,0.14537057280540466,0.21273477375507355,0.6329597234725952,0.008934943936765194
1,2,0.1459158957004547,0.21200229227542877,0.6332237124443054,0.008858059532940388
0,2,0.14548346400260925,0.2116391509771347,0.6341418027877808,0.008735568262636662
0,2,0.14529535174369812,0.21089251339435577,0.634854793548584,0.008957366459071636
2,2,0.14515329897403717,0.20980510115623474,0.6360525488853455,0.008988998830318451
1,2,0.14494861662387848,0.212007537484169,0.634160578250885,0.008883297443389893
0,2,0.14521050453186035,0.2082500010728836,0.6378917694091797,0.008647704496979713
0,2,0.14632737636566162,0.20913589000701904,0.6358662843704224,0.008670497685670853
1,2,0.14605489373207092,0.2078653872013092,0.6374249458312988,0.008654775097966194
1,2,0.1445779651403427,0.20864996314048767,0.6376231908798218,0.009148908779025078
0,2,0.14432422816753387,0.2085256278514862,0.6380687355995178,0.009081438183784485
2,2,0.14489419758319855,0.21134470403194427,0.6347124576568604,0.009048672392964363
0,2,0.1441550850868225,0.2080278843641281,0.6386941075325012,0.009122871793806553
2,2,0.14377452433109283,0.20848552882671356,0.6386162042617798,0.009123708121478558
1,2,0.14476235210895538,0.20874811708927155,0.6376298666000366,0.008859682828187943
1,2,0.14507991075515747,0.21066062152385712,0.6352959871292114,0.008963484317064285
0,2,0.1452493816614151,0.2108670324087143,0.6350101232528687,0.008873503655195236
2,2,0.14542271196842194,0.21189381182193756,0.6337634921073914,0.008920027874410152
0,2,0.14606395363807678,0.21232321858406067,0.6330116391181946,0.008601173758506775
2,2,0.14647409319877625,0.2120945155620575,0.6327687501907349,0.00866271648555994
1,2,0.14627322554588318,0.21150626242160797,0.6336700320243835,0.008550507947802544
1,2,0.14359883964061737,0.2096918821334839,0.6377078294754028,0.009001461789011955
2,2,0.1446404904127121,0.2076023370027542,0.6388055682182312,0.008951634168624878
0,2,0.14385023713111877,0.20774725079536438,0.6394362449645996,0.008966288529336452
2,2,0.14571820199489594,0.2101096510887146,0.6352627277374268,0.008909410797059536
1,2,0.14540331065654755,0.21201057732105255,0.6336731910705566,0.008912937715649605
0,2,0.14579586684703827,0.21151025593280792,0.6338112354278564,0.008882629685103893
2,2,0.14464658498764038,0.20728489756584167,0.6391929388046265,0.0088755302131176
0,2,0.14346852898597717,0.20502568781375885,0.6424932479858398,0.00901253242045641
1,2,0.1438821703195572,0.20858527719974518,0.6384285688400269,0.009104019962251186
3,2,0.14753708243370056,0.2129504382610321,0.6307851076126099,0.008727389387786388
1,2,0.14739488065242767,0.2151920646429062,0.6288217306137085,0.008591344580054283
2,2,0.14847856760025024,0.21645519137382507,0.625964879989624,0.009101344272494316
1,2,0.14486145973205566,0.2072504460811615,0.6389582753181458,0.008929803036153316
0,2,0.1445796936750412,0.20867203176021576,0.6376544833183289,0.009093775413930416
2,2,0.14501072466373444,0.20773451030254364,0.6383317708969116,0.008923021145164967
2,2,0.1458318531513214,0.2108682245016098,0.6345489621162415,0.00875092763453722
0,2,0.14478746056556702,0.20972464978694916,0.636794924736023,0.008692905306816101
1,2,0.14506113529205322,0.20904724299907684,0.6371461153030396,0.008745449595153332
1,2,0.14571094512939453,0.21022287011146545,0.6350210905075073,0.009045020677149296
2,2,0.1455424726009369,0.2111097127199173,0.6343783736228943,0.008969439193606377
0,2,0.1452384889125824,0.20968842506408691,0.635996401309967,0.009076631627976894
0,2,0.14643825590610504,0.21681839227676392,0.6276154518127441,0.009127967059612274
2,2,0.1462666094303131,0.21556289494037628,0.628983736038208,0.009186707437038422
1,2,0.14616316556930542,0.2164348065853119,0.6280066967010498,0.009395265951752663
2,2,0.14611446857452393,0.2132902890443802,0.6315478086471558,0.009047427214682102
2,2,0.14681807160377502,0.2126266211271286,0.6315302848815918,0.009025000035762787
0,2,0.1462157964706421,0.21318446099758148,0.6316139698028564,0.008985781110823154
0,2,0.14464899897575378,0.20949532091617584,0.6369982957839966,0.00885734148323536
2,2,0.1447499394416809,0.20963671803474426,0.6367366909980774,0.008876649662852287
2,2,0.14593075215816498,0.21138571202754974,0.6338106393814087,0.00887292344123125
1,2,0.14667509496212006,0.21562838554382324,0.6286908984184265,0.009005691856145859
0,2,0.14604783058166504,0.2128908634185791,0.6321322321891785,0.008929144591093063
2,2,0.14650589227676392,0.2136937528848648,0.6308123469352722,0.008988033048808575
0,2,0.14442479610443115,0.21135112643241882,0.6351373195648193,0.009086770936846733
2,2,0.14483384788036346,0.21103936433792114,0.6349833607673645,0.009143454022705555
1,2,0.1445595771074295,0.21090377867221832,0.6354494094848633,0.009087278507649899
0,2,0.14660242199897766,0.21003445982933044,0.6344397664070129,0.008923383429646492
1,2,0.14648792147636414,0.2118396759033203,0.6327221989631653,0.00895021203905344
2,2,0.14628301560878754,0.21073445677757263,0.6340964436531067,0.008886026218533516
2,2,0.14630959928035736,0.20693732798099518,0.6379389762878418,0.008814075030386448
1,2,0.1454378068447113,0.20813719928264618,0.6373581290245056,0.009066891856491566
0,2,0.14567667245864868,0.20926979184150696,0.636151909828186,0.008901696652173996
1,2,0.146237313747406,0.20877839624881744,0.6361730694770813,0.008811249397695065
2,2,0.14725641906261444,0.20807360112667084,0.6358274817466736,0.008842457085847855
0,2,0.1460825800895691,0.20744745433330536,0.6375365853309631,0.008933408185839653
1,2,0.1445314884185791,0.20906846225261688,0.6374582052230835,0.008941869251430035
0,2,0.14511407911777496,0.21088701486587524,0.6351602077484131,0.008838717825710773
2,2,0.14709655940532684,0.20564594864845276,0.6384743452072144,0.008783175610005856
1,2,0.1458643674850464,0.20993094146251678,0.6355039477348328,0.00870069395750761
0,2,0.1467915177345276,0.21066655218601227,0.6338253617286682,0.008716536685824394
2,2,0.14719733595848083,0.2119915783405304,0.6321820616722107,0.00862900074571371
2,2,0.14553429186344147,0.21078164875507355,0.6342291831970215,0.009454880841076374
0,2,0.14502528309822083,0.2077110856771469,0.6382074952125549,0.009056132286787033
1,2,0.14586137235164642,0.2102581262588501,0.6346814632415771,0.009199031628668308
1,2,0.14657773077487946,0.21290160715579987,0.6312851905822754,0.009235448203980923
0,2,0.1458914875984192,0.2107381820678711,0.6342794299125671,0.00909096747636795
2,2,0.14595623314380646,0.2103843092918396,0.6346229910850525,0.009036497212946415
0,2,0.1473197042942047,0.21569286286830902,0.6282266974449158,0.008760757744312286
1,2,0.14936113357543945,0.2203242927789688,0.6214970350265503,0.008817574009299278
2,2,0.14710202813148499,0.21612806618213654,0.6279017329216003,0.008868197910487652
1,2,0.1464894413948059,0.21444976329803467,0.6300776600837708,0.008983137086033821
0,2,0.14640595018863678,0.21295450627803802,0.63166743516922,0.00897206924855709
2,2,0.1470344364643097,0.2136489897966385,0.630280613899231,0.009035933762788773
0,2,0.14622169733047485,0.20966310799121857,0.6351265907287598,0.008988612331449986
2,2,0.14629730582237244,0.20708999037742615,0.6376535296440125,0.008959194645285606
1,2,0.14637576043605804,0.2095457762479782,0.6351494193077087,0.008929084055125713
2,2,0.14481766521930695,0.20971807837486267,0.636583149433136,0.00888117216527462
1,2,0.1455921083688736,0.2067960649728775,0.6388136148452759,0.008798190392553806
0,2,0.1453934907913208,0.20804068446159363,0.6377766132354736,0.008789275772869587
0,2,0.1453840136528015,0.2120969444513321,0.6339207291603088,0.00859830528497696
1,2,0.1460004597902298,0.21076299250125885,0.6346152424812317,0.008621249347925186
2,2,0.14629526436328888,0.2123754918575287,0.6326541304588318,0.008675114251673222
2,2,0.14686457812786102,0.20940136909484863,0.6348174214363098,0.008916590362787247
0,2,0.14668308198451996,0.20937222242355347,0.6351978182792664,0.008746860548853874
1,2,0.14551663398742676,0.2112504541873932,0.63443523645401,0.008797724731266499
1,2,0.1453721821308136,0.20842240750789642,0.6371489763259888,0.00905641634017229
0,2,0.14505423605442047,0.2080645114183426,0.637943685054779,0.00893758237361908
0,2,0.14523421227931976,0.2077016681432724,0.6380859613418579,0.00897817313671112
2,2,0.14609374105930328,0.21097761392593384,0.6339817643165588,0.008946875110268593
1,2,0.14605695009231567,0.20854490995407104,0.6364802122116089,0.008917942643165588
0,2,0.14526702463626862,0.210117906332016,0.635634183883667,0.008980901911854744
0,2,0.14531084895133972,0.21417300403118134,0.6316271424293518,0.008888985961675644
1,2,0.1447782814502716,0.21287158131599426,0.6334136128425598,0.008936503902077675
0,2,0.14552205801010132,0.21566738188266754,0.629977822303772,0.008832708932459354
0,2,0.14587093889713287,0.2115483433008194,0.6336232423782349,0.008957439102232456
1,2,0.14545582234859467,0.21300727128982544,0.6326510310173035,0.008885844610631466
2,2,0.1465277224779129,0.21220628917217255,0.6324802041053772,0.008785801008343697
0,2,0.14597953855991364,0.20869667828083038,0.6365982294082642,0.008725514635443687
1,2,0.14594388008117676,0.20979350805282593,0.6354861855506897,0.008776451461017132
2,2,0.14628703892230988,0.21077404916286469,0.6341885924339294,0.008750291541218758
0,2,0.14655116200447083,0.21398571133613586,0.6304121017456055,0.009051005356013775
0,2,0.14635027945041656,0.21512457728385925,0.6295011639595032,0.009023923426866531
1,2,0.14617730677127838,0.21439014375209808,0.6304655075073242,0.008967060595750809
2,2,0.14444775879383087,0.2080347090959549,0.6387574076652527,0.008760160766541958
0,2,0.1436634063720703,0.20956264436244965,0.6378713846206665,0.0089025953784585
1,2,0.1442440301179886,0.20932714641094208,0.6374900341033936,0.008938798680901527
1,2,0.14620153605937958,0.21228894591331482,0.6326684951782227,0.008841010741889477
2,2,0.14627964794635773,0.21343682706356049,0.631431519985199,0.008852086029946804
0,2,0.1465487778186798,0.2115412950515747,0.6330634355545044,0.008846540935337543
2,2,0.1457894742488861,0.21191227436065674,0.633354902267456,0.008943302556872368
0,2,0.14487206935882568,0.20944474637508392,0.6366775631904602,0.009005648083984852
1,2,0.14536616206169128,0.20945477485656738,0.6362769603729248,0.008902146480977535
2,2,0.14644531905651093,0.21549825370311737,0.6289830207824707,0.009073426946997643
1,2,0.146185040473938,0.21508321166038513,0.6297620534896851,0.008969731628894806
0,2,0.14667804539203644,0.21565601229667664,0.6285058259963989,0.009160172194242477
1,2,0.1464311182498932,0.2147165983915329,0.629672646522522,0.009179580956697464
2,2,0.14611144363880157,0.21443215012550354,0.6302753686904907,0.009181040339171886
0,2,0.1456778198480606,0.21442517638206482,0.6308956146240234,0.009001440368592739
0,2,0.1451437920331955,0.2126198261976242,0.6332435011863708,0.008992936462163925
2,2,0.1453658640384674,0.21297650039196014,0.6326923966407776,0.008965232409536839
1,2,0.145659938454628,0.21469706296920776,0.6306934952735901,0.008949543349444866
1,2,0.14485543966293335,0.21011857688426971,0.6360914707183838,0.008934435434639454
2,2,0.1448555439710617,0.21127955615520477,0.6350955367088318,0.008769309148192406
0,2,0.1453230381011963,0.21147307753562927,0.6343724727630615,0.008831389248371124
1,2,0.14528889954090118,0.2069762796163559,0.6387968063354492,0.00893796980381012
2,2,0.14668594300746918,0.21140778064727783,0.6330052018165588,0.008901044726371765
2,2,0.14608772099018097,0.20838230848312378,0.6367102861404419,0.008819729089736938
2,2,0.14600229263305664,0.2129550278186798,0.6321633458137512,0.00887929555028677
1,2,0.14624275267124176,0.21238292753696442,0.6323900818824768,0.008984235115349293
0,2,0.14602716267108917,0.21160770952701569,0.6334874629974365,0.008877644315361977
0,2,0.14811797440052032,0.21418164670467377,0.6289023756980896,0.008797995746135712
1,2,0.14786212146282196,0.21290726959705353,0.6305480599403381,0.00868262443691492
2,2,0.1475568413734436,0.2122633308172226,0.6314311027526855,0.008748732507228851
2,2,0.14610609412193298,0.21180236339569092,0.6332497596740723,0.008841789327561855
0,2,0.14544875919818878,0.21412767469882965,0.6316429972648621,0.008780536241829395
1,2,0.14517565071582794,0.21151527762413025,0.6346379518508911,0.008671090006828308
1,2,0.14615371823310852,0.21125368773937225,0.6335947513580322,0.008997878059744835
2,2,0.14603756368160248,0.2100820392370224,0.6348543167114258,0.009026102721691132
0,2,0.14704793691635132,0.20964978635311127,0.634334146976471,0.008968121372163296
1,2,0.14724576473236084,0.21205398440361023,0.6320658326148987,0.008634394034743309
0,2,0.14783623814582825,0.21165648102760315,0.6319005489349365,0.008606718853116035
2,2,0.1475965827703476,0.21191094815731049,0.6318580508232117,0.008634445257484913
1,2,0.1455419510602951,0.20733247697353363,0.6384223699569702,0.00870318990200758
2,2,0.14745821058750153,0.20386478304862976,0.6396611928939819,0.009015749208629131
0,2,0.14659999310970306,0.2043980211019516,0.6398244500160217,0.009177477099001408
0,2,0.14760547876358032,0.21318233013153076,0.6300883889198303,0.009123842231929302
2,2,0.14800408482551575,0.21152208745479584,0.631476879119873,0.00899695698171854
1,2,0.14733915030956268,0.2128022313117981,0.630804717540741,0.009053836576640606
1,2,0.14433886110782623,0.21269331872463226,0.6341383457183838,0.008829435333609581
0,2,0.14527815580368042,0.21429447829723358,0.6313034892082214,0.009123839437961578
