label,prediction,0,1,2,3
0,2,0.13456843793392181,0.25670620799064636,0.5986402034759521,0.010085116140544415
0,2,0.13481511175632477,0.2571578919887543,0.597854495048523,0.010172529146075249
1,2,0.1351643204689026,0.2569076716899872,0.5978168845176697,0.010111136361956596
0,2,0.13515014946460724,0.25414159893989563,0.600528359413147,0.010179850272834301
2,2,0.13467912375926971,0.25522834062576294,0.5999144315719604,0.010178148746490479
1,2,0.13585412502288818,0.2568052113056183,0.5972198247909546,0.010120824910700321
2,2,0.13491956889629364,0.2583189606666565,0.5966505408287048,0.010110912844538689
1,2,0.1358531266450882,0.2565343976020813,0.5974957346916199,0.010116789489984512
0,2,0.13511896133422852,0.25786080956459045,0.596890926361084,0.010129296220839024
2,2,0.13476762175559998,0.2541082203388214,0.6008806228637695,0.010243523865938187
1,2,0.1352265626192093,0.25467514991760254,0.5998731255531311,0.01022513397037983
0,2,0.13446934521198273,0.25382012128829956,0.6014784574508667,0.010232098400592804
0,2,0.1326577067375183,0.25538599491119385,0.6017221212387085,0.010234221816062927
2,2,0.13325384259223938,0.2574571371078491,0.5990347266197205,0.010254268534481525
1,2,0.13289418816566467,0.2558019757270813,0.6010791063308716,0.010224795900285244
0,2,0.13528244197368622,0.25753918290138245,0.5970497727394104,0.01012860145419836
2,2,0.1363711804151535,0.25680646300315857,0.5967071056365967,0.010115250945091248
1,2,0.13673080503940582,0.25953975319862366,0.5936203598976135,0.010109055787324905
0,2,0.13446272909641266,0.25686660408973694,0.5984635353088379,0.010207067243754864
1,2,0.1346849948167801,0.25765731930732727,0.597479522228241,0.010178216733038425
2,2,0.13425326347351074,0.2572813630104065,0.5983250141143799,0.010140414349734783
1,2,0.1348755657672882,0.2576015293598175,0.5974459052085876,0.010077093727886677
0,2,0.13534609973430634,0.255699098110199,0.5988596677780151,0.010095136240124702
2,2,0.1355513036251068,0.2573789656162262,0.5969642400741577,0.010105506516993046
2,2,0.1344359964132309,0.25904589891433716,0.5964332818984985,0.010084869340062141
0,2,0.13424913585186005,0.2588229477405548,0.5967981219291687,0.010129780508577824
1,2,0.13459822535514832,0.25885024666786194,0.5964388251304626,0.010112733580172062
2,2,0.13444297015666962,0.2546639144420624,0.6007257103919983,0.010167415253818035
1,2,0.13582463562488556,0.2545580267906189,0.599484920501709,0.010132428258657455
2,2,0.13621774315834045,0.25581344962120056,0.5977787971496582,0.010189983062446117
2,2,0.13692429661750793,0.2610553503036499,0.5919212698936462,0.010099077597260475
2,2,0.13694165647029877,0.2600516676902771,0.5928650498390198,0.010141666047275066
1,2,0.13467057049274445,0.2582792639732361,0.5969457626342773,0.010104407556355
0,2,0.13651539385318756,0.25630244612693787,0.5970029830932617,0.010179215110838413
1,2,0.13624590635299683,0.25719135999679565,0.5964058637619019,0.010156898759305477
0,2,0.13634780049324036,0.2573731541633606,0.5960969924926758,0.010182078927755356
1,2,0.13415810465812683,0.257051557302475,0.5986717939376831,0.01011847797781229
2,2,0.13396382331848145,0.2574119567871094,0.5984870195388794,0.010137241333723068
0,2,0.13416944444179535,0.2571600377559662,0.5985588431358337,0.010111697018146515
2,2,0.1355469971895218,0.25843387842178345,0.5958843231201172,0.010134714655578136
0,2,0.13674265146255493,0.25788551568984985,0.5952706933021545,0.010101118125021458
1,2,0.1378902643918991,0.2568844258785248,0.5951186418533325,0.01010673213750124
0,2,0.13466717302799225,0.25508949160575867,0.6000552773475647,0.010188110172748566
0,2,0.13451972603797913,0.2552339732646942,0.600043773651123,0.010202485136687756
1,2,0.13414591550827026,0.2545182406902313,0.6011707782745361,0.010165074840188026
1,2,0.13528595864772797,0.25604450702667236,0.5985286831855774,0.010140910744667053
0,2,0.13506560027599335,0.25529423356056213,0.5994813442230225,0.010158805176615715
2,2,0.13447900116443634,0.2548189163208008,0.6005419492721558,0.01016016211360693
2,2,0.13322210311889648,0.25885412096977234,0.5976319313049316,0.010291891172528267
0,2,0.133601114153862,0.25895190238952637,0.5971824526786804,0.010264518670737743
1,2,0.1340000331401825,0.2592659592628479,0.5964643955230713,0.010269630700349808
0,2,0.13373592495918274,0.2574530839920044,0.5986250042915344,0.01018594577908516
1,2,0.1345505267381668,0.25784027576446533,0.5974545478820801,0.01015470176935196
2,2,0.13389301300048828,0.25744929909706116,0.598522424697876,0.010135319083929062
0,2,0.13506880402565002,0.25821417570114136,0.5964640378952026,0.010253015905618668
1,2,0.13584473729133606,0.2589174807071686,0.594964861869812,0.010272935032844543
2,2,0.13591039180755615,0.25751200318336487,0.5962749123573303,0.010302710346877575
1,2,0.1356865018606186,0.254138320684433,0.5999994277954102,0.010175743140280247
2,2,0.13492318987846375,0.2543976306915283,0.6005652546882629,0.010113938711583614
0,2,0.13594011962413788,0.2537449896335602,0.6001596450805664,0.010155248455703259
1,2,0.13618530333042145,0.25811126828193665,0.595548689365387,0.010154729709029198
0,2,0.13486133515834808,0.25719359517097473,0.5977510213851929,0.010194040834903717
0,2,0.1361285001039505,0.2590981721878052,0.5946117639541626,0.01016151998192072
2,2,0.13451364636421204,0.25700700283050537,0.5983561873435974,0.010123154148459435
1,2,0.133347749710083,0.25753656029701233,0.5989813208580017,0.010134411975741386
0,2,0.13369663059711456,0.2569904029369354,0.5992048382759094,0.010108139365911484
0,2,0.13432151079177856,0.2571792006492615,0.5983982086181641,0.010101037099957466
1,2,0.13573941588401794,0.2583269476890564,0.5958427786827087,0.010090846568346024
2,2,0.13655802607536316,0.25775811076164246,0.5955438613891602,0.010139994323253632
2,2,0.1338999718427658,0.2543211579322815,0.6015110611915588,0.010267862118780613
1,2,0.13389016687870026,0.25576135516166687,0.6000917553901672,0.010256772860884666
0,2,0.1340118944644928,0.2544930577278137,0.6012311577796936,0.01026394683867693
2,2,0.1349482536315918,0.25723522901535034,0.5976731777191162,0.010143398307263851
0,2,0.13426722586154938,0.25654417276382446,0.5990152359008789,0.01017333660274744
1,2,0.13376088440418243,0.2569464445114136,0.5991411805152893,0.010151486843824387
0,2,0.1344452202320099,0.2563186287879944,0.5990285873413086,0.010207525454461575
2,2,0.13478723168373108,0.2580358386039734,0.5969582200050354,0.010218712501227856
1,2,0.13569428026676178,0.25924184918403625,0.5948814153671265,0.010182448662817478
2,2,0.1331246793270111,0.25726351141929626,0.5994130969047546,0.010198727250099182
2,2,0.13339710235595703,0.25705787539482117,0.5993048548698425,0.010240144096314907
1,2,0.13360345363616943,0.2568568289279938,0.5993311405181885,0.010208542458713055
0,2,0.1352321356534958,0.2537681758403778,0.6008803844451904,0.010119294747710228
1,2,0.1341095268726349,0.25355562567710876,0.602194607257843,0.010140251368284225
2,2,0.1368229240179062,0.25331807136535645,0.5996877551078796,0.010171297006309032
1,2,0.1329995095729828,0.2541693150997162,0.6026871204376221,0.010144099593162537
0,2,0.13292458653450012,0.25329235196113586,0.6036438345909119,0.010139217600226402
2,2,0.13362257182598114,0.25415149331092834,0.6021266579627991,0.010099236853420734
2,2,0.1342836618423462,0.25527870655059814,0.6002721786499023,0.0101655013859272
0,2,0.13417591154575348,0.2548541724681854,0.6007907390594482,0.010179223492741585
1,2,0.13456867635250092,0.2539685070514679,0.6012709140777588,0.010191921144723892
0,2,0.13534612953662872,0.2581743597984314,0.5962574481964111,0.010222040116786957
2,2,0.1362452208995819,0.25681644678115845,0.5967423319816589,0.010196023620665073
1,2,0.13533836603164673,0.2581269145011902,0.5963559150695801,0.010178757831454277
2,2,0.13487353920936584,0.2563890218734741,0.5985763072967529,0.010161103680729866
0,2,0.1339760720729828,0.2561342120170593,0.5996522307395935,0.010237470269203186
1,2,0.13450884819030762,0.2565078139305115,0.5987743139266968,0.01020903792232275
0,2,0.13589052855968475,0.25651299953460693,0.5974302291870117,0.010166183114051819
1,2,0.13435262441635132,0.2568850815296173,0.5986171960830688,0.010145076550543308
2,2,0.13520532846450806,0.2576262056827545,0.5970265865325928,0.010141894221305847
1,2,0.13588330149650574,0.25324663519859314,0.6006971001625061,0.010172877460718155
0,2,0.13552327454090118,0.25279679894447327,0.6015119552612305,0.010167958214879036
2,2,0.13633587956428528,0.25510603189468384,0.5983430743217468,0.010214993730187416
2,2,0.13494375348091125,0.2566438615322113,0.5982398986816406,0.010172492824494839
1,2,0.13449107110500336,0.2558076083660126,0.5995355844497681,0.0101658059284091
0,2,0.13488611578941345,0.25573891401290894,0.5991796851158142,0.010195329785346985
1,2,0.13646410405635834,0.2602401673793793,0.5931575894355774,0.01013811957091093
2,2,0.1361667662858963,0.26019540429115295,0.5935037136077881,0.010134037584066391
0,2,0.13730059564113617,0.2598651945590973,0.5927127599716187,0.010121482424438
0,2,0.13468341529369354,0.25563308596611023,0.599407970905304,0.010275508277118206
2,2,0.1346997767686844,0.2568241059780121,0.598260223865509,0.01021591667085886
1,2,0.13418430089950562,0.25600841641426086,0.5995668172836304,0.010240464471280575
1,2,0.13405108451843262,0.2589026987552643,0.596808910369873,0.01023733988404274
2,2,0.13369634747505188,0.2574641704559326,0.5986284613609314,0.010211067274212837
0,2,0.13352179527282715,0.2579706311225891,0.5982877612113953,0.010219808667898178
1,2,0.13471271097660065,0.25870800018310547,0.5964076519012451,0.01017160527408123
1,2,0.13423630595207214,0.2585909068584442,0.5970480442047119,0.01012472901493311
0,2,0.13430382311344147,0.25814250111579895,0.5973173379898071,0.010236388072371483
0,2,0.13947980105876923,0.2607556879520416,0.5895576477050781,0.010206888429820538
2,2,0.13473062217235565,0.2583402097225189,0.5968170166015625,0.010112171061336994
2,2,0.1396724432706833,0.25761157274246216,0.5925473570823669,0.01016853004693985
2,2,0.1358635425567627,0.25448930263519287,0.599487841129303,0.010159313678741455
0,2,0.13425293564796448,0.2556680738925934,0.5998648405075073,0.010214192792773247
1,2,0.1348823606967926,0.25428515672683716,0.600679337978363,0.0101531483232975
1,2,0.13438740372657776,0.25687822699546814,0.5986359119415283,0.010098475031554699
0,2,0.13396625220775604,0.25703880190849304,0.5989147424697876,0.010080200619995594
2,2,0.13397373259067535,0.2568841874599457,0.5990360975265503,0.010106044821441174
2,2,0.1379866898059845,0.25954753160476685,0.5922219157218933,0.010243915021419525
0,2,0.1363963931798935,0.2585451006889343,0.5948427319526672,0.01021576952189207
1,2,0.13618101179599762,0.257192462682724,0.5964584946632385,0.010168030858039856
2,2,0.13344749808311462,0.25484997034072876,0.6014660596847534,0.010236429050564766
0,2,0.1332312673330307,0.25394007563591003,0.6026432514190674,0.01018538698554039
1,2,0.13307321071624756,0.25497791171073914,0.6017365455627441,0.010212349705398083
2,2,0.134693443775177,0.2556694746017456,0.5994638204574585,0.010173279792070389
1,2,0.13337567448616028,0.2537868320941925,0.6027160286903381,0.010121437720954418
0,2,0.13359014689922333,0.2548901438713074,0.6014794111251831,0.010040266439318657
1,2,0.13443809747695923,0.2558322846889496,0.5996202826499939,0.01010934729129076
2,2,0.13484539091587067,0.2560630738735199,0.5989381670951843,0.010153353214263916
0,2,0.13589967787265778,0.2533559501171112,0.6005906462669373,0.010153721086680889
0,2,0.13600236177444458,0.25871148705482483,0.5951548218727112,0.010131331160664558
1,2,0.13546636700630188,0.257747083902359,0.5966777801513672,0.010108842514455318
2,2,0.13510996103286743,0.25854137539863586,0.5961679816246033,0.010180708952248096
0,2,0.1357080042362213,0.2552286982536316,0.5988746285438538,0.010188613086938858
2,2,0.13591326773166656,0.25612497329711914,0.5978028178215027,0.010158934630453587
1,2,0.13523876667022705,0.2550826072692871,0.5994899868965149,0.010188632644712925
2,2,0.13484147191047668,0.2551499009132385,0.5998488068580627,0.010159766301512718
0,2,0.13412709534168243,0.25527939200401306,0.6004602909088135,0.010133211500942707
1,2,0.1334870457649231,0.2564994692802429,0.5999271273612976,0.010086322203278542
0,2,0.13566471636295319,0.25626859068870544,0.5979436039924622,0.010123169980943203
2,2,0.1360708326101303,0.25626590847969055,0.5975744724273682,0.010088748298585415
1,2,0.1363138109445572,0.25662362575531006,0.5969437956809998,0.010118776932358742
0,2,0.13520516455173492,0.25837454199790955,0.5961806178092957,0.010239694267511368
1,2,0.1352589875459671,0.2570909857749939,0.5974470376968384,0.010203070938587189
2,2,0.13517272472381592,0.2578158676624298,0.5968003273010254,0.010211052373051643
1,2,0.13429735600948334,0.25806352496147156,0.5975611805915833,0.01007798034697771
0,2,0.1331186145544052,0.25843000411987305,0.5983403325080872,0.010110956616699696
2,2,0.13426807522773743,0.25739410519599915,0.5982348918914795,0.010102951899170876
0,2,0.133980393409729,0.2553170919418335,0.600468635559082,0.010233883745968342
0,2,0.1340579092502594,0.2561156153678894,0.5996030569076538,0.010223455727100372
1,2,0.13431139290332794,0.2572002708911896,0.5982542634010315,0.010234011337161064
1,2,0.1355191022157669,0.25610536336898804,0.5981540083885193,0.010221538133919239
0,2,0.13552862405776978,0.2558976411819458,0.59840989112854,0.010163846425712109
2,2,0.13604246079921722,0.2562764585018158,0.5974997282028198,0.010181363672018051
1,2,0.13314872980117798,0.2547636926174164,0.6019364595413208,0.010151087306439877
0,2,0.13258445262908936,0.2550215423107147,0.6021971702575684,0.010196864604949951
2,2,0.1330374777317047,0.2546614110469818,0.6021152138710022,0.010185934603214264
1,2,0.13293224573135376,0.2553795278072357,0.6015782356262207,0.010109988041222095
0,2,0.13289552927017212,0.2552526593208313,0.6017336249351501,0.010118217207491398
2,2,0.13281726837158203,0.2551845908164978,0.6018891930580139,0.010108940303325653
0,2,0.1341628134250641,0.2576513886451721,0.5980585813522339,0.010127279907464981
2,2,0.13375972211360931,0.2581220269203186,0.5979620218276978,0.010156297124922276
1,2,0.13410338759422302,0.2578294575214386,0.5979463458061218,0.010120794177055359
1,2,0.13395261764526367,0.2528040409088135,0.6031525731086731,0.01009079348295927
0,2,0.13393551111221313,0.2534277141094208,0.602530837059021,0.010105886496603489
1,2,0.13363099098205566,0.2535470426082611,0.6027306318283081,0.01009136438369751
1,2,0.13586755096912384,0.25588756799697876,0.5980616211891174,0.01018324214965105
2,2,0.1348927617073059,0.2543758153915405,0.6004906296730042,0.010240849107503891
0,2,0.1353747695684433,0.2558959126472473,0.5985226631164551,0.010206674225628376
2,2,0.13337916135787964,0.2527024745941162,0.6038068532943726,0.010111461393535137
1,2,0.1328548640012741,0.2544368803501129,0.6026544570922852,0.010053833946585655
0,2,0.13528096675872803,0.2542736530303955,0.6003484129905701,0.010096927173435688
1,2,0.13433639705181122,0.25639256834983826,0.5990881323814392,0.010182894766330719
2,2,0.1349705010652542,0.25732073187828064,0.5975646376609802,0.010144167579710484
0,2,0.13507001101970673,0.2570858299732208,0.5976918935775757,0.0101522421464324
0,2,0.13337863981723785,0.2539272606372833,0.6024629473686218,0.010231144726276398
0,2,0.1329725682735443,0.25338760018348694,0.6033464670181274,0.010293405503034592
1,2,0.13375283777713776,0.2557308077812195,0.6002786159515381,0.010237722657620907
0,2,0.13509881496429443,0.2499244511127472,0.6047809720039368,0.010195741429924965
2,2,0.1345698982477188,0.25088998675346375,0.6043944358825684,0.010145717300474644
1,2,0.13497424125671387,0.2508547306060791,0.6040101647377014,0.01016082800924778
0,2,0.1336338222026825,0.25624996423721313,0.5998760461807251,0.010240133851766586
2,2,0.13436822593212128,0.2561113238334656,0.5993485450744629,0.010171924717724323
1,2,0.13413570821285248,0.25607892870903015,0.5995792746543884,0.010206094942986965
0,2,0.13371717929840088,0.2561925947666168,0.5998783111572266,0.010211905464529991
1,2,0.13351838290691376,0.2552380859851837,0.6010870337486267,0.010156484320759773
0,2,0.13402456045150757,0.2562330663204193,0.5995466113090515,0.010195786133408546
1,2,0.13383030891418457,0.2573803961277008,0.5985994935035706,0.010189843364059925
0,2,0.13372379541397095,0.25697651505470276,0.5990069508552551,0.010292801074683666
2,2,0.13384965062141418,0.2565087378025055,0.599409282207489,0.010232326574623585
0,2,0.13474655151367188,0.2566179931163788,0.5984037518501282,0.010231653228402138
1,2,0.13410989940166473,0.2565726041793823,0.5990825891494751,0.01023484393954277
0,2,0.1346646100282669,0.25549978017807007,0.5995867252349854,0.010248883627355099
0,2,0.13423863053321838,0.2582768499851227,0.5973592400550842,0.010125335305929184
0,2,0.13426929712295532,0.25885093212127686,0.5967317819595337,0.010148018598556519
1,2,0.13391384482383728,0.2571077048778534,0.5988727807998657,0.010105703957378864
1,2,0.1349351406097412,0.25439906120300293,0.6004371047019958,0.010228712111711502
0,2,0.13489528000354767,0.25454434752464294,0.6003054976463318,0.010254890657961369
2,2,0.1358085572719574,0.2559641897678375,0.5979962348937988,0.010230991058051586
0,2,0.13369843363761902,0.2561309039592743,0.5999518036842346,0.01021879818290472
2,2,0.13397730886936188,0.25848737359046936,0.5973584651947021,0.0101768234744668
1,2,0.1340748369693756,0.257755845785141,0.5979375243186951,0.010231733322143555
1,2,0.13275377452373505,0.25400981307029724,0.6030111908912659,0.010225197300314903
2,2,0.1326953023672104,0.25479939579963684,0.6023122072219849,0.010193096473813057
0,2,0.13268187642097473,0.2537896931171417,0.6032928824424744,0.010235468856990337
2,2,0.13506783545017242,0.25826117396354675,0.596412181854248,0.010258844122290611
1,2,0.13608194887638092,0.258619099855423,0.5950484871864319,0.01025047991424799
0,2,0.13474686443805695,0.25910186767578125,0.5958723425865173,0.010278880596160889
2,2,0.136947900056839,0.25365158915519714,0.5992245674133301,0.01017594151198864
1,2,0.135281041264534,0.2540593445301056,0.6005416512489319,0.010118050500750542
0,2,0.13498929142951965,0.25335967540740967,0.6015462279319763,0.010104798711836338
1,2,0.13394364714622498,0.259351909160614,0.5965187549591064,0.010185742750763893
2,2,0.13263294100761414,0.25722387433052063,0.5998829007148743,0.010260227136313915
0,2,0.13350719213485718,0.25791415572166443,0.5983387231826782,0.010240038856863976
2,2,0.13535048067569733,0.2560215890407562,0.5984457731246948,0.010182137601077557
0,2,0.13481095433235168,0.2545146942138672,0.6004694700241089,0.010204870253801346
1,2,0.13651633262634277,0.2542259693145752,0.5990661978721619,0.010191425681114197
2,2,0.13345889747142792,0.25717464089393616,0.5991886258125305,0.010177897289395332
0,2,0.13319136202335358,0.255674809217453,0.6008912324905396,0.010242595337331295
1,2,0.13331598043441772,0.25571516156196594,0.6007230281829834,0.010245838202536106
1,2,0.13512460887432098,0.25578391551971436,0.5988731384277344,0.010218325071036816
2,2,0.13504236936569214,0.25528380274772644,0.5994158387184143,0.010257989168167114
0,2,0.13485826551914215,0.2543230652809143,0.6005428433418274,0.010275829583406448
0,2,0.13368383049964905,0.2547539174556732,0.60138338804245,0.010178891941905022
2,2,0.13423436880111694,0.25408846139907837,0.6015272736549377,0.010149833746254444
0,2,0.13407498598098755,0.25556132197380066,0.6002047061920166,0.010158960707485676
1,2,0.13288570940494537,0.2574033737182617,0.5994915962219238,0.01021940540522337
0,2,0.1329985111951828,0.25817620754241943,0.5986377000808716,0.010187609121203423
2,2,0.13282296061515808,0.2573614716529846,0.599682629108429,0.010132995434105396
2,2,0.13401618599891663,0.25609174370765686,0.5996801853179932,0.010211824439466
1,2,0.13301880657672882,0.25525394082069397,0.6015301942825317,0.010197021067142487
0,2,0.13395120203495026,0.2546692192554474,0.6011947393417358,0.01018481981009245
1,2,0.137709379196167,0.25730574131011963,0.5948426127433777,0.010142321698367596
0,2,0.13517102599143982,0.25662124156951904,0.5980769991874695,0.010130679234862328
2,2,0.13523343205451965,0.25616756081581116,0.5985158085823059,0.010083169676363468
2,2,0.13535292446613312,0.2566433250904083,0.5978551506996155,0.01014862023293972
0,2,0.1350974589586258,0.25589612126350403,0.5988218188285828,0.010184572078287601
1,2,0.13506320118904114,0.2575119733810425,0.5972493886947632,0.010175387375056744
2,2,0.13453131914138794,0.2582775950431824,0.5970438718795776,0.01014717947691679
1,2,0.13347072899341583,0.2575690448284149,0.59874027967453,0.01021998655050993
0,2,0.13385014235973358,0.25740566849708557,0.5985435843467712,0.010200638324022293
2,2,0.13446015119552612,0.2553114891052246,0.5999997854232788,0.010228614322841167
0,2,0.13466067612171173,0.25467124581336975,0.6004582643508911,0.010209809988737106
2,2,0.13497775793075562,0.2557474672794342,0.5990710258483887,0.0102038299664855
1,2,0.13404689729213715,0.2546919286251068,0.6010310649871826,0.010230153799057007
1,2,0.13470421731472015,0.25555238127708435,0.5995251536369324,0.01021824311465025
0,2,0.13467448949813843,0.254965215921402,0.6001365184783936,0.0102237518876791
2,2,0.13725930452346802,0.25484946370124817,0.5977391600608826,0.010152109898626804
1,2,0.13584336638450623,0.2571444511413574,0.5968977808952332,0.010114388540387154
2,2,0.137441948056221,0.2562426030635834,0.5961460471153259,0.0101695004850626
2,2,0.13527332246303558,0.25641971826553345,0.5980814695358276,0.010225548408925533
1,2,0.13523830473423004,0.25602030754089355,0.5985948443412781,0.010146583430469036
0,2,0.1350928246974945,0.25642210245132446,0.5983175039291382,0.010167580097913742
0,2,0.1343325525522232,0.25318947434425354,0.6022951006889343,0.010182958096265793
3,2,0.1343584656715393,0.2540667653083801,0.6014048457145691,0.010169833898544312
2,2,0.13501383364200592,0.2539788782596588,0.6009106636047363,0.010096668265759945
0,2,0.13818399608135223,0.2549680173397064,0.596558690071106,0.01028926856815815
1,2,0.13689428567886353,0.25647592544555664,0.5964207053184509,0.01020912267267704
2,2,0.1379203349351883,0.25555628538131714,0.5963390469551086,0.010184266604483128
0,2,0.13441330194473267,0.25640711188316345,0.5990126729011536,0.010166839696466923
1,2,0.13570545613765717,0.2584931254386902,0.5956449508666992,0.010156471282243729
2,2,0.13508738577365875,0.25623804330825806,0.5985079407691956,0.010166583582758904
2,2,0.13535167276859283,0.25594162940979004,0.5985807180404663,0.01012601051479578
0,2,0.1351328045129776,0.2556397616863251,0.5991144776344299,0.010112987831234932
1,2,0.13473401963710785,0.2560392916202545,0.599070131778717,0.010156573727726936
2,2,0.13346530497074127,0.2547400891780853,0.6015864610671997,0.010208157822489738
0,2,0.13321666419506073,0.2538857161998749,0.6026979684829712,0.010199673473834991
1,2,0.13323554396629333,0.2545318603515625,0.6020140051841736,0.010218612849712372
0,2,0.13374285399913788,0.25712263584136963,0.5990182757377625,0.010116267949342728
1,2,0.1353452503681183,0.257895827293396,0.5966370105743408,0.010121893137693405
2,2,0.13480913639068604,0.2571243345737457,0.5979664325714111,0.01010014209896326
0,2,0.13362176716327667,0.25426653027534485,0.6019899249076843,0.010121808387339115
1,2,0.13357602059841156,0.2539863586425781,0.6023606657981873,0.010076969861984253
0,2,0.13337284326553345,0.2546764314174652,0.6018491983413696,0.010101566091179848
0,2,0.13489463925361633,0.25313350558280945,0.6018059849739075,0.010165833868086338
2,2,0.13473859429359436,0.2552618086338043,0.5998298525810242,0.010169768705964088
1,2,0.13446420431137085,0.2544081211090088,0.6009563207626343,0.01017141155898571
0,2,0.133988618850708,0.2557637393474579,0.6001180410385132,0.010129595175385475
2,2,0.13406427204608917,0.25508302450180054,0.6007153391838074,0.010137366130948067
1,2,0.133981853723526,0.25633031129837036,0.5995375514030457,0.010150281712412834
2,2,0.13328169286251068,0.2547266185283661,0.6017851233482361,0.010206577368080616
1,2,0.13376349210739136,0.2559680640697479,0.6001020073890686,0.010166438296437263
2,2,0.134755939245224,0.2549060583114624,0.6001983880996704,0.010139611549675465
0,2,0.13291603326797485,0.25431784987449646,0.6026011109352112,0.010164977051317692
1,2,0.13369613885879517,0.2561044991016388,0.6000015139579773,0.010197860188782215
2,2,0.13292816281318665,0.2552509605884552,0.6016703844070435,0.010150471702218056
0,2,0.13413412868976593,0.25420063734054565,0.601560652256012,0.01010456308722496
2,2,0.13461832702159882,0.2545843720436096,0.6006768941879272,0.010120398364961147
1,2,0.13466258347034454,0.2545846998691559,0.6006691455841064,0.010083509609103203
1,2,0.13457690179347992,0.2557387351989746,0.5995144844055176,0.010169871151447296
3,2,0.1337035894393921,0.25630074739456177,0.5998449921607971,0.010150602087378502
3,2,0.13523977994918823,0.25549671053886414,0.5991304516792297,0.010133064351975918
0,2,0.13361386954784393,0.2559605836868286,0.600165605545044,0.010259924456477165
1,2,0.13298317790031433,0.25660356879234314,0.6001034379005432,0.010309857316315174
2,2,0.13402032852172852,0.2563774585723877,0.5994147658348083,0.010187484323978424
1,2,0.13334712386131287,0.2560185194015503,0.6004873514175415,0.010146941989660263
2,2,0.13373421132564545,0.25674548745155334,0.5993233323097229,0.010196923278272152
1,2,0.13370037078857422,0.25720903277397156,0.5989536643028259,0.010137030854821205
0,2,0.13409829139709473,0.2586497366428375,0.5970819592475891,0.0101699847728014
1,2,0.13539962470531464,0.2585824429988861,0.5958633422851562,0.010154602117836475
1,2,0.1343345195055008,0.2591720521450043,0.5963329076766968,0.010160519741475582
2,2,0.13525761663913727,0.260027140378952,0.5945981740951538,0.010117084719240665
3,2,0.1340557336807251,0.2588733732700348,0.5969081521034241,0.010162796825170517
0,2,0.1348465234041214,0.2594294548034668,0.5955600142478943,0.010164004750549793
2,2,0.13398267328739166,0.2572101652622223,0.5986144542694092,0.01019270345568657
1,2,0.13415256142616272,0.2571850121021271,0.5984570384025574,0.010205370374023914
0,2,0.13365252315998077,0.2581050395965576,0.5980365872383118,0.010205934755504131
0,2,0.1341484636068344,0.257964164018631,0.5976583957672119,0.010229005478322506
0,2,0.1336217224597931,0.25772562623023987,0.5984228849411011,0.010229761712253094
1,2,0.1343173384666443,0.25878316164016724,0.5967018604278564,0.010197666473686695
1,2,0.1339370757341385,0.2559725046157837,0.5999433994293213,0.010147006250917912
2,2,0.13468854129314423,0.25685280561447144,0.5982608795166016,0.010197803378105164
0,2,0.13343071937561035,0.25769180059432983,0.5987095832824707,0.010167855769395828
0,2,0.1337936669588089,0.2575879693031311,0.5984489321708679,0.010169469751417637
1,2,0.13463233411312103,0.2566179931163788,0.598624587059021,0.010125073604285717
2,2,0.13388076424598694,0.2569705843925476,0.5989978313446045,0.010150782763957977
0,2,0.13346630334854126,0.2545579969882965,0.6018105745315552,0.010165190324187279
1,2,0.13432598114013672,0.2541297972202301,0.6013976335525513,0.010146587155759335
2,2,0.1330242156982422,0.2553649842739105,0.6014493107795715,0.010161442682147026
1,2,0.1352338045835495,0.2560429275035858,0.5985051989555359,0.01021802332252264
2,2,0.13529284298419952,0.2566957175731659,0.5977872610092163,0.010224193334579468
0,2,0.13489414751529694,0.2564983367919922,0.5983661413192749,0.010241352953016758
2,2,0.1352086216211319,0.25952136516571045,0.5951004028320312,0.010169608518481255
0,2,0.1355893909931183,0.2597300410270691,0.5945786833763123,0.010101872496306896
1,2,0.13488683104515076,0.2593793570995331,0.595585286617279,0.010148576460778713
2,2,0.13328562676906586,0.2539995312690735,0.6025750637054443,0.010139751248061657
1,2,0.13334964215755463,0.25417637825012207,0.6023488640785217,0.010125144384801388
0,2,0.13335351645946503,0.2537238299846649,0.6027998328208923,0.010122794657945633
0,2,0.13301251828670502,0.2572837471961975,0.5994558334350586,0.010247916914522648
1,2,0.1331857442855835,0.2571144104003906,0.5994921326637268,0.010207688435912132
2,2,0.13361325860023499,0.2572158873081207,0.5989366769790649,0.01023420412093401
2,2,0.13599486649036407,0.25597313046455383,0.5978105664253235,0.010221374221146107
1,2,0.13467848300933838,0.2547774612903595,0.600314199924469,0.010229876264929771
2,2,0.13509419560432434,0.2562023997306824,0.5985295176506042,0.010173908434808254
0,2,0.13579103350639343,0.25947999954223633,0.5945917367935181,0.010137252509593964
1,2,0.1358211785554886,0.25838908553123474,0.5956682562828064,0.010121521539986134
2,2,0.1355612725019455,0.25893282890319824,0.5953750610351562,0.01013090554624796
0,2,0.13419637084007263,0.25611719489097595,0.5994585156440735,0.01022790465503931
3,2,0.13528701663017273,0.2551952004432678,0.5993151068687439,0.01020270586013794
1,2,0.13412223756313324,0.25515520572662354,0.6004728078842163,0.010249797254800797
2,2,0.13404513895511627,0.2551440894603729,0.600707471370697,0.0101032555103302
2,2,0.13574859499931335,0.25694093108177185,0.5971694588661194,0.010141061618924141
0,2,0.1347741335630417,0.2546538710594177,0.6004279851913452,0.010144037194550037
