label,prediction,0,1,2,3
2,0,0.5806028842926025,0.025126058608293533,0.3921467363834381,0.002124320948496461
1,1,0.02073812298476696,0.9056191444396973,0.07261007279157639,0.0010326587362214923
0,0,0.9809420108795166,0.003592231310904026,0.013521116226911545,0.0019446772057563066
2,2,0.010270755738019943,0.008846838027238846,0.9791828989982605,0.0016995505429804325
1,1,0.005009215325117111,0.9752110838890076,0.01849495619535446,0.0012847221223637462
0,0,0.9785635471343994,0.003290103981271386,0.015301761217415333,0.0028445820789784193
2,0,0.9791446328163147,0.004102055914700031,0.014814386144280434,0.0019389622611925006
1,1,0.004038791172206402,0.9810664653778076,0.013465526513755322,0.0014291873667389154
0,0,0.9800870418548584,0.003418579464778304,0.01406858954578638,0.002425774233415723
2,2,0.016820775344967842,0.047231659293174744,0.9341489672660828,0.0017986110178753734
1,1,0.004957185592502356,0.9823880791664124,0.011356187984347343,0.0012985211797058582
0,0,0.9169768691062927,0.020861171185970306,0.06072501093149185,0.0014369821874424815
0,0,0.9808962345123291,0.004275496583431959,0.01273544505238533,0.0020927991718053818
1,1,0.004896306898444891,0.9850871562957764,0.008591532707214355,0.001425051363185048
2,2,0.10842397063970566,0.3135511875152588,0.575326681137085,0.0026981751434504986
0,0,0.9293992519378662,0.010090384632349014,0.05845210701227188,0.002058334182947874
1,0,0.8971874713897705,0.02836446277797222,0.07295843958854675,0.001489561633206904
2,2,0.012133276090025902,0.2813938558101654,0.7044309973716736,0.0020419019274413586
1,2,0.017448285594582558,0.3828454911708832,0.5978583693504333,0.001847793348133564
0,0,0.9809542894363403,0.0038884072564542294,0.012856789864599705,0.0023005185648798943
2,2,0.006358954589813948,0.036701809614896774,0.9554287195205688,0.0015105087077245116
0,0,0.9758548140525818,0.005383541341871023,0.017004184424877167,0.001757491147145629
2,2,0.017538785934448242,0.009730499237775803,0.9712129235267639,0.0015177279710769653
1,1,0.0061455415561795235,0.9710052013397217,0.02160113863646984,0.0012482150923460722
1,1,0.004592880140990019,0.9842273592948914,0.009822201915085316,0.0013576715718954802
0,2,0.06442729383707047,0.009702847339212894,0.9236658811569214,0.002204013057053089
0,0,0.9795733690261841,0.0038640813436359167,0.01467970572412014,0.0018828085158020258
2,1,0.052916012704372406,0.5742537975311279,0.3712191879749298,0.001610974664799869
1,1,0.005349285434931517,0.9837280511856079,0.009472973644733429,0.0014496536459773779
0,0,0.9792103171348572,0.0044525689445436,0.014074839651584625,0.0022622968535870314
1,1,0.029803654178977013,0.9427518844604492,0.025879086926579475,0.0015654019080102444
0,0,0.9794939756393433,0.004618760664016008,0.013652808964252472,0.0022344347089529037
0,2,0.009768170304596424,0.009994648396968842,0.9783992171287537,0.001837999909184873
0,0,0.9810456037521362,0.0035354001447558403,0.012805994600057602,0.0026130154728889465
2,1,0.005144699010998011,0.9837093353271484,0.009770016185939312,0.001375874737277627
2,2,0.009777660481631756,0.011538724415004253,0.9768872261047363,0.001796333584934473
0,0,0.9795094132423401,0.004050202202051878,0.014502624049782753,0.0019377090502530336
2,2,0.019306009635329247,0.08503945916891098,0.8943987488746643,0.0012558156158775091
1,0,0.9812368750572205,0.0037479728925973177,0.01284546498209238,0.0021696805488318205
1,1,0.00312627712264657,0.9865433573722839,0.008447982370853424,0.0018824443686753511
2,2,0.005443190690129995,0.05360747128725052,0.9390485286712646,0.0019007871160283685
2,2,0.01112306397408247,0.016817603260278702,0.9708021283149719,0.0012572238920256495
0,0,0.978654682636261,0.005897608585655689,0.013703069649636745,0.0017446180572733283
2,0,0.9795289039611816,0.005310416221618652,0.01329407561570406,0.0018666752148419619
1,1,0.010236377827823162,0.9578693509101868,0.030703864991664886,0.0011904158163815737
1,2,0.022775154560804367,0.021160252392292023,0.9542127251625061,0.0018518846482038498
2,2,0.007906203158199787,0.017229517921805382,0.973292887210846,0.0015713460743427277
0,0,0.9813922047615051,0.0035138013772666454,0.012768488377332687,0.002325434237718582
1,1,0.0051001086831092834,0.9853995442390442,0.005775039549916983,0.0037252993788570166
0,0,0.9537855982780457,0.020277125760912895,0.02424442023038864,0.001692864578217268
2,2,0.006265226751565933,0.011446250602602959,0.9802446365356445,0.0020438788924366236
2,2,0.012423891574144363,0.283658504486084,0.702023983001709,0.0018936964916065335
0,0,0.9765932559967041,0.004308814182877541,0.017470581457018852,0.0016273937653750181
1,1,0.010623659938573837,0.9495758414268494,0.03851594775915146,0.001284548663534224
1,1,0.004134299233555794,0.9820210933685303,0.01248132437467575,0.0013632049085572362
0,0,0.9796419143676758,0.00483084237203002,0.013773271813988686,0.0017538951942697167
2,2,0.008868095465004444,0.03391607850790024,0.9558313488960266,0.0013844973873347044
0,0,0.9800513982772827,0.003965439740568399,0.013645118102431297,0.0023381183855235577
1,0,0.9786967039108276,0.004298643674701452,0.014825633727014065,0.002179014729335904
2,1,0.011258574202656746,0.9106079936027527,0.07679849117994308,0.0013349623186513782
2,1,0.0291949063539505,0.5473304390907288,0.42218294739723206,0.001291721942834556
0,0,0.9810717701911926,0.004170284140855074,0.012519930489361286,0.002237979555502534
1,1,0.004195623565465212,0.9867119789123535,0.007422023918479681,0.0016703472938388586
1,1,0.0031041535548865795,0.9876596331596375,0.007093213032931089,0.002142900601029396
2,2,0.008303514681756496,0.014488563872873783,0.9755412340164185,0.0016666909214109182
0,0,0.9748407602310181,0.006409928668290377,0.016994552686810493,0.0017547592287883162
3,0,0.9619224071502686,0.013034111820161343,0.023571370169520378,0.0014721517218276858
0,2,0.06970853358507156,0.3989282250404358,0.5301603078842163,0.0012029262725263834
1,1,0.011421495117247105,0.9615552425384521,0.02569492720067501,0.001328287529759109
0,0,0.9809584021568298,0.0030195550061762333,0.01251973770558834,0.003502229228615761
2,2,0.010014533996582031,0.010192753747105598,0.9783052206039429,0.0014875398483127356
1,2,0.01686703786253929,0.18404421210289001,0.7977431416511536,0.0013456364395096898
2,2,0.009681574068963528,0.009768894873559475,0.9790915846824646,0.001458027632907033
0,0,0.9800075888633728,0.005028672516345978,0.012894893065094948,0.0020688956137746572
1,1,0.05244418606162071,0.8691673874855042,0.07678916305303574,0.0015993042616173625
1,0,0.443562775850296,0.3425387144088745,0.2122640609741211,0.001634487067349255
0,0,0.8773147463798523,0.00527820223942399,0.11528356373310089,0.002123537939041853
2,0,0.944599986076355,0.014431685209274292,0.039418190717697144,0.0015501028392463923
1,1,0.010024422779679298,0.9529160857200623,0.03591565042734146,0.001143758767284453
2,1,0.00860619731247425,0.6663867235183716,0.3224322497844696,0.0025748522020876408
0,0,0.9747967720031738,0.005343577824532986,0.01836804300546646,0.001491639413870871
0,0,0.9790738821029663,0.0034760572016239166,0.015032901428639889,0.0024172032717615366
1,1,0.018634198233485222,0.9412224888801575,0.03892263397574425,0.0012206644751131535
2,2,0.005695099011063576,0.04039160907268524,0.9520730376243591,0.0018402080750092864
0,1,0.1563592255115509,0.6287140250205994,0.21363277733325958,0.0012939609587192535
0,0,0.9823473691940308,0.004013645462691784,0.011501360684633255,0.0021376721560955048
1,1,0.0038768777158111334,0.9804059267044067,0.014141938649117947,0.0015751824248582125
1,1,0.015180348418653011,0.9387916922569275,0.04467656463384628,0.0013513437006622553
2,0,0.9798234105110168,0.003953501582145691,0.013859917409718037,0.002363136038184166
2,2,0.008103746920824051,0.014276346191763878,0.976177990436554,0.0014418914215639234
0,0,0.9810472130775452,0.003746422939002514,0.012615956366062164,0.0025903647765517235
1,1,0.0626479834318161,0.7537453174591064,0.18245814740657806,0.0011485206196084619
2,2,0.006807847414165735,0.05427789315581322,0.9373821020126343,0.001532151480205357
0,0,0.9810580015182495,0.003606074256822467,0.012670033611357212,0.0026658852584660053
2,0,0.9662788510322571,0.008803902193903923,0.023354457691311836,0.001562815043143928
1,1,0.009262211620807648,0.961225152015686,0.02841111645102501,0.001101481495425105
2,2,0.01751791127026081,0.025024201720952988,0.9555128812789917,0.0019449982792139053
0,1,0.14979881048202515,0.570317804813385,0.2785602807998657,0.0013231186894699931
1,1,0.08067154884338379,0.7536789774894714,0.16452160477638245,0.0011278858873993158
0,0,0.9802955985069275,0.004642108455300331,0.013146189041435719,0.001916097360663116
2,2,0.005372900050133467,0.017100872471928596,0.9756643772125244,0.0018619466572999954
1,1,0.00455907778814435,0.9840515851974487,0.00965629518032074,0.0017329674446955323
2,1,0.004511693026870489,0.9838391542434692,0.00868188962340355,0.002967208856716752
0,0,0.9789748191833496,0.004711652174592018,0.013738438487052917,0.0025751320645213127
1,1,0.015618007630109787,0.9187791347503662,0.0639214813709259,0.001681394292972982
1,1,0.014730626717209816,0.9529370069503784,0.031014686450362206,0.0013177978107705712
2,2,0.16194778680801392,0.39221593737602234,0.4442383646965027,0.0015979285817593336
0,0,0.9799670577049255,0.004248122218996286,0.01334915030747652,0.002435732167214155
1,1,0.06723164021968842,0.4827834665775299,0.4487574100494385,0.001227414351888001
0,0,0.980543315410614,0.003974094986915588,0.013090085238218307,0.0023925157729536295
0,0,0.9809449911117554,0.004242530092597008,0.012730134651064873,0.0020823809318244457
1,1,0.010162978433072567,0.9752952456474304,0.012972158379852772,0.0015695375623181462
0,0,0.9802697896957397,0.004692677408456802,0.012820872478187084,0.002216604771092534
3,2,0.014332827180624008,0.009667819365859032,0.9744296073913574,0.0015696946065872908
1,1,0.015724018216133118,0.5321583151817322,0.4505600035190582,0.0015576329315081239
2,2,0.013996547088027,0.011056816205382347,0.9730481505393982,0.0018985145725309849
0,0,0.9050732254981995,0.015769552439451218,0.0776766911149025,0.0014805331593379378
2,1,0.009330031462013721,0.7220306396484375,0.26651936769485474,0.0021199933253228664
1,1,0.010822885669767857,0.924454391002655,0.06340091675519943,0.001321899821050465
0,0,0.9808448553085327,0.003904041601344943,0.013193455524742603,0.0020576720125973225
0,2,0.029151828959584236,0.00529413390904665,0.9609137773513794,0.0046402933076024055
0,0,0.981092095375061,0.003978190943598747,0.012999738566577435,0.0019299881532788277
1,1,0.005900620482861996,0.9843667149543762,0.00691827991977334,0.002814267762005329
0,0,0.9804294109344482,0.003570422064512968,0.013429372571408749,0.002570786979049444
1,1,0.009741107933223248,0.9624884724617004,0.026585184037685394,0.0011852914467453957
2,2,0.005703594535589218,0.034608591347932816,0.9580301642417908,0.0016577153000980616
1,1,0.008436345495283604,0.9818729758262634,0.007152343634516001,0.0025382612366229296
3,2,0.036332760006189346,0.02001289092004299,0.9412102699279785,0.002444164827466011
2,0,0.977293074131012,0.0050887721590697765,0.01617375761270523,0.0014442882966250181
1,1,0.00560719333589077,0.9806081056594849,0.012446676380932331,0.0013379675801843405
0,0,0.980952799320221,0.004337125923484564,0.012526323087513447,0.0021837058011442423
2,2,0.01860254444181919,0.11019168049097061,0.8694778084754944,0.0017279429594054818
0,0,0.9805821776390076,0.0032885365653783083,0.012758624739944935,0.003370744874700904
1,1,0.005362228024750948,0.9858048558235168,0.00680898129940033,0.0020239294972270727
2,2,0.018674472346901894,0.009866597130894661,0.9701992869377136,0.0012596392771229148
2,2,0.06118357181549072,0.026766760274767876,0.9095076322555542,0.002542077098041773
2,0,0.9721854329109192,0.006132373586297035,0.01974242366850376,0.001939774607308209
1,1,0.020784156396985054,0.9536519050598145,0.024072259664535522,0.0014916862128302455
1,1,0.0057664671912789345,0.9768059253692627,0.01612798310816288,0.001299613039009273
0,2,0.04753924533724785,0.1270059496164322,0.8239154815673828,0.001539281802251935
0,0,0.9773951172828674,0.0033012153580784798,0.01662134937942028,0.0026823002845048904
1,1,0.005341285839676857,0.9778560996055603,0.015407253988087177,0.0013953163288533688
1,1,0.03587011247873306,0.721060037612915,0.24192461371421814,0.0011451906757429242
0,0,0.9805501103401184,0.003803749568760395,0.013340618461370468,0.0023055237252265215
1,1,0.012294740416109562,0.9496572017669678,0.036917705088853836,0.0011303866049274802
2,1,0.21297648549079895,0.4388543665409088,0.34676703810691833,0.0014021142851561308
0,0,0.9804379940032959,0.004227243363857269,0.013411398977041245,0.0019233196508139372
2,0,0.8870986700057983,0.036782655864953995,0.0746789202094078,0.0014397226041182876
1,1,0.023421647027134895,0.8770217895507812,0.09844252467155457,0.0011140730930492282
2,2,0.015957949683070183,0.04889768734574318,0.9332069158554077,0.001937436405569315
0,0,0.8768408298492432,0.06809408217668533,0.053594477474689484,0.0014705901267006993
1,2,0.04200972989201546,0.4120583236217499,0.5445075631141663,0.0014243889600038528
2,2,0.02221345342695713,0.03196239843964577,0.9444094300270081,0.0014147867914289236
1,1,0.008616712875664234,0.9683315753936768,0.021797796711325645,0.0012539491290226579
2,2,0.008189771324396133,0.022087546065449715,0.9683378338813782,0.00138491066172719
0,0,0.9798729419708252,0.0034130788408219814,0.013328622095286846,0.003385350573807955
0,0,0.9805938601493835,0.0035567376762628555,0.01314450241625309,0.002704869955778122
1,1,0.004293213598430157,0.9785955548286438,0.015474431216716766,0.0016368451761081815
2,2,0.010368681512773037,0.013923995196819305,0.9742101430892944,0.0014971902128309011
0,0,0.977501630783081,0.005496729165315628,0.015399671159684658,0.0016020294278860092
2,0,0.4102752208709717,0.3244237005710602,0.2632271349430084,0.0020738900639116764
1,1,0.02182266302406788,0.8402268290519714,0.13684745132923126,0.0011030283058062196
1,1,0.018482843413949013,0.8291935920715332,0.1511031687259674,0.0012204778613522649
0,0,0.9799409508705139,0.0038294170517474413,0.013125589117407799,0.003104029456153512
0,0,0.9620109796524048,0.003127880860120058,0.03249109536409378,0.002370021305978298
1,2,0.04250810667872429,0.259511798620224,0.6961624026298523,0.0018176473677158356
0,0,0.9812049865722656,0.003979307133704424,0.012497222051024437,0.0023185485042631626
2,2,0.009001977741718292,0.016712600365281105,0.9729412794113159,0.0013442193157970905
2,2,0.01831330731511116,0.15983042120933533,0.819831907749176,0.0020242887549102306
1,1,0.01502798218280077,0.9298153519630432,0.05392203852534294,0.0012347307056188583
0,2,0.008258434943854809,0.016793709248304367,0.9735158681869507,0.0014321011258289218
2,2,0.042231857776641846,0.12445792555809021,0.8317307829856873,0.0015794482314959168
1,1,0.05769997090101242,0.6611946225166321,0.27983760833740234,0.001267748884856701
0,0,0.9817497730255127,0.003394255181774497,0.012637019157409668,0.0022189670708030462
2,0,0.5585432052612305,0.21259258687496185,0.22660934925079346,0.002254828345030546
1,1,0.068496935069561,0.5729137063026428,0.3574274778366089,0.0011618720600381494
0,1,0.04540925472974777,0.8605515360832214,0.09253105521202087,0.0015081343008205295
0,0,0.9792735576629639,0.0038134674541652203,0.014662930741906166,0.0022501046769320965
1,2,0.006696680095046759,0.0699266642332077,0.9217636585235596,0.0016129390569403768
2,1,0.07213277369737625,0.6405865550041199,0.2860885262489319,0.0011921977857127786
1,1,0.00835910253226757,0.9693946242332458,0.021009761840105057,0.0012365221045911312
2,2,0.006035129074007273,0.051132164895534515,0.9410435557365417,0.0017891507595777512
0,0,0.9814437627792358,0.00368770444765687,0.012318865396082401,0.002549597295001149
1,1,0.008413237519562244,0.9472686052322388,0.04308076575398445,0.0012373793870210648
0,0,0.9781588315963745,0.004937581717967987,0.015142624266445637,0.0017609870992600918
2,0,0.7564429640769958,0.02179146558046341,0.21979977190494537,0.001965804724022746
0,0,0.9787477254867554,0.00474276440218091,0.0145408995449543,0.001968621276319027
2,2,0.011949928477406502,0.019695976749062538,0.9664896130561829,0.001864487654529512
1,1,0.008667238056659698,0.9632423520088196,0.026935376226902008,0.0011550934286788106
2,2,0.011181505396962166,0.12082180380821228,0.8663380742073059,0.0016585265984758735
1,1,0.005495978984981775,0.9848782420158386,0.008107113651931286,0.001518710982054472
0,0,0.981225311756134,0.0039048760663717985,0.012632039375603199,0.0022377436980605125
2,2,0.01075819879770279,0.010670452378690243,0.9768039584159851,0.0017674540868028998
0,1,0.017836617305874825,0.9615809321403503,0.019185243174433708,0.0013972591841593385
1,2,0.02809528447687626,0.376072496175766,0.5945199131965637,0.0013123805401846766
1,0,0.8608273267745972,0.020747587084770203,0.11700067669153214,0.001424368703737855
0,0,0.9816046953201294,0.003662530332803726,0.012401493266224861,0.002331324154511094
2,2,0.021434364840388298,0.021819816902279854,0.9545506238937378,0.0021951752714812756
0,1,0.07959794253110886,0.7849531173706055,0.1338660567998886,0.0015829209005460143
2,2,0.004904810804873705,0.01711062528192997,0.975977897644043,0.002006727736443281
1,1,0.014175305142998695,0.9225239157676697,0.06213001534342766,0.001170758856460452
2,2,0.008443573489785194,0.011219422332942486,0.978306233882904,0.002030826173722744
0,0,0.9807882308959961,0.0035438942722976208,0.013288228772580624,0.0023797142785042524
1,1,0.004053023178130388,0.986112654209137,0.008306010626256466,0.0015283438842743635
0,0,0.9803929924964905,0.004110667854547501,0.013448039069771767,0.002048356691375375
1,2,0.08976375311613083,0.13716314733028412,0.7708904147148132,0.0021827751770615578
2,2,0.041173022240400314,0.009885638952255249,0.94733726978302,0.0016040959162637591
2,2,0.028598925098776817,0.05659462884068489,0.9134232401847839,0.0013831577962264419
0,0,0.981544017791748,0.003236794611439109,0.012631706893444061,0.002587447175756097
1,1,0.05580301582813263,0.6676928400993347,0.27517664432525635,0.001327497768215835
1,1,0.03351897746324539,0.8622036576271057,0.10323864966630936,0.0010387502843514085
0,0,0.9750722646713257,0.00761787174269557,0.015888983383774757,0.001420919899828732
2,2,0.007328034844249487,0.0201615821570158,0.9709264039993286,0.001583955599926412
2,0,0.9682195782661438,0.007887018844485283,0.022246023640036583,0.0016474147560074925
2,2,0.030244696885347366,0.06425777822732925,0.9041646122932434,0.0013327960623428226
1,1,0.07222208380699158,0.8651777505874634,0.06133855879306793,0.0012615921441465616
2,2,0.008672129362821579,0.06661785393953323,0.9233502149581909,0.001359798712655902
1,1,0.019522571936249733,0.9409667253494263,0.038050029426813126,0.0014606527984142303
0,0,0.9807521104812622,0.0036773080937564373,0.013008921407163143,0.0025617405772209167
2,2,0.005950449965894222,0.01921583153307438,0.9733702540397644,0.0014634253457188606
2,1,0.032674018293619156,0.5898606181144714,0.3762758672237396,0.0011894955532625318
0,0,0.9772182703018188,0.006059867795556784,0.014857654459774494,0.0018641715869307518
1,0,0.9798890948295593,0.005441323388367891,0.012894298881292343,0.0017752705607563257
0,0,0.9772182703018188,0.006059867795556784,0.014857654459774494,0.0018641715869307518
1,2,0.10388809442520142,0.27040961384773254,0.624450147151947,0.0012521626194939017
1,1,0.008653908036649227,0.971550703048706,0.018531939014792442,0.0012634418671950698
2,0,0.9794583320617676,0.0043986183591187,0.014362559653818607,0.00178045523352921
0,0,0.9795743823051453,0.005031215026974678,0.013836798258125782,0.0015575471334159374
2,0,0.7397795915603638,0.11143191903829575,0.1468784064054489,0.0019100903300568461
1,1,0.005232825875282288,0.9856768846511841,0.0074594756588339806,0.0016308111371472478
0,0,0.9812090396881104,0.003411459270864725,0.01253398135304451,0.0028455706778913736
2,2,0.058960169553756714,0.1382421851158142,0.8006507754325867,0.0021467951592057943
0,1,0.012920047156512737,0.7764240503311157,0.20894649624824524,0.001709447125904262
2,2,0.025746870785951614,0.06339860707521439,0.9090408682823181,0.0018135964637622237
2,2,0.008365080691874027,0.04467802122235298,0.9455530047416687,0.0014038275694474578
2,2,0.06721901893615723,0.03786339983344078,0.8931635618209839,0.0017540864646434784
1,1,0.019610602408647537,0.9484289884567261,0.030552957206964493,0.001407434232532978
0,0,0.9790998101234436,0.004674338735640049,0.013996203429996967,0.002229617442935705
1,2,0.17539727687835693,0.3212626874446869,0.5019658207893372,0.0013741878792643547
1,1,0.00604977086186409,0.9711626768112183,0.021563129499554634,0.001224359730258584
1,1,0.019515521824359894,0.9396054744720459,0.039500150829553604,0.0013788228388875723
0,0,0.97446209192276,0.006544818636029959,0.017508406192064285,0.0014847092097625136
2,2,0.03106003813445568,0.035018544644117355,0.9323582649230957,0.0015632081776857376
0,0,0.980639636516571,0.0038969852030277252,0.01343637052923441,0.002026959089562297
2,1,0.020763741806149483,0.5840248465538025,0.3938111662864685,0.0014002446550875902
1,1,0.011089864186942577,0.979142427444458,0.007360279560089111,0.0024073945824056864
1,1,0.006521239876747131,0.9672624468803406,0.024974150583148003,0.001242037396878004
2,0,0.8791621327400208,0.020884353667497635,0.09856614470481873,0.0013874393189325929
2,2,0.00610524183139205,0.02994832769036293,0.9624112248420715,0.00153524917550385
1,1,0.006401768885552883,0.9756273627281189,0.016768796369433403,0.0012021582806482911
2,2,0.016193704679608345,0.01623920351266861,0.9657658338546753,0.0018013144144788384
0,0,0.9772688746452332,0.004568635951727629,0.01563061960041523,0.0025319200940430164
0,0,0.9812614917755127,0.0037011676467955112,0.012807035818696022,0.002230339450761676
2,2,0.0076011898927390575,0.017888445407152176,0.9731745719909668,0.0013357913121581078
1,1,0.005339369177818298,0.9816882014274597,0.011473124846816063,0.0014993579825386405
1,0,0.9801256060600281,0.004236917477101088,0.013282057829201221,0.002355386735871434
2,2,0.011163998395204544,0.01734396256506443,0.9699121117591858,0.0015798831591382623
0,0,0.756308913230896,0.1270349621772766,0.11488229781389236,0.00177380396053195
1,1,0.01378360204398632,0.9481900334358215,0.03703421354293823,0.0009921430610120296
0,0,0.9815772175788879,0.003505847416818142,0.012375663965940475,0.0025412384420633316
2,2,0.1282169222831726,0.017370427027344704,0.8521996736526489,0.002212979132309556
2,1,0.3317415714263916,0.4089668095111847,0.25651058554649353,0.0027809753082692623
0,0,0.979947566986084,0.00400009797886014,0.013806289061903954,0.0022460611071437597
1,1,0.011353079229593277,0.8755945563316345,0.11175746470689774,0.0012949539814144373
1,1,0.04363047704100609,0.8304675817489624,0.12455616146326065,0.001345793716609478
0,2,0.25067681074142456,0.08064078539609909,0.6661261320114136,0.002556253457441926
0,0,0.9812197089195251,0.0035057137720286846,0.01279370952397585,0.0024807793088257313
1,0,0.9757192730903625,0.006576112937182188,0.016033971682190895,0.0016706499736756086
0,0,0.9820652604103088,0.00354667822830379,0.01196260005235672,0.0024254999589174986
2,1,0.01756870001554489,0.6377809643745422,0.3429563045501709,0.0016939834458753467
1,1,0.03686266019940376,0.8352746367454529,0.1266314834356308,0.0012311796890571713
2,1,0.1271790713071823,0.668074369430542,0.20283955335617065,0.0019070355920121074
0,0,0.9814429879188538,0.003361406736075878,0.012264737859368324,0.0029308758676052094
1,1,0.02264634147286415,0.9296174049377441,0.04646727070212364,0.0012690286384895444
0,0,0.9558383822441101,0.010996167548000813,0.031885746866464615,0.0012796800583600998
2,2,0.005674727261066437,0.03395789861679077,0.9585820436477661,0.0017853723838925362
0,0,0.9823282957077026,0.0037081993650645018,0.01182786375284195,0.0021356854122132063
2,2,0.14571844041347504,0.05934623256325722,0.7927768230438232,0.0021584820933640003
1,0,0.94478839635849,0.02340972051024437,0.030246607959270477,0.0015552551485598087
3,0,0.8068888187408447,0.052290767431259155,0.13925594091415405,0.001564483274705708
1,1,0.013127891346812248,0.9509463906288147,0.03462357074022293,0.0013021548511460423
0,0,0.9815425276756287,0.0032151725608855486,0.012774458155035973,0.002467837417498231
0,0,0.9815914630889893,0.003058637958019972,0.012881813570857048,0.0024680898059159517
2,1,0.04970155283808708,0.49398359656333923,0.45513442158699036,0.0011804340174421668
1,1,0.0063562956638634205,0.9716598987579346,0.020727749913930893,0.00125601957552135
0,0,0.955187976360321,0.013460133224725723,0.02966110222041607,0.0016908535035327077
1,1,0.012370086275041103,0.9668121933937073,0.019404074177145958,0.0014136116951704025
0,0,0.9816893339157104,0.003019288880750537,0.012797928415238857,0.0024935135152190924
0,0,0.8886165022850037,0.04245860129594803,0.06729672104120255,0.0016282238066196442
0,2,0.010257750749588013,0.013131716288626194,0.9752508997917175,0.001359574031084776
1,1,0.012367251329123974,0.9331796765327454,0.05328042432665825,0.0011726308148354292
0,0,0.9787663221359253,0.00451869610697031,0.014822680503129959,0.0018923317547887564
2,2,0.010477788746356964,0.046028073877096176,0.9419912099838257,0.0015028526540845633
1,1,0.029397759586572647,0.8684279918670654,0.10086452215909958,0.0013096785405650735
1,1,0.044149477034807205,0.761313259601593,0.19322669506072998,0.001310635358095169
0,0,0.9813597202301025,0.004990380257368088,0.011685764417052269,0.001964099472388625
0,2,0.1771026849746704,0.017586613073945045,0.8024448156356812,0.0028659047093242407
2,1,0.07743707299232483,0.7808086276054382,0.1406070590019226,0.0011472736950963736
1,1,0.29430899024009705,0.5204549431800842,0.18364690244197845,0.001589195686392486
0,0,0.85817551612854,0.07495687156915665,0.06542416661977768,0.001443461631424725
2,2,0.053988754749298096,0.00725152064114809,0.9363569021224976,0.002402782440185547
0,0,0.9799243211746216,0.0038274205289781094,0.013531462289392948,0.0027167771477252245
1,1,0.004466391168534756,0.9832149147987366,0.01086934469640255,0.0014492811169475317
0,0,0.9799189567565918,0.005341867450624704,0.013018556870520115,0.0017205346375703812
2,2,0.026916075497865677,0.1140379011631012,0.8568015098571777,0.002244453877210617
1,2,0.00748909218236804,0.04937541484832764,0.9417757987976074,0.0013597215292975307
2,2,0.05152762308716774,0.33321040868759155,0.613805890083313,0.001455988152883947
0,0,0.9816199541091919,0.003713623620569706,0.012467044405639172,0.0021994151175022125
2,1,0.01596320979297161,0.9477049112319946,0.034980569034814835,0.0013513404410332441
2,2,0.0078174639493227,0.05083106458187103,0.9396809339523315,0.0016705190064385533
0,0,0.9682706594467163,0.011404424905776978,0.0187571719288826,0.0015676644397899508
1,1,0.004093978088349104,0.9828678369522095,0.011462847702205181,0.0015753667103126645
2,2,0.006871281191706657,0.021142814308404922,0.9706102609634399,0.0013756449334323406
1,1,0.05709001421928406,0.7557088136672974,0.18606333434581757,0.0011378071503713727
0,0,0.9808499217033386,0.003806023159995675,0.012876557186245918,0.00246755825355649
0,0,0.9818556904792786,0.0034449254162609577,0.01249995268881321,0.0021993445698171854
1,1,0.017797790467739105,0.9126307368278503,0.06824652850627899,0.001324873766861856
2,2,0.008129843510687351,0.0076042525470256805,0.9808610081672668,0.003404855029657483
0,0,0.9804838299751282,0.0040679513476789,0.013392874039709568,0.002055344870314002
2,2,0.022079015150666237,0.05468031018972397,0.921786367893219,0.001454407349228859
1,1,0.007407486904412508,0.9715902209281921,0.019682137295603752,0.001320187933743
0,0,0.981147289276123,0.003258782671764493,0.013414050452411175,0.002179893432185054
2,2,0.01735926792025566,0.0374419130384922,0.9437553286552429,0.0014434540644288063
1,0,0.9799859523773193,0.0033849223982542753,0.014560099691152573,0.002069097477942705
0,0,0.9813920855522156,0.0034378143027424812,0.012633457779884338,0.0025365138426423073
1,1,0.010000355541706085,0.9573096632957458,0.03150346130132675,0.0011865068227052689
2,1,0.016729308292269707,0.9237617254257202,0.05836888775229454,0.0011400283547118306
2,2,0.008207548409700394,0.12100424617528915,0.8690897226333618,0.0016984083922579885
1,1,0.004618736915290356,0.9767674803733826,0.017337193712592125,0.0012766746804118156
0,0,0.9783093929290771,0.005189670715481043,0.014879805035889149,0.0016211768379434943
0,2,0.4559618830680847,0.05706354230642319,0.4840802848339081,0.00289432005956769
1,1,0.012035451829433441,0.54323810338974,0.44249093532562256,0.002235500607639551
2,2,0.005758557002991438,0.06567074358463287,0.925780177116394,0.0027905008755624294
0,0,0.8646401166915894,0.048914555460214615,0.0844092145562172,0.002036160323768854
1,1,0.016572587192058563,0.9429304003715515,0.03920309618115425,0.0012939336011186242
2,2,0.006542278453707695,0.0188917126506567,0.9728816747665405,0.0016843400662764907
2,2,0.030931847169995308,0.17331531643867493,0.7943980097770691,0.001354809501208365
1,1,0.004789871629327536,0.9844858646392822,0.009347407147288322,0.0013768491335213184
0,1,0.021919498220086098,0.9070220589637756,0.06976489722728729,0.001293510664254427
0,0,0.979814350605011,0.004770106170326471,0.013388227671384811,0.0020273635163903236
3,2,0.006997240707278252,0.025057878345251083,0.966281533241272,0.0016633720370009542
1,0,0.9679011702537537,0.0061305491253733635,0.024506011977791786,0.0014622643357142806
2,2,0.028924237936735153,0.05019248276948929,0.9190946221351624,0.0017887009307742119
1,1,0.012456095777451992,0.9676032066345215,0.018505198881030083,0.0014355196617543697
