label,prediction,0,1,2,3
2,0,0.7841832041740417,0.022699318826198578,0.1904187649488449,0.0026986675802618265
1,1,0.003084903582930565,0.9915623068809509,0.004970036447048187,0.00038268911885097623
0,1,0.013894421979784966,0.9532335996627808,0.03221428766846657,0.0006576740415766835
0,0,0.9913984537124634,0.0010062047513201833,0.0068885828368365765,0.0007068109698593616
1,2,0.0009258753270842135,0.0015957411378622055,0.996483564376831,0.0009948574006557465
2,1,0.005454495549201965,0.9245983362197876,0.0692133903503418,0.0007336875423789024
1,1,0.0005081724375486374,0.9983556866645813,0.0006536555010825396,0.00048246001824736595
2,2,0.0009213723824359477,0.0027376662474125624,0.9954594969749451,0.0008814358152449131
0,0,0.9929361939430237,0.0008701223996467888,0.005441085435450077,0.0007525404216721654
1,1,0.0008695056894794106,0.9961509704589844,0.002614073920994997,0.00036553305108100176
0,0,0.9857996702194214,0.0022891887929290533,0.011194008402526379,0.0007170890457928181
2,0,0.6379027962684631,0.003172481432557106,0.3559781312942505,0.0029466254636645317
0,0,0.992801308631897,0.0009374797227792442,0.005440114997327328,0.0008210646919906139
2,2,0.001949423924088478,0.0007178331725299358,0.9961010217666626,0.0012316674692556262
1,1,0.0008287244127131999,0.9975245594978333,0.001285936450585723,0.00036079890560358763
2,2,0.001118055428378284,0.002284442074596882,0.9958555102348328,0.0007419321336783469
1,1,0.0009025237523019314,0.9974157810211182,0.0013320848811417818,0.00034956703893840313
0,0,0.9906879663467407,0.001181487343274057,0.00748048722743988,0.0006499584414996207
2,2,0.0017880643717944622,0.000759718706831336,0.996392548084259,0.0010595819912850857
0,0,0.796902596950531,0.12182497978210449,0.07895517349243164,0.0023172437213361263
1,2,0.010647188872098923,0.2586219012737274,0.7298755645751953,0.0008553734514862299
1,0,0.9268373847007751,0.0007602019468322396,0.07093043625354767,0.0014719425234943628
0,0,0.9921240210533142,0.0010798039147630334,0.006098042242228985,0.0006982098566368222
2,2,0.012404053471982479,0.0007594270282424986,0.9849306344985962,0.001905885641463101
0,1,0.05480466037988663,0.7853084802627563,0.1590288281440735,0.0008579841232858598
2,2,0.001005283440463245,0.001159807899966836,0.9966283440589905,0.0012065513292327523
1,1,0.0011412128806114197,0.9959672689437866,0.00255758804269135,0.0003339384275022894
2,2,0.0010834330460056663,0.0011419708607718349,0.9965298771858215,0.0012447050539776683
0,0,0.9909892678260803,0.0010688320035114884,0.007284976541996002,0.0006570324185304344
1,1,0.0006227996782399714,0.9980545043945312,0.0009195143938995898,0.00040318831452168524
0,0,0.991508960723877,0.001142504159361124,0.006656992714852095,0.0006915635312907398
1,2,0.4856749475002289,0.022118860855698586,0.48846757411956787,0.0037385746836662292
2,2,0.014240974560379982,0.00045441591646522284,0.9841301441192627,0.0011745152296498418
2,2,0.0027718942146748304,0.0011770582059398293,0.9952455163002014,0.0008056342485360801
0,0,0.9928162097930908,0.000947032414842397,0.005502825137227774,0.0007339227595366538
1,1,0.004461545962840319,0.9739097356796265,0.020955706015229225,0.0006729750311933458
1,1,0.001656180713325739,0.994109034538269,0.0038695528637617826,0.00036523037124425173
0,0,0.9581465125083923,0.008576471358537674,0.032163362950086594,0.001113714068196714
2,2,0.001262375619262457,0.0023655747063457966,0.9956934452056885,0.0006786623853258789
2,0,0.9925591945648193,0.00107064179610461,0.005485848058015108,0.0008842956158332527
2,2,0.05388231575489044,0.003772289492189884,0.9411029815673828,0.001242403406649828
1,1,0.007023967336863279,0.9868369102478027,0.005629560444504023,0.0005095790256746113
2,2,0.0011126109166070819,0.0020039165392518044,0.9962020516395569,0.0006814488442614675
1,1,0.003908658400177956,0.9881868958473206,0.007449163123965263,0.0004552939208224416
0,0,0.9929919242858887,0.0008437838987447321,0.005424522329121828,0.0007398593588732183
2,2,0.001042339950799942,0.0017057968070730567,0.996493399143219,0.0007583925616927445
2,2,0.0037202772218734026,0.2410593032836914,0.7536417841911316,0.001578618655912578
0,0,0.9865512847900391,0.0027320527005940676,0.00985806342214346,0.0008586314506828785
1,0,0.9841581583023071,0.0035962823312729597,0.01133932825177908,0.0009062292519956827
0,0,0.9865512847900391,0.0027320527005940676,0.00985806342214346,0.0008586314506828785
1,2,0.09789614379405975,0.049812037497758865,0.850753128528595,0.0015387168386951089
1,1,0.000975756673142314,0.9971305727958679,0.001530732261016965,0.0003630204882938415
2,0,0.9896502494812012,0.0012942841276526451,0.0083775008097291,0.0006779084214940667
0,0,0.9862363934516907,0.002451791660860181,0.010600915178656578,0.0007109120488166809
2,0,0.945281982421875,0.010500358417630196,0.04277753457427025,0.0014401260996237397
1,1,0.0006412118091247976,0.9981974959373474,0.0007100627990439534,0.00045119921560399234
0,0,0.9932900667190552,0.0008139739511534572,0.005098085850477219,0.000797795772086829
2,2,0.07234591245651245,0.0393097959458828,0.8854725360870361,0.002871789736673236
0,1,0.000966444262303412,0.9956724643707275,0.0027856165543198586,0.0005754853482358158
2,2,0.003507988527417183,0.0037948780227452517,0.9920223951339722,0.0006746716098859906
2,2,0.0011046604486182332,0.0018312648171558976,0.9962882995605469,0.0007757276180200279
2,2,0.005431211553514004,0.0016591816674917936,0.9913924932479858,0.00151712610386312
1,1,0.003485794411972165,0.9912629127502441,0.004838844761252403,0.0004123761609662324
0,0,0.9913952946662903,0.001376324100419879,0.006463269237428904,0.0007651179912500083
1,2,0.14185871183872223,0.1961716264486313,0.6608838438987732,0.0010857280576601624
1,1,0.0005050923791714013,0.9982196688652039,0.0008510264451615512,0.00042424106504768133
1,1,0.0011539654806256294,0.9962245225906372,0.0020135450176894665,0.0006079685990698636
0,0,0.992027223110199,0.0010615644278004766,0.006148670334368944,0.0007625597645528615
2,2,0.002882189815863967,0.0011518499813973904,0.9953104853630066,0.0006555637228302658
0,0,0.9928152561187744,0.0009515036945231259,0.005495231598615646,0.000738015107344836
2,1,0.0041625951416790485,0.8442301154136658,0.15062597393989563,0.0009813662618398666
1,1,0.0012031916994601488,0.9969695210456848,0.0013958481140434742,0.00043145890231244266
1,1,0.0004888940020464361,0.9982625842094421,0.000734439876396209,0.0005140991997905076
2,2,0.0013582466635853052,0.001776625751517713,0.9962257146835327,0.0006393876392394304
2,2,0.0009008354390971363,0.0024950457736849785,0.9957708716392517,0.0008331549470312893
1,1,0.00103283510543406,0.9969762563705444,0.0016102130757644773,0.00038071759627200663
2,2,0.0014228122308850288,0.0007681212155148387,0.996893048286438,0.0009159960318356752
0,0,0.9903715252876282,0.001108537777327001,0.007747190073132515,0.0007728273048996925
0,0,0.9896461367607117,0.0013874626019969583,0.008065517991781235,0.0009009347413666546
2,2,0.0011343982769176364,0.001453803270123899,0.9966848492622375,0.0007269616471603513
1,1,0.0005470445612445474,0.9982976317405701,0.0006768211605958641,0.00047846746747381985
1,0,0.9911177158355713,0.0014001139206811786,0.006705153733491898,0.0007770158699713647
2,2,0.001069213030859828,0.0013908901019021869,0.9967207312583923,0.0008191606029868126
0,2,0.30580902099609375,0.24444609880447388,0.44619739055633545,0.0035474859178066254
1,1,0.001627982477657497,0.9944604635238647,0.003592349123209715,0.00031925656367093325
0,0,0.9928368926048279,0.001043680589646101,0.00539792887866497,0.0007214140496216714
2,2,0.0032640250865370035,0.0005087769823148847,0.9951710104942322,0.0010562428506091237
2,2,0.18805626034736633,0.3520107865333557,0.4548359811306,0.005096929147839546
0,0,0.9910769462585449,0.0010995373595505953,0.007086501456797123,0.0007370257517322898
1,1,0.0004242317518219352,0.9983519315719604,0.0007460040505975485,0.0004778812581207603
1,1,0.0023505198769271374,0.9915528893470764,0.0057222372852265835,0.00037431303644552827
0,2,0.06288815289735794,0.0040829842910170555,0.9305667877197266,0.0024620951153337955
0,0,0.9926297664642334,0.0010328420903533697,0.005659564398229122,0.000677898817230016
1,0,0.9899293780326843,0.001510453992523253,0.007840060628950596,0.0007201559492386878
0,0,0.9919682145118713,0.0011644455371424556,0.006151591893285513,0.0007157839718274772
2,2,0.009001124650239944,0.11245331913232803,0.8773499727249146,0.0011955895461142063
1,1,0.0017941404366865754,0.9931145310401917,0.004663405008614063,0.00042795538320206106
2,1,0.016452128067612648,0.9056289196014404,0.07679423689842224,0.0011247106594964862
0,0,0.9933966398239136,0.0007958385394886136,0.005007850006222725,0.000799687928520143
1,1,0.0005590340588241816,0.9981454610824585,0.0008762620273046196,0.00041916416375897825
0,0,0.9906448125839233,0.0009066913626156747,0.007668304722756147,0.0007801519823260605
2,2,0.0009302115067839622,0.0017640733858570457,0.9963551759719849,0.0009505360503681004
0,0,0.992882251739502,0.0010704603046178818,0.005304077640175819,0.0007432206766679883
2,2,0.0011512059718370438,0.006264566909521818,0.9918741583824158,0.0007100938819348812
1,1,0.014362145215272903,0.9463561773300171,0.03821731358766556,0.0010643928544595838
3,2,0.023733213543891907,0.005328016821295023,0.9696263670921326,0.0013123922981321812
1,1,0.0012002052972093225,0.9962614178657532,0.002163235330954194,0.00037522820639424026
0,0,0.9917608499526978,0.0010535538895055652,0.006485090125352144,0.0007004868239164352
0,0,0.9926376342773438,0.000746007717680186,0.005904369987547398,0.0007119174697436392
2,1,0.00549267278984189,0.8421733379364014,0.15149521827697754,0.0008388475980609655
1,1,0.0007328339270316064,0.9969279170036316,0.001965403323993087,0.00037392295780591667
0,0,0.9301820993423462,0.013998146168887615,0.05327184125781059,0.0025480035692453384
1,1,0.0013054449809715152,0.9967742562294006,0.0014786535175517201,0.00044170740875415504
0,0,0.9923187494277954,0.0008266345830634236,0.00615332555025816,0.000701385026331991
0,0,0.9872213006019592,0.0015178372850641608,0.010531720705330372,0.0007291982765309513
0,2,0.001221577520482242,0.0015231998404487967,0.9965662956237793,0.000688852509483695
1,1,0.0012443955056369305,0.9929848313331604,0.00526336720213294,0.0005073657957836986
0,0,0.9932026863098145,0.000879482424352318,0.005065804347395897,0.0008520176634192467
2,2,0.001086532836779952,0.0016239177202805877,0.9964907765388489,0.0007986620184965432
1,1,0.040398042649030685,0.8941565155982971,0.06401129812002182,0.0014342005597427487
1,1,0.0038435054011642933,0.985163152217865,0.010472958907485008,0.0005203377804718912
0,0,0.989090621471405,0.0026564127765595913,0.007392324041575193,0.0008606879855506122
0,0,0.7133668065071106,0.0019110265420749784,0.28253525495529175,0.0021869298070669174
2,1,0.001360819791443646,0.9963436722755432,0.0019514559535309672,0.00034413684625178576
1,1,0.11988605558872223,0.7098539471626282,0.16922852396965027,0.0010315668769180775
0,0,0.7232738733291626,0.1600857526063919,0.1146988794207573,0.001941453549079597
2,2,0.002419971162453294,0.0005606170161627233,0.9962215423583984,0.0007978749345056713
0,0,0.9922711849212646,0.0008424817933700979,0.006133658811450005,0.0007526820991188288
1,1,0.001288817380554974,0.996221661567688,0.002110324101522565,0.00037913955748081207
0,0,0.9883253574371338,0.0019553438760340214,0.008981022983789444,0.0007383396732620895
2,2,0.0011620817240327597,0.003053112421184778,0.9950026869773865,0.000782148155849427
1,2,0.0033294972963631153,0.002468317747116089,0.9932221174240112,0.000980102107860148
2,1,0.012787864543497562,0.5851342678070068,0.40092286467552185,0.0011549743358045816
0,0,0.9927427768707275,0.0009419998386874795,0.005599651485681534,0.000715587055310607
2,1,0.0032061573583632708,0.9891080856323242,0.007240148261189461,0.00044559105299413204
2,2,0.0011578969424590468,0.0018055158434435725,0.9960642457008362,0.0009722599643282592
0,0,0.9782953858375549,0.005830828566104174,0.014438818208873272,0.0014349014963954687
1,1,0.0005375049076974392,0.9980505704879761,0.0009756562067195773,0.00043625329271890223
2,2,0.001121559995226562,0.002205303404480219,0.9960023760795593,0.000670816982164979
1,1,0.0014636963605880737,0.9954825639724731,0.0027084997855126858,0.00034524331567808986
0,0,0.993014931678772,0.0009521825122646987,0.005277336575090885,0.0007555233896709979
0,0,0.9924490451812744,0.0009040466393344104,0.005969665013253689,0.0006772894412279129
1,1,0.00450877845287323,0.9765873551368713,0.018357867375016212,0.000545951072126627
2,2,0.0011103153228759766,0.0009196747560054064,0.9967083930969238,0.0012615775922313333
0,0,0.9919478297233582,0.001089026452973485,0.006311393808573484,0.0006517712608911097
2,2,0.001656157779507339,0.0019103717058897018,0.9957191348075867,0.0007143182447180152
1,1,0.001761263352818787,0.993446409702301,0.00442236103117466,0.0003699862281791866
0,0,0.9915767908096313,0.0009585943771526217,0.006811472121626139,0.0006531818071380258
2,2,0.002249611308798194,0.0011676603462547064,0.9959136843681335,0.000668951659463346
1,0,0.9909728765487671,0.0009964450728148222,0.007355415727943182,0.0006752818590030074
0,0,0.9926995635032654,0.0009850568603724241,0.005601405166089535,0.0007138825603760779
1,1,0.0012285419506952167,0.9954603314399719,0.0029671122319996357,0.0003440282307565212
2,1,0.0011620804434642196,0.9960055947303772,0.0024733650498092175,0.0003589788975659758
2,2,0.002573468256741762,0.21954987943172455,0.7762502431869507,0.0016264742007479072
1,1,0.00046664243564009666,0.9983723759651184,0.0006910680094733834,0.00047003020881675184
0,0,0.9866176247596741,0.0014186665648594499,0.011205845512449741,0.0007579488446936011
0,2,0.06073681637644768,0.0017729969695210457,0.9353027939796448,0.0021873817313462496
1,1,0.0008709657704457641,0.9960373640060425,0.002536291955038905,0.0005553243681788445
2,2,0.0009927575010806322,0.0023914759512990713,0.9950438737869263,0.0015719635412096977
0,0,0.962160050868988,0.007528594695031643,0.028394194319844246,0.0019171605817973614
1,1,0.0023041819222271442,0.9920754432678223,0.005225370638072491,0.00039503222797065973
2,2,0.001164760091342032,0.0010903570801019669,0.9968158602714539,0.000929037865716964
2,1,0.020182626321911812,0.5067000389099121,0.47131580114364624,0.0018015148816630244
1,1,0.0006076396093703806,0.9982000589370728,0.000769076868891716,0.00042319585918448865
0,1,0.002546988893300295,0.9917565584182739,0.005290641915053129,0.00040585186798125505
0,0,0.987737774848938,0.0022626675199717283,0.009241797029972076,0.0007577809737995267
3,2,0.0010771640809252858,0.0013485370436683297,0.9966321587562561,0.0009422061266377568
1,0,0.9878779649734497,0.0011475615901872516,0.010267510078847408,0.000707029365003109
2,2,0.004286345560103655,0.0022497365716844797,0.9924582242965698,0.0010056437458842993
1,1,0.0012776419753208756,0.9964996576309204,0.0018634569132700562,0.0003591744170989841
0,0,0.9916551113128662,0.0011388175189495087,0.006492426618933678,0.0007135961204767227
0,0,0.992683470249176,0.0009527737274765968,0.005679248832166195,0.000684587110299617
1,1,0.00048688804963603616,0.9984436631202698,0.0005729219410568476,0.000496604188811034
2,1,0.00047270074719563127,0.9984612464904785,0.0005611691740341485,0.0005049308529123664
0,0,0.9908791184425354,0.0014550379710271955,0.006909673567861319,0.0007562418468296528
1,1,0.001312374952249229,0.9961126446723938,0.0022308563347905874,0.0003441230219323188
2,2,0.0063275545835494995,0.16380758583545685,0.8288781046867371,0.0009866991313174367
1,1,0.000469865306513384,0.9972020387649536,0.0018682287773117423,0.0004599043168127537
2,2,0.002069964539259672,0.000552872137632221,0.9965115189552307,0.0008655897690914571
0,2,0.002336375415325165,0.0006419713608920574,0.9959361553192139,0.0010854477295652032
0,0,0.9928512573242188,0.0009256283519789577,0.005496552214026451,0.0007266573957167566
1,0,0.985900342464447,0.0022528935223817825,0.011018338613212109,0.0008284412324428558
2,2,0.0014093526406213641,0.002585838083177805,0.9953094124794006,0.0006953950505703688
1,1,0.0016807547071948647,0.9125238060951233,0.08346087485551834,0.0023345407098531723
2,2,0.0013923828955739737,0.000809058896265924,0.9967291355133057,0.0010694871889427304
0,1,0.0037839082069694996,0.9884296655654907,0.007381778676062822,0.00040466905920766294
0,0,0.9915635585784912,0.0011562304571270943,0.00663630198687315,0.000643836276140064
0,2,0.15641732513904572,0.0006715160561725497,0.8410205245018005,0.0018906871555373073
1,1,0.0092500364407897,0.9155533313751221,0.07434546947479248,0.0008511696942150593
0,0,0.992729127407074,0.001024823053739965,0.005496062338352203,0.0007499070488847792
1,1,0.0005097207613289356,0.9982841610908508,0.0007869647233746946,0.0004191101179458201
2,0,0.9802245497703552,0.0006441033910959959,0.018037350848317146,0.0010939904022961855
2,2,0.001065869233570993,0.0021729907020926476,0.9960358738899231,0.0007252893410623074
0,0,0.9934990406036377,0.0008591881487518549,0.004871891345828772,0.0007698202389292419
1,1,0.0007676025852560997,0.9946165680885315,0.0041198511607944965,0.0004959579673595726
2,2,0.0012990350369364023,0.0010473093716427684,0.9969622492790222,0.0006914127734489739
2,2,0.01280777808278799,0.4822673499584198,0.5038461089134216,0.0010787209030240774
1,1,0.0014001248637214303,0.9962079524993896,0.002030625008046627,0.00036121069570071995
2,2,0.12806884944438934,0.0010248756734654307,0.8690856099128723,0.001820719218812883
1,1,0.001114814542233944,0.9177407026290894,0.07486215978860855,0.006282331421971321
0,0,0.9920005798339844,0.0009810797637328506,0.006310980301350355,0.0007074328023009002
1,2,0.2622016370296478,0.002029617317020893,0.7310724258422852,0.0046963379718363285
0,0,0.8972058296203613,0.018677545711398125,0.08237389475107193,0.0017427471466362476
2,0,0.9176952242851257,0.0012948396615684032,0.07966738939285278,0.0013424736680462956
1,1,0.000476153043564409,0.9982852339744568,0.0008157119154930115,0.00042286785901524127
2,2,0.0010636753868311644,0.0019403714686632156,0.9962661862373352,0.0007298405980691314
0,0,0.9667230844497681,0.0008221828611567616,0.03147997334599495,0.0009748403681442142
0,0,0.9813634157180786,0.004486733581870794,0.013131792657077312,0.0010181248653680086
1,1,0.0011814689496532083,0.9958264231681824,0.0026634628884494305,0.000328626309055835
2,2,0.001690511591732502,0.0030461756978183985,0.9946581721305847,0.0006051486707292497
1,1,0.001410389901138842,0.994572103023529,0.003672685706987977,0.0003447892377153039
0,0,0.9859123826026917,0.00238067121244967,0.010855735279619694,0.0008511582273058593
2,2,0.14877142012119293,0.01814054325222969,0.8303366303443909,0.0027513811364769936
1,1,0.0020251255482435226,0.5030445456504822,0.49169471859931946,0.0032356104347854853
0,0,0.8917055726051331,0.0005704153445549309,0.10493310540914536,0.002790845697745681
2,2,0.0009444250026717782,0.0014938899548724294,0.9965760111808777,0.0009856302058324218
2,2,0.0012207766994833946,0.0012097670696675777,0.9968018531799316,0.0007676789537072182
0,0,0.9930712580680847,0.0009284126572310925,0.0052934205159544945,0.00070690963184461
1,1,0.0008629718795418739,0.9977638721466064,0.0008888905867934227,0.00048416832578368485
2,0,0.5425880551338196,0.003625872079282999,0.44880715012550354,0.0049789054319262505
1,1,0.0016194501658901572,0.9867811799049377,0.011070591397583485,0.0005287207895889878
0,0,0.9862301349639893,0.002906974172219634,0.010052425786852837,0.0008105520391836762
1,1,0.0004755169793497771,0.9984222650527954,0.0005884820711798966,0.0005137038533575833
2,0,0.9890204071998596,0.0014229497173801064,0.00886477716267109,0.0006917752325534821
0,0,0.9920446872711182,0.001015715068206191,0.006080748979002237,0.0008588375058025122
1,1,0.0010108667192980647,0.9967292547225952,0.0019274312071502209,0.0003324544813949615
0,0,0.9863526821136475,0.0027580372989177704,0.009971903637051582,0.0009173493599519134
2,2,0.001188688795082271,0.002292801858857274,0.9958290457725525,0.0006895199767313898
1,1,0.0008159481221809983,0.9975996613502502,0.0011882527032867074,0.00039616672438569367
0,0,0.9862338304519653,0.0021304029505699873,0.010947509668767452,0.0006883438909426332
2,2,0.0009298856602981687,0.0023699523881077766,0.9958465695381165,0.0008535787928849459
0,0,0.9443439245223999,0.0005863634287379682,0.05347324162721634,0.0015964149497449398
1,1,0.0016703949077054858,0.9940511584281921,0.003918961156159639,0.0003593842266127467
2,2,0.0009495445410721004,0.001760029001161456,0.9963905215263367,0.0008999247802421451
2,0,0.5710269808769226,0.21667644381523132,0.20647242665290833,0.0058241416700184345
1,2,0.007560864090919495,0.42832013964653015,0.5631318092346191,0.0009871820220723748
0,0,0.9897916316986084,0.0014829823048785329,0.008005071431398392,0.0007202723645605147
3,1,0.04387480393052101,0.5791557431221008,0.3760272264480591,0.0009422098519280553
1,1,0.001676680170930922,0.9945324659347534,0.003434066427871585,0.0003567771636880934
2,0,0.9929817914962769,0.0008353805751539767,0.005403883755207062,0.0007789853261783719
0,0,0.9906371235847473,0.0015299904625862837,0.00715050520375371,0.0006824146839790046
2,1,0.01007701177150011,0.9263065457344055,0.06305789947509766,0.000558539992198348
0,0,0.9895781874656677,0.0011103734141215682,0.008566049858927727,0.0007453258149325848
0,2,0.07420263439416885,0.43208616971969604,0.49258705973625183,0.001124111469835043
1,1,0.008212165907025337,0.9648638367652893,0.026356447488069534,0.0005676813889294863
2,2,0.0009033329552039504,0.015465322881937027,0.9823206663131714,0.0013106479309499264
1,1,0.001562748453579843,0.9958959817886353,0.0021684584207832813,0.00037278697709552944
0,0,0.9929119944572449,0.0009376315865665674,0.005420905537903309,0.0007294875686056912
2,2,0.002148001454770565,0.0008572399965487421,0.9963614344596863,0.0006332844495773315
0,1,0.0032561004627496004,0.9693518280982971,0.026590492576360703,0.000801593589130789
2,0,0.9928015470504761,0.0008177984273061156,0.005655043292790651,0.0007256203680299222
1,1,0.0013554765610024333,0.9963172674179077,0.0019870770629495382,0.00034014921402558684
1,1,0.023501699790358543,0.6459677219390869,0.3296733498573303,0.0008572085644118488
0,0,0.991654634475708,0.0012846163008362055,0.0063328067772090435,0.0007280234713107347
2,0,0.9815954566001892,0.002858006162568927,0.014646561816334724,0.0008999889832921326
1,1,0.00033761400845833123,0.9977501034736633,0.0011385163525119424,0.000773759325966239
0,0,0.9915465712547302,0.0008817731286399066,0.006896576844155788,0.0006750312750227749
2,1,0.0010588422883301973,0.9840113520622253,0.014314685948193073,0.0006151712732389569
0,1,0.0014094098005443811,0.996435284614563,0.0017322442727163434,0.00042315106838941574
2,0,0.9890596866607666,0.000636489421594888,0.009560693986713886,0.0007431535632349551
1,1,0.0013035023584961891,0.9951424598693848,0.003114767838269472,0.00043925916543230414
2,2,0.0016491803107783198,0.0017753259744495153,0.9958933591842651,0.0006821575807407498
0,0,0.974891722202301,0.006853560451418161,0.016997231170535088,0.0012575716245919466
1,1,0.0007545655826106668,0.9976746439933777,0.001190614071674645,0.0003801865386776626
3,2,0.002039778046309948,0.0055933864787220955,0.9910081028938293,0.0013587204739451408
0,0,0.9923548698425293,0.0010472796857357025,0.0058706942945718765,0.0007272047805599868
1,1,0.0020218505524098873,0.9940297603607178,0.0035587744787335396,0.00038959833909757435
0,2,0.001206173561513424,0.0016945210518315434,0.9962260723114014,0.0008732472779229283
2,2,0.0011388759594410658,0.0010866427328437567,0.9969185590744019,0.0008559640846215189
1,1,0.000452053063781932,0.9984058737754822,0.0005982281873002648,0.0005439117085188627
2,2,0.4656517803668976,0.0033744527027010918,0.5280733108520508,0.002900487743318081
1,0,0.9916936755180359,0.001155050820671022,0.006461060140281916,0.0006902090972289443
0,0,0.9934992790222168,0.0008428297005593777,0.00490626459941268,0.0007516800542362034
1,1,0.0012997572775930166,0.9948531985282898,0.0034987516701221466,0.00034834002144634724
2,2,0.0016486271051689982,0.0012403653236106038,0.9963129162788391,0.0007980497321113944
0,0,0.9877468347549438,0.002691791160032153,0.008728905580937862,0.0008323871297761798
2,2,0.0009727803990244865,0.0025466717779636383,0.9957667589187622,0.0007138153887353837
1,0,0.9342663884162903,0.020473161712288857,0.043831612914800644,0.0014288652455434203
0,0,0.9930388331413269,0.0009051404776982963,0.00533551350235939,0.0007205894216895103
2,0,0.9693177938461304,0.0031497301533818245,0.026457661762833595,0.0010748514905571938
1,1,0.0006354906945489347,0.9980586171150208,0.0008929555187933147,0.0004129947046749294
0,0,0.9926443099975586,0.0010277362307533622,0.005543333012610674,0.0007846672087907791
1,1,0.0023877443745732307,0.9937381744384766,0.0034649986773729324,0.000408993277233094
3,2,0.010429752059280872,0.0008487191516906023,0.9879047870635986,0.0008167947526089847
2,2,0.0011950202751904726,0.001478799618780613,0.9965975880622864,0.0007286247564479709
2,2,0.00693725747987628,0.003253946080803871,0.989210844039917,0.000597850710619241
1,1,0.0006644245586358011,0.9980612397193909,0.000818905420601368,0.00045547494664788246
0,0,0.7400963306427002,0.0802140161395073,0.17689676582813263,0.0027928503695875406
1,1,0.0011090845800936222,0.9955244064331055,0.0029825284145772457,0.0003840728022623807
0,0,0.9854324460029602,0.003262338927015662,0.010445753112435341,0.0008593934471718967
2,2,0.0009405000018887222,0.002177374204620719,0.9960307478904724,0.0008513374486938119
2,2,0.0010529623832553625,0.0015654106391593814,0.9962638020515442,0.0011177866254001856
1,1,0.0009650721331126988,0.9969303011894226,0.0016744111198931932,0.0004301736189518124
0,1,0.0073046255856752396,0.8065317869186401,0.18505904078483582,0.0011045443825423717
2,0,0.9924538731575012,0.0008838236099109054,0.005959923844784498,0.0007023534271866083
2,2,0.007598247844725847,0.004116744734346867,0.9872897267341614,0.0009953116532415152
1,0,0.9882472157478333,0.0017386615509167314,0.009284631349146366,0.0007294960669241846
2,1,0.1487344354391098,0.5113480091094971,0.33872559666633606,0.0011919718235731125
0,1,0.08796489238739014,0.714264452457428,0.19688385725021362,0.000886801746673882
3,1,0.16463471949100494,0.5923342704772949,0.24175918102264404,0.001271829241886735
1,1,0.002528976881876588,0.8699239492416382,0.12628768384456635,0.0012593935243785381
0,2,0.001148634939454496,0.0010811573592945933,0.9968048334121704,0.0009654694003984332
2,2,0.0009981610346585512,0.0018621793715283275,0.9963223934173584,0.0008173020905815065
1,2,0.18701326847076416,0.12836594879627228,0.6832689046859741,0.0013518076157197356
2,2,0.1681625097990036,0.0009030746878124774,0.8284279108047485,0.0025064388755708933
0,0,0.9809585213661194,0.0005531060160137713,0.017330119386315346,0.0011582608567550778
3,2,0.0010330216027796268,0.002004158915951848,0.9961387515068054,0.0008241446921601892
1,1,0.007086281199008226,0.8987933993339539,0.09326126426458359,0.0008589405915699899
0,0,0.7932080030441284,0.02997993864119053,0.17424921691417694,0.002562737325206399
1,2,0.28599420189857483,0.20376722514629364,0.507918655872345,0.0023199606221169233
0,0,0.9922451376914978,0.0010931227589026093,0.005966498050838709,0.000695189693942666
2,2,0.0981200784444809,0.17221081256866455,0.7258707284927368,0.003798373509198427
0,0,0.9929481744766235,0.0009438481647521257,0.005307744722813368,0.000800185720436275
2,1,0.011439966969192028,0.9577037692070007,0.03028496913611889,0.0005712645943276584
2,2,0.0014042695984244347,0.0036641715560108423,0.9943192601203918,0.0006124049541540444
2,0,0.8756881356239319,0.026771560311317444,0.09505213797092438,0.002488125115633011
1,2,0.005519747734069824,0.05910743772983551,0.934554398059845,0.0008183469180949032
2,1,0.0013082450022920966,0.9918535351753235,0.006401508580893278,0.00043675798224285245
2,2,0.03338359668850899,0.0008406703709624708,0.9638926982879639,0.0018830508925020695
1,1,0.0012656308244913816,0.9878807067871094,0.010319213382899761,0.0005344079690985382
0,0,0.9920874238014221,0.0010283292504027486,0.006150664761662483,0.0007335519185289741
1,1,0.0004475556779652834,0.9982271790504456,0.0008599541033618152,0.0004652294155675918
0,2,0.3853415548801422,0.09742540866136551,0.5099557042121887,0.007277277763932943
3,2,0.14494626224040985,0.10833345353603363,0.7392155528068542,0.007504692301154137
1,1,0.004997577518224716,0.9873255491256714,0.007229560986161232,0.0004474101879168302
2,2,0.0013389303348958492,0.000863679451867938,0.9967238306999207,0.0010735202813521028
0,0,0.9917778968811035,0.001253539347089827,0.006303479894995689,0.0006651338189840317
0,0,0.9926032423973083,0.0010497479233890772,0.005650781560689211,0.0006962857441976666
2,0,0.8977652192115784,0.015287143178284168,0.08500874042510986,0.0019388555083423853
1,0,0.9834760427474976,0.0026746357325464487,0.012947973795235157,0.0009014547686092556
2,2,0.0015364306746050715,0.0011266159126535058,0.9966345429420471,0.000702439749147743
1,1,0.004380688536912203,0.9514672160148621,0.04343399032950401,0.0007181396358646452
0,0,0.9882098436355591,0.0011921857949346304,0.009693225845694542,0.0009046861086972058
0,0,0.9909287095069885,0.0012929317308589816,0.007142664864659309,0.0006355929072014987
2,2,0.005222071893513203,0.0008042022818699479,0.993156373500824,0.0008173162932507694
