label,prediction,0,1,2,3
0,0,0.9911681413650513,0.0015377769013866782,0.006626352667808533,0.0006676989141851664
1,0,0.9892265796661377,0.0023366406094282866,0.007765565067529678,0.0006711251917295158
0,0,0.9911681413650513,0.0015377769013866782,0.006626352667808533,0.0006676989141851664
1,2,0.09340474754571915,0.03579431399703026,0.8690597414970398,0.0017411786830052733
1,1,0.00036292109871283174,0.9988596439361572,0.0003490544040687382,0.00042839269735850394
2,0,0.9911477565765381,0.001021162373945117,0.007259999867528677,0.0005710559198632836
0,0,0.9917318224906921,0.001181978965178132,0.006557472515851259,0.0005286670639179647
2,0,0.9507718682289124,0.011269777081906796,0.0366348996758461,0.0013234141515567899
1,1,0.0003271067689638585,0.9988836646080017,0.00026921622338704765,0.000520010304171592
0,0,0.9949770569801331,0.000598460843320936,0.0036925580352544785,0.000731825886759907
2,2,0.05345875397324562,0.14754143357276917,0.7963414788246155,0.002658325945958495
0,1,0.0004745888290926814,0.998297393321991,0.0005975394742563367,0.0006305111455731094
2,2,0.002661065896973014,0.00492750434204936,0.9918370842933655,0.0005744027439504862
2,2,0.0009233172750100493,0.0013957705814391375,0.9970914125442505,0.0005894573405385017
2,2,0.0025622688699513674,0.0009697796194814146,0.995001494884491,0.0014663946349173784
1,1,0.0009351301705464721,0.9978051781654358,0.0009469664073549211,0.000312686461256817
0,0,0.9939835667610168,0.0009291601018048823,0.004448872525244951,0.0006383225554600358
1,2,0.07411184906959534,0.1073836088180542,0.8177260756492615,0.0007784864283166826
1,1,0.00024620696785859764,0.9989473223686218,0.000273747427854687,0.0005327382823452353
1,1,0.0004198033129796386,0.9985068440437317,0.0004707606276497245,0.0006024788017384708
0,0,0.99402916431427,0.0007813813863322139,0.004539949353784323,0.0006494178087450564
2,2,0.0020104588475078344,0.0007878963369876146,0.9966189861297607,0.0005826461128890514
0,0,0.9948980212211609,0.0006479443400166929,0.0037949872203171253,0.0006590555422008038
2,1,0.0005396894994191825,0.9949938654899597,0.004046108573675156,0.00042038076207973063
1,1,0.0004939662176184356,0.9986481070518494,0.0003686005366034806,0.0004892818396911025
1,1,0.0002908827445935458,0.9988487958908081,0.00030483753653243184,0.0005554772214964032
2,2,0.0010056202299892902,0.0013582685496658087,0.9971158504486084,0.0005202224128879607
2,2,0.0007727270130999386,0.0019612410105764866,0.9966683983802795,0.0005976249813102186
1,1,0.0004652015632018447,0.9986324906349182,0.00045347382547333837,0.000448779872385785
2,2,0.001068076235242188,0.000601257779635489,0.9976167678833008,0.000713980698492378
0,0,0.9925770163536072,0.0008294924045912921,0.005924814380705357,0.0006685686530545354
0,0,0.9938942790031433,0.0008169288630597293,0.00464869337156415,0.0006400191923603415
2,2,0.0009916690178215504,0.0012565837241709232,0.9972347617149353,0.0005170181975699961
1,1,0.00030582095496356487,0.9988842606544495,0.0002781280199997127,0.000531775236595422
1,0,0.9935553669929504,0.0010218198876827955,0.004754168447107077,0.0006685855914838612
2,2,0.0008514932123944163,0.0011543567525222898,0.9973946809768677,0.0005993808736093342
0,0,0.805188000202179,0.08510380238294601,0.10671506077051163,0.002993074245750904
1,1,0.0004306591581553221,0.9987553358078003,0.00044619946856983006,0.0003677410422824323
0,0,0.9947326183319092,0.0007198606617748737,0.003906548954546452,0.0006410167552530766
2,2,0.0024007619358599186,0.0003755579236894846,0.9963816404342651,0.0008420699741691351
2,1,0.012171626091003418,0.9164943099021912,0.0698920413851738,0.0014420987572520971
0,0,0.9916107058525085,0.0010092781158164144,0.006751245819032192,0.0006287622381933033
1,1,0.0002513931249268353,0.9989339709281921,0.0002944222651422024,0.0005200987798161805
1,1,0.0005637844442389905,0.9982055425643921,0.000918219389859587,0.0003124613140244037
0,2,0.030970649793744087,0.0032282546162605286,0.9634664058685303,0.0023347092792391777
0,0,0.9947040677070618,0.0007238581893034279,0.0039612408727407455,0.0006109056994318962
1,0,0.9934145212173462,0.0009077599388547242,0.0050856731832027435,0.000592005206272006
0,0,0.9940347075462341,0.0008225396159105003,0.00450302055105567,0.0006396815297193825
2,1,0.003051517065614462,0.9227675795555115,0.07270973175764084,0.0014711670810356736
1,1,0.0004251376958563924,0.9985532164573669,0.0005810959846712649,0.000440595526015386
2,1,0.0029040330555289984,0.9862527251243591,0.01030751969665289,0.0005357467452995479
0,0,0.9951043128967285,0.0005886973813176155,0.003592901164665818,0.0007141035748645663
1,1,0.0002832677564583719,0.9989257454872131,0.00030454836087301373,0.0004864423244725913
0,0,0.9942100048065186,0.0005685740034095943,0.004432505462318659,0.0007889514672569931
2,2,0.0006952053518034518,0.001727093243971467,0.9969027638435364,0.0006749354070052505
0,0,0.9950064420700073,0.0007118918583728373,0.003619107184931636,0.0006624452653340995
2,2,0.0009644827805459499,0.006218676455318928,0.9922544956207275,0.0005623300676234066
1,1,0.0019011431140825152,0.9950141310691833,0.0025269852485507727,0.0005576984258368611
3,2,0.0026275997515767813,0.0007761634769849479,0.995905876159668,0.0006903403555043042
1,1,0.000331981253111735,0.9988783001899719,0.00033307247213087976,0.0004566812713164836
0,0,0.993994414806366,0.0007504561799578369,0.004651685245335102,0.0006033938843756914
0,0,0.9950628876686096,0.0005161010776646435,0.0037428424693644047,0.0006782273412682116
2,1,0.0007242923020385206,0.9939204454421997,0.00496574817225337,0.00038960378151386976
1,1,0.0002728836552705616,0.9989169836044312,0.0003225053660571575,0.00048767548287287354
0,0,0.9084392786026001,0.021554430946707726,0.06711968779563904,0.0028866599313914776
1,1,0.0004783118492923677,0.9986513257026672,0.0003575666341930628,0.0005129010532982647
0,0,0.9943516254425049,0.0006038721767254174,0.004419346340000629,0.0006251218728721142
0,0,0.9803419709205627,0.002483011456206441,0.016351962462067604,0.0008229566738009453
0,2,0.0010130300652235746,0.0013900420162826777,0.9970738887786865,0.0005230088136158884
1,1,0.0003233560419175774,0.9986791014671326,0.0005294231232255697,0.0004680937563534826
0,0,0.995057225227356,0.0006480893935076892,0.0035072271712124348,0.000787505297921598
2,2,0.0007855285075493157,0.0016338409623131156,0.996964156627655,0.0006164331571199
1,1,0.0011965290177613497,0.9961586594581604,0.0020891015883535147,0.0005557953845709562
1,1,0.0012343308189883828,0.9959040284156799,0.002463320968672633,0.0003983562346547842
0,0,0.9923579096794128,0.001810871995985508,0.005145336966961622,0.0006858084816485643
0,0,0.8466311097145081,0.0011558402329683304,0.1501486748456955,0.002064391737803817
2,1,0.0004542266542557627,0.9987647533416748,0.0003834795206785202,0.0003976034640800208
1,1,0.014110683463513851,0.9528746604919434,0.03250183165073395,0.0005128647899255157
0,0,0.6348608732223511,0.25060269236564636,0.11274584382772446,0.0017905535642057657
2,2,0.0017170736100524664,0.0004228782781865448,0.9971851706504822,0.0006748176529072225
0,0,0.9939954876899719,0.000614166958257556,0.004722389858216047,0.0006679427460767329
1,1,0.00036193328560329974,0.998842179775238,0.00033878831891343,0.0004571342724375427
0,0,0.9920713305473328,0.0013537851627916098,0.005973012652248144,0.0006018260610289872
2,2,0.0007965084514580667,0.0017930057365447283,0.9967886209487915,0.000621860264800489
1,2,0.0017643178580328822,0.0013872901909053326,0.9960585832595825,0.0007898189942352474
2,1,0.003102767514064908,0.9265353083610535,0.06965386867523193,0.0007081147050485015
0,0,0.9943615198135376,0.0007185572758316994,0.004310987889766693,0.000608964532148093
2,1,0.0004430293629411608,0.9986849427223206,0.00048300475464202464,0.00038908710121177137
2,2,0.0007416951120831072,0.002314802957698703,0.9961333274841309,0.0008101901039481163
0,0,0.986401379108429,0.003722994588315487,0.008852435275912285,0.0010231613414362073
1,1,0.00023231576778925955,0.9989205598831177,0.0002855293278116733,0.0005616029375232756
2,2,0.0009588037501089275,0.001719799591228366,0.9968152642250061,0.0005061597912572324
1,1,0.0004539725778158754,0.9986670017242432,0.0004972264287061989,0.00038175625377334654
0,0,0.9946063160896301,0.0007287948974408209,0.004007405135780573,0.0006574720027856529
0,0,0.9946237802505493,0.0006351683405227959,0.004127321299165487,0.0006137129385024309
1,1,0.0008376433979719877,0.9966287016868591,0.0021608001552522182,0.0003727883449755609
2,2,0.000857902632560581,0.0006967851659283042,0.9975919723510742,0.0008533201180398464
0,0,0.9938344955444336,0.0008351416909135878,0.004760808777064085,0.0005695901345461607
2,2,0.0011828686110675335,0.0017193452222272754,0.9965280890464783,0.0005697124870494008
1,1,0.00037477584555745125,0.9987472295761108,0.0004694604722317308,0.0004085400141775608
0,0,0.9940963983535767,0.0006880302098579705,0.0046266429126262665,0.0005889053572900593
2,2,0.0017739972099661827,0.000969710061326623,0.9966946840286255,0.0005615747650153935
1,0,0.993926465511322,0.000676998111885041,0.004807803779840469,0.0005888052401132882
0,0,0.9946542978286743,0.0006929381052032113,0.004009672440588474,0.0006430798093788326
1,1,0.00032234861282631755,0.9988304972648621,0.000410026463214308,0.0004370482638478279
2,1,0.00047915810137055814,0.9984312653541565,0.0006355972727760673,0.00045400075032375753
2,2,0.001914183609187603,0.4089760184288025,0.5870267152786255,0.0020830228459089994
1,1,0.0002488044847268611,0.998923122882843,0.0002755861496552825,0.0005524104926735163
0,0,0.9922947883605957,0.0007781138410791755,0.006325462367385626,0.0006015797262080014
0,2,0.02085926942527294,0.0007382396142929792,0.9764578938484192,0.0019446323858574033
1,1,0.0004978544311597943,0.9976165294647217,0.0011718986788764596,0.0007137613138183951
2,2,0.0006582830683328211,0.0016089730197563767,0.9962284564971924,0.0015042779268696904
0,0,0.9608460664749146,0.009494575671851635,0.027709249407052994,0.0019500982016324997
1,1,0.0004418703028932214,0.998648464679718,0.0005505629815161228,0.00035919694346375763
2,2,0.0008993649971671402,0.0008395373588427901,0.9975806474685669,0.0006803550641052425
2,1,0.004636465571820736,0.9433149099349976,0.050885241478681564,0.0011634266702458262
1,1,0.0003347961464896798,0.9988960027694702,0.0002975405368488282,0.0004716749826911837
0,1,0.000531280820723623,0.9985376596450806,0.0005826007109135389,0.00034837977727875113
0,0,0.9920570254325867,0.001285637030377984,0.006049036048352718,0.0006083655171096325
3,2,0.0008713282295502722,0.0010451965499669313,0.9974163770675659,0.0006670655566267669
1,0,0.9916688203811646,0.0007343117031268775,0.006992565933614969,0.0006042852182872593
2,2,0.0029738089069724083,0.0021621007472276688,0.9939221143722534,0.0009419076959602535
1,1,0.0003768649767152965,0.9988443851470947,0.00032935140188783407,0.00044933357276022434
0,0,0.9940398931503296,0.0008007724536582828,0.004530193284153938,0.0006292022299021482
0,0,0.9946295022964478,0.0006768202292732894,0.004089851398020983,0.0006038992432877421
1,1,0.0002702633792068809,0.9989290833473206,0.0002460968680679798,0.0005545190651901066
2,1,0.0002742466749623418,0.9989060163497925,0.000250140146818012,0.0005695386789739132
0,0,0.9927965998649597,0.0011320896446704865,0.005440514534711838,0.0006308098672889173
1,1,0.00039506805478595197,0.9988266825675964,0.00037965181400068104,0.00039864896098151803
2,2,0.004211641848087311,0.47155866026878357,0.5228353142738342,0.0013943557860329747
1,1,0.00027982040774077177,0.9986749291419983,0.0005707452073693275,0.00047446147073060274
2,2,0.0016308523481711745,0.00038415432209149003,0.9972315430641174,0.0007533594616688788
0,2,0.0015064411563798785,0.0004787033249158412,0.9971741437911987,0.0008406739216297865
0,0,0.9947705864906311,0.0006542796618305147,0.003917257767170668,0.0006578420870937407
1,0,0.990261971950531,0.0015048347413539886,0.007591482251882553,0.0006417952245101333
2,2,0.0008354681776836514,0.001704760710708797,0.9968363046646118,0.0006234488100744784
1,1,0.00032966205617412925,0.9962109327316284,0.002093143993988633,0.0013662497512996197
2,2,0.0010561072267591953,0.0005989460623823106,0.9975288510322571,0.0008161735022440553
0,1,0.0008664019405841827,0.9973714351654053,0.001418331521563232,0.00034385218168608844
0,0,0.9942362904548645,0.0007686379831284285,0.004437687806785107,0.0005574056995101273
0,2,0.12429085373878479,0.00042706882231868804,0.8734195828437805,0.0018625122029334307
1,1,0.001131389755755663,0.9942561984062195,0.004211748484522104,0.0004007023817393929
0,0,0.9946311712265015,0.0007263186853379011,0.003940348979085684,0.000702147779520601
1,1,0.00026068597799167037,0.9989604949951172,0.0002917966339737177,0.0004870084230788052
2,0,0.8380600214004517,0.0005472433404065669,0.15625408291816711,0.005138613283634186
2,2,0.0008129565394483507,0.001530858688056469,0.9970968961715698,0.0005593622918240726
0,0,0.995144248008728,0.0006272546597756445,0.003551256377249956,0.0006772828637622297
1,1,0.0002749036066234112,0.9986770749092102,0.0005020602256990969,0.0005459992680698633
2,2,0.0009213754092343152,0.0007854346767999232,0.9977163076400757,0.0005768297705799341
2,2,0.002561144530773163,0.06662493199110031,0.9297652244567871,0.0010487596737220883
1,1,0.0005287353997118771,0.9986262321472168,0.0004594411875586957,0.0003855397808365524
2,2,0.20632046461105347,0.0007723706075921655,0.79054856300354,0.002358611673116684
1,1,0.000295297330012545,0.9924463629722595,0.004244049079716206,0.003014245070517063
0,0,0.9943718910217285,0.000679854245390743,0.004332655109465122,0.0006155481678433716
1,0,0.7364371418952942,0.0015871657524257898,0.25831863284111023,0.0036570685915648937
0,0,0.8779909014701843,0.021252673119306564,0.09918923676013947,0.0015671662986278534
2,0,0.6926959753036499,0.0008625127375125885,0.30343177914619446,0.003009707434102893
1,1,0.0002596405684016645,0.9989514350891113,0.0002999586286023259,0.0004889547708444297
2,2,0.0008217461290769279,0.00135665328707546,0.9972193241119385,0.0006022369489073753
0,0,0.9912296533584595,0.0006602244102396071,0.007519920822232962,0.0005901347612962127
0,0,0.9863119721412659,0.0034430362284183502,0.009475485421717167,0.0007695736130699515
1,1,0.00032905853004194796,0.9988473653793335,0.0003988112148363143,0.00042470506741665304
2,2,0.0010704025626182556,0.0021186908707022667,0.996279776096344,0.0005310439737513661
1,1,0.0003753603086806834,0.9987878203392029,0.0004458349721971899,0.00039099325658753514
0,0,0.9923077821731567,0.0010938836494460702,0.005975123029202223,0.0006231341394595802
2,2,0.012371443212032318,0.005251248367130756,0.9813038110733032,0.0010735243558883667
1,1,0.0009513329714536667,0.8751599788665771,0.12141741812229156,0.0024713450111448765
0,0,0.8822899460792542,0.0005322124343365431,0.1117481216788292,0.005429762881249189
2,2,0.000763756746891886,0.0011597512057051063,0.9973853230476379,0.0006911852397024632
2,2,0.0009018810815177858,0.0010299471905454993,0.9974849224090576,0.0005832024035044014
0,0,0.994993269443512,0.0006297798827290535,0.003714870661497116,0.0006621057982556522
1,1,0.00042552046943455935,0.9987081289291382,0.00030326718115247786,0.0005630984087474644
2,2,0.2840340733528137,0.0025822173338383436,0.7077293992042542,0.00565434480085969
1,1,0.00037890742532908916,0.9980060458183289,0.0010778334690257907,0.0005372623563744128
0,0,0.9897289276123047,0.0022592591121792793,0.007372037973254919,0.0006397804245352745
1,1,0.0002836278872564435,0.9988916516304016,0.0002506528398953378,0.0005741271888837218
2,0,0.9926033616065979,0.0009090311359614134,0.005918352399021387,0.0005692191189154983
0,0,0.9944285154342651,0.0007085457909852266,0.004070628900080919,0.0007923153461888433
1,1,0.000350931630237028,0.9988911747932434,0.0003483095788396895,0.0004096046613994986
0,0,0.9922687411308289,0.0012769458116963506,0.005800682585686445,0.0006536232540383935
2,2,0.0007910588174127042,0.0018865767633542418,0.9967259168624878,0.0005964418523944914
1,1,0.0003308751620352268,0.9988711476325989,0.0003120607871096581,0.0004859803302679211
0,0,0.9908373355865479,0.0013927890686318278,0.007253995630890131,0.0005158792482689023
2,2,0.0008260080358013511,0.0018564932979643345,0.9967033267021179,0.0006141555495560169
0,2,0.3347146809101105,0.0004960314254276454,0.6589130163192749,0.0058762445114552975
1,1,0.0003815569216385484,0.9987949132919312,0.00046958785969763994,0.0003538742894306779
2,2,0.0007558126817457378,0.0013991753803566098,0.9972001314163208,0.0006449321517720819
2,1,0.08894173055887222,0.8242688775062561,0.08490224927663803,0.0018872334621846676
1,1,0.0018315344350412488,0.9716405272483826,0.025999434292316437,0.0005284816143102944
0,0,0.9928624033927917,0.0010745833860710263,0.005452559795230627,0.0006104978965595365
3,1,0.02013253979384899,0.6482728123664856,0.3307373523712158,0.0008572364458814263
1,1,0.000387816020520404,0.998768150806427,0.00044572228216566145,0.0003982148482464254
2,0,0.9948089122772217,0.0006167643587104976,0.0038945351261645555,0.00067977822618559
0,0,0.9936664700508118,0.0009698690846562386,0.004774061031639576,0.0005895804497413337
2,1,0.004921224899590015,0.8995707631111145,0.09479498118162155,0.0007130561280064285
0,0,0.9932530522346497,0.0007371749961748719,0.005384879186749458,0.0006249924190342426
0,2,0.20472991466522217,0.23567616939544678,0.5582525134086609,0.0013413381529971957
1,1,0.0012571505503728986,0.9956889748573303,0.0027023975271731615,0.00035145250149071217
2,2,0.0006392437499016523,0.013099335134029388,0.985183835029602,0.0010775913251563907
1,1,0.0004102089733351022,0.9988252520561218,0.00033742384403012693,0.00042706920066848397
0,0,0.994759738445282,0.0006797391106374562,0.003911862149834633,0.00064861896680668
2,2,0.0016454209107905626,0.0006734513444826007,0.9971597194671631,0.0005213839467614889
0,1,0.0010523691307753325,0.9924597144126892,0.005826518405228853,0.0006613243604078889
2,0,0.9945648908615112,0.0006118346354924142,0.0041834707371890545,0.0006397617980837822
1,1,0.00039700965862721205,0.9988355040550232,0.0003756792575586587,0.0003919021401088685
1,1,0.006293563637882471,0.965103805065155,0.0281266700476408,0.0004759035655297339
0,0,0.9937578439712524,0.0009103150223381817,0.004704384133219719,0.0006274522165767848
2,0,0.990034282207489,0.0013990335864946246,0.007929962128400803,0.0006367260357365012
1,1,0.00022108841221779585,0.9987967014312744,0.0003217882476747036,0.0006604432128369808
0,0,0.9940263032913208,0.0006418371922336519,0.004741028882563114,0.0005908015882596374
2,1,0.00031276923255063593,0.9980159997940063,0.0010951223084703088,0.0005760087515227497
0,1,0.0006753738271072507,0.9983097314834595,0.0005129236378706992,0.0005020287935622036
2,0,0.9926613569259644,0.00043652986641973257,0.006234075874090195,0.00066797761246562
1,1,0.00047261640429496765,0.9983763694763184,0.0007429112447425723,0.0004081524966750294
2,2,0.000946922111324966,0.0010669478215277195,0.9973660111427307,0.0006201358046382666
0,0,0.988614559173584,0.002927577355876565,0.007723105605691671,0.0007347659557126462
1,1,0.0003256202908232808,0.9989056587219238,0.0003179450868628919,0.0004507640260271728
3,2,0.001364737399853766,0.007913102395832539,0.9893954396247864,0.001326751196756959
0,0,0.9935688972473145,0.0008826779667288065,0.0049449242651462555,0.0006034577963873744
1,1,0.00038560290704481304,0.9988491535186768,0.00033682704088278115,0.00042846155702136457
0,2,0.0008580783614888787,0.0012474417453631759,0.9972022771835327,0.0006922209286130965
2,2,0.0009195709717459977,0.000797910732217133,0.9976477026939392,0.0006347832968458533
1,1,0.0002808045828714967,0.9988687634468079,0.0002779494971036911,0.0005725116934627295
2,2,0.18431098759174347,0.0011375026078894734,0.8114244937896729,0.0031269791070371866
1,0,0.99275803565979,0.0009978299494832754,0.005664713215082884,0.0005793293821625412
0,0,0.9951914548873901,0.0006135872099548578,0.003494926495477557,0.0007000774494372308
1,1,0.0003270750166848302,0.9987772107124329,0.00047651579370722175,0.0004191855841781944
2,2,0.0011464403942227364,0.0009523109183646739,0.9972894191741943,0.0006119236932136118
0,0,0.9922183752059937,0.001559520955197513,0.005606645718216896,0.0006154695292934775
2,2,0.0008125827880576253,0.0022720873821526766,0.996374785900116,0.0005405027186498046
1,0,0.39281728863716125,0.3499116897583008,0.2551981210708618,0.0020728916861116886
0,0,0.9948016405105591,0.0006526373326778412,0.0039036280941218138,0.0006420674035325646
2,0,0.9897055625915527,0.001045878860168159,0.008593575097620487,0.0006549441022798419
1,1,0.0002864542475435883,0.9989206790924072,0.0002783512172754854,0.0005145777831785381
0,0,0.994962215423584,0.0006629744311794639,0.003673878964036703,0.0007009481778368354
1,1,0.0005213923286646605,0.9985675811767578,0.00047196593368425965,0.00043897057184949517
3,0,0.7372770309448242,0.0012139863101765513,0.258632630109787,0.002876406302675605
2,2,0.0009200773783959448,0.0013102239463478327,0.9971956014633179,0.0005740390624850988
2,2,0.0027248624246567488,0.003833879018202424,0.9930182695388794,0.00042296366882510483
1,1,0.00034935743315145373,0.9988428354263306,0.0003041304007638246,0.000503661809489131
0,0,0.640214741230011,0.20318759977817535,0.15320701897144318,0.0033906702883541584
1,1,0.0005167039344087243,0.9982262253761292,0.000813483027741313,0.00044365922803990543
0,0,0.9913160800933838,0.0017976349918171763,0.006276693660765886,0.0006095494609326124
2,2,0.0007499568164348602,0.0022850697860121727,0.9963343143463135,0.0006307156290858984
2,2,0.0007237663376145065,0.0013285154709592462,0.9970231652259827,0.0009245011606253684
1,1,0.00043594170711003244,0.9986155033111572,0.0004718065611086786,0.0004767664067912847
0,1,0.0007658410468138754,0.9951454997062683,0.0036294315941631794,0.00045921813580207527
2,0,0.9933767914772034,0.0007500739302486181,0.005312600638717413,0.0005605637561529875
2,2,0.0035668741911649704,0.0058420514687895775,0.989962100982666,0.0006290652090683579
1,0,0.9870251417160034,0.001999576110392809,0.010307232849299908,0.0006680364604108036
2,1,0.014585848897695541,0.9341724514961243,0.05074753984808922,0.000494103180244565
0,1,0.010434217751026154,0.9584469795227051,0.030703764408826828,0.0004149703017901629
3,1,0.021994443610310555,0.9302055835723877,0.04727508872747421,0.000524841365404427
1,1,0.0004612654447555542,0.9940912127494812,0.0048861028626561165,0.0005613790708594024
0,2,0.000846228445880115,0.0008782142540439963,0.9975583553314209,0.0007171872421167791
2,2,0.0008345460519194603,0.0013103503733873367,0.9972219467163086,0.000633169780485332
1,2,0.05115814507007599,0.02125878445804119,0.9268296360969543,0.0007535225595347583
2,2,0.43619608879089355,0.0008600503206253052,0.5576568841934204,0.005286949221044779
0,0,0.9885778427124023,0.00040140512282960117,0.00993018876761198,0.0010905750095844269
3,2,0.0007812054827809334,0.001555730472318828,0.9969725608825684,0.0006904493202455342
1,1,0.0010375744896009564,0.9920808672904968,0.0063526262529194355,0.0005289462278597057
0,2,0.24019910395145416,0.1447007954120636,0.6119756698608398,0.0031244780402630568
1,1,0.1428794413805008,0.5269072651863098,0.32877764105796814,0.0014356895117089152
0,0,0.9944077730178833,0.0007816856959834695,0.004201914649456739,0.00060871965251863
2,2,0.056936103850603104,0.16440407931804657,0.7760420441627502,0.002617819467559457
0,0,0.994907796382904,0.0006492171669378877,0.003743992419913411,0.0006989190587773919
2,1,0.0008025206625461578,0.9976993203163147,0.0012178441975265741,0.00028034800197929144
2,2,0.0010901472996920347,0.00382494879886508,0.9945836663246155,0.0005011820467188954
2,0,0.8264599442481995,0.04292589798569679,0.12789654731750488,0.0027176307048648596
1,1,0.001053161104209721,0.9680124521255493,0.029919473454356194,0.00101490318775177
2,1,0.0003299111849628389,0.9986013770103455,0.0006007490446791053,0.0004679035919252783
2,2,0.05051487684249878,0.0004180866526439786,0.9467660784721375,0.002300866413861513
1,1,0.0006035223486833274,0.9954849481582642,0.0032964262645691633,0.0006151241832412779
0,0,0.9943329095840454,0.0007034913869574666,0.004304903093725443,0.0006586950039491057
1,1,0.0002532468060962856,0.9989344477653503,0.0003215209289919585,0.0004907260881736875
0,2,0.24802075326442719,0.15419477224349976,0.5875154137611389,0.01026904210448265
3,1,0.06375103443861008,0.48236483335494995,0.4464922547340393,0.007391909137368202
1,1,0.002344482811167836,0.9946079254150391,0.002675226889550686,0.00037233714829199016
2,2,0.0009949173545464873,0.0006398350815288723,0.9974873065948486,0.0008779068011790514
0,0,0.9940952062606812,0.0008498791721649468,0.004464657045900822,0.0005902512348257005
0,0,0.9944994449615479,0.0007432359852828085,0.004138865973800421,0.0006184682133607566
2,0,0.8635549545288086,0.004866113420575857,0.12910087406635284,0.0024780791718512774
1,0,0.9909520149230957,0.001225068117491901,0.0072055235505104065,0.000617456273175776
2,2,0.0013042978243902326,0.0008904137066565454,0.9972589015960693,0.000546368071809411
1,1,0.001024794764816761,0.9916868805885315,0.006796489004045725,0.0004918415797874331
0,0,0.9927873015403748,0.000783422205131501,0.0056792632676661015,0.0007500193314626813
0,0,0.9936989545822144,0.0008893271442502737,0.004865841008722782,0.0005459384992718697
2,2,0.0018893276574090123,0.000628581503406167,0.9969364404678345,0.0005455749924294651
1,1,0.000331255083438009,0.998859167098999,0.00032054210896603763,0.0004890098934993148
2,2,0.0009281518287025392,0.0010792011162266135,0.9974195957183838,0.0005731066921725869
0,0,0.992588222026825,0.0012120611499994993,0.005615296773612499,0.0005844729021191597
1,1,0.0003005957987625152,0.9989249110221863,0.0002865538408514112,0.0004878670151811093
1,2,0.0022879987955093384,0.2607119679450989,0.735787570476532,0.0012124982895329595
2,0,0.568732500076294,0.0005317894974723458,0.42385798692703247,0.0068777501583099365
0,0,0.9916547536849976,0.001106856856495142,0.006666482891887426,0.0005718509200960398
2,2,0.000896529876627028,0.0008650439558550715,0.9975870847702026,0.0006513175321742892
0,0,0.9920077323913574,0.0008584247552789748,0.006572709884494543,0.0005610841326415539
1,1,0.00031083301291801035,0.998892605304718,0.00032078768708743155,0.000475891400128603
2,2,0.0008918052189983428,0.0023197687696665525,0.9961913824081421,0.0005969699122942984
1,1,0.000366627995390445,0.9988586902618408,0.00030354439513757825,0.00047117829672060907
0,0,0.9939038157463074,0.0008585125324316323,0.004637510981410742,0.000600112194661051
1,1,0.0004633574571926147,0.99826979637146,0.0009555243887007236,0.0003112967242486775
0,0,0.9920234680175781,0.0011724797077476978,0.006195696070790291,0.0006083432235755026
2,2,0.0011317664757370949,0.0033531226217746735,0.9949169158935547,0.0005982814473100007
2,2,0.0007789958035573363,0.0013511573197320104,0.9972378015518188,0.0006319824024103582
0,0,0.9941603541374207,0.0007051181746646762,0.004477011971175671,0.0006575276493094862
1,1,0.00034997478360310197,0.9988459348678589,0.0003302284167148173,0.00047381126205436885
0,0,0.9874973297119141,0.0013040272751823068,0.01044207252562046,0.0007566181593574584
3,2,0.0006441492005251348,0.00359792890958488,0.9950680732727051,0.0006898664869368076
1,1,0.0004736715345643461,0.9973822236061096,0.001662453287281096,0.00048159444122575223
0,0,0.9920600652694702,0.0014397879131138325,0.005876603536307812,0.0006235072505660355
2,2,0.0009567892993800342,0.0005689312820322812,0.9974272847175598,0.0010468984255567193
1,1,0.0008086408488452435,0.9967310428619385,0.0021634791046380997,0.0002967609034385532
2,1,0.0005014464259147644,0.9984844326972961,0.0005583925521932542,0.0004557738720905036
0,2,0.0014106620801612735,0.0008837759960442781,0.9970429539680481,0.0006625566747970879
1,1,0.0005033200141042471,0.9985211491584778,0.00047487724805250764,0.0005006434512324631
2,2,0.0008486817241646349,0.0019817769061774015,0.996573805809021,0.0005957729881629348
1,1,0.00025598437059670687,0.9988811612129211,0.000372159993276,0.0004907686379738152
0,0,0.895386815071106,0.03212566301226616,0.07006852328777313,0.0024189858231693506
0,0,0.9950260519981384,0.0006412419606931508,0.0036678623873740435,0.0006647841073572636
1,1,0.0007166228024289012,0.9979342222213745,0.0009485564660280943,0.0004006379167549312
2,2,0.0011046654544770718,0.004177164286375046,0.9941620230674744,0.0005561428260989487
1,1,0.00024298063362948596,0.9988743662834167,0.00032953565823845565,0.00055306515423581
0,0,0.9926894307136536,0.0008059689425863326,0.0059085991233587265,0.0005959673435427248
2,2,0.01214874442666769,0.00031911255791783333,0.983665943145752,0.0038662420120090246
1,1,0.00046516890870407224,0.9985262155532837,0.0007196913356892765,0.0002888714079745114
2,2,0.0006686636479571462,0.00112687679938972,0.9974454641342163,0.0007589836022816598
0,0,0.9929002523422241,0.0011140621500089765,0.005384630523622036,0.0006009724456816912
1,1,0.000454055581940338,0.9986880421638489,0.0003695658524520695,0.0004883636138401926
2,0,0.7671480178833008,0.004289854317903519,0.227186381816864,0.001375760999508202
0,0,0.9941277503967285,0.0007410698453895748,0.004483508877456188,0.0006476272828876972
2,1,0.0003046849451493472,0.9988848567008972,0.00033286731922999024,0.00047759496374055743
1,1,0.00039700776687823236,0.9987873435020447,0.000377078540623188,0.0004386398650240153
