label,prediction,0,1,2,3
2,2,0.005410539451986551,0.07180707901716232,0.9219595789909363,0.0008227176731452346
0,0,0.9613807797431946,0.005298517644405365,0.031986791640520096,0.0013339845463633537
1,1,0.009496177546679974,0.8431093692779541,0.14636507630348206,0.0010293718660250306
1,1,0.0049603343941271305,0.9841461777687073,0.01006458792835474,0.0008288846584036946
2,1,0.029566936194896698,0.8478869199752808,0.12191484123468399,0.0006312910700216889
2,0,0.6105643510818481,0.0782131627202034,0.3088913857936859,0.0023311059921979904
0,2,0.09026078879833221,0.1903756707906723,0.7179241180419922,0.0014394361060112715
1,1,0.0050135282799601555,0.9873226284980774,0.006209041923284531,0.0014547767350450158
2,2,0.059576280415058136,0.22913864254951477,0.7099668979644775,0.001318164519034326
2,2,0.009205278940498829,0.02386312745511532,0.965559184551239,0.00137246772646904
0,0,0.9686642289161682,0.004042800050228834,0.025057943537831306,0.0022351013030856848
1,1,0.0059629264287650585,0.9863552451133728,0.006083350628614426,0.0015985369682312012
0,0,0.9642189145088196,0.0048551131039857864,0.02875850908458233,0.0021674977615475655
1,1,0.005842343904078007,0.986459493637085,0.005904926918447018,0.001793264877051115
2,2,0.01417657732963562,0.12074986100196838,0.8639245629310608,0.0011489895405247808
0,0,0.7880049347877502,0.019729848951101303,0.18824094533920288,0.004024251829832792
1,1,0.00450197933241725,0.9726701378822327,0.02206447720527649,0.0007634575013071299
2,2,0.004326839931309223,0.00668563274666667,0.9866107106208801,0.002376834861934185
2,2,0.034014564007520676,0.03953311964869499,0.9237708449363708,0.002681385027244687
0,0,0.802573561668396,0.02645438350737095,0.16666512191295624,0.004307007882744074
2,1,0.00846219714730978,0.9205183982849121,0.07041408121585846,0.0006053028628230095
2,2,0.010361033491790295,0.17118750512599945,0.8172196745872498,0.0012318219523876905
0,0,0.9588075280189514,0.0051338570192456245,0.03444182500243187,0.0016167067224159837
1,1,0.006826661992818117,0.9731017351150513,0.019449373707175255,0.0006222070660442114
0,0,0.9012901782989502,0.031835854053497314,0.06509851664304733,0.0017753433203324676
2,1,0.008600043132901192,0.9638769030570984,0.026938391849398613,0.0005846812855452299
1,2,0.4306732416152954,0.04228275269269943,0.5231814980506897,0.003862458048388362
2,2,0.01150260679423809,0.016591239720582962,0.9699991345405579,0.001907046651467681
1,0,0.9551902413368225,0.007531370967626572,0.036218367516994476,0.0010599426459521055
0,0,0.9678710699081421,0.004297118168324232,0.026414619758725166,0.001417216146364808
2,2,0.2539198696613312,0.04948894679546356,0.6929264068603516,0.0036647310480475426
1,1,0.004674089606851339,0.9869865775108337,0.007202762179076672,0.0011366013204678893
2,1,0.014598301611840725,0.9130802750587463,0.07171905040740967,0.000602319254539907
1,1,0.0538930743932724,0.8869629502296448,0.05840960517525673,0.0007344016921706498
2,2,0.008346146903932095,0.3649347126483917,0.6252632737159729,0.0014559219125658274
0,2,0.05890882387757301,0.019483152776956558,0.9169185161590576,0.004689431749284267
0,0,0.6898388862609863,0.11688489466905594,0.19047969579696655,0.0027965118642896414
1,0,0.7490673065185547,0.07017925381660461,0.17809724807739258,0.002656165510416031
2,0,0.6472188234329224,0.0373573862016201,0.3096373975276947,0.005786397494375706
2,2,0.004224902018904686,0.033271025866270065,0.9616089463233948,0.0008951959316618741
0,0,0.9519323706626892,0.006120511796325445,0.04010377079248428,0.001843318808823824
1,2,0.01170989591628313,0.323714017868042,0.662754476070404,0.0018216155003756285
2,2,0.005416505038738251,0.01335152331739664,0.9802273511886597,0.001004743855446577
0,0,0.3388664722442627,0.3331960439682007,0.32604163885116577,0.0018958337604999542
0,0,0.8542582988739014,0.05141168832778931,0.09151763468980789,0.002812332473695278
0,0,0.5863683819770813,0.08919021487236023,0.3203161060810089,0.004125374369323254
1,1,0.006719287019222975,0.9680448174476624,0.02464764378964901,0.0005881820106878877
2,2,0.007604736369103193,0.007120484486222267,0.9820507764816284,0.0032240438740700483
1,2,0.011345239356160164,0.41463273763656616,0.5726313591003418,0.0013906629756093025
1,1,0.0046034883707761765,0.9700613021850586,0.02456839196383953,0.0007667638128623366
0,0,0.8923581838607788,0.015913793817162514,0.0894302949309349,0.0022976433392614126
0,0,0.871217668056488,0.018995581194758415,0.10654447227716446,0.0032423341181129217
1,2,0.1372901350259781,0.2127523422241211,0.6480852961540222,0.0018722402164712548
2,2,0.0021645184606313705,0.005923107266426086,0.9906902313232422,0.001222181017510593
0,2,0.07379374653100967,0.032102376222610474,0.8898723721504211,0.004231451079249382
1,1,0.005087063182145357,0.9836891293525696,0.010423213243484497,0.0008005115087144077
2,1,0.020474765449762344,0.5339570641517639,0.44458162784576416,0.000986557686701417
2,0,0.8305822014808655,0.01179078221321106,0.15093375742435455,0.0066931480541825294
0,0,0.7880359292030334,0.06788401305675507,0.14148834347724915,0.0025917391758412123
1,1,0.019946392625570297,0.8784254193305969,0.10088715702295303,0.0007410085527226329
0,1,0.06789666414260864,0.724568784236908,0.20671801269054413,0.0008166057523339987
1,2,0.011152022518217564,0.13234813511371613,0.8553268909454346,0.001172957243397832
2,2,0.02067115530371666,0.04978640004992485,0.9273386597633362,0.0022038493771106005
0,0,0.9616419076919556,0.004718561191111803,0.031046129763126373,0.002593474229797721
2,1,0.023789072409272194,0.798844575881958,0.17649662494659424,0.0008697202429175377
1,2,0.004571528173983097,0.021387338638305664,0.9729165434837341,0.0011246000649407506
2,2,0.005191580392420292,0.052140746265649796,0.9416664838790894,0.0010011495323851705
1,1,0.00827883742749691,0.98044353723526,0.010553574189543724,0.0007240917766466737
0,0,0.9639531970024109,0.007971901446580887,0.02720542624592781,0.0008694239077158272
0,0,0.9690788388252258,0.00404387479647994,0.02426784858107567,0.0026094606146216393
2,2,0.004701323341578245,0.006700899917632341,0.9869341850280762,0.001663505332544446
1,1,0.00912931002676487,0.9691745638847351,0.02115413174033165,0.0005419878871180117
2,2,0.018427500501275063,0.07158356159925461,0.9086405038833618,0.0013484859373420477
1,1,0.004688282497227192,0.9874387383460999,0.0066037909127771854,0.001269212574698031
0,0,0.8558771014213562,0.017897972837090492,0.12368965893983841,0.002535315230488777
1,1,0.004888210445642471,0.9866564273834229,0.007149315904825926,0.0013059814227744937
2,2,0.007099604234099388,0.011119962669909,0.9796324372291565,0.0021479991264641285
0,0,0.8421852588653564,0.03555193543434143,0.11851765215396881,0.0037452338729053736
1,1,0.006742109078913927,0.9839562773704529,0.008428062312304974,0.0008734936127439141
0,0,0.9592535495758057,0.008134187199175358,0.03157879784703255,0.001033499138429761
2,2,0.004616543184965849,0.009271283634006977,0.9834950566291809,0.0026171375066041946
0,0,0.9525071978569031,0.008382267318665981,0.03775807470083237,0.0013524687383323908
2,1,0.004789547063410282,0.9801492094993591,0.014331156387925148,0.0007300530560314655
2,2,0.015819797292351723,0.11110571026802063,0.8720719218254089,0.001002571894787252
2,0,0.6177938580513,0.10073539614677429,0.2775835394859314,0.003887220285832882
2,2,0.03953670710325241,0.2585245370864868,0.7007889747619629,0.0011497902451083064
0,0,0.9648816585540771,0.004685880150645971,0.02927984669804573,0.0011526176240295172
2,2,0.006061617750674486,0.021989936009049416,0.9705699682235718,0.0013784788316115737
1,1,0.008162974379956722,0.9813106060028076,0.009791343472898006,0.0007350643863901496
0,0,0.9600749611854553,0.005380359943956137,0.033026278018951416,0.00151833426207304
2,2,0.010452461428940296,0.28948870301246643,0.6989425420761108,0.0011162259615957737
1,1,0.004808306228369474,0.9820747971534729,0.012317548505961895,0.0007993304170668125
0,0,0.96356600522995,0.005326033104211092,0.02951548807322979,0.0015924216713756323
1,1,0.006128756329417229,0.9862539768218994,0.005947279278188944,0.0016699748812243342
0,0,0.9632322788238525,0.004864254500716925,0.030421994626522064,0.0014814703026786447
2,2,0.009130326099693775,0.022185325622558594,0.9671444892883301,0.0015398599207401276
2,2,0.21543972194194794,0.029483845457434654,0.7460974454879761,0.008979026228189468
0,0,0.9360132813453674,0.012480752542614937,0.0497470498085022,0.0017589767230674624
1,1,0.006168494466692209,0.9768245816230774,0.016317807137966156,0.0006890725344419479
1,1,0.00715682003647089,0.9831173419952393,0.008902348577976227,0.0008235030109062791
2,1,0.20311443507671356,0.5688596367835999,0.22685794532299042,0.0011679752497002482
0,0,0.967639684677124,0.004115185234695673,0.02633075602352619,0.0019144169054925442
2,2,0.009155955165624619,0.17033599317073822,0.8192377686500549,0.0012702676467597485
0,0,0.9447061419487,0.009003008715808392,0.043537236750125885,0.0027535848785191774
1,1,0.006251655053347349,0.9845097661018372,0.008395939134061337,0.0008426544955000281
1,1,0.015968462452292442,0.903265118598938,0.08005939424037933,0.0007069995044730604
0,0,0.963934063911438,0.00486774044111371,0.02962500788271427,0.0015732120955362916
2,2,0.013354194350540638,0.007848627865314484,0.9766094088554382,0.0021877973340451717
2,2,0.003813074668869376,0.01123867928981781,0.9837023019790649,0.0012459323043003678
2,2,0.002813924802467227,0.01108093187212944,0.9850717782974243,0.0010333810932934284
1,1,0.006585485767573118,0.7884242534637451,0.20363350212574005,0.0013567509595304728
0,2,0.02117210440337658,0.32524538040161133,0.652559220790863,0.0010233328212052584
1,1,0.009507536888122559,0.9170503616333008,0.07267233729362488,0.0007696769316680729
2,2,0.0037702126428484917,0.005902176257222891,0.988567590713501,0.0017599951243028045
2,2,0.2741398811340332,0.27055802941322327,0.45281070470809937,0.002491452731192112
1,1,0.08223634958267212,0.8237269520759583,0.09315498173236847,0.0008816956542432308
0,0,0.5578919053077698,0.05727880448102951,0.37899041175842285,0.005838913843035698
0,0,0.9533821940422058,0.0072083924897015095,0.03751792386174202,0.0018914772663265467
2,2,0.01706126518547535,0.016258003190159798,0.9634813070297241,0.00319938687607646
1,0,0.901931643486023,0.025385376065969467,0.07113796472549438,0.001545051345601678
2,2,0.011138246394693851,0.2930281162261963,0.694709300994873,0.0011243916815146804
0,0,0.846337616443634,0.024627884849905968,0.12475011497735977,0.004284463357180357
1,1,0.006045044865459204,0.9487114548683167,0.044468048959970474,0.0007754925172775984
0,0,0.9629400372505188,0.004656819626688957,0.030652005225419998,0.0017510387115180492
2,2,0.3587605059146881,0.04031188786029816,0.5918988585472107,0.009028719738125801
1,1,0.009541804902255535,0.9689193367958069,0.020996462553739548,0.0005424352711997926
2,1,0.01286302600055933,0.8430912494659424,0.14302636682987213,0.0010192987974733114
1,1,0.007120063528418541,0.9820516705513,0.010071856901049614,0.0007563660619780421
0,0,0.8623119592666626,0.028075916692614555,0.10706935077905655,0.0025427858345210552
0,0,0.9641395211219788,0.004169883672147989,0.029771776869893074,0.0019188114674761891
1,1,0.004945049528032541,0.9864469766616821,0.0075620743446052074,0.0010458641918376088
0,2,0.20525969564914703,0.03404175862669945,0.7538541555404663,0.006844420917332172
2,2,0.02539999969303608,0.017467888072133064,0.9538544416427612,0.003277667798101902
1,2,0.004033842124044895,0.04416846111416817,0.9508607983589172,0.0009368745377287269
0,0,0.9679263234138489,0.004401266109198332,0.026071185246109962,0.001601208234205842
2,2,0.017780516296625137,0.012394201010465622,0.9648177623748779,0.005007513798773289
2,2,0.007070178631693125,0.14369185268878937,0.8481428027153015,0.001095223007723689
1,1,0.005552941933274269,0.9833574295043945,0.010328239761292934,0.0007613562047481537
1,1,0.011750330217182636,0.9604692459106445,0.02725963294506073,0.0005207436042837799
0,0,0.8768711686134338,0.014423936605453491,0.10648353397846222,0.002221381990239024
2,2,0.01308941375464201,0.1043175533413887,0.8813751935958862,0.0012178778415545821
1,1,0.018301576375961304,0.7071464657783508,0.2735781967639923,0.0009737383225001395
2,2,0.016097120940685272,0.1461266726255417,0.8368078470230103,0.0009683313546702266
0,0,0.8740585446357727,0.035454221069812775,0.08768855035305023,0.002798663917928934
0,0,0.9703115224838257,0.0037227740976959467,0.02428685687482357,0.0016789269866421819
1,1,0.009612972848117352,0.9806756377220154,0.008866071701049805,0.0008453979971818626
2,2,0.015034563839435577,0.00801548920571804,0.9747467041015625,0.0022032868582755327
0,0,0.8809674978256226,0.02295989915728569,0.09255369752645493,0.003518914571031928
1,2,0.009596973657608032,0.3167199492454529,0.6725303530693054,0.0011527278693392873
2,2,0.0028744509909301996,0.012117602862417698,0.9838899374008179,0.0011180667206645012
1,1,0.01152939721941948,0.8401849269866943,0.14752866327762604,0.0007569535518996418
0,1,0.02132435515522957,0.6984346508979797,0.2793254852294922,0.0009154956787824631
2,1,0.00797018501907587,0.964478075504303,0.027000242844223976,0.0005515394150279462
0,2,0.023319102823734283,0.08123558014631271,0.8942291140556335,0.001216182135976851
1,1,0.0072211651131510735,0.9838652014732361,0.008035187609493732,0.0008784579113125801
0,0,0.8992692232131958,0.0288089532405138,0.06961659342050552,0.002305202418938279
1,1,0.009991235099732876,0.9586181640625,0.030826086178421974,0.0005645416676998138
0,0,0.9495353102684021,0.0077465372160077095,0.040958307683467865,0.0017597648547962308
0,0,0.623762845993042,0.0895441398024559,0.2822936773300171,0.004399344325065613
2,2,0.04150987043976784,0.1807933747768402,0.7764346599578857,0.0012620415072888136
0,2,0.038580410182476044,0.02800562232732773,0.9301010370254517,0.003312918823212385
1,1,0.007450217846781015,0.9775677919387817,0.014367301017045975,0.0006147705134935677
0,0,0.8425565958023071,0.029265407472848892,0.12567362189292908,0.0025043231435120106
2,2,0.0054281530901789665,0.004897545091807842,0.9874716401100159,0.002202762756496668
1,1,0.3067777156829834,0.4161107540130615,0.2755318880081177,0.0015796063235029578
2,2,0.012662926688790321,0.0897112786769867,0.8961091637611389,0.0015166114317253232
1,2,0.11474838107824326,0.13854379951953888,0.7433505654335022,0.0033572125248610973
0,1,0.3394411504268646,0.44590693712234497,0.21303583681583405,0.0016160747036337852
0,0,0.958061695098877,0.004600645508617163,0.033774234354496,0.003563402220606804
1,1,0.005164276342839003,0.982251763343811,0.011722360737621784,0.0008615541737526655
2,2,0.0027991088572889566,0.010302528738975525,0.985816478729248,0.0010819236049428582
0,0,0.6077613830566406,0.0713733434677124,0.31693825125694275,0.003927113022655249
1,1,0.016245437785983086,0.6913478970527649,0.2912563383579254,0.0011503606801852584
0,2,0.41239455342292786,0.08863366395235062,0.49459779262542725,0.0043740058317780495
2,2,0.0997186079621315,0.13723181188106537,0.7604423761367798,0.002607151633128524
1,1,0.24437956511974335,0.5370943546295166,0.21709109842777252,0.0014349818229675293
0,2,0.10006564110517502,0.027690112590789795,0.8628162145614624,0.009428027085959911
2,2,0.016519729048013687,0.2391413450241089,0.7429409623146057,0.0013979102950543165
0,2,0.05536556616425514,0.03610416501760483,0.8995068073272705,0.00902354996651411
1,2,0.013190027326345444,0.481334388256073,0.5041922926902771,0.0012833020882681012
0,0,0.9623039960861206,0.004961799364537001,0.03071756847202778,0.0020165506284683943
1,1,0.011854463256895542,0.7139260172843933,0.27311453223228455,0.0011050027096644044
2,2,0.002802837872877717,0.00984095223248005,0.9854325652122498,0.001923723379150033
1,1,0.006962172221392393,0.9491128921508789,0.04316875711083412,0.0007560797967016697
2,2,0.024913733825087547,0.2764138877391815,0.6977456212043762,0.0009267644491046667
0,0,0.4141317903995514,0.1797141283750534,0.40272101759910583,0.003433122532442212
0,0,0.9642265439033508,0.004484924953430891,0.029236014932394028,0.0020525541622191668
2,2,0.0063864137046039104,0.020534338429570198,0.9721249341964722,0.00095430325018242
2,2,0.0063470881432294846,0.007645396515727043,0.9838215708732605,0.0021859363187104464
2,1,0.03225524351000786,0.8682809472084045,0.09884895384311676,0.000614793854765594
0,1,0.08163721114397049,0.6471803188323975,0.2702602744102478,0.0009221953223459423
1,1,0.005528667476028204,0.9860127568244934,0.0074251010082662106,0.00103347422555089
2,2,0.005668973550200462,0.016553238034248352,0.9767743945121765,0.0010032901773229241
1,0,0.36939704418182373,0.3178829252719879,0.3110203146934509,0.0016996572958305478
0,0,0.5633400082588196,0.2412463128566742,0.19320742785930634,0.0022061930503696203
0,1,0.03465771675109863,0.7740143537521362,0.19053217768669128,0.0007957230554893613
0,0,0.6852208375930786,0.046363234519958496,0.2642963230609894,0.0041196513921022415
1,1,0.016549022868275642,0.8625462055206299,0.12014070153236389,0.0007641043048352003
2,2,0.003451987635344267,0.01029097568243742,0.9837161302566528,0.0025408349465578794
1,1,0.02447989396750927,0.8514518737792969,0.12340899556875229,0.0006592137506231666
0,0,0.7156693935394287,0.02682296745479107,0.2522514760494232,0.00525609590113163
2,2,0.05064007267355919,0.16685457527637482,0.7812181711196899,0.0012872022343799472
0,0,0.955865204334259,0.005941302515566349,0.03697703778743744,0.001216462580487132
1,1,0.009737414307892323,0.9811967015266418,0.008044326677918434,0.0010215268703177571
2,2,0.012063367292284966,0.009771695360541344,0.9755247831344604,0.002640119520947337
1,1,0.013539095409214497,0.5595969557762146,0.42567628622055054,0.0011877097422257066
0,0,0.8969675898551941,0.032967034727334976,0.06807519495487213,0.0019901299383491278
1,1,0.050835929811000824,0.9243163466453552,0.023770257830619812,0.0010775597766041756
0,0,0.9549535512924194,0.005692765582352877,0.037316903471946716,0.002036849269643426
2,0,0.8738400936126709,0.018838025629520416,0.10508252680301666,0.0022393963299691677
1,1,0.005320954602211714,0.9549791216850281,0.03893975913524628,0.0007602049736306071
2,2,0.00353171955794096,0.018592461943626404,0.9766737818717957,0.0012020012363791466
0,2,0.30620360374450684,0.03082553669810295,0.6516692638397217,0.011301559396088123
1,1,0.00398997450247407,0.9770922660827637,0.01813652366399765,0.0007811863906681538
2,2,0.004451286513358355,0.028900792822241783,0.9657166600227356,0.0009311754256486893
0,0,0.7505729794502258,0.053912900388240814,0.1919809728860855,0.003533098613843322
0,2,0.046579666435718536,0.0635189488530159,0.8886836171150208,0.0012178756296634674
1,2,0.18379764258861542,0.07224592566490173,0.7397710680961609,0.004185354337096214
2,2,0.0037062347400933504,0.010629036463797092,0.9847010374069214,0.0009637391776777804
1,1,0.007243570871651173,0.9653122425079346,0.026870237663388252,0.000573825731407851
2,1,0.08246233314275742,0.576698899269104,0.3398870527744293,0.0009516624850220978
0,1,0.046858131885528564,0.8196842670440674,0.13280269503593445,0.000654908362776041
2,2,0.0022775158286094666,0.009006804786622524,0.9876732230186462,0.001042429474182427
1,1,0.006848623044788837,0.9834813475608826,0.008855603635311127,0.0008144878665916622
0,0,0.7415258288383484,0.03889324888586998,0.21473532915115356,0.004845552612096071
2,1,0.013578426092863083,0.8777532577514648,0.107986681163311,0.0006815717206336558
2,1,0.01919262669980526,0.913367748260498,0.06694057583808899,0.0004990416928194463
1,1,0.0062554944306612015,0.9661291837692261,0.026925813406705856,0.0006895203259773552
1,2,0.2608167231082916,0.03871355205774307,0.6931512951850891,0.007318414282053709
2,2,0.33963751792907715,0.03968208655714989,0.6140990853309631,0.006581394001841545
0,0,0.8756372332572937,0.016902156174182892,0.10459606349468231,0.0028645219281315804
0,0,0.9560127854347229,0.004832981154322624,0.036622192710638046,0.002532024635002017
1,1,0.004559217020869255,0.982141375541687,0.012498117983341217,0.0008012896287254989
2,2,0.014141556806862354,0.029515329748392105,0.9553607106208801,0.000982420751824975
2,2,0.007653095759451389,0.025340866297483444,0.9654825925827026,0.0015234427992254496
1,1,0.005937103182077408,0.9857757091522217,0.0072211832739412785,0.0010661266278475523
0,0,0.9614871144294739,0.005086661782115698,0.031790509819984436,0.0016356764826923609
1,1,0.004587047267705202,0.9798359870910645,0.014795934781432152,0.0007811281247995794
0,0,0.8487757444381714,0.04511610418558121,0.10366449505090714,0.0024436383973807096
2,0,0.5599642395973206,0.029032669961452484,0.40292519330978394,0.008077924139797688
0,0,0.9458545446395874,0.007261429447680712,0.04423890262842178,0.0026450487785041332
1,1,0.005653337109833956,0.985421895980835,0.007898504845798016,0.001026222133077681
2,2,0.00844650249928236,0.27196985483169556,0.7185010313987732,0.0010826275683939457
2,1,0.007719793822616339,0.9202257990837097,0.07127268612384796,0.0007816914585418999
1,1,0.013089045882225037,0.9619931578636169,0.024400485679507256,0.0005173560348339379
0,0,0.5735968947410583,0.06335972249507904,0.35892167687416077,0.004121718928217888
1,1,0.004205940291285515,0.9864485859870911,0.00821028184145689,0.001135142520070076
2,2,0.003366064978763461,0.011254960671067238,0.9841395616531372,0.001239334000274539
0,0,0.876695990562439,0.027101246640086174,0.09402088075876236,0.002181773306801915
0,0,0.6086885333061218,0.08634468913078308,0.3002793788909912,0.0046874457038939
2,2,0.007438330445438623,0.015352718532085419,0.9752761721611023,0.0019327233312651515
1,2,0.032583773136138916,0.12568412721157074,0.8404674530029297,0.0012646809918805957
3,0,0.42925047874450684,0.13948431611061096,0.42798542976379395,0.0032797036692500114
1,2,0.010018839500844479,0.08948357403278351,0.8996697664260864,0.0008278121240437031
1,1,0.008513500913977623,0.7119753956794739,0.2782946825027466,0.0012163827195763588
2,2,0.0143497409299016,0.016171365976333618,0.9671141505241394,0.0023647162597626448
0,2,0.24568936228752136,0.0727405771613121,0.6767017841339111,0.004868306685239077
1,1,0.005876198410987854,0.9807610511779785,0.012706626206636429,0.0006561342743225396
2,1,0.022355906665325165,0.9208298325538635,0.05616476759314537,0.0006495424313470721
1,1,0.008760806173086166,0.9611148238182068,0.02956152707338333,0.000562896253541112
2,2,0.007138844579458237,0.007791593205183744,0.9831154942512512,0.001954067265614867
0,0,0.9296839237213135,0.012899729423224926,0.05553527548909187,0.0018810367910191417
1,1,0.026560412719845772,0.921043872833252,0.05179120972752571,0.0006045865011401474
3,1,0.04878053814172745,0.5345094203948975,0.4156847298145294,0.0010252874344587326
2,2,0.013561510480940342,0.13211721181869507,0.8535016775131226,0.0008195580448955297
1,1,0.005671411752700806,0.9862520098686218,0.006834809668362141,0.00124181411229074
0,1,0.26298707723617554,0.5905657410621643,0.14483584463596344,0.0016113640740513802
2,2,0.010646730661392212,0.020959526300430298,0.9665936231613159,0.0018000606214627624
0,1,0.02833518758416176,0.5900712609291077,0.38077664375305176,0.0008168521453626454
1,1,0.014820519834756851,0.913546621799469,0.07102233916521072,0.000610478688031435
3,2,0.008193005807697773,0.09463842213153839,0.8961967825889587,0.0009718428482301533
1,0,0.9195879101753235,0.021098222583532333,0.057551007717847824,0.0017628761706873775
1,1,0.011677311733365059,0.5964716672897339,0.3905237317085266,0.001327280537225306
0,0,0.9710774421691895,0.0037509917747229338,0.023598939180374146,0.0015726527199149132
2,2,0.0076571074314415455,0.2204769253730774,0.7707546949386597,0.0011113096261397004
1,1,0.018090609461069107,0.9467810392379761,0.034608565270900726,0.0005197449936531484
2,1,0.011614169925451279,0.9726898074150085,0.015094587579369545,0.000601493171416223
1,1,0.010817503556609154,0.9689453840255737,0.019697312265634537,0.0005397198838181794
2,2,0.0027850079350173473,0.006146802566945553,0.9897874593734741,0.0012808244209736586
1,1,0.0049551110714674,0.9823975563049316,0.011920664459466934,0.0007266708416864276
0,0,0.96794193983078,0.004339669365435839,0.02617858536541462,0.001539835357107222
2,2,0.004160263575613499,0.007630558684468269,0.9870878458023071,0.0011214108671993017
1,1,0.006851487793028355,0.960940957069397,0.031477995216846466,0.0007295454270206392
0,0,0.9689970016479492,0.004004931077361107,0.02551850862801075,0.001479550963267684
2,2,0.03956051543354988,0.018633130937814713,0.9376681447029114,0.004138241056352854
2,1,0.014948278665542603,0.9124114513397217,0.072080098092556,0.0005601085722446442
0,1,0.023652728646993637,0.6774840950965881,0.2978872060775757,0.0009760083048604429
1,1,0.00523337721824646,0.983667254447937,0.010295686312019825,0.0008036841754801571
0,0,0.968576192855835,0.0039198254235088825,0.025148823857307434,0.0023551355116069317
2,2,0.003781425068154931,0.008547060191631317,0.9860605001449585,0.0016110369469970465
1,1,0.010055390186607838,0.9649797081947327,0.024361131712794304,0.0006037953426130116
0,0,0.9116183519363403,0.009884290397167206,0.07522572576999664,0.003271568100899458
2,1,0.007851083762943745,0.8928849101066589,0.0984019860625267,0.0008620796143077314
0,2,0.005828297697007656,0.08189458400011063,0.9113162755966187,0.0009608298423700035
1,1,0.004753726068884134,0.9819279909133911,0.012562643736600876,0.0007556140189990401
0,0,0.8849740624427795,0.02243988960981369,0.08954419195652008,0.0030419183894991875
2,1,0.018306540325284004,0.584542989730835,0.3960329294204712,0.0011175504187121987
1,1,0.008490455336868763,0.9780430793762207,0.012833104468882084,0.0006333808996714652
2,2,0.013367108069360256,0.009158075787127018,0.973430335521698,0.0040444242767989635
0,0,0.9066883325576782,0.018774470314383507,0.07203778624534607,0.002499378053471446
1,1,0.04316869378089905,0.9050480723381042,0.051129117608070374,0.0006541556213051081
0,0,0.9249587059020996,0.00927668996155262,0.06371916085481644,0.002045435132458806
2,1,0.05402728542685509,0.8703805804252625,0.07495603710412979,0.0006360014085657895
1,1,0.0062966542318463326,0.9846041798591614,0.00814928486943245,0.0009498596773482859
0,0,0.8117230534553528,0.0323086641728878,0.15144892036914825,0.00451940530911088
2,0,0.9156569242477417,0.011395007371902466,0.0695747509598732,0.003373329294845462
0,1,0.0773305892944336,0.8443781137466431,0.07749383896589279,0.000797378714196384
1,1,0.0037965644150972366,0.9847248196601868,0.010447300970554352,0.0010312291560694575
2,0,0.9062294363975525,0.011010351590812206,0.0797901377081871,0.002970057539641857
1,1,0.00438344432041049,0.9858720898628235,0.00878275465220213,0.0009617190225981176
2,1,0.007300363387912512,0.9700873494148254,0.02192743495106697,0.0006848879856988788
0,0,0.659189760684967,0.11286544799804688,0.22397959232330322,0.003965185955166817
2,1,0.04252217337489128,0.6366639733314514,0.3199283480644226,0.000885541143361479
2,1,0.1107499897480011,0.637752890586853,0.25047844648361206,0.0010186951840296388
1,2,0.007008099928498268,0.049203746020793915,0.9428406357765198,0.0009474686812609434
3,1,0.016771405935287476,0.8655356764793396,0.11700192093849182,0.00069094990612939
0,2,0.06960351020097733,0.025485824793577194,0.9009371995925903,0.003973526880145073
2,2,0.011754770763218403,0.09665048122406006,0.8904645442962646,0.0011301836930215359
2,2,0.005346141755580902,0.007041912991553545,0.9861097931861877,0.0015022653387859464
1,1,0.006342546083033085,0.968268096446991,0.024705583229660988,0.000683814228978008
2,1,0.010242770425975323,0.9046388864517212,0.0842798501253128,0.0008385012624785304
2,2,0.006185442674905062,0.03618421405553818,0.9568833708763123,0.0007469537085853517
0,0,0.7976617813110352,0.04575676470994949,0.15313056111335754,0.0034508714452385902
1,1,0.0046641952358186245,0.9876870512962341,0.006217064801603556,0.0014316358137875795
0,0,0.9663103818893433,0.004337011836469173,0.02783103659749031,0.0015215907478705049
0,2,0.010687042959034443,0.009955212473869324,0.9764943718910217,0.0028634206391870975
1,1,0.00639319559559226,0.954471230506897,0.03837195038795471,0.0007635779329575598
0,0,0.9270684719085693,0.01242123357951641,0.05826041102409363,0.002249931450933218
2,1,0.009846395812928677,0.9531047940254211,0.0364227294921875,0.0006260107620619237
1,1,0.00412087794393301,0.9854515194892883,0.0094585120677948,0.0009690652368590236
2,2,0.028247766196727753,0.1785423755645752,0.7920773029327393,0.0011325567029416561
1,1,0.010154027491807938,0.9402388334274292,0.048900142312049866,0.0007069618441164494
0,0,0.9438426494598389,0.009327112697064877,0.044909704476594925,0.001920530223287642
2,2,0.028995564207434654,0.1464187502861023,0.8236827254295349,0.0009029563516378403
1,1,0.006892871111631393,0.9288039207458496,0.06347121298313141,0.0008319350890815258
0,0,0.9464847445487976,0.008930772542953491,0.04340170696377754,0.0011828469578176737
0,0,0.9122577905654907,0.015003266744315624,0.07030072808265686,0.002438264898955822
2,1,0.030368756502866745,0.7326371073722839,0.23621924221515656,0.0007748373318463564
1,1,0.006374071817845106,0.9818213582038879,0.011077179573476315,0.0007273734663613141
0,2,0.3512866199016571,0.0584210604429245,0.5837763547897339,0.006515952758491039
2,1,0.018172582611441612,0.8388064503669739,0.14224858582019806,0.0007723707240074873
1,1,0.005763456225395203,0.9736705422401428,0.01991366036236286,0.0006522759213112295
0,0,0.9695949554443359,0.004066490102559328,0.023848718032240868,0.0024898075498640537
1,1,0.036667805165052414,0.6838388442993164,0.2785622775554657,0.0009310194291174412
