label,prediction,0,1,2,3
1,1,9.366442100144923e-05,0.9995585083961487,0.00020082171249669045,0.0001470905845053494
0,0,0.999503493309021,0.00010896012099692598,0.0002502095594536513,0.00013727322220802307
1,2,0.0002665031934157014,0.0013003480853512883,0.998196542263031,0.00023657262499909848
2,0,0.9990898370742798,0.0002094624360324815,0.0005964452284388244,0.000104285660199821
0,0,0.9994843006134033,0.00013200391549617052,0.00023040581436362118,0.00015325078857131302
2,2,0.05642920359969139,0.015169302001595497,0.9280903935432434,0.0003111283003818244
0,0,0.9995089769363403,9.793814388103783e-05,0.0002560595457907766,0.00013703983859159052
1,1,9.323210542788729e-05,0.9996252059936523,0.00015704399265814573,0.0001245288149220869
2,2,0.006802217569202185,0.0004843807255383581,0.9924980998039246,0.00021532949176616967
0,0,0.9995100498199463,9.721233072923496e-05,0.0002595475525595248,0.00013328215572983027
1,1,0.0002209261729149148,0.9985016584396362,0.0011250360403209925,0.0001523754617664963
1,1,0.00011331135465297848,0.9995536208152771,0.00019178354705218226,0.00014128843031357974
2,2,0.01943976804614067,0.00022288781474344432,0.9799095988273621,0.00042775244219228625
0,0,0.9994962215423584,0.00011110835475847125,0.0002607213391456753,0.00013190177560318261
0,0,0.9994878768920898,0.0001178221355075948,0.0002546910254750401,0.00013951087021268904
2,2,0.001215690397657454,0.002480821218341589,0.9961487054824829,0.00015482936578337103
0,0,0.9994792342185974,0.00011129491758765653,0.00025763126905076206,0.00015190349949989468
1,1,0.00010101880616275594,0.9996176958084106,0.00014804024249315262,0.00013319536810740829
0,0,0.999440610408783,0.00010516023758100346,0.0003163226065225899,0.00013793949619866908
2,1,0.0028341372963041067,0.9966474175453186,0.0003671571030281484,0.00015124316269066185
2,2,0.00031966992537491024,0.00024426777963526547,0.9991744160652161,0.0002616155834402889
1,1,0.00010937047773040831,0.9996156692504883,0.00014039377856533974,0.00013450207188725471
0,0,0.999428927898407,0.00010843535710591823,0.0003280522068962455,0.0001346002536593005
1,1,0.00011628028732957318,0.9995588660240173,0.00017430770094506443,0.0001504384126747027
0,0,0.9994989633560181,0.00011942806304432452,0.0002387819840805605,0.00014284603821579367
2,2,0.0011201133020222187,0.0004962846869602799,0.9982224106788635,0.00016121764201670885
2,0,0.9994822144508362,0.00011502509005367756,0.00026648762286640704,0.00013626129657495767
0,0,0.9994780421257019,0.00012282843817956746,0.000253260659519583,0.00014579213166143745
1,1,0.00010449637193232775,0.9996222257614136,0.00013561257219407707,0.00013764035247731954
2,1,0.00017576543905306607,0.9988507032394409,0.0008523638243786991,0.00012116467405576259
1,1,0.000557888182811439,0.9991612434387207,0.00013815115380566567,0.0001426688686478883
0,0,0.9994932413101196,0.00011148620978929102,0.0002494810032658279,0.0001457391626900062
2,1,9.870892245089635e-05,0.9995309114456177,0.0002339712082175538,0.0001363815536024049
0,0,0.9993939399719238,0.00030695958412252367,0.0001812378322938457,0.0001178333186544478
2,2,0.0031205539125949144,0.0009257365600205958,0.9957851767539978,0.000168500017025508
1,1,0.00012700806837528944,0.9995176792144775,0.00021501594164874405,0.00014037505025044084
1,1,0.00010348275100113824,0.9995965361595154,0.000165514211403206,0.00013454811414703727
0,0,0.9994226694107056,0.00023938024241942912,0.00021075810946058482,0.00012725107080768794
2,1,0.0010911320568993688,0.9977960586547852,0.0009623758378438652,0.00015043525490909815
1,1,9.005267202155665e-05,0.9995433688163757,0.00022396640270017087,0.00014264615310821682
2,1,0.0001327154750470072,0.9994826316833496,0.0002531336504034698,0.00013150484301149845
2,2,0.0003212067240383476,0.001211508410051465,0.9982532858848572,0.00021401980484370142
1,1,0.00012215497554279864,0.9996047616004944,0.00014731961709912866,0.00012586970115080476
0,0,0.7232972383499146,0.0006394032971002162,0.275490403175354,0.0005729554686695337
0,0,0.9994868040084839,0.00013133470201864839,0.00024165870854631066,0.00014024172560311854
3,0,0.9994553923606873,0.00011609528155531734,0.0002969294146168977,0.00013161756214685738
2,2,0.0004283965390641242,0.0019676664378494024,0.9973969459533691,0.00020703747577499598
0,0,0.9994701743125916,0.00013256975216791034,0.0002615934645291418,0.0001356622960884124
1,1,0.00032413966255262494,0.999319314956665,0.00021810492035001516,0.00013842136831954122
2,2,0.00038565127761103213,0.00022549161803908646,0.9990912675857544,0.0002976279065478593
0,0,0.9994681477546692,0.00010762044985312968,0.0002836400526575744,0.00014056716463528574
1,1,0.00011966790043516085,0.9995864033699036,0.00016135344048961997,0.00013260741252452135
2,0,0.9994852542877197,0.00013904733350500464,0.00024209314142353833,0.00013357953866943717
2,2,0.0003408831835258752,0.00033205258660018444,0.9990929365158081,0.00023409810091834515
0,0,0.999457061290741,0.0001249864581041038,0.00028003903571516275,0.00013800807937514037
1,1,0.00010205952276010066,0.9995971322059631,0.00015138412709347904,0.00014941298286430538
2,2,0.00046132534043863416,0.000249421747867018,0.9990853071212769,0.00020400919311214238
0,0,0.9994943141937256,0.00012255346518941224,0.00023199585848487914,0.0001511422306066379
1,1,0.00011976956739090383,0.9992475509643555,0.0004981785314157605,0.00013453887368086725
0,2,0.00050293531967327,0.0007378826267085969,0.998593270778656,0.00016592498286627233
1,1,9.446956391911954e-05,0.9995891451835632,0.00016587374557275325,0.00015052677190396935
2,2,0.00036499497946351767,0.00025405074120499194,0.9990940093994141,0.0002869034360628575
0,1,0.028982141986489296,0.9367243051528931,0.033990077674388885,0.000303456123219803
1,1,0.00011259917664574459,0.9995600581169128,0.00018533103866502643,0.00014207791537046432
0,1,9.624522499507293e-05,0.9995054006576538,0.0002542567381169647,0.00014405921683646739
0,0,0.999438464641571,0.00013496143219526857,0.00028287500026635826,0.00014377206389326602
2,2,0.0002672117843758315,0.00026444296236149967,0.999160647392273,0.00030781005625613034
1,1,0.0001400115725118667,0.9995266199111938,0.00018912984523922205,0.00014431349700316787
0,0,0.9992135763168335,8.909439202398062e-05,0.0005694294231943786,0.0001278871641261503
2,2,0.00026758023886941373,0.00035729800583794713,0.9990756511688232,0.00029945283313281834
1,1,0.00010208779713138938,0.999600350856781,0.00015290360897779465,0.00014461898535955697
2,0,0.9994646906852722,0.00010735151590779424,0.0002930487971752882,0.00013484712690114975
1,1,9.398166002938524e-05,0.99960857629776,0.00016255896480288357,0.00013494578888639808
2,2,0.0003115499275736511,0.0002374334289925173,0.9991656541824341,0.0002853753394447267
0,0,0.9994571805000305,0.00011594667012104765,0.00029915719642303884,0.0001276483089895919
1,2,0.0004466277314350009,0.000663413607981056,0.9986985921859741,0.000191387181985192
2,2,0.0004758770519401878,0.0003625662939157337,0.9989848732948303,0.00017660974117461592
0,0,0.99951171875,0.00014128439943306148,0.00022401762544177473,0.00012295469059608877
2,2,0.00026845085085369647,0.0006391252391040325,0.9988691210746765,0.00022328468912746757
1,1,8.142790466081351e-05,0.9995937943458557,0.0001855027803685516,0.00013931382272858173
1,0,0.9977433681488037,0.0005141411093063653,0.0016472956631332636,9.523655171506107e-05
3,1,0.09394318610429764,0.6159685850143433,0.2892419993877411,0.0008462201221846044
3,0,0.9995176792144775,0.0001005654048640281,0.0002427765866741538,0.00013892738206777722
0,0,0.9994907379150391,0.00011387337872292846,0.0002649939269758761,0.00013032433344051242
1,1,0.00011810758587671444,0.9995111227035522,0.00023901498934719712,0.00013179033703636378
2,0,0.9994376301765442,0.0001295196416322142,0.000314106437144801,0.0001187879461213015
1,1,8.895524661056697e-05,0.9993823766708374,0.0003746367001440376,0.0001540962839499116
2,2,0.0002828692668117583,0.0003011604130733758,0.9991371035575867,0.00027885212330147624
1,2,0.0002809531579259783,0.0002953278599306941,0.9991323351860046,0.00029137817909941077
0,0,0.9994750618934631,0.00013331892841961235,0.0002598153077997267,0.00013178808148950338
1,1,7.37896843929775e-05,0.9995835423469543,0.00019422962213866413,0.00014843381359241903
1,0,0.9994421601295471,0.00020814035087823868,0.0002276914892718196,0.00012205231905682012
2,2,0.0003442371089477092,0.0002505515585653484,0.9991329312324524,0.0002723420038819313
3,0,0.9994638562202454,0.00016403595509473234,0.000253677717410028,0.00011844591790577397
0,2,0.005516440607607365,0.005672038998454809,0.988646388053894,0.00016514572780579329
2,2,0.0004184204444754869,0.0002569009375292808,0.9990857839584351,0.00023892286117188632
1,2,0.0007457202882505953,0.050274722278118134,0.9484103322029114,0.0005691709811799228
0,0,0.99946528673172,0.00011052566696889699,0.00027986086206510663,0.00014429556904360652
0,0,0.9990108013153076,0.00015220938075799495,0.0007306410116143525,0.00010639475658535957
0,0,0.9993802309036255,0.00011649079533526674,0.00039306929102167487,0.00011022187391063198
1,0,0.997890293598175,0.0001934303727466613,0.0017776088789105415,0.00013873743591830134
1,1,7.928479317342862e-05,0.999554455280304,0.00022612171596847475,0.00014018382353242487
2,2,0.00036404430284164846,0.0005826137494295835,0.9988428354263306,0.00021053222008049488
0,0,0.99950110912323,0.00017795055464375764,0.00020400516223162413,0.0001169354363810271
0,0,0.9995018243789673,0.00011723242641892284,0.00024160956672858447,0.00013926303654443473
1,1,9.143307397607714e-05,0.9994333386421204,0.0003011296794284135,0.00017400977958459407
2,0,0.9994617104530334,0.00011851289309561253,0.00028100021881982684,0.0001388769451295957
0,0,0.9994989633560181,0.00012303711264394224,0.00024149853561539203,0.0001365038042422384
1,2,0.0002776032197289169,0.0058864266611635685,0.9934630393981934,0.0003729670133907348
2,1,8.750105916988105e-05,0.9995928406715393,0.00017278463928960264,0.00014687204384244978
1,1,0.00024635723093524575,0.9994491934776306,0.00018604763317853212,0.0001184202337753959
2,2,0.0008910290198400617,0.01712062582373619,0.9817242622375488,0.00026409156271256506
0,0,0.9994687438011169,0.00011246965732425451,0.00026585321757011116,0.0001529426808701828
2,1,0.0006019326974637806,0.7381293177604675,0.25987112522125244,0.0013975721085444093
0,0,0.9994609951972961,0.00011717701272573322,0.00027099691214971244,0.00015079051081556827
1,1,0.00011889399320352823,0.9995966553688049,0.0001537995267426595,0.00013076707546133548
2,2,0.00032692006789147854,0.00022259105753619224,0.9991793036460876,0.0002711151901166886
1,1,0.0001099647706723772,0.9995606541633606,0.00019234666251577437,0.00013703634613193572
0,0,0.9994775652885437,0.00011676943540805951,0.00026485600392334163,0.00014082314737606794
0,0,0.9994843006134033,0.00013097538612782955,0.0002479477261658758,0.00013669538020621985
1,0,0.999337375164032,0.00035153195494785905,0.0001990913733607158,0.00011202254972886294
2,2,0.00031802765442989767,0.00032615996315144,0.9991299510002136,0.00022590845765080303
2,2,0.0004978377255611122,0.00030883340514265,0.9989616870880127,0.00023161276476457715
1,1,0.00014886813005432487,0.999563992023468,0.00015723472461104393,0.0001298561110161245
2,0,0.9989387392997742,0.00016572329332120717,0.0007941604708321393,0.00010141181701328605
0,0,0.9994356036186218,0.00013321911683306098,0.00028182161622680724,0.00014934154751244932
1,1,0.00012409460032358766,0.9995866417884827,0.00015933028771542013,0.00012984295608475804
2,2,0.0003325898724142462,0.00034950333065353334,0.9990731477737427,0.00024473475059494376
0,0,0.9994231462478638,0.00012699073704425246,0.00030168337980285287,0.00014828183338977396
3,1,9.565457730786875e-05,0.9994093179702759,0.0003539916651789099,0.0001410634140484035
1,1,0.00014525452570524067,0.9995706677436829,0.00016129782306961715,0.00012269007856957614
2,2,0.0016926932148635387,0.014680417254567146,0.9833226799964905,0.00030425345175899565
2,2,0.00041852524736896157,0.00022556426119990647,0.9990891218185425,0.0002668277593329549
0,0,0.9982708692550659,0.00010055305028799921,0.0014958298997953534,0.00013275232049636543
2,1,0.00011123769945697859,0.9996058344841003,0.00015403404540847987,0.00012894351675640792
1,1,0.00010225900769000873,0.999610960483551,0.00014880015805829316,0.00013800509623251855
0,1,0.00010291134094586596,0.9996165037155151,0.00014472869224846363,0.00013579674123320729
2,2,0.00028206288698129356,0.000262870395090431,0.9990442395210266,0.00041086412966251373
1,1,0.0001257499388884753,0.9995759129524231,0.00015894007810857147,0.00013939666678197682
0,0,0.999504804611206,0.00014324385847430676,0.00021017386461608112,0.00014175972319208086
1,1,9.12649993551895e-05,0.9996103644371033,0.00016281325952149928,0.00013563100947067142
0,0,0.9995003938674927,0.00013481902715284377,0.00022617634385824203,0.0001386820658808574
2,1,9.710275480756536e-05,0.9996200799942017,0.00015163453645072877,0.00013123301323503256
2,0,0.968805193901062,0.029804948717355728,0.0011591346701607108,0.00023067595611792058
0,0,0.9994827508926392,0.0001235812233062461,0.00024392499472014606,0.00014971008931752294
1,1,0.00019010469259228557,0.9995388984680176,0.00013811205280944705,0.00013280018174555153
1,1,9.819593833526596e-05,0.9995999932289124,0.0001651192142162472,0.00013666089216712862
2,2,0.0004492741427384317,0.0002838778600562364,0.9990237951278687,0.00024313776521012187
0,0,0.9994513392448425,0.00013191811740398407,0.0002626481873448938,0.00015411528875119984
2,1,8.178561984095722e-05,0.999440610408783,0.0002939323312602937,0.0001835460279835388
0,0,0.9994494318962097,0.00015213106235023588,0.000277817394817248,0.00012056475679855794
0,1,0.0005854083574377,0.9990917444229126,0.0001922382798511535,0.00013063197548035532
2,1,0.0001820551697164774,0.9949967861175537,0.004556919448077679,0.00026421734946779907
0,1,0.00018848988111130893,0.9994997978210449,0.00017391450819559395,0.00013768320786766708
1,1,0.00011937635281356052,0.9995664954185486,0.00018713650933932513,0.00012704747496172786
2,2,0.0003182901709806174,0.00032494074548594654,0.9991194605827332,0.0002373022580286488
0,0,0.9994999170303345,0.00015096702554728836,0.00022500072373077273,0.00012410691124387085
1,1,0.00012680439976975322,0.9995827078819275,0.00015821117267478257,0.00013231801858637482
1,0,0.9993816614151001,0.00014308981189969927,0.00035151620977558196,0.00012361315020825714
0,0,0.9994661211967468,0.00011777834151871502,0.0002693038550205529,0.00014678497973363847
2,2,0.0002994704700540751,0.000831318786367774,0.9986315369606018,0.00023762424825690687
0,0,0.9994505047798157,0.00013387510261964053,0.00026329272077418864,0.00015225082461256534
3,0,0.9992697834968567,0.0001272585359402001,0.0004907973925583065,0.00011217693099752069
1,0,0.9994887113571167,0.00018564167839940637,0.00019739754498004913,0.00012825062731280923
2,2,0.0012318090302869678,0.0003913344698958099,0.9981637597084045,0.00021311627642717212
0,0,0.9994552731513977,0.0001314841938437894,0.0002620957384351641,0.00015108415391296148
1,1,0.00011469067976577207,0.999606192111969,0.00014653026300948113,0.00013268519251141697
1,1,9.780056279851124e-05,0.9995736479759216,0.00018525631458032876,0.00014338671462610364
2,1,0.00011010812886524945,0.9988850951194763,0.0008358645718544722,0.00016897106252145022
2,2,0.0003791237832047045,0.001479138620197773,0.9978200197219849,0.0003217575722374022
2,2,0.0002796743356157094,0.0002924141299445182,0.999137282371521,0.00029057462234050035
1,1,0.00010453742288518697,0.9996010661125183,0.00015938411524984986,0.00013500708155333996
0,0,0.9994587302207947,0.00011851727322209626,0.0002733841829467565,0.00014935426588635892
1,1,0.0015283167595043778,0.9979877471923828,0.00032436908804811537,0.00015949773660395294
0,0,0.9977916479110718,0.00011309349065413699,0.0019414556445553899,0.0001538515934953466
0,0,0.9994701743125916,0.00011341951903887093,0.0002818493521772325,0.0001345517666777596
2,2,0.001683055073954165,0.0002342492516618222,0.9978692531585693,0.00021341233514249325
2,0,0.9993709921836853,0.0001068118799594231,0.0003832717484328896,0.00013898979523219168
1,2,0.0002748643164522946,0.0007068985723890364,0.9987781643867493,0.0002400628145551309
1,1,0.00010114357428392395,0.9995788931846619,0.00018145541253034025,0.00013841984036844224
2,0,0.9988806843757629,0.0005169347277842462,0.00046317806118167937,0.00013916002353653312
0,0,0.9994798302650452,0.00013125638361088932,0.0002484910364728421,0.0001403504575137049
0,0,0.9994596838951111,0.00012230637366883457,0.0002929478359874338,0.00012506918574217707
1,2,0.00029185827588662505,0.0003039486182387918,0.9991249442100525,0.00027932299417443573
2,1,0.000136727569042705,0.999390721321106,0.0003342296404298395,0.00013829350064042956
1,0,0.9994134902954102,0.00017505809955764562,0.0002763424417935312,0.00013516981562133878
2,2,0.0003720081876963377,0.00031413842225447297,0.9990713596343994,0.0002423823025310412
0,0,0.999451220035553,0.0001314065739279613,0.0002638489240780473,0.0001534087787149474
1,2,0.4674821197986603,0.019872820004820824,0.5116040706634521,0.0010409897658973932
0,0,0.999478280544281,0.0001549772423459217,0.0002441717660985887,0.00012258085189387202
2,1,0.00013087537081446499,0.9983354210853577,0.001273764530196786,0.0002598900755401701
0,0,0.9994863271713257,0.00012697115016635507,0.00023874526959843934,0.0001479157799622044
1,1,0.00018884103337768465,0.9994860887527466,0.00018645808449946344,0.00013856282748747617
2,2,0.0003312023472972214,0.0002183936449000612,0.9991507530212402,0.00029956185608170927
2,2,0.00044957417412661016,0.0002647039364092052,0.9990599751472473,0.00022572379384655505
0,1,9.765216964296997e-05,0.9995782971382141,0.00018195297161582857,0.0001421618217136711
1,1,0.00010617244697641581,0.9994879961013794,0.00023306682123802602,0.000172739994013682
0,0,0.9993875026702881,0.00012061491725035012,0.00037886714562773705,0.00011300958431093022
1,1,7.712371734669432e-05,0.9995735287666321,0.00020822887017857283,0.00014113166253082454
2,2,0.0004713463131338358,0.0002660753671079874,0.9990071654319763,0.000255366088822484
2,2,0.0004112514143344015,0.0002679264871403575,0.999066174030304,0.0002546240866649896
0,0,0.9995293617248535,0.00012473615061026067,0.00021761030075140297,0.00012829412298742682
1,1,0.0001295908441534266,0.9995895028114319,0.0001549756998429075,0.0001259220443898812
0,0,0.9994575381278992,0.0001067680714186281,0.0003023002645932138,0.0001333688705926761
1,1,0.00016012573905754834,0.9995312690734863,0.00017363873485010117,0.00013494680752046406
2,2,0.00035473250318318605,0.00022702652495354414,0.9991660118103027,0.00025225660647265613
2,2,0.00047985801938921213,0.00020348193356767297,0.9990513920783997,0.0002652363618835807
1,1,0.0001056940745911561,0.999605119228363,0.00015248364070430398,0.00013672768545802683
0,0,0.9995018243789673,0.00013365884660743177,0.00022107429686002433,0.00014349761477205902
1,1,7.927368278615177e-05,0.9995306730270386,0.00023857604537624866,0.00015146518126130104
2,2,0.0015109480591490865,0.0004688966437242925,0.9978665709495544,0.00015361681289505213
1,2,0.0008465967839583755,0.020645590499043465,0.9782198667526245,0.00028794503305107355
0,0,0.99952232837677,0.00010655231744749472,0.00023627403425052762,0.00013486287207342684
2,2,0.00039486796595156193,0.00023415690520778298,0.9990999698638916,0.0002711054985411465
1,1,0.0003111860132776201,0.993006706237793,0.00649138493463397,0.0001907457335619256
2,1,9.316750947618857e-05,0.9996121525764465,0.00015489308862015605,0.00013975059846416116
1,1,0.000240077541093342,0.9972633123397827,0.002314109355211258,0.00018253776943311095
0,1,0.00014800998906139284,0.9992609620094299,0.00047234504017978907,0.00011862623796332628
3,1,0.00023889841395430267,0.9994295239448547,0.0001672122598392889,0.00016427220543846488
2,2,0.00034051205147989094,0.0005035156500525773,0.9989445805549622,0.0002114232920575887
0,0,0.9994706511497498,0.00010556592314969748,0.00027790488093160093,0.00014590885257348418
0,0,0.9994493126869202,0.00014159890997689217,0.0002558875421527773,0.00015316420467570424
1,1,0.00011915746290469542,0.9995871186256409,0.00014695836580358446,0.00014684459893032908
2,2,0.0003889499930664897,0.00024316064082086086,0.9991177916526794,0.0002500326372683048
2,2,0.0004240367852617055,0.000356040894985199,0.9990015625953674,0.00021834227663930506
0,0,0.9994626641273499,0.00013411440886557102,0.0002671444963198155,0.00013614873751066625
1,1,9.9105280241929e-05,0.9996063113212585,0.00016578550275880843,0.0001287906925426796
2,2,0.0054243337363004684,0.0017935630166903138,0.9925549626350403,0.00022718549007549882
1,1,0.0004014235455542803,0.971786618232727,0.02705204486846924,0.0007600059034302831
0,2,0.0009029140346683562,0.00022652166080661118,0.9986578226089478,0.00021278929489199072
0,0,0.999526858329773,9.517543367110193e-05,0.00024596339790150523,0.0001320223673246801
2,2,0.0003597875765990466,0.0002627420471981168,0.9991127848625183,0.00026466924464330077
1,1,9.578411845723167e-05,0.9996020197868347,0.0001724977628327906,0.00012976881407666951
1,1,0.0001097191488952376,0.9995895028114319,0.00017888344882521778,0.00012185303057776764
0,0,0.9994757771492004,0.00012844517186749727,0.0002506771998014301,0.0001451504504075274
2,2,0.0014303388306871057,0.4826386272907257,0.5145570635795593,0.0013739820569753647
2,1,0.014963525347411633,0.982957124710083,0.0017625230830162764,0.00031690107425674796
1,1,0.00010948637645924464,0.9995905756950378,0.00015960056043695658,0.0001404089853167534
0,0,0.9994803071022034,0.00014103318972047418,0.00023182164295576513,0.0001468583068344742
0,0,0.9994491934776306,0.00012011267244815826,0.0002822229580488056,0.0001484560634708032
1,1,6.60675359540619e-05,0.999137282371521,0.000542555411811918,0.00025401139282621443
2,0,0.9994688630104065,0.00012275832705199718,0.0002705025253817439,0.00013799048610962927
1,1,8.004333358258009e-05,0.9995871186256409,0.0001865395315689966,0.00014629875659011304
0,2,0.0004152243782300502,0.00018515154079068452,0.999085545539856,0.0003141605411656201
2,1,0.0002679810277186334,0.9991523027420044,0.0004632847849279642,0.00011632912355707958
1,1,0.002454250119626522,0.9910659193992615,0.006287210155278444,0.00019251799676567316
0,0,0.9990015625953674,9.386164310853928e-05,0.0007753680692985654,0.00012924204929731786
2,1,0.00011992952931905165,0.9996026158332825,0.00015441315190400928,0.00012313226761762053
0,0,0.9994534850120544,0.0001544812839711085,0.0002515672822482884,0.00014046432625036687
2,2,0.00030001113191246986,0.0002978056145366281,0.9991520643234253,0.00025013735285028815
1,1,9.24438500078395e-05,0.99962317943573,0.00014901329996064305,0.0001354272390017286
2,1,0.0001951328304130584,0.9974997639656067,0.0021218934562057257,0.00018322661344427615
1,1,0.00010299890709575266,0.9995734095573425,0.0001847937674028799,0.00013876508455723524
0,0,0.5308414697647095,0.0038714157417416573,0.4647023379802704,0.0005847717984579504
1,1,9.40155514399521e-05,0.9996191263198853,0.00014786026440560818,0.00013897698954679072
0,0,0.999408483505249,0.00010016459418693557,0.0003419893328100443,0.00014930430916137993
2,2,0.0003202303487341851,0.00036592051037587225,0.9990798234939575,0.00023394793970510364
0,0,0.9994720816612244,0.0001131021708715707,0.0002736765891313553,0.00014113294309936464
2,2,0.0003198126214556396,0.000355804426362738,0.9990972280502319,0.00022724656446371228
2,0,0.9514091610908508,0.00025577525957487524,0.04791859909892082,0.0004164201091043651
1,0,0.9995019435882568,0.00012336293002590537,0.0002566978510003537,0.00011806101974798366
1,1,0.00012509964290075004,0.9995695948600769,0.00016507766849827021,0.00014022592222318053
0,0,0.9995120763778687,0.00012395525118336082,0.00021900871070101857,0.00014500602264888585
0,0,0.9994716048240662,0.00013809064694214612,0.0002494651125743985,0.00014077934611123055
1,1,0.00010433498391648754,0.9995653033256531,0.0001817535812733695,0.00014862815442029387
2,1,8.514683577232063e-05,0.9995933175086975,0.00017569225747138262,0.00014582995208911598
0,0,0.9995033740997314,0.00014619527792092413,0.0002078662655549124,0.00014247701619751751
2,2,0.0002890937903430313,0.0004994731280021369,0.998995840549469,0.00021556443243753165
1,1,8.679918391862884e-05,0.9995948672294617,0.0001785265194484964,0.000139772571856156
2,1,0.00014563879813067615,0.9995711445808411,0.00015638419426977634,0.0001267878251383081
1,1,0.0007042618235573173,0.9989758729934692,0.0001866006787167862,0.00013324191968422383
0,0,0.9965735673904419,0.0014783699298277497,0.0018042998854070902,0.00014371830911841244
0,0,0.5247701406478882,0.001176652847789228,0.4732874631881714,0.0007657728856429458
0,0,0.999438464641571,0.00011824878311017528,0.0002885029243770987,0.0001548063737573102
1,0,0.9994864463806152,0.0001281746372114867,0.0002515362575650215,0.00013384493649937212
1,1,0.0008746135863475502,0.9987640380859375,0.00022051284031476825,0.00014088563330005854
0,0,0.9994860887527466,0.00010987260611727834,0.0002717177558224648,0.00013218744425103068
2,2,0.0003185092064086348,0.0008575657848268747,0.9986082911491394,0.00021555437706410885
2,1,0.011087695136666298,0.9869635701179504,0.0017460951348766685,0.00020256233983673155
1,1,0.00015469026402570307,0.9995644688606262,0.00016151431191246957,0.00011926583829335868
1,1,0.0005423080292530358,0.9982355833053589,0.0010942580411210656,0.00012777248048223555
0,0,0.9994257688522339,0.00014802055375184864,0.0002942230203188956,0.00013190506433602422
3,0,0.9994194507598877,0.00012438898556865752,0.0003291609464213252,0.00012696991325356066
2,2,0.00035252937232144177,0.0002619519946165383,0.9991129040718079,0.0002725405211094767
0,0,0.9994511008262634,0.00011500593245727941,0.00028172682505100965,0.00015212842845357955
2,0,0.9994099140167236,0.0001228802721016109,0.00033988861832767725,0.00012736125790979713
1,1,0.00014176469994708896,0.9995589852333069,0.00017485480930190533,0.00012436709948815405
0,0,0.9994701743125916,0.00012944196350872517,0.0002475567162036896,0.00015285568952094764
1,1,9.568229870637879e-05,0.9996036887168884,0.00015619372425135225,0.0001444508961867541
2,1,9.545722423354164e-05,0.9996041655540466,0.00014358351472765207,0.00015677657211199403
2,2,0.0007693709922023118,0.002209027297794819,0.9968120455741882,0.00020948334713466465
0,2,0.0006467360071837902,0.00017335923621430993,0.9988964796066284,0.000283457018667832
1,1,0.00011780112254200503,0.9995365142822266,0.0001866920356405899,0.00015902522136457264
2,2,0.00035948309232480824,0.0003512004332151264,0.9990691542625427,0.00022026911028660834
1,1,0.00013322755694389343,0.9995418787002563,0.00019510483252815902,0.0001297996350331232
0,0,0.9994787573814392,0.00017401434888597578,0.0002052424824796617,0.00014194106915965676
1,1,0.000366226740879938,0.9993076324462891,0.0001865880622062832,0.0001395025901729241
2,1,0.00010584420670056716,0.9996121525764465,0.000152989145135507,0.00012904126197099686
0,0,0.999474823474884,0.00013029828551225364,0.00023888805299066007,0.00015601742779836059
1,1,8.727471140446141e-05,0.9996004700660706,0.00016402990149799734,0.00014818656200077385
0,0,0.9995181560516357,9.504770423518494e-05,0.0002543237351346761,0.0001325740886386484
2,2,0.0004239266854710877,0.0002490772749297321,0.9990783929824829,0.000248677097260952
1,1,0.0005957011017017066,0.9877151846885681,0.01142586674541235,0.0002632570976857096
0,0,0.9994988441467285,0.0001514569012215361,0.00022109007113613188,0.00012858540867455304
2,2,0.00038387085078284144,0.00022086669923737645,0.9991043210029602,0.0002909341419581324
2,2,0.0003546081716194749,0.00018235272727906704,0.9991316199302673,0.0003315018839202821
1,1,0.00013130111619830132,0.9995915293693542,0.00014920823741704226,0.00012803636491298676
0,0,0.9995142221450806,0.00011323494982207194,0.00024056780966930091,0.00013202511763665825
2,0,0.9990689158439636,0.00014364805247168988,0.0006738253287039697,0.0001135963830165565
2,2,0.0004265872994437814,0.00022171068121679127,0.9990711212158203,0.0002805362455546856
1,1,0.00011488464951980859,0.9995850920677185,0.00016768323257565498,0.00013239016698207706
0,0,0.9994764924049377,0.00012106703798053786,0.00025693964562378824,0.00014558587281499058
1,1,9.93506982922554e-05,0.9996123909950256,0.000146833888720721,0.00014141981955617666
2,2,0.0008254820131696761,0.013990559615194798,0.9848706126213074,0.00031329819466918707
1,1,0.00010587480937829241,0.9996036887168884,0.0001541098317829892,0.00013637471420224756
1,1,0.00010348499199608341,0.9995753169059753,0.00017059381934814155,0.0001505653199274093
0,0,0.9994572997093201,0.0001176934310933575,0.0002731427375692874,0.0001518252829555422
0,0,0.9994882345199585,0.00011038769298465922,0.0002573102538008243,0.00014404134708456695
2,0,0.9994577765464783,0.00013699845294468105,0.00028200045926496387,0.00012326939031481743
1,1,0.0004400289908517152,0.9992399215698242,0.00017352141730953008,0.0001465036766603589
2,2,0.000513076432980597,0.0002158017741749063,0.9990280866622925,0.0002430402673780918
1,1,0.0001083636234398,0.9996234178543091,0.00013702352589461952,0.00013117013440933079
0,0,0.9994630217552185,0.00011146007454954088,0.000279584142845124,0.0001458938349969685
1,1,9.579645848134533e-05,0.9996058344841003,0.00015674288442824036,0.00014167781046126038
2,0,0.9994238615036011,0.00010190014290856197,0.0003352118073962629,0.00013894916628487408
2,0,0.9992534518241882,0.0001428654504707083,0.0004652950738091022,0.00013842240150552243
1,1,0.07313932478427887,0.9198775291442871,0.005545994732528925,0.0014371516881510615
