label,prediction,0,1,2,3
1,1,0.3316979706287384,0.6254787445068359,0.03433074429631233,0.008492479100823402
0,0,0.9732486009597778,0.017888065427541733,0.006970191840082407,0.0018932062666863203
2,2,0.04452013596892357,0.05415695533156395,0.8962382674217224,0.005084723699837923
1,1,0.009120216593146324,0.9819203019142151,0.007049220614135265,0.0019101586658507586
2,1,0.01230008713901043,0.9743946194648743,0.01054192241281271,0.0027633551508188248
0,0,0.9752917289733887,0.016273371875286102,0.00635993666946888,0.002074926160275936
1,1,0.02303442731499672,0.943903923034668,0.0312652550637722,0.0017963758436962962
1,1,0.009544485248625278,0.9791783094406128,0.008159227669239044,0.003117972519248724
2,1,0.02080376073718071,0.9653418064117432,0.011116321198642254,0.0027380904648452997
0,0,0.9831357598304749,0.009256233461201191,0.005648977588862181,0.001958996756002307
1,1,0.024005120620131493,0.9592785835266113,0.01236104965209961,0.004355377517640591
0,0,0.9785430431365967,0.01313300896435976,0.006490027066320181,0.001833927584812045
0,0,0.9607395529747009,0.028493203222751617,0.008185571990907192,0.002581665525212884
1,1,0.011320706456899643,0.9768640398979187,0.008224576711654663,0.0035906226839870214
0,0,0.9649350643157959,0.02539757266640663,0.006962976884096861,0.0027044506277889013
3,2,0.45213350653648376,0.03541776165366173,0.5083189606666565,0.0041297744028270245
1,2,0.03132327273488045,0.1835794746875763,0.7800989747047424,0.004998288117349148
2,2,0.10282258689403534,0.06366419047117233,0.828653872013092,0.004859386943280697
0,0,0.963616132736206,0.014160072430968285,0.021173404529690742,0.0010503361700102687
2,1,0.02333810180425644,0.9593489766120911,0.015180639922618866,0.0021323570981621742
1,1,0.10546965152025223,0.8637447953224182,0.029045280069112778,0.0017403210513293743
0,0,0.9769794940948486,0.013924353756010532,0.006656695622950792,0.0024394644424319267
0,2,0.2236376404762268,0.06298501044511795,0.7080199122428894,0.005357447545975447
0,0,0.9763204455375671,0.015167156234383583,0.006782460492104292,0.001729904324747622
1,1,0.014142913743853569,0.9741557240486145,0.008893865160644054,0.0028075650334358215
0,0,0.9804789423942566,0.01130718644708395,0.006567543372511864,0.0016464454820379615
1,1,0.008354857563972473,0.9813496470451355,0.007753162644803524,0.002542295027524233
2,2,0.03153916075825691,0.17292112112045288,0.7910805344581604,0.00445913802832365
1,1,0.011683383956551552,0.977780282497406,0.007854970172047615,0.0026813033036887646
3,2,0.12042021751403809,0.07050324976444244,0.8043720722198486,0.0047044954262673855
2,0,0.9684800505638123,0.02038152702152729,0.009412606246769428,0.0017259054584428668
1,1,0.011400127783417702,0.9729518294334412,0.014120579697191715,0.0015273921890184283
0,0,0.9802719950675964,0.01159316673874855,0.0064584179781377316,0.0016764432657510042
2,1,0.09059954434633255,0.7049762606620789,0.20255804061889648,0.001866098609752953
0,0,0.9823437929153442,0.009745090268552303,0.005959003232419491,0.0019521625945344567
1,1,0.012319847010076046,0.9752114415168762,0.01103020366281271,0.0014385835966095328
2,2,0.08957879990339279,0.059036772698163986,0.8464038372039795,0.004980569705367088
2,2,0.27462872862815857,0.09096534550189972,0.6313362717628479,0.0030697123147547245
2,0,0.9784568548202515,0.012368487194180489,0.007087498437613249,0.0020871872548013926
1,1,0.026114072650671005,0.9597591757774353,0.010591148398816586,0.0035355747677385807
1,1,0.00668844161555171,0.9841687083244324,0.006727364379912615,0.0024155934806913137
0,0,0.7937496900558472,0.06086335331201553,0.14350779354572296,0.0018790937028825283
0,0,0.9797685742378235,0.012052272446453571,0.006308714859187603,0.0018704987596720457
1,1,0.012426650151610374,0.9757855534553528,0.009828424081206322,0.001959370682016015
1,1,0.13994930684566498,0.8394142985343933,0.01746503822505474,0.0031713047064840794
0,0,0.968135416507721,0.020841041579842567,0.008145088329911232,0.0028783485759049654
1,1,0.0077849323861300945,0.9822319746017456,0.007952706888318062,0.0020303030032664537
2,1,0.011145306751132011,0.9717521667480469,0.01412089355289936,0.002981622936204076
0,0,0.9554522633552551,0.028786491602659225,0.013744406402111053,0.002016885671764612
2,0,0.9617060422897339,0.02087435871362686,0.016080887988209724,0.0013386919163167477
1,1,0.06586722284555435,0.9092331528663635,0.020582472905516624,0.0043171546421945095
2,1,0.3489903509616852,0.6254085898399353,0.02291996031999588,0.0026811473071575165
0,0,0.9758914709091187,0.015898115932941437,0.005884550511837006,0.002325849374756217
1,1,0.052950114011764526,0.9254323840141296,0.014921889640390873,0.006695599295198917
2,2,0.07461442053318024,0.09774782508611679,0.8238128423690796,0.0038249322678893805
1,1,0.020680343732237816,0.967445433139801,0.010072228498756886,0.0018020172137767076
2,2,0.21584409475326538,0.26830804347991943,0.5135671496391296,0.002280764514580369
0,0,0.9772120118141174,0.013524639420211315,0.007616706192493439,0.0016466110246255994
0,0,0.9787702560424805,0.01292878296226263,0.0062790242955088615,0.0020219823345541954
1,2,0.03412197530269623,0.37186649441719055,0.5886180996894836,0.005393386818468571
2,2,0.06453204154968262,0.08555763959884644,0.8458534479141235,0.004056763835251331
0,0,0.9709131717681885,0.018932094797492027,0.007716261316090822,0.0024384541902691126
2,0,0.9637749195098877,0.020551608875393867,0.014388744719326496,0.0012848327169194818
1,1,0.02254602126777172,0.9410852193832397,0.0348929688334465,0.0014758440665900707
1,1,0.008110410533845425,0.974122166633606,0.015660271048545837,0.002107184147462249
0,0,0.9769498109817505,0.014886267483234406,0.006014391779899597,0.0021494801621884108
0,2,0.19100165367126465,0.06947438418865204,0.7337867021560669,0.005737237632274628
1,2,0.08892438560724258,0.32173559069633484,0.5866407155990601,0.002699310425668955
0,0,0.9791721701622009,0.012732327915728092,0.005989270284771919,0.002106259809806943
2,2,0.05846825987100601,0.07418939471244812,0.8625179529190063,0.004824413917958736
2,1,0.03521646559238434,0.8464761972427368,0.11568782478570938,0.0026195039972662926
1,1,0.00992617104202509,0.9790303111076355,0.0089498246088624,0.002093604300171137
0,2,0.1390359103679657,0.0734793096780777,0.7832929491996765,0.004191809333860874
2,2,0.13034069538116455,0.07175139337778091,0.7932278513908386,0.004680075217038393
1,0,0.5358911752700806,0.05123843252658844,0.4098149240016937,0.0030554430559277534
0,0,0.9753603339195251,0.015165801160037518,0.006853827740997076,0.0026201019063591957
2,0,0.877292811870575,0.08216725289821625,0.037338946014642715,0.00320102134719491
1,1,0.024136271327733994,0.8669329285621643,0.10601982474327087,0.002910981886088848
0,1,0.009261908009648323,0.9711341261863708,0.017996815964579582,0.0016071883728727698
0,0,0.9793676137924194,0.012352274730801582,0.005862426944077015,0.0024175632279366255
1,2,0.03695366531610489,0.36542078852653503,0.5934162735939026,0.004209317732602358
2,0,0.9645453095436096,0.022946590557694435,0.010895843617618084,0.0016122497618198395
1,1,0.03631056472659111,0.9455777406692505,0.01616819016635418,0.0019434335408732295
2,2,0.03793971240520477,0.10380742698907852,0.8533742427825928,0.00487864576280117
0,0,0.9820013642311096,0.010125749744474888,0.005830876994878054,0.002042027423158288
1,1,0.011745136231184006,0.9728632569313049,0.011595157906413078,0.003796378383412957
0,0,0.9674955010414124,0.022547010332345963,0.007513127289712429,0.002444359939545393
2,0,0.8440037369728088,0.058517131954431534,0.09548577666282654,0.001993354642763734
0,0,0.9806750416755676,0.011758318170905113,0.0058018239215016365,0.001764808432199061
2,2,0.050814881920814514,0.19872398674488068,0.7469390034675598,0.003522154176607728
1,1,0.016989033669233322,0.9252437949180603,0.055517587810754776,0.002249605255201459
2,1,0.00933240819722414,0.9680008292198181,0.019487284123897552,0.0031794311944395304
1,1,0.010994674637913704,0.974692165851593,0.012650188989937305,0.00166299135889858
0,0,0.9746555685997009,0.015463142655789852,0.008234267123043537,0.0016470449045300484
2,2,0.1085166409611702,0.06437598168849945,0.8225165009498596,0.004590908531099558
0,0,0.8040961623191833,0.17657479643821716,0.017376068979501724,0.0019529680721461773
1,1,0.10052673518657684,0.558358907699585,0.33920785784721375,0.0019064937951043248
1,0,0.9681287407875061,0.017526909708976746,0.01309301145374775,0.001251310110092163
0,0,0.974324643611908,0.015843167901039124,0.006596370600163937,0.0032357177697122097
2,0,0.7492318153381348,0.02755860611796379,0.22098971903324127,0.0022198844235390425
0,1,0.010804516263306141,0.9803099036216736,0.006454246584326029,0.002431329106912017
2,2,0.041482504457235336,0.06362097710371017,0.8903299570083618,0.004566616844385862
1,1,0.08000843971967697,0.8649652600288391,0.053607091307640076,0.0014192741364240646
2,2,0.10758259892463684,0.06496080011129379,0.8227661848068237,0.004690398927778006
0,0,0.9747774004936218,0.01596667803823948,0.00724215479567647,0.002013739664107561
1,1,0.007627464830875397,0.9838776588439941,0.006268577184528112,0.002226282609626651
0,0,0.9812357425689697,0.010034173727035522,0.006936490535736084,0.0017936293734237552
1,2,0.09042799472808838,0.11783545464277267,0.788485586643219,0.0032509537413716316
2,2,0.21635840833187103,0.060399048030376434,0.7185490131378174,0.004693562164902687
2,2,0.20408941805362701,0.3564642667770386,0.4373134970664978,0.0021328520961105824
0,0,0.978363037109375,0.012539256364107132,0.006624393630772829,0.0024733904283493757
1,0,0.8810074925422668,0.09670854359865189,0.020334517583251,0.0019494409207254648
1,1,0.0093187615275383,0.9792932271957397,0.008216087706387043,0.0031720066908746958
0,0,0.9492258429527283,0.038762036710977554,0.009868641383945942,0.0021434403024613857
2,2,0.08562670648097992,0.061468739062547684,0.8485644459724426,0.004340094048529863
2,0,0.9390338063240051,0.04545373097062111,0.013165220618247986,0.002347257686778903
2,1,0.07171940803527832,0.8317990899085999,0.09473822265863419,0.0017433409811928868
1,1,0.012093746103346348,0.9774881601333618,0.007952126674354076,0.0024659184273332357
2,2,0.030342131853103638,0.21403498947620392,0.7506710886955261,0.00495174340903759
1,1,0.006627360358834267,0.9847809076309204,0.006231644190847874,0.0023601516149938107
0,0,0.9831447601318359,0.00949771050363779,0.005840514320880175,0.001516951248049736
2,2,0.050121307373046875,0.10146035254001617,0.8437250256538391,0.004693314898759127
2,2,0.04524980112910271,0.29507339000701904,0.6559590697288513,0.0037177533376961946
0,0,0.9621161818504333,0.02686360292136669,0.008650630712509155,0.0023696464486420155
1,0,0.9352679252624512,0.051298588514328,0.010180965065956116,0.003252545604482293
0,0,0.9621161818504333,0.02686360292136669,0.008650630712509155,0.0023696464486420155
1,1,0.05839522182941437,0.9238632321357727,0.014032671228051186,0.003708787728101015
1,1,0.014086775481700897,0.974365770816803,0.00828475784510374,0.0032626986503601074
2,0,0.966360330581665,0.02329181507229805,0.007384693715721369,0.002963113132864237
0,0,0.9518789052963257,0.03642170503735542,0.008883213624358177,0.0028161401860415936
2,0,0.6971970200538635,0.2679484784603119,0.03226066008210182,0.002593875164166093
1,1,0.014610105194151402,0.9513674974441528,0.032684218138456345,0.0013381062308326364
0,0,0.9801019430160522,0.011726760305464268,0.005794710014015436,0.0023766832891851664
2,1,0.02343466505408287,0.9314405918121338,0.035832345485687256,0.00929245539009571
0,1,0.027524521574378014,0.5169271230697632,0.45001810789108276,0.00553021440282464
2,1,0.021005339920520782,0.8709702491760254,0.10309607535600662,0.0049283127300441265
2,2,0.07522379606962204,0.20474636554718018,0.7170284986495972,0.003001310396939516
2,0,0.5122172236442566,0.05364975333213806,0.4312017560005188,0.0029312199912965298
1,1,0.03197730705142021,0.9522202610969543,0.013819309882819653,0.0019832265097647905
0,0,0.9735834002494812,0.015455018728971481,0.009723748080432415,0.0012378278188407421
1,1,0.04839387163519859,0.9308217167854309,0.017927495762705803,0.0028569092974066734
1,1,0.006838670931756496,0.9831401705741882,0.007929393090307713,0.0020917614456266165
1,1,0.06643924117088318,0.9171319603919983,0.01414951216429472,0.0022792888339608908
0,0,0.9805713891983032,0.011017504148185253,0.006867611780762672,0.001543446909636259
2,2,0.13072314858436584,0.06154981255531311,0.8031637072563171,0.004563320893794298
0,0,0.9743832945823669,0.017482638359069824,0.006207292899489403,0.0019267817260697484
2,0,0.9533470273017883,0.033213816583156586,0.011464130133390427,0.001975082093849778
1,1,0.01602226309478283,0.9736199378967285,0.007355561014264822,0.003002261044457555
1,0,0.6477066278457642,0.2393026351928711,0.11134922504425049,0.0016415632562711835
2,0,0.42832303047180176,0.15763819217681885,0.4110211133956909,0.003017675131559372
2,2,0.055609073489904404,0.17302921414375305,0.7679309844970703,0.003430738113820553
1,1,0.00696911895647645,0.9783936142921448,0.012273442931473255,0.00236381939612329
2,2,0.09206793457269669,0.09510982036590576,0.808118999004364,0.0047032334841787815
0,0,0.9816471934318542,0.009690455161035061,0.007037924602627754,0.0016244291327893734
0,0,0.9812497496604919,0.009976978413760662,0.006986104883253574,0.0017870540032163262
2,2,0.05320502072572708,0.06540261209011078,0.8767926692962646,0.004599676467478275
1,1,0.008669122122228146,0.9750499129295349,0.014550379477441311,0.0017306724330410361
1,0,0.9838392734527588,0.008124878630042076,0.00645015062764287,0.0015856182435527444
2,2,0.09878822416067123,0.0647861585021019,0.8311232328414917,0.00530244130641222
0,0,0.6012661457061768,0.3716695010662079,0.02184636890888214,0.005217930767685175
1,1,0.07461170852184296,0.8961770534515381,0.027578867971897125,0.0016323506133630872
0,0,0.97383052110672,0.016977887600660324,0.0067192246206104755,0.0024723303504288197
2,0,0.9774771332740784,0.009119167923927307,0.01194971613585949,0.0014540085103362799
2,0,0.8571948409080505,0.09784737229347229,0.04200573265552521,0.002952107461169362
0,0,0.9772726893424988,0.013925815932452679,0.006315330509096384,0.0024860750418156385
1,1,0.021153289824724197,0.8419572114944458,0.13420133292675018,0.0026882081292569637
1,0,0.9436403512954712,0.04306289926171303,0.011507946997880936,0.0017888565780594945
0,0,0.9443747401237488,0.03120851144194603,0.023248974233865738,0.0011677502188831568
0,0,0.9761385917663574,0.01481272466480732,0.0064631858840584755,0.002585519338026643
1,0,0.9568698406219482,0.02948240004479885,0.010935693047940731,0.0027120723389089108
0,0,0.9658289551734924,0.02362094819545746,0.0074006360955536366,0.0031494509894400835
2,0,0.8864597678184509,0.08942672610282898,0.021080832928419113,0.0030325886327773333
1,1,0.019074052572250366,0.9637336134910583,0.013240902684628963,0.003951542545109987
2,0,0.9106655716896057,0.06595171242952347,0.021717440336942673,0.0016653251368552446
0,0,0.9787590503692627,0.012710188515484333,0.00613951962441206,0.0023912503384053707
1,1,0.013758033514022827,0.9730966687202454,0.011683130636811256,0.0014621603768318892
0,0,0.9810935854911804,0.01113061886280775,0.005782388150691986,0.0019934463780373335
2,2,0.03794386610388756,0.13676981627941132,0.8208821415901184,0.004404095001518726
0,0,0.9613783955574036,0.026971137151122093,0.007966606877744198,0.0036839216481894255
2,0,0.9690657258033752,0.020100079476833344,0.00837557390332222,0.002458619885146618
1,0,0.9575514197349548,0.03059031441807747,0.008356811478734016,0.0035014499444514513
3,0,0.9831503033638,0.009123467840254307,0.005812924820929766,0.0019133047899231315
1,1,0.009171189740300179,0.980038583278656,0.007925005629658699,0.002865261398255825
0,0,0.9810786247253418,0.010641293600201607,0.0060408469289541245,0.002239142544567585
0,0,0.9798238277435303,0.010429001413285732,0.0076405564323067665,0.0021066355984658003
2,1,0.21799452602863312,0.4907478988170624,0.2890486419200897,0.0022089427802711725
1,1,0.45129260420799255,0.5146595239639282,0.03112374246120453,0.0029240844305604696
0,0,0.9773295521736145,0.013563512824475765,0.007351449225097895,0.001755513483658433
1,1,0.013905062340199947,0.9740371704101562,0.009087356738746166,0.002970461267977953
0,0,0.9783209562301636,0.012002166360616684,0.007154344115406275,0.002522568218410015
0,0,0.966467559337616,0.020806631073355675,0.009991025552153587,0.0027347293216735125
0,2,0.27281320095062256,0.05878424644470215,0.6650077700614929,0.003394765080884099
1,0,0.5833019614219666,0.37774622440338135,0.035058990120887756,0.0038928536232560873
0,0,0.9357181191444397,0.05060815438628197,0.00973396934568882,0.003939769696444273
2,2,0.11031125485897064,0.183542400598526,0.7032891511917114,0.0028572597075253725
1,1,0.20061920583248138,0.7652117013931274,0.029515665024518967,0.004653444513678551
1,1,0.020432626828551292,0.9477822184562683,0.03021886944770813,0.0015663027297705412
0,0,0.8970837593078613,0.08850416541099548,0.011436562053859234,0.0029755106661468744
0,0,0.8057384490966797,0.023373275995254517,0.16869394481182098,0.002194343600422144
2,0,0.8769598603248596,0.10191621631383896,0.019399618729948997,0.0017243088223040104
1,1,0.011442296206951141,0.9775786399841309,0.008421448990702629,0.002557663945481181
0,1,0.1450357884168625,0.8333414793014526,0.01839572563767433,0.0032269901130348444
2,2,0.19895441830158234,0.06320052593946457,0.7337656617164612,0.0040793283842504025
0,0,0.9834758043289185,0.009237595833837986,0.005640921648591757,0.0016456012381240726
1,1,0.006709256675094366,0.9795615077018738,0.010395222343504429,0.0033339629881083965
0,0,0.9668051600456238,0.02084372006356716,0.010759140364825726,0.001592010259628296
2,2,0.06112959608435631,0.0762346088886261,0.8581628799438477,0.004473015666007996
1,2,0.1237046867609024,0.16905900835990906,0.704392671585083,0.002843654016032815
2,1,0.020454954355955124,0.953675389289856,0.022420227527618408,0.003449401119723916
0,0,0.9716327786445618,0.01891133561730385,0.006881029345095158,0.002574970480054617
2,1,0.010845928452908993,0.9781282544136047,0.008167237974703312,0.002858585910871625
2,2,0.030062492936849594,0.3208490312099457,0.6446462869644165,0.0044422149658203125
0,0,0.9604456424713135,0.024570154026150703,0.01331047248095274,0.00167374056763947
1,1,0.006890597753226757,0.9759548306465149,0.015110895037651062,0.002043727319687605
2,2,0.05341239646077156,0.10401094704866409,0.8389297723770142,0.0036468510515987873
1,1,0.019721845164895058,0.8544063568115234,0.12351653724908829,0.0023552249185740948
0,0,0.9812249541282654,0.010896299034357071,0.0060473596677184105,0.0018313601613044739
0,0,0.9619741439819336,0.02667543664574623,0.008177665062248707,0.0031726956367492676
1,1,0.33260616660118103,0.6334090828895569,0.031204303726553917,0.002780376235023141
2,2,0.09750334918498993,0.0638350248336792,0.8337818384170532,0.004879810381680727
0,0,0.9724289774894714,0.017374547198414803,0.007348108571022749,0.0028483832720667124
2,2,0.22463691234588623,0.08784850686788559,0.6841002702713013,0.0034143056254833937
1,1,0.008648572489619255,0.9824002981185913,0.006684285122901201,0.0022668391466140747
0,0,0.973942756652832,0.016364747658371925,0.006926164496690035,0.0027663998771458864
2,1,0.12581653892993927,0.7738248705863953,0.0987895205616951,0.001569090411067009
1,0,0.9754257798194885,0.015065087005496025,0.006996768992394209,0.002512353239580989
0,0,0.9790593385696411,0.012215666472911835,0.006042438093572855,0.0026825545355677605
1,1,0.03658847138285637,0.9214407801628113,0.040486324578523636,0.0014844596153125167
2,1,0.03630930185317993,0.9454922676086426,0.016619395464658737,0.0015790126053616405
2,2,0.06499484926462173,0.10989229381084442,0.8213359713554382,0.0037769365590065718
1,2,0.0507894828915596,0.2910027801990509,0.6543156504631042,0.0038921355735510588
0,0,0.9769296646118164,0.013139946386218071,0.008377473801374435,0.0015529287047684193
0,0,0.9668487310409546,0.014480791054666042,0.017240231856703758,0.001430199365131557
1,1,0.02883727476000786,0.948854386806488,0.020788216963410378,0.0015201118076220155
2,1,0.07466880977153778,0.50074702501297,0.4218604266643524,0.002723676385357976
0,0,0.7235128283500671,0.18200142681598663,0.09242422133684158,0.002061547012999654
1,1,0.006475409027189016,0.9830178022384644,0.008143638260662556,0.0023631458170711994
2,2,0.06244745850563049,0.07475367188453674,0.8587282299995422,0.0040705762803554535
2,0,0.721584677696228,0.1470666229724884,0.12917383015155792,0.0021748975850641727
1,1,0.008310161530971527,0.9831244945526123,0.006595257204025984,0.0019701190758496523
0,1,0.26168063282966614,0.6965386867523193,0.03786000609397888,0.003920616582036018
0,0,0.9667933583259583,0.0223508570343256,0.008740299381315708,0.002115451032295823
3,2,0.034954119473695755,0.2569395899772644,0.7041364312171936,0.003969847224652767
1,0,0.9236851334571838,0.03464589640498161,0.04016305133700371,0.0015059041325002909
2,0,0.48110294342041016,0.05306711420416832,0.462452232837677,0.0033777598291635513
1,1,0.031816188246011734,0.9576523303985596,0.007974501699209213,0.002556979190558195
0,0,0.9788738489151001,0.011741149239242077,0.007937484420835972,0.0014475758653134108
0,0,0.9738248586654663,0.016736434772610664,0.006627080962061882,0.002811725251376629
1,1,0.008747640997171402,0.982591450214386,0.006437717005610466,0.0022231494076550007
2,1,0.009361972101032734,0.977597177028656,0.011371336877346039,0.0016694851219654083
0,0,0.9737093448638916,0.01715838722884655,0.0065093631856143475,0.0026229205541312695
1,1,0.020607613027095795,0.9684138298034668,0.009365060366690159,0.001613448839634657
2,1,0.013054247945547104,0.9743155241012573,0.008269861340522766,0.004360407590866089
1,1,0.01777893863618374,0.963655412197113,0.01683215983211994,0.0017334956210106611
2,2,0.13449108600616455,0.06410190463066101,0.7956077456474304,0.005799183622002602
0,2,0.2908589243888855,0.06385313719511032,0.641543984413147,0.0037439242005348206
0,0,0.975145161151886,0.015192837454378605,0.006817023269832134,0.002845009556040168
1,0,0.9755438566207886,0.015553713776171207,0.0072476486675441265,0.0016547440318390727
2,2,0.20281970500946045,0.0924006998538971,0.7012696862220764,0.00350993312895298
1,1,0.12591752409934998,0.7118244767189026,0.16045354306697845,0.0018044246826320887
2,2,0.05620536208152771,0.07003304362297058,0.8698284029960632,0.003933240659534931
0,1,0.02934095822274685,0.9517460465431213,0.014534443616867065,0.0043785846792161465
0,0,0.9706034064292908,0.017532533034682274,0.008543016389012337,0.003321039956063032
0,2,0.20133733749389648,0.06590239703655243,0.7274221181869507,0.0053381058387458324
1,0,0.95872962474823,0.027511266991496086,0.010771266184747219,0.0029878963250666857
0,0,0.9663260579109192,0.015611626207828522,0.017017057165503502,0.001045258599333465
1,1,0.008495895192027092,0.9827940464019775,0.006807576399296522,0.001902571297250688
2,2,0.20038928091526031,0.0641767829656601,0.7297981977462769,0.005635716952383518
2,1,0.016375260427594185,0.9095098972320557,0.07195604592561722,0.002158819232136011
0,0,0.9762670993804932,0.016136398538947105,0.00600312277674675,0.001593447639606893
1,1,0.021318111568689346,0.7433803081512451,0.23087121546268463,0.00443035364151001
2,2,0.057966772466897964,0.1165873184800148,0.8211135864257812,0.004332410637289286
2,1,0.013542450964450836,0.9679761528968811,0.013719063252210617,0.004762389697134495
1,1,0.011603287421166897,0.9737650156021118,0.01085714716464281,0.003774472512304783
2,0,0.9355179667472839,0.012402183376252651,0.049979034811258316,0.0021008250769227743
1,1,0.024040043354034424,0.8021650910377502,0.1674954891204834,0.0062992870807647705
0,0,0.9636439085006714,0.01304702553898096,0.0219572801142931,0.0013517335755750537
1,0,0.973383367061615,0.017434483394026756,0.007223656866699457,0.001958570210263133
0,0,0.6900879740715027,0.14204801619052887,0.16623787581920624,0.0016261483542621136
2,0,0.9597216248512268,0.023333681747317314,0.015476967208087444,0.0014677256112918258
1,1,0.008952820673584938,0.9828681945800781,0.006189186591655016,0.0019898980390280485
2,2,0.03745027258992195,0.07646796107292175,0.8814275860786438,0.004654139280319214
0,0,0.9321826100349426,0.022178763523697853,0.04418213665485382,0.001456526922993362
0,0,0.9755381941795349,0.01600445620715618,0.006317376624792814,0.002139944350346923
1,1,0.016688145697116852,0.9681282639503479,0.013801485300064087,0.0013820200692862272
2,2,0.059566281735897064,0.11603832989931107,0.8206540942192078,0.0037413311656564474
1,1,0.017721006646752357,0.9690065979957581,0.011779910884797573,0.0014924320857971907
0,0,0.9633510112762451,0.02599523216485977,0.008737330324947834,0.0019165144767612219
2,0,0.6663948893547058,0.1628735363483429,0.16909736394882202,0.001634211279451847
1,2,0.030817613005638123,0.1743515580892563,0.7895475029945374,0.005283338483422995
0,0,0.9447927474975586,0.03708196431398392,0.016405444592237473,0.0017198554705828428
2,2,0.09187979996204376,0.06367091834545135,0.8387866616249084,0.005662606097757816
2,2,0.059511419385671616,0.09042966365814209,0.8461382389068604,0.003920614253729582
0,0,0.9754820466041565,0.016007738187909126,0.006647665053606033,0.0018625780940055847
1,1,0.012544259428977966,0.9767010807991028,0.007819395512342453,0.0029352239798754454
2,2,0.3700608015060425,0.05732778459787369,0.5688263773918152,0.0037850593216717243
1,1,0.010164841078221798,0.9758517742156982,0.01063801720738411,0.0033454569056630135
0,0,0.9611487984657288,0.023795537650585175,0.013605811633169651,0.0014498505042865872
1,1,0.008032513782382011,0.9828758835792542,0.00669033732265234,0.002401230623945594
2,0,0.6016314029693604,0.10565253347158432,0.29038888216018677,0.002327203983440995
0,0,0.9773769974708557,0.013593258336186409,0.00715990923345089,0.001869844039902091
1,1,0.009153767488896847,0.9789556264877319,0.008574024774134159,0.0033165758941322565
0,0,0.9716113805770874,0.019070902839303017,0.0072152153588831425,0.002102507743984461
2,2,0.0472390241920948,0.10341709852218628,0.8446463942527771,0.0046975393779575825
1,1,0.013078473508358002,0.9747992753982544,0.008504717610776424,0.003617494832724333
0,0,0.978540301322937,0.012536279857158661,0.00634794682264328,0.002575484337285161
2,2,0.03680381178855896,0.0841483622789383,0.8745770454406738,0.004470746498554945
0,2,0.13769620656967163,0.06972827762365341,0.787732720375061,0.004842864815145731
1,1,0.008559981361031532,0.9816707372665405,0.0079785892739892,0.0017907497240230441
2,2,0.07479339838027954,0.0609227754175663,0.8593021631240845,0.004981661215424538
2,0,0.8920938372612,0.08518911153078079,0.018174339085817337,0.004542732611298561
1,1,0.36228108406066895,0.6008044481277466,0.03138262778520584,0.005531872157007456
0,0,0.8922156691551208,0.08908458799123764,0.014202617108821869,0.004497175570577383
3,1,0.012507632374763489,0.9731631278991699,0.011984623037278652,0.002344546839594841
1,1,0.007473272737115622,0.9812131524085999,0.007679594215005636,0.0036340737715363503
2,0,0.9783469438552856,0.012663346715271473,0.007496017962694168,0.0014936365187168121
0,0,0.9668904542922974,0.020395342260599136,0.011304417625069618,0.0014097235398367047
2,0,0.5942760705947876,0.37095093727111816,0.03276364877820015,0.0020093172788619995
0,0,0.973360538482666,0.015545574948191643,0.009740653447806835,0.001353162806481123
0,0,0.9682066440582275,0.02208653837442398,0.0075104981660842896,0.002196358982473612
1,1,0.014448992908000946,0.9709341526031494,0.012289587408304214,0.00232728011906147
2,2,0.03377928584814072,0.214903324842453,0.7462639212608337,0.005053520668298006
1,1,0.01888202503323555,0.9692456722259521,0.010085174813866615,0.0017870484152808785
0,0,0.9776626825332642,0.01316137332469225,0.00656207324936986,0.002613870659843087
2,2,0.2148943394422531,0.05214347317814827,0.7279468178749084,0.0050154272466897964
0,1,0.020653625950217247,0.8520479202270508,0.12500004470348358,0.0022983888629823923
2,0,0.9592369794845581,0.010548286139965057,0.028505876660346985,0.0017088288441300392
1,1,0.009136962704360485,0.9815871119499207,0.006879477296024561,0.0023964710999280214
1,1,0.029577895998954773,0.9535946249961853,0.012776006013154984,0.004051435738801956
0,0,0.9227971434593201,0.06184304505586624,0.011765965260565281,0.003593911649659276
2,0,0.9523805379867554,0.03643687441945076,0.008664530701935291,0.0025179616641253233
1,1,0.01507405936717987,0.9051247835159302,0.07715978473424911,0.002641330473124981
0,0,0.9735584259033203,0.016801899299025536,0.007263277657330036,0.0023763012140989304
2,2,0.12885399162769318,0.1949138045310974,0.6729592680931091,0.0032729562371969223
0,1,0.04853879660367966,0.9222254753112793,0.021959155797958374,0.007276549469679594
2,0,0.9756119251251221,0.01187986135482788,0.011044750921428204,0.0014634535182267427
1,1,0.018157584592700005,0.9560499787330627,0.020793022587895393,0.0049994452856481075
2,1,0.10051152110099792,0.6934790015220642,0.20408807694911957,0.0019214042695239186
0,0,0.9752700924873352,0.015715138986706734,0.006363629829138517,0.0026510823518037796
1,1,0.017487265169620514,0.9727525115013123,0.0072281030006706715,0.0025321273133158684
3,1,0.030797848477959633,0.9386689066886902,0.02874390035867691,0.0017893739277496934
0,0,0.9803302884101868,0.012136564590036869,0.005880543030798435,0.0016525869723409414
1,1,0.0074339862912893295,0.9834771752357483,0.006506294012069702,0.002582611981779337
0,1,0.16275377571582794,0.4576222598552704,0.377645879983902,0.0019780718721449375
2,2,0.029594140127301216,0.4480918347835541,0.5172274708747864,0.005086572375148535
