label,prediction,0,1,2,3
1,2,0.15724951028823853,0.2907768785953522,0.5397645831108093,0.012209014967083931
0,2,0.1572539359331131,0.2904875576496124,0.5400263071060181,0.012232140637934208
2,2,0.15718941390514374,0.29173514246940613,0.5388860702514648,0.012189380824565887
1,2,0.15592622756958008,0.29862743616104126,0.5335740447044373,0.011872334405779839
0,2,0.15559379756450653,0.2928629517555237,0.5395048260688782,0.012038478627800941
2,2,0.1553383618593216,0.2975796163082123,0.5353488922119141,0.011733132414519787
2,2,0.1576196700334549,0.28827816247940063,0.5415650606155396,0.012537142261862755
0,2,0.15687689185142517,0.2881423830986023,0.5425670146942139,0.012413645163178444
1,2,0.15649349987506866,0.2877531051635742,0.5433458685874939,0.01240756269544363
2,2,0.15849563479423523,0.30267512798309326,0.526756227016449,0.012072902172803879
1,2,0.15800464153289795,0.2992985248565674,0.5305895209312439,0.012107239104807377
0,2,0.15726575255393982,0.2970223128795624,0.5336145758628845,0.012097377330064774
1,2,0.15554536879062653,0.28669634461402893,0.5454005002975464,0.012357794679701328
2,2,0.15449261665344238,0.2874518632888794,0.5457430481910706,0.012312456965446472
0,2,0.15567634999752045,0.2946454882621765,0.5375179052352905,0.012160208076238632
1,2,0.15730705857276917,0.29213637113571167,0.5383415818214417,0.012214988470077515
0,2,0.1573319286108017,0.29331138730049133,0.537181556224823,0.012175152078270912
2,2,0.1563243865966797,0.2961190342903137,0.5355349183082581,0.01202171016484499
1,2,0.1533677726984024,0.3036257326602936,0.5315406918525696,0.011465792544186115
0,2,0.15188056230545044,0.3032248914241791,0.5336797833442688,0.011214777827262878
2,2,0.15268158912658691,0.30207905173301697,0.5338919758796692,0.011347351595759392
0,2,0.1555338203907013,0.29559430480003357,0.537116289138794,0.011755600571632385
1,2,0.15457411110401154,0.2887231707572937,0.5447620153427124,0.011940724216401577
2,2,0.15567369759082794,0.2965618968009949,0.535824716091156,0.01193973608314991
2,2,0.1509314328432083,0.2848847806453705,0.5524259805679321,0.011757896281778812
1,2,0.14735527336597443,0.27455008029937744,0.566421627998352,0.011673069559037685
0,2,0.14785155653953552,0.2769506573677063,0.5635626316070557,0.01163513120263815
3,2,0.15830998122692108,0.29672297835350037,0.5327880382537842,0.012179030105471611
1,2,0.1583738476037979,0.2979995906352997,0.5314645767211914,0.012162021361291409
2,2,0.15850333869457245,0.2934562861919403,0.5357235670089722,0.012316853739321232
0,2,0.15404902398586273,0.29205188155174255,0.5422065854072571,0.011692509986460209
2,2,0.15483418107032776,0.29095765948295593,0.5423828363418579,0.011825350113213062
0,2,0.1534753441810608,0.29078614711761475,0.5441205501556396,0.011617927812039852
0,2,0.15806828439235687,0.2952253222465515,0.5345453023910522,0.012161101214587688
1,2,0.15797331929206848,0.2953241765499115,0.5345650315284729,0.012137548066675663
2,2,0.15749964118003845,0.29261311888694763,0.5376389026641846,0.01224832609295845
1,2,0.1558201014995575,0.2982921302318573,0.5343265533447266,0.011561215855181217
0,2,0.15551626682281494,0.2963405251502991,0.53651362657547,0.011629610322415829
2,2,0.15552566945552826,0.30016040802001953,0.5327475070953369,0.011566395871341228
0,2,0.15740957856178284,0.284816712141037,0.5451284646987915,0.012645202688872814
2,2,0.15662191808223724,0.28328579664230347,0.5474941730499268,0.012598136439919472
1,2,0.15702809393405914,0.28236085176467896,0.547980785369873,0.012630234472453594
1,2,0.1567760556936264,0.29031500220298767,0.5407220721244812,0.01218687929213047
0,2,0.15688243508338928,0.29074257612228394,0.5401926636695862,0.01218234933912754
2,2,0.15699565410614014,0.2903323471546173,0.5404672026634216,0.012204761616885662
1,2,0.15461844205856323,0.30062970519065857,0.533209502696991,0.01154234353452921
0,2,0.15480123460292816,0.295050710439682,0.5383651256561279,0.011782916262745857
2,2,0.15655991435050964,0.30464333295822144,0.5272320508956909,0.011564718559384346
0,2,0.15276144444942474,0.29450562596321106,0.5411807894706726,0.011552133597433567
2,2,0.1538359820842743,0.293556809425354,0.5408471822738647,0.01176000852137804
1,2,0.15311875939369202,0.29873794317245483,0.5366647243499756,0.01147855632007122
2,2,0.15522198379039764,0.28800275921821594,0.5446374416351318,0.012137895449995995
0,2,0.15554620325565338,0.29407477378845215,0.5384758114814758,0.011903110891580582
1,2,0.1561666876077652,0.29363948106765747,0.5381717681884766,0.012022131122648716
3,2,0.15748067200183868,0.28885310888290405,0.5412781834602356,0.012388048693537712
0,2,0.15703332424163818,0.2942834496498108,0.5365372896194458,0.012145902961492538
1,2,0.1574355810880661,0.2908370792865753,0.5393739342689514,0.012353375554084778
0,2,0.15639930963516235,0.2899494469165802,0.5415922999382019,0.012058982625603676
2,2,0.15647996962070465,0.29200777411460876,0.5394687652587891,0.012043477967381477
1,2,0.1558925062417984,0.2916237711906433,0.5405283570289612,0.01195543259382248
2,2,0.15402600169181824,0.3018551170825958,0.5327967405319214,0.011322167702019215
1,2,0.15384483337402344,0.29988905787467957,0.5348451137542725,0.01142104808241129
0,2,0.15414802730083466,0.303753137588501,0.5307961702346802,0.011302691884338856
1,2,0.1558893620967865,0.2917555570602417,0.5403205752372742,0.012034505605697632
2,2,0.1563366949558258,0.3050660789012909,0.5269853472709656,0.011611885391175747
0,2,0.1560043841600418,0.3010082244873047,0.5313066244125366,0.011680702678859234
2,2,0.15577763319015503,0.3011666536331177,0.5313704013824463,0.011685295030474663
1,2,0.15404315292835236,0.29605570435523987,0.5381913781166077,0.011709719896316528
0,2,0.1540992259979248,0.29662811756134033,0.5376011729240417,0.011671493761241436
2,2,0.15767888724803925,0.29232364892959595,0.537651002407074,0.0123464809730649
1,2,0.1569707989692688,0.291517049074173,0.539223313331604,0.012288826517760754
0,2,0.15744131803512573,0.29080522060394287,0.5394425392150879,0.012310895137488842
1,2,0.156622976064682,0.29548725485801697,0.5358489155769348,0.012040841393172741
3,2,0.15716460347175598,0.2924228608608246,0.5382444262504578,0.012168101035058498
2,2,0.1571022868156433,0.2946782112121582,0.5361214280128479,0.012098132632672787
2,2,0.15526042878627777,0.2936626672744751,0.5393469929695129,0.011729910969734192
1,2,0.15542542934417725,0.2982202172279358,0.5347596406936646,0.011594744399189949
0,2,0.15544795989990234,0.2956731617450714,0.5371583104133606,0.011720581911504269
1,2,0.1559603214263916,0.2913877069950104,0.5405275225639343,0.012124440632760525
0,2,0.15644648671150208,0.29411670565605164,0.5372354388237,0.012201352044939995
2,2,0.15670758485794067,0.3005087375640869,0.5307879447937012,0.011995707638561726
2,2,0.1559579223394394,0.2919357120990753,0.5399705171585083,0.012135912664234638
1,2,0.15554672479629517,0.2954833209514618,0.5370667576789856,0.011903221718966961
0,2,0.1545027494430542,0.29211169481277466,0.5414823889732361,0.01190317515283823
2,2,0.15679316222667694,0.29237067699432373,0.5385961532592773,0.01223997212946415
2,2,0.15718813240528107,0.2942562997341156,0.5363714098930359,0.012184147723019123
1,2,0.15726657211780548,0.29506754875183105,0.5354941487312317,0.012171728536486626
2,2,0.15483514964580536,0.3007625341415405,0.532742440700531,0.011659868992865086
0,2,0.15424346923828125,0.2987707853317261,0.5352491140365601,0.011736677028238773
3,2,0.15400230884552002,0.29977837204933167,0.5345860719680786,0.01163324061781168
1,2,0.15737000107765198,0.28796708583831787,0.5422033071517944,0.012459613382816315
0,2,0.1589396446943283,0.2923716604709625,0.5361652374267578,0.012523483484983444
2,2,0.15783321857452393,0.2906666398048401,0.5390861630439758,0.012413948774337769
1,2,0.15453225374221802,0.290814608335495,0.5428875088691711,0.01176560390740633
2,2,0.15461304783821106,0.289236843585968,0.5442427396774292,0.011907435953617096
0,2,0.1545182168483734,0.2920696437358856,0.541694700717926,0.01171744242310524
3,2,0.1524433046579361,0.28845420479774475,0.547514796257019,0.011587721295654774
1,2,0.15309326350688934,0.2856128215789795,0.5493195056915283,0.011974429711699486
0,2,0.15283776819705963,0.2899300754070282,0.5455309152603149,0.0117012495175004
1,2,0.15628157556056976,0.3046993911266327,0.5273916125297546,0.011627469211816788
0,2,0.15583673119544983,0.3000647723674774,0.5323514938354492,0.011747040785849094
2,2,0.15583325922489166,0.300731360912323,0.5317873358726501,0.011648026295006275
0,2,0.15855327248573303,0.30033594369888306,0.5290924906730652,0.012018317356705666
2,2,0.15858836472034454,0.29983535408973694,0.5296188592910767,0.011957431212067604
2,2,0.15855208039283752,0.3006266951560974,0.5288369059562683,0.011984338983893394
2,2,0.15451519191265106,0.2937362492084503,0.5397378206253052,0.01201077550649643
1,2,0.1553308367729187,0.30690157413482666,0.5260816812515259,0.011685924604535103
2,2,0.1551724076271057,0.3018854558467865,0.5311876535415649,0.011754489503800869
2,2,0.15604142844676971,0.2968171536922455,0.5351436734199524,0.011997713707387447
1,2,0.15541082620620728,0.2960641086101532,0.5365816950798035,0.01194334402680397
0,2,0.15623128414154053,0.2908942997455597,0.5405977368354797,0.012276704423129559
1,2,0.1568722277879715,0.2923896908760071,0.538605809211731,0.012132287956774235
0,2,0.15666170418262482,0.2917265295982361,0.5395348072052002,0.01207698229700327
3,2,0.15688788890838623,0.29263266921043396,0.5384225249290466,0.012056855484843254
1,2,0.15612074732780457,0.2885356843471527,0.5431489944458008,0.012194588780403137
2,2,0.15595220029354095,0.28826963901519775,0.5435664057731628,0.012211753986775875
0,2,0.15606945753097534,0.287113755941391,0.544596791267395,0.012220029719173908
0,2,0.15427498519420624,0.29120123386383057,0.5427153706550598,0.011808386072516441
2,2,0.15557296574115753,0.295053094625473,0.5374058485031128,0.011968057602643967
1,2,0.15464048087596893,0.2926590144634247,0.5408628582954407,0.011837562546133995
2,2,0.15632550418376923,0.29487791657447815,0.5367839336395264,0.012012633495032787
1,2,0.15599797666072845,0.2918575704097748,0.5400766134262085,0.012067848816514015
0,2,0.15593977272510529,0.29329991340637207,0.5387684106826782,0.011991824954748154
0,2,0.15720435976982117,0.30929145216941833,0.5218244194984436,0.011679809540510178
2,2,0.15717850625514984,0.3094479739665985,0.5216518044471741,0.011721660383045673
1,2,0.15623489022254944,0.30639877915382385,0.5257776975631714,0.01158855203539133
2,2,0.1548285335302353,0.286994069814682,0.5461934804916382,0.011983977630734444
0,2,0.1545441597700119,0.28820300102233887,0.5453919768333435,0.011860869824886322
1,2,0.15486034750938416,0.28762558102607727,0.5455441474914551,0.011969930492341518
1,2,0.15342269837856293,0.28913334012031555,0.545517086982727,0.011926857754588127
2,2,0.15426352620124817,0.29750365018844604,0.5366095304489136,0.011623267084360123
0,2,0.1543661504983902,0.2925032377243042,0.5412343740463257,0.011896203272044659
2,2,0.15137985348701477,0.28981712460517883,0.5472519397735596,0.011551068164408207
0,2,0.15124960243701935,0.28794482350349426,0.5491888523101807,0.011616709642112255
1,2,0.14931847155094147,0.2889302670955658,0.5504292845726013,0.011321988888084888
2,2,0.15915675461292267,0.3059529960155487,0.5230045914649963,0.011885684914886951
1,2,0.15885037183761597,0.2998339533805847,0.5292322635650635,0.012083436362445354
0,2,0.15962937474250793,0.30658331513404846,0.5217849612236023,0.012002375908195972
1,2,0.15343289077281952,0.29091429710388184,0.5438814759254456,0.011771387420594692
0,2,0.15356338024139404,0.299114465713501,0.5358036160469055,0.011518560349941254
2,2,0.15456202626228333,0.2966824769973755,0.5370513796806335,0.01170412264764309
2,2,0.15479958057403564,0.29212087392807007,0.5413277745246887,0.01175174955278635
0,2,0.15537337958812714,0.2912537157535553,0.5413813591003418,0.011991475708782673
1,2,0.1551971435546875,0.2933799922466278,0.5395877957344055,0.01183504518121481
0,2,0.15429046750068665,0.2851369082927704,0.5484188199043274,0.01215379685163498
3,2,0.15364794433116913,0.2852482497692108,0.5491093397140503,0.011994424276053905
1,2,0.15403865277767181,0.28546613454818726,0.548399806022644,0.012095442973077297
0,2,0.15185192227363586,0.28410154581069946,0.5520784854888916,0.01196808461099863
2,2,0.15296640992164612,0.2845058739185333,0.5505335330963135,0.011994242668151855
1,2,0.15310387313365936,0.28664833307266235,0.548258900642395,0.011988923884928226
2,2,0.15559008717536926,0.28582558035850525,0.5463850498199463,0.012199293822050095
0,2,0.15564501285552979,0.2928589880466461,0.5396034717559814,0.011892465874552727
1,2,0.155442014336586,0.2901115119457245,0.5425020456314087,0.011944461613893509
2,2,0.157271608710289,0.2974136173725128,0.5333306789398193,0.011984112672507763
1,2,0.15597710013389587,0.2924920320510864,0.5394765138626099,0.012054350227117538
0,2,0.15651565790176392,0.2965942621231079,0.5349307656288147,0.011959322728216648
0,2,0.15498356521129608,0.28361040353775024,0.5489426255226135,0.012463392689824104
1,2,0.154392272233963,0.28324177861213684,0.5499988794326782,0.012367111630737782
2,2,0.15571339428424835,0.2939515709877014,0.5382178425788879,0.012117275036871433
1,2,0.15715841948986053,0.2921257019042969,0.5384876728057861,0.01222823467105627
0,2,0.15698929131031036,0.29291296005249023,0.5379506945610046,0.012147109024226665
2,2,0.15739689767360687,0.29117870330810547,0.5390090942382812,0.01241533737629652
1,2,0.15661203861236572,0.29720667004585266,0.5343920588493347,0.01178923062980175
2,2,0.15663936734199524,0.2951953411102295,0.5363088250160217,0.011856506578624249
0,2,0.15671691298484802,0.29813116788864136,0.5333521366119385,0.011799774132668972
1,2,0.1560756117105484,0.2948690354824066,0.5371001362800598,0.011955185793340206
2,2,0.15623214840888977,0.29866793751716614,0.5332493185997009,0.011850588954985142
0,2,0.15637123584747314,0.29480603337287903,0.5367063879966736,0.012116317637264729
2,2,0.15600113570690155,0.2875809073448181,0.5442219376564026,0.012195994146168232
1,2,0.15471385419368744,0.2852964699268341,0.5478188991546631,0.012170850299298763
2,2,0.15651480853557587,0.28398939967155457,0.5470573902130127,0.012438418343663216
2,2,0.15523923933506012,0.29639554023742676,0.5364552736282349,0.011909941211342812
2,2,0.15620402991771698,0.2960911691188812,0.5358174443244934,0.011887408792972565
0,2,0.15579624474048615,0.2979975640773773,0.5343691110610962,0.01183710154145956
1,2,0.15667787194252014,0.3012502193450928,0.5302838683128357,0.01178803015500307
2,2,0.157340869307518,0.29951661825180054,0.5311963558197021,0.011946186423301697
0,2,0.1563681662082672,0.2968689799308777,0.5348818898200989,0.011881036683917046
2,2,0.1585644781589508,0.29506543278694153,0.5341249704360962,0.01224507950246334
0,2,0.1582377403974533,0.2971595823764801,0.5324975848197937,0.012105085887014866
1,2,0.15767981112003326,0.2960602343082428,0.5341500043869019,0.012110007926821709
1,2,0.15439747273921967,0.29326269030570984,0.540597140789032,0.011742745526134968
2,2,0.15499556064605713,0.2930239737033844,0.5401742458343506,0.011806135065853596
0,2,0.1547478586435318,0.29495155811309814,0.5385937094688416,0.011706922203302383
0,2,0.1556931883096695,0.29290643334388733,0.5393819212913513,0.01201842911541462
1,2,0.15631848573684692,0.2952992618083954,0.5364368557929993,0.011945364996790886
2,2,0.15595826506614685,0.293905109167099,0.5381084680557251,0.012028096243739128
1,2,0.15670974552631378,0.29812371730804443,0.5331769585609436,0.011989561840891838
0,2,0.15637445449829102,0.29671770334243774,0.5349550843238831,0.011952783912420273
2,2,0.15561942756175995,0.29628854990005493,0.536255955696106,0.011836070567369461
0,2,0.1549084186553955,0.2943815588951111,0.5387886166572571,0.01192143652588129
2,2,0.1562422215938568,0.2942676544189453,0.5373332500457764,0.012156848795711994
1,2,0.1553947925567627,0.2931387424468994,0.5394482612609863,0.01201821118593216
1,2,0.15426868200302124,0.28908032178878784,0.5445543527603149,0.012096625752747059
0,2,0.15286196768283844,0.2885700762271881,0.5467417240142822,0.011826284229755402
2,2,0.1534806489944458,0.29366743564605713,0.5411574840545654,0.011694450862705708
1,2,0.15442116558551788,0.29032039642333984,0.5434249639511108,0.011833526194095612
2,2,0.15503181517124176,0.29200440645217896,0.5410767793655396,0.011887053027749062
0,2,0.15494512021541595,0.2903033196926117,0.5427889227867126,0.01196263637393713
0,2,0.15667295455932617,0.2967652678489685,0.5344953536987305,0.012066450901329517
1,2,0.15737265348434448,0.29675233364105225,0.5336304306983948,0.0122445710003376
0,2,0.15697836875915527,0.29567596316337585,0.5351647734642029,0.012180943042039871
2,2,0.1552800089120865,0.2986109256744385,0.5342394113540649,0.011869705282151699
0,2,0.1559106558561325,0.3018229007720947,0.5302937626838684,0.011972691863775253
1,2,0.15549765527248383,0.2964427173137665,0.5360465049743652,0.012013050727546215
2,2,0.1565563678741455,0.3069281578063965,0.5249626636505127,0.011552857235074043
1,2,0.15532617270946503,0.3047012686729431,0.528469443321228,0.01150307897478342
0,2,0.156107097864151,0.30574384331703186,0.5266056656837463,0.011543442495167255
0,2,0.15666227042675018,0.29920288920402527,0.5322768092155457,0.01185800414532423
2,2,0.15713046491146088,0.2960790991783142,0.5347528457641602,0.012037644162774086
1,2,0.15745903551578522,0.2978101074695587,0.5326793789863586,0.012051533907651901
0,2,0.15178552269935608,0.29058244824409485,0.5460355877876282,0.011596471071243286
2,2,0.15194278955459595,0.29142457246780396,0.5451381802558899,0.011494461447000504
1,2,0.15512682497501373,0.29657551646232605,0.5365567803382874,0.011740910820662975
0,2,0.1568927764892578,0.2991046905517578,0.5320290327072144,0.01197346206754446
1,2,0.15709881484508514,0.30211180448532104,0.5288746953010559,0.01191470306366682
2,2,0.15689678490161896,0.29803186655044556,0.533072292804718,0.0119989775121212
0,2,0.15884554386138916,0.2972170114517212,0.5316046476364136,0.012332779355347157
1,2,0.15851105749607086,0.2945832908153534,0.5345181226730347,0.012387529946863651
2,2,0.15846014022827148,0.29833635687828064,0.5308740735054016,0.012329409830272198
1,2,0.15539002418518066,0.29040977358818054,0.5422781705856323,0.011922027915716171
0,2,0.15535034239292145,0.28784093260765076,0.5447208285331726,0.012087925337255001
2,2,0.15539461374282837,0.2921591103076935,0.5404658317565918,0.011980447918176651
0,2,0.1545936018228531,0.2948884963989258,0.5386382937431335,0.01187965925782919
2,2,0.1544954776763916,0.2996237576007843,0.534172773361206,0.011707978323101997
1,2,0.15493859350681305,0.3009106516838074,0.5324854254722595,0.01166532188653946
2,2,0.15586961805820465,0.3025263845920563,0.5298725962638855,0.011731453239917755
0,2,0.1556747406721115,0.3034331500530243,0.5292249917984009,0.01166713610291481
1,2,0.15596827864646912,0.3036889135837555,0.5286630988121033,0.011679758317768574
0,2,0.15469516813755035,0.29453402757644653,0.53899747133255,0.011773291043937206
2,2,0.1542057991027832,0.29210931062698364,0.5418984889984131,0.011786375194787979
1,2,0.15391239523887634,0.2926079034805298,0.5418021082878113,0.011677642352879047
0,2,0.15339913964271545,0.2907865047454834,0.5440558195114136,0.011758561246097088
1,2,0.1525663435459137,0.2907283306121826,0.5450446605682373,0.011660637333989143
0,2,0.15350908041000366,0.29218366742134094,0.5426836013793945,0.01162361353635788
0,2,0.15478681027889252,0.2966534197330475,0.5366975665092468,0.011862209998071194
2,2,0.15383441746234894,0.2948550283908844,0.5396396517753601,0.011670968495309353
1,2,0.15370376408100128,0.2908509075641632,0.543442964553833,0.012002326548099518
2,2,0.1551676243543625,0.2906092405319214,0.5419168472290039,0.01230628788471222
0,2,0.15496310591697693,0.2883802652359009,0.5443307161331177,0.012325859628617764
1,2,0.15474407374858856,0.2876901626586914,0.5451754331588745,0.012390367686748505
0,2,0.15673956274986267,0.29249170422554016,0.5385410189628601,0.012227642349898815
1,2,0.15670648217201233,0.29682233929634094,0.5345662236213684,0.01190494280308485
2,2,0.15727336704730988,0.29337936639785767,0.5370994806289673,0.012247776612639427
0,2,0.14921534061431885,0.2876363694667816,0.5517800450325012,0.011368246749043465
1,2,0.1497086137533188,0.28720206022262573,0.5517578125,0.0113314688205719
2,2,0.15049593150615692,0.28792744874954224,0.550071120262146,0.011505556292831898
2,2,0.15749576687812805,0.3048619329929352,0.5257793068885803,0.011863035149872303
1,2,0.15781302750110626,0.30612990260124207,0.5240943431854248,0.011962627992033958
0,2,0.15676693618297577,0.3008844256401062,0.5305298566818237,0.011818771250545979
2,2,0.157950296998024,0.3006020188331604,0.5294737219810486,0.011973943561315536
0,2,0.15609371662139893,0.29013288021087646,0.5416132807731628,0.012160119600594044
1,2,0.15506690740585327,0.29559582471847534,0.5374221801757812,0.011915025301277637
0,2,0.15718218684196472,0.2894483208656311,0.5410137176513672,0.012355796992778778
2,2,0.15715128183364868,0.2908761203289032,0.5396563410758972,0.012316251173615456
1,2,0.15689904987812042,0.2891724109649658,0.5415627360343933,0.012365770526230335
1,2,0.15526577830314636,0.30784955620765686,0.5253886580467224,0.011496009305119514
2,2,0.15493187308311462,0.3037017583847046,0.5297742486000061,0.011592032387852669
0,2,0.15583205223083496,0.30716395378112793,0.5253398418426514,0.011664168909192085
3,2,0.15228408575057983,0.2920666038990021,0.5441528558731079,0.011496457271277905
0,2,0.1521158367395401,0.2832193374633789,0.5527668595314026,0.011897954158484936
1,2,0.15254493057727814,0.28042569756507874,0.5549368858337402,0.01209245715290308
1,2,0.154521182179451,0.2855696976184845,0.5477902293205261,0.012118897400796413
0,2,0.15464243292808533,0.2861405313014984,0.5471042394638062,0.012112793512642384
2,2,0.15557651221752167,0.287432461977005,0.5448102951049805,0.012180759571492672
1,2,0.15352509915828705,0.282809853553772,0.551685094833374,0.011979936622083187
2,2,0.15263450145721436,0.28360822796821594,0.5518943667411804,0.011862908490002155
0,2,0.15217387676239014,0.28651541471481323,0.5496499538421631,0.011660799384117126
0,2,0.15484477579593658,0.29063379764556885,0.5426599979400635,0.011861349456012249
1,2,0.15496662259101868,0.2916695177555084,0.5414909720420837,0.011872923001646996
2,2,0.155019611120224,0.2915061116218567,0.5415712594985962,0.011903025209903717
0,2,0.15640658140182495,0.28635069727897644,0.5446946620941162,0.012548154219985008
2,2,0.15626877546310425,0.2924880385398865,0.5389755964279175,0.012267570942640305
1,2,0.15632465481758118,0.2867417633533478,0.5443955659866333,0.012538024224340916
3,2,0.15291985869407654,0.29502832889556885,0.5402925610542297,0.011759314686059952
1,2,0.1541578322649002,0.2993795573711395,0.5348079800605774,0.011654635891318321
3,2,0.15356133878231049,0.29450806975364685,0.540177583694458,0.011753017082810402
2,2,0.15853731334209442,0.3004806935787201,0.5289456248283386,0.012036392465233803
1,2,0.15840283036231995,0.3012271225452423,0.5284035801887512,0.011966471560299397
0,2,0.15784421563148499,0.3003275394439697,0.529831051826477,0.011997174471616745
1,2,0.1544337421655655,0.29635778069496155,0.5375574827194214,0.01165106799453497
3,2,0.1552683264017105,0.2951454818248749,0.537815511226654,0.01177071314305067
1,2,0.1551608294248581,0.2974158823490143,0.5357063412666321,0.011717019602656364
0,2,0.15365590155124664,0.2892310321331024,0.54521244764328,0.011900600045919418
2,2,0.15299886465072632,0.2918304204940796,0.5434001684188843,0.011770544573664665
1,2,0.15349559485912323,0.2905330955982208,0.5440353155136108,0.011935999616980553
2,2,0.15548716485500336,0.29639554023742676,0.5362792015075684,0.011838098987936974
1,2,0.15558433532714844,0.2915946841239929,0.5406421422958374,0.012178854085505009
2,2,0.15691889822483063,0.2966378927230835,0.5343593955039978,0.012083814479410648
0,2,0.15667647123336792,0.29747870564460754,0.5336929559707642,0.0121518699452281
2,2,0.15660406649112701,0.2971399426460266,0.5340980291366577,0.012157971039414406
1,2,0.15655258297920227,0.29549771547317505,0.5357480049133301,0.01220167987048626
1,2,0.15451301634311676,0.2867591977119446,0.5467063784599304,0.012021376751363277
3,2,0.15471787750720978,0.2847383916378021,0.5483754873275757,0.01216825470328331
0,2,0.15481258928775787,0.28497767448425293,0.5479947328567505,0.012215017341077328
0,2,0.15485194325447083,0.29712149500846863,0.5362964868545532,0.01173005998134613
2,2,0.15589652955532074,0.2993156313896179,0.5329296588897705,0.011858123354613781
1,2,0.15553018450737,0.29946011304855347,0.5332516431808472,0.0117581095546484
1,2,0.1562671661376953,0.2989521324634552,0.5329329967498779,0.011847789399325848
1,2,0.15688779950141907,0.29948338866233826,0.5316946506500244,0.011934163980185986
2,2,0.1553691327571869,0.2941022217273712,0.5386195778846741,0.011909062042832375
1,2,0.15490415692329407,0.296089231967926,0.5371891856193542,0.011817480437457561
0,2,0.15561972558498383,0.2965244650840759,0.5359613299369812,0.011894507333636284
2,2,0.15607766807079315,0.30280542373657227,0.5292916893959045,0.011825204826891422
3,2,0.15580464899539948,0.28857946395874023,0.5435351729393005,0.012080727145075798
1,2,0.1549953818321228,0.28806421160697937,0.5449870228767395,0.011953413486480713
2,2,0.1551656275987625,0.290414035320282,0.5425147414207458,0.01190564688295126
2,2,0.15368768572807312,0.2921662926673889,0.5422126650810242,0.011933352798223495
1,2,0.1551341414451599,0.29303836822509766,0.5396752953529358,0.01215218473225832
0,2,0.1552395522594452,0.29372361302375793,0.5390359163284302,0.012000917457044125
2,2,0.15397435426712036,0.30254071950912476,0.5321341156959534,0.011350813321769238
2,2,0.15449178218841553,0.30111128091812134,0.5329526662826538,0.011444282718002796
1,2,0.15237832069396973,0.29736778140068054,0.5389005541801453,0.011353328824043274
1,2,0.1575833410024643,0.29278799891471863,0.5375162959098816,0.012112296186387539
0,2,0.15756650269031525,0.29307910799980164,0.5372517704963684,0.012102591805160046
2,2,0.1575862169265747,0.29355162382125854,0.5367791652679443,0.012082974426448345
2,2,0.15516164898872375,0.2887437343597412,0.5440656542778015,0.012029028497636318
1,2,0.15407054126262665,0.2858739197254181,0.5480645895004272,0.011990963481366634
0,2,0.15383026003837585,0.29203981161117554,0.542557954788208,0.011571998707950115
0,2,0.15529218316078186,0.29105743765830994,0.541649580001831,0.01200085412710905
2,2,0.15453313291072845,0.2896021902561188,0.5438554883003235,0.012009207159280777
1,2,0.15498927235603333,0.28990820050239563,0.5431032180786133,0.011999313719570637
2,2,0.15646247565746307,0.2944195866584778,0.5371184349060059,0.011999466456472874
1,2,0.15633153915405273,0.2937599718570709,0.5378904938697815,0.012017997913062572
0,2,0.15643134713172913,0.2942458391189575,0.5373100638389587,0.012012830935418606
1,2,0.15284614264965057,0.2819063365459442,0.5532662272453308,0.011981367133557796
2,2,0.1542331725358963,0.29168272018432617,0.5424084663391113,0.011675650253891945
0,2,0.1539316028356552,0.2862815856933594,0.5478746294975281,0.011912163347005844
1,2,0.15342094004154205,0.28393158316612244,0.5505056381225586,0.012141862884163857
2,2,0.15278467535972595,0.28531312942504883,0.5499115586280823,0.011990604922175407
0,2,0.15190613269805908,0.28405117988586426,0.5520903468132019,0.011952332220971584
2,2,0.15682190656661987,0.29590699076652527,0.5353535413742065,0.011917542666196823
0,2,0.15616215765476227,0.2932417690753937,0.5386348962783813,0.011961231008172035
1,2,0.15658162534236908,0.28932464122772217,0.5419072508811951,0.012186517007648945
1,2,0.15560705959796906,0.2841772437095642,0.5478442311286926,0.012371471151709557
2,2,0.1551818549633026,0.28561848402023315,0.5469611287117004,0.012238584458827972
0,2,0.15520069003105164,0.28230127692222595,0.5501532554626465,0.01234480645507574
1,2,0.15637706220149994,0.2886331081390381,0.5425413250923157,0.012448485009372234
1,2,0.1555195152759552,0.2924536466598511,0.5398500561714172,0.012176799587905407
2,2,0.15692304074764252,0.29227548837661743,0.5384130477905273,0.012388360686600208
0,2,0.15528129041194916,0.2873289883136749,0.5451257824897766,0.01226393785327673
2,2,0.1552141308784485,0.2913586497306824,0.5414004325866699,0.01202680729329586
2,2,0.15478554368019104,0.29211539030075073,0.5411444306373596,0.011954668909311295
0,2,0.1542258858680725,0.29232922196388245,0.5416728854179382,0.011772030033171177
2,2,0.155339315533638,0.2933661937713623,0.5394477844238281,0.011846724897623062
1,2,0.15482118725776672,0.29210546612739563,0.5411970019340515,0.011876299045979977
1,2,0.1569647490978241,0.3031260669231415,0.5280464887619019,0.011862683109939098
2,2,0.15699568390846252,0.30105075240135193,0.5300664901733398,0.011887076310813427
0,2,0.15723587572574615,0.3033989369869232,0.5275136232376099,0.011851570568978786
2,2,0.1552143394947052,0.2973325848579407,0.5355449318885803,0.011908132582902908
0,2,0.15385708212852478,0.3012099862098694,0.533321738243103,0.011611167341470718
1,2,0.1552712768316269,0.2991817593574524,0.5337953567504883,0.011751653626561165
