label,prediction,0,1,2,3
2,2,0.15817967057228088,0.29966622591018677,0.5370669960975647,0.005087095778435469
1,2,0.06487474590539932,0.14888860285282135,0.7815400958061218,0.004696555435657501
0,2,0.06265319138765335,0.13185453414916992,0.8001663684844971,0.005325840786099434
0,2,0.05466829240322113,0.14752617478370667,0.793797492980957,0.004007992334663868
2,2,0.05128628388047218,0.14065945148468018,0.8031078577041626,0.004946365021169186
1,2,0.1429794579744339,0.2499506026506424,0.6021002531051636,0.004969601519405842
2,2,0.08435177057981491,0.21249127388000488,0.699303925037384,0.0038530367892235518
0,2,0.056583840399980545,0.12965625524520874,0.8084758520126343,0.005284055136144161
1,2,0.08717018365859985,0.2198456972837448,0.6884639263153076,0.004520179238170385
1,2,0.0955406054854393,0.15623880922794342,0.7446846961975098,0.003535894211381674
2,2,0.066677987575531,0.1510191410779953,0.7785242199897766,0.003778700018301606
0,2,0.052454568445682526,0.1148340106010437,0.8276912569999695,0.005020176991820335
0,2,0.17820921540260315,0.2993393540382385,0.5170606970787048,0.005390699487179518
1,2,0.13334698975086212,0.27126237750053406,0.59090256690979,0.004488043487071991
0,2,0.08440092951059341,0.19697123765945435,0.7147005796432495,0.003927308600395918
1,2,0.18838950991630554,0.36949998140335083,0.436523973941803,0.005586533807218075
1,2,0.11788738518953323,0.2315153032541275,0.6467122435569763,0.003885046113282442
1,1,0.1888270229101181,0.4288850724697113,0.375125914812088,0.0071620214730501175
2,1,0.35835593938827515,0.4350264370441437,0.19350749254226685,0.013110055588185787
1,2,0.2600474953651428,0.31456854939460754,0.4167110323905945,0.008672927506268024
0,1,0.19373665750026703,0.4303432106971741,0.3692294657230377,0.006690715439617634
2,2,0.18232719600200653,0.34809622168540955,0.4638456702232361,0.005730917677283287
0,2,0.11632109433412552,0.26113393902778625,0.6180837154388428,0.004461295437067747
1,2,0.11503981798887253,0.2564586400985718,0.6240487694740295,0.0044527482241392136
1,1,0.2515468895435333,0.4461533725261688,0.29448822140693665,0.007811499293893576
0,2,0.16216568648815155,0.34284183382987976,0.4898018538951874,0.005190669558942318
2,2,0.1425669938325882,0.3724299669265747,0.4795224368572235,0.005480656865984201
0,2,0.09725748747587204,0.18461081385612488,0.714303195476532,0.003828570479527116
0,2,0.11602625250816345,0.20364485681056976,0.6762207746505737,0.0041081253439188
1,2,0.14127403497695923,0.29174739122390747,0.5625065565109253,0.004472072701901197
1,2,0.11939217150211334,0.24920980632305145,0.6267587542533875,0.004639264661818743
2,2,0.12118589878082275,0.20169897377490997,0.6729556918144226,0.004159408621490002
2,2,0.04924539104104042,0.11331334710121155,0.8318904638290405,0.005550827831029892
1,2,0.1074427142739296,0.20909596979618073,0.6796642541885376,0.0037970480043441057
0,2,0.10369234532117844,0.20014077425003052,0.6927024126052856,0.003464478300884366
2,2,0.11582254618406296,0.25106361508369446,0.6290127635002136,0.004101051948964596
1,2,0.11328146606683731,0.24725155532360077,0.6350085735321045,0.004458383657038212
2,2,0.10164696723222733,0.24337075650691986,0.6508371233940125,0.004145111422985792
0,1,0.2138097882270813,0.49246087670326233,0.28451627492904663,0.009213145822286606
0,2,0.0564303919672966,0.12835471332073212,0.8027348518371582,0.012480054050683975
0,2,0.07649452239274979,0.223007470369339,0.6952108144760132,0.0052872877568006516
1,2,0.05684463307261467,0.11330314725637436,0.8241717219352722,0.0056804777123034
1,2,0.06976088136434555,0.1409967690706253,0.7856325507164001,0.0036098361015319824
0,2,0.06799812614917755,0.13818994164466858,0.7899173498153687,0.003894560970366001
2,2,0.21342355012893677,0.31712839007377625,0.4624330699443817,0.0070149824023246765
1,2,0.05398379638791084,0.12014089524745941,0.8179850578308105,0.007890230976045132
2,2,0.05552498623728752,0.12099077552556992,0.8178896307945251,0.005594609770923853
0,2,0.07981973886489868,0.15079623460769653,0.7660312652587891,0.003352691885083914
2,2,0.0932178944349289,0.21956144273281097,0.6830540895462036,0.004166553262621164
1,2,0.08871884644031525,0.19197994470596313,0.7156202793121338,0.0036808860022574663
0,2,0.08254259824752808,0.18663108348846436,0.7269620895385742,0.0038642107974737883
2,2,0.1145520955324173,0.17016196250915527,0.7115143537521362,0.003771501127630472
1,2,0.17234818637371063,0.23339636623859406,0.5889655351638794,0.005289900582283735
0,2,0.0818515345454216,0.13329632580280304,0.7815073132514954,0.0033448152244091034
2,2,0.08024687319993973,0.21245907247066498,0.7031248211860657,0.004169175401329994
2,2,0.06932296603918076,0.17208534479141235,0.7550114393234253,0.0035802433267235756
1,2,0.06653282791376114,0.17646649479866028,0.7523112297058105,0.004689480178058147
0,1,0.41267386078834534,0.4179930090904236,0.1468920111656189,0.022441187873482704
3,0,0.45703640580177307,0.38657593727111816,0.12737669050693512,0.029010994359850883
3,0,0.44290679693222046,0.39704829454421997,0.13173016905784607,0.02831474132835865
2,2,0.08402850478887558,0.17702801525592804,0.7355464696884155,0.003396994201466441
1,2,0.07182870805263519,0.13557280600070953,0.789097785949707,0.0035007051192224026
0,2,0.06828168034553528,0.1345457136631012,0.7937422394752502,0.0034303562715649605
2,1,0.30410856008529663,0.44542092084884644,0.2399665117263794,0.010504035279154778
0,2,0.0919998288154602,0.2259286344051361,0.6777309775352478,0.004340540152043104
1,2,0.0908641368150711,0.17149882018566132,0.7338089942932129,0.00382805522531271
2,1,0.27282047271728516,0.4712553322315216,0.2446138709783554,0.01131029985845089
1,2,0.10219737142324448,0.29404011368751526,0.5986632108688354,0.005099353846162558
0,2,0.1319141983985901,0.3601481020450592,0.5019031167030334,0.006034566089510918
0,2,0.0863170325756073,0.25874605774879456,0.6500391960144043,0.004897632170468569
2,2,0.10814991593360901,0.3285164535045624,0.5577088594436646,0.005624765995889902
1,2,0.08237286657094955,0.1980709284543991,0.7159240245819092,0.0036321664229035378
0,0,0.4325924515724182,0.3823249340057373,0.1634053736925125,0.021677233278751373
1,2,0.2152816504240036,0.3868102729320526,0.39058253169059753,0.007325601298362017
2,2,0.059975963085889816,0.14047475159168243,0.7957738041877747,0.003775449004024267
0,2,0.07033516466617584,0.14806030690670013,0.77816241979599,0.003442086512222886
1,2,0.08351194858551025,0.14541032910346985,0.7675043940544128,0.0035733135882765055
1,2,0.22812025249004364,0.3024424910545349,0.46164339780807495,0.007793888915330172
2,2,0.2391475886106491,0.3483840823173523,0.4049457609653473,0.007522564381361008
1,1,0.2645862102508545,0.4386984705924988,0.2875247895717621,0.009190469048917294
0,1,0.2578042149543762,0.4236748516559601,0.3093891739845276,0.009131715632975101
1,2,0.2595762312412262,0.343660444021225,0.38846927881240845,0.008294060826301575
0,1,0.29004380106925964,0.400195837020874,0.29981347918510437,0.009946913458406925
2,1,0.39627039432525635,0.4040397107601166,0.18340055644512177,0.016289252787828445
0,1,0.2589203417301178,0.4052852988243103,0.3274577856063843,0.008336614817380905
2,1,0.3956741690635681,0.4170789122581482,0.17084401845932007,0.01640288531780243
1,2,0.20195534825325012,0.31348446011543274,0.47830522060394287,0.006255015730857849
0,2,0.0694846585392952,0.1313980519771576,0.7955799698829651,0.0035373440477997065
1,2,0.07862114906311035,0.13141755759716034,0.7864680886268616,0.0034931739792227745
0,2,0.09350449591875076,0.14888997375965118,0.754155695438385,0.0034498993773013353
0,1,0.25869664549827576,0.3896467387676239,0.3430291712284088,0.00862749945372343
1,2,0.07170070707798004,0.17759929597377777,0.7469703555107117,0.0037295876536518335
0,2,0.14702390134334564,0.24308885633945465,0.6048362851142883,0.005050993990153074
1,2,0.07076843827962875,0.1197584792971611,0.8056299090385437,0.003843161277472973
2,2,0.21236129105091095,0.345297634601593,0.4352886974811554,0.007052416913211346
0,2,0.06369899958372116,0.11134396493434906,0.8211445212364197,0.0038125452119857073
0,2,0.06121702864766121,0.11004194617271423,0.8234630823135376,0.005277928896248341
2,1,0.24377676844596863,0.43340250849723816,0.3149009644985199,0.007919722236692905
1,2,0.057865243405103683,0.1056169718503952,0.8309457302093506,0.005572116933763027
0,2,0.05567098781466484,0.15422655642032623,0.785256028175354,0.004846484865993261
2,2,0.10378201305866241,0.18884064257144928,0.703842282295227,0.003535002237185836
1,2,0.21936491131782532,0.37402966618537903,0.3995208740234375,0.007084607612341642
1,2,0.11748013645410538,0.28023865818977356,0.5977582931518555,0.004522894974797964
0,2,0.054972417652606964,0.13184544444084167,0.8058207631111145,0.007361296098679304
2,2,0.12843769788742065,0.28588828444480896,0.5811965465545654,0.004477472510188818
0,2,0.27059730887413025,0.3284642696380615,0.39149463176727295,0.009443851187825203
2,2,0.1347828060388565,0.19676488637924194,0.664038896560669,0.004413404501974583
1,2,0.26259446144104004,0.30644699931144714,0.4219326376914978,0.009025847539305687
1,2,0.15028972923755646,0.25745877623558044,0.5865973830223083,0.005654097534716129
2,2,0.20376244187355042,0.3390682637691498,0.4498790204524994,0.007290271110832691
0,2,0.10156048834323883,0.2157973349094391,0.6781333684921265,0.004508815705776215
2,1,0.222333163022995,0.4341728389263153,0.33547377586364746,0.008020207285881042
1,2,0.2442811131477356,0.3548591732978821,0.3934158980846405,0.007443855982273817
0,1,0.3076901435852051,0.49759235978126526,0.17993009090423584,0.014787396416068077
1,1,0.3425387144088745,0.46894723176956177,0.1757999211549759,0.012714126147329807
2,2,0.06670765578746796,0.15990586578845978,0.7699013352394104,0.0034851119853556156
0,2,0.06066465750336647,0.12582869827747345,0.8094356060028076,0.004070966970175505
2,0,0.40975221991539,0.40668678283691406,0.16303172707557678,0.020529288798570633
0,2,0.094509556889534,0.23083390295505524,0.6707266569137573,0.00392984040081501
1,1,0.3054247796535492,0.4907987117767334,0.18655458092689514,0.017221834510564804
0,2,0.12850923836231232,0.275054395198822,0.5916780233383179,0.004758343566209078
1,2,0.06733865290880203,0.16734330356121063,0.7614201307296753,0.0038978795055299997
2,2,0.18253737688064575,0.27556517720222473,0.5363143086433411,0.005583206657320261
1,2,0.13203246891498566,0.21428464353084564,0.649649977684021,0.0040329028852283955
2,1,0.2856428623199463,0.4461457431316376,0.25836509466171265,0.009846306405961514
0,1,0.25586098432540894,0.4075748920440674,0.3281867206096649,0.008377437479794025
2,2,0.08213719725608826,0.14214719831943512,0.7722662687301636,0.0034493147395551205
1,2,0.2218625694513321,0.3039742112159729,0.46641504764556885,0.007748164236545563
0,2,0.2792201638221741,0.35028764605522156,0.361145943403244,0.009346222504973412
0,1,0.3072466254234314,0.4826755225658417,0.19808606803417206,0.011991795152425766
2,1,0.343204140663147,0.46735072135925293,0.17446711659431458,0.014978044666349888
1,2,0.10210838913917542,0.19990631937980652,0.6942540407180786,0.003731264267116785
1,2,0.07486339658498764,0.1385391801595688,0.7828423380851746,0.003755097510293126
2,2,0.11688876152038574,0.252124547958374,0.626340925693512,0.0046457271091639996
1,2,0.13690568506717682,0.3075411319732666,0.5496803522109985,0.005872868001461029
0,2,0.0758318230509758,0.12844321131706238,0.7922976016998291,0.0034273378551006317
2,2,0.19699153304100037,0.2766284644603729,0.5206253528594971,0.005754693411290646
1,2,0.08179459720849991,0.12781088054180145,0.786892294883728,0.0035022085066884756
1,1,0.30718502402305603,0.4898933172225952,0.19204239547252655,0.010879211127758026
0,1,0.3939332962036133,0.4297097325325012,0.15881796181201935,0.01753908023238182
2,1,0.18722622096538544,0.4087463319301605,0.3975437581539154,0.006483608856797218
1,2,0.08943582326173782,0.2463701218366623,0.6593195199966431,0.004874536767601967
2,1,0.28636881709098816,0.5069677829742432,0.1922416388988495,0.014421790838241577
0,2,0.1336720585823059,0.2700309455394745,0.5912684202194214,0.0050285737961530685
2,1,0.3268325626850128,0.45717665553092957,0.20314791798591614,0.012842793017625809
1,2,0.16017745435237885,0.28232982754707336,0.5522904396057129,0.005202334374189377
0,2,0.10446387529373169,0.28528687357902527,0.6050115823745728,0.005237623583525419
3,2,0.10933467000722885,0.2181079089641571,0.6687462329864502,0.0038112583570182323
0,2,0.05169114097952843,0.1066664531826973,0.8364585041999817,0.005183915141969919
1,2,0.06580600142478943,0.120819091796875,0.8093410730361938,0.004033831879496574
1,2,0.06606423109769821,0.13416320085525513,0.7958385348320007,0.003933988977223635
2,2,0.054723743349313736,0.1414545178413391,0.7974293231964111,0.006392387673258781
2,2,0.05563141033053398,0.11859910190105438,0.8175746202468872,0.008194869384169579
0,1,0.24105289578437805,0.5082395672798157,0.24058905243873596,0.010118472389876842
2,1,0.2071284055709839,0.5062416791915894,0.2775760889053345,0.009053805842995644
1,2,0.14851602911949158,0.33202511072158813,0.5140737295150757,0.005385119467973709
1,0,0.44326868653297424,0.41095393896102905,0.11365317553281784,0.032124150544404984
0,1,0.36105504631996155,0.4258911609649658,0.20048660039901733,0.01256707962602377
1,0,0.4703822135925293,0.37901440262794495,0.11661519855260849,0.03398812562227249
1,1,0.3163837790489197,0.4642994701862335,0.20780165493488312,0.011515140533447266
0,2,0.09388934075832367,0.2939547300338745,0.6073933839797974,0.004762582015246153
2,1,0.2407853603363037,0.5152539014816284,0.23446905612945557,0.009491649456322193
2,2,0.14527523517608643,0.27733317017555237,0.5728351473808289,0.004556433297693729
0,1,0.28123927116394043,0.4537273347377777,0.2549412250518799,0.01009213738143444
1,1,0.220457062125206,0.4066644012928009,0.3650042712688446,0.007874364964663982
1,0,0.43877360224723816,0.39236733317375183,0.1440756767988205,0.024783391505479813
0,0,0.43250805139541626,0.3921714127063751,0.1542920023202896,0.021028507500886917
2,1,0.24856816232204437,0.46275657415390015,0.2802816927433014,0.008393552154302597
2,2,0.08138907700777054,0.21465221047401428,0.6993862390518188,0.004572470672428608
0,2,0.1667352020740509,0.3667203187942505,0.459731787443161,0.006812669336795807
1,2,0.12292873859405518,0.3006501793861389,0.5710960030555725,0.005325048230588436
2,2,0.20908550918102264,0.28379592299461365,0.5005911588668823,0.006527450866997242
0,2,0.20944680273532867,0.2970679700374603,0.48658350110054016,0.006901685148477554
1,2,0.26966404914855957,0.34722277522087097,0.3741338849067688,0.008979275822639465
1,2,0.0978764146566391,0.2698345184326172,0.6276404857635498,0.004648603033274412
2,2,0.14698036015033722,0.3882647752761841,0.4584190249443054,0.006335836835205555
0,2,0.07630617916584015,0.20411047339439392,0.7152683734893799,0.004314925987273455
2,2,0.1630832999944687,0.37405556440353394,0.45693832635879517,0.005922798532992601
1,2,0.08284953981637955,0.20288710296154022,0.7104755640029907,0.003787752240896225
0,2,0.18563464283943176,0.3552616834640503,0.45302751660346985,0.00607610959559679
0,2,0.13652679324150085,0.21605217456817627,0.6428977847099304,0.004523259587585926
1,2,0.1996619999408722,0.27122554183006287,0.5226582884788513,0.006454226560890675
2,1,0.24687282741069794,0.4012640416622162,0.3436528444290161,0.008210322819650173
1,1,0.2898538410663605,0.37202268838882446,0.32796043157577515,0.01016299705952406
0,2,0.14691513776779175,0.22729630768299103,0.6214157342910767,0.004372776951640844
2,2,0.21013225615024567,0.2917998135089874,0.49087879061698914,0.0071891783736646175
1,2,0.06854021549224854,0.1214006245136261,0.8058900833129883,0.004169168416410685
0,2,0.13824599981307983,0.20776137709617615,0.6495664715766907,0.004426111001521349
0,2,0.20508761703968048,0.307697594165802,0.4804399311542511,0.0067748138681054115
0,2,0.07869849354028702,0.14935433864593506,0.7685330510139465,0.003414187580347061
1,2,0.10567504167556763,0.17829233407974243,0.7120113968849182,0.004021226428449154
2,2,0.21050326526165009,0.3362318277359009,0.4467570185661316,0.006507836747914553
0,1,0.2834181487560272,0.4148692786693573,0.29105740785598755,0.010655135847628117
1,2,0.21424250304698944,0.3127681016921997,0.4651126563549042,0.007876723073422909
2,1,0.24798835813999176,0.3763156831264496,0.3675931692123413,0.008102749474346638
2,2,0.17782734334468842,0.37029731273651123,0.44512781500816345,0.006747486535459757
1,1,0.28521111607551575,0.4679463803768158,0.2362145483493805,0.01062799897044897
0,2,0.10503268241882324,0.23335646092891693,0.6572698354721069,0.004340995568782091
1,2,0.18153437972068787,0.30851712822914124,0.5034071207046509,0.0065414137206971645
0,1,0.24131116271018982,0.4555322527885437,0.2945917844772339,0.008564808405935764
2,1,0.2671489119529724,0.46133148670196533,0.2620687782764435,0.009450709447264671
2,2,0.21820516884326935,0.29292601346969604,0.48192089796066284,0.00694793788716197
1,2,0.21469156444072723,0.3061652183532715,0.4726048707962036,0.006538338027894497
0,2,0.2711615264415741,0.3252723813056946,0.3944297730922699,0.009136348031461239
1,2,0.2158837765455246,0.32040008902549744,0.45680415630340576,0.006912016775459051
0,2,0.20690791308879852,0.31664007902145386,0.4692560136318207,0.007195985410362482
2,1,0.22481819987297058,0.41116249561309814,0.3559218943119049,0.008097345940768719
1,2,0.223036989569664,0.31313082575798035,0.4572362005710602,0.006595997139811516
0,2,0.13130031526088715,0.2096017450094223,0.6550185680389404,0.004079396836459637
0,2,0.16122756898403168,0.24142511188983917,0.592720627784729,0.004626685753464699
2,1,0.2751772403717041,0.4702812433242798,0.24517881870269775,0.009362604469060898
1,1,0.2985689640045166,0.46299272775650024,0.2280578762292862,0.01038036122918129
0,1,0.24910937249660492,0.4524424970149994,0.2898957133293152,0.008552341721951962
1,1,0.2878950834274292,0.4835463762283325,0.21720625460147858,0.011352281086146832
2,1,0.29979488253593445,0.4376702606678009,0.25283023715019226,0.009704616852104664
0,1,0.2726423740386963,0.434497207403183,0.2839221656322479,0.008938271552324295
0,2,0.05875726044178009,0.15604525804519653,0.7806680202484131,0.0045294626615941525
1,2,0.16710612177848816,0.3165137767791748,0.5105608105659485,0.005819323938339949
2,1,0.1841651201248169,0.4132544696331024,0.3956933617591858,0.006887009833008051
1,2,0.12037724256515503,0.2343885898590088,0.641331136226654,0.0039030241314321756
2,2,0.09025769680738449,0.2574905753135681,0.6475874781608582,0.004664228297770023
0,2,0.14070414006710052,0.3128200173377991,0.5417321920394897,0.004743687342852354
2,1,0.2143617868423462,0.4084431231021881,0.3695840537548065,0.0076110875234007835
1,2,0.13405108451843262,0.28450316190719604,0.5767838358879089,0.00466194748878479
0,2,0.1464962214231491,0.32290127873420715,0.5250211954116821,0.005581358913332224
0,2,0.10534294694662094,0.17123804986476898,0.7200836539268494,0.0033353548496961594
1,2,0.0681784376502037,0.1303739845752716,0.798117458820343,0.0033301464281976223
2,2,0.05322537198662758,0.10673791915178299,0.8341426253318787,0.005894077010452747
1,2,0.2602960765361786,0.3507574498653412,0.3803575038909912,0.00858902558684349
2,1,0.27941393852233887,0.4026190936565399,0.30882811546325684,0.009138903580605984
0,1,0.3473566174507141,0.44087037444114685,0.197919562458992,0.01385350339114666
1,2,0.10753116756677628,0.18009577691555023,0.7085486650466919,0.0038243751041591167
2,2,0.06328517198562622,0.12794308364391327,0.8054687976837158,0.0033028924372047186
0,2,0.12285476177930832,0.20716719329357147,0.6657667756080627,0.004211279563605785
0,2,0.1734044849872589,0.2915825843811035,0.5290384292602539,0.005974449682980776
0,2,0.21332190930843353,0.31594154238700867,0.4635173976421356,0.007219148334115744
1,2,0.19742847979068756,0.30635666847229004,0.4897707998752594,0.006444125901907682
2,2,0.17596688866615295,0.35318318009376526,0.4648456275463104,0.006004292983561754
1,2,0.09264589101076126,0.20776903629302979,0.6957758665084839,0.0038092222530394793
0,1,0.27402621507644653,0.5026513338088989,0.21280290186405182,0.010519569739699364
0,2,0.06539987772703171,0.16929641366004944,0.7614479660987854,0.0038556871004402637
1,1,0.3328837752342224,0.4311160743236542,0.22397492825984955,0.012025315314531326
2,2,0.2651178240776062,0.36136314272880554,0.364555686712265,0.008963319472968578
2,2,0.13321617245674133,0.2653312385082245,0.5967761278152466,0.004676525481045246
1,2,0.10492727160453796,0.2095388025045395,0.6816338896751404,0.003900050651282072
2,2,0.2253609597682953,0.32270529866218567,0.4453827142715454,0.006551024038344622
0,2,0.10750985890626907,0.20474210381507874,0.6841272115707397,0.0036207707598805428
2,1,0.3044751286506653,0.46382567286491394,0.2204490303993225,0.011250162497162819
0,2,0.13001632690429688,0.23026753962039948,0.6354548931121826,0.004261264577507973
0,1,0.2705315947532654,0.49293649196624756,0.22635115683078766,0.010180655866861343
2,2,0.12569409608840942,0.2686111330986023,0.6013681888580322,0.004326571244746447
1,2,0.18106703460216522,0.2942657172679901,0.5186502933502197,0.006016999017447233
1,2,0.07116491347551346,0.15934863686561584,0.7660366892814636,0.003449726849794388
2,2,0.14226941764354706,0.20537100732326508,0.648108184337616,0.004251414444297552
0,2,0.07316961884498596,0.12946173548698425,0.7939234375953674,0.003445227164775133
1,2,0.10311511158943176,0.176143616437912,0.7170518636703491,0.003689417615532875
0,2,0.08804118633270264,0.16169299185276031,0.7469651699066162,0.003300644690170884
2,2,0.08851972222328186,0.1781567931175232,0.7297809720039368,0.0035425149835646152
0,2,0.051378246396780014,0.13479648530483246,0.8092761635780334,0.004549036268144846
1,2,0.1037997305393219,0.21565338969230652,0.6764317750930786,0.004115078132599592
2,2,0.08594626933336258,0.19989320635795593,0.7097035646438599,0.004457033239305019
1,1,0.22498928010463715,0.4202898144721985,0.3472069799900055,0.007513863500207663
0,1,0.2560534179210663,0.5044431686401367,0.22943584620952606,0.010067606344819069
2,1,0.40617167949676514,0.4442051351070404,0.11734548211097717,0.032277755439281464
1,2,0.08108417689800262,0.1750144064426422,0.7400963306427002,0.00380509439855814
2,2,0.1063910499215126,0.1948331743478775,0.6949806213378906,0.0037951816339045763
2,2,0.13691547513008118,0.24557270109653473,0.6133382320404053,0.004173578228801489
2,2,0.2476765364408493,0.36333513259887695,0.3802712857723236,0.008717077784240246
1,2,0.1915322244167328,0.2666824460029602,0.5352551937103271,0.006530161015689373
0,2,0.10423009097576141,0.18276208639144897,0.708977222442627,0.0040305969305336475
0,2,0.059888243675231934,0.14296674728393555,0.7873146533966064,0.0098303547129035
2,1,0.2655401825904846,0.5138190984725952,0.20964248478412628,0.010998232290148735
1,2,0.061749935150146484,0.1156337559223175,0.814941942691803,0.007674394641071558
0,2,0.048802170902490616,0.13863852620124817,0.8035228848457336,0.00903644785284996
1,2,0.06314609944820404,0.17484816908836365,0.758155882358551,0.003849926171824336
2,2,0.05228163301944733,0.16835464537143707,0.7739216089248657,0.005442123860120773
2,1,0.2772428095340729,0.4415702819824219,0.2719275653362274,0.009259415790438652
1,1,0.22303013503551483,0.3922884464263916,0.37776979804039,0.006911539472639561
2,1,0.3410027027130127,0.45873337984085083,0.18751482665538788,0.012748981826007366
0,2,0.09582260251045227,0.1811429113149643,0.7196106910705566,0.003423812333494425
2,1,0.40366247296333313,0.4154493510723114,0.1629989743232727,0.017889153212308884
1,2,0.1255456954240799,0.22263725101947784,0.6477837562561035,0.00403324281796813
2,2,0.15816046297550201,0.23470929265022278,0.6018919944763184,0.005238230340182781
1,2,0.1721636950969696,0.24558445811271667,0.5769531726837158,0.0052987076342105865
0,2,0.1605520397424698,0.21665288507938385,0.6178113222122192,0.004983759019523859
1,2,0.17047089338302612,0.2502708435058594,0.5741349458694458,0.005123309791088104
0,2,0.06215251609683037,0.14482377469539642,0.7830125689506531,0.010011115111410618
2,2,0.09749618917703629,0.22052374482154846,0.6776441335678101,0.004335962235927582
1,2,0.17560140788555145,0.3151252865791321,0.5036200284957886,0.005653335712850094
2,2,0.23607954382896423,0.32991933822631836,0.42642197012901306,0.007579193450510502
0,1,0.2507636845111847,0.3795199990272522,0.3617675304412842,0.007948866114020348
1,2,0.05725698545575142,0.10866133868694305,0.829829752445221,0.00425188522785902
0,2,0.06768728047609329,0.11411640048027039,0.8142479658126831,0.00394838210195303
2,2,0.058934472501277924,0.11701495200395584,0.8198432326316833,0.004207287449389696
1,2,0.07635671645402908,0.13712027668952942,0.7830027937889099,0.0035201585851609707
0,2,0.08449546992778778,0.1668141782283783,0.744896650314331,0.003793668234720826
2,2,0.08893881738185883,0.1960437297821045,0.7110743522644043,0.003943155985325575
2,2,0.17255164682865143,0.34104397892951965,0.4804392158985138,0.005965151824057102
1,2,0.18023952841758728,0.31790030002593994,0.4960419535636902,0.005818207748234272
2,1,0.4112319052219391,0.42420855164527893,0.13786254823207855,0.02669702284038067
1,2,0.13368898630142212,0.25933751463890076,0.6022725701332092,0.004700879566371441
0,1,0.28914400935173035,0.45953553915023804,0.2406790852546692,0.010641399770975113
0,2,0.1807069182395935,0.3348911702632904,0.4781199097633362,0.006282050162553787
0,1,0.2564711272716522,0.4081569314002991,0.3272254168987274,0.008146573789417744
2,2,0.14127525687217712,0.2934894561767578,0.560036838054657,0.005198421888053417
1,1,0.26447486877441406,0.38481342792510986,0.34179815649986267,0.008913571015000343
1,1,0.29491356015205383,0.4867900609970093,0.205710768699646,0.012585516087710857
2,1,0.3549533486366272,0.4549412429332733,0.171792671084404,0.018312698230147362
0,2,0.13328903913497925,0.3484067916870117,0.5123556852340698,0.00594849931076169
0,2,0.14778801798820496,0.2879360020160675,0.5596931576728821,0.004582804627716541
1,2,0.1383499950170517,0.35767099261283875,0.4984869360923767,0.005492072552442551
2,1,0.20558415353298187,0.4790344536304474,0.30681082606315613,0.008570495061576366
0,2,0.1574905961751938,0.28056344389915466,0.5561146140098572,0.005831330548971891
1,2,0.20606665313243866,0.2621086537837982,0.5250433683395386,0.0067813340574502945
2,2,0.1513710916042328,0.2732059955596924,0.5699409246444702,0.005481943488121033
1,1,0.28466159105300903,0.39679086208343506,0.3084522485733032,0.010095336474478245
0,1,0.2850192189216614,0.39668864011764526,0.30817070603370667,0.010121460072696209
2,1,0.2569724917411804,0.40204617381095886,0.3323890268802643,0.008592389523983002
0,1,0.23778420686721802,0.3932552635669708,0.36094072461128235,0.008019733242690563
2,1,0.32480019330978394,0.485632061958313,0.16873212158679962,0.02083561383187771
1,2,0.07714758813381195,0.17257288098335266,0.7467769384384155,0.003502588951960206
1,2,0.15291357040405273,0.23346272110939026,0.6093029975891113,0.004320722073316574
2,2,0.20980000495910645,0.32065320014953613,0.46325188875198364,0.006294906605035067
2,2,0.17423047125339508,0.3787245452404022,0.44093942642211914,0.006105599459260702
1,1,0.19342230260372162,0.42117032408714294,0.37784552574157715,0.007561844773590565
0,1,0.2346862107515335,0.4367036819458008,0.3204108476638794,0.008199338801205158
2,1,0.23200488090515137,0.44223281741142273,0.31750401854515076,0.008258388377726078
2,2,0.18549783527851105,0.2992485761642456,0.5089482069015503,0.006305383518338203
0,2,0.2145167738199234,0.3289141356945038,0.4492213726043701,0.007347726728767157
1,2,0.21352124214172363,0.31091198325157166,0.46842503547668457,0.007141712587326765
2,2,0.1569986194372177,0.3032607436180115,0.5345887541770935,0.0051518576219677925
1,2,0.05632966011762619,0.12455976009368896,0.8141750693321228,0.004935427103191614
2,2,0.08060620725154877,0.220919668674469,0.6943433284759521,0.004130856599658728
0,1,0.42025211453437805,0.4236301779747009,0.12529779970645905,0.030819885432720184
1,0,0.4305955767631531,0.41760939359664917,0.11753399670124054,0.03426099196076393
2,0,0.42740702629089355,0.4187207818031311,0.1248951330780983,0.028977103531360626
0,2,0.07187552750110626,0.19631753861904144,0.7280528545379639,0.0037540849298238754
2,2,0.0662040188908577,0.17304567992687225,0.757128119468689,0.003622164949774742
1,2,0.10439686477184296,0.24068480730056763,0.6508437395095825,0.004074643366038799
0,2,0.13464191555976868,0.23697049915790558,0.6234068870544434,0.004980693571269512
2,2,0.1428619623184204,0.260403573513031,0.5910893678665161,0.005645110737532377
1,2,0.1437043845653534,0.278115838766098,0.5726114511489868,0.005568315740674734
1,2,0.0793132334947586,0.1463029384613037,0.7709707617759705,0.0034130702260881662
0,2,0.05285671353340149,0.11318150162696838,0.8294664025306702,0.004495358560234308
2,2,0.05434739962220192,0.10531160235404968,0.8358696699142456,0.004471357446163893
1,1,0.23552769422531128,0.388033390045166,0.3684190511703491,0.00801993440836668
2,2,0.2028275430202484,0.3628467917442322,0.4271198511123657,0.007205829489976168
0,2,0.14791439473628998,0.2763882279396057,0.5703110098838806,0.005386370234191418
0,1,0.2972305715084076,0.4107053279876709,0.2812120318412781,0.010852081701159477
