label,prediction,0,1,2,3
2,2,0.18866361677646637,0.2501445412635803,0.5551988482475281,0.005993016995489597
1,2,0.19516471028327942,0.2559432089328766,0.5422914028167725,0.006600633263587952
0,2,0.1262640804052353,0.19403019547462463,0.6755242347717285,0.004181434866040945
2,2,0.2237602025270462,0.28037863969802856,0.48803040385246277,0.007830712012946606
2,2,0.1471172422170639,0.23439869284629822,0.6136640906333923,0.00481988163664937
0,2,0.13245084881782532,0.22006084024906158,0.6429637670516968,0.004524546209722757
1,2,0.21582816541194916,0.2738098204135895,0.5029921531677246,0.00736981350928545
2,0,0.3798367381095886,0.36626875400543213,0.23809102177619934,0.015803491696715355
1,2,0.2914695143699646,0.3135836720466614,0.3837786614894867,0.01116814836859703
0,2,0.29515260457992554,0.3193039298057556,0.374251127243042,0.011292302049696445
1,2,0.20654256641864777,0.24232526123523712,0.544041097164154,0.007091057021170855
2,2,0.18828584253787994,0.2359382063150406,0.5691095590591431,0.006666394416242838
0,2,0.1803104281425476,0.2364867925643921,0.5769969820976257,0.006205807439982891
1,2,0.2164287269115448,0.28212156891822815,0.49443233013153076,0.007017357740551233
0,2,0.22271320223808289,0.2903222441673279,0.479612797498703,0.007351688574999571
2,2,0.24521318078041077,0.2892042398452759,0.4560946524143219,0.009487895295023918
1,2,0.21685275435447693,0.2561153471469879,0.5195614695549011,0.007470398675650358
0,2,0.1962817758321762,0.23593822121620178,0.5615348219871521,0.00624523451551795
2,2,0.22183476388454437,0.2669576406478882,0.5037310719490051,0.007476533763110638
0,2,0.21105101704597473,0.27470099925994873,0.5069441795349121,0.007303804624825716
1,2,0.07542432099580765,0.1310100555419922,0.7871050834655762,0.006460517644882202
2,2,0.19982433319091797,0.27845659852027893,0.5146610736846924,0.007058051880449057
2,2,0.10896551609039307,0.17680880427360535,0.7099061012268066,0.004319511819630861
1,2,0.07981880754232407,0.1440359652042389,0.7628431916236877,0.013302018865942955
0,2,0.07981633394956589,0.14292795956134796,0.7624209523200989,0.014834769070148468
3,2,0.26417967677116394,0.28228840231895447,0.4425857663154602,0.010946187190711498
1,2,0.2767082750797272,0.2905479073524475,0.4212390184402466,0.011504796333611012
2,2,0.23721590638160706,0.2759872376918793,0.47818607091903687,0.008610866963863373
0,2,0.2030937224626541,0.2587953805923462,0.531438946723938,0.006671964190900326
2,2,0.12871325016021729,0.2013809084892273,0.6656189560890198,0.004286840092390776
0,2,0.17180320620536804,0.22010023891925812,0.6028139591217041,0.005282614845782518
0,2,0.25365352630615234,0.2908671796321869,0.44623246788978577,0.009246825240552425
1,2,0.24791663885116577,0.28570178151130676,0.45736318826675415,0.009018356911838055
2,2,0.2538162171840668,0.2945835590362549,0.4424445629119873,0.00915566086769104
1,2,0.18651866912841797,0.22976882755756378,0.5778395533561707,0.005872952751815319
0,2,0.14665497839450836,0.189418762922287,0.6589991450309753,0.004927078261971474
2,2,0.25672781467437744,0.2870820164680481,0.44595766067504883,0.010232466273009777
0,2,0.1673864722251892,0.22858014702796936,0.5988876819610596,0.005145682953298092
2,2,0.10986772179603577,0.1730411946773529,0.712762713432312,0.004328388255089521
1,2,0.17802730202674866,0.2221214771270752,0.5944202542304993,0.00543093541637063
1,2,0.20793169736862183,0.2596284747123718,0.5258989334106445,0.00654082465916872
0,2,0.20770494639873505,0.25924620032310486,0.5265591144561768,0.006489746738225222
2,2,0.22055324912071228,0.2665153741836548,0.5059237480163574,0.007007642183452845
1,2,0.177963986992836,0.2548844516277313,0.5617314577102661,0.005420117639005184
0,2,0.07489272207021713,0.16243913769721985,0.7550774812698364,0.007590657100081444
2,2,0.12386522442102432,0.20650607347488403,0.6654139161109924,0.004214709624648094
0,2,0.18211039900779724,0.25313660502433777,0.5588145852088928,0.005938483402132988
2,2,0.20635811984539032,0.2653747498989105,0.5214458703994751,0.006821293383836746
1,2,0.19847911596298218,0.26100242137908936,0.5339190363883972,0.006599455140531063
2,2,0.17016218602657318,0.21342594921588898,0.61075359582901,0.005658238660544157
0,2,0.19084444642066956,0.2224629819393158,0.5806935429573059,0.005998990964144468
1,2,0.22313374280929565,0.2534973919391632,0.515553891658783,0.007815065793693066
3,2,0.23990273475646973,0.27077561616897583,0.4801618456840515,0.009159820154309273
0,2,0.2576111853122711,0.2827150225639343,0.44890087842941284,0.01077293697744608
1,2,0.2363213747739792,0.27919894456863403,0.4759347140789032,0.008544977754354477
0,2,0.21258299052715302,0.23648123443126678,0.5445964932441711,0.0063393497839570045
2,2,0.23975345492362976,0.27579569816589355,0.47613784670829773,0.008312963880598545
1,2,0.16388662159442902,0.20105569064617157,0.6300642490386963,0.004993431270122528
2,2,0.1913090944290161,0.26220786571502686,0.5406067371368408,0.00587631668895483
1,2,0.12221617996692657,0.22231104969978333,0.6508892774581909,0.004583514761179686
0,2,0.16284829378128052,0.23073625564575195,0.6013200879096985,0.005095369182527065
1,2,0.20697066187858582,0.24492116272449493,0.5415986180305481,0.006509548984467983
2,2,0.22053439915180206,0.3197479248046875,0.4518910348415375,0.007826588116586208
0,2,0.1371433138847351,0.20727033913135529,0.6508029103279114,0.004783451557159424
2,2,0.23252786695957184,0.29099029302597046,0.4681095778942108,0.008372264914214611
1,2,0.17943909764289856,0.2635625898838043,0.5513696074485779,0.005628648214042187
0,2,0.1682826280593872,0.25195059180259705,0.5744675397872925,0.005299222189933062
2,2,0.21801306307315826,0.27397042512893677,0.5003933310508728,0.007623227778822184
1,2,0.13342289626598358,0.19667339324951172,0.6654990911483765,0.0044046323746442795
0,2,0.16400045156478882,0.21976153552532196,0.6110424995422363,0.005195515230298042
1,2,0.24110767245292664,0.2880883812904358,0.4616539776325226,0.009150005877017975
3,2,0.2338927686214447,0.2848511338233948,0.4724496006965637,0.008806483820080757
2,2,0.24211940169334412,0.30435043573379517,0.444381445646286,0.009148696437478065
2,2,0.18061016499996185,0.22810238599777222,0.5858832001686096,0.005404212512075901
1,2,0.24020551145076752,0.2737124264240265,0.47770875692367554,0.008373282849788666
0,2,0.2393467277288437,0.2727847099304199,0.4793768525123596,0.008491777814924717
1,2,0.15289811789989471,0.22805313766002655,0.6141623854637146,0.004886317532509565
0,2,0.16755683720111847,0.24472026526927948,0.5824980735778809,0.005224848631769419
2,2,0.23356318473815918,0.2978132665157318,0.4605216979980469,0.00810186192393303
2,2,0.24922053515911102,0.2872863709926605,0.45366182923316956,0.009831327944993973
1,2,0.2530008852481842,0.29872527718544006,0.43866878747940063,0.00960507057607174
0,2,0.21957044303417206,0.2730666697025299,0.49978336691856384,0.007579500786960125
2,2,0.2608945071697235,0.31398314237594604,0.41521093249320984,0.009911389090120792
2,2,0.2632181942462921,0.2893061637878418,0.43695777654647827,0.010517877526581287
1,2,0.25746411085128784,0.2925076484680176,0.4399619400501251,0.010066396556794643
2,2,0.15910397469997406,0.22615553438663483,0.6100404858589172,0.004699994344264269
0,2,0.15387959778308868,0.21706995368003845,0.6244441866874695,0.004606270231306553
3,2,0.13055729866027832,0.20336608588695526,0.6618505716323853,0.004226054530590773
1,2,0.22175565361976624,0.27271878719329834,0.49775663018226624,0.007768926676362753
0,2,0.2858245372772217,0.3020942509174347,0.4007660746574402,0.011315129697322845
2,2,0.20885804295539856,0.27681994438171387,0.5073370933532715,0.0069848825223743916
1,2,0.14962568879127502,0.192744642496109,0.6526875495910645,0.004942077212035656
2,2,0.2183373123407364,0.2437068670988083,0.5306400060653687,0.007315770722925663
0,2,0.20017004013061523,0.23623915016651154,0.5571661591529846,0.006424641236662865
3,2,0.19995203614234924,0.2357764095067978,0.5578557252883911,0.00641578808426857
1,2,0.2020842730998993,0.25040337443351746,0.5402437448501587,0.007268564775586128
0,2,0.17734967172145844,0.22345681488513947,0.593224823474884,0.005968733690679073
1,2,0.2209479957818985,0.29403987526893616,0.47708791494369507,0.007924284785985947
0,2,0.16080468893051147,0.2358824759721756,0.5982128977775574,0.005099878646433353
2,2,0.11411219835281372,0.1836629956960678,0.6975390911102295,0.004685695748776197
0,2,0.2355811893939972,0.31999582052230835,0.4362451136112213,0.008177882991731167
2,2,0.2315506637096405,0.3137173354625702,0.4469241797924042,0.00780778331682086
2,1,0.3770679831504822,0.37773922085762024,0.2303425669670105,0.014850262552499771
2,2,0.15494611859321594,0.20934218168258667,0.6305369138717651,0.005174757447093725
1,2,0.23306427896022797,0.26479801535606384,0.49367427825927734,0.008463457226753235
2,2,0.18892745673656464,0.2417730689048767,0.5630467534065247,0.006252811755985022
2,2,0.20360934734344482,0.26670533418655396,0.522409200668335,0.00727603817358613
1,2,0.09365462511777878,0.16078436374664307,0.7411980032920837,0.004362943582236767
0,2,0.1261112242937088,0.1893012821674347,0.6799360513687134,0.004651456139981747
1,2,0.251798540353775,0.2783076763153076,0.45974528789520264,0.010148546658456326
0,2,0.22681033611297607,0.2616949677467346,0.5034781098365784,0.00801659096032381
3,2,0.23665256798267365,0.26550135016441345,0.4891118109226227,0.008734290488064289
1,2,0.2236751765012741,0.24992193281650543,0.518654465675354,0.007748462725430727
2,2,0.23558750748634338,0.26586416363716125,0.48973003029823303,0.008818309754133224
0,2,0.20198257267475128,0.23515653610229492,0.5563256144523621,0.0065352958627045155
0,2,0.1528100073337555,0.23006126284599304,0.6118659973144531,0.005262678489089012
2,2,0.201198548078537,0.261495441198349,0.5302656888961792,0.007040301337838173
1,2,0.21094077825546265,0.2566172182559967,0.5253135561943054,0.0071284775622189045
2,2,0.2567945718765259,0.3004313111305237,0.4329337775707245,0.009840345941483974
1,2,0.19898895919322968,0.25994235277175903,0.534432053565979,0.006636651698499918
0,2,0.1837242692708969,0.254776269197464,0.5556122064590454,0.005887237843126059
0,2,0.25517401099205017,0.3032861649990082,0.4318862557411194,0.009653527289628983
2,2,0.2635745108127594,0.330086886882782,0.39632293581962585,0.010015609674155712
1,2,0.23277032375335693,0.2846567630767822,0.474256694316864,0.0083161611109972
2,2,0.15507270395755768,0.20868070423603058,0.631413459777832,0.004833113867789507
0,2,0.07719085365533829,0.13176269829273224,0.7839307188987732,0.007115742191672325
1,2,0.10483438521623611,0.15517152845859528,0.7356777191162109,0.004316395614296198
1,2,0.11317406594753265,0.17984822392463684,0.7022863626480103,0.0046912990510463715
2,2,0.24095630645751953,0.2816852927207947,0.4681616723537445,0.009196716360747814
0,2,0.2268107533454895,0.2646784484386444,0.5000815987586975,0.008429201319813728
2,2,0.12461333721876144,0.25031429529190063,0.6203529834747314,0.004719346761703491
0,2,0.13764484226703644,0.24322785437107086,0.6142163276672363,0.004910942632704973
1,2,0.11191725730895996,0.21972347795963287,0.6637479662895203,0.004611266776919365
2,2,0.31331631541252136,0.32887980341911316,0.34526118636131287,0.012542672455310822
1,2,0.25354522466659546,0.28034520149230957,0.4566369950771332,0.009472610428929329
0,2,0.28115004301071167,0.29513317346572876,0.4121343493461609,0.011582405306398869
1,2,0.175436869263649,0.224396750330925,0.594702422618866,0.0054639410227537155
0,2,0.1318930685520172,0.1837456226348877,0.6797850131988525,0.004576325416564941
2,2,0.176106795668602,0.22280263900756836,0.5955923795700073,0.005498225335031748
2,2,0.09883581101894379,0.16127413511276245,0.735255777835846,0.004634317010641098
0,2,0.0772675946354866,0.14402073621749878,0.7712633609771729,0.007448348682373762
1,2,0.09983743727207184,0.1736426204442978,0.7218565344810486,0.004663432016968727
0,2,0.1876809000968933,0.24662065505981445,0.5593371987342834,0.006361282896250486
3,2,0.1711445301771164,0.22641289234161377,0.5969178080558777,0.0055248187854886055
1,2,0.20748350024223328,0.25442513823509216,0.5308603644371033,0.007231021299958229
0,2,0.08888468146324158,0.14653195440769196,0.7595700621604919,0.005013260059058666
2,2,0.11205077171325684,0.17270229756832123,0.7103669047355652,0.004880033899098635
1,2,0.08951608836650848,0.15010495483875275,0.7556184530258179,0.004760506097227335
2,2,0.2233884334564209,0.25993120670318604,0.5093841552734375,0.007296149153262377
0,2,0.24794630706310272,0.270265132188797,0.4724554419517517,0.009333060123026371
1,2,0.23294328153133392,0.26013103127479553,0.498861163854599,0.00806450005620718
2,2,0.23848102986812592,0.27982404828071594,0.4725521206855774,0.009142791852355003
1,2,0.2149912267923355,0.2673287093639374,0.5106551051139832,0.007024960592389107
0,2,0.261162668466568,0.31281036138534546,0.4162316620349884,0.009795287624001503
0,2,0.14262911677360535,0.2394111454486847,0.6131734848022461,0.004786278121173382
1,2,0.15735861659049988,0.24145656824111938,0.5960831642150879,0.005101686809211969
2,2,0.2235431969165802,0.26437002420425415,0.5040592551231384,0.008027474395930767
1,2,0.20989587903022766,0.2639014720916748,0.5194910168647766,0.0067116692662239075
0,2,0.17393918335437775,0.24256056547164917,0.5780750513076782,0.005425206385552883
2,2,0.2224874347448349,0.27969619631767273,0.4900941252708435,0.007722250651568174
1,2,0.1383192390203476,0.20331993699073792,0.6537136435508728,0.004647151567041874
2,2,0.2002272754907608,0.2686845064163208,0.5247499346733093,0.006338356528431177
0,2,0.08755219727754593,0.17606541514396667,0.7296883463859558,0.006694138050079346
1,2,0.15924635529518127,0.23709288239479065,0.5988652110099792,0.00479558389633894
2,2,0.20531627535820007,0.27928996086120605,0.5085256099700928,0.006868179887533188
0,2,0.21384859085083008,0.29501059651374817,0.4838360846042633,0.0073047177866101265
2,2,0.17345543205738068,0.22841979563236237,0.5927184820175171,0.005406302399933338
1,2,0.15104401111602783,0.21978816390037537,0.6244192719459534,0.004748581908643246
2,2,0.25223344564437866,0.26977306604385376,0.4681297540664673,0.009863762184977531
2,2,0.22787229716777802,0.26200219988822937,0.5015296936035156,0.00859575904905796
2,2,0.23413528501987457,0.27275970578193665,0.4843144416809082,0.008790496736764908
0,2,0.2532700300216675,0.28285783529281616,0.45359110832214355,0.010281024500727654
1,2,0.2642013728618622,0.33980485796928406,0.3866145610809326,0.009379206225275993
2,2,0.2865733504295349,0.3313918113708496,0.3719031810760498,0.010131682269275188
0,2,0.2841678261756897,0.33777937293052673,0.36791422963142395,0.010138546116650105
2,2,0.25462114810943604,0.2875673472881317,0.4477840065956116,0.010027537122368813
0,2,0.249921515583992,0.282829612493515,0.45751360058784485,0.009735268540680408
1,2,0.2583264708518982,0.2783187925815582,0.45254701375961304,0.010807686485350132
1,2,0.21437372267246246,0.24931584298610687,0.5290991067886353,0.0072113387286663055
2,2,0.15803921222686768,0.21621303260326385,0.6208813190460205,0.00486643286421895
0,2,0.20611172914505005,0.25338637828826904,0.5336824655532837,0.0068194447085261345
0,2,0.258259654045105,0.2824304699897766,0.44905179738998413,0.010258150286972523
1,2,0.26414474844932556,0.28593847155570984,0.4388537108898163,0.011063139885663986
2,2,0.31917816400527954,0.31689777970314026,0.35095107555389404,0.01297302357852459
1,2,0.2671531140804291,0.2965579926967621,0.4255543053150177,0.01073460467159748
0,2,0.24912896752357483,0.29036301374435425,0.4505195915699005,0.009988437406718731
2,2,0.16235700249671936,0.24042008817195892,0.5920548439025879,0.005168117582798004
0,2,0.22913116216659546,0.37217840552330017,0.39063841104507446,0.008051985874772072
2,1,0.2873741388320923,0.3976319432258606,0.304796040058136,0.010197914205491543
1,2,0.21517238020896912,0.3454345166683197,0.4324272572994232,0.006965806242078543
1,2,0.2537861764431,0.2812158167362213,0.454948753118515,0.010049287229776382
0,2,0.24102865159511566,0.26982590556144714,0.4797874689102173,0.009357980452477932
2,2,0.24710625410079956,0.2819284498691559,0.46112966537475586,0.009835625998675823
1,2,0.10359030216932297,0.15826469659805298,0.733873188495636,0.004271780606359243
2,2,0.20986242592334747,0.25868552923202515,0.5245001316070557,0.0069519574753940105
0,2,0.08585070073604584,0.14338770508766174,0.7658559083938599,0.004905639216303825
0,2,0.19992350041866302,0.2931334674358368,0.500063955783844,0.006879005115479231
1,2,0.20720899105072021,0.3077022433280945,0.4773958623409271,0.007692927494645119
0,2,0.24127626419067383,0.30073848366737366,0.44864484667778015,0.009340423159301281
2,2,0.2350531369447708,0.26634395122528076,0.4895072281360626,0.009095726534724236
0,2,0.23521269857883453,0.26904430985450745,0.48664334416389465,0.009099602699279785
1,2,0.24543297290802002,0.27015161514282227,0.47445741295814514,0.009958069771528244
2,2,0.1516290009021759,0.22338175773620605,0.6197659969329834,0.0052232518792152405
1,2,0.16883885860443115,0.24953395128250122,0.5758541226387024,0.005773067940026522
0,2,0.22968819737434387,0.27913743257522583,0.48253947496414185,0.008634899742901325
0,2,0.26659420132637024,0.2815078794956207,0.4405939280986786,0.01130396593362093
2,2,0.2607225179672241,0.2938568890094757,0.43532517552375793,0.010095415636897087
1,2,0.22635236382484436,0.2707778215408325,0.4952335059642792,0.007636354770511389
0,2,0.10165871679782867,0.16382960975170135,0.7297224402427673,0.004789208527654409
2,2,0.2136685699224472,0.2530909776687622,0.5257575511932373,0.007482897024601698
1,2,0.24702996015548706,0.28045713901519775,0.46329641342163086,0.00921652838587761
0,2,0.1841554492712021,0.24555180966854095,0.5644338130950928,0.005858917720615864
1,2,0.1982729136943817,0.26811671257019043,0.5273880958557129,0.006222256924957037
2,2,0.2348901331424713,0.2836664021015167,0.4735075831413269,0.007935894653201103
0,2,0.2487179934978485,0.31088849902153015,0.43207961320877075,0.008313979022204876
1,2,0.2556953430175781,0.30051255226135254,0.4349372982978821,0.0088547607883811
2,2,0.250031977891922,0.29944944381713867,0.4413754642009735,0.009143116883933544
1,2,0.15016870200634003,0.20592769980430603,0.6388052701950073,0.005098335444927216
0,2,0.1858767569065094,0.22923099994659424,0.5789302587509155,0.005961994174867868
2,2,0.20740696787834167,0.24439242482185364,0.5414018034934998,0.0067988187074661255
0,2,0.2474319189786911,0.2757469415664673,0.46693626046180725,0.009884912520647049
2,2,0.25110945105552673,0.2758914530277252,0.46279457211494446,0.010204547084867954
1,2,0.2525559961795807,0.2822895050048828,0.45485544204711914,0.010299142450094223
2,2,0.21636994183063507,0.27167126536369324,0.5039099454879761,0.008048780262470245
0,2,0.08059431612491608,0.1626099944114685,0.7518016695976257,0.004994018003344536
1,2,0.2199661135673523,0.2880030870437622,0.4839809834957123,0.008049797266721725
0,2,0.07337740063667297,0.155134379863739,0.7666574716567993,0.004830818623304367
2,2,0.11961869150400162,0.17554478347301483,0.7002828121185303,0.004553707782179117
1,2,0.08923253417015076,0.1513833850622177,0.7547821998596191,0.004601944703608751
0,2,0.17236793041229248,0.22296491265296936,0.5990419387817383,0.0056253233924508095
1,2,0.2177627682685852,0.25628861784935,0.5184988379478455,0.00744981411844492
0,2,0.2037520557641983,0.25134384632110596,0.5381213426589966,0.00678274966776371
0,2,0.20190173387527466,0.2472069263458252,0.5447421073913574,0.00614927476271987
2,2,0.24455256760120392,0.2777216136455536,0.46844539046287537,0.00928048137575388
1,2,0.12090255320072174,0.19873163104057312,0.6758403778076172,0.004525402560830116
2,2,0.19223834574222565,0.254902720451355,0.546479344367981,0.0063795591704547405
0,2,0.1299789845943451,0.2199212610721588,0.6453887224197388,0.004711010027676821
1,2,0.0886353850364685,0.16349130868911743,0.7434349060058594,0.004438389092683792
0,2,0.1970335692167282,0.26925694942474365,0.5269774794578552,0.006731947883963585
1,2,0.22771884500980377,0.2726444900035858,0.49135804176330566,0.00827862974256277
2,2,0.23533545434474945,0.29399287700653076,0.4618690013885498,0.008802629075944424
0,2,0.17675985395908356,0.23541179299354553,0.5825645327568054,0.005263877101242542
1,2,0.1998709738254547,0.26665911078453064,0.5268821120262146,0.0065878103487193584
2,2,0.18873658776283264,0.24807873368263245,0.5574518442153931,0.005732788238674402
2,2,0.2196066677570343,0.2801035940647125,0.4923000633716583,0.007989694364368916
1,2,0.25352513790130615,0.2924286723136902,0.44435831904411316,0.00968787632882595
0,2,0.12417193502187729,0.18462449312210083,0.686664342880249,0.00453917495906353
2,2,0.2389390915632248,0.2861369252204895,0.46604642271995544,0.008877605199813843
0,2,0.19571416079998016,0.23632362484931946,0.5617785453796387,0.006183619610965252
1,2,0.2535110414028168,0.2844477593898773,0.45216527581214905,0.009875904768705368
0,2,0.24957413971424103,0.28885138034820557,0.45226335525512695,0.009311170317232609
2,2,0.2673477828502655,0.2953505218029022,0.4267711937427521,0.010530478321015835
1,2,0.24015198647975922,0.2767786979675293,0.4740220606327057,0.009047270752489567
1,2,0.17940175533294678,0.2290913164615631,0.5861222147941589,0.005384759046137333
2,2,0.12248262763023376,0.19375696778297424,0.6793085932731628,0.004451735410839319
0,2,0.19155104458332062,0.256260484457016,0.5462361574172974,0.0059523023664951324
3,2,0.1403861790895462,0.2041809856891632,0.6507423520088196,0.004690552596002817
0,2,0.20156389474868774,0.24381493031978607,0.5480690002441406,0.006552211474627256
1,2,0.08466367423534393,0.139646515250206,0.7703971266746521,0.0052926805801689625
1,2,0.17518560588359833,0.21506477892398834,0.6042913794517517,0.0054582166485488415
0,2,0.20728081464767456,0.24183163046836853,0.5441415309906006,0.0067459456622600555
2,2,0.22910895943641663,0.27158835530281067,0.4912260174751282,0.008076648227870464
1,2,0.14777407050132751,0.18894559144973755,0.658302903175354,0.004977416712790728
2,2,0.08415931463241577,0.13345713913440704,0.7764928936958313,0.005890694912523031
0,2,0.08826684206724167,0.1349550038576126,0.7715910077095032,0.005187145434319973
0,2,0.08629916608333588,0.1377800703048706,0.770897626876831,0.0050231642089784145
1,2,0.2019876390695572,0.24479940533638,0.5465161204338074,0.00669682864099741
2,2,0.15530036389827728,0.208448126912117,0.6311265826225281,0.005124950781464577
0,2,0.21362213790416718,0.2531113028526306,0.5257540345191956,0.00751249585300684
2,2,0.24359548091888428,0.27225279808044434,0.4747196137905121,0.009432146325707436
1,2,0.2363458126783371,0.2673855125904083,0.48734357953071594,0.008925088681280613
3,2,0.16840532422065735,0.2889823913574219,0.5367510318756104,0.005861233454197645
1,2,0.1859445869922638,0.304728239774704,0.5027145743370056,0.006612597033381462
3,2,0.1448761373758316,0.24825188517570496,0.6019195318222046,0.0049524144269526005
2,2,0.24164460599422455,0.3020952343940735,0.44768276810646057,0.008577409200370312
1,2,0.2822946310043335,0.3185997009277344,0.38857555389404297,0.010530146770179272
0,2,0.2755012512207031,0.3277692496776581,0.3866148293018341,0.010114683769643307
1,2,0.23008789122104645,0.31239157915115356,0.44953736662864685,0.007983159273862839
3,2,0.23697684705257416,0.2988400161266327,0.45600050687789917,0.008182601071894169
1,2,0.16817909479141235,0.2581602931022644,0.5684505701065063,0.005210046656429768
0,2,0.09968428313732147,0.1572333574295044,0.7388352751731873,0.004247065167874098
2,2,0.22567041218280792,0.2685907185077667,0.4977957010269165,0.007943123579025269
1,2,0.22473862767219543,0.2613460123538971,0.505675733089447,0.008239686489105225
2,2,0.2534879148006439,0.3035823106765747,0.4332261383533478,0.009703592397272587
1,2,0.23067745566368103,0.286641001701355,0.47385555505752563,0.008826053701341152
2,2,0.23667551577091217,0.2846298813819885,0.4697456955909729,0.008948901668190956
0,2,0.21180380880832672,0.2812316119670868,0.49976426362991333,0.0072003561072051525
2,2,0.21603596210479736,0.2716328501701355,0.5046761631965637,0.007655024062842131
1,2,0.20526251196861267,0.3186286389827728,0.46900781989097595,0.007101087830960751
1,2,0.07450112700462341,0.13654263317584991,0.7802800536155701,0.00867622159421444
3,2,0.06995612382888794,0.13083821535110474,0.7905048131942749,0.008700836449861526
0,2,0.07542214542627335,0.1448242962360382,0.7737693786621094,0.005984246265143156
0,2,0.22834494709968567,0.27258628606796265,0.4908246099948883,0.008244137279689312
2,2,0.24063968658447266,0.2829742133617401,0.4670169949531555,0.009369025006890297
1,2,0.2025143951177597,0.2571265697479248,0.5339087247848511,0.0064502982422709465
1,2,0.24736443161964417,0.2753640115261078,0.46754515171051025,0.009726446121931076
1,2,0.24991004168987274,0.28200000524520874,0.45834189653396606,0.009748133830726147
2,2,0.15814995765686035,0.2269190549850464,0.6097612380981445,0.005169703159481287
1,2,0.08086749166250229,0.17332814633846283,0.7411978840827942,0.004606465809047222
0,2,0.16535136103630066,0.2850717604160309,0.5434292554855347,0.006147615145891905
2,2,0.2798466086387634,0.35079672932624817,0.3584936559200287,0.01086296048015356
3,2,0.12558557093143463,0.17557358741760254,0.6940051317214966,0.004835741128772497
1,2,0.1442962884902954,0.18179208040237427,0.6690842509269714,0.00482739694416523
2,2,0.16444115340709686,0.2293303906917572,0.6011050939559937,0.005123389419168234
2,2,0.0780104398727417,0.16569890081882477,0.7521883249282837,0.004102279432117939
1,2,0.1197122111916542,0.21903561055660248,0.656786322593689,0.0044658309780061245
0,2,0.18417523801326752,0.27112770080566406,0.5383433103561401,0.006353799253702164
2,1,0.2889789938926697,0.349980890750885,0.34988167881965637,0.01115844864398241
2,2,0.26101428270339966,0.3083578646183014,0.4204930365085602,0.01013479195535183
1,2,0.22756652534008026,0.29767778515815735,0.4666118025779724,0.008143897168338299
1,2,0.24525773525238037,0.2888418734073639,0.45727846026420593,0.008621911518275738
0,2,0.2470322996377945,0.2903890609741211,0.45376503467559814,0.00881361123174429
2,2,0.25260570645332336,0.2893201410770416,0.44877445697784424,0.009299686178565025
2,2,0.238504558801651,0.2564176619052887,0.496206670999527,0.008871053345501423
1,2,0.2112044245004654,0.23726600408554077,0.5444886088371277,0.007040953263640404
0,2,0.18323774635791779,0.21605707705020905,0.595029354095459,0.005675903055816889
0,2,0.10873857885599136,0.1829248070716858,0.7039375901222229,0.004399091470986605
2,2,0.14265017211437225,0.21629571914672852,0.636421799659729,0.0046323188580572605
1,2,0.16831886768341064,0.2387857288122177,0.587572455406189,0.005322904791682959
2,2,0.18144461512565613,0.2448803335428238,0.5680697560310364,0.005605291575193405
1,2,0.14300274848937988,0.2150494009256363,0.6372298002243042,0.004718064330518246
0,2,0.13218864798545837,0.2028718888759613,0.6603515148162842,0.004587918054312468
1,2,0.18580229580402374,0.24353374540805817,0.5652034878730774,0.005460488609969616
2,2,0.2221151888370514,0.26266995072364807,0.507455587387085,0.007759254891425371
0,2,0.2288038432598114,0.28018152713775635,0.48298120498657227,0.008033405058085918
1,2,0.19654901325702667,0.23289252817630768,0.5642046928405762,0.006353792268782854
2,2,0.2402360886335373,0.2698245346546173,0.48080000281333923,0.00913936272263527
0,2,0.21742302179336548,0.25029975175857544,0.5246579647064209,0.0076192691922187805
2,2,0.24419032037258148,0.2807854413986206,0.4656652808189392,0.009359006769955158
0,2,0.2148762345314026,0.2692488729953766,0.5086072087287903,0.00726768234744668
1,2,0.20105311274528503,0.243953675031662,0.5485008358955383,0.006492447108030319
1,2,0.21005262434482574,0.263383150100708,0.52001953125,0.006544678006321192
2,2,0.17686845362186432,0.22789907455444336,0.5897185802459717,0.0055139390751719475
0,2,0.09225514531135559,0.1430339515209198,0.7597099542617798,0.0050009312108159065
1,2,0.1825341284275055,0.23118746280670166,0.5803993344306946,0.005879065487533808
1,2,0.18149037659168243,0.23754045367240906,0.5752363801002502,0.005732790566980839
2,2,0.22750096023082733,0.2618819773197174,0.5025259256362915,0.008091134950518608
0,2,0.24238835275173187,0.2686691880226135,0.48079201579093933,0.00815038476139307
2,2,0.12386855483055115,0.1809423714876175,0.6906701326370239,0.004518941044807434
2,2,0.20955923199653625,0.24493631720542908,0.5389610528945923,0.006543426308780909
0,2,0.08356976509094238,0.13612596690654755,0.7750729322433472,0.005231345538049936
2,2,0.10314575582742691,0.16267500817775726,0.7300257086753845,0.004153555259108543
1,2,0.09748897701501846,0.15428200364112854,0.7439735531806946,0.004255502484738827
1,2,0.25831714272499084,0.28586462140083313,0.44534948468208313,0.01046875212341547
2,2,0.24112141132354736,0.27432364225387573,0.47519081830978394,0.009364179335534573
0,2,0.2604592442512512,0.29150164127349854,0.4375248849391937,0.010514202527701855
2,2,0.1914118081331253,0.28326866030693054,0.5181878805160522,0.007131630089133978
0,2,0.1436297446489334,0.2434559315443039,0.6080609560012817,0.004853338468819857
1,2,0.15167057514190674,0.24713018536567688,0.5961292386054993,0.00507001020014286
1,2,0.09507551044225693,0.1842585951089859,0.7163373231887817,0.004328561946749687
