label,prediction,0,1,2,3
0,2,0.18585942685604095,0.2999740540981293,0.5086977481842041,0.005468781106173992
1,2,0.20543335378170013,0.3118721544742584,0.4767457842826843,0.005948703736066818
0,2,0.20711436867713928,0.3146294951438904,0.47229674458503723,0.005959456320852041
2,2,0.20758196711540222,0.3165704905986786,0.4698432683944702,0.0060043022967875
2,2,0.18537583947181702,0.30426785349845886,0.5049400925636292,0.005416244734078646
0,2,0.19201064109802246,0.3169821500778198,0.4853929877281189,0.005614214111119509
1,2,0.19273819029331207,0.3053397238254547,0.4963419735431671,0.005580118391662836
1,2,0.16886183619499207,0.28823044896125793,0.5374587774276733,0.005449006333947182
0,2,0.1798447221517563,0.3073320984840393,0.5074607729911804,0.00536237470805645
2,2,0.17853140830993652,0.3010040521621704,0.5150453448295593,0.005419175140559673
0,2,0.1458224505186081,0.2629452049732208,0.5842846632003784,0.006947649642825127
1,2,0.15131181478500366,0.27094408869743347,0.5715338587760925,0.006210280582308769
2,2,0.14097009599208832,0.2510257065296173,0.5998964905738831,0.008107705973088741
2,2,0.15783289074897766,0.2717079222202301,0.5647343993186951,0.005724804941564798
0,2,0.16786018013954163,0.27904969453811646,0.5476260185241699,0.005464120302349329
1,2,0.17046315968036652,0.28885552287101746,0.5352573394775391,0.00542394770309329
1,2,0.1910785734653473,0.3062065839767456,0.4971345067024231,0.005580371245741844
2,2,0.1778714507818222,0.3000795543193817,0.5166321992874146,0.005416766740381718
0,2,0.16649669408798218,0.2875634431838989,0.5403735637664795,0.005566287320107222
3,2,0.18262135982513428,0.3059297204017639,0.5060395002365112,0.005409423727542162
0,2,0.17842838168144226,0.30190330743789673,0.5143306851387024,0.00533761503174901
1,2,0.17706672847270966,0.2985807955265045,0.5189670920372009,0.005385393742471933
0,2,0.19654367864131927,0.3134006857872009,0.48420262336730957,0.005852974019944668
2,2,0.203637957572937,0.3170561194419861,0.4730398654937744,0.006266072392463684
1,2,0.19770953059196472,0.3145008087158203,0.48184797167778015,0.005941661540418863
2,2,0.20918065309524536,0.31367063522338867,0.4708471894264221,0.006301508750766516
0,2,0.21089889109134674,0.31386324763298035,0.46889108419418335,0.006346758455038071
1,2,0.20886550843715668,0.31252235174179077,0.4723527133464813,0.006259509362280369
1,2,0.20166678726673126,0.3108743727207184,0.48153358697891235,0.005925204139202833
0,2,0.20094570517539978,0.3114907741546631,0.4816574156284332,0.005906096659600735
2,2,0.19498977065086365,0.30628734827041626,0.4929659366607666,0.005757007747888565
1,2,0.15670619904994965,0.26763206720352173,0.5698117017745972,0.0058500622399151325
2,2,0.17531560361385345,0.29023730754852295,0.5288654565811157,0.005581677425652742
0,2,0.16216380894184113,0.2742987871170044,0.5578439235687256,0.005693522281944752
0,2,0.20807814598083496,0.310174822807312,0.47531670331954956,0.006430249661207199
1,2,0.20850667357444763,0.31671154499053955,0.4682837128639221,0.006498072296380997
2,2,0.20078237354755402,0.30282312631607056,0.49041199684143066,0.005982530768960714
0,2,0.19255317747592926,0.31175023317337036,0.49011796712875366,0.0055785938166081905
0,2,0.18984714150428772,0.31206923723220825,0.4925539791584015,0.005529666319489479
1,2,0.17202894389629364,0.3016446530818939,0.52096027135849,0.005366061348468065
1,2,0.1627170741558075,0.2831595242023468,0.5483892560005188,0.005734100006520748
2,2,0.16415640711784363,0.28785988688468933,0.542350172996521,0.0056335655972361565
2,2,0.15875421464443207,0.28041496872901917,0.5549718141555786,0.005859009921550751
0,2,0.18336829543113708,0.3162737786769867,0.4948902130126953,0.005467704962939024
1,2,0.1812225729227066,0.30783602595329285,0.50551438331604,0.005426986142992973
2,2,0.19079430401325226,0.3231607973575592,0.48038819432258606,0.0056566353887319565
0,2,0.15702514350414276,0.28000205755233765,0.5572254061698914,0.005747406277805567
2,2,0.1605015993118286,0.27885425090789795,0.5550181865692139,0.005625923629850149
1,2,0.16500504314899445,0.2904692590236664,0.538948118686676,0.005577591713517904
2,2,0.17444999516010284,0.29200515151023865,0.528029203414917,0.005515628959983587
0,2,0.1765667200088501,0.28766942024230957,0.5301433205604553,0.005620540585368872
1,2,0.17030154168605804,0.28384944796562195,0.5401762127876282,0.005672741681337357
0,2,0.17872534692287445,0.2809942066669464,0.5347979068756104,0.005482587497681379
2,2,0.19540975987911224,0.30674171447753906,0.4921497106552124,0.005698793102055788
1,2,0.16752414405345917,0.2773575782775879,0.5496490597724915,0.0054692430421710014
2,2,0.18317550420761108,0.29343897104263306,0.5178572535514832,0.005528279114514589
0,2,0.16460345685482025,0.27362510561943054,0.5561378598213196,0.0056335702538490295
1,2,0.16966205835342407,0.2794184982776642,0.545380175113678,0.005539289675652981
1,2,0.19522686302661896,0.3107263147830963,0.48831993341445923,0.00572684220969677
2,2,0.20309683680534363,0.31315693259239197,0.4777536988258362,0.005992519669234753
0,2,0.19525094330310822,0.3115409016609192,0.4875229299068451,0.005685295443981886
1,2,0.20076432824134827,0.3099227845668793,0.4835219085216522,0.005790952127426863
0,2,0.2046225368976593,0.30978667736053467,0.47965338826179504,0.005937457550317049
0,2,0.21533159911632538,0.32058870792388916,0.45745086669921875,0.006628790404647589
1,2,0.19170106947422028,0.3048136830329895,0.4978644549846649,0.005620803218334913
0,2,0.19616787135601044,0.30610641837120056,0.49205946922302246,0.005666265729814768
3,2,0.18901000916957855,0.3025642931461334,0.5028525590896606,0.005573098082095385
1,2,0.20946207642555237,0.32141315937042236,0.4628903269767761,0.00623446237295866
2,2,0.20232756435871124,0.31057634949684143,0.48115432262420654,0.005941725801676512
0,2,0.18897376954555511,0.3007972538471222,0.504738986492157,0.005489930976182222
2,2,0.1724209487438202,0.293827086687088,0.5283591151237488,0.005392825696617365
1,2,0.20489297807216644,0.326052188873291,0.46300771832466125,0.00604711240157485
0,2,0.18455630540847778,0.31599855422973633,0.49391233921051025,0.005532813724130392
0,2,0.15583638846874237,0.2731035649776459,0.565330445766449,0.00572960963472724
0,2,0.15151330828666687,0.26592954993247986,0.5765635967254639,0.005993503145873547
1,2,0.15523657202720642,0.2742350101470947,0.5647710561752319,0.005757355131208897
0,2,0.2085934281349182,0.3189716935157776,0.46610701084136963,0.006327820010483265
1,2,0.21143291890621185,0.320486456155777,0.4616624414920807,0.006418166682124138
2,2,0.20966681838035583,0.3187015950679779,0.46519935131073,0.006432237569242716
1,2,0.1980154663324356,0.31302982568740845,0.483120858669281,0.005833888426423073
3,2,0.1982189565896988,0.30879709124565125,0.48718729615211487,0.005796703509986401
2,2,0.18844953179359436,0.30011168122291565,0.5058878064155579,0.005550974048674107
1,2,0.21215271949768066,0.319418728351593,0.4620502293109894,0.006378345191478729
0,2,0.21563254296779633,0.3187939524650574,0.4589814841747284,0.006592046935111284
2,2,0.21183553338050842,0.31307458877563477,0.4687774181365967,0.006312476471066475
0,2,0.18643754720687866,0.2939600646495819,0.5140262842178345,0.005576093215495348
1,2,0.18625856935977936,0.29429006576538086,0.5138850212097168,0.005566353444010019
2,2,0.18999037146568298,0.29442909359931946,0.5099302530288696,0.005650283768773079
2,2,0.19460728764533997,0.3241020143032074,0.4755202531814575,0.005770409945398569
2,2,0.19829432666301727,0.3284240961074829,0.4672471582889557,0.006034328602254391
1,2,0.2024143636226654,0.3306836485862732,0.4606333076953888,0.0062687150202691555
1,2,0.17329634726047516,0.303650438785553,0.5176594257354736,0.005393813364207745
0,2,0.1620570570230484,0.28113678097724915,0.5512269139289856,0.005579227581620216
0,2,0.16526199877262115,0.29057976603507996,0.538645327091217,0.005512940231710672
1,2,0.16339659690856934,0.27419984340667725,0.5567604303359985,0.005643083713948727
1,2,0.1574462652206421,0.27366387844085693,0.5631515383720398,0.005738324951380491
0,2,0.15838675200939178,0.27533620595932007,0.5606129765510559,0.005664098542183638
1,2,0.1858704835176468,0.2944367229938507,0.514139711856842,0.005553084425628185
2,2,0.187235027551651,0.2920481264591217,0.5151318311691284,0.005585046019405127
0,2,0.1901223063468933,0.29690617322921753,0.5073403120040894,0.0056312065571546555
2,2,0.16275517642498016,0.2812679409980774,0.5503907799720764,0.0055860914289951324
1,2,0.1643267720937729,0.2843964993953705,0.545740008354187,0.005536757875233889
2,2,0.1613980233669281,0.27911612391471863,0.5538486242294312,0.0056372834369540215
0,2,0.17896609008312225,0.2900553345680237,0.525409460067749,0.005569117143750191
1,2,0.18456612527370453,0.2908366620540619,0.5189854502677917,0.005611754953861237
2,2,0.19665846228599548,0.3033324182033539,0.49419668316841125,0.005812470801174641
1,2,0.1977233588695526,0.3091352581977844,0.4873928427696228,0.00574849359691143
2,2,0.20889975130558014,0.3184073865413666,0.4665786325931549,0.006114302668720484
0,2,0.1956004798412323,0.3114336431026459,0.48734980821609497,0.005616058129817247
0,2,0.18844366073608398,0.3020125925540924,0.5040013194084167,0.0055424124002456665
1,2,0.18787454068660736,0.29432064294815063,0.5123567581176758,0.0054480768740177155
2,2,0.20362015068531036,0.3168983459472656,0.47359007596969604,0.0058913747780025005
0,2,0.16632364690303802,0.2803081274032593,0.5476774573326111,0.005690806545317173
2,2,0.1594502180814743,0.27783116698265076,0.5570704340934753,0.005648188292980194
1,2,0.17192833125591278,0.2903358042240143,0.5322540998458862,0.00548177445307374
1,2,0.182647705078125,0.288389652967453,0.5233736038208008,0.005588982719928026
0,2,0.16084024310112,0.2668132483959198,0.5666259527206421,0.005720517132431269
0,2,0.18342119455337524,0.2863200008869171,0.524694561958313,0.005564285442233086
1,2,0.17311067879199982,0.30328279733657837,0.518199622631073,0.005406931508332491
0,2,0.16302110254764557,0.29879435896873474,0.5327600240707397,0.005424502771347761
2,2,0.1677347868680954,0.3012351989746094,0.5256556868553162,0.005374372936785221
2,2,0.17463849484920502,0.31170767545700073,0.5081449747085571,0.005508811678737402
1,2,0.18233725428581238,0.31781917810440063,0.4943307042121887,0.005512856412678957
0,2,0.17796295881271362,0.3194240927696228,0.49712449312210083,0.00548845250159502
2,2,0.17475104331970215,0.2804366648197174,0.5393525958061218,0.005459695588797331
1,2,0.20391090214252472,0.3101828396320343,0.4798641502857208,0.006042145192623138
0,2,0.18849383294582367,0.29557308554649353,0.5104025602340698,0.005530516151338816
2,2,0.1922888457775116,0.3019738495349884,0.5001335740089417,0.0056037092581391335
1,2,0.1980602741241455,0.3024767339229584,0.49375131726264954,0.005711650010198355
0,2,0.19380007684230804,0.3024994730949402,0.49811309576034546,0.005587397608906031
0,2,0.2070969194173813,0.32847779989242554,0.4582153558731079,0.006209899205714464
1,2,0.20553171634674072,0.3228814899921417,0.46552109718322754,0.00606573699042201
2,2,0.18243318796157837,0.3045799732208252,0.5075240731239319,0.00546268979087472
1,2,0.19964464008808136,0.313004732131958,0.48167288303375244,0.0056777698919177055
2,2,0.19494198262691498,0.30322912335395813,0.4961690604686737,0.005659909453243017
0,2,0.19245415925979614,0.30562180280685425,0.4963614046573639,0.005562616977840662
1,2,0.16426131129264832,0.2840943932533264,0.546035885810852,0.005608405452221632
0,2,0.15945138037204742,0.27922722697257996,0.5555460453033447,0.005775389727205038
2,2,0.17834530770778656,0.29713165760040283,0.5189794301986694,0.0055436016991734505
0,2,0.17523494362831116,0.2890317440032959,0.5303422212600708,0.005391090642660856
2,2,0.1741107702255249,0.28826904296875,0.5321844220161438,0.005435727071017027
1,2,0.16522666811943054,0.27230188250541687,0.5568253993988037,0.005646019708365202
2,2,0.21623414754867554,0.32900336384773254,0.4478336572647095,0.006928778253495693
1,2,0.21740052103996277,0.324222594499588,0.4513573944568634,0.007019513286650181
0,2,0.2177707403898239,0.325368195772171,0.44978418946266174,0.0070769283920526505
2,2,0.20910190045833588,0.3231678605079651,0.4615628719329834,0.006167373154312372
0,2,0.20599865913391113,0.3179900348186493,0.47004926204681396,0.005962072871625423
1,2,0.19913578033447266,0.31110501289367676,0.4839411675930023,0.0058180177584290504
1,2,0.19612126052379608,0.3109402656555176,0.4871721863746643,0.0057663144543766975
0,2,0.20357458293437958,0.31787222623825073,0.4724304974079132,0.0061227488331496716
2,2,0.2077377289533615,0.31569862365722656,0.4700273871421814,0.006536275614053011
0,2,0.18091216683387756,0.2884717285633087,0.5251295566558838,0.005486546084284782
2,2,0.19109033048152924,0.3076440393924713,0.4955981373786926,0.005667488556355238
1,2,0.181097149848938,0.29027220606803894,0.5231636762619019,0.005466958042234182
2,2,0.15667535364627838,0.2824847400188446,0.5550603270530701,0.00577956810593605
0,2,0.1579524129629135,0.2788248658180237,0.5574703812599182,0.005752258934080601
1,2,0.17576564848423004,0.2961232662200928,0.5225157737731934,0.005595274735242128
0,2,0.1679694801568985,0.2747836112976074,0.551741898059845,0.005504991393536329
1,2,0.19146648049354553,0.29931584000587463,0.5035474896430969,0.005670193117111921
2,2,0.1760074645280838,0.28862035274505615,0.5299623608589172,0.005409841891378164
2,2,0.18338896334171295,0.30492010712623596,0.5061366558074951,0.0055542318150401115
0,2,0.18993574380874634,0.31165385246276855,0.49282094836235046,0.00558943348005414
1,2,0.1778443604707718,0.2925015389919281,0.5242225527763367,0.00543154776096344
1,2,0.20967932045459747,0.32552966475486755,0.4586293697357178,0.0061616431921720505
0,2,0.2104804962873459,0.3246997594833374,0.4585338830947876,0.00628587557002902
2,2,0.21167592704296112,0.3258982300758362,0.4560074806213379,0.006418319884687662
2,2,0.1848909854888916,0.29742804169654846,0.5122636556625366,0.005417371168732643
2,2,0.19275151193141937,0.3033420443534851,0.4982684850692749,0.005637921392917633
1,2,0.19339388608932495,0.3069872260093689,0.49398520588874817,0.005633654538542032
2,2,0.21060454845428467,0.31560295820236206,0.4676334857940674,0.006159005220979452
1,2,0.21588367223739624,0.32220107316970825,0.4552726447582245,0.006642548833042383
0,2,0.21187163889408112,0.31848445534706116,0.4634281396865845,0.006215797737240791
2,2,0.20308539271354675,0.31429699063301086,0.47660866379737854,0.006008925847709179
2,2,0.2002377063035965,0.30937278270721436,0.4844956398010254,0.005893902387470007
0,2,0.20237845182418823,0.3112081289291382,0.4804481863975525,0.005965328309684992
1,2,0.1993580311536789,0.3090313971042633,0.48577380180358887,0.005836756434291601
0,2,0.20237845182418823,0.3112081289291382,0.4804481863975525,0.005965328309684992
1,2,0.20120611786842346,0.31055188179016113,0.48232972621917725,0.005912293214350939
1,2,0.1768520325422287,0.29112303256988525,0.5265333652496338,0.005491636227816343
2,2,0.18263961374759674,0.2984839379787445,0.5134813189506531,0.005395112559199333
0,2,0.17330168187618256,0.28541743755340576,0.535836935043335,0.005443917121738195
2,2,0.1777430772781372,0.2943015694618225,0.5225683450698853,0.005387015640735626
1,2,0.17862355709075928,0.28824707865715027,0.5276612639427185,0.005468144081532955
0,2,0.1599377691745758,0.27793052792549133,0.5565638542175293,0.0055678472854197025
2,2,0.158249631524086,0.271215558052063,0.5645370483398438,0.005997819360345602
0,2,0.15488307178020477,0.273917555809021,0.5652663707733154,0.00593298114836216
2,2,0.15121974050998688,0.2688513398170471,0.5736760497093201,0.0062528993003070354
2,2,0.21657364070415497,0.3223220705986023,0.4542737305164337,0.006830599624663591
2,2,0.21935072541236877,0.3277927339076996,0.44574859738349915,0.00710798054933548
1,2,0.21613562107086182,0.3210877776145935,0.4561252295970917,0.006651377305388451
0,2,0.21643073856830597,0.3176972270011902,0.4592471122741699,0.00662492448464036
1,2,0.2185448557138443,0.32214033603668213,0.45239317417144775,0.006921628024429083
1,2,0.21510179340839386,0.3185414671897888,0.45950886607170105,0.006847898941487074
1,2,0.14662036299705505,0.2600705623626709,0.5863725543022156,0.006936495658010244
0,2,0.15894262492656708,0.2852869927883148,0.5502355694770813,0.005534788127988577
2,2,0.16974018514156342,0.29192373156547546,0.5329071879386902,0.005428961478173733
0,2,0.18377253413200378,0.3109678626060486,0.49973490834236145,0.005524720065295696
2,2,0.18874739110469818,0.3190881609916687,0.4865569770336151,0.0056074270978569984
1,2,0.1998886913061142,0.32642075419425964,0.46782106161117554,0.005869485903531313
1,2,0.2125050127506256,0.3225135803222656,0.45859432220458984,0.006387136410921812
2,2,0.2162238508462906,0.3261990249156952,0.4508726894855499,0.006704481318593025
2,2,0.21431544423103333,0.32625406980514526,0.4526884853839874,0.006741974037140608
1,2,0.18721003830432892,0.2876882255077362,0.5195379853248596,0.005563769489526749
2,2,0.19335059821605682,0.2956121861934662,0.5054153800010681,0.005621819291263819
0,2,0.18996070325374603,0.2885768413543701,0.515886127948761,0.005576303694397211
0,2,0.18475528061389923,0.30177411437034607,0.5079436898231506,0.005526853259652853
2,2,0.18485765159130096,0.30711138248443604,0.5024402141571045,0.005590754561126232
1,2,0.19294315576553345,0.30382856726646423,0.4974614083766937,0.005766842979937792
1,2,0.19711101055145264,0.2987865209579468,0.49834951758384705,0.005752901080995798
2,2,0.1960214227437973,0.3022952675819397,0.49598392844200134,0.005699358880519867
0,2,0.19638516008853912,0.2989135980606079,0.49897658824920654,0.00572463683784008
1,2,0.17431215941905975,0.28649452328681946,0.5337966084480286,0.005396679043769836
0,2,0.1859138458967209,0.2994253933429718,0.5092231035232544,0.005437685642391443
2,2,0.18990235030651093,0.3094709813594818,0.49513909220695496,0.005487604066729546
2,2,0.16992232203483582,0.2769249677658081,0.5476677417755127,0.005484967492520809
0,2,0.1791648119688034,0.29111164808273315,0.5242636203765869,0.005459935870021582
1,2,0.17155906558036804,0.2810208797454834,0.541862428188324,0.005557612515985966
1,2,0.19982849061489105,0.32590314745903015,0.46837377548217773,0.005894595291465521
0,2,0.1940462589263916,0.3202472925186157,0.4799840450286865,0.00572237791493535
0,2,0.20183129608631134,0.3251277506351471,0.46708691120147705,0.005954079795628786
1,2,0.18741601705551147,0.281480997800827,0.5254697203636169,0.005633298307657242
0,2,0.1867135465145111,0.2821522057056427,0.5255282521247864,0.005605979356914759
2,2,0.18015414476394653,0.2769114673137665,0.5374182462692261,0.005516116973012686
1,2,0.1893230378627777,0.3043985068798065,0.5008708834648132,0.005407553166151047
2,2,0.19400079548358917,0.3115088641643524,0.4889259934425354,0.005564333871006966
0,2,0.18429480493068695,0.29312005639076233,0.5171188116073608,0.0054663680493831635
1,2,0.20825082063674927,0.3163551688194275,0.46910756826400757,0.006286390125751495
0,2,0.21376276016235352,0.32108280062675476,0.45857489109039307,0.006579612847417593
2,2,0.21676643192768097,0.3228841722011566,0.4534946382045746,0.00685483030974865
0,2,0.14778971672058105,0.27012965083122253,0.5757358074188232,0.006344797555357218
2,2,0.144760400056839,0.2633073031902313,0.585159957408905,0.006772371008992195
1,2,0.1492352932691574,0.26819080114364624,0.5762766003608704,0.006297264713793993
3,2,0.17385683953762054,0.28393954038619995,0.5367482900619507,0.005455331411212683
1,2,0.1818479597568512,0.292870432138443,0.5198047757148743,0.00547683984041214
0,2,0.17958739399909973,0.292271226644516,0.5226573944091797,0.0054840268567204475
0,2,0.17459440231323242,0.2816195785999298,0.538304328918457,0.00548173813149333
2,2,0.17900240421295166,0.28538811206817627,0.5300790667533875,0.005530410446226597
1,2,0.17218144237995148,0.2731797695159912,0.5490586757659912,0.0055801174603402615
0,2,0.16914285719394684,0.2793092131614685,0.5460068583488464,0.005541092716157436
1,2,0.15830227732658386,0.2636466324329376,0.5721911191940308,0.005860038101673126
0,2,0.15682204067707062,0.2595197558403015,0.5777493119239807,0.005908951163291931
0,2,0.16833676397800446,0.2873300015926361,0.539121150970459,0.005212072748690844
0,2,0.1762240082025528,0.2970489263534546,0.5215277075767517,0.005199340637773275
1,2,0.16814059019088745,0.29001304507255554,0.5366225838661194,0.005223833490163088
0,2,0.14672726392745972,0.25553399324417114,0.5913988947868347,0.006339899729937315
2,2,0.147527813911438,0.2645530700683594,0.5816232562065125,0.0062958793714642525
1,2,0.14875920116901398,0.2657158672809601,0.5793354511260986,0.0061894068494439125
1,2,0.20701588690280914,0.3117033839225769,0.4751844108104706,0.006096294149756432
0,2,0.20923341810703278,0.3109835684299469,0.47354888916015625,0.006234158296138048
0,2,0.20599621534347534,0.3066279888153076,0.4813549220561981,0.006020877044647932
2,2,0.2091400921344757,0.30324578285217285,0.4815688729286194,0.006045252084732056
1,2,0.21864251792430878,0.316701740026474,0.4579399526119232,0.006715808529406786
0,2,0.216424360871315,0.31625378131866455,0.4606655538082123,0.006656326819211245
2,2,0.19771118462085724,0.3119993507862091,0.48448771238327026,0.0058018215931952
0,2,0.19030886888504028,0.3102867901325226,0.49389541149139404,0.005508965812623501
1,2,0.1997622549533844,0.312487930059433,0.48188573122024536,0.005864042788743973
0,2,0.18209660053253174,0.29835861921310425,0.5141133069992065,0.005431454628705978
2,2,0.1891513466835022,0.3049728572368622,0.5003494620323181,0.005526341497898102
1,2,0.17773988842964172,0.29750311374664307,0.5193511843681335,0.005405761767178774
2,2,0.21588201820850372,0.32112279534339905,0.4564962387084961,0.006498854607343674
0,2,0.21702805161476135,0.3205857276916504,0.45579975843429565,0.006586465984582901
2,2,0.2158764898777008,0.32557323575019836,0.4518912434577942,0.006659067701548338
2,2,0.2132536768913269,0.3295823335647583,0.4503498077392578,0.006814153399318457
0,2,0.21042592823505402,0.3276033103466034,0.45551013946533203,0.0064606028608977795
1,2,0.20556433498859406,0.3128863275051117,0.475521057844162,0.006028231233358383
2,2,0.20991873741149902,0.32722049951553345,0.4566712975502014,0.006189451552927494
1,2,0.20042218267917633,0.30455178022384644,0.48922407627105713,0.0058019449934363365
0,2,0.20330896973609924,0.3126624822616577,0.4781450927257538,0.00588344456627965
0,2,0.169524684548378,0.3040860593318939,0.5209879279136658,0.005401341710239649
1,2,0.16985976696014404,0.3005686104297638,0.5241638422012329,0.0054077571257948875
2,2,0.1741390824317932,0.3161601126194,0.5042797327041626,0.005421023815870285
0,2,0.18672354519367218,0.3082421123981476,0.49963077902793884,0.005403610412031412
2,2,0.18764306604862213,0.3088141977787018,0.4981401264667511,0.005402558948844671
1,2,0.20128358900547028,0.31976738572120667,0.47302424907684326,0.005924772471189499
0,2,0.16529545187950134,0.291902631521225,0.537194013595581,0.005607924424111843
2,2,0.1707543432712555,0.2921270728111267,0.531625509262085,0.005493073258548975
1,2,0.1836027354001999,0.3121635913848877,0.4986995458602905,0.005534177180379629
0,2,0.16188502311706543,0.2731233537197113,0.559242308139801,0.005749324802309275
1,2,0.17949379980564117,0.2915167212486267,0.5234609842300415,0.005528501234948635
2,2,0.1528923213481903,0.25895652174949646,0.5819153785705566,0.006235816050320864
2,2,0.2067366987466812,0.32780665159225464,0.4593847095966339,0.006071947980672121
1,2,0.19654376804828644,0.31502801179885864,0.48268869519233704,0.005739547312259674
0,2,0.20106913149356842,0.3174865245819092,0.4756392538547516,0.005805108230561018
0,2,0.17925775051116943,0.30287811160087585,0.5123982429504395,0.005465953145176172
1,2,0.16035768389701843,0.2843056321144104,0.5497288703918457,0.0056078191846609116
2,2,0.1714566946029663,0.2972380816936493,0.5259113311767578,0.005393889732658863
0,2,0.19299408793449402,0.3127157688140869,0.48856157064437866,0.00572856143116951
1,2,0.19158793985843658,0.31321147084236145,0.48954081535339355,0.005659795366227627
2,2,0.19282127916812897,0.31316712498664856,0.48832982778549194,0.005681751761585474
2,2,0.19312123954296112,0.3056547939777374,0.49554041028022766,0.005683587864041328
1,2,0.20493924617767334,0.31391867995262146,0.47505366802215576,0.006088314112275839
0,2,0.1963096261024475,0.3095945417881012,0.48836854100227356,0.005727224051952362
0,2,0.20278063416481018,0.3144957423210144,0.4767725467681885,0.005951046943664551
3,2,0.20043973624706268,0.3159080743789673,0.4777557849884033,0.005896368529647589
1,2,0.19469642639160156,0.3088628947734833,0.4907251000404358,0.005715575534850359
2,2,0.21093645691871643,0.31608790159225464,0.4662476181983948,0.006728047505021095
1,2,0.20591093599796295,0.307969868183136,0.47982412576675415,0.0062950365245342255
0,2,0.20993778109550476,0.3154469430446625,0.4680911898612976,0.0065241106785833836
0,2,0.17216409742832184,0.28346049785614014,0.5389373302459717,0.005438035819679499
1,2,0.15725825726985931,0.27598023414611816,0.5611027479171753,0.0056587629951536655
2,2,0.16271895170211792,0.2791959345340729,0.5526219606399536,0.005463173147290945
0,2,0.17748881876468658,0.29087838530540466,0.5261002779006958,0.005532529205083847
1,2,0.18073908984661102,0.2852267026901245,0.5284602046012878,0.005574077367782593
2,2,0.17232908308506012,0.28067871928215027,0.5413655042648315,0.005626696161925793
1,2,0.18960237503051758,0.3026522397994995,0.5021576881408691,0.005587729625403881
2,2,0.20465116202831268,0.32022541761398315,0.4690490961074829,0.006074358709156513
0,2,0.19387051463127136,0.30096083879470825,0.4994725286960602,0.005696155596524477
0,2,0.2180136740207672,0.32710862159729004,0.44801223278045654,0.0068655251525342464
1,2,0.21474972367286682,0.33073553442955017,0.4477737247943878,0.006741060875356197
2,2,0.21478116512298584,0.33420637249946594,0.44424742460250854,0.006765013560652733
1,2,0.15451012551784515,0.2842457592487335,0.555134654045105,0.00610937038436532
2,2,0.15815681219100952,0.2981572449207306,0.5377097129821777,0.00597624434158206
0,2,0.15643271803855896,0.2835038900375366,0.5541506409645081,0.00591276353225112
0,2,0.1978553682565689,0.30321937799453735,0.4929350018501282,0.0059903282672166824
0,2,0.20282571017742157,0.3094736933708191,0.4813999533653259,0.006300655659288168
1,2,0.19222594797611237,0.30173754692077637,0.5001547336578369,0.005881819408386946
0,2,0.21283908188343048,0.31662479043006897,0.46423882246017456,0.006297278683632612
1,2,0.20980243384838104,0.3195849061012268,0.464423269033432,0.006189330946654081
2,2,0.21381735801696777,0.3256460726261139,0.4540603458881378,0.006476215086877346
2,2,0.2032490223646164,0.31112292408943176,0.47952309250831604,0.006105007603764534
0,2,0.18639172613620758,0.29167890548706055,0.5163144469261169,0.005614939611405134
1,2,0.19090566039085388,0.295221745967865,0.5082675218582153,0.005605041980743408
2,2,0.20941027998924255,0.3206249475479126,0.46374231576919556,0.006222506519407034
2,2,0.19456587731838226,0.3129638433456421,0.4868539869785309,0.005616259295493364
1,2,0.19031088054180145,0.3126457631587982,0.49142348766326904,0.005619858857244253
2,2,0.1849127560853958,0.29702839255332947,0.5124262571334839,0.005632612854242325
1,2,0.17935989797115326,0.2964564561843872,0.5187013149261475,0.005482319742441177
0,2,0.1796790063381195,0.29194045066833496,0.5228114128112793,0.00556912599131465
1,2,0.21018804609775543,0.3129442036151886,0.4705294370651245,0.006338289938867092
0,2,0.2132781445980072,0.3171010911464691,0.4631482660770416,0.006472561042755842
2,2,0.20943249762058258,0.3163298964500427,0.4680784344673157,0.006159103475511074
1,2,0.21182578802108765,0.3108331561088562,0.4710027575492859,0.006338273175060749
2,2,0.216787189245224,0.3176952004432678,0.45882001519203186,0.006697629112750292
0,2,0.21600863337516785,0.3164389431476593,0.4609505236148834,0.006601954810321331
0,2,0.20913101732730865,0.32357069849967957,0.46122175455093384,0.006076543126255274
1,2,0.19563880562782288,0.3045938014984131,0.49416524171829224,0.005602178629487753
2,2,0.1943417638540268,0.31607818603515625,0.4839482605457306,0.005631791893392801
1,2,0.20332324504852295,0.31406930088996887,0.47677552700042725,0.005831945687532425
0,2,0.2026665210723877,0.31272682547569275,0.4788004159927368,0.005806209519505501
2,2,0.19755803048610687,0.31279152631759644,0.4839441180229187,0.005706378724426031
1,2,0.18560568988323212,0.3041694462299347,0.5046375393867493,0.005587354302406311
0,2,0.17138196527957916,0.2920420169830322,0.5311495661735535,0.0054264068603515625
2,2,0.18861962854862213,0.304146409034729,0.5016667246818542,0.005567245185375214
2,2,0.19164696335792542,0.305571585893631,0.4972206652164459,0.005560798104852438
0,2,0.18439136445522308,0.30142155289649963,0.5087286233901978,0.005458475090563297
1,2,0.19568383693695068,0.3087347447872162,0.48988670110702515,0.005694747436791658
2,2,0.21806694567203522,0.3350380063056946,0.4397989511489868,0.007096079643815756
1,2,0.21623937785625458,0.3285384476184845,0.44836288690567017,0.006859268061816692
0,2,0.21675512194633484,0.3318180441856384,0.44447600841522217,0.006950880866497755
1,2,0.17882442474365234,0.28489136695861816,0.530644416809082,0.0056398469023406506
