label,prediction,0,1,2,3
2,2,0.14160166680812836,0.2530458867549896,0.5989167094230652,0.00643567368388176
1,2,0.14144963026046753,0.2511137127876282,0.600933313369751,0.006503285840153694
2,2,0.13960500061511993,0.2502003312110901,0.603865921497345,0.006328797899186611
1,2,0.14086608588695526,0.2510284185409546,0.6017038822174072,0.006401611492037773
0,2,0.1378481388092041,0.25035908818244934,0.6054853796958923,0.0063074249774217606
2,2,0.14254681766033173,0.25207746028900146,0.5989413261413574,0.006434372626245022
0,2,0.14261150360107422,0.25025129318237305,0.6006324291229248,0.006504773162305355
1,2,0.14110244810581207,0.24670065939426422,0.605744481086731,0.0064523364417254925
1,2,0.14600645005702972,0.24907277524471283,0.5982956886291504,0.006625125650316477
2,2,0.14614221453666687,0.25082871317863464,0.5963597297668457,0.006669405847787857
0,2,0.1459108293056488,0.24894025921821594,0.5985273718833923,0.006621515844017267
0,2,0.14984267950057983,0.25541719794273376,0.5880975127220154,0.006642596796154976
1,2,0.14927907288074493,0.255128413438797,0.5889825820922852,0.006609944626688957
0,2,0.14986632764339447,0.2550335228443146,0.5884456038475037,0.006654545199126005
1,2,0.14096394181251526,0.24726542830467224,0.6053224205970764,0.006448179017752409
2,2,0.14004305005073547,0.25089678168296814,0.6026023030281067,0.006457885727286339
0,2,0.13739736378192902,0.2485021948814392,0.6077280640602112,0.00637233117595315
0,2,0.14126712083816528,0.24712157249450684,0.6050705313682556,0.0065407720394432545
2,2,0.14355266094207764,0.2514103055000305,0.598429262638092,0.0066076950170099735
1,2,0.1473243236541748,0.2496948093175888,0.596138596534729,0.006842236500233412
2,2,0.1454704850912094,0.2513948380947113,0.5966339111328125,0.006500758230686188
0,2,0.1455707550048828,0.2519034743309021,0.5960522294044495,0.006473624613136053
1,2,0.14476923644542694,0.2527228891849518,0.596049427986145,0.006458458490669727
0,2,0.13859230279922485,0.24681830406188965,0.6081116199493408,0.006477757822722197
2,2,0.13901051878929138,0.24650180339813232,0.6080175638198853,0.006470100954174995
1,2,0.13773608207702637,0.24804551899433136,0.607822597026825,0.006395811215043068
1,2,0.13566957414150238,0.24540530145168304,0.6126407980918884,0.006284309085458517
2,2,0.1347513496875763,0.24589307606220245,0.6131194829940796,0.006236073095351458
0,2,0.13361714780330658,0.24478501081466675,0.6153615713119507,0.006236260291188955
0,2,0.1368335634469986,0.25011083483695984,0.6067488193511963,0.006306806579232216
1,2,0.13930745422840118,0.2497272938489914,0.6045610308647156,0.006404220126569271
2,2,0.1404966115951538,0.251357764005661,0.6016645431518555,0.0064810533076524734
0,2,0.14305594563484192,0.24860307574272156,0.6017553210258484,0.006585646420717239
1,2,0.1434859335422516,0.24940836429595947,0.6005026698112488,0.006602984853088856
0,2,0.14222481846809387,0.24779604375362396,0.603485107421875,0.00649406760931015
1,2,0.1439487338066101,0.24832583963871002,0.6011097431182861,0.006615676451474428
0,2,0.14172926545143127,0.24820572137832642,0.6034762859344482,0.006588696967810392
1,2,0.14262039959430695,0.24747680127620697,0.6033489108085632,0.006553888786584139
2,2,0.1467527449131012,0.2580324411392212,0.5886818170547485,0.006532994564622641
0,2,0.14488042891025543,0.2550804615020752,0.5935422778129578,0.006496824789792299
1,2,0.14490415155887604,0.2545994520187378,0.5939814448356628,0.006514952052384615
1,2,0.1462051421403885,0.2555348575115204,0.5917472839355469,0.006512709427624941
2,2,0.14474375545978546,0.25431832671165466,0.5944098830223083,0.006528007332235575
0,2,0.14639288187026978,0.2559836506843567,0.591099202632904,0.006524321623146534
0,2,0.14733798801898956,0.25115492939949036,0.5948721170425415,0.0066349622793495655
2,2,0.14856058359146118,0.25384238362312317,0.5909401774406433,0.00665682926774025
0,2,0.1482815444469452,0.25182852149009705,0.5932273864746094,0.0066626183688640594
1,2,0.14673419296741486,0.2500460147857666,0.596598207950592,0.006621618289500475
1,2,0.1484566330909729,0.25104787945747375,0.5937684178352356,0.0067270901054143906
0,2,0.14757846295833588,0.2507351040840149,0.5950345993041992,0.006651844829320908
0,2,0.13558733463287354,0.2439163774251938,0.6142526268959045,0.006243676412850618
2,2,0.1377711147069931,0.2451082170009613,0.6108099818229675,0.006310649216175079
1,2,0.13835451006889343,0.24650757014751434,0.6087727546691895,0.006365200504660606
0,2,0.14115992188453674,0.24739786982536316,0.6050203442573547,0.006421937141567469
0,2,0.14342094957828522,0.2505509853363037,0.5995324850082397,0.006495625711977482
1,2,0.14263221621513367,0.2502679228782654,0.6005890965461731,0.006510801613330841
1,2,0.13939927518367767,0.24555622041225433,0.6086601614952087,0.0063843270763754845
0,2,0.139643594622612,0.2445639669895172,0.6094014048576355,0.00639099907130003
2,2,0.14092497527599335,0.24326814711093903,0.6093360185623169,0.006470861379057169
0,2,0.13300426304340363,0.2487078756093979,0.6120137572288513,0.006274147424846888
2,2,0.13224540650844574,0.24748064577579498,0.6139456033706665,0.006328274961560965
1,2,0.1352575421333313,0.2509898245334625,0.6074651479721069,0.006287488620728254
1,2,0.14798565208911896,0.25648629665374756,0.5889384746551514,0.006589554715901613
0,2,0.14747890830039978,0.2555684447288513,0.5903325080871582,0.006620186381042004
2,2,0.1459534615278244,0.25357189774513245,0.5939115285873413,0.00656313868239522
0,2,0.14719103276729584,0.2534306049346924,0.5928300023078918,0.006548319943249226
2,2,0.14769570529460907,0.25463545322418213,0.5911080241203308,0.00656084343791008
1,2,0.15001915395259857,0.2559921443462372,0.58734130859375,0.006647399161010981
1,2,0.14432528614997864,0.24840345978736877,0.6006711721420288,0.006600045599043369
2,2,0.14409422874450684,0.2518043518066406,0.5975670218467712,0.006534330081194639
0,2,0.14589828252792358,0.2508086860179901,0.596647322177887,0.006645702291280031
2,2,0.1437700241804123,0.2483605295419693,0.6013230681419373,0.006546437740325928
1,2,0.14306306838989258,0.24739250540733337,0.6030380725860596,0.00650633592158556
0,2,0.14334364235401154,0.24651643633842468,0.6036134362220764,0.0065264590084552765
2,2,0.13862091302871704,0.2492688000202179,0.6057915687561035,0.006318717263638973
0,2,0.13935630023479462,0.2501997947692871,0.6040462255477905,0.006397714372724295
1,2,0.13698434829711914,0.24745799601078033,0.6092439889907837,0.006313654128462076
3,2,0.14605477452278137,0.2528167963027954,0.5945838093757629,0.006544608622789383
1,2,0.13996058702468872,0.25183138251304626,0.6020010709762573,0.00620700279250741
2,2,0.14312788844108582,0.2511906325817108,0.5992671251296997,0.0064143589697778225
1,2,0.13682012259960175,0.2495785802602768,0.6072481274604797,0.00635313568636775
0,2,0.13463042676448822,0.24653510749340057,0.6125291585922241,0.006305328570306301
2,2,0.13189351558685303,0.24693219363689423,0.6149206757545471,0.006253638304769993
2,2,0.14518484473228455,0.2544349431991577,0.5938720703125,0.006508151069283485
0,2,0.14467239379882812,0.25389090180397034,0.5949960947036743,0.006440659984946251
1,2,0.14637739956378937,0.2529895603656769,0.5940993428230286,0.006533702835440636
1,2,0.1392202079296112,0.24739903211593628,0.6070275902748108,0.006353175267577171
2,2,0.13997530937194824,0.24895459413528442,0.6047109365463257,0.006359174381941557
0,2,0.13736093044281006,0.24675649404525757,0.6095607280731201,0.006321761291474104
0,2,0.13455484807491302,0.2454574704170227,0.6135996580123901,0.006388082634657621
2,2,0.1343449056148529,0.24635745584964752,0.6129452586174011,0.0063524404540658
1,2,0.13266460597515106,0.24418669939041138,0.616793155670166,0.006355576682835817
2,2,0.14653369784355164,0.2487572580575943,0.5980888605117798,0.006620123516768217
2,2,0.14697670936584473,0.24762064218521118,0.5986714363098145,0.006731223315000534
0,2,0.14675144851207733,0.24756118655204773,0.5990081429481506,0.006679289974272251
0,2,0.14319612085819244,0.24869322776794434,0.6015810370445251,0.006529620382934809
2,2,0.14344927668571472,0.24700048565864563,0.6029763221740723,0.0065739089623093605
2,2,0.1442469358444214,0.24903663992881775,0.6001068353652954,0.0066096605733036995
1,2,0.1443501114845276,0.2517644464969635,0.5974215269088745,0.006463930476456881
0,2,0.14470550417900085,0.25029805302619934,0.5985022783279419,0.0064941467717289925
2,2,0.14627039432525635,0.2536592483520508,0.5935460329055786,0.006524301134049892
0,2,0.14301125705242157,0.24821121990680695,0.6022401452064514,0.006537429057061672
2,2,0.1423582136631012,0.24853502213954926,0.602570652961731,0.006536106113344431
1,2,0.14300046861171722,0.2474076896905899,0.6029958128929138,0.00659601716324687
0,2,0.1455996036529541,0.2495495229959488,0.5983244776725769,0.006526400335133076
1,2,0.147024005651474,0.2508496642112732,0.5955564379692078,0.006569867953658104
2,2,0.1445944607257843,0.24824263155460358,0.6006633639335632,0.006499582901597023
2,2,0.1366422176361084,0.24678455293178558,0.6103344559669495,0.006238821428269148
1,2,0.1357099413871765,0.24307993054389954,0.6149497032165527,0.006260416936129332
0,2,0.14011232554912567,0.24517104029655457,0.6083444356918335,0.006372200325131416
1,2,0.14104823768138885,0.25115108489990234,0.6013807058334351,0.006419965997338295
2,2,0.13946478068828583,0.25156474113464355,0.6026514768600464,0.006318995729088783
0,2,0.13919593393802643,0.25082963705062866,0.6036412119865417,0.006333246361464262
1,2,0.1421462595462799,0.2530314028263092,0.5984262228012085,0.006396204233169556
0,2,0.14529773592948914,0.2540399432182312,0.5941087007522583,0.006553619634360075
2,2,0.14670690894126892,0.25654926896095276,0.5901632905006409,0.006580529734492302
1,2,0.14458602666854858,0.24798931181430817,0.600788950920105,0.006635717581957579
0,2,0.14550943672657013,0.24993762373924255,0.5979422926902771,0.006610597018152475
2,2,0.1457032412290573,0.25067394971847534,0.5969800353050232,0.006642724387347698
2,2,0.13448520004749298,0.24233147501945496,0.6169655323028564,0.006217753980308771
0,2,0.1364142894744873,0.24424584209918976,0.6130529642105103,0.006286900490522385
1,2,0.13359633088111877,0.24226975440979004,0.6179180145263672,0.006215907167643309
1,2,0.14163869619369507,0.24976307153701782,0.6021437048912048,0.006454503629356623
0,2,0.14130377769470215,0.24830080568790436,0.603976845741272,0.006418541539460421
2,2,0.14361660182476044,0.2514897882938385,0.5983434915542603,0.00655014393851161
0,2,0.15128828585147858,0.2541849613189697,0.5877537131309509,0.0067730857990682125
1,2,0.15207569301128387,0.25606030225753784,0.5849897265434265,0.006874193903058767
2,2,0.15197280049324036,0.2539122402667999,0.5872702598571777,0.00684476038441062
1,2,0.13674932718276978,0.24742040038108826,0.6094979643821716,0.006332338321954012
0,2,0.1344299018383026,0.24573540687561035,0.6135461330413818,0.006288559176027775
2,2,0.13485494256019592,0.24647453427314758,0.612393856048584,0.006276632193475962
0,2,0.15051744878292084,0.2530943751335144,0.5896706581115723,0.006717531941831112
2,2,0.14917463064193726,0.25326988101005554,0.5909062623977661,0.006649230141192675
1,2,0.14780257642269135,0.2518601417541504,0.5937371253967285,0.006600121967494488
2,2,0.14468316733837128,0.2500966191291809,0.5986198782920837,0.006600279361009598
1,2,0.14428237080574036,0.2495228797197342,0.5996320843696594,0.006562685593962669
0,2,0.1439962387084961,0.2499292939901352,0.5995211005210876,0.0065533192828297615
0,2,0.1459946185350418,0.2522203028202057,0.5952103137969971,0.006574754137545824
1,2,0.14551590383052826,0.25094425678253174,0.5970064401626587,0.00653345650061965
2,2,0.14308954775333405,0.2525184452533722,0.5979417562484741,0.006450282875448465
2,2,0.13699835538864136,0.24601756036281586,0.6106950044631958,0.006289128679782152
0,2,0.13449761271476746,0.24723540246486664,0.6120473146438599,0.006219666916877031
1,2,0.13285095989704132,0.2456994354724884,0.6152063608169556,0.0062432195991277695
1,2,0.1471257358789444,0.25452470779418945,0.5918062329292297,0.006543342024087906
0,2,0.1462315171957016,0.25543561577796936,0.5918232798576355,0.006509605795145035
0,2,0.14710909128189087,0.2536483407020569,0.5926704406738281,0.006572086364030838
2,2,0.1438625007867813,0.2516634166240692,0.5980434417724609,0.006430685520172119
1,2,0.14500148594379425,0.25116971135139465,0.5973314046859741,0.0064974213019013405
0,2,0.14360707998275757,0.24910782277584076,0.6008763909339905,0.006408733315765858
0,2,0.1426810473203659,0.2483544647693634,0.6024633646011353,0.006501136813312769
1,2,0.14243508875370026,0.24860499799251556,0.6024476885795593,0.006512223277240992
0,2,0.14409390091896057,0.2490067183971405,0.6003274321556091,0.006571955978870392
0,2,0.14021261036396027,0.25246793031692505,0.6008903384208679,0.006429107394069433
1,2,0.14086376130580902,0.2520692050457001,0.6006280779838562,0.006438917480409145
2,2,0.14311859011650085,0.2552596926689148,0.5951250791549683,0.006496608257293701
0,2,0.14442603290081024,0.2494225800037384,0.5996384024620056,0.006512971129268408
1,2,0.1444719433784485,0.249201238155365,0.5997828245162964,0.0065439799800515175
2,2,0.1435386836528778,0.24965426325798035,0.6003082394599915,0.0064987302757799625
0,2,0.14455722272396088,0.25044378638267517,0.5984211564064026,0.006577794440090656
0,2,0.144894540309906,0.2521454989910126,0.5963953733444214,0.006564620416611433
1,2,0.1471792608499527,0.25117963552474976,0.5949508547782898,0.006690239999443293
2,2,0.14671708643436432,0.2554302215576172,0.5913224220275879,0.006530222482979298
0,2,0.1483220010995865,0.2526058852672577,0.592475175857544,0.006596971303224564
1,2,0.14730574190616608,0.2554464340209961,0.5907031297683716,0.006544675678014755
1,2,0.1453494131565094,0.25151491165161133,0.5964884757995605,0.006647279020398855
2,2,0.14394178986549377,0.25082916021347046,0.5986541509628296,0.006574951112270355
0,2,0.1459071785211563,0.25109297037124634,0.5963025689125061,0.006697329226881266
2,2,0.1439274549484253,0.2514879107475281,0.5980594754219055,0.0065251425839960575
0,2,0.14343629777431488,0.25039249658584595,0.5996543169021606,0.006516881287097931
1,2,0.14287827908992767,0.251664400100708,0.5989493727684021,0.0065079969353973866
2,2,0.14206263422966003,0.25267183780670166,0.5988707542419434,0.006394790019840002
1,2,0.14103275537490845,0.2520133852958679,0.600572943687439,0.006380855571478605
0,2,0.14365999400615692,0.25190678238868713,0.5979238748550415,0.006509370170533657
1,2,0.1352747529745102,0.24446932971477509,0.613937258720398,0.006318660918623209
2,2,0.13664205372333527,0.24541984498500824,0.6115634441375732,0.0063746338710188866
0,2,0.13648633658885956,0.24557118117809296,0.6116222143173218,0.0063202157616615295
0,2,0.13871648907661438,0.2458435297012329,0.6090962886810303,0.00634372141212225
2,2,0.1411932110786438,0.248299703001976,0.6040633916854858,0.0064436644315719604
1,2,0.14079660177230835,0.2483324408531189,0.6044692397117615,0.0064017330296337605
1,2,0.14659471809864044,0.2502826452255249,0.5964959263801575,0.006626723799854517
2,2,0.14271233975887299,0.24624380469322205,0.6045598983764648,0.0064839269034564495
0,2,0.14327526092529297,0.2469332367181778,0.6033135056495667,0.006477993447333574
1,2,0.1392875760793686,0.24796941876411438,0.6063845753669739,0.006358389742672443
2,2,0.14462319016456604,0.2505995035171509,0.5982444882392883,0.006532834842801094
2,2,0.1405760645866394,0.25233232975006104,0.6007368564605713,0.00635475292801857
2,2,0.1471434086561203,0.2528689205646515,0.5933533906936646,0.006634357385337353
1,2,0.14837855100631714,0.25141721963882446,0.5934443473815918,0.006759854033589363
0,2,0.14803218841552734,0.2518302798271179,0.5934362411499023,0.006701286882162094
0,2,0.14307385683059692,0.25560441613197327,0.5949440598487854,0.0063776602037250996
1,2,0.14329485595226288,0.2556520104408264,0.5946707725524902,0.006382389925420284
2,2,0.1418115794658661,0.2557281255722046,0.5961183905601501,0.006341896019876003
2,2,0.14555826783180237,0.25074735283851624,0.5970639586448669,0.006630407180637121
0,2,0.1472436785697937,0.25172358751296997,0.5943228602409363,0.006709910463541746
1,2,0.14651815593242645,0.2524994909763336,0.5943296551704407,0.0066526420414447784
1,2,0.14325228333473206,0.25237837433815,0.5979412198066711,0.006428105290979147
2,2,0.14524056017398834,0.25327643752098083,0.5949737429618835,0.00650931429117918
0,2,0.14417608082294464,0.253084272146225,0.596278727054596,0.006460952572524548
1,2,0.14387336373329163,0.2518547773361206,0.5978294610977173,0.006442395970225334
0,2,0.1458040028810501,0.2521648108959198,0.5954928994178772,0.006538329180330038
2,2,0.14540447294712067,0.2531866729259491,0.5948886275291443,0.0065201749093830585
1,2,0.1406029611825943,0.2539809048175812,0.599062979221344,0.00635315990075469
2,2,0.136200949549675,0.2519392669200897,0.6055282950401306,0.006331527605652809
0,2,0.13662153482437134,0.25270646810531616,0.6043619513511658,0.006310040131211281
0,2,0.142774298787117,0.2518608570098877,0.5990298986434937,0.0063349101692438126
2,2,0.1450401246547699,0.2539699375629425,0.5946201086044312,0.006369810085743666
1,2,0.14177922904491425,0.2513812482357025,0.6005625128746033,0.00627701124176383
1,2,0.1437070518732071,0.2500600218772888,0.5997951030731201,0.00643780454993248
0,2,0.13954032957553864,0.24843713641166687,0.6056805849075317,0.006341953296214342
2,2,0.14282293617725372,0.2517097294330597,0.5989986658096313,0.006468670442700386
0,2,0.14600811898708344,0.2518339157104492,0.5956649780273438,0.006492924876511097
1,2,0.14730839431285858,0.2538498640060425,0.5923191905021667,0.006522545125335455
2,2,0.14612969756126404,0.2547000050544739,0.5926762223243713,0.006494093220680952
3,2,0.14007259905338287,0.24921771883964539,0.6042605042457581,0.0064491890370845795
0,2,0.1422530710697174,0.25365355610847473,0.5975745320320129,0.006518844980746508
0,2,0.14104390144348145,0.25087660551071167,0.601629912853241,0.006449584383517504
1,2,0.1405503749847412,0.24963755905628204,0.6033295392990112,0.006482541561126709
2,2,0.1392282247543335,0.24969284236431122,0.6046245098114014,0.0064544351771473885
0,2,0.13987472653388977,0.24936021864414215,0.604312002658844,0.00645302701741457
0,2,0.1477479785680771,0.25210291147232056,0.5934001803398132,0.006748861633241177
1,2,0.1456281691789627,0.2512599229812622,0.5964826941490173,0.006629250477999449
2,2,0.1481502503156662,0.2525964379310608,0.592487633228302,0.006765739992260933
1,2,0.13783006370067596,0.24759690463542938,0.6082277894020081,0.006345277652144432
2,2,0.13950051367282867,0.24939605593681335,0.6047077775001526,0.006395714823156595
0,2,0.14089460670948029,0.249755859375,0.6029243469238281,0.006425229832530022
1,2,0.14435309171676636,0.2526882290840149,0.5963910222053528,0.006567706353962421
0,2,0.1430383026599884,0.2515011429786682,0.5989536643028259,0.006506858393549919
0,2,0.14253321290016174,0.2518235743045807,0.5991460680961609,0.00649719312787056
2,2,0.13917070627212524,0.2502211332321167,0.6042646169662476,0.0063435398042202
0,2,0.13744325935840607,0.24624961614608765,0.609972357749939,0.006334774661809206
1,2,0.14008985459804535,0.24757304787635803,0.6058927178382874,0.006444382015615702
1,2,0.1461450606584549,0.25210314989089966,0.5951672196388245,0.006584561429917812
2,2,0.1474928855895996,0.25245848298072815,0.5933665633201599,0.0066820369102060795
0,2,0.14847105741500854,0.25229132175445557,0.592542290687561,0.006695258896797895
2,2,0.14404624700546265,0.2508525252342224,0.5985585451126099,0.0065427073277533054
0,2,0.14361236989498138,0.24975506961345673,0.600100040435791,0.0065324511379003525
1,2,0.14300979673862457,0.2492191195487976,0.6012420058250427,0.006529062520712614
0,2,0.14810705184936523,0.2513405382633209,0.5938841104507446,0.0066683185286819935
2,2,0.1472925841808319,0.2505219280719757,0.5955508947372437,0.0066345492377877235
1,2,0.14824077486991882,0.2517671287059784,0.5933259129524231,0.006666144821792841
0,2,0.14364023506641388,0.2504619359970093,0.5994693040847778,0.006428502965718508
2,2,0.13773424923419952,0.24856217205524445,0.6074177026748657,0.006285876501351595
1,2,0.14225907623767853,0.250538170337677,0.6008186936378479,0.006384072359651327
0,2,0.1396493911743164,0.250014990568161,0.6039718985557556,0.006363725755363703
2,2,0.14069385826587677,0.25116267800331116,0.6017785668373108,0.006364922039210796
1,2,0.13825391232967377,0.2508368194103241,0.6046516299247742,0.006257650908082724
2,2,0.13948118686676025,0.24639591574668884,0.6076861023902893,0.006436796858906746
1,2,0.13997793197631836,0.24609088897705078,0.6074337959289551,0.006497370544821024
0,2,0.13846111297607422,0.2455655187368393,0.609497606754303,0.0064757815562188625
2,2,0.14323319494724274,0.24998018145561218,0.6003488898277283,0.006437732372432947
1,2,0.14031442999839783,0.2505243122577667,0.6027867197990417,0.006374515127390623
0,2,0.1422603875398636,0.2492208480834961,0.6021153330802917,0.0064034475944936275
0,2,0.14045140147209167,0.2553767263889313,0.597801685333252,0.006370135582983494
2,2,0.139370858669281,0.25627508759498596,0.5980095863342285,0.0063444990664720535
1,2,0.13574649393558502,0.252465158700943,0.6055374145507812,0.006250896956771612
0,2,0.14531488716602325,0.24590612947940826,0.6020457744598389,0.0067332652397453785
0,2,0.14380986988544464,0.24722488224506378,0.6023125648498535,0.006652663461863995
1,2,0.14535704255104065,0.24617427587509155,0.6017300486564636,0.006738632917404175
1,2,0.14327795803546906,0.24845753610134125,0.6017502546310425,0.006514247506856918
2,2,0.1457567811012268,0.24962781369686127,0.597999095916748,0.006616311147809029
0,2,0.14438185095787048,0.2493235021829605,0.5997388362884521,0.006555783096700907
2,2,0.14772045612335205,0.25180912017822266,0.593906819820404,0.006563662085682154
0,2,0.14763249456882477,0.25103890895843506,0.594752848148346,0.0065757837146520615
1,2,0.14629623293876648,0.250288188457489,0.5968825221061707,0.006533065810799599
2,2,0.13532018661499023,0.24697193503379822,0.6113896369934082,0.006318194791674614
0,2,0.13453388214111328,0.2442871630191803,0.614892840385437,0.006286109797656536
1,2,0.13506120443344116,0.24501550197601318,0.613580584526062,0.006342716980725527
2,2,0.14381098747253418,0.24876682460308075,0.600874662399292,0.006547576282173395
2,2,0.1453574001789093,0.2508351802825928,0.5971670746803284,0.006640326697379351
1,2,0.14899064600467682,0.25263509154319763,0.5916182398796082,0.0067560407333076
1,2,0.13961857557296753,0.25129735469818115,0.6027198433876038,0.006364245433360338
2,2,0.13999710977077484,0.25526711344718933,0.5984286665916443,0.006307142321020365
0,2,0.14068381488323212,0.25313854217529297,0.5998984575271606,0.006279163993895054
1,2,0.13872963190078735,0.24805516004562378,0.6068615317344666,0.006353691220283508
2,2,0.1379237323999405,0.24968478083610535,0.6060497760772705,0.00634171674028039
0,2,0.13900446891784668,0.2491711527109146,0.605453610420227,0.006370813585817814
1,2,0.13773886859416962,0.2465558648109436,0.6093655824661255,0.006339662708342075
2,2,0.13823963701725006,0.248958021402359,0.6064419746398926,0.006360365077853203
0,2,0.13775119185447693,0.24632005393505096,0.6095985174179077,0.006330227479338646
0,2,0.1451675295829773,0.2521452009677887,0.5961264371871948,0.006560890469700098
2,2,0.14603568613529205,0.2532787024974823,0.5940437912940979,0.006641873624175787
1,2,0.14614376425743103,0.2530031204223633,0.5941900610923767,0.006663058884441853
0,2,0.14201541244983673,0.2491571605205536,0.602321445941925,0.006505949422717094
2,2,0.14164401590824127,0.2490530014038086,0.6028328537940979,0.006470083259046078
1,2,0.1425909399986267,0.24902589619159698,0.6018396019935608,0.006543578114360571
0,2,0.13169972598552704,0.24756526947021484,0.6144695281982422,0.006265454925596714
1,2,0.13094547390937805,0.24407288432121277,0.6187350153923035,0.006246678065508604
2,2,0.13255342841148376,0.245655819773674,0.6155126690864563,0.006278094369918108
0,2,0.1427466869354248,0.2494431585073471,0.601388156414032,0.006422013975679874
1,2,0.14035673439502716,0.2514303922653198,0.6018831133842468,0.006329772062599659
2,2,0.14208126068115234,0.24982963502407074,0.6016605496406555,0.006428603548556566
2,2,0.14143617451190948,0.2521210014820099,0.6000498533248901,0.006392985116690397
0,2,0.14301741123199463,0.2516578137874603,0.5988588333129883,0.006465887185186148
1,2,0.14036765694618225,0.24988819658756256,0.6033170223236084,0.006427146960049868
0,2,0.13976459205150604,0.2447386533021927,0.6090661287307739,0.0064306436106562614
1,2,0.1396145224571228,0.24645860493183136,0.6074995398521423,0.00642730388790369
2,2,0.14007602632045746,0.24483707547187805,0.6086874008178711,0.0063994829542934895
1,2,0.1365112066268921,0.24588869512081146,0.6112906336784363,0.006309452932327986
1,2,0.13673089444637299,0.24783994257450104,0.6091223955154419,0.006306749768555164
1,2,0.1347113698720932,0.24588213860988617,0.61314857006073,0.0062578944489359856
1,2,0.13598047196865082,0.24637630581855774,0.6114229559898376,0.0062203179113566875
0,2,0.13455484807491302,0.24367298185825348,0.6154981255531311,0.006273992359638214
0,2,0.13488665223121643,0.24396896362304688,0.6148884892463684,0.006255885120481253
1,2,0.1460570991039276,0.25323498249053955,0.594135046005249,0.006572888232767582
0,2,0.14160677790641785,0.2511844038963318,0.6007847785949707,0.006424001418054104
2,2,0.14376354217529297,0.25213202834129333,0.5975830554962158,0.006521428003907204
1,2,0.13757243752479553,0.25598880648612976,0.6002506613731384,0.006188087165355682
0,2,0.13725556433200836,0.2539565861225128,0.6025862693786621,0.006201598793268204
0,2,0.1376054883003235,0.25583550333976746,0.6004080772399902,0.006150898989289999
0,2,0.14003850519657135,0.25017139315605164,0.6035062670707703,0.0062838648445904255
1,2,0.13957761228084564,0.2497774362564087,0.6043382287025452,0.006306726951152086
2,2,0.13998204469680786,0.25036758184432983,0.6033516526222229,0.006298671942204237
1,2,0.1497088372707367,0.2528766393661499,0.590606153011322,0.006808396894484758
0,2,0.14977090060710907,0.2533147633075714,0.5901007652282715,0.006813615094870329
2,2,0.150332972407341,0.2532116770744324,0.5896096229553223,0.006845763884484768
0,2,0.1442875862121582,0.24632258713245392,0.6027728319168091,0.006616989150643349
0,2,0.14521172642707825,0.24775399267673492,0.6003703474998474,0.006663895212113857
1,2,0.1457192301750183,0.24812035262584686,0.5994420051574707,0.006718373391777277
2,2,0.1391400843858719,0.2481490969657898,0.6063101887702942,0.006400605197995901
0,2,0.1410725712776184,0.2479703724384308,0.6044787764549255,0.0064782495610415936
1,2,0.14049331843852997,0.24983839690685272,0.6032122373580933,0.006456061732023954
1,2,0.13928864896297455,0.24671676754951477,0.6076176166534424,0.006377054378390312
0,2,0.14010614156723022,0.24618986248970032,0.6072847843170166,0.006419259589165449
3,2,0.1403845101594925,0.24680833518505096,0.6063888072967529,0.006418327800929546
0,2,0.13920070230960846,0.25085321068763733,0.6035701632499695,0.006375879980623722
1,2,0.13787411153316498,0.24913935363292694,0.6066144704818726,0.006372021045535803
0,2,0.1386837661266327,0.25110191106796265,0.6038733124732971,0.0063410792499780655
3,2,0.1463991403579712,0.24972116947174072,0.5973253846168518,0.006554387975484133
1,2,0.14583314955234528,0.24975791573524475,0.5978792309761047,0.006529761478304863
2,2,0.14595761895179749,0.25217318534851074,0.5953740477561951,0.006495162378996611
2,2,0.14841388165950775,0.25363409519195557,0.5912024974822998,0.006749478168785572
0,2,0.15012359619140625,0.25409525632858276,0.5888994336128235,0.006881741341203451
1,2,0.14933495223522186,0.25518307089805603,0.5886729955673218,0.006808898877352476
2,2,0.14575250446796417,0.24934735894203186,0.5983525514602661,0.006547650322318077
0,2,0.14475402235984802,0.2492542564868927,0.5994786024093628,0.006513095926493406
1,2,0.14395004510879517,0.2511509656906128,0.5984228849411011,0.00647606560960412
1,2,0.14285297691822052,0.24571126699447632,0.6048301458358765,0.006605534814298153
0,2,0.14397850632667542,0.24620382487773895,0.6031864285469055,0.006631160154938698
2,2,0.14500102400779724,0.24574223160743713,0.6025553345680237,0.006701360922306776
1,2,0.145300030708313,0.2508394420146942,0.5974225401878357,0.006438050419092178
2,2,0.14521217346191406,0.2502102553844452,0.598122775554657,0.006454774644225836
0,2,0.14376041293144226,0.2482309341430664,0.6016053557395935,0.006403331644833088
0,2,0.13400061428546906,0.24580718576908112,0.613962709903717,0.006229514721781015
1,2,0.133885458111763,0.24825789034366608,0.611646831035614,0.006209835410118103
2,2,0.1378946453332901,0.24815747141838074,0.6076129674911499,0.006334902253001928
1,2,0.14531302452087402,0.25073131918907166,0.5974034667015076,0.006552135571837425
0,2,0.14839357137680054,0.25345420837402344,0.5915193557739258,0.0066328225657343864
0,2,0.15011084079742432,0.25350984930992126,0.5896580219268799,0.006721315905451775
1,2,0.1480666548013687,0.25243350863456726,0.5927219390869141,0.006777910515666008
1,2,0.14770376682281494,0.2540319859981537,0.591577410697937,0.006686871871352196
0,2,0.145826056599617,0.2511490285396576,0.5963777899742126,0.006647110916674137
