label,prediction,0,1,2,3
1,1,0.010249624028801918,0.8378233909606934,0.1233157366514206,0.02861124463379383
1,3,0.03968910872936249,0.46615535020828247,0.017950233072042465,0.47620531916618347
3,3,0.2239363044500351,0.07429160177707672,0.027468658983707428,0.674303412437439
2,3,0.020407186821103096,0.013839042745530605,0.02848748117685318,0.9372662305831909
2,0,0.5638299584388733,0.010767171159386635,0.3518980145454407,0.07350481301546097
1,1,0.08368345350027084,0.4636212885379791,0.4012453258037567,0.05145001783967018
1,2,0.14875975251197815,0.4017050862312317,0.4302063286304474,0.01932879164814949
3,3,0.20886044204235077,0.05590461567044258,0.28357478976249695,0.45166015625
2,3,0.32205045223236084,0.03039536438882351,0.06740158051252365,0.5801525712013245
2,3,0.017062237486243248,0.10569053143262863,0.34189295768737793,0.5353542566299438
2,2,0.025060802698135376,0.283998966217041,0.6702731251716614,0.020667148754000664
1,1,0.23870614171028137,0.7213687300682068,0.015910807996988297,0.024014323949813843
3,3,0.3906308114528656,0.027968879789114,0.014250212348997593,0.5671500563621521
2,3,0.043163951486349106,0.03990555927157402,0.4023575782775879,0.5145729184150696
3,1,0.030643541365861893,0.5493891835212708,0.32323938608169556,0.09672790765762329
2,2,0.029610678553581238,0.3448924720287323,0.5727783441543579,0.05271848663687706
2,2,0.28505459427833557,0.04552339389920235,0.6420816779136658,0.027340371161699295
0,3,0.3924555778503418,0.02098885178565979,0.022837599739432335,0.5637179613113403
0,0,0.7467940449714661,0.04417994245886803,0.1147872656583786,0.0942387655377388
1,2,0.016986891627311707,0.30015861988067627,0.6680319309234619,0.01482251938432455
2,2,0.010292491875588894,0.018539052456617355,0.8239964246749878,0.1471719741821289
1,1,0.02488897740840912,0.6052404046058655,0.04327191412448883,0.3265987038612366
3,3,0.028030479326844215,0.03521314635872841,0.033532243221998215,0.9032241106033325
2,0,0.37392595410346985,0.18987445533275604,0.368790864944458,0.0674087330698967
0,2,0.38133808970451355,0.19201652705669403,0.38211649656295776,0.04452890530228615
0,0,0.6502770185470581,0.3197149932384491,0.011379784904420376,0.018628163263201714
0,3,0.265006422996521,0.016949016600847244,0.1078391969203949,0.610205352306366
1,3,0.07551222294569016,0.3176163136959076,0.22376257181167603,0.38310888409614563
3,3,0.03647652268409729,0.2914108633995056,0.03706697002053261,0.6350456476211548
0,1,0.06136448308825493,0.8674799799919128,0.036054641008377075,0.03510080650448799
2,2,0.03201631084084511,0.034162070602178574,0.8030440211296082,0.13077758252620697
0,1,0.3204748332500458,0.3358689844608307,0.29126378893852234,0.05239241570234299
0,0,0.5658316612243652,0.17381776869297028,0.0709986612200737,0.18935193121433258
3,2,0.22144286334514618,0.2031746357679367,0.3499755859375,0.22540685534477234
2,2,0.031579744070768356,0.024693677201867104,0.8609325289726257,0.08279410749673843
1,2,0.01017215196043253,0.16264230012893677,0.4584062099456787,0.3687794506549835
0,0,0.7015389204025269,0.09534525871276855,0.08232308179140091,0.12079275399446487
0,3,0.0490550696849823,0.1308586746454239,0.20180001854896545,0.6182862520217896
3,0,0.6001450419425964,0.045055586844682693,0.1437448263168335,0.21105457842350006
1,0,0.6568037271499634,0.16182051599025726,0.05196935683488846,0.12940631806850433
2,1,0.007807519752532244,0.4024335443973541,0.23418651521205902,0.3555724322795868
3,1,0.07534404844045639,0.6048762798309326,0.1618712842464447,0.15790845453739166
1,1,0.05565907433629036,0.5095819234848022,0.42515602707862854,0.009603019803762436
2,1,0.015281439758837223,0.9423003196716309,0.023360464721918106,0.019057802855968475
1,1,0.2959597408771515,0.6616098284721375,0.021921461448073387,0.02050897851586342
3,3,0.030126092955470085,0.013476401567459106,0.10224061459302902,0.8541568517684937
3,3,0.2819020450115204,0.05685693398118019,0.16717329621315002,0.4940677285194397
3,3,0.12221458554267883,0.11819807440042496,0.16464944183826447,0.5949378609657288
2,2,0.043363988399505615,0.21285340189933777,0.4723464846611023,0.2714361250400543
2,2,0.08730001747608185,0.3518471419811249,0.4075547456741333,0.153298020362854
1,1,0.28052493929862976,0.5829566717147827,0.1079302430152893,0.028588099405169487
1,1,0.228654146194458,0.4898635745048523,0.06863000243902206,0.21285226941108704
1,1,0.03348292037844658,0.851498544216156,0.0188125092536211,0.09620596468448639
3,0,0.4821664094924927,0.33148616552352905,0.06296262890100479,0.1233847364783287
0,3,0.2989814579486847,0.03418475762009621,0.3191112279891968,0.3477225601673126
0,2,0.0811854898929596,0.03276791051030159,0.8053997159004211,0.08064688742160797
2,0,0.6302132606506348,0.02577826753258705,0.25423309206962585,0.08977534621953964
1,1,0.05962912365794182,0.8202680945396423,0.04618801176548004,0.07391472905874252
3,1,0.22977323830127716,0.5050594210624695,0.10766271501779556,0.15750457346439362
2,2,0.030015189200639725,0.021648148074746132,0.5888924598693848,0.35944414138793945
0,0,0.8964919447898865,0.042310383170843124,0.03954412415623665,0.02165360189974308
0,0,0.637439489364624,0.06035301089286804,0.26336225867271423,0.0388452410697937
3,1,0.014895560219883919,0.5730506777763367,0.3786037862300873,0.03345000743865967
2,0,0.4294576346874237,0.14180506765842438,0.3571183383464813,0.07161898165941238
3,3,0.21425500512123108,0.18983519077301025,0.18286094069480896,0.41304880380630493
3,3,0.08356349170207977,0.07706669718027115,0.0602562241256237,0.7791135907173157
1,1,0.0380072146654129,0.7058799862861633,0.2191595733165741,0.03695318475365639
3,0,0.9009020328521729,0.009294084273278713,0.0197349414229393,0.0700688585639
2,3,0.057165831327438354,0.010912449099123478,0.3180326223373413,0.6138890981674194
3,3,0.14305540919303894,0.1505788415670395,0.15507479012012482,0.5512909889221191
0,1,0.10018603503704071,0.5231596827507019,0.3244536817073822,0.052200619131326675
0,1,0.340023010969162,0.47132083773612976,0.16942209005355835,0.019234061241149902
1,1,0.052714619785547256,0.6835774183273315,0.20618051290512085,0.05752738565206528
2,2,0.08265744149684906,0.3701067864894867,0.4540858268737793,0.09314995259046555
3,3,0.3306219279766083,0.016688428819179535,0.21702376008033752,0.43566587567329407
0,0,0.6517966985702515,0.05800515413284302,0.21901260316371918,0.07118556648492813
0,0,0.7566593885421753,0.07632967829704285,0.0796324834227562,0.08737850934267044
3,3,0.42636191844940186,0.008782843127846718,0.01689170114696026,0.5479635000228882
2,1,0.2648351192474365,0.2907961905002594,0.16220879554748535,0.2821598947048187
1,1,0.014507987536489964,0.9454746246337891,0.017938874661922455,0.02207847312092781
2,2,0.10043932497501373,0.11330099403858185,0.575301468372345,0.21095813810825348
2,2,0.057189568877220154,0.26564016938209534,0.5719610452651978,0.10520920902490616
1,1,0.024221792817115784,0.8025080561637878,0.05958617478609085,0.11368396878242493
2,2,0.04296180605888367,0.016498347744345665,0.865024745464325,0.0755150243639946
3,1,0.22846242785453796,0.5931206941604614,0.16264650225639343,0.01577037014067173
3,3,0.3395540416240692,0.24630095064640045,0.009846912696957588,0.4042980372905731
3,1,0.09571228921413422,0.3996933698654175,0.1904953122138977,0.3140990138053894
2,2,0.24880628287792206,0.15763744711875916,0.42995378375053406,0.16360247135162354
3,3,0.034991148859262466,0.19333529472351074,0.03332475945353508,0.7383487820625305
0,2,0.30722981691360474,0.25512731075286865,0.35340720415115356,0.08423559367656708
1,1,0.047437213361263275,0.6953323483467102,0.2257324755191803,0.03149789944291115
1,2,0.06566566973924637,0.35460489988327026,0.5119577646255493,0.06777167320251465
1,1,0.09050481021404266,0.5961353778839111,0.04262445494532585,0.27073535323143005
2,2,0.03627471625804901,0.28382158279418945,0.6462016105651855,0.0337020568549633
3,1,0.0438871756196022,0.8991745710372925,0.01414393074810505,0.04279426857829094
0,0,0.4757167398929596,0.44811391830444336,0.006025537382811308,0.07014384865760803
1,2,0.08749669045209885,0.045967742800712585,0.8296867609024048,0.0368487574160099
1,1,0.14184077084064484,0.8090218305587769,0.019724799320101738,0.029412584379315376
3,3,0.03092009387910366,0.3044726550579071,0.3252584636211395,0.33934882283210754
0,0,0.39844122529029846,0.2374277561903,0.32634907960891724,0.03778192028403282
3,3,0.01685481145977974,0.047398846596479416,0.31017354130744934,0.6255727410316467
2,0,0.6596012115478516,0.05494900047779083,0.16583722829818726,0.11961253732442856
0,0,0.5268071293830872,0.17117911577224731,0.14746996760368347,0.15454381704330444
1,1,0.25300613045692444,0.4109592139720917,0.17683793604373932,0.1591966450214386
3,0,0.432151198387146,0.06954178959131241,0.21694058179855347,0.2813664972782135
2,2,0.01660747453570366,0.06770872324705124,0.9009923338890076,0.01469156239181757
2,2,0.08837161958217621,0.192817822098732,0.6264203786849976,0.09239022433757782
2,3,0.016518188640475273,0.01853414811193943,0.47438812255859375,0.49055957794189453
0,3,0.2402123212814331,0.26780787110328674,0.20815083384513855,0.2838289737701416
0,0,0.4683834910392761,0.13228771090507507,0.33515337109565735,0.06417537480592728
1,1,0.3658868074417114,0.3712620437145233,0.18789952993392944,0.07495160400867462
2,0,0.34030839800834656,0.33817288279533386,0.2988651692867279,0.022653525695204735
2,2,0.07148617506027222,0.19888409972190857,0.5796434879302979,0.14998625218868256
0,0,0.4928455054759979,0.2302808165550232,0.16000996530056,0.11686373502016068
2,2,0.03959701582789421,0.051464926451444626,0.7436941862106323,0.16524386405944824
3,3,0.0753355324268341,0.2737531065940857,0.2339400202035904,0.4169713258743286
0,3,0.16196011006832123,0.33344200253486633,0.01746811904013157,0.487129807472229
0,1,0.25748586654663086,0.2848820090293884,0.23068034648895264,0.22695176303386688
3,3,0.13325001299381256,0.14002911746501923,0.03886577486991882,0.687855064868927
0,2,0.20089495182037354,0.37992680072784424,0.3961472511291504,0.023030996322631836
2,2,0.34552547335624695,0.016474494710564613,0.6113208532333374,0.026679160073399544
0,2,0.27030375599861145,0.20618219673633575,0.27810338139533997,0.24541068077087402
3,3,0.007904228754341602,0.40444502234458923,0.020144300535321236,0.5675064325332642
2,0,0.5242515206336975,0.019433023408055305,0.3976643681526184,0.05865108221769333
0,0,0.6115337014198303,0.02671261504292488,0.322101891040802,0.039651766419410706
1,1,0.02914612367749214,0.6826860904693604,0.26576220989227295,0.022405514493584633
0,2,0.2345769703388214,0.35103192925453186,0.38511595129966736,0.02927515283226967
2,2,0.043053727596998215,0.20046600699424744,0.5794277191162109,0.1770525574684143
3,0,0.46637454628944397,0.08884371072053909,0.40321090817451477,0.04157080873847008
2,3,0.030330901965498924,0.029552483931183815,0.21024271845817566,0.7298739552497864
3,3,0.07028616964817047,0.13093756139278412,0.12029460072517395,0.6784816980361938
0,1,0.16148386895656586,0.44711899757385254,0.131014883518219,0.26038217544555664
2,1,0.3711533844470978,0.41883790493011475,0.18936440348625183,0.02064424939453602
1,1,0.21552029252052307,0.4751116931438446,0.2668258249759674,0.042542144656181335
0,0,0.5056361556053162,0.006847418379038572,0.05921007692813873,0.42830634117126465
2,2,0.1652662456035614,0.02685895562171936,0.7687464952468872,0.03912831097841263
0,3,0.0996195524930954,0.11477254331111908,0.3789076507091522,0.4067002236843109
3,3,0.4224023222923279,0.023265907540917397,0.027710292488336563,0.5266215205192566
2,1,0.14324554800987244,0.6079760789871216,0.16115747392177582,0.08762087672948837
1,1,0.029362112283706665,0.6696749925613403,0.2875097692012787,0.013453134335577488
0,0,0.3460254669189453,0.21196508407592773,0.23527956008911133,0.20672988891601562
3,3,0.2085994929075241,0.0464099757373333,0.049613937735557556,0.6953766345977783
0,2,0.03952070698142052,0.016937073320150375,0.6589576005935669,0.2845846116542816
1,1,0.015687324106693268,0.8094531893730164,0.05788598582148552,0.11697354912757874
2,3,0.08954920619726181,0.11901463568210602,0.12681101262569427,0.6646251082420349
1,3,0.19762112200260162,0.3614034652709961,0.020705541595816612,0.42026984691619873
3,1,0.11725444346666336,0.5505934357643127,0.03381738439202309,0.2983348071575165
1,1,0.045023128390312195,0.7318764925003052,0.1117410734295845,0.11135926097631454
3,1,0.3555307984352112,0.45090752840042114,0.057588860392570496,0.1359727531671524
3,2,0.13787442445755005,0.0737554281949997,0.3970808684825897,0.3912893533706665
0,2,0.28623127937316895,0.09808680415153503,0.5126108527183533,0.10307106375694275
0,1,0.10871290415525436,0.5556986331939697,0.19847288727760315,0.13711559772491455
2,2,0.25980132818222046,0.1318313628435135,0.4335392415523529,0.17482803761959076
1,0,0.4076157510280609,0.36932599544525146,0.1116609275341034,0.1113973930478096
3,3,0.020811334252357483,0.016604097560048103,0.034485481679439545,0.9280990958213806
2,3,0.03857379034161568,0.3279038667678833,0.063304103910923,0.5702182650566101
1,1,0.21208135783672333,0.29519331455230713,0.25308123230934143,0.2396441102027893
0,0,0.5100712180137634,0.323901891708374,0.014316458255052567,0.1517104059457779
0,0,0.8835848569869995,0.03497399762272835,0.05277670919895172,0.028664469718933105
3,3,0.03778010606765747,0.1608387678861618,0.07785160839557648,0.7235295176506042
3,3,0.020980514585971832,0.020184790715575218,0.2987270653247833,0.6601076126098633
1,2,0.21419712901115417,0.19416433572769165,0.3879711627960205,0.20366740226745605
0,3,0.09290332347154617,0.29020601511001587,0.14020705223083496,0.4766835868358612
2,2,0.05125582963228226,0.059447720646858215,0.8373070359230042,0.05198944732546806
3,3,0.11784525215625763,0.056504588574171066,0.044276732951402664,0.7813733816146851
2,3,0.18027471005916595,0.1592068374156952,0.27635657787323,0.38416188955307007
0,0,0.2894313335418701,0.2473844438791275,0.20234203338623047,0.26084214448928833
3,1,0.16498683393001556,0.711116373538971,0.060736145824193954,0.06316064298152924
3,3,0.046037256717681885,0.0279067549854517,0.10290560126304626,0.8231503963470459
1,1,0.30068540573120117,0.3561391234397888,0.05186454951763153,0.2913108766078949
3,1,0.027257483452558517,0.5793386697769165,0.009288182482123375,0.38411566615104675
3,3,0.13783922791481018,0.15579743683338165,0.11252778023481369,0.5938355326652527
0,0,0.6399140954017639,0.2943260073661804,0.017058558762073517,0.048701297491788864
2,2,0.14386197924613953,0.28355005383491516,0.5529894232749939,0.01959855481982231
1,3,0.03649820387363434,0.263088583946228,0.15873311460018158,0.541680097579956
3,3,0.20083501935005188,0.01578698121011257,0.013034475035965443,0.7703436017036438
1,1,0.22500376403331757,0.32001084089279175,0.30411580204963684,0.15086960792541504
2,2,0.02086544595658779,0.062028445303440094,0.5716721415519714,0.3454339802265167
3,1,0.06674912571907043,0.7613301277160645,0.03277512639760971,0.13914556801319122
0,0,0.38577738404273987,0.3474399447441101,0.2611117959022522,0.005670846905559301
1,1,0.01537037082016468,0.584040105342865,0.013021253980696201,0.38756832480430603
0,1,0.2916583716869354,0.6434726715087891,0.025041906163096428,0.039827022701501846
2,0,0.5076332092285156,0.05538000166416168,0.41518962383270264,0.021797163411974907
1,1,0.017185665667057037,0.4409920871257782,0.2956783175468445,0.24614396691322327
1,1,0.24008074402809143,0.27221059799194336,0.2655082046985626,0.22220051288604736
1,1,0.016037488356232643,0.9398974180221558,0.01865208148956299,0.02541307359933853
3,1,0.1870666742324829,0.4554133415222168,0.014305269345641136,0.3432146906852722
2,1,0.020960189402103424,0.544132649898529,0.4090900421142578,0.025817131623625755
0,3,0.13472631573677063,0.06771726906299591,0.15962843596935272,0.6379279494285583
3,0,0.3680853247642517,0.1735314279794693,0.24358785152435303,0.21479538083076477
1,2,0.25667449831962585,0.2909182012081146,0.3330894708633423,0.11931784451007843
2,3,0.29540449380874634,0.06080647557973862,0.01762935146689415,0.62615966796875
1,3,0.07652296125888824,0.31756001710891724,0.27117446064949036,0.33474257588386536
0,2,0.3510313332080841,0.036826882511377335,0.3639136254787445,0.24822814762592316
0,0,0.39102351665496826,0.2925807535648346,0.11153604835271835,0.2048596739768982
1,1,0.20087456703186035,0.6313560605049133,0.08742458373308182,0.0803447812795639
1,1,0.07104673981666565,0.6701858639717102,0.07421211153268814,0.18455520272254944
2,2,0.05557318776845932,0.3262102007865906,0.34099695086479187,0.2772196829319
1,1,0.05867636576294899,0.8301200270652771,0.03970955312252045,0.07149398326873779
0,0,0.7134343385696411,0.02792740799486637,0.014121197164058685,0.24451710283756256
3,0,0.5460332036018372,0.1380595862865448,0.2144436240196228,0.10146359354257584
2,3,0.04028380662202835,0.059507738798856735,0.43222329020500183,0.4679851830005646
2,2,0.08909579366445541,0.10174477100372314,0.7062526941299438,0.102906733751297
0,3,0.1557881236076355,0.08710114657878876,0.10117872059345245,0.6559320688247681
2,2,0.3352929353713989,0.015291765332221985,0.5060895085334778,0.1433257907629013
2,3,0.26291805505752563,0.00849713385105133,0.35489338636398315,0.37369146943092346
2,2,0.05635137856006622,0.02687089890241623,0.8769213557243347,0.03985634446144104
0,3,0.05170361325144768,0.03559912368655205,0.05148553475737572,0.8612117171287537
2,2,0.024468297138810158,0.20442916452884674,0.7383925914764404,0.0327099934220314
1,1,0.039707284420728683,0.582410454750061,0.3498830497264862,0.027999218553304672
1,1,0.34608206152915955,0.3560677766799927,0.009851964190602303,0.28799811005592346
2,2,0.045869361609220505,0.07397357374429703,0.7983704209327698,0.08178665488958359
3,3,0.06799556314945221,0.0348496176302433,0.27228525280952454,0.6248695850372314
1,1,0.09399598836898804,0.7603676915168762,0.11476646363735199,0.030869901180267334
3,3,0.21054166555404663,0.2779122292995453,0.22905102372169495,0.28249508142471313
3,0,0.36187347769737244,0.24040880799293518,0.3568804860115051,0.04083720222115517
2,3,0.23778842389583588,0.0061723641119897366,0.2968887388706207,0.459150493144989
3,3,0.06862428039312363,0.0213979072868824,0.017717409878969193,0.8922604322433472
3,3,0.22699116170406342,0.0641574040055275,0.037582967430353165,0.6712684035301208
0,1,0.1975330412387848,0.40136387944221497,0.32274240255355835,0.07836069911718369
1,2,0.22474652528762817,0.06702843308448792,0.6469568610191345,0.06126810982823372
3,2,0.11391808092594147,0.01840956136584282,0.48387545347213745,0.38379696011543274
0,0,0.7437960505485535,0.059039294719696045,0.023141998797655106,0.17402265965938568
3,0,0.6746398210525513,0.11958170682191849,0.10999926179647446,0.0957791730761528
2,2,0.39045652747154236,0.1086965873837471,0.4090712368488312,0.09177567064762115
3,0,0.5430317521095276,0.2277418076992035,0.008425041101872921,0.22080141305923462
0,3,0.17367319762706757,0.01033874787390232,0.4019303619861603,0.4140577018260956
0,1,0.2584080100059509,0.29424887895584106,0.23975716531276703,0.20758599042892456
3,3,0.07827752828598022,0.08940396457910538,0.1569771021604538,0.6753414273262024
0,0,0.6613462567329407,0.03463694825768471,0.2798544764518738,0.024162286892533302
2,1,0.08227667957544327,0.721503734588623,0.17533697187900543,0.020882580429315567
2,2,0.016489500179886818,0.2013569474220276,0.7599214911460876,0.022232014685869217
0,0,0.5354627966880798,0.05409584194421768,0.21556316316127777,0.19487816095352173
3,3,0.23425652086734772,0.016377141699194908,0.35452812910079956,0.3948381543159485
0,0,0.4939902126789093,0.15402916073799133,0.18040107190608978,0.17157955467700958
3,1,0.27889326214790344,0.39771801233291626,0.1672791838645935,0.15610957145690918
3,3,0.021849429234862328,0.017329281195998192,0.08043531328439713,0.8803859353065491
1,1,0.26562193036079407,0.6145061254501343,0.03631052002310753,0.08356142789125443
0,0,0.8075286149978638,0.03951910510659218,0.052312031388282776,0.10064031183719635
3,3,0.3435171842575073,0.026821698993444443,0.19468770921230316,0.4349733889102936
3,0,0.4806400537490845,0.3054157495498657,0.01142131257802248,0.2025228589773178
2,3,0.2547491490840912,0.17606516182422638,0.2547520101070404,0.31443366408348083
2,2,0.2328397035598755,0.2459954470396042,0.339104026556015,0.1820608228445053
2,1,0.08626676350831985,0.6760412454605103,0.12615177035331726,0.11154013127088547
0,2,0.3158683180809021,0.08778123557567596,0.5748034119606018,0.021547066047787666
2,2,0.04233654960989952,0.3363252878189087,0.3938645124435425,0.2274736911058426
3,2,0.01112414337694645,0.29888439178466797,0.6115636825561523,0.07842777669429779
0,0,0.9262871146202087,0.02649921178817749,0.011840044520795345,0.035373710095882416
0,1,0.15944622457027435,0.6447795629501343,0.07394395768642426,0.1218302845954895
3,2,0.005796322599053383,0.42510077357292175,0.45174795389175415,0.11735495924949646
0,3,0.1603052318096161,0.10870889574289322,0.15775303542613983,0.5732328295707703
2,2,0.07194346934556961,0.08659309893846512,0.4353709816932678,0.40609246492385864
0,0,0.8521196842193604,0.05118308961391449,0.04145616665482521,0.05524108186364174
2,2,0.22562825679779053,0.13807980716228485,0.4877908229827881,0.14850114285945892
1,0,0.3644222915172577,0.18494108319282532,0.30289334058761597,0.14774329960346222
2,3,0.13831827044487,0.3222005069255829,0.1938772201538086,0.3456040024757385
2,0,0.35167479515075684,0.28001686930656433,0.33901751041412354,0.029290821403265
1,1,0.05303574353456497,0.7831655740737915,0.11712450534105301,0.04667416960000992
0,0,0.7102332711219788,0.2573147714138031,0.018172549083828926,0.014279400929808617
1,1,0.029854411259293556,0.933420717716217,0.00920642726123333,0.027518467977643013
1,1,0.06739193201065063,0.8121254444122314,0.0637204647064209,0.05676206201314926
0,0,0.7886951565742493,0.14602652192115784,0.03457459434866905,0.030703814700245857
0,0,0.6058903932571411,0.09272653609514236,0.061406705528497696,0.23997634649276733
1,2,0.03243693709373474,0.31097984313964844,0.4145616292953491,0.2420215755701065
0,3,0.11004950106143951,0.01196443010121584,0.03651437535881996,0.8414717316627502
1,1,0.1446579247713089,0.5030295252799988,0.1661500632762909,0.18616248667240143
1,0,0.46393144130706787,0.21753530204296112,0.17562903463840485,0.14290422201156616
1,1,0.01202358491718769,0.5794616341590881,0.12699083983898163,0.2815239429473877
0,0,0.9372930526733398,0.020448824390769005,0.02364419959485531,0.018613988533616066
0,1,0.08697765320539474,0.7925161123275757,0.0621320940554142,0.05837408825755119
1,1,0.1850726455450058,0.5515097975730896,0.12689292430877686,0.13652458786964417
3,3,0.12643443048000336,0.2070799320936203,0.14660507440567017,0.5198805928230286
1,0,0.49716976284980774,0.45863133668899536,0.019237523898482323,0.02496136911213398
1,1,0.09423604607582092,0.49508345127105713,0.03677632287144661,0.37390416860580444
2,2,0.04876766726374626,0.333452969789505,0.5794639587402344,0.03831540793180466
0,0,0.7925944328308105,0.0398179367184639,0.054613497108221054,0.11297407001256943
1,0,0.38798239827156067,0.31166574358940125,0.17168694734573364,0.12866489589214325
3,3,0.36053118109703064,0.10838458687067032,0.04537598416209221,0.48570820689201355
1,0,0.6273494362831116,0.14068396389484406,0.21159140765666962,0.02037522941827774
1,0,0.7833500504493713,0.1812978982925415,0.009933377616107464,0.025418655946850777
3,2,0.08466219156980515,0.23086126148700714,0.3586323857307434,0.3258441090583801
3,3,0.4056156873703003,0.02823824994266033,0.14480741322040558,0.42133867740631104
1,3,0.26892057061195374,0.3577430546283722,0.007809284143149853,0.3655270040035248
3,0,0.641680896282196,0.01573951356112957,0.023331154137849808,0.3192484676837921
2,2,0.02698051556944847,0.03157510608434677,0.9145718812942505,0.026872457936406136
0,0,0.6697782278060913,0.10941246896982193,0.11003889888525009,0.11077038943767548
0,2,0.1598595380783081,0.14652353525161743,0.5490828156471252,0.14453408122062683
0,1,0.1258327066898346,0.5009604692459106,0.3047232925891876,0.06848353892564774
0,1,0.3266761302947998,0.5156395435333252,0.05658835545182228,0.10109594464302063
1,2,0.1894748955965042,0.2890952527523041,0.4383590817451477,0.08307076245546341
0,1,0.44760626554489136,0.49396973848342896,0.007320743054151535,0.05110326036810875
1,3,0.013106362894177437,0.16551192104816437,0.3305840790271759,0.4907976984977722
0,0,0.530052125453949,0.14998267590999603,0.16297024488449097,0.15699495375156403
3,3,0.2778564989566803,0.24943143129348755,0.09356506168842316,0.37914708256721497
0,0,0.4818081259727478,0.20986904203891754,0.16251349449157715,0.1458093225955963
2,1,0.18648739159107208,0.2811903655529022,0.2687881290912628,0.2635340988636017
0,0,0.32502853870391846,0.15897464752197266,0.20359089970588684,0.31240594387054443
3,3,0.015596304088830948,0.012880352325737476,0.4372707009315491,0.5342526435852051
0,0,0.755513072013855,0.06069309264421463,0.09215470403432846,0.09163916110992432
0,0,0.5228293538093567,0.4108504354953766,0.023728813976049423,0.04259142652153969
3,2,0.031767215579748154,0.06785768270492554,0.6108325123786926,0.2895425260066986
1,0,0.4549539387226105,0.2948099970817566,0.03938259184360504,0.2108534723520279
1,1,0.14392192661762238,0.6482498645782471,0.10078100115060806,0.10704722255468369
0,0,0.5122382640838623,0.10752442479133606,0.030681198462843895,0.3495561480522156
0,1,0.028538165614008904,0.9229246377944946,0.02739274501800537,0.021144388243556023
1,1,0.0065247537568211555,0.4276929199695587,0.15910905599594116,0.40667322278022766
2,2,0.11089207977056503,0.23157447576522827,0.5252817273139954,0.13225175440311432
3,0,0.5239409804344177,0.11148878186941147,0.14037930965423584,0.22419089078903198
0,0,0.4458208978176117,0.10771970450878143,0.4228675663471222,0.02359180897474289
0,0,0.4503997564315796,0.021067645400762558,0.37190890312194824,0.1566237062215805
2,2,0.2691645324230194,0.08803192526102066,0.409572958946228,0.2332306057214737
0,3,0.40866246819496155,0.097869373857975,0.05353584885597229,0.4399324059486389
1,3,0.0637732744216919,0.19536416232585907,0.20169435441493988,0.5391682386398315
1,1,0.026925871148705482,0.9354158043861389,0.01744890585541725,0.020209403708577156
1,1,0.05423198640346527,0.8472902178764343,0.05217354744672775,0.04630422964692116
0,0,0.40920203924179077,0.16705992817878723,0.16489091515541077,0.2588471472263336
2,2,0.016397269442677498,0.049406446516513824,0.9179036617279053,0.016292564570903778
1,3,0.01649155095219612,0.3474746644496918,0.14396250247955322,0.4920712411403656
3,3,0.03220429643988609,0.03859414532780647,0.020973259583115578,0.9082283973693848
0,0,0.6459335088729858,0.05368365719914436,0.06039273366332054,0.23999015986919403
1,0,0.4779956042766571,0.15895754098892212,0.18211007118225098,0.1809367835521698
3,1,0.16618433594703674,0.40409210324287415,0.15266641974449158,0.27705708146095276
2,3,0.07523014396429062,0.10482346266508102,0.16068512201309204,0.6592612862586975
1,1,0.10414332896471024,0.5129016041755676,0.10212170332670212,0.28083333373069763
0,0,0.41014665365219116,0.016744861379265785,0.34117889404296875,0.23192963004112244
3,1,0.22589367628097534,0.3994556963443756,0.2616543173789978,0.11299625784158707
3,3,0.12329499423503876,0.2955845594406128,0.09810254722833633,0.4830179214477539
1,1,0.255074143409729,0.49915868043899536,0.23562219738960266,0.010144975036382675
3,3,0.14109498262405396,0.1295977532863617,0.2414155900478363,0.48789164423942566
3,3,0.05301961302757263,0.1402733474969864,0.33726003766059875,0.46944695711135864
2,2,0.07230370491743088,0.26296448707580566,0.6414535641670227,0.02327822521328926
0,0,0.7721171379089355,0.07281216233968735,0.12047986686229706,0.03459090366959572
2,2,0.020222822204232216,0.021221883594989777,0.9379554390907288,0.020599862560629845
1,1,0.03033858723938465,0.8995548486709595,0.027440812438726425,0.04266573488712311
3,2,0.23076364398002625,0.25913289189338684,0.31826186180114746,0.19184157252311707
1,1,0.11183112859725952,0.41270706057548523,0.0851304829120636,0.39033132791519165
3,3,0.12479492276906967,0.13171446323394775,0.06929731369018555,0.674193263053894
0,0,0.8130201697349548,0.026311684399843216,0.11222106963396072,0.0484471470117569
1,2,0.18582738935947418,0.2763838768005371,0.3571050465106964,0.1806836873292923
0,0,0.851052463054657,0.04171155393123627,0.03836141899228096,0.06887447834014893
1,1,0.1246165782213211,0.5131866931915283,0.34923437237739563,0.012962328270077705
1,1,0.03528376296162605,0.8306414484977722,0.08536973595619202,0.04870506748557091
3,3,0.2738337814807892,0.22719746828079224,0.18870767951011658,0.3102610111236572
1,1,0.25581541657447815,0.38594290614128113,0.13074427843093872,0.22749735414981842
0,2,0.1673421412706375,0.11805573850870132,0.5401262640953064,0.17447583377361298
3,3,0.14127375185489655,0.2314683049917221,0.08819162100553513,0.5390663743019104
3,3,0.3308729827404022,0.009785850532352924,0.03389636054635048,0.625444769859314
2,0,0.3127070963382721,0.1748780906200409,0.2058519423007965,0.3065629005432129
2,1,0.0353706032037735,0.8804141283035278,0.04597412794828415,0.038241129368543625
0,2,0.4097095727920532,0.023147696629166603,0.5452306866645813,0.021912001073360443
