label,prediction,0,1,2
0,0,0.4086119830608368,0.27652987837791443,0.3148581087589264
2,2,0.2456308752298355,0.021090945228934288,0.7332781553268433
0,0,0.9970922470092773,0.0011958512477576733,0.0017118649557232857
0,0,0.9999806880950928,9.422960829397198e-06,9.859622878138907e-06
0,1,1.5132059161260258e-06,0.9999974966049194,9.91686420093174e-07
0,0,0.9226800203323364,0.022192277014255524,0.055127691477537155
2,0,0.4205864667892456,0.4205864667892456,0.15882709622383118
2,2,9.943120676325634e-05,0.0002476962108630687,0.9996528625488281
0,2,0.3536187708377838,9.037607924256008e-06,0.6463722586631775
2,0,0.7856455445289612,0.1287669986486435,0.08558737486600876
0,2,0.0199693962931633,0.025310324504971504,0.9547203183174133
0,1,0.036809515208005905,0.9631823301315308,8.185556907847058e-06
0,0,0.8564143180847168,1.116038220061455e-05,0.1435745805501938
0,1,7.570187153760344e-05,0.9984618425369263,0.0014625235926359892
1,2,0.32063519954681396,0.02270977385342121,0.6566550731658936
0,0,0.9202501177787781,0.07831937074661255,0.0014304768992587924
2,1,0.006536220200359821,0.5115652680397034,0.48189854621887207
1,2,0.015042591840028763,0.0022379523143172264,0.9827195405960083
0,1,0.2581354081630707,0.41161680221557617,0.33024778962135315
1,1,0.003425857052206993,0.7561518549919128,0.2404222935438156
2,0,0.9157778024673462,0.001514244475401938,0.08270790427923203
0,0,0.9860738515853882,0.013841104693710804,8.507379970978945e-05
0,0,0.9999698400497437,9.49553941609338e-06,2.066973138425965e-05
1,0,0.7096405625343323,0.03684884309768677,0.25351062417030334
0,0,0.9991681575775146,5.336372123565525e-05,0.0007784772315062582
2,0,0.9816837310791016,0.0007490184507332742,0.017567355185747147
2,0,0.7139354348182678,0.28427889943122864,0.0017856762278825045
0,0,0.9173872470855713,0.052307549864053726,0.030305219814181328
0,0,0.7612800002098083,0.021982725709676743,0.21673722565174103
1,2,0.08450012654066086,0.45537906885147095,0.4601207673549652
0,2,0.14024263620376587,0.016923420131206512,0.8428339958190918
0,0,0.9999743700027466,1.307790398641373e-06,2.4292772650369443e-05
0,1,0.003356104250997305,0.9964589476585388,0.00018493918469175696
2,0,0.991348922252655,0.0006822056020610034,0.007968872785568237
2,1,0.36103615164756775,0.495288610458374,0.1436753123998642
0,2,0.3334747552871704,0.11848800629377365,0.5480372309684753
2,2,0.3509936034679413,0.0001234116789419204,0.6488829851150513
1,0,0.9147339463233948,0.07097932696342468,0.014286749996244907
2,2,0.04794721305370331,0.03230106830596924,0.919751763343811
1,1,0.026008544489741325,0.9739866256713867,4.809144684259081e-06
0,0,0.5364734530448914,0.1232294887304306,0.340297132730484
2,2,0.017996884882450104,0.02096615731716156,0.9610369205474854
0,1,0.4669089615345001,0.5235438942909241,0.009547126479446888
1,1,0.000157013870193623,0.9792085886001587,0.020634321495890617
2,1,5.336464528227225e-05,0.9999347925186157,1.1836251360364258e-05
1,0,0.7470005750656128,0.2527564465999603,0.00024303290410898626
2,0,0.9262341260910034,0.00010081808432005346,0.0736650675535202
0,1,0.00016492405848111957,0.9971110820770264,0.002723969519138336
1,1,3.140430271741934e-05,0.9986647367477417,0.0013038762845098972
1,0,0.9982160925865173,0.0011300412006676197,0.0006539231981150806
2,1,1.9589465409808327e-06,0.9999933242797852,4.6770123844908085e-06
2,2,0.017587129026651382,0.08245692402124405,0.8999559283256531
2,1,9.112800034927204e-05,0.9718044400215149,0.02810440957546234
2,0,0.8244506120681763,0.014762595295906067,0.16078676283359528
2,1,0.01141277700662613,0.5015740990638733,0.48701316118240356
1,2,0.0064186458475887775,0.0037465414498001337,0.9898348450660706
2,0,0.9801392555236816,0.01083641778677702,0.009024390019476414
1,1,0.0179451797157526,0.9728753566741943,0.009179463610053062
0,0,0.9998539686203003,5.369958671508357e-06,0.00014060358807910234
1,1,0.2623516023159027,0.5780479907989502,0.15960043668746948
0,2,0.03671957924962044,0.1677413433790207,0.7955390810966492
2,2,8.605647599324584e-05,0.0001436005113646388,0.9997703433036804
2,1,0.2520204484462738,0.7150139212608337,0.03296556696295738
1,0,0.9996278285980225,0.0002844903210643679,8.774529123911634e-05
0,2,0.013943723402917385,0.2887902557849884,0.6972660422325134
2,0,0.9687395095825195,0.002275461331009865,0.028985043987631798
0,2,0.1776055097579956,0.10100581496953964,0.7213886380195618
1,1,0.05592283234000206,0.9310970306396484,0.012980128638446331
2,1,0.0052755665965378284,0.9879535436630249,0.006770913023501635
0,2,0.04401741549372673,0.39556580781936646,0.5604168176651001
1,2,0.00033154463744722307,0.021673163399100304,0.9779952764511108
2,0,0.9994105100631714,8.147506378008984e-06,0.0005814554169774055
0,1,0.0070937382988631725,0.9920989274978638,0.0008073871722444892
0,2,0.0038896913174539804,0.001326089259237051,0.9947842955589294
2,0,0.6392795443534851,0.02286035753786564,0.3378600776195526
0,1,3.032687345694285e-06,0.999255359172821,0.0007415647269226611
0,0,0.9927799105644226,0.001061632065102458,0.0061585428193211555
2,2,0.02823290415108204,3.483355840216973e-06,0.9717636704444885
0,0,0.9937779903411865,0.006218292284756899,3.7662737213395303e-06
2,2,0.005180682986974716,0.005088800564408302,0.9897304773330688
2,1,0.0026680747978389263,0.9950335025787354,0.0022984128445386887
2,1,0.3302046060562134,0.6697713136672974,2.404139013378881e-05
1,1,2.2990266188571695e-06,0.9293649792671204,0.07063271850347519
1,1,0.00021218002075329423,0.9923930168151855,0.007394740823656321
0,0,0.7374058961868286,0.17896787822246552,0.08362624049186707
0,2,0.00021504212054423988,0.027930691838264465,0.9718542695045471
0,0,0.6692907810211182,0.018304921686649323,0.3124043643474579
0,0,0.8472114205360413,0.004395668860524893,0.148392915725708
2,0,0.35729050636291504,0.3246517479419708,0.31805774569511414
0,1,0.012602878734469414,0.9371329545974731,0.05026410520076752
0,0,0.9621907472610474,0.002397350035607815,0.03541182354092598
2,1,0.00105945800896734,0.9952085614204407,0.0037320356350392103
2,0,0.5361331105232239,0.17754924297332764,0.2863176465034485
1,1,0.030395356938242912,0.9583208560943604,0.011283770203590393
2,0,0.9944689273834229,0.0006339826504699886,0.004897008650004864
2,1,0.18521955609321594,0.8120659589767456,0.0027144760824739933
1,1,0.19720424711704254,0.6972530484199524,0.10554268211126328
2,0,0.7370522618293762,0.030745800584554672,0.23220191895961761
0,0,0.82914137840271,0.08196695148944855,0.08889167755842209
2,2,0.0029482136014848948,5.290464287099894e-06,0.9970464110374451
2,0,0.6368291974067688,0.16477687656879425,0.19839392602443695
1,0,0.9552977681159973,0.03161018341779709,0.013091997243463993
2,2,0.001390075427480042,0.02998114749789238,0.9686288833618164
1,0,0.9943564534187317,0.0034277921076864004,0.0022157011553645134
0,0,0.9451440572738647,0.02806672267615795,0.026789141818881035
0,2,0.002732229884713888,0.002079704776406288,0.9951881170272827
1,1,0.00037997812614776194,0.9996137022972107,6.335967555060051e-06
2,2,0.0031034471467137337,1.104039438359905e-05,0.9968854784965515
2,2,8.567106124246493e-05,0.0004029334813822061,0.9995113611221313
0,1,0.0071310242637991905,0.9861736297607422,0.006695333868265152
0,2,0.0018768643494695425,0.4815284311771393,0.5165947675704956
2,0,0.8861917853355408,0.05170932412147522,0.06209881603717804
1,1,0.001135602011345327,0.9981392621994019,0.0007250860217027366
2,0,0.7042794823646545,1.171282406176033e-06,0.29571932554244995
0,2,0.43206724524497986,0.004839653614908457,0.5630931258201599
0,1,0.005227179732173681,0.9947642087936401,8.535125743946992e-06
2,1,1.1875030168084777e-06,0.8970560431480408,0.10294277220964432
0,0,0.7333859801292419,0.03682766109704971,0.22978633642196655
0,2,0.0013617491349577904,0.25177377462387085,0.7468644380569458
1,2,0.0012465412728488445,0.023863408714532852,0.9748900532722473
1,1,0.023058608174324036,0.9768936038017273,4.779573646374047e-05
1,2,0.2211984097957611,0.00011693810665747151,0.778684675693512
0,2,0.0061561898328363895,0.0961681380867958,0.8976756930351257
1,1,0.05323603004217148,0.8935905694961548,0.05317346006631851
2,2,2.330126790184295e-06,4.779152004630305e-05,0.9999498128890991
2,2,0.0006220662035048008,0.0322173647582531,0.9671606421470642
2,1,0.010154159739613533,0.9889167547225952,0.0009290424641221762
1,2,0.007228286005556583,0.005749352276325226,0.9870224595069885
1,0,0.9976242184638977,0.0023171391803771257,5.8605699450708926e-05
1,1,1.430379597877618e-06,0.999996542930603,2.0326247067714576e-06
2,2,0.02494814805686474,0.002484937896952033,0.9725669622421265
2,2,2.446395001243218e-06,0.0009263401152566075,0.9990711212158203
1,2,0.04509987682104111,2.9556535082519986e-05,0.9548705220222473
0,0,0.993249773979187,0.006746646016836166,3.5643356568471063e-06
2,2,0.00022736906248610467,7.487289258278906e-05,0.9996978044509888
2,0,0.9823494553565979,0.010557513684034348,0.007093118969351053
0,0,0.9981992840766907,0.0003118618333246559,0.0014888542937114835
0,2,0.01676185429096222,0.009964312426745892,0.9732738137245178
1,2,8.637599239591509e-05,0.2627488374710083,0.7371647953987122
1,1,0.0074475486762821674,0.9925146698951721,3.780577389989048e-05
0,2,0.11139454692602158,0.014438419602811337,0.8741670250892639
2,0,0.9997677206993103,0.00019540273933671415,3.680714871734381e-05
2,2,0.0004085381515324116,0.0011311458656564355,0.9984604120254517
2,0,0.9447309374809265,0.0504753440618515,0.0047936937771737576
0,0,0.6818070411682129,0.0005319710471667349,0.31766095757484436
2,2,0.013561292551457882,0.03612393140792847,0.9503147602081299
2,2,2.2116146283224225e-05,0.01772531121969223,0.9822525978088379
0,0,0.9997723698616028,0.0001443226938135922,8.335703023476526e-05
2,1,0.013811088167130947,0.8213682770729065,0.16482067108154297
2,2,0.17648279666900635,0.18499410152435303,0.6385231018066406
0,2,2.102701000694651e-05,3.797758836299181e-05,0.9999409914016724
0,1,0.24597331881523132,0.7536970376968384,0.0003296314098406583
2,2,0.0232105553150177,0.0720236524939537,0.9047658443450928
1,2,0.08644898235797882,0.2159302681684494,0.6976207494735718
0,0,0.9576167464256287,0.00036685349186882377,0.04201633855700493
0,2,0.011441130191087723,0.0003313478082418442,0.9882275462150574
1,1,0.001625777455046773,0.9983710646629333,3.2139685117726913e-06
1,1,0.2955562174320221,0.3897641897201538,0.3146796226501465
1,1,0.1235080137848854,0.7167895436286926,0.15970242023468018
0,0,0.5953218936920166,0.2738611698150635,0.1308169960975647
0,1,0.3876946270465851,0.44259628653526306,0.16970907151699066
1,2,0.1303969919681549,0.12319769710302353,0.746405303478241
1,0,0.40504884719848633,0.2857884466648102,0.3091626763343811
0,0,0.9757282733917236,0.02408493310213089,0.00018675602041184902
0,0,0.9928609728813171,0.006837581284344196,0.0003014120156876743
0,0,0.96275794506073,0.03643075004220009,0.0008112891810014844
1,0,0.959513783454895,0.0387018658220768,0.0017843710957095027
2,1,0.02046121656894684,0.9659146070480347,0.013624138198792934
1,1,2.9808325052727014e-05,0.9998303651809692,0.00013980723451822996
1,2,3.809720146819018e-05,0.007519157137721777,0.9924426674842834
1,1,0.062047190964221954,0.8756309151649475,0.06232188269495964
1,1,0.0023816321045160294,0.9974932670593262,0.00012512321700342
2,2,0.0005831119487993419,0.009399957954883575,0.9900168776512146
1,2,0.0009185094968415797,0.47616899013519287,0.5229125022888184
2,0,0.9998779296875,0.00010055849270429462,2.1418816686491482e-05
2,1,0.2673802077770233,0.717603325843811,0.015016474761068821
1,1,0.27657249569892883,0.7176214456558228,0.00580606609582901
0,1,0.0906648337841034,0.49954503774642944,0.4097902178764343
0,2,0.016844376921653748,0.4838641583919525,0.49929141998291016
2,2,0.03239518404006958,0.25806331634521484,0.7095414996147156
1,0,0.61669921875,0.3103610873222351,0.07293965667486191
0,0,0.9987284541130066,1.7249567463295534e-06,0.0012699102517217398
0,0,0.8573628664016724,0.11989991366863251,0.022737253457307816
1,0,0.6698409914970398,0.0003647881094366312,0.3297942280769348
2,2,0.005105575546622276,0.023858172819018364,0.9710363149642944
2,0,0.997080385684967,0.002020258689299226,0.0008993415394797921
1,1,4.332445314503275e-06,0.9999943971633911,1.2878799680038355e-06
0,1,0.0028861260507255793,0.9958726763725281,0.0012412494979798794
0,1,0.005191573407500982,0.9935790300369263,0.0012293922482058406
2,2,2.016214966715779e-05,1.6325305978170945e-06,0.9999781847000122
2,2,0.011163345538079739,0.014880629256367683,0.9739559888839722
0,1,0.13679192960262299,0.7214019894599915,0.14180609583854675
0,1,0.0366070419549942,0.9183147549629211,0.04507821798324585
2,2,0.0006493714172393084,0.0002633999101817608,0.9990872144699097
2,2,0.0013190825702622533,0.0014494211645796895,0.9972315430641174
2,0,0.9961844086647034,5.683651124854805e-06,0.003809936111792922
1,0,0.7825411558151245,0.013905606232583523,0.2035531848669052
1,0,0.9988617897033691,0.0011148108169436455,2.3398379198624752e-05
0,0,0.9911192059516907,9.191335993818939e-05,0.008788884617388248
2,1,0.1463540494441986,0.552882194519043,0.3007637560367584
2,0,0.9340970516204834,0.009906855411827564,0.05599606782197952
0,1,0.21008308231830597,0.7899135947227478,3.36551283908193e-06
1,1,0.0015392707427963614,0.9984101057052612,5.064475044491701e-05
0,1,0.39818519353866577,0.544947624206543,0.05686717480421066
2,1,0.0007767323986627162,0.998022198677063,0.001201130566187203
1,0,0.99227374792099,0.007713720668107271,1.2521241842478048e-05
0,2,0.2084462195634842,0.23863835632801056,0.5529153943061829
2,1,0.046598661690950394,0.9466266632080078,0.006774616427719593
2,2,0.2554352879524231,0.22537414729595184,0.5191905498504639
1,2,0.019121890887618065,0.2296704202890396,0.751207709312439
1,0,0.9004743099212646,0.041935693472623825,0.057590052485466
2,0,0.9994645714759827,0.0005312053253874183,4.243417606630828e-06
2,0,0.5892781019210815,0.19814588129520416,0.21257604658603668
1,1,0.21259638667106628,0.7569617629051208,0.03044179081916809
1,0,0.992256760597229,0.0038972399197518826,0.0038460062351077795
0,0,0.5270813703536987,0.4729144871234894,4.0663494473847095e-06
2,2,0.05521576851606369,0.05387374758720398,0.8909104466438293
2,2,0.4129750430583954,0.08685667812824249,0.5001682639122009
0,0,0.613360583782196,0.004593512509018183,0.3820458650588989
1,2,0.22297745943069458,0.1688697189092636,0.6081528067588806
0,0,0.9546285271644592,0.02197406068444252,0.023397410288453102
0,1,0.07132190465927124,0.9260807633399963,0.00259734527207911
0,2,0.16097590327262878,1.7201440641656518e-05,0.8390069007873535
1,2,0.2564210295677185,0.2662360966205597,0.477342814207077
1,2,0.025440631434321404,0.010020457208156586,0.9645388722419739
1,1,0.00029388131224550307,0.9995529055595398,0.00015320608508773148
2,2,5.244104613666423e-05,0.0012660223292186856,0.9986816048622131
2,0,0.7023918628692627,0.24994613230228424,0.04766194894909859
0,0,0.9999959468841553,1.9210037862649187e-06,2.1748317067249445e-06
0,0,0.7113176584243774,0.2879915237426758,0.0006908618961460888
0,0,0.5069440007209778,0.4930553138256073,7.236437227220449e-07
1,2,1.1459718734840862e-05,0.3804682791233063,0.6195202469825745
2,0,0.6743543744087219,0.07449836283922195,0.2511472702026367
0,1,0.3420557975769043,0.6571723818778992,0.0007718009292148054
1,0,0.9995161294937134,0.00043058893061243,5.320675336406566e-05
2,2,7.868024840718135e-05,0.00015619660553056747,0.9997650980949402
0,0,0.9970768690109253,0.000594658253248781,0.0023285350762307644
2,0,0.5676795244216919,0.06375949084758759,0.36856091022491455
2,2,0.1149318590760231,1.076619628292974e-05,0.8850574493408203
1,1,0.056982509791851044,0.7621182203292847,0.1808992177248001
2,1,4.079772770637646e-05,0.9741918444633484,0.025767426937818527
2,2,0.0009689683211036026,0.0005939811817370355,0.9984371066093445
0,2,0.004061794374138117,0.027470143511891365,0.9684680700302124
1,0,0.8576698303222656,0.057457178831100464,0.08487304300069809
2,2,0.22798104584217072,0.0002528631885070354,0.7717660665512085
1,1,0.00024402780400123447,0.9991576671600342,0.0005982705624774098
0,1,0.0003842126752715558,0.9573401808738708,0.042275570333004
2,2,0.004853521473705769,0.012707552872598171,0.9824389219284058
1,1,0.0037904861383140087,0.7783423662185669,0.21786722540855408
1,2,1.9036203866562573e-06,0.0011591414222493768,0.9988389611244202
1,1,0.05485176667571068,0.9440692067146301,0.0010789851658046246
0,0,0.900421142578125,1.7667812244326342e-06,0.09957713633775711
0,2,0.0012503082398325205,0.01835225149989128,0.9803974628448486
2,2,0.0013364998158067465,0.0013545340625569224,0.9973089694976807
2,2,0.0060045309364795685,0.018052322790026665,0.9759431481361389
2,0,0.9786989688873291,1.9836757019220386e-06,0.02129906602203846
1,0,0.9980469942092896,0.0015075377887114882,0.0004454278096091002
0,1,0.11675940454006195,0.563345730304718,0.31989479064941406
1,2,0.36815592646598816,0.25972574949264526,0.37211838364601135
0,0,0.9991126656532288,8.697161683812737e-05,0.0008004141272976995
2,2,0.3058844804763794,0.00040103786159306765,0.6937145590782166
0,0,0.9496123790740967,0.02432938851416111,0.02605818398296833
1,1,0.0017916655633598566,0.9921499490737915,0.0060583725571632385
1,1,2.4595246941316873e-06,0.9999963045120239,1.2718151083390694e-06
2,2,0.00021628923423122615,0.38925376534461975,0.6105299592018127
1,2,1.8424586869514314e-06,0.1423821896314621,0.8576160073280334
0,1,0.00020725831564050168,0.9989532232284546,0.000839495041873306
2,2,0.0002715014561545104,2.1783801003039116e-06,0.9997263550758362
1,0,0.9205045700073242,0.07948325574398041,1.2137148587498814e-05
0,2,0.13373248279094696,2.3563584363728296e-06,0.8662651181221008
2,0,0.9999525547027588,1.4498575183097273e-05,3.286824721726589e-05
1,1,0.00028585977270267904,0.9980565905570984,0.0016575674526393414
2,2,0.2866133153438568,0.2852459251880646,0.4281407594680786
1,0,0.9998007416725159,0.00019772110681515187,1.5288292161130812e-06
0,2,0.09644024074077606,0.00843739602714777,0.8951223492622375
0,0,0.9996278285980225,0.0002844903210643679,8.774529123911634e-05
1,1,0.035832036286592484,0.9437859058380127,0.02038201503455639
2,2,0.0005779868806712329,0.000360452919267118,0.9990615248680115
2,2,0.0007635473157279193,0.0022132322192192078,0.9970232844352722
2,0,0.9876628518104553,0.002053942997008562,0.010283132083714008
2,2,0.0017453288892284036,0.005886233877390623,0.9923685193061829
2,1,0.01734391413629055,0.9825603365898132,9.574405703460798e-05
2,1,0.12374094128608704,0.8734026551246643,0.0028563945088535547
2,2,0.02835775911808014,0.006773584522306919,0.9648686051368713
1,2,0.001399736269377172,0.008141030557453632,0.9904592037200928
2,0,0.9018763303756714,0.003694659098982811,0.09442901611328125
1,2,0.08009760826826096,0.03128465265035629,0.8886176943778992
2,1,5.974245596007677e-06,0.99874347448349,0.0012505925260484219
1,0,0.9998748302459717,0.0001232700451510027,1.8676644231163664e-06
1,2,0.01897870935499668,0.0024200868792831898,0.9786012172698975
1,2,0.004668957553803921,3.969925455749035e-05,0.9952913522720337
2,1,0.03099808283150196,0.905921459197998,0.06308045238256454
0,0,0.9476915001869202,0.05226420611143112,4.423259088071063e-05
0,1,0.011411679908633232,0.7416970729827881,0.24689123034477234
2,2,0.008652239106595516,0.012106376700103283,0.9792414307594299
1,1,0.34775376319885254,0.6521754264831543,7.081997318891808e-05
2,2,0.05755339190363884,0.022710539400577545,0.9197361469268799
2,2,8.495389010931831e-06,0.07226085662841797,0.9277306199073792
2,0,0.7884644865989685,0.1839170902967453,0.027618439868092537
2,1,0.4478897452354431,0.5520829558372498,2.7316224077367224e-05
0,1,0.004522931296378374,0.9954611659049988,1.584089477546513e-05
0,0,0.959495484828949,4.9997339374385774e-05,0.040454499423503876
2,0,0.8116371035575867,0.12886983156204224,0.05949312448501587
0,0,0.9993224143981934,0.000266957504209131,0.0004106143314857036
1,1,0.053203050047159195,0.9464076161384583,0.0003893028770107776
1,1,2.4784632842056453e-05,0.9999473094940186,2.7948028218816034e-05
0,2,0.4152865707874298,0.06084023788571358,0.5238731503486633
2,0,0.9948639273643494,0.0006814752123318613,0.004454588517546654
1,1,1.2322634574957192e-05,0.9999662637710571,2.1454667148645967e-05
0,0,0.42766788601875305,0.20732463896274567,0.3650074601173401
0,0,0.4477320909500122,0.3391748070716858,0.21309314668178558
1,0,0.99456387758255,0.005304957274347544,0.00013119129289407283
0,1,0.13411661982536316,0.4549788534641266,0.41090449690818787
0,0,0.6521226167678833,0.039511434733867645,0.30836594104766846
2,2,0.019268805161118507,0.020639218389987946,0.9600920081138611
2,0,0.8342852592468262,0.054360199719667435,0.11135457456111908
2,1,0.00016638926172163337,0.9922198057174683,0.007613890338689089
1,1,0.01923842914402485,0.9807580709457397,3.4999477520614164e-06
1,1,0.44398775696754456,0.46190232038497925,0.09410996735095978
1,1,7.815992285031825e-05,0.9998341798782349,8.764280210016295e-05
2,2,3.206709516234696e-05,3.1965832931746263e-06,0.999964714050293
2,2,0.07994405925273895,0.05465295538306236,0.8654029965400696
0,0,0.9724215269088745,0.007306039799004793,0.020272396504878998
0,0,0.9661757946014404,0.020349498838186264,0.013474732637405396
2,0,0.8516702651977539,0.005224553402513266,0.143105149269104
2,0,0.6611348986625671,0.15554821491241455,0.18331687152385712
2,1,7.827507033653092e-06,0.9873409867286682,0.012651179917156696
2,2,3.458462970229448e-06,0.0029793407302349806,0.9970172643661499
0,0,0.9999362230300903,2.1193885913817212e-05,4.257195905665867e-05
0,2,0.03060174360871315,0.024896500632166862,0.9445016980171204
0,1,1.4930532188373036e-06,0.9999959468841553,2.568021500337636e-06
2,1,0.002649935893714428,0.5876572728157043,0.40969276428222656
0,2,0.029848679900169373,0.0008620670414529741,0.969289243221283
1,1,0.00014528678730130196,0.9997774958610535,7.718869164818898e-05
1,2,2.4626662707305513e-05,0.0012274672044441104,0.9987478256225586
2,2,0.0007081178482621908,0.0007461272180080414,0.99854576587677
2,2,3.620603365561692e-06,0.00098032271489501,0.9990160465240479
2,1,0.0017576910322532058,0.8919305801391602,0.10631174594163895
2,2,0.18386705219745636,0.013386125676333904,0.8027468323707581
1,2,0.11327283084392548,0.017474448308348656,0.8692527413368225
0,0,0.8687698245048523,0.12778238952159882,0.003447838593274355
0,0,0.9974589943885803,0.002178252674639225,0.00036277403705753386
1,1,0.04056978225708008,0.9391144514083862,0.020315706729888916
0,2,0.02520768530666828,0.008974307216703892,0.9658180475234985
2,0,0.4853166341781616,0.32757923007011414,0.18710409104824066
1,1,4.464809080673149e-06,0.5572978854179382,0.4426977038383484
1,0,0.999786913394928,0.00020457616483327,8.629799594928045e-06
0,2,0.0014920291723683476,0.05011141672730446,0.9483965039253235
2,2,0.13464932143688202,3.9210526665556245e-06,0.8653467297554016
0,0,0.36972475051879883,0.33013904094696045,0.3001362383365631
2,1,0.0005851727910339832,0.9976135492324829,0.0018012640066444874
1,2,0.04566085711121559,4.3125739466631785e-05,0.9542959928512573
0,2,0.01190977729856968,4.967127460986376e-05,0.9880405068397522
2,2,0.0060408818535506725,0.14528992772102356,0.8486691117286682
1,2,8.495389010931831e-06,0.07226085662841797,0.9277306199073792
2,0,0.6679685711860657,0.2898975908756256,0.04213380441069603
1,1,3.349770122440532e-05,0.9999337196350098,3.2749354431871325e-05
2,0,0.7343913912773132,5.9165755374124274e-05,0.26554936170578003
1,2,0.011789454147219658,0.19117243587970734,0.7970380783081055
2,2,0.001285208505578339,0.0045628477819263935,0.9941518902778625
0,1,0.001536354306153953,0.998430073261261,3.349706457811408e-05
1,1,1.6056332242442295e-05,0.9999661445617676,1.7762404240784235e-05
1,2,0.020394308492541313,0.0020900643430650234,0.9775156378746033
0,2,0.0008828003774397075,0.12404953688383102,0.8750675916671753
0,2,0.059260666370391846,0.27711838483810425,0.6636209487915039
1,1,0.0002818585198838264,0.9996999502182007,1.8251153960591182e-05
1,2,0.04404088109731674,0.004386743996292353,0.9515724778175354
1,1,0.009289280511438847,0.9834049940109253,0.0073056998662650585
2,0,0.9256781339645386,9.946989302989095e-05,0.07422248274087906
0,0,0.8570567965507507,0.13750869035720825,0.005434438120573759
2,0,0.9899448752403259,0.009302092716097832,0.0007530065486207604
1,1,0.06816516071557999,0.9091908931732178,0.022643910720944405
2,0,0.9126745462417603,0.031109580770134926,0.056215859949588776
2,0,0.9743847846984863,6.715243216603994e-06,0.02560855634510517
0,0,0.9999802112579346,1.297828112001298e-05,6.794690762035316e-06
2,0,0.6772807836532593,2.5235563953174278e-05,0.32269394397735596
1,1,0.002372835762798786,0.6991479992866516,0.2984791398048401
0,2,4.006446761195548e-05,0.03545481339097023,0.964505136013031
1,1,0.17678825557231903,0.5507321357727051,0.2724795937538147
1,1,0.07207006216049194,0.8745481371879578,0.05338183790445328
1,1,2.8028409360558726e-05,0.9255107045173645,0.07446129620075226
0,0,0.9997503161430359,2.799665708153043e-06,0.0002468967286404222
0,0,0.5484381914138794,0.06207113713026047,0.38949069380760193
2,2,0.006586073432117701,7.103955795173533e-06,0.9934067726135254
0,2,0.06490177661180496,0.16894008219242096,0.7661580443382263
1,2,0.014900206588208675,0.024298839271068573,0.9608010649681091
2,2,0.0005682712071575224,4.5962410695210565e-06,0.999427080154419
0,0,0.9989258646965027,0.0005370901781134307,0.0005370901781134307
1,1,0.007469946052879095,0.992374837398529,0.0001552039902890101
1,2,0.3228957951068878,0.31669074296951294,0.360413521528244
2,0,0.9573341608047485,0.0002614233526401222,0.04240437597036362
2,2,0.032475411891937256,0.028469955548644066,0.9390546679496765
1,1,2.4616604150651256e-06,0.6372522115707397,0.3627453148365021
2,2,0.0012181614292785525,0.00750164408236742,0.9912801384925842
0,2,0.06235751137137413,0.18015572428703308,0.7574867010116577
0,0,0.9889920949935913,0.009459455497562885,0.0015484740724787116
1,1,4.62038406112697e-05,0.999934196472168,1.9566476112231612e-05
1,2,3.2958694191620452e-06,0.009793790988624096,0.9902029037475586
0,0,0.9850863218307495,0.014559047296643257,0.000354614487150684
0,1,0.0024917249102145433,0.9938094019889832,0.0036989168729633093
2,0,0.8932823538780212,4.9863043386721984e-05,0.1066678836941719
0,0,0.6019730567932129,0.0007881189230829477,0.39723876118659973
2,2,0.007000910583883524,0.41858306527137756,0.5744160413742065
0,0,0.6055108308792114,0.3944670259952545,2.2087819161242805e-05
0,0,0.9041062593460083,0.0011891484027728438,0.09470466524362564
2,2,0.00023600703570991755,0.3190790116786957,0.6806849837303162
1,0,0.9863989353179932,0.004190460313111544,0.00941053032875061
0,0,0.8774856328964233,2.1736477719969116e-06,0.12251216918230057
1,1,0.004159179050475359,0.6382211446762085,0.3576197028160095
0,2,0.06050029397010803,3.6897567952109966e-06,0.9394960403442383
0,1,0.03275906667113304,0.9671013355255127,0.00013954548921901733
0,0,0.9972174167633057,0.001328782644122839,0.0014538076939061284
0,2,0.028812063857913017,0.17694395780563354,0.7942439913749695
1,1,0.004218552261590958,0.9957778453826904,3.569848558981903e-06
2,2,0.14262105524539948,0.005220317281782627,0.8521585464477539
0,0,0.999953031539917,2.491991654096637e-05,2.203987241955474e-05
0,0,0.8545933365821838,0.00947251170873642,0.13593414425849915
2,2,0.029086632654070854,0.0005791980074718595,0.9703341722488403
0,2,4.865390292252414e-05,1.04501223177067e-05,0.9999408721923828
0,2,0.0020205986220389605,2.2034053472452797e-05,0.9979573488235474
0,1,0.0029177747201174498,0.9961223006248474,0.0009598686010576785
0,2,0.17494820058345795,0.06951692700386047,0.755534827709198
1,2,0.007403419818729162,0.14603757858276367,0.8465589880943298
0,1,1.0537476555327885e-05,0.9972426891326904,0.00274675409309566
2,2,0.001997969811782241,0.0003537205921020359,0.997648298740387
1,2,0.008338091894984245,0.024689605459570885,0.9669723510742188
1,1,0.0022770168725401163,0.9973577857017517,0.00036519597051665187
2,2,0.0035420996136963367,0.003370631020516157,0.9930872321128845
0,2,0.23968736827373505,0.2425328642129898,0.5177797675132751
2,1,0.10706794261932373,0.8929036855697632,2.836417297658045e-05
2,2,9.460499131819233e-05,0.0652962177991867,0.9346091747283936
0,0,0.998479425907135,0.0006889632204547524,0.0008316421299241483
2,2,3.0950908694649115e-05,0.0003237741475459188,0.9996452331542969
