label,prediction,0,1,2,3
0,0,0.9982132911682129,0.0006899200961925089,0.0008503876742906868,0.00024643607321195304
1,2,0.002707627834752202,0.0043517532758414745,0.9927037954330444,0.00023685347696300596
1,1,0.000842967361677438,0.9972243309020996,0.0016764927422627807,0.0002561771252658218
0,0,0.9982461929321289,0.0005650860839523375,0.0009665423422120512,0.0002222472830908373
2,1,0.001147470436990261,0.9884511232376099,0.0100698908790946,0.00033153590629808605
0,0,0.9975391626358032,0.0006199164199642837,0.0016060995403677225,0.00023480464005842805
0,0,0.9815007448196411,0.008842558600008488,0.009103209711611271,0.0005534402444027364
1,0,0.9055435657501221,0.006669148802757263,0.08717376738786697,0.0006135531584732234
1,1,0.0007656122907064855,0.9967318773269653,0.0022276919335126877,0.0002748219412751496
2,2,0.0008301530033349991,0.0012099171290174127,0.9975612163543701,0.00039870833279564977
2,2,0.0008936084341257811,0.0011396000627428293,0.9976084232330322,0.00035833759466186166
1,1,0.0006891146185807884,0.9972455501556396,0.001789431320503354,0.00027593711274676025
0,0,0.9983620047569275,0.0005971890059299767,0.0007984682451933622,0.00024236293393187225
2,2,0.02279321290552616,0.008369388990104198,0.968585729598999,0.000251649966230616
1,1,0.0006864209426566958,0.997634768486023,0.0014330717967823148,0.00024576112627983093
2,2,0.00453545618802309,0.0038275965489447117,0.9914193153381348,0.0002176863345084712
0,0,0.9983229041099548,0.0005723917856812477,0.0008055853541009128,0.000299113366054371
0,0,0.9983627200126648,0.0005927059683017433,0.0007827369263395667,0.0002618219587020576
0,2,0.0017754959408193827,0.000788616540376097,0.9970716238021851,0.00036420230753719807
1,1,0.0005543287843465805,0.997421383857727,0.0017055366188287735,0.0003187635156791657
1,1,0.03736809268593788,0.6263572573661804,0.33580896258354187,0.0004657105018850416
0,0,0.9979532957077026,0.000708482344634831,0.0011339598568156362,0.00020422687521204352
2,1,0.005033585708588362,0.929654061794281,0.06489992141723633,0.00041232380317524076
1,1,0.0016871492844074965,0.9943099021911621,0.00376834231428802,0.00023458260693587363
2,2,0.0008953141514211893,0.0010658052051439881,0.9976323843002319,0.00040646622073836625
0,0,0.9982941746711731,0.0005243149935267866,0.0009217196493409574,0.000259853812167421
2,2,0.21886059641838074,0.0011036734795197845,0.7785285711288452,0.0015072053065523505
1,1,0.0009436782565899193,0.9953148365020752,0.0034523585345596075,0.00028919728356413543
0,0,0.9982432126998901,0.0005730396951548755,0.0009160162881016731,0.0002677481679711491
2,0,0.997820258140564,0.0005388431600295007,0.0014201183803379536,0.00022081898350734264
1,1,0.01760515756905079,0.9534187316894531,0.028641914948821068,0.0003342028649058193
0,0,0.9983439445495605,0.0005464989808388054,0.0008323198999278247,0.0002772397128865123
2,1,0.003916983492672443,0.9946573376655579,0.0010539517970755696,0.0003717757062986493
2,1,0.0008346326067112386,0.9976982474327087,0.0012236014008522034,0.00024342586402781308
1,1,0.0006357573438435793,0.9977636337280273,0.00132827612105757,0.00027233888977207243
0,2,0.0009016147814691067,0.0014654527185484767,0.9972774386405945,0.0003554825088940561
3,2,0.0019693307112902403,0.0005467275041155517,0.9970184564590454,0.0004655945231206715
3,2,0.0007619792595505714,0.0009924449259415269,0.9977889060974121,0.0004566687857732177
2,1,0.0007953469175845385,0.9951346516609192,0.0037511331029236317,0.0003188712289556861
1,1,0.008817754685878754,0.952341616153717,0.03853714093565941,0.0003035101981367916
0,0,0.99791020154953,0.000571714190300554,0.0012996416771784425,0.00021846471645403653
2,2,0.004452825523912907,0.0018470227951183915,0.9934602975845337,0.00023981159029062837
0,2,0.0025353380478918552,0.002044522436335683,0.9951282739639282,0.00029183246078900993
1,2,0.0027892880607396364,0.07904622703790665,0.917654275894165,0.0005101918941363692
2,2,0.0006160272751003504,0.001994198886677623,0.9968138337135315,0.0005759146297350526
1,1,0.0009099593153223395,0.9947707056999207,0.004007798153907061,0.0003115664003416896
0,0,0.998376727104187,0.0005608469364233315,0.000803975504823029,0.00025841989554464817
0,0,0.9982641339302063,0.0005798404454253614,0.0009204305242747068,0.00023551416234113276
2,2,0.001518110278993845,0.0008947344613261521,0.9972788691520691,0.0003082146286033094
1,1,0.0006093762931413949,0.9972255229949951,0.0018551741959527135,0.00030993245309218764
0,2,0.013868661597371101,0.0018756093923002481,0.983930766582489,0.0003249627770856023
1,1,0.0007083510281518102,0.9974410533905029,0.001593188033439219,0.00025747399195097387
2,1,0.009685371071100235,0.9826191663742065,0.007397397421300411,0.0002981150755658746
0,0,0.9982604384422302,0.000575666781514883,0.0008874178747646511,0.000276475417194888
1,2,0.001134791993536055,0.001304946723394096,0.9972413778305054,0.0003188576956745237
1,1,0.0009695923654362559,0.9972482323646545,0.0015621872153133154,0.00021988672961015254
2,2,0.000824380258563906,0.0016892050625756383,0.9971164464950562,0.0003699938242789358
1,1,0.0005533468793146312,0.9974741339683533,0.0016487621469423175,0.00032380386255681515
0,0,0.9970558881759644,0.0006863520829938352,0.0020317467860877514,0.00022595285554416478
1,0,0.7662184834480286,0.012358292005956173,0.22087900340557098,0.0005442504771053791
0,0,0.9983100891113281,0.0006189039559103549,0.0008141041034832597,0.0002568719210103154
2,2,0.00250508775934577,0.0006343888817355037,0.9965174198150635,0.0003430437354836613
0,0,0.9983510971069336,0.0005850546876899898,0.0007818395970389247,0.00028203820693306625
2,2,0.0006874913815408945,0.0009542455663904548,0.9978749752044678,0.0004832785634789616
1,0,0.9970916509628296,0.0006499433075077832,0.002018133644014597,0.00024017727992031723
0,0,0.8724130988121033,0.08187951147556305,0.04459613561630249,0.0011112588690593839
1,1,0.0007871403940953314,0.9961562752723694,0.0027789983432739973,0.0002776725450530648
0,1,0.0019693151116371155,0.9913083910942078,0.006462344899773598,0.00025994639145210385
0,2,0.0026086505968123674,0.0010715548414736986,0.9960238933563232,0.00029590597841888666
1,1,0.0013506774557754397,0.9941370487213135,0.004268229939043522,0.00024404846772085875
0,0,0.9814530611038208,0.000764774507842958,0.017310552299022675,0.0004715567920356989
1,1,0.0015075383707880974,0.9948141574859619,0.003448307514190674,0.0002300112828379497
2,2,0.0007764059701003134,0.0009824525332078338,0.9977431297302246,0.0004980341764166951
0,0,0.9983002543449402,0.0006213042070157826,0.000819345295894891,0.0002591335214674473
0,0,0.9982701539993286,0.0005315556190907955,0.0009293225011788309,0.00026895952760241926
2,2,0.0009336885996162891,0.0008597249398007989,0.9976689219474792,0.0005376107292249799
1,1,0.0006696453783661127,0.9972456693649292,0.00180016178637743,0.0002846249262802303
0,0,0.9982695579528809,0.0005379757494665682,0.0009443988092243671,0.0002480791590642184
2,2,0.01718403398990631,0.3859076499938965,0.596430778503418,0.00047751376405358315
1,1,0.0006024336325936019,0.9971702694892883,0.0019348787609487772,0.0002923758001998067
1,1,0.0020946920849382877,0.9943152070045471,0.003359119640663266,0.0002310445561306551
0,0,0.9981441497802734,0.0005294507718645036,0.0011038067750632763,0.0002225972421001643
2,2,0.0029150957707315683,0.004607135429978371,0.9922021627426147,0.00027551865787245333
0,0,0.9983697533607483,0.0006200495990924537,0.0007273976225405931,0.0002828564029186964
2,2,0.002916692988947034,0.0029570648912340403,0.9938210844993591,0.00030514170066453516
1,1,0.0043746670708060265,0.9917524456977844,0.0035743508487939835,0.00029856583569198847
1,2,0.0008078446262516081,0.0019356844713911414,0.9964421391487122,0.0008143290178850293
2,2,0.0008297344320453703,0.0007820288301445544,0.9978811144828796,0.0005071390187367797
0,0,0.9978895783424377,0.0005702452035620809,0.0012951266253367066,0.00024507998023182154
2,2,0.0012160739861428738,0.0011631491361185908,0.997328519821167,0.0002922819403465837
1,1,0.0010077555198222399,0.9969544410705566,0.0018145415233448148,0.00022334177629090846
0,0,0.9983081817626953,0.0005951981875114143,0.0007892549620009959,0.0003073178813792765
1,1,0.0006282062386162579,0.9973955154418945,0.0016834564739838243,0.0002927976311184466
2,2,0.0230557844042778,0.3124331533908844,0.6640568971633911,0.00045413902262225747
0,0,0.9981196522712708,0.0006672271993011236,0.0009996098233386874,0.00021345815912354738
2,2,0.0005960566340945661,0.0013090451247990131,0.9975290894508362,0.0005659160669893026
0,0,0.9980708956718445,0.0007026931270956993,0.0010001742048189044,0.00022633455228060484
1,2,0.0017033993499353528,0.2463362216949463,0.7506933212280273,0.001267025712877512
0,0,0.9982118606567383,0.0005855675553902984,0.000982632045634091,0.00021989191009197384
1,1,0.000694115471560508,0.9967120885848999,0.00227090111002326,0.0003229620633646846
2,2,0.0026110177859663963,0.032335661351680756,0.964661180973053,0.0003921420720871538
1,1,0.0006088914233259857,0.997043788433075,0.0020464828703552485,0.00030085581238381565
2,2,0.0016658928943797946,0.0006617765175178647,0.9972550272941589,0.00041736726416274905
0,0,0.9983466863632202,0.000538176333066076,0.0008853012695908546,0.00022983735834714025
2,2,0.001665538060478866,0.007079883012920618,0.9909868836402893,0.00026765422080643475
1,1,0.01684836857020855,0.9776024222373962,0.004957116208970547,0.0005920956609770656
0,0,0.9976353645324707,0.0004703903687186539,0.0016511994181200862,0.0002430818130960688
0,0,0.9980917572975159,0.0006247956771403551,0.0008822866366244853,0.0004012088174931705
2,2,0.001307418686337769,0.0014209459768608212,0.9969949722290039,0.00027671255520544946
1,1,0.0006076234276406467,0.9972909092903137,0.0018104135524481535,0.0002910504408646375
1,1,0.09550921618938446,0.4851412773132324,0.41881218552589417,0.0005373197491280735
2,0,0.9979107975959778,0.0005709337419830263,0.0013192202895879745,0.00019903577049262822
1,0,0.9977744221687317,0.0009418688714504242,0.0010581932729110122,0.0002254062710562721
0,0,0.9982343912124634,0.0005431424942798913,0.0009788908064365387,0.00024359756207559258
2,2,0.0006210004794411361,0.0015236649196594954,0.9973726272583008,0.00048270256957039237
1,1,0.0006976298755034804,0.9970563650131226,0.0019461512565612793,0.00029986019944772124
1,1,0.0005273443530313671,0.9977086782455444,0.0014559068949893117,0.0003080377064179629
0,0,0.9957204461097717,0.0019904542714357376,0.002041345229372382,0.0002477424859534949
2,2,0.01708666794002056,0.08350232988595963,0.8990409970283508,0.00036999292206019163
1,1,0.0020467352587729692,0.994572103023529,0.0031474751885980368,0.00023371564748231322
2,2,0.000929293513763696,0.0006511352839879692,0.9978173971176147,0.0006021201843395829
0,0,0.9970734119415283,0.0008649552473798394,0.0018278902862221003,0.00023379919002763927
2,2,0.000703523401170969,0.0026911746244877577,0.9962215423583984,0.00038368679815903306
1,1,0.0005961882998235524,0.9973284006118774,0.001769566093571484,0.0003057513968087733
0,0,0.9983629584312439,0.0005924817523919046,0.0007829132955521345,0.00026168572367168963
3,2,0.0011255552526563406,0.0009255867917090654,0.9975734353065491,0.0003754472709260881
0,1,0.009826265275478363,0.9880424737930298,0.0018011505017057061,0.00033014241489581764
1,1,0.0006183478981256485,0.9972761273384094,0.0018041508737951517,0.0003013181849382818
1,1,0.0005309248226694763,0.9976305961608887,0.0015243955422192812,0.00031408952781930566
2,1,0.0006914912955835462,0.995941698551178,0.0030780213419348,0.00028870845562778413
2,1,0.0009811401832848787,0.9971779584884644,0.0016077910549938679,0.00023311100085265934
0,0,0.9982717037200928,0.0005970228812657297,0.0008756402530707419,0.0002556889085099101
2,2,0.0007063839584589005,0.0009258830104954541,0.9977722764015198,0.0005954564549028873
1,1,0.0007438504253514111,0.9963306784629822,0.0026201894506812096,0.0003052253741770983
1,2,0.001712881145067513,0.0035748363006860018,0.9944515824317932,0.00026068062288686633
0,0,0.9944067001342773,0.002609355142340064,0.002618292812258005,0.0003656820335891098
1,0,0.9981887936592102,0.000572160177398473,0.0010124352993443608,0.00022662199626211077
1,1,0.0009296842617914081,0.9960944056510925,0.0027236337773501873,0.0002523609437048435
0,0,0.9983117580413818,0.0005481730913743377,0.0008673717966303229,0.0002727700921241194
2,2,0.0007429472170770168,0.0013407592196017504,0.9975025057792664,0.00041383274947293103
2,1,0.008026313968002796,0.7344489097595215,0.25695085525512695,0.0005739140906371176
0,0,0.9779135584831238,0.003277332754805684,0.01830177754163742,0.0005073340726085007
1,2,0.015682728961110115,0.4160641133785248,0.5677914023399353,0.00046177266631275415
1,1,0.0013530077412724495,0.9967899918556213,0.0016309459460899234,0.00022595528571400791
0,0,0.9983946681022644,0.00047658049152232707,0.0008856955682858825,0.0002430460590403527
2,2,0.013315032236278057,0.041397564113140106,0.9449663758277893,0.0003209946444258094
2,2,0.00869777426123619,0.031025072559714317,0.9600035548210144,0.00027356823557056487
0,0,0.9983490705490112,0.0006127695669420063,0.0007432976854033768,0.0002948071632999927
1,1,0.0009057693532668054,0.9978836178779602,0.0009595399023965001,0.0002510181802790612
2,2,0.0011079488322138786,0.0016069653211161494,0.9969833493232727,0.0003018103016074747
0,0,0.99493008852005,0.0008952803909778595,0.0039008830208331347,0.0002736654132604599
1,1,0.004873229656368494,0.9901620149612427,0.004727505147457123,0.00023719610180705786
1,1,0.0006985368090681732,0.9969140291213989,0.002094646217301488,0.0002928489411715418
2,2,0.0013575986959040165,0.0013631663750857115,0.9969910383224487,0.00028808502247557044
0,0,0.9983524084091187,0.0006058610742911696,0.0008102892315946519,0.00023145583691075444
2,2,0.0011009358568117023,0.0015843813307583332,0.9970321655273438,0.00028248902526684105
1,1,0.0006111004622653127,0.9976370334625244,0.0014645305927842855,0.000287340662907809
0,0,0.9982271790504456,0.0005027746665291488,0.000977040734142065,0.0002929616020992398
0,2,0.17907795310020447,0.13998670876026154,0.6803300976753235,0.000605213746894151
1,1,0.0033856912050396204,0.9895199537277222,0.0068496884778141975,0.0002446125145070255
2,2,0.001065469579771161,0.0006694860057905316,0.9977411031723022,0.0005239728488959372
1,1,0.0009270799346268177,0.9962867498397827,0.002530136378481984,0.0002560392895247787
0,0,0.9980515241622925,0.0005776788457296789,0.0011349288979545236,0.00023584176960866898
2,2,0.05963155999779701,0.003042410360649228,0.9368764162063599,0.000449619343271479
1,2,0.00685415044426918,0.003073513973504305,0.9898029565811157,0.0002694242575671524
0,0,0.9982129335403442,0.0004551936872303486,0.0010864237556234002,0.00024549468071199954
0,2,0.0012282920069992542,0.0006980120670050383,0.9975578784942627,0.0005157313426025212
0,0,0.998162567615509,0.0005107385222800076,0.0010643086861819029,0.0002623377658892423
1,1,0.00139349396340549,0.994217038154602,0.004150148946791887,0.00023924857669044286
2,2,0.0019712799694389105,0.02112271636724472,0.9765871167182922,0.000318848411552608
0,0,0.9911172389984131,0.0009388671605847776,0.007629523053765297,0.00031429791124537587
1,0,0.5353496670722961,0.005488018970936537,0.45818448066711426,0.0009777441155165434
2,2,0.0012476182309910655,0.0012734803603962064,0.9971531629562378,0.00032564939465373755
2,2,0.0006915182457305491,0.0013120752992108464,0.9973925352096558,0.0006039083818905056
1,0,0.9982483386993408,0.0006510814419016242,0.0007904701633378863,0.0003100311441812664
0,0,0.9982579350471497,0.0005792352603748441,0.0009425882599316537,0.00022025004727765918
1,1,0.0007549167494289577,0.9975327253341675,0.0014753462746739388,0.0002369875437580049
0,0,0.9983378648757935,0.0005482953856699169,0.0008746691164560616,0.00023917858197819442
2,1,0.0006014900282025337,0.9957171082496643,0.00338567653670907,0.0002957121469080448
2,2,0.0007534685428254306,0.0011426499113440514,0.9976183772087097,0.0004853860882576555
1,1,0.0013922080397605896,0.9949069619178772,0.003324453253298998,0.00037633359897881746
0,0,0.9842507839202881,0.005036564543843269,0.010235554538667202,0.0004770659143105149
1,1,0.000909667054656893,0.9970023036003113,0.0018416850361973047,0.00024636395392008126
0,0,0.9955574870109558,0.0014947459567338228,0.002696066163480282,0.0002517735993023962
2,2,0.0010014859726652503,0.0010473610600456595,0.9975759387016296,0.00037530428380705416
1,1,0.0008236741414293647,0.9967091083526611,0.002211101585999131,0.0002560740686021745
0,0,0.9981309771537781,0.0005223790067248046,0.0011211424134671688,0.00022562469530384988
0,0,0.992792010307312,0.0011701741022989154,0.005757610313594341,0.00028018862940371037
2,2,0.0051674870774149895,0.02049446478486061,0.9740806221961975,0.0002575309481471777
1,0,0.998380184173584,0.00048501655692234635,0.0008872674661688507,0.00024757743813097477
0,0,0.9984221458435059,0.000497031956911087,0.0008128621848300099,0.0002679435710888356
1,1,0.0017668119398877025,0.9894400238990784,0.008499149233102798,0.0002940907725133002
2,2,0.0010894405422732234,0.0007754383841529489,0.9975046515464783,0.0006304151611402631
0,0,0.9981260895729065,0.0006990183610469103,0.0008604420581832528,0.00031455972930416465
0,0,0.9983674883842468,0.0005827786517329514,0.0007609320455230772,0.0002888199524022639
1,2,0.000729576509911567,0.0011676078429445624,0.9976851940155029,0.0004176823131274432
2,2,0.004759387578815222,0.0038619316183030605,0.9911524653434753,0.0002261732006445527
1,1,0.0007521663792431355,0.9968269467353821,0.002161022974178195,0.0002598735736683011
2,2,0.013152633793652058,0.001234844559803605,0.9852972626686096,0.00031524093355983496
0,0,0.9983464479446411,0.0005503151332959533,0.0008095602970570326,0.00029376798192970455
2,2,0.014586557634174824,0.2809368073940277,0.703991711139679,0.00048494813381694257
1,1,0.0005996042164042592,0.9973573088645935,0.0017397446790710092,0.00030327518470585346
0,0,0.998235821723938,0.00059126055566594,0.000805556948762387,0.0003673607134260237
0,0,0.9939433932304382,0.001801592530682683,0.003928028047084808,0.000326991401379928
1,1,0.33467745780944824,0.44913750886917114,0.21506626904010773,0.0011186753399670124
2,0,0.9980880618095398,0.000572528166230768,0.001103678485378623,0.00023570359917357564
1,1,0.0005386246484704316,0.9976039528846741,0.0015430060448125005,0.0003144068759866059
2,1,0.0029134664218872786,0.974492609500885,0.02221316285431385,0.0003806923923548311
0,0,0.9977912902832031,0.0008366211550310254,0.001125484355725348,0.0002466202713549137
1,1,0.0006411497597582638,0.9973729848861694,0.0017097954405471683,0.0002761018695309758
2,2,0.0009108491358347237,0.0007814025739207864,0.9978424310684204,0.0004653886135201901
0,0,0.9983013868331909,0.0006112998817116022,0.0008049167226999998,0.00028233742341399193
0,0,0.9982900023460388,0.0005496771773323417,0.0009216279722750187,0.0002387651038588956
0,0,0.9975430965423584,0.0005737179308198392,0.0016696096863597631,0.00021365836437325925
1,1,0.0005649857339449227,0.9980340600013733,0.0011275047436356544,0.0002734314475674182
2,1,0.0018635144224390388,0.9851873517036438,0.012662885710597038,0.00028636850765906274
1,1,0.000574642326682806,0.9975221753120422,0.0016172330360859632,0.0002860401291400194
0,0,0.9982883334159851,0.0006627484690397978,0.0007306813495233655,0.0003182641521561891
0,0,0.9983522891998291,0.0005573333473876119,0.0008261831826530397,0.0002642270119395107
1,0,0.996412456035614,0.0006609374540857971,0.0026659721042960882,0.00026063722907565534
2,2,0.0009386988240294158,0.0007197092636488378,0.9978485107421875,0.0004931673174723983
2,1,0.0008715938893146813,0.9965612292289734,0.002329483861103654,0.00023771941778250039
1,2,0.0010247502941638231,0.00091359211364761,0.9976949095726013,0.000366770924301818
2,2,0.0010289945639669895,0.018292538821697235,0.9802460074424744,0.000432493252446875
0,0,0.9981916546821594,0.0006118041928857565,0.0008503412827849388,0.00034619163488969207
2,0,0.9981825351715088,0.0006837882101535797,0.0007922209333628416,0.00034149293787777424
0,0,0.9982709884643555,0.0006457334384322166,0.0008303440408781171,0.00025291938800364733
0,0,0.998313307762146,0.000593494507484138,0.0007948679849505424,0.0002983025915455073
2,0,0.9940472841262817,0.002950576599687338,0.0025793141685426235,0.0004228442849125713
1,1,0.011751869693398476,0.6641783118247986,0.3234817385673523,0.0005880834069103003
1,1,0.0006403241422958672,0.9980360865592957,0.0010422271443530917,0.0002813904720824212
2,2,0.002033906988799572,0.0024981419555842876,0.9951485991477966,0.00031936110462993383
0,0,0.9980242252349854,0.0007207018206827343,0.001009616069495678,0.0002455065550748259
1,2,0.006620893254876137,0.33601149916648865,0.6567790508270264,0.0005885560531169176
0,0,0.9978923201560974,0.0007287070620805025,0.0008815980982035398,0.0004973470349796116
2,2,0.000923010113183409,0.0008830788428895175,0.9977840781211853,0.0004097999189980328
0,0,0.9970847964286804,0.000695780327077955,0.001969192875549197,0.00025019227177836
1,1,0.000585013534873724,0.9972359538078308,0.001854098867624998,0.000325064524076879
2,2,0.0012394181685522199,0.0006432258524000645,0.9975226521492004,0.000594662909861654
1,1,0.0006287409923970699,0.9971375465393066,0.0019220830872654915,0.00031161808874458075
0,0,0.9983534812927246,0.0005190789233893156,0.0008567552431486547,0.0002706899249460548
2,2,0.0007722607697360218,0.002062835032120347,0.9967284202575684,0.000436550413724035
1,2,0.0024029293563216925,0.1814897060394287,0.8151798248291016,0.0009275255724787712
2,2,0.012088424526154995,0.13084755837917328,0.8567392230033875,0.00032479301444254816
2,1,0.02356213890016079,0.5092968940734863,0.4666110575199127,0.0005299257463775575
2,2,0.0007742242887616158,0.0009369583567604423,0.9978376030921936,0.0004512600717134774
1,1,0.0024742605164647102,0.9949865341186523,0.002289467491209507,0.0002497934037819505
0,0,0.9610934257507324,0.002924495842307806,0.035440221428871155,0.0005419005174189806
0,0,0.9983687996864319,0.000490478822030127,0.0008882728288881481,0.00025243277195841074
2,2,0.0011920712422579527,0.0010099412174895406,0.997495710849762,0.000302278611343354
1,1,0.0006657765479758382,0.9969592094421387,0.0020521124824881554,0.00032286811619997025
0,0,0.998229444026947,0.0005321308271959424,0.0010223261779174209,0.00021617714082822204
1,1,0.0008751528803259134,0.9933431148529053,0.005475540645420551,0.00030619712197221816
2,2,0.0019247749587520957,0.04552586004137993,0.9520893692970276,0.00045996339758858085
2,0,0.9917797446250916,0.0006315354839898646,0.007261854130774736,0.00032685170299373567
1,1,0.015077512711286545,0.9792901277542114,0.005256494507193565,0.0003759293758776039
2,0,0.997509241104126,0.0004993508919142187,0.0017398950876668096,0.00025151888257823884
0,0,0.9983217120170593,0.0006575712468475103,0.0007622439879924059,0.0002584091271273792
2,2,0.0008330485434271395,0.0008341880748048425,0.9976102113723755,0.0007225912995636463
1,1,0.0007894599111750722,0.996896505355835,0.0020440586376935244,0.00026997903478331864
2,2,0.0010081002255901694,0.0006922729662619531,0.9977163076400757,0.0005833252216689289
1,1,0.001540409168228507,0.9933397173881531,0.004875450860708952,0.00024437796673737466
0,0,0.9964034557342529,0.0007819804595783353,0.002527496311813593,0.0002869883901439607
1,1,0.0006360033294185996,0.99751877784729,0.0015632616123184562,0.00028190601733513176
0,0,0.9983227849006653,0.0005716947489418089,0.0008145869942381978,0.00029084409470669925
2,2,0.0013935468159615993,0.01381667423993349,0.9844610095024109,0.0003287992731202394
1,2,0.0010659747058525681,0.0015065110055729747,0.9971157312393188,0.0003117224550805986
2,0,0.9613955616950989,0.006589608732610941,0.03160684183239937,0.0004079162026755512
0,1,0.0036847745068371296,0.9865775108337402,0.009479917585849762,0.0002578469575382769
1,1,0.052528418600559235,0.7579478025436401,0.18911530077457428,0.00040852336678653955
0,2,0.02644551917910576,0.09987332671880722,0.8733391165733337,0.0003420379071030766
2,2,0.000840715249069035,0.0008789789862930775,0.9978134632110596,0.0004667507892008871
1,1,0.0007892720750533044,0.9971760511398315,0.0017885140841826797,0.0002461694530211389
0,0,0.9981321692466736,0.0005460265092551708,0.0010630872566252947,0.000258720014244318
2,2,0.0008876582141965628,0.001175216748379171,0.9975680708885193,0.0003690869780257344
2,1,0.015021397732198238,0.9777556657791138,0.006933722645044327,0.00028922955971211195
1,1,0.0006388875772245228,0.9972795844078064,0.001801873673684895,0.0002797440974973142
2,2,0.0009965706849470735,0.0006811746279709041,0.9977865219116211,0.0005357592599466443
1,0,0.9945289492607117,0.0024168642703443766,0.002723802113905549,0.0003303151170257479
0,0,0.9983364939689636,0.0006105505162850022,0.0007641020929440856,0.00028887574444524944
0,0,0.9983564019203186,0.00054877222282812,0.0008540799608454108,0.00024075593682937324
0,0,0.9981701374053955,0.0007535812328569591,0.0008546962053515017,0.00022151328448671848
2,2,0.0010423542698845267,0.0008145180181600153,0.9977757334709167,0.0003674293984659016
1,1,0.0005597788840532303,0.9974695444107056,0.0016476314049214125,0.0003230765287298709
1,1,0.0013861650368198752,0.9908691644668579,0.007461355067789555,0.0002833246544469148
2,2,0.000841696688439697,0.0007475264719687402,0.997859537601471,0.0005512634525075555
0,0,0.9982638955116272,0.0004981883685104549,0.000983044970780611,0.0002548416960053146
0,0,0.9982701539993286,0.0005874123307876289,0.0008909936295822263,0.0002514708321541548
1,1,0.007586679887026548,0.9764883518218994,0.01563650369644165,0.00028844669577665627
2,0,0.9960380792617798,0.001117538078688085,0.0026004028040915728,0.00024395335640292615
0,0,0.7244061827659607,0.0181022509932518,0.25655052065849304,0.0009409664198756218
1,2,0.0012325323186814785,0.004053252283483744,0.9943704009056091,0.0003438518615439534
2,1,0.022911768406629562,0.5738226771354675,0.4027547240257263,0.000510860001668334
1,1,0.015883708372712135,0.7829440236091614,0.20075052976608276,0.0004218096728436649
0,2,0.02420087344944477,0.07132644206285477,0.9041670560836792,0.0003056474379263818
2,2,0.002304318593814969,0.00373986829072237,0.9936962723731995,0.0002595420810393989
0,0,0.9972890615463257,0.0005063892458565533,0.0019263760186731815,0.00027818960370495915
2,2,0.000612814852502197,0.0009956542635336518,0.9976213574409485,0.0007701770518906415
1,1,0.0005806285771541297,0.9973723888397217,0.0017336055170744658,0.0003134023863822222
1,2,0.0037588824052363634,0.3372103273868561,0.6582172513008118,0.0008134943200275302
2,0,0.9652778506278992,0.0006313651683740318,0.03327677398920059,0.000814082333818078
2,2,0.0027900543063879013,0.006488765124231577,0.9904712438583374,0.000249910110142082
1,0,0.996911883354187,0.0006427152547985315,0.0022067322861403227,0.00023860314104240388
0,0,0.9983916878700256,0.0004997049691155553,0.0008677560836076736,0.00024084803590085357
2,0,0.9822866320610046,0.0009987782686948776,0.016317814588546753,0.0003967640222981572
2,1,0.0041304887272417545,0.949444055557251,0.04599646478891373,0.0004290103679522872
0,0,0.9984094500541687,0.0005206921487115324,0.0008213356486521661,0.00024854257935658097
1,1,0.0006647124537266791,0.9971092343330383,0.0019208787707611918,0.000305276334984228
2,0,0.9322484135627747,0.0010904447408393025,0.06584100425243378,0.0008200996671803296
1,0,0.9950657486915588,0.002797372406348586,0.0018209584522992373,0.0003160074702464044
2,2,0.0008255858556367457,0.0007979939109645784,0.9977602958679199,0.0006161322817206383
0,0,0.9980024695396423,0.0006488451617769897,0.0009107367950491607,0.0004380156169645488
1,0,0.9980776309967041,0.0005259403842501342,0.0010802617762237787,0.0003161699860356748
2,2,0.001000954071059823,0.000681733654346317,0.9977200627326965,0.0005971429054625332
0,0,0.9983994364738464,0.000521478068549186,0.0008038603700697422,0.0002752003783825785
2,2,0.008985158987343311,0.48303720355033875,0.5073060393333435,0.0006715449271723628
1,1,0.000829951954074204,0.9937388896942139,0.0051310863345861435,0.00030001159757375717
0,0,0.9784236550331116,0.0015222800429910421,0.019548317417502403,0.0005057859234511852
2,2,0.0019082125509157777,0.041198715567588806,0.9564540386199951,0.0004390324465930462
1,2,0.0005972660728730261,0.004337131977081299,0.9945231676101685,0.0005424407427199185
1,1,0.0008150713401846588,0.9962112903594971,0.0027027917094528675,0.0002708344254642725
0,0,0.9982104301452637,0.0004948490532115102,0.0010293892119079828,0.00026535068172961473
2,2,0.0011235859710723162,0.000931009475607425,0.9976041913032532,0.0003411842917557806
1,2,0.0008693807176314294,0.0008542484720237553,0.9978489875793457,0.00042733343434520066
2,2,0.0009154370636679232,0.0009242364903911948,0.9976853132247925,0.0004749686922878027
0,0,0.9984109401702881,0.0005524783628061414,0.0007838518940843642,0.0002527173201087862
0,2,0.318771630525589,0.006366135086864233,0.6740592122077942,0.0008030402241274714
1,1,0.0014991654315963387,0.997168242931366,0.0011025446001440287,0.00023006051196716726
2,1,0.0016904581570997834,0.9962126016616821,0.0018502584425732493,0.0002466126752551645
0,0,0.9983539581298828,0.0005730475531890988,0.0007818898884579539,0.0002910784969571978
1,2,0.0018309574807062745,0.007349861785769463,0.9905093908309937,0.0003098890301771462
2,2,0.0007006358355283737,0.001065230811946094,0.9977791905403137,0.00045498981489799917
