label,prediction,0,1,2,3
2,1,0.0013609640300273895,0.5491327047348022,0.44781702756881714,0.0016892948187887669
1,1,0.0002632268297020346,0.998826801776886,0.0006311671459116042,0.0002786919067148119
0,2,0.0005823482642881572,0.0006514737033285201,0.9984530210494995,0.000313052732963115
2,2,0.0006856833933852613,0.0004992293543182313,0.9984444975852966,0.0003705495037138462
1,2,0.0010263114236295223,0.00867706909775734,0.9900617599487305,0.00023486562713515013
0,0,0.9986096620559692,0.0006083335028961301,0.0005634006229229271,0.00021856259263586253
2,0,0.6535031795501709,0.11121524125337601,0.23452669382095337,0.0007548629655502737
1,1,0.00026254917611368,0.9988993406295776,0.0005878812517039478,0.00025023292982950807
0,1,0.0004915872705169022,0.9987316727638245,0.0005609754589386284,0.00021577661391347647
0,0,0.9985688924789429,0.0006038251449353993,0.0006240240181796253,0.00020326109370216727
1,2,0.00045275461161509156,0.0008347026887349784,0.9983207583427429,0.00039180926978588104
2,2,0.007683172821998596,0.0058569093234837055,0.9862929582595825,0.00016696097736712545
1,1,0.00025488599203526974,0.9988107681274414,0.0006717435899190605,0.0002626964414957911
2,2,0.000490704202093184,0.0006522630574181676,0.9984513521194458,0.00040558469481766224
0,0,0.9986410737037659,0.0005062022246420383,0.0006094913114793599,0.00024318211944773793
1,1,0.00024996112915687263,0.9989091157913208,0.0005746134556829929,0.0002662685583345592
0,0,0.9985789060592651,0.00047336937859654427,0.000760736467782408,0.00018700084183365107
2,0,0.9955151677131653,0.0007767618517391384,0.0034902868792414665,0.00021777066285721958
0,0,0.9979405999183655,0.0010407137451693416,0.0008187596686184406,0.00019990898726973683
2,2,0.0009788267780095339,0.0034493952989578247,0.9950933456420898,0.0004784516931977123
1,1,0.00024410811602137983,0.9989299178123474,0.0005597440176643431,0.0002662461483851075
2,2,0.0007592465844936669,0.002037517260760069,0.9969877600669861,0.0002154688845621422
1,1,0.000261029606917873,0.9988759160041809,0.000587374612223357,0.0002756117610260844
0,0,0.9986618757247925,0.0005635902052745223,0.00057300238404423,0.00020155656966380775
2,2,0.0008602499729022384,0.0005260536563582718,0.9983164072036743,0.0002973619266413152
0,1,0.01997876726090908,0.9750218391418457,0.004688013345003128,0.00031135272001847625
1,1,0.0003899618750438094,0.9988043308258057,0.0006076091667637229,0.00019811434322036803
1,0,0.8658718466758728,0.004267990123480558,0.12920072674751282,0.0006594571750611067
0,0,0.9986757636070251,0.0005599555443041027,0.0005458608502522111,0.00021835332154296339
2,0,0.7804213762283325,0.0009823966538533568,0.21718791127204895,0.0014082774287089705
0,1,0.00038740030140616,0.9989798665046692,0.00035743703483603895,0.0002752180735114962
2,2,0.0004814046260435134,0.0006186903920024633,0.9984915256500244,0.0004084529064130038
1,1,0.00028107743128202856,0.9988920092582703,0.0005958118126727641,0.00023106955632101744
2,2,0.0005743410438299179,0.0005153431557118893,0.99854975938797,0.0003605705569498241
0,0,0.9987025260925293,0.0004835209110751748,0.0006036218255758286,0.00021035333338659257
1,1,0.0002359274949412793,0.9988980293273926,0.0005691690021194518,0.0002968074113596231
0,0,0.9985827207565308,0.0005811987211927772,0.0006273894687183201,0.00020877370843663812
1,2,0.032863035798072815,0.042845144867897034,0.9239997863769531,0.0002919515536632389
2,0,0.8828223347663879,0.0010215467773377895,0.11522022634744644,0.0009359711548313498
2,2,0.0008840034133754671,0.0007506783585995436,0.9981202483177185,0.00024493614910170436
0,0,0.9986207485198975,0.0005505896988324821,0.0006098620942793787,0.00021880026906728745
1,1,0.0003069276863243431,0.9987660646438599,0.0007025678642094135,0.00022446208458859473
1,1,0.0004415651492308825,0.9986623525619507,0.0007059947238303721,0.00019016853184439242
0,0,0.9984017014503479,0.0006259696674533188,0.0007964294636622071,0.00017581347492523491
2,2,0.0006243711104616523,0.000488515303004533,0.9984261989593506,0.00046092673437669873
2,0,0.9983199238777161,0.0008485217113047838,0.0006228417623788118,0.0002085846645059064
2,2,0.0017379883211106062,0.008589839562773705,0.9894547462463379,0.0002173849061364308
1,1,0.0003014437679667026,0.9990027546882629,0.0004150309832766652,0.00028086526435799897
2,2,0.0009666304686106741,0.0015374566428363323,0.9972842931747437,0.0002115418465109542
1,1,0.00025035758153535426,0.9989603757858276,0.0005146347684785724,0.0002745578531175852
0,0,0.9985949397087097,0.0005103931180201471,0.0007051725988276303,0.00018949150398839265
2,2,0.0006067969952709973,0.0005125050083734095,0.9984524250030518,0.00042822398245334625
2,1,0.007772340439260006,0.7034862637519836,0.2880105674266815,0.000730791362002492
0,0,0.99836665391922,0.0005715618026442826,0.0008921856642700732,0.00016971970035228878
1,0,0.9985597729682922,0.0006117324810475111,0.0006491969688795507,0.0001792588591342792
0,0,0.99836665391922,0.0005715618026442826,0.0008921856642700732,0.00016971970035228878
1,1,0.006846785079687834,0.8855490684509277,0.1071748435497284,0.0004293564416002482
1,1,0.0002652136899996549,0.9988803267478943,0.0005862537072971463,0.00026821307255886495
2,0,0.9986263513565063,0.0005998203414492309,0.0005680423346348107,0.00020574522204697132
0,0,0.998656153678894,0.000476153043564409,0.0006722823600284755,0.00019542931113392115
2,0,0.9296441674232483,0.04105042666196823,0.028528504073619843,0.0007768864161334932
1,1,0.00025688947062008083,0.9989707469940186,0.0005128278280608356,0.0002594505494926125
0,0,0.9986701011657715,0.0005325323436409235,0.0005682362825609744,0.0002291345299454406
2,1,0.002695342991501093,0.9952253103256226,0.0015759648522362113,0.0005034000496380031
0,1,0.0002824030816555023,0.9986746311187744,0.0008073934004642069,0.00023562110436614603
2,2,0.000853771110996604,0.0005053096101619303,0.998350977897644,0.0002898905659094453
2,2,0.0005158139392733574,0.0006548686069436371,0.9984945058822632,0.0003348866885062307
2,2,0.22453512251377106,0.003912041429430246,0.770807683467865,0.0007452162099070847
1,1,0.0003087448130827397,0.9989123344421387,0.000543717120308429,0.0002351935690967366
0,0,0.9985920786857605,0.0005816459306515753,0.0006339509272947907,0.0001923603267641738
1,1,0.33897146582603455,0.4418225884437561,0.2184632271528244,0.0007427449454553425
1,1,0.00026033446192741394,0.9987205862998962,0.0007232179632410407,0.00029586508753709495
1,1,0.0003164285735692829,0.9988700747489929,0.000600180181208998,0.00021323739201761782
0,0,0.9983803033828735,0.0007202414562925696,0.0006966743967495859,0.00020276680879760534
2,2,0.0008640262531116605,0.0005123679875396192,0.998238205909729,0.0003853683592751622
0,0,0.9985963702201843,0.0005725090159103274,0.0006424215971492231,0.00018866251048166305
2,1,0.0005978374392725527,0.9968839287757874,0.002333184704184532,0.00018506271590013057
1,1,0.0002758037007879466,0.9990369081497192,0.00041355405119247735,0.0002738563343882561
1,1,0.00039574268157593906,0.9986419081687927,0.0007491289870813489,0.00021321715030353516
2,0,0.9973897337913513,0.0008066026493906975,0.0016114732716232538,0.0001922214578371495
2,2,0.0004713012313004583,0.0005561792058870196,0.9985172152519226,0.000455364614026621
1,1,0.00023773212160449475,0.9989076852798462,0.0005829483270645142,0.0002716408052947372
2,2,0.0005865865387022495,0.000623191415797919,0.9984385371208191,0.00035174941876903176
0,0,0.9979178309440613,0.0004364657506812364,0.0014519209507852793,0.0001937896740855649
0,0,0.9983277916908264,0.0006806811434216797,0.0007793353870511055,0.00021225390082690865
2,2,0.0005804499960504472,0.0005266647785902023,0.998301088809967,0.0005918469978496432
1,1,0.0002468820021022111,0.9988672733306885,0.0006032430683262646,0.0002826823038049042
1,0,0.9984442591667175,0.0007019396871328354,0.0006604664376936853,0.00019330900977365673
2,2,0.0005709409015253186,0.0005508674657903612,0.9985178112983704,0.00036028094473294914
0,0,0.9577742218971252,0.03152432292699814,0.010227442719042301,0.00047408684622496367
1,1,0.0005487565649673343,0.9986826777458191,0.0005663803895004094,0.00020212419622112066
0,0,0.9986194372177124,0.0006029694923199713,0.0005639380542561412,0.00021367422596085817
2,2,0.0010252370266243815,0.0004121807578485459,0.9982064962387085,0.0003560367040336132
2,0,0.8932291865348816,0.041279733180999756,0.06425837427377701,0.001232673181220889
0,0,0.9986529350280762,0.0005155849503353238,0.0006164717487990856,0.00021497871784958988
1,1,0.0002581120643299073,0.9989635944366455,0.0005346826510503888,0.00024363651755265892
1,1,0.00035032202140428126,0.9987177848815918,0.0007171448087319732,0.00021474616369232535
0,0,0.9982964396476746,0.0004434417060110718,0.0010694096563383937,0.00019076208991464227
0,0,0.9986395239830017,0.0005001177196390927,0.000604243774432689,0.00025606650160625577
1,0,0.9953212141990662,0.0025102212093770504,0.0018399277469143271,0.0003286422579549253
0,0,0.9985781908035278,0.0006286728894338012,0.0005747373215854168,0.00021835780353285372
2,1,0.23689351975917816,0.7577548027038574,0.004669021815061569,0.0006826400640420616
1,2,0.0032895419280976057,0.009538574144244194,0.986940324306488,0.00023152533685788512
2,1,0.0042419834062457085,0.9867799878120422,0.008761085569858551,0.00021696252224501222
0,0,0.9985626339912415,0.0006457449635490775,0.0005820817896164954,0.00020959461107850075
1,1,0.00027277000481262803,0.9989228844642639,0.0005622623721137643,0.0002420922101009637
0,0,0.9984717965126038,0.0006408985937014222,0.0007077092304825783,0.00017958373064175248
2,2,0.0006777383387088776,0.001621014322154224,0.9974606037139893,0.0002406426938250661
0,0,0.9986459612846375,0.0005685187643393874,0.000582853623200208,0.00020272716938052326
2,2,0.0012447003973647952,0.0005343559896573424,0.9979692101478577,0.00025171911693178117
1,0,0.998082160949707,0.0007936542970128357,0.0009395591332577169,0.00018462282605469227
3,2,0.00986070279031992,0.0013963647652417421,0.9885141253471375,0.00022877927403897047
1,1,0.00023596527171321213,0.9988589286804199,0.0005785730318166316,0.0003265121194999665
0,0,0.9986785054206848,0.0005045139114372432,0.0006070705130696297,0.00020992281497456133
0,0,0.9986140727996826,0.0004468342231120914,0.0007505235262215137,0.00018850667402148247
2,0,0.9385920166969299,0.008630344644188881,0.05246282368898392,0.00031479468452744186
1,1,0.0002825432748068124,0.9988206028938293,0.0006436781259253621,0.000253105943556875
0,0,0.9978941082954407,0.0008947478490881622,0.0010050182463601232,0.00020623630553018302
1,1,0.0002998664858750999,0.9990123510360718,0.00042598898289725184,0.00026172163779847324
0,0,0.9987297654151917,0.000464487646240741,0.0005946674500592053,0.00021104811457917094
0,0,0.9953188300132751,0.000739116920158267,0.003717046696692705,0.0002249973767902702
0,2,0.0007036483148112893,0.000517296779435128,0.9984549283981323,0.0003241355298087001
1,1,0.0005206104833632708,0.9986536502838135,0.00062452262500301,0.00020124549337197095
0,0,0.9985798597335815,0.000599141523707658,0.0006148754619061947,0.00020617619156837463
2,2,0.0005735181039199233,0.000699224357958883,0.998388409614563,0.0003388657351024449
1,1,0.0003845710016321391,0.9988683462142944,0.0005454335478134453,0.00020173517987132072
1,1,0.0026676116976886988,0.9962624907493591,0.0007842146442271769,0.0002856132632587105
0,0,0.9983078241348267,0.0008827410056255758,0.0006139568286016583,0.00019548824639059603
0,0,0.9818320274353027,0.0005313800647854805,0.017254143953323364,0.00038252194644883275
2,1,0.0003570704720914364,0.9987980127334595,0.0006280139205045998,0.00021689085406251252
1,1,0.00034412607783451676,0.9989144802093506,0.0005127830663695931,0.0002285944647155702
0,1,0.13473516702651978,0.8562977910041809,0.0056715128012001514,0.003295570146292448
2,2,0.0006411795620806515,0.00046162877697497606,0.9985260963439941,0.0003709968877956271
0,0,0.9985927939414978,0.0004490353458095342,0.0007582207326777279,0.00019995305046904832
1,1,0.00025359177379868925,0.9990624785423279,0.0003989883989561349,0.0002849795564543456
0,0,0.9983762502670288,0.0004918704507872462,0.0009481367305852473,0.00018383025599177927
2,2,0.0004888319526799023,0.000653071969281882,0.9984723925590515,0.00038563282578252256
1,2,0.0009689350845292211,0.004302096087485552,0.9945066571235657,0.0002222535404143855
2,1,0.003258890239521861,0.8677496910095215,0.1284957230091095,0.0004956768243573606
0,0,0.9986018538475037,0.000586026581004262,0.0006075285491533577,0.0002046263834927231
2,1,0.0002441276010358706,0.9989173412322998,0.0005433487240225077,0.00029514942434616387
2,2,0.0006175335729494691,0.0013660227414220572,0.997697651386261,0.0003188509144820273
0,0,0.9960415363311768,0.002248296979814768,0.0014361344510689378,0.00027410045731812716
1,1,0.00024252811272162944,0.9988718628883362,0.0006156167946755886,0.0002699980395846069
2,2,0.0007413233979605138,0.0006302294204942882,0.998157799243927,0.0004707152838818729
1,1,0.0002726389793679118,0.9988735318183899,0.000617238983977586,0.00023657102428842336
0,0,0.9986300468444824,0.0005497626843862236,0.0006102718180045485,0.0002099901030305773
0,0,0.9986361861228943,0.0005594454705715179,0.0005977607797831297,0.0002065765584120527
1,1,0.0003301016113255173,0.9985108971595764,0.0009311538888141513,0.00022787405760027468
2,2,0.000721510557923466,0.0004649944603443146,0.9983997941017151,0.00041367305675521493
0,0,0.9986785054206848,0.0004974991898052394,0.0006048689829185605,0.00021907957852818072
2,2,0.0011098519898951054,0.004917966667562723,0.9937678575515747,0.00020438058709260076
1,1,0.0002467237936798483,0.9989004135131836,0.0005766077665612102,0.0002762255899142474
0,0,0.9986048340797424,0.0004920501378364861,0.0006982237100601196,0.0002049068280030042
2,2,0.0014359909109771252,0.0007745781331323087,0.9975618124008179,0.0002277139137731865
1,0,0.9986563920974731,0.0004638698883354664,0.0006714134360663593,0.0002083020517602563
0,0,0.9986706972122192,0.0005570711218751967,0.000565933296456933,0.00020630194921977818
1,1,0.00039715523598715663,0.998887836933136,0.0005012126639485359,0.0002138572308467701
2,1,0.004613162018358707,0.9724739789962769,0.022690361365675926,0.00022244251158554107
2,2,0.00046215325710363686,0.0007609103922732174,0.9982934594154358,0.000483504991279915
1,1,0.0002746191748883575,0.9989110231399536,0.0005769199342466891,0.00023744649661239237
0,0,0.9986128807067871,0.00041817937744781375,0.0007704486488364637,0.00019847252406179905
0,2,0.0022621124517172575,0.0005406560376286507,0.9969393014907837,0.0002579444844741374
1,1,0.00030038773547858,0.9985601305961609,0.0009027086198329926,0.00023682403843849897
2,2,0.0005661020404659212,0.005058604758232832,0.9936410784721375,0.0007342524477280676
0,0,0.9940250515937805,0.0035116809885948896,0.0022290863562375307,0.00023429877182934433
1,1,0.00024319684598594904,0.9990035891532898,0.0004747785278595984,0.0002784176031127572
2,2,0.0004969750298187137,0.0006204088567756116,0.9984419941902161,0.0004406302759889513
2,1,0.3388438820838928,0.440134733915329,0.2196785807609558,0.001342828618362546
1,1,0.00023956748191267252,0.9989527463912964,0.0005264379433356225,0.0002812718157656491
0,1,0.0002644690393935889,0.9989199638366699,0.000582900654990226,0.00023264886112883687
0,0,0.9985672235488892,0.0005802095984108746,0.0006681158556602895,0.00018437272228766233
3,2,0.0005991705693304539,0.0005586071056313813,0.9984548091888428,0.00038737227441743016
1,0,0.9960387945175171,0.0007341199088841677,0.0030543759930878878,0.00017271794786211103
2,2,0.0013573744799941778,0.001375243766233325,0.9970607161521912,0.00020662274619098753
1,1,0.0003133930149488151,0.9990160465240479,0.0004372653493192047,0.00023328381939791143
0,0,0.998666524887085,0.0004734740941785276,0.0006330888136290014,0.00022684337454847991
0,0,0.9986681938171387,0.0005275605944916606,0.0006068216171115637,0.00019748168415389955
1,1,0.00024318760551977903,0.9989570379257202,0.0005203901091590524,0.00027939409483224154
2,1,0.0002500658738426864,0.9989123344421387,0.0005730621633119881,0.0002645749773364514
0,0,0.9985600113868713,0.0005763098015449941,0.0006769574829377234,0.00018674691091291606
1,1,0.0002983699960168451,0.9989665746688843,0.0005020303069613874,0.00023308079107664526
2,2,0.007806677836924791,0.4603693187236786,0.5311877727508545,0.0006362576968967915
1,1,0.00029858644120395184,0.9987096786499023,0.0007584193954244256,0.00023336800222750753
2,2,0.0010796065907925367,0.0003950330428779125,0.9981659054756165,0.000359525642124936
0,2,0.0014367835829034448,0.0005975854583084583,0.9977155923843384,0.0002500966074876487
0,0,0.9986063838005066,0.0004906825488433242,0.0007129081641323864,0.0001899704511743039
1,0,0.9981332421302795,0.000769446138292551,0.0009113379055634141,0.00018596096197143197
2,2,0.0005751594435423613,0.0005685400101356208,0.9985170960426331,0.0003391905629541725
1,1,0.00032822764478623867,0.9987454414367676,0.0006819421541877091,0.00024426166783086956
2,2,0.0005952840438112617,0.0005077538662590086,0.9983508586883545,0.0005460511310957372
0,1,0.00031352616497315466,0.9988240599632263,0.0006370949558913708,0.00022525723034050316
0,0,0.9987291693687439,0.0004959019715897739,0.0005596043192781508,0.00021537170687224716
0,0,0.729141354560852,0.0009556388831697404,0.26860153675079346,0.0013014740543439984
1,1,0.001010375446639955,0.9979641437530518,0.000660198915284127,0.00036538243875838816
0,0,0.9986737966537476,0.0005237755831331015,0.0006092000985518098,0.00019331621297169477
1,1,0.0002535103994887322,0.9988952279090881,0.0005837830249220133,0.0002676020667422563
2,2,0.0028226468712091446,0.00042576942360028625,0.9964578747749329,0.000293778779450804
2,1,0.00026919381343759596,0.9987624883651733,0.0007390768150798976,0.00022927923419047147
0,0,0.9985743761062622,0.0006190586718730628,0.0005585904000326991,0.0002480503171682358
1,1,0.0002668299130164087,0.9987541437149048,0.0007136313361115754,0.000265356560703367
2,2,0.0005637786816805601,0.0006421071593649685,0.9984366297721863,0.0003574021393433213
2,1,0.00045261281775310636,0.9984046816825867,0.0009640985517762601,0.00017860342632047832
1,1,0.00023922805848997086,0.998847246170044,0.0006239866488613188,0.0002895219950005412
2,0,0.962130606174469,0.0007498537888750434,0.03662330284714699,0.0004962275270372629
1,1,0.00023320574837271124,0.9981961846351624,0.001253336202353239,0.0003171945863869041
0,0,0.997940719127655,0.0004672735230997205,0.001403801259584725,0.00018817270756699145
1,0,0.996755063533783,0.00045017656520940363,0.0025822303723543882,0.0002125086757587269
0,0,0.9978177547454834,0.0005657344590872526,0.0014293855056166649,0.00018711524899117649
2,0,0.9981353282928467,0.0004768171638716012,0.0011895111529156566,0.00019832955149468035
1,1,0.00026658785645850003,0.9988316893577576,0.0006367399473674595,0.0002649629022926092
2,2,0.0011306698434054852,0.1358851045370102,0.8620484471321106,0.0009357183589600027
0,0,0.9357150793075562,0.0006791269988752902,0.06302663683891296,0.0005790844443254173
0,0,0.9985026121139526,0.0006763631827197969,0.0006308304728008807,0.0001901943323900923
1,1,0.0002776069741230458,0.9988945126533508,0.0005813835887238383,0.0002464652934577316
2,2,0.0006307162111625075,0.0006510870298370719,0.998420238494873,0.0002980359713546932
1,1,0.0005996645777486265,0.9965770840644836,0.0026020605582743883,0.00022117407934274524
0,0,0.9983409643173218,0.000669069413561374,0.0008226578356698155,0.00016730610514059663
2,1,0.007129007484763861,0.9495998024940491,0.043000079691410065,0.000271107186563313
1,1,0.00020373384177219123,0.9980860948562622,0.0014050430618226528,0.00030515226535499096
0,0,0.9947966933250427,0.00045820491504855454,0.004527241922914982,0.00021788197045680135
2,2,0.0004696678661275655,0.0005715974257327616,0.9985511898994446,0.00040746552986092865
2,2,0.0006340861436910927,0.0004759382863994688,0.9984309077262878,0.0004591067263390869
0,0,0.9985905289649963,0.0005687962984666228,0.0006533651030622423,0.00018717822968028486
1,1,0.0002657928562257439,0.9990053772926331,0.0004435044538695365,0.00028537336038425565
2,2,0.14038386940956116,0.0020549572072923183,0.8568804860115051,0.0006806222954764962
1,1,0.00031397122074849904,0.9987177848815918,0.0007510994328185916,0.0002172095701098442
0,0,0.9985122084617615,0.0005840063095092773,0.000721448683179915,0.00018226732208859175
1,1,0.00023506338766310364,0.9989803433418274,0.000481094466522336,0.00030337704811245203
2,0,0.9959812164306641,0.0017620547441765666,0.001998269697651267,0.0002584374160505831
0,0,0.9985408782958984,0.0006404488813132048,0.0006245161057449877,0.0001942110393429175
1,1,0.0003088210360147059,0.998608410358429,0.0008328186231665313,0.00024996523279696703
0,0,0.9984307885169983,0.0006990877445787191,0.0006942933541722596,0.00017584810848347843
2,1,0.001080105546861887,0.947636067867279,0.05079280212521553,0.0004910865682177246
1,1,0.0002482211566530168,0.9989400506019592,0.0005274956347420812,0.0002842723042704165
0,0,0.9985072016716003,0.0005656194989569485,0.0007478377083316445,0.00017927832959685475
2,2,0.0005382081144489348,0.0006040054140612483,0.9983874559402466,0.0004703292215708643
0,0,0.9968608617782593,0.0003846461477223784,0.0025278490502387285,0.0002266209339722991
1,1,0.0002849765005521476,0.9988746047019958,0.0005941221606917679,0.0002462355769239366
2,2,0.00043302273843437433,0.0007524046814069152,0.9984354376792908,0.0003791518392972648
2,0,0.9978631138801575,0.0006297639920376241,0.0013267676113173366,0.0001803301856853068
1,1,0.0016256681410595775,0.9890539646148682,0.009064024314284325,0.00025628041476011276
0,0,0.9981808662414551,0.0005289178225211799,0.0011035315692424774,0.00018665357492864132
3,1,0.0003537236771080643,0.9983479976654053,0.0010921958601102233,0.0002061019913526252
1,1,0.00024344456323888153,0.9989726543426514,0.0005116736865602434,0.00027218618197366595
2,0,0.9984276294708252,0.0005870499298907816,0.0007986951386556029,0.0001866685488494113
0,0,0.9986874461174011,0.0005105031887069345,0.0006078382139094174,0.0001942171365953982
2,2,0.015651371330022812,0.14624246954917908,0.8377166390419006,0.00038960095844231546
0,0,0.99810791015625,0.0004286367038730532,0.0012770108878612518,0.00018633420404512435
0,0,0.9962059259414673,0.0007918168557807803,0.0028085517697036266,0.00019359805446583778
1,1,0.0003510891110636294,0.9989011287689209,0.000516971223987639,0.00023081641120370477
2,1,0.000913711148314178,0.9066650867462158,0.09158115088939667,0.0008400396327488124
1,1,0.0003058022412005812,0.9989136457443237,0.0005445242277346551,0.0002359653590247035
0,0,0.9986250400543213,0.0005726969102397561,0.0006007569609209895,0.0002015806530835107
2,2,0.0013158612418919802,0.0005598927964456379,0.9978399276733398,0.00028426488279365003
0,2,0.0014182458398863673,0.013447989709675312,0.9842855334281921,0.0008482307894155383
2,0,0.9980455636978149,0.00039998244028538465,0.0013558636419475079,0.00019862799672409892
1,1,0.00033643640927039087,0.9990014433860779,0.0004282527370378375,0.0002338619960937649
1,1,0.0005261796759441495,0.998556911945343,0.0007190208998508751,0.00019778402929659933
0,0,0.998623251914978,0.0005804446409456432,0.000606123183388263,0.0001901806826936081
2,0,0.99664306640625,0.0008960799896158278,0.0022781153675168753,0.00018267284031026065
1,1,0.00023790406703483313,0.9988963603973389,0.0005846333806402981,0.00028102562646381557
0,0,0.9986812472343445,0.0005471519543789327,0.0005580314318649471,0.000213642226299271
2,1,0.0009731252794153988,0.9930938482284546,0.005711776204407215,0.00022125542454887182
0,1,0.00027970041264779866,0.9990295171737671,0.00043423575698398054,0.00025655474746599793
2,0,0.9978170394897461,0.00041389770922251046,0.0015661782817915082,0.00020280882017686963
1,1,0.00024875462986528873,0.9988943934440613,0.0006024069152772427,0.00025445313076488674
2,1,0.12829171121120453,0.7725582718849182,0.09818770736455917,0.000962344987783581
0,0,0.9983217120170593,0.0007414422580040991,0.0007489505223929882,0.00018793728668242693
1,1,0.0002747893158812076,0.998813271522522,0.0006554403807967901,0.00025647447910159826
3,2,0.0008489976753480732,0.001615634886547923,0.9972955584526062,0.00023984342988114804
0,0,0.9985952973365784,0.0006323015550151467,0.0005612876266241074,0.00021105652558617294
1,1,0.0002396768977632746,0.9990116357803345,0.0004653750511351973,0.0002833618491422385
0,2,0.0007099981885403395,0.0011177409905940294,0.9978957176208496,0.0002765128156170249
2,2,0.0006508167134597898,0.0006910513620823622,0.9983616471290588,0.0002965447783935815
1,1,0.00024468728224746883,0.998921275138855,0.0005480769323185086,0.00028605450643226504
2,0,0.6460012793540955,0.017577745020389557,0.33570218086242676,0.0007187237497419119
1,0,0.9986203908920288,0.000607648806180805,0.0005615953705273569,0.0002103322185575962
0,0,0.9986642599105835,0.000541948014870286,0.0005894740461371839,0.00020439985382836312
1,1,0.00023959462123457342,0.9988877177238464,0.0006041922606527805,0.00026852701557800174
2,2,0.000712319219019264,0.0010403844062238932,0.9980069994926453,0.00024036155082285404
0,0,0.9983136653900146,0.0007702500442974269,0.0007363978074863553,0.0001796905999071896
2,2,0.0005019354284740984,0.0005950018530711532,0.9985358715057373,0.00036720820935443044
1,0,0.9970117807388306,0.0005531070637516677,0.0022539934143424034,0.0001809936948120594
0,0,0.9987125396728516,0.0004873662255704403,0.0005823924439027905,0.00021769494924228638
2,0,0.9979830980300903,0.0006211322615854442,0.0012246613623574376,0.00017109213513322175
1,1,0.0002377143973717466,0.9989218711853027,0.0005467134178616107,0.00029371539130806923
0,0,0.998387336730957,0.0007651233463548124,0.0006389552727341652,0.00020857367780990899
1,1,0.0003383090952411294,0.9989394545555115,0.0004509142891038209,0.000271214812528342
3,2,0.0013327569467946887,0.0011893678456544876,0.9971983432769775,0.00027955329278483987
2,2,0.0016027207020670176,0.0005923587013967335,0.9975550770759583,0.0002498006506357342
2,1,0.008085464127361774,0.9834563136100769,0.008237956091761589,0.00022023888595867902
1,1,0.0002613518154248595,0.9988470077514648,0.0006217550835572183,0.0002697874733712524
0,0,0.9959989786148071,0.0020455140620470047,0.0017552146455273032,0.00020032768952660263
1,1,0.000279275729553774,0.998823344707489,0.0006647917325608432,0.00023257933207787573
0,0,0.9984847903251648,0.000567864568438381,0.0007674712687730789,0.00017985720478463918
2,2,0.0005262458580546081,0.0010293325176462531,0.9981093406677246,0.00033508153865113854
2,2,0.0005094616790302098,0.0013123091775923967,0.9978591799736023,0.0003190083953086287
1,2,0.0005093584768474102,0.0008655270794406533,0.9982884526252747,0.0003366154560353607
0,0,0.939407229423523,0.0031380641739815474,0.0570843406021595,0.000370357243809849
2,0,0.9985766410827637,0.0006349557661451399,0.0005767532857134938,0.00021169663523323834
2,2,0.09391468018293381,0.001210596994496882,0.9041946530342102,0.0006801563431508839
1,0,0.998534083366394,0.0006658791680820286,0.0006121792830526829,0.00018779361562337726
2,1,0.0013013796415179968,0.9961789846420288,0.0023435994517058134,0.00017597935220692307
0,1,0.03982766345143318,0.9524207711219788,0.00729752704501152,0.0004539898654911667
3,0,0.5143901705741882,0.4609055519104004,0.023384759202599525,0.0013194553321227431
1,1,0.00031417349237017334,0.998477041721344,0.0009873111266642809,0.00022156360500957817
0,2,0.0006364271976053715,0.0005577062838710845,0.9984124898910522,0.00039336091140285134
2,2,0.0004588383890222758,0.0008130173082463443,0.9983941912651062,0.0003339922404848039
1,2,0.00497848354279995,0.03820155933499336,0.9564935564994812,0.0003263968392275274
2,2,0.001967424526810646,0.0003606234968174249,0.9969877600669861,0.0006841986905783415
0,2,0.0266871377825737,0.0005701498012058437,0.9722370505332947,0.0005056536756455898
3,2,0.0005025526043027639,0.0007561654201708734,0.9983959794044495,0.00034535027225501835
1,1,0.0007791452226229012,0.994902491569519,0.004096805118024349,0.00022153159079607576
0,0,0.9944270849227905,0.0013080756179988384,0.004050679970532656,0.0002141507138730958
1,2,0.13560086488723755,0.012723976746201515,0.8512075543403625,0.0004675466625485569
0,0,0.9985355138778687,0.0005532166105695069,0.000726320082321763,0.00018486422777641565
2,0,0.995317816734314,0.0007008563843555748,0.003766937181353569,0.00021443165314849466
0,0,0.9981632828712463,0.0009930895175784826,0.0006267618155106902,0.00021689898858312517
2,1,0.0002837062638718635,0.9989818930625916,0.00048769134446047246,0.00024660772760398686
2,2,0.0006531046819873154,0.0016264962032437325,0.9974811673164368,0.00023930493625812232
2,0,0.9744448661804199,0.014824079349637032,0.010281416587531567,0.0004496137553360313
1,1,0.0006099837482906878,0.9980548620223999,0.001166597823612392,0.00016855695866979659
2,1,0.00047307059867307544,0.9984084963798523,0.0009258047211915255,0.00019266200251877308
2,2,0.0007305353647097945,0.0007722086156718433,0.9982454776763916,0.0002517782268114388
1,1,0.00029058472136966884,0.9985765218734741,0.000899900624062866,0.0002329893468413502
0,0,0.9986710548400879,0.0005130823701620102,0.0006066361675038934,0.0002092357026413083
1,1,0.0002700646291486919,0.9989210367202759,0.0005576657131314278,0.0002513019135221839
0,0,0.6493788361549377,0.2201913595199585,0.1295909583568573,0.0008388928254134953
