label,prediction,0,1,2,3
0,0,0.9927082657814026,0.0018629840342327952,0.005013127811253071,0.00041569306631572545
1,2,0.03244438394904137,0.005385593045502901,0.9616137742996216,0.0005562201840803027
1,1,0.0011497733648866415,0.9970765113830566,0.0011403688695281744,0.0006333896890282631
2,2,0.006030582822859287,0.0032037608325481415,0.9902065396308899,0.0005590935470536351
1,2,0.3095375597476959,0.06371816247701645,0.6256871819496155,0.0010570933809503913
0,0,0.9878217577934265,0.0015482604503631592,0.01007725577801466,0.0005527220200747252
0,0,0.9916503429412842,0.0013206987641751766,0.006500087212771177,0.0005288952379487455
2,2,0.011797010898590088,0.0033582798205316067,0.9843633770942688,0.00048133908421732485
1,0,0.9887338876724243,0.003986157942563295,0.00668761320412159,0.0005923950229771435
0,0,0.9918267726898193,0.0012164225336164236,0.0063123214058578014,0.0006444237078540027
2,2,0.004662804771214724,0.003898650873452425,0.9909046292304993,0.0005339697236195207
1,1,0.003120488254353404,0.9823904037475586,0.013990159146487713,0.0004990388406440616
2,2,0.05379555746912956,0.26764753460884094,0.6778499484062195,0.0007069725543260574
1,1,0.0010879470501095057,0.9970182180404663,0.001339837908744812,0.000553991412743926
0,0,0.9915030002593994,0.0014782841317355633,0.0065130689181387424,0.0005056956433691084
2,1,0.09859692305326462,0.8022591471672058,0.09837619215250015,0.0007676977547816932
0,2,0.01458537857979536,0.08308932185173035,0.9018531441688538,0.00047212059143930674
1,1,0.0017135103698819876,0.9962766766548157,0.0015377448871731758,0.0004720931756310165
1,1,0.0010585809359326959,0.995989978313446,0.002461579628288746,0.0004899281193502247
0,0,0.8223768472671509,0.004280278459191322,0.17260025441646576,0.0007426512311212718
2,2,0.004881971050053835,0.005823911167681217,0.988761842250824,0.0005323622608557343
1,1,0.001306917634792626,0.9965320825576782,0.0016356002306565642,0.0005252837436273694
1,1,0.02509019337594509,0.9369096159934998,0.03757121413946152,0.00042897422099485993
0,0,0.9927817583084106,0.0014247806975618005,0.0051209041848778725,0.0006725069833919406
2,0,0.9810754060745239,0.002097370568662882,0.016108911484479904,0.0007182874251157045
0,0,0.9926772117614746,0.0012836906826123595,0.005415609106421471,0.000623369705863297
1,1,0.001444206922315061,0.9965489506721497,0.0015379332471638918,0.00046893488615751266
2,2,0.018567807972431183,0.1307058334350586,0.8501530289649963,0.0005733234575018287
1,1,0.0025387669447809458,0.9847719073295593,0.012186470441520214,0.0005029278690926731
0,0,0.9908932447433472,0.0012304697884246707,0.007333690766245127,0.0005425569834187627
1,1,0.001009168103337288,0.996904194355011,0.0015272697200998664,0.0005593685200437903
0,0,0.9897776246070862,0.001357500092126429,0.008296669460833073,0.0005682283081114292
2,2,0.008628814481198788,0.004346614237874746,0.9865362048149109,0.000488308141939342
0,2,0.030698059126734734,0.02171643264591694,0.947161078453064,0.00042441158439032733
1,1,0.007165964227169752,0.9819386005401611,0.010492606088519096,0.0004028570547234267
0,0,0.9898896217346191,0.0021885752212256193,0.007530287839472294,0.0003914893022738397
2,1,0.05189676955342293,0.734666109085083,0.21283932030200958,0.0005978060653433204
1,1,0.07753652334213257,0.9035881757736206,0.017772939056158066,0.00110233249142766
0,0,0.9892260432243347,0.0018870995845645666,0.00837301928550005,0.0005138248670846224
2,0,0.9099286794662476,0.002571746241301298,0.08603241294622421,0.0014671533135697246
0,0,0.9920937418937683,0.001236995798535645,0.005911020562052727,0.0007583376718685031
1,1,0.0010631480254232883,0.9967119693756104,0.0016854164423421025,0.0005394465988501906
0,0,0.9850000143051147,0.002779834670946002,0.011699066497385502,0.0005211504176259041
2,2,0.004608136601746082,0.004296240862458944,0.9905625581741333,0.0005331052816472948
1,1,0.0010688796173781157,0.9965896606445312,0.0018364565912634134,0.0005050082108937204
2,2,0.011283237487077713,0.006510456558316946,0.9817516207695007,0.00045466242590919137
0,0,0.968572199344635,0.006680668797343969,0.024273179471492767,0.000474021362606436
1,2,0.32183659076690674,0.10079377889633179,0.5765164494514465,0.0008531768107786775
1,1,0.008162491954863071,0.9236138463020325,0.0677049458026886,0.000518710701726377
3,1,0.00665708351880312,0.9831933975219727,0.009725541807711124,0.00042392226168885827
0,0,0.9920982122421265,0.0016672101337462664,0.005724873393774033,0.0005097173852846026
1,1,0.0012367649469524622,0.9967346787452698,0.001506533590145409,0.0005220354651100934
2,2,0.006697758100926876,0.00225358409807086,0.99033522605896,0.0007134127081371844
0,0,0.9900690913200378,0.0020115901716053486,0.007386544719338417,0.0005327647086232901
1,2,0.012905953451991081,0.2149404138326645,0.771449089050293,0.000704493373632431
0,0,0.9919468760490417,0.0016718641854822636,0.0058845155872404575,0.0004967034910805523
1,1,0.001147772534750402,0.9959285855293274,0.002436501206830144,0.0004871826386079192
0,0,0.8385017514228821,0.023307202383875847,0.1373925358057022,0.000798502704128623
1,1,0.0054113236255943775,0.9853066205978394,0.008859514258801937,0.0004224525182507932
2,2,0.005592769477516413,0.00881611555814743,0.9850261807441711,0.0005649608792737126
2,2,0.005580101162195206,0.0036966041661798954,0.9901862144470215,0.0005371739971451461
1,1,0.0010676569072529674,0.996944010257721,0.001458283863030374,0.0005300769116729498
0,0,0.8812302350997925,0.03882861137390137,0.07929792255163193,0.0006431935471482575
0,0,0.9902564287185669,0.0025877119041979313,0.006730157416313887,0.0004257011169102043
2,0,0.988649845123291,0.0027588983066380024,0.00817364826798439,0.00041760006570257246
1,2,0.25303977727890015,0.36039918661117554,0.3855455219745636,0.0010154612828046083
2,2,0.012026735581457615,0.017600461840629578,0.9699124693870544,0.000460313749499619
0,0,0.9927650094032288,0.0014512045308947563,0.005274476017802954,0.0005093415384180844
3,1,0.001305974554270506,0.9967066645622253,0.001483116066083312,0.0005043133278377354
2,0,0.9503152966499329,0.0020542084239423275,0.046525608748197556,0.0011048567248508334
2,2,0.035244688391685486,0.006087102461606264,0.9581079483032227,0.0005602481542155147
1,0,0.9892822504043579,0.0015331832692027092,0.008661742322146893,0.0005228085210546851
2,2,0.0034274193458259106,0.01748686656355858,0.9784260392189026,0.0006597063620574772
0,0,0.9917615652084351,0.001533862785436213,0.006263599265366793,0.00044105472625233233
1,1,0.0032273319084197283,0.9907345771789551,0.0056303380988538265,0.000407797924708575
1,1,0.0014063160633668303,0.9962660670280457,0.001835604663938284,0.0004920315113849938
2,0,0.9133625030517578,0.002538128523156047,0.08330027759075165,0.0007990620797500014
2,1,0.0036407834850251675,0.9922447800636292,0.0036516012623906136,0.0004628613532986492
0,0,0.9906718730926514,0.0012810644693672657,0.007454731035977602,0.0005922652781009674
2,1,0.001116023282520473,0.9967029690742493,0.0016821192111819983,0.000498885870911181
1,0,0.585642397403717,0.1556631475687027,0.2576768100261688,0.0010175658389925957
2,2,0.004585531540215015,0.0038195764645934105,0.9910757541656494,0.000519082008395344
0,1,0.0014431560412049294,0.9964041709899902,0.0016832713736221194,0.0004694663512054831
1,1,0.0012558364542201161,0.9967281818389893,0.0015355972573161125,0.0004803523770533502
2,2,0.2562991976737976,0.024386126548051834,0.7185397148132324,0.0007749818614684045
0,0,0.9925302863121033,0.0014623948372900486,0.00522420322522521,0.0007830170216038823
1,1,0.007693301886320114,0.8231585025787354,0.168389230966568,0.0007590551394969225
0,0,0.9921183586120605,0.0013358122669160366,0.005953612737357616,0.0005922296550124884
1,1,0.0015820629196241498,0.9949132204055786,0.003074612468481064,0.0004300495202187449
0,0,0.9904051423072815,0.0014218504074960947,0.007591049186885357,0.0005819585057906806
2,0,0.975809633731842,0.0018293699249625206,0.021618220955133438,0.000742787669878453
0,0,0.991772472858429,0.0014720532344654202,0.0057534645311534405,0.0010020419722422957
1,1,0.0010138958459720016,0.9971674084663391,0.0012534200213849545,0.0005652716499753296
1,1,0.0011100954143330455,0.9965319633483887,0.0018458764534443617,0.0005120066343806684
2,1,0.0022354868706315756,0.9912277460098267,0.006071188952773809,0.00046551975538022816
0,2,0.003953724168241024,0.0034389537759125233,0.9920016527175903,0.0006056652637198567
1,1,0.002103276550769806,0.9958658218383789,0.0015758711379021406,0.0004549869045149535
2,2,0.00543074868619442,0.004105868749320507,0.989946186542511,0.0005172325181774795
0,0,0.992259681224823,0.0012926363851875067,0.005762029904872179,0.0006856732652522624
2,2,0.04480801150202751,0.007503478322178125,0.9471591711044312,0.0005292945425026119
1,1,0.0010378530714660883,0.9969877600669861,0.0014130169292911887,0.0005613760440610349
2,0,0.9694995880126953,0.0019846800714731216,0.027943162247538567,0.0005725286318920553
1,1,0.011018726974725723,0.9177221059799194,0.07069771736860275,0.0005614763358607888
0,0,0.9922692775726318,0.00131844577845186,0.005851812660694122,0.0005603872705250978
2,2,0.009666658006608486,0.00222753151319921,0.9875085949897766,0.0005971834762021899
2,1,0.01919456757605076,0.8775021433830261,0.10275400429964066,0.0005493187345564365
1,1,0.0012813296634703875,0.9968595504760742,0.0013211765326559544,0.0005379735957831144
0,0,0.9929240942001343,0.0014357420150190592,0.004943133797496557,0.0006969785899855196
2,2,0.01715662330389023,0.052932314574718475,0.9293535351753235,0.0005574641982093453
0,0,0.9923319816589355,0.0014445215929299593,0.005505066365003586,0.0007183887646533549
1,1,0.0013872982235625386,0.9968277812004089,0.0012953121913596988,0.0004895966267213225
2,1,0.012193210422992706,0.9037629961967468,0.08340013772249222,0.0006436026305891573
1,1,0.001255981856957078,0.9965702295303345,0.0016975323669612408,0.0004762513854075223
0,2,0.007166537921875715,0.009611270390450954,0.9826743006706238,0.0005479244282469153
2,2,0.018051255494356155,0.0017696378054097295,0.9794119000434875,0.0007672494975849986
1,1,0.0011879444355145097,0.9969514608383179,0.0013408687664195895,0.0005196819547563791
0,0,0.9821920990943909,0.0015658051706850529,0.01556370873004198,0.0006783616845495999
1,0,0.9923954010009766,0.0013979217037558556,0.005424169823527336,0.0007825008360669017
0,0,0.9929125905036926,0.0014281736221164465,0.0049962191842496395,0.0006631112191826105
1,1,0.0012279218062758446,0.9969881176948547,0.0012602779315784574,0.0005236612632870674
1,0,0.9917702674865723,0.0014220455195754766,0.006171460263431072,0.000636196113191545
2,2,0.0060452683828771114,0.002684340113773942,0.990497887134552,0.0007724115857854486
0,0,0.9912124276161194,0.001755793346092105,0.006470944732427597,0.0005609375075437129
1,1,0.33098557591438293,0.6219938397407532,0.04446292668581009,0.002557679545134306
2,2,0.004179888870567083,0.02068297564983368,0.9745829701423645,0.0005541224963963032
0,0,0.9921545386314392,0.0014493069611489773,0.005507300607860088,0.000888815033249557
2,2,0.023651279509067535,0.012845761142671108,0.963032603263855,0.0004704399616457522
1,1,0.005861321464180946,0.9270324110984802,0.06650549918413162,0.0006007039919495583
0,0,0.9922550916671753,0.0012925516348332167,0.00587482238188386,0.0005775914760306478
1,1,0.0010088187409564853,0.9966598749160767,0.0017989774933084846,0.0005323694203980267
2,2,0.0036465341690927744,0.004355234559625387,0.991208553314209,0.0007896648021414876
0,0,0.992895781993866,0.001331309205852449,0.0052049048244953156,0.0005680620670318604
0,0,0.9834749698638916,0.0032985336147248745,0.012536094523966312,0.0006903998437337577
2,1,0.02838221751153469,0.7785727381706238,0.1922490894794464,0.000795922358520329
1,1,0.0011014348128810525,0.9971977472305298,0.0010687747271731496,0.000632056500762701
0,0,0.9903380274772644,0.0014820295618847013,0.007544188294559717,0.0006357064703479409
2,2,0.005406591109931469,0.00414095027372241,0.9899587035179138,0.0004937647609040141
1,1,0.0015788170276209712,0.9961943626403809,0.0017647190252318978,0.0004620302061084658
0,0,0.9920646548271179,0.0015869558556005359,0.005840751808136702,0.0005075997323729098
1,1,0.0010855885921046138,0.9969192743301392,0.00145888258703053,0.0005362500669434667
2,0,0.9631642699241638,0.0029580953996628523,0.03301667794585228,0.0008609701762907207
0,0,0.9921644926071167,0.001437643775716424,0.00568857928737998,0.0007092732121236622
1,2,0.003228595480322838,0.007090237457305193,0.9889225959777832,0.0007585489074699581
2,2,0.006843307055532932,0.026456136256456375,0.9662545919418335,0.0004458636394701898
1,1,0.0009403381845913827,0.9970747232437134,0.001402251305989921,0.0005826621782034636
0,0,0.992798924446106,0.001670858240686357,0.005110682919621468,0.00041952382889576256
2,2,0.17171429097652435,0.172699436545372,0.6549341082572937,0.0006522006005980074
2,2,0.141929492354393,0.0048929923214018345,0.8523570895195007,0.0008203680627048016
1,0,0.9772067070007324,0.00393849378451705,0.01826244778931141,0.0005922949640080333
0,0,0.9916692972183228,0.0013181992108002305,0.006406879052519798,0.0006056581623852253
1,2,0.015375850722193718,0.007081270217895508,0.977141261100769,0.000401678349589929
3,1,0.12398844957351685,0.824205756187439,0.0509091354906559,0.0008966275490820408
0,0,0.9907687306404114,0.0015193393919616938,0.007196425460278988,0.0005155442631803453
0,0,0.9924319982528687,0.0013453142018988729,0.005663349758833647,0.0005592647939920425
2,1,0.0020293639972805977,0.9959505796432495,0.0015705848345533013,0.00044949931907467544
1,0,0.8080305457115173,0.009704803116619587,0.18118946254253387,0.0010752009693533182
2,2,0.002855801722034812,0.0065201870165765285,0.9900151491165161,0.0006088599911890924
1,1,0.0014190546935424209,0.9964359998703003,0.001667807693593204,0.00047720668953843415
0,0,0.9920687675476074,0.001517901080660522,0.0055068302899599075,0.0009064571349881589
2,2,0.005611906759440899,0.006701355334371328,0.9871359467506409,0.0005507371388375759
0,0,0.9895561337471008,0.0030245103407651186,0.006928479764610529,0.0004907773109152913
1,1,0.002209683181717992,0.989013671875,0.008306801319122314,0.0004697997646871954
2,1,0.01698838733136654,0.94509357213974,0.037472203373909,0.00044580025132745504
0,0,0.9926102757453918,0.0013863163767382503,0.005255792289972305,0.0007476344471797347
1,1,0.004729514941573143,0.9737629890441895,0.021051475778222084,0.0004559541121125221
2,2,0.0035140011459589005,0.003509834874421358,0.992324948310852,0.000651143491268158
0,0,0.9917705059051514,0.0012430271599441767,0.006442648824304342,0.000543896690942347
1,1,0.0029144734144210815,0.9811563491821289,0.015436704270541668,0.0004925616085529327
2,2,0.004288941156119108,0.003461006795987487,0.9915662407875061,0.0006838348926976323
0,0,0.6785564422607422,0.22085905075073242,0.09806849807500839,0.0025160303339362144
1,0,0.48371005058288574,0.10586357861757278,0.40891730785369873,0.001508996938355267
0,0,0.9921345710754395,0.0014645893825218081,0.00543611915782094,0.00096472492441535
1,1,0.0011804212117567658,0.9962949156761169,0.0020292678382247686,0.0004953377065248787
2,1,0.004944698419421911,0.9657818078994751,0.028773795813322067,0.0004996855277568102
0,0,0.9833459854125977,0.0030220889020711184,0.013052157126367092,0.000579695391934365
2,2,0.003600419731810689,0.004891438875347376,0.9909071922302246,0.0006009003263898194
1,1,0.0018405993469059467,0.9915454983711243,0.006144583225250244,0.00046926463255658746
0,1,0.17569966614246368,0.7001254558563232,0.12303057312965393,0.0011443400289863348
2,1,0.006040946114808321,0.908137321472168,0.0851789265871048,0.0006428618216887116
1,1,0.0010386412031948566,0.9970704317092896,0.0013404297642409801,0.0005504941218532622
0,0,0.9705150723457336,0.0039449273608624935,0.024935336783528328,0.0006045990157872438
0,0,0.9873595833778381,0.002005235990509391,0.010076642967760563,0.0005585105391219258
1,1,0.008234256878495216,0.9627152681350708,0.028611376881599426,0.0004391061083879322
0,0,0.9928078651428223,0.0012275498593226075,0.005371082574129105,0.0005935071967542171
2,2,0.0042048790492117405,0.0024062420707195997,0.9925313591957092,0.0008574305102229118
1,2,0.0039025922305881977,0.004083150997757912,0.9913995265960693,0.0006147534586489201
1,1,0.0015548068331554532,0.9961825013160706,0.0017632017843425274,0.0004994442570023239
0,0,0.9918647408485413,0.0014858864014968276,0.00594672653824091,0.0007026576204225421
2,2,0.004499844275414944,0.011993138119578362,0.9829980134963989,0.0005091098719276488
1,2,0.008178779855370522,0.02507912740111351,0.9662619829177856,0.00048014483763836324
0,0,0.9892207980155945,0.0012506848433986306,0.008926833979785442,0.0006016746629029512
2,2,0.004887015093117952,0.004786082077771425,0.9898142218589783,0.0005126679316163063
2,2,0.0037970049306750298,0.005254540592432022,0.9903715252876282,0.0005770178395323455
0,0,0.9917358756065369,0.0015451697399839759,0.006283661816269159,0.00043527438538149
1,1,0.001007968676276505,0.9970710277557373,0.0013415373396128416,0.0005794017924927175
2,2,0.0040991948917508125,0.003217795630916953,0.9920629858970642,0.0006200133357197046
2,2,0.0057506016455590725,0.005456372629851103,0.9883098602294922,0.00048320385394617915
0,0,0.9864396452903748,0.0033755009062588215,0.009674584493041039,0.000510185316670686
2,2,0.00913203228265047,0.0071036554872989655,0.9833804368972778,0.0003838105476461351
0,0,0.9922173023223877,0.0014393894234672189,0.005868665874004364,0.00047459977213293314
1,1,0.0016681597335264087,0.994934618473053,0.002979519311338663,0.0004177612136118114
0,0,0.9716969132423401,0.0033467779867351055,0.024116242304444313,0.0008401130908168852
1,1,0.009865345433354378,0.9363479018211365,0.0533057376742363,0.0004809789825230837
2,2,0.005453759804368019,0.003978091292083263,0.990028440952301,0.0005397713393904269
0,0,0.9923804998397827,0.0016319192945957184,0.005412885453552008,0.000574722420424223
1,1,0.002161172917112708,0.9938182234764099,0.0036020271945744753,0.00041852457798086107
2,2,0.053484220057725906,0.007748602423816919,0.9381622672080994,0.0006048707291483879
2,2,0.006059922277927399,0.02074027620255947,0.9726646542549133,0.0005352125153876841
1,1,0.0016740828286856413,0.9962311387062073,0.0015885786851868033,0.0005061416304670274
0,0,0.9310988187789917,0.04196086525917053,0.02600984275341034,0.0009304645354859531
2,2,0.007408687844872475,0.011055195704102516,0.9810448884963989,0.0004912784788757563
0,0,0.9924507737159729,0.0016468889079988003,0.0051217530854046345,0.000780612463131547
1,0,0.6039760112762451,0.03006940521299839,0.3651367127895355,0.0008178650750778615
2,0,0.6291004419326782,0.33244219422340393,0.03525998443365097,0.003197368234395981
0,0,0.9926245808601379,0.0013442503986880183,0.005457394756376743,0.0005737834144383669
1,1,0.0009871982038021088,0.9970692992210388,0.001353992149233818,0.0005895729409530759
0,1,0.007229985203593969,0.9674001336097717,0.024871891364455223,0.0004979741061106324
2,0,0.9773855805397034,0.00459641357883811,0.01729254052042961,0.0007255018572323024
1,1,0.00197959179058671,0.9941713213920593,0.0034395111724734306,0.0004096283228136599
3,0,0.9886534810066223,0.001960931345820427,0.008942026644945145,0.0004436122253537178
1,1,0.0413048192858696,0.7620837092399597,0.19599616527557373,0.0006153179565444589
0,0,0.9835600852966309,0.003036203095689416,0.012949889525771141,0.0004538438224699348
0,0,0.9849676489830017,0.0018464208114892244,0.012576638720929623,0.0006092438707128167
2,2,0.003889195155352354,0.006111173890531063,0.9894052147865295,0.0005944628501310945
1,2,0.0030650757253170013,0.005097745452076197,0.9911978840827942,0.000639265519566834
2,2,0.0070518315769732,0.0031243113335222006,0.9892821311950684,0.0005417647189460695
1,1,0.018106821924448013,0.9592905044555664,0.022130003198981285,0.0004726533079519868
0,0,0.9921733140945435,0.0015819736290723085,0.005451470613479614,0.0007932201842777431
2,2,0.006507308688014746,0.028613179922103882,0.9643818736076355,0.0004977582721039653
0,2,0.011947855353355408,0.0046116686426103115,0.9829050302505493,0.0005354376044124365
1,1,0.024611299857497215,0.7803994417190552,0.19436772167682648,0.000621570332441479
0,0,0.9848358035087585,0.0015572663396596909,0.012949657626450062,0.0006572682177647948
1,1,0.0012652386212721467,0.996068000793457,0.002201467752456665,0.0004652316274587065
0,0,0.9003292322158813,0.06753168255090714,0.02984154038131237,0.0022975322790443897
1,1,0.0013298337580636144,0.9961961507797241,0.0019863599445670843,0.0004877256869804114
0,0,0.9904497265815735,0.0014004150871187449,0.007553876843303442,0.000595875782892108
2,2,0.01099249068647623,0.0037345674354583025,0.9847959280014038,0.0004770964151248336
2,2,0.0057268389500677586,0.0031574456952512264,0.9903224110603333,0.0007932970183901489
1,1,0.0012400350533425808,0.9969726800918579,0.001203488907776773,0.0005837451317347586
0,0,0.9919670224189758,0.0015119422459974885,0.00608156668022275,0.0004394580901134759
0,0,0.9925134778022766,0.001364574651233852,0.005512633360922337,0.000609294103924185
2,0,0.9920327663421631,0.0012516614515334368,0.006142216734588146,0.0005734027363359928
2,1,0.0012433396186679602,0.9961872696876526,0.00207184418104589,0.0004975248593837023
1,2,0.03867721930146217,0.20319169759750366,0.7575131058692932,0.0006179187330417335
2,2,0.004509066231548786,0.005638235714286566,0.9892591834068298,0.0005936142988502979
0,1,0.0894448384642601,0.46001696586608887,0.449845552444458,0.0006927177892066538
1,0,0.9366214275360107,0.00901344045996666,0.05331958830356598,0.0010456013260409236
0,0,0.9925225377082825,0.0012686755508184433,0.005626721307635307,0.0005819961661472917
0,0,0.9864619374275208,0.0018463089363649487,0.011038114316761494,0.0006536937435157597
1,2,0.012899945490062237,0.043076690286397934,0.9435057044029236,0.0005176669801585376
0,0,0.9902690649032593,0.001683731796219945,0.007511677220463753,0.0005354451132006943
2,2,0.006054717116057873,0.02274782769382,0.9706639647483826,0.0005334478337317705
1,1,0.0011805412359535694,0.9967265129089355,0.0015854535158723593,0.0005074622458778322
2,1,0.002366206608712673,0.9932500123977661,0.004012914374470711,0.00037089912802912295
0,0,0.9922732710838318,0.0015470314538106322,0.005386898759752512,0.0007928746636025608
1,0,0.9898079037666321,0.001632182509638369,0.00808031763881445,0.00047961375094018877
2,0,0.9551578760147095,0.0033536481205374002,0.04078129306435585,0.0007071971194818616
0,0,0.9924505352973938,0.001224350999109447,0.005732452962547541,0.0005925997393205762
2,2,0.004029357340186834,0.0027876149397343397,0.9925514459609985,0.0006316803628578782
1,1,0.0010960758663713932,0.9971609115600586,0.0011737336171790957,0.0005693239509128034
0,0,0.9913666844367981,0.0015163056086748838,0.006633535493165255,0.0004834708524867892
3,0,0.9811314344406128,0.0026126636657863855,0.01579049602150917,0.00046538448077626526
0,0,0.9925228953361511,0.0014735900331288576,0.005473279394209385,0.0005302400677464902
1,1,0.0011095660738646984,0.9968673586845398,0.001497085322625935,0.0005259495228528976
1,1,0.0016190105816349387,0.9961450099945068,0.001762053812853992,0.0004739453725051135
2,2,0.05379721522331238,0.002634648932144046,0.9426352381706238,0.00093286536866799
0,0,0.9918428659439087,0.0015175353037193418,0.006052080541849136,0.0005875787464901805
2,2,0.01340195070952177,0.005234705284237862,0.980847179889679,0.0005162382731214166
0,0,0.992657482624054,0.0012686769478023052,0.005456407088786364,0.0006174074369482696
1,2,0.06121746823191643,0.3094484210014343,0.6287099719047546,0.000624121050350368
2,2,0.00850720051676035,0.013074707239866257,0.9779316782951355,0.0004864376678597182
1,1,0.0031911164987832308,0.9792537689208984,0.017054708674550056,0.0005004284321330488
0,0,0.987782895565033,0.001767644309438765,0.009854062460362911,0.0005954050575383008
1,1,0.001929908525198698,0.9956209063529968,0.0019065850647166371,0.00054260587785393
0,0,0.9927356243133545,0.0013790709199383855,0.005347853060811758,0.0005374713218770921
1,1,0.006686735432595015,0.9148876070976257,0.07780222594738007,0.0006234464235603809
2,0,0.9888370037078857,0.0018903176533058286,0.008758737705647945,0.0005139841814525425
1,1,0.007517899852246046,0.9565994143486023,0.03540074825286865,0.0004819245950784534
2,2,0.025420894846320152,0.07209951430559158,0.9019678831100464,0.0005116459215059876
2,2,0.2992592751979828,0.008797538466751575,0.69093257188797,0.0010106547269970179
0,0,0.9913501739501953,0.0015897159464657307,0.006560308858752251,0.0004998304648324847
1,2,0.005238498095422983,0.013533979654312134,0.9807395935058594,0.0004879519110545516
0,0,0.9922391176223755,0.0015287147834897041,0.005335750989615917,0.0008963594445958734
2,2,0.024839600548148155,0.02110408991575241,0.9536352753639221,0.000421054195612669
1,0,0.9842150807380676,0.004112192429602146,0.011159660294651985,0.0005130869103595614
2,2,0.0034213655162602663,0.013515795581042767,0.982450544834137,0.0006122423219494522
0,0,0.9926272034645081,0.0014154402306303382,0.005345611833035946,0.0006118034943938255
1,1,0.0012145114596933126,0.9953866600990295,0.002875235164538026,0.0005236095166765153
1,1,0.0013546438422054052,0.9968382120132446,0.0012656013714149594,0.0005415021441876888
2,1,0.12557382881641388,0.8097713589668274,0.0640542134642601,0.0006006640614941716
2,0,0.9837357401847839,0.002927094465121627,0.012767283245921135,0.0005699316971004009
0,0,0.9659758806228638,0.0023883541580289602,0.030732259154319763,0.0009035371476784348
1,1,0.0010006920201703906,0.9972034692764282,0.0011869823792949319,0.0006088876398280263
2,0,0.5315362215042114,0.04852469637989998,0.41878756880760193,0.0011514938669279218
2,2,0.006903892382979393,0.003037218702957034,0.989216685295105,0.000842203211504966
0,0,0.99225252866745,0.001318790134973824,0.005891602486371994,0.0005371375591494143
1,1,0.00130747992079705,0.9967684745788574,0.0013720259303227067,0.0005520968115888536
0,0,0.9930762052536011,0.0014447270659729838,0.004791988991200924,0.0006871084333397448
1,1,0.0011903428239747882,0.9967992305755615,0.0015089239459484816,0.0005014166235923767
2,2,0.015521720051765442,0.009910560213029385,0.9740214943885803,0.0005462756380438805
0,0,0.9917077422142029,0.0012969935778528452,0.006431786809116602,0.0005633976543322206
1,1,0.001168029964901507,0.9965782761573792,0.001741285203024745,0.0005123789305798709
2,2,0.0043412428349256516,0.007644668221473694,0.9874353408813477,0.0005787235568277538
2,2,0.01763272099196911,0.03311525285243988,0.9487612247467041,0.0004908350529149175
0,0,0.884197473526001,0.003786141984164715,0.11089200526475906,0.0011243238113820553
2,1,0.0029206115286797285,0.9900562763214111,0.0066087860614061356,0.0004144095873925835
2,2,0.005068973638117313,0.015458141453564167,0.9789039492607117,0.000568907824344933
0,0,0.9906423687934875,0.0017787367105484009,0.0071087852120399475,0.0004701791040133685
1,1,0.003118999069556594,0.9852699637413025,0.011162207461893559,0.0004488688718993217
0,1,0.1787729412317276,0.7644649147987366,0.05549363046884537,0.001268572174012661
2,1,0.0019148786086589098,0.9937453269958496,0.003913192544132471,0.0004265450988896191
1,2,0.005053986329585314,0.0063580963760614395,0.9880727529525757,0.0005150969955138862
2,2,0.006801648996770382,0.0045327311381697655,0.9881591796875,0.0005064686993137002
1,0,0.9890089631080627,0.002134318696334958,0.008399615064263344,0.0004570658493321389
0,0,0.9924511313438416,0.0014779892517253757,0.005438248161226511,0.0006327095907181501
2,0,0.9913627505302429,0.0016568130813539028,0.0059668878093361855,0.0010136233177036047
1,1,0.0010601533576846123,0.9968324303627014,0.0015852001961320639,0.0005223117186687887
2,0,0.9735417366027832,0.005348860286176205,0.020638829097151756,0.0004706440377049148
1,1,0.0034946708474308252,0.9919236302375793,0.004160136915743351,0.00042158178985118866
2,2,0.003675853367894888,0.007343396078795195,0.9883391857147217,0.000641617167275399
0,2,0.010057415813207626,0.006289206445217133,0.9831541180610657,0.000499289424624294
0,0,0.9675748944282532,0.003704043570905924,0.02808062732219696,0.0006405242602340877
1,0,0.8860946893692017,0.003937131725251675,0.10908737778663635,0.0008808405254967511
2,2,0.0037678435910493135,0.0036558392457664013,0.9920018911361694,0.0005744489026255906
2,2,0.003936954773962498,0.007736783474683762,0.9877427816390991,0.0005835890769958496
0,0,0.9912436008453369,0.001344985910691321,0.0067039234563708305,0.0007075495668686926
1,2,0.006406658329069614,0.03197949379682541,0.9610817432403564,0.0005321268690750003
2,2,0.00352966645732522,0.002971513196825981,0.9927074313163757,0.0007914835587143898
0,0,0.9685876965522766,0.006806181278079748,0.023896604776382446,0.0007095728069543839
0,0,0.9911404252052307,0.0018280078656971455,0.006540815345942974,0.0004907985567115247
0,0,0.495236337184906,0.018608255311846733,0.484974205493927,0.0011812389129772782
1,1,0.002791457111015916,0.9908384680747986,0.00591025035828352,0.00045986752957105637
2,2,0.004584416747093201,0.003821746911853552,0.9910224676132202,0.0005713473074138165
1,1,0.00832962617278099,0.502116858959198,0.4883992075920105,0.0011543257860466838
1,1,0.0010146776912733912,0.9966937303543091,0.0017652383539825678,0.0005263721686787903
0,0,0.9798550605773926,0.0023683803156018257,0.017351003363728523,0.0004255579551681876
0,0,0.9923143982887268,0.001388921169564128,0.005660502705723047,0.0006361179403029382
