label,prediction,0,1,2,3
0,0,0.9878925085067749,0.0023832637816667557,0.00886620208621025,0.0008579614805057645
1,1,0.0006939007434993982,0.9938826560974121,0.004644682165235281,0.0007788061047904193
1,2,0.08592549711465836,0.08213576674461365,0.8288984894752502,0.003040255280211568
0,0,0.9713180661201477,0.002148478524759412,0.02538788877427578,0.0011455175699666142
2,0,0.8948957920074463,0.012990981340408325,0.09020297974348068,0.00191025179810822
1,1,0.001946109696291387,0.9907073974609375,0.006849035620689392,0.0004974371404387057
2,1,0.0004934805911034346,0.997723400592804,0.0013973466120660305,0.0003857171395793557
0,0,0.9921737909317017,0.0017035342752933502,0.005438097286969423,0.0006845587049610913
0,0,0.9935544729232788,0.0012709159636870027,0.0038311840035021305,0.001343388925306499
1,1,0.0003866719489451498,0.9967790246009827,0.002283500973135233,0.0005508377798832953
2,2,0.005336113274097443,0.08901411294937134,0.9013301134109497,0.004319686908274889
0,2,0.04358185827732086,0.037239279597997665,0.9165925979614258,0.0025862460024654865
0,0,0.8681048154830933,0.030071694403886795,0.09977582097053528,0.0020475913770496845
1,1,0.0010132549796253443,0.9780092239379883,0.019624168053269386,0.0013533871388062835
1,1,0.0005210304516367614,0.9970255494117737,0.002005482092499733,0.0004479942435864359
2,0,0.9928603768348694,0.0024255041498690844,0.0038067810237407684,0.0009073777473531663
2,2,0.002584632486104965,0.00247350730933249,0.9910881519317627,0.0038537527434527874
0,0,0.9956419467926025,0.0007926703547127545,0.0026147684548050165,0.0009506249334663153
1,0,0.8704444169998169,0.09463126212358475,0.03296853229403496,0.0019557683262974024
2,2,0.0021236056927591562,0.002375452546402812,0.9918787479400635,0.0036221619229763746
0,0,0.9956492781639099,0.0007953685708343983,0.002444475656375289,0.0011109021725133061
2,0,0.9949082732200623,0.0009525016648694873,0.0030997861176729202,0.0010393880074843764
1,0,0.9918151497840881,0.0023162239231169224,0.005183649715036154,0.0006849579513072968
2,0,0.9830800294876099,0.0016825244529172778,0.014331337064504623,0.0009061770397238433
0,2,0.18600991368293762,0.02676255814731121,0.7839954495429993,0.003232088405638933
1,1,0.012607595883309841,0.8839896321296692,0.1015160009264946,0.0018867896869778633
0,0,0.9905022382736206,0.0015103504993021488,0.007229960057884455,0.0007574801566079259
2,2,0.0025889419484883547,0.0023754441644996405,0.9918984174728394,0.003137237625196576
1,1,0.000508270226418972,0.997412383556366,0.0016769079957157373,0.0004024441004730761
2,1,0.0007438950124196708,0.9955835938453674,0.0032020260114222765,0.00047045506653375924
0,0,0.9890563488006592,0.0018007484031841159,0.008322971872985363,0.0008198672439903021
1,1,0.006897423416376114,0.8384127616882324,0.1519678682088852,0.002721956232562661
1,1,0.0006384911248460412,0.9960411787033081,0.002782768104225397,0.0005375408800318837
2,2,0.03366561979055405,0.017795084044337273,0.9426976442337036,0.005841725971549749
0,0,0.9953913688659668,0.0007685148739255965,0.0027890135534107685,0.001051120227202773
1,2,0.1555909365415573,0.048541437834501266,0.7919042706489563,0.003963340539485216
0,0,0.9955476522445679,0.0006811615894548595,0.002695705508813262,0.0010755143593996763
0,0,0.9929960370063782,0.0016021740157157183,0.0038953651674091816,0.0015064682811498642
1,1,0.0006237708730623126,0.9970683455467224,0.001810232992284,0.0004977123462595046
0,0,0.9939674139022827,0.001538667711429298,0.0038804826326668262,0.0006134295836091042
3,0,0.8209642171859741,0.020827198401093483,0.15570969879627228,0.002498864894732833
1,2,0.002019772306084633,0.004456487484276295,0.9898395538330078,0.003684206400066614
2,2,0.003046638099476695,0.0017071887850761414,0.9918152689933777,0.003430877346545458
0,0,0.970490574836731,0.005040483549237251,0.023437490686774254,0.0010314505780115724
2,1,0.0006225903634913266,0.9951509237289429,0.003732269862666726,0.0004941759980283678
1,1,0.00048226487706415355,0.9948900938034058,0.003863409860059619,0.0007642062846571207
0,0,0.9954606890678406,0.0007286015897989273,0.002677143784239888,0.0011335562448948622
0,2,0.29066750407218933,0.014865484088659286,0.6915155053138733,0.0029514282941818237
0,0,0.9946165680885315,0.0008676411816850305,0.00381081341765821,0.0007050886633805931
1,1,0.0005813633324578404,0.9971503615379333,0.0018351668259128928,0.00043320615077391267
0,0,0.9946289658546448,0.0007729002390988171,0.0038122402038425207,0.0007859706529416144
1,2,0.009860636666417122,0.008214518427848816,0.9790911078453064,0.0028337480034679174
2,2,0.002484746742993593,0.0028487069066613913,0.9916241765022278,0.003042346565052867
1,1,0.0006713222246617079,0.9969735145568848,0.0017289809184148908,0.0006261703092604876
3,2,0.011873148381710052,0.007815622724592686,0.9771537780761719,0.0031574824824929237
2,0,0.9804431796073914,0.002821657108142972,0.015892012044787407,0.0008431113674305379
1,1,0.0004720708529930562,0.9970375299453735,0.0020595998503267765,0.0004308813950046897
0,0,0.994761049747467,0.0009812682401388884,0.003563119564205408,0.0006946008070372045
2,1,0.00244192685931921,0.9759244322776794,0.02081986702978611,0.0008137632394209504
0,0,0.9954895377159119,0.0005801145453006029,0.002762278076261282,0.001168038696050644
1,1,0.0005533128860406578,0.9977591037750244,0.0012427689507603645,0.0004448969557415694
2,2,0.01787768118083477,0.0022541594225913286,0.9759981036186218,0.0038700217846781015
2,2,0.005431849043816328,0.0016592576866969466,0.9887101054191589,0.004198783077299595
2,0,0.994188666343689,0.0011268925154581666,0.0038444518577307463,0.00084001908544451
1,1,0.08222480118274689,0.8995005488395691,0.016937172040343285,0.0013374803820624948
1,1,0.0006027659983374178,0.9977185726165771,0.0011652247048914433,0.0005134704988449812
0,2,0.18329207599163055,0.05326823145151138,0.7551040649414062,0.008335576392710209
0,0,0.9951934218406677,0.0007259524427354336,0.0033271361608058214,0.0007534258184023201
1,1,0.0009702373063191772,0.9910058975219727,0.007344522979110479,0.0006794066284783185
1,0,0.8925882577896118,0.040057938545942307,0.06614997237920761,0.001203841995447874
0,0,0.9953193068504333,0.0006325086578726768,0.0031470265239477158,0.0009012320078909397
1,1,0.0006686286069452763,0.9958733916282654,0.0030316743068397045,0.00042629765812307596
2,2,0.015121694654226303,0.2600937485694885,0.720439076423645,0.004345518071204424
0,0,0.9943232536315918,0.0008866380085237324,0.004049507901072502,0.0007406187942251563
2,0,0.8581915497779846,0.03956741839647293,0.10049410164356232,0.0017468739533796906
1,0,0.4266112148761749,0.3450959026813507,0.22628487646579742,0.002008012728765607
2,0,0.9094629287719727,0.046200018376111984,0.04319494217634201,0.001142103923484683
0,0,0.9952098727226257,0.001036992878653109,0.0029811584390699863,0.0007720230496488512
1,2,0.004878613166511059,0.0031903497874736786,0.9882429242134094,0.0036880371626466513
2,0,0.9250035285949707,0.010052002035081387,0.06262607872486115,0.002318373415619135
1,1,0.010431819595396519,0.9147422313690186,0.07316353917121887,0.0016624490963295102
2,2,0.22109216451644897,0.015851641073822975,0.75979083776474,0.003265361301600933
0,0,0.9954718351364136,0.0008573122322559357,0.002826119540259242,0.0008447488071396947
0,0,0.9955630302429199,0.0007540532969869673,0.002580526052042842,0.0011024733539670706
1,1,0.00047650738270021975,0.9978983402252197,0.00120145408436656,0.00042368751019239426
2,2,0.002731018466874957,0.0017076705116778612,0.9909075498580933,0.004653755575418472
0,0,0.9939354062080383,0.0010496071772649884,0.004272914491593838,0.0007420362671837211
2,2,0.3999158442020416,0.15541015565395355,0.4417957365512848,0.0028782568406313658
1,2,0.01716003753244877,0.48195409774780273,0.49741944670677185,0.0034663896076381207
1,1,0.0005971165955998003,0.9965296387672424,0.0023714625276625156,0.0005018145893700421
0,0,0.9958577752113342,0.0007227207534015179,0.0024969917722046375,0.0009225020767189562
0,0,0.9935526847839355,0.001212145434692502,0.00441354513168335,0.0008216457790695131
1,2,0.004472790285944939,0.22473427653312683,0.7617585062980652,0.009034449234604836
0,0,0.9953910112380981,0.0007249555783346295,0.0028870296664536,0.0009970483370125294
2,2,0.002126167993992567,0.0029744666535407305,0.9917311072349548,0.003168333088979125
2,2,0.009187760762870312,0.07004081457853317,0.9158118963241577,0.00495948689058423
1,1,0.000632189738098532,0.99748694896698,0.0013249211478978395,0.000555953592993319
0,2,0.002773346146568656,0.002405270468443632,0.9915390610694885,0.003282270859926939
2,2,0.022668104618787766,0.045253489166498184,0.9277194142341614,0.0043589468114078045
1,0,0.9698289036750793,0.004957401659339666,0.02435673400759697,0.0008570410427637398
0,0,0.995522141456604,0.0007187901064753532,0.0029034253675490618,0.0008556850953027606
2,2,0.3317655622959137,0.04635639488697052,0.6178159713745117,0.004062089137732983
1,2,0.030934203416109085,0.0317341685295105,0.9336106181144714,0.003720933338627219
0,2,0.03754435479640961,0.04119366779923439,0.91817307472229,0.003088856814429164
0,0,0.9935086965560913,0.0011849789880216122,0.004641727544367313,0.0006645829416811466
1,2,0.0019668852910399437,0.006688976194709539,0.9877961874008179,0.003547956235706806
2,2,0.23049215972423553,0.013775860890746117,0.7527511119842529,0.0029808743856847286
1,1,0.000567865849006921,0.9972731471061707,0.0014756110031157732,0.000683293619658798
2,1,0.000407542334869504,0.9970725774765015,0.0020089067984372377,0.000510986486915499
0,0,0.9909446239471436,0.0015583019703626633,0.006806636229157448,0.0006904755719006062
1,1,0.0005361071089282632,0.9967184662818909,0.0023065179120749235,0.0004389661771710962
0,0,0.8660256266593933,0.009941070340573788,0.12210138887166977,0.0019319569692015648
2,0,0.9775199294090271,0.0025690204929560423,0.01896059513092041,0.0009503772598691285
0,0,0.9923398494720459,0.0019066481618210673,0.004995969124138355,0.0007575441268272698
2,2,0.03236107900738716,0.01027733739465475,0.9551016092300415,0.0022599482908844948
1,1,0.0005185604677535594,0.9966559410095215,0.0023384399246424437,0.0004869731783401221
2,1,0.0023026890121400356,0.9560542106628418,0.04019171744585037,0.0014514044160023332
1,1,0.0005306906532496214,0.9977133274078369,0.0012577091110870242,0.0004982289974577725
0,0,0.9952842593193054,0.0008019378292374313,0.003121038665995002,0.0007927888073027134
2,2,0.0022554334718734026,0.0015854132361710072,0.9916433691978455,0.004515780135989189
0,1,0.002861001994460821,0.9931507110595703,0.00353584554977715,0.0004523394745774567
1,1,0.004845529794692993,0.9069080948829651,0.08541594445705414,0.0028303861618041992
1,2,0.43642446398735046,0.1164584830403328,0.4443238079547882,0.002793214051052928
0,0,0.9956151247024536,0.0006489520310424268,0.0026448480784893036,0.0010910811834037304
2,0,0.9019896984100342,0.006781397387385368,0.08960754424333572,0.0016213941853493452
0,2,0.014869828708469868,0.25273871421813965,0.728412926197052,0.003978528082370758
2,2,0.003514182986691594,0.003832913702353835,0.9897543787956238,0.0028984795790165663
1,1,0.0004963765386492014,0.9974051117897034,0.0016928837867453694,0.0004055785830132663
2,2,0.0029481181409209967,0.0019852768164128065,0.9914016127586365,0.003665007185190916
0,0,0.995469331741333,0.0006879144930280745,0.0027771417517215014,0.001065676100552082
1,1,0.0005452372715808451,0.9977993369102478,0.0011812789598479867,0.0004740784934256226
0,0,0.9953327775001526,0.0006868194905109704,0.0028887419030070305,0.0010916291503235698
1,1,0.01130691822618246,0.766526460647583,0.21560654044151306,0.00656004436314106
2,2,0.002956314478069544,0.0013143210671842098,0.9891913533210754,0.006538036745041609
2,0,0.6644324064254761,0.016801699995994568,0.31622520089149475,0.002540712244808674
0,0,0.9950451850891113,0.0005976197426207364,0.00350955524481833,0.0008476657676510513
1,1,0.06992728263139725,0.5671703219413757,0.3594382703304291,0.0034640710800886154
1,2,0.005905656609684229,0.43523651361465454,0.5532227754592896,0.0056350985541939735
0,0,0.99250328540802,0.0011164426105096936,0.005679095629602671,0.0007011198904365301
2,2,0.003903958946466446,0.02039147913455963,0.96946781873703,0.006236833054572344
2,0,0.9882954359054565,0.0034569241106510162,0.007100341841578484,0.0011474046623334289
2,2,0.03833435848355293,0.2964574098587036,0.654110848903656,0.011097381822764874
1,1,0.26241299510002136,0.7034691572189331,0.03137902915477753,0.002738764276728034
2,2,0.004082454834133387,0.004145403858274221,0.9888548254966736,0.002917274832725525
1,1,0.0007083883974701166,0.996711015701294,0.0019097115145996213,0.0006708631990477443
0,0,0.9956446886062622,0.000752056366764009,0.002564695430919528,0.0010386643698439002
2,2,0.003993729595094919,0.0033588712103664875,0.9896894693374634,0.0029579612892121077
2,2,0.02685645781457424,0.14119760692119598,0.8258911967277527,0.006054738536477089
0,2,0.11056403070688248,0.02589874528348446,0.8584334254264832,0.005103874485939741
1,0,0.958668053150177,0.009546727873384953,0.030656758695840836,0.001128521515056491
0,2,0.11056403070688248,0.02589874528348446,0.8584334254264832,0.005103874485939741
1,2,0.07242276519536972,0.01644175872206688,0.9069591164588928,0.004176344722509384
1,1,0.0007890364504419267,0.9966938495635986,0.0021184124052524567,0.00039869933971203864
2,2,0.03400193154811859,0.006812741979956627,0.9559934139251709,0.0031918378081172705
0,0,0.9892005920410156,0.0011798626510426402,0.00885640736669302,0.0007631687331013381
2,2,0.0521615631878376,0.2958521842956543,0.6441901326179504,0.007796153891831636
1,1,0.0006087747169658542,0.9970855116844177,0.0018245815299451351,0.0004811932158190757
0,0,0.9954637885093689,0.000733456457965076,0.0025663517881184816,0.001236465061083436
2,0,0.5849810838699341,0.011967417784035206,0.3998636305332184,0.0031878354493528605
0,1,0.0010722092119976878,0.977199375629425,0.02027171663939953,0.0014567595208063722
2,2,0.0028916436713188887,0.019040759652853012,0.9749828577041626,0.003084748052060604
2,2,0.0023510041646659374,0.0018694174941629171,0.989840030670166,0.005939600523561239
2,2,0.013957803137600422,0.021858345717191696,0.8761008977890015,0.0880829468369484
1,1,0.0013546774862334132,0.9922841191291809,0.005752313416451216,0.0006089192465879023
0,0,0.9933578372001648,0.0010882139904424548,0.004729319829493761,0.0008245586650446057
1,2,0.014660476706922054,0.008817392401397228,0.972926914691925,0.0035952285397797823
1,1,0.0007719790446572006,0.9943581223487854,0.003939643036574125,0.0009302467224188149
1,1,0.000958980352152139,0.9950463771820068,0.0035012487787753344,0.0004935011966153979
0,0,0.9952491521835327,0.0008798623457551003,0.003040011040866375,0.0008309691911563277
2,2,0.16055311262607574,0.03505900874733925,0.7946986556053162,0.009689230471849442
0,0,0.9956696033477783,0.0007500939536839724,0.002542227040976286,0.0010381760075688362
2,2,0.004679585807025433,0.0038675437681376934,0.9862260222434998,0.005226928740739822
1,1,0.0005738631589338183,0.9975742697715759,0.0014136768877506256,0.00043822702718898654
1,1,0.0021854229271411896,0.9121653437614441,0.08014024794101715,0.005509032402187586
2,0,0.9913893342018127,0.0012512647081166506,0.005731160752475262,0.0016282181022688746
2,2,0.0018440403509885073,0.003631059778854251,0.98987877368927,0.004646074026823044
1,1,0.0005704039358533919,0.9974018335342407,0.0015830622287467122,0.00044470091233961284
2,2,0.08205325901508331,0.4300512671470642,0.48286017775535583,0.005035254638642073
0,0,0.981107234954834,0.003280879696831107,0.014662344008684158,0.0009496175334788859
0,0,0.9952436089515686,0.0006716058705933392,0.0032199935521930456,0.000864789355546236
2,2,0.0033874318469315767,0.0019986145198345184,0.9914223551750183,0.003191522089764476
1,1,0.0006464706966653466,0.9969708919525146,0.0018975731218233705,0.0004850121040362865
1,0,0.9869235157966614,0.002897340804338455,0.009263700805604458,0.0009155250736512244
2,2,0.14176854491233826,0.09851816296577454,0.753822922706604,0.005890379194170237
0,2,0.00604185601696372,0.0029909173026680946,0.9870395064353943,0.003927725832909346
1,1,0.0016006446676328778,0.9761207699775696,0.021438581869006157,0.0008400646038353443
0,0,0.9956967830657959,0.000714569294359535,0.0025330029893666506,0.0010557074565440416
2,0,0.9868776202201843,0.001948211225681007,0.010222977958619595,0.0009511036332696676
2,2,0.02638675458729267,0.305414080619812,0.6620345711708069,0.006164629012346268
0,0,0.9848558306694031,0.0021059440914541483,0.012220249511301517,0.000817991211079061
1,1,0.0025922972708940506,0.890782356262207,0.10142543166875839,0.005199884995818138
1,1,0.0009216886246576905,0.9798668622970581,0.016683107241988182,0.0025283596478402615
0,0,0.9811980128288269,0.0018770690076053143,0.015051772817969322,0.0018731008749455214
0,0,0.9954591989517212,0.00056123873218894,0.0029370191041380167,0.0010426000226289034
1,0,0.9871747493743896,0.003339172340929508,0.008679303340613842,0.0008067737799137831
0,0,0.9947913885116577,0.0009237737976945937,0.0025662097614258528,0.00171864521689713
2,0,0.8427127003669739,0.018099868670105934,0.13679569959640503,0.0023917830549180508
1,2,0.010976677760481834,0.11780799925327301,0.8665472269058228,0.004668050911277533
2,2,0.0055349222384393215,0.015864474698901176,0.9758968353271484,0.002703779609873891
0,0,0.9956270456314087,0.0006937243160791695,0.0026661045849323273,0.0010131752351298928
1,1,0.0009818775579333305,0.9872884750366211,0.01048975344747305,0.001239901059307158
0,0,0.9954273700714111,0.001043366501107812,0.0026353506837040186,0.0008939110557548702
2,2,0.02471356838941574,0.0020658397115767,0.9684544205665588,0.004766162950545549
0,0,0.9955730438232422,0.0007752347737550735,0.0026221151929348707,0.0010295943357050419
2,0,0.9843026399612427,0.0035913961473852396,0.010806083679199219,0.0012998799793422222
1,1,0.012314800173044205,0.8714191317558289,0.11161302775144577,0.004653082694858313
3,2,0.011229443363845348,0.0020115096122026443,0.9837040305137634,0.00305497320368886
1,1,0.0007739698048681021,0.9956344962120056,0.003132494864985347,0.00045912928180769086
0,0,0.9955975413322449,0.0006371145136654377,0.002546994248405099,0.0012183915823698044
0,0,0.9949072003364563,0.0006220269133336842,0.003584235440939665,0.000886462745256722
2,0,0.8329437375068665,0.008057752624154091,0.1570645272731781,0.0019340116996318102
1,1,0.0006730477907694876,0.9933371543884277,0.005364278797060251,0.0006256381166167557
0,0,0.9850205183029175,0.0030513752717524767,0.011000938713550568,0.0009271138696931303
1,1,0.010072171688079834,0.9822505116462708,0.006836047861725092,0.0008413243340328336
0,0,0.9954203963279724,0.0005090416525490582,0.003161168424412608,0.0009093534899875522
0,0,0.9948880076408386,0.0007759164436720312,0.0032742361072450876,0.001061907154507935
0,0,0.9650195240974426,0.0027948208153247833,0.03114215098321438,0.0010434288997203112
1,1,0.040617428719997406,0.687389075756073,0.26902204751968384,0.00297150039114058
0,0,0.9944842457771301,0.0010163811966776848,0.00340515049174428,0.0010942451190203428
2,2,0.004908246919512749,0.1044849082827568,0.8857311010360718,0.004875699058175087
1,0,0.9896137118339539,0.0035608084872365,0.0059096417389810085,0.0009158484754152596
1,1,0.14429156482219696,0.8091015815734863,0.04393751546740532,0.002669350244104862
0,0,0.9774194955825806,0.009489500895142555,0.011790160089731216,0.0013008156092837453
0,0,0.9723027348518372,0.011590665206313133,0.014196975156664848,0.0019096822943538427
2,1,0.004538970999419689,0.9589306116104126,0.03503580391407013,0.0014946804149076343
1,2,0.06547035276889801,0.195028156042099,0.7355329990386963,0.003968511708080769
0,2,0.19940099120140076,0.1506360024213791,0.6457393169403076,0.004223707132041454
2,0,0.6636696457862854,0.007487004157155752,0.3256218135356903,0.0032215456012636423
0,0,0.9956873059272766,0.0006166484672576189,0.0026314472779631615,0.0010645299917086959
1,1,0.0005353318410925567,0.9975051283836365,0.0015492166858166456,0.0004103064420633018
0,0,0.9935047626495361,0.0010341977467760444,0.004796755500137806,0.0006642666994594038
2,2,0.00924148689955473,0.04409847408533096,0.9430821537971497,0.0035779280588030815
1,1,0.001302555319853127,0.9894371032714844,0.008531119674444199,0.0007292740046977997
2,2,0.007217646576464176,0.006413776893168688,0.9823669195175171,0.0040016439743340015
0,0,0.995305597782135,0.0007360915187746286,0.003048664191737771,0.0009096002904698253
2,1,0.0005549740744754672,0.9975482821464539,0.0013549664290621877,0.0005418341024778783
2,2,0.0024972474202513695,0.0035429007839411497,0.9902931451797485,0.0036666784435510635
0,1,0.14658363163471222,0.7029029130935669,0.1463104486465454,0.004202988464385271
1,1,0.000447044731117785,0.997123658657074,0.0019096411997452378,0.0005197355640120804
2,2,0.0028522235807031393,0.0026416543405503035,0.991532027721405,0.0029739749152213335
1,1,0.0036669063847512007,0.9462159872055054,0.04765067994594574,0.002466391772031784
0,0,0.9948974251747131,0.0008022509864531457,0.0034550682175904512,0.000845179776661098
0,0,0.9950984120368958,0.0006193930166773498,0.003395876381546259,0.0008863718248903751
1,2,0.00541183864697814,0.053324997425079346,0.9356774091720581,0.005585674196481705
2,2,0.00270336726680398,0.0014580006245523691,0.9909470081329346,0.004891560412943363
0,0,0.9956600069999695,0.0006275397026911378,0.0028427010402083397,0.0008697176235727966
2,0,0.986329972743988,0.0022006104700267315,0.010670995339751244,0.0007985163247212768
1,1,0.0007811866234987974,0.9953008890151978,0.003260314464569092,0.0006575268926098943
0,0,0.9946300983428955,0.0005091383354738355,0.003911441657692194,0.0009492115932516754
2,0,0.9079283475875854,0.010988976806402206,0.07958073168992996,0.0015018919948488474
1,0,0.9855183362960815,0.0013271687785163522,0.012226073071360588,0.0009283453109674156
0,0,0.9954030513763428,0.0006590769626200199,0.002593558980152011,0.001344338757917285
1,1,0.0006819642148911953,0.9949513673782349,0.003856625407934189,0.0005099559784866869
2,1,0.0008152843220159411,0.994724452495575,0.0039764754474163055,0.0004838408203795552
2,2,0.00614885613322258,0.029418744146823883,0.9612941145896912,0.003138324711471796
1,1,0.0006573430728167295,0.9943482279777527,0.004433851223438978,0.0005605501355603337
0,0,0.9811814427375793,0.002958859084174037,0.015090512111783028,0.0007691901409998536
0,2,0.022389329969882965,0.009388392791152,0.9657509922981262,0.0024712919257581234
1,1,0.0007999401423148811,0.9890672564506531,0.009168022312223911,0.0009646782418712974
2,1,0.002820052206516266,0.8073550462722778,0.18518197536468506,0.004642878193408251
0,0,0.9843026399612427,0.00504605658352375,0.009748383425176144,0.0009028567001223564
1,1,0.0004622324777301401,0.9974971413612366,0.0015082246391102672,0.0005324214580468833
2,2,0.0022904537618160248,0.016298973932862282,0.9762686491012573,0.005141935311257839
2,1,0.08369163423776627,0.6174497604370117,0.29647210240364075,0.0023864952381700277
1,1,0.0007239109836518764,0.997427761554718,0.0013657099334523082,0.0004826190124731511
0,1,0.0005630695377476513,0.9971375465393066,0.0019052720163017511,0.0003941468894481659
0,0,0.9831900596618652,0.003502336796373129,0.012568669393658638,0.0007389327511191368
3,2,0.005671721417456865,0.003024088451638818,0.9884505271911621,0.0028536319732666016
1,0,0.5813740491867065,0.013276378624141216,0.4021850526332855,0.0031645342241972685
2,2,0.011705447919666767,0.008558479137718678,0.9771299958229065,0.0026060871314257383
1,1,0.0014783318620175123,0.9884268641471863,0.009227522648870945,0.0008672573603689671
0,0,0.9801556468009949,0.0023843231610953808,0.016566570848226547,0.000893502845428884
0,0,0.9957190155982971,0.00062998739304021,0.002575048478320241,0.0010759385768324137
1,1,0.0004913061857223511,0.997700035572052,0.0013887392124161124,0.00042001809924840927
2,1,0.0004187053127679974,0.9968236684799194,0.0022748534101992846,0.00048279494512826204
0,0,0.9954400062561035,0.0007105846307240427,0.0028370714280754328,0.001012339722365141
1,1,0.0008754400769248605,0.9943326711654663,0.004225442185997963,0.0005664863274432719
2,2,0.0031724669970571995,0.003061800729483366,0.9892539978027344,0.004511715844273567
1,1,0.0026774932630360126,0.8542397022247314,0.1366691142320633,0.006413781549781561
2,2,0.005823834799230099,0.004343911074101925,0.9874193072319031,0.002412948990240693
0,2,0.00472883740440011,0.0020089156460016966,0.9900859594345093,0.003176271915435791
0,0,0.9741607308387756,0.0032010814175009727,0.021385861560702324,0.0012523396871984005
1,0,0.9535127878189087,0.009142588824033737,0.036083485931158066,0.0012612027348950505
2,2,0.10950744897127151,0.03376060351729393,0.8533695936203003,0.0033623059280216694
1,2,0.3119559586048126,0.1413571536540985,0.543307363986969,0.0033795188646763563
2,2,0.002529045334085822,0.0018308012513443828,0.9908995628356934,0.004740529228001833
0,1,0.030345456674695015,0.9472945928573608,0.020745623856782913,0.001614355598576367
0,0,0.9946521520614624,0.000826472882181406,0.0033969138748943806,0.0011244044872000813
0,0,0.9841877222061157,0.0030660086777061224,0.011471668258309364,0.001274683978408575
1,1,0.010136484168469906,0.8119552731513977,0.16643209755420685,0.011476083658635616
0,0,0.9952006340026855,0.000874043966177851,0.0030380950774997473,0.0008872215403243899
1,1,0.0006206336547620595,0.9964488744735718,0.0024468167684972286,0.00048370432341471314
2,2,0.03612382337450981,0.00480292085558176,0.956351637840271,0.0027216083835810423
2,1,0.0006581017514690757,0.9922490119934082,0.006467015482485294,0.0006258927751332521
0,0,0.9956967830657959,0.0006649360875599086,0.0026302142068743706,0.0010080761276185513
1,1,0.0006901761516928673,0.9881090521812439,0.010385818779468536,0.0008150530629791319
2,2,0.05165993794798851,0.03581426292657852,0.9090350270271301,0.0034907059744000435
2,0,0.522139847278595,0.0070970929227769375,0.4603864550590515,0.010376614518463612
1,1,0.0004323895263951272,0.9972459077835083,0.0018212873255833983,0.0005004443810321391
2,0,0.9946994781494141,0.0008497431990690529,0.0035125992726534605,0.0009381342679262161
1,1,0.0009593737195245922,0.9693121910095215,0.02633793279528618,0.0033905154559761286
0,0,0.9942973256111145,0.0010204914724454284,0.003898779395967722,0.0007834481075406075
1,0,0.9834805130958557,0.002338818507269025,0.013144210912287235,0.0010364616755396128
0,2,0.1248229444026947,0.04143845662474632,0.8302716612815857,0.0034669640008360147
2,0,0.9892375469207764,0.001923778560012579,0.008006609044969082,0.0008319945191033185
1,1,0.0009752773912623525,0.9899628758430481,0.007974231615662575,0.0010875824373215437
2,2,0.004681005608290434,0.43237215280532837,0.5556926131248474,0.007254253141582012
0,2,0.14653360843658447,0.020707840099930763,0.8295794725418091,0.003179134102538228
0,0,0.9857292175292969,0.002848550444468856,0.010598036460578442,0.0008241658215411007
1,1,0.0009028595522977412,0.9945554733276367,0.003921229857951403,0.0006204635137692094
2,2,0.014172995463013649,0.02916964888572693,0.9522866010665894,0.004370711278170347
1,2,0.021114811301231384,0.009222935885190964,0.9663872122764587,0.0032750635873526335
0,0,0.6411755681037903,0.020902270451188087,0.33346569538116455,0.004456507507711649
2,2,0.005601215176284313,0.08528842031955719,0.904407262802124,0.004703059326857328
1,1,0.0007451715064235032,0.9731292724609375,0.024182438850402832,0.001943086157552898
0,0,0.9928905963897705,0.0008139702258631587,0.005351318046450615,0.0009440896101295948
2,2,0.00211435928940773,0.0014644245384261012,0.9917097687721252,0.004711422603577375
2,0,0.6407963037490845,0.10044905543327332,0.25489795207977295,0.0038567346055060625
0,0,0.9950685501098633,0.0009150971891358495,0.0032718644943088293,0.0007445784285664558
1,1,0.0007103595416992903,0.9973064661026001,0.0013828921364620328,0.0006002120790071785
2,0,0.9340816140174866,0.0105981370434165,0.05400034040212631,0.0013199326349422336
1,1,0.004453836940228939,0.940188467502594,0.052556026726961136,0.00280163181014359
0,0,0.9862240552902222,0.0027787061408162117,0.010226608254015446,0.0007706558099016547
1,1,0.0004385281936265528,0.9977449178695679,0.0013938850024715066,0.0004227508034091443
2,0,0.9740526676177979,0.003839238313958049,0.021005384624004364,0.0011026188731193542
0,0,0.9891030788421631,0.001808714703656733,0.008302555419504642,0.0007856185548007488
1,2,0.020155390724539757,0.009712059050798416,0.9663218259811401,0.003810717724263668
0,0,0.9259288311004639,0.009457709267735481,0.06267111003398895,0.001942347502335906
2,2,0.02447347342967987,0.04166372865438461,0.9305546879768372,0.0033081495203077793
1,1,0.0005504289292730391,0.9961901903152466,0.00281661213375628,0.0004426893137861043
0,0,0.9953110814094543,0.0007211095071397722,0.0030960855074226856,0.0008717125165276229
2,2,0.003396550426259637,0.0030403928831219673,0.9903694987297058,0.00319361942820251
0,0,0.8503413200378418,0.0027595036663115025,0.14369957149028778,0.0031995116733014584
1,1,0.0006931196548976004,0.995762050151825,0.0030591192189604044,0.00048570212675258517
2,2,0.002819693647325039,0.003312193788588047,0.9904968738555908,0.003371254075318575
2,1,0.19740509986877441,0.630422055721283,0.1642274707555771,0.007945415563881397
1,2,0.11068026721477509,0.007086065132170916,0.8793341517448425,0.0028994292952120304
0,0,0.9422647356987,0.0019203473348170519,0.05417973920702934,0.0016351790400221944
