label,prediction,0,1,2,3
0,0,0.9006345272064209,0.03303010016679764,0.06274493038654327,0.0035904592368751764
2,0,0.7348136305809021,0.09451369941234589,0.16646455228328705,0.004208133555948734
1,1,0.024830980226397514,0.8683439493179321,0.10298016667366028,0.003844971302896738
2,2,0.18865437805652618,0.14941008388996124,0.6496238708496094,0.012311703525483608
0,2,0.2906915247440338,0.1377115547657013,0.5626684427261353,0.008928516879677773
1,1,0.004046859219670296,0.9650196433067322,0.027055101469159126,0.0038784360513091087
2,2,0.10909555852413177,0.21587777137756348,0.6649035811424255,0.010123037733137608
0,0,0.7445774674415588,0.0688127726316452,0.1818826049566269,0.00472715450450778
0,0,0.8440021872520447,0.06309431046247482,0.08958464860916138,0.0033188615925610065
1,2,0.17129361629486084,0.18474255502223969,0.6337863802909851,0.010177431628108025
2,2,0.2242855578660965,0.11493682861328125,0.6445611119270325,0.016216514632105827
1,1,0.005772127769887447,0.9598260521888733,0.0306190624833107,0.0037827040068805218
2,2,0.23172800242900848,0.12407538294792175,0.6311359405517578,0.01306075043976307
0,0,0.8773001432418823,0.0439169816672802,0.07546959817409515,0.003313231747597456
2,2,0.15041731297969818,0.20456397533416748,0.6354023814201355,0.009616325609385967
1,2,0.28575578331947327,0.24922510981559753,0.45881277322769165,0.006206380669027567
0,2,0.30606064200401306,0.1761859953403473,0.5098348259925842,0.007918530143797398
2,1,0.08330648392438889,0.6299967765808105,0.2788963317871094,0.007800393272191286
2,0,0.8585235476493835,0.037198878824710846,0.10049373656511307,0.003783812979236245
1,1,0.026067182421684265,0.857766330242157,0.10184720903635025,0.014319314621388912
1,2,0.38401028513908386,0.13773588836193085,0.4709044396877289,0.007349333725869656
2,2,0.35160544514656067,0.11104168742895126,0.5268595218658447,0.010493363253772259
0,2,0.32911211252212524,0.10537805408239365,0.5539208650588989,0.01158897764980793
0,0,0.925281822681427,0.0230771042406559,0.04750297591090202,0.004138090647757053
1,1,0.0034621169324964285,0.9686551690101624,0.023974409326910973,0.003908272832632065
2,2,0.3536841571331024,0.1544818878173828,0.48507237434387207,0.006761584896594286
2,0,0.48322704434394836,0.10463915765285492,0.40531739592552185,0.006816433276981115
1,1,0.09230717271566391,0.784964382648468,0.11861475557088852,0.0041136424988508224
0,0,0.9384682178497314,0.020504407584667206,0.037007395178079605,0.004019963089376688
1,1,0.07863795757293701,0.4923073351383209,0.42196282744407654,0.007091889623552561
0,0,0.8528696298599243,0.05786741524934769,0.08582786470651627,0.0034350918140262365
2,0,0.6965924501419067,0.05703655257821083,0.24143262207508087,0.004938317462801933
0,0,0.8549164533615112,0.04265596717596054,0.09881426393985748,0.003613297361880541
1,1,0.006197473965585232,0.9601885080337524,0.028749708086252213,0.00486436951905489
2,2,0.11630745232105255,0.19429711997509003,0.6788930296897888,0.010502412915229797
2,2,0.2153061032295227,0.11208191514015198,0.6569212079048157,0.015690786764025688
1,1,0.008813968859612942,0.9571899771690369,0.030558528378605843,0.003437518607825041
0,0,0.46058252453804016,0.0849832221865654,0.4452282190322876,0.009205999784171581
1,1,0.00736272381618619,0.9607910513877869,0.027533045038580894,0.004313136450946331
2,2,0.24060751497745514,0.12287735939025879,0.6236374378204346,0.012877666391432285
0,0,0.8744956851005554,0.03363899886608124,0.08818954229354858,0.003675757674500346
0,0,0.8101644515991211,0.04455313831567764,0.14127671718597412,0.004005719907581806
2,2,0.23341518640518188,0.11899582296609879,0.6321074366569519,0.015481523238122463
1,2,0.21556456387043,0.12056203931570053,0.6489145159721375,0.014958897605538368
3,0,0.8543078899383545,0.05231121554970741,0.08907026052474976,0.0043107206001877785
1,1,0.014920293353497982,0.9197922945022583,0.061248768121004105,0.004038628656417131
1,1,0.005403534974902868,0.9650543928146362,0.025029361248016357,0.004512728191912174
2,2,0.34096118807792664,0.13233375549316406,0.5189436078071594,0.007761485408991575
0,0,0.7331443428993225,0.0692787915468216,0.1933850646018982,0.004191854503005743
1,1,0.0036659790202975273,0.9664332866668701,0.025448080152273178,0.0044526527635753155
2,1,0.030336597934365273,0.9218794703483582,0.04401186481118202,0.0037720692344009876
1,0,0.6831408143043518,0.10069463402032852,0.21136698126792908,0.004797506146132946
2,2,0.2037835270166397,0.1191619262099266,0.6622251272201538,0.014829481020569801
0,0,0.9099729061126709,0.026322100311517715,0.06007874757051468,0.0036262767389416695
1,0,0.9008252620697021,0.028755368664860725,0.06685896962881088,0.003560449928045273
3,0,0.8473930954933167,0.03994947671890259,0.1088038980960846,0.003853434231132269
2,0,0.8673136234283447,0.03508257493376732,0.0937395766377449,0.003864165861159563
1,1,0.006777595728635788,0.956721305847168,0.032429929822683334,0.004071140196174383
0,0,0.5730522871017456,0.128129780292511,0.29430505633354187,0.004512854386121035
2,2,0.1346556395292282,0.22172340750694275,0.6340830326080322,0.00953794177621603
0,1,0.0937253013253212,0.61027991771698,0.29110628366470337,0.004888472147285938
1,1,0.22386200726032257,0.563511848449707,0.20555457472801208,0.007071531843394041
3,2,0.14849604666233063,0.17812299728393555,0.6599668264389038,0.013414139859378338
1,0,0.7443923950195312,0.057042185217142105,0.19420476257801056,0.004360651597380638
1,2,0.2056293785572052,0.15590524673461914,0.6273750066757202,0.011090349406003952
0,0,0.9401304125785828,0.01936231553554535,0.0364028625190258,0.004104437306523323
2,2,0.12023907154798508,0.41416776180267334,0.4594039022922516,0.006189273204654455
1,1,0.06467770785093307,0.8346807360649109,0.09379659593105316,0.006844969000667334
2,1,0.0049304356798529625,0.9614782333374023,0.029273930937051773,0.004317378159612417
1,1,0.014531788416206837,0.9157689213752747,0.0630650594830513,0.0066342344507575035
2,2,0.1553831845521927,0.13633157312870026,0.694911777973175,0.013373415917158127
1,1,0.043888844549655914,0.8753519654273987,0.07658069580793381,0.00417847465723753
0,0,0.940415620803833,0.021939849480986595,0.033471956849098206,0.0041725775226950645
2,2,0.1819581836462021,0.13754358887672424,0.6675975918769836,0.012900691479444504
1,1,0.005712068174034357,0.9630556702613831,0.027508927509188652,0.003723356407135725
0,0,0.9246049523353577,0.022233499214053154,0.04963605850934982,0.003525442210957408
2,0,0.6628214120864868,0.06374035775661469,0.2685962915420532,0.004842002876102924
2,2,0.29589682817459106,0.22140942513942719,0.47665655612945557,0.006037179380655289
0,2,0.19886241853237152,0.25272276997566223,0.5399207472801208,0.008494039997458458
1,1,0.047278206795454025,0.7986177802085876,0.1453283280134201,0.008775652386248112
0,0,0.9338927865028381,0.021429790183901787,0.04048742353916168,0.004189991392195225
2,2,0.17397595942020416,0.14326076209545135,0.6690623164176941,0.013700924813747406
1,2,0.4322453737258911,0.09688174724578857,0.4617351293563843,0.009137770161032677
0,0,0.5035547018051147,0.08416995406150818,0.4041817784309387,0.00809355080127716
2,1,0.006150898057967424,0.9486145377159119,0.03968646377325058,0.0055480832234025
0,2,0.10908648371696472,0.26005908846855164,0.6220923662185669,0.00876208022236824
1,1,0.010548197664320469,0.9311655759811401,0.053901687264442444,0.004384567961096764
0,0,0.7388080954551697,0.06281086057424545,0.19395673274993896,0.00442432751879096
2,2,0.13299284875392914,0.38457006216049194,0.4750020205974579,0.007435001898556948
1,1,0.019088592380285263,0.9041678309440613,0.0719018206000328,0.0048417202197015285
2,2,0.19540731608867645,0.13012157380580902,0.6609269380569458,0.013544239103794098
0,0,0.8266708850860596,0.0683961734175682,0.10169388353824615,0.0032390865962952375
1,2,0.38833287358283997,0.1810542345046997,0.4254966974258423,0.005116167012602091
0,0,0.8639955520629883,0.04611960053443909,0.08614560961723328,0.003739213803783059
2,2,0.29204025864601135,0.14139626920223236,0.5577041506767273,0.00885924231261015
1,1,0.004934585653245449,0.9646903872489929,0.02562747150659561,0.00474757282063365
0,0,0.7363240718841553,0.12692949175834656,0.13262687623500824,0.00411957548931241
2,1,0.4050401449203491,0.44678935408592224,0.143295556306839,0.0048749204725027084
0,0,0.922398030757904,0.028126895427703857,0.045686449855566025,0.0037886665668338537
1,1,0.006372066680341959,0.9590405821800232,0.03076629899442196,0.003820971352979541
2,0,0.6772065758705139,0.05636158958077431,0.2607043385505676,0.005727449897676706
1,1,0.008934271521866322,0.9529575705528259,0.033274129033088684,0.00483406288549304
2,1,0.05482182651758194,0.847035825252533,0.09316141158342361,0.004980974365025759
0,0,0.9095814824104309,0.027341848239302635,0.05947161465883255,0.0036051073111593723
2,2,0.2262464016675949,0.15518848598003387,0.609920084476471,0.008645018562674522
2,2,0.33924272656440735,0.136338472366333,0.5162060260772705,0.008212738670408726
1,1,0.03158605843782425,0.8552421927452087,0.10881584137678146,0.00435594841837883
3,1,0.058618683367967606,0.6866247057914734,0.24835704267024994,0.006399551406502724
0,2,0.42527616024017334,0.08795052021741867,0.4776298999786377,0.009143478237092495
2,2,0.18795360624790192,0.15017738938331604,0.6506150364875793,0.011253943666815758
2,2,0.285403847694397,0.10671807825565338,0.594527006149292,0.013350999914109707
1,1,0.07494207471609116,0.49263474345207214,0.4221285283565521,0.010294624604284763
2,1,0.03037385083734989,0.903952419757843,0.06283475458621979,0.002838914981111884
2,1,0.007665885612368584,0.9460744857788086,0.04214707762002945,0.0041125183925032616
0,0,0.9099767804145813,0.029949475079774857,0.05585560202598572,0.0042181736789643764
1,1,0.005066291429102421,0.9610639214515686,0.02752838283777237,0.006341400556266308
0,0,0.8859707117080688,0.03349833935499191,0.07739255577325821,0.0031384651083499193
0,2,0.3998202681541443,0.1294822245836258,0.4636068344116211,0.007090674713253975
1,1,0.23282945156097412,0.5428717732429504,0.21945348381996155,0.004845297429710627
0,0,0.8697255253791809,0.04043878987431526,0.0863337516784668,0.0035018515773117542
2,2,0.13759075105190277,0.37580612301826477,0.47889935970306396,0.007703706622123718
1,1,0.0036983974277973175,0.9624638557434082,0.02971028722822666,0.004127408843487501
2,0,0.7059744000434875,0.11505413800477982,0.1743435263633728,0.004627917427569628
1,1,0.1300525665283203,0.6856374144554138,0.18112297356128693,0.0031869960948824883
0,0,0.8977404832839966,0.03232644125819206,0.06626921147108078,0.0036639668978750706
2,2,0.28410783410072327,0.25717172026634216,0.4530206024646759,0.005699947476387024
1,1,0.004166775848716497,0.9643963575363159,0.027294917032122612,0.004141909535974264
0,2,0.2558642625808716,0.2050241380929947,0.5324209332466125,0.006690733600407839
0,0,0.46443843841552734,0.11689074337482452,0.4123723804950714,0.006298403721302748
2,2,0.22098024189472198,0.2509393095970154,0.521709680557251,0.006370746996253729
1,1,0.004502568393945694,0.9655353426933289,0.026178745552897453,0.0037833992391824722
0,0,0.8826048374176025,0.03619938716292381,0.07765413075685501,0.0035416840109974146
2,2,0.1825319230556488,0.16254612803459167,0.6449629664421082,0.009958961978554726
1,1,0.03895570710301399,0.787788987159729,0.16880981624126434,0.004445473663508892
0,0,0.9209940433502197,0.03072986751794815,0.04463369771838188,0.003642433322966099
1,2,0.3288070261478424,0.20483608543872833,0.45994022488594055,0.006416679825633764
2,2,0.37784430384635925,0.11641004681587219,0.49770477414131165,0.008040820248425007
1,2,0.14886821806430817,0.22099098563194275,0.6200903058052063,0.010050488635897636
0,0,0.8878191709518433,0.04246395453810692,0.0661148950457573,0.0036019976250827312
2,2,0.21107955276966095,0.12470605969429016,0.6517479419708252,0.012466414831578732
2,1,0.13623207807540894,0.45869576930999756,0.39874202013015747,0.00633019395172596
0,0,0.769137978553772,0.05388958752155304,0.1728229969739914,0.004149469081312418
1,1,0.004596594255417585,0.9608810544013977,0.028877858072519302,0.005644524935632944
2,0,0.8367418646812439,0.06086507812142372,0.0980730801820755,0.004320080857723951
1,1,0.01088080182671547,0.9496220350265503,0.03550230711698532,0.003994854632765055
2,0,0.4747289717197418,0.21448414027690887,0.3057560920715332,0.00503084110096097
2,0,0.8073334097862244,0.038181643933057785,0.14979287981987,0.004692103248089552
2,2,0.2253483235836029,0.11732617765665054,0.6440942287445068,0.01323128305375576
1,2,0.2897184193134308,0.19988493621349335,0.5031430721282959,0.007253563031554222
0,0,0.9115237593650818,0.026776358485221863,0.05764521658420563,0.00405468326061964
1,1,0.07352558523416519,0.7715831995010376,0.15069840848445892,0.004192798864096403
0,0,0.9208071827888489,0.026384452357888222,0.049171432852745056,0.003636835375800729
1,1,0.00632115313783288,0.9605289697647095,0.02964533306658268,0.0035044699907302856
2,0,0.470359206199646,0.08045262843370438,0.43993961811065674,0.009248577989637852
0,0,0.8322008848190308,0.04209957271814346,0.121816486120224,0.0038830512203276157
2,2,0.2159019410610199,0.1260950267314911,0.6444090604782104,0.013593914918601513
0,0,0.9134310483932495,0.03110283985733986,0.052014242857694626,0.0034518728498369455
1,1,0.015309866517782211,0.9103406667709351,0.06577341258525848,0.008576054126024246
0,0,0.8804659247398376,0.03824411332607269,0.07767138630151749,0.0036186145152896643
0,0,0.9106433391571045,0.030040141195058823,0.055687256157398224,0.00362926977686584
1,2,0.2374090850353241,0.17094486951828003,0.5830023288726807,0.008643708191812038
1,1,0.08862987160682678,0.6674049496650696,0.23905177414417267,0.004913458600640297
0,0,0.9421241283416748,0.019498605281114578,0.034306757152080536,0.004070577211678028
2,0,0.805679202079773,0.05750078335404396,0.13310670852661133,0.0037133200094103813
2,1,0.05595280975103378,0.7505400776863098,0.18934676051139832,0.0041603525169193745
0,2,0.3010411858558655,0.12403181195259094,0.5641636848449707,0.010763360187411308
1,1,0.006308752112090588,0.9619483351707458,0.02819862961769104,0.0035443506203591824
0,0,0.9462347030639648,0.020829178392887115,0.028507983312010765,0.004428158979862928
1,1,0.013928123749792576,0.9469985365867615,0.034523189067840576,0.004550110083073378
2,0,0.6041805148124695,0.09564012289047241,0.29543665051460266,0.004742676392197609
0,0,0.8816818594932556,0.0366830937564373,0.07818280905485153,0.0034521427005529404
1,2,0.1356363445520401,0.38753026723861694,0.4647829830646515,0.012050414457917213
2,2,0.08792823553085327,0.39554980397224426,0.5083272457122803,0.008194691501557827
1,1,0.1423780471086502,0.5680770874023438,0.2848791182041168,0.004665707238018513
2,2,0.21727339923381805,0.25933516025543213,0.5154428482055664,0.007948552258312702
0,0,0.7338417768478394,0.11623333394527435,0.1458035409450531,0.004121330101042986
1,1,0.1049557775259018,0.6846128702163696,0.20565541088581085,0.004775946028530598
0,0,0.44578853249549866,0.22841998934745789,0.3213033676147461,0.004488030914217234
0,0,0.9417266249656677,0.021853402256965637,0.031836431473493576,0.004583550617098808
2,2,0.24655267596244812,0.1741841584444046,0.569148600101471,0.010114636272192001
1,1,0.009977508336305618,0.935360312461853,0.04928957670927048,0.005372556857764721
0,2,0.40393295884132385,0.12572558224201202,0.46375617384910583,0.006585237570106983
0,2,0.2002813220024109,0.20628860592842102,0.5856037139892578,0.007826346904039383
1,1,0.07339520007371902,0.6285901665687561,0.29175469279289246,0.006259941030293703
2,2,0.20154811441898346,0.2237185686826706,0.5668309926986694,0.007902326993644238
2,2,0.29429566860198975,0.14279964566230774,0.5548262596130371,0.008078400045633316
1,1,0.007441957946866751,0.956612229347229,0.03273261711001396,0.0032132521737366915
0,2,0.2321399301290512,0.11943405121564865,0.6361909508705139,0.012235023081302643
2,2,0.09968923032283783,0.2991555333137512,0.5915703773498535,0.009584869258105755
0,0,0.9440858960151672,0.01759500801563263,0.03362547978758812,0.004693569615483284
1,1,0.030534306541085243,0.9184106588363647,0.04642456769943237,0.004630451090633869
0,0,0.5842995643615723,0.1067887619137764,0.3041202425956726,0.004791477229446173
2,2,0.19245825707912445,0.13658340275287628,0.6578018069267273,0.013156581670045853
1,1,0.0047017657198011875,0.9672515392303467,0.024290654808282852,0.0037560947239398956
2,0,0.8907279968261719,0.03145189583301544,0.0737963616847992,0.004023763816803694
2,2,0.08749305456876755,0.45256906747817993,0.4528965651988983,0.007041381672024727
1,1,0.005832173395901918,0.9662178754806519,0.025201793760061264,0.002748082624748349
0,0,0.8617553114891052,0.03876596689224243,0.09564357995986938,0.0038350962568074465
1,2,0.2001219093799591,0.3411479592323303,0.452017605304718,0.006712547969073057
2,0,0.6186701655387878,0.16938556730747223,0.20715424418449402,0.004790067672729492
1,1,0.004393463954329491,0.9666374325752258,0.02437603659927845,0.004592983052134514
0,0,0.9163051843643188,0.025755297392606735,0.05418501794338226,0.00375454593449831
2,2,0.2818587124347687,0.1370910108089447,0.5713315010070801,0.00971878319978714
2,2,0.1311745047569275,0.20253241062164307,0.6559063196182251,0.010386819951236248
0,0,0.8639804124832153,0.03865877911448479,0.09360826760530472,0.0037525459192693233
1,1,0.10732544213533401,0.7282788753509521,0.16073624789714813,0.0036594064440578222
0,1,0.3356918692588806,0.4335600435733795,0.22682417929172516,0.003923964221030474
2,1,0.005933702923357487,0.9483151435852051,0.04090512916445732,0.004846042487770319
1,1,0.004555935505777597,0.9613602161407471,0.029841331765055656,0.004242486320436001
2,0,0.7141364216804504,0.0555877648293972,0.2246798276901245,0.005596003029495478
0,0,0.9447119832038879,0.017867911607027054,0.032853465527296066,0.004566560033708811
1,2,0.35783788561820984,0.11482597142457962,0.5174129605293274,0.009923203848302364
0,0,0.7236876487731934,0.08279844373464584,0.18897822499275208,0.004535728134214878
1,1,0.004881700966507196,0.9650254249572754,0.0265963152050972,0.003496550489217043
2,2,0.24596916139125824,0.2726881802082062,0.47531142830848694,0.006031170021742582
1,0,0.9309508204460144,0.022345829755067825,0.043112851679325104,0.0035904906690120697
0,0,0.504742443561554,0.07956252992153168,0.4070354700088501,0.008659543469548225
2,2,0.31173446774482727,0.10467983782291412,0.5710555911064148,0.012530075386166573
2,0,0.6952472925186157,0.10032674670219421,0.20010457932949066,0.004321378655731678
1,1,0.0071301828138530254,0.9493216872215271,0.03805198520421982,0.0054960655979812145
0,0,0.922784149646759,0.02807866781949997,0.0453304722905159,0.00380669510923326
1,2,0.34455257654190063,0.24172760546207428,0.40829893946647644,0.005420838017016649
2,2,0.17391513288021088,0.14277410507202148,0.6713842749595642,0.011926536448299885
0,2,0.15703369677066803,0.22007960081100464,0.6148219704627991,0.008064725436270237
0,0,0.9348193407058716,0.026463646441698074,0.03431481868028641,0.004402230028063059
2,0,0.6135762333869934,0.19327399134635925,0.18703842163085938,0.0061114183627069
1,1,0.02198862098157406,0.9281572103500366,0.044378139078617096,0.005476049147546291
1,0,0.9396995902061462,0.01976172626018524,0.036275871098041534,0.004262825939804316
2,1,0.07338425517082214,0.7292840480804443,0.1927511990070343,0.004580490756779909
0,0,0.9385485649108887,0.02018585242331028,0.03699925169348717,0.004266328644007444
1,2,0.40841346979141235,0.14187929034233093,0.44318488240242004,0.006522393319755793
1,1,0.012303419411182404,0.9488463997840881,0.035675790160894394,0.0031743841245770454
0,0,0.7735921144485474,0.0476713553071022,0.17384298145771027,0.004893511068075895
0,0,0.5298176407814026,0.14383664727210999,0.32180681824684143,0.004538960754871368
2,0,0.5605659484863281,0.13358858227729797,0.30076274275779724,0.005082728341221809
2,0,0.5277155637741089,0.20255663990974426,0.26564469933509827,0.004083114676177502
2,2,0.2004922777414322,0.11991356313228607,0.6639403700828552,0.01565372385084629
0,2,0.25751185417175293,0.12227094918489456,0.608126699924469,0.012090508826076984
1,1,0.03277083858847618,0.722718358039856,0.23636536300182343,0.008145401254296303
1,1,0.00489017553627491,0.9595125913619995,0.027857868000864983,0.007739419117569923
0,0,0.7752789855003357,0.08839145302772522,0.13285094499588013,0.003478609025478363
2,1,0.021171264350414276,0.8187181949615479,0.15443412959575653,0.005676478613168001
2,2,0.17463627457618713,0.13095839321613312,0.6804966330528259,0.013908649794757366
0,0,0.8969754576683044,0.027307763695716858,0.0719355121254921,0.0037812362425029278
1,2,0.22346699237823486,0.13138964772224426,0.6341397762298584,0.011003638617694378
2,2,0.22734028100967407,0.11629240959882736,0.6399811506271362,0.016386203467845917
0,0,0.9015637636184692,0.029185866937041283,0.06562549620866776,0.0036249225959181786
1,1,0.006215286441147327,0.9563588500022888,0.03176150843501091,0.00566436629742384
2,2,0.28439000248908997,0.10335544496774673,0.5959817171096802,0.01627284474670887
1,1,0.03626732900738716,0.8538237810134888,0.10141513496637344,0.008493711240589619
0,0,0.8963210582733154,0.02817000448703766,0.07195882499217987,0.003550055669620633
1,2,0.22695684432983398,0.3382187485694885,0.42995819449424744,0.004866252653300762
2,1,0.006571693811565638,0.9518633484840393,0.03682064637541771,0.004744339268654585
0,0,0.9242652058601379,0.024740787222981453,0.047275055199861526,0.003719004802405834
0,0,0.8576329946517944,0.04391584172844887,0.0947384461760521,0.0037126531824469566
1,0,0.474533349275589,0.24648216366767883,0.2746758460998535,0.00430866377428174
2,1,0.294791579246521,0.43170756101608276,0.2691816985607147,0.0043191672302782536
0,0,0.9199811220169067,0.027719084173440933,0.048417046666145325,0.003882740391418338
2,0,0.8515877723693848,0.04675319418311119,0.09756278246641159,0.004096286371350288
1,1,0.019638169556856155,0.9365233182907104,0.03930642828345299,0.004532114136964083
2,2,0.30654507875442505,0.10620392113924026,0.5757245421409607,0.01152642723172903
0,0,0.8715524673461914,0.03480907529592514,0.08960936218500137,0.0040291352197527885
1,1,0.03222675248980522,0.8357592821121216,0.12774035334587097,0.004273650702089071
0,0,0.9223186373710632,0.026889745146036148,0.04698667675256729,0.0038049453869462013
2,0,0.8767486810684204,0.0490146167576313,0.07087273895740509,0.0033640186302363873
1,1,0.005105400923639536,0.9580901265144348,0.02830394357442856,0.008500597439706326
0,2,0.30448105931282043,0.16817015409469604,0.5179904699325562,0.009358282200992107
1,1,0.00572959566488862,0.9576481580734253,0.03313205763697624,0.0034902028273791075
2,0,0.5005800127983093,0.1295045167207718,0.36370325088500977,0.006212189327925444
1,1,0.034210242331027985,0.7381513714790344,0.2198541909456253,0.007784292101860046
0,0,0.5944104790687561,0.11299100518226624,0.28758472204208374,0.0050138202495872974
2,2,0.24595336616039276,0.12533080577850342,0.616240918636322,0.01247483305633068
0,2,0.22324898838996887,0.20189322531223297,0.5675913691520691,0.007266354281455278
0,0,0.5297033786773682,0.09316956251859665,0.36987054347991943,0.007256475742906332
1,2,0.11581001430749893,0.37136515974998474,0.5045827627182007,0.00824207253754139
1,1,0.010713599622249603,0.9447787404060364,0.04099780693650246,0.003509838366881013
0,0,0.7374238967895508,0.10675037652254105,0.15221063792705536,0.0036151264794170856
2,2,0.2061338871717453,0.12548166513442993,0.6537556648254395,0.014628790318965912
1,1,0.0050668613985180855,0.9647416472434998,0.02689283713698387,0.00329861999489367
0,0,0.7270095348358154,0.06494781374931335,0.20366209745407104,0.004380549304187298
2,2,0.1553599238395691,0.18209309875965118,0.6508355736732483,0.01171144936233759
1,0,0.4864017963409424,0.34164193272590637,0.1677194982767105,0.004236810840666294
0,0,0.9275383949279785,0.020927151665091515,0.04749080538749695,0.0040436796844005585
2,0,0.7733538746833801,0.08160438388586044,0.1409538835287094,0.004087833222001791
0,0,0.9469250440597534,0.0192680973559618,0.029022641479969025,0.004784312564879656
2,2,0.2681839168071747,0.12927328050136566,0.5918116569519043,0.010731198824942112
1,2,0.2598932981491089,0.11562436819076538,0.6116846799850464,0.01279760804027319
1,0,0.7931976914405823,0.05917938053607941,0.14255113899707794,0.00507176062092185
0,0,0.9080694913864136,0.02598666399717331,0.061573464423418045,0.004370394162833691
1,0,0.8169300556182861,0.06450321525335312,0.11402556300163269,0.004541210364550352
1,2,0.2769421637058258,0.12690962851047516,0.5851393342018127,0.011008861474692822
2,2,0.29826730489730835,0.13677115738391876,0.5562233328819275,0.008738254196941853
0,0,0.9279883503913879,0.022789204493165016,0.04469785466790199,0.004524629563093185
2,1,0.1650162786245346,0.5687093138694763,0.26099351048469543,0.00528091611340642
1,1,0.01486239954829216,0.9283522963523865,0.05326657369732857,0.0035186626482754946
0,0,0.7923478484153748,0.06552528589963913,0.1387096792459488,0.00341721810400486
1,2,0.10463422536849976,0.33717191219329834,0.5493890047073364,0.008804842829704285
2,0,0.5019727349281311,0.15450051426887512,0.33775797486305237,0.005768828559666872
0,0,0.7196592688560486,0.119258813560009,0.15767954289913177,0.003402338596060872
0,0,0.8601978421211243,0.03689059987664223,0.09911803156137466,0.003793588373810053
0,0,0.9198024272918701,0.02497028186917305,0.05154763534665108,0.003679677378386259
1,1,0.21670334041118622,0.5267148017883301,0.25222429633140564,0.0043575456365942955
0,0,0.8820326924324036,0.029622960835695267,0.08464810997247696,0.0036963296588510275
2,2,0.24268190562725067,0.11248315125703812,0.6302202939987183,0.014614648185670376
1,0,0.6034449934959412,0.23582568764686584,0.15636859834194183,0.0043606627732515335
0,0,0.6799226999282837,0.07074317336082458,0.2440463900566101,0.005287809297442436
2,2,0.18867233395576477,0.12256010621786118,0.6742264032363892,0.01454122643917799
1,2,0.12024472653865814,0.32683759927749634,0.5450038909912109,0.007913731969892979
0,0,0.9140977263450623,0.026402484625577927,0.055645909160375595,0.0038539913948625326
1,0,0.5886574387550354,0.17715632915496826,0.23043568432331085,0.0037505689542740583
0,1,0.008049230091273785,0.9531158208847046,0.034019168466329575,0.004815812222659588
1,1,0.003652118146419525,0.9695690870285034,0.023078259080648422,0.0037006097845733166
0,0,0.5098288655281067,0.1759548932313919,0.30985939502716064,0.004356798250228167
2,2,0.2882991135120392,0.12594860792160034,0.5741720795631409,0.011580201797187328
0,1,0.054910074919462204,0.7774474024772644,0.1634991317987442,0.004143441095948219
1,1,0.005851782858371735,0.9517650604248047,0.03759440779685974,0.004788804333657026
0,1,0.1842637062072754,0.44466787576675415,0.36596253514289856,0.0051059662364423275
0,0,0.7207909822463989,0.051445040851831436,0.2221435010433197,0.005620475858449936
0,1,0.06032021716237068,0.6697739958763123,0.26310649514198303,0.006799295544624329
1,1,0.010002901777625084,0.9372186064720154,0.04758857935667038,0.005189805291593075
1,0,0.8754384517669678,0.045588914304971695,0.07587192207574844,0.0031007458455860615
0,0,0.9370976686477661,0.021306490525603294,0.03779462352395058,0.0038011313881725073
2,2,0.27840667963027954,0.12917639315128326,0.5817407369613647,0.010676129721105099
0,0,0.8954806923866272,0.02899562194943428,0.07201715558767319,0.0035065740812569857
2,2,0.3432772159576416,0.1558866947889328,0.49379703402519226,0.007039026357233524
1,2,0.28587648272514343,0.12294664978981018,0.5811880230903625,0.00998888909816742
1,0,0.8490837812423706,0.040541693568229675,0.10653849691152573,0.003835981246083975
2,2,0.19951428472995758,0.13930685818195343,0.6499906778335571,0.011188182979822159
0,0,0.8603968024253845,0.03739261254668236,0.09845441579818726,0.0037561303470283747
2,1,0.16408786177635193,0.42847001552581787,0.4019627273082733,0.005479347426444292
1,1,0.052541401237249374,0.7851051688194275,0.1541421264410019,0.008211292326450348
0,0,0.922578752040863,0.0253305546939373,0.048617035150527954,0.0034736082889139652
2,2,0.17237496376037598,0.1431601643562317,0.6707926988601685,0.01367218792438507
1,1,0.01961311139166355,0.9229132533073425,0.053684040904045105,0.003789532231166959
0,0,0.8625301122665405,0.03649912029504776,0.09740947186946869,0.0035612613428384066
1,2,0.17806708812713623,0.13039135932922363,0.6780530214309692,0.013488534837961197
2,0,0.49861398339271545,0.11116471886634827,0.3841906487941742,0.006030629388988018
0,0,0.8787054419517517,0.05847320705652237,0.05867520347237587,0.0041461363434791565
2,0,0.423463374376297,0.21167396008968353,0.3603774607181549,0.0044852010905742645
0,0,0.9047821164131165,0.029669906944036484,0.0618792288005352,0.0036686910316348076
1,1,0.1472879946231842,0.6698566675186157,0.1780078113079071,0.004847524221986532
2,2,0.3727337718009949,0.1165614128112793,0.5022144913673401,0.008490362204611301
0,0,0.8970426321029663,0.02712971158325672,0.07193157076835632,0.003896071808412671
1,1,0.01893368922173977,0.9182952642440796,0.059047356247901917,0.0037237005308270454
1,1,0.018434766680002213,0.9215127825737,0.05459388718008995,0.005458625964820385
2,0,0.7143130898475647,0.05604790151119232,0.22425656020641327,0.005382395349442959
0,0,0.9274739623069763,0.02512527070939541,0.043523941189050674,0.003876779694110155
0,0,0.886335015296936,0.039180632680654526,0.07090379297733307,0.0035805380903184414
