label,prediction,0,1,2,3
2,0,0.8739088177680969,0.011163763701915741,0.11263999342918396,0.0022874039132148027
0,0,0.6298923492431641,0.289804607629776,0.07698004692792892,0.0033229857217520475
1,0,0.9060512185096741,0.010453009977936745,0.08164969831705093,0.0018460936844348907
0,1,0.0034331560600548983,0.9821052551269531,0.013860421255230904,0.0006011603982187808
2,2,0.005553900729864836,0.003937015775591135,0.9861321449279785,0.004376848693937063
1,1,0.0010005759540945292,0.9863894581794739,0.011606995016336441,0.001002999604679644
0,0,0.9906262159347534,0.0015170229598879814,0.006647141650319099,0.0012096441350877285
2,0,0.8892579078674316,0.048268239945173264,0.059759680181741714,0.002714160829782486
2,2,0.09873438626527786,0.2256697118282318,0.6718702912330627,0.0037256632931530476
1,1,0.0007929413113743067,0.9928640127182007,0.005750803276896477,0.000592303869780153
2,2,0.013546654023230076,0.003338174894452095,0.9795483350753784,0.0035668816417455673
1,0,0.9888288378715515,0.002202381147071719,0.007690749131143093,0.0012779566459357738
0,0,0.9830343723297119,0.0028460451867431402,0.013161561451852322,0.0009579075849615037
0,1,0.13677091896533966,0.8143934011459351,0.04593702405691147,0.0028986544348299503
0,0,0.9518851637840271,0.006509254686534405,0.039803314954042435,0.0018021861324086785
2,2,0.004012392368167639,0.0027807175647467375,0.9891403913497925,0.004066444467753172
1,1,0.0006021872395649552,0.9947502017021179,0.0039535705000162125,0.0006940982420928776
1,2,0.004898590035736561,0.2980595827102661,0.6913777589797974,0.005664140451699495
2,2,0.0031706886366009712,0.0027656792663037777,0.990212619304657,0.0038509799633175135
0,0,0.971261739730835,0.005064534023404121,0.022717254236340523,0.0009564544889144599
0,0,0.9853721261024475,0.002898245817050338,0.01068942341953516,0.0010401197941973805
1,2,0.1236995980143547,0.19508568942546844,0.6777985095977783,0.0034162176307290792
2,0,0.97409588098526,0.002879651030525565,0.021975403651595116,0.0010490509448572993
0,0,0.8761155009269714,0.016520848497748375,0.10567914694547653,0.0016845143400132656
1,1,0.0045548733323812485,0.7487965822219849,0.24130883812904358,0.005339738447219133
2,2,0.015119885094463825,0.2497887760400772,0.7276659607887268,0.007425370626151562
1,0,0.988849937915802,0.0019111400470137596,0.008182610385119915,0.0010562896495684981
0,0,0.991378903388977,0.001252816873602569,0.0059704347513616085,0.0013978949282318354
2,2,0.013526827096939087,0.369935005903244,0.6116352677345276,0.004902972839772701
0,0,0.983085572719574,0.002019209321588278,0.013842827640473843,0.00105238426476717
2,2,0.0031615649349987507,0.003222668543457985,0.9894591569900513,0.004156601615250111
1,1,0.0005118803237564862,0.9962847232818604,0.0027453985530883074,0.0004580108798108995
1,2,0.006927295122295618,0.04776422306895256,0.9413856267929077,0.003922821022570133
2,2,0.22106723487377167,0.008618362247943878,0.7670387029647827,0.003275690833106637
2,2,0.005609453655779362,0.018062297254800797,0.9732128381729126,0.0031153413001447916
1,0,0.8863158226013184,0.008600343950092793,0.10366915166378021,0.0014146774774417281
0,0,0.9909509420394897,0.0013404464116320014,0.0065820300951600075,0.0011266041547060013
2,0,0.939914882183075,0.006897134240716696,0.05185118317604065,0.0013368830550462008
2,2,0.16608628630638123,0.05987422168254852,0.7711007595062256,0.002938688499853015
0,0,0.9906858801841736,0.001263946178369224,0.006799974013119936,0.0012501408345997334
1,1,0.0007346565253101289,0.9922603964805603,0.006337080150842667,0.0006678886129520833
2,0,0.9595017433166504,0.00709262490272522,0.03187333419919014,0.001532337861135602
1,1,0.013050418347120285,0.6010072231292725,0.382266104221344,0.003676178865134716
2,2,0.010025903582572937,0.008027028292417526,0.9783763885498047,0.003570728236809373
0,0,0.99043208360672,0.001402003108523786,0.007151463069021702,0.0010145223932340741
1,0,0.9827207922935486,0.002502093091607094,0.013851040042936802,0.0009260151418857276
2,0,0.8868201375007629,0.015146555379033089,0.09636435657739639,0.0016689749900251627
0,0,0.9916881918907166,0.0011065363651141524,0.005297499243170023,0.001907822792418301
2,2,0.00437882449477911,0.0023751365952193737,0.9874211549758911,0.005824862513691187
1,2,0.004391314461827278,0.13761810958385468,0.8520258069038391,0.005964761599898338
0,0,0.9586741924285889,0.006559669505804777,0.0333607979118824,0.001405334216542542
2,1,0.00502409553155303,0.5037227272987366,0.4838936924934387,0.007359502371400595
1,1,0.002341887215152383,0.8411757349967957,0.15244288742542267,0.0040395306423306465
1,1,0.0012893413659185171,0.9587527513504028,0.03850540891289711,0.001452497555874288
0,0,0.9493524432182312,0.007101832423359156,0.04220352694392204,0.0013422385090962052
2,2,0.005334112793207169,0.011314577423036098,0.9803023338317871,0.0030489242635667324
1,2,0.00553780235350132,0.09385282546281815,0.8948323726654053,0.005776967853307724
2,2,0.0030394967179745436,0.0034296480007469654,0.9894950985908508,0.004035684280097485
0,0,0.9721659421920776,0.00386111275292933,0.023024961352348328,0.00094802730018273
0,0,0.8264119625091553,0.035305559635162354,0.13627880811691284,0.002003664383664727
1,1,0.014774500392377377,0.6354600787162781,0.3461364507675171,0.00362892122939229
2,1,0.01877562142908573,0.5346317291259766,0.4424646496772766,0.004127971827983856
0,1,0.08185876160860062,0.8853250741958618,0.030513310804963112,0.002302825450897217
1,1,0.001331933424808085,0.9879921078681946,0.009959033690392971,0.0007168702431954443
2,2,0.002833522856235504,0.0023163100704550743,0.9899105429649353,0.004939501639455557
1,1,0.007516290992498398,0.8785549402236938,0.11218380928039551,0.001744947861880064
0,0,0.9924545288085938,0.0009956045541912317,0.005166518036276102,0.001383317052386701
2,1,0.001299033290706575,0.9855014681816101,0.012391655705869198,0.000807915348559618
0,0,0.9671404957771301,0.00901242345571518,0.022593844681978226,0.0012533506378531456
2,1,0.0019878677558153868,0.9564322233200073,0.03994995355606079,0.0016300108982250094
1,2,0.16761912405490875,0.004625026602298021,0.8229070901870728,0.004848678130656481
2,2,0.008575131185352802,0.033277250826358795,0.9545271396636963,0.0036204480566084385
1,1,0.0006573274149559438,0.9917652010917664,0.00690507423132658,0.0006724090198986232
0,0,0.8984790444374084,0.015343285165727139,0.08446291089057922,0.0017147655598819256
2,2,0.003326765727251768,0.0024836647789925337,0.9895102977752686,0.004679266829043627
0,0,0.7618269324302673,0.03015613742172718,0.2056494504213333,0.0023674822878092527
1,1,0.00048581030569039285,0.9964469075202942,0.0026110766921192408,0.0004562712274491787
1,2,0.023537222295999527,0.011634286493062973,0.9612197279930115,0.003608745988458395
2,2,0.006577720865607262,0.0030163375195115805,0.98653644323349,0.003869537729769945
0,0,0.6690713167190552,0.019390670582652092,0.30753421783447266,0.0040038153529167175
0,2,0.005976731423288584,0.003950549755245447,0.9870678782463074,0.0030049397610127926
1,1,0.04071042314171791,0.9325389862060547,0.024908456951379776,0.0018421320710331202
0,0,0.7465802431106567,0.028595225885510445,0.22209571301937103,0.002728785155341029
1,1,0.0004704497114289552,0.996508777141571,0.002575549064204097,0.0004452622670214623
2,2,0.008482005447149277,0.020332438871264458,0.9678665995597839,0.00331907719373703
0,1,0.002376578049734235,0.9806139469146729,0.016147835180163383,0.0008616881677880883
0,2,0.2266128957271576,0.11910471320152283,0.6511861085891724,0.003096312051638961
2,0,0.984772264957428,0.0019507426768541336,0.01237702090293169,0.0009000177378766239
1,1,0.0007389932288788259,0.9906733632087708,0.007789733819663525,0.0007978657376952469
2,2,0.028154093772172928,0.3942960202693939,0.5733655095100403,0.00418439507484436
0,0,0.9111336469650269,0.007185293361544609,0.0797465443611145,0.0019344579195603728
1,2,0.006023073103278875,0.00794657226651907,0.9830424785614014,0.002987894229590893
0,0,0.9917231202125549,0.0013039156328886747,0.0055532269179821014,0.0014196790289133787
2,2,0.027289697900414467,0.2658314108848572,0.7018040418624878,0.005074833985418081
1,1,0.0004604374698828906,0.9966404438018799,0.0023998813703656197,0.0004992762696929276
1,0,0.9916266202926636,0.0011997870169579983,0.005614219233393669,0.0015593395801261067
2,0,0.970334529876709,0.00705276895314455,0.02050565369427204,0.0021070523653179407
0,0,0.9911495447158813,0.0013390679378062487,0.0058802454732358456,0.0016311327926814556
0,0,0.9918841123580933,0.0012799621326848865,0.005079879891127348,0.0017560382839292288
1,1,0.0008944570436142385,0.9907476902008057,0.0077782804146409035,0.0005795788601972163
2,0,0.9403728246688843,0.010166728869080544,0.048502933233976364,0.0009575391304679215
0,0,0.8333126902580261,0.06313858181238174,0.10173040628433228,0.0018183098873123527
1,2,0.06760697811841965,0.2662617862224579,0.6620793342590332,0.004051911178976297
0,2,0.39004388451576233,0.021064605563879013,0.5847510695457458,0.004140372853726149
1,1,0.0004530256846919656,0.9972803592681885,0.0018060883739963174,0.0004605013527907431
0,0,0.9917437434196472,0.0011866522254422307,0.006004334427416325,0.0010653197532519698
1,1,0.003410644829273224,0.8895244002342224,0.10477057844400406,0.002294398844242096
2,2,0.008136815391480923,0.008785092271864414,0.9799632430076599,0.003114816965535283
0,2,0.04264145717024803,0.009944871999323368,0.9446357488632202,0.0027779466472566128
1,1,0.0008637162973172963,0.9908484220504761,0.007538915146142244,0.0007489704876206815
1,2,0.04922615736722946,0.3463919460773468,0.6009325385093689,0.003449374344199896
2,1,0.0007844371139071882,0.9934275150299072,0.005274196621030569,0.000513856764882803
0,0,0.9626477956771851,0.005047700367867947,0.030997278168797493,0.0013072550063952804
0,2,0.005566736217588186,0.0032568001188337803,0.9878287315368652,0.003347703255712986
2,2,0.004619168117642403,0.002191545208916068,0.9770944714546204,0.016094788908958435
0,0,0.8566316962242126,0.0400446355342865,0.10045643895864487,0.0028671876061707735
1,1,0.0004956459160894156,0.995685338973999,0.0032442710362374783,0.0005747625255025923
1,1,0.0007992850150913,0.9902498126029968,0.00808810442686081,0.0008627537754364312
0,0,0.976214587688446,0.0026495824567973614,0.02009778842329979,0.0010380347957834601
0,0,0.9908190369606018,0.0014308576937764883,0.0060743545182049274,0.001675682608038187
2,2,0.008292468264698982,0.008954392746090889,0.977946937084198,0.00480616232380271
1,1,0.0008139184210449457,0.9931474328041077,0.005501399282366037,0.000537292449735105
0,0,0.9925422668457031,0.0010952091543003917,0.00478966161608696,0.0015729374717921019
0,2,0.23295369744300842,0.08044374734163284,0.6836267709732056,0.002975712064653635
1,2,0.02114088088274002,0.14612719416618347,0.8292062878608704,0.0035257029812783003
1,1,0.0008114772499538958,0.9962202906608582,0.0025586308911442757,0.00040962203638628125
0,0,0.9665942192077637,0.005118126980960369,0.027080915868282318,0.0012067502830177546
2,2,0.007757808081805706,0.016184087842702866,0.9729738831520081,0.003084233496338129
0,0,0.9921437501907349,0.001398953958414495,0.00496288575232029,0.001494495547376573
2,2,0.0474095493555069,0.06308319419622421,0.8849762082099915,0.0045310212299227715
1,2,0.006137268152087927,0.0601922869682312,0.9284461140632629,0.0052243624813854694
1,1,0.0005432366160675883,0.9904072880744934,0.007994665764272213,0.001054748659953475
0,0,0.9917962551116943,0.00134053616784513,0.005317945498973131,0.001545271254144609
2,0,0.8442387580871582,0.007866611704230309,0.14599375426769257,0.0019008482340723276
0,0,0.9200642704963684,0.005125296767801046,0.073152557015419,0.0016578491777181625
2,2,0.006456954870373011,0.0023610114585608244,0.9875386953353882,0.003643409116193652
1,1,0.0003876038535963744,0.9955407977104187,0.003387352218851447,0.0006842542206868529
1,1,0.0005304331425577402,0.9954376816749573,0.0035470123402774334,0.0004849000251851976
2,0,0.9453819990158081,0.00864378921687603,0.04474188759922981,0.0012323304545134306
0,0,0.9909974336624146,0.0012935666600242257,0.006736147217452526,0.0009729124139994383
2,2,0.008092081174254417,0.008974935859441757,0.9797061085700989,0.003226947970688343
1,1,0.000792986829765141,0.9935765862464905,0.005051770247519016,0.0005786947440356016
0,0,0.9919678568840027,0.0010062038199976087,0.005491738207638264,0.001534145325422287
2,2,0.00544865382835269,0.015781568363308907,0.9757334589958191,0.003036340931430459
0,0,0.5486510992050171,0.12102503329515457,0.32658106088638306,0.003742772387340665
1,0,0.9220092296600342,0.00505067128688097,0.07146605104207993,0.0014740059850737453
3,2,0.004991290625184774,0.003051765263080597,0.9879477620124817,0.004009191878139973
1,2,0.005897550377994776,0.16098788380622864,0.828526496887207,0.004588098265230656
2,1,0.010879963636398315,0.8954740166664124,0.09193066507577896,0.001715398859232664
1,1,0.0006956541910767555,0.9932087063789368,0.0055378638207912445,0.0005577272386290133
0,0,0.9828312397003174,0.0022043478675186634,0.013886549510061741,0.0010777927236631513
2,2,0.08427481353282928,0.0018454280216246843,0.9062367677688599,0.007643034216016531
2,2,0.005432204809039831,0.0017027875874191523,0.98763507604599,0.0052299401722848415
0,0,0.5748355388641357,0.037517815828323364,0.38533031940460205,0.0023162923753261566
1,1,0.0011152027873322368,0.9932084679603577,0.0051806350238621235,0.0004957574419677258
1,2,0.03882952779531479,0.02516871504485607,0.9334614276885986,0.0025403103791177273
2,0,0.9895600080490112,0.00189575320109725,0.00758868083357811,0.0009556224686093628
0,0,0.9925835132598877,0.001116204890422523,0.0046901460736989975,0.0016101611545309424
0,0,0.9813909530639648,0.001535493298433721,0.015861278399825096,0.0012123004999011755
2,2,0.007414497900754213,0.0026433286257088184,0.9852448105812073,0.004697290249168873
1,1,0.0012835332890972495,0.9903396964073181,0.007766702678054571,0.0006101136095821857
2,2,0.008097965270280838,0.02164766564965248,0.9666510224342346,0.0036033939104527235
2,0,0.9782131314277649,0.0033853272907435894,0.016716813668608665,0.001684739370830357
0,0,0.9896061420440674,0.0014250400708988309,0.006012693978846073,0.0029561116825789213
0,2,0.0911361426115036,0.0032701401505619287,0.9017410278320312,0.003852792317047715
2,0,0.9916093945503235,0.0012417720863595605,0.005624397192150354,0.0015244181267917156
2,0,0.8275895118713379,0.02387225814163685,0.14675654470920563,0.0017816373147070408
1,1,0.0008449215674772859,0.991219699382782,0.007216714322566986,0.0007186290458776057
0,0,0.9785985946655273,0.0032037030905485153,0.017291156575083733,0.0009064805344678462
2,2,0.004216159228235483,0.006765446625649929,0.9767040014266968,0.012314362451434135
0,2,0.026887401938438416,0.01436032447963953,0.9558862447738647,0.0028660427778959274
2,2,0.002276603365316987,0.008466302417218685,0.9846296906471252,0.004627300426363945
1,1,0.0005551815847866237,0.9959793090820312,0.0029658633284270763,0.0004996536299586296
0,2,0.013477087020874023,0.019709518179297447,0.9627746343612671,0.00403885031118989
1,1,0.000476951157907024,0.9970314502716064,0.0018801696132868528,0.0006114507559686899
2,2,0.023944929242134094,0.014245808124542236,0.9548553824424744,0.006953918840736151
2,2,0.3093779683113098,0.256162166595459,0.43148159980773926,0.002978313248604536
1,2,0.025034282356500626,0.28095075488090515,0.6900351643562317,0.003979797009378672
0,0,0.9855735898017883,0.0019092508591711521,0.011193501763045788,0.0013237466337159276
1,1,0.0007046053069643676,0.9957630634307861,0.003062175353989005,0.00047023844672366977
2,0,0.9910320043563843,0.0014741364866495132,0.0062688118778169155,0.0012250888394191861
0,0,0.9745607972145081,0.0036505968309938908,0.020324023440480232,0.0014645474730059505
1,2,0.013409278355538845,0.4165070652961731,0.5638535022735596,0.00623007956892252
0,0,0.9922187328338623,0.0012442616280168295,0.005373646970838308,0.0011633296962827444
2,2,0.0030002864077687263,0.003867453895509243,0.9891952276229858,0.003937081433832645
1,1,0.0006358858663588762,0.9958718419075012,0.00302516994997859,0.0004671915085054934
0,1,0.0017893793992698193,0.9595878720283508,0.0372886061668396,0.001334098749794066
2,2,0.004435342736542225,0.0023018342908471823,0.9885872006416321,0.004675581585615873
2,2,0.006647818721830845,0.0021690232679247856,0.9844709634780884,0.006712138187140226
0,1,0.04690387845039368,0.7870954275131226,0.16392487287521362,0.002075806725770235
1,1,0.0009008537163026631,0.9900621175765991,0.008332249708473682,0.0007048226543702185
1,1,0.0006066216737963259,0.9961469173431396,0.0027438593097031116,0.0005025829304940999
0,0,0.9918943047523499,0.0011098656104877591,0.005438030697405338,0.0015577819431200624
2,2,0.003309078048914671,0.0030467770993709564,0.9894862174987793,0.004157850984483957
0,0,0.6824267506599426,0.03967022895812988,0.27536728978157043,0.002535698004066944
1,2,0.006027643568813801,0.004639428574591875,0.9857972264289856,0.003535672789439559
2,2,0.2998407781124115,0.035343073308467865,0.662797212600708,0.002018993254750967
1,1,0.0006562677444890141,0.9958454966545105,0.0030397099908441305,0.0004586387949530035
0,0,0.9417911171913147,0.00443241698667407,0.052232421934604645,0.0015440372517332435
2,2,0.004847843665629625,0.002335859229788184,0.9889888167381287,0.003827527863904834
0,0,0.9659979939460754,0.0038428809493780136,0.028660980984568596,0.0014982051216065884
2,2,0.004699530079960823,0.01097057294100523,0.9806634783744812,0.0036663939245045185
1,1,0.001468959148041904,0.9520375728607178,0.04451998323202133,0.0019735172390937805
2,2,0.0039359768852591515,0.006601482164114714,0.9859617352485657,0.0035007905680686235
1,2,0.007162568625062704,0.08331697434186935,0.904130220413208,0.005390244536101818
0,2,0.026106173172593117,0.008670270442962646,0.961700975894928,0.003522544400766492
0,0,0.920546293258667,0.009340498596429825,0.06821801513433456,0.0018952040700241923
1,1,0.0010306722251698375,0.9787609577178955,0.018962116912007332,0.0012462603626772761
2,2,0.01694519631564617,0.018704811111092567,0.9607998728752136,0.0035501366946846247
2,2,0.1311410814523697,0.017597798258066177,0.8466922640800476,0.004568805452436209
0,0,0.9900845289230347,0.001645212178118527,0.007038719952106476,0.0012315779458731413
1,1,0.001611460349522531,0.9877098798751831,0.009948330000042915,0.0007303262827917933
1,2,0.022236216813325882,0.011796629056334496,0.9609327912330627,0.005034389905631542
0,0,0.9335395693778992,0.007798504084348679,0.057357918471097946,0.0013040665071457624
0,0,0.986936628818512,0.0018111170502379537,0.009953738190233707,0.001298508606851101
2,2,0.0034219687804579735,0.0025450801476836205,0.9895036220550537,0.00452930573374033
1,1,0.0006507113575935364,0.9910900592803955,0.007336903363466263,0.0009223805391229689
0,0,0.9189544916152954,0.01580001413822174,0.06401748210191727,0.0012280414812266827
0,0,0.9883472323417664,0.0015362347476184368,0.008999182842671871,0.0011173308594152331
1,1,0.005186682567000389,0.9014431238174438,0.09169016778469086,0.001680010580457747
0,0,0.9811274409294128,0.0027038855478167534,0.015039842575788498,0.0011288448004052043
0,0,0.9927423000335693,0.0010665301233530045,0.004705061204731464,0.0014861553208902478
1,1,0.0026085088029503822,0.9181224703788757,0.07700541615486145,0.0022635976783931255
2,0,0.9880118370056152,0.0015083372127264738,0.009599106386303902,0.0008807581616565585
0,0,0.6632605791091919,0.024482281878590584,0.31016042828559875,0.0020967202726751566
1,1,0.008305182680487633,0.5587320327758789,0.4290766417980194,0.003886134596541524
2,2,0.010114960372447968,0.028962044045329094,0.9579817056655884,0.0029412484727799892
0,0,0.989189624786377,0.0014977875398471951,0.00824054703116417,0.001072098035365343
0,0,0.9750590920448303,0.002006924943998456,0.021794117987155914,0.0011398231144994497
1,1,0.0032440682407468557,0.8675916194915771,0.12580230832099915,0.003362002084031701
2,2,0.003885626560077071,0.002800074638798833,0.9896416068077087,0.0036727709230035543
0,0,0.9924654960632324,0.0010021323105320334,0.005268396344035864,0.0012639961205422878
1,2,0.004778614733368158,0.014972844161093235,0.9766417145729065,0.0036068244371563196
1,2,0.3025805950164795,0.06985566020011902,0.6246699690818787,0.0028937505558133125
2,1,0.0052906121127307415,0.9034315943717957,0.0889456570148468,0.002332230331376195
0,0,0.8957476019859314,0.017745742574334145,0.0847741961479187,0.0017325241351500154
2,2,0.0069803581573069096,0.0015773044433444738,0.9853538274765015,0.006088428199291229
0,0,0.9826723337173462,0.0013495704624801874,0.014526930637657642,0.0014511082554236054
1,1,0.0005512303905561566,0.9961936473846436,0.002742636948823929,0.0005123856826685369
2,2,0.003876863978803158,0.002731844549998641,0.989339292049408,0.004051939118653536
1,1,0.0004329471557866782,0.996444046497345,0.0026018547359853983,0.000521134992595762
0,1,0.0005596792325377464,0.9969134330749512,0.0020841280929744244,0.00044263273593969643
1,1,0.0005960167036391795,0.9962410926818848,0.0027155778370797634,0.00044738571159541607
2,2,0.004570661578327417,0.0034267655573785305,0.9885791540145874,0.0034234451595693827
0,0,0.9917824268341064,0.001103101298213005,0.005220027640461922,0.0018944228067994118
0,0,0.9923375248908997,0.0010730671929195523,0.005202809814363718,0.001386635354720056
2,1,0.005610629916191101,0.921773374080658,0.07020273059606552,0.0024132193066179752
1,2,0.01965881511569023,0.04286154732108116,0.9348524808883667,0.0026271508540958166
1,1,0.00040169470594264567,0.9968229532241821,0.0022498599719256163,0.0005254247225821018
2,2,0.019189517945051193,0.3170338273048401,0.6605973243713379,0.0031794284004718065
0,0,0.9875209331512451,0.001702139270491898,0.009771497920155525,0.0010054034646600485
1,0,0.38022881746292114,0.31557556986808777,0.29822292923927307,0.005972746759653091
2,0,0.5140203833580017,0.19660986959934235,0.2872559428215027,0.002113842871040106
2,2,0.0060226041823625565,0.003156881546601653,0.9871895909309387,0.003630960825830698
2,1,0.047440484166145325,0.5507056713104248,0.3971521556377411,0.004701687954366207
1,2,0.03504849597811699,0.02652107924222946,0.933495283126831,0.004935188218951225
0,0,0.9577690958976746,0.005081836599856615,0.03549758717417717,0.0016515346942469478
0,2,0.005522663705050945,0.010366021655499935,0.9810959696769714,0.0030153710395097733
1,2,0.23554031550884247,0.042507510632276535,0.7187394499778748,0.0032127676531672478
2,1,0.003634624183177948,0.8493828773498535,0.14421692490577698,0.0027655563317239285
2,2,0.07564441114664078,0.33649152517318726,0.5845518708229065,0.003312143962830305
0,2,0.03731469064950943,0.1332712322473526,0.8262046575546265,0.0032093606423586607
1,2,0.011210612021386623,0.00944533757865429,0.9767756462097168,0.0025684430729597807
1,2,0.02548868954181671,0.008335622027516365,0.9631698131561279,0.0030058566480875015
2,2,0.005154554732143879,0.01241209078580141,0.9798581600189209,0.0025752221699804068
0,2,0.007946072146296501,0.016252383589744568,0.9727555513381958,0.003046066965907812
1,1,0.0016379315638914704,0.9822460412979126,0.014964469708502293,0.001151584554463625
0,1,0.2874700129032135,0.6352806687355042,0.07357118278741837,0.0036781548988074064
2,2,0.031775809824466705,0.3693172037601471,0.5952422022819519,0.0036648381501436234
1,2,0.021148385480046272,0.011785856448113918,0.9644978046417236,0.0025678444653749466
2,2,0.003798504825681448,0.0046252477914094925,0.9888701438903809,0.0027061067521572113
0,0,0.9891319870948792,0.00161421624943614,0.00813204888254404,0.0011217022547498345
0,0,0.9900930523872375,0.0016898447647690773,0.007135110441595316,0.0010819622548297048
2,2,0.003999238833785057,0.003026737133041024,0.989113450050354,0.003860556986182928
1,1,0.003189544891938567,0.977886438369751,0.017795495688915253,0.001128496485762298
1,1,0.0005691517144441605,0.9960933327674866,0.0028600168880075216,0.00047749432269483805
0,0,0.9915852546691895,0.0011789179407060146,0.00571440439671278,0.0015213341685011983
2,2,0.003416503081098199,0.002253130776807666,0.9901978969573975,0.004132512491196394
0,0,0.9754136204719543,0.008029741235077381,0.014955392107367516,0.0016012777341529727
1,1,0.0007980796508491039,0.9919072389602661,0.006618982180953026,0.0006757497321814299
2,2,0.008179105818271637,0.2727589011192322,0.7143252491950989,0.004736683331429958
3,0,0.5498788952827454,0.04650047793984413,0.40117597579956055,0.002444665879011154
0,0,0.9906623959541321,0.0014450243907049298,0.0058924551121890545,0.002000184264034033
0,0,0.9917580485343933,0.0009281576494686306,0.005433869548141956,0.0018799960380420089
1,1,0.0005853952025063336,0.9950096607208252,0.003866081591695547,0.0005388101562857628
2,2,0.0036887889727950096,0.0031311216298490763,0.9888502955436707,0.004329799674451351
0,0,0.991972804069519,0.0011603814782574773,0.005673197563737631,0.0011936331866309047
0,0,0.7911419868469238,0.024377252906560898,0.18293467164039612,0.0015461875591427088
1,1,0.0020128346513956785,0.8804093599319458,0.11426239460706711,0.003315436653792858
2,2,0.008115537464618683,0.006312958896160126,0.9828776121139526,0.0026938614901155233
1,1,0.0007889454136602581,0.9912779331207275,0.007241109386086464,0.0006919947918504477
2,2,0.25839167833328247,0.03143225237727165,0.7074137926101685,0.0027622757479548454
0,0,0.9919217824935913,0.0012665092945098877,0.0055216471664607525,0.0012901219306513667
1,1,0.000581382482778281,0.9921953678131104,0.0062431287951767445,0.0009802230633795261
0,0,0.9916433095932007,0.0012654843740165234,0.0058424570597708225,0.0012488155625760555
0,0,0.9834791421890259,0.002228224417194724,0.013413982465863228,0.0008786434773355722
2,2,0.005585811100900173,0.16111677885055542,0.8285782933235168,0.004719118122011423
0,0,0.9914324283599854,0.0009972818661481142,0.006506652571260929,0.0010636835359036922
1,1,0.0005798244965262711,0.9949634075164795,0.003988672513514757,0.0004681879363488406
1,1,0.002477542497217655,0.9300293326377869,0.06570197641849518,0.0017911822069436312
2,2,0.01905987411737442,0.007897290401160717,0.9700349569320679,0.003007918130606413
0,0,0.9758057594299316,0.005216272082179785,0.017956417053937912,0.0010214936919510365
2,2,0.004450629465281963,0.001694160862825811,0.9886332154273987,0.005222049541771412
0,0,0.8676716685295105,0.025682730600237846,0.10456879436969757,0.002076805103570223
1,1,0.0011629697401076555,0.9862896800041199,0.011646567843854427,0.0009007596527226269
0,0,0.9871188402175903,0.0024635738227516413,0.009022333659231663,0.0013952896697446704
2,2,0.02714827097952366,0.1130889505147934,0.8527914881706238,0.00697122560814023
1,0,0.9059166312217712,0.03265431150794029,0.0591842420399189,0.002244790317490697
0,0,0.9894909262657166,0.0015000987332314253,0.007893935777246952,0.0011150747304782271
2,2,0.004096968099474907,0.0030167745426297188,0.9894227385520935,0.003463571425527334
1,1,0.0008528486359864473,0.9950136542320251,0.0035769541282206774,0.000556590617634356
0,0,0.9913865327835083,0.0011730501428246498,0.0064110527746379375,0.001029441598802805
2,0,0.9160330891609192,0.0061732009053230286,0.07596226781606674,0.0018314747139811516
1,2,0.005781477317214012,0.12194692343473434,0.8675029873847961,0.004768621176481247
2,2,0.02316255494952202,0.0022329820785671473,0.9714981913566589,0.0031062287744134665
1,1,0.0008436681237071753,0.9858072996139526,0.012152436189353466,0.0011966140009462833
0,0,0.7365462183952332,0.05501284822821617,0.20613153278827667,0.002309449715539813
2,0,0.9330552220344543,0.010089372284710407,0.05471969395875931,0.0021356968209147453
1,1,0.0004773054679390043,0.9969122409820557,0.0021108072251081467,0.0004996058414690197
0,0,0.991777777671814,0.0012497629504650831,0.005762390326708555,0.0012101501924917102
0,0,0.9900562763214111,0.0014267846709117293,0.0073828427121043205,0.0011341499630361795
2,2,0.01147029735147953,0.03960641846060753,0.9454850554466248,0.003438226878643036
1,1,0.0037082883063703775,0.8328104615211487,0.16018284857273102,0.003298479598015547
0,0,0.9915114045143127,0.0012002536095678806,0.005281523335725069,0.0020068541634827852
0,2,0.3004574775695801,0.021857263520359993,0.6747704148292542,0.0029148911125957966
1,1,0.0406552217900753,0.6128702163696289,0.3430570960044861,0.003417420433834195
1,0,0.9506580829620361,0.014219342730939388,0.03366570919752121,0.0014568305341526866
2,0,0.9886954426765442,0.002217188710346818,0.007130367681384087,0.0019570323638617992
0,2,0.06700710952281952,0.00760906096547842,0.9216136932373047,0.0037700487300753593
2,2,0.004506255965679884,0.0018594912253320217,0.9887657165527344,0.00486848596483469
0,0,0.9920599460601807,0.00111772317904979,0.0053025586530566216,0.0015197424218058586
1,1,0.010995583608746529,0.8558879494667053,0.1294531375169754,0.003663337090983987
2,0,0.7926813960075378,0.019369052723050117,0.18605194985866547,0.0018975953571498394
0,0,0.9927413463592529,0.0010188507148995996,0.004689386580139399,0.001550354645587504
1,2,0.004165208898484707,0.0020096448715776205,0.9889150261878967,0.004910193383693695
2,0,0.8115891814231873,0.005952167324721813,0.179855078458786,0.0026035825721919537
2,0,0.7730917930603027,0.02384888008236885,0.20101863145828247,0.0020406965631991625
1,1,0.0004916313337162137,0.9967077970504761,0.0023077584337443113,0.0004927752306684852
1,1,0.0006213155575096607,0.9948784112930298,0.00393781578168273,0.0005624417099170387
2,2,0.006747935898602009,0.026883244514465332,0.9628440141677856,0.0035248533822596073
