label,prediction,0,1,2,3
1,2,0.10553277283906937,0.2517833411693573,0.639549970626831,0.003133918857201934
0,2,0.09968329221010208,0.31738561391830444,0.5781896114349365,0.004741488955914974
2,2,0.12817484140396118,0.3310238718986511,0.5359990000724792,0.004802262876182795
1,2,0.16919371485710144,0.23036900162696838,0.5957081317901611,0.004729211330413818
0,2,0.15333274006843567,0.2986160218715668,0.5431408882141113,0.004910383839160204
1,2,0.12480395287275314,0.35556864738464355,0.5156382918357849,0.003989110235124826
2,2,0.14265429973602295,0.3134366571903229,0.53987717628479,0.004031836986541748
0,2,0.24534538388252258,0.3022397458553314,0.4455139935016632,0.006900820881128311
1,2,0.23948705196380615,0.28401979804039,0.46946772933006287,0.007025417406111956
2,2,0.2002628594636917,0.33615896105766296,0.4562024176120758,0.007375726941972971
1,2,0.16606175899505615,0.22581836581230164,0.6034578084945679,0.004662097431719303
0,2,0.17458371818065643,0.24625903367996216,0.5743041038513184,0.004853114020079374
2,2,0.13407903909683228,0.20381352305412292,0.6578894257545471,0.004218015819787979
0,2,0.16060949862003326,0.2809033989906311,0.5538353323936462,0.004651772323995829
2,2,0.12939827144145966,0.33363136649131775,0.5327805876731873,0.004189818631857634
1,2,0.10490557551383972,0.290042906999588,0.6017827391624451,0.0032688400242477655
2,2,0.09416031837463379,0.1788523644208908,0.7239183187484741,0.0030689674895256758
0,2,0.07096632570028305,0.18193580210208893,0.7437847256660461,0.0033130820374935865
1,2,0.08682169765233994,0.21517205238342285,0.6948697566986084,0.003136474173516035
0,2,0.065157450735569,0.2205991894006729,0.7111285924911499,0.003114718245342374
2,2,0.07441690564155579,0.2522619366645813,0.6664096117019653,0.006911571137607098
1,2,0.08092334866523743,0.2340562343597412,0.6787605285644531,0.006259857676923275
0,2,0.09181959182024002,0.18554650247097015,0.7179645895957947,0.0046693384647369385
1,2,0.07691110670566559,0.22200913727283478,0.6961396336555481,0.004940042272210121
0,2,0.0780102089047432,0.21496553719043732,0.7019014358520508,0.005122857168316841
0,2,0.23275615274906158,0.2549271285533905,0.5053277611732483,0.006988965440541506
2,2,0.2560183107852936,0.34182706475257874,0.393512487411499,0.00864216685295105
1,2,0.21331895887851715,0.29469478130340576,0.485309362411499,0.0066768997348845005
2,2,0.07970885187387466,0.28222838044166565,0.6313185095787048,0.006744246929883957
0,2,0.09176419675350189,0.24831022322177887,0.6553747653961182,0.0045508225448429585
1,2,0.08310513943433762,0.1929699033498764,0.7193817496299744,0.00454318430274725
0,2,0.17003333568572998,0.2631879448890686,0.5617340803146362,0.005044623743742704
1,2,0.10599012672901154,0.1653592735528946,0.7250897288322449,0.0035608855541795492
2,2,0.18377140164375305,0.27006638050079346,0.5407490730285645,0.0054131015203893185
0,1,0.08607374131679535,0.5038153529167175,0.4015655219554901,0.008545393124222755
1,2,0.07226993888616562,0.44996559619903564,0.46823060512542725,0.009533856064081192
2,1,0.08572327345609665,0.4988168478012085,0.40770861506462097,0.007751232013106346
2,2,0.1120840311050415,0.28147444128990173,0.6027218103408813,0.0037196974735707045
1,2,0.1303931325674057,0.3352676331996918,0.5300347208976746,0.004304511938244104
0,2,0.145528644323349,0.21872478723526,0.631902277469635,0.0038443307857960463
2,2,0.16829095780849457,0.2773440480232239,0.549311637878418,0.005053345579653978
0,2,0.10677111893892288,0.22002676129341125,0.6698366403579712,0.0033654046710580587
1,2,0.14508095383644104,0.2656138837337494,0.5852201581001282,0.004084963351488113
0,2,0.1683298498392105,0.21331079304218292,0.6134637594223022,0.004895553458482027
2,2,0.19762402772903442,0.24077880382537842,0.556018054485321,0.005579094868153334
1,2,0.1601911187171936,0.19518303871154785,0.6402040123939514,0.004421805497258902
1,2,0.11142316460609436,0.19039314985275269,0.6947851777076721,0.0033984624315053225
2,2,0.08779648691415787,0.1648200899362564,0.7435970306396484,0.003786348970606923
0,2,0.10200895369052887,0.20619428157806396,0.6877961158752441,0.004000629298388958
3,2,0.135610431432724,0.23300573229789734,0.6280058026313782,0.003377963323146105
0,2,0.16255253553390503,0.231084942817688,0.6020874977111816,0.004275010898709297
1,2,0.14403851330280304,0.19147014617919922,0.6610173583030701,0.0034739647526293993
1,2,0.1599617451429367,0.19498538970947266,0.6409164667129517,0.004136425442993641
0,2,0.1796601563692093,0.20686830580234528,0.6089579463005066,0.004513577092438936
2,2,0.19412006437778473,0.24362632632255554,0.5568286180496216,0.005424946546554565
1,2,0.12791277468204498,0.14286084473133087,0.7257387042045593,0.0034876989666372538
2,2,0.11899071931838989,0.13675203919410706,0.7401003241539001,0.004156922921538353
0,2,0.1139778420329094,0.14055661857128143,0.7416706681251526,0.003794893156737089
0,2,0.09492702037096024,0.1508948802947998,0.7503082156181335,0.0038698173593729734
1,2,0.09670282900333405,0.15419907867908478,0.7460333108901978,0.003064759774133563
2,2,0.0926104187965393,0.1557425558567047,0.7481622099876404,0.003484799526631832
0,2,0.12005221843719482,0.14340949058532715,0.7328084707260132,0.0037298204842954874
2,2,0.11448995023965836,0.1388760209083557,0.7427936792373657,0.0038403403013944626
1,2,0.12064594030380249,0.14453424513339996,0.7309417724609375,0.0038780297618359327
3,2,0.07823940366506577,0.3741399943828583,0.5434027314186096,0.004217855632305145
1,2,0.07199253141880035,0.2738220691680908,0.6506273746490479,0.0035580601543188095
3,2,0.06959161162376404,0.257042795419693,0.6697186231613159,0.0036469551268965006
2,2,0.11986978352069855,0.3258674144744873,0.5505015850067139,0.0037612130399793386
1,2,0.1619531810283661,0.3341735899448395,0.4988994300365448,0.004973744507879019
0,2,0.15171203017234802,0.2758980989456177,0.5684003233909607,0.00398947624489665
1,2,0.1334388256072998,0.3151237666606903,0.5467040538787842,0.004733378067612648
3,2,0.17375953495502472,0.24932321906089783,0.5718516707420349,0.005065520294010639
1,2,0.14527839422225952,0.24417243897914886,0.6064128875732422,0.004136261995881796
0,2,0.09338314831256866,0.1746625304222107,0.7285000085830688,0.0034543010406196117
2,2,0.07659722119569778,0.25628185272216797,0.6625187993049622,0.004602167289704084
1,2,0.09024730324745178,0.1836615800857544,0.7210383415222168,0.005052777007222176
2,2,0.18846651911735535,0.30390435457229614,0.5018044114112854,0.005824700463563204
1,2,0.14048539102077484,0.21992693841457367,0.6347190141677856,0.004868622403591871
2,2,0.1874806433916092,0.2643718719482422,0.5426278114318848,0.0055196406319737434
0,2,0.1299673467874527,0.20003950595855713,0.6660791635513306,0.003913956228643656
2,2,0.08498460054397583,0.16757114231586456,0.7436329126358032,0.003811428789049387
1,2,0.1573340743780136,0.2463138997554779,0.5915773510932922,0.0047746566124260426
1,2,0.10211271792650223,0.14697861671447754,0.7471707463264465,0.003737872466444969
3,2,0.11043226718902588,0.14500169456005096,0.7408801317214966,0.00368590303696692
0,2,0.1011044979095459,0.15111297369003296,0.7442960739135742,0.0034864763729274273
0,2,0.11800815910100937,0.2139899730682373,0.664540708065033,0.0034611148294061422
2,2,0.12223242968320847,0.25933313369750977,0.6141247153282166,0.0043097250163555145
1,2,0.09549863636493683,0.18948765099048615,0.7117284536361694,0.003285263432189822
1,2,0.1911374181509018,0.2331414818763733,0.5700538754463196,0.00566727202385664
1,2,0.17598630487918854,0.28771963715553284,0.5301017761230469,0.006192235741764307
2,2,0.1726960688829422,0.2484150528907776,0.5734842419624329,0.0054046171717345715
1,2,0.0707901194691658,0.2676032781600952,0.6565840244293213,0.005022598896175623
0,2,0.13514721393585205,0.3462420701980591,0.5132904648780823,0.005320252850651741
2,1,0.15411034226417542,0.5036776661872864,0.335207462310791,0.00700453482568264
3,2,0.16318009793758392,0.18387295305728912,0.6488471031188965,0.004099809564650059
1,2,0.14078395068645477,0.14552904665470123,0.7099530696868896,0.0037339290138334036
2,2,0.0905146449804306,0.1772715151309967,0.7281895279884338,0.0040243216790258884
2,2,0.08214498311281204,0.165304496884346,0.74847012758255,0.004080337472259998
1,2,0.0919257178902626,0.17794691026210785,0.7266813516616821,0.003446043934673071
0,2,0.0758659839630127,0.24263277649879456,0.6772981882095337,0.004203138407319784
2,1,0.09013395011425018,0.44635194540023804,0.4453139007091522,0.018200254067778587
2,2,0.07308205217123032,0.4241738021373749,0.49417775869369507,0.008566359989345074
1,2,0.07494737952947617,0.37386828660964966,0.5424362421035767,0.008748145774006844
1,2,0.21650415658950806,0.27051934599876404,0.5066365003585815,0.006340018007904291
0,2,0.22075586020946503,0.28414803743362427,0.48861807584762573,0.006477988790720701
2,2,0.22461241483688354,0.2914382815361023,0.4773731827735901,0.006576086860150099
2,2,0.2113856077194214,0.23713690042495728,0.5447544455528259,0.006723016034811735
1,2,0.2033664584159851,0.22255970537662506,0.5677716135978699,0.00630225008353591
0,2,0.18977901339530945,0.22133810818195343,0.5832853317260742,0.005597579292953014
0,2,0.11404913663864136,0.2710568606853485,0.6118746399879456,0.003019314492121339
2,2,0.13253214955329895,0.25558680295944214,0.6085698008537292,0.003311184234917164
1,2,0.11854526400566101,0.27133819460868835,0.6067199110984802,0.003396660089492798
2,2,0.19501993060112,0.24807652831077576,0.5511419177055359,0.005761563777923584
1,2,0.1788821816444397,0.2376960813999176,0.5782883763313293,0.005133328028023243
0,2,0.1808183789253235,0.2364758998155594,0.5774906873703003,0.005215007346123457
1,2,0.07883285731077194,0.4487152695655823,0.4593169689178467,0.013134904205799103
2,2,0.08550383895635605,0.2899782955646515,0.617087185382843,0.007430626545101404
0,1,0.08648744970560074,0.4625006914138794,0.43984994292259216,0.01116197183728218
1,2,0.13168852031230927,0.17244581878185272,0.6922076344490051,0.0036581356544047594
2,2,0.12776152789592743,0.3166510760784149,0.5512376427650452,0.004349762573838234
0,2,0.11329125612974167,0.21061259508132935,0.6723189949989319,0.0037771950010210276
2,2,0.11487236618995667,0.16803492605686188,0.7132298946380615,0.0038627726025879383
0,2,0.14747202396392822,0.19301921129226685,0.6552568674087524,0.0042519415728747845
1,2,0.13811731338500977,0.15981720387935638,0.6981955170631409,0.00386996241286397
1,2,0.11075644195079803,0.2894904315471649,0.596271812915802,0.003481393912807107
2,2,0.12082915008068085,0.29187077283859253,0.583686113357544,0.0036139744333922863
0,2,0.11998941004276276,0.2420324832201004,0.6346797347068787,0.0032983743585646152
1,2,0.1504223644733429,0.2546584904193878,0.5910853743553162,0.0038337393198162317
1,2,0.11021269857883453,0.2477855086326599,0.6385759115219116,0.003425847040489316
2,2,0.14074920117855072,0.26206982135772705,0.5930469036102295,0.004134044516831636
0,2,0.26496005058288574,0.2717994451522827,0.4549999237060547,0.008240630850195885
2,2,0.22195777297019958,0.24283507466316223,0.529100239276886,0.006106932181864977
2,2,0.2353491485118866,0.2546199560165405,0.5031680464744568,0.006862857844680548
0,2,0.1103760376572609,0.13653439283370972,0.7494478225708008,0.003641687799245119
2,2,0.1089177057147026,0.133761927485466,0.7535316348075867,0.0037887943908572197
1,2,0.10888131707906723,0.13664701581001282,0.7509122490882874,0.003559384262189269
1,2,0.2300841212272644,0.2882672846317291,0.47506222128868103,0.00658631743863225
2,2,0.1963699460029602,0.2676571011543274,0.5303112864494324,0.0056616454385221004
0,2,0.2072615772485733,0.27913132309913635,0.5074241161346436,0.006183026358485222
2,2,0.07162335515022278,0.2474747896194458,0.6747807264328003,0.0061212037689983845
0,2,0.06808893382549286,0.3595719337463379,0.5642979741096497,0.008041142486035824
1,2,0.07279926538467407,0.22542497515678406,0.6989008188247681,0.0028749622870236635
1,2,0.11969797313213348,0.34086695313453674,0.5353782176971436,0.0040569184347987175
0,2,0.09007544815540314,0.3479771018028259,0.5580753684043884,0.0038720560260117054
2,2,0.1744881123304367,0.28564369678497314,0.5350546836853027,0.004813485778868198
1,2,0.0867728739976883,0.1770298331975937,0.7327254414558411,0.00347187090665102
0,1,0.09671098738908768,0.45191147923469543,0.4146753251552582,0.036702197045087814
2,2,0.07512732595205307,0.23721596598625183,0.6819033026695251,0.005753399804234505
1,2,0.16521897912025452,0.39526402950286865,0.43410933017730713,0.0054076192900538445
2,2,0.13194522261619568,0.38688838481903076,0.47623395919799805,0.004932376090437174
0,2,0.1560043841600418,0.37254995107650757,0.4665524661540985,0.004893178585916758
1,2,0.09559467434883118,0.14469656348228455,0.755419135093689,0.004289614502340555
0,2,0.10583000630140305,0.14510710537433624,0.7457578778266907,0.0033050128258764744
0,2,0.1045045480132103,0.1598866879940033,0.7323900461196899,0.0032187611795961857
1,2,0.10015125572681427,0.23692402243614197,0.6597886085510254,0.0031360613647848368
2,2,0.08911196142435074,0.20414415001869202,0.7037695646286011,0.0029743914492428303
0,2,0.08973609656095505,0.19076386094093323,0.7164703607559204,0.0030296568293124437
0,2,0.08982563763856888,0.4468172490596771,0.45660915970802307,0.006748029962182045
0,2,0.09103322774171829,0.3793613016605377,0.5258572697639465,0.0037482213228940964
1,2,0.12410466372966766,0.29478558897972107,0.5779703855514526,0.0031393987592309713
0,2,0.13568159937858582,0.19103315472602844,0.6696723103523254,0.0036129553336650133
2,2,0.13895507156848907,0.2255445122718811,0.6314476132392883,0.004052800592035055
1,2,0.09861479699611664,0.22634246945381165,0.6719209551811218,0.003121764864772558
2,2,0.13677124679088593,0.19635418057441711,0.6627620458602905,0.004112491384148598
1,2,0.11836782842874527,0.19737881422042847,0.6807377934455872,0.0035155348014086485
0,2,0.14474669098854065,0.2164042592048645,0.634469747543335,0.00437926035374403
1,2,0.1727113276720047,0.3146512508392334,0.5062134861946106,0.00642392598092556
2,1,0.31118395924568176,0.3708546459674835,0.2855401039123535,0.03242124989628792
0,1,0.3020072877407074,0.3707584738731384,0.30538123846054077,0.021852992475032806
1,2,0.2289484441280365,0.3110080063343048,0.45345038175582886,0.006593210622668266
2,1,0.21057771146297455,0.4296967089176178,0.35244020819664,0.007285429164767265
0,1,0.1540413498878479,0.4377278983592987,0.40300893783569336,0.005221787840127945
1,2,0.15477105975151062,0.28768542408943176,0.5528781414031982,0.004665334243327379
0,2,0.1449143886566162,0.23916687071323395,0.6117258071899414,0.004192945547401905
1,2,0.18300998210906982,0.25630176067352295,0.5551705956459045,0.005517684388905764
0,2,0.10029091686010361,0.14278702437877655,0.7526895999908447,0.004232474137097597
2,2,0.10630538314580917,0.14246270060539246,0.7459495663642883,0.005282352678477764
1,2,0.10791385918855667,0.1400621384382248,0.7484554052352905,0.0035685820039361715
2,2,0.1221373975276947,0.1731758713722229,0.7013070583343506,0.003379682544618845
0,2,0.14777851104736328,0.18212667107582092,0.6660619378089905,0.004032836761325598
1,2,0.14247578382492065,0.16844868659973145,0.6852978467941284,0.0037777298130095005
1,2,0.14098472893238068,0.17741139233112335,0.6779874563217163,0.0036163830664008856
2,2,0.11844711005687714,0.1788780689239502,0.6994034051895142,0.0032714135013520718
0,2,0.15822497010231018,0.178664430975914,0.6587238311767578,0.004386836662888527
1,2,0.11620983481407166,0.17698314785957336,0.7033531069755554,0.0034538551699370146
0,2,0.09849263727664948,0.19845865666866302,0.6993304491043091,0.003718258813023567
2,2,0.11959679424762726,0.37030425667762756,0.50418621301651,0.0059127421118319035
1,2,0.09700880944728851,0.19653964042663574,0.7035598754882812,0.002891631331294775
0,2,0.1451530009508133,0.23727230727672577,0.6130070090293884,0.004567661322653294
2,2,0.10064765810966492,0.21228806674480438,0.6838542819023132,0.0032099569216370583
2,2,0.17836229503154755,0.23326775431632996,0.5827316641807556,0.0056382156908512115
1,2,0.12435317039489746,0.22698058187961578,0.6448098421096802,0.0038563970010727644
3,2,0.1310432106256485,0.18728215992450714,0.6778712272644043,0.003803448285907507
2,2,0.13868331909179688,0.18089357018470764,0.6760398745536804,0.004383282735943794
0,2,0.12821713089942932,0.17112961411476135,0.6962893605232239,0.0043639251962304115
1,2,0.15298059582710266,0.1985868364572525,0.6437089443206787,0.004723625723272562
0,2,0.11199735850095749,0.14432764053344727,0.7388558387756348,0.004819162655621767
2,2,0.11554412543773651,0.14114418625831604,0.7386726140975952,0.004639056045562029
3,2,0.11404386907815933,0.1520557999610901,0.728274941444397,0.00562536995857954
2,2,0.09754928946495056,0.15679116547107697,0.7415633797645569,0.004096150863915682
0,2,0.11351821571588516,0.16369695961475372,0.7192022204399109,0.0035825553350150585
1,2,0.09664558619260788,0.18759699165821075,0.7128395438194275,0.0029178920667618513
2,2,0.21330997347831726,0.26735222339630127,0.5136319398880005,0.005705862306058407
2,2,0.22429728507995605,0.29898810386657715,0.4705197215080261,0.006194964982569218
1,2,0.11537382006645203,0.15880413353443146,0.722475528717041,0.0033465218730270863
1,2,0.07182329148054123,0.2867087721824646,0.6382132768630981,0.0032546392176300287
1,2,0.0726199820637703,0.3390592932701111,0.5844830274581909,0.0038376704324036837
2,2,0.0837840586900711,0.36240318417549133,0.5494632124900818,0.004349584225565195
1,2,0.0776609256863594,0.17304708063602448,0.7451196908950806,0.004172290675342083
0,2,0.07838878035545349,0.36573225259780884,0.5478038191795349,0.008075149729847908
0,2,0.08742445707321167,0.4292076826095581,0.47151979804039,0.01184807252138853
0,2,0.22276920080184937,0.2460019439458847,0.5249229669570923,0.006305891554802656
2,2,0.12515316903591156,0.22034016251564026,0.6508360505104065,0.003670632839202881
1,2,0.22713862359523773,0.24169804155826569,0.524870753288269,0.006292571313679218
0,2,0.07088680565357208,0.3625031113624573,0.5598073601722717,0.006802674848586321
1,2,0.07086337357759476,0.3953901529312134,0.5274029970169067,0.006343491841107607
2,2,0.0766415074467659,0.36812955141067505,0.5431654453277588,0.012063498608767986
2,2,0.11055924743413925,0.1704050600528717,0.7159227728843689,0.0031129452399909496
0,2,0.15930581092834473,0.2079995572566986,0.6284622550010681,0.004232354927808046
1,2,0.12278898805379868,0.16159677505493164,0.7124193906784058,0.003194805234670639
3,2,0.09008704870939255,0.39136284589767456,0.5133610963821411,0.005188957788050175
1,2,0.11747273057699203,0.41855084896087646,0.45795685052871704,0.006019596941769123
1,2,0.1444333791732788,0.20985330641269684,0.6416483521461487,0.0040649850852787495
1,2,0.1594620645046234,0.3151007890701294,0.5206162333488464,0.0048209428787231445
2,2,0.16463309526443481,0.3220054805278778,0.5085703134536743,0.004791113082319498
1,2,0.1448395550251007,0.2191460132598877,0.6321893334388733,0.0038251338992267847
0,2,0.17528454959392548,0.289468914270401,0.5302744507789612,0.004972126334905624
0,2,0.1654200255870819,0.3640904426574707,0.4649745523929596,0.005514989141374826
0,2,0.1505909562110901,0.3535889685153961,0.49039480090141296,0.0054252613335847855
2,2,0.125923752784729,0.16927707195281982,0.7015340924263,0.0032650884240865707
0,2,0.11131208389997482,0.14717143774032593,0.7379228472709656,0.003593629924580455
1,2,0.1081589013338089,0.15422682464122772,0.7342052459716797,0.003408944234251976
1,2,0.09029696881771088,0.15448816120624542,0.750906229019165,0.004308531992137432
3,2,0.11314137279987335,0.1785343438386917,0.7033883333206177,0.004935908131301403
2,2,0.1013651117682457,0.15634633600711823,0.7379193305969238,0.004369300790131092
0,1,0.08862119168043137,0.45546841621398926,0.44802531599998474,0.007885114289820194
2,2,0.1744295060634613,0.33903759717941284,0.48184552788734436,0.00468732975423336
1,1,0.12606409192085266,0.507908046245575,0.3596715033054352,0.006356390193104744
2,2,0.15288178622722626,0.2749479115009308,0.5664511322975159,0.005719189066439867
1,2,0.10087854415178299,0.22551177442073822,0.6697424650192261,0.00386726763099432
0,2,0.14571574330329895,0.23859013617038727,0.6107379794120789,0.004956162068992853
2,2,0.09243237227201462,0.14763325452804565,0.7566205263137817,0.0033138638827949762
1,2,0.11646867543458939,0.18634937703609467,0.6942494511604309,0.00293241860345006
0,2,0.1189284697175026,0.21149979531764984,0.6664862632751465,0.003085387172177434
0,2,0.11784340441226959,0.30515509843826294,0.5729433298110962,0.004058114252984524
2,2,0.14577074348926544,0.23621393740177155,0.6133006811141968,0.004714570939540863
1,2,0.1353154182434082,0.21417587995529175,0.6466058492660522,0.003902796655893326
2,2,0.14895178377628326,0.31392496824264526,0.5316529870033264,0.005470249801874161
2,2,0.09329629689455032,0.41065317392349243,0.48980414867401123,0.006246416829526424
1,2,0.11904191970825195,0.2291707843542099,0.6482576131820679,0.0035296312998980284
0,2,0.16278374195098877,0.3395001292228699,0.4925840497016907,0.005132087040692568
2,2,0.16890685260295868,0.21943868696689606,0.606862485408783,0.004792004823684692
1,2,0.1676797717809677,0.20895938575267792,0.6190337538719177,0.004327057395130396
1,2,0.21998633444309235,0.2429112046957016,0.5310513377189636,0.006051144562661648
0,2,0.21960321068763733,0.2600194215774536,0.5143871903419495,0.005990183912217617
2,2,0.16461801528930664,0.20412597060203552,0.626797080039978,0.004458946641534567
1,2,0.1952654868364334,0.24575334787368774,0.553264856338501,0.005716283805668354
2,2,0.2104177325963974,0.2761579751968384,0.5067249536514282,0.006699370685964823
0,2,0.15681283175945282,0.20220014452934265,0.6366589665412903,0.004328060429543257
2,1,0.15589988231658936,0.4825284779071808,0.355474054813385,0.006097619887441397
0,1,0.12246273458003998,0.4854481518268585,0.38576802611351013,0.006321101915091276
1,2,0.12168480455875397,0.31692442297935486,0.5575971603393555,0.0037935825530439615
1,2,0.09726785123348236,0.1395922303199768,0.7597959041595459,0.0033440550323575735
0,2,0.0788067877292633,0.19428370893001556,0.7240702509880066,0.0028392609674483538
2,2,0.09898600727319717,0.15038855373859406,0.7473890781402588,0.003236316377297044
1,2,0.12286228686571121,0.21401427686214447,0.6596653461456299,0.003458102000877261
0,2,0.08676065504550934,0.1705184429883957,0.7398832440376282,0.0028376944828778505
2,2,0.16434411704540253,0.22387056052684784,0.6076914668083191,0.004093810450285673
0,2,0.10141928493976593,0.1527402400970459,0.742047905921936,0.003792544361203909
1,2,0.10284313559532166,0.1529964655637741,0.740138590335846,0.004021853674203157
2,2,0.10815253108739853,0.16545644402503967,0.7232738733291626,0.00311708590015769
2,2,0.09062891453504562,0.2130473256111145,0.692551851272583,0.0037719213869422674
0,2,0.08645366877317429,0.23963581025600433,0.6703482270240784,0.0035623691510409117
1,2,0.16565705835819244,0.32899412512779236,0.4964083433151245,0.008940421044826508
0,2,0.17360639572143555,0.2463349997997284,0.5749551653862,0.005103413946926594
2,2,0.15164105594158173,0.28147217631340027,0.5611238479614258,0.0057628643698990345
1,2,0.1492317169904709,0.2555103302001953,0.5908132791519165,0.004444610793143511
2,2,0.1794310361146927,0.20660479366779327,0.6089577674865723,0.005006379913538694
1,2,0.11658453941345215,0.1990349441766739,0.6803898215293884,0.003990603610873222
2,2,0.14877130091190338,0.20719172060489655,0.6395856142044067,0.004451345186680555
0,2,0.13151581585407257,0.23356331884860992,0.6311036348342896,0.00381722510792315
2,2,0.13146165013313293,0.18431036174297333,0.6807942986488342,0.0034336429089307785
1,2,0.13531723618507385,0.23400314152240753,0.6266541481018066,0.00402552867308259
1,2,0.1379249393939972,0.34393078088760376,0.5140513181686401,0.004092982038855553
0,2,0.11269273608922958,0.3840191662311554,0.4991970956325531,0.004091054666787386
2,2,0.10609598457813263,0.3339804708957672,0.5562571883201599,0.003666352014988661
0,1,0.10014794766902924,0.5155705809593201,0.37677106261253357,0.007510416209697723
0,1,0.1093859076499939,0.5627387762069702,0.31270632147789,0.015168949030339718
1,1,0.16530154645442963,0.47192326188087463,0.356401652097702,0.006373537704348564
1,2,0.08724968135356903,0.1539887934923172,0.7554180026054382,0.0033434864599257708
0,2,0.14168737828731537,0.2316220998764038,0.6222233772277832,0.004467185121029615
2,2,0.16689439117908478,0.23998913168907166,0.5883440971374512,0.004772413522005081
0,2,0.17131070792675018,0.237848162651062,0.5855866074562073,0.005254513584077358
2,2,0.17819808423519135,0.2217845767736435,0.5949589014053345,0.005058411508798599
1,2,0.15880551934242249,0.19817684590816498,0.6386239528656006,0.004393662326037884
1,2,0.21382766962051392,0.23373939096927643,0.5465298295021057,0.005903059616684914
2,2,0.20693038403987885,0.2407555729150772,0.5465107560157776,0.00580321392044425
0,2,0.22523687779903412,0.23816440999507904,0.5301636457443237,0.006435093469917774
2,2,0.24814198911190033,0.27407652139663696,0.4701543152332306,0.0076272389851510525
1,2,0.20069777965545654,0.25913164019584656,0.5346850752830505,0.005485528148710728
0,2,0.2288540005683899,0.26326361298561096,0.5011783838272095,0.0067039369605481625
0,2,0.1265024095773697,0.17872247099876404,0.6913676857948303,0.003407487878575921
2,2,0.11563844233751297,0.1785191148519516,0.7026885747909546,0.0031538319308310747
1,2,0.09787386655807495,0.14807145297527313,0.7505391240119934,0.003515500808134675
2,2,0.09096691012382507,0.14880265295505524,0.7561758160591125,0.004054598975926638
0,2,0.08848249912261963,0.15770666301250458,0.7488152980804443,0.004995528142899275
1,2,0.10999719798564911,0.18225352466106415,0.7038268446922302,0.003922490868717432
1,2,0.09101058542728424,0.19959552586078644,0.7056024074554443,0.0037914493586868048
2,2,0.15630267560482025,0.30111539363861084,0.5372471213340759,0.005334839690476656
0,2,0.15033404529094696,0.27916303277015686,0.5656369924545288,0.0048659080639481544
0,2,0.25804293155670166,0.29412731528282166,0.440186470746994,0.007643317803740501
1,2,0.21222363412380219,0.26496192812919617,0.5166397094726562,0.006174731068313122
0,2,0.21747680008411407,0.28867867588996887,0.4873160719871521,0.0065284669399261475
1,2,0.09408654272556305,0.3150128424167633,0.587638795375824,0.003261802950873971
1,2,0.08769027888774872,0.20395690202713013,0.7052318453788757,0.003121000714600086
1,2,0.12049005180597305,0.2649829089641571,0.611126720905304,0.0034003781620413065
2,2,0.15560215711593628,0.22009114921092987,0.6201501488685608,0.004156504292041063
1,2,0.1822972595691681,0.235869362950325,0.5767216682434082,0.005111702252179384
0,2,0.10924224555492401,0.37704193592071533,0.5099039077758789,0.0038118937518447638
2,2,0.2020266056060791,0.37901005148887634,0.4132841229438782,0.005679216701537371
0,1,0.20575278997421265,0.4142298996448517,0.3734545409679413,0.006562709342688322
1,2,0.216775044798851,0.38538819551467896,0.39136433601379395,0.00647243857383728
1,1,0.1467117965221405,0.4865463674068451,0.36047300696372986,0.006268878933042288
0,2,0.09889759868383408,0.44533583521842957,0.4510464072227478,0.004720159340649843
2,1,0.08860919624567032,0.48341819643974304,0.4219787120819092,0.005993853323161602
0,2,0.10360460728406906,0.1681840419769287,0.7241100072860718,0.004101335536688566
0,2,0.10527927428483963,0.15481586754322052,0.7358470559120178,0.004057788755744696
1,2,0.11121809482574463,0.168563112616539,0.717199981212616,0.00301868817768991
1,2,0.20563076436519623,0.2502937316894531,0.5384100675582886,0.005665437318384647
2,2,0.14593848586082458,0.17146806418895721,0.6787009239196777,0.0038925500120967627
2,2,0.1374918669462204,0.1740301102399826,0.6849772334098816,0.003500764025375247
1,2,0.0806424543261528,0.21417276561260223,0.7023208141326904,0.0028639191295951605
0,2,0.07496671378612518,0.31827884912490845,0.6017201542854309,0.005034331697970629
2,2,0.06644439697265625,0.3251040577888489,0.6030107736587524,0.005440806038677692
1,2,0.07333169877529144,0.2519473433494568,0.6686423420906067,0.006078563164919615
2,2,0.07187237590551376,0.24822492897510529,0.6740869879722595,0.005815727170556784
0,2,0.07722411304712296,0.32008206844329834,0.5906291007995605,0.012064745649695396
0,2,0.13561485707759857,0.21773618459701538,0.6427811980247498,0.003867729566991329
0,2,0.14564725756645203,0.28262826800346375,0.567023754119873,0.004700688645243645
1,2,0.10042809695005417,0.15481001138687134,0.7417939305305481,0.002968006068840623
1,2,0.15263931453227997,0.16784608364105225,0.6754686236381531,0.004046072252094746
0,2,0.143992617726326,0.15762116014957428,0.6945298910140991,0.003856378374621272
2,2,0.16335541009902954,0.18143190443515778,0.6508608460426331,0.004351868759840727
1,2,0.10951893031597137,0.16659069061279297,0.7209668755531311,0.0029234637040644884
2,2,0.14816893637180328,0.1925804316997528,0.6555601358413696,0.0036904846783727407
0,2,0.14692513644695282,0.1931115835905075,0.656466007232666,0.003497327445074916
2,2,0.11347151547670364,0.20138655602931976,0.6811922788619995,0.003949624486267567
1,2,0.11016739159822464,0.1719781756401062,0.7145410776138306,0.003313352121040225
