label,prediction,0,1,2,3
1,2,0.14211980998516083,0.33632439374923706,0.5104883313179016,0.01106744073331356
2,2,0.1417122334241867,0.3352755606174469,0.5119650363922119,0.011047087609767914
0,2,0.1373956948518753,0.34161314368247986,0.5099189877510071,0.011072183027863503
2,2,0.138904869556427,0.3423023223876953,0.5074663758277893,0.011326436884701252
1,2,0.13844963908195496,0.34035149216651917,0.5102033615112305,0.010995546355843544
0,2,0.13655656576156616,0.33478260040283203,0.5172743201255798,0.011386532336473465
2,2,0.13711872696876526,0.33410316705703735,0.5174974203109741,0.011280696839094162
1,2,0.13983918726444244,0.3378170430660248,0.5110871195793152,0.011256569065153599
1,2,0.13713331520557404,0.33024337887763977,0.521543025970459,0.011080215685069561
0,2,0.1382342427968979,0.33256062865257263,0.5182090401649475,0.010996092110872269
2,2,0.13799643516540527,0.33309465646743774,0.5178439617156982,0.011065034195780754
1,2,0.13960185647010803,0.33832991123199463,0.5109519362449646,0.011116310954093933
2,2,0.1395317018032074,0.3370382785797119,0.5122743248939514,0.011155707761645317
0,2,0.13993021845817566,0.33624696731567383,0.5127182602882385,0.011104511097073555
0,2,0.1391758769750595,0.34065428376197815,0.5091077089309692,0.01106216013431549
1,2,0.13811653852462769,0.3387012183666229,0.5122817754745483,0.010900390334427357
2,2,0.13730518519878387,0.33940690755844116,0.5124234557151794,0.01086448598653078
0,2,0.1381874680519104,0.3404713571071625,0.5102103352546692,0.011130830273032188
1,2,0.138225257396698,0.3408491909503937,0.5097722411155701,0.0111532649025321
2,2,0.13864949345588684,0.3425350785255432,0.5078244209289551,0.010991021990776062
1,2,0.13578049838542938,0.3379710018634796,0.5153950452804565,0.01085344422608614
0,2,0.136618509888649,0.3408909738063812,0.5112375020980835,0.011253018863499165
2,2,0.13723710179328918,0.3387216031551361,0.5125539302825928,0.011487338691949844
0,2,0.13898545503616333,0.3364952802658081,0.5131896138191223,0.011329609900712967
2,2,0.13909737765789032,0.33567771315574646,0.5141644477844238,0.011060490272939205
1,2,0.13776947557926178,0.3348144590854645,0.5160746574401855,0.011341392062604427
2,2,0.14037422835826874,0.33926594257354736,0.5089836120605469,0.011376246809959412
1,2,0.13937626779079437,0.34056124091148376,0.5089457631111145,0.011116717010736465
0,2,0.14007143676280975,0.3415147364139557,0.5070350170135498,0.011378885246813297
2,2,0.1385340690612793,0.3368821144104004,0.5132969617843628,0.011286904104053974
0,2,0.13821227848529816,0.33425456285476685,0.5164098739624023,0.011123348027467728
1,2,0.13873465359210968,0.33518385887145996,0.5149106383323669,0.011170871555805206
1,2,0.14176996052265167,0.33711186051368713,0.5100479125976562,0.011070210486650467
2,2,0.14180129766464233,0.3364847004413605,0.5106861591339111,0.011027823202311993
0,2,0.14160694181919098,0.3365377187728882,0.5107580423355103,0.011097338981926441
0,2,0.14010852575302124,0.33382588624954224,0.515058159828186,0.011007444001734257
1,2,0.14016984403133392,0.3354606330394745,0.5134045481681824,0.010965029709041119
0,2,0.13990861177444458,0.33409109711647034,0.5149919390678406,0.01100840326398611
1,2,0.13768836855888367,0.33216822147369385,0.5190989375114441,0.011044473387300968
2,2,0.1363375186920166,0.33667975664138794,0.5159202218055725,0.01106245070695877
0,2,0.13658370077610016,0.33434978127479553,0.5179462432861328,0.011120323091745377
0,2,0.13822506368160248,0.33659279346466064,0.5141134262084961,0.011068715713918209
2,2,0.1380600929260254,0.341716468334198,0.5090986490249634,0.011124716140329838
1,2,0.1398799568414688,0.34287887811660767,0.5061808228492737,0.011060308665037155
2,2,0.1398075819015503,0.3376328945159912,0.5113717317581177,0.01118775550276041
0,2,0.13976451754570007,0.3396218419075012,0.5094866752624512,0.011127016507089138
1,2,0.14016592502593994,0.3399644196033478,0.5087020397186279,0.011167595162987709
0,2,0.13970769941806793,0.33299607038497925,0.5161719918251038,0.01112424023449421
2,2,0.13850337266921997,0.33280131220817566,0.5176523923873901,0.011042844504117966
1,2,0.1394505351781845,0.33184438943862915,0.5176573395729065,0.011047698557376862
1,2,0.1382531225681305,0.33307647705078125,0.5177513957023621,0.010918981395661831
2,2,0.13727228343486786,0.33567291498184204,0.5161657929420471,0.010888983495533466
0,2,0.13773325085639954,0.33352527022361755,0.5177899599075317,0.010951601900160313
0,2,0.13949808478355408,0.34435996413230896,0.5049556493759155,0.011186259798705578
1,2,0.1399671882390976,0.3375247120857239,0.5113022327423096,0.01120587158948183
2,2,0.140440434217453,0.3427947461605072,0.5055840015411377,0.011180809698998928
0,2,0.1397160291671753,0.33457350730895996,0.5145764946937561,0.011133975349366665
1,2,0.13958574831485748,0.33413976430892944,0.515116274356842,0.011158199049532413
0,2,0.1402367800474167,0.33240991830825806,0.5163067579269409,0.0110465157777071
1,2,0.13962185382843018,0.33318403363227844,0.516132652759552,0.011061443015933037
0,2,0.13986985385417938,0.3338846266269684,0.5150816440582275,0.011163950897753239
1,2,0.13980042934417725,0.33270448446273804,0.516571044921875,0.010923976078629494
2,2,0.1370147466659546,0.3373769521713257,0.5144967436790466,0.0111115463078022
0,2,0.13753488659858704,0.33826133608818054,0.5130720734596252,0.011131777428090572
1,2,0.13712649047374725,0.33602818846702576,0.5156742334365845,0.011171081103384495
1,2,0.13855837285518646,0.33536168932914734,0.5150237679481506,0.011056158691644669
2,2,0.13893423974514008,0.3333713114261627,0.5164676308631897,0.011226793751120567
0,2,0.13872842490673065,0.3355359137058258,0.5146790146827698,0.011056671850383282
0,2,0.14169666171073914,0.33714795112609863,0.5100162029266357,0.011139187961816788
2,2,0.14171011745929718,0.3396616280078888,0.5075239539146423,0.011104334145784378
0,2,0.14209240674972534,0.33577054738998413,0.5110340118408203,0.01110302098095417
1,2,0.14099866151809692,0.33365198969841003,0.5140584707260132,0.01129081565886736
1,2,0.14105726778507233,0.3356599509716034,0.5121849179267883,0.011097811162471771
0,2,0.14154928922653198,0.3369262218475342,0.5104393362998962,0.01108515728265047
0,2,0.13911576569080353,0.3358944356441498,0.5138001441955566,0.01118968054652214
2,2,0.13895943760871887,0.3358932137489319,0.5139078497886658,0.0112395528703928
1,2,0.1382346898317337,0.334386944770813,0.5162885785102844,0.011089874431490898
0,2,0.1393393725156784,0.3348481059074402,0.5147750377655029,0.011037434451282024
0,2,0.1401718258857727,0.3345567584037781,0.5142102837562561,0.011061076074838638
1,2,0.14031703770160675,0.3365843594074249,0.5119948387145996,0.011103805154561996
1,2,0.13967126607894897,0.3369346559047699,0.5123966932296753,0.010997478850185871
0,2,0.13853336870670319,0.33449387550354004,0.5160462260246277,0.010926526971161366
2,2,0.13810384273529053,0.3338705599308014,0.5170384645462036,0.010987124405801296
0,2,0.13548605144023895,0.33773908019065857,0.515422523021698,0.01135228481143713
2,2,0.136100634932518,0.3387813866138458,0.513664186000824,0.011453825049102306
1,2,0.13710561394691467,0.34107157588005066,0.5105765461921692,0.01124632079154253
1,2,0.13912439346313477,0.34045839309692383,0.509267270565033,0.011149917729198933
0,2,0.13864487409591675,0.34231534600257874,0.5078186988830566,0.011221074499189854
2,2,0.1395517885684967,0.34190815687179565,0.507420539855957,0.011119459755718708
0,2,0.13995632529258728,0.34030336141586304,0.5088394284248352,0.010900849476456642
2,2,0.1403207778930664,0.34133538603782654,0.507455587387085,0.010888269171118736
1,2,0.14015427231788635,0.34040671586990356,0.5085303783416748,0.010908665135502815
1,2,0.13813096284866333,0.3301263451576233,0.5206648707389832,0.011077758856117725
2,2,0.1384633481502533,0.334335058927536,0.5161504745483398,0.011051151901483536
0,2,0.1397177129983902,0.3338603377342224,0.515446126461029,0.010975922457873821
2,2,0.1389693319797516,0.3345053195953369,0.5155922174453735,0.010933124460279942
1,2,0.1384977400302887,0.3324233591556549,0.5181099772453308,0.010968921706080437
0,2,0.13901785016059875,0.3341933488845825,0.5158928632736206,0.01089585479348898
2,2,0.13979244232177734,0.3393596112728119,0.509911060333252,0.010936930775642395
0,2,0.13930872082710266,0.3400888741016388,0.5095783472061157,0.011024104431271553
1,2,0.1372242122888565,0.3396178185939789,0.5121802687644958,0.01097771618515253
3,2,0.14108695089817047,0.3387075960636139,0.5092248320579529,0.01098062563687563
1,2,0.14002951979637146,0.33980247378349304,0.5093311667442322,0.010836800560355186
2,2,0.1411968171596527,0.34115079045295715,0.5066319108009338,0.011020451784133911
1,2,0.1391625702381134,0.338968962430954,0.510903000831604,0.010965456254780293
0,2,0.14010927081108093,0.33733752369880676,0.511522114276886,0.01103103719651699
2,2,0.1389942467212677,0.34108227491378784,0.5089644193649292,0.010959084145724773
2,2,0.13947854936122894,0.3367648720741272,0.5127830505371094,0.010973526164889336
0,2,0.13903729617595673,0.3389798402786255,0.5111189484596252,0.010863871313631535
1,2,0.13931116461753845,0.33562931418418884,0.5141535401344299,0.010905955918133259
1,2,0.13802005350589752,0.33701807260513306,0.5136552453041077,0.011306596919894218
2,2,0.13726739585399628,0.33847737312316895,0.5129587054252625,0.011296509765088558
0,2,0.13682115077972412,0.33794325590133667,0.5137056112289429,0.011529969051480293
0,2,0.13993966579437256,0.3415491282939911,0.5070828795433044,0.011428356170654297
2,2,0.13952293992042542,0.34311842918395996,0.5058224201202393,0.011536143720149994
1,2,0.1374014914035797,0.33762019872665405,0.5133842825889587,0.011594027280807495
2,2,0.1393929272890091,0.3366730809211731,0.5127266049385071,0.01120739709585905
2,2,0.13914166390895844,0.3378485143184662,0.511959969997406,0.01104983314871788
0,2,0.13778503239154816,0.3391963839530945,0.5120258927345276,0.010992735624313354
0,2,0.14145678281784058,0.33630579710006714,0.5111217498779297,0.011115733534097672
2,2,0.14086198806762695,0.334693968296051,0.5133629441261292,0.011081072501838207
2,2,0.1425532102584839,0.33860060572624207,0.5077052116394043,0.01114096399396658
1,2,0.14076144993305206,0.3364148437976837,0.5116062164306641,0.011217456310987473
0,2,0.141586035490036,0.33363717794418335,0.5135555863380432,0.011221162974834442
2,2,0.1417289525270462,0.3370193839073181,0.510086178779602,0.011165494099259377
0,2,0.1391628086566925,0.33627599477767944,0.5134638547897339,0.011097347363829613
2,2,0.13911814987659454,0.33374541997909546,0.51603102684021,0.011105390265583992
1,2,0.13867737352848053,0.3339984118938446,0.5162211060523987,0.011103088036179543
0,2,0.14176760613918304,0.338865727186203,0.5082427263259888,0.01112397387623787
1,2,0.14146405458450317,0.337222158908844,0.5100713968276978,0.011242372915148735
2,2,0.1419328898191452,0.3406815826892853,0.5061154961585999,0.011270001530647278
2,2,0.14174966514110565,0.3407451808452606,0.5063959360122681,0.011109218001365662
1,2,0.1403081864118576,0.3365612030029297,0.5116940140724182,0.01143657322973013
0,2,0.1415148824453354,0.3388268053531647,0.5086141228675842,0.011044144630432129
1,2,0.14003965258598328,0.3327975571155548,0.5159276127815247,0.011235201731324196
2,2,0.13973663747310638,0.33357760310173035,0.515465259552002,0.011220556683838367
0,2,0.14000265300273895,0.33470046520233154,0.5140377879142761,0.011259113438427448
1,2,0.13829830288887024,0.336195170879364,0.5141231417655945,0.011383374221622944
0,2,0.13843058049678802,0.3376379907131195,0.5128049850463867,0.011126437224447727
2,2,0.13944411277770996,0.3386220335960388,0.5106593370437622,0.011274497024714947
1,2,0.14067746698856354,0.3384515643119812,0.509815514087677,0.01105544064193964
0,2,0.14091116189956665,0.3425754904747009,0.5054336786270142,0.0110796969383955
2,2,0.14212428033351898,0.3422193229198456,0.5045989751815796,0.011057370342314243
2,2,0.13733959197998047,0.3389664888381958,0.5126165747642517,0.011077353730797768
0,2,0.1407620757818222,0.33821573853492737,0.5098833441734314,0.01113880891352892
1,2,0.13930897414684296,0.33995336294174194,0.5097675919532776,0.010970034636557102
1,2,0.13756178319454193,0.33366429805755615,0.5176263451576233,0.011147573590278625
0,2,0.13903169333934784,0.3322804272174835,0.5175893306732178,0.011098461225628853
2,2,0.1384461522102356,0.3337666094303131,0.5165814161300659,0.011205767281353474
0,2,0.14023616909980774,0.3373788297176361,0.5115227103233337,0.010862333700060844
1,2,0.14223070442676544,0.340307354927063,0.5064020752906799,0.011059814132750034
2,2,0.1410435140132904,0.33626696467399597,0.5117945671081543,0.010894960723817348
1,2,0.13781528174877167,0.3357372283935547,0.5154987573623657,0.010948801413178444
0,2,0.13789315521717072,0.33629029989242554,0.5148019194602966,0.011014584451913834
2,2,0.13807688653469086,0.3398411273956299,0.5110604166984558,0.011021574027836323
0,2,0.14041103422641754,0.33627453446388245,0.5121245980262756,0.011189795099198818
2,2,0.14036570489406586,0.33330467343330383,0.5151512026786804,0.011178451590240002
1,2,0.1405353844165802,0.3343636095523834,0.5138550400733948,0.0112459110096097
2,2,0.13970792293548584,0.3369450569152832,0.5121141076087952,0.011232956312596798
1,2,0.1396111100912094,0.3380593955516815,0.511238157749176,0.011091414839029312
0,2,0.14011481404304504,0.3393612504005432,0.5093490481376648,0.011174890212714672
0,2,0.13938196003437042,0.34635353088378906,0.5032011866569519,0.011063297279179096
1,2,0.1405196189880371,0.34041380882263184,0.5081141591072083,0.010952450335025787
2,2,0.14047957956790924,0.3410237431526184,0.5074824690818787,0.011014203540980816
2,2,0.13881507515907288,0.34003058075904846,0.5102689862251282,0.01088534202426672
0,2,0.13792172074317932,0.3380855321884155,0.5131649971008301,0.0108277453109622
1,2,0.13751564919948578,0.3390115797519684,0.5125959515571594,0.010876824147999287
1,2,0.13909026980400085,0.33629491925239563,0.513314425945282,0.011300371959805489
0,2,0.13812430202960968,0.3362395167350769,0.5144723653793335,0.01116382796317339
0,2,0.13922648131847382,0.3353445827960968,0.5142314434051514,0.01119749154895544
2,2,0.13872310519218445,0.33380240201950073,0.516231894493103,0.011242624372243881
1,2,0.1392686665058136,0.33465906977653503,0.5148723125457764,0.011199929751455784
0,2,0.13942736387252808,0.3318004310131073,0.5176236033439636,0.011148548685014248
0,2,0.13798166811466217,0.3355787694454193,0.5154097080230713,0.011029848828911781
1,2,0.13735169172286987,0.3347237706184387,0.5170440077781677,0.01088050939142704
0,2,0.13708928227424622,0.33697956800460815,0.5148881673812866,0.011043055914342403
0,2,0.13788555562496185,0.34237587451934814,0.5087448358535767,0.01099374145269394
1,2,0.13770167529582977,0.3411846160888672,0.5102388858795166,0.010874812491238117
2,2,0.13943152129650116,0.3421456217765808,0.5073863863945007,0.011036530137062073
0,2,0.140227809548378,0.3364191949367523,0.5122302174568176,0.011122772470116615
1,2,0.1409722864627838,0.3344075679779053,0.5135766267776489,0.011043527163565159
2,2,0.14017367362976074,0.3352120518684387,0.5135173797607422,0.011096831411123276
0,2,0.14011499285697937,0.3348061144351959,0.5141237378120422,0.010955155827105045
0,2,0.13949303328990936,0.3356398344039917,0.513931155204773,0.010936061851680279
1,2,0.14003944396972656,0.33317822217941284,0.5158140063285828,0.010968312621116638
2,2,0.139335036277771,0.3358241319656372,0.5138595700263977,0.010981306433677673
0,2,0.1396550089120865,0.33680057525634766,0.5125093460083008,0.011035116389393806
1,2,0.13857589662075043,0.33561640977859497,0.5147819519042969,0.011025742627680302
1,2,0.13896408677101135,0.3346981108188629,0.5153080224990845,0.011029754765331745
2,2,0.13893793523311615,0.33471208810806274,0.5152414441108704,0.011108538135886192
0,2,0.14014919102191925,0.3351019024848938,0.5136712193489075,0.01107766479253769
2,2,0.13994526863098145,0.33669424057006836,0.5122001767158508,0.011160324327647686
0,2,0.13915438950061798,0.33602598309516907,0.5136386752128601,0.011180901899933815
1,2,0.13923487067222595,0.33505913615226746,0.5145218968391418,0.011184037663042545
2,2,0.1413848102092743,0.3412468433380127,0.5061999559402466,0.01116841472685337
1,2,0.1406610906124115,0.3390991985797882,0.5090018510818481,0.011237842962145805
0,2,0.14138075709342957,0.33888259530067444,0.5086487531661987,0.011087888851761818
1,2,0.1381598562002182,0.33070260286331177,0.5199930667877197,0.011144489981234074
2,2,0.13784828782081604,0.3306107521057129,0.5202584266662598,0.011282477527856827
0,2,0.1382327526807785,0.33023157715797424,0.5203849077224731,0.011150745674967766
0,2,0.13965608179569244,0.3409130871295929,0.5085092782974243,0.010921553708612919
2,2,0.13908527791500092,0.3398825228214264,0.5101313591003418,0.010900931432843208
1,2,0.1394866555929184,0.34082308411598206,0.5087850689888,0.010905223898589611
1,2,0.1357622742652893,0.3310330808162689,0.5222201347351074,0.01098448783159256
2,2,0.13662493228912354,0.3304857611656189,0.5219692587852478,0.010919966734945774
0,2,0.13719205558300018,0.3320387899875641,0.5197757482528687,0.010993420146405697
1,2,0.138103649020195,0.33551397919654846,0.5151678919792175,0.011214500293135643
2,2,0.13753508031368256,0.3352297246456146,0.5161246657371521,0.011110554449260235
2,2,0.1388695240020752,0.34048181772232056,0.5094634890556335,0.01118519902229309
2,2,0.13837352395057678,0.33777523040771484,0.5128692388534546,0.010982036590576172
1,2,0.13967245817184448,0.33625563979148865,0.5130696296691895,0.0110022546723485
0,2,0.13975661993026733,0.3359619975090027,0.513276994228363,0.011004331521689892
0,2,0.14182443916797638,0.33581721782684326,0.5113365650177002,0.011021814309060574
1,2,0.14217548072338104,0.33665114641189575,0.510147750377655,0.011025660671293736
2,2,0.1410779505968094,0.3347093164920807,0.5131825804710388,0.011030134744942188
2,2,0.13728471100330353,0.33923467993736267,0.5124131441116333,0.011067459359765053
0,2,0.13814541697502136,0.3396640419960022,0.5111379027366638,0.011052667163312435
1,2,0.1375444382429123,0.3395558297634125,0.5119580030441284,0.010941717773675919
1,2,0.138841912150383,0.3347843587398529,0.5151585936546326,0.011215140111744404
2,2,0.1396116465330124,0.3342594802379608,0.5149286985397339,0.011200199835002422
0,2,0.1398955136537552,0.33641326427459717,0.5125144124031067,0.011176836676895618
1,2,0.14175446331501007,0.33933454751968384,0.5078840255737305,0.011026937514543533
0,2,0.14289681613445282,0.34224843978881836,0.5038039684295654,0.011050751432776451
2,2,0.14211505651474,0.3420505225658417,0.5048365592956543,0.010997917503118515
1,2,0.1370450109243393,0.33905258774757385,0.5128656625747681,0.011036739684641361
2,2,0.13689729571342468,0.34002915024757385,0.5116068124771118,0.011466719210147858
0,2,0.13844144344329834,0.34051841497421265,0.5095982551574707,0.011441870592534542
0,2,0.14007419347763062,0.33268386125564575,0.5160117745399475,0.0112301642075181
2,2,0.14104880392551422,0.3317055404186249,0.5159465670585632,0.011299090459942818
1,2,0.1394093781709671,0.33191993832588196,0.5174907445907593,0.011179942637681961
1,2,0.1380276083946228,0.3379923403263092,0.5128672122955322,0.011112912558019161
0,2,0.13849098980426788,0.3365841209888458,0.513725757598877,0.01119911763817072
2,2,0.13887368142604828,0.33738285303115845,0.5126006007194519,0.011142895556986332
0,2,0.13870540261268616,0.33357948064804077,0.5166754722595215,0.011039678938686848
1,2,0.13880057632923126,0.3336757719516754,0.5164560079574585,0.011067607440054417
2,2,0.13915114104747772,0.3344603478908539,0.5152209401130676,0.011167502962052822
3,2,0.14000627398490906,0.340727835893631,0.5082182884216309,0.011047626845538616
0,2,0.1383933424949646,0.3448091149330139,0.5058196783065796,0.010977864265441895
0,2,0.13951849937438965,0.3427012264728546,0.5067663192749023,0.011013969779014587
1,2,0.13724522292613983,0.3364197015762329,0.5152875781059265,0.011047450825572014
2,2,0.1358751803636551,0.3371677100658417,0.5156190395355225,0.011338074691593647
0,2,0.1367931216955185,0.3377486765384674,0.5143418312072754,0.011116385459899902
0,2,0.1414656639099121,0.33165428042411804,0.5158354640007019,0.011044555343687534
1,2,0.13986864686012268,0.3300088942050934,0.5190597176551819,0.01106275338679552
2,2,0.1419537365436554,0.3326619267463684,0.5143173336982727,0.011066972278058529
1,2,0.13859784603118896,0.33568164706230164,0.5146393775939941,0.011081174947321415
2,2,0.13915950059890747,0.3362495005130768,0.5134875774383545,0.011103483848273754
0,2,0.13962365686893463,0.3367679715156555,0.512579083442688,0.011029316112399101
1,2,0.13732777535915375,0.3413545787334442,0.5104808807373047,0.010836772620677948
0,2,0.13695944845676422,0.34083589911460876,0.5114160776138306,0.01078849658370018
0,2,0.13705304265022278,0.3435109853744507,0.5086492896080017,0.010786707513034344
2,2,0.1397261619567871,0.3422805666923523,0.506962776184082,0.011030477471649647
0,2,0.14016826450824738,0.3371269702911377,0.5116201043128967,0.0110846646130085
1,2,0.13843880593776703,0.33758729696273804,0.5128912925720215,0.011082611978054047
1,2,0.13970635831356049,0.3339913785457611,0.5152822732925415,0.011019923724234104
2,2,0.1393885612487793,0.3333927094936371,0.5162697434425354,0.010948996059596539
0,2,0.13981355726718903,0.33434128761291504,0.5149101614952087,0.010934974998235703
2,2,0.14030244946479797,0.33603617548942566,0.5126977562904358,0.01096363365650177
0,2,0.13998042047023773,0.3362979590892792,0.5127586126327515,0.010962999425828457
1,2,0.1397383213043213,0.3335336446762085,0.5158109068870544,0.010917133651673794
0,2,0.13958139717578888,0.33304405212402344,0.5164817571640015,0.01089283637702465
2,2,0.13894622027873993,0.332908034324646,0.5171679258346558,0.010977787896990776
1,2,0.13979388773441315,0.33356600999832153,0.5157519578933716,0.010888106189668179
0,2,0.13735061883926392,0.3343181610107422,0.5172856450080872,0.011045628227293491
2,2,0.13868243992328644,0.3332127332687378,0.5166699290275574,0.011434890329837799
1,2,0.13675731420516968,0.3325486481189728,0.5196216702461243,0.011072319932281971
0,2,0.13937222957611084,0.33636474609375,0.5133000612258911,0.010962980799376965
2,2,0.1398964524269104,0.338365763425827,0.5108389258384705,0.010898865759372711
1,2,0.1376449316740036,0.33741992712020874,0.5140376687049866,0.010897471569478512
2,2,0.13904348015785217,0.3371029794216156,0.5127029418945312,0.0111506013199687
1,2,0.13969239592552185,0.3338252007961273,0.5151956677436829,0.011286714114248753
0,2,0.1389390528202057,0.3341865539550781,0.5153724551200867,0.011501926928758621
2,2,0.1415989100933075,0.334237277507782,0.5130369663238525,0.011126842349767685
1,2,0.14035356044769287,0.33502182364463806,0.5134121179580688,0.011212512850761414
0,2,0.14115646481513977,0.3335329294204712,0.5141471028327942,0.011163512244820595
0,2,0.13688409328460693,0.3405504524707794,0.5115034580230713,0.011062001809477806
2,2,0.1366196572780609,0.3405192196369171,0.5118091702461243,0.011051962152123451
1,2,0.13606347143650055,0.3390962779521942,0.5137612223625183,0.011078995652496815
0,2,0.1392633020877838,0.3359261155128479,0.5137471556663513,0.01106349378824234
0,2,0.13855533301830292,0.334413081407547,0.5160085558891296,0.011022999882698059
1,2,0.13956372439861298,0.3351147472858429,0.5142281651496887,0.011093386448919773
1,2,0.13963419198989868,0.3349016308784485,0.5144208669662476,0.01104334369301796
2,2,0.13992652297019958,0.33627110719680786,0.5127912163734436,0.011011138558387756
0,2,0.14004109799861908,0.3366060256958008,0.5123131275177002,0.011039726436138153
2,2,0.13950112462043762,0.33322590589523315,0.516288697719574,0.010984288528561592
0,2,0.13908064365386963,0.33324098587036133,0.5167107582092285,0.0109676169231534
1,2,0.13842079043388367,0.3328647315502167,0.5178051590919495,0.010909346863627434
2,2,0.13541041314601898,0.33443623781204224,0.5191162824630737,0.011037008836865425
0,2,0.13521985709667206,0.33434972167015076,0.5195408463478088,0.010889600962400436
1,2,0.1371815800666809,0.33288493752479553,0.5189287066459656,0.011004751548171043
2,2,0.1399388164281845,0.3376806080341339,0.5112961530685425,0.011084402911365032
2,2,0.13930261135101318,0.3388121724128723,0.5107612609863281,0.011123992502689362
1,2,0.13901525735855103,0.336201936006546,0.5137563943862915,0.01102641224861145
1,2,0.13663852214813232,0.33620986342430115,0.5161378979682922,0.01101364754140377
2,2,0.1368142068386078,0.3378992974758148,0.5142746567726135,0.011011852882802486
0,2,0.1375081092119217,0.33805543184280396,0.5131184458732605,0.0113180261105299
1,2,0.13675761222839355,0.3333881199359894,0.5188426971435547,0.011011556722223759
2,2,0.13759548962116241,0.33737310767173767,0.5139095187187195,0.011121876537799835
0,2,0.13656769692897797,0.33688995242118835,0.5155169367790222,0.011025472544133663
1,2,0.1408698409795761,0.3405916094779968,0.5074435472488403,0.011095015332102776
2,2,0.13814324140548706,0.3408692479133606,0.5101037621498108,0.010883815586566925
0,2,0.13874724507331848,0.34008288383483887,0.5102590322494507,0.01091084349900484
0,2,0.13917185366153717,0.3433676064014435,0.5063204169273376,0.011140143498778343
2,2,0.14062801003456116,0.34263110160827637,0.5054990649223328,0.011241869069635868
1,2,0.1403132975101471,0.3460025191307068,0.5025400519371033,0.011144102551043034
0,2,0.1389104574918747,0.3383176028728485,0.5116624236106873,0.011109567247331142
2,2,0.1398848295211792,0.3412153124809265,0.5077910423278809,0.01110883243381977
1,2,0.13960905373096466,0.33746838569641113,0.5118609070777893,0.011061636731028557
0,2,0.13541416823863983,0.33559632301330566,0.5179359316825867,0.011053632944822311
1,2,0.13658609986305237,0.33920544385910034,0.5131415724754333,0.011066820472478867
2,2,0.1360175907611847,0.33710741996765137,0.5156859755516052,0.011188967153429985
0,2,0.13800179958343506,0.3356184661388397,0.5153684020042419,0.011011329479515553
1,2,0.13583816587924957,0.3361314833164215,0.5169654488563538,0.01106489822268486
2,2,0.13756562769412994,0.3363388180732727,0.5149922966957092,0.011103229597210884
2,2,0.1384858936071396,0.3354162573814392,0.5151499509811401,0.010947896167635918
0,2,0.13822461664676666,0.3374464511871338,0.5134294629096985,0.01089946087449789
1,2,0.1378547102212906,0.333836168050766,0.5172752141952515,0.011033874936401844
0,2,0.13660041987895966,0.3295363485813141,0.5227856636047363,0.011077512055635452
1,2,0.13762572407722473,0.3309076130390167,0.5204627513885498,0.011003963649272919
2,2,0.13841663300991058,0.3302663564682007,0.5203148722648621,0.011002118699252605
1,2,0.1383151412010193,0.33173584938049316,0.5189893245697021,0.010959700681269169
1,2,0.1375078707933426,0.33345547318458557,0.5180794596672058,0.01095711998641491
1,2,0.13796722888946533,0.3327285647392273,0.5183257460594177,0.010978435166180134
1,2,0.1365162581205368,0.3317331075668335,0.5206426978111267,0.01110787596553564
0,2,0.13779544830322266,0.3334604799747467,0.5177151560783386,0.011028874665498734
0,2,0.13871058821678162,0.3338199555873871,0.5164869427680969,0.01098259724676609
1,2,0.13868649303913116,0.3361346423625946,0.5139431357383728,0.011235729791224003
0,2,0.1395169049501419,0.3357204496860504,0.5136626362800598,0.011100034229457378
2,2,0.14015750586986542,0.3372180759906769,0.5116246342658997,0.010999809019267559
1,2,0.13854865729808807,0.34257277846336365,0.5078237056732178,0.011054832488298416
0,2,0.13853491842746735,0.3431142568588257,0.5073843002319336,0.01096657570451498
0,2,0.13964658975601196,0.343394011259079,0.5059382319450378,0.011021164245903492
0,2,0.13783502578735352,0.33442753553390503,0.5162466168403625,0.011490832082927227
1,2,0.13928498327732086,0.33199790120124817,0.5174003839492798,0.011316727846860886
2,2,0.13886909186840057,0.33599331974983215,0.5139548182487488,0.011182772926986217
1,2,0.14191484451293945,0.33533111214637756,0.5117340087890625,0.011020099744200706
0,2,0.1413174718618393,0.3375994563102722,0.5100473165512085,0.011035718023777008
2,2,0.14187003672122955,0.33732637763023376,0.5097362995147705,0.011067286133766174
0,2,0.13814611732959747,0.3335995078086853,0.517339289188385,0.01091515552252531
0,2,0.1368149369955063,0.3352179229259491,0.517043948173523,0.010923199355602264
1,2,0.13837124407291412,0.3353349268436432,0.5153907537460327,0.010903025977313519
2,2,0.13773077726364136,0.3333798348903656,0.517688512802124,0.011200837790966034
0,2,0.1368321180343628,0.33587682247161865,0.5162752270698547,0.011015844531357288
1,2,0.13585935533046722,0.3374970257282257,0.5156205892562866,0.011022960767149925
1,2,0.1396825760602951,0.33207544684410095,0.517108142375946,0.011133870109915733
0,2,0.14051257073879242,0.33063119649887085,0.5177937150001526,0.011062541976571083
3,2,0.1411871463060379,0.3335391581058502,0.5141647458076477,0.011108958162367344
0,2,0.13770164549350739,0.33726266026496887,0.5137646794319153,0.011271010152995586
1,2,0.13721880316734314,0.3331994116306305,0.5183790326118469,0.011202775873243809
0,2,0.13807286322116852,0.33561503887176514,0.515031099319458,0.011281002312898636
3,2,0.1387905776500702,0.3338530659675598,0.5164435505867004,0.010912763886153698
