label,prediction,0,1,2,3
2,2,0.17599615454673767,0.31363141536712646,0.5040068626403809,0.006365510635077953
1,2,0.1752229481935501,0.3084854483604431,0.5100555419921875,0.0062360395677387714
2,2,0.18607068061828613,0.29072627425193787,0.5164135098457336,0.006789503153413534
0,2,0.18333448469638824,0.2867880165576935,0.5233468413352966,0.006530649494379759
1,2,0.18643607199192047,0.286842942237854,0.5198643207550049,0.006856681313365698
1,2,0.17876826226711273,0.29829439520835876,0.5166011452674866,0.006336233112961054
2,2,0.1789596825838089,0.30045896768569946,0.514163613319397,0.006417796015739441
0,2,0.1823292225599289,0.2961445450782776,0.514815092086792,0.006711109541356564
2,2,0.1579919010400772,0.3193540871143341,0.51730877161026,0.005345186684280634
0,2,0.16131111979484558,0.31406471133232117,0.5191352367401123,0.0054889265447855
1,2,0.1612226516008377,0.31561556458473206,0.5176423192024231,0.00551949068903923
2,2,0.19191396236419678,0.303031861782074,0.49762701988220215,0.007427073083817959
1,2,0.19536192715168,0.29594820737838745,0.5008982419967651,0.007791629061102867
0,2,0.1965259462594986,0.2990739643573761,0.4964984357357025,0.007901623845100403
1,2,0.17825336754322052,0.29834073781967163,0.5170384645462036,0.006367401219904423
0,2,0.17482875287532806,0.29999664425849915,0.5190653800964355,0.006109173875302076
2,2,0.17757634818553925,0.2967199683189392,0.5194166898727417,0.006286980584263802
2,2,0.18211913108825684,0.29758936166763306,0.5137240290641785,0.006567494943737984
0,2,0.1843928098678589,0.29772692918777466,0.5111148357391357,0.00676543265581131
1,2,0.18036799132823944,0.30122295022010803,0.5119119882583618,0.006497043650597334
0,2,0.18257179856300354,0.2969830632209778,0.5137848854064941,0.006660252343863249
3,2,0.1781337410211563,0.29503604769706726,0.5205426216125488,0.006287639494985342
1,2,0.18369653820991516,0.29665499925613403,0.5129209756851196,0.0067275394685566425
0,2,0.1769947111606598,0.3009794354438782,0.5158073306083679,0.006218484602868557
2,2,0.17994283139705658,0.296880841255188,0.5167613625526428,0.006414929870516062
1,2,0.17768333852291107,0.29947593808174133,0.5165111422538757,0.0063295913860201836
2,2,0.18288485705852509,0.29594820737838745,0.5144695043563843,0.006697448436170816
0,2,0.18132181465625763,0.2980509102344513,0.5140227675437927,0.006604477297514677
1,2,0.18375912308692932,0.2967028021812439,0.5127831697463989,0.0067549278028309345
2,2,0.1825122982263565,0.30722206830978394,0.5034219026565552,0.00684373639523983
1,2,0.17838865518569946,0.29894670844078064,0.5163020491600037,0.006362577900290489
0,2,0.1796579360961914,0.307940810918808,0.5058838725090027,0.006517326459288597
0,2,0.17934899032115936,0.29976528882980347,0.5143648386001587,0.006520927883684635
1,2,0.17446334660053253,0.30121228098869324,0.5181556940078735,0.006168638821691275
2,2,0.18191677331924438,0.29746338725090027,0.513952910900116,0.006666958797723055
1,2,0.18361632525920868,0.2986069917678833,0.5109272599220276,0.006849443074315786
0,2,0.18117809295654297,0.29759088158607483,0.5146315693855286,0.0065994663164019585
2,2,0.18438324332237244,0.2999540865421295,0.508753776550293,0.006908847019076347
1,2,0.1873338371515274,0.29354745149612427,0.5121854543685913,0.006933247204869986
2,2,0.1827341467142105,0.293585866689682,0.517102837562561,0.006577181629836559
0,2,0.18707221746444702,0.29512813687324524,0.5108518600463867,0.006947776768356562
1,2,0.17507176101207733,0.30660125613212585,0.5121045112609863,0.006222473923116922
2,2,0.17306628823280334,0.3058595061302185,0.514985978603363,0.006088244263082743
0,2,0.18242281675338745,0.30194053053855896,0.5089868903160095,0.0066497912630438805
2,2,0.17701828479766846,0.2922956049442291,0.5243831872940063,0.006302970461547375
1,2,0.17537538707256317,0.29860568046569824,0.5198167562484741,0.006202259566634893
2,2,0.17881929874420166,0.29785218834877014,0.516921877861023,0.006406591273844242
2,2,0.18431396782398224,0.29406651854515076,0.5147691965103149,0.006850314326584339
2,2,0.18382255733013153,0.29490402340888977,0.514495313167572,0.006778070703148842
0,2,0.18646417558193207,0.29876500368118286,0.5077045559883118,0.007066306192427874
1,2,0.1794457733631134,0.30379918217658997,0.5102779865264893,0.006477064918726683
2,2,0.1866585612297058,0.29859739542007446,0.5078015327453613,0.0069424789398908615
0,2,0.18445752561092377,0.3017776608467102,0.5069636702537537,0.006801109295338392
2,2,0.19019313156604767,0.2982659637928009,0.50422602891922,0.007314830087125301
0,2,0.18541578948497772,0.2967391610145569,0.5109366774559021,0.006908447947353125
1,2,0.1864587515592575,0.2975074350833893,0.5090150237083435,0.007018841803073883
1,2,0.18460606038570404,0.29229262471199036,0.5162708163261414,0.006830488331615925
2,2,0.18672141432762146,0.2916213572025299,0.5146462917327881,0.0070109437219798565
0,2,0.18390677869319916,0.29453179240226746,0.5147281289100647,0.006833306048065424
0,2,0.18286916613578796,0.3063616156578064,0.5040066838264465,0.006762542296200991
1,2,0.1871708631515503,0.3001753091812134,0.5055133700370789,0.00714047159999609
2,2,0.18587422370910645,0.3058742582798004,0.5012374520301819,0.007014038041234016
1,2,0.17978285253047943,0.3098301887512207,0.5037830471992493,0.0066038984805345535
0,2,0.18009504675865173,0.30774229764938354,0.505539059638977,0.006623566150665283
2,2,0.1800365298986435,0.30322685837745667,0.5102770328521729,0.006459659431129694
0,2,0.1727745085954666,0.31722891330718994,0.503838062286377,0.0061585926450788975
2,2,0.1786084920167923,0.31344056129455566,0.5014253854751587,0.006525596138089895
1,2,0.17593318223953247,0.31141015887260437,0.5063841938972473,0.0062724449671804905
1,2,0.18873976171016693,0.3016798496246338,0.5023419857025146,0.007238395977765322
0,2,0.18489031493663788,0.3048495650291443,0.5033565759658813,0.006903506349772215
2,2,0.18340978026390076,0.3064362108707428,0.5033794641494751,0.006774543784558773
1,2,0.1705702245235443,0.29250842332839966,0.531208336353302,0.005713050719350576
2,2,0.17483937740325928,0.29397982358932495,0.5252046585083008,0.005976065993309021
0,2,0.17399397492408752,0.2930811047554016,0.5269762873649597,0.0059485542587935925
0,2,0.16744953393936157,0.31681641936302185,0.5099390149116516,0.005795028526335955
1,2,0.1754087209701538,0.3101328909397125,0.5081666111946106,0.00629174429923296
0,2,0.17825442552566528,0.3054367005825043,0.5098831057548523,0.006425748113542795
2,2,0.18314138054847717,0.29865312576293945,0.5113698840141296,0.006835553795099258
0,2,0.18608443439006805,0.30043330788612366,0.5064085125923157,0.00707377539947629
1,2,0.18491803109645844,0.29525068402290344,0.5128856301307678,0.0069456254132092
2,2,0.18253964185714722,0.3045414388179779,0.5061246752738953,0.006794193759560585
1,2,0.1801781952381134,0.3104897141456604,0.502635657787323,0.0066964286379516125
0,2,0.18025775253772736,0.30938583612442017,0.5036817193031311,0.006674709264189005
0,2,0.1843355894088745,0.30210742354393005,0.5066370368003845,0.0069199358113110065
2,2,0.1849634349346161,0.30086374282836914,0.5072909593582153,0.0068818507716059685
1,2,0.1827067732810974,0.29976391792297363,0.5107359290122986,0.006793358828872442
0,2,0.16998827457427979,0.3099333941936493,0.5142163634300232,0.005861976183950901
2,2,0.17061060667037964,0.3100288212299347,0.5133886337280273,0.0059718601405620575
1,2,0.17933566868305206,0.3002832233905792,0.513968288898468,0.006412807386368513
0,2,0.18203730881214142,0.30535605549812317,0.5060364007949829,0.0065701850689947605
1,2,0.17957618832588196,0.3057074248790741,0.5082396268844604,0.0064767152070999146
2,2,0.18147951364517212,0.30422621965408325,0.5077284574508667,0.0065658180974423885
0,2,0.19410257041454315,0.2959286868572235,0.5023771524429321,0.00759159866720438
1,2,0.1942817121744156,0.29363805055618286,0.5044533610343933,0.007626914419233799
2,2,0.19148647785186768,0.29727649688720703,0.5038875937461853,0.007349458988755941
1,2,0.18860791623592377,0.2997276484966278,0.5045363306999207,0.007128071505576372
0,2,0.19003532826900482,0.29875749349594116,0.5039570331573486,0.007250084541738033
2,2,0.18660256266593933,0.2976248860359192,0.5088552832603455,0.006917293183505535
0,2,0.18274566531181335,0.30189672112464905,0.5085909962654114,0.006766590289771557
2,2,0.17851845920085907,0.308244913816452,0.5067572593688965,0.00647938484326005
1,2,0.17545823752880096,0.3084251880645752,0.5097965002059937,0.006320091895759106
2,2,0.1790352612733841,0.29857614636421204,0.5159323215484619,0.006456287112087011
0,2,0.17527975142002106,0.2989993393421173,0.5195329189300537,0.006188022904098034
1,2,0.1758175939321518,0.30242517590522766,0.5155021548271179,0.006255089305341244
0,2,0.16997849941253662,0.30237117409706116,0.5217844247817993,0.005865894723683596
2,2,0.16579431295394897,0.3035335838794708,0.5250751972198486,0.005596911534667015
1,2,0.16589148342609406,0.30298948287963867,0.5255143642425537,0.005604657344520092
0,2,0.17616410553455353,0.29800063371658325,0.5196717381477356,0.006163478828966618
1,2,0.16994033753871918,0.30550330877304077,0.518720269203186,0.005836134310811758
0,2,0.17273978888988495,0.30319008231163025,0.5180749893188477,0.00599512318149209
0,2,0.183150514960289,0.30657103657722473,0.5034626126289368,0.006815860979259014
2,2,0.18669137358665466,0.3042602837085724,0.5019690990447998,0.007079276256263256
1,2,0.18168148398399353,0.30772364139556885,0.503908097743988,0.006686749402433634
2,2,0.1728837639093399,0.30283498764038086,0.518283486366272,0.005997727625072002
0,2,0.17602500319480896,0.3016364574432373,0.5161812901496887,0.006157206371426582
1,2,0.1729205846786499,0.2968757450580597,0.5242782831192017,0.005925348028540611
0,2,0.18603375554084778,0.3013041913509369,0.5057410597801208,0.006920998450368643
1,2,0.18187057971954346,0.3021199703216553,0.5093644857406616,0.0066449991427361965
2,2,0.18636615574359894,0.29944518208503723,0.5072676539421082,0.006921021267771721
0,2,0.16528193652629852,0.3229832351207733,0.5059477090835571,0.005787062458693981
1,2,0.16115069389343262,0.3220677375793457,0.5112169981002808,0.005564534105360508
2,2,0.16441762447357178,0.32283419370651245,0.5070067644119263,0.005741482600569725
2,2,0.1757628321647644,0.3101494312286377,0.5078322887420654,0.00625541852787137
1,2,0.1776663213968277,0.3101736307144165,0.505810022354126,0.0063499812968075275
0,2,0.17958226799964905,0.30196866393089294,0.5120468735694885,0.006402203347533941
2,2,0.18650458753108978,0.30494144558906555,0.5014824271202087,0.007071610074490309
0,2,0.1783469319343567,0.30608025193214417,0.5091228485107422,0.006449998822063208
1,2,0.1785423308610916,0.3109247386455536,0.5039764046669006,0.006556522101163864
0,2,0.18967436254024506,0.29463398456573486,0.5085107684135437,0.0071809375658631325
2,2,0.18958084285259247,0.295945405960083,0.5072611570358276,0.007212547119706869
1,2,0.18954840302467346,0.29382947087287903,0.5094401836395264,0.0071819014847278595
1,2,0.1730993390083313,0.30566346645355225,0.5151635408401489,0.006073653697967529
2,2,0.17163805663585663,0.30266135931015015,0.519715428352356,0.005985157564282417
0,2,0.17245890200138092,0.30512145161628723,0.516356348991394,0.006063256878405809
3,2,0.18215949833393097,0.2983567714691162,0.5128006935119629,0.006683058571070433
0,2,0.18279623985290527,0.2997936010360718,0.5106367468833923,0.006773358676582575
1,2,0.18196150660514832,0.2950618267059326,0.5163279175758362,0.0066487411968410015
1,2,0.18571199476718903,0.29601505398750305,0.5113587975502014,0.006914188619703054
0,2,0.185713529586792,0.2970137894153595,0.5103545784950256,0.006918200291693211
2,2,0.18745344877243042,0.29702863097190857,0.5084919333457947,0.007025967352092266
1,2,0.18413670361042023,0.28811416029930115,0.5210899114608765,0.006659225095063448
2,2,0.17906583845615387,0.2839867174625397,0.5306681394577026,0.0062792738899588585
0,2,0.17975261807441711,0.2932742238044739,0.5206044912338257,0.006368650589138269
0,2,0.17881432175636292,0.29153865575790405,0.5233113169670105,0.006335715297609568
1,2,0.18121302127838135,0.2929837107658386,0.5192827582359314,0.006520511582493782
2,2,0.18188881874084473,0.2926539480686188,0.5188667178153992,0.006590528879314661
0,2,0.18123465776443481,0.29144057631492615,0.5208093523979187,0.006515424232929945
2,2,0.181250661611557,0.2909414768218994,0.5212675333023071,0.006540307309478521
1,2,0.17988918721675873,0.29139965772628784,0.5222813487052917,0.006429778411984444
3,2,0.171139195561409,0.3083908259868622,0.5144333839416504,0.006036573089659214
1,2,0.17273719608783722,0.3048439919948578,0.5163513422012329,0.006067522335797548
3,2,0.17102910578250885,0.30252504348754883,0.520477831363678,0.005968002136796713
2,2,0.18328498303890228,0.30368414521217346,0.50623619556427,0.00679466687142849
1,2,0.18812274932861328,0.30154791474342346,0.5031571388244629,0.0071722110733389854
0,2,0.18462586402893066,0.3023665249347687,0.5061497092247009,0.0068579260259866714
1,2,0.17904742062091827,0.3056699335575104,0.508772075176239,0.006510606035590172
3,2,0.1829494833946228,0.30018478631973267,0.5101397633552551,0.006725925020873547
1,2,0.18199768662452698,0.30082809925079346,0.5104597210884094,0.00671450374647975
0,2,0.17421972751617432,0.299357533454895,0.5203965306282043,0.006026219576597214
2,2,0.1703699231147766,0.30693215131759644,0.5168103575706482,0.005887534003704786
1,2,0.17434518039226532,0.3000824451446533,0.5195054411888123,0.006066889502108097
2,2,0.1878337860107422,0.3038261830806732,0.5012029409408569,0.007137065753340721
1,2,0.18368646502494812,0.30189982056617737,0.5075858235359192,0.006827926728874445
2,2,0.18935729563236237,0.30105963349342346,0.5023033618927002,0.007279758341610432
0,2,0.18251711130142212,0.3027561604976654,0.5080147981643677,0.006711912341415882
2,2,0.17830462753772736,0.3019104301929474,0.5133830308914185,0.006401889957487583
1,2,0.18455800414085388,0.3037288188934326,0.5048362016677856,0.00687699718400836
1,2,0.17686867713928223,0.29523780941963196,0.5216891169548035,0.0062044174410402775
3,2,0.1794939488172531,0.29525136947631836,0.5188954472541809,0.006359189283102751
0,2,0.17914456129074097,0.2982890009880066,0.5161694884300232,0.006396949291229248
0,2,0.17528319358825684,0.30250102281570435,0.5160094499588013,0.006206314079463482
2,2,0.17891515791416168,0.3014901876449585,0.5131802558898926,0.0064144255593419075
1,2,0.1766626387834549,0.30142322182655334,0.5156475305557251,0.006266558077186346
1,2,0.19132176041603088,0.29372742772102356,0.5075783729553223,0.007372399792075157
1,2,0.1899385303258896,0.2988773584365845,0.5039451718330383,0.0072388662956655025
2,2,0.1889229118824005,0.297935426235199,0.5060720443725586,0.00706966919824481
1,2,0.1714605838060379,0.30930331349372864,0.5132901072502136,0.005945936311036348
0,2,0.17778486013412476,0.31316202878952026,0.5025557279586792,0.0064974259585142136
2,2,0.17781737446784973,0.31495121121406555,0.5006934404373169,0.006537931505590677
3,2,0.18502992391586304,0.29572242498397827,0.5124491453170776,0.006798576097935438
1,2,0.18468856811523438,0.28851762413978577,0.52007657289505,0.006717279553413391
2,2,0.1797458529472351,0.29543715715408325,0.5184450745582581,0.00637186411768198
2,2,0.17008017003536224,0.3053458034992218,0.5186904668807983,0.005883567035198212
1,2,0.17628613114356995,0.30088627338409424,0.5165817141532898,0.006245848722755909
0,2,0.16771739721298218,0.3104090690612793,0.5160692930221558,0.005804271437227726
2,2,0.1575918048620224,0.3173259198665619,0.5197593569755554,0.005322942044585943
2,2,0.15728460252285004,0.3176768720149994,0.5196573138237,0.005381210241466761
1,2,0.15531155467033386,0.31533268094062805,0.5241671800613403,0.005188530310988426
1,2,0.19028975069522858,0.30074048042297363,0.5016723871231079,0.007297382224351168
0,2,0.19022482633590698,0.30147242546081543,0.5010085701942444,0.007294227834790945
2,2,0.19028954207897186,0.3016236126422882,0.500791072845459,0.007295728661119938
2,2,0.19230222702026367,0.2894667983055115,0.5107594132423401,0.007471652235835791
1,2,0.19245219230651855,0.2865324020385742,0.5135191679000854,0.00749629782512784
0,2,0.19011834263801575,0.2928411662578583,0.509785532951355,0.007254933938384056
0,2,0.1775059700012207,0.29752117395401,0.5186556577682495,0.006317166145890951
2,2,0.17806953191757202,0.29787492752075195,0.5177134275436401,0.006342122331261635
1,2,0.18047380447387695,0.2976091504096985,0.5154178142547607,0.00649924436584115
2,2,0.19066819548606873,0.29894715547561646,0.5031766295433044,0.007208056747913361
1,2,0.18935532867908478,0.2993421256542206,0.5041947364807129,0.007107790093868971
0,2,0.1895047277212143,0.2990589439868927,0.5043272376060486,0.007109068334102631
1,2,0.16314111649990082,0.3133719563484192,0.5178329348564148,0.005653969012200832
2,2,0.17303718626499176,0.3060015141963959,0.514803946018219,0.006157372612506151
0,2,0.17139555513858795,0.3129146993160248,0.5095422267913818,0.00614753644913435
1,2,0.18150608241558075,0.299412339925766,0.512503445148468,0.006578145548701286
2,2,0.18032144010066986,0.3070906102657318,0.5059555172920227,0.006632415112107992
0,2,0.18090209364891052,0.3032693564891815,0.5091664791107178,0.006662123836576939
2,2,0.18289048969745636,0.2917136251926422,0.5187199115753174,0.006675989832729101
0,2,0.18292583525180817,0.29529228806495667,0.5150497555732727,0.006732123903930187
1,2,0.18488237261772156,0.2885377109050751,0.5197661519050598,0.006813772488385439
1,2,0.17559722065925598,0.30482980608940125,0.5133124589920044,0.006260463502258062
2,2,0.1766819953918457,0.30698320269584656,0.5099465847015381,0.006388271693140268
0,2,0.17705941200256348,0.3014439642429352,0.5151926875114441,0.006303912959992886
1,2,0.1828315407037735,0.29898449778556824,0.5115349292755127,0.006649028975516558
1,2,0.18004551529884338,0.3026711642742157,0.5107932090759277,0.006490122061222792
2,2,0.1834142953157425,0.3005179762840271,0.5092831254005432,0.006784631405025721
0,2,0.19363373517990112,0.30138519406318665,0.4973759949207306,0.007605060003697872
2,2,0.19075573980808258,0.29765206575393677,0.504190981388092,0.0074011473916471004
2,2,0.19082607328891754,0.299795001745224,0.5019562244415283,0.007422709837555885
0,2,0.1792963147163391,0.29652777314186096,0.5178290009498596,0.00634690560400486
2,2,0.18037110567092896,0.29339805245399475,0.5198138356208801,0.006417032331228256
1,2,0.17880472540855408,0.2970077097415924,0.5178638696670532,0.006323634646832943
1,2,0.1890760362148285,0.29759979248046875,0.5059990882873535,0.007325040642172098
2,2,0.18840616941452026,0.2984277307987213,0.5059033036231995,0.007262746337801218
0,2,0.18938790261745453,0.30011072754859924,0.5031296014785767,0.007371728774160147
2,2,0.16732588410377502,0.3046765923500061,0.522243082523346,0.005754417739808559
0,2,0.15954647958278656,0.3141762912273407,0.5208472609519958,0.005429964512586594
1,2,0.16828113794326782,0.2996726334095001,0.5262253880500793,0.005820796359330416
1,2,0.17455463111400604,0.3095400929450989,0.5095885396003723,0.006316688843071461
0,2,0.1699986457824707,0.31119149923324585,0.5128118991851807,0.005997982807457447
2,2,0.18287897109985352,0.29942449927330017,0.5108480453491211,0.006848443765193224
1,2,0.1694401502609253,0.2977524399757385,0.52698814868927,0.005819216370582581
0,2,0.1609983891248703,0.3208891749382019,0.5125333070755005,0.0055791037157177925
2,2,0.15974044799804688,0.3141278624534607,0.520738422870636,0.0053932261653244495
1,2,0.17969892919063568,0.3089102506637573,0.5048442482948303,0.006546510849148035
2,2,0.17860198020935059,0.3085068464279175,0.506401002407074,0.0064901565201580524
0,2,0.17964303493499756,0.3072718381881714,0.5065560936927795,0.006529068108648062
1,2,0.17342129349708557,0.2944074869155884,0.5261825323104858,0.00598871149122715
0,2,0.17667661607265472,0.2950918972492218,0.5219994783401489,0.006232052575796843
0,2,0.17627350986003876,0.29743531346321106,0.5200625061988831,0.00622870959341526
1,2,0.1812826544046402,0.3019319176673889,0.5101616382598877,0.0066238404251635075
2,2,0.17875361442565918,0.30216097831726074,0.5127017498016357,0.006383698433637619
0,2,0.18050001561641693,0.30053186416625977,0.5124911069869995,0.006477017421275377
0,2,0.17383761703968048,0.30894097685813904,0.5111486911773682,0.0060727037489414215
0,2,0.17345790565013885,0.3052263557910919,0.5152252316474915,0.006090523675084114
1,2,0.1738983690738678,0.3061608374118805,0.5139502286911011,0.005990554578602314
0,2,0.18121092021465302,0.30031558871269226,0.5118824243545532,0.006591059733182192
2,2,0.1824299842119217,0.2997603118419647,0.5111416578292847,0.006668107584118843
1,2,0.17995570600032806,0.3036496639251709,0.5098167657852173,0.0065778642892837524
2,2,0.18400311470031738,0.301038533449173,0.5080621242523193,0.0068961880169808865
1,2,0.18211042881011963,0.3016648590564728,0.5094674229621887,0.006757291033864021
0,2,0.1834568828344345,0.30375146865844727,0.5058996677398682,0.006891967263072729
1,2,0.18860837817192078,0.30450981855392456,0.49972763657569885,0.007154179736971855
2,2,0.1909952163696289,0.3044731914997101,0.4970611035823822,0.007470500189810991
0,2,0.1903960257768631,0.3069019615650177,0.49525749683380127,0.007444529328495264
1,2,0.18495437502861023,0.3098828196525574,0.4981585144996643,0.0070042856968939304
2,2,0.18407286703586578,0.31302204728126526,0.49598440527915955,0.006920737214386463
0,2,0.180098757147789,0.31369397044181824,0.49956849217414856,0.006638798397034407
1,2,0.1862356960773468,0.2986240088939667,0.508145809173584,0.0069945151917636395
0,2,0.18699397146701813,0.29367780685424805,0.51227867603302,0.007049567066133022
1,2,0.19011609256267548,0.2935299277305603,0.5089997053146362,0.00735425902530551
0,2,0.17620083689689636,0.29553017020225525,0.5220333933830261,0.006235554814338684
2,2,0.17817376554012299,0.29076525568962097,0.5247164964675903,0.006344511639326811
1,2,0.1798793077468872,0.2941371202468872,0.5194964408874512,0.00648714741691947
2,2,0.18145111203193665,0.2932036519050598,0.5187724828720093,0.006572747137397528
0,2,0.1824634075164795,0.2927091717720032,0.5181586742401123,0.006668747868388891
1,2,0.1818985641002655,0.2916802167892456,0.519812822341919,0.006608388852328062
1,2,0.17804986238479614,0.2989620864391327,0.5167069435119629,0.006281157024204731
2,2,0.1760401576757431,0.30249056220054626,0.5153164863586426,0.006152796559035778
0,2,0.18101975321769714,0.2983664274215698,0.5140959024429321,0.006517901550978422
1,2,0.18031251430511475,0.29858076572418213,0.5146032571792603,0.006503451149910688
0,2,0.17806333303451538,0.3012741208076477,0.5142776966094971,0.0063848295249044895
2,2,0.17875517904758453,0.3079533874988556,0.5067948698997498,0.006496566813439131
1,2,0.18049930036067963,0.3015473783016205,0.5114291906356812,0.006524092983454466
0,2,0.18289965391159058,0.3029553294181824,0.507455587387085,0.006689421832561493
2,2,0.17816682159900665,0.3049149215221405,0.5105480551719666,0.006370184943079948
2,2,0.1893290877342224,0.2949518859386444,0.5084753036499023,0.007243720814585686
1,2,0.184805765748024,0.2970791459083557,0.5112136602401733,0.006901446729898453
3,2,0.18629753589630127,0.29278576374053955,0.5139847993850708,0.006931899581104517
2,2,0.18901364505290985,0.2946056127548218,0.5092614889144897,0.00711931474506855
0,2,0.1879160851240158,0.2945806384086609,0.5104598999023438,0.007043351419270039
1,2,0.18901656568050385,0.29426202178001404,0.5095893740653992,0.0071320184506475925
0,2,0.17982535064220428,0.29081830382347107,0.5230603814125061,0.00629593338817358
2,2,0.18023966252803802,0.2879878580570221,0.5254682898521423,0.006304260343313217
3,2,0.17859821021556854,0.29180070757865906,0.5234192609786987,0.006181836593896151
2,2,0.18019993603229523,0.29553425312042236,0.5178675055503845,0.006398266181349754
0,2,0.1827702820301056,0.2967933416366577,0.5138795375823975,0.006556817330420017
1,2,0.17868535220623016,0.30163267254829407,0.5133680105209351,0.006313908379524946
2,2,0.18991300463676453,0.30048030614852905,0.5023796558380127,0.00722705340012908
2,2,0.189275860786438,0.3018748462200165,0.5017099976539612,0.007139283232390881
1,2,0.18651336431503296,0.2959005534648895,0.5107205510139465,0.0068655130453407764
1,2,0.1713854968547821,0.3083052635192871,0.514216959476471,0.00609233882278204
1,2,0.17031681537628174,0.3119969666004181,0.5115876197814941,0.006098588928580284
2,2,0.17258507013320923,0.30854278802871704,0.512678325176239,0.006193837150931358
1,2,0.16883142292499542,0.30679944157600403,0.5184547305107117,0.00591434957459569
0,2,0.16498766839504242,0.3138379156589508,0.5153852701187134,0.005789147689938545
0,2,0.16435493528842926,0.31720396876335144,0.5126813054084778,0.005759774707257748
0,2,0.1907140165567398,0.2969953715801239,0.5049604177474976,0.00733018945902586
2,2,0.18370869755744934,0.2988794147968292,0.5106090903282166,0.006802788935601711
1,2,0.1906958371400833,0.2952481806278229,0.5067733526229858,0.00728262634947896
0,2,0.1629997044801712,0.3108920753002167,0.5205574035644531,0.005550793372094631
1,2,0.1627034991979599,0.31188178062438965,0.5198658108711243,0.005548946093767881
2,2,0.15661956369876862,0.31388047337532043,0.524290144443512,0.005209778901189566
2,2,0.17971956729888916,0.3021180331707001,0.5116086006164551,0.0065538315102458
0,2,0.18272069096565247,0.3034210205078125,0.5071002244949341,0.00675804540514946
1,2,0.18099519610404968,0.30035296082496643,0.5120808482170105,0.006571072619408369
3,2,0.17627035081386566,0.3056914508342743,0.5117982625961304,0.006239942740648985
1,2,0.18159738183021545,0.3067595958709717,0.5050421953201294,0.006600835360586643
1,2,0.18424521386623383,0.299725741147995,0.509233832359314,0.006795251276344061
1,2,0.17977705597877502,0.3061193525791168,0.5075697302818298,0.0065338811837136745
2,2,0.18113908171653748,0.3054271340370178,0.5067560076713562,0.006677782628685236
1,2,0.17849014699459076,0.3036898374557495,0.511350154876709,0.00646985974162817
0,2,0.18145012855529785,0.3036205470561981,0.5082740783691406,0.006655193865299225
0,2,0.1808103770017624,0.30801549553871155,0.5044618248939514,0.006712350528687239
0,2,0.1814417690038681,0.30562257766723633,0.5062146186828613,0.00672103138640523
2,2,0.18448778986930847,0.30091822147369385,0.5077491998672485,0.006844799499958754
0,2,0.18187053501605988,0.3021070659160614,0.5093892216682434,0.006633175071328878
1,2,0.1808609664440155,0.3047022819519043,0.5078201293945312,0.006616606842726469
1,2,0.17894965410232544,0.29549354314804077,0.5192564129829407,0.006300430744886398
3,2,0.18351295590400696,0.29634618759155273,0.5134792923927307,0.006661589723080397
2,2,0.1826816350221634,0.2940220236778259,0.5167166590690613,0.006579651031643152
0,2,0.1727796047925949,0.3134211301803589,0.5076540112495422,0.0061452328227460384
2,2,0.18665505945682526,0.3032590448856354,0.5030770897865295,0.007008867803961039
1,2,0.18252839148044586,0.30936798453330994,0.5012333989143372,0.006870231591165066
2,2,0.1869344562292099,0.2988647520542145,0.5071955919265747,0.00700518861413002
1,2,0.17922088503837585,0.3014392852783203,0.5128759145736694,0.006463884375989437
0,2,0.1842050701379776,0.29791533946990967,0.5110676288604736,0.006811921484768391
2,2,0.17549961805343628,0.2960704565048218,0.5223456621170044,0.0060842642560601234
1,2,0.17854036390781403,0.2975303530693054,0.5175653100013733,0.006363952532410622
0,2,0.1771683394908905,0.3025558888912201,0.5139759182929993,0.006299847271293402
0,2,0.1801552027463913,0.3004889488220215,0.5128595232963562,0.006496346555650234
2,2,0.1842893809080124,0.2979230284690857,0.5109870433807373,0.006800543982535601
1,2,0.18228431046009064,0.2968730032444,0.5142190456390381,0.006623635068535805
2,2,0.18364572525024414,0.2987746298313141,0.510725736618042,0.00685390830039978
2,2,0.17757219076156616,0.30532118678092957,0.5106181502342224,0.006488417740911245
1,2,0.18093755841255188,0.30044662952423096,0.5119549632072449,0.006660827435553074
0,2,0.18239659070968628,0.308074414730072,0.5029116868972778,0.006617304403334856
2,2,0.18540823459625244,0.2964998185634613,0.5112409591674805,0.006850969512015581
1,2,0.18436743319034576,0.2991678714752197,0.5097272396087646,0.006737495306879282
1,2,0.19132986664772034,0.2950921952724457,0.5062955021858215,0.007282461505383253
0,2,0.19124889373779297,0.2966998815536499,0.5047619938850403,0.007289178669452667
2,2,0.18948812782764435,0.29392993450164795,0.5094243884086609,0.007157566025853157
1,2,0.18613892793655396,0.3003576695919037,0.5064813494682312,0.007022099569439888
2,2,0.18735863268375397,0.3020744323730469,0.5033943057060242,0.0071726529859006405
0,2,0.18495646119117737,0.29820892214775085,0.5099955201148987,0.006839146837592125
2,2,0.1785893589258194,0.3150554895401001,0.49971655011177063,0.006638509687036276
0,2,0.17244519293308258,0.31344297528266907,0.5079243779182434,0.0061873868107795715
1,2,0.175101175904274,0.30810490250587463,0.510491132736206,0.0063028158619999886
1,2,0.1754019409418106,0.29403868317604065,0.5243330001831055,0.006226406432688236
0,2,0.17441144585609436,0.3017440736293793,0.5176422595977783,0.006202271208167076
2,2,0.1787852942943573,0.2957051396369934,0.5190686583518982,0.006440917961299419
