label,prediction,0,1,2,3
1,2,0.18168747425079346,0.2827264070510864,0.5272981524467468,0.008288027718663216
2,2,0.18528695404529572,0.27934175729751587,0.5267575979232788,0.00861369539052248
0,2,0.1837148815393448,0.2834784984588623,0.5243260860443115,0.00848052091896534
1,2,0.1872924268245697,0.2806777060031891,0.5232498049736023,0.008780150674283504
2,2,0.18655583262443542,0.2840314209461212,0.5206621885299683,0.008750597015023232
0,2,0.18706613779067993,0.282132625579834,0.52197265625,0.00882857758551836
2,2,0.18966282904148102,0.2789895832538605,0.5222084522247314,0.009139112196862698
0,2,0.1905478835105896,0.27951711416244507,0.5206689834594727,0.00926610454916954
1,2,0.1902667135000229,0.27837175130844116,0.5221633315086365,0.009198212064802647
1,2,0.18533824384212494,0.2813318371772766,0.5247532725334167,0.00857667438685894
2,2,0.18594695627689362,0.28234145045280457,0.5230433344841003,0.008668207563459873
0,2,0.1864321082830429,0.2802419364452362,0.5246595740318298,0.008666382171213627
1,2,0.18720950186252594,0.2820169925689697,0.5219835042953491,0.008789964020252228
1,2,0.18599316477775574,0.2839846909046173,0.5213224291801453,0.008699714206159115
2,2,0.18756748735904694,0.28348508477211,0.5200482606887817,0.008899259380996227
0,2,0.18998757004737854,0.2856031060218811,0.5154301524162292,0.008979219011962414
2,2,0.18949250876903534,0.28258466720581055,0.5188794732093811,0.009043331257998943
2,2,0.18979188799858093,0.2836344838142395,0.5175111889839172,0.009062404744327068
0,2,0.18452544510364532,0.28027772903442383,0.5268691182136536,0.008327698335051537
2,2,0.18516622483730316,0.27884361147880554,0.5275680422782898,0.008422107435762882
1,2,0.18454137444496155,0.2804708480834961,0.526634693145752,0.00835304707288742
1,2,0.1892615407705307,0.2836540639400482,0.5179916620254517,0.009092756547033787
2,2,0.18827684223651886,0.28331857919692993,0.5194274187088013,0.008977163583040237
0,2,0.1894242912530899,0.28481173515319824,0.5166330933570862,0.009130875580012798
2,2,0.18487319350242615,0.2842140197753906,0.5223016738891602,0.008611084893345833
0,2,0.18112792074680328,0.2870767116546631,0.5234844088554382,0.008310890756547451
1,2,0.18543940782546997,0.28171950578689575,0.5241022706031799,0.008738837204873562
1,2,0.18636426329612732,0.28541961312294006,0.5193893909454346,0.008826705627143383
0,2,0.18515168130397797,0.28543326258659363,0.5207642912864685,0.00865075085312128
2,2,0.19049231708049774,0.28215712308883667,0.5179744958877563,0.009376108646392822
1,2,0.18519890308380127,0.2798289358615875,0.5263360142707825,0.00863613747060299
0,2,0.18096651136875153,0.2860729992389679,0.524714469909668,0.008246009238064289
2,2,0.1813868135213852,0.28214773535728455,0.5282618403434753,0.008203580975532532
1,2,0.1834205985069275,0.2859477698802948,0.522283136844635,0.008348505012691021
2,2,0.18229347467422485,0.2870289981365204,0.5223878026008606,0.008289756253361702
0,2,0.1832473874092102,0.285366952419281,0.5230583548545837,0.008327298797667027
1,2,0.18515834212303162,0.2799505293369293,0.5263189673423767,0.008572151884436607
0,2,0.18635471165180206,0.2816188931465149,0.5233057141304016,0.008720680139958858
0,2,0.18641851842403412,0.28231218457221985,0.5225268006324768,0.00874248519539833
1,2,0.18778349459171295,0.2796908915042877,0.5237071514129639,0.008818518370389938
2,2,0.18625101447105408,0.27972450852394104,0.5253884792327881,0.008635986596345901
0,2,0.1865554302930832,0.28000107407569885,0.5248101353645325,0.00863340962678194
0,2,0.183894544839859,0.2869248688220978,0.5208551287651062,0.008325431495904922
0,2,0.18451951444149017,0.2850196063518524,0.5219672322273254,0.008493657223880291
1,2,0.1843370646238327,0.2851206660270691,0.522223711013794,0.008318552747368813
0,2,0.18614543974399567,0.281338632106781,0.5238959789276123,0.008619887754321098
2,2,0.18698261678218842,0.28264734148979187,0.521650493144989,0.008719595149159431
1,2,0.18665099143981934,0.2825288474559784,0.522063672542572,0.008756463415920734
2,2,0.18842798471450806,0.2823108434677124,0.5203284025192261,0.008932736702263355
1,2,0.18774539232254028,0.28227972984313965,0.5210967659950256,0.00887816771864891
0,2,0.1876269280910492,0.2828466594219208,0.5207055807113647,0.008820809423923492
1,2,0.18825732171535492,0.2849988341331482,0.5179136991500854,0.008830171078443527
2,2,0.18986652791500092,0.28506436944007874,0.5159814357757568,0.00908766221255064
0,2,0.19013461470603943,0.2861318588256836,0.5146260261535645,0.009107468649744987
1,2,0.18963728845119476,0.28590333461761475,0.5153375267982483,0.009121843613684177
2,2,0.18835271894931793,0.2878776490688324,0.5148621797561646,0.008907434530556202
0,2,0.18722711503505707,0.2861393690109253,0.51789790391922,0.008735614828765392
1,2,0.18889176845550537,0.283193439245224,0.5188933610916138,0.009021415375173092
0,2,0.18950343132019043,0.28114357590675354,0.5202380418777466,0.009114975109696388
1,2,0.19024887681007385,0.2808536887168884,0.5196681022644043,0.00922932755202055
0,2,0.1870165467262268,0.2807336747646332,0.5234491229057312,0.008800666779279709
2,2,0.18817956745624542,0.27979883551597595,0.5231027007102966,0.008918887935578823
1,2,0.1883293092250824,0.2798600494861603,0.5228585600852966,0.008952035568654537
2,2,0.1858605444431305,0.2817212641239166,0.5237281322479248,0.00869001355022192
0,2,0.1875116378068924,0.28091609477996826,0.5226888060569763,0.008883446455001831
1,2,0.18750089406967163,0.28053849935531616,0.52308589220047,0.008874726481735706
1,2,0.18734189867973328,0.2812740206718445,0.5227072238922119,0.008676842786371708
2,2,0.18605303764343262,0.2812122404575348,0.5242226123809814,0.008512080647051334
0,2,0.18732771277427673,0.28019216656684875,0.5238053202629089,0.008674781769514084
1,2,0.18515393137931824,0.2815348207950592,0.5247636437416077,0.008547562174499035
0,2,0.18486128747463226,0.282211035490036,0.5244022607803345,0.008525383658707142
2,2,0.18458396196365356,0.28545835614204407,0.5214553475379944,0.00850235391408205
1,2,0.1849684715270996,0.28304800391197205,0.5234156250953674,0.008567902259528637
0,2,0.18469589948654175,0.28256872296333313,0.5242728590965271,0.008462544530630112
2,2,0.1841520369052887,0.2830110192298889,0.524390697479248,0.008446219377219677
2,2,0.18979722261428833,0.2810264825820923,0.5200322270393372,0.009144055657088757
1,2,0.18901431560516357,0.28196272253990173,0.519948422908783,0.009074514731764793
3,2,0.1887814998626709,0.2808499038219452,0.5213784575462341,0.008990149945020676
2,2,0.1903604120016098,0.281604140996933,0.518885612487793,0.009149777702987194
0,2,0.18987859785556793,0.28151389956474304,0.5195146799087524,0.00909280963242054
1,2,0.19011560082435608,0.2816818058490753,0.5190758109092712,0.009126763790845871
0,2,0.1864398717880249,0.2790570557117462,0.5258966684341431,0.008606426417827606
2,2,0.18693901598453522,0.27826741337776184,0.526120126247406,0.00867341086268425
3,2,0.186258003115654,0.280083566904068,0.5250647068023682,0.008593696169555187
2,2,0.18602989614009857,0.28021523356437683,0.5251801013946533,0.008574748411774635
0,2,0.1868392527103424,0.2809126079082489,0.5236501693725586,0.008597932755947113
1,2,0.18602417409420013,0.2833876311779022,0.5220018029212952,0.008586420677602291
2,2,0.18985074758529663,0.282156765460968,0.5190248489379883,0.008967594243586063
2,2,0.18934573233127594,0.2837846577167511,0.5179866552352905,0.008882956579327583
1,2,0.1889018416404724,0.2798691391944885,0.5223707556724548,0.008858293294906616
1,2,0.1858268529176712,0.2855086624622345,0.5198376774787903,0.00882677361369133
1,2,0.18509109318256378,0.2863418757915497,0.5197742581367493,0.00879276916384697
2,2,0.18599297106266022,0.2854579985141754,0.5197221040725708,0.008826923556625843
1,2,0.18543195724487305,0.28353333473205566,0.5223110914230347,0.008723563514649868
0,2,0.1836462914943695,0.2860243618488312,0.5217790603637695,0.008550256490707397
0,2,0.18351271748542786,0.2871304154396057,0.5208380222320557,0.008518844842910767
0,2,0.18955008685588837,0.2815631628036499,0.5199275612831116,0.008959189057350159
2,2,0.1881064772605896,0.2816484272480011,0.5214494466781616,0.0087956627830863
1,2,0.18986666202545166,0.2816042900085449,0.5195389986038208,0.008990000002086163
0,2,0.18189622461795807,0.28434914350509644,0.525473415851593,0.008281269110739231
1,2,0.18122504651546478,0.28435248136520386,0.5262004733085632,0.008222019299864769
2,2,0.17904695868492126,0.2846098840236664,0.5283375978469849,0.008005591109395027
2,2,0.18483562767505646,0.28388145565986633,0.5226420760154724,0.008640832267701626
0,2,0.1853906363248825,0.28484997153282166,0.5211142897605896,0.008645067922770977
1,2,0.18522794544696808,0.28240159153938293,0.523775041103363,0.00859537161886692
3,2,0.18421880900859833,0.28273913264274597,0.5246725082397461,0.008369565941393375
1,2,0.1859598457813263,0.2840353846549988,0.5214992761611938,0.008505553007125854
1,2,0.18724438548088074,0.282540500164032,0.5215000510215759,0.008715027943253517
1,2,0.1851053386926651,0.2837722897529602,0.5225359201431274,0.008586390875279903
2,2,0.18625105917453766,0.2836715579032898,0.5213519930839539,0.008725320920348167
1,2,0.18602865934371948,0.28141874074935913,0.523853600025177,0.00869904924184084
0,2,0.18596166372299194,0.28300026059150696,0.5223783254623413,0.008659717626869678
0,2,0.1856587529182434,0.2848852872848511,0.5207563638687134,0.008699583820998669
0,2,0.18522797524929047,0.2833048403263092,0.5228292942047119,0.008637863211333752
2,2,0.18714337050914764,0.28255486488342285,0.5215537548065186,0.00874799769371748
0,2,0.1866813749074936,0.28311023116111755,0.5215089917182922,0.008699465543031693
1,2,0.18662364780902863,0.2837715148925781,0.5209000706672668,0.008704719133675098
1,2,0.1874586045742035,0.2804655432701111,0.5233085751533508,0.008767321705818176
3,2,0.18857383728027344,0.2810993790626526,0.5214219093322754,0.008904799818992615
2,2,0.18757715821266174,0.2804405093193054,0.5231834650039673,0.008798847906291485
0,2,0.1862415224313736,0.2862917184829712,0.5187345743179321,0.008732184767723083
2,2,0.18747277557849884,0.2851274311542511,0.5186041593551636,0.008795628324151039
1,2,0.1894633173942566,0.28655898571014404,0.5147919058799744,0.009185791015625
2,2,0.1901436597108841,0.2827034592628479,0.5180134177207947,0.009139521047472954
1,2,0.18888793885707855,0.2821879982948303,0.5199026465415955,0.009021418169140816
0,2,0.18992657959461212,0.28151583671569824,0.5194236636161804,0.009133934043347836
2,2,0.18585117161273956,0.2817269265651703,0.5237863063812256,0.008635606616735458
1,2,0.18727551400661469,0.2814216613769531,0.5224713087081909,0.008831522427499294
0,2,0.18600380420684814,0.28387102484703064,0.5214418172836304,0.008683302439749241
0,2,0.18712961673736572,0.28256505727767944,0.5215904712677002,0.008714876137673855
2,2,0.1887492537498474,0.2813074588775635,0.5210034847259521,0.008939751423895359
1,2,0.1880902498960495,0.281353622674942,0.5217069983482361,0.008849184960126877
2,2,0.18686725199222565,0.28346794843673706,0.520842969417572,0.008821912109851837
2,2,0.1854368895292282,0.2842976450920105,0.5215893387794495,0.008676102384924889
1,2,0.18649737536907196,0.2822068929672241,0.5225834846496582,0.00871224980801344
0,2,0.18479637801647186,0.2866506278514862,0.5200621485710144,0.008490773849189281
2,2,0.18775947391986847,0.28137218952178955,0.5219786167144775,0.008889664895832539
1,2,0.18716637790203094,0.28275617957115173,0.521280825138092,0.008796583861112595
1,2,0.18960411846637726,0.2825080156326294,0.5189553499221802,0.008932480588555336
0,2,0.18951566517353058,0.28306370973587036,0.5184987783432007,0.008921792730689049
2,2,0.18965435028076172,0.2815045118331909,0.5198497176170349,0.008991414681077003
1,2,0.18837016820907593,0.2826651632785797,0.5200135707855225,0.008951124735176563
2,2,0.18937668204307556,0.2836282551288605,0.5178653597831726,0.0091297198086977
0,2,0.18789930641651154,0.28241589665412903,0.5208137035369873,0.008871077559888363
2,2,0.18727423250675201,0.28852739930152893,0.5152025818824768,0.008995807729661465
0,2,0.18425168097019196,0.2862968444824219,0.520878791809082,0.008572688326239586
1,2,0.18578533828258514,0.2853699326515198,0.5200756788253784,0.008769018575549126
1,2,0.18720793724060059,0.2785540819168091,0.5253382921218872,0.008899703621864319
0,2,0.18600426614284515,0.2810133397579193,0.5242360234260559,0.008746357634663582
2,2,0.18763767182826996,0.27979776263237,0.5236154794692993,0.008949089795351028
1,2,0.18738706409931183,0.28200528025627136,0.5216282606124878,0.008979364298284054
0,2,0.18544815480709076,0.28205662965774536,0.5238417387008667,0.008653512224555016
2,2,0.1866106241941452,0.282938152551651,0.521681010723114,0.008770204149186611
0,2,0.18268825113773346,0.27783820033073425,0.5314014554023743,0.008072075434029102
1,2,0.18332849442958832,0.2779286503791809,0.5305826663970947,0.00816014688462019
2,2,0.18377043306827545,0.27946946024894714,0.528591513633728,0.008168634958565235
2,2,0.18536971509456635,0.2813875079154968,0.5246737599372864,0.008569045923650265
0,2,0.18628929555416107,0.2817118167877197,0.5232997536659241,0.008699137717485428
1,2,0.18714630603790283,0.28302493691444397,0.5210213661193848,0.008807354606688023
0,2,0.18465769290924072,0.2854236662387848,0.5214739441871643,0.008444711565971375
2,2,0.18646977841854095,0.2838435769081116,0.521005392074585,0.00868125818669796
1,2,0.18601155281066895,0.2840946912765503,0.5212761759757996,0.008617584593594074
2,2,0.1881686896085739,0.28207048773765564,0.5208133459091187,0.008947477675974369
1,2,0.18605217337608337,0.28265178203582764,0.5225893259048462,0.008706744760274887
2,2,0.18569044768810272,0.28247514367103577,0.5231982469558716,0.008636105805635452
0,2,0.18741096556186676,0.2826079726219177,0.5212782621383667,0.008702785708010197
2,2,0.18760918080806732,0.2816114127635956,0.5220768451690674,0.008702529594302177
1,2,0.18720364570617676,0.28271231055259705,0.5213605761528015,0.008723434992134571
1,2,0.18719284236431122,0.2854829728603363,0.5184993147850037,0.008824845775961876
0,2,0.18640932440757751,0.28672024607658386,0.5180859565734863,0.008784438483417034
2,2,0.1860019415616989,0.2851841449737549,0.5201347470283508,0.008679156191647053
0,2,0.1832924634218216,0.28831616044044495,0.519867479801178,0.008523902855813503
0,2,0.1828225553035736,0.2899724841117859,0.5186908841133118,0.008514134213328362
1,2,0.1861749291419983,0.287715882062912,0.5172795653343201,0.008829626254737377
1,2,0.18495705723762512,0.2817983329296112,0.5247361660003662,0.008508417755365372
0,2,0.18589885532855988,0.28340989351272583,0.5220728516578674,0.008618367835879326
2,2,0.18653197586536407,0.283825546503067,0.5209634304046631,0.008679076097905636
0,2,0.18587391078472137,0.28374624252319336,0.5216338038444519,0.008746000938117504
2,2,0.18615451455116272,0.28364086151123047,0.5214223265647888,0.008782288990914822
1,2,0.18638862669467926,0.28244978189468384,0.5223832726478577,0.008778358809649944
1,2,0.1905360221862793,0.28128671646118164,0.5189800262451172,0.00919725839048624
2,2,0.19085060060024261,0.2817140817642212,0.5182084441184998,0.009226846508681774
0,2,0.19139635562896729,0.281049907207489,0.5182720422744751,0.009281756356358528
2,2,0.19015194475650787,0.2821311950683594,0.5187002420425415,0.009016637690365314
1,2,0.1891416758298874,0.28248172998428345,0.519406795501709,0.00896979495882988
0,2,0.1893886923789978,0.2822216749191284,0.5194763541221619,0.008913329802453518
0,2,0.18733927607536316,0.28118300437927246,0.5226264595985413,0.008851234801113605
2,2,0.18691539764404297,0.28103017807006836,0.5232462286949158,0.008808198384940624
1,2,0.18665273487567902,0.28058528900146484,0.5239675641059875,0.008794405497610569
2,2,0.18848606944084167,0.2794919013977051,0.5230114459991455,0.009010597132146358
0,2,0.18651409447193146,0.27939215302467346,0.525319516658783,0.008774165995419025
1,2,0.18753036856651306,0.2802155315876007,0.523259162902832,0.008994979783892632
1,2,0.19004376232624054,0.28227293491363525,0.5184917449951172,0.009191588498651981
2,2,0.1902865320444107,0.28466174006462097,0.51587975025177,0.009171942248940468
0,2,0.18973641097545624,0.28250646591186523,0.5186706185340881,0.00908657256513834
0,2,0.19140002131462097,0.2842343747615814,0.5150836706161499,0.00928195845335722
1,2,0.19057446718215942,0.2832964062690735,0.5169827938079834,0.009146325290203094
0,2,0.18968529999256134,0.28410589694976807,0.5171563029289246,0.009052511304616928
1,2,0.18712933361530304,0.2817760705947876,0.5222784876823425,0.008816101588308811
1,2,0.1875360757112503,0.27985239028930664,0.5238105654716492,0.008801029995083809
1,2,0.1870862990617752,0.2815932035446167,0.5225589275360107,0.00876157358288765
2,2,0.1876361072063446,0.28108319640159607,0.5225427746772766,0.008737967349588871
1,2,0.18970058858394623,0.28003695607185364,0.5211761593818665,0.00908624567091465
0,2,0.18576501309871674,0.2831871807575226,0.5225273370742798,0.008520463481545448
2,2,0.1887415498495102,0.2835324704647064,0.5187933444976807,0.008932643570005894
0,2,0.18901564180850983,0.283908486366272,0.5181460380554199,0.008929821662604809
1,2,0.18938101828098297,0.2839008569717407,0.5177254676818848,0.00899271760135889
1,2,0.18708005547523499,0.2848436236381531,0.5193285942077637,0.008747667074203491
0,2,0.18609505891799927,0.28476786613464355,0.5204687714576721,0.008668240159749985
2,2,0.18600110709667206,0.2849442958831787,0.520372211933136,0.00868245679885149
0,2,0.1837460696697235,0.2808093726634979,0.5271189212799072,0.008325665257871151
0,2,0.18446287512779236,0.27934202551841736,0.5278016924858093,0.008393356576561928
1,2,0.18507668375968933,0.2807362675666809,0.5257381796836853,0.008448861539363861
1,2,0.18986360728740692,0.280056893825531,0.5208829045295715,0.009196632541716099
2,2,0.18914510309696198,0.27833855152130127,0.5234624743461609,0.009053854271769524
2,2,0.18798960745334625,0.2789630591869354,0.5241428017616272,0.00890455674380064
1,2,0.18673565983772278,0.2830715775489807,0.5213243365287781,0.008868392556905746
0,2,0.18396882712841034,0.28561273217201233,0.5218434929847717,0.008574885316193104
2,2,0.18549668788909912,0.2836761176586151,0.5220568776130676,0.008770368993282318
1,2,0.18258094787597656,0.28372761607170105,0.5252476334571838,0.008443844504654408
2,2,0.18389466404914856,0.28336992859840393,0.5241673588752747,0.008568033576011658
0,2,0.1827554851770401,0.2849033772945404,0.5239413976669312,0.008399691432714462
0,2,0.1848696917295456,0.2838238477706909,0.5228221416473389,0.008484326303005219
0,2,0.18467529118061066,0.28383079171180725,0.5230171084403992,0.008476825430989265
1,2,0.18595966696739197,0.2821049392223358,0.5232816934585571,0.008653718046844006
1,2,0.18911802768707275,0.28067731857299805,0.5212341547012329,0.008970510214567184
0,2,0.18880167603492737,0.2807072401046753,0.5215967297554016,0.008894339203834534
2,2,0.18885375559329987,0.2813388705253601,0.5208627581596375,0.008944600820541382
1,2,0.1832454800605774,0.28321707248687744,0.5252623558044434,0.00827514473348856
2,2,0.18405593931674957,0.2840736508369446,0.5235010385513306,0.00836932472884655
0,2,0.18428240716457367,0.2833448350429535,0.5240088105201721,0.0083639957010746
2,2,0.18797118961811066,0.2828143239021301,0.5202284455299377,0.008986075408756733
1,2,0.187162846326828,0.28236454725265503,0.5215895175933838,0.008883168920874596
0,2,0.18794287741184235,0.2824741303920746,0.5206252932548523,0.008957681246101856
2,2,0.18744587898254395,0.2803935110569,0.5233391523361206,0.008821437135338783
1,2,0.18928734958171844,0.28012093901634216,0.52149897813797,0.009092705324292183
0,2,0.18759873509407043,0.2806749641895294,0.5228801965713501,0.008846070617437363
2,2,0.1877429038286209,0.28181368112564087,0.5217183232307434,0.008725068531930447
2,2,0.1875757873058319,0.28067299723625183,0.5230255722999573,0.008725663647055626
1,2,0.1877547651529312,0.2820791006088257,0.5214418768882751,0.008724254556000233
0,2,0.1870911717414856,0.2866983413696289,0.5174609422683716,0.008749546483159065
3,2,0.187094047665596,0.28738075494766235,0.5167377591133118,0.00878740195184946
3,2,0.18771442770957947,0.2855963110923767,0.5178478360176086,0.008841416798532009
2,2,0.18380071222782135,0.2848964333534241,0.5228885412216187,0.008414293639361858
1,2,0.18511682748794556,0.28436005115509033,0.521937906742096,0.008585168048739433
0,2,0.18519707024097443,0.284817636013031,0.5214285254478455,0.008556708693504333
2,2,0.18762482702732086,0.280086487531662,0.5234558582305908,0.008832774125039577
0,2,0.18508300185203552,0.2780473530292511,0.5283460021018982,0.008523697033524513
1,2,0.18634328246116638,0.27818232774734497,0.526824951171875,0.00864942092448473
2,2,0.1839112937450409,0.2865679860115051,0.5210708379745483,0.0084499167278409
1,2,0.18489301204681396,0.2851138114929199,0.5215010046958923,0.008492158725857735
0,2,0.18491420149803162,0.2853066027164459,0.5212737321853638,0.008505458012223244
0,2,0.1831670105457306,0.2842547297477722,0.5242131948471069,0.008365091867744923
2,2,0.18318408727645874,0.28523972630500793,0.5232382416725159,0.00833787303417921
1,2,0.18453039228916168,0.2830323874950409,0.5239707827568054,0.008466443978250027
0,2,0.1884537935256958,0.2840553820133209,0.5185977220535278,0.008893109858036041
1,2,0.18680670857429504,0.28194060921669006,0.5225293040275574,0.008723379112780094
2,2,0.1870725452899933,0.28056904673576355,0.5236102342605591,0.00874821376055479
0,2,0.1854550689458847,0.2810576260089874,0.5248658061027527,0.008621505461633205
1,2,0.1862315833568573,0.28149786591529846,0.5235903263092041,0.008680169470608234
1,2,0.18770425021648407,0.27964964509010315,0.5238556265830994,0.008790500462055206
2,2,0.18967972695827484,0.2806686460971832,0.5206143856048584,0.009037190116941929
1,2,0.18840216100215912,0.28119441866874695,0.5214899182319641,0.008913480676710606
0,2,0.1890392154455185,0.27966463565826416,0.5223134756088257,0.008982679806649685
1,2,0.19125522673130035,0.2826846241950989,0.5167946219444275,0.009265577420592308
0,2,0.18975181877613068,0.28420644998550415,0.5169294476509094,0.009112241677939892
2,2,0.1906249076128006,0.2837221920490265,0.516467273235321,0.00918565969914198
0,2,0.19041407108306885,0.2816864550113678,0.5187257528305054,0.009173660539090633
2,2,0.1895209550857544,0.28283122181892395,0.518580973148346,0.009066950529813766
1,2,0.19221222400665283,0.2824954688549042,0.5158236026763916,0.009468699805438519
0,2,0.18485993146896362,0.2813318073749542,0.5253926515579224,0.008415642194449902
1,2,0.18585418164730072,0.2813401520252228,0.5242735147476196,0.008532158099114895
0,2,0.18537594377994537,0.27913206815719604,0.5270017981529236,0.008490133099257946
0,2,0.18918076157569885,0.2842845618724823,0.5174453854560852,0.009089259430766106
1,2,0.1878913789987564,0.2819083333015442,0.5212432146072388,0.008957031182944775
0,2,0.18787986040115356,0.28230926394462585,0.520841121673584,0.008969680406153202
1,2,0.18389011919498444,0.28108566999435425,0.5266025066375732,0.008421799167990685
2,2,0.18691100180149078,0.2817308008670807,0.5225972533226013,0.008760929107666016
0,2,0.1857394427061081,0.2802208960056305,0.5254380702972412,0.00860161054879427
0,2,0.1878848373889923,0.2804781496524811,0.5228850245475769,0.008751975372433662
2,2,0.18943649530410767,0.28235167264938354,0.5192815065383911,0.008930357173085213
1,2,0.18822406232357025,0.28035297989845276,0.5226536989212036,0.008769269101321697
0,2,0.18826475739479065,0.28212305903434753,0.5207816958427429,0.008830503560602665
2,2,0.18980658054351807,0.2811053693294525,0.5200515389442444,0.00903649814426899
1,2,0.19037283957004547,0.2807769775390625,0.5197475552558899,0.009102631360292435
1,2,0.18897968530654907,0.28325870633125305,0.5187577605247498,0.009003845043480396
0,2,0.18913866579532623,0.2824109196662903,0.5194389224052429,0.009011553600430489
2,2,0.1893470287322998,0.2830032706260681,0.5185977220535278,0.009051956236362457
0,2,0.19125643372535706,0.2803982198238373,0.5190680623054504,0.00927733350545168
2,2,0.1904711127281189,0.2787487208843231,0.5215808749198914,0.009199326857924461
1,2,0.19132816791534424,0.27921074628829956,0.5201705098152161,0.009290577843785286
1,2,0.19001571834087372,0.2782176733016968,0.5226032137870789,0.009163429029285908
2,2,0.19144347310066223,0.27945876121520996,0.5197555422782898,0.009342199191451073
0,2,0.19147272408008575,0.2785595953464508,0.520585834980011,0.00938186515122652
2,2,0.1874963492155075,0.28132399916648865,0.5222599506378174,0.00891970656812191
1,2,0.18778300285339355,0.28239983320236206,0.5208971500396729,0.008919988758862019
0,2,0.18316026031970978,0.28767824172973633,0.5206387639045715,0.008522727526724339
1,2,0.18889059126377106,0.28141430020332336,0.5206557512283325,0.00903924461454153
2,2,0.1890813708305359,0.2795509397983551,0.5222428441047668,0.00912486482411623
0,2,0.18748076260089874,0.2801881432533264,0.5234369039535522,0.008894129656255245
2,2,0.18795831501483917,0.2838800847530365,0.5194517374038696,0.00870988704264164
0,2,0.18269479274749756,0.2832527160644531,0.525963306427002,0.008089184761047363
1,2,0.18689006567001343,0.2822779715061188,0.5222581624984741,0.008573772385716438
0,2,0.19070228934288025,0.2811056673526764,0.5190110206604004,0.009180985391139984
1,2,0.188016876578331,0.2807876467704773,0.5223270058631897,0.008868522942066193
2,2,0.19009190797805786,0.28036370873451233,0.5204092860221863,0.009135165251791477
1,2,0.18707258999347687,0.2808193266391754,0.523283064365387,0.008825005032122135
2,2,0.18869644403457642,0.2826785743236542,0.5195949077606201,0.009030060842633247
0,2,0.18763850629329681,0.28259310126304626,0.5208420157432556,0.00892632920295
2,2,0.18920263648033142,0.2784658968448639,0.5233008861541748,0.00903063453733921
1,2,0.1896418184041977,0.27920860052108765,0.5220884084701538,0.009061139076948166
0,2,0.19040685892105103,0.27995654940605164,0.5204508304595947,0.009185770526528358
0,2,0.18747517466545105,0.2829621136188507,0.520850419998169,0.008712269365787506
2,2,0.18693186342716217,0.28241631388664246,0.5219533443450928,0.008698495104908943
1,2,0.18654857575893402,0.2801392078399658,0.5245825052261353,0.008729689754545689
1,2,0.18589645624160767,0.28264689445495605,0.5227721929550171,0.008684340864419937
2,2,0.18577542901039124,0.28522923588752747,0.5203484296798706,0.008646909147500992
1,2,0.18537025153636932,0.28403618931770325,0.521981418132782,0.008612086065113544
0,2,0.18573065102100372,0.28193074464797974,0.5237440466880798,0.00859453808516264
2,2,0.1852416694164276,0.28695422410964966,0.5192693471908569,0.00853478442877531
1,2,0.18759332597255707,0.2804379165172577,0.5231286287307739,0.008840150199830532
1,2,0.1880892515182495,0.2824801802635193,0.5205628275871277,0.008867735043168068
0,2,0.18854749202728271,0.2820386290550232,0.5204631090164185,0.00895075872540474
2,2,0.18778587877750397,0.28265616297721863,0.5207288861274719,0.008829060941934586
1,2,0.18677373230457306,0.27911630272865295,0.5253965854644775,0.008713416755199432
2,2,0.18701770901679993,0.2806784212589264,0.5235283374786377,0.008775555528700352
0,2,0.18765789270401,0.2798323929309845,0.5237303376197815,0.00877932645380497
2,2,0.1870345026254654,0.2875834107398987,0.5165870189666748,0.008795119822025299
1,2,0.18636219203472137,0.2823314070701599,0.5226367712020874,0.008669577538967133
0,2,0.18658733367919922,0.28511765599250793,0.5196040272712708,0.008690963499248028
3,2,0.18487997353076935,0.28303736448287964,0.523658812046051,0.008423811756074429
0,2,0.18633459508419037,0.28130754828453064,0.523770272731781,0.00858759880065918
1,2,0.1867237538099289,0.28163814544677734,0.522983729839325,0.008654383942484856
1,2,0.18528585135936737,0.27862349152565,0.5274484753608704,0.008642229251563549
2,2,0.18455134332180023,0.2799528241157532,0.5269775986671448,0.008518173359334469
2,2,0.18477889895439148,0.2793733477592468,0.5272880792617798,0.008559745736420155
0,2,0.1849275827407837,0.2858251929283142,0.5207414031028748,0.008505767211318016
2,2,0.18551640212535858,0.28433987498283386,0.5215643644332886,0.00857935193926096
1,2,0.1826947033405304,0.2847990095615387,0.5242202877998352,0.008285945281386375
1,2,0.18938855826854706,0.2833215296268463,0.5182203054428101,0.009069578722119331
0,2,0.19081681966781616,0.28202611207962036,0.5178966522216797,0.00926046259701252
1,2,0.19075708091259003,0.2834860682487488,0.5165041089057922,0.009252713993191719
1,2,0.18449237942695618,0.2841334342956543,0.522753894329071,0.00862028356641531
0,2,0.18255236744880676,0.28486162424087524,0.524134635925293,0.008451431058347225
2,2,0.18467293679714203,0.2855014503002167,0.5211983323097229,0.008627261966466904
2,2,0.1856265664100647,0.2859348952770233,0.5197458267211914,0.008692722767591476
0,2,0.18590021133422852,0.2860308885574341,0.5194116830825806,0.00865719560533762
1,2,0.18419015407562256,0.28578683733940125,0.521489143371582,0.008533819578588009
1,2,0.18822328746318817,0.2869492173194885,0.515972375869751,0.008855112828314304
0,2,0.1882898211479187,0.287219762802124,0.5156212449073792,0.008869105018675327
2,2,0.18684472143650055,0.28696122765541077,0.5175277590751648,0.008666355162858963
