label,prediction,0,1,2,3
0,2,0.20050612092018127,0.2927963137626648,0.5011289119720459,0.005568698514252901
2,2,0.1747313141822815,0.2626785337924957,0.5583933591842651,0.004196823574602604
0,2,0.17316429316997528,0.25578758120536804,0.5669273138046265,0.004120783880352974
1,2,0.15833505988121033,0.25800472497940063,0.5800074338912964,0.003652835264801979
1,2,0.12307831645011902,0.2067958265542984,0.6670780181884766,0.00304781342856586
0,2,0.10953577607870102,0.22105467319488525,0.6664487719535828,0.0029607219621539116
2,2,0.11791187524795532,0.22675909101963043,0.6524258255958557,0.002903200685977936
1,2,0.16634517908096313,0.2931104004383087,0.5365464091300964,0.003997981082648039
1,2,0.12130426615476608,0.3620569407939911,0.5132619738578796,0.003376823151484132
0,2,0.12070506811141968,0.3589322566986084,0.5170246362686157,0.00333804520778358
2,2,0.09989544749259949,0.2050917148590088,0.6913050413131714,0.003707880387082696
0,2,0.10171721875667572,0.21124248206615448,0.6838733553886414,0.003166962182149291
1,2,0.09672728925943375,0.22896195948123932,0.6710786819458008,0.0032320779282599688
2,2,0.11816444247961044,0.20433452725410461,0.6741229295730591,0.003378113964572549
1,2,0.11500593274831772,0.22162681818008423,0.6601240038871765,0.0032432288862764835
0,2,0.1191951185464859,0.20600931346416473,0.6714701652526855,0.0033254672307521105
1,2,0.1263868659734726,0.2765182852745056,0.5936957001686096,0.00339911668561399
0,2,0.13378460705280304,0.2427811622619629,0.6200887560844421,0.003345531178638339
2,2,0.14006143808364868,0.2815846800804138,0.5746554732322693,0.003698398359119892
0,2,0.11008138209581375,0.2543186843395233,0.6327253580093384,0.0028744887094944715
1,2,0.09524188190698624,0.2993019223213196,0.6022498607635498,0.003206260735169053
0,2,0.10505041480064392,0.3522220551967621,0.531914472579956,0.010813109576702118
2,2,0.19009563326835632,0.26214802265167236,0.5426230430603027,0.005133349448442459
1,2,0.1745951622724533,0.2502475380897522,0.5707100629806519,0.004447223152965307
0,2,0.1404329240322113,0.2200358510017395,0.6361110806465149,0.0034201168455183506
2,2,0.10605306923389435,0.24475230276584625,0.6462397575378418,0.002954925177618861
0,2,0.10444275289773941,0.2824634313583374,0.6098739504814148,0.0032199083361774683
1,2,0.12933526933193207,0.23497110605239868,0.6325515508651733,0.003142024390399456
0,2,0.11844980716705322,0.20544405281543732,0.6713789105415344,0.004727324936538935
2,2,0.11999942362308502,0.20342345535755157,0.6723784804344177,0.004198675975203514
1,2,0.11692699790000916,0.20090770721435547,0.6778209209442139,0.004344338085502386
2,2,0.18769338726997375,0.2616904377937317,0.5456293225288391,0.004986834712326527
0,2,0.18494929373264313,0.27038174867630005,0.5398406982421875,0.004828308243304491
1,2,0.16986840963363647,0.2850155234336853,0.5407982468605042,0.004317816346883774
1,2,0.16377267241477966,0.24050576984882355,0.5916285514831543,0.004092955030500889
3,2,0.17989276349544525,0.2477824091911316,0.5676820278167725,0.004642799496650696
0,2,0.16008591651916504,0.25146427750587463,0.5843839049339294,0.004065969027578831
1,2,0.1209811121225357,0.18909955024719238,0.6851309537887573,0.004788328893482685
2,2,0.09865093976259232,0.27210086584091187,0.6254847645759583,0.003763411892578006
0,2,0.10311725735664368,0.23684871196746826,0.6556987166404724,0.004335290286689997
1,2,0.1445435732603073,0.28190919756889343,0.570009708404541,0.0035375189036130905
0,2,0.1289566457271576,0.2943800687789917,0.5734030604362488,0.003260273253545165
1,2,0.13462622463703156,0.2577669620513916,0.604345440864563,0.00326139316894114
0,2,0.17278160154819489,0.3109537363052368,0.5118728876113892,0.004391759168356657
1,2,0.1589663028717041,0.33573484420776367,0.5011835694313049,0.00411525834351778
2,2,0.14631369709968567,0.34822264313697815,0.5016465783119202,0.003817089833319187
2,2,0.13366185128688812,0.24414166808128357,0.6187964081764221,0.0034000729210674763
1,2,0.1176161989569664,0.21122194826602936,0.6678096055984497,0.0033523018937557936
0,2,0.11884713172912598,0.25687718391418457,0.6211236119270325,0.0031520689371973276
0,2,0.10663294792175293,0.2139364629983902,0.6764206886291504,0.0030099356081336737
2,2,0.10967689752578735,0.21400441229343414,0.6733365654945374,0.0029821479693055153
1,2,0.12505847215652466,0.20935845375061035,0.6624292731285095,0.0031538254115730524
2,2,0.16690264642238617,0.2553938627243042,0.5737388134002686,0.003964632749557495
0,2,0.1733258217573166,0.2576034367084503,0.5648640394210815,0.004206701647490263
3,2,0.14069804549217224,0.2387373298406601,0.6171952486038208,0.0033693648874759674
2,2,0.089689701795578,0.25114819407463074,0.6551880240440369,0.003974026069045067
2,2,0.09350153058767319,0.23555204272270203,0.6665463447570801,0.0044000702910125256
1,2,0.09745927900075912,0.23261620104312897,0.6643515229225159,0.00557295884937048
2,2,0.16687683761119843,0.24639303982257843,0.5827444195747375,0.003985746763646603
0,2,0.16950994729995728,0.23381297290325165,0.592596709728241,0.004080434329807758
1,2,0.1763278692960739,0.2492365539073944,0.5701371431350708,0.004298381041735411
1,2,0.10590799152851105,0.20824943482875824,0.6810315847396851,0.004810936748981476
2,2,0.10491067916154861,0.20339646935462952,0.6863441467285156,0.0053486949764192104
2,2,0.10367441922426224,0.2244720309972763,0.666506826877594,0.005346739199012518
0,2,0.09895453602075577,0.3554008901119232,0.5416553020477295,0.003989212214946747
2,2,0.10430704057216644,0.3984008729457855,0.4929324984550476,0.004359644837677479
1,2,0.09307967126369476,0.3437284231185913,0.5575551390647888,0.005636740941554308
2,2,0.1318044364452362,0.2128845900297165,0.6519628763198853,0.003348114900290966
0,2,0.1658467799425125,0.23633939027786255,0.5938105583190918,0.004003319889307022
1,2,0.16226854920387268,0.23503464460372925,0.5987981557846069,0.00389868370257318
2,2,0.10756455361843109,0.3989545702934265,0.48934879899024963,0.004132039844989777
0,2,0.09123806655406952,0.35366344451904297,0.5508828163146973,0.004215687979012728
1,2,0.09245661646127701,0.249477818608284,0.6542584896087646,0.0038070715963840485
0,2,0.1017218753695488,0.2499905526638031,0.6455097198486328,0.002777853049337864
1,2,0.09719710797071457,0.32419973611831665,0.575485110282898,0.003118060063570738
0,2,0.12681584060192108,0.27279171347618103,0.5973266363143921,0.003065805183723569
2,2,0.124746173620224,0.22106635570526123,0.6498115062713623,0.0043759639374911785
0,2,0.10941161215305328,0.23837094008922577,0.6477887034416199,0.004428740590810776
1,2,0.11652342230081558,0.22180956602096558,0.6586337089538574,0.0030333069153130054
1,2,0.12499739974737167,0.30562007427215576,0.5661929845809937,0.003189508803188801
2,2,0.1064833253622055,0.32516399025917053,0.5652447938919067,0.0031078681349754333
0,2,0.11209960281848907,0.3123356103897095,0.572531521320343,0.0030333176255226135
1,2,0.096952423453331,0.36985746026039124,0.5264332294464111,0.006756884511560202
2,2,0.09275677055120468,0.2881772518157959,0.6159219145774841,0.003144035115838051
0,2,0.09383917599916458,0.3458770215511322,0.5559059381484985,0.0043778917752206326
2,2,0.1355183869600296,0.2704046666622162,0.5907474756240845,0.0033294321037828922
1,2,0.12513455748558044,0.23446273803710938,0.6372275948524475,0.0031750905327498913
2,2,0.09568710625171661,0.2640684247016907,0.6371257305145264,0.0031187485437840223
1,2,0.17059467732906342,0.26131048798561096,0.5637998580932617,0.004294999875128269
0,2,0.14739981293678284,0.24549764394760132,0.6036397814750671,0.00346275232732296
2,2,0.147862508893013,0.2409023642539978,0.6077436208724976,0.00349144428037107
2,2,0.20114782452583313,0.2617186903953552,0.5313980579376221,0.005735383834689856
1,2,0.1914220154285431,0.2517376244068146,0.5515784621238708,0.005261880811303854
0,2,0.19923526048660278,0.25562259554862976,0.5395926237106323,0.005549500696361065
2,2,0.10588035732507706,0.24787673354148865,0.6434717774391174,0.0027711649890989065
0,2,0.11692403256893158,0.22574830055236816,0.6544204354286194,0.00290725938975811
1,2,0.12531264126300812,0.2618972957134247,0.6096720099449158,0.003118080785498023
2,2,0.09054335951805115,0.24846091866493225,0.6578239798545837,0.003171732183545828
1,2,0.09201309084892273,0.2985796332359314,0.6056770086288452,0.0037302952259778976
0,2,0.09861213713884354,0.2628481090068817,0.6354602575302124,0.0030794532503932714
2,2,0.10155080258846283,0.23855987191200256,0.6569492220878601,0.0029401355423033237
1,2,0.10248405486345291,0.2737082839012146,0.6209490299224854,0.0028586802072823048
0,2,0.12330947071313858,0.2502157986164093,0.6234822869300842,0.0029924979899078608
1,2,0.11690288782119751,0.28416624665260315,0.5959323048591614,0.00299855531193316
0,2,0.11056609451770782,0.33014020323753357,0.5560576319694519,0.0032360616605728865
1,2,0.09874770045280457,0.2935277819633484,0.6046831011772156,0.0030413917265832424
1,2,0.1727113425731659,0.2790794372558594,0.5439273715019226,0.004281805828213692
2,2,0.19194726645946503,0.29066258668899536,0.5123064517974854,0.005083729512989521
0,2,0.1727263480424881,0.2745974361896515,0.5483021140098572,0.004374177195131779
1,2,0.10176945477724075,0.20843206346035004,0.6866305470466614,0.0031679440289735794
2,2,0.10189954191446304,0.22398988902568817,0.6692159175872803,0.004894649609923363
0,2,0.09583506733179092,0.22032521665096283,0.6803939938545227,0.0034457379952073097
2,2,0.18664950132369995,0.28123143315315247,0.5271404981613159,0.004978536162525415
1,2,0.15241742134094238,0.2643619179725647,0.5795696377754211,0.0036510350182652473
0,2,0.18254926800727844,0.29211682081222534,0.5205575823783875,0.00477633299306035
1,2,0.11708557605743408,0.21149687469005585,0.6684876084327698,0.002929938491433859
2,2,0.1263960748910904,0.22717802226543427,0.6434032320976257,0.0030226127710193396
0,2,0.1365957111120224,0.21369723975658417,0.6464292407035828,0.003277768846601248
0,2,0.10789349675178528,0.24580180644989014,0.6432086229324341,0.003096077125519514
2,2,0.16794881224632263,0.2638397216796875,0.5641492605209351,0.0040621766820549965
1,2,0.13986119627952576,0.26156139373779297,0.5951857566833496,0.0033916798420250416
0,2,0.1353428214788437,0.23347912728786469,0.6277371048927307,0.0034409521613270044
2,2,0.1119077056646347,0.24069251120090485,0.6440632939338684,0.0033364922273904085
1,2,0.1110917404294014,0.23653525114059448,0.6493509411811829,0.0030220181215554476
0,2,0.19359004497528076,0.2546294331550598,0.5463218688964844,0.005458674393594265
1,2,0.1574736088514328,0.2125389575958252,0.625967264175415,0.004020154010504484
2,2,0.19984424114227295,0.26905351877212524,0.5252904295921326,0.005811748560518026
0,2,0.12329891324043274,0.3010452687740326,0.5723986625671387,0.0032571847550570965
1,2,0.15038058161735535,0.2883026599884033,0.5575217604637146,0.0037949818652123213
2,2,0.1325507014989853,0.315589964389801,0.5483090281486511,0.003550274996086955
1,2,0.20635946094989777,0.3025447726249695,0.48539936542510986,0.005696444306522608
0,2,0.20904064178466797,0.2874200642108917,0.4977206587791443,0.005818557925522327
2,2,0.1948920488357544,0.30763185024261475,0.49235183000564575,0.005124210845679045
2,2,0.1197255551815033,0.22226886451244354,0.6545832753181458,0.0034222707618027925
1,2,0.12813809514045715,0.22621746361255646,0.641942024230957,0.003702418180182576
0,2,0.11829099804162979,0.21213752031326294,0.6654242873191833,0.004147199913859367
1,2,0.17688721418380737,0.2660728096961975,0.5524923801422119,0.004547615069895983
3,2,0.13566482067108154,0.2331324964761734,0.6279314756393433,0.003271215595304966
0,2,0.1474536806344986,0.22867807745933533,0.6203955411911011,0.0034727430902421474
0,2,0.10829067975282669,0.21790093183517456,0.6705934405326843,0.0032149627804756165
2,2,0.11382513493299484,0.2524174451828003,0.6306332945823669,0.003124124836176634
1,2,0.13691242039203644,0.2538241147994995,0.6057824492454529,0.0034810006618499756
2,2,0.1424875259399414,0.2614789605140686,0.5925161242485046,0.0035173927899450064
1,2,0.11686888337135315,0.31182050704956055,0.5682585835456848,0.003052006009966135
0,2,0.09292415529489517,0.3490165174007416,0.553784966468811,0.004274399019777775
2,2,0.1289985179901123,0.21784339845180511,0.6495482921600342,0.0036098025739192963
0,2,0.12870155274868011,0.24234603345394135,0.6256657838821411,0.0032866152469068766
1,2,0.1329735815525055,0.2134791761636734,0.6501684784889221,0.003378769848495722
2,2,0.10431241989135742,0.2194933295249939,0.6733883619308472,0.0028059319593012333
0,2,0.1098710224032402,0.26613593101501465,0.6212164759635925,0.002776531269773841
1,2,0.1131320372223854,0.21064075827598572,0.6732290983200073,0.002998141571879387
2,2,0.13456258177757263,0.3549022674560547,0.5068525075912476,0.0036826259456574917
0,2,0.12089448422193527,0.35592275857925415,0.5197059512138367,0.0034767938777804375
1,2,0.10315068066120148,0.32228410243988037,0.5698798298835754,0.00468544801697135
2,2,0.101187564432621,0.24580661952495575,0.6495133638381958,0.003492445684969425
0,2,0.1169789582490921,0.24018332362174988,0.6398691534996033,0.0029685504268854856
1,2,0.11335617303848267,0.23275308310985565,0.6509518027305603,0.00293893669731915
0,2,0.11287472397089005,0.3550345003604889,0.5287221074104309,0.0033686074893921614
1,2,0.11384594440460205,0.2536521852016449,0.629654049873352,0.0028478228487074375
2,2,0.1074296236038208,0.305011123418808,0.5846242308616638,0.0029350933618843555
0,2,0.18591460585594177,0.2450191229581833,0.5643706917762756,0.004695530515164137
2,2,0.16609591245651245,0.2630542516708374,0.5667423009872437,0.0041075292974710464
1,2,0.17321501672267914,0.251605749130249,0.5709680318832397,0.004211260471493006
0,2,0.15872661769390106,0.22875243425369263,0.6084231734275818,0.004097810946404934
2,2,0.1256657838821411,0.20087750256061554,0.6699215173721313,0.0035351773258298635
1,2,0.13599170744419098,0.20280492305755615,0.6577868461608887,0.0034165321849286556
0,2,0.17476703226566315,0.26846641302108765,0.5524320006370544,0.004334537778049707
0,2,0.1848868876695633,0.27099326252937317,0.5395323634147644,0.004587446339428425
1,2,0.2065594345331192,0.29035380482673645,0.4973837733268738,0.00570293515920639
0,2,0.13108332455158234,0.2506583034992218,0.6150670647621155,0.003191306022927165
2,2,0.13160721957683563,0.2742794454097748,0.5908137559890747,0.0032995224464684725
1,2,0.12985335290431976,0.26533374190330505,0.6015997529029846,0.003213112708181143
1,2,0.13756029307842255,0.27214428782463074,0.5870278477668762,0.0032675499096512794
0,2,0.10818048566579819,0.29665660858154297,0.5922122001647949,0.0029506715945899487
2,2,0.10717742145061493,0.2508711516857147,0.6392132043838501,0.002738210605457425
1,2,0.1300005465745926,0.2101411074399948,0.6566797494888306,0.0031786360777914524
0,2,0.128315269947052,0.22079285979270935,0.6477037072181702,0.0031881320755928755
2,2,0.12914545834064484,0.24679797887802124,0.6208510398864746,0.0032055159099400043
2,2,0.12419430166482925,0.2866678535938263,0.5857231020927429,0.0034146890975534916
0,2,0.12599261105060577,0.2784435451030731,0.5922231078147888,0.003340738592669368
1,2,0.13842768967151642,0.2471781075000763,0.6108903884887695,0.0035037952475249767
2,2,0.15340544283390045,0.3088799715042114,0.5338876843452454,0.003826910862699151
2,2,0.14276890456676483,0.27630195021629333,0.5775818824768066,0.003347296267747879
0,2,0.14626799523830414,0.29518038034439087,0.5550181865692139,0.003533428767696023
2,2,0.13385120034217834,0.23048534989356995,0.632367730140686,0.00329571682959795
0,2,0.14953605830669403,0.25171610713005066,0.5950272679328918,0.003720560809597373
1,2,0.13409332931041718,0.26663467288017273,0.5959610939025879,0.003310894826427102
0,2,0.22271022200584412,0.29136547446250916,0.4793429374694824,0.006581405643373728
1,2,0.21918705105781555,0.27514955401420593,0.499225914478302,0.006437498144805431
2,2,0.21394258737564087,0.28395703434944153,0.49603232741355896,0.006068045739084482
0,2,0.1786913275718689,0.28019842505455017,0.5365509986877441,0.004559263586997986
1,2,0.1576392948627472,0.244771808385849,0.5937721133232117,0.0038168085739016533
2,2,0.1698870062828064,0.2879653573036194,0.5378687977790833,0.004278875887393951
2,2,0.12229086458683014,0.28199130296707153,0.5926534533500671,0.003064393997192383
1,2,0.14942772686481476,0.27026522159576416,0.5767541527748108,0.003552872221916914
0,2,0.18035832047462463,0.25255292654037476,0.562556266784668,0.0045325360260903835
2,2,0.13503867387771606,0.23650455474853516,0.625119149684906,0.0033375555649399757
0,2,0.12608355283737183,0.21430917084217072,0.6564210653305054,0.003186227520927787
1,2,0.15792502462863922,0.25125852227211,0.5869672298431396,0.0038492486346513033
2,2,0.12558399140834808,0.21910279989242554,0.6522495150566101,0.0030636731535196304
0,2,0.11923883110284805,0.20225487649440765,0.6753459572792053,0.003160284599289298
1,2,0.1294230967760086,0.21566513180732727,0.6517589092254639,0.0031527900137007236
0,2,0.22597242891788483,0.2868649661540985,0.48045963048934937,0.006703063379973173
2,2,0.19440816342830658,0.3391301929950714,0.4610231816768646,0.005438413470983505
1,2,0.2139560431241989,0.31259411573410034,0.46720564365386963,0.006244191434234381
3,2,0.10636211186647415,0.20856712758541107,0.6820803284645081,0.0029904297553002834
1,2,0.12473594397306442,0.22299440205097198,0.6492531299591064,0.003016553120687604
0,2,0.09845783561468124,0.22408589720726013,0.6739804148674011,0.003475932404398918
0,2,0.11656589806079865,0.1895270198583603,0.6907132267951965,0.003193893935531378
2,2,0.116951122879982,0.18979202210903168,0.6901670694351196,0.0030897429678589106
1,2,0.14323198795318604,0.21002593636512756,0.6431622505187988,0.00357987848110497
2,2,0.17706508934497833,0.24040010571479797,0.5782138705253601,0.0043209269642829895
1,2,0.16828663647174835,0.2738440930843353,0.5537998080253601,0.004069468006491661
0,2,0.14148707687854767,0.29388391971588135,0.5612987875938416,0.003330183681100607
2,2,0.15115758776664734,0.23441506922245026,0.6103379726409912,0.004089374095201492
0,2,0.16429321467876434,0.23888668417930603,0.5924775004386902,0.00434258533641696
1,2,0.15698258578777313,0.23939941823482513,0.5995314121246338,0.004086602944880724
0,2,0.11467194557189941,0.19060967862606049,0.6909729242324829,0.0037455034907907248
1,2,0.11501085013151169,0.2001303881406784,0.6813733577728271,0.003485431894659996
0,2,0.1379123330116272,0.20230230689048767,0.6561462879180908,0.003639108967036009
1,2,0.1430094689130783,0.23907627165317535,0.6145867705345154,0.003327510552480817
0,2,0.16703742742538452,0.2988719642162323,0.5298311710357666,0.004259456880390644
2,2,0.17167724668979645,0.2859557867050171,0.5380184054374695,0.004348582588136196
2,2,0.14083750545978546,0.2533518671989441,0.602331817150116,0.0034787722397595644
1,2,0.09629108011722565,0.2809864282608032,0.6185380220413208,0.004184463061392307
0,2,0.12311671674251556,0.23723481595516205,0.6364878416061401,0.003160578664392233
0,2,0.16655169427394867,0.2639773488044739,0.5651968121528625,0.004274062346667051
2,2,0.1566266417503357,0.258945107460022,0.5805240273475647,0.0039042464923113585
2,2,0.12822310626506805,0.21132045984268188,0.6570744514465332,0.0033820488024502993
1,2,0.21646064519882202,0.27286070585250854,0.5039784908294678,0.006700141355395317
2,2,0.19011352956295013,0.27764931321144104,0.5270549654960632,0.005182181019335985
0,2,0.2098371386528015,0.2627426087856293,0.5212950706481934,0.006125182379037142
1,2,0.1061636433005333,0.2771182358264923,0.613701581954956,0.003016566624864936
0,2,0.14795461297035217,0.268424391746521,0.58012455701828,0.0034964268561452627
0,2,0.13894116878509521,0.2576589286327362,0.600112795829773,0.003287087893113494
1,2,0.19901099801063538,0.3006204664707184,0.4950162172317505,0.0053522889502346516
0,2,0.17912058532238007,0.2892441153526306,0.5272908210754395,0.004344479646533728
2,2,0.17261698842048645,0.3057823181152344,0.517205536365509,0.004395196679979563
1,2,0.10052315145730972,0.348961740732193,0.5385339856147766,0.011981113813817501
2,2,0.09699393063783646,0.34264901280403137,0.552912175655365,0.00744486041367054
0,2,0.10350645333528519,0.3796108365058899,0.5036376118659973,0.01324508897960186
1,2,0.20274196565151215,0.2561282813549042,0.5356768369674683,0.005452935118228197
2,2,0.19781140983104706,0.2610890567302704,0.5359018445014954,0.005197755992412567
0,2,0.18263883888721466,0.24294127523899078,0.569963812828064,0.004456123802810907
2,2,0.11956475675106049,0.24031475186347961,0.6372455358505249,0.0028749406337738037
1,2,0.12016396969556808,0.27102023363113403,0.6059041023254395,0.002911666873842478
0,2,0.12006804347038269,0.23041236400604248,0.6467151641845703,0.002804393647238612
3,2,0.10157642513513565,0.24989183247089386,0.645563006401062,0.0029687087517231703
0,2,0.11250193417072296,0.3034093976020813,0.5809096097946167,0.0031791003420948982
1,2,0.10197562724351883,0.24156135320663452,0.6535446047782898,0.0029184031300246716
1,2,0.11883406341075897,0.1872512698173523,0.6907907724380493,0.0031238931696861982
2,2,0.12250842899084091,0.19921474158763885,0.6750940680503845,0.003182753687724471
0,2,0.12147980183362961,0.19969084858894348,0.6757898330688477,0.0030395579524338245
2,2,0.12460725754499435,0.19950273633003235,0.6723429560661316,0.0035470249131321907
0,2,0.1085955873131752,0.21764908730983734,0.6702969670295715,0.0034583965316414833
1,2,0.12432090938091278,0.2286408245563507,0.6440247893333435,0.003013464156538248
2,2,0.13306306302547455,0.22560162842273712,0.6376940608024597,0.003641171846538782
1,2,0.13891631364822388,0.24355652928352356,0.6140816807746887,0.0034454974811524153
0,2,0.12385158985853195,0.2353423535823822,0.6376045346260071,0.003201630897819996
1,2,0.1182602271437645,0.2038024514913559,0.6748102307319641,0.003127113915979862
0,2,0.13362069427967072,0.21304340660572052,0.6500644087791443,0.003271428169682622
1,2,0.12231273949146271,0.1864584982395172,0.6880853176116943,0.0031434595584869385
2,2,0.16887912154197693,0.2749524712562561,0.5518313646316528,0.004337022081017494
1,2,0.17004099488258362,0.28037163615226746,0.5451518297195435,0.004435556009411812
2,2,0.17679280042648315,0.2729489505290985,0.5455923080444336,0.004665946122258902
2,2,0.15152089297771454,0.24994492530822754,0.5947384834289551,0.0037956687156111
0,2,0.13794931769371033,0.29511532187461853,0.5632810592651367,0.003654233645647764
1,2,0.14830262959003448,0.2744824290275574,0.5734567046165466,0.0037583033554255962
0,2,0.12245824187994003,0.26279985904693604,0.6113961338996887,0.0033457328099757433
2,2,0.11910279840230942,0.21353769302368164,0.6641303300857544,0.0032291614916175604
1,2,0.10833913832902908,0.2296968251466751,0.6585690379142761,0.003394962754100561
2,2,0.11750836670398712,0.3365406394004822,0.5423685908317566,0.003582434495911002
0,2,0.0887296199798584,0.310630202293396,0.5972058176994324,0.0034343572333455086
1,2,0.09552715718746185,0.2605273723602295,0.6410326957702637,0.0029128107707947493
1,2,0.12728725373744965,0.2420617789030075,0.6274932026863098,0.003157747210934758
2,2,0.15073725581169128,0.24242371320724487,0.6031238436698914,0.003715190337970853
2,2,0.09487812966108322,0.24597309529781342,0.6558585166931152,0.0032902611419558525
0,2,0.10680239647626877,0.2094731479883194,0.6807647943496704,0.002959679113700986
1,2,0.09627299755811691,0.23221644759178162,0.668540894985199,0.00296964542940259
2,2,0.10481005907058716,0.21217003464698792,0.6801964044570923,0.0028234589844942093
2,2,0.1715366244316101,0.24612119793891907,0.5780014395713806,0.0043407646007835865
0,2,0.1540425419807434,0.23400597274303436,0.6081288456916809,0.0038226651959121227
1,2,0.14070232212543488,0.23866112530231476,0.6171276569366455,0.0035088174045085907
0,2,0.184848815202713,0.2705216109752655,0.5396443009376526,0.0049852896481752396
1,2,0.16404595971107483,0.278821736574173,0.5527728199958801,0.004359512124210596
2,2,0.19337908923625946,0.27332016825675964,0.5279356241226196,0.005365127697587013
0,2,0.10187986493110657,0.21806427836418152,0.6744889616966248,0.005566893611103296
1,2,0.1123708039522171,0.19979096949100494,0.6826085448265076,0.00522962212562561
2,2,0.10477656126022339,0.20803126692771912,0.6818651556968689,0.005326972343027592
2,2,0.1408189833164215,0.24631483852863312,0.6093026399612427,0.0035634960513561964
0,2,0.14109648764133453,0.3018072545528412,0.5534228682518005,0.0036734314635396004
2,2,0.11904332041740417,0.2774418592453003,0.6004094481468201,0.003105406416580081
2,2,0.1464425027370453,0.2610466778278351,0.5889514684677124,0.0035593898501247168
0,2,0.15036995708942413,0.21794109046459198,0.6281159520149231,0.0035729745868593454
1,2,0.1620379537343979,0.24252769351005554,0.591505229473114,0.003929100930690765
0,2,0.14344634115695953,0.21045702695846558,0.642562747001648,0.003533862764015794
2,2,0.1486215889453888,0.22747695446014404,0.6202110052108765,0.003690460231155157
1,2,0.14325973391532898,0.22564002871513367,0.6275691986083984,0.003531062975525856
2,2,0.10276302695274353,0.2959528863430023,0.5957986116409302,0.005485457368195057
1,2,0.12706832587718964,0.2989848554134369,0.5701735615730286,0.003773205680772662
0,2,0.11446542292833328,0.30878180265426636,0.5723980069160461,0.004354808945208788
2,2,0.17443618178367615,0.29895520210266113,0.5222321152687073,0.004376489669084549
1,2,0.17839618027210236,0.2954132556915283,0.5217490792274475,0.004441492259502411
2,2,0.14975224435329437,0.28121671080589294,0.5654021501541138,0.003628925420343876
1,2,0.18385377526283264,0.2676243185997009,0.5436299443244934,0.004891966935247183
2,2,0.17909277975559235,0.305335134267807,0.5108031034469604,0.004768983460962772
0,2,0.17620009183883667,0.2714225649833679,0.5477211475372314,0.004656182136386633
0,2,0.18316848576068878,0.27701589465141296,0.5350263714790344,0.004789308644831181
1,2,0.17741098999977112,0.2615385055541992,0.5565854907035828,0.004465031903237104
2,2,0.17722809314727783,0.284692645072937,0.533494770526886,0.004584453999996185
2,2,0.09317667782306671,0.24166828393936157,0.6621208786964417,0.003034137422218919
0,2,0.10514289885759354,0.2844438850879669,0.6074331998825073,0.0029800243210047483
1,2,0.09317225962877274,0.3093084692955017,0.5927212834358215,0.004797996021807194
2,2,0.22626610100269318,0.30473199486732483,0.4618372619152069,0.007164599373936653
0,2,0.2281249314546585,0.31273698806762695,0.45201945304870605,0.007118599489331245
0,2,0.2249077707529068,0.3042582869529724,0.46388331055641174,0.006950599141418934
0,2,0.10622578114271164,0.3310878574848175,0.5594306588172913,0.003255747491493821
1,2,0.09668213874101639,0.3559090793132782,0.543229877948761,0.004178857896476984
2,2,0.0994037389755249,0.34643933176994324,0.5499109029769897,0.004246070049703121
1,2,0.1040983572602272,0.2521578371524811,0.6403681635856628,0.003375568427145481
1,2,0.11705315113067627,0.22340476512908936,0.6560667157173157,0.003475373378023505
0,2,0.1107834130525589,0.22780288755893707,0.658410370349884,0.003003370249643922
0,2,0.20350658893585205,0.2644768953323364,0.5261533260345459,0.005863158497959375
1,2,0.20945635437965393,0.2604941725730896,0.5239350199699402,0.006114482879638672
2,2,0.2021450251340866,0.26781919598579407,0.5244227647781372,0.0056129759177565575
0,2,0.09552416205406189,0.3148645758628845,0.5856117010116577,0.003999547101557255
1,2,0.09523811936378479,0.27460813522338867,0.6267487406730652,0.0034049812238663435
2,2,0.09770374745130539,0.2556956708431244,0.6435791850090027,0.00302140973508358
2,2,0.09658927470445633,0.2984673082828522,0.601901650428772,0.003041754476726055
0,2,0.18107712268829346,0.3124041259288788,0.5017044544219971,0.004814252257347107
1,2,0.16851085424423218,0.25192877650260925,0.5752828121185303,0.00427756505087018
0,2,0.1297031193971634,0.2048303335905075,0.6621258854866028,0.0033406862057745457
1,2,0.12343674898147583,0.21335670351982117,0.6599435806274414,0.00326292822137475
2,2,0.12042167782783508,0.20169129967689514,0.6744759678840637,0.0034110734704881907
0,2,0.12949618697166443,0.2646472454071045,0.6023581027984619,0.003498489037156105
2,2,0.16775791347026825,0.2896862328052521,0.5376627445220947,0.004893112927675247
1,2,0.1666920781135559,0.2991083562374115,0.5293076634407043,0.004891902673989534
2,2,0.09455253928899765,0.2560975253582001,0.6457984447479248,0.0035514559131115675
1,2,0.08801386505365372,0.26011577248573303,0.6478893160820007,0.0039810435846447945
0,2,0.09896008670330048,0.2797389328479767,0.6140661835670471,0.0072347563691437244
0,2,0.09110318124294281,0.2536587417125702,0.6522946357727051,0.00294343545101583
2,2,0.11494840681552887,0.19715841114521027,0.6847970485687256,0.0030961015727370977
1,2,0.13767729699611664,0.25343596935272217,0.6055648922920227,0.0033218974713236094
2,2,0.10960415750741959,0.1979472041130066,0.6894124150276184,0.0030362335965037346
1,2,0.11898169666528702,0.21789205074310303,0.660107433795929,0.003018809948116541
0,2,0.14066250622272491,0.20368583500385284,0.6522496938705444,0.003401933703571558
1,2,0.11440566182136536,0.21089871227741241,0.6714112758636475,0.003284286707639694
