label,prediction,0,1,2,3
1,0,0.5304970145225525,0.10458411276340485,0.3594594895839691,0.005459334701299667
1,1,0.042806703597307205,0.884274959564209,0.07126088440418243,0.0016574312467128038
2,2,0.05028654634952545,0.16255325078964233,0.7840979695320129,0.0030622694175690413
0,0,0.7873165011405945,0.09994231909513474,0.10960420966148376,0.0031369836069643497
1,1,0.03620636463165283,0.8699377775192261,0.09231415390968323,0.001541748526506126
2,2,0.10726547986268997,0.11917052417993546,0.769213080406189,0.004350943025201559
1,1,0.049025192856788635,0.7857977747917175,0.1639067679643631,0.001270218868739903
0,2,0.34822630882263184,0.15457960963249207,0.4911342263221741,0.006059844512492418
0,0,0.854900598526001,0.07176405191421509,0.06974747776985168,0.0035877663176506758
2,1,0.03731343150138855,0.8126769065856934,0.14872659742832184,0.001283049350604415
1,1,0.04460986331105232,0.8771514296531677,0.07664956897497177,0.0015890727518126369
2,1,0.03526369854807854,0.7996248006820679,0.16375651955604553,0.0013549943687394261
0,0,0.8697018027305603,0.06400589644908905,0.0625988319516182,0.0036934097297489643
1,1,0.046990711241960526,0.8853496313095093,0.06582825630903244,0.001831475761719048
0,0,0.8335631489753723,0.07766991853713989,0.08550427854061127,0.0032626399770379066
1,1,0.05758008360862732,0.6574767827987671,0.28356242179870605,0.0013807864161208272
0,1,0.3584839105606079,0.38194581866264343,0.2575281858444214,0.0020420800428837538
1,1,0.030540665611624718,0.8541117310523987,0.11370667070150375,0.0016409142408519983
2,1,0.04229511693120003,0.5194539427757263,0.4366331994533539,0.0016177817014977336
0,0,0.8552751541137695,0.07008469849824905,0.07134096324443817,0.003299214644357562
1,1,0.1710243672132492,0.6762098670005798,0.150456964969635,0.0023087544832378626
0,1,0.11301614344120026,0.4524659812450409,0.43278107047080994,0.0017367865657433867
2,1,0.059578705579042435,0.8601976633071899,0.07795194536447525,0.0022716571111232042
2,2,0.11784262210130692,0.19949957728385925,0.680165708065033,0.0024920590221881866
0,0,0.8016701936721802,0.08656297624111176,0.10838991403579712,0.0033769039437174797
1,1,0.04320835694670677,0.8089966773986816,0.14656837284564972,0.0012264761608093977
0,0,0.8123958706855774,0.08143554627895355,0.10242500901222229,0.0037436659913510084
1,2,0.038635287433862686,0.3993615210056305,0.5601444840431213,0.001858738367445767
2,1,0.033388443291187286,0.7258720993995667,0.2390996664762497,0.0016397349536418915
2,2,0.04638427495956421,0.29443031549453735,0.6568329930305481,0.0023524188436567783
1,1,0.030832935124635696,0.6910807490348816,0.2763281762599945,0.0017581629799678922
0,0,0.8517855405807495,0.07080139219760895,0.07395503669977188,0.003458032151684165
2,1,0.050489913672208786,0.49509918689727783,0.4528634548187256,0.0015474801184609532
0,0,0.8358148336410522,0.0726199671626091,0.08799070864915848,0.003574501955881715
1,2,0.04877327382564545,0.3859473764896393,0.5633572936058044,0.0019220587564632297
0,0,0.803764283657074,0.08864017575979233,0.10392530262470245,0.003670318517833948
1,1,0.04992292821407318,0.7385730147361755,0.2102718949317932,0.0012321469839662313
2,0,0.8256961703300476,0.0817895159125328,0.08890452980995178,0.003609840292483568
0,0,0.8374102115631104,0.0698038712143898,0.0891079381108284,0.003677964210510254
2,2,0.10485067963600159,0.22997981309890747,0.6633984446525574,0.0017710704123601317
1,1,0.039149895310401917,0.8754343390464783,0.08381703495979309,0.0015987148508429527
0,0,0.7718178629875183,0.0879271849989891,0.136666938662529,0.0035880778450518847
1,1,0.04489299654960632,0.6250445246696472,0.32849031686782837,0.0015722153475508094
2,1,0.24341043829917908,0.4698188006877899,0.28485190868377686,0.0019188595470041037
0,0,0.8585266470909119,0.06867054104804993,0.0692443996667862,0.003558466676622629
2,2,0.1694994419813156,0.30069050192832947,0.5278283357620239,0.0019816793501377106
1,1,0.04929844290018082,0.885765552520752,0.06293918937444687,0.0019968117121607065
1,1,0.05009961873292923,0.8897552490234375,0.057500191032886505,0.002645026193931699
2,2,0.139722540974617,0.05697517469525337,0.7939625382423401,0.009339703246951103
0,0,0.8285542726516724,0.07869431376457214,0.08915550261735916,0.003595937741920352
0,0,0.8501930236816406,0.0731821209192276,0.0732361376285553,0.003388661891222
1,1,0.04269842058420181,0.8395043015480042,0.11650250107049942,0.0012948031071573496
2,2,0.05947195366024971,0.29794856905937195,0.6405598521232605,0.0020195727702230215
0,0,0.8548175096511841,0.07331694662570953,0.06854307651519775,0.003322473494336009
1,1,0.03855520114302635,0.8886690139770508,0.07106397300958633,0.0017118224641308188
2,0,0.849498450756073,0.07340793311595917,0.07386381179094315,0.003229742404073477
0,0,0.8148983716964722,0.08001222461462021,0.10159467905759811,0.003494730917736888
1,2,0.05947074666619301,0.4668269753456116,0.4722495377063751,0.001452737138606608
2,2,0.07076160609722137,0.2586123049259186,0.6684278249740601,0.0021982851903885603
0,0,0.8316743969917297,0.08023566752672195,0.08459638804197311,0.0034935511648654938
2,2,0.04999203979969025,0.14296890795230865,0.8034136295318604,0.003625444835051894
1,1,0.035627324134111404,0.9017870426177979,0.06018334999680519,0.0024022699799388647
0,0,0.6069942116737366,0.15913356840610504,0.23022006452083588,0.0036520601715892553
1,2,0.12133549898862839,0.43124958872795105,0.4456150531768799,0.0017998276744037867
2,1,0.048277951776981354,0.7963861227035522,0.15394824743270874,0.0013877098681405187
1,1,0.04417993500828743,0.8837472200393677,0.07024035602807999,0.0018325048731639981
0,0,0.8490204215049744,0.07333492487668991,0.07408725470304489,0.0035574152134358883
2,2,0.0610017292201519,0.0933317318558693,0.8397130966186523,0.0059534409083426
2,2,0.07824765890836716,0.16666854918003082,0.7518579363822937,0.003225864376872778
0,0,0.8421676754951477,0.07568210363388062,0.07867177575826645,0.003478465136140585
1,2,0.07445885241031647,0.4368463158607483,0.4868888556957245,0.0018059422727674246
1,1,0.04033549129962921,0.8992090821266174,0.05818719416856766,0.0022682223934680223
2,0,0.7390559315681458,0.081345334649086,0.1756380945444107,0.003960660193115473
0,0,0.8252652883529663,0.08204102516174316,0.08898074179887772,0.003712971229106188
0,0,0.8471319675445557,0.07389573007822037,0.07544034719467163,0.003531987313181162
2,2,0.3314347565174103,0.16191494464874268,0.5020883083343506,0.004562032409012318
1,0,0.7956575751304626,0.09281951934099197,0.10773703455924988,0.0037859620060771704
0,0,0.8441938161849976,0.07140110433101654,0.08109113574028015,0.003313877619802952
2,0,0.5701848268508911,0.07346910238265991,0.3505610525608063,0.005785064771771431
1,1,0.03899776563048363,0.6447036266326904,0.3148323595523834,0.0014661999884992838
0,0,0.7015758156776428,0.08655108511447906,0.2070259153842926,0.0048472038470208645
2,0,0.4155272841453552,0.18954193592071533,0.3918309807777405,0.003099792869761586
1,0,0.8295462131500244,0.07754898071289062,0.08908066153526306,0.003824125276878476
1,1,0.27439701557159424,0.5152492523193359,0.20810505747795105,0.002248667646199465
2,0,0.8291028141975403,0.07611281424760818,0.09114096313714981,0.0036434195935726166
0,0,0.8433762192726135,0.06726416945457458,0.08532395213842392,0.004035639576613903
0,0,0.8633639216423035,0.07002247124910355,0.06320319324731827,0.003410384291782975
1,1,0.03648705407977104,0.883392333984375,0.07835832238197327,0.0017622057348489761
2,2,0.056081172078847885,0.10782793909311295,0.8312535285949707,0.004837361164391041
0,0,0.7584882974624634,0.09981495141983032,0.13798050582408905,0.003716286038979888
1,1,0.06353186815977097,0.4995187520980835,0.4353311359882355,0.001618336420506239
2,2,0.053175121545791626,0.4546653628349304,0.4903665781021118,0.001792937982827425
0,0,0.8661640286445618,0.06675273925065994,0.0636439248919487,0.003439337946474552
1,1,0.04198324307799339,0.896037220954895,0.05993546172976494,0.0020440849475562572
2,2,0.0999339297413826,0.16977089643478394,0.7270290851593018,0.0032660739962011576
0,0,0.8653316497802734,0.06683092564344406,0.0643370971083641,0.003500360995531082
1,0,0.6626642942428589,0.17135363817214966,0.1626027375459671,0.003379212226718664
0,0,0.8457310199737549,0.0730167031288147,0.07772175967693329,0.0035305728670209646
1,1,0.030952928587794304,0.8785730004310608,0.08863206207752228,0.0018420105334371328
0,0,0.8546932339668274,0.07008512318134308,0.0719592422246933,0.003262328915297985
2,2,0.3235379457473755,0.06996237486600876,0.5991933345794678,0.007306389044970274
0,0,0.831191897392273,0.0796712338924408,0.08587967604398727,0.003257262520492077
2,0,0.699609100818634,0.08489987254142761,0.21119821071624756,0.004292809870094061
2,0,0.7817597985267639,0.08842597156763077,0.12586821615695953,0.003945985343307257
2,2,0.16437160968780518,0.14160485565662384,0.689410388469696,0.004613128956407309
1,1,0.04255179688334465,0.8541505336761475,0.10173215717077255,0.0015655618626624346
1,1,0.043761130422353745,0.6792071461677551,0.2756662368774414,0.0013654825743287802
1,1,0.0938701257109642,0.7802869081497192,0.12447548657655716,0.0013674134388566017
2,2,0.06063119322061539,0.2197924703359604,0.717258870601654,0.0023174628149718046
0,0,0.8676441311836243,0.0630502700805664,0.06585511565208435,0.0034505287185311317
0,0,0.8483864665031433,0.0739382728934288,0.07432922720909119,0.003345990553498268
1,1,0.03262457251548767,0.8087122440338135,0.1572871059179306,0.0013761414447799325
2,0,0.7827727198600769,0.09615275263786316,0.11764313280582428,0.0034314002841711044
2,2,0.1535814106464386,0.19837121665477753,0.6433702707290649,0.004677173215895891
0,0,0.7753958106040955,0.08749569952487946,0.13342933356761932,0.003679171670228243
1,1,0.054988570511341095,0.7881291508674622,0.155565544962883,0.0013167379656806588
1,1,0.060119979083538055,0.8629546761512756,0.07503301650285721,0.0018923759926110506
2,2,0.0798395425081253,0.213731586933136,0.7036360502243042,0.002792834071442485
0,0,0.8513858914375305,0.06797339767217636,0.07704085111618042,0.0035998926032334566
0,0,0.8512188196182251,0.06944157928228378,0.07599397748708725,0.0033456054516136646
1,1,0.03535647690296173,0.9009203314781189,0.061828337609767914,0.0018947813659906387
2,0,0.516938328742981,0.09407205879688263,0.3841251730918884,0.004864461254328489
2,2,0.08563240617513657,0.19859616458415985,0.7127452492713928,0.0030262276995927095
0,0,0.874466061592102,0.06265947222709656,0.058920715004205704,0.003953664563596249
1,1,0.048422954976558685,0.8918269276618958,0.05729294940829277,0.0024571206886321306
0,0,0.8642721176147461,0.06829623132944107,0.06375986337661743,0.0036717867478728294
2,2,0.12243658304214478,0.14335761964321136,0.7305166721343994,0.0036890592891722918
1,1,0.04206588491797447,0.7701144814491272,0.18658387660980225,0.0012358023086562753
0,2,0.15786701440811157,0.07914307713508606,0.7559941411018372,0.006995731499046087
1,1,0.03236757963895798,0.8302851915359497,0.1355038732290268,0.001843380043283105
2,2,0.05488285794854164,0.22229500114917755,0.719858705997467,0.0029634058009833097
0,0,0.7269318699836731,0.07877150923013687,0.19000355899333954,0.004293057601898909
2,2,0.2912501394748688,0.07904822379350662,0.6210154891014099,0.0086861876770854
1,1,0.04396269470453262,0.7770589590072632,0.17740954458713531,0.001568848267197609
1,1,0.045839495956897736,0.8938155174255371,0.0576716810464859,0.0026733074337244034
0,0,0.8553975224494934,0.06809526681900024,0.07303229719400406,0.0034749137703329325
2,2,0.07144929468631744,0.17848233878612518,0.7467718720436096,0.003296519163995981
0,0,0.8680661916732788,0.06496002525091171,0.06345931440591812,0.003514469601213932
2,2,0.06017039716243744,0.19300034642219543,0.7440882325172424,0.002741063479334116
1,0,0.4571651816368103,0.2682607173919678,0.27218103408813477,0.0023930086754262447
0,0,0.6786106824874878,0.09644364565610886,0.22050385177135468,0.004441808443516493
0,0,0.8666197657585144,0.06260354071855545,0.06678043305873871,0.003996208310127258
2,2,0.0832875519990921,0.3669630289077759,0.5478090643882751,0.0019403269980102777
1,1,0.08303004503250122,0.8226649165153503,0.09234602749347687,0.0019590521696954966
0,0,0.8297644853591919,0.07388336956501007,0.09226010739803314,0.004091986920684576
2,0,0.8409187197685242,0.06832743436098099,0.08672851324081421,0.004025374539196491
1,1,0.05031735822558403,0.8825281858444214,0.06480288505554199,0.0023515867069363594
1,1,0.038964010775089264,0.8720898032188416,0.08710474520921707,0.0018414336955174804
0,0,0.8712263107299805,0.06347005814313889,0.0616115964949131,0.003691950114443898
1,1,0.08661183714866638,0.7998541593551636,0.11177191138267517,0.0017620418220758438
2,2,0.304313987493515,0.07353043556213379,0.6150402426719666,0.007115334738045931
2,2,0.10880552977323532,0.3986402750015259,0.49021288752555847,0.0023413223680108786
2,2,0.41914403438568115,0.12889692187309265,0.44686582684516907,0.005093276035040617
0,0,0.8712263107299805,0.06347005814313889,0.0616115964949131,0.003691950114443898
1,0,0.6516352891921997,0.10636495053768158,0.23729296028614044,0.004706829786300659
0,0,0.8457603454589844,0.07015237957239151,0.08041665703058243,0.003670650999993086
1,1,0.041239555925130844,0.8936489224433899,0.06307213008403778,0.002039398765191436
2,2,0.11967865377664566,0.3302481770515442,0.5480647087097168,0.0020084583666175604
2,2,0.0641743466258049,0.24773545563220978,0.685713529586792,0.0023766993544995785
0,0,0.8670859336853027,0.06443508714437485,0.06505987048149109,0.0034190344158560038
1,1,0.042390286922454834,0.593438982963562,0.36269497871398926,0.0014757051831111312
0,0,0.7527863383293152,0.1201750636100769,0.12374944984912872,0.0032891500741243362
3,0,0.7033653259277344,0.12350906431674957,0.17013604938983917,0.0029895687475800514
1,1,0.051864027976989746,0.843342125415802,0.1034097895026207,0.001384103437885642
1,1,0.0881066843867302,0.8034051656723022,0.10668772459030151,0.001800472498871386
2,2,0.049638111144304276,0.18895481526851654,0.7589653730392456,0.0024416628293693066
0,0,0.8148013353347778,0.08703933656215668,0.09455473721027374,0.0036045056767761707
1,1,0.04238199442625046,0.8765304088592529,0.07945261150598526,0.0016349363140761852
2,2,0.13865500688552856,0.19311955571174622,0.664585292339325,0.0036401438992470503
0,0,0.8615955710411072,0.0634707510471344,0.07108548283576965,0.003848140826448798
1,1,0.04170931875705719,0.8684317469596863,0.08766411244869232,0.0021947866771370173
0,0,0.8537716865539551,0.06482966989278793,0.07787809520959854,0.0035205422900617123
2,2,0.057611044496297836,0.15124185383319855,0.7885554432868958,0.0025916823651641607
0,0,0.508186399936676,0.1598537713289261,0.32901352643966675,0.0029463365208357573
2,2,0.12249457091093063,0.12684117257595062,0.7453030347824097,0.0053611816838383675
1,1,0.06867872923612595,0.7798013091087341,0.15023227035999298,0.0012876978144049644
0,0,0.8693240880966187,0.060354989022016525,0.0664341151714325,0.003886801190674305
1,1,0.02834114246070385,0.8857476115226746,0.08356165885925293,0.00234960182569921
2,2,0.03672703355550766,0.2472534030675888,0.7133771777153015,0.002642410807311535
0,0,0.8435516953468323,0.0785689726471901,0.07432015240192413,0.003559146309271455
1,1,0.036318711936473846,0.8947504162788391,0.0671585202217102,0.001772464020177722
2,1,0.05703987553715706,0.8063660860061646,0.13517384231090546,0.0014201303711161017
0,0,0.8295210599899292,0.06851102411746979,0.09829084575176239,0.003677051281556487
2,2,0.06468639522790909,0.1005653366446495,0.8306024670600891,0.0041458080522716045
1,1,0.05171465873718262,0.861323893070221,0.08535445481538773,0.001607042970135808
2,2,0.08640044182538986,0.05090923234820366,0.8529748320579529,0.009715531952679157
1,1,0.03520526364445686,0.8380455374717712,0.1254102885723114,0.0013388562947511673
0,0,0.8479270935058594,0.07203443348407745,0.07648887485265732,0.0035496267955750227
0,0,0.8396661877632141,0.07918146997690201,0.07787102460861206,0.0032813665457069874
1,2,0.04963932931423187,0.4589649736881256,0.489666610956192,0.0017290865071117878
2,2,0.045547109097242355,0.3452688157558441,0.6070619821548462,0.002122060628607869
2,2,0.14394894242286682,0.25194963812828064,0.6003808975219727,0.003720543347299099
1,1,0.04913938045501709,0.8700016140937805,0.07928431034088135,0.0015746738063171506
0,0,0.8234734535217285,0.07856456190347672,0.09441815316677094,0.0035438721533864737
0,0,0.8169509172439575,0.07996375113725662,0.09952995181083679,0.0035553104244172573
2,2,0.13989108800888062,0.1574927568435669,0.6994461417198181,0.0031700250692665577
1,1,0.03888806328177452,0.49576133489608765,0.4629662036895752,0.0023843711242079735
2,2,0.1975775510072708,0.07420815527439117,0.7209450602531433,0.007269200403243303
0,0,0.8528084754943848,0.07255057990550995,0.07119189947843552,0.0034489911049604416
1,1,0.25292137265205383,0.4072974920272827,0.33758604526519775,0.0021950476802885532
1,1,0.04442065954208374,0.8968238830566406,0.056243348866701126,0.002512127859517932
0,0,0.8426247239112854,0.0651710033416748,0.08737388253211975,0.004830358549952507
2,2,0.09658314287662506,0.12655490636825562,0.7726496458053589,0.004212274681776762
0,0,0.8461641073226929,0.07160281389951706,0.07878304272890091,0.0034499578177928925
1,1,0.03622237592935562,0.8945074081420898,0.06730924546718597,0.001960967667400837
2,2,0.03714645281434059,0.265208899974823,0.6953257918357849,0.0023188514169305563
2,2,0.06489238142967224,0.19958080351352692,0.7332872748374939,0.002239556284621358
0,0,0.8668172955513,0.0674075111746788,0.062276583164930344,0.0034986292012035847
1,1,0.038353972136974335,0.857683539390564,0.10240565985441208,0.001556892297230661
0,0,0.6939267516136169,0.12464304268360138,0.17816419899463654,0.0032659796997904778
2,1,0.09528852999210358,0.6179163455963135,0.2853459119796753,0.0014492368791252375
1,1,0.06354810297489166,0.8481718897819519,0.08653759956359863,0.0017424337565898895
1,1,0.04387671500444412,0.5216492414474487,0.4327624440193176,0.0017115959199145436
0,0,0.837684690952301,0.07296857982873917,0.08539832383394241,0.003948418889194727
2,2,0.18257330358028412,0.09912662953138351,0.7131921648979187,0.00510793412104249
2,2,0.07558482140302658,0.15804849565029144,0.7628340125083923,0.00353264925070107
1,1,0.042507290840148926,0.8816384077072144,0.07398347556591034,0.0018707854906097054
0,0,0.8551040291786194,0.07114095985889435,0.07032302021980286,0.0034319681581109762
1,2,0.0801350325345993,0.453014999628067,0.4652687609195709,0.001581258955411613
0,0,0.5284006595611572,0.09172041714191437,0.3742837905883789,0.005595187656581402
2,2,0.09736033529043198,0.11841456592082977,0.7805810570716858,0.0036440377589315176
2,2,0.10637597739696503,0.24939249455928802,0.6415085792541504,0.002722972072660923
1,1,0.04528694599866867,0.8881329298019409,0.06431420147418976,0.0022659539245069027
0,0,0.5394508242607117,0.07135887444019318,0.38192203640937805,0.00726823415607214
0,0,0.8688169121742249,0.062396254390478134,0.06492862105369568,0.003858194686472416
1,1,0.08176033943891525,0.6329100728034973,0.2839474678039551,0.0013820657040923834
2,2,0.058823730796575546,0.15761783719062805,0.7805454730987549,0.0030130150262266397
0,0,0.8309349417686462,0.07684070616960526,0.08835149556398392,0.003872897708788514
1,1,0.06449676305055618,0.5521090626716614,0.38185909390449524,0.0015350152971222997
2,2,0.05596219003200531,0.11772443354129791,0.8225087523460388,0.003804567502811551
1,1,0.04859660938382149,0.887791633605957,0.0611703135073185,0.002441426971927285
0,0,0.825694739818573,0.08193527162075043,0.08848406374454498,0.0038859134074300528
2,0,0.6466319561004639,0.0835401713848114,0.2642801105976105,0.005547729320824146
0,0,0.7627636790275574,0.09122262895107269,0.14260587096214294,0.003407862735912204
1,1,0.03846405819058418,0.8863270878791809,0.0736890584230423,0.0015197651227936149
2,1,0.10356505960226059,0.517368495464325,0.3775642514228821,0.00150216743350029
2,2,0.05351817607879639,0.4303170144557953,0.5142675638198853,0.0018972118850797415
0,0,0.5463911890983582,0.17505644261837006,0.2757760286331177,0.002776395296677947
1,1,0.04465290531516075,0.8910807967185974,0.06187588721513748,0.0023904002737253904
1,2,0.06591519713401794,0.20950891077518463,0.7220211625099182,0.002554715611040592
0,0,0.8598306179046631,0.06556803733110428,0.07109370827674866,0.003507658839225769
2,0,0.8452953696250916,0.07482033967971802,0.07591308653354645,0.003971189260482788
2,0,0.448665976524353,0.11273233592510223,0.4336050748825073,0.004996627103537321
0,0,0.8590298891067505,0.06858887523412704,0.06896784156560898,0.003413318656384945
0,0,0.7516796588897705,0.08523506671190262,0.1598232537508011,0.0032621112186461687
1,1,0.045573342591524124,0.8943033218383789,0.05760408937931061,0.002519252710044384
2,1,0.19115906953811646,0.42135998606681824,0.38585183024406433,0.001629099017009139
0,0,0.8304092884063721,0.07285120338201523,0.09293903410434723,0.0038004640955477953
1,1,0.04287664592266083,0.7433891892433167,0.21245531737804413,0.0012788369785994291
1,1,0.04452062025666237,0.888380765914917,0.06478887051343918,0.002309752395376563
2,2,0.0843539834022522,0.0853373110294342,0.8244327306747437,0.005876034963876009
0,0,0.7573727369308472,0.09758986532688141,0.14174391329288483,0.0032934476621448994
1,1,0.041929103434085846,0.8661013245582581,0.09059460461139679,0.001374944462440908
2,0,0.7459398508071899,0.08515498787164688,0.16566136479377747,0.003243873594328761
0,0,0.8326099514961243,0.08251207321882248,0.08139626681804657,0.0034816041588783264
1,1,0.03930734470486641,0.6075042486190796,0.35161200165748596,0.001576359965838492
2,2,0.053645431995391846,0.3895094394683838,0.5548234581947327,0.0020216121338307858
0,0,0.8454271554946899,0.07330723851919174,0.0778135135769844,0.0034521676134318113
2,1,0.06393643468618393,0.8540346026420593,0.08021986484527588,0.0018091424135491252
1,2,0.37195831537246704,0.23914705216884613,0.3860916197299957,0.0028030637186020613
2,0,0.829717755317688,0.08149131387472153,0.08539582043886185,0.003395180217921734
0,0,0.8148326277732849,0.08788339793682098,0.09377855807542801,0.003505510510876775
1,1,0.035791099071502686,0.7170109152793884,0.24578936398029327,0.0014086576411500573
1,2,0.04514055326581001,0.178656667470932,0.7734959125518799,0.002706867177039385
0,0,0.7946843504905701,0.09094254672527313,0.11052099615335464,0.0038521145470440388
2,1,0.042728833854198456,0.54969722032547,0.40606889128685,0.0015049735084176064
1,1,0.041174523532390594,0.8602908253669739,0.09713394939899445,0.0014006836572661996
0,0,0.8433231711387634,0.07618604600429535,0.07684285938739777,0.0036478806287050247
2,2,0.0489838533103466,0.12750151753425598,0.8199912309646606,0.003523316001519561
2,2,0.11963918805122375,0.08596071600914001,0.7880600690841675,0.0063400049693882465
0,1,0.047254614531993866,0.49657195806503296,0.45467475056648254,0.0014986387686803937
1,1,0.04959438741207123,0.8442516922950745,0.10480032116174698,0.0013536157784983516
2,2,0.06364835053682327,0.0991533026099205,0.8319898843765259,0.005208425689488649
1,1,0.03769494593143463,0.8152724504470825,0.14571215212345123,0.0013204591814428568
0,0,0.8677210211753845,0.06568504124879837,0.06322266906499863,0.00337126269005239
2,2,0.045533884316682816,0.1289733201265335,0.8218593001365662,0.0036335119511932135
0,0,0.8599679470062256,0.06850492209196091,0.06802528351545334,0.0035018024500459433
1,2,0.2672038972377777,0.1786755472421646,0.551755964756012,0.0023645784240216017
2,2,0.03967283293604851,0.18324434757232666,0.7741170525550842,0.002965743886306882
0,0,0.866879940032959,0.06234224513173103,0.06692168861627579,0.003856089198961854
1,1,0.04329279437661171,0.8507776260375977,0.10455293208360672,0.0013765677576884627
1,1,0.03970293700695038,0.8644706606864929,0.09433601796627045,0.0014903211267665029
2,2,0.41830623149871826,0.08550216257572174,0.490226686000824,0.005964942742139101
0,0,0.8399543166160583,0.0703839659690857,0.08618004620075226,0.003481673076748848
0,0,0.5101988315582275,0.23542919754981995,0.25168633460998535,0.0026856206823140383
1,1,0.04722384363412857,0.8897340893745422,0.06081608682870865,0.002226009499281645
2,2,0.05659538507461548,0.10348565131425858,0.836485743522644,0.0034331728238612413
1,1,0.06895557790994644,0.8503924608230591,0.07825028151273727,0.0024016292300075293
0,0,0.6236056685447693,0.07431629300117493,0.2966166138648987,0.005461429245769978
2,2,0.043655578047037125,0.365499883890152,0.5888925790786743,0.001952002989128232
0,2,0.05930226296186447,0.3302200138568878,0.608353853225708,0.00212389905937016
1,2,0.07168662548065186,0.250853955745697,0.6747229695320129,0.0027364157140254974
2,0,0.8200471997261047,0.07880332320928574,0.09780819714069366,0.0033413025084882975
2,2,0.07661574333906174,0.3085691034793854,0.6123533844947815,0.0024618192110210657
1,1,0.04343871399760246,0.8939469456672668,0.060470808297395706,0.002143498742952943
0,0,0.8412835001945496,0.07563836872577667,0.07905089110136032,0.004027301911264658
0,0,0.8738985657691956,0.06177913397550583,0.06037643179297447,0.003945955075323582
2,2,0.05005139112472534,0.2459491342306137,0.7018423080444336,0.0021571575198322535
1,1,0.03825011104345322,0.7293568253517151,0.23086777329444885,0.0015252964803948998
2,2,0.07608503103256226,0.0910525694489479,0.8282530307769775,0.004609313327819109
1,1,0.05709095671772957,0.7245860695838928,0.2170625925064087,0.0012604043586179614
0,0,0.45404571294784546,0.14629827439785004,0.3953644931316376,0.004291490186005831
0,0,0.8339902758598328,0.07795355468988419,0.08502846956253052,0.0030277285259217024
1,1,0.03556985408067703,0.8710451126098633,0.09193351864814758,0.0014515812508761883
2,2,0.046448808163404465,0.34670427441596985,0.6044853925704956,0.002361475955694914
0,0,0.8239836096763611,0.07327748835086823,0.09886575490236282,0.003873103531077504
1,0,0.6460795402526855,0.09617701172828674,0.2534389793872833,0.004304473754018545
2,0,0.5947592258453369,0.10506685078144073,0.29549869894981384,0.004675190895795822
0,0,0.42446213960647583,0.3146402835845947,0.25866493582725525,0.0022326663602143526
1,1,0.051347766071558,0.8019512891769409,0.14544783532619476,0.0012531252577900887
2,2,0.07741046696901321,0.36814239621162415,0.5525170564651489,0.0019301085267215967
1,1,0.03235039487481117,0.7320547699928284,0.23407354950904846,0.0015213139122352004
0,0,0.8571988344192505,0.06832746416330338,0.0711565911769867,0.00331710372120142
2,2,0.3921763598918915,0.1743302345275879,0.4305822253227234,0.0029111928306519985
0,0,0.816351056098938,0.07989876717329025,0.10045955330133438,0.003290567547082901
1,2,0.20622164011001587,0.17979246377944946,0.609732449054718,0.004253491759300232
2,2,0.07030962407588959,0.138777494430542,0.7866299748420715,0.004282857291400433
1,2,0.05465114489197731,0.31454479694366455,0.6284691095352173,0.0023349355906248093
2,0,0.8189288377761841,0.08657784014940262,0.09067120403051376,0.003822073107585311
0,0,0.7953453660011292,0.09504210948944092,0.10589738935232162,0.0037150883581489325
2,2,0.0577787421643734,0.2217051237821579,0.718389630317688,0.0021264860406517982
1,1,0.03430558741092682,0.86255943775177,0.10164549201726913,0.001489377929829061
0,1,0.03399365022778511,0.8559451103210449,0.10852924734354019,0.0015319943195208907
0,0,0.8289324045181274,0.07825957238674164,0.08948228508234024,0.0033257922623306513
1,1,0.04719461500644684,0.8315815329551697,0.11990063637495041,0.001323226373642683
2,2,0.08214563131332397,0.1286766678094864,0.7851203083992004,0.004057351965457201
0,0,0.8329765796661377,0.06806646287441254,0.0945701152086258,0.004386837128549814
2,2,0.18389922380447388,0.04934797063469887,0.7491557598114014,0.017597069963812828
1,1,0.03829023614525795,0.8962187767028809,0.06338363885879517,0.0021074030082672834
0,0,0.8488655090332031,0.07132779806852341,0.07609112560749054,0.0037155551835894585
2,2,0.3072718381881714,0.2636190950870514,0.4257213771343231,0.003387720789760351
1,1,0.049175433814525604,0.8219528794288635,0.12757736444473267,0.001294276094995439
1,1,0.03469414636492729,0.8276965022087097,0.13618499040603638,0.001424364629201591
2,2,0.06140080466866493,0.3738221824169159,0.5628658533096313,0.0019111938308924437
0,0,0.8152655363082886,0.07736364006996155,0.10344836860895157,0.003922376316040754
2,2,0.20029929280281067,0.2049212008714676,0.5916474461555481,0.003132046665996313
0,0,0.742245078086853,0.11239754408597946,0.1417757123708725,0.0035816729068756104
1,1,0.04476964846253395,0.7297074794769287,0.2242576628923416,0.0012651472352445126
0,0,0.6874949336051941,0.1419433355331421,0.16709990799427032,0.003461891785264015
2,1,0.04436369985342026,0.68438321352005,0.26989033818244934,0.0013628331944346428
1,1,0.05464484170079231,0.7745649218559265,0.16946664452552795,0.0013235152000561357
0,0,0.8237441182136536,0.08489073067903519,0.08769185841083527,0.003673349739983678
2,2,0.06084758788347244,0.18734638392925262,0.7493680715560913,0.002437937306240201
1,1,0.03700504079461098,0.8907477259635925,0.07058081775903702,0.0016663703136146069
0,0,0.6730460524559021,0.16690096259117126,0.15732307732105255,0.0027298908680677414
2,2,0.314151406288147,0.07134822010993958,0.608272910118103,0.006227501202374697
