label,prediction,0,1,2,3
2,2,0.08936459571123123,0.25701048970222473,0.6522613763809204,0.0013635316863656044
0,0,0.9891351461410522,0.0017884440021589398,0.008649496361613274,0.0004269216151442379
1,1,0.0030323024839162827,0.9916000366210938,0.004932998213917017,0.0004346647474449128
2,2,0.0077484482899308205,0.003293068381026387,0.9847797751426697,0.004178724717348814
1,1,0.0017477375222370028,0.9930071830749512,0.004732989240437746,0.0005121257272548974
0,0,0.9910853505134583,0.0014251383254304528,0.006001343950629234,0.001488169888034463
2,2,0.032124124467372894,0.0044255563989281654,0.9612164497375488,0.0022337965201586485
0,0,0.9925504922866821,0.0015347242588177323,0.005318924318999052,0.0005958353285677731
1,1,0.00200418452732265,0.9945557117462158,0.0027388024609535933,0.0007012323476374149
2,2,0.005458665546029806,0.006001592613756657,0.9872280359268188,0.0013117360649630427
1,1,0.0015225730603560805,0.9949941039085388,0.002646414563059807,0.0008369532879441977
2,0,0.7468146681785583,0.07734294980764389,0.17411477863788605,0.0017275633290410042
0,0,0.8771995306015015,0.05681580677628517,0.0651896744966507,0.0007950388244353235
2,2,0.004149862565100193,0.0026710941456258297,0.991151750087738,0.0020273448899388313
1,1,0.001971412217244506,0.9920709729194641,0.005502996500581503,0.0004546137643046677
0,1,0.002169298939406872,0.9933314919471741,0.004006906878203154,0.0004922765656374395
0,0,0.9916455149650574,0.0012443483574315906,0.006547329016029835,0.0005627695354633033
1,1,0.001615610788576305,0.9952255487442017,0.0017573073273524642,0.0014014384942129254
2,2,0.003970092162489891,0.0025660262908786535,0.9919445514678955,0.001519342535175383
0,0,0.9792047142982483,0.003653450170531869,0.016506243497133255,0.0006355993100441992
2,2,0.005299596581608057,0.002901236293837428,0.9889122247695923,0.002886909293010831
1,1,0.0015706791309639812,0.9953290224075317,0.0020408753771334887,0.0010594705818220973
0,0,0.9922647476196289,0.0011295764707028866,0.0060132150538265705,0.000592467316891998
2,2,0.18897917866706848,0.01590776816010475,0.7916108965873718,0.0035021549556404352
1,1,0.00288918474689126,0.9922542572021484,0.004426938947290182,0.00042965260217897594
1,1,0.0012798139359802008,0.9953504800796509,0.0020786502864211798,0.0012910509249195457
2,2,0.010418042540550232,0.032217103987932205,0.9566001892089844,0.0007646223530173302
0,0,0.990505039691925,0.0012152186827734113,0.007527083158493042,0.0007526592235080898
2,2,0.009707273915410042,0.0032672362867742777,0.9834148287773132,0.0036106922198086977
0,1,0.2947993278503418,0.37398308515548706,0.3303045630455017,0.0009130729013122618
1,1,0.0016252102795988321,0.9949380159378052,0.0027354739140719175,0.0007012902060523629
0,0,0.985557496547699,0.003454378107562661,0.010563937947154045,0.0004242910072207451
2,2,0.002108288463205099,0.017644094303250313,0.9794990420341492,0.0007485791575163603
1,1,0.0019185410346835852,0.9946357607841492,0.0028282632119953632,0.0006174460868351161
0,0,0.9907423853874207,0.0015250955475494266,0.00605453085154295,0.001677979715168476
2,2,0.014977306127548218,0.0057942732237279415,0.9776182770729065,0.001610193750821054
1,1,0.00965422298759222,0.9767456650733948,0.013261765241622925,0.0003383212606422603
0,0,0.9896330833435059,0.0022009480744600296,0.007713839411735535,0.00045213522389531136
2,2,0.004476872272789478,0.0026607285253703594,0.991104781627655,0.0017575635574758053
1,1,0.0016917118337005377,0.9951327443122864,0.0024007216561585665,0.0007747208001092076
0,0,0.9909895062446594,0.0012479857541620731,0.006635167170315981,0.0011273401323705912
2,2,0.0028989026322960854,0.004639279562979937,0.9914374947547913,0.0010243660071864724
1,1,0.0015791283221915364,0.9952540397644043,0.0022257822565734386,0.0009411119390279055
1,1,0.1526949405670166,0.7377212643623352,0.1087065264582634,0.0008772485889494419
2,2,0.004051400348544121,0.0027071121148765087,0.9907699227333069,0.0024716106709092855
0,0,0.9920957684516907,0.0011414906475692987,0.006005918141454458,0.0007567960419692099
2,2,0.003827735548838973,0.0042540691792964935,0.9909268617630005,0.0009914489928632975
0,0,0.991572380065918,0.0014682571636512876,0.005892395041882992,0.0010669820476323366
1,1,0.0019493636209517717,0.9923836588859558,0.005180849228054285,0.0004861205234192312
2,2,0.004931528586894274,0.003015651134774089,0.989938497543335,0.0021143166813999414
0,0,0.9848218560218811,0.0024263563100248575,0.011917668394744396,0.000834238191600889
1,1,0.0014867712743580341,0.995238184928894,0.002054860582575202,0.0012201234931126237
1,1,0.009285912849009037,0.9733586311340332,0.017019223421812057,0.00033628311939537525
0,0,0.990149736404419,0.0011042478727176785,0.007960580289363861,0.0007853867718949914
2,2,0.007497015874832869,0.004205717705190182,0.9860010743141174,0.002296235179528594
1,1,0.0014349333941936493,0.99391770362854,0.004052381031215191,0.0005949060432612896
0,0,0.992297351360321,0.0011181212030351162,0.00585162965580821,0.0007329286891035736
2,2,0.01215499360114336,0.005354170221835375,0.9754413366317749,0.00704942736774683
1,1,0.0018272425513714552,0.9930164813995361,0.004658299498260021,0.0004979895893484354
0,0,0.9909795522689819,0.0012746971333399415,0.006299574393779039,0.0014461376704275608
2,2,0.01594981551170349,0.007366378791630268,0.9756470918655396,0.0010367713402956724
0,0,0.9893269538879395,0.0013204290298745036,0.008794679306447506,0.0005579447606578469
0,0,0.9883926510810852,0.0013204615097492933,0.009668823331594467,0.0006181685021147132
1,1,0.001600518822669983,0.9952397346496582,0.0020673286635428667,0.0010924963280558586
0,0,0.9898234009742737,0.0015175865264609456,0.008177467621862888,0.0004815379506908357
2,2,0.0036755248438566923,0.0024787704460322857,0.9914013743400574,0.002444266341626644
1,1,0.0014096306404098868,0.9953001737594604,0.002324615605175495,0.0009655965841375291
1,1,0.001712293829768896,0.9882633090019226,0.009570070542395115,0.0004543873656075448
0,0,0.983124852180481,0.0017554840305820107,0.014167199842631817,0.0009524524211883545
2,2,0.0242318082600832,0.005060127004981041,0.9650300741195679,0.005678027868270874
0,0,0.9913817048072815,0.0020256475545465946,0.005982782691717148,0.0006098397425375879
1,1,0.001448713126592338,0.9952479004859924,0.002407653722912073,0.0008957730024121702
2,2,0.020019743591547012,0.01048656739294529,0.9686731696128845,0.0008205059566535056
2,2,0.004885316826403141,0.00269958539865911,0.9892833232879639,0.0031317665707319975
0,0,0.990670919418335,0.0012214768212288618,0.006868563126772642,0.0012391011696308851
1,1,0.0013162771938368678,0.9952971339225769,0.0019923849031329155,0.0013942104997113347
0,0,0.9907630085945129,0.0011495824437588453,0.007190957199782133,0.000896461948286742
2,2,0.021088512614369392,0.17736205458641052,0.8009823560714722,0.0005671073449775577
1,1,0.00155509018804878,0.9952600598335266,0.0023110327310860157,0.000873773533385247
2,2,0.002420209115371108,0.004931729752570391,0.9918103814125061,0.0008377075428143144
0,0,0.9911762475967407,0.0013414546847343445,0.006270053330808878,0.0012122297193855047
1,1,0.0013643017737194896,0.9951282739639282,0.0027022063732147217,0.0008052095072343946
0,0,0.9907978773117065,0.0015139217721298337,0.007140304893255234,0.0005478364764712751
1,1,0.0017919265665113926,0.9941918253898621,0.003386687720194459,0.0006295439088717103
2,2,0.005384867079555988,0.0028974241577088833,0.9888893365859985,0.0028283398132771254
1,1,0.0014793837908655405,0.9950359463691711,0.0027029067277908325,0.000781671260483563
0,0,0.990868091583252,0.0012121389154344797,0.00660611130297184,0.0013136924244463444
2,2,0.0017344667576253414,0.0035802561324089766,0.9934032559394836,0.0012820448027923703
1,1,0.004166773054748774,0.9888378381729126,0.006637998856604099,0.00035737399593926966
2,2,0.03100700117647648,0.004952572286128998,0.9574241638183594,0.0066162291914224625
0,2,0.01719869300723076,0.0235733799636364,0.9584741592407227,0.000753686879761517
0,0,0.9890308976173401,0.001259136595763266,0.008352640084922314,0.0013573461910709739
2,2,0.008434891700744629,0.003024072153493762,0.9854910373687744,0.0030499782878905535
1,1,0.001800335943698883,0.9948674440383911,0.002635021461173892,0.0006972253904677927
2,2,0.005734192207455635,0.002881893888115883,0.9896059036254883,0.0017780130729079247
1,1,0.002033588010817766,0.9948582649230957,0.002386649837717414,0.000721598626114428
0,0,0.9914969801902771,0.0012496665585786104,0.006745143793523312,0.000508179422467947
2,2,0.0034386711195111275,0.01324906200170517,0.9824580550193787,0.0008541654678992927
0,0,0.9910922646522522,0.0011374757159501314,0.007002209313213825,0.0007680286071263254
1,1,0.0019411641405895352,0.9940622448921204,0.0034754315856844187,0.0005211667739786208
2,2,0.1498333364725113,0.02175401709973812,0.825840175151825,0.0025724328588694334
1,1,0.0018049527425318956,0.9934121966362,0.004278647247701883,0.0005042706616222858
0,1,0.0035973971243947744,0.9912354946136475,0.004719318822026253,0.0004476700269151479
2,2,0.16869112849235535,0.03055659681558609,0.799606442451477,0.001145856804214418
1,1,0.0015778527595102787,0.9940010905265808,0.003802911378443241,0.0006180506898090243
0,0,0.9914735555648804,0.0014538865070790052,0.006606646813452244,0.0004659619298763573
2,2,0.0073142764158546925,0.0031745992600917816,0.9868795275688171,0.0026316458825021982
2,2,0.006865527480840683,0.0033193188719451427,0.9884809255599976,0.0013342461315914989
0,0,0.9909884333610535,0.0010813286062330008,0.007372129708528519,0.0005581632140092552
1,1,0.0033603417687118053,0.9921809434890747,0.0040282029658555984,0.000430548214353621
0,0,0.9502752423286438,0.017864499241113663,0.030940933153033257,0.0009192752768285573
0,0,0.9915609955787659,0.0013236127560958266,0.006630843970924616,0.00048450083704665303
0,0,0.9918217062950134,0.0010969307040795684,0.006354042328894138,0.0007272918592207134
1,1,0.00294597283937037,0.9863921403884888,0.01027268823236227,0.0003892357344739139
1,1,0.0015339807141572237,0.9922896027565002,0.005670356564223766,0.0005059969262219965
2,2,0.01318674348294735,0.0039174738340079784,0.9785864949226379,0.004309323616325855
2,2,0.002949184738099575,0.006924212444573641,0.9893428087234497,0.0007837993907742202
1,1,0.0011629266664385796,0.9953900575637817,0.0021821975242346525,0.0012647417606785893
1,1,0.0015216770116239786,0.9924966096878052,0.005429190117865801,0.0005524802254512906
0,0,0.9911729693412781,0.00119698082562536,0.007084062788635492,0.0005459127714857459
2,2,0.004032598342746496,0.0023733084090054035,0.9910093545913696,0.002584725385531783
1,1,0.001433864701539278,0.995298445224762,0.0022424166090786457,0.0010252977954223752
2,2,0.00167818961199373,0.005612237378954887,0.9913848638534546,0.0013247646857053041
0,0,0.9905865788459778,0.0017596568213775754,0.007246732711791992,0.0004069538554176688
1,1,0.0016651005716994405,0.9949851036071777,0.0019832963589578867,0.001366548240184784
0,0,0.9901248216629028,0.0014093494974076748,0.006800311151891947,0.0016655196668580174
2,2,0.007405686192214489,0.0034402727615088224,0.9853248000144958,0.0038291874807327986
0,0,0.9890604019165039,0.0015804626746103168,0.0077768657356500626,0.0015821841079741716
1,1,0.0014012600295245647,0.99543297290802,0.001996093662455678,0.001169732422567904
2,2,0.0052804904989898205,0.0028795162215828896,0.9889950156211853,0.0028449948877096176
1,1,0.001307186670601368,0.9952060580253601,0.002640766790136695,0.0008459577802568674
2,2,0.007768567185848951,0.0032104544807225466,0.9866424798965454,0.0023785089142620564
0,0,0.9859691858291626,0.0024484232999384403,0.01098661683499813,0.0005957927205599844
1,1,0.001381510403007269,0.995235025882721,0.002556971972808242,0.0008265041979029775
0,1,0.0037436289712786674,0.9765673279762268,0.019275670871138573,0.0004133612383157015
2,2,0.009206471033394337,0.019075296819210052,0.9706664085388184,0.0010517946211621165
0,0,0.9875999689102173,0.0027089673094451427,0.009329965338110924,0.0003611244901549071
2,2,0.008341433480381966,0.0038423649966716766,0.9866777658462524,0.0011384300887584686
1,1,0.002932589966803789,0.9904266595840454,0.006188239436596632,0.00045242291525937617
2,2,0.007356259506195784,0.0034951765555888414,0.9858782291412354,0.0032703345641493797
0,0,0.9696757793426514,0.007578316610306501,0.02213243395090103,0.0006135368603281677
1,1,0.00484226830303669,0.9611806273460388,0.03351343423128128,0.000463647476863116
1,1,0.0033130475785583258,0.9769331216812134,0.019315950572490692,0.0004379272577352822
3,1,0.003875233232975006,0.9816386699676514,0.014159423299133778,0.0003267541469540447
0,0,0.9918351173400879,0.0017462947871536016,0.0060106310993433,0.0004079737700521946
0,0,0.992767333984375,0.0011674831621348858,0.005284797865897417,0.0007803947082720697
1,1,0.009683765470981598,0.9797624945640564,0.01019030250608921,0.0003634732565842569
2,2,0.007739192806184292,0.021578190848231316,0.970146894454956,0.0005356800393201411
2,2,0.005684657953679562,0.0030567448120564222,0.9880900382995605,0.0031686071306467056
1,1,0.0015195213491097093,0.9950436353683472,0.002610772615298629,0.0008260840550065041
0,0,0.9693183302879333,0.011397406458854675,0.018775463104248047,0.0005087750614620745
1,1,0.002426659921184182,0.9929343461990356,0.004207051359117031,0.0004319115250837058
2,2,0.0065567949786782265,0.003105532145127654,0.9879955649375916,0.0023420893121510744
0,0,0.9919575452804565,0.001449471339583397,0.005556568503379822,0.0010364274494349957
1,1,0.0035122130066156387,0.9931318163871765,0.002669310662895441,0.0006866775220260024
0,0,0.989991307258606,0.0020583004225045443,0.007270664907991886,0.0006798324175179005
2,2,0.002744152210652828,0.004235968459397554,0.9918871521949768,0.0011327279498800635
1,1,0.0032745436765253544,0.9934137463569641,0.00255519337952137,0.0007565182750113308
0,0,0.9904145002365112,0.0014519320102408528,0.007614100817590952,0.0005193920806050301
2,2,0.008172761648893356,0.003099875757470727,0.985850989818573,0.002876386744901538
2,2,0.004753464832901955,0.002535104751586914,0.9898539185523987,0.0028575307223945856
1,2,0.007511527743190527,0.4717462956905365,0.5200508832931519,0.0006912572425790131
0,0,0.9775611758232117,0.004866581875830889,0.017068449407815933,0.0005037385271862149
0,0,0.9880462884902954,0.002188035985454917,0.009376744739711285,0.0003890069492626935
2,2,0.004584955982863903,0.002525827381759882,0.9901201725006104,0.0027690657880157232
1,1,0.0018332665786147118,0.9951469302177429,0.0017881724052131176,0.0012315812055021524
2,2,0.023461079224944115,0.0039001423865556717,0.9707759618759155,0.0018628331599757075
1,1,0.013182896189391613,0.9743768572807312,0.012038041837513447,0.00040221665403805673
0,0,0.9897671341896057,0.0014473357005044818,0.007172068115323782,0.001613451400771737
1,1,0.002802956383675337,0.9895920753479004,0.007222311105579138,0.00038257610867731273
2,2,0.45194774866104126,0.02314612828195095,0.5236011147499084,0.0013049538247287273
0,0,0.990476131439209,0.0021292073652148247,0.00693909265100956,0.00045554470852948725
2,2,0.004278988111764193,0.002602324355393648,0.9899550676345825,0.0031635703053325415
0,0,0.9831140041351318,0.004727635998278856,0.011745575815439224,0.000412879599025473
1,0,0.9726223349571228,0.008190824650228024,0.018452156335115433,0.0007346931379288435
2,2,0.003831004723906517,0.0023329812102019787,0.9923679232597351,0.0014681379543617368
1,1,0.0012930139200761914,0.9954221844673157,0.00202197371982038,0.0012628408148884773
0,0,0.9882638454437256,0.0023140606936067343,0.008926516398787498,0.0004955402691848576
0,0,0.9908626079559326,0.001456311671063304,0.0061479536816477776,0.001533155795186758
0,0,0.9908626079559326,0.001456311671063304,0.0061479536816477776,0.001533155795186758
2,2,0.003529840614646673,0.0032516387291252613,0.9916332960128784,0.0015852495562285185
1,1,0.015460641123354435,0.8099079728126526,0.1741158366203308,0.0005156018305569887
0,0,0.9913589954376221,0.0010656059021130204,0.00684756226837635,0.000727901526261121
1,1,0.0017069077584892511,0.9952176809310913,0.0021475767716765404,0.0009279022342525423
1,1,0.0018819035030901432,0.99433434009552,0.0032079233787953854,0.000575861893594265
0,0,0.9915676712989807,0.0011082732817158103,0.006491352804005146,0.0008327764226123691
0,0,0.9893926382064819,0.0021159853786230087,0.008099852129817009,0.00039151799865067005
2,2,0.004254206549376249,0.0028383310418576,0.9901284575462341,0.0027790111489593983
2,2,0.02553136646747589,0.008154110983014107,0.9644790887832642,0.0018355314387008548
2,2,0.005271194037050009,0.0028779509011656046,0.9885451197624207,0.0033057304099202156
1,1,0.001854659989476204,0.9945066571235657,0.0030309627763926983,0.0006077583529986441
1,1,0.0014847679995000362,0.9953470826148987,0.0021905519533902407,0.0009775899816304445
2,2,0.003994532395154238,0.0024569795932620764,0.9914180040359497,0.0021304322872310877
2,2,0.001928967423737049,0.0031069167889654636,0.9939133524894714,0.0010507848346605897
1,1,0.001989777199923992,0.994264543056488,0.00318729504942894,0.0005584085010923445
0,0,0.99016273021698,0.0015176318120211363,0.006557048298418522,0.001762645086273551
1,1,0.0020046101417392492,0.9926612377166748,0.004877252969890833,0.000456865644082427
2,2,0.007249374408274889,0.003578432369977236,0.9864165782928467,0.002755580237135291
0,0,0.990231454372406,0.0014050001045688987,0.0065102241933345795,0.0018534419359639287
0,0,0.9919561147689819,0.0011517007369548082,0.005915351212024689,0.0009767519077286124
2,2,0.0016551556764170527,0.003072960302233696,0.994142472743988,0.0011294287396594882
1,1,0.003007640363648534,0.9923169612884521,0.0042310841381549835,0.0004443605721462518
0,0,0.9916503429412842,0.0011723455972969532,0.006372151430696249,0.0008051705663092434
2,2,0.00437763100489974,0.007697220891714096,0.986855149269104,0.0010700749699026346
1,1,0.0016584633849561214,0.9948775172233582,0.0027780712116509676,0.000685939914546907
2,2,0.004134253598749638,0.006187594961374998,0.9887810945510864,0.0008971001370809972
1,0,0.6038205623626709,0.21107947826385498,0.18352939188480377,0.0015705159166827798
0,0,0.9895641803741455,0.0018438725965097547,0.00819289218634367,0.0003990248660556972
0,0,0.9914873838424683,0.0012459250865504146,0.006110030692070723,0.0011566219618543983
2,1,0.025443285703659058,0.5225645899772644,0.4513953924179077,0.000596801342908293
1,1,0.0032604667358100414,0.9912583231925964,0.005103796720504761,0.000377379241399467
2,2,0.020814646035432816,0.004624518565833569,0.9725738763809204,0.0019869254902005196
1,1,0.001276660361327231,0.9951298236846924,0.0026778175961226225,0.0009156559826806188
0,0,0.9902294278144836,0.0019348803907632828,0.0074463048949837685,0.0003894396941177547
0,0,0.9906041026115417,0.0019438443705439568,0.007011760957539082,0.0004402957856655121
2,2,0.007360255345702171,0.008976654149591923,0.9828041791915894,0.000858822837471962
1,1,0.007717562839388847,0.9850807785987854,0.006781762931495905,0.0004199062241241336
0,0,0.9913989305496216,0.001571655971929431,0.0064758299849927425,0.0005536828539334238
2,2,0.01974485069513321,0.005265910644084215,0.9744696617126465,0.000519667228218168
1,1,0.00170296395663172,0.9947369694709778,0.002907276153564453,0.0006527355872094631
1,1,0.0014349729754030704,0.99540776014328,0.0020831634756177664,0.0010741081787273288
0,0,0.9910646677017212,0.0013135853223502636,0.007018661592155695,0.0006030370714142919
2,2,0.0033273722510784864,0.0023525049909949303,0.9928011894226074,0.001518984790891409
0,0,0.9612469673156738,0.011944078840315342,0.026018176227808,0.0007907793042249978
2,2,0.008054050616919994,0.0030655893497169018,0.9863922595977783,0.00248813652433455
1,1,0.002534510102123022,0.9929664134979248,0.004042468499392271,0.0004565047565847635
0,0,0.991080105304718,0.0011640854645520449,0.006682578474283218,0.0010732397204264998
2,2,0.004047344904392958,0.0028030499815940857,0.991252601146698,0.0018969721859320998
1,1,0.001826625899411738,0.9951667785644531,0.002120892284438014,0.000885760469827801
2,1,0.09832338243722916,0.7006454467773438,0.20032697916030884,0.0007041988428682089
0,0,0.9919419288635254,0.001583924051374197,0.005984074901789427,0.0004899956984445453
1,1,0.0026688906364142895,0.9942362904548645,0.002394858282059431,0.0007000447367317975
0,0,0.9916418790817261,0.0011345995590090752,0.006410329136997461,0.0008132369257509708
2,2,0.007305190898478031,0.004338201601058245,0.9870900511741638,0.001266503008082509
1,1,0.0028527139220386744,0.9917659163475037,0.00497459014877677,0.00040686907595954835
2,2,0.004598263185471296,0.006891828496009111,0.9874306917190552,0.001079230336472392
0,0,0.9917389154434204,0.0012437531258910894,0.0060354298911988735,0.0009818701073527336
1,1,0.0013173469342291355,0.9953150749206543,0.0018519002478569746,0.0015156333101913333
0,0,0.990679919719696,0.001329733757302165,0.007239633705466986,0.0007506528054364026
1,1,0.001177262281998992,0.9947086572647095,0.0033420128747820854,0.0007721083820797503
2,2,0.0060699316672980785,0.002854179823771119,0.9869828224182129,0.004093082156032324
2,2,0.021954523399472237,0.004881149623543024,0.9692404270172119,0.003923854790627956
1,1,0.001474766992032528,0.9953715205192566,0.0018083722097799182,0.0013453569263219833
0,0,0.9860671162605286,0.002846518764272332,0.010670924559235573,0.00041543724364601076
2,2,0.004938205704092979,0.002562532899901271,0.9908672571182251,0.001632076222449541
1,1,0.0019798544235527515,0.9946390986442566,0.002753402339294553,0.0006277343491092324
0,0,0.990480363368988,0.0015189058613032103,0.007556459866464138,0.0004443556535989046
0,0,0.9916280508041382,0.0010468800319358706,0.0066281030885875225,0.000697027426213026
1,1,0.0034687318839132786,0.992978036403656,0.002918530022725463,0.0006346648442558944
2,2,0.008443547412753105,0.0034058308228850365,0.9838496446609497,0.004301048349589109
1,1,0.0013161954702809453,0.9952358603477478,0.002604970009997487,0.0008428942528553307
0,0,0.9582469463348389,0.012158913537859917,0.02908812277019024,0.0005060267285443842
2,2,0.008145303465425968,0.003657955676317215,0.9838942885398865,0.0043025235645473
2,2,0.10617472976446152,0.2841757833957672,0.6086969971656799,0.0009525150526314974
1,1,0.0018949025543406606,0.9929579496383667,0.004607262555509806,0.0005399372312240303
0,0,0.9881905317306519,0.001751729636453092,0.009603497572243214,0.00045426381984725595
2,2,0.004405105486512184,0.002598048420622945,0.9909343123435974,0.002062529791146517
1,1,0.0029375595040619373,0.9913924932479858,0.005241156090050936,0.0004287778283469379
0,0,0.9898560047149658,0.0011975517263635993,0.007657224778085947,0.0012891454389318824
1,1,0.0013534403406083584,0.995226263999939,0.0018817944219335914,0.001538551296107471
2,0,0.959086537361145,0.010732254013419151,0.02920874021947384,0.0009724990231916308
0,0,0.9906167387962341,0.0012666978873312473,0.007580479606986046,0.0005361014627851546
0,0,0.987255334854126,0.001985191600397229,0.010202176868915558,0.0005572593072429299
2,2,0.007206760812550783,0.003095192601904273,0.9864853620529175,0.0032126980368047953
1,1,0.001418489613570273,0.9952501058578491,0.0018061111913993955,0.0015253028832376003
2,2,0.005725254770368338,0.005387044046074152,0.9878754019737244,0.0010123620741069317
1,1,0.003571229986846447,0.9335432648658752,0.062410302460193634,0.0004751952365040779
0,0,0.9912529587745667,0.0012430025963112712,0.007055920548737049,0.00044811316183768213
1,1,0.0016749593196436763,0.9950403571128845,0.002568986266851425,0.0007157768122851849
0,0,0.7524856328964233,0.13777635991573334,0.10820399224758148,0.001534019596874714
2,2,0.002259805565699935,0.002953171730041504,0.9937173128128052,0.0010697710094973445
0,0,0.9916491508483887,0.0010601019021123648,0.00654370104894042,0.0007470533018931746
0,0,0.9911223649978638,0.0011383213568478823,0.006558391265571117,0.0011808808194473386
1,1,0.001970869954675436,0.9931146502494812,0.0044210609048604965,0.0004934002063237131
2,2,0.012106704525649548,0.003934060223400593,0.9813204407691956,0.0026386792305856943
1,1,0.0016055409796535969,0.9953798055648804,0.001988345058634877,0.0010262680007144809
0,0,0.9912322163581848,0.001214804477058351,0.0062019191682338715,0.0013509513810276985
2,2,0.004721079021692276,0.002647607121616602,0.9893697500228882,0.0032614937517791986
0,0,0.9854414463043213,0.0016681692795827985,0.010699594393372536,0.0021907773334532976
2,2,0.0023158183321356773,0.0022349220234900713,0.9939870834350586,0.0014622134622186422
2,2,0.004799207206815481,0.0025136731564998627,0.9900915622711182,0.0025955417659133673
1,1,0.0016321222065016627,0.9943556785583496,0.003407169133424759,0.0006049908697605133
1,1,0.0016243492718786001,0.9952619075775146,0.0020484421402215958,0.0010653453646227717
0,0,0.9918198585510254,0.0012468142667785287,0.005933190230280161,0.0010000797919929028
1,1,0.0015225440729409456,0.9947488903999329,0.002950739348307252,0.0007778378785587847
2,2,0.007258069701492786,0.003065766068175435,0.9854110479354858,0.00426502525806427
2,2,0.006249521858990192,0.002995933871716261,0.9865748286247253,0.004179763607680798
1,1,0.0014757668832316995,0.9951727986335754,0.002513158367946744,0.0008382236701436341
0,0,0.9919756054878235,0.001168629969470203,0.0063288332894444466,0.0005268880049698055
0,0,0.99155592918396,0.0010939950589090586,0.006276180502027273,0.001073815394192934
1,1,0.002262454479932785,0.9945476651191711,0.0025317477993667126,0.0006580768385902047
2,2,0.005446715746074915,0.0033359453082084656,0.9898035526275635,0.0014137300895527005
1,1,0.001232655020430684,0.9951933026313782,0.0025445865467190742,0.001029396546073258
0,0,0.9904255270957947,0.0013114380417391658,0.0067717838101089,0.0014912565238773823
2,1,0.25683537125587463,0.4748760759830475,0.2669820189476013,0.0013066030805930495
0,0,0.9292880296707153,0.018809443339705467,0.0512070395052433,0.0006954283453524113
2,2,0.008384661749005318,0.0035638874396681786,0.9851434826850891,0.002908001421019435
1,1,0.0017555597005411983,0.98698890209198,0.010837641544640064,0.0004179021925665438
0,0,0.9852383732795715,0.0014211609959602356,0.012002121657133102,0.0013382714241743088
2,2,0.008798367343842983,0.005687960423529148,0.9840050935745239,0.0015086018247529864
1,1,0.0015308718429878354,0.9953402280807495,0.0020276017021387815,0.0011012919712811708
2,0,0.5568233132362366,0.027183523401618004,0.41303780674934387,0.0029553628992289305
1,1,0.0012347953161224723,0.9952806830406189,0.0024176244623959064,0.001066816272214055
0,0,0.9900159239768982,0.0013906985986977816,0.0068956962786614895,0.0016975871985778213
1,1,0.001530011068098247,0.9953451752662659,0.0018489666981622577,0.0012758320663124323
0,0,0.9887213110923767,0.0021533179096877575,0.00872021447867155,0.0004051144060213119
2,0,0.9836846590042114,0.00339693995192647,0.012442240491509438,0.0004762386961374432
0,0,0.9894059300422668,0.0014551259810104966,0.00783063005656004,0.0013083312660455704
0,0,0.9903532266616821,0.0014421967789530754,0.006927481386810541,0.0012770412722602487
1,2,0.03231557086110115,0.0065720356069505215,0.958274245262146,0.0028381883166730404
1,1,0.003196457866579294,0.9926995635032654,0.0036013692151755095,0.0005025358987040818
2,2,0.0277140773832798,0.004104506224393845,0.962683916091919,0.005497503560036421
2,2,0.005091276951134205,0.010030258446931839,0.9841252565383911,0.0007532058516517282
2,2,0.009730791673064232,0.2467750608921051,0.7424360513687134,0.0010581453097984195
1,1,0.0011791529832407832,0.9950470924377441,0.002819686895236373,0.0009540018509142101
0,0,0.9877675771713257,0.0018525560153648257,0.009774725884199142,0.000605087261646986
1,1,0.0013271314091980457,0.9953515529632568,0.002324786502867937,0.0009964503115043044
2,1,0.05684705823659897,0.5108895897865295,0.43144869804382324,0.0008146209293045104
0,0,0.9914843440055847,0.0013623350532725453,0.005554757546633482,0.0015985699137672782
2,2,0.0017724634381011128,0.0025461234617978334,0.9934738278388977,0.0022075404413044453
0,0,0.9913089275360107,0.0011471195612102747,0.006957449484616518,0.0005864884005859494
1,1,0.001759406179189682,0.9951664209365845,0.002162034623324871,0.0009121471084654331
1,1,0.0027831399347633123,0.9236023426055908,0.07298353314399719,0.0006310194730758667
0,0,0.9828788042068481,0.002487306948751211,0.014159130863845348,0.00047485576942563057
2,2,0.0020407158881425858,0.007934530265629292,0.9894077777862549,0.0006169025436975062
1,1,0.0015935219125822186,0.9953493475914001,0.0020779825281351805,0.0009791541378945112
2,2,0.004831439349800348,0.0026373143773525953,0.9892334938049316,0.003297732211649418
0,0,0.9909802079200745,0.0012724478729069233,0.00664273789152503,0.0011045291321352124
2,2,0.007154126185923815,0.0030710252467542887,0.9846404790878296,0.005134391598403454
1,1,0.0011064481223002076,0.9950131773948669,0.0028264494612812996,0.0010538393398746848
0,0,0.9898687601089478,0.001591048901900649,0.008112317882478237,0.00042782086529769003
1,1,0.002715163864195347,0.993362307548523,0.003415943356230855,0.0005066149169579148
2,2,0.14764529466629028,0.2985303997993469,0.5530114769935608,0.0008128605550155044
0,0,0.993108868598938,0.0013190166791900992,0.004999998025596142,0.0005721593624912202
1,1,0.0013172957114875317,0.9953527450561523,0.0022536134347319603,0.0010762979509308934
0,0,0.991727352142334,0.0012047188356518745,0.006478163879364729,0.0005897496012039483
2,2,0.004658670164644718,0.003277162089943886,0.9896644949913025,0.0023996324744075537
