label,prediction,0,1,2,3
2,1,0.10938266664743423,0.4798344671726227,0.40907910466194153,0.0017037641955539584
0,2,0.11781293153762817,0.1120820939540863,0.7675268650054932,0.0025780817959457636
1,1,0.04347322881221771,0.7696968913078308,0.1850302815437317,0.0017995944945141673
0,0,0.9244743585586548,0.030258869752287865,0.04424712434411049,0.0010197112569585443
1,1,0.06989416480064392,0.6449134349822998,0.28362444043159485,0.0015679931966587901
2,2,0.07698401808738708,0.0853869765996933,0.8343691229820251,0.0032598699908703566
0,0,0.7761392593383789,0.05601434037089348,0.16647711396217346,0.0013692324282601476
1,2,0.16534875333309174,0.2534719705581665,0.579133927822113,0.002045363187789917
2,2,0.2038670927286148,0.3044421672821045,0.4901318848133087,0.0015587977832183242
2,0,0.9418829083442688,0.024233262985944748,0.032695163041353226,0.0011886938009411097
1,0,0.8681190013885498,0.044713716953992844,0.08604280650615692,0.0011244835332036018
0,0,0.9457896947860718,0.02526739425957203,0.027622006833553314,0.001320950803346932
2,2,0.08526965975761414,0.07483051717281342,0.8364173769950867,0.0034823929890990257
0,0,0.9140380620956421,0.03179064020514488,0.05315975099802017,0.0010115596232935786
1,1,0.03964546322822571,0.8690530061721802,0.08939239382743835,0.0019091268768534064
0,0,0.9142998456954956,0.034290678799152374,0.05038483813405037,0.0010246167657896876
2,2,0.10956156253814697,0.10604143887758255,0.7808763384819031,0.003520618425682187
1,1,0.08092707395553589,0.7422016263008118,0.1753724366426468,0.001498887431807816
1,1,0.05785113945603371,0.6659724116325378,0.274552583694458,0.001623832038603723
2,2,0.087834931910038,0.36701953411102295,0.5432079434394836,0.0019376248819753528
0,0,0.9322968125343323,0.027582790702581406,0.03888026252388954,0.0012401985004544258
3,2,0.07996934652328491,0.11898898333311081,0.7986576557159424,0.0023840146604925394
0,0,0.9363635778427124,0.027107635512948036,0.03541167825460434,0.0011170572834089398
1,1,0.050282806158065796,0.8798061013221741,0.0679740384221077,0.0019370302325114608
1,0,0.8347399234771729,0.06786468625068665,0.09617143869400024,0.0012239126954227686
0,0,0.9512742161750793,0.02330506220459938,0.024135028943419456,0.0012857127003371716
2,2,0.1663590967655182,0.11592648178339005,0.7152084112167358,0.002506061689928174
1,1,0.02007961831986904,0.9358501434326172,0.04133101925253868,0.0027392380870878696
2,2,0.14143501222133636,0.20895794034004211,0.6479414105415344,0.0016656039515510201
0,0,0.9483519196510315,0.02295311540365219,0.027303410694003105,0.0013915501767769456
0,0,0.9382297396659851,0.030268752947449684,0.030247991904616356,0.0012535500572994351
1,1,0.019711395725607872,0.9367605447769165,0.04031583294272423,0.0032121825497597456
2,2,0.07311985641717911,0.14560304582118988,0.7785639762878418,0.002713135676458478
0,0,0.9419185519218445,0.027489718049764633,0.029061337932944298,0.0015303301624953747
2,2,0.09472497552633286,0.39040231704711914,0.5128827691078186,0.001989898271858692
1,1,0.033673498779535294,0.81119304895401,0.15336990356445312,0.0017635185504332185
3,0,0.9197601675987244,0.036562614142894745,0.04262996464967728,0.0010472162393853068
1,2,0.09452967345714569,0.27104702591896057,0.6322221159934998,0.0022012542467564344
3,2,0.10949519276618958,0.10089098662137985,0.7854601740837097,0.004153623711317778
2,0,0.6106457710266113,0.05093570053577423,0.3362758755683899,0.002142593264579773
1,1,0.032104674726724625,0.8832104802131653,0.08304881304502487,0.0016360156005248427
0,0,0.9434148669242859,0.029161913320422173,0.02619539201259613,0.0012278547510504723
1,2,0.09172545373439789,0.2573801279067993,0.6483537554740906,0.0025407359935343266
3,0,0.8940662741661072,0.03360047563910484,0.07097550481557846,0.0013578132493421435
1,1,0.021518927067518234,0.9359344244003296,0.040039390325546265,0.002507212571799755
0,0,0.9500383734703064,0.02384359948337078,0.024725599214434624,0.0013924443628638983
2,1,0.024873636662960052,0.8897311687469482,0.08232667297124863,0.003068530233576894
1,1,0.022033508867025375,0.9130268096923828,0.06255052983760834,0.0023891525343060493
2,2,0.06129928305745125,0.10030927509069443,0.8346894383430481,0.0037019907031208277
1,1,0.045372333377599716,0.7111580967903137,0.24190331995487213,0.0015662733931094408
2,0,0.4832659661769867,0.06756677478551865,0.4471946060657501,0.0019726380705833435
0,0,0.8547117114067078,0.09070917963981628,0.052752818912267685,0.001826272695325315
2,2,0.08095775544643402,0.3018553853034973,0.6149987578392029,0.0021880774293094873
1,1,0.041488341987133026,0.8633205890655518,0.0937180146574974,0.0014730201801285148
1,1,0.0633513405919075,0.7400888204574585,0.19496160745620728,0.0015982113545760512
3,2,0.31510764360427856,0.1920785754919052,0.4910547733306885,0.0017590175848454237
0,0,0.9413226246833801,0.026966018602252007,0.030575597658753395,0.001135698170401156
0,0,0.9393965005874634,0.02778802439570427,0.0314897820353508,0.0013256339589133859
2,0,0.8998969197273254,0.03483590483665466,0.06354004144668579,0.0017271264223381877
1,1,0.02471979148685932,0.9250299334526062,0.04814678430557251,0.002103512641042471
1,0,0.9245578050613403,0.043156739324331284,0.030757613480091095,0.0015278111677616835
1,1,0.018413620069622993,0.944744348526001,0.033289168030023575,0.003552880836650729
2,1,0.028305158019065857,0.8910906314849854,0.0787067636847496,0.001897403271868825
1,1,0.025842851027846336,0.8895911574363708,0.08252610266208649,0.002039976418018341
0,0,0.938093364238739,0.025495406240224838,0.03535798192024231,0.0010532827582210302
2,2,0.07287931442260742,0.10997354984283447,0.814386785030365,0.002760352334007621
3,1,0.3721681237220764,0.4292299449443817,0.19692988693714142,0.001672075828537345
1,1,0.020488537847995758,0.9291182160377502,0.04751812666654587,0.002875074977055192
2,1,0.0351857990026474,0.8285915851593018,0.1336749941110611,0.0025476221926510334
2,0,0.8019434809684753,0.048179447650909424,0.1483108103275299,0.001566265244036913
1,2,0.25898367166519165,0.22306081652641296,0.5160667300224304,0.0018887855112552643
0,2,0.13719819486141205,0.16158033907413483,0.6979904174804688,0.003231070237234235
2,2,0.06405185163021088,0.06535542756319046,0.8676793575286865,0.002913328353315592
2,0,0.8799625039100647,0.03309779614210129,0.08543713390827179,0.0015025688335299492
1,1,0.07780522853136063,0.591385006904602,0.3289562463760376,0.0018534879200160503
1,1,0.044026441872119904,0.8545289039611816,0.09995286166667938,0.0014917488442733884
0,0,0.9409307837486267,0.03264191001653671,0.025164257735013962,0.0012630268465727568
2,2,0.3314550817012787,0.28430619835853577,0.38248971104621887,0.001749011455103755
2,2,0.22887931764125824,0.13596904277801514,0.6331123113632202,0.0020392986480146646
1,2,0.18632778525352478,0.15246476233005524,0.6587972640991211,0.00241017434746027
0,2,0.42069005966186523,0.06949413567781448,0.5074960589408875,0.002319785300642252
0,0,0.9453815817832947,0.02410503663122654,0.029287558048963547,0.0012258244678378105
2,1,0.07994938641786575,0.6144214272499084,0.3041926622390747,0.0014365320093929768
1,1,0.04433568939566612,0.8212209939956665,0.1328115016222,0.0016318164998665452
2,0,0.4080486297607422,0.25621315836906433,0.334138423204422,0.0015998732997104526
1,1,0.055478379130363464,0.8097983002662659,0.1332966387271881,0.0014266673242673278
0,0,0.9380820989608765,0.03392729163169861,0.026608100160956383,0.0013824214693158865
1,2,0.235499307513237,0.30405306816101074,0.4588773250579834,0.0015702247619628906
2,2,0.2483436018228531,0.19789054989814758,0.5521557927131653,0.0016100323991850019
0,0,0.9487466216087341,0.023893894627690315,0.02579096518456936,0.0015684885438531637
1,1,0.021646540611982346,0.9304247498512268,0.04565088450908661,0.0022778520360589027
2,1,0.06373172253370285,0.5342340469360352,0.3999751806259155,0.002059007529169321
0,0,0.9493311643600464,0.02248673141002655,0.026764558628201485,0.0014174720272421837
2,2,0.09018741548061371,0.060411836951971054,0.8463463187217712,0.0030543699394911528
0,0,0.9403803944587708,0.02611793577671051,0.032379139214754105,0.0011225298512727022
1,1,0.030786409974098206,0.8926016688346863,0.0748383104801178,0.0017736307345330715
1,1,0.036228250712156296,0.8743603825569153,0.08764901012182236,0.001762316795065999
2,2,0.14433735609054565,0.3069270849227905,0.5469963550567627,0.001739172381348908
0,1,0.21531331539154053,0.6065629720687866,0.17644886672496796,0.0016747700283303857
1,1,0.0389898419380188,0.8581668138504028,0.10117487609386444,0.0016683953581377864
1,2,0.07275786250829697,0.3718933165073395,0.5525271892547607,0.002821663860231638
2,2,0.08969724923372269,0.36705222725868225,0.5406977534294128,0.0025527908001095057
0,1,0.05104498937726021,0.8939052224159241,0.05310536548495293,0.0019444121280685067
2,1,0.0274587981402874,0.916771411895752,0.05399145185947418,0.0017783765215426683
2,1,0.028225841000676155,0.8987182974815369,0.07133331894874573,0.001722551416605711
0,0,0.94423508644104,0.02477356418967247,0.02983412705361843,0.0011572777293622494
2,2,0.09209287166595459,0.25356465578079224,0.6524537205696106,0.0018887108890339732
1,1,0.10242127627134323,0.5610964298248291,0.33475321531295776,0.0017290756804868579
1,1,0.06529387831687927,0.7059261798858643,0.22701658308506012,0.0017634391551837325
2,2,0.09628727287054062,0.1996408998966217,0.7010619044303894,0.003009951673448086
0,2,0.14636996388435364,0.07907827943563461,0.7706962823867798,0.0038555196952074766
2,2,0.09460381418466568,0.06902395188808441,0.8323575854301453,0.00401462335139513
0,0,0.9449232220649719,0.02355295792222023,0.030356155708432198,0.0011676709400489926
1,1,0.02042289637029171,0.938937783241272,0.037961702793836594,0.002677646931260824
1,1,0.045578159391880035,0.704999566078186,0.2471906840801239,0.0022316097747534513
0,0,0.9417046308517456,0.027650609612464905,0.02954556792974472,0.0010991089511662722
2,2,0.07249809056520462,0.4546254873275757,0.4706096649169922,0.002266748808324337
1,1,0.03780113905668259,0.8434878587722778,0.11705911159515381,0.0016518139746040106
0,2,0.1369222104549408,0.09654291719198227,0.7626778483390808,0.003857057774439454
2,2,0.09514075517654419,0.3129948675632477,0.5895179510116577,0.0023464011028409004
1,1,0.07206529378890991,0.6166683435440063,0.30981022119522095,0.0014561173738911748
2,2,0.0597575418651104,0.15542897582054138,0.781705915927887,0.0031074872240424156
0,0,0.5277978777885437,0.1612643599510193,0.30959397554397583,0.001343808602541685
1,1,0.020017847418785095,0.9267222285270691,0.05063711106777191,0.002622759435325861
0,0,0.9452638626098633,0.025143196806311607,0.02830139361321926,0.001291521592065692
0,0,0.9438490867614746,0.026480918750166893,0.028412094339728355,0.0012579145841300488
1,1,0.03138308972120285,0.9255614876747131,0.04044010490179062,0.0026152634527534246
2,0,0.8623475432395935,0.034493137151002884,0.10132437199354172,0.0018349784659221768
0,2,0.1716776192188263,0.08382505178451538,0.7407398819923401,0.003757486119866371
0,2,0.16703718900680542,0.06591299921274185,0.7640564441680908,0.0029933738987892866
0,1,0.1478782743215561,0.44390714168548584,0.40671443939208984,0.0015001109568402171
1,1,0.06495887786149979,0.704745352268219,0.22894872725009918,0.0013470120029523969
0,0,0.9510287642478943,0.025515832006931305,0.022122057154774666,0.0013333936221897602
2,2,0.09348013997077942,0.12191198021173477,0.7802648544311523,0.004342989064753056
1,1,0.028734251856803894,0.8699945211410522,0.09945607930421829,0.001815136754885316
2,1,0.24202501773834229,0.46502014994621277,0.291475772857666,0.0014790588757023215
1,1,0.04408947378396988,0.8575359582901001,0.09653960913419724,0.00183500733692199
0,0,0.945884644985199,0.025853412225842476,0.026816846802830696,0.0014451178722083569
1,1,0.037933722138404846,0.8228029012680054,0.1376146674156189,0.0016486969543620944
2,0,0.9015315771102905,0.02934889867901802,0.06803526729345322,0.0010842665797099471
0,0,0.9267600178718567,0.02953004464507103,0.04264194518327713,0.0010680240811780095
1,1,0.05048080533742905,0.7634710669517517,0.18441298604011536,0.001635160413570702
2,0,0.48586973547935486,0.08338554203510284,0.4289623498916626,0.0017823490779846907
0,0,0.4159207344055176,0.32447171211242676,0.25822538137435913,0.0013821936445310712
1,1,0.05019458755850792,0.6705662608146667,0.2774898111820221,0.00174935651011765
0,1,0.18639609217643738,0.6671767234802246,0.14476323127746582,0.0016639126697555184
1,1,0.025868162512779236,0.9233685731887817,0.0488600991666317,0.0019032186828553677
0,0,0.9485192894935608,0.02517799101769924,0.02487693354487419,0.0014258194714784622
2,1,0.04683450609445572,0.6195590496063232,0.33162206411361694,0.001984399976208806
1,1,0.023637520149350166,0.9175918102264404,0.0570235438644886,0.0017470858292654157
2,2,0.07650373876094818,0.34459665417671204,0.5764569640159607,0.00244266539812088
0,0,0.9481372237205505,0.02710464783012867,0.02343708649277687,0.0013209827011451125
1,1,0.02271927520632744,0.9308158159255981,0.04405330866575241,0.0024116907734423876
1,2,0.3286587595939636,0.2787395417690277,0.39115631580352783,0.0014453405747190118
2,1,0.09386666864156723,0.6552541255950928,0.2494693100452423,0.0014099229592829943
0,0,0.8039748668670654,0.06940247863531113,0.12452909350395203,0.002093543764203787
1,1,0.021041037514805794,0.9372293949127197,0.03951750323176384,0.0022121218498796225
0,0,0.9520016312599182,0.023272568359971046,0.02338426560163498,0.0013415416469797492
2,2,0.06592980772256851,0.09118631482124329,0.8391861319541931,0.0036977946292608976
1,1,0.033968403935432434,0.8849263787269592,0.0793488547205925,0.0017564009176567197
0,0,0.9445094466209412,0.0292064156383276,0.02445921115577221,0.001824906561523676
2,0,0.6348801255226135,0.1271880567073822,0.2357688695192337,0.002162971068173647
2,2,0.09230717271566391,0.18714454770088196,0.7180934548377991,0.0024549001827836037
1,2,0.25088223814964294,0.16914798319339752,0.578220784664154,0.0017490527825430036
3,0,0.7818823456764221,0.05794842541217804,0.15861018002033234,0.0015591008123010397
2,1,0.09417802840471268,0.6081485748291016,0.2961920499801636,0.0014813869493082166
0,0,0.945766031742096,0.024190375581383705,0.028738083317875862,0.0013054400915279984
1,1,0.04280927777290344,0.8232942819595337,0.13223926723003387,0.001657133805565536
0,0,0.9582782983779907,0.02139226160943508,0.018755028024315834,0.0015744984848424792
2,0,0.3747314512729645,0.3627096116542816,0.260732501745224,0.0018264424288645387
3,2,0.14920108020305634,0.30087003111839294,0.5482584238052368,0.0016703930450603366
2,1,0.07390470802783966,0.7495977878570557,0.17483897507190704,0.001658537075854838
0,0,0.9517222046852112,0.025029050186276436,0.021892724558711052,0.001356088207103312
1,1,0.020334864035248756,0.9317345023155212,0.04478532448410988,0.0031453671399503946
2,1,0.0691731795668602,0.5910369753837585,0.3379771411418915,0.0018127267248928547
2,2,0.09172017872333527,0.2217964231967926,0.6839931011199951,0.002490338636562228
1,1,0.018445078283548355,0.9385940432548523,0.04055161774158478,0.0024093135725706816
1,0,0.9438956379890442,0.026045065373182297,0.02887704223394394,0.0011822815285995603
1,0,0.9359915256500244,0.025715121999382973,0.03709963709115982,0.0011936912778764963
2,1,0.033193230628967285,0.8468375205993652,0.1182900071144104,0.0016792432870715857
1,2,0.08952838182449341,0.28999263048171997,0.618597149848938,0.001881795353256166
0,2,0.08867059648036957,0.08627035468816757,0.821784257888794,0.003274713410064578
0,0,0.9187712073326111,0.03951321914792061,0.04030546173453331,0.0014101385604590178
0,0,0.9378465414047241,0.034866735339164734,0.025998935103416443,0.0012877730187028646
2,0,0.939604640007019,0.024076959118247032,0.034694939851760864,0.001623433781787753
1,1,0.025386827066540718,0.9121403098106384,0.060734499245882034,0.0017384096281602979
0,0,0.884314775466919,0.039138540625572205,0.0753963515162468,0.0011502892011776567
1,0,0.9373255372047424,0.03116551600396633,0.030379796400666237,0.0011291804257780313
2,0,0.9039791226387024,0.034119389951229095,0.060747697949409485,0.0011537917889654636
2,2,0.07936158776283264,0.09051404148340225,0.8264426589012146,0.00368162477388978
0,0,0.4245205223560333,0.15900997817516327,0.41479235887527466,0.0016771371010690928
1,1,0.02808658964931965,0.8919343948364258,0.07826480269432068,0.0017142457654699683
3,1,0.0698588490486145,0.7824991345405579,0.1461341232061386,0.0015078728320077062
1,2,0.06577935069799423,0.12842579185962677,0.8024455904960632,0.0033493314404040575
1,1,0.07561860233545303,0.6888577342033386,0.23390303552150726,0.001620564260520041
1,2,0.07165927439928055,0.38709115982055664,0.5388919115066528,0.00235766707919538
2,1,0.09268911927938461,0.4624358117580414,0.4433295726776123,0.001545424573123455
1,1,0.05541291460394859,0.6642016172409058,0.27872246503829956,0.0016630332684144378
0,0,0.952500581741333,0.022350504994392395,0.023640204221010208,0.001508688903413713
0,2,0.19621625542640686,0.05775155872106552,0.7431132197380066,0.0029190576169639826
0,0,0.7470126748085022,0.04846612736582756,0.2004653811454773,0.004055803641676903
2,1,0.04307396337389946,0.6510905027389526,0.30396634340286255,0.0018692340236157179
0,0,0.945720374584198,0.0280647873878479,0.02495616115629673,0.0012586578959599137
1,1,0.026436220854520798,0.9214779138565063,0.050235044211149216,0.0018508333014324307
1,2,0.061390221118927,0.2499009668827057,0.6864468455314636,0.002261944580823183
3,0,0.955780029296875,0.02332334965467453,0.019324980676174164,0.001571603468619287
2,2,0.09969087690114975,0.11959577351808548,0.7776654958724976,0.0030479126144200563
0,0,0.9394762516021729,0.026766907423734665,0.032561980187892914,0.001194771728478372
2,1,0.057874176651239395,0.633655846118927,0.30678698420524597,0.0016829932574182749
1,2,0.0670752003788948,0.33025044202804565,0.6003910303115845,0.0022833433467894793
2,2,0.09522122889757156,0.1222192719578743,0.7798687219619751,0.0026907625142484903
1,1,0.02287064492702484,0.9422014355659485,0.031155981123447418,0.0037718527019023895
0,0,0.9485818147659302,0.02473817951977253,0.0254458449780941,0.0012341440888121724
2,1,0.02344801090657711,0.9104487299919128,0.06423599272966385,0.0018672456499189138
1,1,0.024304701015353203,0.9328144192695618,0.04065670073032379,0.0022241452243179083
0,0,0.9513828754425049,0.02515551447868347,0.021983304992318153,0.0014783464139327407
0,0,0.9467988014221191,0.028849713504314423,0.023058535531163216,0.0012929846998304129
2,2,0.06409381330013275,0.0824514776468277,0.8503285646438599,0.003126164898276329
1,0,0.858896791934967,0.06627253443002701,0.07345731556415558,0.0013733372325077653
2,2,0.08414208889007568,0.16004621982574463,0.7520807981491089,0.0037308286409825087
2,0,0.8472998142242432,0.04564309120178223,0.10490136593580246,0.002155694179236889
1,1,0.04485853388905525,0.8157755732536316,0.13778556883335114,0.001580298994667828
0,2,0.07778191566467285,0.08376957476139069,0.8356018662452698,0.002846592338755727
2,2,0.07403887063264847,0.12009835988283157,0.8025829195976257,0.0032798261381685734
1,1,0.018671568483114243,0.9467449188232422,0.031531922519207,0.003051484702154994
1,1,0.029437415301799774,0.8886861205101013,0.08029314875602722,0.0015832430217415094
0,0,0.9419122934341431,0.030310219153761864,0.026487480849027634,0.0012899787398055196
2,2,0.05939115211367607,0.3642997145652771,0.573337733745575,0.0029713832773268223
1,0,0.9276357293128967,0.0368729904294014,0.034193772822618484,0.0012975136050954461
2,2,0.07998178154230118,0.14385986328125,0.7731715440750122,0.002986868377774954
0,0,0.937885582447052,0.02944013476371765,0.03154387325048447,0.0011304295621812344
2,2,0.09820552915334702,0.17308159172534943,0.725737988948822,0.002974855713546276
0,0,0.9448307752609253,0.02604738250374794,0.027980083599686623,0.0011417982168495655
1,1,0.021521274000406265,0.9256884455680847,0.04986900836229324,0.0029212981462478638
1,1,0.1494496911764145,0.4428006708621979,0.4063583016395569,0.001391317113302648
0,0,0.9506991505622864,0.023763729259371758,0.024285051971673965,0.0012521152384579182
2,1,0.045987702906131744,0.8272119760513306,0.12533187866210938,0.0014684217749163508
1,1,0.025657743215560913,0.9344179034233093,0.03767792880535126,0.002246408723294735
0,0,0.4399774670600891,0.35433876514434814,0.2041870802640915,0.001496673095971346
2,2,0.17374083399772644,0.2027875781059265,0.621426522731781,0.002045028144493699
0,0,0.9547101855278015,0.02339898981153965,0.02041890285909176,0.0014718766324222088
1,0,0.910015344619751,0.048335276544094086,0.04045625403523445,0.0011931112967431545
2,0,0.7799290418624878,0.04877328872680664,0.16837528347969055,0.0029223777819424868
2,2,0.08173323422670364,0.08105720579624176,0.8327757120132446,0.004433807916939259
0,0,0.9194439053535461,0.030395714566111565,0.049075741320848465,0.0010846239747479558
1,2,0.09363514930009842,0.18433275818824768,0.719302773475647,0.0027292915619909763
0,0,0.9450643062591553,0.024182023480534554,0.029540810734033585,0.001212877337820828
2,2,0.09238900244235992,0.1352679431438446,0.7692984342575073,0.0030445929151028395
1,0,0.9365883469581604,0.025241535156965256,0.03682943806052208,0.0013406530488282442
2,0,0.5855657458305359,0.05718395113945007,0.35354357957839966,0.0037067141383886337
1,2,0.06288006156682968,0.3050920069217682,0.6295413374900818,0.002486621029675007
2,2,0.06969856470823288,0.06346934288740158,0.8635456562042236,0.00328635866753757
0,0,0.9229917526245117,0.03278273716568947,0.04314456880092621,0.0010809374507516623
2,0,0.9321553707122803,0.032474227249622345,0.034179918467998505,0.0011905251303687692
1,1,0.032252900302410126,0.9154367446899414,0.050123393535614014,0.002187032252550125
1,0,0.907575786113739,0.05039792135357857,0.04097519442439079,0.0010509941494092345
0,0,0.9466466307640076,0.027569185942411423,0.02452133782207966,0.001262878067791462
2,2,0.08717420697212219,0.07968474179506302,0.8292611837387085,0.0038799212779849768
0,0,0.9250005483627319,0.03453701734542847,0.039407115429639816,0.0010552549501881003
0,2,0.3657073676586151,0.1579589545726776,0.47459936141967773,0.0017343588406220078
1,1,0.030961966142058372,0.890989363193512,0.07617688179016113,0.0018718534847721457
1,1,0.11834298819303513,0.6244122982025146,0.25555476546287537,0.0016900049522519112
0,0,0.9460296034812927,0.024622445926070213,0.028220906853675842,0.0011270622489973903
2,2,0.11310213804244995,0.2317979633808136,0.6523956656455994,0.0027042427100241184
0,0,0.930402934551239,0.03740232065320015,0.030740419402718544,0.0014543114230036736
2,2,0.08014748245477676,0.2004360556602478,0.7166756391525269,0.002740914234891534
1,2,0.1276031732559204,0.10417967289686203,0.766336977481842,0.0018801926635205746
1,1,0.024087125435471535,0.9128811359405518,0.06135307252407074,0.0016786890337243676
2,2,0.05262286216020584,0.18114322423934937,0.7638303637504578,0.002403521677479148
0,1,0.03801750764250755,0.8933234214782715,0.06702914088964462,0.001629984239116311
2,2,0.09898164868354797,0.12965627014636993,0.768577516078949,0.002784565556794405
1,1,0.02335960417985916,0.9421887397766113,0.031002366915345192,0.00344922230578959
0,0,0.9498783946037292,0.026899823918938637,0.021647457033395767,0.0015743597177788615
0,0,0.9543453454971313,0.02263670414686203,0.021498342975974083,0.0015195987652987242
2,0,0.9452306032180786,0.02728632092475891,0.026277001947164536,0.0012060548178851604
1,1,0.020299434661865234,0.9277330636978149,0.049562565982341766,0.002404902596026659
2,2,0.08665135502815247,0.09786155074834824,0.8121083974838257,0.003378727240487933
0,0,0.9537645578384399,0.02361822873353958,0.021184878423810005,0.0014323319774121046
1,2,0.06796389073133469,0.45315414667129517,0.47674664855003357,0.0021353731863200665
1,1,0.02498563379049301,0.8974860906600952,0.07504229992628098,0.0024859667755663395
2,2,0.08141931891441345,0.06902385503053665,0.8459973931312561,0.0035594014916568995
0,0,0.9461421370506287,0.026461195200681686,0.026232000440359116,0.0011646328493952751
0,0,0.9480597376823425,0.02777894400060177,0.022966448217630386,0.0011948778992518783
1,1,0.020325059071183205,0.936700701713562,0.03986221179366112,0.0031120851635932922
0,0,0.9480453729629517,0.026002852246165276,0.02474645897746086,0.0012052515521645546
1,1,0.052696920931339264,0.5523118376731873,0.39278140664100647,0.00220983917824924
1,1,0.2704334557056427,0.4518280029296875,0.2762097120285034,0.0015288263093680143
1,0,0.7866112589836121,0.11675725877285004,0.09518609941005707,0.0014453617623075843
2,2,0.09633638709783554,0.1022447943687439,0.7983546257019043,0.0030642154160887003
1,1,0.020442724227905273,0.9283379316329956,0.04893213510513306,0.002287204610183835
0,0,0.9507694244384766,0.02619740553200245,0.021630864590406418,0.0014023386174812913
2,0,0.533754289150238,0.24649684131145477,0.2181786745786667,0.0015702232485637069
0,0,0.920292317867279,0.04277656227350235,0.035534169524908066,0.0013969535939395428
1,2,0.13166837394237518,0.3125937581062317,0.5541515946388245,0.0015862375730648637
1,1,0.02359641343355179,0.9371578097343445,0.03684661164879799,0.0023992732167243958
0,0,0.9258005023002625,0.029223671182990074,0.0438886433839798,0.0010871828999370337
2,1,0.034004367887973785,0.7562770247459412,0.20670269429683685,0.003015865571796894
0,0,0.9250715374946594,0.027669131755828857,0.045962635427713394,0.0012967397924512625
0,0,0.4905175268650055,0.1262020319700241,0.3817552626132965,0.0015251818113029003
1,2,0.10032803565263748,0.12469221651554108,0.7720873355865479,0.0028923992067575455
1,1,0.07606605440378189,0.7328660488128662,0.1896028220653534,0.0014651232631877065
2,1,0.0886610597372055,0.633712649345398,0.27630162239074707,0.0013246448943391442
2,2,0.12994086742401123,0.1911383420228958,0.676720917224884,0.0021998684387654066
1,1,0.03837102651596069,0.8700308799743652,0.08989696949720383,0.0017011332092806697
0,0,0.9379954934120178,0.02817852795124054,0.03275652602314949,0.0010694058146327734
2,0,0.92511385679245,0.02907630428671837,0.04475386440753937,0.0010559994261711836
1,1,0.0420064814388752,0.818244457244873,0.13805830478668213,0.0016907406970858574
2,2,0.12185067683458328,0.3216203451156616,0.5546876788139343,0.0018413657089695334
0,0,0.948169469833374,0.026620982214808464,0.023960884660482407,0.0012486049672588706
0,0,0.9518078565597534,0.024804480373859406,0.021931888535618782,0.001455860328860581
0,2,0.09780057519674301,0.21344749629497528,0.6868278384208679,0.0019241748377680779
1,1,0.01850735954940319,0.93790203332901,0.04065233841538429,0.002938286168500781
1,0,0.9481666684150696,0.025545410811901093,0.02504885382950306,0.0012390754418447614
0,0,0.940626859664917,0.03361215069890022,0.024256514385342598,0.0015044516185298562
2,1,0.03571406751871109,0.7779504656791687,0.18393148481845856,0.00240396149456501
1,1,0.08110076189041138,0.6662145256996155,0.25132977962493896,0.0013549963477998972
2,2,0.08181770890951157,0.2358648180961609,0.6801415085792542,0.002176001202315092
0,0,0.606871485710144,0.0819544792175293,0.30899912118911743,0.00217489805072546
2,2,0.09663871675729752,0.1216488927602768,0.7774118185043335,0.004300619009882212
1,1,0.08332967758178711,0.6936743259429932,0.22119449079036713,0.0018014939269050956
0,0,0.9353281855583191,0.027909843251109123,0.035664744675159454,0.0010971816955134273
2,0,0.7878953218460083,0.05238102003931999,0.15801267325878143,0.001711031305603683
1,2,0.1776750236749649,0.360246866941452,0.4606073498725891,0.0014707405352964997
0,0,0.935584306716919,0.028467917814850807,0.03477543964982033,0.0011723620118573308
2,1,0.027889220044016838,0.9231160879135132,0.046774912625551224,0.0022198150400072336
2,1,0.02145509421825409,0.9417406916618347,0.03431479632854462,0.0024894741363823414
1,1,0.01945963129401207,0.9350950717926025,0.0426841676235199,0.0027611900586634874
0,2,0.08133756369352341,0.0735841915011406,0.8426651954650879,0.0024129776284098625
3,2,0.07305925339460373,0.0688386783003807,0.8549175262451172,0.0031845702324062586
3,2,0.05760284885764122,0.11758942902088165,0.8224735260009766,0.002334195887669921
2,1,0.03185911104083061,0.847214937210083,0.11927337199449539,0.0016525584505870938
1,1,0.05038215219974518,0.7730687856674194,0.17483653128147125,0.0017125495942309499
0,0,0.9119670987129211,0.04680867865681648,0.03993474319577217,0.0012895374093204737
2,1,0.303242027759552,0.4953387975692749,0.1997734159231186,0.0016457001911476254
0,0,0.5029625296592712,0.2796175479888916,0.21589180827140808,0.001528145745396614
1,1,0.088688425719738,0.5141956806182861,0.3951619267463684,0.001953932922333479
2,2,0.07533243298530579,0.13835762441158295,0.7836897969245911,0.002620129846036434
1,1,0.051500335335731506,0.7448477745056152,0.2021048665046692,0.0015470038633793592
0,0,0.9417389035224915,0.02961994707584381,0.02719402126967907,0.0014470875030383468
0,0,0.9358168244361877,0.03172891214489937,0.03133280202746391,0.0011214395053684711
2,2,0.10834499448537827,0.13561418652534485,0.7529489994049072,0.003091794205829501
1,1,0.021130256354808807,0.9288185238838196,0.047877661883831024,0.0021734614856541157
0,2,0.21839432418346405,0.1192890852689743,0.6605825424194336,0.001734063378535211
1,1,0.04035584256052971,0.8705611228942871,0.08757705986499786,0.0015059608267620206
2,1,0.22429867088794708,0.4051949977874756,0.3689870834350586,0.001519197248853743
