label,prediction,0,1,2,3
1,1,0.005340342875570059,0.9869663715362549,0.007071466185152531,0.0006218153866939247
2,2,0.004439054988324642,0.010241378098726273,0.9846271872520447,0.0006923708133399487
1,1,0.0024441287387162447,0.9941337704658508,0.002890150062739849,0.0005320206983014941
0,0,0.9855483174324036,0.0016722586005926132,0.012267503887414932,0.0005119858542457223
2,2,0.025142580270767212,0.011740966700017452,0.9627358317375183,0.00038056570338085294
1,1,0.02213393896818161,0.8592119812965393,0.1181262880563736,0.0005278295138850808
0,0,0.981065571308136,0.0017919481033459306,0.016778795048594475,0.00036368623841553926
0,2,0.005763712804764509,0.009413355961441994,0.984338104724884,0.0004848626849707216
0,0,0.9829152822494507,0.001722963759675622,0.014850001782178879,0.0005117289838381112
1,1,0.009607350453734398,0.9087153077125549,0.08114343881607056,0.0005339503986760974
2,1,0.004594204016029835,0.9481024742126465,0.04674986004829407,0.0005534650990739465
0,0,0.9763159155845642,0.0023139629047363997,0.020846983417868614,0.0005231504328548908
1,2,0.02670126035809517,0.13944636285305023,0.8334116339683533,0.00044077966595068574
2,2,0.008907167240977287,0.11323276162147522,0.8769711852073669,0.0008889376185834408
2,2,0.0036255670711398125,0.005250034853816032,0.9903987646102905,0.000725695863366127
1,0,0.9894350171089172,0.0035821020137518644,0.006196214817464352,0.0007865832303650677
0,0,0.9874098896980286,0.001908395905047655,0.010094369761645794,0.000587338930927217
1,1,0.00244995323009789,0.9941776990890503,0.002838926389813423,0.0005334057495929301
0,0,0.9861582517623901,0.002342392224818468,0.010530015453696251,0.0009693523752503097
2,1,0.0023162304423749447,0.9942739605903625,0.0028628860600292683,0.0005468360614031553
2,2,0.004201923497021198,0.004677619319409132,0.9903450608253479,0.0007753512472845614
1,1,0.01444342639297247,0.6197110414505005,0.36509665846824646,0.0007488491246476769
0,0,0.9831421375274658,0.002925142413005233,0.013499904423952103,0.00043290131725370884
1,1,0.0023156648967415094,0.9923519492149353,0.004750135820358992,0.0005822072271257639
0,0,0.6987659931182861,0.2675583064556122,0.03294038772583008,0.0007352962857112288
2,2,0.005667822435498238,0.0026198159903287888,0.9910807013511658,0.0006316674989648163
1,1,0.002322131535038352,0.9944491386413574,0.002680030418559909,0.0005487008020281792
0,0,0.9869201183319092,0.002567709656432271,0.009918789379298687,0.0005932745989412069
0,0,0.8924987316131592,0.009623082354664803,0.0975811704993248,0.0002969793858937919
2,2,0.009873838163912296,0.14165857434272766,0.8476333022117615,0.0008343411609530449
1,2,0.137051060795784,0.052882809191942215,0.8095544576644897,0.0005116570391692221
0,0,0.9871428608894348,0.0017508416203781962,0.010747796855866909,0.0003585528174880892
1,1,0.002284887246787548,0.9927914142608643,0.004391977097839117,0.0005317260511219501
2,2,0.008159066550433636,0.007367570884525776,0.9839029312133789,0.0005704380455426872
0,1,0.14547990262508392,0.8390512466430664,0.013908461667597294,0.0015603135107085109
0,0,0.9875063896179199,0.0032955119386315346,0.008261730894446373,0.0009364120778627694
1,2,0.002878360217437148,0.009819772094488144,0.9863589406013489,0.0009429146884940565
2,2,0.0068754334934055805,0.00362380244769156,0.9890056252479553,0.0004952092422172427
1,1,0.0021903698798269033,0.993949294090271,0.0033141879830509424,0.0005461666150949895
2,2,0.050190530717372894,0.0015316534554585814,0.9475448727607727,0.0007330421940423548
0,0,0.9889468550682068,0.002227509394288063,0.008253103122115135,0.0005725197843275964
2,1,0.00315200281329453,0.9662285447120667,0.030006494373083115,0.000612841104157269
1,1,0.002199447713792324,0.994510293006897,0.0026880563236773014,0.00060213019605726
0,0,0.9899965524673462,0.0025370989460498095,0.006742603145539761,0.0007237165700644255
0,0,0.8739403486251831,0.08131752908229828,0.04401342198252678,0.000728804967366159
1,2,0.028752749785780907,0.06279544532299042,0.9080213308334351,0.0004303964669816196
2,0,0.9834490418434143,0.003542735008522868,0.012114628218114376,0.0008935871883295476
1,1,0.002565752249211073,0.9944068193435669,0.0024556154385209084,0.0005718132597394288
2,1,0.0028517937753349543,0.9812466502189636,0.015430949628353119,0.00047062881640158594
0,0,0.9861651659011841,0.006604453548789024,0.005986472591757774,0.001243908191099763
1,1,0.0022066039964556694,0.9934725761413574,0.003794078715145588,0.0005267843371257186
2,2,0.003456667298451066,0.0056607164442539215,0.990094006061554,0.0007885489030741155
0,0,0.9902140498161316,0.002167577389627695,0.007168815471231937,0.0004495352623052895
0,0,0.9881781935691833,0.0030339639633893967,0.008309842087328434,0.0004780000599566847
0,0,0.9876999855041504,0.002655229065567255,0.009240707382559776,0.00040410124347545207
1,1,0.0027517720591276884,0.9940041899681091,0.0026005939580500126,0.000643447507172823
2,1,0.002007304923608899,0.9926174283027649,0.004751295782625675,0.0006240081274881959
1,1,0.0022751165088266134,0.9942591190338135,0.002918778918683529,0.0005469791358336806
0,0,0.989544153213501,0.0021805542055517435,0.007743988651782274,0.0005313117289915681
0,0,0.9868043661117554,0.003558483673259616,0.008482472971081734,0.001154643832705915
1,2,0.026994304731488228,0.47416040301322937,0.4983256757259369,0.0005196340498514473
2,2,0.0038047393318265676,0.00978117249906063,0.9856943488121033,0.0007197007071226835
2,1,0.002037127735093236,0.9935958981513977,0.0038305216003209352,0.0005364616517908871
1,2,0.003411349607631564,0.013206321746110916,0.982477605342865,0.0009046873892657459
2,1,0.005648626014590263,0.5029073357582092,0.489532470703125,0.001911548781208694
0,0,0.990233302116394,0.002503093099221587,0.006771499291062355,0.0004920939682051539
2,0,0.9900177121162415,0.003245593048632145,0.006007561460137367,0.0007292003137990832
0,0,0.9875745177268982,0.002549623604863882,0.008840825408697128,0.0010351315140724182
0,0,0.9903736114501953,0.0028443140909075737,0.006072116084396839,0.0007098907371982932
2,1,0.008181323297321796,0.9645025730133057,0.026883045211434364,0.0004330010269768536
1,1,0.006952655967324972,0.8436226844787598,0.1484263688325882,0.0009982401970773935
1,1,0.002282039262354374,0.9948844313621521,0.0022171230521053076,0.0006163704674690962
2,2,0.021209312602877617,0.032627854496240616,0.945713996887207,0.00044883639202453196
0,0,0.9713609218597412,0.017269188538193703,0.009610820561647415,0.001759045640937984
1,1,0.006060851737856865,0.7669416666030884,0.2258913666009903,0.0011060534743592143
0,0,0.9869043231010437,0.0016381435561925173,0.01107893418520689,0.00037860998418182135
2,2,0.007605560589581728,0.016072865575551987,0.9758285880088806,0.0004929923452436924
0,0,0.9750276803970337,0.003462372347712517,0.01976894773542881,0.0017410456202924252
1,1,0.0024820289108902216,0.9942860007286072,0.002653423696756363,0.0005785153480246663
2,2,0.003976114094257355,0.005527911242097616,0.9897502064704895,0.0007458848413079977
1,1,0.002252883045002818,0.9941442608833313,0.0030148185323923826,0.0005881119868718088
0,0,0.9887053370475769,0.0022342661395668983,0.008747696876525879,0.0003127861418761313
2,2,0.006216435227543116,0.03414149954915047,0.9590643644332886,0.0005777138867415488
1,1,0.005189446732401848,0.7566820383071899,0.23703955113887787,0.0010889301775023341
2,2,0.008436817675828934,0.03233220428228378,0.9588102698326111,0.00042060684063471854
2,1,0.020548390224575996,0.8908535242080688,0.0880928635597229,0.000505173287820071
2,2,0.004627356771379709,0.003364111762493849,0.991145670413971,0.0008628966752439737
1,1,0.0026305108331143856,0.9939893484115601,0.0028452209662646055,0.000534930091816932
0,2,0.42718517780303955,0.025346074253320694,0.5470845699310303,0.0003841180296149105
0,0,0.973849356174469,0.0020639013964682817,0.023708492517471313,0.0003782216808758676
2,2,0.006190174724906683,0.0026826944667845964,0.9905229210853577,0.0006041790475137532
1,1,0.0021933147218078375,0.9945915341377258,0.002663429593667388,0.0005516806850209832
0,0,0.9851269125938416,0.0016186035936698318,0.012707062065601349,0.0005474260542541742
1,1,0.001913407351821661,0.9923740029335022,0.0050946371629834175,0.0006179512129165232
2,1,0.005168149713426828,0.8341802358627319,0.15955445170402527,0.0010971686569973826
2,0,0.8596475720405579,0.002699658740311861,0.13697510957717896,0.0006775865913368762
1,1,0.004241308197379112,0.9912952184677124,0.003923403099179268,0.0005400678492151201
2,0,0.8637253046035767,0.0027574545238167048,0.13250301778316498,0.0010141762904822826
0,0,0.9895791411399841,0.0024910399224609137,0.007033846341073513,0.0008959686383605003
2,2,0.004169227555394173,0.003148262854665518,0.9917797446250916,0.0009027260239236057
1,1,0.002323560416698456,0.9935888051986694,0.0035503937397152185,0.0005372565356083214
2,2,0.004899141378700733,0.0030789365991950035,0.9912557601928711,0.0007661287672817707
1,1,0.0023114995565265417,0.9883960485458374,0.00879867933690548,0.0004937550984323025
0,0,0.8127784132957458,0.005586647428572178,0.18115738034248352,0.0004775428387802094
1,1,0.0021586893126368523,0.9943219423294067,0.002970820525661111,0.0005486191366799176
0,0,0.9881768822669983,0.0026018896605819464,0.00811061356216669,0.0011105217272415757
2,1,0.00611052056774497,0.8023151755332947,0.19039353728294373,0.0011808060808107257
1,2,0.00640114163979888,0.0038630710914731026,0.9892428517341614,0.000492932740598917
2,0,0.9400199055671692,0.022675013169646263,0.03698911517858505,0.0003159282205160707
0,1,0.0025608395226299763,0.9930921792984009,0.003844344988465309,0.0005026071448810399
1,1,0.005220003891736269,0.9758146405220032,0.018538370728492737,0.0004269788332749158
0,1,0.005284491926431656,0.9510589241981506,0.04310610517859459,0.0005503799766302109
2,2,0.0037149121053516865,0.0033586989156901836,0.9919309020042419,0.00099553435575217
1,1,0.002807500772178173,0.9852309226989746,0.011443193070590496,0.0005184259498491883
0,0,0.9891757369041443,0.0020803732331842184,0.008387011475861073,0.0003568686661310494
2,2,0.00796682108193636,0.11583724617958069,0.8755150437355042,0.0006808741018176079
2,1,0.009878786280751228,0.6996122002601624,0.28970444202423096,0.0008045700960792601
1,1,0.002202946227043867,0.9910082221031189,0.006195439957082272,0.0005934500368312001
2,2,0.021130850538611412,0.0017423124518245459,0.9763106107711792,0.0008162846788764
1,1,0.013497977517545223,0.9578102231025696,0.028307953849434853,0.0003838382544927299
0,0,0.9892702102661133,0.002875134814530611,0.006850314326584339,0.0010042755166068673
0,0,0.9884722232818604,0.00260556279681623,0.008007151074707508,0.0009150594705715775
0,0,0.988471508026123,0.0041482113301754,0.006146075204014778,0.0012342821573838592
2,2,0.00613276707008481,0.0026212127413600683,0.9905485510826111,0.0006974681746214628
1,1,0.0027493422385305166,0.9942930936813354,0.0023659563157707453,0.0005915900692343712
1,1,0.0022975008469074965,0.9890214800834656,0.008198369294404984,0.00048268234240822494
2,2,0.004027972929179668,0.0032601868733763695,0.9916947484016418,0.0010170643217861652
0,0,0.9832481145858765,0.0022115889005362988,0.013929493725299835,0.0006107271765358746
0,0,0.9773856997489929,0.0052740010432899,0.015366150997579098,0.0019741575233638287
1,1,0.0027260698843747377,0.9904288053512573,0.006308740470558405,0.0005363804521039128
2,0,0.9738667607307434,0.007546588312834501,0.017624177038669586,0.0009623633231967688
0,2,0.05991322174668312,0.01189390104264021,0.9277442693710327,0.0004486143297981471
1,1,0.006206252612173557,0.8725093007087708,0.12049812078475952,0.0007863756618462503
2,1,0.012396485544741154,0.700006902217865,0.286720871925354,0.0008757670293562114
1,1,0.005197212100028992,0.9769748449325562,0.01738382689654827,0.0004441344935912639
0,1,0.008309333585202694,0.9120007157325745,0.07912298291921616,0.0005669816746376455
2,1,0.0130836833268404,0.7656116485595703,0.22052684426307678,0.0007778098806738853
0,2,0.30712276697158813,0.003035173285752535,0.6889137029647827,0.0009283325634896755
2,2,0.0027025481685996056,0.006583264097571373,0.9895104169845581,0.0012037631822749972
1,1,0.0023840644862502813,0.9940729737281799,0.002986002480611205,0.0005569299682974815
1,1,0.004909874871373177,0.8234586119651794,0.17054586112499237,0.001085720956325531
2,2,0.11367784440517426,0.002022172324359417,0.8835080862045288,0.000791897822637111
2,2,0.0052686273120343685,0.010464844293892384,0.9837325215339661,0.0005340756033547223
1,0,0.9258139133453369,0.006789793726056814,0.0669313296675682,0.0004649593902286142
0,0,0.983025074005127,0.0018397255335003138,0.014718379825353622,0.00041674516978673637
2,0,0.5972063541412354,0.006536781322211027,0.3957035541534424,0.000553340942133218
2,1,0.0020132921636104584,0.9866596460342407,0.010743356309831142,0.0005837377393618226
0,0,0.9894630312919617,0.0015792477643117309,0.008547850884497166,0.00040987622924149036
1,1,0.0021580930333584547,0.9935658574104309,0.003670157864689827,0.0006057741702534258
2,0,0.8708222508430481,0.0047437348403036594,0.12386050075292587,0.000573527067899704
1,1,0.003556622425094247,0.9933092594146729,0.0025289857294410467,0.0006050343508832157
2,2,0.003903673030436039,0.0314297191798687,0.9636010527610779,0.0010655561927706003
0,0,0.987447202205658,0.0017086452571675181,0.010458164848387241,0.0003859381249640137
1,0,0.9800429344177246,0.006569351069629192,0.013076587580144405,0.00031116630998440087
2,2,0.0034470660611987114,0.011142738163471222,0.9845659136772156,0.0008443098049610853
0,0,0.9882863163948059,0.0015309059526771307,0.009768231771886349,0.00041451185825280845
2,2,0.008224799297749996,0.37921175360679626,0.6112079620361328,0.0013554750476032495
1,1,0.006178455892950296,0.8110591769218445,0.18168815970420837,0.0010743234306573868
0,0,0.9698911309242249,0.007243647705763578,0.020897114649415016,0.0019680699333548546
2,2,0.004106038250029087,0.02275870367884636,0.9724536538124084,0.0006815781234763563
1,2,0.0055601936765015125,0.17432966828346252,0.8186927437782288,0.0014173523522913456
1,1,0.0020078159868717194,0.9942691326141357,0.0031789296772331,0.0005441352841444314
0,0,0.9841448068618774,0.0019231836777180433,0.013560683466494083,0.00037135175080038607
2,2,0.005989635828882456,0.0037592120934277773,0.9895991086959839,0.0006520652677863836
1,2,0.005860163830220699,0.013619573786854744,0.9799679517745972,0.0005523283034563065
2,2,0.009987338446080685,0.003336466383188963,0.9862326383590698,0.00044363667257130146
0,0,0.9880849719047546,0.002524740993976593,0.008957353420555592,0.00043288813321851194
0,2,0.10643455386161804,0.08716283738613129,0.8060144782066345,0.0003881586017087102
1,1,0.0038108855951577425,0.9926185011863708,0.0030368631705641747,0.0005337584880180657
2,1,0.0034842307213693857,0.9882900714874268,0.0077941506169736385,0.00043151259887963533
0,0,0.9842339158058167,0.008085986599326134,0.00642723822966218,0.0012529166415333748
1,2,0.004575273487716913,0.04327092692255974,0.9512283802032471,0.0009254659526050091
2,2,0.00295228511095047,0.01666535995900631,0.9793034791946411,0.0010788309155032039
1,1,0.004384890664368868,0.904743492603302,0.09011680632829666,0.0007547722780145705
0,0,0.9838345050811768,0.0017974417423829436,0.014036102220416069,0.0003319643437862396
2,2,0.0042081186547875404,0.012363897636532784,0.9827215075492859,0.0007065210375003517
0,0,0.9571341276168823,0.017256787046790123,0.024955224245786667,0.000653889321256429
2,1,0.0027141154278069735,0.9883875250816345,0.008390143513679504,0.0005081645795144141
1,2,0.006285503506660461,0.005218817852437496,0.987996518611908,0.0004992224858142436
2,1,0.006758345291018486,0.6166412234306335,0.3749169111251831,0.0016835121205076575
1,1,0.0026054810732603073,0.9861889481544495,0.010524680837988853,0.0006809000624343753
0,0,0.9239299893379211,0.02832898497581482,0.04745457321405411,0.00028638410731218755
2,2,0.0029473640024662018,0.005677330773323774,0.990347146987915,0.0010281637078151107
0,0,0.9892961382865906,0.002186066936701536,0.008068153634667397,0.0004496722831390798
1,1,0.0023332838900387287,0.9929118752479553,0.00418442115187645,0.0005703871138393879
1,1,0.0023031204473227262,0.9896020293235779,0.007635901682078838,0.000458901165984571
2,2,0.005692166741937399,0.004536566324532032,0.9891276955604553,0.0006436219555325806
0,0,0.9888104200363159,0.003262918908149004,0.007069408427923918,0.0008571628131903708
0,2,0.005199426785111427,0.0037269904278218746,0.9903152585029602,0.0007583345286548138
1,1,0.003212905954569578,0.9931586384773254,0.0030953295063227415,0.0005331049906089902
0,0,0.9894339442253113,0.0026538283564150333,0.007493831217288971,0.000418460724176839
1,1,0.002715516835451126,0.9873679280281067,0.009343113750219345,0.0005734901060350239
2,2,0.003483931766822934,0.005839455872774124,0.9897604584693909,0.0009161380585283041
0,1,0.006538591347634792,0.8463394641876221,0.14618568122386932,0.000936261669266969
0,0,0.8975042700767517,0.02647395431995392,0.07573071867227554,0.00029105713474564254
2,0,0.9873501658439636,0.0019887022208422422,0.010295835323631763,0.0003653650055639446
1,1,0.010821830481290817,0.8588842153549194,0.1296926587820053,0.0006013630772940814
2,2,0.009605556726455688,0.2456030249595642,0.7433104515075684,0.0014810151187703013
0,0,0.9877689480781555,0.002240709261968732,0.00929239857941866,0.0006978955934755504
1,2,0.014923586510121822,0.022331396117806435,0.9622494578361511,0.0004955487092956901
0,0,0.9891881346702576,0.001997424755245447,0.008390779606997967,0.00042366923298686743
2,2,0.004661225248128176,0.005460712127387524,0.9893171191215515,0.0005609220825135708
1,1,0.0019713479559868574,0.991617739200592,0.00584478909149766,0.0005660802708007395
1,2,0.014926711097359657,0.0507575087249279,0.9339022636413574,0.00041354011045768857
2,2,0.00512291956692934,0.007224887143820524,0.9871310591697693,0.0005212523392401636
0,0,0.981086015701294,0.0019517542095854878,0.016449060291051865,0.0005132346996106207
0,0,0.9908393025398254,0.001980772241950035,0.006832726299762726,0.00034720436087809503
1,1,0.002917288336902857,0.9936912059783936,0.00284472294151783,0.0005468486924655735
2,2,0.041075874119997025,0.019418876618146896,0.9391262531280518,0.0003790493938140571
0,0,0.9895215034484863,0.003611039137467742,0.005911748390644789,0.0009558305027894676
1,1,0.03342431038618088,0.9598338603973389,0.005581792443990707,0.0011599671561270952
0,2,0.013819781132042408,0.017671512439846992,0.9680461883544922,0.0004626281443051994
1,1,0.0021419748663902283,0.9945493340492249,0.0027279641944915056,0.0005806770059280097
0,0,0.9686013460159302,0.0018133929697796702,0.02877725660800934,0.0008080592378973961
1,2,0.0038017183542251587,0.004799314308911562,0.9906491637229919,0.0007497731712646782
2,2,0.008183457888662815,0.009325533173978329,0.9820266366004944,0.0004643722204491496
0,2,0.33067312836647034,0.005971115548163652,0.662776529788971,0.0005792105221189559
1,1,0.0021543167531490326,0.994236409664154,0.0030316882766783237,0.0005775081226602197
1,1,0.003138565691187978,0.9935389161109924,0.002778929192572832,0.0005435782950371504
2,1,0.0035878096241503954,0.9313066601753235,0.06435039639472961,0.0007551278104074299
0,0,0.9873271584510803,0.0054425764828920364,0.006651165429502726,0.0005790907307527959
0,0,0.9578330516815186,0.0031942827627062798,0.03856424614787102,0.0004084125976078212
2,2,0.0035656457766890526,0.00342306075617671,0.9919101595878601,0.0011010979069396853
0,0,0.9867821931838989,0.0022256700322031975,0.010198629461228848,0.000793467101175338
1,1,0.001948644989170134,0.9937752485275269,0.0037112857680767775,0.0005648739170283079
1,1,0.002756897360086441,0.9941219687461853,0.0025578306522220373,0.000563243287615478
0,0,0.9889812469482422,0.0021070868242532015,0.008273368701338768,0.0006383695872500539
0,0,0.9873383045196533,0.0020512465853244066,0.009959337301552296,0.0006511956453323364
2,2,0.008894633501768112,0.22035841643810272,0.7696695923805237,0.0010774005204439163
1,1,0.0030440257396548986,0.9936628341674805,0.0027080827858299017,0.0005850672023370862
0,0,0.9895155429840088,0.002251931233331561,0.007535748183727264,0.0006967640947550535
0,2,0.010135727934539318,0.004465493373572826,0.9849955439567566,0.00040324771543964744
1,1,0.015601657330989838,0.5367616415023804,0.4464850425720215,0.001151649747043848
1,1,0.0029761502519249916,0.9939033389091492,0.002441378775984049,0.0006791480700485408
0,0,0.986764669418335,0.0030611834954470396,0.009096880443394184,0.0010772045934572816
2,2,0.008689886890351772,0.006057907827198505,0.9847993850708008,0.0004528480931185186
0,0,0.9701999425888062,0.01541957538574934,0.01316191628575325,0.0012185308150947094
2,1,0.005670740734785795,0.9657531380653381,0.028038866817951202,0.0005372865125536919
1,1,0.0033924898598343134,0.9731138348579407,0.022788550704717636,0.000705244077835232
1,1,0.0019391466630622745,0.9943516254425049,0.003128382842987776,0.0005808157147839665
0,0,0.9889300465583801,0.0025514753069728613,0.007647464983165264,0.0008709495887160301
2,2,0.005591922905296087,0.005381588824093342,0.9884734749794006,0.0005530281341634691
0,0,0.9845588803291321,0.0021797912195324898,0.012204418890178204,0.001056904555298388
2,2,0.010359959676861763,0.0023096955846995115,0.9868088960647583,0.000521476031281054
1,1,0.0023030792362987995,0.9925965070724487,0.004532643128186464,0.0005677324370481074
1,1,0.002374862087890506,0.9941418766975403,0.002974787028506398,0.0005084011354483664
2,0,0.9747548699378967,0.003981729969382286,0.02091587334871292,0.000347475812304765
0,0,0.988869309425354,0.001940209767781198,0.00883655808866024,0.00035392542486079037
2,2,0.0058996533043682575,0.036693274974823,0.9566193222999573,0.000787778350058943
1,1,0.0020101109985262156,0.9935803413391113,0.0038789419922977686,0.0005306394305080175
0,0,0.9877336025238037,0.0017799315974116325,0.01012208592146635,0.0003643888339865953
2,2,0.005804008804261684,0.0113088209182024,0.9823530912399292,0.0005340698407962918
0,0,0.977678656578064,0.005716653075069189,0.016213681548833847,0.0003910698869731277
1,0,0.9682080745697021,0.00485141621902585,0.026734471321105957,0.0002060369442915544
3,2,0.0056141093373298645,0.004475045017898083,0.9893652200698853,0.0005456667277030647
1,1,0.0023677051067352295,0.9925737380981445,0.004414902068674564,0.0006436574039980769
2,2,0.02885257638990879,0.24384483695030212,0.726729154586792,0.0005734286387450993
1,1,0.002273669932037592,0.9936989545822144,0.0034306878224015236,0.0005967187462374568
0,2,0.10828206688165665,0.004820020403712988,0.88643479347229,0.00046307549928314984
2,2,0.035398393869400024,0.0023155356757342815,0.9617947340011597,0.0004912780714221299
2,2,0.01166379265487194,0.002479028655216098,0.9853549003601074,0.0005023189005441964
0,0,0.9820345640182495,0.007283689919859171,0.010341905057430267,0.00033984953188337386
1,1,0.0038730085361748934,0.9900751709938049,0.005582575686275959,0.00046927289804443717
1,1,0.002281415741890669,0.9905493855476379,0.006674447096884251,0.000494757725391537
2,0,0.9882832765579224,0.004134221933782101,0.006310232914984226,0.0012721439125016332
0,0,0.9868174195289612,0.0030972205568104982,0.00892333872616291,0.0011620537843555212
0,0,0.9842972159385681,0.001661777845583856,0.013677060604095459,0.0003639429050963372
2,2,0.003243939019739628,0.004506510682404041,0.990959882736206,0.0012896780390292406
1,1,0.0022291799541562796,0.9936838150024414,0.003589589847251773,0.0004974211915396154
2,2,0.004546298645436764,0.014143537729978561,0.9804972410202026,0.0008129053749144077
2,2,0.033091094344854355,0.01251835748553276,0.9538848996162415,0.0005056147347204387
0,0,0.9888852834701538,0.0020539637189358473,0.008349391631782055,0.0007113458123058081
0,2,0.040519829839468,0.0023308589588850737,0.9565863609313965,0.0005629333900287747
2,0,0.9120630621910095,0.0028749494813382626,0.08431322872638702,0.0007487568655051291
2,2,0.009788059629499912,0.008628669194877148,0.9811289310455322,0.0004544290713965893
1,1,0.0024879223201423883,0.9943928718566895,0.002580109750851989,0.0005391624290496111
0,0,0.9825013279914856,0.00179889181163162,0.015096653252840042,0.0006032403907738626
2,1,0.016136255115270615,0.5573765635490417,0.4256099760532379,0.0008771281572990119
0,0,0.97989422082901,0.007059124764055014,0.011855397373437881,0.0011912204790860415
2,2,0.0030589373782277107,0.009683276526629925,0.9864436388015747,0.0008142138249240816
1,1,0.0020603053271770477,0.9938568472862244,0.0035215914249420166,0.0005612027598544955
0,1,0.023974375799298286,0.9208940267562866,0.054565753787755966,0.0005658306763507426
1,1,0.002304751193150878,0.9938714504241943,0.0032493912149220705,0.0005744427908211946
2,2,0.008854697458446026,0.2966216206550598,0.6935209035873413,0.001002778997644782
2,1,0.00418563187122345,0.9774295091629028,0.017922967672348022,0.0004618661478161812
1,1,0.0036964500322937965,0.9878788590431213,0.007907056249678135,0.0005176275153644383
0,0,0.9805588126182556,0.0017191240331158042,0.017244137823581696,0.00047800331958569586
1,1,0.0021434666123241186,0.9942418336868286,0.0030257434118539095,0.0005889737512916327
2,0,0.9817746877670288,0.0037714794743806124,0.013389458879828453,0.0010643854038789868
0,0,0.9867066740989685,0.004795325454324484,0.007103071082383394,0.0013949278509244323
1,1,0.002044591587036848,0.9942877888679504,0.003035684349015355,0.0006320182583294809
0,0,0.9856780171394348,0.002359973266720772,0.011409018188714981,0.0005530330818146467
2,2,0.0047928583808243275,0.008194521069526672,0.9864750504493713,0.0005375673645175993
1,1,0.002197030931711197,0.994544267654419,0.0027319714426994324,0.0005267627420835197
0,1,0.003905070712789893,0.96033775806427,0.035155124962329865,0.0006020469591021538
2,2,0.004750572610646486,0.003135455772280693,0.9913978576660156,0.0007161417743191123
2,2,0.003994550555944443,0.003972717095166445,0.9909012317657471,0.0011315274750813842
0,2,0.3906588554382324,0.1890363097190857,0.41971781849861145,0.0005870799068361521
1,2,0.005841193720698357,0.042060527950525284,0.9513810276985168,0.000717208837158978
1,1,0.0023069684393703938,0.9753398299217224,0.021690605208277702,0.0006625886308029294
0,0,0.9869088530540466,0.0023767652455717325,0.009554880671203136,0.0011595702962949872
2,2,0.003094438463449478,0.006598141510039568,0.9894877672195435,0.0008196278940886259
0,0,0.9686190485954285,0.0020956946536898613,0.028581885620951653,0.0007033656584098935
1,2,0.004146907478570938,0.009683562442660332,0.985508382320404,0.0006611230201087892
2,0,0.9728013277053833,0.0015679029747843742,0.024937115609645844,0.0006937335710972548
1,1,0.0020050290040671825,0.9935103058815002,0.00389468134380877,0.0005899295792914927
0,2,0.04751575365662575,0.002369045512750745,0.9495541453361511,0.0005610311636701226
2,2,0.0046077147126197815,0.0048128170892596245,0.989861011505127,0.0007184993010014296
0,2,0.02922634594142437,0.006770534440875053,0.9636140465736389,0.0003891284577548504
2,2,0.0075508528389036655,0.01294305082410574,0.9789612293243408,0.0005449611926451325
1,1,0.0033823149278759956,0.956786572933197,0.03921473026275635,0.0006163648795336485
2,1,0.00797707587480545,0.5123695135116577,0.4782235324382782,0.0014299170579761267
1,1,0.021087441593408585,0.7097745537757874,0.268568754196167,0.0005692458362318575
0,2,0.11129230260848999,0.003691624151542783,0.8845335245132446,0.00048251691623590887
0,0,0.9888172149658203,0.002127771731466055,0.008738034404814243,0.00031693698838353157
1,1,0.0023409316781908274,0.9882161021232605,0.008993472903966904,0.00044941704254597425
2,2,0.006080870516598225,0.019657129421830177,0.9736382365226746,0.0006237357156351209
2,1,0.010002096183598042,0.9400837421417236,0.0494130440056324,0.000501213246025145
0,0,0.9896945953369141,0.0024034627713263035,0.007453950121998787,0.00044802785851061344
1,1,0.002438891911879182,0.9928279519081116,0.004117590840905905,0.000615536468103528
1,1,0.0029704326298087835,0.9755532741546631,0.020992383360862732,0.00048393660108558834
0,0,0.9894444346427917,0.0034070946276187897,0.006197677925229073,0.0009507406502962112
0,0,0.9866858720779419,0.002935095690190792,0.009549147449433804,0.0008298752945847809
2,2,0.0031563332304358482,0.005136690568178892,0.9906553626060486,0.0010516501497477293
1,1,0.0025641496758908033,0.9937013387680054,0.00315475813113153,0.0005797224584966898
0,0,0.9855604767799377,0.00415088189765811,0.009284023195505142,0.0010046209208667278
0,0,0.9776877760887146,0.0017944320570677519,0.019890520721673965,0.000627235509455204
1,1,0.0022381541784852743,0.9938216209411621,0.003391930367797613,0.0005483273998834193
0,0,0.9842138290405273,0.002405542880296707,0.012195070274174213,0.0011856711935251951
0,0,0.9884892106056213,0.001765316934324801,0.009223024360835552,0.0005224909982644022
1,1,0.0024417152162641287,0.9938403367996216,0.003145171096548438,0.0005726813105866313
2,0,0.8933428525924683,0.0030800756067037582,0.10321025550365448,0.0003668175486382097
0,0,0.9903813004493713,0.003196613397449255,0.005862721707671881,0.000559296808205545
1,2,0.00711279921233654,0.04307452216744423,0.9490323662757874,0.000780336675234139
2,2,0.009305897168815136,0.021324947476387024,0.9688611626625061,0.0005080217379145324
0,0,0.9847323298454285,0.0018693519523367286,0.012455634772777557,0.0009426857577636838
0,0,0.8221798539161682,0.002896064892411232,0.17376777529716492,0.0011563260341063142
1,1,0.0034409782383590937,0.9933711290359497,0.0025870061945170164,0.000600874365773052
