label,prediction,0,1,2,3
3,0,0.2949564754962921,0.21282228827476501,0.24381788074970245,0.2484033703804016
2,1,0.16530300676822662,0.3405598998069763,0.1871419996023178,0.30699509382247925
3,2,0.22296182811260223,0.26024502515792847,0.27556976675987244,0.24122340977191925
3,0,0.2804451882839203,0.1743919551372528,0.26836737990379333,0.2767954468727112
2,2,0.2182590812444687,0.30479922890663147,0.3501265048980713,0.12681525945663452
0,0,0.34145477414131165,0.18841232359409332,0.1990690529346466,0.27106383442878723
0,0,0.3984145224094391,0.20069313049316406,0.19734226167201996,0.20355010032653809
1,1,0.26299116015434265,0.2692492604255676,0.23756644129753113,0.2301931232213974
1,0,0.4070594906806946,0.1859010010957718,0.2998736798763275,0.10716584324836731
2,2,0.1107974722981453,0.22977712750434875,0.33503520488739014,0.3243902027606964
0,0,0.27115288376808167,0.26657286286354065,0.21383461356163025,0.24843965470790863
2,1,0.19643336534500122,0.40288132429122925,0.26871827244758606,0.13196712732315063
1,2,0.07626178115606308,0.19855616986751556,0.5327991247177124,0.19238287210464478
0,1,0.26511093974113464,0.33689120411872864,0.30805376172065735,0.08994405716657639
0,3,0.267162024974823,0.22497320175170898,0.18595784902572632,0.3219069540500641
0,0,0.3764246702194214,0.03335781395435333,0.224460169672966,0.3657573461532593
0,2,0.30237969756126404,0.16743437945842743,0.3895106911659241,0.14067517220973969
3,3,0.12732349336147308,0.11831607669591904,0.20805300772190094,0.546307384967804
3,0,0.296359658241272,0.27315840125083923,0.24424415826797485,0.18623778223991394
1,1,0.20676638185977936,0.3191673159599304,0.23065051436424255,0.24341578781604767
2,2,0.13658933341503143,0.17084740102291107,0.4775373339653015,0.21502585709095
1,1,0.25015607476234436,0.41435468196868896,0.2875249981880188,0.04796423390507698
1,1,0.17202571034431458,0.31230875849723816,0.24203623831272125,0.27362924814224243
0,0,0.43895038962364197,0.15517215430736542,0.18440218269824982,0.2214752584695816
2,3,0.20073513686656952,0.2530026137828827,0.09414678066968918,0.45211541652679443
0,1,0.2613728940486908,0.2903030216693878,0.2283741533756256,0.21994993090629578
3,1,0.22419725358486176,0.31645771861076355,0.20582275092601776,0.25352227687835693
3,1,0.19694574177265167,0.40924543142318726,0.1195850521326065,0.27422386407852173
3,3,0.25581973791122437,0.1330953985452652,0.20390355587005615,0.4071812331676483
3,0,0.34801390767097473,0.21339474618434906,0.15986987948417664,0.2787214517593384
0,0,0.5361423492431641,0.09507718682289124,0.23691600561141968,0.13186445832252502
2,1,0.2210955172777176,0.32920390367507935,0.2532721161842346,0.19642849266529083
3,3,0.07080364972352982,0.11472354084253311,0.06571077555418015,0.7487621307373047
3,1,0.17637605965137482,0.44633787870407104,0.13849800825119019,0.23878808319568634
2,2,0.28822335600852966,0.26627787947654724,0.37474459409713745,0.07075417041778564
1,3,0.14040018618106842,0.30164939165115356,0.1718723475933075,0.3860781192779541
1,3,0.20319372415542603,0.26210808753967285,0.1506335586309433,0.384064644575119
1,2,0.22566339373588562,0.2585533559322357,0.2712799310684204,0.24450330436229706
1,1,0.1046891063451767,0.38336509466171265,0.32926419377326965,0.18268167972564697
2,2,0.06575196236371994,0.18268057703971863,0.6370310187339783,0.11453646421432495
1,3,0.22972457110881805,0.257059782743454,0.21359431743621826,0.2996213436126709
1,1,0.1666470319032669,0.42213764786720276,0.15467272698879242,0.2565426528453827
1,0,0.4022328555583954,0.2738955318927765,0.21158048510551453,0.11229119449853897
0,0,0.49166470766067505,0.12767845392227173,0.2383623719215393,0.14229446649551392
1,0,0.4063694477081299,0.160352423787117,0.3050469756126404,0.12823113799095154
1,1,0.19982990622520447,0.37152519822120667,0.2510215640068054,0.17762334644794464
2,2,0.07605737447738647,0.2329546958208084,0.42836007475852966,0.2626279592514038
3,3,0.24572497606277466,0.28332507610321045,0.18467311561107635,0.28627684712409973
3,1,0.1644778847694397,0.4635924994945526,0.1840786337852478,0.18785099685192108
1,0,0.3437938094139099,0.3382171094417572,0.14089666306972504,0.17709247767925262
0,1,0.1936759054660797,0.4025835692882538,0.1131369099020958,0.29060354828834534
3,0,0.34839773178100586,0.06379824876785278,0.2486700564622879,0.3391338884830475
1,1,0.2620319426059723,0.2909449636936188,0.28353896737098694,0.1634841412305832
0,0,0.3325333297252655,0.23730653524398804,0.1466873735189438,0.28347277641296387
2,1,0.22385171055793762,0.35777217149734497,0.2970736622810364,0.12130249291658401
2,2,0.08262947201728821,0.2387971580028534,0.5619120001792908,0.11666134744882584
3,1,0.2000010460615158,0.4552209675312042,0.11376161128282547,0.2310163825750351
3,3,0.2654751241207123,0.1055816113948822,0.14613555371761322,0.4828076958656311
0,0,0.44300907850265503,0.3377470374107361,0.12171141803264618,0.09753245115280151
3,1,0.14373372495174408,0.4171566367149353,0.1990908533334732,0.2400187999010086
2,2,0.14411409199237823,0.19631065428256989,0.46169883012771606,0.19787633419036865
0,0,0.40850505232810974,0.1183362603187561,0.15405026078224182,0.31910842657089233
1,1,0.1400725245475769,0.4356667399406433,0.18651968240737915,0.23774103820323944
3,1,0.20991510152816772,0.41393813490867615,0.34123528003692627,0.03491146117448807
0,1,0.26711201667785645,0.28035637736320496,0.22901523113250732,0.22351640462875366
1,0,0.4272784888744354,0.22254475951194763,0.1581907868385315,0.19198596477508545
0,3,0.2519182860851288,0.14155444502830505,0.15023179352283478,0.45629552006721497
1,1,0.1858675330877304,0.336174339056015,0.18025144934654236,0.297706663608551
3,3,0.229817733168602,0.1307336390018463,0.13245633244514465,0.5069923400878906
2,2,0.2163807600736618,0.13844254612922668,0.4191322326660156,0.22604449093341827
2,3,0.23444174230098724,0.21180209517478943,0.17085427045822144,0.3829018771648407
1,1,0.3036424517631531,0.3856680691242218,0.13966254889965057,0.17102698981761932
0,2,0.2194996029138565,0.2011941373348236,0.33402296900749207,0.245283305644989
0,0,0.31753793358802795,0.20252056419849396,0.22662046551704407,0.2533210515975952
3,3,0.25890082120895386,0.2081054449081421,0.1626986861228943,0.3702950179576874
2,2,0.20840348303318024,0.16532684862613678,0.3826333284378052,0.24363639950752258
0,0,0.3647095561027527,0.23072460293769836,0.1884750872850418,0.21609072387218475
0,0,0.3869330585002899,0.10728905349969864,0.14234760403633118,0.3634302616119385
2,2,0.25776466727256775,0.18806813657283783,0.32026407122612,0.23390311002731323
2,2,0.20868569612503052,0.2227119505405426,0.2977433502674103,0.2708589732646942
0,0,0.5133272409439087,0.22314327955245972,0.16006124019622803,0.10346823185682297
1,2,0.2257278859615326,0.1716526597738266,0.3771602511405945,0.2254592478275299
1,1,0.2655147314071655,0.43473732471466064,0.1520003080368042,0.1477476954460144
1,1,0.29275763034820557,0.4390910863876343,0.11124477535486221,0.15690648555755615
0,0,0.3208635449409485,0.26532310247421265,0.22654780745506287,0.1872655302286148
0,0,0.41770678758621216,0.15045802295207977,0.0800570473074913,0.3517780900001526
0,0,0.3329397141933441,0.2622872292995453,0.19159471988677979,0.21317832171916962
0,0,0.6497958898544312,0.09907113015651703,0.14109529554843903,0.11003769189119339
0,0,0.5866895318031311,0.26902467012405396,0.10355919599533081,0.040726594626903534
0,0,0.3082711398601532,0.2805056571960449,0.2797950804233551,0.13142812252044678
1,2,0.09810018539428711,0.28353023529052734,0.3323619067668915,0.2860076427459717
0,1,0.18898804485797882,0.32919707894325256,0.26457324624061584,0.21724161505699158
1,2,0.2773081958293915,0.20584720373153687,0.31373873353004456,0.2031058967113495
2,2,0.18194912374019623,0.2770159840583801,0.3032551407814026,0.23777975142002106
3,0,0.48426511883735657,0.21953840553760529,0.1300169825553894,0.16617949306964874
0,0,0.3066273033618927,0.29073283076286316,0.26024505496025085,0.1423947960138321
0,2,0.272085964679718,0.20031030476093292,0.3535965383052826,0.17400716245174408
0,1,0.17425571382045746,0.3719005882740021,0.2665891945362091,0.18725450336933136
0,1,0.2930198013782501,0.2938891649246216,0.2661457359790802,0.14694525301456451
3,3,0.17533524334430695,0.28715839982032776,0.19060347974300385,0.34690290689468384
2,2,0.25642889738082886,0.2123974710702896,0.41116318106651306,0.12001041322946548
3,3,0.20576231181621552,0.16229578852653503,0.2396329790353775,0.39230892062187195
3,3,0.17484420537948608,0.20396941900253296,0.20379549264907837,0.41739094257354736
3,3,0.25207406282424927,0.1567421704530716,0.1286110281944275,0.46257269382476807
0,1,0.1256406456232071,0.3908962607383728,0.15348269045352936,0.32998043298721313
1,2,0.11912791430950165,0.0786135345697403,0.6434391140937805,0.15881940722465515
2,0,0.28022071719169617,0.211101233959198,0.26808491349220276,0.24059315025806427
3,1,0.16825860738754272,0.32970306277275085,0.2343185842037201,0.2677197754383087
1,2,0.2723192572593689,0.13265816867351532,0.3263835608959198,0.2686390280723572
0,0,0.5148059725761414,0.19763708114624023,0.17052105069160461,0.11703591793775558
0,0,0.3252071142196655,0.2907695770263672,0.14809736609458923,0.23592597246170044
2,0,0.35096585750579834,0.226135715842247,0.16905751824378967,0.25384092330932617
2,3,0.2300744652748108,0.25132229924201965,0.2439730167388916,0.2746301591396332
2,1,0.09507748484611511,0.5056397914886475,0.3274172246456146,0.0718654915690422
2,2,0.2640504240989685,0.14712029695510864,0.3853558599948883,0.20347349345684052
1,1,0.23760972917079926,0.3701009154319763,0.18865539133548737,0.20363390445709229
2,1,0.11560867726802826,0.4157811999320984,0.2595899999141693,0.20902009308338165
2,2,0.30471885204315186,0.08026888966560364,0.4759736955165863,0.1390385776758194
0,3,0.35834604501724243,0.21190978586673737,0.060857728123664856,0.36888644099235535
0,2,0.32118406891822815,0.0922788605093956,0.46617260575294495,0.12036444991827011
1,1,0.2617846727371216,0.35371747612953186,0.10909845679998398,0.27539947628974915
0,3,0.17425473034381866,0.13781484961509705,0.24495093524456024,0.44297945499420166
0,1,0.36981773376464844,0.401313453912735,0.1309109330177307,0.09795788675546646
2,2,0.28508153557777405,0.17932920157909393,0.2908571660518646,0.2447321116924286
0,2,0.2509736716747284,0.1629544496536255,0.38416197896003723,0.2019098699092865
1,1,0.0829162746667862,0.4222436547279358,0.20975859463214874,0.2850814461708069
1,1,0.2185351401567459,0.38470011949539185,0.24297671020030975,0.1537880003452301
3,0,0.3319900631904602,0.22026929259300232,0.2320774346590042,0.21566322445869446
3,3,0.15702573955059052,0.18248715996742249,0.20959387719631195,0.45089322328567505
3,3,0.3426057994365692,0.09615664184093475,0.15682804584503174,0.40440958738327026
1,1,0.07646278291940689,0.6584765911102295,0.08779436349868774,0.17726629972457886
3,3,0.10652567446231842,0.10952261835336685,0.3006420433521271,0.4833097457885742
0,0,0.29025131464004517,0.23575465381145477,0.21293754875659943,0.261056512594223
0,0,0.5156120657920837,0.12306709587574005,0.1452753096818924,0.2160455733537674
3,1,0.1713826060295105,0.5262618064880371,0.08259715139865875,0.21975848078727722
0,1,0.26959317922592163,0.49613437056541443,0.1277824193239212,0.10649014264345169
3,3,0.15566551685333252,0.2701876163482666,0.19674184918403625,0.3774050176143646
3,3,0.12085260450839996,0.23461505770683289,0.22664430737495422,0.41788801550865173
1,1,0.14205917716026306,0.383443683385849,0.21714693307876587,0.25735023617744446
0,3,0.11927445232868195,0.3245679438114166,0.1532435566186905,0.40291398763656616
2,1,0.2598888874053955,0.30546504259109497,0.3023071587085724,0.13233892619609833
2,2,0.17681977152824402,0.2136877328157425,0.4478529393672943,0.16163958609104156
1,0,0.3661712408065796,0.16829317808151245,0.22795309126377106,0.23758244514465332
0,2,0.1848841905593872,0.10056637972593307,0.3574061989784241,0.3571431636810303
3,0,0.32454726099967957,0.25859230756759644,0.20513436198234558,0.21172602474689484
0,0,0.34189000725746155,0.29691118001937866,0.18831200897693634,0.17288680374622345
0,0,0.32132190465927124,0.2819386124610901,0.2596294581890106,0.13710997998714447
3,1,0.1895970106124878,0.31966695189476013,0.22019223868846893,0.27054375410079956
3,3,0.1251046061515808,0.231301411986351,0.17682254314422607,0.4667714238166809
3,0,0.49001798033714294,0.2047162503004074,0.13648054003715515,0.16878512501716614
2,3,0.0956035926938057,0.2611970603466034,0.28989624977111816,0.35330307483673096
2,2,0.23080198466777802,0.23913469910621643,0.2900342047214508,0.24002908170223236
3,1,0.26679155230522156,0.2906922996044159,0.15291346609592438,0.28960269689559937
1,1,0.2934759557247162,0.4795871675014496,0.13169071078300476,0.09524612873792648
0,0,0.3199599087238312,0.25582361221313477,0.19216327369213104,0.23205316066741943
0,0,0.3561282157897949,0.17848773300647736,0.3205881118774414,0.14479592442512512
1,1,0.1752086877822876,0.4352293908596039,0.06947483122348785,0.3200870752334595
2,2,0.25221386551856995,0.13547870516777039,0.337309867143631,0.2749975919723511
2,2,0.18807069957256317,0.20251217484474182,0.408988356590271,0.20042872428894043
0,0,0.41433703899383545,0.26751258969306946,0.10700035095214844,0.21114997565746307
1,0,0.551222026348114,0.21118603646755219,0.1495395451784134,0.08805236220359802
3,3,0.3294112980365753,0.16779766976833344,0.12525273859500885,0.3775382339954376
1,2,0.04037005826830864,0.19206959009170532,0.6968324780464172,0.07072783261537552
1,1,0.1424524337053299,0.4247964322566986,0.1854255348443985,0.2473256140947342
2,2,0.20167891681194305,0.19578702747821808,0.31947532296180725,0.283058762550354
1,1,0.13288871943950653,0.3768652081489563,0.16243267059326172,0.32781341671943665
2,2,0.2563086748123169,0.18132536113262177,0.3114010691642761,0.250964879989624
0,0,0.33056026697158813,0.29239627718925476,0.2531474530696869,0.123896025121212
3,0,0.2958044707775116,0.2260069102048874,0.2001529335975647,0.2780357003211975
3,3,0.12331724911928177,0.23689089715480804,0.16362695395946503,0.47616487741470337
1,1,0.1454744189977646,0.3866298794746399,0.14838795363903046,0.31950777769088745
1,1,0.2295159101486206,0.38849565386772156,0.22123928368091583,0.16074912250041962
3,3,0.10667959600687027,0.09935121238231659,0.34524402022361755,0.448725163936615
3,3,0.14524519443511963,0.09751306474208832,0.31245753169059753,0.4447842240333557
1,3,0.21220682561397552,0.1903945505619049,0.12520408630371094,0.4721945524215698
1,2,0.1973702311515808,0.2765571177005768,0.41159293055534363,0.1144796758890152
3,3,0.22584763169288635,0.2450609654188156,0.2474745661020279,0.28161680698394775
3,3,0.25333449244499207,0.19969546794891357,0.21270088851451874,0.33426913619041443
3,3,0.3165772259235382,0.1672724336385727,0.1510552316904068,0.3650950789451599
2,2,0.23914949595928192,0.08578351885080338,0.3552246689796448,0.31984224915504456
0,3,0.26881590485572815,0.12246808409690857,0.23586682975292206,0.37284916639328003
3,3,0.14759178459644318,0.2597504258155823,0.28260374069213867,0.31005406379699707
3,3,0.20342642068862915,0.06092633306980133,0.3217078149318695,0.4139394164085388
0,3,0.20164737105369568,0.23955854773521423,0.21126025915145874,0.34753382205963135
3,2,0.23161186277866364,0.14181208610534668,0.3569317162036896,0.2696443200111389
0,0,0.4096679389476776,0.21503986418247223,0.24587297439575195,0.12941914796829224
1,1,0.16903147101402283,0.3308815062046051,0.26529785990715027,0.234789177775383
0,0,0.3053484559059143,0.2566238343715668,0.1644805520772934,0.27354714274406433
1,1,0.30930179357528687,0.32995015382766724,0.16060832142829895,0.20013977587223053
1,1,0.2688387632369995,0.34998783469200134,0.2857820987701416,0.09539125859737396
2,2,0.2597793936729431,0.05466111749410629,0.3776439428329468,0.30791550874710083
1,0,0.33626431226730347,0.32613420486450195,0.13078762590885162,0.20681388676166534
2,1,0.146045982837677,0.31030428409576416,0.2751642167568207,0.26848548650741577
0,0,0.32032594084739685,0.19208313524723053,0.27077972888946533,0.2168111652135849
2,2,0.20113345980644226,0.1752079725265503,0.37870219349861145,0.244956374168396
2,1,0.16808542609214783,0.3988123834133148,0.2318251132965088,0.20127710700035095
1,1,0.22125519812107086,0.4614657759666443,0.10979941487312317,0.20747968554496765
3,1,0.17493821680545807,0.36612755060195923,0.12236876040697098,0.3365654945373535
2,1,0.15380865335464478,0.38564664125442505,0.20062096416950226,0.2599237561225891
3,1,0.16717734932899475,0.4027208685874939,0.04135105758905411,0.38875076174736023
1,1,0.1823597103357315,0.3445136845111847,0.14654918015003204,0.32657739520072937
1,1,0.24254931509494781,0.4336937665939331,0.09904398769140244,0.22471293807029724
0,3,0.1776084154844284,0.21388927102088928,0.17864394187927246,0.42985832691192627
2,0,0.3165868818759918,0.2749057114124298,0.24035502970218658,0.168152317404747
0,0,0.32658350467681885,0.22267337143421173,0.19911588728427887,0.25162723660469055
1,2,0.1336226463317871,0.328229159116745,0.4377575218677521,0.10039072483778
0,0,0.33680328726768494,0.2552673816680908,0.29666057229042053,0.11126876622438431
3,2,0.09926220029592514,0.10919345915317535,0.39627671241760254,0.3952676057815552
2,1,0.1318855881690979,0.3281908929347992,0.30123981833457947,0.23868373036384583
0,0,0.37456178665161133,0.21798408031463623,0.23924899101257324,0.1682051569223404
2,1,0.06623467057943344,0.40204742550849915,0.3395632207393646,0.1921546906232834
3,0,0.3932274281978607,0.2755240797996521,0.09814748913049698,0.2331009954214096
2,3,0.1989469826221466,0.15816649794578552,0.2477950155735016,0.3950914740562439
1,0,0.4521252512931824,0.22778090834617615,0.20874525606632233,0.11134857684373856
2,2,0.36259937286376953,0.14267493784427643,0.36629998683929443,0.1284256875514984
3,3,0.27134615182876587,0.22518394887447357,0.1594531089067459,0.3440168797969818
3,2,0.2765786945819855,0.12150178104639053,0.3557659685611725,0.2461535632610321
1,0,0.3406740128993988,0.21377301216125488,0.19914504885673523,0.2464078962802887
1,0,0.34063607454299927,0.20891216397285461,0.3161576986312866,0.13429409265518188
0,0,0.359110951423645,0.1566891223192215,0.28024551272392273,0.20395439863204956
2,2,0.17259113490581512,0.15367934107780457,0.3529718220233917,0.3207577168941498
1,1,0.29588761925697327,0.3692167103290558,0.2297111451625824,0.10518448799848557
3,0,0.31892189383506775,0.27920103073120117,0.17196296155452728,0.229914128780365
1,2,0.08595111966133118,0.2556683421134949,0.5663644075393677,0.09201616793870926
0,0,0.40471914410591125,0.16854466497898102,0.21530911326408386,0.21142707765102386
3,3,0.13968425989151,0.2439706027507782,0.1176397055387497,0.4987054765224457
0,1,0.15160907804965973,0.40390560030937195,0.07987909018993378,0.36460620164871216
0,0,0.5400102734565735,0.2355772703886032,0.1352030485868454,0.08920945227146149
2,3,0.2657754123210907,0.2083987146615982,0.24519558250904083,0.2806302309036255
0,0,0.450240820646286,0.17426395416259766,0.16832678020000458,0.20716847479343414
1,1,0.1386207491159439,0.47896379232406616,0.13052009046077728,0.25189539790153503
0,0,0.5143612623214722,0.2316347360610962,0.171327143907547,0.08267688751220703
0,0,0.3655129671096802,0.10936019569635391,0.18109364807605743,0.3440331816673279
3,0,0.4340134561061859,0.253564715385437,0.15318866074085236,0.15923312306404114
2,2,0.1804208904504776,0.22668538987636566,0.3376677632331848,0.25522592663764954
3,2,0.19267863035202026,0.28749778866767883,0.35764405131340027,0.16217952966690063
0,0,0.5634613037109375,0.12349239736795425,0.217854306101799,0.09519202262163162
2,2,0.35460853576660156,0.1680799126625061,0.3674188256263733,0.10989275574684143
3,3,0.12684746086597443,0.20174722373485565,0.28134608268737793,0.3900591731071472
3,3,0.15630340576171875,0.28826838731765747,0.15639838576316833,0.39902979135513306
2,0,0.5118064880371094,0.1623775064945221,0.15844550728797913,0.1673704832792282
2,2,0.21848450601100922,0.10303255915641785,0.5374445915222168,0.14103840291500092
3,3,0.2701469361782074,0.17269286513328552,0.23348380625247955,0.3236764073371887
3,3,0.047182049602270126,0.11500855535268784,0.17803272604942322,0.6597766876220703
1,1,0.17548160254955292,0.30558398365974426,0.2324589341878891,0.2864755392074585
3,2,0.0447896271944046,0.2903299927711487,0.3632434606552124,0.3016369342803955
3,3,0.149465873837471,0.19911551475524902,0.11763862520456314,0.5337799787521362
3,3,0.26660478115081787,0.15092144906520844,0.1451338231563568,0.4373399615287781
1,1,0.14295434951782227,0.44786518812179565,0.20783689618110657,0.20134349167346954
0,0,0.443499892950058,0.1234918087720871,0.1986345797777176,0.23437373340129852
1,2,0.11075010895729065,0.24538743495941162,0.3260132968425751,0.31784921884536743
3,3,0.18717429041862488,0.23324382305145264,0.19786757230758667,0.3817143440246582
3,2,0.17876428365707397,0.15877753496170044,0.3433813452720642,0.3190768361091614
2,1,0.1339760273694992,0.3467679023742676,0.31490734219551086,0.20434875786304474
0,3,0.23216944932937622,0.22116398811340332,0.27281203866004944,0.27385449409484863
3,1,0.20493829250335693,0.3336139917373657,0.22944939136505127,0.23199835419654846
1,3,0.15721313655376434,0.24741636216640472,0.21847034990787506,0.3769001364707947
3,3,0.15377837419509888,0.1524210274219513,0.29283463954925537,0.40096598863601685
2,0,0.4165489375591278,0.23187562823295593,0.24052688479423523,0.11104858666658401
3,0,0.37440839409828186,0.12920887768268585,0.1445194035768509,0.3518633246421814
0,0,0.4181968867778778,0.17812365293502808,0.1468675136566162,0.2568120062351227
0,0,0.33059632778167725,0.25818607211112976,0.3022521734237671,0.1089654490351677
2,2,0.26937782764434814,0.19807344675064087,0.37476441264152527,0.1577843427658081
1,3,0.19920356571674347,0.24133434891700745,0.2566903829574585,0.3027717173099518
0,3,0.2410624921321869,0.18017923831939697,0.27026647329330444,0.3084917962551117
3,3,0.12222681939601898,0.18129558861255646,0.17047658562660217,0.5260009765625
0,0,0.42187634110450745,0.09326862543821335,0.2441815882921219,0.24067334830760956
2,1,0.13730232417583466,0.6102104783058167,0.17704205214977264,0.07544516772031784
3,0,0.3295857608318329,0.31544166803359985,0.06730677932500839,0.28766581416130066
1,1,0.1489567905664444,0.4898844063282013,0.23229876160621643,0.12886007130146027
2,2,0.16332893073558807,0.14355520904064178,0.543613076210022,0.14950278401374817
1,2,0.0666634663939476,0.3946046531200409,0.4091661870479584,0.1295657455921173
3,0,0.38977715373039246,0.14785470068454742,0.20701442658901215,0.255353718996048
2,2,0.054649971425533295,0.13059161603450775,0.6460289359092712,0.1687295138835907
2,0,0.35110989212989807,0.16526919603347778,0.2879370152950287,0.19568389654159546
0,1,0.24763835966587067,0.31505638360977173,0.14018642902374268,0.2971188426017761
1,2,0.1523493379354477,0.30887311697006226,0.3474431037902832,0.19133439660072327
0,0,0.29443058371543884,0.28174421191215515,0.21244558691978455,0.21137963235378265
3,3,0.36563777923583984,0.15968595445156097,0.08201775699853897,0.3926585018634796
2,2,0.26028263568878174,0.12781700491905212,0.44321903586387634,0.1686813235282898
2,0,0.46155595779418945,0.14160850644111633,0.25173527002334595,0.1451002061367035
2,0,0.45366230607032776,0.2809336185455322,0.19124077260494232,0.07416331768035889
0,0,0.4403180778026581,0.24297694861888885,0.13693678379058838,0.17976818978786469
3,2,0.14066581428050995,0.2156432867050171,0.3328746557235718,0.31081622838974
2,0,0.4361075758934021,0.13973334431648254,0.2787264883518219,0.14543254673480988
0,1,0.2337002158164978,0.3606014549732208,0.2708399295806885,0.1348584145307541
0,2,0.31486237049102783,0.10419246554374695,0.39134132862091064,0.18960383534431458
0,0,0.34969857335090637,0.1262873262166977,0.18163183331489563,0.3423822820186615
3,3,0.21976035833358765,0.2646375596523285,0.13523730635643005,0.3803648054599762
2,1,0.1983649581670761,0.298339307308197,0.2337472140789032,0.26954853534698486
3,3,0.09396614879369736,0.128449946641922,0.3498023748397827,0.42778146266937256
0,0,0.46818315982818604,0.08502043038606644,0.21168383955955505,0.23511254787445068
2,1,0.24646027386188507,0.31424182653427124,0.2532005310058594,0.18609732389450073
3,3,0.27264904975891113,0.08540245145559311,0.30785897374153137,0.3340895473957062
0,3,0.27261582016944885,0.16860732436180115,0.249901682138443,0.3088752031326294
3,0,0.3489556312561035,0.2594355642795563,0.1676565408706665,0.2239522784948349
2,3,0.15000808238983154,0.19941914081573486,0.2599727511405945,0.3906000256538391
1,2,0.1148184984922409,0.2955763041973114,0.3170071244239807,0.2725980281829834
1,1,0.1065191999077797,0.3839890956878662,0.28084415197372437,0.22864753007888794
