label,prediction,0,1,2,3
0,2,0.07256724685430527,0.10850048810243607,0.7930301427841187,0.02590213157236576
2,2,0.2401660978794098,0.23614396154880524,0.5074542164802551,0.01623569242656231
1,2,0.09255560487508774,0.11096427589654922,0.7786868214607239,0.017793195322155952
0,2,0.09645351767539978,0.11776615679264069,0.7677337527275085,0.018046578392386436
2,2,0.10024673491716385,0.10962774604558945,0.7745934128761292,0.015532135032117367
0,2,0.0825023278594017,0.11973005533218384,0.7751178741455078,0.022649703547358513
2,2,0.08348039537668228,0.1194293200969696,0.7695655226707458,0.027524711564183235
1,2,0.08924154192209244,0.12498057633638382,0.7577848434448242,0.02799299918115139
1,2,0.10237108916044235,0.12877658009529114,0.7500355243682861,0.01881684549152851
0,2,0.1301533728837967,0.13689397275447845,0.7173987627029419,0.015553887002170086
1,2,0.12264242768287659,0.13556909561157227,0.7258382439613342,0.015950139611959457
1,2,0.268300861120224,0.23684482276439667,0.4731414020061493,0.021712925285100937
2,2,0.09164227545261383,0.12727215886116028,0.7538054585456848,0.027280136942863464
0,2,0.13947296142578125,0.16353873908519745,0.6780408620834351,0.018947463482618332
2,2,0.07464595884084702,0.1189497858285904,0.775809109210968,0.030595215037465096
1,2,0.09922130405902863,0.12139749526977539,0.7606726884841919,0.018708469346165657
0,2,0.07496176660060883,0.11451262980699539,0.7869728207588196,0.02355268783867359
1,2,0.09348976612091064,0.13389626145362854,0.749883234500885,0.022730734199285507
2,2,0.1642446368932724,0.19688163697719574,0.6221597194671631,0.01671397127211094
0,2,0.09977474808692932,0.1442069709300995,0.736447274684906,0.01957108825445175
0,2,0.08384900540113449,0.12328489869832993,0.7653485536575317,0.027517521753907204
0,2,0.08400067687034607,0.12184840440750122,0.7709837555885315,0.023167097941040993
1,2,0.08399549871683121,0.1182791143655777,0.7695404887199402,0.028184924274683
0,2,0.11355575174093246,0.100957952439785,0.7677051424980164,0.017781147733330727
2,2,0.08553670346736908,0.09181308001279831,0.8007309436798096,0.02191927097737789
1,2,0.08691715449094772,0.08932006359100342,0.8065544962882996,0.017208242788910866
0,2,0.0897015631198883,0.1027255579829216,0.7875719666481018,0.020000848919153214
2,2,0.2654583156108856,0.22416217625141144,0.4916509687900543,0.01872849278151989
1,2,0.11725518852472305,0.11629000306129456,0.7498050332069397,0.016649823635816574
0,2,0.07758628576993942,0.10154107958078384,0.7962310910224915,0.02464158646762371
1,2,0.07950843870639801,0.10742995142936707,0.7899080514907837,0.02315353974699974
0,2,0.08844275772571564,0.11128175258636475,0.7787092924118042,0.021566208451986313
1,2,0.23895424604415894,0.2461884766817093,0.4993072748184204,0.015549949370324612
0,2,0.09408866614103317,0.1264662742614746,0.7502575516700745,0.029187500476837158
2,2,0.09939707070589066,0.1264452189207077,0.7411754131317139,0.032982293516397476
0,2,0.07814071327447891,0.12203549593687057,0.7601516842842102,0.039672188460826874
1,2,0.25411900877952576,0.2452738881111145,0.4863378405570984,0.014269317500293255
0,2,0.07778206467628479,0.12124811112880707,0.7715871334075928,0.029382657259702682
0,2,0.08033328503370285,0.10674908012151718,0.7920178771018982,0.020899740979075432
0,2,0.15864770114421844,0.1554546356201172,0.6694136261940002,0.01648414134979248
1,2,0.10115063935518265,0.11110175400972366,0.7726683616638184,0.01507926732301712
1,2,0.0809045359492302,0.10012379288673401,0.7773722410202026,0.04159943759441376
0,2,0.07382088899612427,0.09656964242458344,0.8008694052696228,0.02874002605676651
2,2,0.09602566063404083,0.1068696528673172,0.778774082660675,0.01833059825003147
0,2,0.0785958468914032,0.10950932651758194,0.7771738171577454,0.03472104296088219
2,2,0.08396852761507034,0.118015818297863,0.7717887759208679,0.026226792484521866
1,2,0.08515351265668869,0.11266185343265533,0.7481138706207275,0.05407078564167023
1,2,0.10737255960702896,0.12928658723831177,0.7114481925964355,0.05189269781112671
2,2,0.2812473177909851,0.25981029868125916,0.44123759865760803,0.01770472154021263
0,2,0.10436907410621643,0.12864837050437927,0.7189154028892517,0.04806716367602348
2,2,0.10451534390449524,0.13475513458251953,0.7411285042762756,0.01960108056664467
1,2,0.2581339478492737,0.24645401537418365,0.47686514258384705,0.01854693330824375
0,2,0.10272832214832306,0.12522953748703003,0.7546036839485168,0.017438407987356186
2,2,0.10115420818328857,0.11408866196870804,0.7626372575759888,0.022119905799627304
1,2,0.25125494599342346,0.24698811769485474,0.48256760835647583,0.019189367070794106
0,2,0.0806182324886322,0.1216927170753479,0.7677954435348511,0.029893621802330017
1,2,0.10206477344036102,0.11890246719121933,0.7395334839820862,0.03949928656220436
2,2,0.08439885824918747,0.1046651229262352,0.7755722999572754,0.035363730043172836
0,2,0.1273685097694397,0.13187655806541443,0.7261686325073242,0.01458626426756382
2,2,0.20536766946315765,0.19506686925888062,0.5790928602218628,0.02047264575958252
0,2,0.10922569036483765,0.1132991835474968,0.7595188021659851,0.01795627921819687
1,2,0.11599817872047424,0.13722573220729828,0.7288982272148132,0.017877867445349693
2,2,0.22500824928283691,0.24014124274253845,0.5182272791862488,0.016623180359601974
0,2,0.10131219029426575,0.15183067321777344,0.7225579023361206,0.024299243465065956
1,2,0.2630508244037628,0.2629701793193817,0.45683878660202026,0.017140254378318787
1,2,0.11532187461853027,0.1299147605895996,0.7368221282958984,0.017941180616617203
2,2,0.19575412571430206,0.19677890837192535,0.5902689099311829,0.017198096960783005
0,2,0.11008358001708984,0.11508220434188843,0.7598280906677246,0.015006079338490963
0,2,0.2608333230018616,0.24297693371772766,0.47946321964263916,0.016726596280932426
2,2,0.2914700210094452,0.2618076801300049,0.42807433009147644,0.018647899851202965
0,2,0.23285280168056488,0.23149801790714264,0.5178514719009399,0.017797715961933136
1,2,0.1128193661570549,0.12982966005802155,0.7425884008407593,0.01476256363093853
0,2,0.08493372797966003,0.10984467715024948,0.7840991020202637,0.021122511476278305
2,2,0.0896829143166542,0.11212683469057083,0.776210367679596,0.021979866549372673
2,2,0.09032388031482697,0.10991466045379639,0.7696385383605957,0.03012300468981266
1,2,0.07048475742340088,0.10419993847608566,0.7841640710830688,0.04115113988518715
0,2,0.0732482299208641,0.1018206998705864,0.7897214889526367,0.03520961105823517
1,2,0.1858290284872055,0.1848251223564148,0.609480082988739,0.01986580900847912
0,2,0.1577051281929016,0.1453481912612915,0.6802635192871094,0.0166831873357296
2,2,0.10803857445716858,0.13227389752864838,0.7390549778938293,0.020632535219192505
2,2,0.11474524438381195,0.12291765958070755,0.7459782361984253,0.016358844935894012
0,2,0.10860737413167953,0.1286003440618515,0.7462428212165833,0.016549505293369293
1,2,0.10791294276714325,0.12283053249120712,0.7532653212547302,0.015991227701306343
2,2,0.09567495435476303,0.14385859668254852,0.7278724908828735,0.032593972980976105
1,2,0.10802264511585236,0.1280134916305542,0.7125068306922913,0.051457054913043976
0,2,0.08381997048854828,0.12727510929107666,0.7648026347160339,0.024102265015244484
2,2,0.2162752002477646,0.22403928637504578,0.5443503260612488,0.015335249714553356
0,2,0.12917591631412506,0.13997477293014526,0.718567430973053,0.012281877920031548
2,2,0.17736630141735077,0.18742679059505463,0.6216427087783813,0.013564180582761765
1,2,0.1833670735359192,0.19947770237922668,0.6021283268928528,0.015026909299194813
1,2,0.22258397936820984,0.22920526564121246,0.5333397388458252,0.014871037565171719
0,2,0.22055906057357788,0.229363352060318,0.5354418754577637,0.014635710045695305
2,2,0.19834044575691223,0.17227111756801605,0.6053066849708557,0.024081751704216003
1,2,0.28256818652153015,0.25819122791290283,0.43936264514923096,0.01987791247665882
2,2,0.2214435487985611,0.20823808014392853,0.5477224588394165,0.02259589172899723
2,2,0.08444239944219589,0.13022366166114807,0.7534165382385254,0.031917452812194824
1,2,0.07702232897281647,0.114985890686512,0.778952956199646,0.029038816690444946
0,2,0.08470440655946732,0.12704923748970032,0.7587099075317383,0.029536359012126923
0,2,0.15909071266651154,0.17033126950263977,0.6554431915283203,0.015134787186980247
3,2,0.2041671872138977,0.20836859941482544,0.5674706101417542,0.01999364234507084
2,2,0.1465756595134735,0.14905093610286713,0.6866351962089539,0.01773819699883461
0,2,0.2353791743516922,0.2273653745651245,0.5184094905853271,0.018845953047275543
1,2,0.2541543245315552,0.24463380873203278,0.48123878240585327,0.019973017275333405
2,2,0.2529618740081787,0.2374868243932724,0.489089697599411,0.02046164683997631
0,2,0.11379524320363998,0.14708326756954193,0.7198091745376587,0.01931229792535305
1,2,0.21609963476657867,0.23182313144207,0.5344272255897522,0.017649997025728226
2,2,0.08204241842031479,0.1409909427165985,0.7484515905380249,0.0285150445997715
2,2,0.06784620881080627,0.09422381222248077,0.8092098832130432,0.028720133006572723
0,2,0.07494402676820755,0.09375645965337753,0.7771097421646118,0.05418974161148071
1,2,0.0676562637090683,0.09095469862222672,0.8139535188674927,0.02743549458682537
2,2,0.24474452435970306,0.21961306035518646,0.5173314809799194,0.018310878425836563
0,2,0.07474047690629959,0.10700047761201859,0.7875546216964722,0.030704425647854805
1,2,0.10666189342737198,0.13219736516475677,0.7419552803039551,0.019185500219464302
0,2,0.08298854529857635,0.12948910892009735,0.7571666240692139,0.030355744063854218
1,2,0.0817875862121582,0.11211041361093521,0.7771628499031067,0.02893914096057415
2,2,0.10302860289812088,0.13186830282211304,0.7453520894050598,0.01975107751786709
0,2,0.17129579186439514,0.18248771131038666,0.6296464800834656,0.01657000742852688
1,2,0.12802207469940186,0.14446866512298584,0.7120165824890137,0.015492717735469341
0,2,0.09100528061389923,0.11898424476385117,0.7557188868522644,0.034291576594114304
0,2,0.11494382470846176,0.1418243944644928,0.7246989607810974,0.018532803282141685
2,2,0.14132060110569,0.1558789163827896,0.6871498227119446,0.015650631859898567
1,2,0.17286930978298187,0.18221408128738403,0.6279299259185791,0.016986718401312828
0,2,0.1557789146900177,0.15096473693847656,0.6806010007858276,0.012655338272452354
2,2,0.26757314801216125,0.26145318150520325,0.4537718594074249,0.017201876267790794
1,2,0.2631183862686157,0.247243732213974,0.4721512198448181,0.017486652359366417
2,2,0.1590857058763504,0.15181630849838257,0.6737580895423889,0.015339861623942852
1,2,0.0830695703625679,0.1069687083363533,0.7901383638381958,0.01982341893017292
2,2,0.22905176877975464,0.20524360239505768,0.5460615158081055,0.019643090665340424
0,2,0.07990669459104538,0.10444460809230804,0.797033965587616,0.01861479878425598
1,2,0.25989484786987305,0.24554987251758575,0.47713524103164673,0.017420096322894096
2,2,0.11729450523853302,0.11464271694421768,0.7553491592407227,0.01271363440901041
0,2,0.24481064081192017,0.24198904633522034,0.49746760725975037,0.015732763335108757
2,2,0.25164467096328735,0.22998087108135223,0.501373291015625,0.017001159489154816
1,2,0.2510608732700348,0.24469543993473053,0.48828479647636414,0.015958918258547783
1,2,0.29413414001464844,0.2739774286746979,0.4125150740146637,0.019373301416635513
3,2,0.11107558012008667,0.1444535106420517,0.7211645841598511,0.02330639772117138
3,2,0.27539753913879395,0.2592266798019409,0.4477244019508362,0.017651338130235672
0,2,0.08013597875833511,0.1181410551071167,0.7768791317939758,0.024843810126185417
1,2,0.0977759137749672,0.12035490572452545,0.7626203894615173,0.0192488394677639
2,2,0.1228104904294014,0.13825072348117828,0.7226533889770508,0.016285477206110954
1,2,0.2640821933746338,0.24204885959625244,0.4742313325405121,0.01963754929602146
2,2,0.29848581552505493,0.24876360595226288,0.43227052688598633,0.020480094477534294
1,2,0.2944871783256531,0.25318679213523865,0.4305364191532135,0.02178957499563694
0,2,0.09448862075805664,0.13144996762275696,0.7463449835777283,0.027716370299458504
1,2,0.17823688685894012,0.1959102898836136,0.6106067895889282,0.015246044844388962
1,2,0.09258782118558884,0.13008563220500946,0.7477376461029053,0.02958894707262516
2,2,0.2599373459815979,0.258345365524292,0.46246206760406494,0.019255198538303375
3,2,0.09659745544195175,0.13241475820541382,0.7443910837173462,0.026596730574965477
0,2,0.14124362170696259,0.16062866151332855,0.684833824634552,0.013293965719640255
2,2,0.23687948286533356,0.26226288080215454,0.48439455032348633,0.01646309159696102
1,2,0.27229151129722595,0.28513044118881226,0.42561426758766174,0.016963737085461617
0,2,0.25664159655570984,0.28151729702949524,0.44660839438438416,0.015232657082378864
0,2,0.08513004332780838,0.1277124583721161,0.7547295093536377,0.03242795169353485
0,2,0.11341416835784912,0.1557396799325943,0.7125611901283264,0.018285008147358894
1,2,0.08335085958242416,0.13504953682422638,0.7487467527389526,0.03285288065671921
1,2,0.12309953570365906,0.14617227017879486,0.7097553610801697,0.02097281813621521
2,2,0.10247548669576645,0.1456347107887268,0.7289708256721497,0.022918980568647385
0,2,0.08413833379745483,0.11291694641113281,0.7685644626617432,0.03438026085495949
0,2,0.0791371539235115,0.11729003489017487,0.7783961296081543,0.025176633149385452
1,2,0.13507302105426788,0.13535435497760773,0.7048094868659973,0.024763181805610657
2,2,0.0808616653084755,0.11102723330259323,0.7854878306388855,0.02262323535978794
0,2,0.1269458532333374,0.157003715634346,0.6980016231536865,0.01804877445101738
1,2,0.15471796691417694,0.1721954494714737,0.6547184586524963,0.018368126824498177
2,2,0.1276986449956894,0.15460850298404694,0.7008236050605774,0.016869202256202698
1,2,0.10920532792806625,0.15538322925567627,0.7159416675567627,0.019469818100333214
2,2,0.1344437152147293,0.14224950969219208,0.7058294415473938,0.01747729815542698
0,2,0.11409764736890793,0.1404806226491928,0.7256011366844177,0.01982058770954609
2,2,0.13479144871234894,0.1423245519399643,0.7043249607086182,0.018559033051133156
0,2,0.07443416863679886,0.11290297657251358,0.7852213382720947,0.027441492304205894
1,2,0.07550511509180069,0.12238963693380356,0.7716390490531921,0.030466150492429733
2,2,0.20972448587417603,0.20970062911510468,0.5668368935585022,0.013737968169152737
1,2,0.15356986224651337,0.17503389716148376,0.6586310267448425,0.012765203602612019
0,2,0.09272957593202591,0.11909586936235428,0.772262454032898,0.01591213047504425
0,2,0.21050149202346802,0.20560608804225922,0.5672227740287781,0.016669604927301407
1,2,0.1838766187429428,0.17947694659233093,0.6205929517745972,0.016053523868322372
2,2,0.20740292966365814,0.1971077024936676,0.5771236419677734,0.018365735188126564
2,2,0.08811119198799133,0.12174659222364426,0.7589584589004517,0.03118373639881611
1,2,0.1053643673658371,0.11870715767145157,0.7594878077507019,0.01644069142639637
2,2,0.14659512042999268,0.15769189596176147,0.6817345023155212,0.013978454284369946
0,2,0.11994647234678268,0.1299961656332016,0.7343100905418396,0.015747258439660072
1,2,0.17833171784877777,0.18971247971057892,0.6151810884475708,0.01677476055920124
2,2,0.1899745762348175,0.19695277512073517,0.5951758027076721,0.01789676770567894
0,2,0.07762345671653748,0.13797010481357574,0.7528067231178284,0.031599681824445724
3,2,0.22526675462722778,0.24247533082962036,0.5137521624565125,0.018505770713090897
1,2,0.0910462886095047,0.12942352890968323,0.7613118886947632,0.01821819879114628
2,2,0.22737552225589752,0.21235284209251404,0.5400093793869019,0.02026227116584778
2,2,0.296858549118042,0.24999262392520905,0.43276330828666687,0.02038552239537239
0,2,0.2525719702243805,0.23078452050685883,0.4983505308628082,0.018292946740984917
2,2,0.08071175217628479,0.091706782579422,0.7828900814056396,0.04469133913516998
1,2,0.07858587056398392,0.10089987516403198,0.7835201621055603,0.036994125694036484
0,2,0.08461425453424454,0.098648302257061,0.7733635306358337,0.04337385296821594
2,2,0.11549700051546097,0.1350950300693512,0.6595373153686523,0.08987065404653549
1,2,0.10557105392217636,0.13185811042785645,0.713169515132904,0.04940136522054672
0,2,0.12015584111213684,0.1428023725748062,0.6159524321556091,0.12108934670686722
1,2,0.24677398800849915,0.23339378833770752,0.5031471252441406,0.016685133799910545
0,2,0.09885524213314056,0.12509994208812714,0.7530035376548767,0.023041212931275368
2,2,0.15005309879779816,0.16564272344112396,0.6697888970375061,0.014515269547700882
2,2,0.2495650202035904,0.24797570705413818,0.48508813977241516,0.017371106892824173
0,2,0.2601715624332428,0.25406011939048767,0.46766823530197144,0.018100162968039513
1,2,0.2548397183418274,0.2421487718820572,0.48493626713752747,0.01807529106736183
1,2,0.10819815844297409,0.15380583703517914,0.7176761627197266,0.02031983807682991
2,2,0.22661909461021423,0.2478879988193512,0.5096617937088013,0.01583113707602024
0,2,0.0988786593079567,0.1468038707971573,0.7347036004066467,0.019613856449723244
2,2,0.22823108732700348,0.24697773158550262,0.5083196759223938,0.016471533104777336
0,2,0.23942041397094727,0.26678645610809326,0.4770732522010803,0.016719931736588478
0,2,0.1879352480173111,0.23098872601985931,0.5647892355918884,0.016286714002490044
2,2,0.251705527305603,0.2532579004764557,0.47520264983177185,0.019833961501717567
0,2,0.10751177370548248,0.14234958589076996,0.7298932075500488,0.020245393738150597
1,2,0.2696197032928467,0.26316890120506287,0.4487638473510742,0.01844753324985504
2,2,0.07756683230400085,0.0960427075624466,0.8036938309669495,0.022696644067764282
0,2,0.06834714859724045,0.097874216735363,0.7891365885734558,0.04464196786284447
1,2,0.06609930098056793,0.09431256353855133,0.8054754734039307,0.03411264345049858
1,2,0.09299387037754059,0.12421862781047821,0.7641004323959351,0.01868707872927189
0,2,0.0834052711725235,0.12409721314907074,0.7692832350730896,0.023214321583509445
2,2,0.24999520182609558,0.26849567890167236,0.4653073251247406,0.016201790422201157
0,2,0.0995321199297905,0.14208044111728668,0.7354510426521301,0.022936375811696053
3,2,0.09255348145961761,0.12167135626077652,0.7665750980377197,0.01920011267066002
1,2,0.10607611387968063,0.14533928036689758,0.7302412390708923,0.018343398347496986
2,2,0.28490814566612244,0.2697484493255615,0.4275630712509155,0.017780374735593796
0,2,0.2531687915325165,0.25565576553344727,0.4750790596008301,0.016096340492367744
1,2,0.2835265100002289,0.25655242800712585,0.4417421221733093,0.018178952857851982
1,2,0.08548740297555923,0.10769513994455338,0.7843044996261597,0.02251296676695347
2,2,0.09749190509319305,0.1301034837961197,0.7516947984695435,0.020709848031401634
2,2,0.09736242890357971,0.1161358505487442,0.768258810043335,0.018242882564663887
2,2,0.264973521232605,0.2531498968601227,0.46388179063796997,0.017994806170463562
1,2,0.19238927960395813,0.19425295293331146,0.5956516265869141,0.01770615391433239
0,2,0.19492323696613312,0.18381083011627197,0.6040160655975342,0.017249856144189835
1,2,0.14394059777259827,0.1378447413444519,0.7044745683670044,0.0137401157990098
0,2,0.1866140067577362,0.17895948886871338,0.6178478002548218,0.016578717157244682
0,2,0.13555438816547394,0.1406846046447754,0.7101522088050842,0.013608841225504875
2,2,0.09901317209005356,0.13546113669872284,0.7272263765335083,0.03829934075474739
2,2,0.10244649648666382,0.13979025185108185,0.7235116362571716,0.03425157442688942
1,2,0.1353275030851364,0.14210392534732819,0.6991227269172668,0.023445799946784973
1,2,0.21809467673301697,0.2113543152809143,0.555275559425354,0.015275496058166027
2,2,0.19032259285449982,0.2019336074590683,0.5918910503387451,0.0158527884632349
0,2,0.20919819176197052,0.23970665037631989,0.5356639623641968,0.015431196428835392
0,2,0.11778701096773148,0.15845264494419098,0.6876168847084045,0.03614351525902748
1,2,0.2327178418636322,0.22627395391464233,0.5226426720619202,0.018365489318966866
2,2,0.1804836541414261,0.18785783648490906,0.6164182424545288,0.015240279026329517
1,2,0.1073710024356842,0.16013559699058533,0.6990378499031067,0.033455561846494675
2,2,0.19148613512516022,0.22280363738536835,0.5686857104301453,0.01702444814145565
0,2,0.11213066428899765,0.15043681859970093,0.6825430393218994,0.054889511317014694
1,2,0.2021322399377823,0.23893855512142181,0.5446252822875977,0.014303931035101414
0,2,0.1044556275010109,0.15897506475448608,0.7181888222694397,0.01838049478828907
2,2,0.12175819277763367,0.16583029925823212,0.6984858512878418,0.013925653882324696
0,2,0.08487235009670258,0.13035117089748383,0.7489908933639526,0.03578565642237663
1,2,0.08516579866409302,0.1350223422050476,0.74836665391922,0.03144523501396179
2,2,0.25134408473968506,0.2519589066505432,0.4790560007095337,0.017640918493270874
2,2,0.20010320842266083,0.19873933494091034,0.5824466943740845,0.018710806965827942
0,2,0.15831641852855682,0.14639081060886383,0.6782888770103455,0.017003905028104782
1,2,0.07849918305873871,0.11608707904815674,0.768728494644165,0.03668529912829399
0,2,0.1223185658454895,0.14092393219470978,0.7203477621078491,0.016409680247306824
1,2,0.2504156231880188,0.26987138390541077,0.4643893837928772,0.015323593281209469
2,2,0.09577386826276779,0.142398864030838,0.736239492893219,0.02558775059878826
2,2,0.2099330574274063,0.1832415908575058,0.5828438997268677,0.023981478065252304
0,2,0.17235374450683594,0.13992872834205627,0.6682856678962708,0.01943180523812771
1,2,0.21041204035282135,0.18434825539588928,0.5805078148841858,0.024731887504458427
0,2,0.11732831597328186,0.14193469285964966,0.7200512886047363,0.02068568579852581
1,2,0.14338237047195435,0.13962522149085999,0.699393630027771,0.01759880781173706
2,2,0.19444766640663147,0.16544106602668762,0.619403600692749,0.02070769853889942
2,2,0.25960052013397217,0.27195364236831665,0.45093175768852234,0.01751411333680153
1,2,0.11337963491678238,0.14577966928482056,0.724737286567688,0.0161033496260643
0,2,0.1035580262541771,0.15075741708278656,0.7251580357551575,0.020526522770524025
1,2,0.11463671177625656,0.16500066220760345,0.7055753469467163,0.014787201769649982
2,2,0.2127627581357956,0.2614862620830536,0.5085656642913818,0.017185315489768982
1,2,0.12781403958797455,0.17145735025405884,0.6789259314537048,0.02180265262722969
0,2,0.22972969710826874,0.2532661259174347,0.5013024210929871,0.015701768919825554
2,2,0.2787427604198456,0.2831316888332367,0.4222225546836853,0.015902971848845482
1,2,0.27104976773262024,0.2762266993522644,0.43656352162361145,0.016159970313310623
2,2,0.14317260682582855,0.13711078464984894,0.7059008479118347,0.013815716840326786
1,2,0.16069497168064117,0.16249532997608185,0.6629325747489929,0.013877174817025661
0,2,0.18597979843616486,0.17825593054294586,0.6195761561393738,0.01618807204067707
3,2,0.09470439702272415,0.13006263971328735,0.7410079836845398,0.0342249870300293
2,2,0.10656021535396576,0.14785347878932953,0.727529764175415,0.01805652305483818
0,2,0.1368076354265213,0.1666814684867859,0.6818103194236755,0.014700574800372124
0,2,0.0734742283821106,0.10847800225019455,0.7916005253791809,0.026447298005223274
1,2,0.07252530008554459,0.10725052654743195,0.7901256084442139,0.03009854070842266
2,2,0.10520704835653305,0.1124453991651535,0.7659144401550293,0.01643306575715542
2,2,0.28710341453552246,0.24624329805374146,0.4457360506057739,0.020917173475027084
0,2,0.14984716475009918,0.14699362218379974,0.6869950294494629,0.0161641463637352
1,2,0.2612498998641968,0.2329425811767578,0.483480840921402,0.022326726466417313
2,2,0.08528896421194077,0.11402925848960876,0.7691241502761841,0.03155764192342758
1,2,0.09575137495994568,0.129763662815094,0.7529141902923584,0.021570760756731033
0,2,0.10993099212646484,0.12193673104047775,0.7481345534324646,0.01999780721962452
0,2,0.1495714783668518,0.15277226269245148,0.6813511848449707,0.016305018216371536
2,2,0.09085093438625336,0.12553295493125916,0.7593697905540466,0.024246318265795708
1,2,0.24602456390857697,0.2543637454509735,0.48265931010246277,0.01695231720805168
1,2,0.25195276737213135,0.2622828483581543,0.4703454375267029,0.01541893556714058
0,2,0.2301243543624878,0.2547762095928192,0.49993985891342163,0.015159599483013153
2,2,0.24001409113407135,0.2646099328994751,0.48100534081459045,0.014370584860444069
2,2,0.14725680649280548,0.15920834243297577,0.679599404335022,0.013935519382357597
1,2,0.21219441294670105,0.22346045076847076,0.5488991141319275,0.015446038916707039
0,2,0.16846328973770142,0.1954423189163208,0.6207371950149536,0.01535714603960514
0,2,0.07009034603834152,0.11664943397045135,0.7800530791282654,0.03320717439055443
1,2,0.24516287446022034,0.2206861823797226,0.5164730548858643,0.017677873373031616
2,2,0.06835908442735672,0.10279698669910431,0.8007710576057434,0.02807280607521534
1,2,0.22624288499355316,0.21234391629695892,0.539107084274292,0.022306062281131744
0,2,0.20609214901924133,0.20233707129955292,0.5714370012283325,0.02013372629880905
2,2,0.12186788022518158,0.12004199624061584,0.7414223551750183,0.016667811200022697
1,2,0.21747417747974396,0.2199806272983551,0.5420135855674744,0.02053157053887844
0,2,0.24286110699176788,0.2438250035047531,0.49382540583610535,0.019488517194986343
2,2,0.22897027432918549,0.23529890179634094,0.5146679878234863,0.02106284908950329
0,2,0.16774044930934906,0.1746920645236969,0.6419686079025269,0.01559881865978241
2,2,0.22637157142162323,0.2270149141550064,0.5271761417388916,0.019437327980995178
1,2,0.1399204581975937,0.1406446248292923,0.7034235000610352,0.016011400148272514
2,2,0.0983486995100975,0.09414092451334,0.7886596322059631,0.01885072886943817
1,2,0.19430282711982727,0.18284250795841217,0.6044641137123108,0.018390554934740067
0,2,0.11188017576932907,0.1060912162065506,0.767751157283783,0.014277421869337559
1,2,0.13375452160835266,0.12724091112613678,0.7195601463317871,0.019444335252046585
0,2,0.10233858972787857,0.11854187399148941,0.752745509147644,0.02637399174273014
2,2,0.24445345997810364,0.22465340793132782,0.5138192176818848,0.017073899507522583
0,2,0.08233798295259476,0.10637660324573517,0.791961669921875,0.019323643296957016
2,2,0.08508595824241638,0.10674038529396057,0.7891873121261597,0.01898634433746338
2,2,0.09522189944982529,0.11136660724878311,0.7767660617828369,0.01664537750184536
1,2,0.2584320604801178,0.288245290517807,0.43877485394477844,0.014547808095812798
1,2,0.254646360874176,0.2659294903278351,0.4622737467288971,0.017150387167930603
0,2,0.26509353518486023,0.28661713004112244,0.43260088562965393,0.015688424929976463
0,2,0.08007359504699707,0.13617494702339172,0.7582773566246033,0.02547401189804077
1,2,0.09502381086349487,0.11884358525276184,0.6965449452400208,0.08958757668733597
2,2,0.09323907643556595,0.11927159875631332,0.6964641809463501,0.09102514386177063
0,2,0.15209510922431946,0.14915311336517334,0.682381272315979,0.0163705013692379
2,2,0.27245059609413147,0.261486291885376,0.44784069061279297,0.018222367390990257
1,2,0.2252826690673828,0.2051280289888382,0.5502633452415466,0.01932593807578087
2,2,0.087288998067379,0.12828275561332703,0.7510879039764404,0.03334033861756325
1,2,0.27894681692123413,0.2812516987323761,0.42140769958496094,0.018393749371170998
0,2,0.2640785276889801,0.25636276602745056,0.46185725927352905,0.017701398581266403
0,2,0.07366661727428436,0.10486955940723419,0.7948797941207886,0.02658405341207981
0,2,0.10020386427640915,0.13380947709083557,0.7451061606407166,0.02088055945932865
1,2,0.08811730891466141,0.13321135938167572,0.7485031485557556,0.030168235301971436
1,2,0.2613019347190857,0.27404943108558655,0.44775864481925964,0.01688997633755207
0,2,0.2685932517051697,0.2814417779445648,0.4324645698070526,0.017500385642051697
2,2,0.27644583582878113,0.2857584059238434,0.41960689425468445,0.018188880756497383
2,2,0.27147164940834045,0.2632153630256653,0.4472438097000122,0.01806918904185295
1,2,0.08037108182907104,0.10678591579198837,0.785329282283783,0.02751367725431919
1,2,0.10544215887784958,0.1355639547109604,0.7389886379241943,0.020005185157060623
0,2,0.1006251871585846,0.12496234476566315,0.7468988299369812,0.02751360647380352
3,2,0.2088538408279419,0.1988748162984848,0.5760501027107239,0.016221240162849426
2,2,0.2435230016708374,0.22619734704494476,0.5126425623893738,0.01763705164194107
0,2,0.1938095986843109,0.20345787703990936,0.5861043334007263,0.01662822812795639
2,2,0.2544683814048767,0.219729945063591,0.5071640014648438,0.01863763853907585
1,2,0.21280032396316528,0.2170155644416809,0.5538955926895142,0.01628851145505905
0,2,0.18989470601081848,0.18976189196109772,0.6026989817619324,0.017644403502345085
1,2,0.30952250957489014,0.2723240256309509,0.3972977101802826,0.02085576206445694
2,2,0.2732299268245697,0.2605235278606415,0.4477129578590393,0.01853349059820175
2,2,0.14733247458934784,0.15205927193164825,0.6830042600631714,0.017604012042284012
0,2,0.24118070304393768,0.22548645734786987,0.51637202501297,0.016960831359028816
1,2,0.26331454515457153,0.23389190435409546,0.48278769850730896,0.020005887374281883
2,2,0.20090976357460022,0.2091054469347,0.5721817016601562,0.017803087830543518
1,2,0.2071971595287323,0.224086195230484,0.5501171946525574,0.018599502742290497
0,2,0.11999455094337463,0.15033841133117676,0.7090221047401428,0.020644858479499817
1,2,0.1437557339668274,0.15288107097148895,0.6874354481697083,0.015927759930491447
