label,prediction,0,1,2,3
1,2,0.20030511915683746,0.20023293793201447,0.578738808631897,0.020723074674606323
0,2,0.19371484220027924,0.19503235816955566,0.5911647081375122,0.020088084042072296
2,2,0.22405748069286346,0.23727135360240936,0.5183719992637634,0.020299185067415237
0,2,0.2298283576965332,0.24282653629779816,0.5089528560638428,0.01839228719472885
1,2,0.23214904963970184,0.23882071673870087,0.5095826387405396,0.019447576254606247
2,2,0.20270144939422607,0.19488239288330078,0.5812070369720459,0.021209103986620903
1,2,0.2228606939315796,0.21915969252586365,0.5379113554954529,0.020068231970071793
0,2,0.21137215197086334,0.21477249264717102,0.5526378154754639,0.021217601373791695
0,2,0.17337504029273987,0.16856878995895386,0.6359701752662659,0.022085940465331078
2,2,0.19070664048194885,0.172468364238739,0.6169683933258057,0.01985659822821617
1,2,0.16962850093841553,0.17022356390953064,0.6373210549354553,0.022826990112662315
0,2,0.1923072785139084,0.17510157823562622,0.6124891042709351,0.02010202780365944
1,2,0.17187859117984772,0.17082932591438293,0.6328139901161194,0.02447807416319847
2,2,0.18001243472099304,0.16872356832027435,0.6299718022346497,0.021292228251695633
0,2,0.19650505483150482,0.19425728917121887,0.590555727481842,0.018681872636079788
1,2,0.1918177306652069,0.18334384262561798,0.6060225963592529,0.018815789371728897
1,2,0.20769470930099487,0.21747136116027832,0.5555424094200134,0.019291488453745842
2,2,0.20133256912231445,0.2142469435930252,0.5642625689506531,0.020157907158136368
1,2,0.22630533576011658,0.244151771068573,0.5095996856689453,0.01994316838681698
0,2,0.2126978486776352,0.2323618084192276,0.5339060425758362,0.02103431150317192
1,2,0.20230768620967865,0.19751140475273132,0.5804070234298706,0.019773896783590317
0,2,0.21179580688476562,0.21964383125305176,0.5464859008789062,0.022074390202760696
2,2,0.21103428304195404,0.21259070932865143,0.5547536015510559,0.021621428430080414
0,2,0.19742931425571442,0.2069581001996994,0.5772921442985535,0.01832048036158085
2,2,0.22775916755199432,0.2389443814754486,0.5136054754257202,0.019690947607159615
1,2,0.1811782270669937,0.17836350202560425,0.6226333975791931,0.017824925482273102
0,2,0.18872812390327454,0.17965590953826904,0.6118477582931519,0.019768230617046356
1,2,0.18867477774620056,0.1760862022638321,0.6151779890060425,0.020061070099473
0,2,0.19421319663524628,0.18509602546691895,0.5998681783676147,0.020822608843445778
0,2,0.2297755628824234,0.22147239744663239,0.5285982489585876,0.020153822377324104
1,2,0.2215326577425003,0.22332091629505157,0.5345462560653687,0.020600171759724617
0,2,0.2263312041759491,0.2226209193468094,0.5307204723358154,0.020327413454651833
1,2,0.17619462311267853,0.17543599009513855,0.625630259513855,0.022739164531230927
2,2,0.21720482409000397,0.2241588830947876,0.5363628268241882,0.022273531183600426
0,2,0.15513433516025543,0.18372468650341034,0.6321926116943359,0.02894839271903038
0,2,0.201883926987648,0.21478120982646942,0.5647240877151489,0.01861078105866909
2,2,0.22221027314662933,0.2385595738887787,0.5216873288154602,0.01754281297326088
1,2,0.20824430882930756,0.22106464207172394,0.5517372488975525,0.018953775987029076
0,2,0.19433309137821198,0.19547082483768463,0.5905017256736755,0.01969435065984726
2,2,0.2192956656217575,0.2285201996564865,0.5312163829803467,0.020967770367860794
1,2,0.2275003045797348,0.2361798733472824,0.5154505968093872,0.02086927369236946
1,2,0.21568676829338074,0.22460445761680603,0.5407653450965881,0.018943432718515396
0,2,0.1982935667037964,0.20484086871147156,0.5789560675621033,0.017909497022628784
2,2,0.22197023034095764,0.23058460652828217,0.5281481146812439,0.01929708756506443
0,2,0.20467783510684967,0.20253033936023712,0.5750056505203247,0.017786117270588875
2,2,0.20639149844646454,0.21154767274856567,0.5638803839683533,0.018180515617132187
1,2,0.20221155881881714,0.19906826317310333,0.5811930298805237,0.0175271425396204
1,2,0.22319555282592773,0.2465764284133911,0.5117582678794861,0.018469765782356262
2,2,0.20896893739700317,0.23145686089992523,0.5413786768913269,0.01819552294909954
0,2,0.20029900968074799,0.21890151500701904,0.5624254941940308,0.018374003469944
2,2,0.1592443734407425,0.16012753546237946,0.6563805937767029,0.02424752525985241
1,2,0.18125276267528534,0.16895133256912231,0.6290673017501831,0.02072865702211857
0,2,0.15027478337287903,0.17931634187698364,0.6397958397865295,0.03061303123831749
1,2,0.1948607712984085,0.19152288138866425,0.5945771336555481,0.01903923600912094
2,2,0.18619565665721893,0.17819532752037048,0.615268349647522,0.02034066617488861
0,2,0.19362029433250427,0.17196784913539886,0.6132598519325256,0.021152038127183914
2,2,0.235741525888443,0.23093490302562714,0.5089997053146362,0.02432386577129364
0,2,0.1937875896692276,0.19368013739585876,0.5913599133491516,0.02117231674492359
1,2,0.23598191142082214,0.23515866696834564,0.5074254274368286,0.021433940157294273
0,2,0.18372459709644318,0.19145938754081726,0.6004303097724915,0.02438574843108654
1,2,0.19952769577503204,0.20374196767807007,0.5766612887382507,0.02006901428103447
2,2,0.20759138464927673,0.2076416313648224,0.5641388297080994,0.020628158003091812
1,2,0.21434639394283295,0.21634192764759064,0.54696124792099,0.022350413724780083
2,2,0.22963501513004303,0.21823833882808685,0.5288053750991821,0.023321285843849182
0,2,0.23195381462574005,0.2228478193283081,0.5229725241661072,0.022225916385650635
2,2,0.2001490592956543,0.19445395469665527,0.5871134400367737,0.018283560872077942
1,2,0.18428218364715576,0.18517489731311798,0.6095012426376343,0.021041732281446457
0,2,0.18283140659332275,0.18613260984420776,0.6094825863838196,0.021553432568907738
0,2,0.18840375542640686,0.19468621909618378,0.5938848853111267,0.023025166243314743
2,2,0.1886368840932846,0.1973520815372467,0.5910124182701111,0.02299865335226059
1,2,0.21281543374061584,0.21929749846458435,0.5452776551246643,0.02260943315923214
1,2,0.20350812375545502,0.1799701601266861,0.5928314328193665,0.023690279573202133
2,2,0.19959217309951782,0.19259591400623322,0.5845823884010315,0.02322956547141075
1,2,0.19722680747509003,0.18896400928497314,0.5927093029022217,0.02109989896416664
0,2,0.16446077823638916,0.16238723695278168,0.6482443809509277,0.02490767277777195
2,2,0.13512060046195984,0.15372703969478607,0.6798173785209656,0.031334999948740005
1,2,0.13761335611343384,0.15482009947299957,0.6776952743530273,0.02987128682434559
1,2,0.20837752521038055,0.20840001106262207,0.5596805810928345,0.02354186773300171
0,2,0.2112024426460266,0.2148256152868271,0.5510448217391968,0.022927148267626762
2,2,0.18968696892261505,0.18098782002925873,0.6083927750587463,0.020932359620928764
1,2,0.21361958980560303,0.2097884565591812,0.5551788210868835,0.021413156762719154
2,2,0.23911061882972717,0.232317715883255,0.5065369009971619,0.022034792229533195
0,2,0.23585274815559387,0.23859204351902008,0.5051072239875793,0.0204479917883873
2,2,0.19474957883358002,0.19072042405605316,0.5943134427070618,0.020216580480337143
1,2,0.19197599589824677,0.19038718938827515,0.5980550646781921,0.0195817518979311
0,2,0.19364102184772491,0.18059319257736206,0.6039516925811768,0.02181406319141388
3,2,0.20189349353313446,0.21759848296642303,0.5610615611076355,0.019446415826678276
0,2,0.2098546326160431,0.219147726893425,0.5515895485877991,0.01940809190273285
1,2,0.18426896631717682,0.18463630974292755,0.6122169494628906,0.018877753987908363
1,2,0.19497333467006683,0.18090741336345673,0.6036968231201172,0.020422473549842834
2,2,0.19536049664020538,0.18634407222270966,0.5979247689247131,0.020370621234178543
2,2,0.19621405005455017,0.1868739128112793,0.5967050194740295,0.020207004621624947
0,2,0.17749850451946259,0.16236332058906555,0.639507532119751,0.020630642771720886
2,2,0.19522571563720703,0.18526218831539154,0.5992405414581299,0.020271534100174904
1,2,0.19108611345291138,0.17736206948757172,0.6135419607162476,0.0180098507553339
1,2,0.2089211642742157,0.20970484614372253,0.5637403130531311,0.017633719369769096
0,2,0.204637810587883,0.19784606993198395,0.5790711045265198,0.018445048481225967
1,2,0.19927291572093964,0.18666785955429077,0.5943668484687805,0.01969243213534355
1,2,0.17888547480106354,0.18096138536930084,0.6183965802192688,0.021756568923592567
0,2,0.1426486074924469,0.19198374450206757,0.6253461241722107,0.040021441876888275
2,2,0.16088992357254028,0.17168407142162323,0.6435837149620056,0.023842232301831245
2,2,0.14144907891750336,0.18803852796554565,0.6346428990364075,0.03586950525641441
0,2,0.15647314488887787,0.18097741901874542,0.6342604160308838,0.028289027512073517
1,2,0.15378601849079132,0.1779097318649292,0.6406828761100769,0.02762141264975071
1,2,0.2118128389120102,0.18623581528663635,0.5821278691291809,0.01982349529862404
0,2,0.21288643777370453,0.18456090986728668,0.582554042339325,0.019998691976070404
2,2,0.1921374648809433,0.16768133640289307,0.6182495355606079,0.021931633353233337
2,2,0.1757591813802719,0.19589649140834808,0.6087632179260254,0.01958112232387066
0,2,0.14654913544654846,0.18788261711597443,0.6348739862442017,0.030694270506501198
1,2,0.1512012928724289,0.18070489168167114,0.6405859589576721,0.027507774531841278
2,2,0.22388769686222076,0.22728203237056732,0.5274348855018616,0.021395385265350342
0,2,0.195373997092247,0.19416433572769165,0.5894799828529358,0.0209816861897707
1,2,0.18903344869613647,0.19179348647594452,0.5969313383102417,0.022241676226258278
1,2,0.2226666957139969,0.24119743704795837,0.517310619354248,0.018825184553861618
2,2,0.2011396288871765,0.21644677221775055,0.5638571977615356,0.018556389957666397
0,2,0.21464061737060547,0.2276158481836319,0.5389737486839294,0.018769776448607445
2,2,0.1889624148607254,0.165988951921463,0.6245047450065613,0.020543910562992096
1,2,0.16996735334396362,0.15102489292621613,0.6558537483215332,0.02315402776002884
0,2,0.15207672119140625,0.16185639798641205,0.6569772958755493,0.02908964827656746
0,2,0.22675740718841553,0.24407362937927246,0.5096365809440613,0.019532375037670135
1,2,0.22529330849647522,0.2439635992050171,0.5111768841743469,0.019566206261515617
2,2,0.23620912432670593,0.24032947421073914,0.5037736892700195,0.0196877159178257
1,2,0.20524181425571442,0.2024017870426178,0.5726869106292725,0.01966944895684719
0,2,0.19844141602516174,0.19084076583385468,0.5897115468978882,0.021006299182772636
2,2,0.2056199610233307,0.20582638680934906,0.5692152976989746,0.019338363781571388
1,2,0.17186573147773743,0.1636875569820404,0.6391841173171997,0.025262532755732536
0,2,0.15336328744888306,0.17301905155181885,0.644888699054718,0.028728945180773735
0,2,0.16767820715904236,0.16253165900707245,0.6448377370834351,0.024952435865998268
0,2,0.20181536674499512,0.19708369672298431,0.5821644067764282,0.01893654093146324
1,2,0.20448273420333862,0.2063419669866562,0.5719994902610779,0.017175782471895218
2,2,0.21486736834049225,0.21570129692554474,0.5510715246200562,0.0183598380535841
0,2,0.17845556139945984,0.1730881780385971,0.6269052028656006,0.021551009267568588
1,2,0.1816699057817459,0.17359884083271027,0.6229129433631897,0.0218182560056448
2,2,0.2002686858177185,0.19427107274532318,0.5846852660179138,0.020775003358721733
2,2,0.2121686041355133,0.20345424115657806,0.5585916638374329,0.025785550475120544
1,2,0.20376208424568176,0.19456782937049866,0.5789701342582703,0.022699907422065735
0,2,0.21031059324741364,0.20102842152118683,0.5650637149810791,0.023597270250320435
1,2,0.18417134881019592,0.1944190114736557,0.5980421304702759,0.023367492482066154
0,2,0.16927191615104675,0.18501153588294983,0.618894100189209,0.026822427287697792
2,2,0.205227330327034,0.2114899605512619,0.5620409846305847,0.02124173566699028
2,2,0.17042025923728943,0.1817765235900879,0.6229715347290039,0.02483166754245758
1,2,0.17131423950195312,0.169624462723732,0.632807731628418,0.02625354193150997
0,2,0.15149039030075073,0.19122599065303802,0.6238909363746643,0.033392660319805145
1,2,0.14359401166439056,0.18060873448848724,0.6443946361541748,0.03140266239643097
0,2,0.14969134330749512,0.18396331369876862,0.6382630467414856,0.028082339093089104
2,2,0.17513298988342285,0.17367662489414215,0.630142867565155,0.021047521382570267
1,2,0.1814781278371811,0.16733446717262268,0.6274735331535339,0.02371388114988804
0,2,0.1731908768415451,0.17244692146778107,0.6277617812156677,0.026600440964102745
0,2,0.17605172097682953,0.17137551307678223,0.6267292499542236,0.025843553245067596
2,2,0.20534028112888336,0.19833651185035706,0.5762282013893127,0.02009499818086624
1,2,0.2012810856103897,0.202736034989357,0.5761566758155823,0.019826212897896767
0,2,0.1970035284757614,0.18105313181877136,0.6021789908409119,0.01976439170539379
1,2,0.2231631726026535,0.23634009063243866,0.5196884274482727,0.020808333531022072
2,2,0.22519007325172424,0.23568497598171234,0.5184259414672852,0.0206990335136652
0,2,0.22346939146518707,0.23476220667362213,0.5209920406341553,0.020776359364390373
0,2,0.18111920356750488,0.17717690765857697,0.617015540599823,0.024688370525836945
1,2,0.20500394701957703,0.1971731185913086,0.5790928602218628,0.01873004250228405
2,2,0.18848642706871033,0.17962440848350525,0.6084614396095276,0.023427769541740417
1,2,0.2012607902288437,0.19298256933689117,0.5837156772613525,0.022041017189621925
2,2,0.20653082430362701,0.2075105756521225,0.5624123215675354,0.02354629710316658
0,2,0.20151373744010925,0.1848406344652176,0.5929590463638306,0.020686574280261993
2,2,0.14966106414794922,0.17943143844604492,0.6410791873931885,0.029828334227204323
1,2,0.15402103960514069,0.19294624030590057,0.6201611161231995,0.03287163004279137
0,2,0.15309779345989227,0.18149904906749725,0.6365495920181274,0.028853610157966614
0,2,0.175131693482399,0.17019671201705933,0.6314535737037659,0.023218052461743355
1,2,0.1976446956396103,0.1987760066986084,0.5827409029006958,0.02083837427198887
2,2,0.1671331822872162,0.17174743115901947,0.6362705826759338,0.02484884485602379
1,2,0.22380398213863373,0.2118050456047058,0.5424240231513977,0.021966978907585144
2,2,0.2171775996685028,0.2056533843278885,0.557766318321228,0.01940271258354187
0,2,0.21736381947994232,0.19831228256225586,0.5634583830833435,0.020865553990006447
1,2,0.20549073815345764,0.20452846586704254,0.5713794231414795,0.018601423129439354
2,2,0.20626965165138245,0.20772938430309296,0.5667874813079834,0.0192134827375412
0,2,0.20972242951393127,0.19765202701091766,0.573949933052063,0.018675558269023895
0,2,0.1731243133544922,0.16165220737457275,0.6415868997573853,0.02363661304116249
0,2,0.18379895389080048,0.1692323386669159,0.6245840787887573,0.022384651005268097
1,2,0.17597617208957672,0.16441647708415985,0.6367777585983276,0.02282956801354885
2,2,0.19481027126312256,0.18106709420681,0.6041443347930908,0.019978340715169907
1,2,0.19203774631023407,0.17811134457588196,0.609237015247345,0.02061394788324833
0,2,0.16263046860694885,0.19744990766048431,0.6066988706588745,0.03322077542543411
0,2,0.21807776391506195,0.19585587084293365,0.5667396783828735,0.019326701760292053
1,2,0.21860310435295105,0.20524652302265167,0.5560300350189209,0.02012036181986332
2,2,0.22697128355503082,0.2197684645652771,0.5325728058815002,0.020687416195869446
2,2,0.2048526406288147,0.20641390979290009,0.5680468082427979,0.020686615258455276
1,2,0.200980082154274,0.19986620545387268,0.5786024928092957,0.02055124007165432
2,2,0.19930104911327362,0.19515570998191833,0.5849632620811462,0.020580053329467773
0,2,0.2327176183462143,0.22341299057006836,0.524223804473877,0.01964563876390457
2,2,0.2150132656097412,0.20542532205581665,0.5597187280654907,0.01984267309308052
0,2,0.235468789935112,0.2255590409040451,0.5180790424346924,0.020893113687634468
0,2,0.14980630576610565,0.1630062609910965,0.6613393425941467,0.025848066434264183
2,2,0.1674443930387497,0.1588258594274521,0.6531869769096375,0.0205428097397089
1,2,0.14513126015663147,0.1777401715517044,0.6465316414833069,0.03059687465429306
1,2,0.20842626690864563,0.19588643312454224,0.5760692954063416,0.019618012011051178
2,2,0.1987885981798172,0.1892998367547989,0.5924425721168518,0.019468963146209717
0,2,0.19778300821781158,0.18748319149017334,0.5953159928321838,0.019417764618992805
1,2,0.19870956242084503,0.17659831047058105,0.6040027737617493,0.0206893440335989
0,2,0.1960514932870865,0.1858750879764557,0.5983465313911438,0.019726838916540146
2,2,0.21897073090076447,0.22143255174160004,0.5386537909507751,0.020942939445376396
0,2,0.22612236440181732,0.22384263575077057,0.5289416909217834,0.021093346178531647
1,2,0.2160709947347641,0.20977281033992767,0.5524473190307617,0.02170882187783718
2,2,0.23143894970417023,0.2265797108411789,0.5218759775161743,0.020105378702282906
1,2,0.16740445792675018,0.170779287815094,0.6383647918701172,0.023451484739780426
0,2,0.15968941152095795,0.16563618183135986,0.6501951813697815,0.024479255080223083
2,2,0.15586479008197784,0.17739932239055634,0.6389758586883545,0.027760004624724388
1,2,0.2165130227804184,0.1987532079219818,0.5618654489517212,0.022868283092975616
2,2,0.20715177059173584,0.20676416158676147,0.56614750623703,0.01993654854595661
2,2,0.2096942663192749,0.2002774477005005,0.5689066648483276,0.021121637895703316
2,2,0.1832958459854126,0.1904643177986145,0.6062960028648376,0.019943824037909508
1,2,0.17646493017673492,0.17909416556358337,0.6239964962005615,0.020444389432668686
0,2,0.15825054049491882,0.17941948771476746,0.6378318667411804,0.024498067796230316
0,2,0.15690797567367554,0.16553263366222382,0.6523126363754272,0.02524673193693161
2,2,0.19472923874855042,0.1775229126214981,0.6072913408279419,0.020456477999687195
1,2,0.17670802772045135,0.1555566042661667,0.6473210453987122,0.02041437476873398
0,2,0.19843947887420654,0.18987585604190826,0.5904198288917542,0.02126483805477619
1,2,0.198879674077034,0.18099378049373627,0.6001638770103455,0.01996271125972271
2,2,0.19687551259994507,0.18759386241436005,0.5946056842803955,0.020924989134073257
2,2,0.23435766994953156,0.22879619896411896,0.514024019241333,0.02282213233411312
1,2,0.20942629873752594,0.21239574253559113,0.5571300983428955,0.021047847345471382
2,2,0.22550128400325775,0.23258797824382782,0.5206870436668396,0.021223636344075203
0,2,0.2218593955039978,0.23006553947925568,0.5284313559532166,0.01964367739856243
2,2,0.24101920425891876,0.2329878956079483,0.505934476852417,0.02005850523710251
1,2,0.2263936549425125,0.23858430981636047,0.5150643587112427,0.01995762065052986
2,2,0.1733136773109436,0.15191051363945007,0.6517046689987183,0.02307112328708172
1,2,0.18839813768863678,0.17464491724967957,0.6146472692489624,0.022309675812721252
0,2,0.16036297380924225,0.15299999713897705,0.6613677740097046,0.0252692848443985
1,2,0.14812695980072021,0.18418462574481964,0.6344543099403381,0.03323414921760559
0,2,0.14486879110336304,0.18434208631515503,0.6334500312805176,0.03733913600444794
2,2,0.14836616814136505,0.1814228743314743,0.6306836605072021,0.03952730819582939
1,2,0.19478608667850494,0.19940049946308136,0.5854716897010803,0.02034170739352703
2,2,0.20026488602161407,0.18469801545143127,0.5952445864677429,0.01979253813624382
0,2,0.19875726103782654,0.18842069804668427,0.591035008430481,0.021787069737911224
1,2,0.19804167747497559,0.18454991281032562,0.5990175008773804,0.01839091069996357
0,2,0.19770483672618866,0.17593488097190857,0.6077739596366882,0.018586372956633568
2,2,0.20997849106788635,0.20220479369163513,0.5684556365013123,0.019361067563295364
1,2,0.19832324981689453,0.18498824536800385,0.5975125432014465,0.01917595975100994
0,2,0.1997738927602768,0.18181538581848145,0.5985342264175415,0.019876472651958466
2,2,0.20960479974746704,0.1902395337820053,0.5802880525588989,0.01986759714782238
2,2,0.1904582977294922,0.16308976709842682,0.6250957250595093,0.02135620266199112
1,2,0.1954674869775772,0.17749659717082977,0.6055830717086792,0.021452810615301132
2,2,0.20355351269245148,0.18654930591583252,0.5871196985244751,0.022777501493692398
1,2,0.16576547920703888,0.18229785561561584,0.6260967254638672,0.025839991867542267
0,2,0.16872277855873108,0.1853877753019333,0.6204819083213806,0.025407573208212852
0,2,0.15119300782680511,0.1761142462491989,0.6454353928565979,0.027257392182946205
0,2,0.19316156208515167,0.1875835508108139,0.6008606553077698,0.01839430071413517
2,2,0.20015062391757965,0.21133078634738922,0.5704376101493835,0.01808095909655094
1,2,0.20143182575702667,0.18958115577697754,0.5909044742584229,0.018082572147250175
1,2,0.1954146921634674,0.195875346660614,0.5916793346405029,0.017030635848641396
2,2,0.20259632170200348,0.20746994018554688,0.5736798048019409,0.016253875568509102
0,2,0.19573602080345154,0.19761832058429718,0.5891860127449036,0.017459627240896225
0,2,0.21680301427841187,0.22353987395763397,0.540168285369873,0.019488831982016563
1,2,0.20875456929206848,0.22104887664318085,0.5502675175666809,0.019929064437747
2,2,0.21312333643436432,0.22059176862239838,0.5452873706817627,0.020997505635023117
0,2,0.2282188981771469,0.23597082495689392,0.5167014598846436,0.019108831882476807
1,2,0.2174074649810791,0.2247222512960434,0.536949872970581,0.020920464769005775
2,2,0.22899171710014343,0.2366490662097931,0.5150449275970459,0.01931425929069519
1,2,0.21448028087615967,0.2085607796907425,0.5541000366210938,0.022858859971165657
0,2,0.21484391391277313,0.20988990366458893,0.5524649024009705,0.022801270708441734
2,2,0.2260238379240036,0.23017776012420654,0.5219365358352661,0.021861828863620758
0,2,0.16481098532676697,0.174153670668602,0.6377024054527283,0.02333291992545128
2,2,0.18411631882190704,0.1753888875246048,0.6215581297874451,0.01893668808043003
1,2,0.16270466148853302,0.16786141693592072,0.6463636159896851,0.02307034470140934
1,2,0.16349034011363983,0.16057583689689636,0.6471709609031677,0.028762906789779663
2,2,0.14779503643512726,0.18588446080684662,0.6275849342346191,0.03873559460043907
2,2,0.16244401037693024,0.16884787380695343,0.6426183581352234,0.026089772582054138
1,2,0.14280487596988678,0.16473698616027832,0.6593430042266846,0.03311518579721451
0,2,0.13812609016895294,0.16616807878017426,0.663699209690094,0.032006632536649704
2,2,0.13804863393306732,0.1681220382452011,0.6615182161331177,0.03231113776564598
2,2,0.19421058893203735,0.1907414197921753,0.5934838652610779,0.02156415767967701
0,2,0.192498579621315,0.18636608123779297,0.6000193953514099,0.021115999668836594
1,2,0.20131869614124298,0.20420128107070923,0.5719588398933411,0.022521112114191055
2,2,0.16691292822360992,0.1710774153470993,0.6369950771331787,0.025014527142047882
1,2,0.15302179753780365,0.17539891600608826,0.6416160464286804,0.029963217675685883
2,2,0.19935950636863708,0.2012137472629547,0.5768889784812927,0.02253778651356697
0,2,0.19825008511543274,0.1949220448732376,0.5882580280303955,0.018569838255643845
1,2,0.1986236423254013,0.19883103668689728,0.5837980508804321,0.018747223541140556
2,2,0.20667363703250885,0.20960742235183716,0.5644561052322388,0.01926281489431858
0,2,0.15523748099803925,0.17016755044460297,0.6469950079917908,0.027599984779953957
2,2,0.1412302851676941,0.17614993453025818,0.6509956121444702,0.03162422776222229
1,2,0.1960209161043167,0.16611140966415405,0.6136577725410461,0.024209903553128242
0,2,0.15499883890151978,0.17732293903827667,0.6419044733047485,0.02577376365661621
2,2,0.16245825588703156,0.17902357876300812,0.6335106492042542,0.025007519870996475
1,2,0.17358015477657318,0.17807196080684662,0.625780463218689,0.02256736159324646
1,2,0.19612336158752441,0.195027694106102,0.5905840396881104,0.018264932557940483
0,2,0.1970682293176651,0.1930048167705536,0.5907845497131348,0.019142428413033485
2,2,0.19748829305171967,0.20831112563610077,0.5743900537490845,0.019810596480965614
1,2,0.18321360647678375,0.19097621738910675,0.6054527163505554,0.020357411354780197
2,2,0.19117501378059387,0.20178940892219543,0.5870835781097412,0.01995198242366314
0,2,0.18901687860488892,0.19745948910713196,0.5937860012054443,0.01973763480782509
0,2,0.2391449213027954,0.23172418773174286,0.5045582056045532,0.024572627618908882
1,2,0.21206903457641602,0.19794270396232605,0.5662819743156433,0.0237062219530344
2,2,0.2071155607700348,0.20079544186592102,0.5682176947593689,0.023871317505836487
0,2,0.17758847773075104,0.17357604205608368,0.6246057748794556,0.024229735136032104
1,2,0.19259776175022125,0.18803010880947113,0.5991737842559814,0.02019830234348774
2,2,0.19589996337890625,0.1881284862756729,0.5941461324691772,0.02182541973888874
1,2,0.16958947479724884,0.19708549976348877,0.6052395701408386,0.02808542549610138
0,2,0.1531863510608673,0.18329817056655884,0.6311900615692139,0.032325379550457
2,2,0.15084894001483917,0.17089098691940308,0.6468907594680786,0.03136924281716347
0,2,0.18301774561405182,0.17512695491313934,0.6183185577392578,0.02353673428297043
2,2,0.18359175324440002,0.18354429304599762,0.6094932556152344,0.023370670154690742
1,2,0.19840091466903687,0.18727293610572815,0.5944835543632507,0.019842591136693954
2,2,0.1561400592327118,0.18612270057201385,0.629906177520752,0.02783103473484516
1,2,0.1864555925130844,0.17759039998054504,0.616057813167572,0.0198961291462183
0,2,0.15479940176010132,0.19381916522979736,0.6199511885643005,0.03143022954463959
2,2,0.2054317444562912,0.19719822704792023,0.5773755311965942,0.01999453827738762
0,2,0.19506220519542694,0.1823393851518631,0.6031703948974609,0.019427955150604248
1,2,0.19527587294578552,0.17996445298194885,0.6060193777084351,0.018740322440862656
1,2,0.16998058557510376,0.17262133955955505,0.6342877149581909,0.023110363632440567
2,2,0.2219444066286087,0.22378124296665192,0.5342606902122498,0.020013684406876564
0,2,0.17324011027812958,0.1725800782442093,0.6321753859519958,0.022004349157214165
0,2,0.21636034548282623,0.22274507582187653,0.5399188995361328,0.02097567729651928
1,2,0.21010075509548187,0.20981302857398987,0.5594192743301392,0.02066696621477604
0,2,0.208490788936615,0.20303981006145477,0.5688058733940125,0.01966359093785286
1,2,0.1990344375371933,0.19926325976848602,0.5818452835083008,0.019857054576277733
2,2,0.18313761055469513,0.1739395260810852,0.620783269405365,0.022139616310596466
0,2,0.17410767078399658,0.177996426820755,0.6240330338478088,0.023862896487116814
0,2,0.1500525325536728,0.19556255638599396,0.6230086088180542,0.03137630969285965
2,2,0.16271698474884033,0.18978525698184967,0.6201644539833069,0.02733330801129341
1,2,0.14062471687793732,0.18578879535198212,0.641090989112854,0.0324954092502594
2,2,0.20212888717651367,0.21083632111549377,0.5666448473930359,0.020389964804053307
0,2,0.2092868536710739,0.22294090688228607,0.5477678179740906,0.02000441774725914
1,2,0.18815304338932037,0.1915147602558136,0.5981199741363525,0.022212205454707146
0,2,0.14744459092617035,0.1843588948249817,0.624950110912323,0.04324634000658989
2,2,0.14609625935554504,0.18929195404052734,0.6264134645462036,0.03819838538765907
1,2,0.1515101045370102,0.18528887629508972,0.6354663372039795,0.02773473970592022
1,2,0.1526818722486496,0.1716369092464447,0.6505380868911743,0.02514311484992504
2,2,0.1534266173839569,0.17922626435756683,0.6403444409370422,0.02700265869498253
0,2,0.1428106129169464,0.17457246780395508,0.6538554430007935,0.028761470690369606
0,2,0.1596798151731491,0.17016656696796417,0.6427572965621948,0.027396325021982193
1,2,0.17752620577812195,0.1664770394563675,0.6342175006866455,0.021779241040349007
2,2,0.16707941889762878,0.16610924899578094,0.641692578792572,0.025118738412857056
0,2,0.19080127775669098,0.1788702756166458,0.610683023929596,0.019645454362034798
1,2,0.1928343027830124,0.18161942064762115,0.6061550974845886,0.019391212612390518
0,2,0.19476990401744843,0.18700043857097626,0.5989518165588379,0.0192777868360281
1,2,0.19575825333595276,0.18204714357852936,0.603679358959198,0.018515225499868393
0,2,0.19783972203731537,0.18414989113807678,0.5984201431274414,0.019590213894844055
1,2,0.19289842247962952,0.18061864376068115,0.6079421639442444,0.018540730699896812
2,2,0.19430966675281525,0.1710307002067566,0.6109157204627991,0.023743903264403343
0,2,0.19066937267780304,0.1657475233078003,0.6209501624107361,0.022632891312241554
1,2,0.19518092274665833,0.17215101420879364,0.6076017618179321,0.025066357105970383
1,2,0.19483597576618195,0.1743403971195221,0.6096090078353882,0.021214570850133896
2,2,0.18900620937347412,0.169245183467865,0.6202687621116638,0.021479886025190353
0,2,0.19344677031040192,0.17530596256256104,0.6097699999809265,0.02147723361849785
0,2,0.2106284201145172,0.2381749153137207,0.5320120453834534,0.01918467879295349
2,2,0.2052265852689743,0.23437365889549255,0.539911687374115,0.020488036796450615
0,2,0.2112112194299698,0.2390497326850891,0.5305365324020386,0.01920253224670887
1,2,0.22704310715198517,0.2486080527305603,0.5058311820030212,0.01851760223507881
1,2,0.17876672744750977,0.19872646033763885,0.5984886288642883,0.024018198251724243
0,2,0.2066543847322464,0.22855450212955475,0.5457102060317993,0.019080886617302895
0,2,0.1833733171224594,0.17134498059749603,0.6250141263008118,0.020267562940716743
2,2,0.1786765307188034,0.1713128685951233,0.6297482252120972,0.020262325182557106
1,2,0.16548234224319458,0.17637024819850922,0.6343733668327332,0.02377408742904663
0,2,0.20131675899028778,0.17761540412902832,0.5998011827468872,0.021266652271151543
