label,prediction,0,1,2,3
0,2,0.06942176818847656,0.09583528339862823,0.8032464385032654,0.031496528536081314
2,2,0.08306516706943512,0.1107916608452797,0.7795751094818115,0.02656800113618374
1,2,0.07757412642240524,0.10157334804534912,0.7529992461204529,0.06785327941179276
2,2,0.18830253183841705,0.20483560860157013,0.5896449685096741,0.017216891050338745
0,2,0.0810137689113617,0.11205275356769562,0.783894419670105,0.023039046674966812
1,2,0.07736518979072571,0.10846253484487534,0.7798476815223694,0.034324631094932556
0,2,0.24934601783752441,0.23602236807346344,0.4996193051338196,0.015012340620160103
1,2,0.0935581848025322,0.12009726464748383,0.770304799079895,0.016039757058024406
2,2,0.19330337643623352,0.1997331827878952,0.5932320356369019,0.013731345534324646
0,2,0.09050063043832779,0.10497850924730301,0.7745088934898376,0.030012032017111778
1,2,0.08510443568229675,0.09586884081363678,0.7954390048980713,0.023587705567479134
2,2,0.08189718425273895,0.10047930479049683,0.7876118421554565,0.030011706054210663
2,2,0.20777527987957,0.20982693135738373,0.5666018724441528,0.01579592376947403
1,2,0.24136734008789062,0.24363014101982117,0.4980955123901367,0.016906993463635445
0,2,0.08917736262083054,0.1141308918595314,0.7787744402885437,0.017917295917868614
2,2,0.1769295632839203,0.16503524780273438,0.6416907906532288,0.016344349831342697
0,2,0.06454116106033325,0.08996997773647308,0.8224859237670898,0.023002980276942253
1,2,0.07124002277851105,0.11164558678865433,0.795997142791748,0.021117249503731728
0,2,0.07743211835622787,0.11489798128604889,0.7890909314155579,0.01857895217835903
2,2,0.10930781811475754,0.13176852464675903,0.7441560626029968,0.014767579734325409
1,2,0.09073179215192795,0.11780577898025513,0.7772179841995239,0.014244417659938335
1,2,0.23434284329414368,0.21550486981868744,0.5286549925804138,0.02149725891649723
2,2,0.27207866311073303,0.24623249471187592,0.4594898223876953,0.022199004888534546
0,2,0.2799317240715027,0.2423459142446518,0.4541732370853424,0.023549167439341545
3,2,0.08994259685277939,0.10282985121011734,0.7848843932151794,0.022343240678310394
0,2,0.06389403343200684,0.08910095691680908,0.8222276568412781,0.024777308106422424
1,2,0.07528836280107498,0.0919133797287941,0.8152064681053162,0.01759176515042782
1,2,0.10484229773283005,0.11267314851284027,0.7673178315162659,0.015166675671935081
0,2,0.10731014609336853,0.10725466161966324,0.7703979015350342,0.015037206001579762
2,2,0.21247363090515137,0.210924431681633,0.559217095375061,0.017384864389896393
1,2,0.13927605748176575,0.11086626350879669,0.7354924082756042,0.014365202747285366
2,2,0.2533375322818756,0.21487778425216675,0.5146312117576599,0.017153531312942505
0,2,0.20063871145248413,0.17370055615901947,0.6071829795837402,0.018477754667401314
0,2,0.2554190754890442,0.23823344707489014,0.48954978585243225,0.016797607764601707
1,2,0.2546713948249817,0.2302936315536499,0.4974799156188965,0.017555085942149162
2,2,0.2658587694168091,0.24163812398910522,0.47458919882774353,0.017913926392793655
0,2,0.2646257281303406,0.29536232352256775,0.42483845353126526,0.01517352182418108
2,2,0.2722843587398529,0.313185453414917,0.399189293384552,0.015340868383646011
1,2,0.3002777397632599,0.30262503027915955,0.3798181414604187,0.017279086634516716
3,2,0.06795521825551987,0.08878348022699356,0.7985268831253052,0.04473436251282692
1,2,0.0870334580540657,0.09509764611721039,0.7995006442070007,0.018368199467658997
3,2,0.06770775467157364,0.08818256855010986,0.8180146217346191,0.026095110923051834
2,2,0.29500439763069153,0.2845701277256012,0.40308520197868347,0.01734020747244358
1,2,0.29226160049438477,0.302193284034729,0.3889084756374359,0.016636665910482407
0,2,0.26783597469329834,0.2736300528049469,0.44197696447372437,0.016556955873966217
1,2,0.3003202974796295,0.25104883313179016,0.42691221833229065,0.021718710660934448
3,2,0.30524542927742004,0.25876715779304504,0.41537195444107056,0.020615437999367714
1,2,0.2880615293979645,0.25398895144462585,0.4382880926132202,0.019661441445350647
0,2,0.09450633823871613,0.14845268428325653,0.7327328324317932,0.02430817484855652
2,2,0.2807614207267761,0.2922482192516327,0.4100797474384308,0.016910547390580177
1,2,0.24868546426296234,0.28788506984710693,0.447909951210022,0.01551949605345726
2,2,0.1390008181333542,0.14065495133399963,0.7056453824043274,0.014698818325996399
1,2,0.07316077500581741,0.11345493048429489,0.7898363471031189,0.02354792132973671
2,2,0.20919448137283325,0.22872896492481232,0.5466480851173401,0.015428390353918076
0,2,0.07944206148386002,0.10090012103319168,0.798315167427063,0.021342739462852478
2,2,0.2588525712490082,0.2586468756198883,0.46708041429519653,0.015420136041939259
1,2,0.08695320039987564,0.10697417706251144,0.782058835029602,0.024013757705688477
1,2,0.05783863365650177,0.08520206809043884,0.8219218850135803,0.03503741696476936
3,2,0.07358113676309586,0.0899970680475235,0.7623205184936523,0.07410123199224472
0,2,0.07112545520067215,0.08907727897167206,0.8036757111549377,0.036121565848588943
0,2,0.2926769256591797,0.2868616282939911,0.4027867019176483,0.01767481490969658
2,2,0.27506399154663086,0.2766037881374359,0.43044179677963257,0.01789049804210663
1,2,0.21259669959545135,0.20047053694725037,0.5712817311286926,0.015651043504476547
1,2,0.0819624662399292,0.11157522350549698,0.7858214378356934,0.02064075693488121
1,2,0.2283521145582199,0.2164573073387146,0.534080445766449,0.021110158413648605
2,2,0.08094727993011475,0.10539089143276215,0.7699092030525208,0.04375259950757027
1,2,0.11365055292844772,0.1234777495265007,0.7466747760772705,0.01619689166545868
0,2,0.06032237038016319,0.08543006330728531,0.8273507952690125,0.026896748691797256
2,2,0.08184361457824707,0.09528834372758865,0.8035370707511902,0.019330978393554688
3,2,0.10607846826314926,0.1229768618941307,0.6877310872077942,0.08321359753608704
1,2,0.10939367860555649,0.13246436417102814,0.741050124168396,0.017091812565922737
2,2,0.29348111152648926,0.29429274797439575,0.39417701959609985,0.018049132078886032
2,2,0.08817640691995621,0.09780670702457428,0.7985124588012695,0.015504464507102966
1,2,0.2113494724035263,0.21008393168449402,0.5632333159446716,0.015333282761275768
0,2,0.08731700479984283,0.10642404854297638,0.7892966866493225,0.016962289810180664
2,2,0.3202374279499054,0.2886803448200226,0.3677215576171875,0.02336069755256176
2,2,0.28930363059043884,0.2783340811729431,0.40979117155075073,0.022571152076125145
1,2,0.285849392414093,0.2751412093639374,0.4170474708080292,0.021961860358715057
1,2,0.0817105770111084,0.10672413557767868,0.7888886332511902,0.02267669327557087
0,2,0.08012241870164871,0.10588930547237396,0.7921140193939209,0.021874211728572845
2,2,0.08067826926708221,0.10524755716323853,0.7910485863685608,0.02302565425634384
2,2,0.2637419104576111,0.2728523910045624,0.4480155408382416,0.015390140004456043
1,2,0.2379254400730133,0.24861648678779602,0.49839523434638977,0.015062781982123852
0,2,0.08895912766456604,0.12392760813236237,0.7671812176704407,0.019932042807340622
0,2,0.12983636558055878,0.1398223340511322,0.7127649188041687,0.01757640577852726
2,2,0.10623636841773987,0.127054363489151,0.7455626130104065,0.021146655082702637
1,2,0.14279817044734955,0.1355592906475067,0.7040468454360962,0.017595702782273293
2,2,0.08249010145664215,0.09821858257055283,0.7922887206077576,0.02700258046388626
1,2,0.08030591160058975,0.0970306321978569,0.7969174385070801,0.025746013969182968
0,2,0.07979121059179306,0.09681974351406097,0.7974199056625366,0.025969071313738823
1,2,0.20131047070026398,0.16590136289596558,0.6119668483734131,0.02082137018442154
2,2,0.21369077265262604,0.18708497285842896,0.5775163769721985,0.021707866340875626
0,2,0.19434253871440887,0.15770849585533142,0.6294484734535217,0.0185005534440279
1,2,0.10188700258731842,0.11293556541204453,0.7695348858833313,0.015642547979950905
2,2,0.1843201220035553,0.17885026335716248,0.618061900138855,0.018767695873975754
0,2,0.13278596103191376,0.14725568890571594,0.7055214643478394,0.014436869882047176
2,2,0.31781381368637085,0.27337411046028137,0.3872036933898926,0.02160836011171341
0,2,0.22926786541938782,0.2148018777370453,0.5382903218269348,0.017639972269535065
1,2,0.1894574910402298,0.18409520387649536,0.6117405295372009,0.01470682118088007
1,2,0.14643026888370514,0.13056491315364838,0.7086204290390015,0.014384391717612743
2,2,0.1712951809167862,0.15907171368598938,0.6533781290054321,0.016255006194114685
0,2,0.10726330429315567,0.1130220890045166,0.7620378136634827,0.017676787450909615
1,2,0.13617220520973206,0.12862268090248108,0.7208256125450134,0.014379499480128288
1,2,0.11978938430547714,0.1183391734957695,0.742134690284729,0.01973678357899189
2,2,0.11738643795251846,0.11935064196586609,0.7468850016593933,0.01637793332338333
0,2,0.08877880126237869,0.10764751583337784,0.7680928707122803,0.035480797290802
2,2,0.08987358957529068,0.10811936855316162,0.7842627167701721,0.017744379118084908
2,2,0.16058465838432312,0.1674543023109436,0.6578547358512878,0.014106296002864838
0,2,0.11003951728343964,0.11431471258401871,0.7613554000854492,0.014290383085608482
2,2,0.1803002655506134,0.1934628188610077,0.612524151802063,0.013712822459638119
1,2,0.11791121959686279,0.11169064044952393,0.7568121552467346,0.013586006127297878
1,2,0.07848868519067764,0.11305888742208481,0.7879342436790466,0.02051818184554577
2,2,0.11247703433036804,0.13174495100975037,0.7416591048240662,0.014118983410298824
0,2,0.09136959910392761,0.11280651390552521,0.7779577374458313,0.017866171896457672
2,2,0.1179240271449089,0.14924845099449158,0.7136302590370178,0.019197262823581696
0,2,0.07679016143083572,0.12343693524599075,0.7714340686798096,0.028338748961687088
1,2,0.08180947601795197,0.11496952176094055,0.782367467880249,0.020853551104664803
1,2,0.05906720831990242,0.09329210221767426,0.8212835788726807,0.0263570137321949
0,2,0.06292790919542313,0.09043014794588089,0.7970415949821472,0.049600306898355484
2,2,0.06271708756685257,0.0849519819021225,0.8163362145423889,0.03599468991160393
1,2,0.19268234074115753,0.1880728006362915,0.6027899384498596,0.016454923897981644
0,2,0.24181799590587616,0.25116825103759766,0.4861105680465698,0.020903198048472404
2,2,0.18733486533164978,0.18553663790225983,0.609320342540741,0.0178082138299942
1,2,0.08564060926437378,0.10228853672742844,0.7423149943351746,0.06975575536489487
2,2,0.2839069366455078,0.2408091425895691,0.4542142152786255,0.021069727838039398
0,2,0.07985303550958633,0.10065928846597672,0.7624314427375793,0.05705622583627701
1,2,0.09850147366523743,0.09955726563930511,0.7870040535926819,0.014937168918550014
0,2,0.06640458852052689,0.09294077754020691,0.8196545839309692,0.021000031381845474
0,2,0.06364001333713531,0.09118617326021194,0.8226881623268127,0.022485649213194847
1,2,0.22819466888904572,0.221514493227005,0.5305317044258118,0.019759152084589005
2,2,0.2994433641433716,0.2723544239997864,0.4092138111591339,0.0189883541315794
0,2,0.3138304352760315,0.2840174734592438,0.3822106719017029,0.019941361621022224
0,2,0.27039220929145813,0.2538442313671112,0.45613712072372437,0.01962650939822197
0,2,0.10231301188468933,0.11957039684057236,0.7614737749099731,0.016642862930893898
1,2,0.06834391504526138,0.08931756019592285,0.8089333176612854,0.03340517729520798
0,2,0.23269885778427124,0.25793948769569397,0.49453118443489075,0.014830446802079678
2,2,0.299957811832428,0.30283692479133606,0.3792686462402344,0.01793663203716278
1,2,0.2692069709300995,0.2645382583141327,0.4479841887950897,0.018270624801516533
2,2,0.10210127383470535,0.15393002331256866,0.7201223969459534,0.023846324533224106
1,2,0.08624085038900375,0.13457544147968292,0.7526282668113708,0.02655547298491001
0,2,0.09988908469676971,0.1371830850839615,0.7443771958351135,0.018550612032413483
1,2,0.2844642400741577,0.29758691787719727,0.4018208384513855,0.016128025949001312
2,2,0.22458207607269287,0.247458353638649,0.5125683546066284,0.015391267836093903
0,2,0.09528936445713043,0.13398350775241852,0.7500665187835693,0.020660612732172012
1,2,0.17891883850097656,0.16708502173423767,0.6354934573173523,0.01850273832678795
2,2,0.10753712803125381,0.12744781374931335,0.7460110783576965,0.01900399662554264
0,2,0.2509133815765381,0.25186482071876526,0.4792112410068512,0.01801060326397419
1,2,0.2658885419368744,0.2790185213088989,0.4398699104785919,0.015223007649183273
0,2,0.16144809126853943,0.17631639540195465,0.6478171348571777,0.014418400824069977
1,2,0.20220765471458435,0.20415815711021423,0.5756790041923523,0.017955239862203598
0,2,0.22601427137851715,0.2345297485589981,0.522621750831604,0.016834190115332603
2,2,0.15138107538223267,0.16228331625461578,0.6728833317756653,0.01345224492251873
1,2,0.12584775686264038,0.14435172080993652,0.7173041701316833,0.01249641738831997
2,2,0.26435306668281555,0.25006532669067383,0.4658319056034088,0.019749661907553673
0,2,0.1249983087182045,0.1357673555612564,0.7223954200744629,0.01683889329433441
1,2,0.2523985207080841,0.24521790444850922,0.48498886823654175,0.017394723370671272
1,2,0.2568016052246094,0.2542303800582886,0.46897435188293457,0.019993681460618973
2,2,0.2727847695350647,0.2923135757446289,0.41837242245674133,0.016529174521565437
0,2,0.2872288227081299,0.2996080219745636,0.3953743278980255,0.017788823693990707
1,2,0.23155774176120758,0.23304367065429688,0.5188714861869812,0.016527101397514343
0,2,0.2647128403186798,0.25035998225212097,0.4677022397518158,0.01722492277622223
2,2,0.17590588331222534,0.14927320182323456,0.6590902209281921,0.015730710700154305
1,2,0.11948715150356293,0.13430076837539673,0.7247360348701477,0.021476054564118385
0,2,0.09000099450349808,0.10452010482549667,0.761224091053009,0.044254858046770096
2,2,0.24274636805057526,0.25833308696746826,0.4820585250854492,0.016862038522958755
2,2,0.2373732030391693,0.22968214750289917,0.5160313248634338,0.016913335770368576
1,2,0.08012009412050247,0.09027136862277985,0.8141118884086609,0.01549665816128254
3,2,0.26109012961387634,0.24211183190345764,0.4798600971698761,0.01693795993924141
2,2,0.29770275950431824,0.26466843485832214,0.4196995198726654,0.017929308116436005
0,2,0.281888484954834,0.27689334750175476,0.4242980182170868,0.016920197755098343
1,2,0.27352091670036316,0.27121567726135254,0.4381754994392395,0.0170879103243351
0,2,0.24278640747070312,0.25445690751075745,0.4861169457435608,0.016639728099107742
2,2,0.2301059365272522,0.23802664875984192,0.5144364237785339,0.017430972307920456
3,2,0.25816428661346436,0.2575535178184509,0.4674414098262787,0.016840830445289612
2,2,0.1573607474565506,0.16562305390834808,0.6633213758468628,0.01369487214833498
0,2,0.09534771740436554,0.11160993576049805,0.7750179171562195,0.018024364486336708
1,2,0.28063589334487915,0.24323226511478424,0.45648691058158875,0.01964491419494152
2,2,0.07583411782979965,0.09883596748113632,0.7917147874832153,0.03361506387591362
2,2,0.2707430124282837,0.22959578037261963,0.480957955121994,0.01870320364832878
1,2,0.25477179884910583,0.2356007844209671,0.49343952536582947,0.016187872737646103
1,2,0.08545306324958801,0.09649479389190674,0.7995140552520752,0.018538085743784904
1,2,0.08287809789180756,0.095687635242939,0.8005595207214355,0.020874783396720886
2,2,0.0961640328168869,0.11477071791887283,0.7705390453338623,0.018526148051023483
1,2,0.0944235622882843,0.08892735838890076,0.802521824836731,0.014127226546406746
0,2,0.2541337311267853,0.22616927325725555,0.5021405816078186,0.017556454986333847
0,2,0.22439515590667725,0.19604310393333435,0.5622246861457825,0.017337001860141754
0,2,0.07351890951395035,0.10191622376441956,0.7847127914428711,0.039852075278759
2,2,0.22278787195682526,0.22246962785720825,0.5371370911598206,0.0176053699105978
1,2,0.08648799359798431,0.10753393173217773,0.7376136183738708,0.06836449354887009
0,2,0.09240908175706863,0.13030995428562164,0.756007969379425,0.021272951737046242
1,2,0.09841865301132202,0.12203329056501389,0.7602167725563049,0.019331319257616997
2,2,0.21897515654563904,0.2265624850988388,0.5368316173553467,0.017630726099014282
2,2,0.0959993377327919,0.08333561569452286,0.804879903793335,0.01578512042760849
0,2,0.06474495679140091,0.07892169058322906,0.8330152034759521,0.023318136110901833
1,2,0.07452946156263351,0.07589691132307053,0.8302979469299316,0.01927567645907402
3,2,0.2562938332557678,0.2575267255306244,0.46642059087753296,0.01975889503955841
1,2,0.2768365442752838,0.26366522908210754,0.43815550208091736,0.021342724561691284
1,2,0.08330370485782623,0.10474956780672073,0.7955679893493652,0.016378698870539665
1,2,0.09080096334218979,0.12331055849790573,0.753753125667572,0.03213536739349365
2,2,0.10468150675296783,0.12702710926532745,0.7410325407981873,0.027258802205324173
1,2,0.16652736067771912,0.1524399071931839,0.6635316014289856,0.01750107854604721
0,2,0.1199955865740776,0.12715910375118256,0.7347553968429565,0.018089931458234787
0,2,0.09056486189365387,0.1146765947341919,0.7728903293609619,0.02186817117035389
0,2,0.10525418817996979,0.128080353140831,0.7470733523368835,0.01959214173257351
2,2,0.16520127654075623,0.14773085713386536,0.6715050935745239,0.015562832355499268
0,2,0.10419093817472458,0.12339574843645096,0.754974365234375,0.017438873648643494
1,2,0.11668949574232101,0.11798487603664398,0.7486271858215332,0.016698453575372696
1,2,0.2650904357433319,0.2724602222442627,0.44770875573158264,0.014740611426532269
3,2,0.1541435569524765,0.18035650253295898,0.6533573269844055,0.012142658233642578
2,2,0.29115530848503113,0.2958110570907593,0.3960627019405365,0.01697089709341526
0,2,0.0897040143609047,0.10258413851261139,0.7918737530708313,0.015838060528039932
2,2,0.1507890820503235,0.16528727114200592,0.6707034707069397,0.013220135122537613
1,2,0.08464211225509644,0.1150408685207367,0.7759570479393005,0.024359986186027527
2,2,0.08175881952047348,0.11129003018140793,0.7836657166481018,0.023285474628210068
1,2,0.18855591118335724,0.18645033240318298,0.6064704060554504,0.01852332428097725
0,2,0.10655666142702103,0.11305858194828033,0.761759877204895,0.01862487383186817
2,2,0.08446304500102997,0.09230776876211166,0.8084376454353333,0.014791512861847878
1,2,0.07640650868415833,0.09254720062017441,0.8142944574356079,0.01675182767212391
0,2,0.0768386572599411,0.09675304591655731,0.8081715106964111,0.018236776813864708
0,2,0.2533690333366394,0.25076207518577576,0.47833937406539917,0.017529528588056564
2,2,0.3196558952331543,0.2815040647983551,0.3789641559123993,0.01987593248486519
1,2,0.26998212933540344,0.26116111874580383,0.4516700804233551,0.01718667894601822
2,2,0.30944472551345825,0.27129065990448,0.3967835009098053,0.0224811639636755
2,2,0.23951107263565063,0.24086683988571167,0.4965461492538452,0.023075859993696213
1,2,0.2931042015552521,0.29961997270584106,0.39049187302589417,0.016783924773335457
0,2,0.09678420424461365,0.11229953169822693,0.7589496374130249,0.03196660429239273
2,2,0.09025828540325165,0.1023959293961525,0.7820998430252075,0.02524595335125923
1,2,0.07778805494308472,0.0921221673488617,0.8093539476394653,0.020735817030072212
1,2,0.10473468154668808,0.12804096937179565,0.7330251336097717,0.034199219197034836
0,2,0.10488750040531158,0.12668375670909882,0.7340782880783081,0.03435036167502403
2,2,0.33423399925231934,0.2861742079257965,0.35900163650512695,0.020590147003531456
1,2,0.22752808034420013,0.21997790038585663,0.5339146256446838,0.018579401075839996
2,2,0.29210957884788513,0.27400073409080505,0.4160084128379822,0.017881253734230995
0,2,0.14503860473632812,0.15097108483314514,0.6901895999908447,0.01380072720348835
2,2,0.10468893498182297,0.1001715362071991,0.7739155888557434,0.021223939955234528
0,2,0.18909524381160736,0.1799539178609848,0.6116507053375244,0.019300218671560287
1,2,0.14025390148162842,0.12130501121282578,0.7236848473548889,0.014756228774785995
1,2,0.20855598151683807,0.20632323622703552,0.5691081285476685,0.016012640669941902
0,2,0.23083274066448212,0.2269418090581894,0.524675190448761,0.017550289630889893
2,2,0.21717096865177155,0.19353561103343964,0.5706480145454407,0.018645446747541428
1,2,0.07325436174869537,0.10414642840623856,0.7768837213516235,0.04571552202105522
0,2,0.090860515832901,0.1256084442138672,0.7644681930541992,0.019062846899032593
2,2,0.08419213443994522,0.1042635440826416,0.7911205291748047,0.020423799753189087
0,2,0.19699439406394958,0.1844778060913086,0.6024158596992493,0.016111960634589195
1,2,0.21873211860656738,0.19354179501533508,0.5703784823417664,0.017347656190395355
2,2,0.12422175705432892,0.12639693915843964,0.7344507575035095,0.014930559322237968
2,2,0.2576100528240204,0.23403146862983704,0.48700326681137085,0.021355124190449715
0,2,0.17847250401973724,0.17649689316749573,0.6283369064331055,0.01669370010495186
1,2,0.1377834975719452,0.12495122104883194,0.7216582298278809,0.015606998465955257
0,2,0.07064840197563171,0.09031829982995987,0.8103786110877991,0.028654713183641434
2,2,0.07449785619974136,0.09150208532810211,0.7834543585777283,0.050545673817396164
1,2,0.08145072311162949,0.10131887346506119,0.7321404218673706,0.08508997410535812
2,2,0.07792040705680847,0.10438302904367447,0.7922635078430176,0.02543305791914463
1,2,0.152212992310524,0.14076273143291473,0.6931602358818054,0.013863997533917427
2,2,0.10263389348983765,0.10604768991470337,0.7747567296028137,0.01656166836619377
0,2,0.08706523478031158,0.10987517237663269,0.7808347344398499,0.022224873304367065
2,2,0.25584912300109863,0.24193590879440308,0.48326385021209717,0.018951134756207466
1,2,0.10414762049913406,0.11057303100824356,0.7639814019203186,0.021297907456755638
1,2,0.07001269608736038,0.1012730821967125,0.8017584085464478,0.026955869048833847
0,2,0.07786320894956589,0.11226829141378403,0.7799923419952393,0.029876118525862694
2,2,0.24239885807037354,0.26597049832344055,0.4758644998073578,0.01576610840857029
0,2,0.15903717279434204,0.13160139322280884,0.6930555701255798,0.016305845230817795
0,2,0.12654827535152435,0.10191704332828522,0.7545583248138428,0.016976380720734596
1,2,0.12330271303653717,0.10053420066833496,0.7596525549888611,0.0165104940533638
1,2,0.20173998177051544,0.2083532214164734,0.5726220607757568,0.017284730449318886
0,2,0.2085033655166626,0.21662911772727966,0.5564383864402771,0.01842917688190937
2,2,0.16408149898052216,0.1631624400615692,0.6559250354766846,0.016831018030643463
0,2,0.076580710709095,0.09504082798957825,0.7758973240852356,0.052481044083833694
2,2,0.10203874111175537,0.11316400021314621,0.7658793926239014,0.018917856737971306
1,2,0.07524845004081726,0.10194259136915207,0.7936096787452698,0.029199257493019104
1,2,0.25740811228752136,0.279790997505188,0.44812577962875366,0.014675097540020943
2,2,0.2665882706642151,0.28302323818206787,0.43463659286499023,0.015751847997307777
0,2,0.1513546258211136,0.1708662360906601,0.6645621061325073,0.013216999359428883
2,2,0.08218445628881454,0.09466314315795898,0.7636929750442505,0.05945944786071777
1,2,0.07337996363639832,0.09530562162399292,0.7906631827354431,0.04065127670764923
0,2,0.08602665364742279,0.0950578972697258,0.7483119368553162,0.07060353457927704
0,2,0.22634468972682953,0.23098360002040863,0.5269549489021301,0.01571679301559925
2,2,0.2225339263677597,0.2324303537607193,0.5300538539886475,0.014981823973357677
1,2,0.2484118640422821,0.27653181552886963,0.4603888988494873,0.014667462557554245
2,2,0.24386589229106903,0.2398558109998703,0.5008313655853271,0.015446933917701244
0,2,0.0821581482887268,0.09587158262729645,0.8044157028198242,0.017554569989442825
1,2,0.25420457124710083,0.23036618530750275,0.4976172149181366,0.017812002450227737
1,2,0.07305416464805603,0.09421264380216599,0.8100530505180359,0.022680126130580902
2,2,0.06163375452160835,0.09852853417396545,0.8156191110610962,0.024218549951910973
0,2,0.058643270283937454,0.08970646560192108,0.8086329698562622,0.04301731288433075
0,2,0.1011553406715393,0.11205463111400604,0.7690760493278503,0.017714012414216995
1,2,0.25584718585014343,0.24321021139621735,0.48375996947288513,0.017182618379592896
0,2,0.1476382464170456,0.13951173424720764,0.6992183327674866,0.013631694950163364
1,2,0.23917007446289062,0.238681823015213,0.5018802881240845,0.020267829298973083
1,2,0.27250945568084717,0.2622087001800537,0.44645580649375916,0.018826009705662727
1,2,0.13260115683078766,0.13755303621292114,0.7146998047828674,0.015146022662520409
2,2,0.30654868483543396,0.30666252970695496,0.3680988848209381,0.01868988573551178
1,2,0.2966310977935791,0.289728045463562,0.3961744010448456,0.017466407269239426
0,2,0.2423030287027359,0.2618248760700226,0.4778464138507843,0.018025696277618408
2,2,0.15136191248893738,0.11349224299192429,0.7209914326667786,0.014154382050037384
0,2,0.08367963880300522,0.08586232364177704,0.8118004202842712,0.018657630309462547
1,2,0.081864133477211,0.08701812475919724,0.8109657168388367,0.020152082666754723
1,2,0.2044084370136261,0.2067701816558838,0.5699664354324341,0.01885491982102394
0,2,0.22008229792118073,0.21678437292575836,0.5411733984947205,0.021959953010082245
2,2,0.21016836166381836,0.19704312086105347,0.5711411833763123,0.021647296845912933
0,2,0.10279344022274017,0.12650984525680542,0.7472578883171082,0.023438846692442894
0,2,0.17760047316551208,0.17506550252437592,0.6312471628189087,0.0160868801176548
1,2,0.280379056930542,0.2648502290248871,0.43655797839164734,0.018212681636214256
1,2,0.08260180801153183,0.10291533917188644,0.7955372929573059,0.01894550397992134
2,2,0.13490644097328186,0.14372652769088745,0.7078515291213989,0.013515529222786427
2,2,0.1493781954050064,0.160976842045784,0.6755435466766357,0.014101386070251465
1,2,0.108161062002182,0.09924386441707611,0.7763382196426392,0.016256894916296005
0,2,0.1409691423177719,0.11028321087360382,0.7327728867530823,0.015974808484315872
2,2,0.1603184938430786,0.13439273834228516,0.6904953122138977,0.014793469570577145
1,2,0.107692651450634,0.12993550300598145,0.7421280741691589,0.020243797451257706
2,2,0.12678663432598114,0.12661409378051758,0.728249192237854,0.018350055441260338
0,2,0.06958530843257904,0.10707242786884308,0.7964999079704285,0.026842329651117325
0,2,0.08214249461889267,0.09393727034330368,0.808045506477356,0.015874788165092468
0,2,0.2371988743543625,0.22940807044506073,0.5158095955848694,0.01758345402777195
1,2,0.12871870398521423,0.109978586435318,0.7484650611877441,0.012837642803788185
1,2,0.07318900525569916,0.1039319708943367,0.793940544128418,0.02893844246864319
0,2,0.08317030221223831,0.10714757442474365,0.7677994966506958,0.04188258573412895
2,2,0.2434350997209549,0.26231786608695984,0.47813287377357483,0.016114166006445885
1,2,0.2691107988357544,0.2577623426914215,0.45721885561943054,0.015908019617199898
2,2,0.09606777876615524,0.11565206944942474,0.7662801742553711,0.021999996155500412
0,2,0.29746174812316895,0.2692253589630127,0.41595229506492615,0.017360595986247063
2,2,0.06928525120019913,0.08445917814970016,0.8196719288825989,0.02658364176750183
1,2,0.08420662581920624,0.08676023781299591,0.8095424175262451,0.019490621984004974
0,2,0.06684063374996185,0.08461227267980576,0.8208909034729004,0.027656152844429016
2,2,0.09882266074419022,0.09815423935651779,0.7871176600456238,0.01590549759566784
1,2,0.1421624720096588,0.12369414418935776,0.7191594839096069,0.014983868226408958
0,2,0.08728199452161789,0.09989215433597565,0.7948031425476074,0.01802274025976658
2,2,0.27572086453437805,0.30239295959472656,0.407118558883667,0.014767661690711975
2,2,0.238545224070549,0.266043484210968,0.4811442792415619,0.01426705252379179
1,2,0.3051505982875824,0.2975614666938782,0.3799690306186676,0.017318902537226677
0,2,0.19124092161655426,0.19138745963573456,0.6002328991889954,0.017138702794909477
3,2,0.2768574655056,0.2713288366794586,0.4352586567401886,0.0165550634264946
3,2,0.09154338389635086,0.10216730087995529,0.7855045199394226,0.020784778520464897
2,2,0.23714427649974823,0.21940359473228455,0.5284252166748047,0.015026879496872425
1,2,0.25148725509643555,0.24166344106197357,0.490874320268631,0.01597495935857296
0,2,0.232498899102211,0.22472022473812103,0.527485728263855,0.015295187011361122
2,2,0.28290021419525146,0.29218506813049316,0.4082840085029602,0.016630619764328003
0,2,0.2772037982940674,0.2934812307357788,0.4137443006038666,0.015570693649351597
1,2,0.30407020449638367,0.2962285876274109,0.38189610838890076,0.01780509762465954
2,2,0.254753053188324,0.22893019020557404,0.4996283948421478,0.016688330098986626
1,2,0.1091303676366806,0.10429874062538147,0.7709470987319946,0.015623854473233223
0,2,0.09713424742221832,0.11189877241849899,0.7713037729263306,0.019663246348500252
0,2,0.1016642302274704,0.11385679990053177,0.767622709274292,0.016856282949447632
2,2,0.11397869884967804,0.12262514233589172,0.7441650629043579,0.01923108659684658
1,2,0.0968971773982048,0.1007019579410553,0.7881388068199158,0.01426200196146965
0,2,0.17082186043262482,0.16547398269176483,0.6478634476661682,0.015840724110603333
1,2,0.0950506180524826,0.10852272063493729,0.7765100598335266,0.0199165977537632
2,2,0.09234855324029922,0.11845743656158447,0.7705813050270081,0.018612727522850037
0,2,0.21445198357105255,0.1990111768245697,0.5686924457550049,0.01784435473382473
1,2,0.07888137549161911,0.09311776608228683,0.8088821768760681,0.019118664786219597
1,2,0.20436319708824158,0.20492391288280487,0.5749310255050659,0.015781868249177933
