label,prediction,0,1,2,3
0,2,0.14366976916790009,0.15273825824260712,0.6624316573143005,0.041160352528095245
1,2,0.1434965282678604,0.1484290212392807,0.6685153841972351,0.03955903276801109
1,2,0.14099560678005219,0.1379673331975937,0.684116542339325,0.036920543760061264
0,2,0.13751262426376343,0.13239686191082,0.6902704238891602,0.03982006013393402
2,2,0.14417330920696259,0.1389407515525818,0.6788846254348755,0.038001298904418945
1,2,0.12760885059833527,0.13841767609119415,0.689515233039856,0.044458240270614624
0,2,0.1465134620666504,0.14260029792785645,0.6730509400367737,0.03783524036407471
2,2,0.1411168873310089,0.13654650747776031,0.6816592216491699,0.04067739099264145
0,2,0.14487656950950623,0.1387230008840561,0.6763631701469421,0.04003717005252838
1,2,0.1437675803899765,0.1371697336435318,0.6782687306404114,0.04079396650195122
2,2,0.14190129935741425,0.1370096206665039,0.6793278455734253,0.04176126793026924
2,2,0.15202435851097107,0.14696742594242096,0.6569968461990356,0.044011298567056656
0,2,0.150050088763237,0.14678989350795746,0.6578190326690674,0.045340973883867264
1,2,0.15028756856918335,0.14637228846549988,0.6615501642227173,0.04179000481963158
0,2,0.13635465502738953,0.13123777508735657,0.6904833912849426,0.041924186050891876
2,2,0.12089426815509796,0.13168559968471527,0.7008394598960876,0.04658069834113121
1,2,0.11671695113182068,0.14265227317810059,0.6849198341369629,0.055710893124341965
2,2,0.1303623467683792,0.13690558075904846,0.6821923851966858,0.05053972825407982
1,2,0.14441965520381927,0.14209523797035217,0.673319399356842,0.040165744721889496
2,2,0.14389391243457794,0.13913418352603912,0.677232027053833,0.03973976522684097
0,2,0.14889860153198242,0.15029805898666382,0.6604728698730469,0.04033047705888748
2,2,0.15269091725349426,0.16499128937721252,0.6393177509307861,0.04300003871321678
1,2,0.14972054958343506,0.15048304200172424,0.6583359837532043,0.04146045818924904
1,2,0.13930155336856842,0.14156590402126312,0.6816191077232361,0.03751344233751297
0,2,0.137041375041008,0.13597726821899414,0.6878920197486877,0.03908931091427803
2,2,0.15055765211582184,0.16676844656467438,0.6385461688041687,0.04412773251533508
0,2,0.14549033343791962,0.14591720700263977,0.6641862988471985,0.04440614953637123
0,2,0.14470160007476807,0.14214202761650085,0.668399453163147,0.044756896793842316
1,2,0.14587514102458954,0.14654703438282013,0.6646323204040527,0.042945586144924164
1,2,0.1442851573228836,0.14579224586486816,0.6718364953994751,0.03808609023690224
0,2,0.14167985320091248,0.14069625735282898,0.6803206205368042,0.03730315715074539
2,2,0.14028605818748474,0.13831518590450287,0.6825762987136841,0.038822486996650696
0,2,0.11447692662477493,0.14873109757900238,0.6799601912498474,0.056831762194633484
2,2,0.12986785173416138,0.13518044352531433,0.6871582865715027,0.04779339209198952
1,2,0.1197710707783699,0.14282669126987457,0.6851596832275391,0.05224256590008736
1,2,0.14277450740337372,0.1534348577260971,0.6656736731529236,0.03811692073941231
2,2,0.1455031931400299,0.15649466216564178,0.6566376686096191,0.04136447608470917
0,2,0.14528952538967133,0.14344872534275055,0.672379195690155,0.03888256847858429
2,2,0.12611106038093567,0.13975700736045837,0.6879755258560181,0.046156346797943115
1,2,0.13413025438785553,0.13458164036273956,0.6864866018295288,0.04480154067277908
0,2,0.12234888970851898,0.14094340801239014,0.6884536147117615,0.04825402423739433
0,2,0.15031325817108154,0.1637444943189621,0.6431140303611755,0.04282817244529724
2,2,0.14711642265319824,0.160357266664505,0.6517277359962463,0.04079855978488922
1,2,0.1458280384540558,0.16134867072105408,0.6525862216949463,0.040237098932266235
2,2,0.1471833735704422,0.16207566857337952,0.6484878659248352,0.0422530360519886
0,2,0.14220134913921356,0.14029444754123688,0.6787795424461365,0.038724612444639206
1,2,0.15865346789360046,0.17850534617900848,0.6166176199913025,0.04622359201312065
1,2,0.14071089029312134,0.14188560843467712,0.6709653735160828,0.04643810912966728
2,2,0.14083300530910492,0.137323796749115,0.6814731359481812,0.040370047092437744
0,2,0.1296183466911316,0.13643670082092285,0.6888289451599121,0.045116011053323746
0,2,0.14421012997627258,0.13886089622974396,0.6763921976089478,0.040536824613809586
1,2,0.15079908072948456,0.15253175795078278,0.6570082306861877,0.039660923182964325
0,2,0.14769336581230164,0.14580747485160828,0.6680379509925842,0.03846120834350586
1,2,0.15097644925117493,0.15559640526771545,0.6513549089431763,0.04207227751612663
1,2,0.15170572698116302,0.1646752953529358,0.6401582360267639,0.04346071556210518
1,2,0.1449611335992813,0.15312150120735168,0.6606807708740234,0.041236646473407745
2,2,0.15033666789531708,0.16167452931404114,0.6449872851371765,0.043001510202884674
1,2,0.1471358686685562,0.1560155600309372,0.6558169722557068,0.04103155806660652
0,2,0.14554445445537567,0.1420181393623352,0.6716451048851013,0.04079234227538109
2,2,0.14942292869091034,0.14372999966144562,0.6673315763473511,0.03951554372906685
0,2,0.1454504281282425,0.1372532844543457,0.6773162484169006,0.03998001664876938
1,2,0.14667657017707825,0.1378345638513565,0.6757123470306396,0.03977656736969948
1,2,0.14365726709365845,0.14009535312652588,0.6727009415626526,0.04354635253548622
0,2,0.14439789950847626,0.14202365279197693,0.6707852482795715,0.042793214321136475
2,2,0.14422203600406647,0.13898293673992157,0.6733901500701904,0.043404873460531235
0,2,0.13466766476631165,0.14010794460773468,0.6707442998886108,0.05448007583618164
0,2,0.14111343026161194,0.1345064789056778,0.6807941794395447,0.04358590766787529
1,2,0.1499868929386139,0.1435154527425766,0.6649324297904968,0.04156527295708656
1,2,0.14188700914382935,0.13786636292934418,0.6821029782295227,0.038143716752529144
2,2,0.14766579866409302,0.15383557975292206,0.6586670875549316,0.03983156010508537
2,2,0.14785683155059814,0.14920124411582947,0.6649026274681091,0.038039322942495346
1,2,0.1480029970407486,0.15063698589801788,0.6606656908988953,0.04069434106349945
0,2,0.14847518503665924,0.15002143383026123,0.6583545207977295,0.04314885661005974
2,2,0.14780917763710022,0.15541571378707886,0.6560539603233337,0.04072117432951927
1,2,0.14680828154087067,0.1501253843307495,0.6593060493469238,0.0437602624297142
2,2,0.1466871052980423,0.14689964056015015,0.6638650298118591,0.04254826158285141
0,2,0.14121277630329132,0.13946059346199036,0.676526665687561,0.04279996454715729
0,2,0.1438460350036621,0.1554410457611084,0.6605499386787415,0.040162935853004456
0,2,0.14450989663600922,0.1568499058485031,0.6575480103492737,0.0410921648144722
1,2,0.14455531537532806,0.15396134555339813,0.6612362265586853,0.0402471087872982
1,2,0.13689355552196503,0.13544584810733795,0.685023844242096,0.042636722326278687
0,2,0.14277276396751404,0.13700400292873383,0.6797444224357605,0.040478721261024475
2,2,0.14356552064418793,0.14013886451721191,0.6754813194274902,0.040814295411109924
1,2,0.14936937391757965,0.15243388712406158,0.6588823199272156,0.0393143855035305
2,2,0.14776074886322021,0.1468193382024765,0.6661421060562134,0.039277851581573486
0,2,0.1510649025440216,0.15285079181194305,0.6557947993278503,0.04028954729437828
2,2,0.1389235258102417,0.136097252368927,0.6872577667236328,0.03772152215242386
1,2,0.1401108205318451,0.1384417712688446,0.6849382519721985,0.03650912269949913
0,2,0.1391904354095459,0.1359993815422058,0.6871550679206848,0.037655074149370193
2,2,0.14049391448497772,0.13290010392665863,0.6861791610717773,0.040426839143037796
1,2,0.14491336047649384,0.13625846803188324,0.6785464882850647,0.04028172791004181
0,2,0.14001889526844025,0.13202394545078278,0.686326801776886,0.041630323976278305
2,2,0.14952309429645538,0.14902320504188538,0.6626104116439819,0.038843292742967606
2,2,0.14794881641864777,0.14742542803287506,0.6658209562301636,0.03880472481250763
1,2,0.15050280094146729,0.15493027865886688,0.6528659462928772,0.04170093685388565
0,2,0.14274166524410248,0.14717908203601837,0.6720994114875793,0.0379798486828804
3,2,0.14318418502807617,0.14969269931316376,0.6701751947402954,0.036947887390851974
3,2,0.14359356462955475,0.14127233624458313,0.6772730350494385,0.03786100447177887
2,2,0.15367233753204346,0.16495826840400696,0.6378440260887146,0.04352539777755737
1,2,0.16202989220619202,0.17865221202373505,0.6132808327674866,0.04603705182671547
0,2,0.16006477177143097,0.17618988454341888,0.6183648705482483,0.04538045823574066
2,2,0.15726852416992188,0.18008437752723694,0.6170947551727295,0.0455523245036602
0,2,0.15672007203102112,0.1799515038728714,0.6182023882865906,0.045126087963581085
1,2,0.15966492891311646,0.18134459853172302,0.6130168437957764,0.045973632484674454
2,2,0.14687703549861908,0.13893145322799683,0.6739627122879028,0.04022869095206261
1,2,0.1439030021429062,0.14338113367557526,0.6734931468963623,0.03922263905405998
0,2,0.14413458108901978,0.14197728037834167,0.6742203235626221,0.03966781124472618
0,2,0.1454567015171051,0.15323083102703094,0.6610018610954285,0.040310587733983994
2,2,0.14641593396663666,0.1480071097612381,0.665850043296814,0.03972693905234337
1,2,0.14403122663497925,0.14273813366889954,0.6770811080932617,0.0361495241522789
0,2,0.14372539520263672,0.1394389271736145,0.6775334477424622,0.03930230066180229
1,2,0.14064501225948334,0.13482986390590668,0.6853322386741638,0.03919283300638199
2,2,0.14510679244995117,0.14477382600307465,0.6707597970962524,0.039359573274850845
0,2,0.1469806283712387,0.14235086739063263,0.6713221073150635,0.03934640437364578
1,2,0.1428261548280716,0.13631850481033325,0.6813837885856628,0.03947153314948082
1,2,0.14785706996917725,0.14978517591953278,0.6628327965736389,0.0395248606801033
2,2,0.14578060805797577,0.14890514314174652,0.6667570471763611,0.03855713829398155
1,2,0.14872506260871887,0.16718733310699463,0.6415639519691467,0.04252362996339798
0,2,0.14852134883403778,0.16305555403232574,0.6469109654426575,0.041512150317430496
1,2,0.14463302493095398,0.13755148649215698,0.6797995567321777,0.03801601380109787
0,2,0.14480875432491302,0.15727421641349792,0.656525194644928,0.041391875594854355
2,2,0.14600823819637299,0.14910627901554108,0.665969967842102,0.03891546651721001
0,2,0.147323340177536,0.16950805485248566,0.6433919668197632,0.03977665305137634
2,2,0.1544727087020874,0.17576339840888977,0.6269638538360596,0.042799994349479675
1,2,0.14054644107818604,0.14344994723796844,0.6813437938690186,0.034659840166568756
0,2,0.14577926695346832,0.13977301120758057,0.6736947894096375,0.040752820670604706
1,2,0.14585274457931519,0.1374395787715912,0.6752818822860718,0.04142581671476364
0,2,0.14774861931800842,0.13875558972358704,0.6725571155548096,0.04093867912888527
0,2,0.15699462592601776,0.1660727560520172,0.6318793892860413,0.045053258538246155
1,2,0.14938141405582428,0.1577889621257782,0.6505343317985535,0.04229530319571495
0,2,0.15726059675216675,0.16784462332725525,0.6294214725494385,0.04547329992055893
1,2,0.143708735704422,0.1398417353630066,0.673636257648468,0.04281323030591011
2,2,0.14545606076717377,0.14304260909557343,0.6716832518577576,0.03981812670826912
0,2,0.13544121384620667,0.1380431354045868,0.6842687129974365,0.04224696382880211
0,2,0.14713773131370544,0.1546136438846588,0.6605357527732849,0.03771283105015755
2,2,0.1448175609111786,0.1584538370370865,0.6575633883476257,0.03916516155004501
1,2,0.14483526349067688,0.15498994290828705,0.6634063720703125,0.0367683507502079
0,2,0.1440766304731369,0.1421690583229065,0.675126850605011,0.03862740844488144
2,2,0.14437441527843475,0.1479911357164383,0.6688093543052673,0.038825131952762604
1,2,0.14903081953525543,0.154628723859787,0.6560218930244446,0.04031860828399658
1,2,0.1466689556837082,0.15824636816978455,0.6531865000724792,0.041898202151060104
0,2,0.1419658660888672,0.1488286703824997,0.6716479659080505,0.03755742684006691
2,2,0.15674157440662384,0.17683416604995728,0.6206507086753845,0.04577351734042168
0,2,0.14568905532360077,0.15124113857746124,0.6645562052726746,0.038513656705617905
2,2,0.14531168341636658,0.15231899917125702,0.6637210249900818,0.03864830359816551
1,2,0.145086407661438,0.15439434349536896,0.6603410243988037,0.04017816483974457
1,2,0.14925330877304077,0.15338586270809174,0.6577399969100952,0.039620764553546906
2,2,0.15678627789020538,0.1774194836616516,0.6229151487350464,0.0428791306912899
0,2,0.15618528425693512,0.17727285623550415,0.6237494349479675,0.04279239475727081
2,2,0.14176562428474426,0.13738448917865753,0.6829192042350769,0.03793065622448921
1,2,0.14494077861309052,0.14524078369140625,0.6717523336410522,0.0380660779774189
0,2,0.13796201348304749,0.13406777381896973,0.6870595216751099,0.040910713374614716
1,2,0.14353197813034058,0.14229531586170197,0.6774749755859375,0.03669774532318115
2,2,0.14428181946277618,0.1419443041086197,0.6756425499916077,0.038131244480609894
0,2,0.14818444848060608,0.14210937917232513,0.669102132320404,0.040604010224342346
2,2,0.1589544415473938,0.17135724425315857,0.6213992834091187,0.04828902333974838
0,2,0.15110436081886292,0.1474684625864029,0.6606044173240662,0.04082277789711952
1,2,0.1587795913219452,0.17410242557525635,0.6215770244598389,0.0455409474670887
0,2,0.14062786102294922,0.13992376625537872,0.68071448802948,0.038733914494514465
1,2,0.14580146968364716,0.1571321338415146,0.6578971147537231,0.03916928917169571
2,2,0.14840422570705414,0.14810144901275635,0.6643775105476379,0.039116811007261276
1,2,0.1425369530916214,0.13897794485092163,0.67732173204422,0.04116329178214073
2,2,0.15152192115783691,0.15968888998031616,0.6424079537391663,0.04638122394680977
0,2,0.15046058595180511,0.16308385133743286,0.6394867300987244,0.04696878045797348
2,2,0.15062862634658813,0.15848605334758759,0.650014340877533,0.04087104648351669
1,2,0.1515432596206665,0.15165932476520538,0.6558237671852112,0.04097368195652962
0,2,0.14798514544963837,0.1470807045698166,0.6653992533683777,0.039534855633974075
0,2,0.13892994821071625,0.13831666111946106,0.6804936528205872,0.042259689420461655
2,2,0.13687148690223694,0.1389874964952469,0.6799499988555908,0.044190939515829086
1,2,0.14638467133045197,0.15877774357795715,0.653862714767456,0.0409749411046505
1,2,0.15400494635105133,0.15323100984096527,0.6408675909042358,0.051896508783102036
2,2,0.14582125842571259,0.1569005399942398,0.6496902108192444,0.04758799076080322
1,2,0.14741942286491394,0.15399689972400665,0.652239978313446,0.04634366184473038
0,2,0.141793891787529,0.13578185439109802,0.6814830303192139,0.04094117134809494
2,2,0.12284301221370697,0.1402900665998459,0.6827263236045837,0.05414062738418579
1,2,0.13446089625358582,0.13281740248203278,0.6880762577056885,0.044645439833402634
1,2,0.1498575359582901,0.15639179944992065,0.6534405946731567,0.04031001776456833
0,2,0.15211814641952515,0.16720181703567505,0.6379287242889404,0.04275127500295639
2,2,0.14146335422992706,0.13704384863376617,0.6816312670707703,0.03986157104372978
1,2,0.1494094580411911,0.1618325263261795,0.6442633271217346,0.044494692236185074
2,2,0.15128111839294434,0.16206718981266022,0.6425125002861023,0.04413919150829315
0,2,0.14982163906097412,0.15461698174476624,0.6542622447013855,0.04129910469055176
2,2,0.14422303438186646,0.15562884509563446,0.6574603319168091,0.04268781468272209
1,2,0.14496521651744843,0.1512022167444229,0.6655858755111694,0.03824672847986221
0,2,0.14902031421661377,0.14605659246444702,0.6659414172172546,0.03898162022233009
3,2,0.14677995443344116,0.15087231993675232,0.6636850833892822,0.038662634789943695
0,2,0.1569155901670456,0.17174889147281647,0.6280851364135742,0.04325040429830551
1,2,0.14541606605052948,0.15720316767692566,0.6576613187789917,0.03971954807639122
1,2,0.1509896069765091,0.16776880621910095,0.6352344751358032,0.046007126569747925
2,2,0.15103238821029663,0.17218133807182312,0.6309244632720947,0.045861855149269104
2,2,0.14691080152988434,0.16212472319602966,0.6475492119789124,0.04341523349285126
0,2,0.14466263353824615,0.14815916121006012,0.668489933013916,0.0386882983148098
2,2,0.1468132883310318,0.1590469777584076,0.652035117149353,0.04210455343127251
1,2,0.14515379071235657,0.14942891895771027,0.666029155254364,0.03938807547092438
1,2,0.14592693746089935,0.15448039770126343,0.6623109579086304,0.03728165104985237
0,2,0.14476919174194336,0.14642004668712616,0.6723498106002808,0.036461010575294495
1,2,0.14219911396503448,0.1393929272890091,0.6799465417861938,0.038461439311504364
1,2,0.14436830580234528,0.1476849615573883,0.6683634519577026,0.0395832359790802
0,2,0.1314125806093216,0.13208097219467163,0.6934399604797363,0.04306650161743164
2,2,0.14018355309963226,0.13593508303165436,0.6836932897567749,0.04018807038664818
2,2,0.12836076319217682,0.1374082863330841,0.683842122554779,0.05038876831531525
0,2,0.14469528198242188,0.14133740961551666,0.6700417399406433,0.043925587087869644
1,2,0.14264695346355438,0.1414201557636261,0.6719415187835693,0.04399138689041138
1,2,0.13299095630645752,0.1378299444913864,0.6784350872039795,0.05074397474527359
0,2,0.14427393674850464,0.1369144171476364,0.6720734238624573,0.04673817381262779
2,2,0.12834808230400085,0.13696175813674927,0.6822676658630371,0.05242249369621277
2,2,0.1534675508737564,0.18180213868618011,0.6204227805137634,0.044307511299848557
0,2,0.1398385763168335,0.15605272352695465,0.6636942625045776,0.040414415299892426
1,2,0.14026674628257751,0.155727356672287,0.6638866066932678,0.040119316428899765
2,2,0.15925104916095734,0.1701212078332901,0.6249759197235107,0.04565183073282242
0,2,0.15286165475845337,0.14703088998794556,0.6580212712287903,0.042086198925971985
1,2,0.14683888852596283,0.14243566989898682,0.6686244606971741,0.042100973427295685
1,2,0.16346615552902222,0.18829965591430664,0.6044915318489075,0.04374270141124725
2,2,0.15460366010665894,0.18057648837566376,0.6211045980453491,0.0437152124941349
0,2,0.1576215922832489,0.18693843483924866,0.6123298406600952,0.04311005771160126
2,2,0.14522448182106018,0.14490178227424622,0.668907880783081,0.04096590355038643
1,2,0.14277352392673492,0.14326171576976776,0.6726377010345459,0.04132705181837082
0,2,0.13057982921600342,0.1353514939546585,0.684768795967102,0.04929989576339722
0,2,0.14085392653942108,0.1404172033071518,0.6802864670753479,0.03844248130917549
1,2,0.14087998867034912,0.1392824500799179,0.6816197037696838,0.03821787238121033
2,2,0.14842624962329865,0.14980438351631165,0.6608192324638367,0.04095010459423065
1,2,0.14864951372146606,0.15062567591667175,0.6626396775245667,0.03808514028787613
0,2,0.14815287292003632,0.14505334198474884,0.6671509742736816,0.03964284807443619
2,2,0.14970751106739044,0.14790049195289612,0.664516806602478,0.037875160574913025
1,2,0.14031001925468445,0.14119216799736023,0.6686651706695557,0.04983261227607727
0,2,0.13149859011173248,0.14414523541927338,0.6716265082359314,0.05272975191473961
0,2,0.1365063190460205,0.1417178362607956,0.6708270311355591,0.05094889551401138
0,2,0.14539507031440735,0.14625197649002075,0.6707017421722412,0.03765122964978218
1,2,0.15026254951953888,0.1675814986228943,0.641812264919281,0.04034366458654404
2,2,0.14625097811222076,0.15978941321372986,0.6528383493423462,0.04112129658460617
0,2,0.14797690510749817,0.14347641170024872,0.6666934490203857,0.04185318946838379
1,2,0.14912563562393188,0.14544647932052612,0.662325382232666,0.04310246556997299
2,2,0.1484646499156952,0.14622019231319427,0.6644247174263,0.04089047759771347
2,2,0.1508828103542328,0.15239006280899048,0.6475954055786133,0.04913173243403435
1,2,0.14638276398181915,0.14767581224441528,0.6629001498222351,0.04304126277565956
0,2,0.14740529656410217,0.14531394839286804,0.663842499256134,0.04343819618225098
1,2,0.14506033062934875,0.14276909828186035,0.6706920862197876,0.04147849604487419
0,2,0.13801704347133636,0.13838444650173187,0.6785231232643127,0.04507540166378021
2,2,0.14790078997612,0.1470029205083847,0.6648035049438477,0.040292806923389435
2,2,0.14226289093494415,0.13843658566474915,0.6757071018218994,0.043593358248472214
1,2,0.13418488204479218,0.1406334787607193,0.6715361475944519,0.053645554929971695
0,2,0.1294955611228943,0.13729506731033325,0.6851625442504883,0.048046816140413284
1,2,0.12947340309619904,0.1312265545129776,0.698266327381134,0.04103371500968933
0,2,0.13471196591854095,0.1321752965450287,0.6945022344589233,0.038610465824604034
2,2,0.14409781992435455,0.1415727287530899,0.6753144860267639,0.03901497274637222
1,2,0.1431199461221695,0.14109422266483307,0.6706926226615906,0.04509316757321358
0,2,0.14386284351348877,0.14356723427772522,0.6654490232467651,0.04712085798382759
0,2,0.14358146488666534,0.14251111447811127,0.6672390699386597,0.04666838422417641
2,2,0.14813730120658875,0.15120090544223785,0.6597357988357544,0.04092602804303169
1,2,0.14497822523117065,0.14992624521255493,0.663754403591156,0.0413411483168602
0,2,0.14683260023593903,0.14062348008155823,0.6731201410293579,0.03942384198307991
1,2,0.1468755155801773,0.15631309151649475,0.6572937369346619,0.03951762616634369
2,2,0.14653727412223816,0.15781503915786743,0.6562020778656006,0.039445601403713226
0,2,0.14580538868904114,0.15701226890087128,0.6579186916351318,0.03926362842321396
0,2,0.13976584374904633,0.1349024921655655,0.6874394416809082,0.037892214953899384
1,2,0.1446397304534912,0.1462888866662979,0.6707301735877991,0.038341183215379715
2,2,0.14173169434070587,0.1373521238565445,0.6823331713676453,0.038583096116781235
1,2,0.14764843881130219,0.152349591255188,0.6594254970550537,0.04057648405432701
2,2,0.14583812654018402,0.15791162848472595,0.6515209674835205,0.04472922906279564
0,2,0.1492111086845398,0.14896568655967712,0.6614549160003662,0.04036830738186836
2,2,0.1368047446012497,0.13228926062583923,0.6920432448387146,0.0388626903295517
1,2,0.1284777969121933,0.13694950938224792,0.6897238492965698,0.04484874755144119
0,2,0.14415620267391205,0.13875941932201385,0.6769619584083557,0.0401223823428154
0,2,0.15191011130809784,0.16152428090572357,0.6418071985244751,0.044758375734090805
1,2,0.1519922912120819,0.15930865705013275,0.643193781375885,0.04550529643893242
2,2,0.1454956829547882,0.1379123330116272,0.6736443042755127,0.042947687208652496
1,2,0.14797836542129517,0.1380196213722229,0.6703992486000061,0.04360270872712135
2,2,0.1354314237833023,0.13141494989395142,0.6862640976905823,0.0468895398080349
0,2,0.15016570687294006,0.14200420677661896,0.663287341594696,0.044542744755744934
1,2,0.14557522535324097,0.15067113935947418,0.6649986505508423,0.038755010813474655
2,2,0.14201955497264862,0.1369597166776657,0.6831212043762207,0.03789953887462616
0,2,0.1327357441186905,0.1316075474023819,0.6929397583007812,0.042716946452856064
0,2,0.14126355946063995,0.13495832681655884,0.6786389946937561,0.04513903707265854
0,2,0.14391770958900452,0.13822783529758453,0.6728392839431763,0.04501514881849289
1,2,0.1414659470319748,0.1361415982246399,0.6778358221054077,0.04455666244029999
2,2,0.143493190407753,0.13819193840026855,0.6803889274597168,0.03792600333690643
1,2,0.14082865417003632,0.13343195617198944,0.686700165271759,0.039039283990859985
0,2,0.13164833188056946,0.13150081038475037,0.695174515247345,0.0416763499379158
0,2,0.14877928793430328,0.1546950340270996,0.6559352278709412,0.04059045389294624
1,2,0.1537492722272873,0.1658714860677719,0.6359654664993286,0.04441376030445099
2,2,0.15489009022712708,0.1662856936454773,0.6347131729125977,0.044110994786024094
2,2,0.14826500415802002,0.1492331475019455,0.6610360145568848,0.0414658822119236
1,2,0.1457580327987671,0.140071302652359,0.6723310351371765,0.04183966666460037
2,2,0.1335820108652115,0.13413278758525848,0.6889901161193848,0.04329511523246765
0,2,0.1613292545080185,0.17595240473747253,0.618512749671936,0.04420551657676697
2,2,0.16181345283985138,0.17950250208377838,0.6136784553527832,0.045005619525909424
0,2,0.16159647703170776,0.17771819233894348,0.6158434152603149,0.04484192654490471
0,2,0.1412055641412735,0.14571049809455872,0.6744726300239563,0.0386112742125988
2,2,0.14294502139091492,0.1586831957101822,0.6564178466796875,0.041953884065151215
1,2,0.13290895521640778,0.13122594356536865,0.6926986575126648,0.0431663803756237
1,2,0.15052880346775055,0.15698842704296112,0.6506941318511963,0.04178865998983383
2,2,0.15218374133110046,0.14954198896884918,0.660966157913208,0.03730810061097145
0,2,0.15252578258514404,0.15013180673122406,0.6596158742904663,0.03772648051381111
1,2,0.13686378300189972,0.131390780210495,0.6905062198638916,0.04123927652835846
0,2,0.13800989091396332,0.13352146744728088,0.6884241700172424,0.04004446417093277
2,2,0.14362284541130066,0.13603883981704712,0.6808929443359375,0.03944535553455353
0,2,0.15909451246261597,0.176173135638237,0.6176745891571045,0.04705778881907463
1,2,0.14904989302158356,0.1578114777803421,0.650460958480835,0.04267766699194908
2,2,0.15885324776172638,0.174653559923172,0.6197873950004578,0.046705733984708786
1,2,0.13213109970092773,0.13127297163009644,0.6955668330192566,0.041029006242752075
0,2,0.13958120346069336,0.13322213292121887,0.6862205266952515,0.04097617417573929
2,2,0.1376534402370453,0.13336698710918427,0.6890170574188232,0.03996247053146362
1,2,0.15109585225582123,0.14375890791416168,0.6645911335945129,0.04055405408143997
2,2,0.15535680949687958,0.17636796832084656,0.6241733431816101,0.044101838022470474
2,2,0.14983712136745453,0.14474616944789886,0.6641406416893005,0.04127614200115204
2,2,0.1334969699382782,0.13623563945293427,0.6884640455245972,0.04180341213941574
1,2,0.14207416772842407,0.14166271686553955,0.678756833076477,0.03750627115368843
0,2,0.1334085464477539,0.1347181797027588,0.6925517320632935,0.03932149335741997
0,2,0.14391034841537476,0.1411452293395996,0.6747086644172668,0.04023576155304909
2,2,0.14685338735580444,0.15166382491588593,0.6584866046905518,0.04299627244472504
1,2,0.14372751116752625,0.13769827783107758,0.6796277165412903,0.03894650936126709
0,2,0.14708258211612701,0.15384334325790405,0.6560396552085876,0.04303443804383278
1,2,0.14741450548171997,0.15488238632678986,0.6560310125350952,0.04167213290929794
2,2,0.14621642231941223,0.14639833569526672,0.6661589741706848,0.04122625291347504
2,2,0.15820182859897614,0.172906294465065,0.6185182929039001,0.05037359148263931
1,2,0.15032167732715607,0.1661967784166336,0.6403374075889587,0.043144095689058304
2,2,0.14967907965183258,0.15987485647201538,0.6478949189186096,0.042551107704639435
0,2,0.1524326205253601,0.16732072830200195,0.6372725963592529,0.04297404736280441
2,2,0.16242094337940216,0.17959770560264587,0.6108835339546204,0.04709785431623459
1,2,0.1592981517314911,0.177080899477005,0.6185492873191833,0.045071642845869064
2,2,0.13258063793182373,0.14025378227233887,0.6712667942047119,0.055898841470479965
1,2,0.14525683224201202,0.13782964646816254,0.6729282736778259,0.043985240161418915
0,2,0.1291789561510086,0.14123795926570892,0.6744753122329712,0.055107783526182175
1,2,0.12046591192483902,0.13775745034217834,0.6925271153450012,0.0492495633661747
0,2,0.11778057366609573,0.13741932809352875,0.6939398050308228,0.050860315561294556
2,2,0.11314892768859863,0.14071427285671234,0.6911231279373169,0.055013664066791534
1,2,0.14857734739780426,0.16078466176986694,0.6448414325714111,0.04579656943678856
2,2,0.1489981710910797,0.14653366804122925,0.663719654083252,0.040748585015535355
0,2,0.15251897275447845,0.14512813091278076,0.6555967330932617,0.046756140887737274
1,2,0.12775880098342896,0.13135497272014618,0.6989830732345581,0.04190308600664139
0,2,0.13360607624053955,0.13136377930641174,0.6947776675224304,0.040252503007650375
2,2,0.13429322838783264,0.12842115759849548,0.6990907192230225,0.03819487616419792
1,2,0.14458376169204712,0.1406612992286682,0.6754481792449951,0.03930676355957985
0,2,0.14685280621051788,0.1411791443824768,0.6706116795539856,0.041356272995471954
2,2,0.14831672608852386,0.141802579164505,0.6687371730804443,0.0411435030400753
2,2,0.14843124151229858,0.1498005986213684,0.6579835414886475,0.04378463327884674
1,2,0.14762546122074127,0.14954814314842224,0.6608550548553467,0.04197133332490921
2,2,0.1473211795091629,0.15049397945404053,0.6597369909286499,0.04244786873459816
1,2,0.1442367136478424,0.15396665036678314,0.6616608500480652,0.04013571888208389
0,2,0.14362463355064392,0.1539236158132553,0.6630119681358337,0.03943973779678345
0,2,0.13592872023582458,0.13508552312850952,0.6903217434883118,0.03866405412554741
0,2,0.13564808666706085,0.1336071789264679,0.6922276020050049,0.03851710632443428
2,2,0.1389850527048111,0.14947925508022308,0.6745084524154663,0.03702720254659653
1,2,0.14129790663719177,0.1375608891248703,0.6835519075393677,0.03758927807211876
1,2,0.14975187182426453,0.17393963038921356,0.634631872177124,0.0416765995323658
2,2,0.1474834680557251,0.1744731068611145,0.6374679803848267,0.04057541862130165
0,2,0.1487259864807129,0.1729370653629303,0.637395441532135,0.0409415066242218
0,2,0.14640025794506073,0.1438714861869812,0.6702200174331665,0.03950817137956619
1,2,0.14343702793121338,0.14229188859462738,0.6759280562400818,0.03834298253059387
2,2,0.1450701206922531,0.14221660792827606,0.6730069518089294,0.03970633074641228
0,2,0.1456327736377716,0.15719127655029297,0.6564651131629944,0.04071083664894104
