label,prediction,0,1,2,3
1,2,0.16210290789604187,0.17713375389575958,0.6420989632606506,0.018664348870515823
2,2,0.1432572305202484,0.1495526283979416,0.6907550096511841,0.01643519476056099
1,2,0.17383582890033722,0.18354831635951996,0.6204134225845337,0.022202428430318832
2,2,0.19319681823253632,0.2112198919057846,0.5723931789398193,0.02319013699889183
0,2,0.15906384587287903,0.16815857589244843,0.6538679003715515,0.018909722566604614
2,2,0.11181455105543137,0.1214359849691391,0.7470638155937195,0.019685614854097366
1,2,0.1057625263929367,0.13312818109989166,0.7400539517402649,0.02105529047548771
0,2,0.13096404075622559,0.13482733070850372,0.7153509855270386,0.018857652321457863
0,2,0.14007535576820374,0.14126408100128174,0.7020546197891235,0.016605880111455917
1,2,0.16681340336799622,0.17924298346042633,0.6340864300727844,0.019857173785567284
2,2,0.10354346036911011,0.13695727288722992,0.736155092716217,0.023344144225120544
1,2,0.1436753123998642,0.13859392702579498,0.6994414329528809,0.018289320170879364
2,2,0.10388430953025818,0.13594134151935577,0.737151563167572,0.023022804409265518
0,2,0.13958390057086945,0.14589032530784607,0.6947680115699768,0.019757745787501335
1,2,0.15780991315841675,0.17197929322719574,0.6523677110671997,0.017843050882220268
2,2,0.1114216297864914,0.12091151624917984,0.7480536103248596,0.019613275304436684
0,2,0.10038627684116364,0.11638922244310379,0.7618892788887024,0.02133529633283615
0,2,0.13453076779842377,0.12973381578922272,0.7149825096130371,0.0207529254257679
0,2,0.15293128788471222,0.14930669963359833,0.6776168942451477,0.02014509029686451
1,2,0.12721426784992218,0.12755778431892395,0.7243323922157288,0.020895615220069885
2,2,0.16322369873523712,0.1839275360107422,0.6328625082969666,0.019986189901828766
1,2,0.15006476640701294,0.15088500082492828,0.6817010641098022,0.01734915003180504
0,2,0.10709027200937271,0.13214638829231262,0.7415340542793274,0.019229307770729065
0,2,0.1840798258781433,0.1894100159406662,0.6063093543052673,0.020200839266180992
1,2,0.20195133984088898,0.2104465812444687,0.5653278231620789,0.022274261340498924
2,2,0.20474843680858612,0.2095024734735489,0.5643068552017212,0.021442200988531113
2,2,0.16635827720165253,0.19611229002475739,0.6175198554992676,0.020009607076644897
1,2,0.15000416338443756,0.16683144867420197,0.6657623052597046,0.017402147874236107
2,2,0.11989281326532364,0.12847600877285004,0.7329006195068359,0.018730591982603073
0,2,0.20406264066696167,0.21054865419864655,0.5646877884864807,0.020700925961136818
2,2,0.20514237880706787,0.21707682311534882,0.5567280650138855,0.02105274610221386
0,2,0.21587377786636353,0.21845954656600952,0.5441842079162598,0.02148248255252838
0,2,0.1012047678232193,0.11827640235424042,0.759310781955719,0.02120809070765972
2,2,0.12867307662963867,0.12631797790527344,0.7273377776145935,0.017671072855591774
1,2,0.11553621292114258,0.13264583051204681,0.7319968938827515,0.01982109434902668
1,2,0.1594626009464264,0.16805176436901093,0.6545112729072571,0.01797430031001568
2,2,0.13444367051124573,0.14301209151744843,0.7068822383880615,0.015662064775824547
0,2,0.13381312787532806,0.14043235778808594,0.7094643712043762,0.016290128231048584
1,2,0.10389527678489685,0.1179538145661354,0.7550709247589111,0.023079941049218178
0,2,0.09161826223134995,0.12037226557731628,0.7638340592384338,0.024175424128770828
2,2,0.10872717201709747,0.11967532336711884,0.7494040727615356,0.022193437442183495
0,2,0.19138160347938538,0.2018032670021057,0.5861178040504456,0.020697277039289474
1,2,0.17492540180683136,0.18450778722763062,0.620383620262146,0.02018316462635994
2,2,0.19344228506088257,0.2033611536026001,0.5829828381538391,0.02021367847919464
1,2,0.11842672526836395,0.13153719902038574,0.7295799851417542,0.020456023514270782
0,2,0.14251631498336792,0.13843202590942383,0.6998338103294373,0.019217822700738907
2,2,0.11812904477119446,0.1325024962425232,0.7278932929039001,0.021475214511156082
1,2,0.1321416050195694,0.13402608036994934,0.711769163608551,0.022063182666897774
2,2,0.15487727522850037,0.17531274259090424,0.6524340510368347,0.01737593673169613
2,2,0.13603575527668,0.1349627673625946,0.7115275859832764,0.017473869025707245
2,2,0.12454675883054733,0.13733015954494476,0.7186949849128723,0.019428057596087456
1,2,0.11803854256868362,0.1376563310623169,0.7261559963226318,0.018149126321077347
0,2,0.09452865272760391,0.1281423717737198,0.7553035616874695,0.022025438025593758
0,2,0.10238315910100937,0.12995989620685577,0.7445488572120667,0.02310812473297119
2,2,0.1526380032300949,0.15388990938663483,0.674877405166626,0.018594635650515556
1,2,0.13624230027198792,0.12694048881530762,0.7181801199913025,0.018637120723724365
0,2,0.14736638963222504,0.14371486008167267,0.690037190914154,0.018881602212786674
1,2,0.15312035381793976,0.15174785256385803,0.6774318814277649,0.017699915915727615
2,2,0.12971679866313934,0.1256801187992096,0.7245668768882751,0.020036254078149796
2,2,0.23235909640789032,0.22091810405254364,0.5256354212760925,0.021087385714054108
1,2,0.208622545003891,0.22439749538898468,0.5459640622138977,0.02101590670645237
2,2,0.21252129971981049,0.22402191162109375,0.5435824990272522,0.019874263554811478
0,2,0.2000761181116104,0.22732974588871002,0.5534506440162659,0.019143477082252502
2,2,0.23926477134227753,0.23369644582271576,0.5071336627006531,0.019905097782611847
1,2,0.21071138978004456,0.23379138112068176,0.5358654856681824,0.019631749019026756
2,2,0.12335372716188431,0.11676446348428726,0.7347323298454285,0.02514946646988392
1,2,0.14399155974388123,0.13259460031986237,0.7037596702575684,0.019654162228107452
0,2,0.1077931597828865,0.11761840432882309,0.7495396137237549,0.02504882775247097
1,2,0.090369313955307,0.12531931698322296,0.758491575717926,0.02581975981593132
0,2,0.08118095248937607,0.128667950630188,0.7540022730827332,0.036148801445961
2,2,0.08498604595661163,0.12445410341024399,0.7500584721565247,0.04050135985016823
1,2,0.19625084102153778,0.233591228723526,0.5486419200897217,0.0215159859508276
2,2,0.16789855062961578,0.18023569881916046,0.6326749324798584,0.01919081248342991
0,2,0.1762883961200714,0.19144776463508606,0.6110292673110962,0.021234611049294472
1,2,0.11094439774751663,0.11503785103559494,0.7542688250541687,0.019749021157622337
0,2,0.12354499846696854,0.11532922834157944,0.7434960603713989,0.017629755660891533
2,2,0.13011173903942108,0.1162995845079422,0.7363584041595459,0.017230324447155
1,2,0.13108421862125397,0.12542790174484253,0.7259376049041748,0.017550291493535042
0,2,0.1318858116865158,0.1303454041481018,0.7192409634590149,0.018527774140238762
2,2,0.15737910568714142,0.15196798741817474,0.6736255884170532,0.017027374356985092
2,2,0.1637582927942276,0.1575772762298584,0.6564372181892395,0.022227255627512932
1,2,0.17345499992370605,0.1763896346092224,0.626028299331665,0.024127043783664703
2,2,0.1958835870027542,0.19324956834316254,0.5854925513267517,0.025374265387654305
1,2,0.13798989355564117,0.14837057888507843,0.6967396140098572,0.016899872571229935
0,2,0.14912249147891998,0.17115157842636108,0.6631525754928589,0.01657344028353691
0,2,0.1179036870598793,0.13271941244602203,0.7298062443733215,0.019570667296648026
0,2,0.10329073667526245,0.12921594083309174,0.7496888637542725,0.01780446246266365
2,2,0.14361335337162018,0.1580267697572708,0.6830390095710754,0.015320847742259502
1,2,0.14987733960151672,0.1475527286529541,0.6866457462310791,0.015924271196126938
1,2,0.13426098227500916,0.1444007307291031,0.707101583480835,0.01423660572618246
2,2,0.14740696549415588,0.16985391080379486,0.6669234037399292,0.015815654769539833
0,2,0.13692811131477356,0.14681388437747955,0.7013852596282959,0.01487273070961237
0,2,0.15249232947826385,0.16840064525604248,0.6612364053726196,0.017870604991912842
1,2,0.11984410881996155,0.13679161667823792,0.7236661911010742,0.019698159769177437
2,2,0.13306200504302979,0.13833452761173248,0.7099276781082153,0.018675699830055237
0,2,0.14412136375904083,0.16121874749660492,0.6769724488258362,0.017687514424324036
1,2,0.14336150884628296,0.15292835235595703,0.6860820055007935,0.017628148198127747
2,2,0.14092090725898743,0.15483936667442322,0.6869769096374512,0.017262859269976616
1,2,0.16679774224758148,0.17491008341312408,0.6383112072944641,0.019980933517217636
0,2,0.16582180559635162,0.17450034618377686,0.6397557854652405,0.01992204412817955
2,2,0.16967275738716125,0.19009597599506378,0.6208625435829163,0.019368747249245644
0,2,0.136432945728302,0.15046066045761108,0.6966565251350403,0.01644984632730484
2,2,0.15464051067829132,0.17282357811927795,0.653541624546051,0.018994301557540894
1,2,0.11942390352487564,0.12784281373023987,0.7341382503509521,0.018595002591609955
1,2,0.13581441342830658,0.13735634088516235,0.699957549571991,0.02687167562544346
2,2,0.11792495846748352,0.14160460233688354,0.7135932445526123,0.02687724307179451
2,2,0.1442432850599289,0.15060235559940338,0.6852375268936157,0.019916802644729614
1,2,0.09400545805692673,0.12326666712760925,0.7529715895652771,0.029756244271993637
0,2,0.0899466872215271,0.1242612972855568,0.7572163939476013,0.028575675562024117
2,2,0.08788976818323135,0.12526562809944153,0.756834864616394,0.03000970184803009
2,2,0.1534324437379837,0.1556713879108429,0.6740877628326416,0.01680842787027359
0,2,0.15000273287296295,0.15267737209796906,0.6800799369812012,0.01723995804786682
1,2,0.1602134257555008,0.17699135839939117,0.6443833112716675,0.01841195486485958
2,2,0.09979178756475449,0.13038547337055206,0.7468961477279663,0.022926578298211098
1,2,0.09446518123149872,0.1263839453458786,0.7546010613441467,0.024549774825572968
2,2,0.1562333106994629,0.17374804615974426,0.6500827074050903,0.019936000928282738
0,2,0.154084250330925,0.1656869649887085,0.6625367999076843,0.0176919624209404
1,2,0.1669888198375702,0.18190932273864746,0.6325578093528748,0.018544048070907593
2,2,0.17672783136367798,0.19217988848686218,0.6119424104690552,0.019149895757436752
0,2,0.1371496468782425,0.13541238009929657,0.7059307098388672,0.021507209166884422
2,2,0.10297108441591263,0.12727059423923492,0.7448205947875977,0.02493777684867382
1,2,0.16410458087921143,0.15245433151721954,0.6616783142089844,0.021762726828455925
0,2,0.09023407846689224,0.12837661802768707,0.7544503808021545,0.026938853785395622
2,2,0.08834126591682434,0.12685999274253845,0.7584578990936279,0.026340819895267487
1,2,0.10100750625133514,0.12998610734939575,0.74337238073349,0.025634029880166054
1,2,0.1467002034187317,0.1496981978416443,0.6882141828536987,0.015387475490570068
0,2,0.13109959661960602,0.12977410852909088,0.7218847274780273,0.017241615802049637
2,2,0.1324465423822403,0.1328992247581482,0.7174525260925293,0.01720166951417923
1,2,0.09724510461091995,0.1398024559020996,0.7415958046913147,0.021356603130698204
2,2,0.12304562330245972,0.13975615799427032,0.7192308306694031,0.01796739175915718
0,2,0.10216058790683746,0.13241183757781982,0.7449502348899841,0.020477410405874252
0,2,0.19934821128845215,0.20907431840896606,0.5666621923446655,0.024915285408496857
1,2,0.16893330216407776,0.1653955727815628,0.645950198173523,0.019720977172255516
2,2,0.16757234930992126,0.16308514773845673,0.6488068699836731,0.020535727962851524
0,2,0.14582999050617218,0.15149641036987305,0.6825839877128601,0.020089618861675262
1,2,0.1770511269569397,0.20862914621829987,0.5914887189865112,0.02283097431063652
2,2,0.18707793951034546,0.21575941145420074,0.5741049647331238,0.02305769734084606
1,2,0.1254078596830368,0.15780691802501678,0.6979303956031799,0.018854895606637
0,2,0.11452522873878479,0.14053989946842194,0.7207207083702087,0.02421421743929386
2,2,0.10232171416282654,0.12420654296875,0.748327910900116,0.025143811479210854
0,2,0.15796256065368652,0.1723092496395111,0.6505827903747559,0.019145352765917778
2,2,0.15844476222991943,0.18330727517604828,0.6375231742858887,0.02072478085756302
1,2,0.18192648887634277,0.21027494966983795,0.5866008996963501,0.021197620779275894
2,2,0.10368027538061142,0.13752953708171844,0.7368709444999695,0.02191927097737789
1,2,0.1402796059846878,0.1476518213748932,0.6949385404586792,0.017130032181739807
0,2,0.08895697444677353,0.1311102956533432,0.7574039697647095,0.02252870984375477
2,2,0.2017776221036911,0.20887835323810577,0.5675106644630432,0.02183336764574051
0,2,0.1537291258573532,0.17338992655277252,0.6543695330619812,0.018511449918150902
1,2,0.15628601610660553,0.17290423810482025,0.6517504453659058,0.01905936561524868
1,2,0.08792582899332047,0.11849088966846466,0.7708456516265869,0.022737683728337288
2,2,0.18931707739830017,0.19913503527641296,0.5899046659469604,0.02164318598806858
0,2,0.08873169869184494,0.11802304536104202,0.7708849310874939,0.022360296919941902
0,2,0.12979260087013245,0.1399669349193573,0.7131032943725586,0.017137140035629272
1,2,0.13444140553474426,0.13818591833114624,0.7105178236961365,0.016854755580425262
0,2,0.12481079995632172,0.13685517013072968,0.7199150919914246,0.018418917432427406
1,2,0.19096022844314575,0.21229076385498047,0.5764213800430298,0.020327595993876457
2,2,0.1757875382900238,0.20537282526493073,0.5977879166603088,0.021051794290542603
0,2,0.151553213596344,0.17939940094947815,0.65109783411026,0.017949514091014862
0,2,0.09648599475622177,0.13061432540416718,0.7513434290885925,0.02155625820159912
2,2,0.12478560209274292,0.13740605115890503,0.7189046740531921,0.01890365220606327
1,2,0.09389280527830124,0.12671422958374023,0.7535824179649353,0.02581050805747509
2,2,0.12951652705669403,0.1593591570854187,0.6899652481079102,0.021159032359719276
0,2,0.1369667947292328,0.1570415496826172,0.6888108849525452,0.017180796712636948
1,2,0.11163564771413803,0.14965049922466278,0.7178241014480591,0.020889760926365852
0,2,0.08777132630348206,0.1226259097456932,0.7645583152770996,0.02504449151456356
2,2,0.10141009837388992,0.12626023590564728,0.7500442862510681,0.02228529378771782
1,2,0.11143919825553894,0.13095302879810333,0.7379962801933289,0.019611477851867676
1,2,0.13067008554935455,0.13575862348079681,0.7152403593063354,0.018330899998545647
2,2,0.14149253070354462,0.1511620730161667,0.6893629431724548,0.017982514575123787
0,2,0.11376427114009857,0.12989313900470734,0.7352878451347351,0.021054713055491447
0,2,0.12731139361858368,0.1364499032497406,0.7137002944946289,0.022538406774401665
1,2,0.13135311007499695,0.13743102550506592,0.7124183177947998,0.01879759505391121
2,2,0.12651878595352173,0.1314707100391388,0.7228056788444519,0.019204817712306976
0,2,0.13308583199977875,0.12824520468711853,0.7204833626747131,0.018185630440711975
1,2,0.13414253294467926,0.13132545351982117,0.7165943384170532,0.017937639728188515
0,2,0.12080615758895874,0.1304173320531845,0.7294862866401672,0.019290201365947723
1,2,0.15619364380836487,0.16614441573619843,0.6585719585418701,0.01908997632563114
0,2,0.17854313552379608,0.18878893554210663,0.6110147833824158,0.02165316417813301
1,2,0.15448768436908722,0.16574248671531677,0.662126898765564,0.017642930150032043
2,2,0.17910662293434143,0.17589010298252106,0.6193377375602722,0.025665534660220146
0,2,0.16532447934150696,0.15340228378772736,0.6584818363189697,0.022791404277086258
1,2,0.18811239302158356,0.1800386756658554,0.6050344109535217,0.026814507320523262
1,2,0.14676609635353088,0.1430792361497879,0.6903038024902344,0.019850824028253555
2,2,0.13889388740062714,0.13632671535015106,0.7057961225509644,0.018983297049999237
0,2,0.14143355190753937,0.14130404591560364,0.6972012519836426,0.02006111480295658
0,2,0.12135050445795059,0.14173993468284607,0.7195612192153931,0.017348362132906914
2,2,0.12528011202812195,0.14881615340709686,0.7062353491783142,0.019668396562337875
0,2,0.12442564219236374,0.14158238470554352,0.7158951759338379,0.018096743151545525
1,2,0.15844552218914032,0.17830434441566467,0.6453410983085632,0.017909079790115356
1,2,0.09512282907962799,0.1324090212583542,0.7509481310844421,0.021519985049962997
0,2,0.11445485055446625,0.1372895985841751,0.7292322516441345,0.019023368135094643
0,2,0.1115359291434288,0.12241123616695404,0.7458832263946533,0.020169580355286598
2,2,0.09954045712947845,0.1216762512922287,0.7585340738296509,0.020249228924512863
1,2,0.10297363996505737,0.13240036368370056,0.7448916435241699,0.019734365865588188
0,2,0.14983779191970825,0.14792032539844513,0.6839594841003418,0.018282463774085045
0,2,0.1532183289527893,0.161711648106575,0.6673305034637451,0.017739539965987206
1,2,0.14954189956188202,0.1542966663837433,0.6785250306129456,0.01763642206788063
1,2,0.1572800725698471,0.14121218025684357,0.6794472336769104,0.022060515359044075
0,2,0.16252079606056213,0.16363339126110077,0.6527359485626221,0.021109843626618385
2,2,0.17261852324008942,0.18247433006763458,0.6221883893013,0.022718800231814384
0,2,0.16007988154888153,0.16412098705768585,0.6539755463600159,0.0218235831707716
2,2,0.15162023901939392,0.14404381811618805,0.6847473978996277,0.01958860456943512
1,2,0.15664704144001007,0.1659211814403534,0.6574179530143738,0.0200138371437788
1,2,0.13321231305599213,0.14213380217552185,0.7076436877250671,0.017010217532515526
0,2,0.13491475582122803,0.15258465707302094,0.6949630379676819,0.017537569627165794
2,2,0.11189185827970505,0.14518781006336212,0.7217820286750793,0.02113826759159565
0,2,0.16860540211200714,0.19983495771884918,0.612484335899353,0.01907527633011341
2,2,0.19145601987838745,0.22733892500400543,0.5611330270767212,0.02007201313972473
1,2,0.21198426187038422,0.23044997453689575,0.5364549160003662,0.02111086994409561
1,2,0.1365073323249817,0.14121213555335999,0.7063616514205933,0.01591886393725872
2,2,0.10996520519256592,0.12964707612991333,0.738936185836792,0.02145150490105152
0,2,0.11181187629699707,0.12457019090652466,0.7423824667930603,0.021235452964901924
2,2,0.20142120122909546,0.20659472048282623,0.5705345869064331,0.021449461579322815
1,2,0.20155762135982513,0.21557991206645966,0.5616013407707214,0.02126113697886467
0,2,0.2109556794166565,0.21770428121089935,0.5491939783096313,0.022146075963974
2,2,0.11368463188409805,0.12356457114219666,0.7418047189712524,0.020946122705936432
0,2,0.09944663941860199,0.12197373062372208,0.7547215819358826,0.02385810762643814
1,2,0.09791561961174011,0.12133648246526718,0.7557561993598938,0.02499168924987316
3,2,0.15572956204414368,0.15757028758525848,0.6686674356460571,0.018032794818282127
1,2,0.16442766785621643,0.17639927566051483,0.638725221157074,0.020447764545679092
2,2,0.1498972475528717,0.14361155033111572,0.689881443977356,0.016609758138656616
1,2,0.13469509780406952,0.12442878633737564,0.7192477583885193,0.021628329530358315
0,2,0.11502478271722794,0.11819566786289215,0.744038999080658,0.02274058386683464
2,2,0.12763632833957672,0.12203522771596909,0.7281609177589417,0.02216753363609314
2,2,0.1212983950972557,0.12934817373752594,0.7282367944717407,0.02111661247909069
0,2,0.09633992612361908,0.1236448734998703,0.755237340927124,0.02477782964706421
1,2,0.1375817060470581,0.14157114923000336,0.7037346363067627,0.01711243763566017
1,2,0.08404519408941269,0.1395614594221115,0.7483537197113037,0.028039559721946716
2,2,0.0920470803976059,0.14672952890396118,0.7359659671783447,0.02525746449828148
0,2,0.11311816424131393,0.13561925292015076,0.7306303381919861,0.020632242783904076
0,2,0.12681397795677185,0.12929008901119232,0.7237834930419922,0.020112451165914536
2,2,0.12230642884969711,0.12723052501678467,0.7303796410560608,0.0200834758579731
1,2,0.14260706305503845,0.14752870798110962,0.692314088344574,0.017550146207213402
2,2,0.21437105536460876,0.2226838767528534,0.5394353866577148,0.023509619757533073
2,2,0.19877873361110687,0.21869675815105438,0.5607542991638184,0.021770210936665535
0,2,0.2101386934518814,0.23294630646705627,0.534595787525177,0.02231925167143345
0,2,0.14862599968910217,0.1477741003036499,0.6848173141479492,0.018782591447234154
2,2,0.15105801820755005,0.15172730386257172,0.678406834602356,0.018807824701070786
2,2,0.15820907056331635,0.16757123172283173,0.6525797843933105,0.021639922633767128
1,2,0.1248997300863266,0.13656966388225555,0.7230785489082336,0.015452058985829353
0,2,0.13312312960624695,0.14660866558551788,0.7053662538528442,0.014901967719197273
2,2,0.10470717400312424,0.13277991116046906,0.7452914118766785,0.01722145453095436
0,2,0.09304194897413254,0.12585459649562836,0.7591596841812134,0.0219438336789608
2,2,0.12655557692050934,0.12973365187644958,0.7255072593688965,0.018203487619757652
1,2,0.1046626940369606,0.12706927955150604,0.7486856579780579,0.01958237774670124
0,2,0.085912324488163,0.12393040210008621,0.7581601142883301,0.031997185200452805
1,2,0.08834824711084366,0.12159924954175949,0.7550197243690491,0.035032790154218674
2,2,0.09036193788051605,0.12058036029338837,0.7501094341278076,0.03894824534654617
2,2,0.09420845657587051,0.14084409177303314,0.7259145379066467,0.03903292492032051
1,2,0.09310578554868698,0.12803232669830322,0.7507660388946533,0.028095792979002
0,2,0.09426981210708618,0.1391373574733734,0.7386682629585266,0.027924610301852226
1,2,0.12539216876029968,0.13219094276428223,0.7194061875343323,0.023010767996311188
2,2,0.12126052379608154,0.1342993974685669,0.7195359468460083,0.024904046207666397
0,2,0.09057953208684921,0.13010765612125397,0.746904730796814,0.03240811079740524
1,2,0.14580358564853668,0.14949721097946167,0.6863834261894226,0.01831580512225628
0,2,0.11607462912797928,0.14736568927764893,0.7176764011383057,0.01888331025838852
2,2,0.1388772875070572,0.14416350424289703,0.6979023814201355,0.019056767225265503
1,2,0.11683576554059982,0.12761344015598297,0.7362723350524902,0.01927836425602436
0,2,0.13243368268013,0.13085956871509552,0.7191228866577148,0.017583882436156273
2,2,0.15488895773887634,0.1609015017747879,0.6635564565658569,0.020653070881962776
2,2,0.10917048156261444,0.11601516604423523,0.7515999674797058,0.02321438118815422
0,2,0.12466558068990707,0.11942265182733536,0.7344441413879395,0.02146759256720543
1,2,0.12178608775138855,0.11683649569749832,0.7382417917251587,0.023135636001825333
1,2,0.1882537454366684,0.20532038807868958,0.5856010317802429,0.020824862644076347
0,2,0.1609516739845276,0.17465558648109436,0.645047128200531,0.019345656037330627
2,2,0.2035830318927765,0.21185113489627838,0.5644081234931946,0.0201577041298151
0,2,0.2135908156633377,0.22990299761295319,0.5368161201477051,0.01969006471335888
1,2,0.1947190910577774,0.2285291999578476,0.5569826364517212,0.01976904831826687
2,2,0.2087996006011963,0.22788956761360168,0.544148862361908,0.019161943346261978
1,2,0.10731019079685211,0.12508708238601685,0.7450740933418274,0.022528711706399918
0,2,0.1437869817018509,0.1442955881357193,0.6935949921607971,0.01832246221601963
2,2,0.08950819820165634,0.13032564520835876,0.7522018551826477,0.027964206412434578
0,2,0.1286030411720276,0.13898511230945587,0.7143898606300354,0.018022026866674423
2,2,0.2125391960144043,0.22830985486507416,0.539435088634491,0.01971590332686901
1,2,0.1957874298095703,0.20939958095550537,0.5763371586799622,0.018475864082574844
2,2,0.12625163793563843,0.12331892549991608,0.7286946177482605,0.021734854206442833
1,2,0.1265515685081482,0.12891781330108643,0.7258354425430298,0.01869511790573597
0,2,0.13577455282211304,0.12812091410160065,0.7139765024185181,0.02212795987725258
0,2,0.14652429521083832,0.15973146259784698,0.675808310508728,0.017935987561941147
1,2,0.18713156878948212,0.21238315105438232,0.5806410908699036,0.019844138994812965
2,2,0.21532659232616425,0.22215388715267181,0.5421357750892639,0.020383769646286964
2,2,0.10757073014974594,0.12476306408643723,0.7452879548072815,0.022378286346793175
0,2,0.12397156655788422,0.13059760630130768,0.7240092158317566,0.021421633660793304
1,2,0.12226999551057816,0.12913744151592255,0.7284455299377441,0.020146990194916725
1,2,0.10474691540002823,0.12523017823696136,0.7468770742416382,0.023145904764533043
0,2,0.13417193293571472,0.13667649030685425,0.7106214165687561,0.01853019930422306
0,2,0.09723817557096481,0.1269712597131729,0.7507839798927307,0.025006545707583427
2,2,0.18299061059951782,0.1871391236782074,0.6086748242378235,0.021195407956838608
1,2,0.10231224447488785,0.12373387813568115,0.7521363496780396,0.021817494183778763
0,2,0.13401702046394348,0.12226792424917221,0.7264057397842407,0.0173094030469656
0,2,0.10535074770450592,0.13112524151802063,0.7439131140708923,0.01961088366806507
1,2,0.10162647813558578,0.13235686719417572,0.7461016774177551,0.01991495117545128
0,2,0.11748576164245605,0.13564801216125488,0.7305948138237,0.016271455213427544
0,2,0.13257238268852234,0.12872813642024994,0.7191017270088196,0.019597729668021202
1,2,0.1482958197593689,0.15231049060821533,0.6818009614944458,0.017592724412679672
2,2,0.14689993858337402,0.1390032023191452,0.694369912147522,0.019726978614926338
0,2,0.13468848168849945,0.1411035805940628,0.7065244913101196,0.01768340915441513
1,2,0.1677916944026947,0.1831272542476654,0.6290974020957947,0.0199836827814579
2,2,0.176988884806633,0.20068450272083282,0.6017737984657288,0.02055281214416027
0,2,0.1562003344297409,0.15383107960224152,0.67220538854599,0.017763245850801468
0,2,0.20863959193229675,0.20298753678798676,0.5660877227783203,0.022285139188170433
1,2,0.12877510488033295,0.13004979491233826,0.7227438688278198,0.018431155011057854
2,2,0.17382118105888367,0.1810089647769928,0.6232196092605591,0.021950241178274155
0,2,0.17103786766529083,0.18533937633037567,0.6230664849281311,0.020556233823299408
1,2,0.19961407780647278,0.20420332252979279,0.5727968215942383,0.02338573709130287
1,2,0.20207110047340393,0.22693520784378052,0.5496879816055298,0.021305687725543976
2,2,0.20852965116500854,0.22249571979045868,0.5470142960548401,0.021960260346531868
0,2,0.1695975512266159,0.20693522691726685,0.6023385524749756,0.02112864889204502
2,2,0.20022937655448914,0.20003372430801392,0.5782755017280579,0.021461356431245804
0,2,0.19110487401485443,0.19768638908863068,0.5885626673698425,0.022646090015769005
1,2,0.18205000460147858,0.1922384649515152,0.6046835780143738,0.021027935668826103
2,2,0.08481837064027786,0.11084574460983276,0.777164876461029,0.02717100828886032
1,2,0.09035006165504456,0.11421849578619003,0.7695925235748291,0.02583891898393631
0,2,0.08581656217575073,0.11512366682291031,0.7693255543708801,0.0297341737896204
1,2,0.13287465274333954,0.12474904209375381,0.7252601981163025,0.01711607538163662
2,2,0.15097348392009735,0.15521924197673798,0.6762797832489014,0.01752748154103756
0,2,0.1345132291316986,0.13083599507808685,0.7178640365600586,0.01678670570254326
0,2,0.09958814829587936,0.1294964998960495,0.7516395449638367,0.019275737926363945
2,2,0.08623898774385452,0.13824529945850372,0.7530333995819092,0.022482387721538544
1,2,0.1689634472131729,0.20284594595432281,0.6101135015487671,0.01807713508605957
1,2,0.16157564520835876,0.14964057505130768,0.669499397277832,0.019284354522824287
2,2,0.1521228849887848,0.14220646023750305,0.6879541873931885,0.01771649718284607
0,2,0.16112983226776123,0.14929991960525513,0.6703376770019531,0.01923256926238537
1,2,0.17951084673404694,0.20504142343997955,0.5953808426856995,0.0200668778270483
2,2,0.2198997288942337,0.23740088939666748,0.5207420587539673,0.02195727825164795
2,2,0.15833362936973572,0.1623048484325409,0.6615042090415955,0.0178572665899992
2,2,0.1340717375278473,0.15808705985546112,0.6893545389175415,0.01848668046295643
1,2,0.090865857899189,0.13956747949123383,0.7445855736732483,0.024981090798974037
0,2,0.0919068232178688,0.1461808830499649,0.7379695773124695,0.023942705243825912
0,2,0.12258169800043106,0.1324537843465805,0.7306352853775024,0.014329212717711926
1,2,0.10311251878738403,0.12164591252803802,0.7596794366836548,0.015562187880277634
2,2,0.1325819194316864,0.1380360722541809,0.7141133546829224,0.01526862196624279
2,2,0.16179649531841278,0.18347489833831787,0.6350349187850952,0.01969367265701294
0,2,0.14043255150318146,0.15679073333740234,0.6853039860725403,0.017472749575972557
1,2,0.15346071124076843,0.18303073942661285,0.6450915336608887,0.018417013809084892
1,2,0.20492860674858093,0.2076803594827652,0.5656798481941223,0.021711142733693123
2,2,0.1980820745229721,0.21010006964206696,0.57143235206604,0.020385513082146645
0,2,0.1679053157567978,0.18509575724601746,0.6273769736289978,0.01962195336818695
1,2,0.13922779262065887,0.16791144013404846,0.6763877272605896,0.01647298038005829
0,2,0.09772606939077377,0.12278120219707489,0.7578163146972656,0.021676452830433846
2,2,0.12466512620449066,0.14036570489406586,0.7169632315635681,0.018005983904004097
1,2,0.13390366733074188,0.12982246279716492,0.7121159434318542,0.024157952517271042
2,2,0.12621326744556427,0.1280568689107895,0.7149819135665894,0.030747966840863228
0,2,0.1401665210723877,0.13117177784442902,0.7003486156463623,0.028313105925917625
0,2,0.13852277398109436,0.14315487444400787,0.7031644582748413,0.015157906338572502
2,2,0.12565863132476807,0.12872160971164703,0.7285239696502686,0.017095791175961494
1,2,0.14056414365768433,0.1463690996170044,0.6983593106269836,0.014707446098327637
1,2,0.18511606752872467,0.20488062500953674,0.5884407162666321,0.021562572568655014
0,2,0.14767861366271973,0.144234299659729,0.6903548240661621,0.017732173204421997
2,2,0.1532951146364212,0.16328726708889008,0.6642192602157593,0.019198432564735413
0,2,0.18026094138622284,0.20253483951091766,0.5976266264915466,0.019577564671635628
