label,prediction,0,1,2,3
3,0,0.994543194770813,0.0029428962152451277,0.0013363960897549987,0.0011775195598602295
2,2,0.0013139653019607067,0.0016237380914390087,0.9866213798522949,0.010440886951982975
2,2,0.02920619398355484,0.009449591860175133,0.9584333300590515,0.0029108996968716383
3,1,0.2399972528219223,0.38569334149360657,0.046396851539611816,0.32791250944137573
2,2,0.0010939877247437835,0.0009692356106825173,0.8668471574783325,0.13108959794044495
2,2,0.0015146213117986917,0.004060257691890001,0.6624035239219666,0.332021564245224
0,0,0.9364234805107117,0.05228685587644577,0.008435474708676338,0.00285419006831944
0,3,0.0018212479772046208,0.0006549658719450235,0.0015652828151360154,0.9959583878517151
1,2,0.4428103566169739,0.09176403284072876,0.4636092185974121,0.0018163517815992236
1,1,0.01227447297424078,0.9855157732963562,0.001133274519816041,0.001076498650945723
2,0,0.5300406217575073,0.0951336920261383,0.27629730105400085,0.0985284149646759
3,0,0.9840441346168518,0.0016514365561306477,0.0034160965587943792,0.010888309217989445
3,3,0.13649961352348328,0.335507333278656,0.022270675748586655,0.5057224035263062
1,0,0.5430472493171692,0.006995283532887697,0.007495945319533348,0.4424615800380707
3,0,0.6427090764045715,0.000633568677585572,0.000662610400468111,0.3559947609901428
2,2,0.0004677601100411266,0.0010066209360957146,0.9980385899543762,0.0004870468401350081
1,3,0.061361655592918396,0.36353394389152527,0.005310616455972195,0.5697938203811646
3,0,0.4913024306297302,0.00039662906783632934,0.11985867470502853,0.3884422183036804
2,3,0.0046059004962444305,0.047564029693603516,0.10505729168653488,0.8427727222442627
3,0,0.5567746162414551,0.018802141770720482,0.008420232683420181,0.41600301861763
0,0,0.9972954392433167,0.0004434116999618709,0.0018293795874342322,0.0004316876584198326
3,3,0.26093682646751404,0.3099106252193451,0.07122112065553665,0.3579314351081848
2,2,0.11918850988149643,0.4123576879501343,0.467794805765152,0.0006589415716007352
1,1,0.007457589730620384,0.7716681361198425,0.009355519898235798,0.2115187644958496
0,0,0.9893020987510681,0.005932742264121771,0.0006646066904067993,0.0041005564853549
0,0,0.6926372051239014,0.18321223556995392,0.015312629751861095,0.10883790254592896
2,0,0.7546921968460083,0.015342670492827892,0.009991174563765526,0.21997396647930145
1,2,0.0025559114292263985,0.020176654681563377,0.9555122256278992,0.02175522781908512
0,0,0.7160500884056091,0.27943313121795654,0.003630921943113208,0.0008858238579705358
0,3,0.26428285241127014,0.002191274194046855,0.003972659353166819,0.7295531630516052
3,0,0.9184797406196594,0.0022881198674440384,0.0027705084066838026,0.07646165788173676
0,1,0.10656553506851196,0.8783170580863953,0.012401101179420948,0.0027161897160112858
1,3,0.009873961098492146,0.2329963743686676,0.005590339656919241,0.7515392899513245
2,2,0.0011228929506614804,0.0010665406007319689,0.9965149164199829,0.0012956258142367005
1,1,0.0017204273026436567,0.9931091070175171,0.0008322054636664689,0.004338160157203674
1,1,0.000510919897351414,0.9532646536827087,0.043072063475847244,0.0031523744110018015
0,0,0.9961439371109009,0.0007422631024383008,0.0011379303177818656,0.001975833438336849
2,2,0.0722947046160698,0.4360688626766205,0.48563340306282043,0.006003051530569792
1,1,0.00829183217138052,0.5286734104156494,0.4624258577823639,0.0006089454400353134
2,2,0.00153846456669271,0.0005320138880051672,0.9972670078277588,0.0006625397363677621
2,0,0.6238781809806824,0.0011807042174041271,0.3724856674671173,0.002455421257764101
0,0,0.29382723569869995,0.2358441948890686,0.19297245144844055,0.2773561179637909
1,1,0.022002454847097397,0.49405747652053833,0.28055262565612793,0.20338745415210724
2,3,0.0005946033634245396,0.0026635152753442526,0.11258690804243088,0.8841549158096313
1,1,0.0026943932753056288,0.5235386490821838,0.47165581583976746,0.0021111597307026386
2,2,0.10340706259012222,0.05526440963149071,0.8403601050376892,0.0009683786774985492
3,3,0.08000800758600235,0.0020863874815404415,0.011135973036289215,0.9067696928977966
1,2,0.1841772496700287,0.24482041597366333,0.3248136043548584,0.24618873000144958
3,3,0.08426547795534134,0.24815167486667633,0.06092703342437744,0.6066557765007019
2,3,0.003696638625115156,0.09651463478803635,0.32509657740592957,0.5746921896934509
2,3,0.2002948820590973,0.020915551111102104,0.06521006673574448,0.7135794758796692
0,0,0.9521232843399048,0.001623898046091199,0.0033564490731805563,0.04289628937840462
2,0,0.5689027309417725,0.016560837626457214,0.05278701335191727,0.36174944043159485
0,0,0.7337964773178101,0.033117007464170456,0.18547819554805756,0.047608282417058945
0,3,0.2357896864414215,0.0012911632657051086,0.02076324075460434,0.7421559691429138
0,3,0.22280386090278625,0.30670544505119324,0.14576590061187744,0.3247247636318207
3,2,0.021916761994361877,0.011568089947104454,0.6702491641044617,0.29626595973968506
0,0,0.6992293000221252,0.10143659263849258,0.19780270755290985,0.0015313699841499329
3,0,0.4522143602371216,0.355129212141037,0.03844597935676575,0.1542104184627533
3,3,0.07402952015399933,0.01796659454703331,0.10680275410413742,0.8012011647224426
2,3,0.0007306829793378711,0.39179056882858276,0.14516891539096832,0.4623097777366638
1,1,0.004183707758784294,0.9811290502548218,0.009315535426139832,0.005371704697608948
1,1,0.4486776888370514,0.5489136576652527,0.0020452726166695356,0.0003633541928138584
2,0,0.3664608895778656,0.31668758392333984,0.14746469259262085,0.1693868637084961
3,3,0.013267012313008308,0.003705062670633197,0.057662323117256165,0.9253656268119812
3,3,0.06020895019173622,0.006180661264806986,0.001740302424877882,0.9318699836730957
1,2,0.005548202898353338,0.010181128978729248,0.9836756587028503,0.000594993238337338
0,2,0.4420899748802185,0.0005624128389172256,0.5566831231117249,0.000664455583319068
0,0,0.9313257932662964,0.010457795113325119,0.05243007093667984,0.005786349531263113
0,0,0.9170737266540527,0.04163166880607605,0.036885734647512436,0.004408889450132847
1,1,0.11719200760126114,0.36122697591781616,0.2094658613204956,0.3121151328086853
2,2,0.061676040291786194,0.0015396138187497854,0.9269974827766418,0.009786908514797688
0,0,0.5410001277923584,0.4321373403072357,0.015092720277607441,0.011769791133701801
0,3,0.475397527217865,0.007568689063191414,0.0003069136291742325,0.5167268514633179
2,2,0.07296419143676758,0.07636907696723938,0.7025753855705261,0.14809128642082214
2,2,0.04080168902873993,0.38506755232810974,0.5726651549339294,0.0014655927661806345
1,1,0.007221718318760395,0.8742068409919739,0.10949011892080307,0.009081382304430008
2,3,0.0017724331701174378,0.16184185445308685,0.35058078169822693,0.4858049154281616
2,2,0.002104161772876978,0.15064774453639984,0.46156296133995056,0.3856850564479828
3,3,0.010982541367411613,0.24668864905834198,0.009880078956484795,0.7324487566947937
1,1,0.031252019107341766,0.9462199807167053,0.021839912980794907,0.0006881175213493407
0,3,0.37176716327667236,0.10147745162248611,0.04547430947422981,0.4812810719013214
2,3,0.09144186973571777,0.18896237015724182,0.102655328810215,0.616940438747406
1,1,0.1368178278207779,0.8036115169525146,0.008133315481245518,0.05143733695149422
3,2,0.014357112348079681,0.022726377472281456,0.707175612449646,0.2557409107685089
0,2,0.45575129985809326,0.006514612585306168,0.5354439616203308,0.0022900663316249847
1,1,0.02010619081556797,0.510638415813446,0.0009731350000947714,0.4682822525501251
0,0,0.9977355003356934,0.001197458361275494,0.0006089540547691286,0.00045808724826201797
2,1,0.0010719754500314593,0.7679112553596497,0.08240767568349838,0.14860907196998596
3,3,0.0012704706750810146,0.008398503996431828,0.00165277486667037,0.9886781573295593
2,0,0.9588139057159424,0.001974428305402398,0.03713066503405571,0.0020809893030673265
3,3,0.01139148697257042,0.01694205403327942,0.012252002023160458,0.9594144821166992
1,2,0.0013586983550339937,0.013698230497539043,0.964393138885498,0.020549917593598366
1,2,0.13843819499015808,0.22565580904483795,0.6091053485870361,0.026800621300935745
0,2,0.3099731206893921,0.22581438720226288,0.4411041736602783,0.023108283057808876
3,3,0.002270473400130868,0.013638518750667572,0.0014637430431321263,0.9826272130012512
0,2,0.0003754187491722405,0.001206241431646049,0.9979415535926819,0.00047668369370512664
3,3,0.0023704650811851025,0.0021907261107116938,0.0006811958155594766,0.9947576522827148
1,1,0.001965618459507823,0.9581848978996277,0.0003471745294518769,0.03950231894850731
3,2,0.13122890889644623,0.03917128965258598,0.511154294013977,0.31844544410705566
2,3,0.009958586655557156,0.013089975342154503,0.47465774416923523,0.5022937059402466
0,1,0.20212920010089874,0.6356748938560486,0.02650255523622036,0.13569334149360657
2,2,0.010050144046545029,0.0012691474985331297,0.982788622379303,0.005892161279916763
0,3,0.0008850128506310284,0.0014828224666416645,0.047315217554569244,0.9503169059753418
0,0,0.5339710116386414,0.21011249721050262,0.010722716338932514,0.24519380927085876
2,1,0.009195618331432343,0.6741007566452026,0.06576015800237656,0.25094348192214966
3,3,0.008111201226711273,0.0009436372201889753,0.43404170870780945,0.5569034814834595
2,2,0.14444461464881897,0.1475289911031723,0.6919675469398499,0.016058797016739845
2,2,0.0017330513801425695,0.3256755769252777,0.5652767419815063,0.10731466114521027
0,0,0.6293368935585022,0.0029515279456973076,0.17383071780204773,0.1938808709383011
3,1,0.18235188722610474,0.43881353735923767,0.23499701917171478,0.14383754134178162
3,3,0.000304181594401598,0.0007357234135270119,0.0002891745825763792,0.9986709356307983
1,1,0.11979639530181885,0.6053137183189392,0.036570124328136444,0.23831979930400848
3,0,0.9868409633636475,0.0004852310521528125,0.00047431665007025003,0.012199509888887405
1,1,0.26942023634910583,0.6655330657958984,0.01488036010414362,0.050166286528110504
2,2,0.16975226998329163,0.022407466545701027,0.8070064187049866,0.0008338129846379161
3,3,0.01414561364799738,0.1034642830491066,0.041198939085006714,0.8411912322044373
0,0,0.8567681908607483,0.010461733676493168,0.10624871402978897,0.026521362364292145
1,1,0.44171270728111267,0.48318302631378174,0.03791382536292076,0.03719046711921692
3,0,0.8721439838409424,0.04320167750120163,0.0805233046412468,0.004131100606173277
3,3,0.0017607280751690269,0.29898664355278015,0.001353591913357377,0.6978990435600281
1,1,0.004535416606813669,0.9665493369102478,0.027730051428079605,0.0011851645540446043
2,2,0.001597719849087298,0.05160369724035263,0.9456391334533691,0.0011594729730859399
0,3,0.24953831732273102,0.2725348174571991,0.053851354867219925,0.42407551407814026
3,3,0.00037436734419316053,0.3227744698524475,0.0005283207865431905,0.676322877407074
1,1,0.4613068997859955,0.5097591876983643,0.02761542983353138,0.001318476744927466
3,3,0.0005832425085827708,0.0014914193889126182,0.018968122079968452,0.9789572358131409
3,0,0.5011677145957947,0.0013921542558819056,0.21715179085731506,0.2802883982658386
2,1,0.0007601670222356915,0.7336328625679016,0.26461848616600037,0.000988516490906477
1,1,0.12886549532413483,0.86734938621521,0.0005560949211940169,0.0032290432136505842
0,0,0.7355380654335022,0.011485911905765533,0.11719433218240738,0.1357816457748413
3,3,0.0005275793373584747,0.003659251844510436,0.0006077441503293812,0.9952054023742676
1,1,0.11921992152929306,0.8381307721138,0.029917528852820396,0.012731818482279778
3,2,0.0013759833527728915,0.0014694971032440662,0.9134240746498108,0.08373038470745087
3,1,0.02734501101076603,0.7972928285598755,0.02509073168039322,0.1502714902162552
0,0,0.8519371747970581,0.0006626131944358349,0.0015750672901049256,0.1458250880241394
1,3,0.011881829239428043,0.20641829073429108,0.0022794753313064575,0.7794204354286194
0,3,0.3820870518684387,0.04568423330783844,0.002537298481911421,0.5696913599967957
2,1,0.10788950324058533,0.5424473285675049,0.1354469656944275,0.2142161726951599
1,0,0.9599506258964539,0.018426628783345222,0.021304847672581673,0.00031795725226402283
3,3,0.001338053261861205,0.31295445561408997,0.33112698793411255,0.35458046197891235
0,0,0.9297127723693848,0.007747251074761152,0.06194005161523819,0.0005999248242005706
2,2,0.21628302335739136,0.0003886404447257519,0.7826525568962097,0.0006757637020200491
0,1,0.28461378812789917,0.5025771260261536,0.019288664683699608,0.19352048635482788
1,1,0.0055950903333723545,0.9905497431755066,0.0009800430852919817,0.002875196048989892
2,2,0.12846174836158752,0.2043248862028122,0.6430563926696777,0.02415701374411583
2,2,0.004279206972569227,0.2308303713798523,0.7432854175567627,0.02160506881773472
0,3,0.0019273649668321013,0.005240840371698141,0.020014094188809395,0.9728177189826965
0,0,0.41072291135787964,0.38137322664260864,0.15710820257663727,0.05079565942287445
3,3,0.016254505142569542,0.019319705665111542,0.021142441779375076,0.9432833194732666
3,3,0.38571280241012573,0.20940420031547546,0.003655291860923171,0.401227742433548
3,0,0.6563602089881897,0.14311237633228302,0.03032539039850235,0.17020204663276672
0,0,0.7858492732048035,0.12862344086170197,0.02327151782810688,0.062255676835775375
3,1,0.009377239271998405,0.44900473952293396,0.274881511926651,0.2667364776134491
2,2,0.025331659242510796,0.005740667227655649,0.9260714650154114,0.04285622015595436
1,1,0.0030920684803277254,0.6865626573562622,0.3099578619003296,0.0003873986133839935
0,3,0.2969846725463867,0.20144881308078766,0.2035408914089203,0.29802563786506653
0,0,0.3590840697288513,0.006415164563804865,0.3466412425041199,0.2878595292568207
1,1,0.0013609097804874182,0.9332507252693176,0.007385975681245327,0.058002471923828125
2,2,0.36817026138305664,0.010876297950744629,0.6008175611495972,0.02013590559363365
3,1,0.0002964407904073596,0.524272620677948,0.013003496453166008,0.46242743730545044
2,2,0.0018826492596417665,0.01504822913557291,0.9450846314430237,0.037984516471624374
3,3,0.3780007064342499,0.0030374808702617884,0.1277504712343216,0.49121129512786865
3,3,0.34176865220069885,0.10365495085716248,0.0007784122717566788,0.5537979602813721
0,0,0.9339087009429932,0.037646230310201645,0.02264026179909706,0.005804762709885836
0,0,0.5420987606048584,0.10902351886034012,0.13459181785583496,0.2142859250307083
3,3,0.0019961383659392595,0.2667926549911499,0.000765694712754339,0.7304454445838928
2,1,0.00045521894935518503,0.7743731737136841,0.22347326576709747,0.0016983762616291642
3,3,0.0005015916540287435,0.0005478346720337868,0.21998512744903564,0.7789654731750488
3,2,0.0005162316374480724,0.23508146405220032,0.40355223417282104,0.36085009574890137
1,1,0.005020462442189455,0.9189636707305908,0.017643991857767105,0.058371879160404205
3,3,0.03218860551714897,0.1953144669532776,0.0011935479706153274,0.7713033556938171
2,2,0.00036094075767323375,0.18093909323215485,0.8139105439186096,0.004789417143911123
3,3,0.31297799944877625,0.0016732701333239675,0.15863622725009918,0.5267124772071838
3,3,0.014405552297830582,0.001540176454000175,0.0008865722920745611,0.9831677079200745
2,2,0.0026060116942971945,0.0028377086855471134,0.9238061904907227,0.07075013965368271
0,0,0.6382780075073242,0.002461860654875636,0.3583107888698578,0.0009492812096141279
0,2,0.06605735421180725,0.013764994218945503,0.9025001525878906,0.017677409574389458
2,2,0.008977038785815239,0.008482365868985653,0.9809380173683167,0.0016026318771764636
0,3,0.33634424209594727,0.0002774750755634159,0.1826186627149582,0.4807596504688263
3,1,0.001858190051279962,0.44081202149391174,0.16221754252910614,0.3951122462749481
3,3,0.21909953653812408,0.001368174678646028,0.07159605622291565,0.7079362869262695
3,3,0.0014263829216361046,0.00778956850990653,0.0034437498543411493,0.9873403906822205
1,1,0.0038521168753504753,0.987165629863739,0.007461148779839277,0.0015211759600788355
2,2,0.0019274917431175709,0.0020645635668188334,0.9954249262809753,0.0005830957088619471
2,2,0.03408147394657135,0.012045139446854591,0.9481480121612549,0.005725315771996975
0,0,0.8890742063522339,0.0007211104966700077,0.003378962865099311,0.10682579129934311
2,0,0.8019056916236877,0.0018395240185782313,0.19035585224628448,0.005898930132389069
1,1,0.4567483961582184,0.5422557592391968,0.0006622888031415641,0.00033356534549966455
0,0,0.9951545000076294,0.0017184324096888304,0.0015332355396822095,0.0015938422875478864
1,1,0.26141396164894104,0.6810173988342285,0.0533977709710598,0.004170927219092846
2,2,0.11685732752084732,0.3549286723136902,0.5160356760025024,0.012178368866443634
1,1,0.0828593298792839,0.6300516128540039,0.2774871587753296,0.009601963683962822
2,2,0.0040384260937571526,0.02939547784626484,0.9650662541389465,0.0014998328406363726
2,2,0.027789438143372536,0.002794133499264717,0.9688151478767395,0.0006013668025843799
2,2,0.06771180778741837,0.07084536552429199,0.7433333992958069,0.11810944229364395
1,1,0.002214680425822735,0.9409326910972595,0.05138940364122391,0.005463220179080963
0,0,0.8267390131950378,0.17216870188713074,0.0005415956256911159,0.0005507859168574214
3,3,0.0009511217940598726,0.0005590908695012331,0.0036206310614943504,0.9948692321777344
1,2,0.33307167887687683,0.06992137432098389,0.5892118811607361,0.0077950917184352875
2,2,0.2717253863811493,0.004265978466719389,0.7217572331428528,0.0022514488082379103
3,3,0.40918469429016113,0.00036224877112545073,0.003505601780489087,0.5869474411010742
1,1,0.1215406283736229,0.5803378224372864,0.15261510014533997,0.14550641179084778
0,3,0.3548801839351654,0.006052725948393345,0.04359125718474388,0.5954757928848267
0,0,0.9971036314964294,0.0009979740716516972,0.001189643400721252,0.0007087491685524583
0,3,0.11688536405563354,0.001753755146637559,0.0027940862346440554,0.8785667419433594
2,2,0.0009911267552524805,0.0018357562366873026,0.9937196969985962,0.003453419543802738
2,2,0.2492058277130127,0.0805712565779686,0.6688901782035828,0.0013327859342098236
1,1,0.14169815182685852,0.5117303133010864,0.17710939049720764,0.1694621592760086
3,3,0.08572236448526382,0.1165306568145752,0.16938970983028412,0.6283572912216187
0,2,0.03736815229058266,0.009828460402786732,0.9402647614479065,0.012538590468466282
0,0,0.8429514765739441,0.14777050912380219,0.002449188381433487,0.00682881148532033
2,3,0.2490084022283554,0.0011036632349714637,0.2913340926170349,0.45855385065078735
3,1,0.21066723763942719,0.4341008961200714,0.12908139824867249,0.22615045309066772
0,0,0.9591335654258728,0.012316398322582245,0.02270371839404106,0.005846348125487566
0,0,0.612309455871582,0.014412430115044117,0.0006820978014729917,0.37259602546691895
2,1,0.0032834254670888186,0.649860680103302,0.25342071056365967,0.09343518316745758
2,2,0.0030404620338231325,0.07878126949071884,0.9160733222961426,0.002104948041960597
0,0,0.9430971741676331,0.0013598515652120113,0.05019376426935196,0.005349152721464634
1,1,0.0026486804708838463,0.8890394568443298,0.10621406137943268,0.002097813878208399
1,1,0.09307075291872025,0.8878299593925476,0.011624750681221485,0.00747452350333333
3,0,0.7196792960166931,0.16971184313297272,0.05975567176938057,0.050853244960308075
3,1,0.19934669137001038,0.3590250611305237,0.16539379954338074,0.2762344777584076
2,0,0.5006035566329956,0.050445280969142914,0.27944883704185486,0.1695023626089096
2,2,0.0023008333519101143,0.0008181693265214562,0.9957975149154663,0.001083593349903822
2,2,0.0033073679078370333,0.035976894199848175,0.9592930674552917,0.0014226929051801562
0,3,0.38984671235084534,0.000596191268414259,0.0004419957986101508,0.6091151237487793
3,3,0.0008431053720414639,0.3161814510822296,0.000295731530059129,0.6826797127723694
1,1,0.015915172174572945,0.8528000116348267,0.0018014158122241497,0.1294834464788437
2,2,0.006989677436649799,0.0517682321369648,0.9014998078346252,0.03974234685301781
0,1,0.12857039272785187,0.660584568977356,0.19480378925800323,0.016041278839111328
2,2,0.005388170480728149,0.05182531848549843,0.9162651300430298,0.026521310210227966
3,0,0.6535479426383972,0.16037926077842712,0.08289538323879242,0.10317742079496384
1,0,0.6820321083068848,0.01481904461979866,0.1531183123588562,0.15003059804439545
1,1,0.0933351144194603,0.8446956872940063,0.03977145254611969,0.0221977811306715
2,0,0.36576125025749207,0.3212129473686218,0.016267625615000725,0.29675817489624023
0,0,0.6250356435775757,0.09224045276641846,0.0007600373355671763,0.281963974237442
2,0,0.7725453972816467,0.0012725420529022813,0.010902566835284233,0.2152795046567917
1,1,0.002817067550495267,0.7643378376960754,0.0012065574992448092,0.231638565659523
1,3,0.0074388920329511166,0.040055274963378906,0.009633203037083149,0.9428726434707642
1,1,0.0006551977712661028,0.9865173101425171,0.011910256929695606,0.0009173511061817408
1,3,0.005631595384329557,0.015074330382049084,0.0020790910348296165,0.9772149920463562
3,3,0.4584122598171234,0.004817659966647625,0.0004885438829660416,0.5362814664840698
2,3,0.0068852463737130165,0.005234583746641874,0.0050008418038487434,0.9828792214393616
2,0,0.5984230637550354,0.0026401407085359097,0.397756963968277,0.001179752522148192
1,2,0.07179196178913116,0.2727557122707367,0.6487855911254883,0.006666719447821379
1,1,0.19081902503967285,0.7354926466941833,0.03305554762482643,0.040632717311382294
3,3,0.14172683656215668,0.312554270029068,0.19493336975574493,0.3507854640483856
2,2,0.1136661171913147,0.12390457838773727,0.745659589767456,0.016769755631685257
2,2,0.002150842687115073,0.002674416871741414,0.9204744696617126,0.07470034807920456
2,2,0.0031405589543282986,0.2871049642562866,0.7084075212478638,0.0013468986144289374
1,1,0.04019102454185486,0.9534547924995422,0.0007179412059485912,0.005636192392557859
3,3,0.2286025583744049,0.004877472762018442,0.0009356071823276579,0.765584409236908
2,2,0.012427651323378086,0.04450347647070885,0.844585120677948,0.09848373383283615
3,2,0.00039571101660840213,0.004401540849357843,0.990727424621582,0.004475300200283527
2,1,0.002523406408727169,0.976931631565094,0.009008283726871014,0.01153665129095316
2,2,0.012706312350928783,0.006683079991489649,0.9766403436660767,0.0039702774956822395
0,0,0.5325891375541687,0.05937065929174423,0.0036298471968621016,0.4044104218482971
0,0,0.898443877696991,0.01905502751469612,0.02151135541498661,0.06098971515893936
1,2,0.003197902115061879,0.268167108297348,0.7172886729240417,0.011346280574798584
2,2,0.000264398695435375,0.00025910083786584437,0.9991771578788757,0.0002993393281940371
1,3,0.0014347851974889636,0.19886726140975952,0.37074312567710876,0.4289548397064209
3,3,0.001653888262808323,0.04529571533203125,0.0018595040310174227,0.9511908292770386
2,1,0.22239530086517334,0.41294217109680176,0.3622463345527649,0.0024162025656551123
0,1,0.24934737384319305,0.31747791171073914,0.24605807662010193,0.18711663782596588
0,0,0.9525495767593384,0.0005175794358365238,0.0003220562357455492,0.04661080986261368
0,3,0.3799477219581604,0.0008077220991253853,0.020117709413170815,0.5991268754005432
1,0,0.45963484048843384,0.22803588211536407,0.30369850993156433,0.00863073579967022
3,1,0.00039345453842543066,0.7859532833099365,0.0018832479836419225,0.2117699831724167
0,1,0.11308727413415909,0.872902512550354,0.005027925129979849,0.008982242085039616
2,2,0.3577287793159485,0.0016801340971142054,0.5696540474891663,0.07093699276447296
0,0,0.7577056884765625,0.09020767360925674,0.0007808691589161754,0.15130575001239777
0,3,0.2907213866710663,0.19050177931785583,0.02163410745561123,0.4971427023410797
3,2,0.13941268622875214,0.0230447668582201,0.5197890996932983,0.317753404378891
2,2,0.006600365042686462,0.0019398995209485292,0.8950855135917664,0.09637418389320374
1,2,0.0003787503228522837,0.003974813036620617,0.6090754270553589,0.38657107949256897
0,0,0.643052339553833,0.1342432200908661,0.20463678240776062,0.018067676573991776
0,3,0.0013057796750217676,0.1849663406610489,0.0029762634076178074,0.8107516169548035
3,3,0.032871030271053314,0.004361014813184738,0.016436556354165077,0.9463313817977905
1,1,0.0017098902026191354,0.5530816912651062,0.0007596199866384268,0.4444488286972046
2,1,0.0005827840068377554,0.545021653175354,0.45143330097198486,0.0029622339643538
3,2,0.014797981828451157,0.012470298446714878,0.6489570140838623,0.3237747550010681
1,1,0.0037819978315383196,0.9406594634056091,0.0451914481818676,0.010367106646299362
2,1,0.0003533128183335066,0.7422314286231995,0.20120544731616974,0.05620983988046646
1,1,0.01611046865582466,0.9774397611618042,0.0030785866547375917,0.003371198894456029
3,3,0.002490648301318288,0.0022771565709263086,0.0016489432891830802,0.9935831427574158
3,3,0.44494372606277466,0.001406840980052948,0.007493187207728624,0.5461562871932983
3,3,0.003251271788030863,0.0030918705742806196,0.0022454913705587387,0.9914113283157349
2,2,0.0018419225234538317,0.09996906667947769,0.8025187253952026,0.09567034989595413
2,2,0.01116372924298048,0.005176238249987364,0.9759071469306946,0.007752944249659777
1,1,0.03876914829015732,0.6594423651695251,0.3013065755367279,0.00048188879736699164
1,1,0.05832720920443535,0.8461062908172607,0.025673573836684227,0.06989293545484543
1,1,0.0018889288185164332,0.9549521207809448,0.00043752152123488486,0.04272142052650452
3,1,0.25183552503585815,0.6264269351959229,0.00784128438681364,0.11389628797769547
0,0,0.4021325409412384,0.0001298702700296417,0.29809269309043884,0.2996448874473572
0,0,0.7009952068328857,0.12894652783870697,0.08170074969530106,0.08835756033658981
2,0,0.6403137445449829,0.2508608400821686,0.10155992954969406,0.007265457883477211
1,1,0.01759864017367363,0.8864650130271912,0.022995740175247192,0.07294056564569473
3,2,0.042463917285203934,0.15639330446720123,0.75480055809021,0.046342238783836365
2,3,0.007945266552269459,0.0011381290387362242,0.42748647928237915,0.56343013048172
0,0,0.9970865845680237,0.0006002354784868658,0.0017666256753727794,0.0005465117865242064
0,2,0.3127027451992035,0.024829432368278503,0.5707935690879822,0.09167421609163284
3,1,0.03160574287176132,0.4574216604232788,0.3617549538612366,0.14921770989894867
2,0,0.42930513620376587,0.40003418922424316,0.1603938490152359,0.010266834869980812
3,3,0.010797466151416302,0.4518631398677826,0.00315692275762558,0.5341824889183044
3,3,0.0013573862379416823,0.013907981105148792,0.0012493716785684228,0.9834852814674377
1,1,0.001998557010665536,0.9567000269889832,0.03858216479420662,0.0027192693669348955
3,0,0.8687667846679688,0.001062021474353969,0.005102221388369799,0.12506891787052155
2,3,0.11571183800697327,0.04737744852900505,0.4011203348636627,0.43579041957855225
3,3,0.0008283109636977315,0.005863314960151911,0.0015304753324016929,0.9917778968811035
0,1,0.17349301278591156,0.6029375195503235,0.17793689668178558,0.045632533729076385
0,0,0.5008593201637268,0.31823039054870605,0.17857062816619873,0.002339700236916542
1,1,0.003017701208591461,0.9902554154396057,0.002651561051607132,0.004075377248227596
2,1,0.009413853287696838,0.8019254207611084,0.18377216160297394,0.004888525698333979
3,3,0.32109490036964417,0.0013609804445877671,0.23348501324653625,0.4440590739250183
0,0,0.8895999193191528,0.03765185922384262,0.022640317678451538,0.05010787025094032
0,0,0.9914239048957825,0.00061157310847193,0.0013280203565955162,0.006636423524469137
3,0,0.7382561564445496,0.0003907956415787339,0.000995622598566115,0.26035743951797485
2,0,0.9387891888618469,0.048068754374980927,0.005132956895977259,0.008009118027985096
1,1,0.0002877639199141413,0.9986769556999207,0.0002918356913141906,0.0007435180596075952
2,2,0.0078076450154185295,0.4023793637752533,0.5284131169319153,0.061399903148412704
2,2,0.0019471641862764955,0.0033121779561042786,0.9891600012779236,0.005580621305853128
1,1,0.008642759174108505,0.8890401124954224,0.08506477624177933,0.01725231669843197
2,2,0.004002477508038282,0.007611555512994528,0.8619633316993713,0.12642264366149902
3,1,0.030310560017824173,0.9589619636535645,0.007156809791922569,0.0035707310307770967
3,3,0.38518011569976807,0.014629061333835125,0.007484045810997486,0.5927067995071411
3,3,0.06051579490303993,0.16021665930747986,0.09388928860425949,0.6853781938552856
2,2,0.009765373542904854,0.009043767116963863,0.9700506329536438,0.011140246875584126
3,3,0.0007436606101691723,0.22191889584064484,0.0005140426801517606,0.7768234610557556
0,2,0.016266344115138054,0.20904910564422607,0.7687036991119385,0.005980946589261293
1,1,0.08756787329912186,0.8204749226570129,0.06553580611944199,0.026421280577778816
1,2,0.0034064955543726683,0.468140184879303,0.5228396654129028,0.005613596178591251
1,1,0.011306969448924065,0.9319602847099304,0.034851912409067154,0.021880853921175003
2,1,0.002313364762812853,0.7386170029640198,0.25791990756988525,0.001149626448750496
3,1,0.008806263096630573,0.5464581251144409,0.0013386515202000737,0.4433969557285309
0,1,0.301827609539032,0.43046829104423523,0.00115585932508111,0.2665482461452484
1,2,0.0020395817700773478,0.012049409560859203,0.9722351431846619,0.013675864785909653
1,1,0.033682458102703094,0.9464970231056213,0.018179457634687424,0.0016411308897659183
3,1,0.03195682168006897,0.47171637415885925,0.13826872408390045,0.35805803537368774
0,1,0.054968129843473434,0.7934267520904541,0.1503298431634903,0.0012753132032230496
3,1,0.08853618800640106,0.7238882184028625,0.10379292815923691,0.0837826058268547
2,0,0.9365194439888,0.00930948555469513,0.04325978457927704,0.010911354795098305
0,0,0.9366515278816223,0.04502047598361969,0.00698505062609911,0.011342890560626984
1,1,0.04832645505666733,0.9488617777824402,0.0015157959423959255,0.0012959789019078016
