label,prediction,0,1,2,3
3,2,0.24552033841609955,0.24626415967941284,0.28167924284935,0.22653624415397644
2,0,0.45550069212913513,0.07834833115339279,0.27203527092933655,0.1941157430410385
2,2,0.17367401719093323,0.1568765789270401,0.5949628949165344,0.07448651641607285
3,1,0.12195412069559097,0.5725371241569519,0.21110519766807556,0.09440356492996216
0,0,0.4043584167957306,0.20754985511302948,0.34128227829933167,0.04680941253900528
1,1,0.2083534300327301,0.38483375310897827,0.27313947677612305,0.1336733102798462
0,0,0.7461942434310913,0.09998708218336105,0.07870842516422272,0.07511024922132492
0,2,0.24583055078983307,0.13083386421203613,0.34966301918029785,0.27367255091667175
0,0,0.6018275618553162,0.2606460154056549,0.0678483173251152,0.06967809051275253
1,2,0.1761004775762558,0.3160860538482666,0.32574665546417236,0.18206684291362762
2,0,0.2895103394985199,0.18695969879627228,0.2639755606651306,0.2595544159412384
1,1,0.3617154359817505,0.39417704939842224,0.19683264195919037,0.0472748838365078
3,3,0.19176024198532104,0.15605491399765015,0.2532024085521698,0.3989824652671814
3,0,0.28624212741851807,0.28025373816490173,0.16681644320487976,0.2666877508163452
2,2,0.07834091037511826,0.11193669587373734,0.4695843458175659,0.3401380777359009
2,2,0.2697809040546417,0.21922482550144196,0.4740886390209198,0.03690555691719055
3,1,0.22660773992538452,0.30718177556991577,0.21820776164531708,0.24800270795822144
2,2,0.25180014967918396,0.11897416412830353,0.40493032336235046,0.22429542243480682
2,2,0.1725606620311737,0.1038421243429184,0.40514570474624634,0.318451464176178
0,0,0.38891392946243286,0.348410964012146,0.1445922702550888,0.11808282136917114
0,3,0.21012859046459198,0.021892018616199493,0.36398324370384216,0.40399613976478577
1,2,0.33543717861175537,0.27228325605392456,0.3574540913105011,0.03482544422149658
1,1,0.2302400916814804,0.679017961025238,0.04311295226216316,0.04762900620698929
2,2,0.21678407490253448,0.22679726779460907,0.32608455419540405,0.2303340882062912
3,0,0.3444880545139313,0.1178378090262413,0.29813534021377563,0.2395387887954712
3,1,0.23538386821746826,0.27592793107032776,0.24666190147399902,0.24202629923820496
1,0,0.32790547609329224,0.18556804955005646,0.18195171654224396,0.3045746982097626
3,0,0.4546697735786438,0.052148304879665375,0.04714910313487053,0.446032851934433
2,2,0.14657293260097504,0.1340922862291336,0.5383538007736206,0.18098098039627075
1,3,0.2574369013309479,0.27683284878730774,0.18537387251853943,0.28035634756088257
3,3,0.3064115345478058,0.20529532432556152,0.17017635703086853,0.3181167542934418
2,3,0.05567532405257225,0.3121304214000702,0.29058822989463806,0.3416059911251068
3,0,0.32206740975379944,0.2559753954410553,0.10974336415529251,0.31221380829811096
0,0,0.7074486017227173,0.033984582871198654,0.22530730068683624,0.033259473741054535
3,0,0.26206326484680176,0.24752788245677948,0.2288229912519455,0.26158586144447327
2,2,0.23905153572559357,0.28887414932250977,0.34596574306488037,0.12610860168933868
1,1,0.27557843923568726,0.39578333497047424,0.04147699475288391,0.2871612310409546
0,0,0.5339552760124207,0.20161639153957367,0.03937991335988045,0.22504842281341553
0,0,0.2934555411338806,0.20930299162864685,0.24464945495128632,0.252591997385025
2,3,0.3751271069049835,0.08549685776233673,0.13953600823879242,0.3998400866985321
1,2,0.03906967118382454,0.35820886492729187,0.4045446813106537,0.198176771402359
0,0,0.34959685802459717,0.30440452694892883,0.23905642330646515,0.10694222152233124
0,0,0.2715153098106384,0.25591063499450684,0.21080252528190613,0.2617715001106262
3,3,0.27152910828590393,0.04474687576293945,0.1825438290834427,0.5011802315711975
0,1,0.278624027967453,0.5884113907814026,0.09250521659851074,0.040459319949150085
1,1,0.24391375482082367,0.390962153673172,0.034754350781440735,0.3303697109222412
2,2,0.1937810778617859,0.12567511200904846,0.5257368683815002,0.1548069417476654
1,1,0.17126323282718658,0.6521221399307251,0.038078438490629196,0.1385362148284912
1,1,0.05840855836868286,0.3640654981136322,0.24311110377311707,0.33441489934921265
0,0,0.4924693703651428,0.07938016206026077,0.15498660504817963,0.2731638550758362
2,1,0.26074329018592834,0.304914653301239,0.30185219645500183,0.13248981535434723
1,1,0.1983487755060196,0.3590938150882721,0.3218350112438202,0.12072236835956573
2,2,0.07020583748817444,0.04979997128248215,0.7943597435951233,0.08563443273305893
2,0,0.46725112199783325,0.054229676723480225,0.3652939796447754,0.11322516947984695
0,0,0.37797263264656067,0.2463151067495346,0.09984835237264633,0.2758638560771942
1,1,0.22323958575725555,0.2863817512989044,0.23448151350021362,0.2558971345424652
2,3,0.03127926215529442,0.036705147475004196,0.4168240427970886,0.5151915550231934
1,1,0.20340770483016968,0.3504992723464966,0.2746516466140747,0.17144137620925903
2,2,0.34999969601631165,0.19485831260681152,0.41104432940483093,0.044097650796175
3,3,0.35057905316352844,0.09310005605220795,0.16095080971717834,0.3953700661659241
1,0,0.4282095432281494,0.2892734706401825,0.11579010635614395,0.16672684252262115
3,3,0.18762759864330292,0.2819627523422241,0.11886574327945709,0.41154390573501587
2,3,0.22036944329738617,0.270028680562973,0.2265491634607315,0.2830526828765869
2,3,0.19620463252067566,0.12576784193515778,0.18784180283546448,0.4901857078075409
0,0,0.4092211425304413,0.047772832214832306,0.16817288100719452,0.37483319640159607
2,1,0.2827044129371643,0.34276261925697327,0.13562998175621033,0.2389029860496521
0,2,0.31020307540893555,0.1794740855693817,0.3456096351146698,0.16471323370933533
0,3,0.2800079584121704,0.13125447928905487,0.26702842116355896,0.32170912623405457
0,0,0.2790243327617645,0.2345629185438156,0.2508911192417145,0.235521599650383
3,2,0.15451854467391968,0.19133274257183075,0.3452548384666443,0.3088938593864441
0,2,0.3412735164165497,0.2852843105792999,0.34771889448165894,0.025723231956362724
3,0,0.28067874908447266,0.24617141485214233,0.22857780754566193,0.24457205832004547
3,3,0.26329106092453003,0.11062080413103104,0.3015666902065277,0.3245214521884918
2,1,0.12013749778270721,0.34468141198158264,0.2854066789150238,0.24977444112300873
1,1,0.2741010785102844,0.3461149334907532,0.12723426520824432,0.2525497376918793
1,1,0.4414921998977661,0.49287140369415283,0.026871614158153534,0.03876476362347603
2,3,0.24317370355129242,0.18918900191783905,0.2601092457771301,0.3075281083583832
3,2,0.30642807483673096,0.06690225750207901,0.4449843764305115,0.18168526887893677
3,0,0.4301396608352661,0.18704643845558167,0.08353395760059357,0.2992798686027527
1,2,0.3584797978401184,0.11200866848230362,0.44727152585983276,0.08224005252122879
0,0,0.46841326355934143,0.07041723281145096,0.41565006971359253,0.04551943764090538
0,2,0.37909501791000366,0.11214795708656311,0.4348154366016388,0.07394161820411682
0,0,0.3993348777294159,0.27426815032958984,0.1626201719045639,0.16377682983875275
1,3,0.24629542231559753,0.23879607021808624,0.22367072105407715,0.29123783111572266
2,2,0.26808077096939087,0.026732102036476135,0.48263657093048096,0.22255057096481323
0,0,0.748733639717102,0.0985218808054924,0.07401435077190399,0.07873010635375977
0,0,0.32029661536216736,0.24151059985160828,0.129234179854393,0.30895864963531494
2,2,0.2083997279405594,0.17531521618366241,0.34820306301116943,0.26808199286460876
2,2,0.25582394003868103,0.23578481376171112,0.470522940158844,0.037868257611989975
1,1,0.07753666490316391,0.4241183400154114,0.3526822328567505,0.14566275477409363
2,2,0.14653313159942627,0.31308218836784363,0.3267606198787689,0.2136240452528
2,2,0.0999804213643074,0.24793167412281036,0.35118916630744934,0.3008987009525299
3,3,0.2813469469547272,0.2638747990131378,0.06878937035799026,0.38598886132240295
1,1,0.1858602613210678,0.42311739921569824,0.1479789912700653,0.24304337799549103
0,3,0.35225746035575867,0.21198612451553345,0.03570891544222832,0.40004754066467285
2,2,0.18783561885356903,0.25293639302253723,0.3293839395046234,0.22984401881694794
1,0,0.3732943534851074,0.1785973757505417,0.22286970913410187,0.2252386510372162
3,2,0.1362304985523224,0.24022850394248962,0.34708482027053833,0.27645614743232727
0,2,0.3129040002822876,0.24826447665691376,0.3176438510417938,0.1211877092719078
1,1,0.24112261831760406,0.3592784106731415,0.06383045017719269,0.335768461227417
0,0,0.6412786245346069,0.29380831122398376,0.029122810810804367,0.03579024598002434
2,1,0.10960458964109421,0.33269864320755005,0.23516008257865906,0.3225366771221161
3,3,0.06246725469827652,0.2728855311870575,0.22354286909103394,0.44110429286956787
2,0,0.6163746118545532,0.0866231843829155,0.23177076876163483,0.06523137539625168
3,3,0.1985987424850464,0.20374861359596252,0.2160778045654297,0.3815748989582062
1,2,0.036081720143556595,0.30778685212135315,0.37768879532814026,0.2784426510334015
1,2,0.15867125988006592,0.17419487237930298,0.5169988870620728,0.15013493597507477
0,2,0.3556263744831085,0.19766521453857422,0.40362128615379333,0.043087188154459
3,3,0.3487439453601837,0.2040240615606308,0.0499904491007328,0.3972415626049042
0,2,0.05697047710418701,0.2069857269525528,0.6200947165489197,0.11594900488853455
3,3,0.2534411549568176,0.2641237676143646,0.040836628526449203,0.44159841537475586
1,1,0.07249820232391357,0.6840003728866577,0.03437695652246475,0.20912446081638336
3,3,0.21201370656490326,0.22750145196914673,0.256011426448822,0.3044733703136444
2,3,0.08417297899723053,0.06936168670654297,0.3888533413410187,0.4576120972633362
0,1,0.26592913269996643,0.34072718024253845,0.1484513282775879,0.24489237368106842
2,2,0.27759653329849243,0.08441652357578278,0.5006137490272522,0.1373732089996338
0,2,0.02709715999662876,0.20590004324913025,0.40817683935165405,0.3588259220123291
0,0,0.33946484327316284,0.28263363242149353,0.095059335231781,0.282842218875885
2,1,0.08709392696619034,0.3139476478099823,0.3048960864543915,0.2940623462200165
3,3,0.22935402393341064,0.2418190985918045,0.24622613191604614,0.2826007902622223
2,2,0.29486286640167236,0.2473616749048233,0.3599238693714142,0.09785159677267075
2,1,0.12427066266536713,0.32157012820243835,0.30793413519859314,0.24622513353824615
0,0,0.35363203287124634,0.12498795241117477,0.3073940873146057,0.21398596465587616
3,2,0.2444954514503479,0.24380609393119812,0.2647521495819092,0.246946319937706
3,3,0.030827173963189125,0.09522709250450134,0.08259585499763489,0.7913498878479004
1,1,0.22879542410373688,0.3266313076019287,0.20361223816871643,0.24096103012561798
3,0,0.44714707136154175,0.18348738551139832,0.04576899856328964,0.3235965371131897
1,0,0.4137893617153168,0.2548012435436249,0.14407584071159363,0.18733355402946472
2,2,0.262724369764328,0.24836301803588867,0.43398886919021606,0.054923754185438156
3,3,0.26417338848114014,0.1861126720905304,0.22771888971328735,0.3219950795173645
0,0,0.3660436272621155,0.2295178323984146,0.08111748844385147,0.32332107424736023
1,0,0.5750132203102112,0.18481969833374023,0.12031372636556625,0.11985336989164352
3,0,0.3831300437450409,0.1786915808916092,0.2229689061641693,0.21520939469337463
3,1,0.2314663678407669,0.29855620861053467,0.18632632493972778,0.2836510241031647
1,1,0.19811028242111206,0.4379403293132782,0.2655040919780731,0.09844530373811722
2,2,0.1649017632007599,0.31295672059059143,0.4003923535346985,0.121749147772789
0,3,0.17494426667690277,0.2667458653450012,0.22369253635406494,0.3346173167228699
3,3,0.03168729692697525,0.4485572576522827,0.06967324018478394,0.4500822126865387
1,0,0.2712228000164032,0.26683545112609863,0.26255372166633606,0.1993880271911621
3,3,0.058856137096881866,0.07065761834383011,0.31323209404945374,0.5572541952133179
3,2,0.3091707229614258,0.07867508381605148,0.32087939977645874,0.2912748157978058
2,2,0.040859732776880264,0.4104015827178955,0.5138422846794128,0.034896429628133774
1,1,0.3384973108768463,0.44940999150276184,0.0460713729262352,0.16602125763893127
0,0,0.4033712148666382,0.21817266941070557,0.15875446796417236,0.2197016030550003
3,3,0.042847782373428345,0.17540088295936584,0.032132599502801895,0.7496187090873718
1,0,0.2971528470516205,0.2952389419078827,0.14062152802944183,0.2669866681098938
3,2,0.08806633204221725,0.1899820864200592,0.41701754927635193,0.3049340844154358
3,3,0.15509143471717834,0.30402401089668274,0.23684516549110413,0.3040393590927124
0,0,0.46779242157936096,0.08081945776939392,0.07238411903381348,0.37900397181510925
1,1,0.07196500897407532,0.49083951115608215,0.032876159995794296,0.40431928634643555
0,3,0.2954447269439697,0.22284464538097382,0.14530542492866516,0.3364052474498749
2,0,0.3913688659667969,0.20984122157096863,0.17305412888526917,0.22573573887348175
1,0,0.4715290367603302,0.3200480341911316,0.17448320984840393,0.0339396633207798
3,1,0.056597307324409485,0.31915444135665894,0.31482091546058655,0.30942729115486145
0,0,0.4101690351963043,0.16832998394966125,0.3097724914550781,0.11172852665185928
2,2,0.40822139382362366,0.03975480794906616,0.517292320728302,0.03473151475191116
0,1,0.26415297389030457,0.2995767891407013,0.16870059072971344,0.2675696611404419
1,1,0.155024915933609,0.6237176060676575,0.04093985632061958,0.18031758069992065
2,2,0.29048702120780945,0.23143614828586578,0.3600981831550598,0.11797861754894257
2,2,0.13186617195606232,0.3104269206523895,0.35676509141921997,0.200941801071167
0,3,0.036752328276634216,0.28341221809387207,0.26910632848739624,0.4107291102409363
0,0,0.2914883494377136,0.2271774560213089,0.2383671998977661,0.24296697974205017
3,3,0.1601484715938568,0.1288837343454361,0.14484402537345886,0.5661237239837646
3,0,0.343706339597702,0.23588396608829498,0.187021404504776,0.2333882600069046
3,0,0.3637973368167877,0.16779795289039612,0.10468162596225739,0.3637230396270752
0,0,0.3477872312068939,0.23873330652713776,0.15307599306106567,0.26040345430374146
3,1,0.13213805854320526,0.3446442484855652,0.25824129581451416,0.2649764120578766
2,3,0.2125275880098343,0.08201909810304642,0.34258055686950684,0.36287274956703186
1,1,0.2900649309158325,0.39060208201408386,0.29785168170928955,0.021481210365891457
0,3,0.15899746119976044,0.05717943608760834,0.13993555307388306,0.6438875198364258
0,2,0.23609070479869843,0.2143646776676178,0.29448726773262024,0.2550573945045471
1,1,0.05022744834423065,0.4886365234851837,0.27765369415283203,0.1834823340177536
2,2,0.21893614530563354,0.23701344430446625,0.36426612734794617,0.17978428304195404
3,1,0.025840027257800102,0.4526415765285492,0.12872982025146484,0.3927885591983795
2,2,0.10011549293994904,0.2188018262386322,0.477934330701828,0.20314840972423553
3,0,0.27106451988220215,0.24593375623226166,0.2558257579803467,0.2271759957075119
3,3,0.2543732821941376,0.3041054606437683,0.11057538539171219,0.3309458792209625
0,0,0.3318074643611908,0.3117523491382599,0.3134196102619171,0.04302052780985832
0,0,0.28175288438796997,0.2223924994468689,0.24704347550868988,0.24881117045879364
3,3,0.19810831546783447,0.2088164985179901,0.2564423382282257,0.3366329073905945
2,1,0.028556780889630318,0.40002408623695374,0.32534658908843994,0.24607256054878235
3,3,0.04790419340133667,0.04523688182234764,0.30828356742858887,0.5985754132270813
3,1,0.18354915082454681,0.2832167446613312,0.2738199234008789,0.2594141960144043
1,1,0.06531724333763123,0.5682090520858765,0.14155618846416473,0.2249174863100052
3,3,0.17652864754199982,0.33640435338020325,0.049432821571826935,0.4376341998577118
2,2,0.04758300259709358,0.17154107987880707,0.6927146911621094,0.08816122263669968
3,3,0.3723621666431427,0.09898146241903305,0.14753997325897217,0.38111644983291626
3,3,0.3727119565010071,0.07588791847229004,0.05502329394221306,0.49637672305107117
2,2,0.08693111687898636,0.04036824405193329,0.4833979606628418,0.38930267095565796
0,2,0.3802180588245392,0.09966935962438583,0.47133001685142517,0.048782527446746826
0,2,0.2439383566379547,0.03638957813382149,0.45169228315353394,0.26797977089881897
2,2,0.27386701107025146,0.2048497051000595,0.48037776350975037,0.04090544581413269
0,0,0.3472020924091339,0.03522365167737007,0.31920576095581055,0.29836854338645935
3,1,0.06074324622750282,0.37155506014823914,0.20472171902656555,0.3629799783229828
3,3,0.19577807188034058,0.13221661746501923,0.2412046641111374,0.4308006167411804
3,3,0.10984040796756744,0.2636985778808594,0.11268475651741028,0.5137762427330017
1,1,0.21659167110919952,0.3369220793247223,0.20386859774589539,0.2426176518201828
2,2,0.225540429353714,0.2302122861146927,0.4221738576889038,0.12207338213920593
2,2,0.35581114888191223,0.13893283903598785,0.45347538590431213,0.05178060010075569
0,3,0.4289235472679138,0.03762007877230644,0.06113585829734802,0.4723205268383026
2,0,0.3318556249141693,0.13266557455062866,0.29544445872306824,0.24003438651561737
1,1,0.32783031463623047,0.35847365856170654,0.20857717096805573,0.10511878877878189
0,0,0.7194462418556213,0.05626189708709717,0.18440960347652435,0.03988232463598251
1,1,0.2626838684082031,0.36926189064979553,0.2651965916156769,0.10285766422748566
2,2,0.17395657300949097,0.3026515543460846,0.34571200609207153,0.1776798814535141
1,1,0.25588923692703247,0.2733912765979767,0.2718800902366638,0.19883942604064941
2,2,0.16637003421783447,0.24922485649585724,0.5361794829368591,0.048225630074739456
2,2,0.1784679889678955,0.1680125743150711,0.5684125423431396,0.08510689437389374
2,2,0.12924472987651825,0.07840798050165176,0.5374529361724854,0.25489434599876404
1,1,0.2058124542236328,0.3607248365879059,0.2435508817434311,0.18991179764270782
0,0,0.5947077870368958,0.18424879014492035,0.08229207247495651,0.1387512981891632
3,3,0.17221269011497498,0.11535027623176575,0.24989928305149078,0.46253782510757446
1,1,0.2605375051498413,0.26371681690216064,0.24403347074985504,0.231712207198143
2,2,0.3092876374721527,0.2128552496433258,0.35646408796310425,0.12139308452606201
3,3,0.3965267837047577,0.030442260205745697,0.09638337045907974,0.4766475558280945
1,1,0.18359026312828064,0.4659569561481476,0.09511583298444748,0.25533702969551086
0,0,0.34684237837791443,0.17801903188228607,0.1753634810447693,0.299775093793869
0,0,0.5503643751144409,0.20224712789058685,0.11950083822011948,0.12788766622543335
0,3,0.3783663809299469,0.06440409272909164,0.15287695825099945,0.4043525755405426
2,2,0.11799003928899765,0.17390413582324982,0.5404422283172607,0.1676636040210724
2,0,0.35297784209251404,0.24373579025268555,0.33519741892814636,0.06808894127607346
1,1,0.281999409198761,0.2967085540294647,0.18057610094547272,0.24071593582630157
3,3,0.21719706058502197,0.2245485484600067,0.24285787343978882,0.3153964877128601
0,1,0.21650177240371704,0.3892376124858856,0.2682492136955261,0.12601147592067719
0,0,0.3127630949020386,0.21308499574661255,0.22034171223640442,0.25381019711494446
2,0,0.30330100655555725,0.14144568145275116,0.27080363035202026,0.2844496965408325
3,1,0.2027623951435089,0.2842600643634796,0.2612433135509491,0.2517342269420624
0,0,0.3601701557636261,0.3127208948135376,0.2651327848434448,0.06197613105177879
0,0,0.34781160950660706,0.2490234375,0.11792612820863724,0.2852388620376587
2,1,0.23109619319438934,0.27385255694389343,0.23966389894485474,0.2553873062133789
2,1,0.08948499709367752,0.459472119808197,0.38207224011421204,0.06897062808275223
0,2,0.3861670196056366,0.029180224984884262,0.45066335797309875,0.13398943841457367
1,2,0.12957115471363068,0.3676949441432953,0.4003693759441376,0.1023644506931305
1,0,0.33642375469207764,0.2914896309375763,0.2681635618209839,0.10392310470342636
3,1,0.24925269186496735,0.3664610981941223,0.22043173015117645,0.1638544648885727
3,1,0.23479615151882172,0.26716360449790955,0.24294328689575195,0.2550969123840332
2,0,0.3710177540779114,0.1816524714231491,0.2786739468574524,0.16865584254264832
2,2,0.2695239782333374,0.2795175015926361,0.37649592757225037,0.07446257770061493
2,2,0.14412561058998108,0.3025405704975128,0.47792768478393555,0.07540617138147354
0,3,0.46229445934295654,0.046257395297288895,0.02365739457309246,0.467790812253952
3,3,0.11575644463300705,0.33827996253967285,0.05782336741685867,0.4881402254104614
1,1,0.24840602278709412,0.5075386166572571,0.023396890610456467,0.22065846621990204
2,2,0.13456439971923828,0.28041526675224304,0.33102914690971375,0.25399112701416016
0,2,0.27922967076301575,0.294089674949646,0.30390387773513794,0.12277678400278091
2,2,0.07043396681547165,0.3606555461883545,0.4228087365627289,0.14610177278518677
3,1,0.23153595626354218,0.28352490067481995,0.2111712396144867,0.27376794815063477
1,0,0.30434828996658325,0.23056146502494812,0.23413150012493134,0.2309587001800537
1,0,0.4253881275653839,0.27777156233787537,0.07476776838302612,0.2220725417137146
2,1,0.2532253861427307,0.3366518020629883,0.1306636780500412,0.2794591188430786
0,0,0.4336468577384949,0.18040238320827484,0.02979928068816662,0.3561514616012573
2,0,0.33482858538627625,0.2001362144947052,0.22863078117370605,0.2364043891429901
1,3,0.11239907890558243,0.38872286677360535,0.08527915924787521,0.413598895072937
1,2,0.1824871003627777,0.30270928144454956,0.3266521394252777,0.1881514936685562
1,1,0.05522719770669937,0.6652392148971558,0.20233777165412903,0.07719577848911285
1,3,0.2869589030742645,0.28523820638656616,0.13778291642665863,0.29002004861831665
3,0,0.38497284054756165,0.21298497915267944,0.05848093703389168,0.3435612618923187
2,3,0.16528256237506866,0.03120856173336506,0.25358453392982483,0.5499243140220642
2,0,0.4133889973163605,0.10679598897695541,0.29577621817588806,0.18403877317905426
1,0,0.34306660294532776,0.2698443531990051,0.28918588161468506,0.09790319204330444
1,1,0.29498809576034546,0.3202589154243469,0.2445487082004547,0.1402042806148529
3,0,0.3464731276035309,0.17637230455875397,0.2874574065208435,0.18969714641571045
2,2,0.2288012057542801,0.20355378091335297,0.34017854928970337,0.22746646404266357
2,2,0.11383435130119324,0.1778087466955185,0.39789435267448425,0.31046250462532043
2,2,0.16429436206817627,0.3252178132534027,0.3803005814552307,0.13018730282783508
1,1,0.2746337950229645,0.5259644985198975,0.026011314243078232,0.17339038848876953
3,3,0.2820685803890228,0.17045046389102936,0.038388852030038834,0.5090920925140381
2,2,0.17343685030937195,0.2738518714904785,0.320186585187912,0.23252461850643158
3,2,0.02231707237660885,0.22362299263477325,0.46730515360832214,0.2867548167705536
2,1,0.030065001919865608,0.4675510823726654,0.29969510436058044,0.2026887983083725
2,2,0.22361870110034943,0.19832871854305267,0.5124958753585815,0.06555667519569397
0,0,0.3250412344932556,0.19902360439300537,0.18366757035255432,0.2922675311565399
0,0,0.5131188035011292,0.14979961514472961,0.17432217299938202,0.1627594232559204
1,2,0.1309606283903122,0.27634111046791077,0.33798661828041077,0.2547115981578827
2,2,0.04228461533784866,0.09330964088439941,0.5994978547096252,0.2649078965187073
1,3,0.02238628827035427,0.3058655858039856,0.32320934534072876,0.34853872656822205
3,3,0.03551569581031799,0.36753934621810913,0.04799502715468407,0.5489498376846313
2,1,0.34186258912086487,0.3427268862724304,0.20989395678043365,0.10551662743091583
0,1,0.2739395201206207,0.2818107306957245,0.2500606179237366,0.19418911635875702
0,0,0.48196884989738464,0.19636893272399902,0.017804373055696487,0.3038577735424042
0,0,0.2832523286342621,0.1999785453081131,0.2570463716983795,0.2597227394580841
1,1,0.15590432286262512,0.30784210562705994,0.24837718904018402,0.2878763973712921
3,1,0.02951677516102791,0.49411311745643616,0.3058522343635559,0.1705179512500763
0,3,0.23953290283679962,0.22016115486621857,0.14650414884090424,0.39380186796188354
2,0,0.3615061342716217,0.1394302099943161,0.24764542281627655,0.25141820311546326
0,0,0.3190239369869232,0.30065834522247314,0.1365388035774231,0.24377886950969696
0,1,0.22886580228805542,0.3449307084083557,0.1314340978860855,0.29476937651634216
3,2,0.1981843113899231,0.10889027267694473,0.5381898283958435,0.15473559498786926
2,2,0.20453011989593506,0.08079554885625839,0.4079257845878601,0.30674856901168823
1,2,0.151898592710495,0.18427780270576477,0.37630021572113037,0.28752338886260986
0,0,0.31852006912231445,0.2483237087726593,0.24186712503433228,0.19128909707069397
0,3,0.21763968467712402,0.25562188029289246,0.24709045886993408,0.27964797616004944
3,2,0.2290928214788437,0.12313137203454971,0.34932899475097656,0.2984468340873718
1,0,0.37369823455810547,0.3114687502384186,0.026766149327158928,0.28806692361831665
2,1,0.02111257053911686,0.3832050561904907,0.3559597432613373,0.23972263932228088
3,1,0.1906428039073944,0.33522045612335205,0.30741018056869507,0.16672654449939728
1,1,0.17032435536384583,0.3877919912338257,0.2950398623943329,0.14684371650218964
2,1,0.028583547100424767,0.5630321502685547,0.18959404528141022,0.21879024803638458
1,1,0.292682021856308,0.39613503217697144,0.21921153366565704,0.09197138994932175
3,3,0.10364320874214172,0.0925135537981987,0.05744079500436783,0.7464024424552917
3,0,0.4322754144668579,0.02470450848340988,0.19073976576328278,0.35228025913238525
3,2,0.31416547298431396,0.0414634607732296,0.3279019594192505,0.31646910309791565
2,3,0.17171591520309448,0.22392325103282928,0.2965009808540344,0.307859867811203
2,2,0.2414499819278717,0.09523820132017136,0.40100955963134766,0.26230230927467346
1,1,0.18912315368652344,0.43167993426322937,0.28439319133758545,0.09480372071266174
1,1,0.23325426876544952,0.38469454646110535,0.1615992933511734,0.22045190632343292
1,1,0.11978000402450562,0.562904953956604,0.04364640265703201,0.27366867661476135
3,0,0.29336994886398315,0.2866056561470032,0.20630811154842377,0.2137162834405899
0,2,0.3226090669631958,0.016803383827209473,0.33224931359291077,0.3283381760120392
0,1,0.23521529138088226,0.2685670852661133,0.2660253643989563,0.23019222915172577
2,0,0.37894970178604126,0.23592156171798706,0.23863650858402252,0.1464921534061432
1,1,0.1511847972869873,0.4247598648071289,0.2036454677581787,0.22040991485118866
3,3,0.27541840076446533,0.2598957419395447,0.16316121816635132,0.30152466893196106
2,2,0.20910638570785522,0.03831262141466141,0.39015457034111023,0.36242642998695374
0,0,0.4630536139011383,0.049483221024274826,0.3613564372062683,0.12610673904418945
0,0,0.3522443175315857,0.10359440743923187,0.24552810192108154,0.2986331284046173
3,2,0.08923270553350449,0.2880675792694092,0.38259777426719666,0.24010197818279266
2,0,0.3449208736419678,0.3339482545852661,0.18820597231388092,0.1329248994588852
3,3,0.14663748443126678,0.34075039625167847,0.12800593674182892,0.38460615277290344
3,3,0.05173845961689949,0.074504554271698,0.04893301799893379,0.8248239755630493
1,1,0.14482291042804718,0.3832288980484009,0.28379330039024353,0.1881548911333084
3,0,0.48174330592155457,0.02033795788884163,0.12524308264255524,0.37267565727233887
2,3,0.29091888666152954,0.020370885729789734,0.3292277753353119,0.3594824969768524
3,3,0.14054177701473236,0.15011344850063324,0.08201977610588074,0.6273250579833984
0,0,0.3097729980945587,0.26260820031166077,0.28063639998435974,0.14698240160942078
0,0,0.3378489911556244,0.3125208616256714,0.31278184056282043,0.03684835508465767
1,1,0.11742173135280609,0.36608386039733887,0.2535029947757721,0.26299136877059937
2,1,0.14575034379959106,0.40547892451286316,0.24645401537418365,0.2023167759180069
3,3,0.2898387312889099,0.14177478849887848,0.2674173414707184,0.30096912384033203
0,0,0.3697260618209839,0.1295795738697052,0.2105049043893814,0.2901895046234131
0,0,0.5978773236274719,0.07658103853464127,0.09495870769023895,0.23058295249938965
3,0,0.41382619738578796,0.024985121563076973,0.15876831114292145,0.40242037177085876
2,0,0.42355841398239136,0.3044070899486542,0.11807145178318024,0.1539631187915802
1,1,0.03387477621436119,0.7792105674743652,0.03597722947597504,0.15093745291233063
2,1,0.15260791778564453,0.3040805160999298,0.27530306577682495,0.2680085301399231
2,2,0.173880934715271,0.24368201196193695,0.42403680086135864,0.15840022265911102
1,1,0.1230873316526413,0.40568146109580994,0.3181718587875366,0.15305931866168976
2,2,0.2199588567018509,0.11092504113912582,0.4203759431838989,0.24874016642570496
3,1,0.22050108015537262,0.3587857782840729,0.3577406108379364,0.0629725232720375
3,3,0.2780959904193878,0.20565204322338104,0.17684434354305267,0.33940762281417847
3,3,0.2220691442489624,0.23475432395935059,0.18057134747505188,0.3626052439212799
2,2,0.27607718110084534,0.0846688374876976,0.34526944160461426,0.293984591960907
3,3,0.12178777903318405,0.37386569380760193,0.06405346840620041,0.4402930736541748
0,2,0.1977013349533081,0.20546893775463104,0.3616439700126648,0.23518569767475128
1,1,0.20261862874031067,0.47441351413726807,0.2017197608947754,0.1212480366230011
1,1,0.13849878311157227,0.4040166139602661,0.38928547501564026,0.06819916516542435
1,1,0.1811724305152893,0.3648220896720886,0.165945366024971,0.28806018829345703
2,2,0.08366098999977112,0.3622801601886749,0.4708363115787506,0.08322246372699738
3,1,0.1262744665145874,0.427170991897583,0.06735564023256302,0.37919890880584717
0,1,0.3141268789768219,0.31709256768226624,0.06561636179685593,0.30316418409347534
1,2,0.23915208876132965,0.2684003412723541,0.26926687359809875,0.22318071126937866
